,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5920,2662749673.0,0.1760557740926742,-0.076380081474781,9.79440689086914,2.124713659286499,1.0227123498916626,-0.1624967157840728
5921,2662758006.0,0.2018740326166153,0.1077800169587135,9.743401527404783,1.4982279539108276,1.8014748096466064,-0.7945664525032043
5922,2662766339.0,0.1431894600391388,0.3098249733448028,9.724811553955078,0.7879194021224976,1.769559383392334,-1.0558059215545654
5923,2662774672.0,0.1683779209852218,0.2510647773742676,9.692166328430176,0.0663152560591697,1.3655972480773926,-0.6038684248924255
5924,2662783005.0,0.1838015466928482,0.1579189002513885,9.813831329345703,-0.4368892014026642,1.7892566919326782,-0.5364004969596863
5925,2662791338.0,-0.0173599496483802,0.2547055780887604,10.004273414611816,0.1166600212454795,1.145635008811951,-0.4676134288311004
5926,2662799671.0,0.0055076889693737,0.4250076115131378,10.064715385437012,0.1921195536851883,0.9276835322380066,-0.9084086418151855
5927,2662808004.0,0.2313159853219986,0.2224106788635254,10.055044174194336,0.5910099744796753,0.5234140753746033,-0.4846469163894653
5928,2662816337.0,0.0667363256216049,0.173950120806694,10.08950138092041,1.2337864637374878,0.4561383426189422,-0.6912129521369934
5929,2662824670.0,0.0207260362803936,0.219031736254692,9.815594673156738,1.5551555156707764,0.7576307058334351,-0.0825802981853485
5930,2662833003.0,-0.0549482740461826,-0.0237567704170942,9.90509033203125,1.7698283195495603,0.179081916809082,-0.0798907950520515
5931,2662841336.0,-0.2440142482519149,0.1278018802404403,9.83472728729248,1.805047869682312,-0.3583943545818329,0.0565946474671363
5932,2662849669.0,-0.0202640034258365,0.0434177555143833,9.637089729309082,1.2639600038528442,-0.4510538578033447,0.0971804037690162
5933,2662858002.0,0.140932098031044,-0.1426277607679367,9.671789169311523,0.7487424612045288,0.1180431991815567,0.374518483877182
5934,2662866335.0,-0.1013153418898582,0.3005355894565582,9.676807403564451,0.8477671146392822,1.0284755229949951,1.181776762008667
5935,2662874668.0,0.2448038458824157,-0.1718807965517044,9.885589599609377,1.2218375205993652,0.987492859363556,1.5317955017089844
5936,2662883001.0,0.1950725018978119,0.0177243147045373,9.911412239074709,2.200441837310791,0.4463792443275451,0.4818805754184723
5937,2662891334.0,0.2756339907646179,-0.0152381611987948,10.324470520019531,2.4797911643981934,-0.6279202103614807,-0.4811506569385528
5938,2662899667.0,0.2143529057502746,0.087897777557373,9.90046215057373,2.0891737937927246,-1.3204524517059326,0.0986660420894622
5939,2662908000.0,0.3400722742080688,0.1828579902648925,9.416922569274902,2.2118403911590576,-0.1872784942388534,0.4396939873695373
5940,2662916333.0,0.1213581785559654,0.1720964163541793,9.674203872680664,1.721481442451477,1.292776107788086,0.9540022015571594
5941,2662924666.0,0.1072081699967384,0.3999781608581543,9.586509704589844,1.5059378147125244,1.2553536891937256,0.6367699503898621
5942,2662932999.0,0.2689108848571777,-0.0829374119639396,9.989825248718262,0.561156690120697,0.4539611041545868,0.6096700429916382
5943,2662941332.0,0.1411327868700027,0.1673622578382492,9.744891166687012,1.4046589136123655,0.2908240258693695,-0.0925058051943779
5944,2662949665.0,0.2975296676158905,0.2289839684963226,9.75901699066162,1.5611364841461182,0.5435596704483032,-0.1635084748268127
5945,2662957998.0,0.1102684214711189,0.5626428723335266,9.39036750793457,0.8735991716384888,2.9879262447357178,0.2511219382286072
5946,2662966331.0,0.4422178864479065,-0.0402604527771472,9.76902198791504,1.833671927452088,4.279831409454346,0.4591607451438904
5947,2662974664.0,0.1896170824766159,0.1299933940172195,9.857001304626465,2.0898141860961914,4.437180519104004,-1.1668437719345093
5948,2662982997.0,0.2492004036903381,0.0830895826220512,9.9602632522583,1.2193143367767334,3.5061020851135254,-1.629385471343994
5949,2662991330.0,-0.026209320873022,0.0952112078666687,9.924116134643556,1.3063387870788574,1.7403206825256348,-1.5444103479385376
5950,2662999663.0,0.1771773099899292,0.317162811756134,9.478174209594728,0.9053990840911864,1.197222113609314,-1.2911878824234009
5951,2663007996.0,0.106818601489067,0.2291502058506012,9.781639099121094,-0.0162522327154874,2.276695728302002,-0.7409812808036804
5952,2663016329.0,0.0077847340144217,0.208170935511589,9.857304573059082,0.9131218194961548,1.4169281721115112,-0.6798401474952698
5953,2663024662.0,-0.1060623526573181,0.1066488921642303,10.176714897155762,0.1671072542667389,1.345131516456604,-0.8537352085113525
5954,2663032995.0,0.08150664716959,0.0365867912769317,10.228029251098633,1.2661114931106567,0.5221717357635498,-0.8515323996543884
5955,2663041328.0,-0.1526973247528076,0.331809788942337,9.81691074371338,2.289618015289306,-0.7346417903900146,-0.4792935252189636
5956,2663049661.0,0.1076073721051216,0.0424306653439998,9.700027465820312,0.9843806624412536,0.3879019618034363,-0.5998725891113281
5957,2663057994.0,-0.20744588971138,0.0985896438360214,10.023236274719238,2.2649643421173096,-0.1625351309776306,0.0179299656301736
5958,2663066327.0,0.1244004964828491,-0.055487148463726,9.76901912689209,1.8456851243972776,-0.2537474334239959,-0.4854026734828949
5959,2663074660.0,0.0950255170464515,0.0294053368270397,9.81747055053711,0.6957338452339172,0.0008196556009352,-0.4621191918849945
5960,2663082993.0,0.1792687475681305,0.1102268993854522,9.960862159729004,1.6383891105651855,-0.9483030438423156,-0.4669603407382965
5961,2663091326.0,0.3921045362949371,0.1476919054985046,9.507272720336914,1.144392728805542,-0.2025957703590393,-0.1874321550130844
5962,2663099659.0,0.3027083277702331,-0.0049783787690103,9.699577331542969,1.4907230138778689,0.6337218284606934,-0.3611223101615906
5963,2663107992.0,0.1765141934156417,0.2500280439853668,9.723565101623535,2.229949712753296,0.4002224504947662,-0.028572678565979
5964,2663116325.0,0.1449441313743591,0.2087709754705429,9.58267879486084,1.5515053272247314,1.272002935409546,0.5432522892951965
5965,2663124658.0,0.4802584052085876,-0.0818408504128456,9.680712699890137,1.759787678718567,2.103095293045044,0.3619931638240814
5966,2663132991.0,0.1533521711826324,0.2831949591636657,9.519015312194824,1.896721124649048,2.1698715686798096,0.1684776395559311
5967,2663141324.0,0.3356987237930298,0.0835871174931526,9.581676483154297,1.140806794166565,3.7568652629852295,-0.4845828711986542
5968,2663149657.0,0.1708527505397796,0.1884490400552749,9.747679710388184,1.6495696306228638,4.226131439208984,-0.2323467433452606
5969,2663157990.0,0.3961658477783203,0.1773132234811782,9.923215866088867,1.3462330102920532,4.43336296081543,-0.1911718547344207
5970,2663166323.0,0.1221256554126739,0.1765493005514145,10.112770080566406,0.8568986654281616,4.582540512084961,-0.294576495885849
5971,2663174656.0,0.2492447197437286,0.2698960602283478,10.008316040039062,2.243332862854004,3.864227771759033,-0.2353436201810836
5972,2663182989.0,-0.0067564523778855,0.4049455821514129,9.887372016906738,1.2486300468444824,4.51462459564209,0.5516409873962402
5973,2663191322.0,0.0446400977671146,0.0851639360189437,10.063881874084473,1.5711513757705688,3.833605527877808,0.553421139717102
5974,2663199655.0,0.117234393954277,0.1337719559669494,9.909948348999023,1.844647765159607,2.855001449584961,0.3560507297515869
5975,2663207988.0,0.0951145365834236,0.3450328111648559,9.77611255645752,1.053513526916504,2.511424779891968,0.1623430401086807
5976,2663216321.0,0.0097270682454109,0.1634639054536819,9.540687561035156,1.2373725175857544,2.121114730834961,0.8138411045074463
5977,2663224654.0,0.1956588476896286,0.1977866441011428,9.55284023284912,0.9484822154045104,3.153816699981689,0.5962865948677063
5978,2663232987.0,-0.0096629252657294,-0.0238335896283388,9.96420955657959,0.8828586935997009,2.827773332595825,0.695234477519989
5979,2663241320.0,-0.0064369346946477,0.1244595125317573,9.730738639831545,1.767804741859436,1.452340006828308,-0.1883414834737777
5980,2663249653.0,0.2872037887573242,-0.0919905453920364,10.02992820739746,0.8975995779037476,1.1538187265396118,-1.4499577283859253
5981,2663257986.0,0.1833226680755615,0.0475272424519062,9.881834983825684,0.8538762331008911,0.5152559876441956,-2.236750364303589
5982,2663266319.0,0.1434201151132583,0.2925104796886444,9.68675422668457,1.6597001552581787,0.576602041721344,-1.736376404762268
5983,2663274652.0,-0.1800204217433929,0.2551229000091553,9.969523429870604,1.5029537677764893,1.3660969734191897,-1.211066722869873
5984,2663282985.0,0.0792835056781768,0.1717328131198883,9.944860458374023,2.15410590171814,0.6969120502471924,-0.6445693373680115
5985,2663291318.0,-0.0812121555209159,-0.0283730495721101,10.06832218170166,1.979711413383484,0.409968614578247,-1.1255663633346558
5986,2663299651.0,0.1381940990686416,-0.0043974574655294,9.921083450317385,1.895517349243164,-0.2357790172100067,-1.2953885793685913
5987,2663307984.0,-0.0018744020489975,0.1067061945796012,9.55541706085205,1.2979629039764404,-0.3653358221054077,-0.8219095468521118
5988,2663316317.0,0.1389725804328918,0.2967213988304138,9.36402988433838,1.1661008596420288,0.182693526148796,-0.5312648415565491
5989,2663324650.0,0.0314582027494907,0.0011158435372635,9.74898910522461,0.9434235095977784,1.0450607538223269,-0.0731158256530761
5990,2663332983.0,0.057438176125288,0.1126545295119285,9.779257774353027,1.8569039106369016,0.6684033870697021,-0.3423982560634613
5991,2663341316.0,0.0915443450212478,0.1560873985290527,9.745165824890137,2.0382273197174072,1.5437957048416138,-0.1305941790342331
5992,2663349649.0,0.2432692050933838,0.0278600621968507,9.986586570739746,1.90366280078888,1.6304357051849363,-0.1705907881259918
5993,2663357982.0,0.1196648031473159,0.107424072921276,9.66206169128418,3.0339162349700928,1.1684061288833618,-0.1432860344648361
5994,2663366315.0,0.0626127943396568,0.2125572264194488,9.753777503967283,2.4625396728515625,1.6285656690597534,0.0812611579895019
5995,2663374648.0,0.1537238359451294,0.1669822484254837,9.80864429473877,2.226722478866577,1.0150409936904907,0.5574426651000977
5996,2663382981.0,0.3844761550426483,-0.1909591555595398,10.068951606750488,2.5726428031921387,0.8325139284133911,-0.0898931622505188
5997,2663391314.0,0.194614976644516,0.2517840564250946,9.566333770751951,1.8074685335159304,1.389418601989746,-0.2019041925668716
5998,2663399647.0,0.2522344589233398,0.2741152346134186,9.577826499938965,1.4386234283447266,1.4377782344818115,-0.1251895576715469
5999,2663407980.0,0.2527202367782593,0.0769651755690574,9.663200378417969,0.5110808610916138,2.4575321674346924,-0.1177358254790306
6000,2663416313.0,-0.2373873144388198,0.2013038396835327,9.987911224365234,1.1020780801773071,1.999472975730896,-0.2293882817029953
6001,2663424646.0,0.0375559218227863,0.0664834156632423,10.128241539001465,1.4587947130203247,1.0874139070510864,-0.8462686538696289
6002,2663432979.0,-0.1849460750818252,0.5421355962753296,9.766660690307615,1.3625619411468506,1.4814631938934326,-0.7946816086769104
6003,2663441312.0,0.2036730051040649,0.0144444294273853,9.872079849243164,1.466632604598999,1.832455277442932,-0.1307862848043441
6004,2663449645.0,-0.0502657182514667,0.5948875546455383,9.774249076843262,1.7023476362228394,2.6786088943481445,0.4382083714008331
6005,2663457978.0,0.0751611515879631,0.0066859093494713,10.211101531982422,1.975651502609253,1.5704087018966677,1.4994831085205078
6006,2663466311.0,-0.0228758063167333,-0.042912807315588,10.110943794250488,2.5039196014404297,-0.3406308889389038,1.073851227760315
6007,2663474644.0,0.0912105143070221,0.0582853257656097,9.991620063781738,2.8196663856506348,-0.6926986575126648,-0.3269785642623901
6008,2663482977.0,-0.0134567962959408,-0.0148048372939229,9.637731552124023,2.0513670444488525,-0.3717521727085113,-0.2385069280862808
6009,2663491310.0,0.1892452239990234,-0.0023624701425433,9.593830108642578,2.053108930587769,-0.0107963988557457,-0.5043058395385742
6010,2663499643.0,-0.123398832976818,0.2754247486591339,9.877852439880373,2.543006896972656,0.6400741934776306,1.1683166027069092
6011,2663507976.0,0.0572891756892204,-0.0176243726164102,9.789092063903809,3.5700607299804688,-0.0487823076546192,1.3802486658096311
6012,2663516309.0,0.2814936637878418,-0.1200417205691337,9.897283554077148,3.852380752563477,-0.3438582420349121,0.6604630351066589
6013,2663524642.0,-0.0337748266756534,0.0842960178852081,9.668830871582031,3.626156091690064,-0.4096100032329559,0.1864716112613678
6014,2663532975.0,0.1370100975036621,-0.175578087568283,9.741353034973145,3.301777601242065,0.3381591439247131,0.0585285313427448
6015,2663541308.0,0.1971908211708068,0.2847416400909424,9.465078353881836,3.150986194610596,1.1100441217422483,0.0163162667304277
6016,2663549641.0,0.193828597664833,0.2644825279712677,9.806388854980469,2.47062087059021,1.4964604377746582,1.1167550086975098
6017,2663557974.0,0.0745101422071456,0.138060376048088,9.998133659362791,2.150033473968506,0.8804382085800171,0.3278366029262543
6018,2663566307.0,0.4110095500946045,-0.0149543890729546,10.251421928405762,1.778818964958191,0.3727255463600158,-0.2469468265771865
6019,2663574640.0,0.2246459871530532,0.3415440320968628,9.863245964050291,2.576817989349365,-0.40802201628685,-0.8371372818946838
6020,2663582973.0,0.1659527719020843,0.3998894989490509,9.66079330444336,2.246458053588867,-0.3735580146312713,-0.9071537256240844
6021,2663591306.0,0.09637151658535,0.4534956812858581,9.59812068939209,1.574673414230347,1.2414066791534424,-0.3978659212589264
6022,2663599639.0,0.1678980141878128,0.1899076253175735,9.645487785339355,2.6106412410736084,1.7831989526748655,0.2773893773555755
6023,2663607972.0,0.0440608076751232,0.1760380119085312,9.62684154510498,2.1127774715423584,2.437310218811035,-0.5520124435424805
6024,2663616305.0,0.0890855938196182,0.179904818534851,10.067130088806152,1.787028431892395,1.5835745334625244,-0.7677483558654785
6025,2663624638.0,0.0821130126714706,0.2233595550060272,9.60601043701172,1.9496914148330688,0.3529001176357269,-0.7649179100990295
6026,2663632971.0,0.2017604559659958,0.1947149634361267,9.450371742248535,0.7545056343078613,0.980884313583374,-0.8421704173088074
6027,2663641304.0,0.2066669762134552,0.1645761430263519,9.687704086303713,0.8805662393569946,1.5357526540756226,-0.3456257283687591
6028,2663649637.0,0.166806012392044,0.1788055002689361,9.84371566772461,0.926543653011322,1.700272798538208,-1.3118202686309814
6029,2663657970.0,0.1436282098293304,0.1003018990159034,10.30101203918457,0.5442512035369873,1.179868459701538,-1.8320708274841309
6030,2663666303.0,0.0293127354234457,0.0740321800112724,10.206467628479004,2.278104305267334,-0.7162380814552307,-1.7466732263565063
6031,2663674636.0,0.0244055483490228,0.216175839304924,9.814948081970217,1.8331722021102903,-0.5262956619262695,-1.662952899932861
6032,2663682969.0,-0.0986543372273445,0.2406269758939743,9.870137214660645,1.842739224433899,0.0813764184713363,-1.3620752096176147
6033,2663691302.0,-0.1014491990208625,0.1658543199300766,9.900988578796388,2.601279258728028,0.3274523913860321,-0.3234950006008148
6034,2663699635.0,-0.1358753889799118,0.246637150645256,9.958873748779297,1.521895408630371,0.5668174624443054,0.0307626947760581
6035,2663707968.0,0.1921306699514389,-0.0071086250245571,10.072799682617188,1.970566987991333,-0.0756644532084465,0.3933705687522888
6036,2663716301.0,0.155389592051506,0.1622727364301681,9.61596965789795,2.200557470321656,-0.7352566123008728,0.5480294227600098
6037,2663724634.0,0.6043673157691956,-0.0681063085794448,9.546777725219728,1.682368516921997,0.3152087926864624,-0.0590023882687091
6038,2663732967.0,0.376688003540039,0.0740749612450599,9.575096130371094,2.4785871505737305,1.2214405536651611,-0.5857847332954407
6039,2663741300.0,0.3943364918231964,0.0534879975020885,9.449061393737791,2.388155937194824,1.668421506881714,-1.5662336349487305
6040,2663749633.0,0.1545498967170715,0.2241165190935135,9.531320571899414,1.524251937866211,2.647692441940308,-0.9431289434432985
6041,2663757966.0,0.3017517924308777,0.1287739872932434,9.72490406036377,2.2222397327423096,2.524616241455078,-0.8520703911781311
6042,2663766299.0,0.2639969289302826,0.2662515640258789,9.450135231018066,1.5671813488006592,3.299010992050171,-0.6038939952850342
6043,2663774632.0,0.1820500642061233,0.256348043680191,9.83370876312256,1.4782999753952026,3.891494035720825,-0.8768393397331238
6044,2663782965.0,0.0722635313868522,0.3796717226505279,9.799752235412598,1.652066707611084,3.5570995807647705,0.0531495288014411
6045,2663791298.0,0.1599078774452209,0.2401109337806701,10.165427207946776,0.7834112644195557,3.796875,0.1652374118566513
6046,2663799631.0,0.1457032859325409,0.2739744484424591,10.195979118347168,1.5228430032730105,3.593907594680786,0.4723776578903198
6047,2663807964.0,0.0604948364198207,0.414069801568985,9.66874885559082,1.6711238622665403,3.6073293685913086,0.7085409164428711
6048,2663816297.0,0.0810298323631286,0.2068641781806945,9.8795166015625,0.9774648547172546,5.251814842224121,0.5320333242416382
6049,2663824630.0,-0.0329745709896087,0.0983629524707794,10.025117874145508,2.148035287857056,3.798386573791504,0.4343149960041046
6050,2663832963.0,0.1640834361314773,0.0845069736242294,9.647598266601562,1.7776275873184204,3.201010704040528,-0.1903521716594696
6051,2663841296.0,-0.167738676071167,0.2982160151004791,10.022061347961426,1.1337884664535522,3.0079565048217773,-0.3446779549121856
6052,2663849629.0,0.1874964088201522,0.1560297608375549,9.59234619140625,1.8527029752731323,1.9976540803909304,0.5176892876625061
6053,2663857962.0,0.0151166785508394,0.3791601657867431,9.611139297485352,1.2552639245986938,2.8395299911499023,0.4555107057094574
6054,2663866295.0,0.23230642080307,-0.0157151501625776,10.051132202148438,1.4822314977645874,2.157089948654175,0.7841157913208008
6055,2663874628.0,0.0236001256853342,0.0380287654697895,9.770193099975586,2.021808385848999,1.15712308883667,0.2766081094741821
6056,2663882961.0,0.2335550040006637,-0.0962839499115943,9.98487949371338,1.3420066833496094,1.125925064086914,-0.6287398934364319
6057,2663891294.0,0.1472992599010467,0.0581096746027469,9.94421672821045,1.553093433380127,1.0068186521530151,-0.8154675364494324
6058,2663899627.0,0.0703473389148712,0.1881208568811416,9.780280113220217,2.395878791809082,0.5876930356025696,-0.9016338586807252
6059,2663907960.0,-0.1819988936185836,0.322796881198883,9.93148708343506,2.1953577995300293,0.9044002890586852,-0.3761450350284576
6060,2663916293.0,0.1557710915803909,0.0620068721473217,9.845279693603516,3.267646551132202,0.0713996812701225,0.0661999955773353
6061,2663924626.0,0.1245037913322448,-0.1117130666971206,9.875323295593262,3.0138607025146484,1.0946882963180542,-0.5170745849609375
6062,2663932959.0,0.0754652693867683,0.2562456429004669,9.622502326965332,2.2838165760040283,1.5584214925765991,-0.6550456881523132
6063,2663941292.0,0.2180899679660797,-0.0186599418520927,9.570672035217283,1.955877423286438,1.646355152130127,-0.3135311007499695
6064,2663949625.0,-0.0469246059656143,0.2484826892614364,9.652384757995604,1.525699257850647,2.0187222957611084,-0.8529797196388245
6065,2663957958.0,0.0842915996909141,0.11564951390028,9.795659065246582,1.7228903770446775,1.0407063961029053,-0.7505099177360535
6066,2663966291.0,0.0906543284654617,0.2368824779987335,9.758922576904297,1.731983304023743,0.8524417281150818,-1.5012118816375732
6067,2663974624.0,0.1552042067050933,0.3203029930591583,9.877092361450195,1.6821889877319336,1.2909317016601562,-0.967667281627655
6068,2663982957.0,0.0916723161935806,0.2770038545131683,9.863350868225098,2.052776336669922,1.0635799169540403,-0.6116551160812378
6069,2663991290.0,0.0839571878314018,0.5080363750457764,9.572846412658691,2.302284240722656,1.5886718034744265,0.2644413709640503
6070,2663999623.0,-0.3224034309387207,0.3569324016571045,9.720439910888672,1.5890944004058838,1.9090417623519893,1.0678447484970093
6071,2664007956.0,0.1133539825677871,-0.0750177875161171,9.963699340820312,1.7933422327041626,1.7912931442260742,1.1250412464141846
6072,2664016289.0,0.1934292912483215,0.1096394583582878,10.051962852478027,2.2073452472686768,1.288434624671936,-0.2569620311260223
6073,2664024622.0,0.3691613972187042,0.112373374402523,9.588638305664062,1.2450695037841797,0.6913152933120728,-1.0730314254760742
6074,2664032955.0,0.2397450506687164,0.3313085734844208,9.617722511291504,0.3563836514949798,1.0916402339935305,-1.4455137252807615
6075,2664041288.0,0.2774230539798736,0.1497514992952346,9.926823616027832,-0.1847298592329025,1.1922529935836792,-1.043037176132202
6076,2664049621.0,-0.0854332000017166,0.2131190598011016,10.081159591674805,0.4951744079589844,0.1118317544460296,-1.038926362991333
6077,2664057954.0,-0.057730596512556,0.2704775929450989,10.188530921936035,0.4627083539962768,-0.2574230432510376,-1.5253020524978638
6078,2664066287.0,-0.2508573532104492,0.473532497882843,9.938846588134766,0.5058555006980896,-0.1253688633441925,-0.6761005520820618
6079,2664074620.0,0.0485105812549591,0.0621868148446083,10.091595649719238,1.175770282745361,-0.690162718296051,-0.5246179103851318
6080,2664082953.0,-0.2124818861484527,0.3150898218154907,9.838984489440918,1.3327982425689695,-0.0988965630531311,0.5115033984184265
6081,2664091286.0,-0.2157288640737533,0.0161136090755462,9.973036766052246,1.8717604875564573,-0.5275123715400696,1.3070433139801023
6082,2664099619.0,-0.2050044387578964,0.0837524980306625,9.720951080322266,2.0723965167999268,-0.9799110293388368,1.0925495624542236
6083,2664107952.0,0.1083716079592704,-0.0716064795851707,9.731107711791992,1.9714763164520264,-1.1394363641738892,0.7564651370048523
6084,2664116285.0,0.0827347934246063,-0.1801216155290603,9.756715774536133,1.8597214221954343,-0.958548665046692,0.2747638821601867
6085,2664124618.0,-0.0536994449794292,0.2790336906909942,9.695439338684082,2.440857172012329,-1.376163125038147,0.3496599197387695
6086,2664132951.0,0.3439948558807373,-0.0510907247662544,9.907368659973145,2.6644182205200195,-1.789589762687683,1.0369923114776611
6087,2664141284.0,0.0272408369928598,0.1087416857481002,9.755685806274414,4.19301176071167,-2.8450498580932617,0.7816823720932007
6088,2664149617.0,0.1666178554296493,-0.030770881101489,9.995566368103027,4.348272323608398,-2.6429152488708496,0.1633675992488861
6089,2664157950.0,0.0629833415150642,0.2020762711763382,9.659448623657228,3.721005916595459,-2.5633318424224854,-0.140558123588562
6090,2664166283.0,0.2988571226596832,-0.0568573884665966,9.82387924194336,3.3362796306610107,-2.2364940643310547,0.1669791936874389
6091,2664174616.0,-0.0579567700624465,0.4272719025611877,9.674684524536133,2.7368810176849365,-1.5322051048278809,0.4481211006641388
6092,2664182949.0,0.2486185431480407,0.2723943293094635,9.725509643554688,1.861924290657044,-1.5095622539520264,0.4281163215637207
6093,2664191282.0,0.2122033983469009,0.3183515667915344,9.652912139892578,0.4987860023975372,-1.390353441238403,0.2680529654026031
6094,2664199615.0,0.3033592104911804,0.178441971540451,9.925663948059082,0.3244298696517944,-1.1022957563400269,-0.3107647001743316
6095,2664207948.0,0.3194173574447632,0.3358474373817444,9.962408065795898,0.953054428100586,-0.6265113949775696,-1.1766538619995115
6096,2664216281.0,0.2642045617103576,0.8278200030326843,9.491987228393556,0.9688072800636292,-0.3964956104755401,-1.1870789527893066
6097,2664224614.0,0.3573061227798462,0.405387669801712,9.610882759094238,0.3393245637416839,0.9550907611846924,-0.4746061563491821
6098,2664232947.0,0.1544584184885025,0.2299069166183471,9.78925609588623,1.5209091901779177,0.9942549467086792,-0.9598934650421144
6099,2664241280.0,0.1294521540403366,0.268932580947876,9.71965503692627,0.4949438571929931,0.9124558568000792,-1.0960713624954224
6100,2664249613.0,0.149065688252449,0.3480072319507599,9.539396286010742,-0.6222594380378723,-0.008183748461306,-1.1046524047851562
6101,2664257946.0,0.3228721916675567,0.2798621356487274,9.494233131408691,-1.1733369827270508,-0.8946796655654907,-0.7265989780426025
6102,2664266279.0,0.1926279515028,0.1946953386068344,9.44441032409668,-2.229783058166504,0.6142293214797974,-0.5662410259246826
6103,2664274612.0,0.2529218196868896,0.1718764156103134,9.695586204528809,-1.236488699913025,1.1834031343460083,-0.8369323015213013
6104,2664282945.0,0.1003663837909698,0.3453621566295624,9.818753242492676,-1.4796446561813354,1.1466724872589111,-1.11771559715271
6105,2664291278.0,0.234097346663475,-0.1234005242586135,10.238656997680664,-1.006716251373291,0.9625701308250428,-1.1293572187423706
6106,2664299611.0,-0.0687271729111671,0.2335067838430404,10.081894874572754,1.4114339351654053,0.2603046596050262,-1.3117049932479858
6107,2664307944.0,0.3300358653068542,0.1675500571727752,9.724029541015623,1.1512829065322876,0.960354506969452,-0.8342427611351013
6108,2664316277.0,0.0771999582648277,-0.0875759348273277,9.99326229095459,1.2814289331436155,1.3395987749099731,-0.0290081202983856
6109,2664324610.0,0.2260598391294479,-0.1009784042835235,10.027883529663086,2.4000027179718018,0.7318499684333801,0.0635233074426651
6110,2664332943.0,0.2264232486486435,0.0169379319995641,9.912824630737305,1.307990789413452,0.6523433327674866,0.3470728695392608
6111,2664341276.0,0.3714256882667541,-0.1787710040807724,10.009516716003418,1.5091394186019895,-0.0669940337538719,0.5841582417488098
6112,2664349609.0,0.235926479101181,0.1556158363819122,9.555401802062988,1.8279341459274288,0.3823693096637726,1.0118390321731567
6113,2664357942.0,0.5081710815429688,-0.181067869067192,9.624551773071287,1.99773108959198,2.0808749198913574,0.8356644511222839
6114,2664366275.0,0.3821873366832733,-0.0872617214918136,9.582642555236816,3.939955711364746,3.4766199588775635,0.5461466908454895
6115,2664374608.0,0.1997259259223938,0.310941219329834,9.562457084655762,3.9577581882476807,4.6505208015441895,-0.215121179819107
6116,2664382941.0,0.3342155516147613,-0.0620104670524597,9.474458694458008,3.204955816268921,5.772040367126465,0.2921303808689117
6117,2664391274.0,0.3870164155960083,-0.0766076669096946,9.712972640991213,4.0067315101623535,5.096617698669434,0.1021495684981346
6118,2664399607.0,0.3709994852542877,0.2856868207454681,9.443252563476562,3.0654988288879395,6.044562816619873,-0.4227886199951172
6119,2664407940.0,0.1189473792910575,0.4658121168613434,9.84454345703125,2.294497489929199,6.248157024383545,-0.2740595042705536
6120,2664416273.0,0.3705883026123047,0.1922143101692199,9.929593086242676,1.5099080801010132,6.007230758666992,-0.2442445755004882
6121,2664424606.0,0.1460577547550201,0.4154128730297088,10.383405685424805,1.3246914148330688,6.379558563232422,-0.3814087808132171
6122,2664432939.0,0.1875406503677368,0.464313268661499,10.27816390991211,1.8648442029953003,5.117416858673096,-0.0069030369631946
6123,2664441272.0,-0.149325281381607,0.6981437802314758,9.822993278503418,1.4981509447097778,5.465027809143066,0.1380863338708877
6124,2664449605.0,-0.0562421306967735,0.2984510064125061,10.143030166625977,1.3356542587280271,5.568995475769043,0.5953772664070129
6125,2664457938.0,-0.2598861753940582,0.3821662664413452,10.011703491210938,2.09370756149292,4.139772415161133,0.746808648109436
6126,2664466271.0,-0.0489215143024921,0.2736955881118774,9.967926025390623,1.8908429145812988,3.7892165184021,0.2989949882030487
6127,2664474604.0,-0.1054423302412033,0.2662540078163147,9.641382217407228,1.10850727558136,2.863158941268921,0.6899194717407227
6128,2664482937.0,0.3120558857917785,-0.0280138440430164,9.533943176269531,1.030537486076355,2.8162596225738525,0.8998025059700012
6129,2664491270.0,-0.0421396009624004,0.0680263638496398,9.575800895690918,1.1117472648620603,3.890968322753906,0.2595617771148681
6130,2664499603.0,0.1643661111593246,0.1380653232336044,9.635578155517578,1.1471974849700928,2.5738844871521,-0.6754472851753235
6131,2664507936.0,0.2461066395044326,-0.0485623441636562,9.763141632080078,0.6379737257957458,1.757264494895935,-1.1112605333328247
6132,2664516269.0,0.1158991008996963,-0.0731359645724296,10.137389183044434,1.10976243019104,0.8984450101852417,-1.7089945077896118
6133,2664524602.0,0.0630454942584037,0.0245592761784791,9.96144962310791,1.8188798427581787,0.3795132935047149,-1.9703493118286133
6134,2664532935.0,-0.1297869980335235,0.3920430243015289,9.94071102142334,2.8721628189086914,0.8563224077224731,-1.4988938570022583
6135,2664541268.0,-0.2833931148052215,0.2343134433031082,10.117302894592283,3.0750014781951904,1.1189706325531006,-0.3516065776348114
6136,2664549601.0,-0.1211860924959182,0.037788737565279,10.018643379211426,3.730431318283081,1.1451098918914795,-0.1514697670936584
6137,2664557934.0,0.0763806328177452,-0.0377447754144668,10.05322551727295,3.786475419998169,1.2877044677734375,-0.2097165435552597
6138,2664566267.0,-0.0573381744325161,0.0502764396369457,9.660744667053224,2.5846683979034424,1.4271355867385864,-0.0884203389286995
