SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2787586935.0,0.3223214149475097,-0.0749260336160659,10.189532279968262,-0.128468170762062,0.1659802347421646,1.2378334999084473
2787595268.0,0.300290435552597,-0.0806196257472038,10.182479858398438,-0.3816137015819549,0.1366775631904602,1.3027399778366089
2787603601.0,0.2986311912536621,-0.0901615843176841,10.17811679840088,-0.2264426201581955,0.0126022016629576,1.1577377319335938
2787611934.0,0.3023222684860229,-0.0535246729850769,10.186556816101074,-0.1879957020282745,-0.0650729686021804,1.2321473360061646
2787620267.0,0.27059206366539,-0.071263775229454,10.17884635925293,-0.2989309132099151,0.0128071159124374,1.2577868700027466
2787628600.0,0.2785529196262359,-0.0523588880896568,10.167315483093262,-0.2251106798648834,-0.0969882905483245,1.2302004098892212
2787636933.0,0.2749195098876953,-0.0656130313873291,10.147988319396973,-0.2006747126579284,-0.0529830418527126,1.1030769348144531
2787645266.0,0.2694475948810577,-0.0664713680744171,10.155477523803713,-0.206399530172348,-0.2226901650428772,1.169968605041504
2787653599.0,0.2915138006210327,-0.0766287073493003,10.185169219970703,-0.3147093057632446,-0.3634787797927856,1.1988998651504517
2787661932.0,0.2906271517276764,-0.0769073665142059,10.161321640014648,-0.3345347046852112,-0.2674510180950165,1.2147036790847778
2787670265.0,0.3123002648353576,-0.0957551077008247,10.230768203735352,-0.2647359073162079,-0.3839958012104034,1.206942796707153
2787678598.0,0.3014634251594543,-0.0719364136457443,10.192693710327148,-0.3137231469154358,-0.328656256198883,1.1985925436019895
2787686931.0,0.3210552036762237,-0.0854981243610382,10.198301315307615,-0.2877887487411499,-0.4644757211208343,1.2377054691314695
2787695264.0,0.3260912299156189,-0.0829798206686973,10.18917465209961,-0.3059492409229278,-0.3931656777858734,1.1526662111282349
2787703597.0,0.3299463391304016,-0.0963988676667213,10.189818382263184,-0.2375592142343521,-0.3275164365768432,1.1752067804336548
2787711930.0,0.3412406742572784,-0.0838241651654243,10.22727108001709,-0.3020302653312683,-0.2944996654987335,1.166446566581726
2787720263.0,0.3500601351261139,-0.0715284273028373,10.196770668029783,-0.2353051751852035,-0.1149182543158531,1.1350947618484497
2787728596.0,0.3505823016166687,-0.0785167589783668,10.177816390991213,-0.206130564212799,-0.2514165043830871,1.177460789680481
2787736929.0,0.3225717544555664,-0.0676086694002151,10.188902854919434,-0.2513652741909027,-0.1405068784952163,1.1361706256866455
2787745262.0,0.3180225491523742,-0.0761849284172058,10.190218925476074,-0.2841002941131592,-0.0622810088098049,1.153357744216919
2787753595.0,0.3210768103599548,-0.0681522861123085,10.220239639282228,-0.2828707993030548,-0.0350274667143821,1.2176493406295776
2787761928.0,0.3135951459407806,-0.0857339724898338,10.197013854980469,-0.2201927900314331,-0.0200687535107135,1.155125379562378
2787770261.0,0.3075793981552124,-0.0736599788069725,10.21662712097168,-0.2875069677829742,0.046259306371212,1.2043044567108154
2787778594.0,0.2998185753822326,-0.088366225361824,10.235933303833008,-0.3020046353340149,0.132681742310524,1.2296369075775146
2787786927.0,0.3108410835266113,-0.0814279615879058,10.157108306884766,-0.2622769474983215,0.0487951152026653,1.1988229751586914
2787795260.0,0.2919933497905731,-0.0760418698191642,10.196849822998049,-0.351696252822876,-0.0415334813296794,1.1758726835250854
2787803593.0,0.2952908277511596,-0.0951828807592392,10.167609214782717,-0.3504154980182647,-0.037665732204914,1.1993352174758911
2787811926.0,0.295348048210144,-0.0900900587439537,10.19748592376709,-0.2434761077165603,-0.1500865966081619,1.2606557607650757
2787820259.0,0.275978147983551,-0.0794537812471389,10.19539737701416,-0.2402742952108383,-0.2863287031650543,1.195365071296692
2787828592.0,0.2843827307224273,-0.087450660765171,10.17976188659668,-0.2252131700515747,-0.2288503795862198,1.0640408992767334
2787836925.0,0.316420316696167,-0.0883304551243782,10.191492080688477,-0.2090505808591842,-0.26570925116539,1.168803095817566
2787845258.0,0.3159410655498504,-0.0748258903622627,10.192665100097656,-0.1883542686700821,-0.2045424580574035,1.174002766609192
2787853591.0,0.3151971697807312,-0.0729947611689567,10.194704055786133,-0.1361268609762191,-0.4039236903190613,1.3149324655532837
2787861924.0,0.3245099484920501,-0.0672870501875877,10.176506996154783,-0.2140709906816482,-0.3096120655536651,1.207198977470398
2787870257.0,0.341476708650589,-0.0695399418473243,10.20150661468506,-0.2235482186079025,-0.3827150762081146,1.201384425163269
2787878590.0,0.3262983858585357,-0.0696114674210548,10.167115211486816,-0.217810645699501,-0.1852037161588668,1.193904995918274
2787886923.0,0.3141814768314361,-0.0623942501842975,10.20493984222412,-0.232871800661087,-0.2680657804012298,1.1643974781036377
2787895256.0,0.3253756761550903,-0.0765854865312576,10.207071304321287,-0.1831033378839492,-0.2169141322374344,1.3401111364364624
2787903589.0,0.338601291179657,-0.0528308972716331,10.214152336120604,-0.2361504584550857,-0.1571817547082901,1.197132587432861
2787911922.0,0.3165919780731201,-0.0725798979401588,10.187543869018556,-0.2280051410198211,-0.205874428153038,1.1284607648849487
2787920255.0,0.3273498713970184,-0.0676301270723342,10.169232368469238,-0.2781577706336975,-0.1320541799068451,1.2092223167419434
2787928588.0,0.3312627971172333,-0.0703623816370964,10.209360122680664,-0.3513632714748382,-0.1612544059753418,1.2165480852127075
2787936921.0,0.3092531561851501,-0.0690750032663345,10.186370849609377,-0.2581274509429931,-0.008183748461306,1.1469285488128662
2787945254.0,0.3335442245006561,-0.0692323669791221,10.1690034866333,-0.3091638088226318,-0.00320177921094,1.205008864402771
2787953587.0,0.3042962551116943,-0.0928224399685859,10.175419807434082,-0.3424367010593414,0.0213622711598873,1.235195279121399
2787961920.0,0.3274714648723602,-0.0793464854359626,10.216240882873535,-0.2233689278364181,0.0084270825609564,1.2917513847351074
2787970253.0,0.3057908415794372,-0.0850258469581604,10.18161392211914,-0.3420653343200683,-0.0143567780032753,1.167189359664917
2787978586.0,0.319538950920105,-0.093323141336441,10.165770530700684,-0.3532330989837646,0.0303528681397438,1.139193058013916
2787986919.0,0.3023435175418854,-0.0944175273180008,10.204925537109377,-0.2393906116485595,-0.0238980781286954,1.209286332130432
2787995252.0,0.2940819859504699,-0.1134297847747802,10.179725646972656,-0.2260968536138534,-0.1565541923046112,1.133852481842041
2788003585.0,0.30616295337677,-0.0874150693416595,10.187057495117188,-0.1833851188421249,-0.2053877711296081,1.2541754245758057
2788011918.0,0.3064137399196625,-0.0815065950155258,10.1820650100708,-0.2742259800434112,-0.0731286406517028,1.0899752378463743
2788020251.0,0.3068784177303314,-0.0796326026320457,10.174882888793944,-0.2670539915561676,-0.2230231463909149,1.2272162437438965
2788028584.0,0.3126652240753174,-0.0736526101827621,10.19361686706543,-0.1436574310064315,-0.2816413342952728,1.1086865663528442
2788036917.0,0.308373361825943,-0.0761134028434753,10.19356632232666,-0.2355612963438034,-0.2753914296627044,1.1894482374191284
2788045250.0,0.3140813410282135,-0.063553012907505,10.20366668701172,-0.2084870487451553,-0.283741682767868,1.1967737674713137
2788053583.0,0.3158478140830993,-0.0849688947200775,10.190791130065918,-0.2680401504039764,-0.3360459804534912,1.1812772750854492
2788061916.0,0.312207281589508,-0.089002825319767,10.20716381072998,-0.2323851287364959,-0.3572033047676086,1.2228747606277466
2788070249.0,0.3367916047573089,-0.0734453946352005,10.189274787902832,-0.2659654319286346,-0.321625143289566,1.230149269104004
2788078582.0,0.3225002288818359,-0.0606918707489967,10.189053535461426,-0.3316403329372406,-0.2782346308231354,1.0968527793884275
2788086915.0,0.3404181003570556,-0.0805052444338798,10.205175399780272,-0.2494570016860962,-0.2956650853157043,1.1741180419921875
2788095248.0,0.3182299733161926,-0.0722651705145835,10.19932460784912,-0.2829476296901703,-0.104134663939476,1.1558679342269895
2788103581.0,0.3242812752723694,-0.0822362378239631,10.192787170410156,-0.1954494267702102,-0.1705780029296875,1.0561518669128418
2788111914.0,0.3199681341648102,-0.0847826451063156,10.165169715881348,-0.3227777481079101,-0.0182245280593633,1.2252312898635864
2788120247.0,0.3225359916687011,-0.0633312687277793,10.172465324401855,-0.2485477328300476,-0.1089757531881332,1.1665747165679932
2788128580.0,0.3126507699489593,-0.066886231303215,10.18539810180664,-0.2322314530611038,-0.0068518077023327,1.1668051481246948
2788136913.0,0.3080726563930511,-0.0941028520464897,10.174089431762695,-0.3279518783092499,-0.0829517096281051,1.0729291439056396
2788145246.0,0.3095678985118866,-0.0795038491487503,10.20106315612793,-0.223701924085617,-0.0549297258257865,1.2480792999267578
2788153579.0,0.3118711113929748,-0.0847182720899581,10.202414512634276,-0.2334097176790237,-0.2273135483264923,1.1415753364562988
2788161912.0,0.301592469215393,-0.0835881233215332,10.180827140808104,-0.1909925490617752,-0.06340803951025,1.1486446857452393
2788170245.0,0.3105621337890625,-0.0627018213272094,10.140034675598145,-0.2681554555892944,-0.1653911173343658,1.2482202053070068
2788178578.0,0.3138669729232788,-0.070004753768444,10.165069580078123,-0.2078467160463333,-0.1499073058366775,1.2190582752227783
2788186911.0,0.3065494000911712,-0.0819143578410148,10.173531532287598,-0.3265174329280853,-0.0674294680356979,1.2235920429229736
2788195244.0,0.289868950843811,-0.0710921064019203,10.182429313659668,-0.3032084703445434,-0.2506224811077118,1.115832805633545
2788203577.0,0.3037168681621551,-0.0729804560542106,10.187357902526855,-0.2182973027229309,-0.1496511697769165,1.132686972618103
2788211910.0,0.3052118122577667,-0.0758415907621383,10.161335945129396,-0.3103804886341095,-0.1483192294836044,1.1733112335205078
2788220243.0,0.313451886177063,-0.0660708099603653,10.167444229125977,-0.2812571227550506,-0.3363533318042755,1.203587293624878
2788228576.0,0.3220352828502655,-0.0782377943396568,10.206599235534668,-0.2522617876529693,-0.3067944943904876,1.085710525512695
2788236909.0,0.3123074173927307,-0.0569938533008098,10.229022979736328,-0.1802601516246795,-0.2775174081325531,1.160119891166687
2788245242.0,0.3046181201934814,-0.0733595564961433,10.194804191589355,-0.2400950193405151,-0.3178854286670685,1.1849400997161863
2788253575.0,0.3056481182575226,-0.071900375187397,10.19309425354004,-0.2055157870054245,-0.3521572649478912,1.0128124952316284
2788261908.0,0.344445139169693,-0.0806912183761596,10.168946266174316,-0.1946297585964203,-0.1640976071357727,1.1799967288970947
2788270241.0,0.3134375810623169,-0.0663712322711944,10.20622730255127,-0.2334865778684616,-0.1025209873914718,1.188423752784729
2788278574.0,0.3268062472343445,-0.070841759443283,10.221962928771973,-0.258972704410553,-0.1110505163669586,1.0970832109451294
2788286907.0,0.3128367364406585,-0.0682881921529769,10.19880199432373,-0.2433224469423294,-0.1596407145261764,1.201410174369812
2788295240.0,0.3087381720542907,-0.0688747242093086,10.22282886505127,-0.2581274509429931,-0.0199150685220956,1.1490801572799685
2788303573.0,0.3268852233886719,-0.077257826924324,10.18657112121582,-0.3350470066070556,-0.0450938642024993,1.119982361793518
2788311906.0,0.3104691505432129,-0.0762350037693977,10.194624900817873,-0.3121863007545471,-0.1191062033176422,1.1598254442214966
2788320239.0,0.2947472035884857,-0.079189121723175,10.174739837646484,-0.3882733583450317,-0.1066448614001274,1.228971004486084
2788328572.0,0.3207764029502868,-0.0895464420318603,10.176671981811523,-0.2990334033966064,-0.0902517512440681,1.21398663520813
2788336905.0,0.3025149405002594,-0.0814352184534072,10.205633163452148,-0.2676559388637543,-0.1413777768611908,1.101207256317139
2788345238.0,0.3030875921249389,-0.0765996128320694,10.211577415466309,-0.1932722181081771,-0.2312837690114975,1.184120535850525
2788353571.0,0.3111200630664825,-0.0936378687620163,10.213530540466309,-0.2378409504890442,-0.1222695559263229,1.157917022705078
2788361904.0,0.3241739869117737,-0.0724082291126251,10.200233459472656,-0.3196016252040863,-0.0273431949317455,1.2755119800567627
2788370237.0,0.3140384256839752,-0.0724368393421173,10.191434860229492,-0.3260820508003235,-0.1634316146373748,1.121852159500122
2788378570.0,0.2924652397632599,-0.0686531513929367,10.163124084472656,-0.2258022874593734,-0.2045168578624725,1.1594027280807495
2788386903.0,0.3039385974407196,-0.0845609083771705,10.211033821105955,-0.1841279119253158,-0.348981112241745,1.125899314880371
2788395236.0,0.3228862285614013,-0.0657419264316558,10.177101135253906,-0.2723433375358581,-0.1956030875444412,1.1026415824890137
2788403569.0,0.3073862791061401,-0.0971785262227058,10.198844909667969,-0.2208331227302551,-0.2855859100818634,1.2044068574905396
2788411902.0,0.3191743791103363,-0.0820143446326255,10.19610595703125,-0.2135842889547348,-0.2074112594127655,1.135709524154663
2788420235.0,0.3114204704761505,-0.0713066905736923,10.219395637512209,-0.2061049491167068,-0.1367928087711334,1.128383994102478
2788428568.0,0.3356402218341827,-0.068009078502655,10.207843780517578,-0.1891226917505264,-0.1875602304935455,1.2376285791397097
2788436901.0,0.3411405384540558,-0.0579237230122089,10.199359893798828,-0.2665673494338989,-0.2238940298557281,1.2014611959457395
2788445234.0,0.3338589370250702,-0.072830244898796,10.19467544555664,-0.2776070535182953,-0.1861386448144912,1.223271727561951
2788453567.0,0.3103189468383789,-0.0926579311490058,10.17910385131836,-0.2258278876543045,-0.1316443532705307,1.170903563499451
2788461900.0,0.3255899846553802,-0.0731594040989875,10.178452491760254,-0.2690390944480896,-0.158974751830101,1.1724915504455566
2788470233.0,0.3215560615062713,-0.0768859088420867,10.191177368164062,-0.2378025352954864,-0.0993063822388649,1.1257840394973757
2788478566.0,0.3292382061481476,-0.0597405433654785,10.20714282989502,-0.2859317362308502,-0.1087068244814872,1.2016791105270386
2788486899.0,0.3307546079158783,-0.0659420564770698,10.171649932861328,-0.2423618733882904,-0.0945165231823921,1.1094677448272705
2788495232.0,0.3093532919883728,-0.0848112553358078,10.185504913330078,-0.1812206953763961,-0.0745630338788032,1.2104390859603882
2788503565.0,0.3110056221485138,-0.0760990977287292,10.18807315826416,-0.370074450969696,-0.0796346589922905,1.228369116783142
2788511898.0,0.2979519069194793,-0.0793106704950332,10.210368156433104,-0.2286326587200164,-0.0670324489474296,1.1936616897583008
2788520231.0,0.3236446976661682,-0.0793464854359626,10.181914329528809,-0.1989329308271408,-0.1536213755607605,1.1393978595733645
2788528564.0,0.3043677806854248,-0.0744253322482109,10.183037757873535,-0.1976522356271743,-0.2219089418649673,1.2150111198425293
2788536897.0,0.2904268801212311,-0.0809058099985122,10.17931842803955,-0.2160688787698745,-0.0994728729128837,1.1971068382263184
2788545230.0,0.3283298015594482,-0.0768859088420867,10.193079948425291,-0.2063866853713989,-0.2338195294141769,1.2181360721588137
2788553563.0,0.3074148893356323,-0.0616360493004322,10.169425964355469,-0.2362016588449478,-0.2563088238239288,1.1245672702789309
2788561896.0,0.2957271337509155,-0.0640322491526603,10.20460319519043,-0.2541572749614715,-0.2620976865291595,1.1815590858459473
2788570229.0,0.3120787739753723,-0.086835391819477,10.18736457824707,-0.2243038415908813,-0.1536854207515716,1.2552000284194946
2788578562.0,0.3137949407100677,-0.078037641942501,10.188109397888184,-0.2765056490898132,-0.1624710857868194,1.1695075035095217
2788586895.0,0.2983593940734863,-0.088094413280487,10.21172046661377,-0.2224468439817428,-0.1979852467775344,1.1867332458496094
2788595228.0,0.3073363900184631,-0.0797039419412612,10.234237670898438,-0.1864076107740402,-0.2352795898914337,1.164320707321167
2788603561.0,0.3048543632030487,-0.067336730659008,10.209689140319824,-0.2043375521898269,-0.1912999153137207,1.0648093223571775
2788611894.0,0.3162844181060791,-0.0733738616108894,10.203266143798828,-0.3203444182872772,-0.1906595379114151,1.1545616388320925
2788620227.0,0.308065801858902,-0.0802191346883773,10.19931697845459,-0.3117124140262604,-0.2507761418819427,1.2002830505371094
2788628560.0,0.3202756941318512,-0.0755411759018898,10.201184272766112,-0.3207798600196838,-0.0889454334974289,1.1987717151641846
2788636893.0,0.3306256532669067,-0.0674586221575737,10.21812915802002,-0.2164018601179123,-0.2061561644077301,1.1546640396118164
2788645226.0,0.2979447841644287,-0.0732664540410041,10.1948823928833,-0.2884546816349029,-0.1565413922071457,1.1168062686920166
2788653559.0,0.3102188110351562,-0.0843963921070098,10.171442985534668,-0.3180903494358063,-0.1089501306414604,1.1862720251083374
2788661892.0,0.3149468302726745,-0.0764281302690506,10.192243576049805,-0.1820019334554672,-0.153954342007637,1.1526405811309814
2788670225.0,0.3110986053943634,-0.0832233279943466,10.167909622192385,-0.2176569700241089,-0.1189909428358078,1.2716699838638306
2788678558.0,0.3002832531929016,-0.0879371836781501,10.202851295471191,-0.266349583864212,-0.1712439507246017,1.1741819381713867
2788686891.0,0.3300607800483703,-0.0910342335700988,10.219953536987305,-0.315682590007782,-0.1130228117108345,1.1127079725265503
2788695224.0,0.3139454424381256,-0.0806268453598022,10.20860195159912,-0.2172471284866333,-0.1957823783159256,1.3120379447937012
2788703557.0,0.3115849792957306,-0.0717144012451171,10.176406860351562,-0.2447055876255035,-0.2294138967990875,1.194571018218994
2788711890.0,0.325704425573349,-0.0711637362837791,10.172307968139648,-0.3037720024585724,-0.1373563259840011,1.164884090423584
2788720223.0,0.330411285161972,-0.0783880054950714,10.16050624847412,-0.241478219628334,-0.1678372770547866,1.143701195716858
2788728556.0,0.30892413854599,-0.0941385626792907,10.213265419006348,-0.2380971163511276,-0.2254180759191513,1.2314043045043943
2788736889.0,0.2983951568603515,-0.0892460197210311,10.197543144226074,-0.3075116872787475,-0.2640955746173858,1.139858961105347
2788745222.0,0.3305042684078216,-0.0749188736081123,10.17931842803955,-0.1587698310613632,-0.150445207953453,1.1240293979644775
2788753555.0,0.3178079724311828,-0.0686887502670288,10.184024810791016,-0.1967045217752456,-0.2151467651128769,1.0806645154953003
2788761888.0,0.3041317164897918,-0.0819286629557609,10.164977073669434,-0.2470877319574356,-0.1560547351837158,1.1660881042480469
2788770221.0,0.3144961893558502,-0.0831661075353622,10.203158378601074,-0.3014283180236816,-0.1229227036237716,1.0888227224349976
2788778554.0,0.3141743242740631,-0.088795393705368,10.195354461669922,-0.3226240873336792,-0.2846637964248657,1.2212611436843872
2788786887.0,0.3227005004882812,-0.0820717215538024,10.18833065032959,-0.2673742473125458,-0.2564881443977356,1.222644329071045
2788795220.0,0.3295171558856964,-0.0652983039617538,10.187780380249023,-0.1798759549856186,-0.1661467254161834,1.1923938989639282
2788803553.0,0.3278863131999969,-0.0582455992698669,10.177444458007812,-0.2303744107484817,-0.2110356837511062,1.1701991558074951
2788811886.0,0.3071359097957611,-0.0908554121851921,10.190040588378906,-0.2350746244192123,-0.2497259676456451,1.198822855949402
2788820219.0,0.3259904682636261,-0.0817786008119583,10.17917537689209,-0.3521316945552826,-0.174881175160408,1.239959478378296
2788828552.0,0.3053763210773468,-0.0707344636321067,10.182772636413574,-0.2646334767341614,-0.1973448693752288,1.2334277629852295
2788836885.0,0.3236232399940491,-0.0606704130768775,10.186742782592772,-0.1874321550130844,-0.0507802180945873,1.1790744066238403
2788845218.0,0.3204405903816223,-0.0726084485650062,10.174782752990724,-0.4093026518821716,-0.0796474665403366,1.1269237995147705
2788853551.0,0.3090671896934509,-0.0605488158762455,10.194704055786133,-0.2867129445075989,-0.0528037436306476,1.2249751091003418
2788861884.0,0.3146321177482605,-0.0763637498021125,10.187629699707031,-0.1637902408838272,-0.0202992819249629,1.103077054023743
2788870217.0,0.3233875036239624,-0.0706341713666915,10.167609214782717,-0.3284128904342651,-0.2032873481512069,1.1348129510879517
2788878550.0,0.301435112953186,-0.0630093961954116,10.198552131652832,-0.2765440642833709,-0.1755215227603912,1.2013843059539795
2788886883.0,0.316978245973587,-0.09770068526268,10.209660530090332,-0.2160944938659668,-0.1226281523704528,1.2270499467849731
2788895216.0,0.3418987393379211,-0.0866853073239326,10.1932373046875,-0.1924269497394561,-0.1002413108944892,1.143983006477356
2788903549.0,0.334388256072998,-0.0732379555702209,10.205761909484863,-0.3094584047794342,-0.1414802372455597,1.170263171195984
2788911882.0,0.3096397221088409,-0.0780016258358955,10.180505752563477,-0.3369937241077423,-0.1741639971733093,1.114706039428711
2788920215.0,0.3025223314762115,-0.0779874473810195,10.184489250183104,-0.2885827720165252,-0.1564901918172836,1.1174466609954834
2788928548.0,0.3142170310020447,-0.0695329084992408,10.216140747070312,-0.2160432636737823,-0.1582575589418411,1.15896737575531
2788936881.0,0.3029443621635437,-0.076006107032299,10.225196838378906,-0.2778759896755218,-0.2370725274085998,1.2023321390151978
2788945214.0,0.3052615821361542,-0.0711065679788589,10.196155548095703,-0.3202547430992126,-0.1993811875581741,1.1666386127471924
2788953547.0,0.320197194814682,-0.0823434293270111,10.211219787597656,-0.195282906293869,-0.1408270597457885,1.129088282585144
2788961880.0,0.3123789429664612,-0.0964060202240943,10.199224472045898,-0.1981645226478576,-0.1378686279058456,1.1911643743515017
2788970213.0,0.3201326429843902,-0.0595760308206081,10.189396858215332,-0.2687573432922363,-0.1281095892190933,1.2300723791122437
2788978546.0,0.3155047595500946,-0.0653054565191268,10.20564079284668,-0.1435549706220626,-0.1785183995962143,1.2030493021011353
2788986879.0,0.3031589388847351,-0.0722294077277183,10.201807022094728,-0.1767766177654266,-0.2547207474708557,1.1757701635360718
2788995212.0,0.2973934412002563,-0.087393507361412,10.195168495178224,-0.3055137395858764,-0.0965528488159179,1.1973373889923096
2789003545.0,0.3262341618537903,-0.0852974355220794,10.170455932617188,-0.1380735337734222,-0.2746742367744446,1.2022809982299805
2789011878.0,0.3230867683887481,-0.0713567584753036,10.182880401611328,-0.255924642086029,-0.1359475553035736,1.2011537551879885
2789020211.0,0.3210193514823913,-0.0890815481543541,10.188759803771973,-0.2497771978378296,-0.0623834654688835,1.170698642730713
2789028544.0,0.3119426369667053,-0.0656344890594482,10.180176734924316,-0.2720359861850738,-0.0647399723529815,1.166190505027771
2789036877.0,0.3064850270748138,-0.0824007540941238,10.18995475769043,-0.2390576303005218,-0.2400822192430496,1.1814181804656982
2789045210.0,0.329131156206131,-0.0980224087834358,10.198809623718262,-0.2456789165735244,-0.19583360850811,1.190165400505066
2789053543.0,0.3084878027439117,-0.0830588117241859,10.180691719055176,-0.2118425518274307,-0.1777499914169311,1.2066864967346191
2789061876.0,0.3224000930786133,-0.0791533589363098,10.184253692626951,-0.2798739075660705,-0.2139685004949569,1.0968271493911743
2789070209.0,0.3005765378475189,-0.074639968574047,10.205718994140623,-0.2080644369125366,-0.0694658011198043,1.154369592666626
2789078542.0,0.3203686773777008,-0.0777943208813667,10.193723678588867,-0.2769282758235931,-0.2547207474708557,1.1802269220352173
2789086875.0,0.3139812052249908,-0.0724582970142364,10.177916526794434,-0.3062053620815277,-0.2069502174854278,1.1262322664260864
2789095208.0,0.2963136732578277,-0.0610638186335563,10.164897918701172,-0.1956799328327179,-0.2564112842082977,1.2982829809188845
2789103541.0,0.3094751834869385,-0.0872645750641822,10.18049144744873,-0.2771844267845154,-0.145168662071228,1.1564314365386963
2789111874.0,0.3025294840335846,-0.0845680609345436,10.20127010345459,-0.3290788829326629,-0.2182716876268386,1.0997471809387207
2789120207.0,0.310798168182373,-0.0613213218748569,10.184711456298828,-0.3058723509311676,-0.1787233352661132,1.1291522979736328
2789128540.0,0.3031732439994812,-0.0790746808052063,10.166865348815918,-0.2368676215410232,-0.2478561252355575,1.1963127851486206
2789136873.0,0.3270565867424011,-0.0753766596317291,10.19948959350586,-0.2926298379898071,-0.2216271609067917,1.1771275997161863
2789145206.0,0.2930376827716827,-0.071757324039936,10.191885948181152,-0.1550941914319992,-0.1066832765936851,1.2084155082702637
2789153539.0,0.3168351650238037,-0.0713424533605575,10.216849327087402,-0.2509554624557495,-0.0606673210859298,1.1744894981384275
2789161872.0,0.304718554019928,-0.0823147371411323,10.185054779052734,-0.2698075175285339,-0.2264938503503799,1.1914204359054563
2789170205.0,0.3303828835487366,-0.0855406820774078,10.169160842895508,-0.2311812788248062,-0.22636578977108,1.135325312614441
2789178538.0,0.3302324414253235,-0.0720434337854385,10.170427322387695,-0.2944484055042267,-0.2219345271587371,1.1121957302093506
2789186871.0,0.3143960535526275,-0.0589108131825923,10.229251861572266,-0.3155545592308044,-0.1537238210439682,1.093855857849121
2789195204.0,0.3113131821155548,-0.073953241109848,10.178374290466309,-0.1909669339656829,-0.2108435928821563,1.2218502759933472
2789203537.0,0.3058484196662903,-0.0452202744781971,10.18856716156006,-0.2478817552328109,-0.2467291355133056,1.2167787551879885
2789211870.0,0.3184159696102142,-0.0732808783650398,10.178245544433594,-0.2692184150218963,-0.1164807379245758,1.1928550004959106
2789220203.0,0.3183226585388183,-0.0733524486422538,10.200362205505373,-0.3290788829326629,-0.0685565024614334,1.1145522594451904
2789228536.0,0.3307403028011322,-0.0795038491487503,10.210447311401367,-0.2426820695400238,-0.2320521622896194,1.1222107410430908
2789236869.0,0.3117209076881408,-0.0745397731661796,10.213451385498049,-0.2724969983100891,-0.1004206016659736,1.1434961557388306
2789245202.0,0.3137091398239136,-0.0789175108075141,10.178051948547363,-0.2422850281000137,-0.237751305103302,1.1770637035369873
2789253535.0,0.3051691949367523,-0.071986049413681,10.179032325744627,-0.3336638212203979,-0.2101776003837585,1.1272567510604858
2789261868.0,0.3063419461250305,-0.0619650781154632,10.216755867004396,-0.245012953877449,-0.1687849760055542,1.2168041467666626
2789270201.0,0.3176866471767425,-0.0810845866799354,10.198080062866213,-0.2813979983329773,-0.0609106533229351,1.157238483428955
2789278534.0,0.3004694879055023,-0.0709275901317596,10.173903465270996,-0.1772633045911789,-0.2510066926479339,1.0813560485839844
2789286867.0,0.3150324523448944,-0.0680737495422363,10.162630081176758,-0.2286454737186432,-0.1883542686700821,1.092011570930481
2789295200.0,0.3141314089298248,-0.0691250711679458,10.177315711975098,-0.2647359073162079,-0.1829240471124649,1.2034591436386108
2789303533.0,0.3112702667713165,-0.0755054131150245,10.193437576293944,-0.1275460720062255,-0.1912999004125595,1.1460319757461548
2789311866.0,0.3127292096614837,-0.0753839686512947,10.208136558532717,-0.2395827323198318,-0.2024677097797393,1.1586341857910156
2789320199.0,0.2964710295200348,-0.0732665732502937,10.183195114135742,-0.214685708284378,-0.2504687905311584,1.1158584356307983
2789328532.0,0.3184090554714203,-0.0776725858449935,10.176514625549316,-0.2607145011425018,-0.1760081946849823,1.180303931236267
2789336865.0,0.3141955137252807,-0.0874507501721382,10.192364692687988,-0.2712547481060028,-0.1197977736592292,1.201397180557251
2789345198.0,0.3139025270938873,-0.0707988366484642,10.203137397766112,-0.2404280304908752,-0.1586417704820633,1.192342758178711
2789353531.0,0.3115492165088653,-0.0554989092051982,10.191778182983398,-0.2771844267845154,-0.1218853294849395,1.119623780250549
2789361864.0,0.3030590415000915,-0.0815708935260772,10.20998191833496,-0.2634808421134949,-0.1719099283218383,1.1740028858184814
2789370197.0,0.3294670879840851,-0.0996176451444625,10.176135063171388,-0.2172215431928634,-0.1761362999677658,1.185990333557129
2789378530.0,0.3168351650238037,-0.083502285182476,10.18177890777588,-0.2298749536275863,-0.1053129211068153,1.1475176811218262
2789386863.0,0.316971093416214,-0.0772936195135116,10.173173904418944,-0.3027986884117126,-0.1410447806119918,1.1730551719665527
2789395196.0,0.3267561793327331,-0.0770575776696205,10.16552734375,-0.2980856597423553,-0.1425303965806961,1.1094037294387815
2789403529.0,0.3117066025733948,-0.0654556676745414,10.189253807067873,-0.2703198194503784,-0.0379218757152557,1.1565850973129272
2789411862.0,0.3078794777393341,-0.0667862221598625,10.194839477539062,-0.3437173962593078,-0.1518924087285995,1.2188149690628052
2789420195.0,0.3024293482303619,-0.0736599788069725,10.17788028717041,-0.2695642113685608,-0.1904674768447876,1.2052395343780518
2789428528.0,0.3144318163394928,-0.0819644257426261,10.21904468536377,-0.2256998121738433,-0.3406821191310882,1.1626557111740112
2789436861.0,0.3238161504268646,-0.0701052471995353,10.19408130645752,-0.185357391834259,-0.288941353559494,1.180508732795715
2789445194.0,0.304246187210083,-0.0567148923873901,10.17029094696045,-0.2205769717693328,-0.1042627394199371,1.2377309799194336
