,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1451,2306196940.0,0.0234503392130136,0.163269966840744,9.78238582611084,1.5993783473968506,1.2890363931655884,0.4176400899887085
1452,2306205273.0,0.0280820298939943,0.1539780497550964,9.79459285736084,1.6530401706695557,1.3972052335739136,0.4998618066310882
1453,2306213606.0,0.0080263577401638,0.1619815379381179,9.815838813781738,1.639720797538757,1.3442094326019287,0.5125664472579956
1454,2306221939.0,0.0180745441466569,0.1681280583143234,9.83828353881836,1.7015280723571775,1.240958571434021,0.5341848731040955
1455,2306230272.0,0.0108763659372925,0.1686649769544601,9.837059020996094,1.6387476921081543,1.294517993927002,0.4027839004993438
1456,2306238605.0,0.0212690010666847,0.1774225234985351,9.805965423583984,1.6032207012176514,1.1959798336029053,0.5811870098114014
1457,2306246938.0,0.018166484311223,0.1680458933115005,9.81982135772705,1.643434762954712,1.1751554012298584,0.4525778889656067
1458,2306255271.0,0.0257445778697729,0.1654958426952362,9.808208465576172,1.5361881256103516,1.264011263847351,0.4981712102890014
1459,2306263604.0,0.0135329104959964,0.1569198071956634,9.810087203979492,1.5077049732208252,1.2554559707641602,0.4276040196418762
1460,2306271937.0,0.0314111746847629,0.1742460131645202,9.81610870361328,1.521152377128601,1.179868459701538,0.4750159680843353
1461,2306280270.0,0.0167011693120002,0.1660667508840561,9.803478240966797,1.4722552299499512,1.284374713897705,0.5448148250579834
1462,2306288603.0,0.0191763248294591,0.1370466947555542,9.818144798278809,1.63562273979187,1.1718512773513794,0.4832381904125213
1463,2306296936.0,0.0357549153268337,0.1435370594263076,9.797210693359377,1.6004029512405396,1.2024346590042114,0.5322638154029846
1464,2306305269.0,0.0112157082185149,0.1733704954385757,9.818224906921388,1.5386981964111328,1.2073780298233032,0.4870802760124206
1465,2306313602.0,0.0056398790329694,0.1696247011423111,9.802732467651367,1.555706262588501,1.276024341583252,0.4770907461643219
1466,2306321935.0,0.0214366670697927,0.1650086343288421,9.819849967956545,1.5863664150238037,1.1127080917358398,0.4775774478912353
1467,2306330268.0,0.0077944342046976,0.1523983031511306,9.79047393798828,1.5649018287658691,1.2011539936065674,0.4580850005149841
1468,2306338601.0,0.0222069453448057,0.1570204198360443,9.785351753234863,1.6013765335083008,1.0665255784988403,0.4431519210338592
1469,2306346934.0,0.005677149631083,0.163820281624794,9.827866554260254,1.583804965019226,1.174566388130188,0.4323939383029938
1470,2306355267.0,0.0213333740830421,0.1556718647480011,9.814653396606444,1.5103689432144165,1.1870146989822388,0.4954817295074463
1471,2306363600.0,0.0129686221480369,0.1784632205963134,9.800177574157717,1.555526852607727,1.2392678260803225,0.404628038406372
1472,2306371933.0,0.00922567024827,0.1550617516040802,9.80259132385254,1.6347260475158691,1.264779806137085,0.4690991044044494
1473,2306380266.0,0.0213377922773361,0.1642845869064331,9.79409408569336,1.6215859651565552,1.2274340391159058,0.4471476674079895
1474,2306388599.0,0.0180137101560831,0.1895607709884643,9.82814598083496,1.5140830278396606,1.3385486602783203,0.524502694606781
1475,2306396932.0,0.0104037877172231,0.1580860316753387,9.823784828186035,1.5518639087677002,1.1880394220352173,0.4689197540283203
1476,2306405265.0,0.0287681743502616,0.1690262556076049,9.804116249084473,1.49735689163208,1.2682886123657229,0.4649239480495453
1477,2306413598.0,0.0276391189545393,0.170567974448204,9.810888290405272,1.6500176191329956,1.303380250930786,0.4041925966739654
1478,2306421931.0,0.013771791011095,0.1550601869821548,9.82021141052246,1.7006059885025024,1.3413150310516355,0.5358498096466064
1479,2306430264.0,-0.002590999007225,0.1681108474731445,9.839462280273438,1.6086251735687256,1.2388324737548828,0.5359266400337219
1480,2306438597.0,0.0236455202102661,0.1615331172943115,9.815725326538086,1.5485341548919678,1.199386477470398,0.5164085626602173
1481,2306446930.0,0.0068148327991366,0.1481235474348068,9.821054458618164,1.5493794679641724,1.2742056846618652,0.5121822357177734
1482,2306455263.0,0.0318768583238124,0.183202177286148,9.825477600097656,1.5205378532409668,1.1412423849105835,0.5302914381027222
1483,2306463596.0,0.0176131557673215,0.1559172719717025,9.847211837768556,1.532729983329773,1.2704148292541504,0.4621832072734833
1484,2306471929.0,0.0164036080241203,0.1529362052679062,9.82799243927002,1.6299108266830444,1.239652156829834,0.3615705966949463
1485,2306480262.0,0.0153411095961928,0.1441606283187866,9.797937393188477,1.605474591255188,1.2758705615997314,0.5404090881347656
1486,2306488595.0,0.019901804625988,0.15434230864048,9.830058097839355,1.6849554777145386,1.1489521265029907,0.4436641335487366
1487,2306496928.0,0.0226556695997715,0.1805191040039062,9.803018569946287,1.626811385154724,1.256378173828125,0.4698931574821472
1488,2306505261.0,0.0151869812980294,0.1479882150888443,9.824751853942873,1.5220489501953125,1.216112494468689,0.485569030046463
1489,2306513594.0,-0.0038782756309956,0.1837091296911239,9.792850494384766,1.600300669670105,1.219749927520752,0.4686892926692962
1490,2306521927.0,0.0129777658730745,0.1490738987922668,9.825309753417969,1.6418211460113523,1.102974534034729,0.5138983726501465
1491,2306530260.0,0.0020110704936087,0.1661100536584854,9.826200485229492,1.588722825050354,1.233837604522705,0.4400525391101837
1492,2306538593.0,0.0052654384635388,0.1684278696775436,9.829249382019045,1.7065227031707764,1.3272783756256104,0.528882622718811
1493,2306546926.0,0.0118240024894475,0.1370808333158493,9.842586517333984,1.6020933389663696,1.2171882390975952,0.5697117447853088
1494,2306555259.0,0.0004002671921625,0.1587051600217819,9.81529426574707,1.5278890132904053,1.287012815475464,0.354936420917511
1495,2306563592.0,0.0219469722360372,0.1662647873163223,9.80399227142334,1.5933846235275269,1.2156260013580322,0.3649003803730011
1496,2306571925.0,0.0215296782553195,0.1772183626890182,9.807010650634766,1.6390550136566162,1.1921122074127195,0.5641534924507141
1497,2306580258.0,0.0194558333605527,0.1431307643651962,9.810540199279783,1.5501734018325806,1.149746060371399,0.5132067799568176
1498,2306588591.0,0.0222444906830787,0.162842184305191,9.846012115478516,1.5237908363342283,1.3281749486923218,0.582288384437561
1499,2306596924.0,0.0113634271547198,0.1703689247369766,9.816582679748535,1.6860313415527344,1.3995361328125,0.4530389904975891
1500,2306605257.0,0.0135916722938418,0.175905168056488,9.814964294433594,1.5494563579559326,1.2867823839187622,0.4760918319225311
1501,2306613590.0,0.0176465101540088,0.1663136482238769,9.835707664489746,1.5895425081253052,1.194622278213501,0.4502213597297668
1502,2306621923.0,0.0117703080177307,0.1572709381580352,9.802626609802246,1.5864944458007812,1.2167786359786987,0.4015799760818481
1503,2306630256.0,0.0163721330463886,0.147259309887886,9.830187797546388,1.5186678171157837,1.095495104789734,0.4316254556179046
1504,2306638589.0,0.0061451056972146,0.162300631403923,9.82052230834961,1.6533219814300537,1.1993865966796875,0.4328037202358246
1505,2306646922.0,0.0232198126614093,0.173849955201149,9.817276000976562,1.634674906730652,1.26378071308136,0.4842627048492431
1506,2306655255.0,0.0060765026137232,0.154475525021553,9.841859817504885,1.6781679391860962,1.1731319427490234,0.5122334361076355
1507,2306663588.0,0.0214591771364212,0.1674827337265014,9.796533584594728,1.5208450555801392,1.2680325508117676,0.5135397911071777
1508,2306671921.0,0.0024829499889165,0.1900105625391006,9.798866271972656,1.6283481121063232,1.2319934368133545,0.5107990503311157
1509,2306680254.0,-0.0006548634264618,0.1740165650844574,9.849711418151855,1.5520175695419312,1.3484100103378296,0.5076740980148315
1510,2306688587.0,0.0127847138792276,0.1557026505470276,9.81792163848877,1.6213297843933103,1.2392165660858154,0.5329041481018066
1511,2306696920.0,0.0220511183142662,0.164529874920845,9.792441368103027,1.6525280475616455,1.263908863067627,0.4621576070785522
1512,2306705253.0,0.0151147218421101,0.1726789027452469,9.80009937286377,1.5302199125289917,1.1896018981933594,0.4424090385437011
1513,2306713586.0,0.014068086631596,0.1683153212070465,9.785265922546388,1.5336267948150637,1.2871665954589844,0.3985831439495086
1514,2306721919.0,0.0139253996312618,0.1509978473186493,9.803343772888184,1.5996345281600952,1.2434686422348022,0.4793959856033325
1515,2306730252.0,0.0241497680544853,0.1613400429487228,9.82614803314209,1.5985842943191528,1.281300663948059,0.4578031897544861
1516,2306738585.0,0.0217658188194036,0.1677165478467941,9.827925682067873,1.6027593612670898,1.2166248559951782,0.5051127076148987
1517,2306746918.0,0.0152782285585999,0.1630175560712814,9.840035438537598,1.5392361879348757,1.2413426637649536,0.4777566790580749
1518,2306755251.0,0.0284864790737628,0.1452902406454086,9.823158264160156,1.6771175861358645,1.1349923610687256,0.5106710195541382
1519,2306763584.0,0.0202358942478895,0.1862080097198486,9.821521759033203,1.625940203666687,1.255251169204712,0.4974284470081329
1520,2306771917.0,0.0386152788996696,0.1835898160934448,9.793065071105955,1.5625450611114502,1.3295578956604004,0.4925873279571533
1521,2306780250.0,0.0184921845793724,0.1582470536231994,9.8007173538208,1.5483293533325195,1.1688289642333984,0.5156658291816711
1522,2306788583.0,0.0197030920535326,0.1628172993659973,9.798185348510742,1.562775731086731,1.2024346590042114,0.4653337895870209
1523,2306796916.0,0.0216621588915586,0.1531443893909454,9.811283111572266,1.4545555114746094,1.21339750289917,0.4358774125576019
1524,2306805249.0,0.0271349661052227,0.1596527099609375,9.84401798248291,1.4903385639190674,1.3679025173187256,0.5050358176231384
1525,2306813582.0,0.0285600889474153,0.1703474968671798,9.811403274536133,1.6358016729354858,1.2121165990829468,0.4934070110321045
1526,2306821915.0,0.0409589298069477,0.17502261698246,9.831183433532717,1.665616750717163,1.2326338291168213,0.5268591642379761
1527,2306830248.0,0.0096217496320605,0.1691484600305557,9.836134910583496,1.633317470550537,1.095392823219299,0.5486569404602051
1528,2306838581.0,0.0188680253922939,0.1657088845968246,9.819157600402832,1.5310908555984497,1.2925198078155518,0.4562919735908508
1529,2306846914.0,0.0136632900685071,0.1706453114748001,9.808246612548828,1.6034255027770996,1.1504377126693726,0.5248612761497498
1530,2306855247.0,0.0129910027608275,0.1607499569654464,9.804327964782717,1.6697919368743896,1.0847371816635132,0.6198132634162903
1531,2306863580.0,0.0204470641911029,0.1685427278280258,9.807963371276855,1.6013250350952148,1.277868628501892,0.5251942873001099
1532,2306871913.0,0.0219691097736358,0.1604221910238266,9.799094200134276,1.6354689598083496,1.2119375467300415,0.5812894701957703
1533,2306880246.0,0.0012512422399595,0.159120574593544,9.791312217712402,1.675426959991455,1.3468475341796875,0.5039088129997253
1534,2306888579.0,0.0219703074544668,0.1700993478298187,9.81878662109375,1.5623401403427124,1.2743849754333496,0.5382830500602722
1535,2306896912.0,0.0334795713424682,0.1675745844841003,9.812039375305176,1.4771218299865725,1.1567389965057373,0.4530133605003357
1536,2306905245.0,0.0230383742600679,0.1528169214725494,9.83015251159668,1.583369493484497,1.2057900428771973,0.3946129083633423
1537,2306913578.0,0.0120111890137195,0.1713684797286987,9.848129272460938,1.546433687210083,1.0770530700683594,0.4722496271133423
1538,2306921911.0,0.0213503185659647,0.1542909890413284,9.822399139404297,1.5831903219223022,1.2410353422164917,0.4022971987724304
1539,2306930244.0,0.0168589334934949,0.1504260003566742,9.805418968200684,1.506168246269226,1.2440322637557983,0.4949951171875
1540,2306938577.0,0.028678236529231,0.1601461470127105,9.822670936584473,1.7041150331497192,1.2233613729476929,0.4507849216461181
1541,2306946910.0,0.0295703914016485,0.1514616906642913,9.811344146728516,1.5292978286743164,1.307785987854004,0.4258622527122497
1542,2306955243.0,0.013960531912744,0.1735312938690185,9.804776191711426,1.5177714824676514,1.2155489921569824,0.3721748292446136
1543,2306963576.0,0.0084212627261877,0.1544683575630188,9.821760177612305,1.5444873571395874,1.1246187686920166,0.4137980043888092
1544,2306971909.0,0.0139658376574516,0.1677046865224838,9.817566871643066,1.6453303098678589,1.1906262636184692,0.5123615264892578
1545,2306980242.0,0.0079372124746441,0.162425011396408,9.825675010681152,1.562955021858215,1.3368068933486938,0.4905382096767425
1546,2306988575.0,0.0092726061120629,0.1618621796369552,9.786382675170898,1.5738667249679563,1.2674180269241333,0.5314953923225403
1547,2306996908.0,0.010201184079051,0.1678792238235473,9.801159858703612,1.5578832626342771,1.306454062461853,0.4596986770629883
1548,2307005241.0,0.0249199587851762,0.1519753187894821,9.831219673156738,1.598405122756958,1.2302772998809814,0.5099025368690491
1549,2307013574.0,0.0081797773018479,0.1527561694383621,9.79770565032959,1.5801421403884888,1.2200316190719604,0.398352563381195
1550,2307021907.0,0.0043962495401501,0.16535085439682,9.794075965881348,1.6837773323059082,1.0843017101287842,0.5360034704208374
1551,2307030240.0,0.0078638466075062,0.172358751296997,9.819061279296877,1.5960487127304075,1.1589161157608032,0.4662559330463409
1552,2307038573.0,0.0202439706772565,0.1521989852190017,9.841160774230955,1.4082194566726685,1.2267168760299685,0.5203275680541992
1553,2307046906.0,0.0297460071742534,0.1682086884975433,9.796083450317385,1.5583702325820925,1.2448519468307495,0.4429726302623749
1554,2307055239.0,0.0161815173923969,0.1711497455835342,9.78852081298828,1.443029284477234,1.2213122844696045,0.4816244542598724
1555,2307063572.0,0.0229020006954669,0.1506880968809127,9.80906581878662,1.5629295110702517,1.1485167741775513,0.4408722519874573
1556,2307071905.0,0.0142315384000539,0.167718693614006,9.84587287902832,1.5642101764678955,1.3103985786437988,0.5000923275947571
1557,2307080238.0,0.011871944181621,0.1580412685871124,9.825923919677734,1.550480842590332,1.2316604852676392,0.544404923915863
1558,2307088571.0,0.0215960778295993,0.1708119064569473,9.811538696289062,1.509088158607483,1.2128595113754272,0.3918977677822113
1559,2307096904.0,0.0179389137774705,0.1593670099973678,9.805862426757812,1.5554245710372925,1.240958571434021,0.5807772278785706
1560,2307105237.0,0.0255675949156284,0.1483656615018844,9.85103988647461,1.5943835973739624,1.1070984601974487,0.4742475152015686
1561,2307113570.0,0.0143754286691546,0.126553937792778,9.842728614807127,1.5154662132263184,1.054768681526184,0.4621832072734833
1562,2307121903.0,0.0085715055465698,0.1614270061254501,9.837701797485352,1.5340365171432495,1.162758231163025,0.4496834874153137
1563,2307130236.0,0.0110179325565695,0.1770126819610595,9.840227127075195,1.630422830581665,1.2259740829467771,0.5235292911529541
1564,2307138569.0,0.0146607300266623,0.149426057934761,9.808929443359377,1.5167725086212158,1.139500379562378,0.4983249008655548
1565,2307146902.0,0.0262440592050552,0.1706797182559967,9.815126419067385,1.545537352561951,1.0653728246688845,0.4887964725494385
1566,2307155235.0,0.0099400160834193,0.1683704107999801,9.844782829284668,1.5968939065933228,1.137809991836548,0.4804206192493438
1567,2307163568.0,0.0151487421244382,0.1472487151622772,9.853635787963867,1.5479962825775146,1.2186740636825562,0.379090666770935
1568,2307171901.0,0.0182127747684717,0.1617855280637741,9.830493927001951,1.59635591506958,1.2600409984588623,0.4453034400939941
1569,2307180234.0,0.0123587269335985,0.158450648188591,9.819080352783203,1.7055752277374268,1.2856040000915527,0.5053176879882812
1570,2307188567.0,0.0282125324010849,0.1645969599485397,9.79992961883545,1.5903366804122925,1.0950851440429688,0.5147948265075684
1571,2307196900.0,0.0237832497805356,0.1599103510379791,9.80899429321289,1.647635579109192,1.2621413469314575,0.3985830843448639
1572,2307205233.0,0.0068313754163682,0.158546894788742,9.766484260559082,1.6539881229400637,1.303457260131836,0.5220693349838257
1573,2307213566.0,0.0016422307817265,0.1595507115125656,9.812253952026367,1.5742764472961426,1.224923849105835,0.6010379791259766
1574,2307221899.0,-0.0036422847770154,0.163504496216774,9.81648063659668,1.5961766242980957,1.3127294778823853,0.4749647378921509
1575,2307230232.0,0.0183360986411571,0.1460647881031036,9.836325645446776,1.5319873094558716,1.183685064315796,0.5920730233192444
1576,2307238565.0,0.0088796392083168,0.1676662862300872,9.780972480773926,1.5991480350494385,1.1922403573989868,0.5070594549179077
1577,2307246898.0,0.018152704462409,0.1680664420127868,9.812060356140137,1.532883882522583,1.1814054250717163,0.5198152661323547
1578,2307255231.0,0.0183872133493423,0.1481750905513763,9.835145950317385,1.6902064085006714,1.2449285984039309,0.4497347772121429
1579,2307263564.0,0.0102504771202802,0.1698351204395294,9.824385643005373,1.6039633750915527,1.323794960975647,0.4405904710292816
1580,2307271897.0,0.0191396307200193,0.1767961829900741,9.811659812927246,1.5632878541946411,1.2567880153656006,0.4483003318309784
1581,2307280230.0,0.0068344702012836,0.161418005824089,9.789636611938477,1.6077288389205933,1.2526130676269531,0.4727363288402557
1582,2307288563.0,0.0071849087253212,0.1639015823602676,9.814998626708984,1.5353174209594729,1.1576355695724487,0.4333416521549225
1583,2307296896.0,0.0226747766137123,0.1627396941184997,9.830408096313477,1.5989686250686646,1.2073781490325928,0.581648051738739
1584,2307305229.0,0.0283559951931238,0.1497800648212433,9.811334609985352,1.5348560810089111,1.1434705257415771,0.4880280196666717
1585,2307313562.0,0.0103419432416558,0.1760672777891159,9.820119857788086,1.5271974802017212,1.1872453689575195,0.521172821521759
1586,2307321895.0,0.0287543889135122,0.1621498316526413,9.807092666625977,1.5184886455535889,1.2591445446014404,0.4701492488384247
1587,2307330228.0,0.0001237670658156,0.15433369576931,9.826801300048828,1.5642356872558594,1.2009745836257937,0.4647702574729919
1588,2307338561.0,0.0295149255543947,0.1678309440612793,9.825014114379885,1.5725603103637695,1.116652488708496,0.4095972180366516
1589,2307346894.0,0.0215267036110162,0.1578973978757858,9.814366340637209,1.6296287775039673,1.2600409984588623,0.478268951177597
1590,2307355227.0,0.0057463878765702,0.1614982187747955,9.831459045410156,1.5907466411590576,1.2573003768920898,0.438464492559433
1591,2307363560.0,0.0163067318499088,0.1675678342580795,9.813213348388672,1.571689486503601,1.342493176460266,0.4895648658275604
1592,2307371893.0,0.019865496084094,0.1547393500804901,9.808065414428713,1.6926398277282717,1.2887802124023438,0.5847729444503784
1593,2307380226.0,0.018994964659214,0.1574190407991409,9.834980964660645,1.4990476369857788,1.244416356086731,0.4954049289226532
1594,2307388559.0,0.0326704122126102,0.1703980714082718,9.8361177444458,1.57271409034729,1.2481049299240112,0.4656924307346344
1595,2307396892.0,0.0202517844736576,0.1493406444787979,9.796612739562988,1.5269925594329834,1.1588902473449707,0.5639486312866211
1596,2307405225.0,0.0248609669506549,0.1546705067157745,9.802773475646973,1.6096755266189575,1.2307896614074707,0.5352351069450378
1597,2307413558.0,0.0190433543175458,0.1716610491275787,9.81312656402588,1.507321000099182,1.2862443923950195,0.3822924494743347
1598,2307421891.0,0.0176067445427179,0.1667268723249435,9.806780815124512,1.5801165103912354,1.177563190460205,0.5098000764846802
1599,2307430224.0,0.0259237382560968,0.1534690111875534,9.820029258728027,1.5869555473327637,1.1189833879470823,0.3861089646816253
1600,2307438557.0,0.0034538109321147,0.1657376736402511,9.823745727539062,1.5650554895401,1.1419339179992676,0.4040645658969879
1601,2307446890.0,0.0114692617207765,0.1636085957288742,9.80817699432373,1.5857771635055542,1.2259739637374878,0.4689197540283203
1602,2307455223.0,0.0111470632255077,0.1667694598436355,9.837559700012209,1.4825519323349,1.2413171529769895,0.4462511837482452
1603,2307463556.0,0.0137473512440919,0.1364926844835281,9.79918384552002,1.589312195777893,1.3066078424453735,0.4922031760215759
1604,2307471889.0,0.0235045310109853,0.1688574701547622,9.821693420410156,1.491773009300232,1.1416008472442627,0.4276296496391296
1605,2307480222.0,0.0189949255436658,0.1740171164274215,9.813169479370115,1.5345999002456665,1.261885166168213,0.4366714358329773
1606,2307488555.0,0.0244022961705923,0.1648147702217102,9.81356430053711,1.5651065111160278,1.2118606567382812,0.5214290022850037
1607,2307496888.0,0.0209802351891994,0.1748182922601699,9.843011856079102,1.498202204704285,1.2705941200256348,0.460825651884079
1608,2307505221.0,0.0026993616484105,0.1671645194292068,9.82132339477539,1.6266319751739502,1.3316328525543213,0.4672548472881317
1609,2307513554.0,0.0099960975348949,0.1635672301054,9.807676315307615,1.5984050035476685,1.216086983680725,0.5233756303787231
1610,2307521887.0,0.0059752017259597,0.1798277497291565,9.830103874206545,1.4276094436645508,1.2197242975234983,0.5374122858047485
1611,2307530220.0,0.0140402149409055,0.1857428848743438,9.83413028717041,1.623814344406128,1.177742600440979,0.4434848427772522
1612,2307538553.0,0.0034015101846307,0.1787245124578476,9.8218355178833,1.5326789617538452,1.239908218383789,0.4998361766338348
1613,2307546886.0,-0.0080221574753522,0.1692375093698501,9.826642036437988,1.4810917377471924,1.2768439054489136,0.4711994528770447
1614,2307555219.0,0.0197286363691091,0.1640819460153579,9.83290672302246,1.64210307598114,1.3241022825241089,0.4054221212863922
1615,2307563552.0,0.0191210992634296,0.1603853404521942,9.820700645446776,1.5358039140701294,1.2020503282546997,0.4500676989555359
1616,2307571885.0,0.0172670930624008,0.1703353822231292,9.81174659729004,1.475021243095398,1.3177754878997805,0.3435637056827545
1617,2307580218.0,0.0257205255329608,0.1619291305541992,9.803245544433594,1.5935896635055542,1.303764581680298,0.4719935059547424
1618,2307588551.0,0.0046523800119757,0.1763289868831634,9.849560737609863,1.551761507987976,1.2476437091827393,0.4827002584934234
1619,2307596884.0,0.0070406626909971,0.1488668322563171,9.84188175201416,1.491183876991272,1.267059326171875,0.388234943151474
1620,2307605217.0,-0.0001424147048965,0.1694349199533462,9.826900482177734,1.6063199043273926,1.2578125,0.5855414271354675
1621,2307613550.0,0.0147860124707221,0.1521929055452346,9.785691261291504,1.510087251663208,1.309502124786377,0.5018084645271301
1622,2307621883.0,0.023419028148055,0.1760094165802002,9.833767890930176,1.5428733825683594,1.1479275226593018,0.5363107919692993
1623,2307630216.0,0.0082884365692734,0.1604485213756561,9.816402435302734,1.567565679550171,1.255968451499939,0.4632078409194946
1624,2307638549.0,0.0152946515008807,0.1540214866399765,9.826739311218262,1.5251226425170898,1.2180848121643066,0.429499477148056
1625,2307646882.0,0.0190007872879505,0.1716361194849014,9.836509704589844,1.6169499158859253,1.2528691291809082,0.5392565131187439
1626,2307655215.0,0.0104879522696137,0.1530508399009704,9.821568489074709,1.452813744544983,1.2341963052749634,0.5396662950515747
1627,2307663548.0,0.0158121138811111,0.1723488420248031,9.84555721282959,1.5215109586715698,1.2019990682601929,0.5325455069541931
1628,2307671881.0,0.0093700923025608,0.1568030416965484,9.807628631591797,1.6455864906311035,1.3164180517196655,0.4319840371608734
1629,2307680214.0,0.0029655466787517,0.143990620970726,9.807090759277344,1.610443949699402,1.2825560569763184,0.4788069427013397
1630,2307688547.0,0.0076139373704791,0.1833127439022064,9.83255100250244,1.4927207231521606,1.1830958127975464,0.5814687013626099
1631,2307696880.0,0.0171727277338504,0.1715068221092224,9.82486343383789,1.5256093740463257,1.2074549198150637,0.5233756303787231
1632,2307705213.0,0.0032532205805182,0.1731254756450653,9.84751319885254,1.5203073024749756,1.1851961612701416,0.4332135319709778
1633,2307713546.0,0.0224552191793918,0.1680577993392944,9.81316375732422,1.489390850067139,1.254662036895752,0.5143850445747375
1634,2307721879.0,0.0100663322955369,0.1669251769781112,9.839046478271484,1.5639797449111938,1.1303561925888062,0.533467710018158
1635,2307730212.0,0.0013252405915409,0.1731630116701126,9.79688835144043,1.5611364841461182,1.274718165397644,0.5257065296173096
1636,2307738545.0,0.0307841021567583,0.1728650480508804,9.80441665649414,1.5867507457733154,1.2595800161361694,0.503524661064148
1637,2307746878.0,0.0260799266397953,0.1752539277076721,9.826618194580078,1.5717661380767822,1.307452917098999,0.5280886888504028
1638,2307755211.0,0.0036740945652127,0.148984745144844,9.831216812133787,1.49323308467865,1.1516928672790527,0.5206349492073059
1639,2307763544.0,0.008957433514297,0.1643967628479004,9.811330795288086,1.4929001331329346,1.2417012453079224,0.4234289526939392
1640,2307771877.0,0.0291959680616855,0.1777677685022354,9.805773735046388,1.5694609880447388,1.227946400642395,0.4991189539432525
1641,2307780210.0,0.0283960923552513,0.1609025746583938,9.806792259216309,1.646047592163086,1.2511272430419922,0.5068544745445251
1642,2307788543.0,0.0020775706507265,0.1732160151004791,9.82318115234375,1.65204119682312,1.2360917329788208,0.5193029642105103
1643,2307796876.0,0.0164244417101144,0.1706481128931045,9.805400848388672,1.5896450281143188,1.2108618021011353,0.4580849409103393
1644,2307805209.0,0.0106399599462747,0.1619009226560592,9.82274055480957,1.5693585872650146,1.213192582130432,0.4898466467857361
1645,2307813542.0,0.0058470563963055,0.1685000211000442,9.802939414978027,1.616719365119934,1.2532278299331665,0.4474294781684875
1646,2307821875.0,0.0069417301565408,0.1584318578243255,9.813986778259276,1.5225356817245483,1.3717446327209473,0.519507884979248
1647,2307830208.0,0.0288289580494165,0.1641036570072174,9.814359664916992,1.4677468538284302,1.316417932510376,0.383496344089508
1648,2307838541.0,0.0070889159105718,0.1504603028297424,9.80580234527588,1.6196905374526978,1.2117325067520142,0.3462788462638855
1649,2307846874.0,0.010647689923644,0.1590317487716674,9.80039405822754,1.5143390893936155,1.2303029298782349,0.4214053750038147
1650,2307855207.0,0.0025997278280556,0.1626760363578796,9.798284530639648,1.574635028839111,1.2609630823135376,0.427808940410614
1651,2307863540.0,0.0021733199246227,0.1557652801275253,9.81691837310791,1.6669999361038208,1.2688264846801758,0.5742967128753662
1652,2307871873.0,0.0122855640947818,0.1658404022455215,9.80043125152588,1.641693115234375,1.3180572986602783,0.4894111752510071
1653,2307880206.0,0.0201574191451072,0.1730838268995285,9.800128936767578,1.6285274028778076,1.1797404289245603,0.5562387704849243
1654,2307888539.0,0.0223481319844722,0.1673575937747955,9.785324096679688,1.552248239517212,1.195134520530701,0.5259627103805542
1655,2307896872.0,0.0258804373443126,0.1592917889356613,9.80225658416748,1.6163352727890017,1.288703441619873,0.4492737352848053
1656,2307905205.0,0.0164175331592559,0.1628041714429855,9.834522247314451,1.6351361274719238,1.263447880744934,0.4035266637802124
1657,2307913538.0,0.0121218161657452,0.174692302942276,9.82813835144043,1.6062687635421753,1.2337608337402344,0.478038489818573
1658,2307921871.0,0.0141583587974309,0.1671605408191681,9.839770317077637,1.5504041910171509,1.2095811367034912,0.4480186402797699
1659,2307930204.0,0.0025862040929496,0.1496017873287201,9.818293571472168,1.5749423503875732,1.3529950380325315,0.4310107231140136
1660,2307938537.0,0.0232978593558073,0.1429266482591629,9.800621032714844,1.5501478910446167,1.2786370515823364,0.4111852943897247
1661,2307946870.0,0.0010537080233916,0.1482947617769241,9.815430641174316,1.613901972770691,1.2262816429138184,0.4327012896537781
1662,2307955203.0,0.0028210601303726,0.1519870311021804,9.791253089904783,1.609111785888672,1.1909081935882568,0.4260159432888031
1663,2307963536.0,0.0043894052505493,0.1709670275449752,9.799583435058594,1.4900823831558228,1.194366216659546,0.39494588971138
1664,2307971869.0,-0.0039288238622248,0.1672718971967697,9.817286491394045,1.5426685810089111,1.233863353729248,0.4930227398872375
1665,2307980202.0,0.0182521399110555,0.1729650646448135,9.817724227905272,1.5381858348846436,1.1204434633255005,0.4833405911922455
1666,2307988535.0,0.0079305795952677,0.1463824957609176,9.814973831176758,1.512059450149536,1.255046248435974,0.4107754528522491
1667,2307996868.0,0.0233890917152166,0.1844433546066284,9.820980072021484,1.5246105194091797,1.3007676601409912,0.430959552526474
1668,2308005201.0,0.0181787982583045,0.1550686061382293,9.790913581848145,1.6356738805770874,1.2708758115768433,0.5145899653434753
1669,2308013534.0,0.0190480165183544,0.1851604282855987,9.81391143798828,1.5639283657073977,1.2947227954864502,0.4000943601131439
1670,2308021867.0,0.0183490831404924,0.1831108033657074,9.81906032562256,1.731471061706543,1.108865737915039,0.4512459635734558
1671,2308030200.0,0.0171996485441923,0.1677014976739883,9.808977127075195,1.5313981771469116,1.2155234813690186,0.4557541012763977
1672,2308038533.0,0.0220469385385513,0.1625334471464157,9.811297416687012,1.6444082260131836,1.2213122844696045,0.5180222392082214
1673,2308046866.0,0.0170523077249526,0.1764349639415741,9.815300941467283,1.6809086799621582,1.3633177280426023,0.6198645234107971
