,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2059,502726193.0,0.1894644051790237,0.3123102188110351,9.960352897644045,2.148521900177002,0.4802668988704681,1.2606812715530396
2060,502734526.0,0.2049434036016464,0.2960485517978668,9.92050838470459,2.089890956878662,0.498837262392044,1.2238225936889648
2061,502742859.0,0.201994389295578,0.2923787534236908,9.936591148376465,2.082923889160156,0.3719186782836914,1.14165198802948
2062,502751192.0,0.2151228487491607,0.2894406318664551,9.9072265625,2.019631147384644,0.4936375617980957,1.2150112390518188
2063,502759525.0,0.212209478020668,0.3015145063400268,9.911694526672363,2.026982545852661,0.4976589679718017,1.2477718591690063
2064,502767858.0,0.1981463134288787,0.2983940839767456,9.917792320251465,2.1140453815460205,0.6202744245529175,1.2657530307769775
2065,502776191.0,0.2020372152328491,0.2951908111572265,9.922447204589844,2.0017523765563965,0.5543944835662842,1.239959478378296
2066,502784524.0,0.2075273394584655,0.307887315750122,9.940391540527344,2.0034427642822266,0.5641534924507141,1.1298950910568235
2067,502792857.0,0.2033602595329284,0.2963206470012665,9.921215057373049,2.0728063583374023,0.5177661776542664,1.2118351459503174
2068,502801190.0,0.2295198291540146,0.2973402440547943,9.937093734741213,1.9582338333129885,0.4438691139221191,1.1708523035049438
2069,502809523.0,0.2034134119749069,0.2788328528404236,9.933626174926758,1.920273303985596,0.4050890803337097,1.2508198022842407
2070,502817856.0,0.2053739577531814,0.2967589199542999,9.94974136352539,2.0508549213409424,0.4571884870529175,1.212347388267517
2071,502826189.0,0.2012432068586349,0.3087074160575866,9.9360990524292,2.014610767364502,0.4987603724002838,1.2646772861480713
2072,502834522.0,0.2096434980630874,0.2890898883342743,9.934684753417969,2.021859884262085,0.5143337845802307,1.1653964519500732
2073,502842855.0,0.2118753790855407,0.2898877561092376,9.913487434387209,1.888921976089477,0.5065471529960632,1.279046893119812
2074,502851188.0,0.2155345231294632,0.2815732657909393,9.921586036682127,2.077775478363037,0.5581853985786438,1.3277907371520996
2075,502859521.0,0.1905906200408935,0.2895794808864593,9.921652793884276,2.009436845779419,0.5010656714439392,1.2305078506469729
2076,502867854.0,0.1987637430429458,0.2880223393440246,9.897839546203612,2.0531601905822754,0.4315742254257202,1.1776143312454224
2077,502876187.0,0.2041077762842178,0.2949362993240356,9.917705535888672,2.0923757553100586,0.4736328125,1.2758705615997314
2078,502884520.0,0.1979423016309738,0.2869452238082886,9.92555809020996,2.065659999847412,0.4557541012763977,1.2375516891479492
2079,502892853.0,0.2010527700185775,0.3010853230953216,9.946971893310549,1.9510619640350344,0.5166391134262085,1.1895506381988523
2080,502901186.0,0.2093184888362884,0.2935482859611511,9.945672988891602,1.8893829584121704,0.5049846768379211,1.2572747468948364
2081,502909519.0,0.2108562141656875,0.303971916437149,9.924039840698242,2.0116398334503174,0.4773213267326355,1.2231309413909912
2082,502917852.0,0.2121297270059585,0.2950881719589233,9.93268871307373,2.085434436798096,0.512540876865387,1.1751811504364014
2083,502926185.0,0.2256140857934951,0.2831763029098511,9.891607284545898,2.116299152374268,0.4191257655620575,1.3647007942199707
2084,502934518.0,0.199451059103012,0.2917527258396148,9.90489387512207,2.039559125900269,0.4878487288951874,1.255379319190979
2085,502942851.0,0.2054881602525711,0.2936067581176758,9.908084869384766,2.0894813537597656,0.5510390996932983,1.2036129236221311
2086,502951184.0,0.1963683664798736,0.2938127815723419,9.891560554504396,2.081002950668335,0.507264256477356,1.226076602935791
2087,502959517.0,0.2007053345441818,0.2981414496898651,9.933954238891602,1.995861291885376,0.4853641986846924,1.2321728467941284
2088,502967850.0,0.2054052501916885,0.300721675157547,9.913690567016602,2.1331024169921875,0.4459438621997833,1.2679816484451294
2089,502976183.0,0.2074324488639831,0.3068001270294189,9.92970371246338,2.1792080402374268,0.4494530260562897,1.1825066804885864
2090,502984516.0,0.2184778451919555,0.2906317412853241,9.914645195007324,2.038892984390259,0.5600808262825012,1.184760808944702
2091,502992849.0,0.191640019416809,0.3023325204849243,9.911772727966309,2.0877907276153564,0.4402575194835663,1.2772283554077148
2092,503001182.0,0.1958067268133163,0.3126936852931976,9.89493465423584,2.0142266750335693,0.5554702877998352,1.289984107017517
2093,503009515.0,0.2145801484584808,0.2865082621574402,9.898821830749512,1.9850521087646484,0.4369788467884063,1.2599385976791382
2094,503017848.0,0.2128452062606811,0.305633395910263,9.900238037109377,2.1079747676849365,0.4978894591331482,1.3251780271530151
2095,503026181.0,0.2038314044475555,0.3056816160678863,9.920427322387695,2.093144178390503,0.5087499618530273,1.1833009719848633
2096,503034514.0,0.1980501115322113,0.2977656424045563,9.948874473571776,2.096602201461792,0.4714044034481048,1.162604570388794
2097,503042847.0,0.2059765309095382,0.298295110464096,9.921194076538086,1.9428908824920648,0.4562150835990906,1.2664189338684082
2098,503051180.0,0.2259069979190826,0.2968059778213501,9.943169593811035,2.035332679748535,0.4840066432952881,1.2822742462158203
2099,503059513.0,0.1949380934238433,0.2950760722160339,9.895344734191896,2.109716415405273,0.456855446100235,1.275844931602478
2100,503067846.0,0.208432912826538,0.2894760966300964,9.913572311401367,2.08545994758606,0.5831080675125122,1.1850682497024536
2101,503076179.0,0.2201946228742599,0.2944473624229431,9.928378105163574,2.0748813152313232,0.5406908988952637,1.2369370460510254
2102,503084512.0,0.2229102849960327,0.2962900698184967,9.92921543121338,2.06881046295166,0.4625674784183502,1.348615050315857
2103,503092845.0,0.2066606432199478,0.2961824238300323,9.917266845703123,2.073241710662842,0.4188695847988128,1.2507431507110596
2104,503101178.0,0.2005792558193206,0.2927286922931671,9.908042907714844,2.1039788722991943,0.4838272929191589,1.337498664855957
2105,503109511.0,0.2024701982736587,0.2820931077003479,9.90453815460205,2.0756750106811523,0.4644629061222076,1.3153420686721802
2106,503117844.0,0.2160985469818115,0.287564605474472,9.964831352233888,2.045860290527344,0.6072110533714294,1.2448005676269531
2107,503126177.0,0.222198948264122,0.3086232244968414,9.92389678955078,2.0676066875457764,0.4431519210338592,1.2778687477111816
2108,503134510.0,0.1952993124723434,0.2867667078971863,9.955366134643556,2.132692337036133,0.5374890565872192,1.2713624238967896
2109,503142843.0,0.2082025408744812,0.275577962398529,9.932063102722168,2.0768277645111084,0.478397011756897,1.251306414604187
2110,503151176.0,0.2057509869337082,0.2801215350627899,9.933009147644045,2.11852765083313,0.6190192103385925,1.2750253677368164
2111,503159509.0,0.2045921087265014,0.2797867953777313,9.901144981384276,2.045757532119751,0.3305773138999939,1.2171117067337036
2112,503167842.0,0.2168786823749542,0.2667946219444275,9.945433616638184,2.111125230789185,0.4584435820579529,1.33316969871521
2113,503176175.0,0.2192330658435821,0.3044431209564209,9.930865287780762,1.97762393951416,0.5122079253196716,1.2837086915969849
2114,503184508.0,0.2051378041505813,0.3138633966445923,9.936927795410156,2.070091485977173,0.4496579468250274,1.18681001663208
2115,503192841.0,0.2080150246620178,0.3023193776607513,9.899669647216797,2.1247520446777344,0.4317535161972046,1.2552766799926758
2116,503201174.0,0.2139729857444763,0.2931114435195923,9.897574424743652,2.03735613822937,0.4145919978618622,1.1837362051010132
2117,503209507.0,0.222365602850914,0.283406525850296,9.93020248413086,2.0002925395965576,0.489513635635376,1.2598873376846311
2118,503217840.0,0.2094870954751968,0.2797645330429077,9.90940761566162,2.1053874492645264,0.3629792928695678,1.2910085916519165
2119,503226173.0,0.209492951631546,0.2986714839935303,9.947867393493652,2.0681190490722656,0.528472900390625,1.1942638158798218
2120,503234506.0,0.2136348336935043,0.2999391853809356,9.942310333251951,2.04685926437378,0.6253203749656677,1.1921123266220093
2121,503242839.0,0.2027112394571304,0.2881699502468109,9.91860580444336,1.9622811079025269,0.4126197397708893,1.3128832578659058
2122,503251172.0,0.2140620946884155,0.2849591970443725,9.918813705444336,2.0825910568237305,0.4475831687450409,1.2614243030548096
2123,503259505.0,0.2122915834188461,0.3020906746387481,9.910320281982422,2.0225000381469727,0.4875413179397583,1.1870405673980713
2124,503267838.0,0.2016805112361908,0.2949301600456238,9.949721336364746,2.040276050567627,0.5223766565322876,1.2491037845611572
2125,503276171.0,0.2286655604839325,0.2904078960418701,9.919268608093262,2.0663001537323,0.6142293214797974,1.264779806137085
2126,503284504.0,0.2063861191272735,0.2938739657402038,9.911322593688965,2.1238300800323486,0.4498372375965118,1.1972606182098389
2127,503292837.0,0.2038439363241195,0.2863340377807617,9.94224739074707,1.9833358526229856,0.4768857955932617,1.2160613536834717
2128,503301170.0,0.2070237845182418,0.3138409554958343,9.928122520446776,2.1376357078552246,0.4923312366008758,1.1580451726913452
2129,503309503.0,0.2000560909509658,0.3045125603675842,9.900407791137695,2.1197829246521,0.4448936879634857,1.2852455377578735
2130,503317836.0,0.1977130323648452,0.3214671015739441,9.901185989379885,2.0995988845825195,0.5037039518356323,1.269518494606018
2131,503326169.0,0.1896179169416427,0.3030388057231903,9.910320281982422,1.9920191764831543,0.469483345746994,1.251306653022766
2132,503334502.0,0.2053528577089309,0.2801660299301147,9.907278060913086,2.0379199981689453,0.5411776304244995,1.2080186605453491
2133,503342835.0,0.2017383277416229,0.3087504506111145,9.889822959899902,2.0721914768218994,0.5846705436706543,1.2421109676361084
2134,503351168.0,0.1935995370149612,0.3094056844711303,9.921250343322754,1.9738587141036987,0.5148205757141113,1.2649333477020264
2135,503359501.0,0.2150533348321914,0.3073327541351318,9.907074928283691,2.010025978088379,0.5679700374603271,1.2553536891937256
2136,503367834.0,0.2015163898468017,0.2959202527999878,9.915285110473633,2.12457275390625,0.4595962166786194,1.1420875787734983
2137,503376167.0,0.2179961949586868,0.2991038858890533,9.910944938659668,2.068042039871216,0.5346971750259399,1.2007185220718384
2138,503384500.0,0.2080710977315902,0.3013202846050262,9.936522483825684,2.080670118331909,0.4603646695613861,1.2337353229522705
2139,503392833.0,0.2144038528203964,0.2988421618938446,9.940788269042969,2.07721209526062,0.5636411905288696,1.2500771284103394
2140,503401166.0,0.2140151411294937,0.3018085360527038,9.917704582214355,2.024395227432251,0.4913834035396576,1.203279733657837
2141,503409499.0,0.1903937608003616,0.2981271743774414,9.935808181762695,2.126263380050659,0.4790374040603637,1.2896766662597656
2142,503417832.0,0.2201141566038131,0.2869181036949157,9.931422233581545,1.9875108003616333,0.4262976944446563,1.1977214813232422
2143,503426165.0,0.2085867673158645,0.2960183918476105,9.935385704040527,2.143014907836914,0.4533207714557647,1.2857834100723269
2144,503434498.0,0.2084771692752838,0.2892099618911743,9.929091453552246,2.063072919845581,0.4427932798862457,1.223002791404724
2145,503442831.0,0.2294154167175293,0.2916023731231689,9.936919212341309,2.1155054569244385,0.4793448150157928,1.278483510017395
2146,503451164.0,0.2173271477222442,0.2998882234096527,9.955594062805176,2.101315259933472,0.5069569945335388,1.262884259223938
2147,503459497.0,0.1978413611650467,0.299535185098648,9.911388397216797,2.0468335151672363,0.5310087203979492,1.1868356466293335
2148,503467830.0,0.219119593501091,0.2907510101795196,9.904708862304688,2.069476366043091,0.4613892138004303,1.286551833152771
2149,503476163.0,0.2145314365625381,0.3004284501075744,9.933972358703612,2.1370725631713867,0.6108483076095581,1.324512004852295
2150,503484496.0,0.2132370471954345,0.2901979684829712,9.948834419250488,2.034461736679077,0.4861581325531006,1.234785556793213
2151,503492829.0,0.2104988098144531,0.2745629847049713,9.949135780334473,2.0259580612182617,0.4246583580970764,1.2356820106506348
2152,503501162.0,0.1977502107620239,0.2920241057872772,9.923578262329102,2.0744457244873047,0.5843631625175476,1.2297905683517456
2153,503509495.0,0.2137526869773864,0.3038849234580993,9.924005508422852,2.122344255447388,0.4535768628120422,1.320336937904358
2154,503517828.0,0.2116831094026565,0.2996937930583954,9.913311004638672,2.0517001152038574,0.5338774919509888,1.1921889781951904
2155,503526161.0,0.1970329880714416,0.306974321603775,9.925662994384766,2.049856185913086,0.4880792796611786,1.2800971269607544
2156,503534494.0,0.2045124471187591,0.2888267934322357,9.900376319885254,2.118195056915283,0.5518330931663513,1.3364484310150146
2157,503542827.0,0.2107094824314117,0.292204350233078,9.9187650680542,2.122549295425415,0.49591726064682,1.278175950050354
2158,503551160.0,0.2065970301628112,0.2974904775619507,9.919206619262695,2.0242931842803955,0.5478372573852539,1.201410174369812
2159,503559493.0,0.219336986541748,0.2900733649730682,9.901955604553224,2.1264169216156006,0.4810097217559814,1.2625257968902588
2160,503567826.0,0.213732898235321,0.2949626445770263,9.907310485839844,2.045936822891236,0.4902564287185669,1.1433168649673462
2161,503576159.0,0.1995471119880676,0.3080123662948608,9.917570114135742,2.0485498905181885,0.4846725761890411,1.143829345703125
2162,503584492.0,0.2096652686595916,0.285627156496048,9.9281005859375,2.0357680320739746,0.4864399433135986,1.2660348415374756
2163,503592825.0,0.2168865799903869,0.2846028804779053,9.93824863433838,2.0474226474761963,0.4207650423049927,1.2876532077789309
2164,503601158.0,0.1911195218563079,0.297061413526535,9.939416885375977,2.0534932613372803,0.4793703854084015,1.1621434688568115
2165,503609491.0,0.2158161997795105,0.2849012613296509,9.930879592895508,2.061638593673706,0.4863887131214142,1.1251822710037231
2166,503617824.0,0.2016616910696029,0.3018968105316162,9.910191535949709,2.0724477767944336,0.4267075359821319,1.2365528345108032
2167,503626157.0,0.1995578855276107,0.310258150100708,9.92910861968994,2.0759568214416504,0.3606996536254883,1.1640901565551758
2168,503634490.0,0.1987727880477905,0.3054300546646118,9.935081481933594,2.129259824752808,0.4743243455886841,1.11911141872406
2169,503642823.0,0.2017588317394256,0.3005924522876739,9.927287101745604,2.0496509075164795,0.4231471419334411,1.2327618598937988
2170,503651156.0,0.2157797813415527,0.3061203360557556,9.92785930633545,2.067965269088745,0.5091853737831116,1.241957426071167
2171,503659489.0,0.2099269181489944,0.3034387528896332,9.897168159484863,2.0320286750793457,0.4900003373622894,1.293621301651001
2172,503667822.0,0.2076480984687805,0.3065107762813568,9.938733100891112,2.1500847339630127,0.4614661037921905,1.2953119277954102
2173,503676155.0,0.2057758420705795,0.3182604610919952,9.945805549621582,2.02785325050354,0.5545737743377686,1.2677252292633057
2174,503684488.0,0.212342157959938,0.2974399328231811,9.913375854492188,2.0291342735290527,0.5273459553718567,1.1215962171554563
2175,503692821.0,0.2206668555736541,0.2924209535121918,9.929004669189451,2.0428123474121094,0.4406673312187195,1.1967227458953855
2176,503701154.0,0.2192078679800033,0.2996336817741394,9.937158584594728,1.9882538318634035,0.3773232996463775,1.2741032838821411
2177,503709487.0,0.2105659991502761,0.296207457780838,9.923195838928224,2.106488943099976,0.4514252543449402,1.141780138015747
2178,503717820.0,0.1997200101613998,0.29985511302948,9.903704643249512,2.0012402534484863,0.4172558784484863,1.2635756731033323
2179,503726153.0,0.2050650417804718,0.3121246099472046,9.942937850952148,2.1166579723358154,0.5509622097015381,1.2005136013031006
2180,503734486.0,0.2172888368368148,0.3001421093940735,9.929320335388184,2.106617450714112,0.4440996646881103,1.3214640617370603
2181,503742819.0,0.194634661078453,0.2967376112937927,9.91510009765625,2.086458921432495,0.4516302049160003,1.2642674446105957
2182,503751152.0,0.1903048157691955,0.3184058964252472,9.907244682312012,1.9754209518432613,0.52283775806427,1.2202621698379517
2183,503759485.0,0.1939495801925659,0.2915999293327331,9.914262771606444,2.0973706245422363,0.4415638446807861,1.2156516313552856
2184,503767818.0,0.1990218311548233,0.2880745530128479,9.935813903808594,2.055311918258667,0.4817269444465637,1.163193702697754
2185,503776151.0,0.2170209884643554,0.3069848120212555,9.930564880371094,2.029313564300537,0.5708132982254028,1.247182846069336
2186,503784484.0,0.2153086960315704,0.3068912923336029,9.909539222717283,2.1365857124328613,0.4290640354156494,1.1456222534179688
2187,503792817.0,0.2048532515764236,0.2918830215930938,9.944422721862791,2.061945915222168,0.5096721053123474,1.2428539991378784
2188,503801150.0,0.2183696627616882,0.3013463616371155,9.93019199371338,2.0634572505950928,0.4119280874729156,1.2837854623794556
2189,503809483.0,0.1879314631223678,0.2968939244747162,9.93525505065918,2.088430881500244,0.4917164742946625,1.1805088520050049
2190,503817816.0,0.1950530409812927,0.2972556054592132,9.904762268066406,2.0826423168182373,0.4958916306495666,1.178767204284668
2191,503826149.0,0.2377562820911407,0.2984541952610016,9.932899475097656,2.0848708152771,0.3384921252727508,1.1039223670959473
2192,503834482.0,0.2106004357337951,0.2938052713871002,9.93350887298584,2.024830818176269,0.4335721433162689,1.1691104173660278
2193,503842815.0,0.2177013456821441,0.3023369014263153,9.926761627197266,2.060511589050293,0.6079282760620117,1.2127571105957031
2194,503851148.0,0.2088551074266433,0.2977992594242096,9.953486442565918,2.153132677078247,0.4591351449489593,1.0983383655548096
2195,503859481.0,0.2271770238876342,0.295691579580307,9.901840209960938,2.027290105819702,0.5596966743469238,1.2428539991378784
2196,503867814.0,0.2115583717823028,0.3099076747894287,9.925168991088867,2.062816619873047,0.4484539926052093,1.2241042852401731
2197,503876147.0,0.1961878836154937,0.2921279668807983,9.910815238952637,2.070039987564087,0.5051383376121521,1.130817174911499
2198,503884480.0,0.2057534605264663,0.3087625205516815,9.925806999206545,1.986793875694275,0.4572653770446777,1.2912392616271973
2199,503892813.0,0.2079021483659744,0.2939469814300537,9.937503814697266,1.982823371887207,0.4862094223499298,1.2188791036605835
2200,503901146.0,0.2178787738084793,0.2848005592823028,9.942553520202637,2.0580272674560547,0.4244535267353058,1.1668821573257446
2201,503909479.0,0.2082360237836837,0.2806858718395233,9.917390823364258,2.114121913909912,0.4162313342094421,1.2630634307861328
2202,503917812.0,0.2005434930324554,0.2852219641208648,9.89484691619873,2.103389978408813,0.566356360912323,1.2295602560043335
2203,503926145.0,0.2018888890743255,0.2860490083694458,9.912943840026855,2.045783519744873,0.5157170295715332,1.3099122047424316
2204,503934478.0,0.2065640240907669,0.3048870265483856,9.94016170501709,2.0629448890686035,0.5516025424003601,1.173132061958313
2205,503942811.0,0.2146099507808685,0.297257125377655,9.939335823059082,2.036510944366455,0.4805743098258972,1.2949533462524414
2206,503951144.0,0.2139855474233627,0.3144392073154449,9.934849739074709,2.104491233825684,0.4821367561817169,1.3392404317855835
2207,503959477.0,0.1973460763692855,0.2849959433078766,9.911160469055176,2.036203622817993,0.4958148002624511,1.1904985904693604
2208,503967810.0,0.2015010565519333,0.2751141190528869,9.91440200805664,2.0845377445220947,0.4995799958705902,1.133020043373108
2209,503976143.0,0.220218151807785,0.2880236208438873,9.927878379821776,2.038304090499878,0.5401273965835571,1.3032267093658447
2210,503984476.0,0.2068827152252197,0.2956010699272156,9.921465873718262,2.0687594413757324,0.4710970520973205,1.1895763874053955
2211,503992809.0,0.198745921254158,0.2968698143959045,9.910809516906738,2.091709852218628,0.5346459746360779,1.2476181983947754
2212,504001142.0,0.1903003007173538,0.3073773384094238,9.911559104919434,2.11734938621521,0.5090316534042358,1.2605020999908447
2213,504009475.0,0.2131909728050232,0.2885547876358032,9.929535865783691,2.0426583290100098,0.4871058762073517,1.295772910118103
2214,504017808.0,0.2053559720516204,0.2905442416667938,9.939400672912598,2.0871760845184326,0.5481446981430054,1.319005012512207
2215,504026141.0,0.2005091607570648,0.2826858162879944,9.954988479614258,2.0824882984161377,0.551064670085907,1.3194148540496826
2216,504034474.0,0.201247900724411,0.2975682616233825,9.928969383239746,2.1166322231292725,0.4398989081382751,1.2548925876617432
2217,504042807.0,0.2071715295314788,0.2863496840000152,9.938150405883787,2.02262806892395,0.5811356902122498,1.2225418090820312
2218,504051140.0,0.2117462456226349,0.3013086020946502,9.9473295211792,2.056771993637085,0.4853897988796234,1.171953797340393
2219,504059473.0,0.2277998030185699,0.303017258644104,9.915715217590332,2.044682025909424,0.5323662757873535,1.161861777305603
2220,504067806.0,0.2052062749862671,0.2882270812988281,9.9293794631958,2.038226842880249,0.5650243759155273,1.190575122833252
2221,504076139.0,0.1843335777521133,0.2940716445446014,9.912353515625,2.0394821166992188,0.5699167251586914,1.2353745698928833
2222,504084472.0,0.1958172619342804,0.2870161831378937,9.9276762008667,2.132641077041626,0.5425863265991211,1.1568156480789185
2223,504092805.0,0.2076795548200607,0.2914285361766815,9.9479341506958,2.0135607719421387,0.4913322925567627,1.2893439531326294
2224,504101138.0,0.1930266916751861,0.2865934371948242,9.918496131896973,2.1691670417785645,0.4304728507995605,1.1674457788467407
2225,504109471.0,0.182107612490654,0.2962238192558288,9.912919044494627,2.031567335128784,0.5413568019866943,1.179279327392578
2226,504117804.0,0.205698475241661,0.2982866168022156,9.890480995178224,2.144218921661377,0.4989909529685974,1.216112732887268
2227,504126137.0,0.2084071636199951,0.2937023639678955,9.924957275390623,2.100341796875,0.5161012411117554,1.1479018926620483
2228,504134470.0,0.2094998508691787,0.2926490306854248,9.921096801757812,2.017172336578369,0.475118488073349,1.2799434661865234
2229,504142803.0,0.2022160142660141,0.2825286388397217,9.92900276184082,2.117938756942749,0.5634875297546387,1.292724847793579
2230,504151136.0,0.216205209493637,0.301863431930542,9.972623825073242,2.0248565673828125,0.4545502662658691,1.3518937826156616
2231,504159469.0,0.1884544342756271,0.3045703172683716,9.962652206420898,2.112200975418091,0.3828303515911102,1.3613964319229126
2232,504167802.0,0.2158803343772888,0.2918208539485931,9.924135208129885,2.111202001571656,0.4941754639148712,1.2279720306396484
2233,504176135.0,0.2270387858152389,0.2980300188064575,9.90758991241455,2.0170698165893555,0.5593380928039551,1.2007954120635986
2234,504184468.0,0.2123027890920639,0.2940830588340759,9.933979034423828,2.0684776306152344,0.5283704996109009,1.233914494514465
2235,504192801.0,0.2305587828159332,0.3131138682365417,9.935392379760742,2.059077501296997,0.5059067606925964,1.2501285076141355
2236,504201134.0,0.1993567943572998,0.2992477715015411,9.924713134765623,1.9836946725845337,0.4723264873027801,1.3018180131912231
2237,504209467.0,0.2069644033908844,0.2861871123313904,9.933053970336914,1.989227294921875,0.4731462001800537,1.2417525053024292
2238,504217800.0,0.2112319618463516,0.2893519103527069,9.930452346801758,1.9610003232955933,0.4121586978435516,1.278765082359314
2239,504226133.0,0.2121367007493972,0.3098776340484619,9.918317794799805,1.9858717918396,0.4429726302623749,1.2949788570404053
2240,504234466.0,0.2120266556739807,0.2865966260433197,9.92771339416504,1.986204504966736,0.5245794653892517,1.264472246170044
2241,504242799.0,0.2120474874973297,0.2907058894634247,9.92659854888916,2.019861459732056,0.5682517886161804,1.2872177362442017
2242,504251132.0,0.2159818112850189,0.2868830561637878,9.88953971862793,2.044528245925904,0.4918445944786072,1.3166742324829102
2243,504259465.0,0.2064937055110931,0.2960012853145599,9.919686317443848,2.1244704723358154,0.5107734799385071,1.2616804838180542
2244,504267798.0,0.2225933670997619,0.2937500476837158,9.93137550354004,2.0304148197174072,0.5382575392723083,1.2635502815246582
2245,504276131.0,0.2294061928987503,0.3024674952030182,9.905465126037598,1.985769271850586,0.5195847153663635,1.1794073581695557
2246,504284464.0,0.2156946063041687,0.2959286272525787,9.938817977905272,2.026956796646118,0.5239391922950745,1.145827054977417
2247,504292797.0,0.2054843753576278,0.2912361621856689,9.935314178466797,1.996578335762024,0.4350065290927887,1.1626557111740112
2248,504301130.0,0.2013231515884399,0.2943685948848724,9.968114852905272,2.000446081161499,0.4043975472450256,1.1239781379699707
2249,504309463.0,0.2242335230112075,0.2944844663143158,9.939913749694824,2.092196226119995,0.4704310595989227,1.1937001943588257
2250,504317796.0,0.1999855190515518,0.3008548021316528,9.908140182495115,2.030107259750366,0.5140520930290222,1.2193913459777832
2251,504326129.0,0.2023613154888153,0.2965058982372284,9.92356777191162,2.02793025970459,0.4250682592391968,1.2330436706542969
2252,504334462.0,0.1954249441623687,0.2940834164619446,9.92530345916748,2.0628678798675537,0.5810588598251343,1.2767415046691897
2253,504342795.0,0.2226927429437637,0.2884926795959472,9.90909481048584,2.033693313598633,0.4871315658092499,1.3255879878997805
2254,504351128.0,0.2212693244218826,0.2862955629825592,9.898995399475098,2.026137351989746,0.5274483561515808,1.2643698453903198
2255,504359461.0,0.1982166022062301,0.3032327890396118,9.922542572021484,2.0112555027008057,0.4476599991321563,1.181379795074463
2256,504367794.0,0.2019448429346084,0.3207940757274627,9.9246244430542,2.0496511459350586,0.4576751887798309,1.2771000862121582
2257,504376127.0,0.2165688276290893,0.2869186401367187,9.912443161010742,2.011998414993286,0.5942502617835999,1.2681351900100708
2258,504384460.0,0.2050355821847915,0.2988951504230499,9.918917655944824,2.150827169418335,0.2879296243190765,1.2202109098434448
2259,504392793.0,0.2226811796426773,0.2949975430965423,9.910633087158203,1.9850775003433228,0.5902799963951111,1.3456181287765503
2260,504401126.0,0.2069265991449356,0.2943949699401855,9.936887741088867,2.089609146118164,0.4593144357204437,1.2199292182922363
2261,504409459.0,0.2084289640188217,0.2858849763870239,9.936888694763184,2.026854515075684,0.4358262419700622,1.2069172859191897
2262,504417792.0,0.215991273522377,0.3026215434074402,9.918368339538574,2.0479352474212646,0.5092878937721252,1.250307559967041
2263,504426125.0,0.2103618085384369,0.2928726077079773,9.94056797027588,2.031695604324341,0.5938916802406311,1.2133463621139526
2264,504434458.0,0.2133090049028396,0.3169916272163391,9.918295860290527,2.006465673446656,0.5120798349380493,1.1836594343185425
2265,504442791.0,0.2062782496213913,0.3158201873302459,9.92143440246582,1.9819525480270384,0.4981968402862549,1.1652171611785889
2266,504451124.0,0.1952504813671112,0.299688845872879,9.941585540771484,2.048344850540161,0.4614405035972595,1.216163992881775
2267,504459457.0,0.2078109979629516,0.2962258160114288,9.930407524108888,2.0633292198181152,0.525578498840332,1.1802271604537964
2268,504467790.0,0.2032907754182815,0.2881340980529785,9.910863876342772,2.087175846099853,0.3713808059692383,1.2110923528671265
2269,504476123.0,0.2156785726547241,0.2952158451080322,9.912367820739746,2.0785181522369385,0.5041137933731079,1.2036641836166382
2270,504484456.0,0.2206117063760757,0.3086728453636169,9.932265281677246,1.9659181833267207,0.4714043438434601,1.254098653793335
2271,504492789.0,0.2133721858263015,0.2916169762611389,9.931861877441406,1.9967832565307613,0.525143027305603,1.2979756593704224
2272,504501122.0,0.1969247609376907,0.3005798459053039,9.931164741516112,2.0690667629241943,0.4240436553955078,1.3318376541137695
2273,504509455.0,0.1908842772245407,0.293839544057846,9.924803733825684,2.0790562629699707,0.4686380624771118,1.1794075965881348
2274,504517788.0,0.2260670661926269,0.3032201528549194,9.92004108428955,1.993837714195252,0.3741727769374847,1.2971562147140503
2275,504526121.0,0.1984002441167831,0.3075235784053802,9.918246269226074,2.089302062988281,0.4779872596263885,1.1913692951202393
2276,504534454.0,0.2064853906631469,0.315266489982605,9.914368629455566,2.096166610717773,0.5461723208427429,1.1372207403182983
2277,504542787.0,0.2014074474573135,0.2993599474430084,9.960963249206545,2.036818504333496,0.496711254119873,1.1874247789382937
2278,504551120.0,0.1929126679897308,0.2985588610172272,9.916086196899414,2.123368978500366,0.5180991291999817,1.253202199935913
2279,504559453.0,0.2144932746887207,0.3026189506053924,9.929919242858888,2.055439710617065,0.4848774969577789,1.214857578277588
2280,504567786.0,0.2026966512203216,0.2977414131164551,9.931378364562988,2.020911931991577,0.4794984459877014,1.2336583137512207
2281,504576119.0,0.2156014144420623,0.2974300980567932,9.896045684814451,2.0392773151397705,0.5305220484733582,1.188244342803955
2282,504584452.0,0.2141267657279968,0.3052448630332947,9.91090202331543,2.045424699783325,0.5088779926300049,1.314445734024048
2283,504592785.0,0.1990115046501159,0.2912291884422302,9.946271896362305,2.076904773712158,0.4487614035606384,1.2159334421157837
2284,504601118.0,0.2176616489887237,0.3042213320732116,9.94049835205078,2.0488827228546143,0.4121074378490448,1.305199146270752
2285,504609451.0,0.2109572738409042,0.2835456728935241,9.907527923583984,2.071960926055908,0.4956866204738617,1.229073405265808
2286,504617784.0,0.2035432755947113,0.2836122512817383,9.952805519104004,2.0129201412200928,0.5649731159210205,1.1738747358322144
