,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3556,815466925.0,0.2721874713897705,0.3191577196121216,9.919069290161133,2.0323617458343506,0.5355167984962463,1.2524847984313965
3557,815475258.0,0.2686395645141601,0.3234921097755432,9.924753189086914,2.065378189086914,0.4234545230865478,1.2091968059539795
3558,815483591.0,0.2550254762172699,0.3071716725826263,9.920522689819336,2.1166067123413086,0.4883866012096405,1.2194936275482178
3559,815491924.0,0.2706295549869537,0.3091360330581665,9.938188552856444,2.000471830368042,0.4359030723571777,1.2266658544540403
3560,815500257.0,0.2576808929443359,0.3198696374893188,9.934022903442385,2.095475196838379,0.4725058078765869,1.134992241859436
3561,815508590.0,0.2757147252559662,0.3035942614078522,9.93062973022461,2.0874578952789307,0.461875855922699,1.119879961013794
3562,815516923.0,0.2716074585914612,0.3030621111392975,9.926165580749512,2.049599885940552,0.4706871807575226,1.1539725065231323
3563,815525256.0,0.2451499551534652,0.3048578202724457,9.922164916992188,2.034794807434082,0.673295795917511,1.166446566581726
3564,815533589.0,0.2637004852294922,0.3113471865653991,9.934440612792969,2.104107141494751,0.4942778944969177,1.1519746780395508
3565,815541922.0,0.2689900994300842,0.3081112802028656,9.89402961730957,2.019554376602173,0.455856591463089,1.3219763040542605
3566,815550255.0,0.2692701816558838,0.3060246109962463,9.922452926635742,2.0745227336883545,0.504651665687561,1.173900485038757
3567,815558588.0,0.2869400978088379,0.3207487761974334,9.927508354187012,2.0099236965179443,0.436850756406784,1.2229516506195068
3568,815566921.0,0.2833623588085174,0.311299979686737,9.912074089050291,2.0681443214416504,0.4325731694698334,1.2179311513900757
3569,815575254.0,0.2752569913864136,0.3073357045650482,9.930330276489258,2.089327335357666,0.5231195092201233,1.231967806816101
3570,815583587.0,0.2699698209762573,0.2946030795574188,9.937195777893066,1.9917116165161133,0.6575430631637573,1.1896276473999023
3571,815591920.0,0.2785314321517944,0.3068304061889648,9.921416282653809,2.1079235076904297,0.4986579716205597,1.1871685981750488
3572,815600253.0,0.278615653514862,0.316382884979248,9.93233871459961,2.0990095138549805,0.5518330931663513,1.1654220819473269
3573,815608586.0,0.2799436151981354,0.3022928237915039,9.909016609191896,2.0889174938201904,0.5220692753791809,1.2394214868545532
3574,815616919.0,0.2691144943237304,0.3307752907276153,9.914280891418455,2.005364179611206,0.430524080991745,1.3336564302444458
3575,815625252.0,0.2717456221580505,0.3056724965572357,9.907148361206056,2.0609471797943115,0.5092366337776184,1.2641139030456543
3576,815633585.0,0.2545627653598785,0.2997377812862396,9.919679641723633,1.9801851511001587,0.5383599996566772,1.1809186935424805
3577,815641918.0,0.2687309980392456,0.3195426762104034,9.911745071411133,2.0721659660339355,0.5534980297088623,1.1649609804153442
3578,815650251.0,0.2675237357616424,0.326601505279541,9.908029556274414,2.081540822982788,0.47409388422966,1.1573280096054075
3579,815658584.0,0.2710150778293609,0.3257511556148529,9.902254104614258,2.09091591835022,0.5657928586006165,1.2380129098892212
3580,815666917.0,0.2503311932086944,0.2912741899490356,9.914463996887209,2.0688364505767822,0.4431775212287903,1.1788184642791748
3581,815675250.0,0.2673199474811554,0.3088770508766174,9.937630653381348,2.0664539337158203,0.518227219581604,1.166600227355957
3582,815683583.0,0.2523057758808136,0.3107937574386596,9.915374755859377,2.101776123046875,0.3893363773822784,1.1807392835617063
3583,815691916.0,0.2688803970813751,0.3201874792575836,9.907158851623535,2.012459278106689,0.5118237137794495,1.1729782819747925
3584,815700249.0,0.2567684650421142,0.3052006363868713,9.927447319030762,2.12634015083313,0.5197128057479858,1.223950743675232
3585,815708582.0,0.2871493101119995,0.3150249719619751,9.92323112487793,2.068861722946167,0.4348528981208801,1.1974399089813232
3586,815716915.0,0.2869214117527008,0.2841157913208008,9.923882484436035,2.133256196975708,0.5631033778190613,1.1797147989273071
3587,815725248.0,0.2628888487815857,0.3090756237506866,9.891798973083496,2.0514440536499023,0.5101075172424316,1.2681609392166138
3588,815733581.0,0.2579397857189178,0.3068546652793884,9.89850616455078,2.019503116607666,0.5258090496063232,1.198925495147705
3589,815741914.0,0.2868319451808929,0.2872245907783508,9.882942199707031,1.9947855472564693,0.3612375855445862,1.2411633729934692
3590,815750247.0,0.3188268840312958,0.225416675209999,9.77681827545166,2.020732879638672,-0.0378706492483615,1.454504370689392
3591,815758580.0,0.5465683937072754,0.123781144618988,9.55565071105957,1.95272696018219,-1.266636848449707,1.9449657201766968
3592,815766913.0,0.7544941902160645,0.028692428022623,9.49407196044922,1.5749423503875732,-3.677884101867676,3.236640214920044
3593,815775246.0,0.9459081888198853,0.2135395407676696,9.860093116760254,1.5976109504699707,-4.870174884796143,4.330573081970215
3594,815783579.0,1.0189729928970337,0.4544976055622101,10.179769515991213,1.90042245388031,-4.136942386627197,3.955016851425171
3595,815791912.0,0.9432973861694336,0.4805460572242737,10.110770225524902,2.346007823944092,-2.5733470916748047,2.4895498752593994
3596,815800245.0,1.0781102180480957,0.401627779006958,9.772072792053224,2.194140911102295,-2.2956883907318115,1.4228194952011108
3597,815808578.0,1.151500582695007,0.3523345291614532,9.766414642333984,1.7920745611190796,-2.9242618083953857,0.597528874874115
3598,815816911.0,1.0803639888763428,0.2005404382944107,10.00177001953125,1.6338807344436646,-2.902822971343994,0.3785015344619751
3599,815825244.0,1.139632225036621,0.2285088300704956,10.112485885620115,1.7506818771362305,-2.0506372451782227,0.8909656405448914
3600,815833577.0,1.258370280265808,0.293823629617691,10.063884735107422,1.9539563655853271,-1.1573407649993896,1.1236451864242554
3601,815841910.0,1.2196857929229736,0.2993143796920776,10.052162170410156,2.088815212249756,-0.6614236235618591,1.4123945236206057
3602,815850243.0,1.066907286643982,0.2834488153457641,10.133090019226074,2.074650764465332,0.0489744171500206,1.5148515701293943
3603,815858576.0,1.0525904893875122,0.3171780705451965,10.077655792236328,2.122600555419922,0.5504242777824402,1.3577851057052612
3604,815866909.0,1.1622031927108765,0.3179380297660827,9.927956581115724,1.9434031248092647,0.2543749511241913,1.239805817604065
3605,815875242.0,1.3132035732269287,0.2766298055648803,9.835525512695312,1.6231738328933716,-0.7122677564620972,1.1535626649856567
3606,815883575.0,1.2259387969970703,0.1312644183635711,9.96716022491455,1.7485556602478027,-1.3917109966278076,1.2899839878082275
3607,815891908.0,0.9998211860656738,0.1361071169376373,10.127327919006348,2.0739333629608154,-0.7399824261665344,1.934028506278992
3608,815900241.0,0.99148291349411,0.2636557221412658,9.994132041931152,2.6286866664886475,0.3082417547702789,2.1157357692718506
3609,815908574.0,1.0957098007202148,0.2023571580648422,9.610651969909668,2.9758872985839844,0.1299922615289688,1.935591101646424
3610,815916907.0,1.143404245376587,0.2322091311216354,9.572651863098145,2.6710524559021,-1.278188943862915,1.8187901973724363
3611,815925240.0,1.342167615890503,0.2625443041324615,9.73008632659912,2.348364353179932,-2.4238879680633545,1.1544848680496216
3612,815933573.0,1.2863513231277466,0.2817627787590027,10.049229621887209,2.150289297103882,-2.0656983852386475,0.8129445314407349
3613,815941906.0,1.2047579288482666,0.2136803120374679,10.254069328308104,2.039123773574829,-0.4393994212150574,0.7357176542282104
3614,815950239.0,0.9563461542129515,0.2256524115800857,10.21604347229004,2.3772060871124268,1.5251485109329224,1.0948294401168823
3615,815958572.0,0.834789514541626,0.3187939524650574,10.04884433746338,2.2918081283569336,2.8985064029693604,1.5646454095840454
3616,815966905.0,0.8645191192626953,0.381775826215744,9.900945663452148,1.961205005645752,2.8964319229125977,1.8601826429367063
3617,815975238.0,0.8966271281242371,0.4729049205780029,9.956961631774902,1.6694589853286743,2.717106819152832,1.3980762958526611
3618,815983571.0,0.9331291913986206,0.5304117798805237,10.084660530090332,1.73336660861969,3.02212142944336,0.6071598529815674
3619,815991904.0,0.8609453439712524,0.4955523014068603,10.24593734741211,1.642999529838562,4.509258270263672,0.1101156026124954
3620,816000237.0,0.7463761568069458,0.3099582195281982,10.335290908813477,1.4826287031173706,6.6861090660095215,0.0243591386824846
3621,816008570.0,0.6548339128494263,0.3673215806484222,10.038034439086914,1.73741352558136,8.308361053466797,0.27609583735466
3622,816016903.0,0.5362322330474854,0.3427993059158325,9.624990463256836,1.817970395088196,8.12032699584961,0.1464109569787979
3623,816025236.0,0.5298973321914673,0.3946939408779144,9.445253372192385,1.7022968530654907,5.798781394958496,-0.3499288856983185
3624,816033569.0,0.3219671547412872,0.1345764100551605,9.726038932800291,1.9278041124343872,3.530768394470215,-0.1377917677164077
3625,816041902.0,0.2169155776500702,0.1140643581748008,10.036866188049316,2.436861515045166,3.419423818588257,0.4554978907108307
3626,816050235.0,0.1878166198730468,0.1132177412509918,9.96372127532959,2.640878915786743,4.131089687347412,1.263447642326355
3627,816058568.0,0.3123537898063659,0.1758623421192169,9.756950378417969,2.6887264251708984,4.540635108947754,1.422051191329956
3628,816066901.0,0.2270485609769821,0.0971667096018791,9.563132286071776,3.029447078704834,3.865931034088135,0.9931663870811462
3629,816075234.0,0.1651083827018737,0.0887202322483062,9.361649513244627,3.293375968933105,2.9366977214813232,1.2303030490875244
3630,816083567.0,0.0086983619257807,0.134497657418251,9.66078758239746,3.0168190002441406,2.1565394401550293,1.609060525894165
3631,816091900.0,0.1206114813685417,0.2088382840156555,9.975698471069336,2.9850058555603027,1.7852096557617188,1.5137243270874023
3632,816100233.0,0.1446219235658645,0.3197588324546814,10.265289306640623,3.2754454612731934,2.080976963043213,1.0336368083953855
3633,816108566.0,0.1233705356717109,0.3669788241386413,10.17066764831543,3.150345802307129,2.518826961517334,0.8424265384674072
3634,816116899.0,0.1657972335815429,0.3394297659397125,10.18089485168457,2.874377965927124,2.9365694522857666,0.75843745470047
3635,816125232.0,0.0218473225831985,0.2398804575204849,10.062865257263184,2.62302565574646,2.5399587154388428,1.127974033355713
3636,816133565.0,0.1730800867080688,0.4436983168125152,10.005229949951172,2.598794460296631,1.733315110206604,1.397666335105896
3637,816141898.0,0.1099079921841621,0.5279867053031921,9.9247465133667,2.5181612968444824,0.920140266418457,1.2133208513259888
3638,816150231.0,0.2384448796510696,0.546851396560669,9.908912658691406,2.568237066268921,1.0631957054138184,0.7901735305786133
3639,816158564.0,0.1547638773918151,0.4029795229434967,9.883172035217283,2.888824462890625,1.686159372329712,0.631800651550293
3640,816166897.0,0.1803699433803558,0.3904232382774353,9.63812255859375,3.254518985748291,2.146498441696167,0.5777802467346191
3641,816175230.0,0.2647165060043335,0.4565082788467407,9.42332363128662,3.4745965003967285,1.4296329021453855,0.4381570816040039
3642,816183563.0,0.1723475009202957,0.2567451894283294,9.225221633911133,3.3101019859313965,0.3527336418628692,0.4178450107574463
3643,816191896.0,0.1858269870281219,0.2560254037380218,9.500548362731934,2.801864624023437,-0.1935539692640304,0.802519679069519
3644,816200229.0,0.0852622538805008,0.1909009367227554,9.858038902282717,2.313349723815918,0.3284257352352142,1.3007932901382446
3645,816208562.0,0.2663300931453705,0.4613873064517975,10.111637115478516,1.5560390949249268,1.3951047658920288,1.400816798210144
3646,816216895.0,0.2515487372875213,0.503058910369873,10.24456024169922,0.9013137221336364,1.577478051185608,0.5643072128295898
3647,816225228.0,0.1986201405525207,0.5088818669319153,10.307897567749023,0.5283448696136475,1.5515565872192385,0.1246388703584671
3648,816233561.0,0.1801311522722244,0.388186901807785,10.376867294311523,0.4605695307254791,1.6845201253890991,0.1755855679512024
3649,816241894.0,0.3018789291381836,0.4003154933452606,10.229928016662598,0.8892749547958374,1.871734619140625,0.7140479683876038
3650,816250227.0,0.4379574656486511,0.476713091135025,9.946285247802734,1.476916790008545,1.374562382698059,0.961609661579132
3651,816258560.0,0.4554813802242279,0.4796576201915741,9.64321994781494,2.045040369033813,0.7972429990768433,0.4805742502212524
3652,816266893.0,0.3542663156986236,0.3711625635623932,9.614860534667969,2.2534890174865723,0.732029139995575,-0.0368716903030872
3653,816275226.0,0.1735960096120834,0.1729515045881271,9.49005889892578,1.6738133430480957,1.4015852212905884,-0.1463981568813324
3654,816283559.0,0.1771443039178848,0.1634256243705749,9.58485221862793,1.4328858852386477,1.8097224235534668,-0.0850008353590965
3655,816291892.0,0.1178266257047653,0.2680401802062988,9.506531715393066,1.2550204992294312,1.7124396562576294,-0.2301054745912552
3656,816300225.0,0.0833779424428939,0.266365498304367,9.790393829345703,0.8660684823989868,1.7013486623764038,0.0567867532372474
3657,816308558.0,0.1418774574995041,0.2045742273330688,10.177408218383787,0.8286716938018799,1.6620051860809326,0.278401106595993
3658,816316891.0,0.165954515337944,0.2304609417915344,10.51804256439209,1.4691555500030518,2.22805404663086,0.4369787871837616
3659,816325224.0,0.2637520134449005,0.4674384295940399,10.417403221130373,1.8434053659439087,2.662855863571167,0.2354716509580612
3660,816333557.0,0.2884080111980438,0.485296756029129,10.175657272338867,1.5443592071533203,2.664008617401123,-0.5616049766540527
3661,816341890.0,0.1383878737688064,0.2319401502609253,10.01841640472412,1.1971579790115356,2.2548720836639404,-0.6192880868911743
3662,816350223.0,0.0360928252339363,0.2187545299530029,9.897379875183104,1.2001806497573853,1.8225553035736084,-0.0438643842935562
3663,816358556.0,0.018556635826826,0.2249504774808883,9.794279098510742,0.9835610389709472,1.3382413387298584,0.8398139476776123
3664,816366889.0,0.2254088222980499,0.3621039390563965,9.910452842712402,0.8390455842018127,1.1768461465835571,1.2987443208694458
3665,816375222.0,0.2649858593940735,0.3852101862430572,9.930882453918455,1.5792200565338137,1.4125994443893433,1.02910315990448
3666,816383555.0,0.2250470966100692,0.3477567136287689,9.766334533691406,2.2378644943237305,2.2349703311920166,0.1904418617486953
3667,816391888.0,0.1303317099809646,0.2921158969402313,9.643669128417969,2.3978254795074463,2.2750821113586426,-0.1688362509012222
3668,816400221.0,0.2191401422023773,0.2709878087043762,9.550848960876465,2.5495641231536865,1.93415629863739,-0.6111684441566467
3669,816408554.0,0.2155542224645614,0.3389366269111633,9.6327543258667,2.575101375579834,1.305736780166626,-1.0656673908233645
3670,816416887.0,0.1010345295071601,0.1349014937877655,9.875449180603027,1.83641254901886,1.2522287368774414,-0.9135189056396484
3671,816425220.0,0.1195407137274742,0.1705865263938903,10.116080284118652,1.1813541650772097,1.7565473318099976,-0.1979852169752121
3672,816433553.0,0.0396529920399189,0.1416277885437011,10.141680717468262,0.6010124087333679,2.3431904315948486,0.6679936647415161
3673,816441886.0,0.0416715517640113,0.4315729737281799,10.02373218536377,0.1057867854833602,2.3804590702056885,1.286116361618042
3674,816450219.0,-0.0038870200514793,0.5283529758453369,9.997227668762209,-0.1252407878637313,1.695380449295044,0.9504161477088928
3675,816458552.0,0.1342016458511352,0.5202476978302002,10.098040580749512,1.0178841352462769,0.4843139946460724,0.4116719961166382
3676,816466885.0,0.1233339235186576,0.405369222164154,10.06458568572998,2.311659097671509,-0.6615261435508728,-0.0693761631846427
3677,816475218.0,0.3312248587608337,0.3720338046550751,10.233904838562012,2.73816180229187,-0.43678680062294,0.2808344960212707
3678,816483551.0,0.4204418361186981,0.2210208475589752,10.054502487182615,2.887364625930786,0.6347463726997375,0.3710733652114868
3679,816491884.0,0.3398500978946686,0.1996657401323318,9.62840747833252,2.259355068206787,1.3746647834777832,0.0079660275951027
3680,816500217.0,0.1123497039079666,0.1808739453554153,9.2852201461792,1.0360188484191897,0.9962143898010254,-0.310508519411087
3681,816508550.0,-0.0466293841600418,0.1884488016366958,9.33265781402588,0.1403916180133819,-0.0574143044650554,-0.6394978165626526
3682,816516883.0,0.0046636536717414,0.2974151968955993,9.671051025390623,0.3733018934726715,-0.5747194290161133,-0.5716713070869446
3683,816525216.0,0.1655522584915161,0.3103547692298889,10.105186462402344,0.8291071653366089,-0.2566930651664734,-0.5013346672058105
3684,816533549.0,0.2100880891084671,0.1989986598491668,10.405376434326172,1.5454859733581543,1.1065349578857422,0.1037376448512077
3685,816541882.0,0.2509301304817199,0.251644104719162,10.364013671875,2.225031852722168,2.310941696166992,0.2838569283485412
3686,816550215.0,0.162734717130661,0.2776890695095062,10.099570274353027,1.958823204040528,2.515368938446045,0.5662026405334473
3687,816558548.0,0.2024492621421814,0.3162939846515655,10.020215034484863,0.9794370532035828,1.6870814561843872,0.3762730956077575
3688,816566881.0,0.1727985292673111,0.4186702966690063,10.11605167388916,1.1928036212921145,0.7247803807258606,-0.3844056129455566
3689,816575214.0,0.0873219072818756,0.32150599360466,10.083470344543455,1.3209517002105713,0.5381807088851929,-0.4234673380851745
3690,816583547.0,0.1991496384143829,0.1553455293178558,10.1244478225708,1.3280980587005615,0.7344112992286682,0.3841110467910766
3691,816591880.0,0.2310680598020553,0.0768787041306495,9.98592472076416,1.6295777559280396,1.4540435075759888,1.5178996324539185
3692,816600213.0,0.277798593044281,0.3453579246997833,9.774543762207031,1.949063897132873,1.9600523710250848,1.8703513145446773
3693,816608546.0,0.0326166525483131,0.3920852541923523,9.560288429260254,1.722480535507202,2.0163016319274902,1.2297906875610352
3694,816616879.0,0.1283199340105056,0.3837613463401794,9.543824195861816,1.2564550638198853,1.7367218732833862,0.6335681676864624
3695,816625212.0,0.0784195438027381,0.2417667806148529,9.584552764892578,1.8101322650909424,1.6528608798980713,0.0990502387285232
3696,816633545.0,0.2212415486574173,0.2771315574645996,9.90483856201172,2.047627687454224,1.7203289270401,-0.1440928876399994
3697,816641878.0,0.3694778978824615,0.2485261112451553,10.065017700195312,2.4017446041107178,2.119398832321167,-0.029366722330451
3698,816650211.0,0.3361628353595733,0.1904495656490326,10.117953300476074,2.486758232116699,2.170448064804077,-0.1206046268343925
3699,816658544.0,0.1761444658041,0.1685297191143036,10.113183975219728,2.2496471405029297,2.0848450660705566,0.3312432467937469
3700,816666877.0,-0.0436416752636432,0.2051548808813095,10.248579025268556,1.8624367713928225,2.263120174407959,0.6911233067512512
3701,816675210.0,-0.0288286730647087,0.3665953874588012,10.225258827209473,1.775886058807373,2.077211856842041,0.4514764845371246
3702,816683543.0,0.1338630616664886,0.4170541167259216,10.221063613891602,2.14055609703064,1.4941295385360718,-0.2045424729585647
3703,816691876.0,0.1400485187768936,0.2744637727737427,10.133378028869627,2.9030404090881348,1.3092715740203855,-0.4232623875141144
3704,816700209.0,0.1984530091285705,0.1779546290636062,10.10531234741211,3.1503710746765137,1.894863724708557,-0.1109224259853363
3705,816708542.0,0.2900418043136596,0.1446814835071563,9.75527286529541,3.1634862422943115,2.36565375328064,0.8813601732254028
3706,816716875.0,0.314750611782074,0.2997149527072906,9.436991691589355,2.592314481735229,2.2358157634735107,0.7991898059844971
3707,816725208.0,0.2519965469837188,0.4801176786422729,9.384932518005373,2.404459476470948,1.9341052770614624,-0.0721937268972396
3708,816733541.0,0.1003231108188629,0.3943498134613037,9.446573257446287,1.9991397857666016,1.900320053100586,-0.9095742702484132
3709,816741874.0,0.1232562363147735,0.2911656498908996,9.65773105621338,2.194653272628784,1.7964545488357544,-0.9625190496444702
3710,816750207.0,0.1337257623672485,0.2576087415218353,9.841991424560549,3.004549980163574,1.801961660385132,-0.7819898128509521
3711,816758540.0,0.1387007087469101,0.314281553030014,10.064261436462402,2.494903326034546,1.7888468503952026,-0.1276229470968246
3712,816766873.0,0.0757987797260284,0.1720249205827713,10.169445991516112,1.942481279373169,2.050701379776001,0.6271132826805115
3713,816775206.0,0.1026522293686866,0.2695539593696594,10.198919296264648,1.639797568321228,1.9549294710159304,1.054486870765686
3714,816783539.0,0.0560435615479946,0.3751369416713714,10.17899227142334,1.4244844913482666,1.7136178016662598,1.3683123588562012
3715,816791872.0,0.1755156069993972,0.5636045336723328,10.359699249267578,1.5815508365631104,1.535752534866333,0.4520656168460846
3716,816800205.0,0.3055324852466583,0.526371955871582,10.341020584106444,2.5570180416107178,1.034584641456604,-0.7129338979721069
3717,816808538.0,0.2517101168632507,0.3998814523220062,10.183111190795898,3.516603946685791,1.0462390184402466,-1.3547239303588867
3718,816816871.0,0.0618900768458843,0.1111580580472946,9.860258102416992,3.1648945808410645,2.277233600616455,-1.1932774782180786
3719,816825204.0,-0.0349054485559463,-0.0758312195539474,9.539567947387695,2.5711824893951416,3.0301382541656494,-0.1637646108865738
3720,816833537.0,0.1297119706869125,0.1941070854663849,9.3119535446167,1.970554232597351,2.504739284515381,0.4645397365093231
3721,816841870.0,-0.0410579144954681,0.3353210091590881,9.379846572875977,1.6127746105194092,1.3282772302627563,0.0644454061985015
3722,816850203.0,-0.0696804746985435,0.3045428991317749,9.644538879394531,1.959770679473877,0.7059539556503296,0.0507674142718315
3723,816858536.0,-0.119696244597435,0.1692953556776046,9.760213851928713,3.141534805297852,1.0978004932403564,0.3483023643493652
3724,816866869.0,0.1781398057937622,0.3301111757755279,9.787246704101562,3.619060754776001,1.4471017122268677,0.3886703848838806
3725,816875202.0,0.193070188164711,0.3097059726715088,9.82205295562744,2.7579870223999023,1.260988712310791,0.4163849949836731
3726,816883535.0,0.0718032568693161,0.2502856254577636,10.09471035003662,1.766818642616272,1.1469285488128662,0.3424111008644104
3727,816891868.0,0.0868498235940933,0.4577605426311493,10.14186668395996,1.329097032546997,0.7782629132270813,-0.0505240783095359
3728,816900201.0,-0.0496693402528762,0.4727027714252472,10.279386520385742,1.259016513824463,0.3558329641819,-0.4142462015151977
3729,816908534.0,0.0638915225863456,0.5286745429039001,10.333703994750977,1.9335416555404663,-0.2544645965099334,-0.6300461292266846
3730,816916867.0,-0.003318159841001,0.4143251478672027,10.17536163330078,2.763596773147583,-0.640599250793457,-0.7753301858901978
3731,816925200.0,0.1049365326762199,0.2831458151340484,10.077587127685549,2.8991472721099854,-0.3484944701194763,-0.2959853112697601
3732,816933533.0,0.0750583112239837,0.1527750641107559,9.70819091796875,2.697179079055786,0.6062889695167542,0.2446672022342682
3733,816941866.0,0.1143446788191795,0.1940428912639618,9.476200103759766,2.090506076812744,0.8996232151985168,0.6862309575080872
3734,816950199.0,0.2681674659252167,0.4099007844924927,9.31106948852539,1.262909770011902,0.1136503592133522,0.5649219751358032
3735,816958532.0,0.2325912415981292,0.463781476020813,9.694873809814451,1.4246381521224976,-0.9240206480026244,-0.7478715777397156
3736,816966865.0,0.0847783014178276,0.3051753938198089,10.056106567382812,2.386836767196656,-0.6612186431884766,-1.3800309896469116
3737,816975198.0,0.0159921087324619,0.0907272696495056,10.086731910705566,3.331259489059448,0.2012510597705841,-0.927017629146576
3738,816983531.0,0.0773223638534545,0.0766740217804908,9.987180709838867,3.5674736499786377,0.819399356842041,-0.1390468776226043
3739,816991864.0,0.1299400180578231,0.1221943274140358,9.996158599853516,2.9758105278015137,1.4283777475357056,0.2746614515781402
3740,817000197.0,0.0944377556443214,0.1655274927616119,10.057568550109863,2.3001585006713867,1.3472321033477783,0.3291685283184051
3741,817008530.0,-0.0179036669433116,0.2946218252182007,10.13384246826172,1.5419259071350098,1.2734373807907104,0.2854194343090057
3742,817016863.0,0.1586090326309204,0.3941995799541473,10.240283966064451,1.4212570190429688,1.4302220344543457,0.1350638568401336
3743,817025196.0,0.2580141425132751,0.4302191138267517,10.173906326293944,2.265707492828369,1.4462566375732422,-0.4032064974308014
3744,817033529.0,0.228907898068428,0.3018152117729187,9.992794036865234,3.2570548057556152,0.7582581639289856,-0.6700555682182312
3745,817041862.0,0.0518949292600154,0.2358685135841369,9.757988929748535,3.7975664138793945,0.6985257267951965,-0.3730584979057312
3746,817050195.0,-0.0088688507676124,0.1978274285793304,9.537849426269531,3.960728883743286,0.8485228419303894,0.2589086890220642
3747,817058528.0,-0.0150373764336109,0.2762219607830047,9.44831085205078,3.5046160221099854,0.794220507144928,0.8293376564979553
3748,817066861.0,0.0766037553548812,0.3914508521556854,9.532984733581545,3.0508604049682617,-0.0558518432080745,0.4588022232055664
3749,817075194.0,-0.0823530703783035,0.433125764131546,9.761733055114746,2.729273796081543,-0.5427272915840149,0.2280691713094711
3750,817083527.0,-0.197505846619606,0.2400598675012588,9.961600303649902,2.075495719909668,-0.740545928478241,0.3586761355400085
3751,817091860.0,-0.0204617138952016,0.3136586546897888,10.060723304748535,2.1493163108825684,-0.6153948307037354,1.098056674003601
3752,817100193.0,0.0728010684251785,0.4334172010421753,10.049942016601562,1.9252427816390991,-0.7356792092323303,0.7923763394355774
3753,817108526.0,0.1834973990917205,0.5700781345367432,10.114904403686523,1.5425660610198977,-0.9462538957595824,0.1544538289308548
3754,817116859.0,0.009591962210834,0.4631251096725464,10.14409065246582,1.412112593650818,-0.8027629256248474,-0.3818185329437256
3755,817125192.0,-0.0085334731265902,0.3304827809333801,10.240044593811035,1.10430645942688,-0.222395583987236,-0.1591284126043319
3756,817133525.0,-0.0565861389040946,0.3153330683708191,9.989996910095217,1.568359613418579,0.0525860227644443,0.20680932700634
3757,817141858.0,0.0408326126635074,0.3048209249973297,9.867067337036133,1.6199979782104492,-0.4535897076129913,0.8733429908752441
3758,817150191.0,0.0965752974152565,0.2463880032300949,9.63901138305664,1.6669232845306396,-1.569806694984436,1.431425929069519
3759,817158524.0,0.1909333765506744,0.1925158351659774,9.593395233154297,1.9251405000686648,-2.247994899749756,1.7163587808609009
3760,817166857.0,0.169378787279129,0.1941400319337844,9.54636001586914,2.143450260162353,-2.432212352752685,2.116017341613769
3761,817175190.0,0.3230450749397278,0.309821754693985,9.743663787841797,2.0849478244781494,-1.8734122514724727,1.9197615385055544
3762,817183523.0,0.4149290025234222,0.3217273950576782,9.914895057678224,2.5163424015045166,-1.3761121034622192,1.364931344985962
3763,817191856.0,0.2791123688220978,0.2300727665424347,9.967278480529783,2.764467477798462,-0.9497373700141908,0.8124579191207886
3764,817200189.0,0.1219029352068901,0.1631187200546264,10.024112701416016,3.4695253372192383,-0.245909497141838,0.5838765501976013
3765,817208522.0,0.0755512043833732,0.2238792032003402,9.999935150146484,3.2067487239837646,0.199458047747612,0.4634639918804168
3766,817216855.0,0.1512274444103241,0.1842984408140182,10.03359031677246,2.6802737712860107,0.2499949634075164,0.433290421962738
3767,817225188.0,0.2501695156097412,0.2545832395553589,10.154481887817385,1.844839692115784,0.3178214132785797,0.1047622188925743
3768,817233521.0,0.280014306306839,0.4432860314846039,10.318319320678713,1.665898680686951,0.7548515200614929,-0.0598476640880107
3769,817241854.0,0.1543402820825576,0.4162091314792633,10.359604835510254,1.349588394165039,1.5928211212158203,0.1214370802044868
3770,817250187.0,0.3023023605346679,0.3400987684726715,10.191688537597656,1.8845418691635127,1.8664582967758176,0.5629240870475769
3771,817258520.0,0.2936367094516754,0.4003548622131347,9.82797908782959,2.998479127883911,1.4058629274368286,0.7064917683601379
3772,817266853.0,0.2388123422861099,0.5078495144844055,9.49799633026123,3.356387138366699,0.3730969727039337,0.6690438985824585
3773,817275186.0,0.1821876913309097,0.4661904871463775,9.41567325592041,3.08369779586792,0.3018637299537658,0.5044467449188232
3774,817283519.0,0.0669580847024917,0.234235480427742,9.544596672058104,2.5212857723236084,0.9145307540893556,0.5306500792503357
3775,817291852.0,0.1162565872073173,0.3537014126777649,9.534927368164062,2.3427035808563232,1.2974122762680054,0.8872003555297852
3776,817300185.0,0.1234265714883804,0.4567961394786834,9.79056167602539,1.7471469640731812,1.0767455101013184,0.7948864698410034
3777,817308518.0,-0.0454246327280998,0.2692874372005462,9.958819389343262,1.088144063949585,1.0223922729492188,1.01194167137146
3778,817316851.0,-0.1356472671031952,0.1256722062826156,10.24199104309082,1.3070176839828491,0.9903231263160706,1.6676404476165771
3779,817325184.0,0.0747229009866714,0.4172480702400207,10.290170669555664,1.6377997398376465,1.5765817165374756,1.8789067268371584
3780,817333517.0,0.1306904554367065,0.4785172939300537,10.20359230041504,1.3440046310424805,1.471409797668457,1.3811452388763428
3781,817341850.0,0.1150534823536872,0.3182371258735657,10.29276180267334,1.2771257162094116,0.7259073853492737,0.7384071350097656
