SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3674270497.0,0.2137080729007721,-0.1340646296739578,9.87486171722412,2.7048890590667725,0.5034990310668945,0.0066084722056984
3674278830.0,0.2055795192718505,-0.1343290358781814,9.88410472869873,2.693106174468994,0.7446569800376892,0.054865688085556
3674287163.0,0.2022561579942703,-0.1457167267799377,9.911328315734863,2.7027628421783447,0.632953405380249,0.0228991284966468
3674295496.0,0.1963386386632919,-0.130629226565361,9.89341640472412,2.6626765727996826,0.6336705684661865,0.0177762787789106
3674303829.0,0.1993242353200912,-0.165192499756813,9.893407821655272,2.70286512374878,0.7580532431602478,0.0382932797074317
3674312162.0,0.204809308052063,-0.1649748384952545,9.93208122253418,2.7570650577545166,0.5965555310249329,0.1015604510903358
3674320495.0,0.1888534426689148,-0.1578249633312225,9.889836311340332,2.6713085174560547,0.6765488386154175,-0.038946446031332
3674328828.0,0.2097493559122085,-0.1505307853221893,9.899401664733888,2.625305414199829,0.8142509460449219,-0.031339019536972
3674337161.0,0.2168106436729431,-0.1751377135515213,9.90725040435791,2.725790500640869,0.7111536860466003,0.0128327328711748
3674345494.0,0.2161788791418075,-0.1625847369432449,9.915895462036133,2.641621828079224,0.7770846486091614,0.170590803027153
3674353827.0,0.2187243700027465,-0.1638786047697067,9.920194625854492,2.6540446281433105,0.5912021994590759,-0.0663792937994003
3674362160.0,0.2163410782814026,-0.1441294401884079,9.8845853805542,2.7452311515808105,0.8017510771751404,0.0196717325598001
3674370493.0,0.207174003124237,-0.1444538980722427,9.889440536499023,2.747434139251709,0.5719146132469177,-0.0133578237146139
3674378826.0,0.1975944936275482,-0.16780786216259,9.903392791748049,2.731476306915283,0.7073370814323425,-0.0190697964280843
3674387159.0,0.2046425938606262,-0.1312048882246017,9.904603004455566,2.731066465377808,0.7012408971786499,-0.0192490983754396
3674395492.0,0.1884309500455856,-0.1494261622428894,9.92629337310791,2.683936357498169,0.7758038640022278,0.1764564514160156
3674403825.0,0.2099195271730423,-0.1577038317918777,9.911581039428713,2.744104385375977,0.6948630809783936,0.0632927790284156
3674412158.0,0.2005006670951843,-0.1486210227012634,9.92735195159912,2.6854732036590576,0.7529048323631287,0.0776367485523223
3674420491.0,0.1929022520780563,-0.1501897275447845,9.894683837890623,2.7527108192443848,0.8035442233085632,-0.0096949888393282
3674428824.0,0.1931197494268417,-0.1418509632349014,9.917839050292969,2.659116268157959,0.7849225997924805,-0.0330551713705062
3674437157.0,0.2091921865940094,-0.1485759764909744,9.901008605957031,2.7570137977600098,0.667071521282196,-0.040303997695446
3674445490.0,0.2204999923706054,-0.1323715150356292,9.91331958770752,2.6138815879821777,0.6969121098518372,0.0071719861589372
3674453823.0,0.2121117562055587,-0.1483315676450729,9.925111770629885,2.712675333023072,0.6405607461929321,-0.0544174388051033
3674462156.0,0.2191559970378875,-0.1558076739311218,9.92294692993164,2.779170274734497,0.7593083381652832,-0.0126662394031882
3674470489.0,0.2088936269283294,-0.1564131677150726,9.90062427520752,2.65440320968628,0.8270324468612671,0.0295844450592994
3674478822.0,0.1982685327529907,-0.1712156385183334,9.904367446899414,2.692081928253174,0.8096404671669006,0.0174432955682277
3674487155.0,0.213245540857315,-0.1506464928388595,9.890585899353027,2.782320737838745,0.58979332447052,-0.0145360780879855
3674495488.0,0.2206559777259826,-0.1504513472318649,9.890172958374023,2.7591142654418945,0.7227056622505188,-0.0398685596883297
3674503821.0,0.1957871615886688,-0.1666266918182373,9.907310485839844,2.7649028301239014,0.6087735295295715,-0.0372815206646919
3674512154.0,0.2179395109415054,-0.1516873240470886,9.89185905456543,2.83147406578064,0.6403046250343323,0.002791951643303
3674520487.0,0.2138773649930954,-0.1540063619613647,9.90891170501709,2.8070385456085205,0.6753961443901062,-0.0254221279174089
3674528820.0,0.2195956856012344,-0.168816789984703,9.909051895141602,2.707066059112549,0.6944275498390198,0.0477449372410774
3674537153.0,0.2184792309999466,-0.1454131007194519,9.920785903930664,2.728402614593506,0.6907646656036377,0.0634208396077156
3674545486.0,0.2059052139520645,-0.1477821618318557,9.909662246704102,2.748049020767212,0.7388426661491394,-0.1481655538082122
3674553819.0,0.2104286849498748,-0.1477752774953842,9.912817001342772,2.6373698711395264,0.6957082748413086,5.12284750584e-05
3674562152.0,0.2214285284280777,-0.1569079607725143,9.879658699035645,2.679249048233032,0.6177897453308105,0.0251787956804037
3674570485.0,0.1937263160943985,-0.1539020240306854,9.912017822265623,2.633373737335205,0.739662230014801,0.0381395928561687
3674578818.0,0.2046839147806167,-0.1578284054994583,9.922654151916504,2.6229233741760254,0.659669041633606,-0.0108732432126998
3674587151.0,0.1945518851280212,-0.1553356796503067,9.906194686889648,2.7218196392059326,0.7895331382751465,-0.0259600263088941
3674595484.0,0.2082152962684631,-0.1396411657333374,9.916515350341797,2.6468729972839355,0.6476047039031982,0.0008708840468898
3674603817.0,0.2134650647640228,-0.168761670589447,9.92008113861084,2.691210985183716,0.6565697193145752,-0.0131785245612263
3674612150.0,0.2160020470619201,-0.1459553837776184,9.870243072509766,2.772766351699829,0.5957359075546265,0.060833815485239
3674620483.0,0.2232206463813781,-0.1377044767141342,9.865514755249023,2.740031480789185,0.6757035255432129,-0.1251639723777771
3674628816.0,0.1958620995283126,-0.1530638039112091,9.915135383605955,2.827453136444092,0.8458332419395447,-0.1758289188146591
3674637149.0,0.2221175730228424,-0.1557372212409973,9.925230026245115,2.6667749881744385,0.6209402680397034,-0.0847959220409393
3674645482.0,0.210754856467247,-0.1684284657239914,9.92379379272461,2.708782196044922,0.7743439674377441,0.0443382449448108
3674653815.0,0.1996359974145889,-0.1589468568563461,9.914613723754885,2.7469727993011475,0.6607703566551208,-0.031953752040863
3674662148.0,0.2186986356973648,-0.1548537909984588,9.926344871520996,2.734806060791016,0.6839513182640076,-0.0114879831671714
3674670481.0,0.2142187654972076,-0.157082587480545,9.929027557373049,2.7391607761383057,0.7240631580352783,-0.0501398667693138
3674678814.0,0.2102912068367004,-0.1459881365299224,9.89711570739746,2.7641348838806152,0.7441191673278809,-0.1020086929202079
3674687147.0,0.2067206054925918,-0.1511460542678833,9.92115879058838,2.7460250854492188,0.7656607627868652,-0.0284189935773611
3674695480.0,0.2078473269939422,-0.1531989127397537,9.908370018005373,2.624383449554444,0.6144598722457886,-0.0130248395726084
3674703813.0,0.1968122124671936,-0.1595812886953354,9.901865005493164,2.778427600860596,0.6409962773323059,0.0312749817967414
3674712146.0,0.2061951756477356,-0.1410844177007675,9.912724494934082,2.659449338912964,0.721066415309906,0.0582723878324031
3674720479.0,0.2065538763999939,-0.1341930776834488,9.920683860778809,2.706169366836548,0.7469366192817688,-0.0369485318660736
3674728812.0,0.2066314071416854,-0.140265554189682,9.88325309753418,2.640418291091919,0.7282127141952515,0.028892857953906
3674737145.0,0.2048976272344589,-0.1508792489767074,9.911210060119627,2.640802383422852,0.6877422332763672,-0.0434289388358593
3674745478.0,0.2035492062568664,-0.1558581441640854,9.902904510498049,2.676713228225708,0.6420720219612122,-0.1025209799408912
3674753811.0,0.2143008261919021,-0.1508639901876449,9.940406799316406,2.684525728225708,0.6681216955184937,0.0729237273335456
3674762144.0,0.2130792289972305,-0.1296574175357818,9.89121437072754,2.61721134185791,0.6081588268280029,-0.1065680310130119
3674770477.0,0.1960366517305374,-0.1444728076457977,9.914621353149414,2.6893410682678223,0.77483069896698,-0.0066212792880833
3674778810.0,0.196951538324356,-0.1234629452228546,9.919108390808104,2.692542552947998,0.6214781999588013,0.0334521941840648
3674787143.0,0.2033885866403579,-0.1577701419591903,9.898040771484377,2.6907756328582764,0.6537009477615356,0.0006147417007014
3674795476.0,0.2196628451347351,-0.1475036889314651,9.89381217956543,2.7228446006774902,0.6357453465461731,0.0431856028735637
3674803809.0,0.2134065479040146,-0.1404379606246948,9.921216011047363,2.727710962295532,0.8425546884536743,0.042801383882761
3674812142.0,0.2097176164388656,-0.1487243026494979,9.900642395019531,2.743591785430908,0.6220929622650146,-0.0488847643136978
3674820475.0,0.2121863514184951,-0.1434192806482315,9.89323616027832,2.8742501735687256,0.7335917353630066,-0.0532648079097271
3674828808.0,0.223983347415924,-0.1341363787651062,9.900468826293944,2.695898056030273,0.6067756414413452,0.0494610853493213
3674837141.0,0.1963444799184799,-0.1448055952787399,9.917866706848145,2.730400562286377,0.7505483031272888,-0.0334649942815303
3674845474.0,0.2176424860954284,-0.1423693746328354,9.920971870422363,2.627610206604004,0.6975268125534058,-0.0423019081354141
3674853807.0,0.2249487191438675,-0.1560460180044174,9.914170265197754,2.732885360717773,0.6404327750205994,-0.0211189370602369
3674862140.0,0.2193704396486282,-0.1392655819654464,9.948281288146973,2.779016494750977,0.7733705639839172,0.0901108756661415
3674870473.0,0.2203679531812667,-0.1501985937356948,9.941617012023926,2.704145908355713,0.7225519418716431,0.0235138684511184
3674878806.0,0.2121210843324661,-0.1634939610958099,9.920029640197754,2.711318016052246,0.623655378818512,-0.1420437544584274
3674887139.0,0.2040541917085647,-0.1446786820888519,9.923924446105955,2.7124197483062744,0.7601281404495239,-0.101880632340908
3674895472.0,0.1920058727264404,-0.1587769836187362,9.925923347473145,2.660857915878296,0.7177876830101013,-0.0300583019852638
3674903805.0,0.2083772718906402,-0.1552029252052307,9.89402675628662,2.797074556350708,0.7223470211029053,-0.096604086458683
3674912138.0,0.2155443876981735,-0.140799731016159,9.90855312347412,2.7504308223724365,0.6471948623657227,-0.0756260231137275
3674920471.0,0.2080690413713455,-0.1563711613416671,9.916772842407228,2.755528211593628,0.731312096118927,-0.0799292251467704
3674928804.0,0.2220589518547058,-0.1502218395471573,9.916316032409668,2.691108465194702,0.7107182145118713,0.0250763352960348
3674937137.0,0.2060018479824066,-0.1491750180721283,9.932987213134766,2.723459243774414,0.7096424102783203,0.0174945220351219
3674945470.0,0.2337119430303573,-0.1558242440223693,9.908392906188965,2.6760473251342773,0.6273694634437561,-0.0793657153844833
3674953803.0,0.2093669921159744,-0.1323616653680801,9.905532836914062,2.7175679206848145,0.7174035310745239,0.0015624683583155
3674962136.0,0.2061764299869537,-0.1518829613924026,9.906523704528809,2.684269428253174,0.6399204730987549,-0.0663792937994003
3674970469.0,0.2378996759653091,-0.1368846297264099,9.92961311340332,2.6930551528930664,0.640022873878479,0.0219513960182666
3674978802.0,0.2085581719875335,-0.1624892503023147,9.90907096862793,2.74743390083313,0.7215017676353455,-0.0869218930602073
3674987135.0,0.2184517383575439,-0.1367565989494323,9.912951469421388,2.713008642196656,0.5604650378227234,-0.0217080637812614
3674995468.0,0.2090767920017242,-0.1465283334255218,9.92563533782959,2.661933898925781,0.6185325384140015,0.0128327319398522
3675003801.0,0.2222052812576294,-0.1522047668695449,9.91343593597412,2.603097915649414,0.684975802898407,-0.0068518077023327
3675012134.0,0.2245214730501175,-0.1474229842424392,9.922752380371094,2.6791977882385254,0.699268639087677,0.0304297134280204
3675020467.0,0.2155638188123703,-0.1551081985235214,9.916114807128906,2.7175679206848145,0.6947349309921265,0.0320434086024761
3675028800.0,0.1911615431308746,-0.1197720468044281,9.928854942321776,2.757654428482056,0.7112561464309692,-0.1002925410866737
3675037133.0,0.2046309113502502,-0.1387958973646164,9.900298118591309,2.7391607761383057,0.7490370869636536,-0.0213750805705785
3675045466.0,0.2206579595804214,-0.1544909328222274,9.928900718688965,2.62235951423645,0.8237025141716003,-0.0070311068557202
3675053799.0,0.2198026776313781,-0.1575333774089813,9.901381492614746,2.821613073348999,0.6764206886291504,0.0065060155466198
3675062132.0,0.2054596245288849,-0.1509013324975967,9.930987358093262,2.739621639251709,0.6555194854736328,-0.1105894669890403
3675070465.0,0.2048821300268173,-0.1437616050243377,9.904038429260254,2.764160394668579,0.7108206748962402,0.0375248566269874
3675078798.0,0.2213509082794189,-0.1573371738195419,9.937762260437012,2.7366764545440674,0.6870250701904297,0.1887769252061844
3675087131.0,0.2003726363182068,-0.1420765221118927,9.902924537658691,2.7424652576446533,0.6744228601455688,0.0179811939597129
3675095464.0,0.2076213061809539,-0.1313669383525848,9.911592483520508,2.7152113914489746,0.7158922553062439,0.0752546191215515
3675103797.0,0.2130672633647918,-0.1600119173526764,9.930399894714355,2.7033519744873047,0.5672528743743896,-0.0492689833045005
3675112130.0,0.1975088715553283,-0.1681370586156845,9.920438766479492,2.787033796310425,0.7022911310195923,0.0390617102384567
3675120463.0,0.2045837342739105,-0.1382656097412109,9.917449951171877,2.8125200271606445,0.5682005882263184,0.0817094147205352
3675128796.0,0.1969381421804428,-0.128457710146904,9.894516944885254,2.634552240371704,0.695733904838562,0.0467972084879875
3675137129.0,0.213051438331604,-0.1523855179548263,9.91334056854248,2.6790695190429688,0.6332350969314575,-0.0154581926763057
3675145462.0,0.2074242234230041,-0.1658478826284408,9.912849426269531,2.680222511291504,0.6585676074028015,0.047335110604763
3675153795.0,0.2112354040145874,-0.174539104104042,9.901891708374023,2.721153974533081,0.638153076171875,-0.0114623708650469
3675162128.0,0.2155475467443466,-0.158690720796585,9.89610195159912,2.728402853012085,0.6284196972846985,0.0159832835197448
3675170461.0,0.2217140644788742,-0.1403403878211975,9.920248031616213,2.679018259048462,0.5444048643112183,-0.0305193606764078
3675178794.0,0.2125412672758102,-0.1643723100423813,9.91838550567627,2.681630849838257,0.5948649048805237,-0.0294691752642393
3675187127.0,0.2319519072771072,-0.1506876200437545,9.922374725341797,2.686190605163574,0.7539806365966797,0.0015368540771305
3675195460.0,0.2296169251203537,-0.1542932689189911,9.924949645996094,2.7567832469940186,0.6882801651954651,0.0310956798493862
3675203793.0,0.2197617590427398,-0.1599277555942535,9.913021087646484,2.695539712905884,0.7014203071594238,-0.0336699150502681
3675212126.0,0.2159088104963302,-0.1417953670024871,9.876357078552246,2.754990339279175,0.7149445414543152,0.0351171195507049
3675220459.0,0.2091095447540283,-0.1618948727846145,9.931680679321287,2.749585628509521,0.6069805026054382,-0.0236803609877824
3675228792.0,0.2124277204275131,-0.1646925657987594,9.911125183105469,2.721743106842041,0.7362300157546997,0.0609618797898292
3675237125.0,0.203553706407547,-0.1696478128433227,9.918027877807615,2.705836534500122,0.6121546626091003,0.0863199681043624
3675245458.0,0.1942265778779983,-0.1416128426790237,9.913331031799316,2.735600471496582,0.5382063388824463,-0.0621273294091224
3675253791.0,0.2090960443019867,-0.1548428684473037,9.9307222366333,2.719437599182129,0.6983720660209656,0.0120130758732557
3675262124.0,0.2200819998979568,-0.1450692117214203,9.909099578857422,2.750635862350464,0.7567725777626038,-0.1341545581817627
3675270457.0,0.2274915128946304,-0.1472268253564834,9.909878730773926,2.65565824508667,0.6702221035957336,-0.0518560223281383
3675278790.0,0.2251284122467041,-0.1471112519502639,9.918198585510254,2.689776659011841,0.633158266544342,-0.063151903450489
3675287123.0,0.211451843380928,-0.1560195386409759,9.916439056396484,2.6725895404815674,0.7022655010223389,-0.0998571068048477
3675295456.0,0.2152404338121414,-0.1634272933006286,9.912290573120115,2.709576368331909,0.7110511660575867,-0.0357190519571304
3675303789.0,0.1910876631736755,-0.1505928188562393,9.9306640625,2.6630094051361084,0.6470924019813538,0.0838610008358955
3675312122.0,0.2150160670280456,-0.1623329222202301,9.909809112548828,2.771895408630371,0.7710140943527222,-0.068582110106945
3675320455.0,0.2055886536836624,-0.1420892030000686,9.909611701965332,2.704555988311768,0.7133821249008179,-0.0024205453228205
3675328788.0,0.2126948982477188,-0.134476289153099,9.920884132385254,2.7628278732299805,0.6588749289512634,-0.0913019254803657
3675337121.0,0.2079493403434753,-0.1442005187273025,9.922286987304688,2.765594959259033,0.6361808776855469,-0.107541374862194
3675345454.0,0.2117863595485687,-0.1404522210359573,9.910905838012695,2.754631757736206,0.6533423662185669,0.0142415147274732
3675353787.0,0.1942682415246963,-0.1550145745277404,9.936358451843262,2.6662368774414062,0.6534960269927979,0.0564281605184078
3675362120.0,0.2022456377744674,-0.13528473675251,9.91262912750244,2.7147247791290283,0.7897124886512756,0.0878312215209007
3675370453.0,0.2231408208608627,-0.1487504988908767,9.904707908630373,2.679940700531006,0.7330538630485535,0.0080428700894117
3675378786.0,0.2041788697242736,-0.1416581720113754,9.874706268310549,2.717363119125366,0.6616157293319702,0.0082990126684308
3675387119.0,0.1974716037511825,-0.1499735116958618,9.93733024597168,2.681631088256836,0.6643308401107788,0.0121923759579658
3675395452.0,0.2168707698583603,-0.1486322730779647,9.941835403442385,2.744334936141968,0.6502685546875,-0.0629982128739357
3675403785.0,0.2116805016994476,-0.1509658992290496,9.89376735687256,2.750865936279297,0.5716840624809265,0.0758949667215347
3675412118.0,0.2167419344186782,-0.1415692716836929,9.889177322387695,2.6955907344818115,0.7539549469947815,-0.0270870495587587
3675420451.0,0.1982527524232864,-0.1376716345548629,9.928817749023438,2.659167766571045,0.757874071598053,-0.0240901913493871
3675428784.0,0.198333591222763,-0.1513271480798721,9.897061347961426,2.6320927143096924,0.7856141328811646,0.0204145461320877
3675437117.0,0.2138275057077407,-0.1623377799987793,9.909679412841797,2.708500385284424,0.6706832051277161,0.0326069220900535
3675445450.0,0.2251337766647339,-0.1564266383647918,9.912789344787598,2.764467716217041,0.7073883414268494,-0.0497300401329994
3675453783.0,0.2059965878725052,-0.1456770151853561,9.935019493103027,2.718361616134644,0.8516220450401306,-0.0006019345019012
3675462116.0,0.2161681801080703,-0.1460780948400497,9.92298984527588,2.6399569511413574,0.7093862891197205,-0.1305173337459564
3675470449.0,0.2025223821401596,-0.1478836089372635,9.90829086303711,2.656273126602173,0.7439143061637878,-0.0372302904725074
3675478782.0,0.2164451628923416,-0.1519389748573303,9.907495498657228,2.747638940811157,0.599245011806488,-0.024295100942254
3675487115.0,0.2199095785617828,-0.1561537384986877,9.910802841186523,2.6335020065307617,0.6575686931610107,-0.0294435657560825
3675495448.0,0.1934034526348114,-0.1410439312458038,9.921549797058104,2.7073733806610107,0.7385609149932861,0.0051228469237685
3675503781.0,0.2091149687767028,-0.126577690243721,9.947355270385742,2.684781789779663,0.6397923827171326,-0.0683515891432762
3675512114.0,0.2102098315954208,-0.1505901962518692,9.911324501037598,2.710575580596924,0.7969101667404175,0.0145232714712619
3675520447.0,0.2105272859334945,-0.1623361110687255,9.900760650634766,2.670104742050171,0.6720150709152222,0.045055441558361
3675528780.0,0.2142822444438934,-0.1562005132436752,9.918848991394045,2.678403854370117,0.6771379113197327,-0.0366411656141281
3675537113.0,0.1966654658317566,-0.1530655175447464,9.90962028503418,2.670949935913086,0.5851059556007385,-0.093965820968151
3675545446.0,0.2044430673122406,-0.1508881449699401,9.914548873901367,2.726660966873169,0.6487829685211182,0.0127558885142207
3675553779.0,0.2041870355606079,-0.1727070808410644,9.913658142089844,2.7051706314086914,0.7283408641815186,0.0095541095361113
3675562112.0,0.2150030732154846,-0.1610571593046188,9.907041549682615,2.715416431427002,0.653444766998291,0.0435698144137859
3675570445.0,0.2125249356031417,-0.1472432762384414,9.890966415405272,2.7183873653411865,0.7427103519439697,0.0780209600925445
3675578778.0,0.2004457265138626,-0.1545330286026001,9.912538528442385,2.714315176010132,0.5947113633155823,0.0328886769711971
3675587111.0,0.2187065482139587,-0.1464555859565735,9.90967082977295,2.655965805053711,0.641534149646759,0.0490768775343894
3675595444.0,0.2165550738573074,-0.153931513428688,9.906689643859863,2.689648389816284,0.7495750188827515,0.0523554943501949
3675603777.0,0.2213083952665329,-0.1258423626422882,9.8899564743042,2.666364908218384,0.7288786768913269,0.0301735680550336
3675612110.0,0.2063482999801635,-0.1431545317173004,9.898693084716797,2.6638803482055664,0.798907995223999,-0.0112830689176917
3675620443.0,0.2102444320917129,-0.1555373519659042,9.912832260131836,2.695206880569458,0.679135799407959,-0.0410468094050884
3675628776.0,0.2058576196432113,-0.1601336449384689,9.916773796081545,2.74802303314209,0.7937595248222351,0.0788662284612655
3675637109.0,0.2052182853221893,-0.1562411785125732,9.92290496826172,2.6158792972564697,0.5881028175354004,0.0401118919253349
3675645442.0,0.2103388756513595,-0.1500622481107711,9.904897689819336,2.683501005172729,0.6251153945922852,-0.0447352565824985
3675653775.0,0.196910485625267,-0.1540268063545227,9.93778133392334,2.733243703842163,0.6356940269470215,0.0807360708713531
3675662108.0,0.2128741145133972,-0.1311342120170593,9.910614013671877,2.6999707221984863,0.7338221669197083,0.0008196554845198
3675670441.0,0.2065483033657074,-0.1598504781723022,9.907883644104004,2.677865982055664,0.7001650929450989,-0.1322847157716751
3675678774.0,0.2091969102621078,-0.1508776694536209,9.912833213806152,2.7461276054382324,0.7463475465774536,-0.0194540116935968
3675687107.0,0.1945710331201553,-0.1563604325056076,9.912524223327637,2.723177433013916,0.6218111515045166,-0.1034174785017967
3675695440.0,0.2166226506233215,-0.1524166166782379,9.912595748901367,2.671564817428589,0.5972983837127686,-0.0660206899046897
3675703773.0,0.2091446220874786,-0.1499471962451934,9.916987419128418,2.696974039077759,0.6903548836708069,0.0155990701168775
3675712106.0,0.2055061161518097,-0.1500020325183868,9.914926528930664,2.7267892360687256,0.7372545003890991,-0.1047238036990165
3675720439.0,0.2037383615970611,-0.1565603613853454,9.894292831420898,2.769206285476685,0.7333611845970154,-0.1165831759572029
3675728772.0,0.2072082757949829,-0.1428069025278091,9.87714672088623,2.7089102268218994,0.7110767960548401,0.1137272119522094
3675737105.0,0.2130142599344253,-0.1397446542978286,9.903807640075684,2.8289129734039307,0.7257793545722961,0.061089951545
3675745438.0,0.1997612118721008,-0.135796457529068,9.892065048217772,2.723715305328369,0.6416109800338745,0.0433392897248268
3675753771.0,0.2127934396266937,-0.1691090911626815,9.915088653564451,2.671487808227539,0.7063380479812622,-0.0297509338706731
3675762104.0,0.2106880694627761,-0.1433155685663223,9.920248985290527,2.780758619308472,0.6103872060775757,0.0586053729057312
3675770437.0,0.2230111211538314,-0.1459375321865081,9.90979290008545,2.69543719291687,0.7758039236068726,0.0755363777279853
3675778770.0,0.2002948969602584,-0.1639189571142196,9.888745307922363,2.6332712173461914,0.6620510816574097,-0.0125893969088792
3675787103.0,0.2033133655786514,-0.1505830883979797,9.935820579528809,2.692824602127075,0.5867453217506409,-0.0710666999220848
3675795436.0,0.2074241191148758,-0.1386813074350357,9.91802215576172,2.6890337467193604,0.648834228515625,-0.0177378579974174
3675803769.0,0.1985624730587005,-0.1659782230854034,9.909628868103027,2.7344729900360107,0.737715482711792,-0.0879208594560623
3675812102.0,0.205316424369812,-0.1454581916332245,9.897910118103027,2.708679914474488,0.6100030541419983,-0.0339260585606098
3675820435.0,0.2036628872156143,-0.1399092674255371,9.93074893951416,2.701200485229492,0.6209146976470947,0.0114239491522312
3675828768.0,0.2275627553462982,-0.1203022003173828,9.927742958068848,2.687394380569458,0.7477819919586182,0.0710026621818542
3675837101.0,0.2084894776344299,-0.1464577317237854,9.936185836791992,2.779144525527954,0.7781603932380676,0.1068113520741462
3675845434.0,0.1970527470111847,-0.1565626412630081,9.918426513671877,2.6792750358581543,0.6272414922714233,0.0734104067087173
3675853767.0,0.1922419518232345,-0.1486179828643798,9.915549278259276,2.664033889770508,0.8485995531082153,0.03637221083045
3675862100.0,0.2232189774513244,-0.1612373292446136,9.928513526916504,2.7446935176849365,0.738176703453064,-0.0084142768755555
3675870433.0,0.2100635319948196,-0.1609503179788589,9.902812957763672,2.746640205383301,0.7441960573196411,0.0179299656301736
3675878766.0,0.2222100794315338,-0.1474008113145828,9.89716625213623,2.8232011795043945,0.6524970531463623,-0.0403296165168285
3675887099.0,0.201186329126358,-0.1626240909099578,9.929856300354004,2.716210126876831,0.5712230205535889,0.0581186935305595
3675895432.0,0.2165518999099731,-0.1739291101694107,9.944557189941406,2.729248046875,0.5741686820983887,0.0002817565982695
3675903765.0,0.1917677074670791,-0.1542713791131973,9.90675163269043,2.708218812942505,0.7349493503570557,0.0273047778755426
3675912098.0,0.2305903285741806,-0.1572729349136352,9.905023574829102,2.6568617820739746,0.7270088195800781,0.0596299320459365
3675920431.0,0.2203908115625381,-0.1332136392593383,9.881752967834473,2.6696436405181885,0.7839236855506897,0.0431343726813793
3675928764.0,0.2084543108940124,-0.1481085866689682,9.892217636108398,2.71679949760437,0.6954265236854553,0.0217208731919527
3675937097.0,0.2158733755350113,-0.1456428319215774,9.913273811340332,2.6797869205474854,0.6708112359046936,-0.008260590955615
3675945430.0,0.2207996547222137,-0.155048131942749,9.898885726928713,2.746358156204224,0.6802884936332703,0.0052253035828471
3675953763.0,0.2238403409719467,-0.1497911810874939,9.920292854309082,2.694540739059448,0.6956570148468018,0.0717198625206947
3675962096.0,0.1931625306606292,-0.1378088146448135,9.926435470581056,2.6393163204193115,0.6347976326942444,0.0030480939894914
3675970429.0,0.2142487913370132,-0.153889775276184,9.936294555664062,2.6574513912200928,0.6882289052009583,0.0721553042531013
3675978762.0,0.1991109251976013,-0.162523403763771,9.932745933532717,2.729248046875,0.6738337278366089,-0.0838225856423378
3675987095.0,0.2108130306005478,-0.1528103649616241,9.893293380737305,2.591033458709717,0.660744845867157,-0.0032658148556947
3675995428.0,0.2131265699863433,-0.1382883042097091,9.926506996154783,2.73447322845459,0.7155336737632751,-0.0029840583447366
3676003761.0,0.2162058353424072,-0.1570741683244705,9.925986289978027,2.670360565185547,0.6137170791625977,-0.0371534451842308
3676012094.0,0.2147996425628662,-0.1540050655603408,9.90560817718506,2.726430654525757,0.666431188583374,0.0191850624978542
3676020427.0,0.2138502448797226,-0.160244733095169,9.88951015472412,2.68777847290039,0.7379717826843262,-0.0408931262791156
3676028760.0,0.1921355426311493,-0.1677004992961883,9.91134548187256,2.7493810653686523,0.7022399306297302,0.0650857761502265
3676037093.0,0.1889484971761703,-0.1585721224546432,9.901124000549316,2.730093002319336,0.7025728225708008,-0.0110013140365481
3676045426.0,0.2182594984769821,-0.1465172618627548,9.911953926086426,2.678122043609619,0.7870742678642273,-0.0281372386962175
3676053759.0,0.2041700333356857,-0.152077779173851,9.939934730529783,2.654736042022705,0.7180951237678528,0.0291489996016025
3676062092.0,0.2065721601247787,-0.1452933251857757,9.939818382263184,2.727557420730591,0.5935074687004089,-0.0731926783919334
3676070425.0,0.2197261452674865,-0.1655503809452057,9.90048885345459,2.6454896926879883,0.6058022975921631,-0.1607933640480041
3676078758.0,0.2122793942689895,-0.1498376578092575,9.91829776763916,2.702942132949829,0.8020073771476746,0.0686461478471756
3676087091.0,0.2005392909049987,-0.1454086005687713,9.91468334197998,2.758141040802002,0.6768561601638794,0.0238724686205387
3676095424.0,0.2153469324111938,-0.1410335004329681,9.919766426086426,2.605377674102783,0.8526210188865662,0.054353404790163
3676103757.0,0.2112945169210434,-0.1650567054748535,9.928091049194336,2.7764551639556885,0.6114118099212646,0.0340413190424442
3676112090.0,0.2124444097280502,-0.1464430838823318,9.932034492492676,2.808907985687256,0.7870230078697205,0.0255886204540729
3676120423.0,0.196847528219223,-0.1451384723186493,9.93085765838623,2.665750503540039,0.8674005270004272,0.0167517103254795
3676128756.0,0.196884423494339,-0.15137779712677,9.88705348968506,2.721717357635498,0.78838050365448,0.0914684310555458
3676137089.0,0.2032971531152725,-0.134612038731575,9.901671409606934,2.710191249847412,0.7418906688690186,-0.1040834560990333
3676145422.0,0.2168603390455246,-0.157490998506546,9.869587898254396,2.748919725418091,0.7617161273956299,2.56142375292e-05
3676153755.0,0.2153958678245544,-0.1590798795223236,9.913378715515137,2.651432037353516,0.681671679019928,0.0154966134577989
3676162088.0,0.1989606320858001,-0.1280840039253235,9.925163269042969,2.80975341796875,0.7541087865829468,0.0585797578096389
3676170421.0,0.20204758644104,-0.1310853213071823,9.921598434448242,2.765364408493042,0.7150726318359375,0.0049947760999202
3676178754.0,0.2010741233825683,-0.1587852835655212,9.920949935913086,2.721179723739624,0.5290363430976868,-0.1182225048542022
