SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
505529749.0,0.1520839780569076,-0.1102108135819435,10.19642734527588,-0.2339220345020294,-0.2329742908477783,1.2275367975234983
505538082.0,0.1380427181720733,-0.1038092076778411,10.213859558105469,-0.2410171329975128,-0.1812078952789306,1.189576268196106
505546415.0,0.1351315081119537,-0.10611242800951,10.162423133850098,-0.205118790268898,-0.1800936907529831,1.15741765499115
505554748.0,0.1544868648052215,-0.0929012522101402,10.166342735290527,-0.2633143663406372,-0.1655448228120803,1.2087485790252686
505563081.0,0.1506388783454895,-0.1097889840602874,10.174568176269531,-0.180157721042633,-0.1877651512622833,1.1351715326309204
505571414.0,0.1613609790802002,-0.0896251201629638,10.232484817504885,-0.2038252651691436,-0.2316167056560516,1.157481670379639
505579747.0,0.1371700763702392,-0.1094027310609817,10.191606521606444,-0.2903629541397095,-0.1298897713422775,1.1905879974365234
505588080.0,0.1326494663953781,-0.1068849340081214,10.195633888244627,-0.2710370421409607,-0.2589215040206909,1.0488773584365845
505596413.0,0.132477805018425,-0.1141164600849151,10.184167861938477,-0.2321289926767349,-0.2399925738573074,1.1230816841125488
505604746.0,0.1432143747806549,-0.1118560805916786,10.187658309936523,-0.3097785413265228,-0.1895709484815597,1.278624176979065
505613079.0,0.1409181654453277,-0.1105614900588989,10.202550888061523,-0.3477516770362854,-0.1107687652111053,1.2504613399505615
505621412.0,0.1412400305271148,-0.126970112323761,10.179439544677734,-0.3043611347675323,-0.2060024738311767,1.2498977184295654
505629745.0,0.1513112336397171,-0.1236082762479782,10.164676666259766,-0.281756579875946,-0.1297873258590698,1.2037665843963623
505638078.0,0.1560106575489044,-0.1087446734309196,10.207757949829102,-0.3243017792701721,-0.2212557196617126,1.1885899305343628
505646411.0,0.132756769657135,-0.1175212115049362,10.200648307800291,-0.2407225519418716,-0.1610879004001617,1.2317883968353271
505654744.0,0.1444731205701828,-0.1116987988352775,10.16944694519043,-0.271831065416336,-0.1482679992914199,1.1665747165679932
505663077.0,0.1356751322746276,-0.1148102805018425,10.193437576293944,-0.3220221698284149,-0.3061157166957855,1.1380019187927246
505671410.0,0.1338010877370834,-0.1164697408676147,10.191585540771484,-0.2756732106208801,-0.2026726305484771,1.1766412258148191
505679743.0,0.1373131275177002,-0.1093598157167434,10.177287101745604,-0.2913747131824493,-0.3327417075634002,1.1150132417678833
505688076.0,0.1596943736076355,-0.1092167571187019,10.19310188293457,-0.1987536400556564,-0.2027238756418228,1.2131414413452148
505696409.0,0.1486575305461883,-0.0868140533566474,10.183981895446776,-0.1943480223417282,-0.0610771402716636,1.0584570169448853
505704742.0,0.1406175345182418,-0.0992171913385391,10.201799392700195,-0.2360095530748367,-0.1490748524665832,1.1427149772644043
505713075.0,0.1586572080850601,-0.1152680665254592,10.189131736755373,-0.2465241849422454,-0.199189081788063,1.2027164697647097
505721408.0,0.1607673019170761,-0.1083655729889869,10.185876846313477,-0.2525947988033294,-0.1856391727924347,1.2198011875152588
505729741.0,0.1655811667442321,-0.11424520611763,10.192693710327148,-0.2787213027477264,-0.2556428611278534,1.2960034608840942
505738074.0,0.1347092688083648,-0.1068850234150886,10.208945274353027,-0.2608169317245483,-0.1261372864246368,1.1523587703704834
505746407.0,0.1275423467159271,-0.0968280360102653,10.195197105407717,-0.2699612379074096,-0.1302868127822876,1.0596864223480225
505754740.0,0.155102252960205,-0.1300315260887146,10.201249122619627,-0.1809517443180084,-0.2206794321537017,1.2321470975875854
505763073.0,0.1473414152860641,-0.1211333945393562,10.180097579956056,-0.2675534784793854,-0.2153260409832,1.1745917797088623
505771406.0,0.1403387784957885,-0.1218558326363563,10.187658309936523,-0.3727255463600158,-0.2071295082569122,1.1605552434921265
505779739.0,0.1459966748952865,-0.1188587918877601,10.198723793029783,-0.2754938900470733,-0.11878602206707,1.1926755905151367
505788072.0,0.126118928194046,-0.1205754727125167,10.18644905090332,-0.3034518361091614,-0.0600909851491451,1.1338781118392944
505796405.0,0.1614396721124649,-0.0885665044188499,10.17825984954834,-0.2639802992343902,-0.2529149651527405,1.1965560913085938
505804738.0,0.1358541399240493,-0.1089733988046646,10.188788414001465,-0.2180795967578888,-0.2226133048534393,1.1369261741638184
505813071.0,0.1252174377441406,-0.1215627342462539,10.19016933441162,-0.2605608105659485,-0.2299261838197708,1.1343263387680054
505821404.0,0.1495012938976287,-0.1117705106735229,10.193717002868652,-0.3201907575130462,-0.2435785830020904,1.1434451341629028
505829737.0,0.1552810668945312,-0.122020348906517,10.20388126373291,-0.2530302107334137,-0.2287991493940353,1.1689825057983398
505838070.0,0.1408823877573013,-0.1200032457709312,10.200855255126951,-0.2841771245002746,-0.1071059331297874,1.1751298904418943
505846403.0,0.1489868015050888,-0.129201665520668,10.181628227233888,-0.2500589787960052,-0.1628937125205993,1.272028565406799
505854736.0,0.1356822848320007,-0.110847607254982,10.18701457977295,-0.298546701669693,-0.2725994884967804,1.1818920373916626
505863069.0,0.1519695520401001,-0.0866422280669212,10.177115440368652,-0.2933726906776428,-0.2155566066503524,1.1355559825897217
505871402.0,0.1413044184446334,-0.1177930161356926,10.16805934906006,-0.3224191963672638,-0.1012146472930908,1.207736849784851
505879735.0,0.1535500735044479,-0.1160977929830551,10.169632911682127,-0.2611499428749084,-0.0660206973552703,1.1362731456756592
505888068.0,0.1347381025552749,-0.1252391338348388,10.182522773742676,-0.330333948135376,-0.1986255645751953,1.2330180406570437
505896401.0,0.1462825685739517,-0.1141523420810699,10.190255165100098,-0.2669899761676788,-0.1731138080358505,1.0916274785995483
505904734.0,0.1530136168003082,-0.1126787364482879,10.158946990966797,-0.2699228227138519,-0.2222035080194473,1.191189885139465
505913067.0,0.1560607254505157,-0.1075644493103027,10.181249618530272,-0.29460209608078,-0.2630965709686279,1.2302260398864746
505921400.0,0.1431212276220321,-0.1161120980978012,10.188488006591797,-0.2442445456981659,-0.1845121532678604,1.1421899795532229
505929733.0,0.1366979777812957,-0.1072282716631889,10.193016052246094,-0.2532351315021515,-0.2495210617780685,1.1436755657196045
505938066.0,0.1345519721508026,-0.1164198517799377,10.192486763000488,-0.1623558402061462,-0.2315655052661895,1.1720561981201172
505946399.0,0.1436646878719329,-0.1056262105703353,10.156214714050291,-0.1813231706619262,-0.2425155490636825,1.1307532787322998
505954732.0,0.1458893865346908,-0.1041453927755355,10.181964874267578,-0.2544005513191223,-0.2177210003137588,1.1911002397537231
505963065.0,0.1459394544363021,-0.1173566952347755,10.173752784729004,-0.2337682992219925,-0.1696046441793441,1.149131417274475
505971398.0,0.137019857764244,-0.1305393874645233,10.176857948303224,-0.2579737901687622,-0.1978827863931656,1.2067378759384155
505979731.0,0.1448093056678772,-0.1098462119698524,10.170684814453123,-0.2467803657054901,-0.1394310891628265,1.1951602697372437
505988064.0,0.1472484320402145,-0.0823792889714241,10.172493934631348,-0.3733915090560913,-0.1609470397233963,1.0713409185409546
505996397.0,0.137992650270462,-0.1057047098875045,10.151057243347168,-0.306512713432312,-0.1696302592754364,1.1557142734527588
506004730.0,0.1511610299348831,-0.0817927569150924,10.192679405212402,-0.2961389720439911,-0.1063118726015091,1.1508986949920654
506013063.0,0.1327710747718811,-0.102006696164608,10.16440486907959,-0.3719059228897095,-0.1198874339461326,1.1803295612335205
506021396.0,0.1570623517036438,-0.1168273314833641,10.191986083984377,-0.241311714053154,-0.0848599597811698,1.1736056804656982
506029729.0,0.1562254577875137,-0.1100534349679946,10.172301292419434,-0.238212376832962,-0.2809112966060638,1.1259121894836426
506038062.0,0.1392157822847366,-0.1058263108134269,10.178717613220217,-0.2121370881795883,-0.1872656792402267,1.191279649734497
506046395.0,0.1453171521425247,-0.1140663847327232,10.187143325805664,-0.3356361091136932,-0.2056951075792312,1.1156024932861328
506054728.0,0.1638861745595932,-0.1184438616037368,10.228487014770508,-0.254234105348587,-0.0967833846807479,1.1868356466293335
506063061.0,0.1601807624101638,-0.1064343005418777,10.198244094848633,-0.2603814899921417,-0.2464985698461532,1.182224988937378
506071394.0,0.1485359370708465,-0.1089878678321838,10.163596153259276,-0.2231896221637725,-0.1926318407058715,1.2510504722595217
506079727.0,0.1479851752519607,-0.1026933640241622,10.184282302856444,-0.215659037232399,-0.1528017073869705,1.1130151748657229
506088060.0,0.150288388133049,-0.0853548720479011,10.165212631225586,-0.3144018948078155,-0.0630750432610511,1.1744126081466677
506096393.0,0.1503313034772873,-0.1154540404677391,10.214595794677734,-0.3203187882900238,-0.1168137118220329,1.1711339950561523
506104726.0,0.1443297564983368,-0.1074214577674865,10.197021484375,-0.3433844447135925,-0.0899059623479843,1.1560088396072388
506113059.0,0.1527918726205825,-0.1120922043919563,10.1615571975708,-0.3015819787979126,-0.1116268336772918,1.237205982208252
506121392.0,0.1585928350687027,-0.1148245856165885,10.172207832336426,-0.3290404379367828,-0.2298109233379364,1.2721823453903198
506129725.0,0.1585999876260757,-0.1147029921412468,10.163066864013672,-0.2896841764450073,-0.2268268167972564,1.160427212715149
506138058.0,0.146676480770111,-0.1092666313052177,10.187772750854492,-0.3129419088363647,-0.2466266602277755,1.2083258628845217
506146391.0,0.1572910100221634,-0.1016132906079292,10.193480491638184,-0.2845613360404968,-0.1660442799329757,1.1539980173110962
506154724.0,0.1318054348230362,-0.082214780151844,10.17736530303955,-0.2827939689159393,-0.1938869208097458,1.1878857612609863
506163057.0,0.1359397768974304,-0.1136515215039253,10.165892601013184,-0.2670668363571167,-0.2603046894073486,1.124080777168274
506171390.0,0.1488721221685409,-0.0993959084153175,10.17931079864502,-0.332511156797409,-0.2386094033718109,1.0964173078536987
506179723.0,0.1430353969335556,-0.1049393564462661,10.197528839111328,-0.2174264341592788,-0.1744713485240936,1.1721841096878052
506188056.0,0.1405748277902603,-0.1246239840984344,10.21465301513672,-0.2657092809677124,-0.2357918471097946,1.1795868873596191
506196389.0,0.1348453909158706,-0.1083011925220489,10.155399322509766,-0.2586141526699066,-0.1370233595371246,1.1677018404006958
506204722.0,0.137985497713089,-0.1116201132535934,10.189997673034668,-0.2644157409667969,-0.0588358975946903,1.0809078216552734
506213055.0,0.1389654278755188,-0.0895822048187255,10.193345069885254,-0.3484176397323608,-0.2687573432922363,1.023006796836853
506221388.0,0.1677985489368438,-0.0798614919185638,10.171028137207031,-0.360738068819046,-0.250417560338974,1.022187113761902
506229721.0,0.2020463496446609,-0.0778873041272163,10.219610214233398,-0.3504027426242828,-0.0152917001396417,1.032881259918213
506238054.0,0.1776050925254821,-0.0205358117818832,10.2006196975708,-0.5590178966522217,0.0849367976188659,0.9993906021118164
506246387.0,0.1490652412176132,-0.0608134716749191,10.16761589050293,-0.7853708863258362,0.1770199686288833,0.886431872844696
506254720.0,0.117006205022335,-0.0472516790032386,10.171586036682127,-0.7421339750289917,-0.022655788809061,0.8259822726249695
506263053.0,0.147327110171318,-0.0796111449599266,10.227120399475098,-0.7102698683738708,0.0667250826954841,0.9441919326782228
506271386.0,0.1037090718746185,-0.0982586070895195,10.221877098083496,-0.7960776090621948,0.1701809763908386,1.1947247982025146
506279719.0,0.083760105073452,-0.1273563355207443,10.114055633544922,-0.6498203277587891,-0.0938377454876899,1.335295557975769
506288052.0,0.0718506053090095,-0.1712746769189834,10.155499458312988,-0.5827878713607788,-0.3211384415626526,1.407578945159912
506296385.0,0.0737461149692535,-0.1558029800653457,10.130879402160645,-0.6658036112785339,-0.6125260591506958,1.2541242837905884
506304718.0,0.1151107028126716,-0.1983554810285568,10.148553848266602,-0.4399372637271881,-0.6302509903907776,1.1673173904418943
506313051.0,0.1780412197113037,-0.1752805560827255,10.214188575744627,-0.3421549499034881,-0.2541444301605224,0.8460509777069092
506321384.0,0.2431465834379196,-0.2266449779272079,10.235897064208984,-0.1035327464342117,-0.0371662564575672,0.7219244837760925
506329717.0,0.3869759440422058,-0.137284517288208,10.365806579589844,0.0627036541700363,0.5672272443771362,0.6701452136039734
506338050.0,0.5097150206565857,-0.1218419969081878,10.423282623291016,0.2451026290655136,1.7301136255264282,0.4474294781684875
506346383.0,0.663809061050415,-0.1500121653079986,10.515238761901855,0.5176252722740173,3.161167860031128,0.2448080629110336
506354716.0,0.7293426990509033,-0.1371525079011917,10.571011543273926,0.5974776744842529,4.639814376831055,0.0863455906510353
506363049.0,0.7475067973136902,-0.0530806928873062,10.615153312683104,0.4942779541015625,6.276282787322998,0.0017417683266103
506371382.0,0.6634246110916138,-0.0637791603803634,10.521965980529783,0.0043031922541558,7.705915927886963,-0.1276229470968246
506379715.0,0.5684086084365845,0.0742690339684486,10.285232543945312,-0.26570925116539,8.479156494140625,-0.4008499383926391
506388048.0,0.4636999368667602,0.2044985294342041,10.123370170593262,-0.4842242896556854,8.136259078979492,-1.1709675788879397
506396381.0,0.3155052065849304,0.2936052083969116,9.99638557434082,-0.8076809644699097,7.664958953857422,-2.1606764793396
506404714.0,0.2771766483783722,0.2010125666856765,9.847801208496094,-0.8432590365409851,6.211221218109131,-3.0893712043762207
506413047.0,0.2228641211986541,-0.0241225082427263,9.82972526550293,-0.6871147155761719,4.946057796478272,-2.9335856437683105
506421380.0,-0.2920643985271454,-0.1495230942964553,10.085748672485352,-0.7501769065856934,4.066413879394531,-2.1779913902282715
506429713.0,-0.9931985139846802,-0.3411269783973694,10.181378364562988,-1.1074955463409424,4.480749607086182,-0.8750463724136353
506438046.0,-1.5237842798233032,-0.3768730461597442,9.895513534545898,-1.4581800699234009,4.574471950531006,1.0580216646194458
506446379.0,-1.6533201932907104,-0.2519189417362213,9.40358543395996,-1.8185725212097168,1.7960189580917358,2.022269487380981
506454712.0,-1.4120330810546875,-0.1712387055158615,9.084320068359377,-1.7835959196090698,-3.361279249191284,1.6656039953231812
506463045.0,-1.034148931503296,-0.2598330378532409,9.207763671875,-1.1861568689346311,-9.139249801635742,0.8404799699783325
506471378.0,-0.6726397275924683,-0.3127816617488861,9.723441123962402,-0.3507485389709472,-12.248458862304688,0.5399225354194641
506479711.0,-0.6099625825881958,-0.3470469713211059,9.871498107910156,-0.143439769744873,-12.674439430236816,1.2306362390518188
506488044.0,-0.714747428894043,-0.4851135611534118,9.699243545532228,0.4611843526363373,-13.351868629455566,1.7559584379196167
506496377.0,-0.7401218414306641,-0.4675391018390655,9.624396324157717,1.3439278602600098,-15.03628921508789,2.3689329624176025
506504710.0,-0.5830990672111511,-0.4669447541236877,9.891471862792969,2.198380470275879,-17.326419830322266,2.824930191040039
506513043.0,-0.2053020447492599,-0.5135469436645508,10.460563659667969,2.09150505065918,-18.22676086425781,3.7306625843048096
506521376.0,0.2364070862531662,-0.4973213672637939,10.912297248840332,1.462688684463501,-17.20570182800293,5.085721015930176
506529709.0,0.6271107196807861,-0.2896104156970978,11.12972354888916,0.9322815537452698,-14.11294651031494,6.54723072052002
506538042.0,0.916750967502594,0.5322527885437012,10.862751007080078,0.5227097868919373,-11.293996810913086,5.872345924377441
506546375.0,1.1571813821792605,1.032660961151123,10.787473678588867,0.4903333485126495,-9.03510284423828,1.5541952848434448
506554708.0,1.5428980588912964,0.9507343769073486,10.963184356689451,0.5926365256309509,-6.074530601501465,-3.3928229808807373
506563041.0,1.8319584131240845,0.6320993304252625,11.187263488769531,0.8025451898574829,-0.737011194229126,-7.433366775512695
506571374.0,2.1988110542297363,0.0920628979802131,11.049432754516602,0.7122551202774048,5.523222923278809,-8.874603271484375
506579707.0,2.6439530849456787,-0.524674654006958,10.549983978271484,0.0483852922916412,9.865680694580078,-7.14318323135376
506588040.0,2.6047708988189697,-0.6506317853927612,10.356932640075684,-0.9730848073959352,11.906278610229492,-3.0209429264068604
506596373.0,2.105324506759644,-0.3676552176475525,10.57831859588623,-1.9171230792999268,13.11478328704834,0.8298628330230713
506604706.0,1.3574002981185913,-0.020032225176692,10.945305824279783,-2.4162936210632324,15.009700775146484,3.040832996368408
506613039.0,0.659497857093811,0.2467424869537353,11.074068069458008,-2.8810513019561768,17.627849578857422,3.69288182258606
506621372.0,0.4027316272258758,0.1918774098157882,10.795552253723145,-2.824162483215332,19.779294967651367,2.870152950286865
506629705.0,0.3182393908500671,-0.0336494818329811,10.38942527770996,-3.1235928535461426,20.02231979370117,2.5643186569213867
506638038.0,0.2121883481740951,-0.2132989019155502,9.948162078857422,-3.337292194366455,18.50034713745117,2.4895248413085938
506646371.0,0.1407091915607452,-0.2598618865013122,9.454510688781738,-3.2826054096221924,14.915939331054688,2.4309959411621094
506654704.0,-0.3851117789745331,-0.0436460673809051,9.134592056274414,-2.9517722129821777,10.516796112060549,1.746506690979004
506663037.0,-1.4138745069503784,0.2251611500978469,9.203978538513184,-1.6809725761413574,6.676529407501221,-1.0798064470291138
506671370.0,-2.221388339996338,-0.2077243477106094,9.497607231140137,-0.0730389878153801,5.591612815856934,-4.0087175369262695
506679703.0,-2.6523983478546143,-0.740264356136322,9.463740348815918,0.4289615154266357,5.882692813873291,-3.1212351322174072
506688036.0,-2.6501166820526123,-1.076580286026001,8.85847282409668,0.4987604320049286,3.5829453468322754,-0.190838873386383
506696369.0,-2.333895683288574,-0.8965726494789124,8.49579906463623,1.162002444267273,-2.977449893951416,2.081809759140014
506704702.0,-1.8282921314239504,-0.5131610035896301,8.649420738220215,1.3423525094985962,-11.423104286193848,2.770525455474853
506713035.0,-1.1944618225097656,-0.4655414223670959,9.249698638916016,1.2532665729522705,-18.538667678833008,2.7267515659332275
506721368.0,-0.8848394751548767,-0.290012776851654,9.864357948303224,1.5422465801239014,-21.944185256958008,2.985071420669556
506729701.0,-0.7612127065658569,0.0245412737131118,10.223325729370115,2.292910099029541,-21.8985538482666,2.7897496223449707
506738034.0,-0.5938810110092163,3.88531479984e-05,10.196978569030762,2.975863456726074,-21.26690673828125,1.921632170677185
506746367.0,-0.1357109099626541,-0.3058696091175079,10.46738052368164,4.282292366027832,-20.849830627441406,2.0334126949310303
506754700.0,0.324961394071579,-0.1606619209051132,10.964255332946776,3.857582092285156,-19.132110595703125,3.449547052383423
506763033.0,0.7568234801292419,0.2851127982139587,11.242499351501465,2.055056571960449,-16.43439292907715,4.398170471191406
506771366.0,1.0531339645385742,1.0135420560836792,11.273080825805664,0.6006026268005371,-13.239011764526367,1.5687439441680908
506779699.0,1.5516091585159302,1.06423020362854,11.274803161621094,0.2107923626899719,-9.659872055053713,-3.309103488922119
506788032.0,2.052443742752075,0.8077030777931213,11.354989051818848,-0.1588722765445709,-4.465342044830322,-7.178094387054443
506796365.0,2.8374392986297607,0.1448952555656433,10.917451858520508,-0.5498480200767517,1.3378057479858398,-8.54358959197998
506804698.0,3.4286048412323,-0.5930579304695129,10.410086631774902,-0.9037857055664062,5.20291805267334,-6.112800121307373
506813031.0,3.209395170211792,-0.6696505546569824,10.297966957092283,-1.2521649599075315,7.865543365478516,-1.69529128074646
506821364.0,2.36719012260437,-0.4338842034339905,10.59865665435791,-1.923718929290772,10.79371166229248,2.473387718200684
506829697.0,1.3273842334747314,-0.0255302879959344,10.874564170837402,-2.607952356338501,13.920316696166992,4.798469066619873
506838030.0,0.4350858330726623,0.3078882992267608,10.97387981414795,-3.108429431915283,17.178192138671875,4.731002330780029
506846363.0,0.4021877944469452,-0.0292174499481916,10.666376113891602,-3.330312728881836,18.600549697875977,3.730073928833008
506854696.0,0.1082202792167663,-0.1368737965822219,10.32017707824707,-3.3896608352661133,18.019914627075195,3.536571264266968
506863029.0,0.0567348226904869,-0.6153010725975037,10.005236625671388,-3.1807126998901367,15.679092407226562,3.952379941940308
506871362.0,-0.2258292734622955,-0.535605251789093,9.642696380615234,-3.077589273452759,12.247576713562012,5.617458820343018
506879695.0,-0.8842419981956482,-0.0646299198269844,9.53454875946045,-2.7798237800598145,8.826077461242676,5.317541599273682
506888028.0,-1.6796237230300903,0.4184425771236419,9.47237491607666,-1.8628082275390625,6.754934787750244,1.92480731010437
506896361.0,-2.048460960388184,0.4893966019153595,9.162888526916504,-0.7051599025726318,4.814746379852295,-3.1377954483032227
506904694.0,-1.9509636163711548,0.0965691581368446,8.916760444641113,0.2894664704799652,1.6425126791000366,-6.662659168243408
506913027.0,-1.721876859664917,-0.6870430707931519,9.041165351867676,1.3256137371063232,-2.040955066680908,-7.109321117401123
506921360.0,-1.5640742778778076,-1.192787528038025,9.3013916015625,1.8970673084259035,-4.746407985687256,-3.635082721710205
506929693.0,-1.3832991123199463,-1.113696575164795,9.394007682800291,1.6543211936950684,-7.53861665725708,1.4198741912841797
506938026.0,-1.2053532600402832,-0.6630889177322388,9.459495544433594,0.8899539709091187,-11.630684852600098,4.9673566818237305
506946359.0,-0.8381755352020264,-0.197179764509201,9.678373336791992,0.4008372724056244,-16.14056968688965,6.15681791305542
506954692.0,-0.3646221756935119,0.0217759106308221,10.311582565307615,0.2931037843227386,-18.540037155151367,5.510725021362305
506963025.0,0.0771935060620307,0.2230682969093322,10.92780876159668,0.2812699973583221,-17.342443466186523,4.950925827026367
506971358.0,0.4254344403743744,0.2098483145236969,11.154787063598633,0.5074948668479919,-13.846198081970217,4.335363388061523
506979691.0,0.6068382859230042,0.1426138132810592,11.0027437210083,0.8593065142631531,-10.07995891571045,3.874845266342163
506988024.0,0.5200209021568298,0.2669712901115417,10.675318717956545,0.8083598613739014,-7.242541313171387,3.6502084732055664
506996357.0,0.5215755105018616,0.93013334274292,10.194924354553224,0.0956179350614547,-6.471730709075928,0.8249576091766357
507004690.0,0.9413900375366212,0.8562738299369812,10.185832977294922,-0.5531265735626221,-7.268819808959961,-3.883899211883545
507013023.0,1.5355424880981443,0.2577729523181915,10.632885932922363,-0.9010705947875975,-5.871283054351807,-7.471584320068359
507021356.0,2.168132066726685,-0.4586660861968994,10.81704807281494,-1.066487193107605,-1.792112946510315,-7.194283485412598
507029689.0,2.3879103660583496,-0.9071156978607178,10.5880765914917,-1.372115969657898,1.9827208518981927,-3.348484754562378
507038022.0,2.0165140628814697,-0.7425196170806885,10.406460762023926,-1.7426515817642212,3.8664941787719727,1.4183369874954224
507046355.0,1.2742058038711548,-0.3544013798236847,10.46194076538086,-1.853804469108581,4.724212646484375,4.4588494300842285
507054688.0,0.5328894853591919,0.0294789019972085,10.635873794555664,-1.7601464986801147,5.585952758789063,4.992138385772705
507063021.0,0.3100627958774566,-0.0417999923229217,10.702738761901855,-1.7140662670135498,7.381997585296631,4.162979602813721
507071354.0,0.3070153295993805,-0.2343664914369583,10.513700485229492,-0.9928974509239196,8.843545913696289,3.152343988418579
507079687.0,0.2664760649204254,-0.3012756109237671,10.280444145202637,-1.010315179824829,9.735715866088867,2.554713010787964
507088020.0,0.1304708868265152,-0.4010499715805053,10.055598258972168,-0.8968697190284729,9.518173217773438,2.41265606880188
507096353.0,0.0402653478085994,-0.4715853333473205,9.886053085327148,-0.7391628623008728,8.36151123046875,2.667543411254883
507104686.0,-0.1596665680408477,-0.4362037777900696,9.706338882446287,-0.8029679656028748,6.790360927581787,3.5098423957824707
507113019.0,-0.3280563056468963,-0.3515684008598327,9.639281272888184,-0.7067607045173645,4.556541442871094,4.55333948135376
507121352.0,-0.6291880011558533,-0.0821806937456131,9.679083824157717,0.1251767724752426,2.437988758087158,4.795958042144775
507129685.0,-1.0681579113006592,0.2658564448356628,9.89675235748291,0.6585932374000549,0.8883016705513,3.848154306411743
507138018.0,-1.2411150932312012,0.3415013551712036,10.018295288085938,1.1936744451522827,0.3443833589553833,1.3784555196762085
507146351.0,-0.9912338256835938,0.0996462553739547,9.97293758392334,1.2202109098434448,-0.2821792066097259,-0.5202891826629639
507154684.0,-0.5628955960273743,-0.1902416795492172,9.932605743408203,1.1673688888549805,-1.415429949760437,-0.9921546578407288
507163017.0,-0.1430214047431945,-0.2238590121269226,9.897422790527344,0.6256276965141296,-2.935481071472168,-0.5275635719299316
507171350.0,0.1369255185127258,-0.3728561699390411,9.933502197265623,0.3088052272796631,-4.673919200897217,0.8103319406509399
507179683.0,0.2443655878305435,-0.2379575222730636,9.930834770202637,0.115187220275402,-5.984907150268555,2.067837238311768
507188016.0,0.230470597743988,-0.1465086787939071,10.144159317016602,0.4740426242351532,-6.487791538238525,2.728889226913452
507196349.0,0.1389039158821106,0.044394601136446,10.290745735168455,0.6268443465232849,-5.842017650604248,2.678647041320801
507204682.0,0.1496680229902267,0.0155390538275241,10.38567352294922,0.7555174231529236,-4.799915790557861,2.070244789123535
507213015.0,0.2980065047740936,-0.1588223278522491,10.346612930297852,0.6828499436378479,-3.639949083328247,1.463955998420715
507221348.0,0.5227373242378235,-0.0084191551432013,10.37663459777832,0.7855886220932007,-2.930537462234497,0.9436797499656676
507229681.0,0.6715291738510132,-0.072986751794815,10.52563190460205,0.3673593401908874,-1.904175043106079,0.3212537467479706
507238014.0,0.7904391884803772,-0.0467581339180469,10.5706148147583,0.1546075046062469,-0.4436257183551788,-0.3146068155765533
507246347.0,0.7788658142089844,-0.1392661184072494,10.549368858337402,0.0938633605837822,1.1052415370941162,-0.3209463953971863
507254680.0,0.7295281291007996,-0.0802672728896141,10.451116561889648,0.1805803775787353,2.383532762527466,-0.0483212545514106
507263013.0,0.5498254299163818,-0.1228135153651237,10.309903144836426,0.1192086562514305,3.011593818664551,0.572222113609314
507271346.0,0.4116959869861603,-0.1270730644464492,10.208418846130373,-0.1491004675626754,3.1327874660491943,1.3911988735198977
507279679.0,0.2379360198974609,-0.0899535566568374,10.168274879455566,-0.1656984984874725,3.0096216201782227,2.001317262649536
507288012.0,0.1067272275686264,-0.0108113512396812,10.248983383178713,-0.575001060962677,3.177163600921631,2.284456491470337
507296345.0,0.0583690963685512,0.0237634927034378,10.17249584197998,-0.8250216841697693,3.431487798690796,2.10548996925354
507304678.0,-0.0063259513117372,-0.0121162133291363,10.1261625289917,-0.9904126524925232,3.338430881500244,1.5356500148773191
507313011.0,-0.0224585477262735,-0.0406084023416042,10.067567825317385,-0.8194633722305298,2.5801472663879395,1.372436285018921
507321344.0,-0.0665072798728942,-0.1381150633096695,10.063573837280272,-0.8071044683456421,1.9176735877990725,1.1913820505142212
507329677.0,-0.1322607845067978,-0.2109348028898239,10.014418601989746,-0.7117555737495422,1.0302814245224,1.390263915061951
507338010.0,-0.2214084565639495,-0.2270950675010681,10.0237398147583,-0.4419351816177368,0.1875474005937576,1.7425616979599
507346343.0,-0.2873956263065338,-0.1933468580245971,10.05258846282959,-0.2799251675605774,-0.5305861234664917,1.7947639226913452
507354676.0,-0.3218008875846863,-0.1481368988752365,10.024297714233398,-0.304617315530777,-1.0417181253433228,1.619665026664734
507363009.0,-0.2381987422704696,-0.1474445164203643,10.004940032958984,-0.1456425338983535,-1.5309114456176758,1.2154337167739868
507371342.0,-0.0670053511857986,-0.1485750377178192,10.011666297912598,-0.0877543613314628,-2.074932336807251,0.8199244737625122
507379675.0,0.1396480053663253,-0.177218347787857,10.03882884979248,0.0359239652752876,-2.608118295669556,0.6820686459541321
507388008.0,0.2494555860757827,-0.1768709421157837,10.124934196472168,0.1862155050039291,-3.0819945335388184,0.8659661412239075
507396341.0,0.2922147214412689,-0.1365364044904709,10.271628379821776,0.2641595900058746,-3.070749521255493,1.342493176460266
507404674.0,0.2720670700073242,-0.0974565371870994,10.299269676208496,0.3789370059967041,-2.6320548057556152,1.4929256439208984
507413007.0,0.2469607442617416,-0.0331738553941249,10.33635711669922,0.2334225177764892,-2.097024440765381,1.5319873094558716
507421340.0,0.2477104216814041,0.0025251409970223,10.33356761932373,-0.0239621195942163,-1.5326662063598633,1.3607306480407717
507429673.0,0.3329218029975891,0.0035511264577507,10.328590393066406,-0.221319779753685,-1.235080003738403,1.1570205688476562
507438006.0,0.4232194125652313,-0.0259862784296274,10.289772033691406,-0.3681277632713318,-0.6223746538162231,0.9299631118774414
507446339.0,0.4932815134525299,-0.0635315477848053,10.319170951843262,-0.5659977197647095,-0.1101412028074264,0.9960734844207764
