,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
663,2776803857.0,0.3109261095523834,-0.17373988032341,9.91537094116211,2.7129576206207275,0.6648430824279785,-0.1385602056980133
664,2776812190.0,0.3049305379390716,-0.1792198866605758,9.936680793762209,2.709960460662842,0.6927881836891174,-0.053034272044897
665,2776820523.0,0.3292027115821838,-0.1644415706396103,9.914711952209473,2.799635887145996,0.7217066884040833,-0.0603343285620212
666,2776828856.0,0.3161176741123199,-0.1815609782934188,9.906402587890623,2.727455139160156,0.7377155423164368,-0.0766249820590019
667,2776837189.0,0.3146209120750427,-0.1899364441633224,9.888922691345217,2.644054889678955,0.6220929026603699,-0.0988581404089927
668,2776845522.0,0.3361691832542419,-0.1793459355831146,9.90781307220459,2.752044916152954,0.7619978785514832,-0.0194283984601497
669,2776853855.0,0.3165321350097656,-0.1834237575531005,9.912582397460938,2.7172350883483887,0.6543924808502197,-0.1055434495210647
670,2776862188.0,0.3184821605682373,-0.1838663965463638,9.89694881439209,2.70435118675232,0.8284412026405334,0.0195692740380764
671,2776870521.0,0.3130761086940765,-0.1869057863950729,9.90628433227539,2.6991515159606934,0.7868181467056274,0.0299430433660745
672,2776878854.0,0.3236693441867828,-0.1764112561941146,9.895917892456056,2.651816368103028,0.6359758973121643,0.0651626214385032
673,2776887187.0,0.3172791004180908,-0.1655801087617874,9.893683433532717,2.584399461746216,0.6793919801712036,0.0072488291189074
674,2776895520.0,0.3189544677734375,-0.1778773963451385,9.911709785461426,2.683885097503662,0.6439674496650696,-0.1334373354911804
675,2776903853.0,0.3146082460880279,-0.1697466522455215,9.906567573547363,2.664469718933105,0.7947072386741638,-0.0105146439746022
676,2776912186.0,0.3204436600208282,-0.1754766404628753,9.913634300231934,2.733704805374145,0.7910188436508179,0.0471045784652233
677,2776920519.0,0.3103288114070892,-0.1738698035478592,9.911837577819824,2.719181537628174,0.7191709280014038,-0.006570050958544
678,2776928852.0,0.3305031061172485,-0.164777398109436,9.89681625366211,2.717952251434326,0.6508833765983582,-0.058592565357685
679,2776937185.0,0.3339020013809204,-0.1909182369709015,9.918920516967772,2.789672374725342,0.6339268088340759,-0.0255502015352249
680,2776945518.0,0.305762231349945,-0.1952676326036453,9.915531158447266,2.749687910079956,0.7109487652778625,-0.0193003248423337
681,2776953851.0,0.3249201476573944,-0.1698637455701828,9.91118049621582,2.6445672512054443,0.8077449202537537,-0.1339752674102783
682,2776962184.0,0.322368711233139,-0.1744921952486038,9.88110065460205,2.771434783935547,0.7837955951690674,-0.0681722909212112
683,2776970517.0,0.3148362338542938,-0.2104360610246658,9.90144157409668,2.803452491760254,0.6826706528663635,-0.0332856960594654
684,2776978850.0,0.3114946484565735,-0.1845351755619049,9.904786109924316,2.7607791423797607,0.7298008799552917,-0.0876903384923935
685,2776987183.0,0.3246600031852722,-0.1771295964717865,9.910724639892578,2.724022626876831,0.7312095761299133,-0.0775727182626724
686,2776995516.0,0.3153079152107239,-0.1797866374254226,9.900607109069824,2.7638018131256104,0.601294219493866,-0.0715021416544914
687,2777003849.0,0.3338701725006103,-0.1677815914154052,9.909448623657228,2.712752342224121,0.6975525617599487,-0.0336442999541759
688,2777012182.0,0.3176276087760925,-0.1855043321847915,9.9202241897583,2.711010694503784,0.8047736883163452,0.0111421924084424
689,2777020515.0,0.3244032859802246,-0.194582313299179,9.915042877197266,2.8033242225646973,0.7393547892570496,-0.0195308551192283
690,2777028848.0,0.3136010766029358,-0.1793144047260284,9.920801162719728,2.708218812942505,0.7214761972427368,-0.0404320769011974
691,2777037181.0,0.3245619535446167,-0.1740150600671768,9.93287467956543,2.717414379119873,0.6573894023895264,-0.0610003061592578
692,2777045514.0,0.3406362235546112,-0.189925417304039,9.903631210327148,2.654223680496216,0.6831828951835632,-0.0536490119993686
693,2777053847.0,0.311025857925415,-0.1890267580747604,9.919557571411133,2.7258412837982178,0.683541476726532,-0.0163034591823816
694,2777062180.0,0.319753348827362,-0.1804040670394897,9.936281204223633,2.605095863342285,0.7043403387069702,-0.0203505102545022
695,2777070513.0,0.3163297474384308,-0.152602806687355,9.94077491760254,2.749098777770996,0.7014201879501343,0.0284574162214994
696,2777078846.0,0.3209161460399627,-0.170642152428627,9.943758964538574,2.694899559020996,0.5974008440971375,-0.1114091277122497
697,2777087179.0,0.3222413957118988,-0.1770328432321548,9.91451644897461,2.6460530757904053,0.7169168591499329,-0.0023693167604506
698,2777095512.0,0.3260055780410766,-0.1940653175115585,9.928564071655272,2.7401084899902344,0.702214241027832,0.0098102521151304
699,2777103845.0,0.3158668577671051,-0.1698716431856155,9.89925479888916,2.7414660453796387,0.6638185977935791,0.0665713995695114
700,2777112178.0,0.3209605515003204,-0.1665785908699035,9.91720199584961,2.737675189971924,0.6745508909225464,0.0367564298212528
701,2777120511.0,0.3077223896980285,-0.1812041699886322,9.912137985229492,2.7903892993927,0.7509582042694092,-0.044940173625946
702,2777128844.0,0.320591390132904,-0.1739748865365982,9.897109031677246,2.7372138500213623,0.6536240577697754,0.0993320047855377
703,2777137177.0,0.3410764932632446,-0.1805531084537506,9.907610893249512,2.7719979286193848,0.6272670030593872,-0.0762151628732681
704,2777145510.0,0.3187602758407593,-0.19126857817173,9.8759183883667,2.7250730991363525,0.7298776507377625,-0.0179171580821275
705,2777153843.0,0.314285397529602,-0.1799136251211166,9.921419143676758,2.649203300476074,0.7068760991096497,0.0189801473170518
706,2777162176.0,0.3282805979251861,-0.1783898770809173,9.86789894104004,2.7305288314819336,0.6689158082008362,0.0191082209348678
707,2777170509.0,0.3211895227432251,-0.1856426894664764,9.928118705749512,2.738187551498413,0.7438373565673828,-0.1420437544584274
708,2777178842.0,0.3360834121704101,-0.1795219630002975,9.909717559814451,2.6443235874176025,0.7939772009849548,-0.0681594759225845
709,2777187175.0,0.3184073865413666,-0.1768039613962173,9.885910034179688,2.706733226776123,0.7281103134155273,-0.1359988003969192
710,2777195508.0,0.3252063691616058,-0.1738139539957046,9.928964614868164,2.6627020835876465,0.7491395473480225,-0.022988773882389
711,2777203841.0,0.3262852728366852,-0.1869594901800155,9.90357780456543,2.747101306915283,0.6617949604988098,-0.1018293872475624
712,2777212174.0,0.3158971071243286,-0.1786078363656997,9.90549659729004,2.724073886871338,0.8201422095298767,-0.1534676998853683
713,2777220507.0,0.3323493301868438,-0.1829387992620468,9.917038917541504,2.7550926208496094,0.7983701229095459,-0.0514205768704414
714,2777228840.0,0.2974784672260284,-0.1540964692831039,9.922571182250977,2.6312479972839355,0.5899214744567871,0.0334265753626823
715,2777237173.0,0.3204016089439392,-0.195521131157875,9.932011604309082,2.740031480789185,0.6627683639526367,-0.0375248529016971
716,2777245506.0,0.3260506689548492,-0.1850674301385879,9.91543197631836,2.6738955974578857,0.7561066746711731,0.0012038690038025
717,2777253839.0,0.3221259117126465,-0.1794182211160659,9.928177833557127,2.69948410987854,0.8484715223312378,0.0668275356292724
718,2777262172.0,0.2991741299629211,-0.1780235767364502,9.925422668457031,2.6572465896606445,0.6912769675254822,-0.0348225533962249
719,2777270505.0,0.3095485866069793,-0.1791022717952728,9.922110557556152,2.6993050575256348,0.6313140988349915,-0.0030096725095063
720,2777278838.0,0.3238004148006439,-0.1750321984291076,9.890811920166016,2.638368606567383,0.6692487001419067,0.0306090097874403
721,2777287171.0,0.32779261469841,-0.1854369938373565,9.901239395141602,2.6985623836517334,0.6402790546417236,-0.0672757923603057
722,2777295504.0,0.3155597448348999,-0.1927350908517837,9.882678031921388,2.7516090869903564,0.6866408586502075,-0.0222971923649311
723,2777303837.0,0.2951187491416931,-0.1825549602508545,9.896646499633787,2.716594696044922,0.601780891418457,-0.0129736112430691
724,2777312170.0,0.3231260478496551,-0.1849810630083084,9.949247360229492,2.8405418395996094,0.6949142217636108,-0.0466051027178764
725,2777320503.0,0.3422121107578277,-0.1857032626867294,9.9059476852417,2.713008642196656,0.7919664978981018,-0.050677765160799
726,2777328836.0,0.3105310797691345,-0.1862934678792953,9.922225952148438,2.7586019039154053,0.821781575679779,-0.0284189973026514
727,2777337169.0,0.3265716433525085,-0.1740953922271728,9.91168975830078,2.640673875808716,0.7577459216117859,-0.1031869500875473
728,2777345502.0,0.3148234784603119,-0.1827343255281448,9.933828353881836,2.66751766204834,0.7441191077232361,0.019185060635209
729,2777353835.0,0.3188658058643341,-0.1718127876520156,9.913063049316406,2.677302598953247,0.8003424406051636,-0.0615894310176372
730,2777362168.0,0.3090439736843109,-0.1662735641002655,9.931150436401367,2.6442084312438965,0.6716307997703552,-0.0573118515312671
731,2777370501.0,0.3262056708335876,-0.1654165089130401,9.905227661132812,2.8573191165924072,0.8630717396736145,0.0024589668028056
732,2777378834.0,0.3183514177799225,-0.1912033259868621,9.930624008178713,2.749150514602661,0.7408661842346191,0.0179043505340814
733,2777387167.0,0.331132560968399,-0.1638973355293274,9.913317680358888,2.7449748516082764,0.7271625399589539,-0.0416103228926658
734,2777395500.0,0.3183780908584595,-0.1876221597194671,9.903570175170898,2.691390037536621,0.6676862239837646,0.0164699517190456
735,2777403833.0,0.320405513048172,-0.1866417676210403,9.909056663513184,2.847278594970703,0.7376388311386108,0.0172127671539783
736,2777412166.0,0.3106397092342376,-0.1932163089513778,9.909344673156738,2.713905096054077,0.6323130130767822,-0.043761920183897
737,2777420499.0,0.3298828899860382,-0.1750012189149856,9.906746864318848,2.6676714420318604,0.7280846834182739,-0.0912507101893425
738,2777428832.0,0.3205596506595611,-0.1856120228767395,9.922082901000977,2.71510910987854,0.6644588708877563,-0.0285726822912693
739,2777437165.0,0.3302094042301178,-0.1874841153621673,9.928634643554688,2.7131364345550537,0.6606166958808899,0.0233601815998554
740,2777445498.0,0.3143344521522522,-0.1768214851617813,9.90628719329834,2.659602642059326,0.6735263466835022,-0.0901236832141876
741,2777453831.0,0.338203877210617,-0.1752743124961853,9.918676376342772,2.7720494270324707,0.6667642593383789,-0.0366155505180358
742,2777462164.0,0.302446573972702,-0.1880800575017929,9.919166564941406,2.7069122791290283,0.8592038750648499,0.0532776080071926
743,2777470497.0,0.3009481728076935,-0.1749139130115509,9.874185562133787,2.718592405319214,0.6989612579345703,-0.0650729686021804
744,2777478830.0,0.3168409466743469,-0.1788197755813598,9.91836929321289,2.783421754837036,0.7822843194007874,0.0146513395011425
745,2777487163.0,0.3085685074329376,-0.185897558927536,9.89439868927002,2.768822193145752,0.7212457060813904,-0.1161733716726303
746,2777495496.0,0.3093744814395904,-0.1841096729040146,9.918420791625977,2.6396749019622803,0.68441241979599,-0.117402859032154
747,2777503829.0,0.2961970269680023,-0.1919772326946258,9.911490440368652,2.668696165084839,0.8145071268081665,-0.0577985234558582
748,2777512162.0,0.3199600577354431,-0.1798212677240371,9.92068099975586,2.742593050003052,0.7398927211761475,0.007761113345623
749,2777520495.0,0.3143422305583954,-0.1774322539567947,9.90935516357422,2.789825916290283,0.674525260925293,0.0360648445785045
750,2777528828.0,0.3271593749523163,-0.1722213625907898,9.9198579788208,2.642184972763061,0.7567213177680969,-0.1332068145275116
751,2777537161.0,0.3022218644618988,-0.1845357567071914,9.922967910766602,2.749764919281006,0.7611269354820251,-0.0831053778529167
752,2777545494.0,0.3119736313819885,-0.190885528922081,9.927167892456056,2.726609945297241,0.7389450669288635,0.000640355865471
753,2777553827.0,0.3322980105876922,-0.1875386536121368,9.888835906982422,2.7449498176574707,0.71225506067276,0.0435698144137859
754,2777562160.0,0.3046236336231231,-0.1778827309608459,9.900355339050291,2.770845651626587,0.6468875408172607,-0.0600013434886932
755,2777570493.0,0.3014285862445831,-0.1925853639841079,9.90803050994873,2.618415355682373,0.7914799451828003,-0.0681210607290268
756,2777578826.0,0.3184803128242492,-0.1625663936138153,9.88221549987793,2.7284538745880127,0.8175551891326904,-0.039433117955923
757,2777587159.0,0.297503113746643,-0.1837581247091293,9.905807495117188,2.763314962387085,0.7655326724052429,-0.0766249820590019
758,2777595492.0,0.3106786906719208,-0.1713349819183349,9.933345794677734,2.721128225326538,0.68938148021698,-0.0534440949559211
759,2777603825.0,0.3216636478900909,-0.170579582452774,9.898876190185549,2.6788136959075928,0.611539900302887,0.0131657160818576
760,2777612158.0,0.334991991519928,-0.1825818419456482,9.860857963562012,2.628302335739136,0.6872811913490295,-0.0120771136134862
761,2777620491.0,0.3304973244667053,-0.1678886115550995,9.926532745361328,2.632272481918335,0.7369215488433838,-0.0676343888044357
762,2777628824.0,0.3289218246936798,-0.1856875717639923,9.93723487854004,2.612549304962158,0.6952471733093262,0.0939786285161972
763,2777637157.0,0.3169498741626739,-0.1689488887786865,9.911150932312012,2.68106746673584,0.7029315233230591,0.0026126517914235
764,2777645490.0,0.3243819773197174,-0.198409304022789,9.903182983398438,2.657118320465088,0.7840005159378052,-0.0207603387534618
765,2777653823.0,0.3190264105796814,-0.1783559024333953,9.930550575256348,2.7563223838806152,0.8097428679466248,-0.0920191407203674
766,2777662156.0,0.3126700520515442,-0.1769146174192428,9.904064178466797,2.7412867546081543,0.7762137651443481,0.0353476479649543
767,2777670489.0,0.3068627119064331,-0.1722686737775802,9.893927574157717,2.718797445297241,0.7151750922203064,-0.0591304637491703
768,2777678822.0,0.3223486840724945,-0.1787410527467727,9.873663902282717,2.6646742820739746,0.5972983241081238,-0.0697091370820999
769,2777687155.0,0.3149764239788055,-0.1790725290775299,9.90920066833496,2.707911252975464,0.8005729913711548,-0.076087087392807
770,2777695488.0,0.3199320435523987,-0.1720803678035736,9.901129722595217,2.7301700115203857,0.8525697588920593,-0.0516511090099811
771,2777703821.0,0.3237622380256653,-0.1840700060129165,9.887450218200684,2.722818851470948,0.7569518089294434,-0.0687101855874061
772,2777712154.0,0.3163188099861145,-0.1983475238084793,9.902462005615234,2.695821523666382,0.5781388878822327,0.0309419985860586
773,2777720487.0,0.3046230375766754,-0.1822008341550827,9.874571800231934,2.802530288696289,0.7644312381744385,0.0960790067911148
774,2777728820.0,0.3097737431526184,-0.1924508810043335,9.914484977722168,2.7571675777435303,0.6684547662734985,0.0343999192118644
775,2777737153.0,0.3114550113677978,-0.1935623288154602,9.904866218566896,2.7813215255737305,0.7829247117042542,-0.0305705890059471
776,2777745486.0,0.3048923015594482,-0.1686798185110092,9.946062088012695,2.765056848526001,0.7275723814964294,-0.0342590399086475
777,2777753819.0,0.3196773827075958,-0.1761714518070221,9.910688400268556,2.7036592960357666,0.7916846871376038,0.0047386335209012
778,2777762152.0,0.3218738734722137,-0.1761257201433181,9.912793159484863,2.8278627395629883,0.7104619741439819,-0.1020086929202079
779,2777770485.0,0.3066048622131347,-0.1828437745571136,9.912747383117676,2.710395812988281,0.7247291803359985,-0.0310572572052478
780,2777778818.0,0.3253991603851318,-0.1789867281913757,9.895273208618164,2.696230888366699,0.6179689764976501,-0.0448377132415771
781,2777787151.0,0.313287079334259,-0.1912327110767364,9.922751426696776,2.7073733806610107,0.7838724255561829,-0.0355141349136829
782,2777795484.0,0.3094528913497925,-0.1942402124404907,9.913270950317385,2.776045322418213,0.6275231838226318,0.0782771036028862
783,2777803817.0,0.3198514580726623,-0.1824241578578949,9.907984733581545,2.6840643882751465,0.6637672185897827,0.0139341428875923
784,2777812150.0,0.3148362040519714,-0.1646058112382888,9.905625343322754,2.808626413345337,0.7728838920593262,0.0517663694918155
785,2777820483.0,0.3186194002628326,-0.1924688965082168,9.90054702758789,2.7377517223358154,0.8471909165382385,0.0387543402612209
786,2777828816.0,0.3121440708637237,-0.1837403923273086,9.893346786499023,2.827120065689087,0.7399184107780457,-0.1050311848521232
787,2777837149.0,0.3191723823547363,-0.1971802562475204,9.914817810058594,2.715672492980957,0.6022931337356567,0.0233601834625005
788,2777845482.0,0.3255680501461029,-0.1785555928945541,9.889509201049805,2.7484331130981445,0.7990617156028748,-0.0877927914261818
789,2777853815.0,0.3178006410598755,-0.1743266433477401,9.925686836242676,2.6972556114196777,0.761178195476532,-0.0540332272648811
790,2777862148.0,0.3189506232738495,-0.1729818433523178,9.87656021118164,2.722588062286377,0.7185048460960388,-0.0196076966822147
791,2777870481.0,0.3257212936878204,-0.1748371422290802,9.894686698913574,2.7170557975769043,0.7213737368583679,-0.0435826256871223
792,2777878814.0,0.3181386590003967,-0.1883603781461715,9.888323783874512,2.691133975982666,0.7236790060997009,-0.0184550583362579
793,2777887147.0,0.2995752990245819,-0.1953053474426269,9.902042388916016,2.6945152282714844,0.8281338214874268,-0.0615382045507431
794,2777895480.0,0.3137858808040619,-0.1819552481174469,9.91393756866455,2.6945149898529053,0.8487020134925842,-0.0581571198999881
795,2777903813.0,0.3316802084445953,-0.2026551216840744,9.910240173339844,2.741927146911621,0.7984982132911682,0.0017161538125947
796,2777912146.0,0.3169649541378021,-0.1919688433408737,9.91856288909912,2.768053770065308,0.6397155523300171,-0.098089724779129
797,2777920479.0,0.3190375566482544,-0.1779696345329284,9.90212631225586,2.6392393112182617,0.6674301028251648,0.0033810790628194
798,2777928812.0,0.3148709535598755,-0.1539370268583297,9.893320083618164,2.7180800437927246,0.565920889377594,-0.0086448043584823
799,2777937145.0,0.3108002543449402,-0.162855863571167,9.91284465789795,2.6609346866607666,0.5980668067932129,0.0469508990645408
800,2777945478.0,0.3223946392536163,-0.1901214122772216,9.901076316833496,2.709038257598877,0.7332842946052551,-0.032542884349823
801,2777953811.0,0.3134976625442505,-0.171947568655014,9.926722526550291,2.775942802429199,0.750138521194458,-0.0008580769062973
802,2777962144.0,0.3223401606082916,-0.1814875900745391,9.8939790725708,2.815567970275879,0.8067460060119629,-0.0730902254581451
803,2777970477.0,0.3097770810127258,-0.1916026324033737,9.883744239807127,2.692645311355591,0.6963742971420288,-0.1070803180336952
804,2777978810.0,0.3086247444152832,-0.1749984174966812,9.904787063598633,2.652815341949463,0.7627407312393188,0.0467203669250011
805,2777987143.0,0.3280359506607055,-0.1656843721866607,9.922286987304688,2.7372398376464844,0.8194506764411926,0.0162138119339942
806,2777995476.0,0.306949257850647,-0.1672183573246002,9.87598705291748,2.6596028804779053,0.6955801844596863,0.0113471066579222
807,2778003809.0,0.3241119384765625,-0.1973239928483963,9.88511848449707,2.7411587238311768,0.8010596036911011,0.0459519438445568
808,2778012142.0,0.3090255260467529,-0.1652351319789886,9.87071418762207,2.727198839187622,0.7530584931373596,-0.1679653525352478
809,2778020475.0,0.3249942362308502,-0.1690884828567505,9.888503074645996,2.722741842269897,0.6878702640533447,-0.0577985234558582
810,2778028808.0,0.3269658386707306,-0.1824986934661865,9.900473594665527,2.732168436050415,0.7297240495681763,-0.0459135174751281
811,2778037141.0,0.3102162480354309,-0.170741930603981,9.888813018798828,2.726174116134644,0.770348072052002,-0.0212213955819606
812,2778045474.0,0.3378224670886993,-0.215437650680542,9.929147720336914,2.6915950775146484,0.6771122813224792,-0.0623578540980815
813,2778053807.0,0.3321735858917236,-0.2181676626205444,9.89807415008545,2.781782627105713,0.8302342295646667,-0.1134326383471489
814,2778062140.0,0.3181387782096863,-0.1703401505947113,9.890054702758787,2.7842416763305664,0.6613595485687256,-0.0075433920137584
815,2778070473.0,0.3176769912242889,-0.1725013852119445,9.902487754821776,2.804015874862671,0.7961416840553284,-0.0071335649117827
816,2778078806.0,0.3287196159362793,-0.1888263374567031,9.87513256072998,2.7697439193725586,0.8375598788261414,-0.0586694031953811
817,2778087139.0,0.3301385939121246,-0.1789238303899765,9.887083053588867,2.754349946975708,0.7167887687683105,-0.0045721414498984
818,2778095472.0,0.2975318729877472,-0.1661643087863922,9.889135360717772,2.666134595870972,0.7096936106681824,-0.0771116465330123
819,2778103805.0,0.3232921063899994,-0.1832582652568817,9.902621269226074,2.690340042114258,0.7450156211853027,0.0561976358294487
820,2778112138.0,0.3189325332641601,-0.1937821805477142,9.922856330871582,2.665109634399414,0.7058514952659607,-0.0099511295557022
821,2778120471.0,0.3137699365615845,-0.1606236696243286,9.900965690612791,2.6987671852111816,0.7225263714790344,0.0203377045691013
822,2778128804.0,0.3258799612522125,-0.1796614378690719,9.902291297912598,2.6575539112091064,0.6979110836982727,0.0525348000228405
823,2778137137.0,0.3002568185329437,-0.1934172660112381,9.935276985168455,2.640956163406372,0.8475238680839539,0.0121155334636569
824,2778145470.0,0.3149560987949371,-0.1884216219186782,9.899539947509766,2.6341423988342285,0.7645593285560608,0.1336550861597061
825,2778153803.0,0.3165728449821472,-0.208261638879776,9.9157133102417,2.732987642288208,0.8117151856422424,-0.0345151834189891
826,2778162136.0,0.3251879215240478,-0.1758021265268325,9.903121948242188,2.6173651218414307,0.7324647307395935,-0.0098230605944991
827,2778170469.0,0.3210827112197876,-0.1831550300121307,9.89894199371338,2.7094991207122803,0.646733820438385,-0.0564153492450714
828,2778178802.0,0.2969522178173065,-0.1787276118993759,9.933682441711426,2.6644437313079834,0.6422768831253052,0.1370105445384979
829,2778187135.0,0.3095459938049316,-0.1904041916131973,9.928671836853027,2.730042219161988,0.7801840901374817,0.0054814466275274
830,2778195468.0,0.3229053318500519,-0.1979601234197616,9.912670135498049,2.7558867931365967,0.7073115706443787,-0.122628167271614
831,2778203801.0,0.3202234208583832,-0.1945964843034744,9.910896301269531,2.7431819438934326,0.6959131360054016,-0.0214775372296571
832,2778212134.0,0.3274137079715729,-0.1834321767091751,9.920961380004885,2.704760789871216,0.7187866568565369,-0.0536234006285667
833,2778220467.0,0.3210839033126831,-0.1675263196229934,9.916428565979004,2.771895408630371,0.6899962425231934,-0.0275224950164556
834,2778228800.0,0.3315766751766205,-0.1819109469652176,9.91421604156494,2.725815534591675,0.7959879636764526,-0.0007300057332031
835,2778237133.0,0.3338971436023712,-0.1790031790733337,9.916962623596191,2.646539688110352,0.7556199431419373,-0.0124613270163536
836,2778245466.0,0.3090531527996063,-0.1759929358959198,9.936522483825684,2.735600233078003,0.8851255774497986,0.0046617910265922
837,2778253799.0,0.3202536404132843,-0.1723465174436569,9.941780090332031,2.7914395332336426,0.784640908241272,-0.0491409115493297
838,2778262132.0,0.3336717784404754,-0.1867445558309555,9.883489608764648,2.7248423099517822,0.7993690371513367,0.0286111030727624
839,2778270465.0,0.3121033608913421,-0.1840008646249771,9.907404899597168,2.7183103561401367,0.7830527424812317,-0.0088753327727317
840,2778278798.0,0.3056254982948303,-0.1937863081693649,9.92930793762207,2.697101831436157,0.828210711479187,-0.0174561031162738
841,2778287131.0,0.3062306940555572,-0.187244176864624,9.909207344055176,2.792438268661499,0.6432247161865234,0.1279430985450744
842,2778295464.0,0.3133659362792969,-0.1684670597314834,9.91853141784668,2.700432062149048,0.7462451457977295,-0.0101304296404123
843,2778303797.0,0.3348537087440491,-0.1665929853916168,9.913654327392578,2.75171160697937,0.7098215818405151,2.56142320722e-05
844,2778312130.0,0.3109611868858337,-0.1608880162239074,9.901272773742676,2.7424395084381104,0.7608452439308167,-0.0523683056235313
845,2778320463.0,0.2952623665332794,-0.1830387264490127,9.948131561279297,2.700380802154541,0.6526762843132019,-0.1107943654060363
846,2778328796.0,0.3121837675571441,-0.1874979436397552,9.913863182067873,2.7059903144836426,0.6327740550041199,-0.1204509511590004
847,2778337129.0,0.3238872587680816,-0.1842846125364303,9.895902633666992,2.7388787269592285,0.6747813820838928,-0.0012935188133269
848,2778345462.0,0.3317876160144806,-0.174007698893547,9.919947624206545,2.801019191741944,0.5999110341072083,0.0276121441274881
849,2778353795.0,0.3177161812782287,-0.1705182790756225,9.901453018188477,2.6959750652313232,0.8414276838302612,-0.0100535871461033
850,2778362128.0,0.3299232125282287,-0.1672366559505462,9.91671085357666,2.614752769470215,0.7288786768913269,0.0238468535244464
851,2778370461.0,0.3218744099140167,-0.1758393943309784,9.91465950012207,2.644054889678955,0.8691421747207642,-0.1104101538658142
852,2778378794.0,0.3050332963466644,-0.1967013627290725,9.910303115844728,2.7783761024475098,0.6914306282997131,0.0559927187860012
853,2778387127.0,0.2938941419124603,-0.1839626878499984,9.914692878723145,2.810189008712769,0.8266226649284363,-0.0589767843484878
854,2778395460.0,0.3194928467273712,-0.1593209058046341,9.944618225097656,2.703582763671875,0.7368703484535217,-0.0184294451028108
855,2778403793.0,0.3253286778926849,-0.175216406583786,9.932897567749023,2.6927731037139893,0.7823355793952942,-0.0350658856332302
856,2778412126.0,0.3290924727916717,-0.1797422021627426,9.942310333251951,2.729811668395996,0.6888692378997803,-0.0756004154682159
857,2778420459.0,0.3181869983673095,-0.2015188932418823,9.913537979125977,2.7648518085479736,0.8364072442054749,0.1037376597523689
858,2778428792.0,0.3131876587867737,-0.1952029913663864,9.914440155029297,2.672435760498047,0.8095123171806335,-0.0223996508866548
859,2778437125.0,0.3247479498386383,-0.1929874569177627,9.937806129455566,2.759011745452881,0.7423774003982544,-0.0168157462030649
860,2778445458.0,0.3118574023246765,-0.1727015972137451,9.923151016235352,2.781244993209839,0.6613596081733704,-0.0617687217891216
861,2778453791.0,0.3143507838249206,-0.1679820716381073,9.925298690795898,2.6991512775421143,0.7033668756484985,-0.0494995079934597
862,2778462124.0,0.3175480961799621,-0.1640756875276565,9.898431777954102,2.760497093200684,0.7749586701393127,-0.0790583342313766
863,2778470457.0,0.3148132860660553,-0.1834277361631393,9.94192600250244,2.6545567512512207,0.7892257571220398,0.0518175959587097
864,2778478790.0,0.3076295256614685,-0.1764388084411621,9.907100677490234,2.7253034114837646,0.6207097172737122,-0.0655596256256103
865,2778487123.0,0.3117461502552032,-0.169551283121109,9.932016372680664,2.700201272964477,0.7680684328079224,0.0059425020590424
866,2778495456.0,0.3122044205665588,-0.1752680093050003,9.937704086303713,2.644439220428467,0.627471923828125,0.031172527000308
867,2778503789.0,0.3265987038612366,-0.1736390739679336,9.910722732543944,2.694105386734009,0.7270089387893677,-0.0005507061141543
868,2778512122.0,0.3159720599651336,-0.1796565949916839,9.933570861816406,2.791208982467652,0.8236258029937744,-0.0112574575468897
869,2778520455.0,0.3062660992145538,-0.1742413192987442,9.929863929748535,2.66633939743042,0.7364349365234375,-0.0801085233688354
870,2778528788.0,0.3034054040908813,-0.1916989237070083,9.914021492004396,2.735600233078003,0.6795200109481812,-0.025268442928791
871,2778537121.0,0.3280285000801086,-0.1677188128232956,9.911300659179688,2.75465726852417,0.7149701118469238,-0.0039317850023508
872,2778545454.0,0.3207932412624359,-0.1757987439632415,9.921038627624512,2.765543222427368,0.8315148949623108,-0.0238340478390455
873,2778553787.0,0.3074067234992981,-0.1848406642675399,9.91686725616455,2.765082597732544,0.7207333445549011,-0.0094388462603092
874,2778562120.0,0.3288244307041168,-0.1846319884061813,9.912721633911133,2.674203395843506,0.8093586564064026,-0.0259344149380922
875,2778570453.0,0.3147547841072082,-0.1999790966510772,9.8970365524292,2.7228190898895264,0.7917616367340088,0.0061218021437525
876,2778578786.0,0.3147034347057342,-0.200379341840744,9.906662940979004,2.698049783706665,0.7305691838264465,-0.0292642656713724
877,2778587119.0,0.3260039091110229,-0.1765313893556594,9.908527374267578,2.703326463699341,0.6907903552055359,-0.1036479994654655
878,2778595452.0,0.2922512888908386,-0.1646872758865356,9.902517318725586,2.6827328205108643,0.8236001133918762,-0.1630730330944061
879,2778603785.0,0.3277651965618133,-0.1739685982465744,9.92668914794922,2.653071165084839,0.7793643474578857,-0.0266772285103797
880,2778612118.0,0.3446621298789978,-0.20950348675251,9.878355026245115,2.66398286819458,0.7862033247947693,-0.0073640919290483
881,2778620451.0,0.3207408487796783,-0.1666172742843628,9.899126052856444,2.7098581790924072,0.6744484305381775,-0.0554164014756679
882,2778628784.0,0.3068048357963562,-0.1876885592937469,9.905152320861816,2.720308542251587,0.7629455924034119,0.0394203104078769
883,2778637117.0,0.3172178268432617,-0.1946929991245269,9.902562141418455,2.78139877319336,0.7552870512008667,-0.0513693541288375
