,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1966,2548225531.0,0.2510062158107757,0.3322928547859192,9.894659996032717,1.99183988571167,0.6977061629295349,1.2706965208053589
1967,2548233864.0,0.2471504360437393,0.328942209482193,9.88318157196045,2.013765335083008,0.5540358424186707,1.236322283744812
1968,2548242197.0,0.271430492401123,0.3197751343250274,9.879018783569336,1.9773164987564087,0.3934602737426758,1.2883192300796509
1969,2548250530.0,0.2496449053287506,0.3141375482082367,9.915034294128418,2.100264549255371,0.370048850774765,1.2680838108062744
1970,2548258863.0,0.2700322866439819,0.3288747370243072,9.901028633117676,2.138481378555298,0.1933618634939193,1.2154468297958374
1971,2548267196.0,0.269241452217102,0.3095146715641022,9.89186191558838,2.104926586151123,0.1862667202949524,1.2518445253372192
1972,2548275529.0,0.2882931232452392,0.3192610442638397,9.925732612609863,2.0976009368896484,0.0412389189004898,1.1844022274017334
1973,2548283862.0,0.2947335541248321,0.3266392648220062,9.905031204223633,2.084435224533081,0.0617046914994716,1.248719573020935
1974,2548292195.0,0.3024961352348327,0.3384276628494262,9.923608779907228,2.1033642292022705,0.1770712286233902,1.2547646760940552
1975,2548300528.0,0.3280180990695953,0.3397085070610046,9.921252250671388,2.0569510459899902,0.0286110993474721,1.2606558799743652
1976,2548308861.0,0.3198370337486267,0.3366096317768097,9.93834114074707,2.0663771629333496,0.258063405752182,1.2968997955322266
1977,2548317194.0,0.3388331532478332,0.3305245041847229,9.92074489593506,2.0718331336975098,0.2663624286651611,1.2477718591690063
1978,2548325527.0,0.3434829711914062,0.3468563556671142,9.94052791595459,2.11558198928833,0.3284769356250763,1.2371420860290527
1979,2548333860.0,0.3308976590633392,0.3426991701126098,9.924888610839844,2.138429880142212,0.4658204019069671,1.1301000118255615
1980,2548342193.0,0.3310145735740661,0.353902667760849,9.923584938049316,2.132026195526123,0.6824656128883362,1.1884236335754397
1981,2548350526.0,0.3401973247528076,0.3517728745937347,9.947548866271973,2.11396861076355,0.7442216873168945,1.1627838611602783
1982,2548358859.0,0.3206541836261749,0.3323975503444671,9.915477752685549,2.0040321350097656,0.754697859287262,1.1426509618759155
1983,2548367192.0,0.3069035112857818,0.340521901845932,9.91789436340332,2.0320284366607666,0.7185561060905457,1.2624744176864624
1984,2548375525.0,0.3070888817310333,0.3453794121742248,9.907559394836426,1.980262279510498,0.7638677358627319,1.276178002357483
1985,2548383858.0,0.3350952267646789,0.3372280299663543,9.911747932434082,1.961614966392517,0.8561558723449707,1.309041142463684
1986,2548392191.0,0.2843789160251617,0.3341300785541534,9.91388988494873,2.042325735092163,0.8015719056129456,1.2203391790390017
1987,2548400524.0,0.28797048330307,0.3207848072052002,9.914179801940918,1.9176608324050903,0.8712937831878662,1.1457759141921997
1988,2548408857.0,0.2884149253368377,0.3360752761363983,9.923274040222168,2.053544521331787,0.7987543344497681,1.2065329551696775
1989,2548417190.0,0.2707560062408447,0.3209789097309112,9.881511688232422,2.1201415061950684,0.6338242888450623,1.2437248229980469
1990,2548425523.0,0.2547750771045685,0.3215360343456268,9.860238075256348,1.9633054733276367,0.6188911199569702,1.2488220930099487
1991,2548433856.0,0.2756946682929992,0.3077808320522308,9.910531997680664,1.9890990257263184,0.5194566249847412,1.3150603771209717
1992,2548442189.0,0.2808453738689422,0.3184820413589477,9.936483383178713,2.000779151916504,0.3062693774700165,1.3334001302719116
1993,2548450522.0,0.2720167934894562,0.3129721283912658,9.897207260131836,2.162328004837036,0.3215098679065704,1.2029725313186646
1994,2548458855.0,0.2683137059211731,0.344104140996933,9.897493362426758,2.1592800617218018,0.2300158590078354,1.182353138923645
1995,2548467188.0,0.2949311733245849,0.3270874321460724,9.914729118347168,2.0987021923065186,0.2721000015735626,1.2084027528762815
1996,2548475521.0,0.3086343109607696,0.3406554758548736,9.918951034545898,2.1148390769958496,0.149920105934143,1.1849400997161863
1997,2548483854.0,0.3033261597156524,0.3411492109298706,9.93606185913086,2.024190664291382,0.2281460165977478,1.2359124422073364
1998,2548492187.0,0.3026610910892486,0.3313463032245636,9.906766891479492,2.160355806350708,0.2060665339231491,1.279456615447998
1999,2548500520.0,0.3316611647605896,0.3653838634490967,9.906177520751951,2.151083469390869,0.2836520373821258,1.2703123092651367
2000,2548508853.0,0.3140411376953125,0.3387662172317505,9.89942741394043,2.110126256942749,0.3212025165557861,1.187245488166809
2001,2548517186.0,0.3237146735191345,0.3426054120063782,9.914761543273926,2.068400621414185,0.4622856676578522,1.2554817199707031
2002,2548525519.0,0.317606508731842,0.3383558094501495,9.93522834777832,1.9673527479171755,0.5498352646827698,1.2571723461151123
2003,2548533852.0,0.3370554149150848,0.3571720123291015,9.94479751586914,2.070168256759644,0.5852853059768677,1.191036343574524
2004,2548542185.0,0.3274300396442413,0.3439164161682129,9.9288911819458,1.99714195728302,0.5861305594444275,1.2342220544815063
2005,2548550518.0,0.2971126735210418,0.3369938135147095,9.932306289672852,2.011409282684326,0.6847965717315674,1.2447237968444824
2006,2548558851.0,0.3099637329578399,0.3374508023262024,9.952385902404783,1.992966651916504,0.7937082648277283,1.1794074773788452
2007,2548567184.0,0.2820360660552978,0.3120817244052887,9.930824279785156,1.9699907302856443,0.8331030011177063,1.23542582988739
2008,2548575517.0,0.2916175723075866,0.3486073017120361,9.914119720458984,1.9406112432479856,0.6173286437988281,1.2328132390975952
2009,2548583850.0,0.3008863031864166,0.3382079601287842,9.912506103515623,1.962178468704224,0.7312350869178772,1.184709548950195
2010,2548592183.0,0.268862634897232,0.3336387872695923,9.89399528503418,2.100290298461914,0.764200747013092,1.198925495147705
2011,2548600516.0,0.2812598049640655,0.3216248452663421,9.884895324707031,1.9940937757492063,0.6679936051368713,1.0969550609588623
2012,2548608849.0,0.2770216763019562,0.3273638486862182,9.89380931854248,2.0762901306152344,0.7302362322807312,1.2044326066970823
2013,2548617182.0,0.2928584516048431,0.3093085885047912,9.89578914642334,2.0410447120666504,0.4756051301956177,1.2750767469406128
2014,2548625515.0,0.3003145754337311,0.3291533589363098,9.915454864501951,2.116786003112793,0.4264513850212097,1.219416856765747
2015,2548633848.0,0.2855006158351898,0.3247770667076111,9.87738800048828,2.05451774597168,0.4494273662567138,1.244236946105957
2016,2548642181.0,0.2798887491226196,0.3383877873420715,9.90997314453125,2.0146617889404297,0.3355976939201355,1.2369369268417358
2017,2548650514.0,0.2943057715892792,0.3400256335735321,9.942784309387209,2.0760338306427,0.3851868808269501,1.175283670425415
2018,2548658847.0,0.3034195601940155,0.3302041292190552,9.882452964782717,2.1458580493927,0.2783242762088775,1.149797439575195
2019,2548667180.0,0.3061873614788055,0.3516126871109009,9.90762996673584,2.036664724349976,0.3001987934112549,1.209734559059143
2020,2548675513.0,0.3083123564720154,0.3241952955722809,9.93821144104004,2.034641027450561,0.2880832850933075,1.1645511388778689
2021,2548683846.0,0.3219746649265289,0.3425858914852142,9.925342559814451,2.0820019245147705,0.259728342294693,1.185939073562622
2022,2548692179.0,0.316441535949707,0.3401452898979187,9.931158065795898,2.056489944458008,0.3539118468761444,1.180508732795715
2023,2548700512.0,0.3108465373516083,0.3345566093921661,9.925652503967283,2.080106496810913,0.3294247090816498,1.2497954368591309
2024,2548708845.0,0.3123251497745514,0.3447494804859161,9.93398094177246,2.055644989013672,0.5472481846809387,1.187578558921814
2025,2548717178.0,0.2997210621833801,0.3250097632408142,9.9068603515625,2.0230636596679688,0.5603882670402527,1.2371163368225098
2026,2548725511.0,0.3200302720069885,0.3270639181137085,9.923884391784668,2.0537495613098145,0.5253992080688477,1.2996151447296145
2027,2548733844.0,0.3316782712936401,0.3469919562339782,9.91889762878418,2.052417516708374,0.6032408475875854,1.1243624687194824
2028,2548742177.0,0.3083468079566955,0.3338737785816192,9.91812229156494,1.989816427230835,0.651088297367096,1.3040976524353027
2029,2548750510.0,0.2997966110706329,0.3294999897480011,9.916163444519045,2.11609411239624,0.7018812298774719,1.2242066860198977
2030,2548758843.0,0.3257713913917541,0.3444027304649353,9.91759204864502,2.009231805801392,0.7416089177131653,1.2086588144302368
2031,2548767176.0,0.2899523973464966,0.3313854336738586,9.918603897094728,1.9976030588150024,0.7411479353904724,1.1781779527664185
2032,2548775509.0,0.2849653363227844,0.3248161077499389,9.922892570495604,2.064251184463501,0.6258326172828674,1.1692641973495483
2033,2548783842.0,0.2865494787693023,0.3317201733589172,9.93359088897705,2.067939758300781,0.5665869116783142,1.18327534198761
2034,2548792175.0,0.3082799911499023,0.336400955915451,9.917344093322754,1.976240515708924,0.5291644930839539,1.1707754135131836
2035,2548800508.0,0.2744146585464477,0.3360051214694977,9.92731475830078,2.080131769180298,0.508340060710907,1.2275108098983765
2036,2548808841.0,0.2818246781826019,0.3216174244880676,9.928730010986328,2.09629487991333,0.459391325712204,1.1935465335845947
2037,2548817174.0,0.2776465713977813,0.3396748602390289,9.89958953857422,2.068067789077759,0.4918958246707916,1.256531834602356
2038,2548825507.0,0.279988020658493,0.3421564698219299,9.918042182922363,2.1357662677764893,0.3979939818382263,1.1726453304290771
2039,2548833840.0,0.294069230556488,0.3157647550106048,9.910325050354004,2.057309865951538,0.3461252152919769,1.2216964960098269
2040,2548842173.0,0.3036259114742279,0.3266331851482391,9.91159439086914,2.037561416625977,0.4654619097709656,1.3417505025863647
2041,2548850506.0,0.3000101447105407,0.333562970161438,9.93563175201416,2.079952955245972,0.3539375066757202,1.2703125476837158
2042,2548858839.0,0.2979291081428528,0.3285960853099823,9.909533500671388,2.110177516937256,0.438771903514862,1.3175195455551147
2043,2548867172.0,0.3156098127365112,0.3413314521312713,9.91893196105957,2.108128309249878,0.5273970365524292,1.176769137382507
2044,2548875505.0,0.3086619675159454,0.3379035294055938,9.905207633972168,2.102903127670288,0.3486610054969787,1.1687263250350952
2045,2548883838.0,0.3119948804378509,0.3504564464092254,9.887035369873049,2.0582830905914307,0.3080880045890808,1.152179479598999
2046,2548892171.0,0.3203045427799225,0.3254835903644562,9.918707847595217,2.0499842166900635,0.345587283372879,1.214959979057312
2047,2548900504.0,0.3162236511707306,0.3406469523906708,9.916427612304688,2.050598621368408,0.5415361523628235,1.1698020696640017
2048,2548908837.0,0.3196350634098053,0.3518793284893036,9.910475730895996,2.057258367538452,0.5114650130271912,1.1238501071929932
2049,2548917170.0,0.3156872093677521,0.3296431005001068,9.93073558807373,1.9877924919128416,0.503498911857605,1.2105799913406372
2050,2548925503.0,0.3048152327537536,0.3425872921943664,9.913881301879885,2.0583600997924805,0.4831869602203369,1.2490782737731934
2051,2548933836.0,0.3183290064334869,0.3405856192111969,9.906573295593262,1.9985761642456048,0.5526014566421509,1.216753005981445
2052,2548942169.0,0.2905261218547821,0.3459063470363617,9.921831130981444,2.0206046104431152,0.6923272013664246,1.145699143409729
2053,2548950502.0,0.2926847636699676,0.3245033621788025,9.896474838256836,2.03256630897522,0.5701728463172913,1.187680721282959
2054,2548958835.0,0.3065857291221618,0.3391880393028259,9.899611473083496,2.08236026763916,0.726240336894989,1.2274596691131592
2055,2548967168.0,0.3025800883769989,0.3393818140029907,9.937774658203123,1.9608207941055296,0.605520486831665,1.162040948867798
2056,2548975501.0,0.2811643183231354,0.3555923700332641,9.904507637023926,2.1019296646118164,0.5277044177055359,1.145699143409729
2057,2548983834.0,0.2866545915603637,0.3214471340179443,9.904443740844728,2.054210662841797,0.5674833655357361,1.2732324600219729
2058,2548992167.0,0.2859635055065155,0.3317515254020691,9.93527126312256,2.0650711059570312,0.6086710691452026,1.211527705192566
2059,2549000500.0,0.3079459965229034,0.3388071358203888,9.8989896774292,2.100879669189453,0.4742731750011444,1.2350159883499146
2060,2549008833.0,0.2971802353858948,0.3300619125366211,9.91618537902832,2.0247795581817627,0.3731994032859802,1.2899328470230105
2061,2549017166.0,0.2982954978942871,0.3447789251804352,9.91662883758545,2.049932718276977,0.304322749376297,1.140524983406067
2062,2549025499.0,0.2975363731384277,0.3386024534702301,9.907194137573242,2.057924509048462,0.4160520434379577,1.3332465887069702
2063,2549033832.0,0.2896616160869598,0.3380139768123626,9.900390625,1.9490896463394165,0.4787813127040863,1.218443512916565
2064,2549042165.0,0.3036614656448364,0.3175545334815979,9.922351837158203,2.0505733489990234,0.4585973024368286,1.1996939182281494
2065,2549050498.0,0.3042955100536346,0.329056978225708,9.89784049987793,2.0576939582824707,0.524297833442688,1.249359965324402
2066,2549058831.0,0.2936164736747741,0.3293187320232391,9.917534828186035,2.059307813644409,0.3937420547008514,1.221466064453125
2067,2549067164.0,0.3158320486545563,0.3288545906543731,9.932113647460938,2.0430939197540283,0.4357750117778778,1.178741693496704
2068,2549075497.0,0.3128236532211303,0.3421405255794525,9.931159019470217,2.019272565841675,0.4094435274600982,1.1484397649765017
2069,2549083830.0,0.3126790821552276,0.3362157642841339,9.919291496276855,2.0819251537323,0.4845957458019256,1.297796368598938
2070,2549092163.0,0.3199562430381775,0.3388508260250091,9.903861045837402,2.043939113616944,0.4616966247558594,1.1669844388961792
2071,2549100496.0,0.3044390380382538,0.3272469639778137,9.92752456665039,1.996604084968567,0.5831849575042725,1.2205439805984497
2072,2549108829.0,0.3245185017585754,0.3474641442298889,9.92903995513916,2.045117378234864,0.6456325054168701,1.1602225303649902
2073,2549117162.0,0.3117573857307434,0.3328115046024322,9.923274040222168,2.1235480308532715,0.5770118236541748,1.1360937356948853
2074,2549125495.0,0.3028053641319275,0.3420668840408325,9.909205436706545,2.07344651222229,0.6016528010368347,1.1874504089355469
2075,2549133828.0,0.2899081110954284,0.3574345111846924,9.92460823059082,2.031311511993408,0.560516357421875,1.176461935043335
2076,2549142161.0,0.3035021722316742,0.3284809589385986,9.907485961914062,2.0545430183410645,0.6331838965415955,1.2619620561599731
2077,2549150494.0,0.2778027653694153,0.3340219855308532,9.90695095062256,2.0626888275146484,0.5719403028488159,1.0787947177886963
2078,2549158827.0,0.2862497270107269,0.3536540865898132,9.892526626586914,2.101161241531372,0.4643092155456543,1.2189046144485474
2079,2549167160.0,0.2858776450157165,0.3103554248809814,9.940311431884766,2.042684316635132,0.6359502673149109,1.2252057790756226
2080,2549175493.0,0.290517657995224,0.3243208229541778,9.925456047058104,2.0373308658599854,0.5177661776542664,1.1614775657653809
2081,2549183826.0,0.3023734092712402,0.3395868241786957,9.900671005249023,2.0441696643829346,0.5193542242050171,1.2564805746078491
2082,2549192159.0,0.2931555211544037,0.3328797221183777,9.891451835632324,1.9957845211029053,0.5188419818878174,1.247694969177246
2083,2549200492.0,0.2917616665363312,0.3340435028076172,9.929079055786133,2.0352044105529785,0.471506804227829,1.190729022026062
2084,2549208825.0,0.2933999896049499,0.3413412570953369,9.896164894104004,1.989585876464844,0.5026793479919434,1.1998220682144165
2085,2549217158.0,0.292725920677185,0.3351552486419678,9.90048122406006,2.0140726566314697,0.4256317317485809,1.193700075149536
2086,2549225491.0,0.2910879552364349,0.3554651141166687,9.91022777557373,2.061868906021118,0.4254524409770965,1.1677017211914062
2087,2549233824.0,0.290827214717865,0.3259217441082001,9.92970848083496,2.0952956676483154,0.4598011970520019,1.1204948425292969
2088,2549242157.0,0.3060201406478882,0.3444932401180267,9.911675453186035,2.054492235183716,0.380294531583786,1.2666239738464355
2089,2549250490.0,0.2963157594203949,0.3487458527088165,9.91031551361084,2.053877353668213,0.4579825401306152,1.1759750843048096
2090,2549258823.0,0.3072055280208587,0.3454245030879974,9.926640510559082,2.0482423305511475,0.4205345511436462,1.24603009223938
2091,2549267156.0,0.3169926702976227,0.3327946960926056,9.936171531677246,2.1438093185424805,0.4800620377063751,1.2534582614898682
2092,2549275489.0,0.2936165630817413,0.3237494528293609,9.90327262878418,2.022756576538086,0.3977890908718109,1.1830190420150757
2093,2549283822.0,0.307560533285141,0.3472432494163513,9.881338119506836,2.1575894355773926,0.5295487642288208,1.3369863033294678
2094,2549292155.0,0.3229677081108093,0.3434063196182251,9.923531532287598,2.085024356842041,0.5170232653617859,1.2932627201080322
2095,2549300488.0,0.3055131733417511,0.3160374760627746,9.920429229736328,2.049471855163574,0.4896161258220672,1.188679814338684
2096,2549308821.0,0.2905455529689789,0.3364023268222809,9.92743682861328,2.006824016571045,0.570377767086029,1.1040503978729248
2097,2549317154.0,0.304804265499115,0.3465893268585205,9.924612998962402,2.12398362159729,0.6195314526557922,1.194263577461243
2098,2549325487.0,0.3103263080120086,0.3394685387611389,9.918564796447754,2.0724987983703613,0.6159455180168152,1.30230450630188
2099,2549333820.0,0.2899673879146576,0.3324287831783294,9.890996932983398,2.0679140090942383,0.6120778322219849,1.239831566810608
2100,2549342153.0,0.2986833155155182,0.3398330807685852,9.890233993530272,1.9834126234054563,0.5189700126647949,1.1688543558120728
2101,2549350486.0,0.3126350045204162,0.3252630233764648,9.903650283813477,2.029569625854492,0.5400505661964417,1.1744896173477173
2102,2549358819.0,0.3037059307098388,0.3297345042228699,9.906671524047852,2.0565927028656006,0.4533720016479492,1.2212611436843872
2103,2549367152.0,0.2788430154323578,0.3242409527301788,9.9349946975708,2.1014175415039062,0.4048074185848236,1.2021273374557495
2104,2549375485.0,0.304926723241806,0.338675320148468,9.915743827819824,2.0565927028656006,0.5953516960144043,1.1762570142745972
2105,2549383818.0,0.3098988234996795,0.3166918456554413,9.909337043762209,2.0603835582733154,0.5347996354103088,1.2670338153839111
2106,2549392151.0,0.3040423095226288,0.3446601629257202,9.899423599243164,2.124034881591797,0.432675689458847,1.235630750656128
2107,2549400484.0,0.2912423312664032,0.3390740752220154,9.91920280456543,2.0063118934631348,0.5105429887771606,1.1828142404556274
2108,2549408817.0,0.3000759184360504,0.3350897431373596,9.913118362426758,2.097165584564209,0.3592908680438995,1.152205228805542
2109,2549417150.0,0.2836304306983948,0.3425838053226471,9.911332130432127,2.092580556869507,0.4117744565010071,1.2544316053390503
2110,2549425483.0,0.2846147119998932,0.3304618000984192,9.895176887512209,2.025829792022705,0.4595450162887573,1.2367321252822876
2111,2549433816.0,0.3186970353126526,0.346305787563324,9.863513946533203,2.039174795150757,0.3719443082809448,1.187680959701538
2112,2549442149.0,0.3034505546092987,0.3307699561119079,9.925036430358888,2.1032614707946777,0.3442552983760834,1.1792280673980713
2113,2549450482.0,0.2989357709884643,0.3256298005580902,9.90110683441162,2.055593729019165,0.44415083527565,1.186374545097351
2114,2549458815.0,0.3128846287727356,0.3469961881637573,9.912835121154783,2.0046980381011963,0.4599291980266571,1.1347362995147705
2115,2549467148.0,0.3022105097770691,0.3340730667114258,9.931191444396973,1.989073634147644,0.4729412496089935,1.2544828653335571
2116,2549475481.0,0.3097853362560272,0.3296029269695282,9.907045364379885,1.9801851511001587,0.5404347777366638,1.2242324352264404
2117,2549483814.0,0.3063493072986603,0.3404066860675812,9.919181823730469,1.9872804880142207,0.473299890756607,1.2807886600494385
2118,2549492147.0,0.2832957804203033,0.3479329943656921,9.92632007598877,1.988433122634888,0.5805466771125793,1.1799709796905518
2119,2549500480.0,0.3060232400894165,0.3351507782936096,9.8951416015625,2.068016529083252,0.5482983589172363,1.2096322774887085
2120,2549508813.0,0.3121907413005829,0.3427685797214508,9.926226615905762,2.120679378509521,0.4583410620689392,1.2140378952026367
2121,2549517146.0,0.2891050279140472,0.3402275145053863,9.892810821533203,2.0147130489349365,0.5359522700309753,1.230687141418457
2122,2549525479.0,0.3053820133209228,0.3199488222599029,9.926939964294434,2.084717035293579,0.5178685784339905,1.2389605045318604
2123,2549533812.0,0.2860432863235473,0.3499636054039001,9.903407096862791,2.0877904891967773,0.4994518756866455,1.2013843059539795
2124,2549542145.0,0.2977074384689331,0.336054116487503,9.93265151977539,2.067734718322754,0.519021213054657,1.216240644454956
2125,2549550478.0,0.2886990010738373,0.3361334502696991,9.916118621826172,2.0199897289276123,0.4792679250240326,1.1428046226501465
2126,2549558811.0,0.3062025010585785,0.3361869752407074,9.911843299865724,2.038662433624268,0.5309575200080872,1.1500792503356934
2127,2549567144.0,0.3021085262298584,0.3401054143905639,9.9108304977417,2.042709827423096,0.577037513256073,1.216266393661499
2128,2549575477.0,0.3018779158592224,0.3342289924621582,9.905949592590332,2.0487544536590576,0.4882842004299164,1.2076855897903442
2129,2549583810.0,0.2974358797073364,0.3348022103309631,9.90990161895752,2.024420976638794,0.3576259613037109,1.1242856979370115
2130,2549592143.0,0.3001972138881683,0.3399773240089416,9.921956062316896,2.02954363822937,0.5440719723701477,1.1045881509780884
2131,2549600476.0,0.3066796064376831,0.3306309878826141,9.910663604736328,1.988458752632141,0.4873363971710205,1.2580686807632446
2132,2549608809.0,0.2966936528682709,0.3399755358695984,9.866118431091309,2.15838360786438,0.3868774473667145,1.1591721773147583
2133,2549617142.0,0.297478437423706,0.3337511420249939,9.907744407653809,1.981978297233581,0.4646934866905212,1.2442370653152466
2134,2549625475.0,0.2819389998912811,0.3301164805889129,9.875213623046877,2.0529043674468994,0.4473270177841186,1.239857196807861
2135,2549633808.0,0.3266207277774811,0.3488997519016266,9.938254356384276,2.008744955062866,0.4038083553314209,1.1786134243011477
2136,2549642141.0,0.3050377070903778,0.3399392962455749,9.914223670959473,2.0845630168914795,0.5090828537940979,1.1795353889465332
2137,2549650474.0,0.3169818818569183,0.319064199924469,9.89128875732422,2.0274696350097656,0.4750928580760956,1.1704938411712646
2138,2549658807.0,0.3187059462070465,0.351139634847641,9.945059776306152,2.017607927322388,0.4930996298789978,1.165498971939087
2139,2549667140.0,0.3131694793701172,0.3430482149124145,9.907049179077148,1.9635874032974243,0.4724545478820801,1.1928292512893677
2140,2549675473.0,0.3117795586585998,0.3478526175022125,9.919191360473633,2.016941547393799,0.5624629855155945,1.2817875146865845
2141,2549683806.0,0.3050182461738586,0.3274647891521454,9.913713455200195,2.093912601470948,0.5750396847724915,1.17082679271698
2142,2549692139.0,0.2984858155250549,0.3528069853782654,9.896239280700684,2.081899404525757,0.4920750558376312,1.247413158416748
2143,2549700472.0,0.3086639046669006,0.3562052845954895,9.907713890075684,2.04803729057312,0.4978126287460327,1.2233357429504397
2144,2549708805.0,0.3177091181278229,0.3355767428874969,9.90982151031494,2.023268461227417,0.5420997142791748,1.2876019477844238
2145,2549717138.0,0.2951926290988922,0.322310209274292,9.919191360473633,2.026419162750244,0.5274483561515808,1.282402276992798
2146,2549725471.0,0.2981817126274109,0.3396091759204864,9.901187896728516,1.9966297149658203,0.5569047331809998,1.2472082376480105
2147,2549733804.0,0.3039923906326294,0.340602159500122,9.93972110748291,2.0041089057922363,0.5252711176872253,1.314958095550537
2148,2549742137.0,0.3123261332511902,0.3227668106555938,9.911968231201172,2.067196846008301,0.499144583940506,1.1755141019821167
2149,2549750470.0,0.2785603106021881,0.337197482585907,9.936684608459473,2.156821250915528,0.5215314626693726,1.1487215757369995
2150,2549758803.0,0.2927858829498291,0.3257858455181122,9.895020484924316,2.0560030937194824,0.5268847346305847,1.1671125888824463
2151,2549767136.0,0.3060096204280853,0.327331930398941,9.942720413208008,1.963254451751709,0.650985836982727,1.1811493635177612
2152,2549775469.0,0.2985918819904327,0.3351154923439026,9.9015474319458,2.0808236598968506,0.3719699084758758,1.220057249069214
2153,2549783802.0,0.2841030955314636,0.3477718532085418,9.891204833984377,1.9707591533660889,0.5117468237876892,1.1813029050827026
2154,2549792135.0,0.2835110425949096,0.3372620642185211,9.896772384643556,2.014123916625977,0.5402042865753174,1.2019991874694824
2155,2549800468.0,0.2984552979469299,0.3212644755840301,9.925725936889648,2.0098721981048584,0.4110828340053558,1.1941100358963013
2156,2549808801.0,0.2886806130409241,0.3264484405517578,9.918888092041016,2.13097620010376,0.3754790723323822,1.2075318098068235
2157,2549817134.0,0.3295594453811645,0.3354531526565552,9.913141250610352,2.0025463104248047,0.3814983665943146,1.1701093912124634
2158,2549825467.0,0.3033947348594665,0.318737655878067,9.925124168395996,2.0759057998657227,0.3770415484905243,1.174310326576233
2159,2549833800.0,0.2991255223751068,0.3355729877948761,9.897886276245115,2.125469207763672,0.4277064800262451,1.1912925243377686
2160,2549842133.0,0.2962404489517212,0.3343181610107422,9.894014358520508,2.062816619873047,0.5278837084770203,1.339496374130249
2161,2549850466.0,0.3008581399917602,0.319193422794342,9.903549194335938,2.0444257259368896,0.5325967669487,1.1915740966796875
2162,2549858799.0,0.2964732050895691,0.3297872543334961,9.90434741973877,2.114224672317505,0.4734278917312622,1.1680604219436646
2163,2549867132.0,0.3021298944950104,0.3395376801490783,9.91772747039795,2.0699119567871094,0.6235784888267517,1.2140123844146729
2164,2549875465.0,0.3073818683624267,0.3414295017719269,9.93031120300293,2.0539801120758057,0.4960965514183044,1.1625789403915403
2165,2549883798.0,0.2991263568401336,0.33163583278656,9.921335220336914,2.0449635982513428,0.4927666187286377,1.15771222114563
2166,2549892131.0,0.3051317930221557,0.3444187939167022,9.91602897644043,2.0446817874908447,0.5789585113525391,1.2026395797729492
2167,2549900464.0,0.3070701658725738,0.322083055973053,9.891542434692385,2.044323444366455,0.6186350584030151,1.261603593826294
2168,2549908797.0,0.2998605668544769,0.3298880755901336,9.912997245788574,2.091402292251587,0.4411539435386657,1.3547369241714478
2169,2549917130.0,0.3014576137065887,0.3286762237548828,9.886046409606934,2.070091485977173,0.5784462690353394,1.2210818529129028
2170,2549925463.0,0.3028542697429657,0.3257303833961487,9.89294719696045,2.113712310791016,0.4846981465816498,1.2780734300613403
2171,2549933796.0,0.3103765249252319,0.3194330036640167,9.909625053405762,2.029646396636963,0.5375915765762329,1.3982044458389282
2172,2549942129.0,0.3022794425487518,0.3367790281772613,9.916634559631348,2.0036990642547607,0.6685570478439331,1.2894717454910278
2173,2549950462.0,0.2932377755641937,0.3488699793815613,9.899805068969728,1.972142457962036,0.571991503238678,1.242085576057434
2174,2549958795.0,0.2814673185348511,0.3315392434597015,9.908246040344238,1.962485790252685,0.5582877993583679,1.1964153051376345
2175,2549967128.0,0.2857142984867096,0.3143893182277679,9.88902759552002,1.9794679880142207,0.4879255592823028,1.1867587566375732
2176,2549975461.0,0.3032920062541961,0.3323251008987427,9.898584365844728,2.0276741981506348,0.371713787317276,1.175847053527832
2177,2549983794.0,0.3061428368091583,0.3473146259784698,9.893725395202637,2.08804702758789,0.3956887125968933,1.1266677379608154
2178,2549992127.0,0.2856668531894684,0.3391730189323425,9.943666458129885,2.171856641769409,0.5104148387908936,1.211220383644104
2179,2550000460.0,0.2836557626724243,0.3277396857738495,9.910699844360352,2.0618178844451904,0.4918957650661468,1.2313531637191772
2180,2550008793.0,0.3070549666881561,0.3432123959064483,9.91778564453125,2.0948855876922607,0.4202271401882171,1.1758726835250854
2181,2550017126.0,0.3145002424716949,0.3257979154586792,9.887307167053224,2.109025001525879,0.5507317185401917,1.2188791036605835
2182,2550025459.0,0.3018781840801239,0.3300313651561737,9.91624927520752,2.0145084857940674,0.4621832072734833,1.2451080083847046
2183,2550033792.0,0.3132199347019195,0.352092981338501,9.903712272644045,2.062663078308105,0.3468679785728454,1.2163434028625488
2184,2550042125.0,0.3129890561103821,0.3349674046039581,9.900768280029297,2.021833896636963,0.4048329889774322,1.2319167852401731
2185,2550050458.0,0.3015367388725281,0.3458549976348877,9.919690132141112,2.1192193031311035,0.5804953575134277,1.156636357307434
2186,2550058791.0,0.3111428618431091,0.3329287767410278,9.948833465576172,2.073549270629883,0.5207886695861816,1.23896062374115
2187,2550067124.0,0.2929894924163818,0.3485413193702698,9.926584243774414,1.9870243072509768,0.5239392518997192,1.2273318767547607
2188,2550075457.0,0.3106945753097534,0.3415039777755737,9.913810729980469,1.989509105682373,0.5120029449462891,1.1891664266586304
2189,2550083790.0,0.3081431686878204,0.3312126696109772,9.905351638793944,2.0516490936279297,0.5485032200813293,1.213628172874451
2190,2550092123.0,0.3177337050437927,0.3457664847373962,9.924361228942873,2.137789726257324,0.5438158512115479,1.194391846656799
