,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2406,2551969866.0,0.1831640899181366,0.1361001431941986,9.84706687927246,1.62162446975708,1.153165578842163,0.4943675100803375
2407,2551978199.0,0.204720452427864,0.1182622089982032,9.840209007263184,1.5037988424301147,1.1885899305343628,0.5166262984275818
2408,2551986532.0,0.1773035824298858,0.1271825581789016,9.791448593139648,1.5587414503097534,1.1717103719711304,0.4787940680980682
2409,2551994865.0,0.2026304751634597,0.1404590904712677,9.78437614440918,1.5792073011398315,1.2355409860610962,0.5221845507621765
2410,2552003198.0,0.2014754563570022,0.1093943938612937,9.837907791137695,1.4842808246612549,1.2305206060409546,0.4359670579433441
2411,2552011531.0,0.187353029847145,0.1183909177780151,9.797420501708984,1.4615097045898438,1.270504355430603,0.4839425384998321
2412,2552019864.0,0.1894097626209259,0.1258096545934677,9.828405380249023,1.5593816041946411,1.287691593170166,0.4645781517028808
2413,2552028197.0,0.2001296430826187,0.1040225252509117,9.800613403320312,1.532614827156067,1.3000632524490356,0.4892959296703338
2414,2552036530.0,0.1942314952611923,0.1200555711984634,9.80770492553711,1.5856363773345947,1.2537527084350586,0.477282851934433
2415,2552044863.0,0.200010597705841,0.1218789219856262,9.81100082397461,1.648621916770935,1.2268835306167605,0.4934454262256622
2416,2552053196.0,0.1895029097795486,0.1425656080245971,9.816864967346191,1.5452170372009275,1.3306978940963743,0.5533827543258667
2417,2552061529.0,0.1861354112625122,0.1313504576683044,9.812265396118164,1.4991883039474487,1.176295280456543,0.4540763199329376
2418,2552069862.0,0.1829356849193573,0.1102814450860023,9.819091796875,1.6119678020477295,1.2375903129577637,0.4582770466804504
2419,2552078195.0,0.1795313209295272,0.1218213662505149,9.815855026245115,1.554361343383789,1.139385223388672,0.5009503364562988
2420,2552086528.0,0.1909345686435699,0.1240713223814964,9.808533668518066,1.564760684967041,1.2408431768417358,0.4270277023315429
2421,2552094861.0,0.1967444568872451,0.1266185641288757,9.803668975830078,1.5759541988372805,1.2193528413772583,0.5293309688568115
2422,2552103194.0,0.195057675242424,0.1197826489806175,9.826668739318848,1.5264674425125122,1.3317736387252808,0.4328165352344513
2423,2552111527.0,0.1928130835294723,0.1378520280122757,9.795268058776855,1.6618386507034302,1.1814438104629517,0.5195975303649902
2424,2552119860.0,0.2038313299417495,0.145245760679245,9.815564155578612,1.5029535293579102,1.3085159063339231,0.4972107112407684
2425,2552128193.0,0.1894926726818084,0.1201806515455246,9.795660018920898,1.5025181770324707,1.2588499784469604,0.5173178911209106
2426,2552136526.0,0.1737852245569229,0.1415690183639526,9.815496444702148,1.4940142631530762,1.2322367429733276,0.4583282768726349
2427,2552144859.0,0.2038204818964004,0.1423269361257553,9.820493698120115,1.5321025848388672,1.2612065076828003,0.3830480575561523
2428,2552153192.0,0.1939950883388519,0.1108008548617363,9.822218894958496,1.5444488525390625,1.2101316452026367,0.3588426113128662
2429,2552161525.0,0.1741476058959961,0.1392260938882827,9.822120666503906,1.5613796710968018,1.3048275709152222,0.5712358951568604
2430,2552169858.0,0.1732513904571533,0.1536221355199813,9.81748104095459,1.6062557697296145,1.218097686767578,0.4209571182727813
2431,2552178191.0,0.2081390917301178,0.1452075392007827,9.792058944702148,1.595241665840149,1.2322367429733276,0.5280246734619141
2432,2552186524.0,0.196964755654335,0.1294646114110946,9.827345848083496,1.5967785120010376,1.2683782577514648,0.5187779068946838
2433,2552194857.0,0.1884604394435882,0.1350644081830978,9.826784133911133,1.6263371706008911,1.2864363193511963,0.5513848066329956
2434,2552203190.0,0.1788863539695739,0.1292003542184829,9.826799392700195,1.5171440839767456,1.1937642097473145,0.4580721855163574
2435,2552211523.0,0.1867859810590744,0.1104576289653778,9.79040813446045,1.560303807258606,1.1694049835205078,0.5385777354240417
2436,2552219856.0,0.1844229400157928,0.1414482444524765,9.791414260864258,1.4899415969848633,1.243942379951477,0.474414050579071
2437,2552228189.0,0.2005378752946853,0.1247992515563964,9.775014877319336,1.5141724348068235,1.158672571182251,0.4339435398578644
2438,2552236522.0,0.1931282728910446,0.1386055797338485,9.836085319519045,1.5161961317062378,1.2750126123428345,0.4096868932247162
2439,2552244855.0,0.1851416081190109,0.1326520293951034,9.802425384521484,1.4636356830596924,1.2658425569534302,0.5555599331855774
2440,2552253188.0,0.19619682431221,0.1400111615657806,9.82273769378662,1.5184248685836792,1.1864129304885864,0.4453163146972656
2441,2552261521.0,0.1732607036828994,0.1476428210735321,9.818941116333008,1.560175895690918,1.16213059425354,0.5378092527389526
2442,2552269854.0,0.1911464035511016,0.128932923078537,9.828726768493652,1.5227535963058472,1.2501153945922852,0.515191912651062
2443,2552278187.0,0.1799993515014648,0.1332886070013046,9.793487548828123,1.5102280378341677,1.1979392766952517,0.4827386736869812
2444,2552286520.0,0.1841964423656463,0.1365762501955032,9.784595489501951,1.6130435466766355,1.153011918067932,0.4217767715454101
2445,2552294853.0,0.1813797354698181,0.1245146170258522,9.81373119354248,1.6015172004699707,1.2438143491744995,0.5309447050094604
2446,2552303186.0,0.1861597299575805,0.1225216463208198,9.806833267211914,1.7240043878555298,1.1628990173339844,0.5308166146278381
2447,2552311519.0,0.1905230283737182,0.126846894621849,9.81529426574707,1.56342875957489,1.3356926441192627,0.4148865640163421
2448,2552319852.0,0.1806810349225998,0.1122341677546501,9.808785438537598,1.4983174800872805,1.204752802848816,0.4486973881721496
2449,2552328185.0,0.184737429022789,0.1135927513241767,9.830150604248049,1.5553346872329712,1.176039218902588,0.4453418552875519
2450,2552336518.0,0.1618622839450836,0.1454606652259826,9.821049690246582,1.597085952758789,1.181469440460205,0.3742623925209045
2451,2552344851.0,0.191275268793106,0.1524496525526046,9.806177139282228,1.541272521018982,1.247298002243042,0.49306121468544
2452,2552353184.0,0.1885530352592468,0.1434980779886245,9.792842864990234,1.5634801387786863,1.15800678730011,0.4117616415023803
2453,2552361517.0,0.1852464824914932,0.1226984485983848,9.799845695495604,1.581794261932373,1.099785566329956,0.4296147525310516
2454,2552369850.0,0.1884627491235733,0.1292002648115158,9.803569793701172,1.5171438455581665,1.2476820945739746,0.4674725532531738
2455,2552378183.0,0.1740593612194061,0.1333803832530975,9.806070327758787,1.546292781829834,1.211361050605774,0.5008991360664368
2456,2552386516.0,0.1942821592092514,0.1322488486766815,9.820837020874023,1.5404785871505735,1.2692238092422483,0.5079431533813477
2457,2552394849.0,0.1996699720621109,0.1400302797555923,9.83373737335205,1.661300778388977,1.2763442993164062,0.3702921569347381
2458,2552403182.0,0.1742255836725235,0.1233456060290336,9.81784439086914,1.5928595066070557,1.234106421470642,0.4680616557598114
2459,2552411515.0,0.1772891879081726,0.1223610341548919,9.802824020385742,1.6471617221832275,1.248296856880188,0.557839572429657
2460,2552419848.0,0.1798455715179443,0.1114955469965934,9.79763126373291,1.6860185861587524,1.174143671989441,0.4984914362430572
2461,2552428181.0,0.1884960830211639,0.1318947374820709,9.842857360839844,1.606179118156433,1.1838003396987915,0.4869906306266784
2462,2552436514.0,0.1857718229293823,0.1389512419700622,9.809568405151367,1.6021831035614014,1.3353084325790403,0.4439074695110321
2463,2552444847.0,0.1848191618919372,0.1284408420324325,9.838071823120115,1.5990070104599,1.1894609928131104,0.512246310710907
2464,2552453180.0,0.1819153577089309,0.1346156597137451,9.817028045654297,1.5167341232299805,1.15086030960083,0.4458797574043274
2465,2552461513.0,0.1895905435085296,0.1442901492118835,9.81120491027832,1.5076409578323364,1.17457914352417,0.4713146984577179
2466,2552469846.0,0.1811365932226181,0.1260907649993896,9.811849594116213,1.5554628372192385,1.1438677310943604,0.3522597551345825
2467,2552478179.0,0.1885416507720947,0.1339199244976043,9.826443672180176,1.5180402994155884,1.295657515525818,0.5762818455696106
2468,2552486512.0,0.1669490337371826,0.1252861469984054,9.793208122253418,1.5629422664642334,1.1916382312774658,0.5452117919921875
2469,2552494845.0,0.2019840776920318,0.1458080857992172,9.839632034301758,1.52726149559021,1.2026010751724243,0.5118876099586487
2470,2552503178.0,0.1761270016431808,0.1352576315402984,9.779891967773438,1.5936280488967896,1.3601030111312866,0.4942906498908996
2471,2552511511.0,0.1751494258642196,0.1405010819435119,9.8121976852417,1.6374541521072388,1.2526514530181885,0.4507721662521362
2472,2552519844.0,0.1848155707120895,0.1357691586017608,9.811779022216797,1.566476821899414,1.3016513586044312,0.5383727550506592
2473,2552528177.0,0.2049869447946548,0.1204048991203308,9.796655654907228,1.5877623558044434,1.339022517204285,0.4736455976963043
2474,2552536510.0,0.2002968043088913,0.1261662244796753,9.823220252990724,1.5385316610336304,1.271964430809021,0.4901667833328247
2475,2552544843.0,0.1673576235771179,0.1243285611271858,9.829846382141112,1.4985992908477783,1.2830556631088257,0.4986707866191864
2476,2552553176.0,0.2017338871955871,0.1286588609218597,9.79192352294922,1.5877110958099363,1.1870276927947998,0.4125812649726867
2477,2552561509.0,0.1779497861862182,0.10997274518013,9.772626876831056,1.6166554689407349,1.240920066833496,0.4514893293380737
2478,2552569842.0,0.1780014634132385,0.1271847933530807,9.800185203552246,1.5051822662353516,1.2350801229476929,0.5683415532112122
2479,2552578175.0,0.1817503422498703,0.1357768177986145,9.81886386871338,1.6172443628311155,1.1687647104263306,0.4726722538471222
2480,2552586508.0,0.1873773038387298,0.136933758854866,9.830397605895996,1.603899359703064,1.243993639945984,0.4904741942882538
2481,2552594841.0,0.1829018741846084,0.1208588704466819,9.814085006713867,1.5190649032592771,1.343223214149475,0.5211600065231323
2482,2552603174.0,0.1850987821817398,0.1319321095943451,9.818159103393556,1.5215494632720947,1.188487529754639,0.6020753383636475
2483,2552611507.0,0.1807659119367599,0.1463705003261566,9.84128761291504,1.5192441940307615,1.1669204235076904,0.4458029270172119
2484,2552619840.0,0.1945219486951828,0.1348495632410049,9.80758285522461,1.5528757572174072,1.2901761531829834,0.3843543827533722
2485,2552628173.0,0.1930620968341827,0.1539306342601776,9.818799018859863,1.5120468139648438,1.105420708656311,0.4615556895732879
2486,2552636506.0,0.1763347089290619,0.1480728983879089,9.815438270568848,1.4792860746383667,1.2132567167282104,0.5377837419509888
2487,2552644839.0,0.204668179154396,0.1341098695993423,9.808918952941896,1.587711215019226,1.231980800628662,0.4495682418346405
2488,2552653172.0,0.1850898563861847,0.1402710974216461,9.822900772094728,1.588044047355652,1.3251396417617798,0.5564819574356079
2489,2552661505.0,0.1955480575561523,0.1241633892059326,9.79535961151123,1.5333577394485474,1.2455049753189087,0.4245175123214721
2490,2552669838.0,0.1938758194446563,0.142044186592102,9.799076080322266,1.5079995393753052,1.2211970090866089,0.5535620450973511
2491,2552678171.0,0.1969468742609024,0.1249569505453109,9.804204940795898,1.5994936227798462,1.1321362257003784,0.4390920102596283
2492,2552686504.0,0.2005563080310821,0.1255689412355423,9.818147659301758,1.5640181303024292,1.2080570459365845,0.4037443995475769
2493,2552694837.0,0.1820154041051864,0.120746910572052,9.830434799194336,1.4749828577041626,1.1520642042160034,0.532148540019989
2494,2552703170.0,0.1983418762683868,0.1267022043466568,9.81136703491211,1.5700886249542236,1.2626408338546753,0.4990037083625793
2495,2552711503.0,0.1710955798625946,0.1249953433871269,9.82128620147705,1.5755956172943115,1.3049044609069824,0.5180607438087463
2496,2552719836.0,0.1872977167367935,0.1396865397691726,9.812722206115724,1.542271614074707,1.2312636375427246,0.3999534845352173
2497,2552728169.0,0.1784723699092865,0.1131556704640388,9.812826156616213,1.4356393814086914,1.185670018196106,0.5339158773422241
2498,2552736502.0,0.1833370625972747,0.1331859678030014,9.82092571258545,1.7223906517028809,1.2307000160217283,0.557634711265564
2499,2552744835.0,0.1818398088216781,0.1295576393604278,9.79170036315918,1.5766457319259644,1.194327712059021,0.4516429603099823
2500,2552753168.0,0.190125972032547,0.141556978225708,9.80662727355957,1.6368904113769531,1.321528077125549,0.4826362133026123
2501,2552761501.0,0.1702604740858078,0.140249416232109,9.83147144317627,1.4908380508422852,1.3746775388717651,0.5185473561286926
2502,2552769834.0,0.1989247053861618,0.1361193507909774,9.838973999023438,1.5598427057266235,1.1790615320205688,0.6073518991470337
2503,2552778167.0,0.1899194866418838,0.1316385865211486,9.83833122253418,1.5825626850128174,1.3161747455596924,0.4767193496227264
2504,2552786500.0,0.1794596314430236,0.1217446327209472,9.828200340270996,1.629539132118225,1.1645381450653076,0.4541019201278686
2505,2552794833.0,0.1997468024492263,0.1213501542806625,9.835015296936035,1.6204206943511963,1.3445297479629517,0.4870419204235077
2506,2552803166.0,0.1834981441497802,0.1339668333530426,9.782931327819824,1.607382893562317,1.256672739982605,0.5163958072662354
2507,2552811499.0,0.1807306557893753,0.1329692751169204,9.857421875,1.5854060649871826,1.3221940994262695,0.4910377264022827
2508,2552819832.0,0.1837324798107147,0.1395208686590194,9.82170581817627,1.5519793033599854,1.2206846475601196,0.5294846296310425
2509,2552828165.0,0.1881095618009567,0.1274659484624862,9.781335830688477,1.6172187328338623,1.1368494033813477,0.5243361592292786
2510,2552836498.0,0.1902235001325607,0.1447892636060714,9.76117706298828,1.5741612911224363,1.1734778881072998,0.5692891478538513
2511,2552844831.0,0.1713648289442062,0.1469220221042633,9.804335594177246,1.525109887123108,1.2159461975097656,0.4764119386672973
2512,2552853164.0,0.2009066939353943,0.1303461194038391,9.816757202148438,1.597111463546753,1.1320594549179075,0.493675947189331
2513,2552861497.0,0.1998599767684936,0.142898291349411,9.822473526000977,1.5374047756195068,1.257390022277832,0.5014114379882812
2514,2552869830.0,0.1725974231958389,0.1334973573684692,9.81365966796875,1.5294387340545654,1.1980674266815186,0.4609152972698211
2515,2552878163.0,0.1779780685901641,0.1487059593200683,9.80984115600586,1.5227022171020508,1.0509135723114014,0.5981563925743103
2516,2552886496.0,0.1904630661010742,0.1313133090734481,9.830077171325684,1.607536554336548,1.2416372299194336,0.4887836575508117
2517,2552894829.0,0.1837120056152343,0.1210666373372078,9.811809539794922,1.486432433128357,1.1883851289749146,0.5304067134857178
2518,2552903162.0,0.1818089634180069,0.1226431503891944,9.829840660095217,1.5254942178726196,1.2356178760528564,0.4619911313056946
2519,2552911495.0,0.1861648261547088,0.1335166841745376,9.805994033813477,1.5672966241836548,1.3369224071502686,0.5734131932258606
2520,2552919828.0,0.194410353899002,0.1308649182319641,9.795184135437012,1.5677319765090942,1.1929445266723633,0.4647574424743652
2521,2552928161.0,0.1921058297157287,0.1230676844716072,9.805129051208496,1.5876599550247192,1.2889978885650637,0.4694448709487915
2522,2552936494.0,0.1816896647214889,0.1363945752382278,9.797532081604004,1.533139944076538,1.366519331932068,0.4969673454761505
2523,2552944827.0,0.1763524413108825,0.1408890932798385,9.834565162658691,1.5436674356460571,1.2185460329055786,0.5378476977348328
2524,2552953160.0,0.1741777062416076,0.1327070295810699,9.805083274841309,1.6165401935577393,1.320183515548706,0.5007839798927307
2525,2552961493.0,0.1699362993240356,0.1259551495313644,9.810935020446776,1.5224205255508425,1.1980417966842651,0.4327909052371979
2526,2552969826.0,0.1937838494777679,0.1319432258605957,9.811006546020508,1.5930390357971191,1.2049320936203003,0.49318927526474
2527,2552978159.0,0.1912295222282409,0.1386823952198028,9.811305046081545,1.5188344717025757,1.1383349895477295,0.4960069060325622
2528,2552986492.0,0.1838984489440918,0.1556253582239151,9.813846588134766,1.5972652435302734,1.0976595878601074,0.4953152537345886
2529,2552994825.0,0.1672102659940719,0.1353340744972229,9.82420825958252,1.576005458831787,1.2368216514587402,0.4515661299228668
2530,2553003158.0,0.1781177818775177,0.1348367482423782,9.796415328979492,1.4777748584747314,1.2642545700073242,0.4934966564178467
2531,2553011491.0,0.1802027076482772,0.1530835032463073,9.827202796936035,1.6502609252929688,1.2900478839874268,0.4658076465129852
2532,2553019824.0,0.1875329911708831,0.1455871313810348,9.794715881347656,1.615579605102539,1.162719964981079,0.5228250026702881
2533,2553028157.0,0.2183489203453064,0.1260292828083038,9.776761054992676,1.596675992012024,1.1206098794937134,0.5266926884651184
2534,2553036490.0,0.1860166639089584,0.1431627869606018,9.823017120361328,1.4409159421920776,1.284054398536682,0.6665207743644714
2535,2553044823.0,0.1768386363983154,0.1224746704101562,9.803181648254396,1.521165370941162,1.180675387382507,0.4652442038059234
2536,2553053156.0,0.1793600171804428,0.1341832280158996,9.818745613098145,1.575313925743103,1.2513962984085083,0.5311239957809448
2537,2553061489.0,0.1771854162216186,0.1277930289506912,9.822251319885254,1.4672218561172483,1.2499618530273438,0.5168825387954712
2538,2553069822.0,0.1751053780317306,0.1282871961593628,9.822957038879396,1.561712622642517,1.1701990365982056,0.5215186476707458
2539,2553078155.0,0.1873195171356201,0.1341393291950225,9.8301420211792,1.421064853668213,1.1947375535964966,0.4621704220771789
2540,2553086488.0,0.1710477471351623,0.1449620276689529,9.827882766723633,1.5980592966079712,1.2147421836853027,0.5524349808692932
2541,2553094821.0,0.1900867968797683,0.1241909936070442,9.819490432739258,1.5865073204040527,1.162617325782776,0.4987219572067261
2542,2553103154.0,0.1869996488094329,0.1280324310064315,9.813003540039062,1.5923728942871094,1.2727842330932615,0.445700466632843
2543,2553111487.0,0.1936340779066085,0.1275785565376281,9.845075607299805,1.5829726457595823,1.1904857158660889,0.5469791889190674
2544,2553119820.0,0.1902735978364944,0.121876910328865,9.82069206237793,1.631895661354065,1.1964279413223269,0.5592483282089233
2545,2553128153.0,0.1864172369241714,0.1168067902326583,9.835744857788086,1.4883278608322144,1.2753711938858032,0.4722880423069
2546,2553136486.0,0.1914879232645034,0.1435888707637787,9.777634620666504,1.5839972496032717,1.135876178741455,0.5246179699897766
2547,2553144819.0,0.1838571280241012,0.1469572633504867,9.829270362854004,1.527978777885437,1.1106716394424438,0.4949822723865509
2548,2553153152.0,0.1972970515489578,0.1177105456590652,9.812841415405272,1.5468565225601196,1.276472568511963,0.4544093310832977
2549,2553161485.0,0.1837324351072311,0.1252052336931228,9.803832054138184,1.578643798828125,1.2318271398544312,0.4533591866493225
2550,2553169818.0,0.1927607059478759,0.1554040312767028,9.799418449401855,1.5353811979293823,1.349780559539795,0.5459802150726318
2551,2553178151.0,0.2000068724155426,0.1282190829515457,9.836352348327637,1.5002384185791016,1.243250846862793,0.4799211025238037
2552,2553186484.0,0.1874977201223373,0.1315020620822906,9.822978973388672,1.6286170482635498,1.1922786235809326,0.4830460250377655
2553,2553194817.0,0.1768954694271087,0.1353644132614135,9.807229042053224,1.5658109188079834,1.2957088947296145,0.5027689933776855
2554,2553203150.0,0.1849657744169235,0.1331196725368499,9.83596134185791,1.6612238883972168,1.2367960214614868,0.4640659093856811
2555,2553211483.0,0.1763224452733993,0.1080047488212585,9.8298921585083,1.5134810209274292,1.2489628791809082,0.4631949961185455
2556,2553219816.0,0.1804064512252807,0.1252500414848327,9.811344146728516,1.4688866138458252,1.2471187114715576,0.4917805194854736
2557,2553228149.0,0.1754378676414489,0.1442042142152786,9.800825119018556,1.502005934715271,1.1774991750717163,0.4265666306018829
2558,2553236482.0,0.1849252581596374,0.1238309293985366,9.816964149475098,1.513378620147705,1.1582372188568115,0.3849435448646545
2559,2553244815.0,0.1868783682584762,0.1245776712894439,9.811235427856444,1.555001735687256,1.1866689920425415,0.5287162065505981
2560,2553253148.0,0.191016674041748,0.1420852988958358,9.802536010742188,1.57756769657135,1.1568284034729004,0.459276020526886
2561,2553261481.0,0.1910284906625747,0.1460035592317581,9.845379829406738,1.5682700872421265,1.122172474861145,0.3997485935688019
2562,2553269814.0,0.1933744996786117,0.1396248936653137,9.818696022033691,1.5791559219360352,1.3234235048294067,0.4829179644584656
2563,2553278147.0,0.1946845352649688,0.1306407153606414,9.799212455749512,1.6135047674179075,1.2761396169662476,0.4942906498908996
2564,2553286480.0,0.1793139725923538,0.1395739912986755,9.801677703857422,1.527569055557251,1.197836995124817,0.4842243492603302
2565,2553294813.0,0.1766388118267059,0.1527692526578903,9.803149223327637,1.5742892026901243,1.288869857788086,0.5687512755393982
2566,2553303146.0,0.1667729020118713,0.1391291618347168,9.818333625793455,1.5587414503097534,1.2246038913726809,0.435454785823822
2567,2553311479.0,0.1819100528955459,0.1445221453905105,9.759969711303713,1.5477784872055054,1.2508583068847656,0.5471328496932983
2568,2553319812.0,0.1861026287078857,0.1595014333724975,9.821682929992676,1.573981761932373,1.3263177871704102,0.4826106131076813
2569,2553328145.0,0.1842851936817169,0.1388671547174453,9.81125545501709,1.5161705017089844,1.2147678136825562,0.4669346809387207
2570,2553336478.0,0.1886785179376602,0.1427227556705474,9.814007759094238,1.587890386581421,1.1903830766677856,0.4730821251869201
2571,2553344811.0,0.1868145763874054,0.1205540671944618,9.800213813781738,1.6190630197525024,1.222785234451294,0.4993622899055481
2572,2553353144.0,0.190351977944374,0.1228358447551727,9.817633628845217,1.5262625217437744,1.2708117961883545,0.4673957228660583
2573,2553361477.0,0.1600414663553238,0.1305658817291259,9.803899765014648,1.591604471206665,1.203292727470398,0.5098128914833069
2574,2553369810.0,0.1926956623792648,0.1259736716747284,9.789836883544922,1.525366187095642,1.2821078300476074,0.5522046089172363
2575,2553378143.0,0.1856751441955566,0.1325250715017318,9.820313453674316,1.4695653915405271,1.2026907205581665,0.4726850688457489
2576,2553386476.0,0.2007229775190353,0.1264011561870575,9.83023452758789,1.537507176399231,1.1583397388458252,0.5663178563117981
2577,2553394809.0,0.1813728213310241,0.1252115964889526,9.821234703063965,1.5234962701797483,1.1191755533218384,0.511426568031311
2578,2553403142.0,0.1799277067184448,0.1360983103513717,9.8275146484375,1.5035427808761597,1.2365912199020386,0.5023847818374634
2579,2553411475.0,0.1933623999357223,0.1286294013261795,9.80036449432373,1.5960613489151,1.271426558494568,0.4961093068122864
2580,2553419808.0,0.1811107248067855,0.1272536516189575,9.80473518371582,1.569217562675476,1.2854119539260864,0.5426247715950012
2581,2553428141.0,0.1836540400981903,0.1470644921064376,9.805081367492676,1.5591000318527222,1.2144348621368408,0.4453162550926208
2582,2553436474.0,0.1875686645507812,0.1258279085159301,9.792426109313965,1.523496389389038,1.2841567993164062,0.3910396993160248
2583,2553444807.0,0.1863396912813186,0.1339849978685379,9.839590072631836,1.5745453834533691,1.3134595155715942,0.3379670083522796
2584,2553453140.0,0.1984202563762664,0.1217813417315483,9.814621925354004,1.6267216205596924,1.2381024360656738,0.4276168346405029
2585,2553461473.0,0.2024758905172348,0.1320957690477371,9.812824249267578,1.5833054780960083,1.1828268766403198,0.503921627998352
2586,2553469806.0,0.1822554469108581,0.1339006572961807,9.78670883178711,1.4793115854263306,1.1989381313323977,0.5129890441894531
2587,2553478139.0,0.1946808695793151,0.1351223140954971,9.821646690368652,1.4724725484848022,1.3365634679794312,0.4588405787944793
2588,2553486472.0,0.1890882104635238,0.1278596818447113,9.798006057739258,1.5057200193405151,1.308336615562439,0.5047668814659119
2589,2553494805.0,0.1813683360815048,0.137420579791069,9.81134796142578,1.6138761043548584,1.2487452030181885,0.5069313049316406
2590,2553503138.0,0.1835105270147323,0.117956556379795,9.806166648864746,1.4302347898483276,1.198093056678772,0.5020517706871033
2591,2553511471.0,0.1740522384643554,0.1274403929710388,9.823545455932615,1.585662007331848,1.303137183189392,0.639369785785675
2592,2553519804.0,0.1901836991310119,0.1240891069173812,9.80253791809082,1.6459323167800903,1.2500641345977783,0.5802776217460632
2593,2553528137.0,0.2035426050424575,0.1285635381937027,9.816346168518066,1.4800289869308472,1.2168171405792236,0.4261568784713745
2594,2553536470.0,0.1814063042402267,0.1160433292388916,9.808225631713867,1.4888402223587036,1.125656008720398,0.5805850625038147
2595,2553544803.0,0.1780501902103424,0.1190190911293029,9.81396770477295,1.572240114212036,1.19299578666687,0.5298944115638733
2596,2553553136.0,0.1859603226184845,0.1461970210075378,9.83457374572754,1.6059484481811523,1.2982189655303955,0.5056121945381165
2597,2553561469.0,0.1903994679450988,0.1173754706978797,9.795350074768066,1.6183714866638184,1.2153058052062988,0.4401422441005707
2598,2553569802.0,0.1807650923728943,0.141530305147171,9.802812576293944,1.5898627042770386,1.1532680988311768,0.4341740906238556
2599,2553578135.0,0.1951515227556228,0.1428145319223404,9.833722114562988,1.6278231143951416,1.2347983121871948,0.3609173595905304
2600,2553586468.0,0.1800721585750579,0.1569783091545105,9.8059663772583,1.5833054780960083,1.204445242881775,0.5169592499732971
2601,2553594801.0,0.187391847372055,0.1456875801086425,9.836762428283691,1.5236501693725586,1.2062383890151978,0.5876802802085876
2602,2553603134.0,0.1733803898096084,0.1403823643922805,9.803064346313477,1.6696767807006836,1.248937487602234,0.4732614755630493
2603,2553611467.0,0.1861805319786071,0.1482660472393036,9.805551528930664,1.6714695692062378,1.1987847089767456,0.5610413551330566
2604,2553619800.0,0.1819517463445663,0.1254377365112304,9.798375129699709,1.5435266494750977,1.2789828777313232,0.5010272264480591
2605,2553628133.0,0.1795215606689453,0.1629781574010849,9.803504943847656,1.5851240158081057,1.2929937839508057,0.4905510246753692
2606,2553636466.0,0.1931969672441482,0.1243175417184829,9.82738971710205,1.5505962371826172,1.271426558494568,0.5383471250534058
2607,2553644799.0,0.1904354393482208,0.1321599036455154,9.848995208740234,1.6572023630142212,1.3316199779510498,0.4852744936943054
2608,2553653132.0,0.194108784198761,0.1391689926385879,9.820734977722168,1.5242135524749756,1.238332986831665,0.5002844333648682
2609,2553661465.0,0.1845248192548751,0.1158755347132682,9.8002290725708,1.4635077714920044,1.1524485349655151,0.5092750191688538
2610,2553669798.0,0.1752171516418457,0.136743739247322,9.773008346557615,1.572982907295227,1.21008038520813,0.4744396805763244
2611,2553678131.0,0.1964723765850067,0.1356087327003479,9.802457809448242,1.5766713619232178,1.1872837543487549,0.5628088116645813
2612,2553686464.0,0.1804824322462082,0.1185560598969459,9.80173110961914,1.5828189849853516,1.2854377031326294,0.5567638278007507
2613,2553694797.0,0.1846581995487213,0.1290363073348999,9.795827865600586,1.595241665840149,1.2347469329833984,0.4633742868900299
2614,2553703130.0,0.1939765512943267,0.1485383361577987,9.827513694763184,1.5814229249954224,1.2534071207046509,0.5277044773101807
2615,2553711463.0,0.1918228715658188,0.1290833950042724,9.782909393310549,1.6521435976028442,1.1874245405197144,0.6156637072563171
2616,2553719796.0,0.1868132501840591,0.1198688745498657,9.792038917541504,1.5288879871368408,1.2090942859649658,0.5232475399971008
2617,2553728129.0,0.2009904980659485,0.1427594721317291,9.815899848937988,1.5353044271469116,1.2877684831619265,0.4292817413806915
2618,2553736462.0,0.2037619948387146,0.1264625936746597,9.823369026184082,1.532999038696289,1.2078520059585571,0.5545865893363953
2619,2553744795.0,0.1923633813858032,0.1201652586460113,9.821739196777344,1.5195516347885132,1.2181744575500488,0.5442384481430054
2620,2553753128.0,0.1996255218982696,0.1428603827953338,9.822308540344238,1.5456526279449463,1.2239378690719604,0.5248740315437317
2621,2553761461.0,0.1981259435415268,0.1430572122335434,9.799238204956056,1.6609933376312256,1.177857756614685,0.4544605612754822
2622,2553769794.0,0.1876979321241378,0.1284681111574173,9.821036338806152,1.5645813941955566,1.2429949045181274,0.570902943611145
2623,2553778127.0,0.1792766749858856,0.1276768743991851,9.828816413879396,1.5861998796463013,1.2468881607055664,0.5340439677238464
2624,2553786460.0,0.1914773732423782,0.130894050002098,9.811400413513184,1.55274760723114,1.1667922735214231,0.5356320142745972
2625,2553794793.0,0.1960913687944412,0.128026083111763,9.8130521774292,1.6543338298797607,1.2052139043807983,0.4501574039459228
2626,2553803126.0,0.1835926920175552,0.1414880454540252,9.827098846435549,1.6392982006072998,1.2531636953353882,0.596747636795044
2627,2553811459.0,0.1842671334743499,0.1233680695295333,9.819663047790527,1.5260577201843262,1.2318782806396484,0.5165238976478577
2628,2553819792.0,0.2068646103143692,0.1408264487981796,9.77137279510498,1.6071523427963257,1.224065899848938,0.523285984992981
