,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
594,2543670353.0,0.2305647432804107,-0.0707416161894798,10.178409576416016,-0.2001496255397796,-0.1647507548332214,1.1567260026931765
595,2543678686.0,0.218368798494339,-0.0703913196921348,10.202400207519531,-0.383060872554779,-0.2459734976291656,1.1669204235076904
596,2543687019.0,0.217761144042015,-0.0984445810317993,10.19989013671875,-0.2971507310867309,-0.1388547569513321,1.1823914051055908
597,2543695352.0,0.2240556478500366,-0.0757557600736618,10.205869674682615,-0.2942690849304199,-0.1418900340795517,1.1511292457580566
598,2543703685.0,0.2401641309261322,-0.0769787356257438,10.168996810913086,-0.2913362979888916,-0.2142630666494369,1.1502455472946167
599,2543712018.0,0.2320739924907684,-0.0713782161474227,10.1820650100708,-0.3098041117191314,-0.2872124016284942,1.149477243423462
600,2543720351.0,0.239255204796791,-0.0781235322356224,10.183638572692873,-0.2300670593976974,-0.2168501019477844,1.2433661222457886
601,2543728684.0,0.2216737568378448,-0.0794394761323928,10.222320556640623,-0.2365602701902389,-0.1365366727113723,1.144239068031311
602,2543737017.0,0.24135123193264,-0.0645615607500076,10.193116188049316,-0.2539779543876648,-0.1278022229671478,1.1707754135131836
603,2543745350.0,0.2190627157688141,-0.0887453705072403,10.205633163452148,-0.2658116817474365,-0.0697347447276115,1.1715949773788452
604,2543753683.0,0.2409292161464691,-0.0934161320328712,10.212564468383787,-0.3649644255638122,-0.0570300929248333,1.2167786359786987
605,2543762016.0,0.2247637808322906,-0.0861345380544662,10.183667182922363,-0.3190893530845642,-0.1490876525640487,1.1709803342819214
606,2543770349.0,0.2078832983970642,-0.0880012810230255,10.160048484802246,-0.2417471259832382,-0.198023647069931,1.0926390886306765
607,2543778682.0,0.2196280360221862,-0.0655128881335258,10.154948234558104,-0.2687061429023742,-0.1252151727676391,1.1577889919281006
608,2543787015.0,0.2258724719285965,-0.0698117464780807,10.213387489318848,-0.2544517815113067,-0.1670048087835312,1.157135844230652
609,2543795348.0,0.2315160632133484,-0.0848470255732536,10.18546199798584,-0.2285045981407165,-0.2336530685424804,1.1298823356628418
610,2543803681.0,0.226952850818634,-0.0792032852768898,10.185669898986816,-0.3242762684822082,-0.1883927285671234,1.1853116750717163
611,2543812014.0,0.223698005080223,-0.0795753747224807,10.194875717163086,-0.3172450959682464,-0.1184274107217788,1.2075318098068235
612,2543820347.0,0.2357219457626342,-0.0906050652265548,10.198086738586426,-0.2861750423908233,-0.2026213854551315,1.1143217086791992
613,2543828680.0,0.2307077944278717,-0.0908196493983268,10.210983276367188,-0.396930992603302,-0.1961410045623779,1.1874758005142212
614,2543837013.0,0.2141847312450409,-0.072615660727024,10.189703941345217,-0.3027474582195282,-0.1720892190933227,1.1033331155776978
615,2543845346.0,0.2288692742586136,-0.0558424182236194,10.17527675628662,-0.2553611099720001,-0.2180155515670776,1.1680604219436646
616,2543853679.0,0.2064954191446304,-0.0818642899394035,10.189589500427246,-0.1719739735126495,-0.1706420332193374,1.2337095737457275
617,2543862012.0,0.2330324649810791,-0.061228334903717,10.200748443603516,-0.2746486365795135,-0.0991142690181732,1.059712052345276
618,2543870345.0,0.2228040695190429,-0.071413829922676,10.191471099853516,-0.1639695316553115,-0.1982925832271576,1.1791512966156006
619,2543878678.0,0.2439832240343094,-0.0481601916253566,10.193602561950684,-0.2516086101531982,-0.1219749897718429,1.2217861413955688
620,2543887011.0,0.2105081677436828,-0.0543830655515193,10.199417114257812,-0.2829219996929168,-0.1218084841966629,1.2056106328964231
621,2543895344.0,0.2288480550050735,-0.0894820690155029,10.18177890777588,-0.1939637809991836,-0.1664797067642212,1.1223132610321045
622,2543903677.0,0.2369593828916549,-0.0709204375743866,10.204131126403809,-0.2540803849697113,-0.1168137118220329,1.0790507793426514
623,2543912010.0,0.2379252463579177,-0.0619435124099254,10.193366050720217,-0.2230871766805648,-0.1379454582929611,1.1951346397399902
624,2543920343.0,0.2259726077318191,-0.0533602088689804,10.18093490600586,-0.2807576358318329,-0.2812443077564239,1.0821373462677002
625,2543928676.0,0.2331755310297012,-0.0788243263959884,10.194839477539062,-0.2845869660377502,-0.1768534779548645,1.1507962942123413
626,2543937009.0,0.2251428812742233,-0.0711350217461586,10.198823928833008,-0.2717413902282715,-0.1086299642920494,1.2845410108566284
627,2543945342.0,0.2182547003030777,-0.0833091586828231,10.182122230529783,-0.3126217424869537,-0.227761760354042,1.2701971530914309
628,2543953675.0,0.2156367599964141,-0.0782163366675376,10.191449165344238,-0.2229591012001037,-0.1496767699718475,1.0817402601242063
629,2543962008.0,0.2407646924257278,-0.0725083723664283,10.211413383483888,-0.2991358339786529,-0.1211937442421913,1.2238736152648926
630,2543970341.0,0.2098930180072784,-0.0630022436380386,10.164468765258787,-0.2347160130739212,-0.197729080915451,1.1666001081466677
631,2543978674.0,0.2256936579942703,-0.0787814110517501,10.198644638061523,-0.2989565432071686,-0.1953981667757034,1.121160626411438
632,2543987007.0,0.2242055982351303,-0.0770075470209121,10.18955421447754,-0.29506316781044,-0.0663792863488197,1.1572511196136477
633,2543995340.0,0.2223961949348449,-0.074933186173439,10.169489860534668,-0.2532223165035248,-0.1994836628437042,1.1223773956298828
634,2544003673.0,0.216902807354927,-0.0642754435539245,10.193680763244627,-0.2170550525188446,-0.2419008612632751,1.2069684267044067
635,2544012006.0,0.2428104132413864,-0.0675013810396194,10.19873046875,-0.3215098679065704,-0.1251767724752426,1.117305874824524
636,2544020339.0,0.225815013051033,-0.0570726804435253,10.20291519165039,-0.2470108270645141,-0.1823861598968505,1.1685470342636108
637,2544028672.0,0.2250642031431198,-0.0830087438225746,10.19675636291504,-0.2658373415470123,-0.1076950654387474,1.1860672235488892
638,2544037005.0,0.2314087748527526,-0.074439637362957,10.178574562072754,-0.1917097568511963,-0.2303616255521774,1.223335862159729
639,2544045338.0,0.22731713950634,-0.086063228547573,10.207635879516602,-0.1984462738037109,-0.2627379894256592,1.2163944244384766
640,2544053671.0,0.2156868278980255,-0.0776512622833252,10.204367637634276,-0.1824501752853393,-0.2262761443853378,1.1215064525604248
641,2544062004.0,0.2247065603733062,-0.0803693458437919,10.18950366973877,-0.215825542807579,-0.2521465122699737,1.229803442955017
642,2544070337.0,0.2273316532373428,-0.0917137488722801,10.176349639892578,-0.3303979933261871,-0.0931589752435684,1.2229387760162354
643,2544078670.0,0.2275605499744415,-0.0572227425873279,10.175440788269045,-0.2356509417295456,-0.1220006123185157,1.1528582572937012
644,2544087003.0,0.2388121336698532,-0.0899325758218765,10.167094230651855,-0.1643153131008148,-0.1595766693353653,1.0910511016845703
645,2544095336.0,0.2253503203392028,-0.0671723484992981,10.189875602722168,-0.3133517205715179,-0.1291341483592987,1.1402688026428225
646,2544103669.0,0.2063097506761551,-0.0791175216436386,10.215490341186523,-0.3061029314994812,-0.0976542755961418,1.2128852605819702
647,2544112002.0,0.2218382656574249,-0.0552700161933898,10.206748962402344,-0.3776947259902954,-0.196269080042839,1.1464675664901731
648,2544120335.0,0.22849041223526,-0.0615430623292923,10.184517860412598,-0.3669751286506653,-0.1455400735139846,1.1125670671463013
649,2544128668.0,0.2442123591899871,-0.0754767954349517,10.207743644714355,-0.3287587165832519,-0.2257126271724701,1.3082983493804932
650,2544137001.0,0.2259153872728347,-0.0732236504554748,10.178760528564451,-0.3003525137901306,-0.2048626393079757,1.2262173891067505
651,2544145334.0,0.2539330720901489,-0.0731235146522522,10.180191040039062,-0.1946681886911392,-0.2219985574483871,1.2153056859970093
652,2544153667.0,0.2230111807584762,-0.0595260560512542,10.202994346618652,-0.1725246757268905,-0.1332836747169494,1.1161402463912964
653,2544162000.0,0.2184120565652847,-0.0870000272989273,10.2059907913208,-0.3073964416980743,-0.2403127700090408,1.2061487436294556
654,2544170333.0,0.2314874529838562,-0.0888955295085907,10.205755233764648,-0.329885721206665,-0.1682086884975433,1.185951828956604
655,2544178666.0,0.234978049993515,-0.0869141966104507,10.1654634475708,-0.1975497603416443,-0.1785952299833297,1.1699557304382324
656,2544186999.0,0.2276821434497833,-0.0737601146101951,10.175090789794922,-0.2856883406639099,-0.1284169554710388,1.0958025455474854
657,2544195332.0,0.2438189536333084,-0.0530884005129337,10.215725898742676,-0.2164530903100967,-0.1331299841403961,1.1625276803970337
658,2544203665.0,0.2337477505207061,-0.0634457170963287,10.219266891479492,-0.3111360967159271,-0.1337063014507293,1.2322238683700562
659,2544211998.0,0.2371525019407272,-0.0801833719015121,10.191277503967283,-0.3639654815196991,-0.1614593267440796,1.1912667751312256
660,2544220331.0,0.2222960591316223,-0.0493260063230991,10.181364059448242,-0.3609429597854614,-0.1297745108604431,1.1440341472625732
661,2544228664.0,0.2200431376695633,-0.0761704817414283,10.209989547729492,-0.2578841149806976,-0.1891098916530609,1.0980437994003296
662,2544236997.0,0.239891767501831,-0.0801906585693359,10.19310188293457,-0.3078958988189697,-0.1804394721984863,1.1495156288146973
663,2544245330.0,0.2107513695955276,-0.0669076964259147,10.215890884399414,-0.2505456507205963,-0.0932230129837989,1.1420106887817385
664,2544253663.0,0.2323884516954422,-0.069161020219326,10.193537712097168,-0.2883266508579254,-0.2387374937534332,1.130509853363037
665,2544261996.0,0.2058662325143814,-0.0585315637290477,10.166743278503418,-0.2969842553138733,-0.1926831007003784,1.159121036529541
666,2544270329.0,0.2260942161083221,-0.0677731856703758,10.20467472076416,-0.3039641380310058,-0.1914664059877395,1.0984280109405518
667,2544278662.0,0.2261371314525604,-0.0700191780924797,10.202794075012209,-0.2933086156845093,-0.0456701852381229,1.2021273374557495
668,2544286995.0,0.2316591292619705,-0.0855694636702537,10.191291809082031,-0.3018253147602081,-0.1315162777900695,1.1501303911209106
669,2544295328.0,0.2402570992708206,-0.0635314509272575,10.21010398864746,-0.2876350283622741,-0.1368184089660644,1.1187783479690552
670,2544303661.0,0.2313944697380066,-0.0831303372979164,10.134584426879885,-0.2383276373147964,-0.1103589311242103,1.1417288780212402
671,2544311994.0,0.2362228631973266,-0.0670148581266403,10.188095092773438,-0.2250722646713256,-0.1500737965106964,1.2314043045043943
672,2544320327.0,0.236422911286354,-0.0673869326710701,10.188087463378906,-0.1924013048410415,-0.2890694141387939,1.1701093912124634
673,2544328660.0,0.2413157522678375,-0.0752977952361106,10.176800727844238,-0.3008008003234863,-0.2338195443153381,1.1832752227783203
674,2544336993.0,0.2345703244209289,-0.0775511264801025,10.204331398010254,-0.2841130793094635,-0.2093963623046875,1.2507814168930054
675,2544345326.0,0.2214237004518509,-0.0651764571666717,10.195719718933104,-0.3179238736629486,-0.301633208990097,1.1710187196731567
676,2544353659.0,0.236587181687355,-0.0944320037961006,10.172701835632324,-0.2783882915973663,-0.2342037409543991,1.1190603971481323
677,2544361992.0,0.2451350837945938,-0.0719218328595161,10.175040245056152,-0.3830096423625946,-0.2320649623870849,1.1593642234802246
678,2544370325.0,0.21646648645401,-0.088308997452259,10.20066261291504,-0.3452798724174499,-0.1599865108728408,1.255315184593201
679,2544378658.0,0.2430178374052047,-0.0634171068668365,10.16984748840332,-0.3551285564899444,-0.232000932097435,1.157507300376892
680,2544386991.0,0.2445771545171737,-0.0697473734617233,10.17330265045166,-0.2515445947647095,-0.1946553736925125,1.1128103733062744
681,2544395324.0,0.2263733893632888,-0.0741390809416771,10.19544792175293,-0.2550281286239624,-0.1958848536014557,1.096442937850952
682,2544403657.0,0.2343916893005371,-0.0863561704754829,10.189489364624023,-0.2036331593990326,-0.1485625654458999,1.0243902206420898
683,2544411990.0,0.2108729630708694,-0.0670793578028678,10.179410934448242,-0.3276573121547699,-0.1584240496158599,1.1878730058670044
684,2544420323.0,0.2282543778419494,-0.0621152892708778,10.17562770843506,-0.2918229699134826,-0.0892400071024894,1.2607839107513428
685,2544428656.0,0.2337981015443802,-0.0631667003035545,10.173688888549805,-0.3258386552333832,-0.0886508598923683,1.1215064525604248
686,2544436989.0,0.2238768339157104,-0.0596332512795925,10.203272819519045,-0.2722408771514892,-0.138893187046051,1.2024859189987185
687,2544445322.0,0.2192489355802536,-0.0807842090725898,10.171592712402344,-0.2686549127101898,-0.0953746065497398,1.1308172941207886
688,2544453655.0,0.2357434034347534,-0.1020996794104576,10.190905570983888,-0.3365454375743866,-0.0057375887408852,1.2278567552566528
689,2544461988.0,0.2338335961103439,-0.0877153128385543,10.193180084228516,-0.2912594676017761,-0.126201331615448,1.1978881359100342
690,2544470321.0,0.2178970575332641,-0.0700263306498527,10.20493221282959,-0.2188352048397064,-0.1464237719774246,1.1658319234848022
691,2544478654.0,0.2260656058788299,-0.0658776834607124,10.20860195159912,-0.2459862977266311,-0.1872528493404388,1.147440791130066
692,2544486987.0,0.2298706471920013,-0.0643184259533882,10.188438415527344,-0.285880446434021,-0.0848343446850776,1.155752658843994
693,2544495320.0,0.2327603548765182,-0.099324531853199,10.158088684082031,-0.3367119133472442,-0.1970119029283523,1.1677786111831665
694,2544503653.0,0.217181771993637,-0.0799187123775482,10.171714782714844,-0.2756988108158111,-0.1868430376052856,1.1246697902679443
695,2544511986.0,0.2360724359750747,-0.0665643587708473,10.193809509277344,-0.2526076138019562,-0.1514825820922851,1.0839558839797974
696,2544520319.0,0.2254218459129333,-0.0679806172847747,10.21042537689209,-0.3040409386157989,-0.0870883911848068,1.1592105627059937
697,2544528652.0,0.2459650784730911,-0.0773076862096786,10.175040245056152,-0.2951143682003021,-0.3185001909732818,1.106611728668213
698,2544536985.0,0.238955020904541,-0.064203917980194,10.18285846710205,-0.3123527765274048,-0.1792612075805664,1.2056363821029663
699,2544545318.0,0.2241343408823013,-0.0708989799022674,10.204889297485352,-0.2241501659154892,-0.1860361993312835,1.1982083320617676
700,2544553651.0,0.2146854251623153,-0.0611067377030849,10.212657928466797,-0.2607784867286682,-0.2160304486751556,1.1520897150039673
701,2544561984.0,0.2110017091035843,-0.0749975591897964,10.183001518249512,-0.2366755306720733,-0.2385966032743454,1.2501282691955566
702,2544570317.0,0.2232545316219329,-0.0865207910537719,10.200798034667969,-0.2724585831165313,-0.2033257782459259,1.232851505279541
703,2544578650.0,0.2313947677612304,-0.0654269456863403,10.188481330871582,-0.3379414081573486,-0.1533652245998382,1.1093780994415283
704,2544586983.0,0.2256147265434265,-0.068731851875782,10.181156158447266,-0.2787213027477264,-0.2394546717405319,1.14047372341156
705,2544595316.0,0.2197997123003006,-0.0738817155361175,10.17743682861328,-0.3151959478855133,-0.1689130663871765,1.1828396320343018
706,2544603649.0,0.2346779555082321,-0.0639319121837616,10.203158378601074,-0.3709069490432739,-0.2664520740509033,1.1129640340805054
707,2544611982.0,0.2345917969942093,-0.0636030808091163,10.172021865844728,-0.3106237947940826,-0.1947450190782547,1.133160948753357
708,2544620315.0,0.2440478503704071,-0.0676015168428421,10.19192886352539,-0.2779912948608398,-0.1812463104724884,1.2004239559173584
709,2544628648.0,0.2226322442293167,-0.0657131671905517,10.20148468017578,-0.2659654021263122,-0.161280021071434,1.129997491836548
710,2544636981.0,0.232710599899292,-0.0721507295966148,10.175498008728027,-0.2355356812477111,-0.1241137683391571,1.1598381996154783
711,2544645314.0,0.2345414161682129,-0.0746757760643959,10.179067611694336,-0.3519395589828491,-0.1374459862709045,1.0900264978408811
712,2544653647.0,0.2146496623754501,-0.0602627024054527,10.192636489868164,-0.23616324365139,-0.2342165559530258,1.2830554246902466
713,2544661980.0,0.2381823062896728,-0.0817928537726402,10.187966346740724,-0.2246496677398681,-0.1291597932577133,1.1235685348510742
714,2544670313.0,0.2252716422080993,-0.0675228387117385,10.183109283447266,-0.3028499186038971,-0.2072575986385345,1.1707500219345093
715,2544678646.0,0.232273980975151,-0.0621225759387016,10.206992149353027,-0.3075501024723053,-0.1738950312137603,1.1548562049865725
716,2544686979.0,0.2311945110559463,-0.0566075071692466,10.196184158325195,-0.3619675636291504,-0.1229611337184906,1.154407978057861
717,2544695312.0,0.2289768159389495,-0.0456780567765235,10.19107723236084,-0.3004421889781952,-0.1138937026262283,1.1786903142929075
718,2544703645.0,0.2356792986392974,-0.0692822560667991,10.197593688964844,-0.2987516224384308,-0.2207306623458862,1.173849105834961
719,2544711978.0,0.2234908044338226,-0.0833161249756813,10.208358764648438,-0.2388911545276641,-0.2547976076602936,1.121903419494629
720,2544720311.0,0.2175036519765854,-0.0880443453788757,10.193666458129885,-0.3117251992225647,-0.1804266571998596,1.2846050262451172
721,2544728644.0,0.2168813496828079,-0.0664713680744171,10.19983959197998,-0.3701257109642029,-0.0754595398902893,1.1996041536331177
722,2544736977.0,0.2272384166717529,-0.0783523693680763,10.228636741638184,-0.2975989878177643,-0.1827191263437271,1.0413466691970823
723,2544745310.0,0.2174247652292251,-0.0781020522117614,10.181178092956545,-0.2338963896036148,-0.2235482186079025,1.0976723432540894
724,2544753643.0,0.234985202550888,-0.0629807785153389,10.210676193237305,-0.2907087802886963,-0.208179697394371,1.0704702138900757
725,2544761976.0,0.2448775768280029,-0.0712852329015731,10.184632301330566,-0.2631734311580658,-0.1001644656062126,1.2065584659576416
726,2544770309.0,0.223497986793518,-0.0673295482993125,10.188753128051758,-0.2578841149806976,-0.2005850672721862,1.2000781297683716
727,2544778642.0,0.2128829061985016,-0.0663998425006866,10.188960075378418,-0.2677583992481231,-0.235971137881279,1.078128695487976
728,2544786975.0,0.2428464293479919,-0.0817139521241188,10.193523406982422,-0.2827683389186859,-0.1668127030134201,1.126898169517517
729,2544795308.0,0.2394485771656036,-0.081721231341362,10.193594932556152,-0.3236230611801147,-0.164404958486557,1.1355557441711426
730,2544803641.0,0.2616721987724304,-0.0705557987093925,10.206413269042969,-0.2737777531147003,-0.2049010843038559,1.1098393201828003
731,2544811974.0,0.234133780002594,-0.0710493475198745,10.199518203735352,-0.2254180759191513,-0.1850756555795669,1.2361942529678345
732,2544820307.0,0.2237766981124878,-0.0661137253046035,10.18885326385498,-0.2517238855361938,-0.2863543331623077,1.1971582174301147
733,2544828640.0,0.2458217591047287,-0.0836381912231445,10.17696475982666,-0.258229911327362,-0.1645586341619491,1.0972113609313965
734,2544836973.0,0.2325317710638046,-0.0729589983820915,10.170190811157228,-0.2644157409667969,-0.1855751276016235,1.100221037864685
735,2544845306.0,0.231895163655281,-0.0829086005687713,10.184560775756836,-0.3620572388172149,-0.2013022601604461,1.1304203271865845
736,2544853639.0,0.2493123412132263,-0.0654985830187797,10.190319061279297,-0.3027602434158325,-0.1947706341743469,1.102090835571289
737,2544861972.0,0.2154650837182998,-0.0749617964029312,10.201578140258787,-0.2778760194778442,-0.0955282896757125,1.173977255821228
738,2544870305.0,0.2281113117933273,-0.0788600966334343,10.203094482421877,-0.3163742125034332,-0.2394546717405319,1.1820456981658936
739,2544878638.0,0.2430823594331741,-0.0916349664330482,10.1804838180542,-0.2791823446750641,-0.2610474526882171,1.2618597745895386
740,2544886971.0,0.2195711135864257,-0.0738673210144043,10.164934158325195,-0.3203187882900238,-0.1192983016371727,1.1839154958724976
741,2544895304.0,0.2131475657224655,-0.0998036190867424,10.178895950317385,-0.2235226184129715,-0.1955774873495102,1.1556117534637451
742,2544903637.0,0.2555707991123199,-0.0743109732866287,10.186334609985352,-0.3097529113292694,-0.1256634294986724,1.126219391822815
743,2544911970.0,0.219763696193695,-0.0789317414164543,10.16663646697998,-0.2584476172924042,-0.1543769985437393,1.1844663619995115
744,2544920303.0,0.2439050674438476,-0.065870314836502,10.17031955718994,-0.2752890288829803,-0.2668106853961944,1.1928293704986572
745,2544928636.0,0.2450778633356094,-0.078123353421688,10.19192123413086,-0.2899019122123718,-0.2361376583576202,1.1818791627883911
746,2544936969.0,0.2405073940753936,-0.086985595524311,10.184396743774414,-0.2176953852176666,-0.177481010556221,1.1278843879699707
747,2544945302.0,0.2507357597351074,-0.0811704620718956,10.18257999420166,-0.2600869238376617,-0.1297617107629776,1.1914076805114746
748,2544953635.0,0.2186552584171295,-0.0737815722823143,10.181513786315918,-0.3671544790267944,-0.1835259944200515,1.1735546588897705
749,2544961968.0,0.2217812687158584,-0.0846466198563575,10.204954147338867,-0.2454355955123901,-0.1685928851366043,1.0905132293701172
750,2544970301.0,0.2375745326280594,-0.0753122866153717,10.183001518249512,-0.2754298448562622,-0.2366499155759811,1.152192234992981
751,2544978634.0,0.2011021822690963,-0.076993204653263,10.196392059326172,-0.2293626964092254,-0.1873809397220611,1.1788184642791748
752,2544986967.0,0.2295418828725814,-0.0758415907621383,10.21061897277832,-0.2224468141794204,-0.2075137048959732,1.1751810312271118
753,2544995300.0,0.2398561090230941,-0.0633313581347465,10.168703079223633,-0.3449981212615967,-0.211010068655014,1.2715545892715454
754,2545003633.0,0.2317091971635818,-0.0868498161435127,10.169947624206545,-0.3229442834854126,-0.1673121750354766,1.2227466106414795
755,2545011966.0,0.2257294207811355,-0.0794037133455276,10.177616119384766,-0.3705611228942871,-0.1321438252925872,1.1629246473312378
756,2545020299.0,0.2372812628746032,-0.0548480004072189,10.21486759185791,-0.2962030172348022,-0.1199514642357826,1.127935767173767
757,2545028632.0,0.2237337678670883,-0.0734525471925735,10.199847221374512,-0.3706123530864715,-0.1302227675914764,1.144892334938049
758,2545036965.0,0.2220886200666427,-0.0886094197630882,10.201249122619627,-0.2856883704662323,-0.1482936143875122,1.2178032398223877
759,2545045298.0,0.2066599428653717,-0.0918925702571868,10.177587509155272,-0.3288483321666717,-0.0971419736742973,1.1696739196777344
760,2545053631.0,0.2176323980093002,-0.0513788722455501,10.178709983825684,-0.2809241116046905,-0.1710134297609329,1.1796122789382937
761,2545061964.0,0.2097285091876983,-0.05599245429039,10.167716026306152,-0.3372498154640198,-0.17716084420681,1.1718511581420898
762,2545070297.0,0.2275963127613067,-0.0840387493371963,10.208673477172852,-0.2568979859352112,-0.124318704009056,1.1407043933868408
763,2545078630.0,0.2294131368398666,-0.0694684088230133,10.194453239440918,-0.2965744137763977,-0.0867169946432113,1.210656762123108
764,2545086963.0,0.2474096864461898,-0.0740462318062782,10.192193031311035,-0.3374291360378265,-0.1504452228546142,1.1476458311080933
765,2545095296.0,0.2201931178569793,-0.0752264484763145,10.20910930633545,-0.3047453463077545,-0.1543385684490203,1.1538442373275757
766,2545103629.0,0.2263588607311248,-0.070562794804573,10.196341514587402,-0.2851632535457611,-0.0989734008908271,1.1068551540374756
767,2545111962.0,0.2080404311418533,-0.0726514235138893,10.207578659057615,-0.2787597179412842,-0.2439755946397781,1.2130005359649658
768,2545120295.0,0.2195994257926941,-0.0832376331090927,10.18873119354248,-0.2895433008670807,-0.1543257683515548,1.198067545890808
769,2545128628.0,0.2166521698236465,-0.0773151591420173,10.174324989318848,-0.3142610490322113,-0.1069394275546073,1.2122448682785034
770,2545136961.0,0.223390445113182,-0.0716285705566406,10.18539810180664,-0.2117912918329239,-0.1426072418689727,1.174540638923645
771,2545145294.0,0.2266092151403427,-0.0758344382047653,10.17788791656494,-0.3072299063205719,-0.2238812297582626,1.2004623413085938
772,2545153627.0,0.2248639166355133,-0.0824222117662429,10.20519733428955,-0.2963566780090332,-0.1398281008005142,1.2444034814834597
773,2545161960.0,0.2299853563308715,-0.0699691101908683,10.183538436889648,-0.3088180422782898,-0.0898931697010994,1.1500279903411863
774,2545170293.0,0.2304860651493072,-0.0666644945740699,10.178152084350586,-0.2508786022663116,-0.1367415934801101,1.1717231273651123
775,2545178626.0,0.2398133724927902,-0.0751906856894493,10.22353744506836,-0.3383640944957733,-0.1915944814682006,1.158544659614563
776,2545186959.0,0.2263016402721405,-0.0742751210927963,10.174346923828123,-0.3108927309513092,-0.1245235800743103,1.167599320411682
777,2545195292.0,0.2245921194553375,-0.0812276825308799,10.21263599395752,-0.2849199175834656,-0.2316935509443283,1.1837362051010132
778,2545203625.0,0.2459791153669357,-0.0600695759057998,10.20014762878418,-0.2846894264221191,-0.2265707105398178,1.1723122596740725
779,2545211958.0,0.2363799959421157,-0.0749546438455581,10.170513153076172,-0.2470108866691589,-0.1534933149814605,1.1747969388961792
780,2545220291.0,0.2243343144655227,-0.0745327025651931,10.196392059326172,-0.3138512074947357,-0.1003053411841392,1.205815672874451
781,2545228624.0,0.2325603812932968,-0.0765997916460037,10.152223587036133,-0.2948198616504669,-0.1078103184700012,1.1857726573944092
782,2545236957.0,0.2099361717700958,-0.0882802382111549,10.194381713867188,-0.2478176951408386,-0.1931825578212738,1.1922401189804075
783,2545245290.0,0.230171337723732,-0.0890314355492591,10.179361343383787,-0.3149654269218445,-0.2132256925106048,1.1827116012573242
784,2545253623.0,0.2258150428533554,-0.0834880694746971,10.183295249938965,-0.2238427847623825,-0.1216420009732246,1.1405633687973022
785,2545261956.0,0.2338838726282119,-0.0837954208254814,10.206971168518066,-0.2243935167789459,-0.1772889345884323,1.128204584121704
786,2545270289.0,0.2343342900276184,-0.0753981173038482,10.161442756652832,-0.2584092020988464,-0.151059940457344,1.1716974973678589
787,2545278622.0,0.1956445574760437,-0.0783593952655792,10.173008918762209,-0.2383276373147964,-0.0891759544610977,1.1215192079544067
788,2545286955.0,0.2367946207523346,-0.0793537721037864,10.19426727294922,-0.2568723559379577,-0.1755727678537368,1.1564825773239136
789,2545295288.0,0.2426816523075103,-0.0763351395726203,10.177780151367188,-0.2611499428749084,-0.1900704354047775,1.157942771911621
790,2545303621.0,0.208111971616745,-0.0655558034777641,10.20622730255127,-0.2906575202941894,-0.2181692421436309,1.1857340335845947
791,2545311954.0,0.2198426276445388,-0.0766784772276878,10.202007293701172,-0.3285922110080719,-0.1885591745376587,1.1372976303100586
792,2545320287.0,0.2245921194553375,-0.0701836943626403,10.194825172424316,-0.250443160533905,-0.3157850801944732,1.2626537084579468
793,2545328620.0,0.2242199033498764,-0.0781663432717323,10.203730583190918,-0.2967024743556976,-0.1053129360079765,1.1416009664535522
794,2545336953.0,0.2179542779922485,-0.0806196928024292,10.17628574371338,-0.3258130550384521,-0.1211553364992141,1.126834273338318
795,2545345286.0,0.2429820746183395,-0.0799044072628021,10.207042694091797,-0.3061669468879699,-0.1848579198122024,1.2242323160171509
796,2545353619.0,0.2177754491567611,-0.0896179676055908,10.19800853729248,-0.2594081461429596,-0.1922988593578338,1.1826092004776
797,2545361952.0,0.2131901979446411,-0.0707989484071731,10.195054054260254,-0.3166559636592865,-0.1508806347846985,1.095085382461548
798,2545370285.0,0.2102292031049728,-0.0775725841522216,10.172908782958984,-0.2201671749353408,-0.2313605993986129,1.0961356163024902
799,2545378618.0,0.2329823970794677,-0.0647976025938987,10.18760108947754,-0.2474207282066345,-0.1675811409950256,1.2305591106414795
800,2545386951.0,0.2053726613521576,-0.0927221626043319,10.18349552154541,-0.2645309865474701,-0.187893196940422,1.1350691318511963
801,2545395284.0,0.2198426276445388,-0.0817498415708541,10.170784950256348,-0.3432179391384125,-0.0698372200131416,1.1755653619766235
802,2545403617.0,0.2282329201698303,-0.0505777522921562,10.184539794921877,-0.2475231438875198,-0.2322314530611038,1.1638084650039673
803,2545411950.0,0.2265305370092392,-0.0676730498671531,10.19499683380127,-0.2448592633008957,-0.2047473937273025,1.0787692070007324
804,2545420283.0,0.2269740104675293,-0.0637604445219039,10.174968719482422,-0.2389167696237564,-0.2089737355709076,1.2117325067520142
805,2545428616.0,0.2317521125078201,-0.0745111629366874,10.191020011901855,-0.3095864355564117,-0.2511347830295563,1.169033765792847
806,2545436949.0,0.2350066602230072,-0.0635887756943702,10.167523384094238,-0.1886360198259353,-0.0459391251206398,1.1827116012573242
807,2545445282.0,0.2249926775693893,-0.0594115145504474,10.186184883117676,-0.3148886263370514,-0.11842742562294,1.2156516313552856
808,2545453615.0,0.2259368449449539,-0.0742179006338119,10.225990295410156,-0.3150550723075866,-0.2194883674383163,1.0660772323608398
