,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5191,2901707845.0,-0.6735577583312988,-0.524301290512085,10.534053802490234,6.60761022567749,-0.6340683698654175,-36.697113037109375
5192,2901716178.0,-0.5891912579536438,-0.2774100005626678,9.974461555480955,3.899311065673828,0.1226154938340187,-36.75297546386719
5193,2901724511.0,-0.2178877145051956,-0.9339535236358644,9.75601863861084,3.82328724861145,1.7486600875854492,-36.13659286499024
5194,2901732844.0,-0.1467794775962829,-0.4537995159626007,9.576765060424805,5.281315803527832,0.9674892425537108,-35.756309509277344
5195,2901741177.0,-0.5091824531555176,-0.7195594310760498,10.394780158996582,3.27679443359375,0.1177615746855735,-36.06703567504883
5196,2901749510.0,-0.3654394447803497,-0.7321005463600159,10.095105171203612,0.7665069699287415,-1.0432817935943604,-37.69232940673828
5197,2901757843.0,-0.2296307682991027,-0.761711061000824,9.478997230529783,2.549260377883911,-0.0871525555849075,-39.34304428100586
5198,2901766176.0,-0.3788636028766632,-0.4888405203819275,9.323553085327148,3.020870447158813,-1.0613913536071775,-38.98577880859375
5199,2901774509.0,-0.4695644676685333,-0.4414416849613189,9.98305606842041,2.7401123046875,1.759521245956421,-39.69603729248047
5200,2901782842.0,-0.6013272404670715,-0.9230973124504088,9.851123809814451,1.5305041074752808,1.235683798789978,-41.221805572509766
5201,2901791175.0,-0.4959059953689575,-0.8845363259315491,9.762914657592772,2.9865477085113525,2.383075475692749,-42.72864532470703
5202,2901799508.0,-0.2171584516763687,-0.7205066680908203,9.91454792022705,3.123507738113404,0.8874322175979614,-43.71257019042969
5203,2901807841.0,-0.2394357025623321,-0.3881341516971588,10.290770530700684,1.895635724067688,2.4811782836914062,-44.15946578979492
5204,2901816174.0,-0.3474360704421997,-0.3734920024871826,9.755027770996094,0.3193331956863403,4.290468692779541,-43.62501907348633
5205,2901824507.0,-0.1100485026836395,-0.5178375840187073,10.085143089294434,1.3977582454681396,4.320884704589844,-41.93428039550781
5206,2901832840.0,-0.0556353032588958,-0.4198072552680969,10.849727630615234,2.888623714447021,4.006148338317871,-40.287235260009766
5207,2901841173.0,-0.1643664091825485,-0.8204207420349121,10.411219596862791,2.1977813243865967,0.8003947138786316,-39.75728225708008
5208,2901849506.0,-0.2581379115581512,-0.780957818031311,10.31831169128418,2.514143466949463,-0.7801979780197144,-41.30577087402344
5209,2901857839.0,-0.355188250541687,-0.9936981797218324,9.451266288757324,3.320609331130981,1.192728877067566,-42.95592498779297
5210,2901866172.0,-0.1353794932365417,-0.6535799503326416,9.285975456237791,2.255388259887696,3.284365177154541,-43.80240249633789
5211,2901874505.0,0.068134605884552,-0.5170356035232544,9.852243423461914,2.208155870437622,5.140836715698242,-43.73828887939453
5212,2901882838.0,-0.2102819383144378,-0.5336750149726868,9.937894821166992,1.6741235256195068,4.454195022583008,-43.39157104492188
5213,2901891171.0,-0.3073791563510895,-0.3239074647426605,10.236546516418455,0.8983439207077026,2.0316474437713623,-43.303688049316406
5214,2901899504.0,-0.0868135392665863,-0.5029942393302917,10.149457931518556,2.9978692531585693,-0.0983203947544097,-42.88138198852539
5215,2901907837.0,0.1629930585622787,-0.2390331327915191,9.844781875610352,2.1228084564208984,-2.371843099594116,-42.56171417236328
5216,2901916170.0,0.2895034551620483,0.006479691248387,9.283851623535156,0.9146857261657716,-1.1340079307556152,-41.26650238037109
5217,2901924503.0,-0.1350948512554168,-0.8714185357093811,9.676429748535156,1.0778229236602783,1.7824716567993164,-40.76805114746094
5218,2901932836.0,-0.2029372602701187,-0.8171771764755249,10.258116722106934,-0.3836120963096618,2.094043493270874,-41.03432846069336
5219,2901941169.0,-0.1055315658450126,-0.5204195380210876,9.986693382263184,0.4896681010723114,0.5201491117477417,-42.30693435668945
5220,2901949502.0,-0.0305189043283462,-0.8046110272407532,9.910063743591309,0.2171322107315063,-1.0150296688079834,-42.61202239990234
5221,2901957835.0,0.1973976790904998,-0.4953944087028503,10.047409057617188,1.144471526145935,-2.565256834030152,-43.31943893432617
5222,2901966168.0,0.2083708494901657,-0.2936476469039917,9.4698486328125,1.8642455339431765,-2.290428876876831,-44.01511764526367
5223,2901974501.0,0.0245483238250017,-0.5086508393287659,9.69321060180664,0.7699267864227295,-0.1826298087835312,-43.42145156860352
5224,2901982834.0,0.2950814068317413,-0.4183067679405212,9.726885795593262,2.335023164749145,0.8711671233177185,-42.56935119628906
5225,2901991167.0,-0.1377582252025604,-0.486708790063858,10.254928588867188,2.347036123275757,0.7707591652870178,-41.61880493164063
5226,2901999500.0,-0.3015830814838409,-0.624221920967102,10.378129005432127,2.1554408073425293,0.6557253003120422,-40.83241271972656
5227,2902007833.0,-0.2329069972038269,-0.7207154035568237,10.233966827392578,1.9425350427627563,-1.982659816741944,-41.05584335327149
5228,2902016166.0,0.0901068150997161,-0.7820999622344971,10.023618698120115,2.174434185028076,-0.9317192435264589,-41.29991912841797
5229,2902024499.0,0.294204980134964,-0.7078383564949036,9.631108283996582,1.2129510641098022,-1.3119630813598633,-41.24238586425781
5230,2902032832.0,0.4588541388511657,-0.5961636900901794,9.567852973937988,1.6808598041534424,-1.2595947980880735,-41.4313850402832
5231,2902041165.0,0.3006957769393921,-0.2385431677103042,9.695436477661133,2.990376710891724,-0.0578370280563831,-41.29333114624024
5232,2902049498.0,0.0084462156519293,-0.4897515773773193,9.859811782836914,1.4676212072372437,-0.060078278183937,-42.01023864746094
5233,2902057831.0,-0.0716456919908523,-0.907127320766449,9.975387573242188,3.0122389793396,0.5612343549728394,-42.127838134765625
5234,2902066164.0,0.2846448719501495,-0.4085206389427185,10.250055313110352,4.202431678771973,-1.1470199823379517,-42.19417190551758
5235,2902074497.0,0.0854349285364151,-0.2536442577838897,10.302220344543455,2.9486000537872314,-1.804166913032532,-41.72785186767578
5236,2902082830.0,0.1205103173851966,-0.5473463535308838,9.772777557373049,2.0021908283233643,-1.1293460130691528,-40.7536506652832
5237,2902091163.0,0.1930142492055893,-0.7259905934333801,9.496855735778809,2.5491833686828613,2.357614517211914,-40.66796875
5238,2902099496.0,0.2295623570680618,-0.5389434695243835,10.137969017028809,2.5804457664489746,3.4017672538757324,-39.76515579223633
5239,2902107829.0,0.1935198456048965,-0.5164243578910828,10.187113761901855,1.3960672616958618,1.233672857284546,-39.09208679199219
5240,2902116162.0,0.2350888401269912,-0.8121315836906433,9.895833015441896,2.98629093170166,0.7222200036048889,-39.54004669189453
5241,2902124495.0,-0.0589009225368499,-0.7857402563095093,10.014432907104492,3.127169609069824,-2.1681840419769287,-40.79850387573242
5242,2902132828.0,0.2262057065963745,-0.4078494310379028,9.56043529510498,3.404879331588745,-2.546353340148926,-40.918758392333984
5243,2902141161.0,0.3556826710700989,-0.6262911558151245,9.40677261352539,4.168594837188721,-2.5574951171875,-40.17486953735352
5244,2902149494.0,0.2107456475496292,-0.3778098225593567,9.736007690429688,3.735815525054932,-2.415412664413452,-39.9017448425293
5245,2902157827.0,-0.0907940492033958,-0.2827077805995941,9.491846084594728,3.705437421798706,-1.5401732921600342,-39.54542541503906
5246,2902166160.0,-0.2029983252286911,-0.7510841488838196,9.789776802062988,2.576411724090576,-1.1952003240585327,-39.16807556152344
5247,2902174493.0,-0.0522326603531837,-0.489930510520935,10.209165573120115,1.2412163019180298,-0.7657769918441772,-39.003883361816406
5248,2902182826.0,-0.0825469568371772,-0.7751079797744751,9.40760326385498,-0.3672958314418793,0.364414244890213,-40.42345428466797
5249,2902191159.0,0.3883655667304992,-0.694073498249054,9.999523162841797,-1.5632262229919434,0.7407392263412476,-40.70499038696289
5250,2902199492.0,0.4004943966865539,-0.4669946730136871,10.263944625854492,0.5276283621788025,2.62748646736145,-40.17892074584961
5251,2902207825.0,0.1574773341417312,-0.2325941771268844,10.394701957702637,0.7620245814323425,1.1118899583816528,-39.858097076416016
5252,2902216158.0,0.2122070640325546,-0.8513086438179016,10.627448081970217,2.632173776626587,1.2756164073944092,-39.47268295288086
5253,2902224491.0,0.2890379130840301,-0.7270202040672302,10.661721229553224,6.272602081298828,0.5603122115135193,-39.51507186889648
5254,2902232824.0,0.2238487303256988,-0.7909662127494812,10.443891525268556,8.155993461608887,-0.2902993261814117,-38.918922424316406
5255,2902241157.0,0.1994549334049224,-0.6912275552749634,10.051705360412598,9.26873016357422,-0.2959857583045959,-39.20252990722656
5256,2902249490.0,0.3079890310764313,-0.736527144908905,9.85850715637207,7.555621147155762,0.7703748345375061,-39.63131332397461
5257,2902257823.0,0.1503411531448364,-0.8924787044525146,9.308903694152832,6.148168087005615,1.3258460760116575,-38.842620849609375
5258,2902266156.0,0.1243910416960716,-0.6578949689865112,9.253268241882324,5.811672687530518,1.4829893112182615,-37.92813491821289
5259,2902274489.0,-0.0290660392493009,-0.5429261326789856,9.13795280456543,3.6415798664093018,-0.1729090809822082,-37.6753158569336
5260,2902282822.0,-0.0011792125878855,-0.3358195722103119,9.042424201965332,1.191447615623474,1.3074034452438354,-38.41137313842773
5261,2902291155.0,0.2256150543689727,-0.8767799735069275,9.352689743041992,-0.231514573097229,1.5374709367752075,-39.054935455322266
5262,2902299488.0,0.3574303090572357,-0.7769137620925903,9.620553016662598,0.5020653605461121,0.8368695378303528,-40.00522994995117
5263,2902307821.0,0.5197274088859558,-0.3525187075138092,10.17208480834961,2.050895929336548,1.4073889255523682,-40.44498443603516
5264,2902316154.0,0.2482765316963195,-0.0693809911608696,10.19489860534668,1.827808856964112,0.367769718170166,-40.73608016967773
5265,2902324487.0,0.0742641612887382,-0.1722035408020019,10.332423210144045,2.6814041137695312,2.713242530822754,-40.63851165771485
5266,2902332820.0,0.2110414654016494,-0.471668392419815,10.017226219177246,4.235896587371826,3.8812413215637207,-40.8453369140625
5267,2902341153.0,-0.0747531354427337,-0.4444282352924347,10.758453369140623,4.447739601135254,4.78825569152832,-41.67128753662109
5268,2902349486.0,-0.0616792179644107,-0.2075459659099578,10.26728057861328,2.4633243083953857,4.591588497161865,-42.36701965332031
5269,2902357819.0,-0.0642986074090004,-0.1986938714981079,10.210189819335938,0.6556229591369629,5.280536651611328,-43.27324676513672
5270,2902366152.0,-0.022258061915636,-0.3215407431125641,10.131113052368164,-1.2520898580551147,5.523385047912598,-43.00586700439453
5271,2902374485.0,0.2914477884769439,-0.1906566768884658,10.105740547180176,-0.6496420502662659,4.561953067779541,-41.59382629394531
5272,2902382818.0,0.4244459569454193,-0.1587104350328445,9.729351997375488,-1.6943711042404177,3.5655064582824707,-39.995697021484375
5273,2902391151.0,0.3461090624332428,-0.4341206848621368,9.42408847808838,-1.4622032642364502,2.233128786087036,-38.64128494262695
5274,2902399484.0,0.2470971345901489,-0.265975147485733,9.590374946594238,0.1643923670053482,1.757753610610962,-38.29221725463867
5275,2902407817.0,-0.0173721313476562,-0.5562593340873718,9.439044952392578,1.3199288845062256,0.2351133674383163,-38.84361267089844
5276,2902416150.0,-0.1055118292570114,-0.6526347398757935,9.738017082214355,2.036206722259521,0.4102638065814972,-39.78425216674805
5277,2902424483.0,0.0029075453057885,-0.8775150179862976,9.8916654586792,1.503506779670715,-1.2281917333602903,-41.88921737670898
5278,2902432816.0,-0.3969959616661072,-0.4684308469295501,9.945043563842772,3.347375869750977,-0.8790434002876282,-43.25055694580078
5279,2902441149.0,-0.3402515947818756,-0.5697451829910278,10.33688735961914,2.953326463699341,1.2030514478683472,-43.92801284790039
5280,2902449482.0,-0.001046712975949,-0.2990787625312805,10.26445770263672,2.543574333190918,1.7183592319488523,-43.571590423583984
5281,2902457815.0,0.035732876509428,-0.5552975535392761,10.449874877929688,3.5263943672180176,2.986342668533325,-42.1617546081543
5282,2902466148.0,0.2742183804512024,-0.4803396463394165,11.08197021484375,2.4205739498138428,1.0341249704360962,-41.0896110534668
5283,2902474481.0,0.1074871867895126,-0.2872271835803985,10.393425941467283,2.138855695724488,-0.8815664052963257,-39.85580825805664
5284,2902482814.0,0.3073248267173767,-0.8262755870819092,10.069293975830078,1.892087459564209,-1.2805596590042114,-39.17402267456055
5285,2902491147.0,0.3332578837871551,-0.7759257555007935,9.853628158569336,2.665010690689087,-2.10880970954895,-38.837032318115234
5286,2902499480.0,0.2541223764419555,-0.4025773108005523,9.362060546875,2.485992908477783,-1.8045893907547,-39.21464157104492
5287,2902507813.0,0.3130583167076111,-0.6703934073448181,8.820749282836914,1.733176589012146,-1.2726447582244873,-39.38811111450195
5288,2902516146.0,0.2191413640975952,-0.830974280834198,8.926044464111328,1.9128611087799072,-1.169726848602295,-40.49691009521485
5289,2902524479.0,-0.0126188369467854,-0.7271403074264526,9.141597747802734,1.667233109474182,2.2353322505950928,-41.69513320922852
5290,2902532812.0,0.1275908201932907,-0.7337977290153503,9.322186470031738,0.8108711838722229,-0.1487805247306823,-41.97359085083008
5291,2902541145.0,0.3336440920829773,-0.4250865280628204,9.925254821777344,0.3285798728466034,0.0839379653334617,-40.80223846435547
5292,2902549478.0,0.2523189187049866,-0.6226643323898315,9.587118148803713,0.9252899289131165,1.199260115623474,-39.60530853271485
5293,2902557811.0,0.1966189742088318,-0.5898551940917969,10.169087409973145,1.2048184871673584,-0.1637904644012451,-39.60200881958008
5294,2902566144.0,0.1723126024007797,-0.4864042401313782,10.56009006500244,2.9579360485076904,2.237483263015747,-39.75410461425781
5295,2902574477.0,0.1759053170680999,-0.786043643951416,10.22047233581543,4.212087631225586,2.156900882720948,-39.83566284179688
5296,2902582810.0,0.0792434066534042,-0.6252474188804626,10.473573684692385,5.117961406707764,1.7414116859436035,-40.40642166137695
5297,2902591143.0,0.1983287334442138,-0.4881820976734161,10.528538703918455,5.80338716506958,1.847006797790528,-40.81954193115234
5298,2902599476.0,-0.118943341076374,-1.0536303520202637,10.159663200378418,4.38789176940918,2.611464738845825,-41.54911804199219
5299,2902607809.0,0.0366414375603199,-0.8595495223999023,10.61119270324707,3.907367706298828,1.3412786722183228,-41.91202163696289
5300,2902616142.0,0.0852539017796516,-0.5793545246124268,10.41519260406494,2.907771110534668,0.2030315697193145,-42.89425277709961
5301,2902624475.0,0.255305677652359,-0.5538410544395447,8.98409366607666,0.2727023363113403,-0.5194574594497681,-42.76548767089844
5302,2902632808.0,0.2877650558948517,-0.407181978225708,9.528385162353516,0.7064417004585266,1.5306833982467651,-41.97466278076172
5303,2902641141.0,0.0765475109219551,-0.0540047995746135,9.018508911132812,0.6445319652557373,2.8597054481506348,-41.48565673828125
5304,2902649474.0,0.2897415161132812,-0.1978129744529724,9.422353744506836,0.4288853704929352,2.784527540206909,-39.93829727172852
5305,2902657807.0,0.1762218177318573,-0.4731811583042145,10.075685501098633,2.2947311401367188,2.501976251602173,-38.75547790527344
5306,2902666140.0,-0.0639660581946373,-0.7403466701507568,9.917383193969728,2.95283842086792,-1.4189151525497437,-39.31338119506836
5307,2902674473.0,0.0589037910103797,-0.8411774039268494,10.01366138458252,3.887683153152466,-1.294711947441101,-40.452632904052734
5308,2902682806.0,-0.0356269218027591,-0.7953486442565918,9.8842134475708,5.05998420715332,0.4928570091724396,-41.29607391357422
5309,2902691139.0,0.3013644516468048,-0.6780140399932861,9.879868507385254,4.733261585235596,-0.1677094548940658,-42.18351745605469
5310,2902699472.0,0.2480025738477707,-0.4612917602062225,9.975738525390623,3.795676708221436,2.9982786178588867,-42.20139694213867
5311,2902707805.0,0.0240631625056266,-0.7487519979476929,9.94318962097168,2.572416067123413,1.629887580871582,-41.8127555847168
5312,2902716138.0,0.0315442159771919,-0.5365080237388611,10.31759262084961,3.6883656978607178,0.8209502696990967,-42.25335693359375
5313,2902724471.0,0.0287956520915031,0.0495111607015132,10.11437702178955,2.6619250774383545,-0.5167679786682129,-41.63951110839844
5314,2902732804.0,0.0363067500293254,-0.6090270280838013,9.744500160217283,1.5440282821655271,-0.799767255783081,-40.2422103881836
5315,2902741137.0,0.3490321040153503,-0.6082689762115479,9.869391441345217,2.638167381286621,0.4150792956352234,-39.504878997802734
5316,2902749470.0,0.2215559035539627,-0.5802845358848572,9.29898166656494,3.7132489681243896,1.6988918781280518,-38.17887496948242
5317,2902757803.0,0.161344289779663,-0.5208367705345154,9.820718765258787,3.1685104370117188,2.5374772548675537,-37.83302688598633
5318,2902766136.0,-0.0090734008699655,-0.8195770382881165,10.164724349975586,2.853224754333496,2.693519592285156,-38.79617691040039
5319,2902774469.0,0.1189282685518264,-1.1253434419631958,9.576746940612791,3.08395791053772,2.8305306434631348,-40.33769607543945
5320,2902782802.0,0.3256595134735107,-0.5848147869110107,9.812427520751951,3.486332654953003,2.4901678562164307,-40.89303970336914
5321,2902791135.0,0.258405327796936,-0.3688664138317108,9.909872055053713,5.35087251663208,3.399731159210205,-41.132843017578125
5322,2902799468.0,0.2371872663497924,0.1011753305792808,10.404845237731934,4.745453834533691,1.701607346534729,-41.22272491455078
5323,2902807801.0,0.132443830370903,-0.2029837667942047,9.988569259643556,5.064389228820801,2.772578239440918,-39.58885192871094
5324,2902816134.0,0.1151716709136962,-0.5923542976379395,9.80946445465088,6.007569789886475,3.683741331100464,-37.9875602722168
5325,2902824467.0,-0.0035942303948104,-0.2915444374084472,10.216741561889648,5.328356742858887,4.248023509979248,-37.84916687011719
5326,2902832800.0,-0.2688380181789398,-0.6302582025527954,10.213735580444336,2.260881900787353,5.121175765991211,-38.575931549072266
5327,2902841133.0,0.1295267641544342,-0.7056938409805298,10.322343826293944,1.2122721672058103,3.039235591888428,-39.1687126159668
5328,2902849466.0,0.1481034755706787,-0.6093215346336365,10.511646270751951,3.0516839027404785,1.9405115842819207,-39.5886116027832
5329,2902857799.0,0.3504523038864136,-0.3276394009590149,9.512750625610352,1.6542078256607056,-1.6154407262802124,-39.19215774536133
5330,2902866132.0,0.3704445362091064,-0.0723490044474601,9.140176773071287,2.429602861404419,0.1089502945542335,-38.43262100219727
5331,2902874465.0,-0.0632551908493042,-0.6792069673538208,9.11668586730957,2.89936900138855,1.3572616577148438,-38.920806884765625
5332,2902882798.0,-0.0288649126887321,-0.2599012553691864,9.509929656982422,3.243509531021118,0.5447899103164673,-39.2535514831543
5333,2902891131.0,-0.1474387347698211,-0.6064278483390808,10.239945411682127,4.696146011352539,0.6712988615036011,-40.17991638183594
5334,2902899464.0,-0.3958901464939117,-0.8779993653297424,9.81906509399414,3.3169331550598145,-2.0900990962982178,-41.59576034545898
5335,2902907797.0,-0.3648625910282135,-0.3645299971103668,9.683768272399902,2.367770910263061,-1.0989549160003662,-42.99020767211914
5336,2902916130.0,-0.2738596200942993,-0.7646020650863647,10.163663864135742,1.4905461072921753,2.186819076538086,-42.972599029541016
5337,2902924463.0,0.0840828046202659,-0.3184676766395569,10.594764709472656,0.2800665199756622,1.4375243186950684,-41.64936447143555
5338,2902932796.0,0.1850843876600265,-0.2821774780750274,10.736638069152832,0.7555058002471924,2.388415813446045,-41.16767120361328
5339,2902941129.0,0.0479800105094909,-0.6548728346824646,10.43924617767334,1.050594925880432,0.1134199872612953,-40.47076797485352
5340,2902949462.0,0.2656499445438385,-0.313093364238739,10.439854621887209,2.999662160873413,-1.6158894300460815,-40.59799957275391
5341,2902957795.0,0.0284372493624687,-0.2528547644615173,9.699645042419434,4.450057506561279,-0.6971436738967896,-40.7798957824707
5342,2902966128.0,0.2336595952510833,-0.7890452742576599,9.657599449157717,2.4787182807922363,-0.6866289377212524,-39.894317626953125
5343,2902974461.0,0.1362005919218063,-0.7851886749267578,9.807293891906738,3.424589395523072,0.1002670675516128,-40.10823440551758
5344,2902982794.0,-0.1115081906318664,-0.9720625281333924,9.784305572509766,3.055026769638061,-0.9402229189872742,-40.49062728881836
5345,2902991127.0,0.078979343175888,-0.7627921104431152,9.613887786865234,1.4476547241210938,-1.5264569520950315,-41.57980346679688
5346,2902999460.0,0.2708882689476013,-0.5663963556289673,9.786514282226562,3.773226261138916,0.0956052839756012,-41.72266006469727
5347,2903007793.0,0.4198661744594574,-0.6421912312507629,9.429759979248049,3.0071797370910645,-0.7879206538200378,-41.3613395690918
5348,2903016126.0,0.515850305557251,-0.24431112408638,9.481736183166504,2.6429572105407715,1.936464548110962,-40.60260391235352
5349,2903024459.0,-0.0419552437961101,-0.5840392708778381,9.371734619140623,3.5609731674194336,2.266145944595337,-40.03553009033203
5350,2903032792.0,0.0800648629665374,-0.663547694683075,9.85513973236084,3.3158955574035645,2.4250054359436035,-40.72242736816406
5351,2903041125.0,0.0315953753888607,-0.2563300430774688,10.206391334533691,3.837389945983887,2.4051930904388428,-41.06237030029297
5352,2903049458.0,0.3143922388553619,-0.7677778005599976,10.324554443359377,3.23756742477417,0.1328356266021728,-40.91456604003906
5353,2903057791.0,0.4644076824188232,-0.1821451634168625,10.200542449951172,3.3768961429595947,0.6511532664299011,-40.90717315673828
5354,2903066124.0,0.3196083903312683,-0.6953797340393066,9.75405979156494,2.6233625411987305,1.0386587381362915,-41.30828094482422
5355,2903074457.0,0.1953809112310409,-0.4134179949760437,9.524085998535156,1.368160843849182,2.86902928352356,-41.53079605102539
5356,2903082790.0,0.1986291706562042,-0.2005407959222793,10.191001892089844,2.4372363090515137,3.9819819927215576,-41.265132904052734
5357,2903091123.0,-0.1074652299284935,-0.5387716889381409,9.81659698486328,1.634049892425537,2.974700927734375,-41.17604446411133
5358,2903099456.0,-0.0188132785260677,-0.3484547734260559,10.087665557861328,0.8498431444168091,2.496021270751953,-41.38301086425781
5359,2903107789.0,-0.2251534461975097,-0.6436654925346375,9.716742515563965,2.4237639904022217,1.8808691501617432,-41.8580322265625
5360,2903116122.0,0.1534738093614578,-0.5032719373703003,9.74471378326416,3.255023717880249,1.7126089334487915,-42.45830154418945
5361,2903124455.0,0.2374941110610962,-0.1654969006776809,10.022274017333984,3.4307117462158203,2.695812702178955,-41.8512077331543
5362,2903132788.0,0.2441099286079406,-0.5330938696861267,10.009416580200195,2.9583840370178223,1.1906921863555908,-40.78890609741211
5363,2903141121.0,0.3545529842376709,-0.2180794030427932,10.18454933166504,3.2133233547210693,0.6443911194801331,-40.11604690551758
5364,2903149454.0,-0.1363852173089981,-0.4375303983688354,9.63803482055664,2.0685958862304688,1.4144073724746704,-39.80903244018555
5365,2903157787.0,-0.1564413607120514,-0.6751704216003418,9.623163223266602,2.2510719299316406,1.0107009410858154,-40.58878707885742
5366,2903166120.0,-0.1477142423391342,-0.5356057286262512,10.547372817993164,3.189117908477783,-0.1193112805485725,-41.61625289916992
5367,2903174453.0,-0.134232759475708,-0.5155991315841675,10.28270435333252,2.6553165912628174,-1.412960171699524,-42.31068420410156
5368,2903182786.0,0.0800069645047187,-0.2966108620166778,10.013290405273438,3.06071400642395,-0.9099215269088744,-42.49393081665039
5369,2903191119.0,0.0597617849707603,-0.4523991644382477,9.8524751663208,4.0684814453125,3.193677425384521,-41.287933349609375
5370,2903199452.0,0.3467327356338501,-0.1024477779865264,10.157432556152344,3.3966188430786133,2.7327992916107178,-40.3344841003418
5371,2903207785.0,0.00407918356359,-0.448121964931488,10.437353134155272,3.149261713027954,2.720914363861084,-39.40494155883789
5372,2903216118.0,-0.0231598056852817,-1.0406038761138916,10.060137748718262,3.2157819271087646,-0.1331942081451416,-39.58859634399414
5373,2903224451.0,0.4385272860527038,-0.4170555472373962,10.33420467376709,3.1950857639312744,-3.329624652862549,-40.04081726074219
5374,2903232784.0,0.2875689268112182,-0.4403143227100372,9.264293670654297,3.0569987297058105,-1.1661663055419922,-39.31554412841797
5375,2903241117.0,0.2505930364131927,-0.6184210181236267,8.941728591918945,2.4604170322418213,-1.648764967918396,-39.1707763671875
5376,2903249450.0,0.0819690749049186,-0.4588583409786224,9.613210678100586,2.4570233821868896,0.1590133905410766,-40.19544219970703
5377,2903257783.0,-0.089659459888935,-0.9440147876739502,8.979706764221191,1.452790379524231,1.136121153831482,-40.35348129272461
5378,2903266116.0,0.035902265459299,-0.675144612789154,9.675907135009766,1.1191517114639282,0.2719595730304718,-41.00678634643555
5379,2903274449.0,-0.05394147336483,-0.403187096118927,9.996752738952637,1.7858655452728271,1.4344890117645264,-41.287445068359375
5380,2903282782.0,0.122836910188198,-0.4815044403076172,9.54436206817627,0.3970853090286255,0.9642876982688904,-40.96498489379883
5381,2903291115.0,0.4567066133022308,-0.4447354972362518,9.986671447753906,0.6747951507568359,1.7297956943511963,-39.76654052734375
5382,2903299448.0,0.2921931445598602,-0.58761066198349,10.179807662963867,3.6066040992736816,2.91453218460083,-38.28290557861328
5383,2903307781.0,0.1309586316347122,-0.4764111340045929,9.977993965148926,3.255612373352051,2.9098196029663086,-37.9784049987793
5384,2903316114.0,-0.0419924594461917,-0.6652387380599976,10.61171817779541,3.394760847091675,3.55802583694458,-38.08903884887695
5385,2903324447.0,0.0153142726048827,-1.1049885749816897,10.458069801330566,5.088338375091553,3.675173759460449,-39.491493225097656
5386,2903332780.0,0.0376921854913234,-0.5882700085639954,10.027228355407717,5.1878509521484375,2.147615671157837,-40.5306396484375
5387,2903341113.0,-0.0500837005674839,-0.7783298492431641,9.993321418762209,5.041515827178955,2.7103099822998047,-41.00558090209961
5388,2903349446.0,0.0299134962260723,-0.604269802570343,10.040664672851562,3.673368453979492,3.3901517391204834,-41.25994873046875
5389,2903357779.0,0.2349661886692047,-0.6546303629875183,9.957188606262209,2.76096248626709,2.029700517654419,-40.43536758422852
5390,2903366112.0,0.3176328241825104,-0.5116801857948303,10.232683181762695,4.036206245422363,2.350147247314453,-38.82018661499024
5391,2903374445.0,0.1343946754932403,-0.3323285579681396,9.483012199401855,3.5125226974487305,-0.459289401769638,-37.89955520629883
5392,2903382778.0,-0.1798321455717086,-0.678310751914978,9.19304370880127,3.6072185039520255,1.4228084087371826,-38.159645080566406
5393,2903391111.0,-0.0748925060033798,-0.3673978447914123,9.498957633972168,3.973348617553711,1.9277936220169067,-38.08049774169922
5394,2903399444.0,0.035716101527214,-0.6014186143875122,9.727048873901367,4.815072536468506,-0.0250891745090484,-38.55409622192383
5395,2903407777.0,0.1761663258075714,-0.2956451773643493,9.9802827835083,5.985145092010498,0.3981097340583801,-38.22586441040039
5396,2903416110.0,-0.0889480635523796,-0.3186931312084198,9.823189735412598,3.822378873825073,-1.2595559358596802,-38.65726089477539
5397,2903424443.0,-0.3781074285507202,-0.8492966294288635,9.902881622314451,4.704253196716309,1.505773425102234,-40.04301834106445
5398,2903432776.0,-0.0982435941696167,-0.5591455698013306,10.206987380981444,5.020474910736084,2.533533334732056,-41.51487350463867
5399,2903441109.0,0.0287556573748588,-0.4789513945579529,10.434534072875977,4.508752822875977,1.275360345840454,-42.81501770019531
5400,2903449442.0,0.184957280755043,-0.2175153791904449,10.34426212310791,4.911076068878174,1.451740264892578,-42.20926284790039
5401,2903457775.0,-0.0104471314698457,-0.2729168832302093,9.887507438659668,3.474666118621826,1.3798538446426392,-42.687931060791016
5402,2903466108.0,-0.0588163286447525,-0.3040199279785156,9.814457893371582,1.6902475357055664,2.545456886291504,-41.9805908203125
5403,2903474441.0,0.1428387910127639,0.1610858589410781,10.13931369781494,1.4247169494628906,2.2543888092041016,-40.06695175170898
5404,2903482774.0,-0.0252300463616848,-0.3806135058403015,10.027559280395508,0.4185500144958496,0.979604959487915,-39.4023323059082
5405,2903491107.0,0.0921599864959716,-0.3372198045253753,9.862436294555664,-0.413260668516159,-0.06290864944458,-39.33168411254883
5406,2903499440.0,-0.0215282402932643,-0.2257619649171829,9.83334255218506,0.0537515431642532,0.3103553056716919,-40.239967346191406
5407,2903507773.0,-0.1817159056663513,-0.5063662528991699,9.48610496520996,0.2054648846387863,0.1317982375621795,-40.94905471801758
5408,2903516106.0,0.1594135165214538,-0.3843603134155273,9.526525497436523,-0.4856210649013519,0.9444110989570618,-41.25701522827149
