SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2379352301.0,0.2953005135059356,-0.3428521156311035,10.7114839553833,-0.1398409157991409,2.0716538429260254,1.4502267837524414
2379360634.0,0.0038766984362155,0.0018614034634083,10.240483283996582,-0.8433359265327454,1.8412792682647705,1.4511233568191528
2379368967.0,0.0625520199537277,0.0619507022202014,9.817728996276855,-0.9807049036026,0.1874961853027343,0.6132816672325134
2379377300.0,0.1474559009075164,0.0046995365992188,9.745399475097656,-0.4077401757240295,-1.4880717992782593,0.2414653897285461
2379385633.0,0.2890249490737915,-0.193978264927864,9.93176555633545,0.1122671961784362,-0.8919260501861572,0.9634281992912292
2379393966.0,0.3257487714290619,-0.1335959434509277,9.91103172302246,0.1250999122858047,0.1995348781347274,1.9010628461837769
2379402299.0,0.2780430912971496,-0.0430450662970542,9.8375244140625,-0.309893786907196,0.8990083932876587,2.074163913726806
2379410632.0,0.1018864214420318,0.0173519644886255,9.782159805297852,-0.5279991030693054,0.6603350043296814,1.536674737930298
2379418965.0,0.0094632115215063,0.0734668523073196,9.996977806091309,-0.4360695481300354,-0.1164551153779029,0.5861561298370361
2379427298.0,0.0536963902413845,0.0410501658916473,10.208279609680176,-0.1483192294836044,-0.8837294578552246,-0.2178874760866165
2379435631.0,0.1862351894378662,-0.1785417646169662,10.317065238952637,0.3646314740180969,-1.4765583276748655,-0.7155081033706665
2379443964.0,0.3915699422359466,-0.2385384887456894,10.577138900756836,0.3350982069969177,-1.6460731029510498,-0.3896437287330627
2379452297.0,0.4181337356567383,-0.2895470857620239,10.923185348510742,-0.1439648121595382,-1.0834949016571045,0.278990238904953
2379460630.0,0.1760815382003784,-0.3184231221675873,10.815033912658691,-0.9200505018234252,0.3936907649040222,0.8867135643959045
2379468963.0,-0.0704925209283828,-0.0512391962110996,10.53979206085205,-1.2381536960601809,0.856207013130188,0.9590737223625184
2379477296.0,-0.0256714485585689,0.0089625054970383,10.032872200012209,-0.9702800512313844,0.0681082457304,0.1531731188297271
2379485629.0,0.2199714481830597,-0.1128787770867347,9.80007266998291,-0.4218536615371704,-1.0689204931259155,-0.3171426653861999
2379493962.0,0.444212943315506,-0.2532893419265747,9.732851028442385,0.1320669949054718,-1.3555179834365845,0.0665201619267463
2379502295.0,0.4551857411861419,-0.3076798021793365,9.763273239135742,0.4390536248683929,-0.3676539659500122,1.1328407526016235
2379510628.0,0.3428695201873779,-0.2438180744647979,9.75455379486084,-0.1187091693282127,0.6948885917663574,1.8648185729980469
2379518961.0,0.2292809039354324,-0.1500590741634369,9.8113374710083,-0.5366309881210327,0.5179710388183594,1.6791155338287354
2379527294.0,0.1773906797170639,-0.1261330693960189,9.951342582702637,-0.3384536504745483,-0.4153988361358642,1.2631915807724
2379535627.0,0.1259838044643402,-0.1548508256673813,10.290128707885742,-0.1263678222894668,-1.2854374647140503,1.2501795291900637
2379543960.0,0.144398495554924,-0.3258231580257416,10.446895599365234,0.0970779433846473,-1.223502278327942,2.006900787353516
2379552293.0,0.2123333662748336,-0.3089572489261627,10.68417739868164,0.3046557307243347,-0.9797316193580629,2.8831636905670166
2379560626.0,0.1989210397005081,-0.1522511690855026,10.81089687347412,0.019979104399681,-0.768414318561554,3.3402247428894043
2379568959.0,0.1125299632549285,0.0293668396770954,10.77527904510498,-0.6782521605491638,-0.2551049590110779,2.73852014541626
2379577292.0,0.1439136713743209,-0.0369446836411953,10.56167697906494,-1.0831363201141355,-0.0998570919036865,2.0061581134796143
2379585625.0,0.2260446548461914,0.0191323924809694,10.24294090270996,-1.0986329317092896,0.0861406624317169,1.43747079372406
2379593958.0,0.3137813210487366,-0.1009981259703636,9.933038711547852,-0.7848586440086365,-0.0681722834706306,1.3442606925964355
2379602291.0,0.4115546345710754,-0.238708958029747,9.634943962097168,-0.4521808922290802,-0.1004974469542503,2.047550678253174
2379610624.0,0.3518389463424682,-0.1755296736955642,9.574451446533203,0.0095028830692172,-0.2997249960899353,3.0892817974090576
2379618957.0,0.2443913370370865,-0.0911091864109039,9.687548637390137,-0.3064359426498413,-0.1365110874176025,3.3905820846557617
2379627290.0,0.1433642655611038,-0.0638264939188957,9.820980072021484,-1.0603398084640503,0.2743541002273559,3.3360753059387207
2379635623.0,0.1992544829845428,-0.0627862066030502,9.944766998291016,-1.1467877626419067,0.1473330706357956,2.63017201423645
2379643956.0,0.2474488466978073,0.0075706616044044,10.158246994018556,-0.718978762626648,-0.2014175206422805,1.635852932929993
2379652289.0,0.283631682395935,-0.0259219035506248,10.430883407592772,-0.3178598284721374,-1.0966862440109253,0.8038002848625183
2379660622.0,0.3505893051624298,-0.3865041136741638,10.702770233154297,-0.1739334464073181,-0.6137810945510864,1.3416223526000977
2379668955.0,0.2800855636596679,-0.3572949171066284,10.874090194702148,-0.2196164578199386,0.0364106371998786,2.344202041625977
2379677288.0,0.1887782663106918,-0.348143070936203,10.759249687194824,-0.727111279964447,0.4599163830280304,3.121312141418457
2379685621.0,0.0911698192358017,-0.0727720782160759,10.469718933105469,-1.204547882080078,0.3774770200252533,3.0863873958587646
2379693954.0,0.0500825755298137,-0.0369625128805637,10.112237930297852,-1.6963411569595337,-0.575667142868042,2.5725913047790527
2379702287.0,0.1380987167358398,-0.0642159879207611,9.98205852508545,-1.2519341707229614,-1.004833698272705,2.169039011001587
2379710620.0,0.2601690590381622,-0.0588634572923183,9.87827491760254,-0.2834342718124389,-0.8617525100708008,1.846171498298645
2379718953.0,0.3957593441009521,-0.0791578441858291,9.826790809631348,0.5448147058486938,-0.2415806502103805,1.7137459516525269
2379727286.0,0.3374329507350921,-0.0604919455945491,9.786394119262695,0.7163277268409729,0.6361551880836487,1.8545987606048584
2379735619.0,0.2746650278568268,-0.2690820693969726,9.883499145507812,0.4475831687450409,1.0351994037628174,1.795224905014038
2379743952.0,0.1628683656454086,-0.1605825722217559,9.929255485534668,-0.0414310246706008,1.2194424867630005,1.8827999830245967
2379752285.0,0.1589115262031555,-0.2245423048734665,10.026511192321776,-0.6851167678833008,0.3935627043247223,2.000215530395508
2379760618.0,0.1846222281455993,-0.2095710933208465,10.2363862991333,-0.6595537066459656,-1.2597466707229614,1.9715789556503296
2379768951.0,0.3308546543121338,-0.2516312003135681,10.58759307861328,-0.2518775761127472,-2.0896990299224854,2.1896328926086426
2379777284.0,0.345499724149704,-0.349295824766159,10.929067611694336,0.0421610288321971,-1.312230110168457,2.983546257019043
2379785617.0,0.220182865858078,-0.276026576757431,10.98331069946289,0.3895156383514404,0.6172774434089661,3.8108088970184326
2379793950.0,0.0008961323183029,-0.1516863107681274,10.591532707214355,0.2138404548168182,2.1666698455810547,4.153514862060547
2379802283.0,-0.0522504895925521,-0.00629089679569,10.05299186706543,0.0188520736992359,1.4670807123184204,3.4816653728485107
2379810616.0,0.1745968014001846,-0.073689728975296,9.71107006072998,-0.4068693220615387,-0.7726918458938599,2.715646982192993
2379818949.0,0.2904174923896789,-0.2041406035423278,9.752677917480469,-0.4465202391147613,-2.270535707473755,2.575076103210449
2379827282.0,0.3571703433990478,-0.1868038028478622,9.927364349365234,-0.3574082851409912,-1.6061536073684692,3.0071370601654053
2379835615.0,0.29294353723526,0.0189030673354864,9.875789642333984,-0.0648424327373504,0.1385217756032943,3.247039556503296
2379843948.0,0.2314911633729934,0.0303277187049388,9.718057632446287,-0.1475764065980911,1.051028847694397,3.09253478050232
2379852281.0,0.1370342224836349,-0.08528683334589,9.801595687866213,-0.1143035367131233,0.8056188821792603,2.7406716346740723
2379860614.0,0.1212426349520683,-0.2604656815528869,10.084784507751465,-0.1542361229658126,0.1244851872324943,2.93631362915039
2379868947.0,0.1961312890052795,-0.2527174055576324,10.221463203430176,-0.0401759222149848,-0.9393892288208008,3.104393720626831
2379877280.0,0.2115225940942764,-0.1045705527067184,10.460359573364258,0.2326668947935104,-1.9052379131317136,3.192519426345825
2379885613.0,0.2805875241756439,-0.1419666707515716,10.78644561767578,0.532942533493042,-1.633599042892456,2.8793087005615234
2379893946.0,0.3409415185451507,-0.2147743999958038,10.887927055358888,0.8627387285232544,-0.1969606727361679,2.8206140995025635
2379902279.0,0.3048243820667267,-0.2977997362613678,10.82004165649414,0.9527727961540222,1.4131373167037964,2.943100929260254
2379910612.0,0.2267571538686752,-0.1948616355657577,10.420482635498049,0.3591115474700928,1.724042892456055,3.2316198348999023
2379918945.0,0.259339302778244,-0.2055710405111313,9.808700561523438,-0.4166283309459686,0.3149526417255401,3.22852087020874
2379927278.0,0.2619718015193939,-0.084923543035984,9.737594604492188,-0.3283360600471496,-1.454132914543152,3.054830312728882
2379935611.0,0.2462454587221145,0.0486403778195381,9.955649375915527,-0.2453203648328781,-1.066128492355347,2.8878772258758545
2379943944.0,0.2409755885601043,0.1495173275470733,10.055290222167969,-0.2385581731796264,1.0327659845352173,2.3989267349243164
2379952277.0,0.3141782879829407,-0.0363471023738384,9.813308715820312,0.2623409628868103,2.8009934425354004,2.13274359703064
2379960610.0,0.3687670230865478,0.0014812811277806,9.67367935180664,0.3970975279808044,2.6515088081359863,1.9153814315795896
2379968943.0,0.3114840686321258,-0.0774981528520584,9.792451858520508,0.0017929964233189,0.6543667316436768,2.080746650695801
2379977276.0,0.334077775478363,-0.2943803071975708,10.147663116455078,0.0622425861656665,-1.0699193477630615,2.111586332321167
2379985609.0,0.2302474379539489,-0.2448054850101471,10.608513832092283,0.1394182741641998,-0.7267143130302429,2.931626081466675
2379993942.0,0.1641039550304412,-0.07928167283535,10.747615814208984,0.120732694864273,0.2700124680995941,3.274229049682617
2380002275.0,0.1249046921730041,-0.0149195725098252,10.68460178375244,0.0199534893035888,0.9880179166793824,2.5945427417755127
2380010608.0,0.0818714424967765,-0.0956835821270942,10.439095497131348,-0.4143743216991424,0.1482295840978622,1.6156435012817385
2380018941.0,0.1384933441877365,-0.2110303193330764,10.470202445983888,-0.5902672410011292,-0.6298156380653381,1.3088873624801636
2380027274.0,0.196963369846344,-0.1803592592477798,10.328974723815918,-1.004116415977478,-0.5912662148475647,1.60998272895813
2380035607.0,0.2518693506717682,-0.1663140803575515,9.976651191711426,-1.0822911262512207,-0.301313042640686,1.984565258026123
2380043940.0,0.2777530550956726,-0.1636572778224945,9.829110145568848,-0.7363452315330505,0.1373435407876968,2.493417739868164
2380052273.0,0.1706693470478058,-0.0211494769901037,9.700922966003418,-0.229311466217041,0.8444756865501404,2.3580210208892822
2380060606.0,0.174671396613121,-0.1144104301929473,9.678818702697754,0.1699248403310775,1.384372591972351,2.424797296524048
2380068939.0,0.1961392313241958,-0.1106911525130271,9.579344749450684,0.2789902687072754,0.3719955384731293,2.4683926105499268
2380077272.0,0.1659711599349975,-0.184892326593399,9.754547119140623,-0.0791223645210266,-1.7197651863098145,2.5031893253326416
2380085605.0,0.2333775013685226,-0.2867051959037781,10.193244934082031,-0.0577729009091854,-2.8870186805725098,2.517341375350952
2380093938.0,0.2079060077667236,-0.1622840762138366,10.752806663513184,-0.3048990666866302,-2.13260269165039,2.688291311264038
2380102271.0,0.1601968258619308,-0.1238494664430618,11.03576946258545,-0.5403578281402588,-0.5545481443405151,2.6593592166900635
2380110604.0,0.0101258652284741,-0.1492714881896972,10.905388832092283,-0.6552505493164062,0.8741881847381592,2.7853689193725586
2380118937.0,-0.0028552107978612,-0.1725689321756363,10.671696662902832,-0.9144922494888306,0.5043954849243164,2.542776346206665
2380127270.0,0.1056440696120262,-0.1737063527107238,10.2803316116333,-0.8492527008056641,-1.0145413875579834,2.437809467315674
2380135603.0,0.2737219929695129,-0.1982635706663131,10.06247901916504,-0.7370367646217346,-2.392484903335572,2.729836940765381
2380143936.0,0.326280266046524,-0.1657487004995346,9.99485206604004,-0.6704141497612,-2.369303941726685,3.2064924240112305
2380152269.0,0.3424703776836395,-0.1815984845161438,9.805065155029297,-0.7144578099250793,-1.1423181295394895,3.8417892456054688
2380160602.0,0.2747104167938232,-0.0426616445183754,9.582414627075195,-0.3509534001350403,0.1251767426729202,3.700078248977661
2380168935.0,0.2171065509319305,0.0827212333679199,9.512681007385254,0.060065384954214,1.0824320316314695,2.6982548236846924
2380177268.0,0.1679340451955795,-0.0416175909340381,9.526244163513184,-0.0628061071038246,0.9805000424385072,1.792932391166687
2380185601.0,0.1777723431587219,-0.168217584490776,9.585593223571776,-0.2525563538074493,-0.3924100399017334,2.003481388092041
2380193934.0,0.2530272901058197,-0.1716618239879608,9.888338088989258,-0.3934858739376068,-2.6675174236297607,2.045462846755981
2380202267.0,0.2563239932060241,-0.1041865497827529,10.633133888244627,-0.2856883406639099,-3.23565411567688,1.908362984657288
2380210600.0,0.334620714187622,-0.195743054151535,11.190317153930664,-0.4905254542827606,-1.5036453008651731,2.193090915679932
2380218933.0,0.1966487914323806,-0.1910977810621261,11.359475135803224,-0.55366450548172,0.6823375821113586,2.44815731048584
2380227266.0,0.0903429388999939,-0.2072732597589492,11.020955085754396,-0.3642728626728058,1.6223289966583252,2.616417407989502
2380235599.0,0.0895235762000083,-0.1234084293246269,10.390169143676758,-0.403180867433548,0.6247824430465698,2.431328773498535
2380243932.0,0.2334440201520919,-0.1519473940134048,9.977327346801758,-0.6955930590629578,-1.4046719074249268,2.597898244857788
2380252265.0,0.3781735002994537,-0.2590416371822357,9.829726219177246,-0.8005856871604919,-2.5865635871887207,2.622257232666016
2380260598.0,0.4460715353488922,-0.2768098711967468,9.839802742004396,-0.9302961230278016,-1.7475693225860596,3.535301685333252
2380268931.0,0.4541894197463989,-0.2216065376996994,9.87313747406006,-1.0759644508361816,0.1951292604207992,4.59432315826416
2380277264.0,0.3121973872184753,-0.1164698451757431,9.674726486206056,-0.9795780777931212,2.21053409576416,5.263469696044922
2380285597.0,0.2035885006189346,-0.184873878955841,9.536792755126951,-0.3635300397872925,2.337836980819702,5.487210273742676
2380293930.0,0.1307021677494049,-0.1692290604114532,9.526583671569824,-0.1940406560897827,0.0963863730430603,5.630905151367188
2380302263.0,0.200651153922081,-0.1491926163434982,9.881454467773438,-0.1781854480504989,-2.566713094711304,5.537644863128662
2380310596.0,0.2232653647661209,-0.1140104606747627,10.640644073486328,-0.030673049390316,-3.054382562637329,5.110910892486572
2380318929.0,0.2843774855136871,-0.156148076057434,11.168140411376951,-0.2292858511209488,-1.0457652807235718,4.715580940246582
2380327262.0,0.3061068654060364,-0.1266126185655594,11.237030982971191,-0.7462835311889648,1.5071672201156616,4.183445453643799
2380335595.0,0.1410875916481018,-0.1896918267011642,10.753945350646973,-0.9751211404800416,3.201728582382202,3.722722053527832
2380343928.0,0.0719797685742378,-0.2967239916324615,10.2098388671875,-0.6440571546554565,2.542366504669189,3.852842330932617
2380352261.0,0.0559137910604476,-0.160361647605896,9.72318172454834,0.0008964982116594,-0.1150719448924064,4.029093265533447
2380360594.0,0.2272724658250808,-0.0992208793759346,9.703919410705566,0.3444090485572815,-2.4412286281585693,4.264872550964356
2380368927.0,0.4269252717494964,-0.1824679970741272,10.008740425109863,0.391590416431427,-2.708897352218628,4.374603748321533
2380377260.0,0.545900285243988,-0.2878795266151428,10.244990348815918,0.1915432661771774,-0.9446658492088318,4.660817623138428
2380385593.0,0.432987630367279,-0.2007193714380264,10.231671333312988,-0.0833615362644195,1.3794546127319336,4.958352088928223
2380393926.0,0.1028222665190696,-0.1024262234568595,9.975313186645508,-0.6048929691314697,2.520824670791626,5.2184906005859375
2380402259.0,-0.0813871324062347,-0.0996830388903617,9.705666542053224,-0.5035374164581299,1.3710274696350098,5.008889198303223
2380410592.0,-0.0904757380485534,0.02210009470582,9.785472869873049,0.3427953124046325,-0.7006134390830994,4.479673862457275
2380418925.0,0.0568453185260295,0.1276868730783462,10.258343696594238,0.5737589001655579,-1.983118176460266,3.581202745437622
2380427258.0,0.3850148618221283,-0.103395365178585,10.78412914276123,0.1502530872821808,-1.6561778783798218,2.800276279449463
2380435591.0,0.5051929354667664,-0.3036470115184784,10.963171005249023,-0.0749088302254676,0.2429254204034805,3.280543327331543
2380443924.0,0.4580713510513305,-0.2116835713386535,10.745807647705078,-0.1291853934526443,1.975753903388977,3.933680534362793
2380452257.0,0.2274384349584579,-0.1688209623098373,10.268701553344728,-0.182142823934555,2.5877163410186768,4.358684539794922
2380460590.0,0.024607241153717,-0.1355123668909073,9.824126243591309,0.1607805639505386,1.1725940704345703,4.784662246704102
2380468923.0,0.0017554839141666,-0.1179897114634513,9.806989669799805,0.7425054311752319,-1.080216407775879,4.75674295425415
2380477256.0,0.1804731488227844,-0.0917611047625541,10.030571937561035,0.5243233442306519,-2.103965997695923,4.688403606414795
2380485589.0,0.4170777797698974,-0.20502270758152,10.194680213928224,0.2043503671884536,-1.5064371824264526,4.772239685058594
2380493922.0,0.4398840963840484,-0.1985303461551666,10.207880973815918,-0.15695121884346,-0.0882538557052612,5.087551116943359
2380502255.0,0.2853178679943084,-0.1170319840312004,9.958703994750977,-0.498517096042633,0.6527020335197449,4.875695705413818
2380510588.0,0.1241280511021614,-0.2038850784301757,9.940306663513184,-0.5982844233512878,0.4503238201141357,5.057940006256104
2380518921.0,0.1759680360555648,-0.1809069216251373,10.091160774230955,-0.4087007343769073,-0.0017929964233189,5.117762088775635
2380527254.0,0.0790568739175796,-0.0896735787391662,10.330567359924316,-0.3828047215938568,-0.3590090870857239,5.028547763824463
2380535587.0,0.1015895456075668,-0.0781181529164314,10.528395652770996,-0.5467230677604675,-0.0044184559956192,4.607104778289795
2380543920.0,0.09833325445652,0.0268187783658504,10.449057579040527,-0.7486400604248047,0.679212749004364,4.0919508934021
2380552253.0,0.1597182005643844,-0.0667172670364379,10.235360145568848,-1.0838278532028198,0.9679107069969176,3.5638620853424072
2380560586.0,0.3565468788146972,-0.1321988701820373,10.093482971191406,-1.034443736076355,0.7849481701850891,3.609455347061157
2380568919.0,0.3757416605949402,-0.1178577244281768,10.015320777893066,-0.3210359811782837,0.1899807602167129,4.059369087219238
2380577252.0,0.4823124706745147,-0.287281334400177,10.289727210998535,0.056607462465763,-0.3022095561027527,4.767193794250488
2380585585.0,0.3426291644573211,-0.2803296148777008,10.400577545166016,0.0488719642162323,-0.3301034867763519,5.624117851257324
2380593918.0,0.2206272333860397,-0.2955535054206848,10.301753044128418,0.324660450220108,0.3457922041416168,6.111813068389893
2380602251.0,-0.0138690937310457,-0.0851733833551406,10.102603912353516,0.1165191605687141,0.7774689793586731,6.093780517578125
2380610584.0,-0.118524320423603,-0.0547357089817523,9.812304496765137,-0.6192241311073303,0.709604024887085,5.767800807952881
2380618917.0,0.0048988303169608,-0.1006887853145599,9.745416641235352,-0.498517096042633,-0.0610771477222442,4.975283622741699
2380627250.0,0.2633820176124573,-0.131371408700943,10.12952709197998,-0.4251835346221924,-0.2037228345870971,4.682692527770996
2380635583.0,0.4484966695308685,-0.0762568488717079,10.53126621246338,-0.8167226910591125,0.1368312537670135,4.692784309387207
2380643916.0,0.3592711985111236,-0.0901633948087692,10.592312812805176,-0.814084529876709,1.480656623840332,4.6239333152771
2380652249.0,0.2492160201072693,-0.0659749954938888,10.40224838256836,-0.4306393563747406,1.5499430894851685,4.383978843688965
2380660582.0,0.0729967206716537,-0.041314959526062,10.236306190490724,-0.5418563485145569,0.4602110087871551,4.177707672119141
2380668915.0,0.0585430413484573,-0.0682890862226486,9.88364028930664,-0.7566317915916443,-0.9851107001304626,4.419864654541016
2380677248.0,0.1379729956388473,-0.1373601406812667,9.983588218688965,-0.8166970610618591,-1.7927274703979492,4.744242668151856
2380685581.0,0.3192714750766754,-0.1570987105369568,10.213364601135254,-0.9982506036758424,-1.5735719203948977,5.2331156730651855
2380693914.0,0.3023819327354431,-0.2007384747266769,10.373289108276367,-0.9780155420303344,-0.8805534243583679,5.46902322769165
2380702247.0,0.2562978267669678,-0.1817690432071685,10.330557823181152,-0.6371668577194214,0.4706103503704071,5.63851261138916
2380710580.0,0.2304763495922088,-0.220065951347351,10.033876419067385,-0.173907846212387,1.1902679204940796,6.039478302001953
2380718913.0,0.0558670572936534,-0.1553832441568374,9.697564125061035,0.1092703342437744,0.7540830969810486,5.689101696014404
2380727246.0,0.1040618196129798,-0.1632077544927597,9.730765342712402,0.530573308467865,-0.5260011553764343,5.432114124298096
2380735579.0,0.2895866930484772,-0.2100697159767151,10.157480239868164,-0.0649961233139038,-1.0962764024734497,5.452014923095703
2380743912.0,0.395104706287384,-0.3065023124217987,10.527338027954102,-1.0808823108673096,-1.0275022983551023,5.713152885437012
2380752245.0,0.3357031345367431,-0.2981169819831848,10.73557472229004,-1.1884620189666748,-0.4369660317897796,5.807464599609375
2380760578.0,0.2056095600128173,-0.0706943720579147,10.646263122558594,-1.0890275239944458,0.3503771126270294,5.711180210113525
2380768911.0,0.162664920091629,-0.0297526232898235,10.373796463012695,-0.8963572978973389,0.7856654524803162,5.332729816436768
2380777244.0,0.0658924430608749,-0.029382711276412,10.007702827453612,0.074537418782711,0.6105921864509583,4.809968948364258
2380785577.0,0.2202092409133911,-0.1677480340003967,9.895102500915527,0.8132903575897217,0.0233473759144544,4.924195766448975
2380793910.0,0.3731359541416168,-0.3773590326309204,10.028853416442873,0.787727415561676,-0.1756880581378936,5.635708332061768
2380802243.0,0.4057477414608001,-0.334331750869751,10.132682800292969,0.7035717368125916,0.1284297704696655,7.044990062713623
2380810576.0,0.2578025162220001,-0.298126220703125,10.226871490478516,0.9974695444107056,0.6434552073478699,7.24201488494873
2380818909.0,0.0305517949163913,-0.0181681532412767,10.194823265075684,1.105715274810791,1.2812496423721311,6.929573059082031
2380827242.0,0.0397796183824539,-0.1048200353980064,10.027440071105955,1.4746242761611938,1.444527506828308,5.641829490661621
2380835575.0,0.1735867261886596,-0.081677034497261,10.053984642028809,1.4557466506958008,1.5800524950027466,4.978190898895264
2380843908.0,0.3469635546207428,-0.134937509894371,10.257760047912598,0.8259566426277161,1.383962869644165,4.676365375518799
2380852241.0,0.3643056154251098,-0.2425608187913894,10.265100479125977,-0.4293073415756225,1.088297724723816,4.785968780517578
2380860574.0,0.2427890747785568,-0.0369160026311874,10.300500869750977,-0.8501237034797668,0.0545583255589008,4.846341609954834
2380868907.0,0.1585763096809387,0.0434387028217315,10.296944618225098,-0.5948778986930847,-0.4331495463848114,4.576752185821533
2380877240.0,0.0928225591778755,0.1153697073459625,10.26712131500244,0.0056863599456846,-0.9481493830680848,4.56891393661499
2380885573.0,0.2463671714067459,-0.1052991971373558,10.13812255859375,1.43157958984375,-0.8575262427330017,4.608103752136231
2380893906.0,0.2260815799236297,-0.0709273517131805,10.160183906555176,2.014841318130493,-0.2355613261461258,4.847212314605713
2380902239.0,0.2388532757759094,-0.1685467809438705,9.99298858642578,1.7233771085739136,0.070797748863697,5.434367656707764
2380910572.0,0.0587620921432971,-0.1324006021022796,9.92306423187256,0.4216102361679077,0.0866017192602157,5.539897918701172
2380918905.0,-0.0688096955418586,-0.0072591500356793,9.893433570861816,-0.8020970225334167,-0.0470661595463752,4.857561111450195
2380927238.0,0.0434731096029281,-0.139365017414093,9.938907623291016,-1.4771602153778076,-0.522773802280426,4.194971561431885
2380935571.0,0.1857254058122635,-0.0840333104133606,10.246722221374512,-0.770130455493927,-0.6655731201171875,4.246610164642334
2380943904.0,0.5082778930664062,-0.2435291856527328,10.650821685791016,0.2052212506532669,-0.3945488929748535,4.571577548980713
2380952237.0,0.4056169390678406,-0.2781700193881988,10.878921508789062,0.8721902966499329,0.1354992985725402,5.479576110839844
2380960570.0,0.2553541362285614,-0.2723559141159057,10.66987133026123,1.0897576808929443,0.9160675406455994,6.029105186462402
2380968903.0,-0.0314454995095729,-0.0084242532029747,10.40285587310791,0.243847519159317,1.3999203443527222,5.7923264503479
2380977236.0,-0.0311226900666952,0.0459957346320152,10.02991771697998,-0.8844723105430603,0.9816911220550536,5.022720813751221
2380985569.0,0.0584262087941169,-0.0593681707978248,9.680150985717772,-1.2684297561645508,-0.0763176158070564,3.897052049636841
2380993902.0,0.186475396156311,-0.1218021586537361,9.773201942443848,-0.7750995755195618,-0.927657961845398,3.776383399963379
2381002235.0,0.4287689626216888,-0.2324158996343612,10.107601165771484,-0.031492706388235,-0.7504330277442932,4.661355495452881
2381010568.0,0.3366745412349701,-0.2810672223567962,10.146280288696287,0.4055502116680145,-0.0033938863780349,5.751395225524902
2381018901.0,0.2953022122383117,-0.2581065595149994,10.01904296875,0.8057215213775635,0.2118297666311264,6.175464630126953
2381027234.0,-0.0080923549830913,-0.156490296125412,10.020554542541504,0.6144599318504333,-0.0641252472996711,6.112863540649414
2381035567.0,-0.1187856495380401,0.0526363402605056,10.030943870544434,-0.3076653778553009,-0.3774129748344421,5.611951351165772
2381043900.0,-0.123849868774414,0.0647067204117775,10.141047477722168,-1.1326487064361572,-0.6852704286575317,4.6103835105896
2381052233.0,-0.0337577983736991,0.0136305643245577,10.573101043701172,-1.2631019353866575,-1.5554885864257812,3.834963321685791
2381060566.0,0.1318033337593078,0.0481084659695625,10.868886947631836,-0.9515816569328308,-1.4489842653274536,3.2442221641540527
2381068899.0,0.1804148107767105,0.1602894961833953,10.803423881530762,-0.7466934323310852,-0.7281743884086609,2.4710309505462646
2381077232.0,0.2685113251209259,0.0628210082650184,10.444690704345703,-0.7180054187774658,-0.0938121303915977,1.9068260192871087
2381085565.0,0.3124969005584717,-0.1357599943876266,10.024292945861816,-0.6518694758415222,-0.4338923096656799,1.862769603729248
2381093898.0,0.2579730451107025,-0.1975304633378982,9.642929077148438,-0.7663394808769226,-1.059852957725525,2.6060945987701416
2381102231.0,0.1241505593061447,-0.0678971782326698,9.605010986328123,-0.5833258032798767,-1.9251021146774288,2.725457191467285
2381110564.0,0.0969177708029747,-0.0907628759741783,9.821188926696776,-0.13722825050354,-2.247969150543213,2.6869075298309326
2381118897.0,0.1391936540603637,-0.2422604411840438,10.116378784179688,0.2400054037570953,-1.80164122581482,2.5039453506469727
2381127230.0,0.2142577171325683,-0.398224800825119,10.24035358428955,0.7009848356246948,-0.8689500689506531,3.01697301864624
2381135563.0,0.3032405376434326,-0.3419982492923736,10.180814743041992,0.829798698425293,0.0460287779569625,3.1660218238830566
2381143896.0,0.2282560020685196,-0.2986189723014831,10.093037605285645,0.3709069490432739,0.1575915664434433,3.220900297164917
2381152229.0,0.3301937878131866,-0.2806643843650818,10.211956977844238,-0.2645054161548614,-0.0588487088680267,3.322986125946045
2381160562.0,0.2781836688518524,-0.3341410160064697,10.497326850891112,-0.6708497405052185,-0.3495703041553497,3.3753161430358887
2381168895.0,0.2780945301055908,-0.1834681779146194,10.648568153381348,-0.743337869644165,-0.2923992872238159,3.6671900749206543
2381177228.0,0.1481378227472305,-0.0383089892566204,10.70625114440918,-0.4701364934444427,-0.1756239980459213,3.36478853225708
2381185561.0,0.1877344697713852,0.0022177803330123,10.467245101928713,-0.2355357110500335,0.2084998786449432,3.1504485607147217
2381193894.0,0.1403478980064392,0.0198762565851211,10.224841117858888,0.3534251749515533,0.2568083107471466,2.698715686798096
2381202227.0,0.3131444454193115,-0.0269069466739892,9.97780704498291,0.2207434773445129,0.2523770332336426,2.461937665939331
2381210560.0,0.3328262865543365,-0.1274847984313964,9.791068077087402,0.0399197861552238,0.3400161564350128,2.652392625808716
2381218893.0,0.2301449924707412,-0.0196746960282325,9.886110305786133,0.2846254110336303,0.7351797819137573,2.737957000732422
2381227226.0,0.1758999973535537,0.0167114194482564,9.992350578308104,0.2711010575294494,0.8557203412055969,2.578713178634644
2381235559.0,0.1082600578665733,-0.0106310984119772,9.973991394042969,0.0990502461791038,0.3492757081985473,2.190631628036499
2381243892.0,0.2085233926773071,-0.1721245497465133,10.067522048950195,0.2140581905841827,-0.3316403329372406,1.885796904563904
2381252225.0,0.1874704360961914,-0.0919231921434402,10.109017372131348,-0.0914812311530113,-0.9093181490898132,1.83331310749054
