SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2788657908.0,0.2702521085739136,0.1262891143560409,9.82618236541748,1.5579090118408203,1.3198503255844116,0.5195847153663635
2788666241.0,0.2611878514289856,0.1462592184543609,9.80504035949707,1.5969963073730469,1.296618103981018,0.4961221218109131
2788674574.0,0.2875290811061859,0.138212040066719,9.81086540222168,1.629423975944519,1.2148061990737915,0.5479653477668762
2788682907.0,0.2805626094341278,0.1354118436574936,9.798625946044922,1.5838561058044434,1.1144753694534302,0.4839809536933899
2788691240.0,0.2675003409385681,0.1377819031476974,9.818252563476562,1.6169244050979614,1.1889103651046753,0.5052408576011658
2788699573.0,0.2762801647186279,0.1452140361070633,9.791329383850098,1.6135174036026,1.2031773328781128,0.5556751489639282
2788707906.0,0.2873757779598236,0.1195926144719123,9.807050704956056,1.5581908226013184,1.2532020807266235,0.6008074879646301
2788716239.0,0.2702594995498657,0.1301147788763046,9.820759773254396,1.5450507402420044,1.2154978513717651,0.4958147406578064
2788724572.0,0.2704852819442749,0.1253217011690139,9.8067626953125,1.6026570796966553,1.2877812385559082,0.497325986623764
2788732905.0,0.2789016962051391,0.1404569745063781,9.788701057434082,1.5597788095474243,1.2715418338775637,0.4392073154449463
2788741238.0,0.2957347929477691,0.1391909271478653,9.81975269317627,1.576300024986267,1.3460792303085327,0.4933045506477356
2788749571.0,0.2519415616989136,0.1412397772073745,9.813603401184082,1.619075894355774,1.3460280895233154,0.5621300935745239
2788757904.0,0.2551811933517456,0.1421099156141281,9.826823234558104,1.508191704750061,1.255840301513672,0.4739401638507843
2788766237.0,0.2746390104293823,0.1243831440806388,9.815372467041016,1.6062428951263428,1.2499488592147827,0.6214781403541565
2788774570.0,0.2713414430618286,0.1425055116415023,9.801607131958008,1.660775899887085,1.243110179901123,0.5045748353004456
2788782903.0,0.2822659909725189,0.1509988903999328,9.834062576293944,1.6013507843017578,1.3481539487838743,0.4475831389427185
2788791236.0,0.2567557692527771,0.1428126990795135,9.81687068939209,1.6119805574417114,1.2335046529769895,0.5373098254203796
2788799569.0,0.2766018807888031,0.1284081190824508,9.80997085571289,1.6670255661010742,1.228074312210083,0.5148460865020752
2788807902.0,0.2630586326122284,0.1100351139903068,9.80691146850586,1.6505043506622314,1.205892562866211,0.4443813562393188
2788816235.0,0.2638207077980041,0.1289384961128235,9.81601333618164,1.6654117107391355,1.2221574783325195,0.6227844953536987
2788824568.0,0.25412118434906,0.1439882218837738,9.83860683441162,1.5819095373153689,1.1861438751220703,0.5258089900016785
2788832901.0,0.2755985856056213,0.1315170675516128,9.818913459777832,1.611750245094299,1.300127387046814,0.6070573925971985
2788841234.0,0.2740585207939148,0.1645056903362274,9.802035331726074,1.5707930326461792,1.2775613069534302,0.5831337571144104
2788849567.0,0.2661110162734985,0.128212571144104,9.829489707946776,1.6102643013000488,1.15476655960083,0.6275486946105957
2788857900.0,0.2798390090465545,0.1275689750909805,9.822569847106934,1.6184353828430176,1.2625256776809692,0.4480442404747009
2788866233.0,0.2687020599842071,0.1431356817483902,9.81943416595459,1.5709211826324463,1.3105523586273191,0.5509622097015381
2788874566.0,0.2518126964569092,0.1273862570524215,9.802059173583984,1.61543869972229,1.298359990119934,0.6524714231491089
2788882899.0,0.2894269227981567,0.1337589919567108,9.81787109375,1.557447910308838,1.2210049629211426,0.503089189529419
2788891232.0,0.2781125009059906,0.1123725548386573,9.81518268585205,1.5694352388381958,1.1424459218978882,0.4361335635185241
2788899565.0,0.2681949734687805,0.1158796474337577,9.781411170959473,1.7044222354888916,1.3023300170898438,0.4222762584686279
2788907898.0,0.2806053757667541,0.1354511380195617,9.79648208618164,1.5922064781188965,1.2372698783874512,0.4709177017211914
2788916231.0,0.2587057948112488,0.1503777801990509,9.818777084350586,1.6051161289215088,1.1230562925338743,0.4932021498680115
2788924564.0,0.2747401893138885,0.1292670369148254,9.82140827178955,1.6880805492401123,1.231583595275879,0.477474957704544
2788932897.0,0.2654643654823303,0.1496524959802627,9.805861473083496,1.592360258102417,1.1883468627929688,0.5039088726043701
2788941230.0,0.2709258198738098,0.1364800333976745,9.845121383666992,1.4985607862472534,1.1769740581512451,0.5371049046516418
2788949563.0,0.2798724472522735,0.1484228372573852,9.82082748413086,1.5759925842285156,1.145417332649231,0.5173050761222839
2788957896.0,0.3260891735553741,0.0953795686364173,9.846755981445312,1.5686925649642944,1.1323283910751345,0.3663859963417053
2788966229.0,0.3999804258346557,0.0716001614928245,9.864667892456056,1.5949985980987549,0.9522861242294312,0.0247433520853519
2788974562.0,0.407785952091217,0.0686555504798889,9.837761878967283,1.526813268661499,0.7436068654060364,-0.2872764468193054
2788982895.0,0.3614766597747803,0.1108442321419715,9.783281326293944,1.5442568063735962,0.8312844634056091,-0.55097496509552
2788991228.0,0.4275560975074768,0.046698871999979,9.829919815063477,1.6134920120239258,0.9560768604278564,-0.9047075510025024
2788999561.0,0.7056217193603516,-0.186805173754692,9.959539413452148,1.7541910409927368,0.4371837377548218,-2.027200222015381
2789007894.0,0.982724666595459,-0.4657352566719055,9.91242218017578,1.898808836936951,-0.3965980112552643,-4.67210054397583
2789016227.0,1.065454363822937,-0.5074623227119446,9.801304817199709,2.0147647857666016,-0.0574655421078205,-9.179003715515137
2789024560.0,0.7860007286071777,-0.1665173918008804,9.676217079162598,1.937435507774353,1.0109684467315674,-12.628087997436523
2789032893.0,0.6608130931854248,0.0643732473254203,9.8888521194458,1.687210202217102,1.891406774520874,-13.876913070678713
2789041226.0,0.58769291639328,0.1589839160442352,10.096330642700195,1.6635422706604004,1.4514564275741575,-14.149240493774414
2789049559.0,0.438805878162384,0.0673801451921463,10.011837005615234,1.7999894618988037,0.6167140007019043,-14.155720710754396
2789057892.0,0.4399205148220062,-0.1287908405065536,9.744518280029297,1.879111886024475,0.788688063621521,-15.38945770263672
2789066225.0,0.3987668752670288,-0.150218591094017,9.616625785827637,1.7580076456069946,2.0251386165618896,-17.581167221069336
2789074558.0,0.499620258808136,-0.1428860574960708,9.631035804748535,1.7642834186553955,3.298858642578125,-19.732789993286133
2789082891.0,0.6556757092475891,-0.0746444836258888,9.79415512084961,1.9463495016098025,3.711913824081421,-21.81238555908203
2789091224.0,0.5907129049301147,0.0603351183235645,9.674087524414062,1.88874351978302,3.564453125,-23.47992897033692
2789099557.0,0.5074378252029419,0.0414092093706131,9.62704849243164,1.5725096464157104,3.465991735458374,-24.699085235595703
2789107890.0,0.3492706418037414,0.0605596639215946,9.618961334228516,1.1101216077804563,3.923385858535767,-26.19898796081543
2789116223.0,0.2013808935880661,0.1615757644176483,9.603239059448242,0.8827951550483704,3.8786895275115967,-26.97602272033692
2789124556.0,0.1216072440147399,0.1548283249139785,9.694254875183104,0.3848285377025604,3.650645732879639,-27.625343322753903
2789132889.0,0.2780030965805053,0.045237947255373,9.689423561096191,0.0914172753691673,3.317558526992798,-28.284629821777344
2789141222.0,0.4868097901344299,-0.1929397732019424,9.799341201782228,-0.1213987544178962,2.7494595050811768,-29.919357299804688
2789149555.0,0.7027809619903564,-0.2736877799034118,9.913325309753418,-0.0858717933297157,2.541190385818481,-32.75532150268555
2789157888.0,0.970794141292572,-0.4421443939208984,10.13200569152832,0.4913071990013122,2.037435293197632,-36.39570617675781
2789166221.0,0.9223371148109436,-0.4567905962467193,10.15367317199707,1.6733289957046509,1.3922123908996582,-40.40121841430664
2789174554.0,0.6360636353492737,-0.3053741157054901,9.924189567565918,2.8756892681121826,1.6709471940994265,-43.80941390991211
2789182887.0,0.289991557598114,-0.0648160502314567,9.563136100769045,3.4159207344055176,2.8832716941833496,-45.8341064453125
2789191220.0,0.1632813960313797,-0.1233643069863319,9.451356887817385,2.9124722480773926,3.9922165870666495,-47.278602600097656
2789199553.0,-0.0247677396982908,-0.1763680130243301,9.441591262817385,1.89082133769989,4.617770195007324,-48.42205810546875
2789207886.0,0.0015663560479879,-0.146290972828865,9.552482604980469,0.2399802803993225,4.034148216247559,-49.47175598144531
2789216219.0,0.1510277688503265,-0.0618054084479808,9.920669555664062,-1.7741098403930664,2.488710403442383,-50.68696212768555
2789224552.0,0.3801584541797638,-0.1820096373558044,10.250268936157228,-2.1656501293182373,-0.2548750340938568,-52.065216064453125
2789232885.0,0.3062848746776581,-0.1113027557730674,10.11597728729248,-1.606669783592224,-1.7839720249176023,-53.38498306274414
2789241218.0,0.1390771865844726,0.1306303143501281,10.104633331298828,-0.3874290883541107,-1.2704565525054932,-54.215110778808594
2789249551.0,-0.391075998544693,0.3758963644504547,9.861860275268556,1.0044134855270386,0.0880619585514068,-53.11187362670898
2789257884.0,-0.3393743336200714,0.1128059774637222,9.882707595825195,2.2910704612731934,0.528550922870636,-50.63147735595703
2789266217.0,-0.5052081942558289,-0.1261297017335891,9.890613555908203,2.710017204284668,-0.2207054942846298,-48.63554763793945
2789274550.0,-0.5344444513320923,-0.1021533161401748,9.822586059570312,2.2425308227539062,-1.245148777961731,-47.3123664855957
2789282883.0,-0.4461030066013336,-0.1007496938109397,9.491228103637695,0.6454798579216003,-1.8133759498596191,-45.854469299316406
2789291216.0,0.0393789112567901,-0.2300995290279388,9.607784271240234,-0.9385712146759032,-2.2644941806793213,-43.62224960327149
2789299549.0,0.4367712736129761,-0.1391533464193344,9.881170272827148,-1.2617719173431396,-2.6739892959594727,-41.70148468017578
2789307882.0,0.659071683883667,-0.1725184768438339,10.138352394104004,-0.1887387335300445,-2.835845470428467,-40.43910598754883
2789316215.0,0.2193658500909805,-0.1414144039154052,9.870601654052734,1.0752613544464111,-2.061090469360352,-39.168453216552734
2789324548.0,0.1642765551805496,-0.2448920458555221,9.944671630859377,2.9018146991729736,-0.0059040887281298,-37.842018127441406
2789332881.0,0.1123581454157829,-0.556659996509552,9.986401557922363,4.935356616973877,1.1520273685455322,-36.95399856567383
2789341214.0,0.111639030277729,-0.3628582954406738,9.757777214050291,5.564160346984863,1.7790898084640503,-36.89976501464844
2789349547.0,-0.0536262392997741,-0.1342257112264633,9.419321060180664,4.590242385864258,2.5547027587890625,-36.67647552490234
2789357880.0,0.0746275261044502,0.0122997025027871,9.40086269378662,3.1535515785217285,3.536203145980835,-35.137020111083984
2789366213.0,0.4222422838211059,0.134210854768753,9.625771522521973,2.4438822269439697,3.678131103515625,-33.1973991394043
2789374546.0,0.4576533734798431,0.6596711874008179,9.703359603881836,2.144681692123413,3.053296089172364,-31.76935195922852
2789382879.0,0.3364629447460174,0.4777094423770904,9.713973999023438,1.0991076231002808,2.6254868507385254,-30.51670837402344
2789391212.0,0.3328152596950531,0.4430850446224212,9.71275806427002,1.434731125831604,2.7243576049804688,-30.42365074157715
2789399545.0,0.1784316003322601,0.3788747191429138,10.02990436553955,2.9415669441223145,3.49504017829895,-30.903051376342773
2789407878.0,0.0476290583610534,0.7111806273460388,9.96789836883545,2.9564743041992188,3.546063184738159,-31.116777420043945
2789416211.0,-0.020939091220498,0.940615177154541,10.12681770324707,2.9871342182159424,3.0309088230133057,-30.13961410522461
2789424544.0,-0.2071560174226761,0.9013146758079528,9.94738483428955,3.364918708801269,3.0742993354797363,-28.11595726013184
2789432877.0,-0.1982538700103759,0.8483021259307861,9.8543119430542,2.8177976608276367,3.64444637298584,-26.2292594909668
2789441210.0,-0.1200226545333862,0.9546820521354676,9.939491271972656,1.5493546724319458,3.3958091735839844,-24.441049575805664
2789449543.0,-0.0579896159470081,1.1229952573776243,9.757691383361816,0.608082115650177,2.669542074203491,-22.09765243530273
2789457876.0,-0.2637026906013489,1.1964232921600342,9.515005111694336,0.3560123443603515,2.4963126182556152,-19.600950241088867
2789466209.0,-0.2061275094747543,1.0566726922988892,9.465753555297852,-0.0651498213410377,3.01138973236084,-16.812944412231445
2789474542.0,-0.3494085371494293,0.8391903042793274,9.564916610717772,0.1207455396652221,2.845716714859009,-14.710681915283203
2789482875.0,-0.2244456708431244,0.7680485844612122,9.769200325012209,0.5470176339149475,2.691569805145264,-12.988224983215332
2789491208.0,-0.1512305438518524,0.7762961387634277,9.851051330566406,1.146851897239685,1.5886205434799194,-11.326653480529783
2789499541.0,-0.129995197057724,0.7381860017776489,9.892720222473145,1.2896511554718018,0.7776739001274109,-9.401001930236816
2789507874.0,-0.1019122675061225,0.5657829642295837,9.940359115600586,1.2222343683242798,0.5892298817634583,-6.941009044647217
2789516207.0,-0.0180294681340456,0.3178811371326446,9.847860336303713,1.0714434385299685,0.7463219165802002,-5.3089213371276855
2789524540.0,0.088567703962326,0.0535500049591064,9.932899475097656,0.5501681566238403,1.0676782131195068,-5.021683216094971
2789532873.0,0.0174709782004356,0.0181426256895065,10.103168487548828,0.4462255835533142,0.583953320980072,-5.277953624725342
2789541206.0,-0.0977739617228508,0.2325561791658401,10.016606330871582,0.516357421875,-0.350517988204956,-4.3923163414001465
2789549539.0,-0.2106694132089615,0.3915978670120239,9.803180694580078,0.5864379405975342,-0.7542752027511597,-2.211366653442383
2789557872.0,-0.077615238726139,0.2653630673885345,9.75747776031494,0.8376622796058655,-0.6879854798316956,0.469688206911087
2789566205.0,0.2519062459468841,-0.1145701557397842,9.84304428100586,0.8886347413063049,-0.9333187937736512,1.7917927503585815
2789574538.0,0.4110278189182281,-0.2658235430717468,9.82285499572754,1.4552983045578003,-1.2551870346069336,1.474713921546936
2789582871.0,0.4536224007606506,-0.2630579769611358,9.579347610473633,1.925626873970032,-0.4669602811336517,-0.0771884992718696
2789591204.0,0.3293346464633941,-0.1673354059457779,9.46230697631836,2.0640718936920166,1.3076066970825195,-1.586302399635315
2789599537.0,0.1815965920686721,-0.0242734123021364,9.601027488708496,2.162353754043579,3.120351791381836,-2.334826946258545
2789607870.0,0.0895473361015319,0.2080893516540527,9.885734558105469,2.341832637786865,4.027889251708984,-2.3243508338928223
2789616203.0,0.0376179404556751,0.4663693904876709,10.055203437805176,2.379920959472656,3.3262388706207275,-1.3711172342300415
2789624536.0,0.1199935972690582,0.5169989466667175,10.048561096191406,2.4136037826538086,1.872426390647888,-0.06138451769948
2789632869.0,0.1929229944944381,0.5037091374397278,9.882084846496582,2.510707139968872,0.8164025545120239,1.109813570976257
2789641202.0,0.2452921420335769,0.4151735603809356,9.696759223937988,2.358123779296875,1.006998062133789,1.6469954252243042
2789649535.0,0.2751134932041168,0.3226979076862335,9.58641529083252,1.8215819597244265,1.737669825553894,1.4620349407196045
2789657868.0,0.2612108886241913,0.2291842699050903,9.746257781982422,1.3711684942245483,2.213876724243164,0.646874725818634
2789666201.0,0.2024561017751693,0.2086274921894073,9.833956718444824,1.1201616525650024,1.9075175523757928,-0.2370213121175766
2789674534.0,0.1234652251005172,0.3296244740486145,9.849343299865724,0.8329493403434753,1.225512981414795,-0.616701066493988
2789682867.0,0.0838670209050178,0.379629909992218,9.80703353881836,0.852288007736206,0.8329748511314392,-0.1568231433629989
2789691200.0,0.0954477116465568,0.3206120729446411,9.772693634033203,0.8461918234825134,0.8323601484298706,0.5869758129119873
2789699533.0,0.1321413069963455,0.1683060079813003,9.84564971923828,0.8868160843849182,0.9320764541625975,1.2548670768737793
2789707866.0,0.1808519512414932,0.0322285071015358,9.837787628173828,0.9532335996627808,1.0101741552352903,1.2273828983306885
2789716199.0,0.2159157246351242,-0.0849543139338493,9.890243530273438,1.0612746477127075,0.7520339488983154,0.7811828851699829
2789724532.0,0.2339050322771072,-0.0790174901485443,9.893190383911133,1.2084027528762815,0.4868241548538208,0.1989457309246063
2789732865.0,0.2356074899435043,0.0255428031086921,9.80821418762207,1.429094910621643,0.4575214087963104,-0.0450426302850246
2789741198.0,0.1981122940778732,0.1128432527184486,9.789481163024902,1.52166485786438,0.6805189847946167,0.1319645494222641
2789749531.0,0.1894640177488327,0.1297982782125473,9.792078018188477,1.644613265991211,0.8396859169006348,0.4895137548446655
2789757864.0,0.2092195898294448,0.1389552354812622,9.813658714294434,1.9668915271759035,0.9217025637626648,0.8778254389762878
2789766197.0,0.2402438521385193,0.1463877260684967,9.82259750366211,2.090941429138184,0.7465524673461914,0.9031066298484802
2789774530.0,0.2635038793087005,0.1313977092504501,9.76964282989502,2.0529043674468994,0.8420679569244385,0.7056465744972229
2789782863.0,0.2839929759502411,0.1927189528942108,9.763236045837402,1.920811653137207,0.9496734738349916,0.3696902692317962
2789791196.0,0.2828357815742492,0.2421553432941436,9.796619415283203,1.9115902185440063,1.2660859823226929,0.227377563714981
2789799529.0,0.2577001750469208,0.294229120016098,9.784172058105469,1.7133361101150513,1.5222026109695437,0.2717413902282715
2789807862.0,0.2548148036003113,0.3033512234687805,9.791267395019531,1.432860255241394,1.5976368188858032,0.4770138561725616
2789816195.0,0.2081309258937835,0.2600525021553039,9.781708717346191,1.344158411026001,1.443695306777954,0.580418586730957
2789824528.0,0.2238908112049102,0.22681425511837,9.779898643493652,1.4140337705612185,1.562058448791504,0.5725037455558777
2789832861.0,0.1813389956951141,0.1939662098884582,9.810978889465332,1.3153679370880127,1.5843942165374756,0.6222209930419922
2789841194.0,0.2023428082466125,0.1496569812297821,9.79297161102295,1.2710294723510742,1.5990197658538818,0.3939212560653686
2789849527.0,0.1798540949821472,0.1505569666624069,9.80020523071289,1.2888314723968506,1.6754528284072876,0.3980964720249176
2789857860.0,0.211152121424675,0.1308362185955047,9.790592193603516,1.211886286735535,1.5860077142715454,0.4652313590049743
2789866193.0,0.1828217804431915,0.1243615224957466,9.858915328979492,1.3535586595535278,1.3603209257125854,0.4127478301525116
2789874526.0,0.1706303507089615,0.1290076971054077,9.86406135559082,1.4381110668182373,1.2526895999908447,0.4809072315692901
2789882859.0,0.1556770056486129,0.1257920712232589,9.864693641662598,1.5621864795684814,1.2557122707366943,0.5673553347587585
2789891192.0,0.1426429152488708,0.1038696393370628,9.834636688232422,1.590029239654541,1.1166781187057495,0.6310322880744934
2789899525.0,0.1550066024065017,0.1270559430122375,9.862828254699709,1.76827871799469,1.0682672262191772,0.7111279964447021
2789907858.0,0.1749363392591476,0.1663772463798523,9.830126762390137,1.8945568799972528,0.9742373824119568,0.6582857966423035
2789916191.0,0.0866461619734764,0.3205903470516205,9.80286693572998,1.6877986192703247,0.8397626280784607,1.044215440750122
2789924524.0,-0.1173329725861549,0.6323603987693787,9.84793472290039,1.568539023399353,0.5623604655265808,2.8741989135742188
2789932857.0,-0.2379780858755111,0.6986644268035889,9.803718566894531,1.324973225593567,0.3262741565704345,6.0274658203125
2789941190.0,-0.1126520857214927,0.4898749589920044,9.846490859985352,1.2804044485092163,0.3685888051986694,8.764986038208008
2789949523.0,0.1286035627126693,0.068466767668724,9.876643180847168,1.2645750045776367,0.411876916885376,9.430343627929688
2789957856.0,0.3741210699081421,-0.205535888671875,9.866470336914062,1.447204351425171,0.6065707802772522,7.705044269561768
2789966189.0,0.4657680988311767,-0.0693866610527038,9.870261192321776,1.460856556892395,0.9382238388061525,5.569098472595215
2789974522.0,0.2447783499956131,0.4826264977455139,9.838351249694824,1.6648229360580444,0.6048033237457275,5.507265567779541
2789982855.0,0.0758184343576431,0.7322189211845398,9.811744689941406,1.4291975498199463,0.4984273910522461,8.603975296020508
2789991188.0,0.0675358846783638,0.5195212364196777,9.824248313903809,1.408475637435913,0.2149290591478347,11.7050142288208
2789999521.0,0.0372764021158218,0.1561051607131958,9.797826766967772,1.5002771615982056,0.2152108252048492,13.187592506408691
2790007854.0,0.1186851784586906,-0.1414405852556228,9.820337295532228,1.8044978380203247,0.3046557605266571,12.72423267364502
2790016187.0,0.2577740848064422,-0.2268728166818618,9.731801986694336,2.075649738311768,0.5197384357452393,11.11821746826172
2790024520.0,0.5571563243865967,-0.2462774664163589,9.676258087158203,2.077852725982666,1.26275634765625,8.70922565460205
2790032853.0,0.7250989079475403,-0.0799501836299896,9.778372764587402,2.502331495285034,1.581115484237671,6.797890663146973
2790041186.0,0.8143444657325745,0.0878863185644149,9.853622436523438,2.686215877532959,1.155509352684021,6.060993671417236
2790049519.0,0.767699122428894,0.0698373988270759,9.715885162353516,2.41096568107605,0.4884890913963318,5.440591812133789
2790057852.0,0.4739298820495605,-0.0807052105665206,9.577290534973145,1.9994986057281487,1.0887587070465088,4.218177795410156
2790066185.0,-0.0342026054859161,0.0507521405816078,9.55506420135498,1.7800357341766355,2.8437180519104004,2.879577875137329
2790074518.0,-0.3665606379508972,0.2349495142698288,9.73637866973877,1.6880292892456057,4.643476486206055,2.5888562202453613
2790082851.0,-0.1124479919672012,0.2397817075252533,10.07602882385254,1.4471784830093384,4.653132915496826,2.7811167240142822
2790091184.0,0.2899644672870636,0.1397450119256973,10.251164436340332,1.5632879734039309,2.292679071426392,2.5353736877441406
2790099517.0,0.5877094864845276,0.1003391966223716,10.055533409118652,1.9117697477340696,-0.0529062002897262,1.988919973373413
2790107850.0,0.6719487905502319,0.1588551849126815,9.608123779296877,1.9440948963165283,-0.7148036956787109,1.2741034030914309
2790116183.0,0.5116282105445862,0.1855683028697967,9.367810249328612,1.582524299621582,0.8683225512504578,0.4818805754184723
2790124516.0,0.1934198290109634,0.1474978774785995,9.54644012451172,1.148158073425293,2.7150065898895264,-0.2924761474132538
2790132849.0,-0.136809766292572,0.1347606778144836,9.937355041503906,1.328123927116394,3.170453786849976,-0.6226437091827393
2790141182.0,-0.2472662180662155,0.200638398528099,10.14207935333252,1.552837371826172,1.8407669067382808,-0.4934197962284088
2790149515.0,-0.1738211512565612,0.3304040431976318,10.077439308166504,1.5571917295455933,-0.390091985464096,0.1506629139184951
2790157848.0,0.0400257185101509,0.3071397244930267,9.882287979125977,1.2644212245941162,-1.1521923542022705,1.034712791442871
2790166181.0,0.290621668100357,0.213608905673027,9.74484157562256,1.340674638748169,-0.5693404674530029,1.805368185043335
2790174514.0,0.4945100843906402,0.1086711585521698,9.684335708618164,1.5755317211151123,0.635899007320404,1.9727827310562127
2790182847.0,0.55363529920578,-0.0327113196253776,9.7800874710083,1.369797945022583,1.2720798254013062,1.011019587516785
2790191180.0,0.4267061352729797,-0.066782422363758,9.88744831085205,1.5025055408477783,1.098210334777832,-0.1913255304098129
2790199513.0,0.2367401272058487,0.0844109058380127,9.85106372833252,1.7162820100784302,0.485210508108139,-0.9347787499427797
2790207846.0,0.0861738100647926,0.2720395624637604,9.724576950073242,1.8458129167556765,0.3545778393745422,-0.7240504622459412
2790216179.0,0.0582875274121761,0.3259076774120331,9.676783561706545,1.588850736618042,0.9137621521949768,0.2703069746494293
2790224512.0,0.1267703622579574,0.2693592607975006,9.785944938659668,1.5151846408843994,1.42266583442688,1.2221322059631348
2790232845.0,0.277883917093277,0.1871689558029174,9.866186141967772,1.757290244102478,1.514288067817688,1.6945096254348757
2790241178.0,0.4240360260009765,0.0874041393399238,9.86150360107422,1.5557316541671753,1.4192334413528442,1.4268152713775637
2790249511.0,0.4607784450054168,0.0550363436341285,9.844101905822754,1.6211504936218262,1.2653175592422483,0.6250128746032715
2790257844.0,0.3916686773300171,0.108621135354042,9.746150016784668,1.6049367189407349,1.636186122894287,-0.0379987210035324
2790266177.0,0.2459482550621032,0.2160898000001907,9.723590850830078,1.7366451025009155,2.2069222927093506,-0.217221513390541
2790274510.0,0.1321598440408706,0.2577634453773498,9.779285430908203,1.5284526348114014,2.388424873352051,-0.0781874507665634
2790282843.0,0.0340743027627468,0.2324834316968917,9.858777046203612,1.4333213567733765,2.2687041759490967,0.4504263401031494
2790291176.0,0.0547707863152027,0.2036720365285873,9.891908645629885,1.5530166625976562,1.729473114013672,0.9471888542175292
2790299509.0,0.1236293613910675,0.1805345118045807,9.814371109008787,1.5474839210510254,1.2108873128890991,1.066602349281311
2790307842.0,0.1961244344711303,0.1404912322759628,9.805140495300291,1.4846010208129885,1.1463395357131958,0.9975720047950744
2790316175.0,0.2632261216640472,0.118557371199131,9.801519393920898,1.5896449089050293,1.300818681716919,0.6201974749565125
2790324508.0,0.2756423652172088,0.1313318014144897,9.808212280273438,1.5808335542678833,1.595536231994629,0.3528104722499847
2790332841.0,0.215833768248558,0.161514326930046,9.85729694366455,1.5374431610107422,1.4571425914764404,0.1298385560512542
2790341174.0,0.1396947205066681,0.1920706331729889,9.895014762878418,1.6216115951538086,0.9990319609642028,0.0215159580111503
2790349507.0,0.1029562801122665,0.2190338671207428,9.846803665161133,1.702168583869934,0.61174476146698,0.4323171079158783
2790357840.0,0.0919221937656402,0.2443306744098663,9.78120231628418,1.6953036785125732,0.6210170984268188,0.6005512475967407
2790366173.0,0.1533341258764267,0.1517046988010406,9.764324188232422,1.5732263326644895,0.6782649755477905,0.8814626932144165
2790374506.0,0.2286135554313659,0.1418132185935974,9.798725128173828,1.5930516719818115,0.7663266062736511,0.8349727988243103
2790382839.0,0.312820702791214,0.1559795588254928,9.834659576416016,1.5397484302520752,0.7722435593605042,0.513975203037262
2790391172.0,0.3384127914905548,0.1652343422174453,9.834879875183104,1.524507999420166,0.7231667041778564,0.3430258333683014
2790399505.0,0.293703943490982,0.1918253153562545,9.805597305297852,1.641590595245361,0.8578206896781921,0.2192834466695785
2790407838.0,0.2540758848190307,0.2044554203748703,9.789155006408691,1.614311456680298,1.129818081855774,0.2436169683933258
2790416171.0,0.2164206206798553,0.1996201872825622,9.787839889526367,1.5517871379852295,1.2919306755065918,0.3854430317878723
2790424504.0,0.1866084933280944,0.1764553338289261,9.793580055236816,1.6118013858795166,1.4899801015853882,0.650114893913269
2790432837.0,0.2165019214153289,0.1604868322610855,9.810523986816406,1.5086272954940796,1.5069624185562134,0.6968353390693665
2790441170.0,0.2561667263507843,0.1404607743024826,9.769301414489746,1.5178484916687012,1.4069132804870603,0.6396642923355103
2790449503.0,0.2865890562534332,0.1561054587364196,9.766794204711914,1.553221583366394,1.4486898183822632,0.4383620023727417
2790457836.0,0.2891762554645538,0.1607390195131302,9.804010391235352,1.548713445663452,1.5320898294448853,0.4571884870529175
2790466169.0,0.253956139087677,0.1719244420528412,9.804644584655762,1.469693660736084,1.7141045331954956,0.5371817350387573
2790474502.0,0.202767476439476,0.166594922542572,9.832253456115724,1.567668080329895,1.6880037784576416,0.4370557367801666
2790482835.0,0.1589651405811309,0.1655289083719253,9.837553024291992,1.6522204875946045,1.5319360494613647,0.508186399936676
2790491168.0,0.1400881111621856,0.1525294035673141,9.823360443115234,1.6867228746414185,1.4798624515533447,0.4581105709075928
2790499501.0,0.1318176984786987,0.1821198910474777,9.820355415344238,1.7065483331680298,1.35857892036438,0.5674321055412292
2790507834.0,0.1647993773221969,0.1708058714866638,9.827437400817873,1.5548354387283323,1.3065565824508667,0.6095420122146606
2790516167.0,0.1998038738965988,0.1555434167385101,9.846189498901367,1.549200177192688,1.1690850257873535,0.4904869794845581
2790524500.0,0.2200878411531448,0.1748567074537277,9.801732063293455,1.5546815395355225,1.166087985038757,0.559696614742279
2790532833.0,0.2051236182451248,0.1718199998140335,9.837443351745604,1.5201022624969482,1.052053451538086,0.5119004845619202
2790541166.0,0.2093860656023025,0.2074383497238159,9.821863174438477,1.4811432361602783,0.9305906891822816,0.4502982199192047
2790549499.0,0.1975693851709365,0.1862301230430603,9.804413795471191,1.536725997924805,0.9996979832649232,0.3839829862117767
2790557832.0,0.1960001587867736,0.1818819791078567,9.80316162109375,1.5328326225280762,0.9822033047676086,0.5007070302963257
2790566165.0,0.1919534653425216,0.1651702374219894,9.812631607055664,1.4061444997787476,1.055357575416565,0.6197107434272766
2790574498.0,0.2238759547472,0.1644158810377121,9.82507610321045,1.5218698978424072,0.9077429175376892,0.6053925156593323
2790582831.0,0.2532259821891784,0.163655549287796,9.813223838806152,1.468207836151123,1.0206248760223389,0.5978361964225769
2790591164.0,0.2466295063495636,0.1441880166530609,9.799805641174316,1.4729466438293457,0.9441919326782228,0.5901008248329163
2790599497.0,0.2856219708919525,0.163677379488945,9.785070419311523,1.4731773138046265,1.150002360343933,0.5257834196090698
