SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2377449861.0,0.103364311158657,-0.3780004680156708,10.04006290435791,3.525773763656616,0.5350558161735535,-1.6879395246505735
2377458194.0,0.1462320387363433,-0.2385181933641433,10.051111221313477,3.4573326110839844,0.2969202101230621,-1.6535141468048096
2377466527.0,0.2131555527448654,-0.3025948703289032,10.081839561462402,2.449694395065308,0.7209383249282837,-1.3075939416885376
2377474860.0,0.2272894382476806,-0.383799135684967,10.099074363708496,1.718049168586731,0.8037233948707581,-1.009981989860535
2377483193.0,0.2782034575939178,-0.2598053514957428,10.11631965637207,1.4752262830734253,0.5501681566238403,-0.9166693687438964
2377491526.0,0.3570049703121185,-0.0606133304536342,9.82512378692627,0.8568985462188721,0.2420032918453216,-0.9076019525527954
2377499859.0,0.4176367223262787,0.0175613034516572,9.587632179260254,1.3957964181900024,0.970933198928833,0.0082733975723385
2377508192.0,0.269094854593277,-0.1778661906719207,9.530414581298828,2.13289761543274,1.5228945016860962,0.5764227509498596
2377516525.0,0.3559496402740478,-0.1713864207267761,9.774541854858398,2.385914802551269,1.3012288808822632,0.6176872849464417
2377524858.0,0.331699401140213,-0.2055066674947738,9.998184204101562,2.1405303478240967,0.3857247531414032,0.4417430758476257
2377533191.0,0.248251587152481,-0.2405086606740951,9.81688117980957,1.7903836965560913,-0.2584092020988464,0.662665843963623
2377541524.0,0.1264752894639969,-0.3794388473033905,9.809174537658691,1.827242493629456,0.6636903882026672,0.7685806751251221
2377549857.0,0.1615820378065109,-0.46076300740242,9.891853332519531,2.272315502166748,1.773964762687683,0.171077474951744
2377558190.0,0.2057782560586929,-0.4651348292827606,9.908282279968262,3.0177152156829834,1.97967267036438,-0.9681284427642822
2377566523.0,0.3134444952011108,-0.4565342962741852,9.935474395751951,3.324753522872925,2.009641647338867,-1.759326696395874
2377574856.0,0.3570812344551086,-0.273012638092041,10.019015312194824,2.929295063018799,2.159664392471313,-1.956018090248108
2377583189.0,0.3318863809108734,-0.2427502125501632,10.18917465209961,2.250518321990967,2.3389129638671875,-0.9904384613037108
2377591522.0,0.2007965147495269,-0.2521781623363495,10.227458000183104,1.4591917991638184,1.5913355350494385,-0.4665761590003967
2377599855.0,0.1903730779886245,-0.1974470019340515,10.08820629119873,1.2442114353179932,1.050004243850708,-0.3304620385169983
2377608188.0,0.2375939637422561,-0.0687676072120666,9.77255630493164,1.5536314249038696,1.01901113986969,0.0042519634589552
2377616521.0,0.2033463567495346,-0.1116845235228538,9.657803535461426,2.377180337905884,1.4772754907608032,0.6661750674247742
2377624854.0,0.1766972839832306,-0.1499188244342804,9.62095069885254,2.768693923950196,1.6544746160507202,0.7322084903717041
2377633187.0,0.2202397137880325,-0.2873753011226654,9.719213485717772,2.823816061019897,1.3842958211898804,0.8229598999023438
2377641520.0,0.2715232670307159,-0.3811696469783783,9.952947616577148,2.8413102626800537,0.7684783339500427,0.6252691149711609
2377649853.0,0.2181476652622223,-0.3212162256240845,9.889286994934082,2.654480218887329,0.2355485260486602,0.0716174021363258
2377658186.0,0.214591845870018,-0.3572931289672851,9.880952835083008,2.6893410682678223,1.0653985738754272,0.2847790718078613
2377666519.0,0.0718374922871589,-0.5009210109710693,9.87973403930664,3.517192840576172,1.645996332168579,-0.083079770207405
2377674852.0,0.1783251911401748,-0.4768702983856201,10.11704921722412,3.945796012878418,0.9417585730552672,-0.916003406047821
2377683185.0,0.262811005115509,-0.3199630975723266,10.092512130737305,3.6979267597198486,-0.0472710691392421,-1.3659430742263794
2377691518.0,0.362527847290039,-0.1782923191785812,9.961289405822754,2.94602108001709,-0.1885591596364975,-0.6089655756950378
2377699851.0,0.2838879525661468,-0.1377435624599456,9.97719669342041,2.337862491607666,1.0692150592803955,0.4603134095668793
2377708184.0,0.1967477202415466,-0.2892122268676758,10.080923080444336,2.035972833633423,1.718894124031067,0.7676841616630554
2377716517.0,0.2105409950017929,-0.2603312730789184,10.098640441894531,2.1518516540527344,0.949570894241333,0.0932870358228683
2377724850.0,0.2596430778503418,-0.2161414176225662,9.752769470214844,3.2878687381744385,0.3795517385005951,-0.0029584444127976
2377733183.0,0.2445408254861831,-0.149774432182312,9.444940567016602,4.42240047454834,0.6281123161315918,-0.0331832431256771
2377741516.0,0.2651482820510864,-0.1436010152101516,9.53420352935791,4.216308116912842,0.9578188061714172,0.1339624673128128
2377749849.0,0.3576928377151489,-0.1737279146909713,9.670764923095703,3.6020781993865967,1.3575544357299805,0.3169505000114441
2377758182.0,0.3596504628658294,-0.3249838352203369,9.688257217407228,2.802581548690796,1.2551486492156982,0.9074354767799376
2377766515.0,0.286009281873703,-0.2975027561187744,9.852493286132812,2.849916696548462,1.1468262672424316,0.8884041905403137
2377774848.0,0.1050077453255653,-0.372244656085968,9.834867477416992,3.0209169387817383,1.2487963438034058,0.6300076842308044
2377783181.0,0.1279897391796112,-0.4231308400630951,9.927312850952148,3.822079181671143,1.51871919631958,0.0660847201943397
2377791514.0,0.208617478609085,-0.410919189453125,10.156131744384766,4.33769416809082,1.483986496925354,-0.7126008868217468
2377799847.0,0.406814306974411,-0.3162333369255066,10.32106113433838,3.708735942840576,0.789174497127533,-1.2518573999404907
2377808180.0,0.37959685921669,-0.1721541136503219,10.170180320739746,2.953705310821533,0.9603288769721984,-0.9346761703491212
2377816513.0,0.2169950306415558,-0.1497189551591873,10.221919059753418,2.34444546699524,1.7674845457077026,-0.0219129770994186
2377824846.0,0.0164071284234523,-0.2632677257061004,10.173076629638672,2.261250734329224,1.885387063026428,-0.065918244421482
2377833179.0,0.0445911735296249,-0.3012509346008301,9.92243194580078,2.935903310775757,1.1395516395568848,-0.8969208002090454
2377841512.0,0.1687629520893097,-0.1326540857553482,9.595864295959473,4.150300025939941,0.498376190662384,-1.5052077770233154
2377849845.0,0.3373619318008423,0.0800608098506927,9.464558601379396,4.475216865539551,0.8376623392105103,-0.4218280613422394
2377858178.0,0.2595118880271911,-0.1762522161006927,9.403883934020996,3.8620119094848633,1.5500710010528564,0.4003504812717438
2377866511.0,0.1230759471654892,-0.3480150401592254,9.486191749572754,2.9156429767608643,1.9111038446426392,0.3413865864276886
2377874844.0,0.0555080994963645,-0.3456538915634155,9.86642360687256,2.1527225971221924,1.864075779914856,-0.0676856189966201
2377883177.0,-0.0058809970505535,-0.358316034078598,10.143927574157717,1.89048433303833,0.6505247354507446,-0.8255084753036499
2377891510.0,0.1232593953609466,-0.2546390891075134,10.201136589050291,2.710933923721313,-0.5995140075683594,-1.4792349338531494
2377899843.0,0.1636668294668197,-0.176596850156784,10.25758457183838,3.4225995540618896,-1.3093867301940918,-1.8143970966339111
2377908176.0,0.3532702624797821,-0.076813243329525,10.3279447555542,3.356027841567993,-1.0353400707244873,-1.4449115991592407
2377916509.0,0.2935747802257538,-0.1859751343727111,10.259317398071287,2.4749755859375,-0.5597606897354126,-0.9603673219680786
2377924842.0,0.0609690807759761,-0.2336968928575515,10.172021865844728,2.00715708732605,0.6437368988990784,-0.5638846158981323
2377933175.0,-0.1579299122095108,-0.275097519159317,10.161378860473633,1.846760630607605,1.0566127300262451,-0.5590178370475769
2377941508.0,-0.0341869033873081,-0.328151136636734,10.08062744140625,2.192527532577514,0.249482661485672,-1.178472638130188
2377949841.0,0.208880603313446,-0.2475872933864593,9.703190803527832,2.974837303161621,-1.172145962715149,-1.6407326459884644
2377958174.0,0.476494163274765,-0.1280210614204406,9.382246971130373,3.4867892265319824,-2.116670846939087,-1.2105672359466553
2377966507.0,0.4759438931941986,-0.009578239172697,9.179896354675291,3.2523677349090576,-1.072660207748413,-0.1091806814074516
2377974840.0,0.4574477076530456,-0.2134584784507751,9.299585342407228,2.107897996902466,0.2543493509292602,1.2639344930648804
2377983173.0,0.1660311371088028,-0.4783415794372558,9.568540573120115,1.5664129257202148,0.96678364276886,1.0757465362548828
2377991506.0,0.1096127033233642,-0.4398378431797027,9.985599517822266,1.7709425687789917,0.3969949781894684,0.1681318283081054
2377999839.0,0.1422722786664962,-0.2728646993637085,10.215988159179688,2.550025224685669,-0.6763567328453064,-0.4353523552417755
2378008172.0,0.2350238710641861,-0.1737445145845413,10.315220832824709,3.361612558364868,-1.17414391040802,-0.212969571352005
2378016505.0,0.274272620677948,-0.3046889305114746,10.34129810333252,3.648824453353882,-0.9315513968467712,0.0486158207058906
2378024838.0,0.3554739654064178,-0.3442360758781433,10.36993408203125,3.3140981197357178,0.0425196327269077,0.1487931013107299
2378033171.0,0.3505724370479584,-0.3583956360816955,10.397260665893556,2.688854217529297,0.3612631559371948,-0.2331791669130325
2378041504.0,0.2430350035429,-0.2359105348587036,10.123600959777832,1.9423530101776123,0.3320629298686981,-0.5256168842315674
2378049837.0,0.2953733503818512,-0.1998072117567062,9.894675254821776,1.4659538269042969,0.595274806022644,-0.7820922136306763
2378058170.0,0.2474557906389236,-0.1929484158754348,9.560389518737791,1.788488507270813,1.081048846244812,-0.84856116771698
2378066503.0,0.3165004253387451,-0.1293257027864456,9.516968727111816,2.444930076599121,0.8395066261291504,-0.8611634373664856
2378074836.0,0.2966321408748626,-0.0468583591282367,9.415863990783691,2.763084650039673,0.3051423728466034,-0.4966471791267395
2378083169.0,0.429947942495346,-0.0345492847263813,9.302087783813477,2.423004388809204,0.0915965065360069,0.1004078015685081
2378091502.0,0.3572326302528381,-0.188045933842659,9.257343292236328,1.8752691745758057,0.8634558320045471,0.8320015072822571
2378099835.0,0.2931028604507446,-0.4003427922725677,9.539501190185549,1.5624938011169434,1.684315204620361,0.4896160364151001
2378108168.0,0.1958564966917038,-0.4034709334373474,10.184392929077148,1.940662503242493,1.6824452877044678,-0.5129378437995911
2378116501.0,0.2067782580852508,-0.2880322337150574,10.451953887939451,2.2289507389068604,0.6902779340744019,-1.1420234441757202
2378124834.0,0.1971499174833297,-0.2539750337600708,10.45952320098877,2.6041481494903564,0.125842735171318,-1.067742109298706
2378133167.0,0.2490118145942688,-0.2858171761035919,10.38912868499756,2.6389577388763428,0.3265815079212188,-0.5713894963264465
2378141500.0,0.2599934041500091,-0.2786315083503723,10.349841117858888,2.307304620742798,0.6066731214523315,-0.456535279750824
2378149833.0,0.1896522343158722,-0.3566403090953827,10.220929145812988,1.7568036317825315,0.7117428183555603,-0.4705463647842407
2378158166.0,0.2098661214113235,-0.2526190876960754,9.910852432250977,1.3734865188598633,0.8387893438339233,-0.5818913578987122
2378166499.0,0.1633979380130767,-0.2210879623889923,9.64928150177002,1.625043869018555,1.2429563999176023,-0.3917312920093536
2378174832.0,0.1886602193117141,-0.2479114830493927,9.505228996276855,2.503919839859009,1.2180849313735962,-0.2470621168613433
2378183165.0,0.2082074582576751,-0.2167222946882248,9.332406044006348,2.927168846130371,0.7248315811157227,-0.4028990864753723
2378191498.0,0.3202373385429382,-0.2062351703643798,9.486717224121094,3.072530031204224,0.4793448150157928,-0.3505435883998871
2378199831.0,0.3767780661582947,-0.2402565032243728,9.356036186218262,2.533580780029297,0.7998300194740295,0.2442573308944702
2378208164.0,0.3183251321315765,-0.3534669876098633,9.661585807800291,2.1555917263031006,1.7822386026382446,0.3910013437271118
2378216497.0,0.167162075638771,-0.3866723775863647,10.271339416503906,2.415755271911621,1.9797241687774656,0.1552222520112991
2378224830.0,0.2058514803647995,-0.2825890481472015,10.590903282165527,2.4483113288879395,0.7000883221626282,-0.12864750623703
2378233163.0,0.2618802487850189,-0.2781913876533508,10.371420860290527,3.010031223297119,-0.5113497972488403,0.0386518761515617
2378241496.0,0.272660344839096,-0.1359112560749054,10.078065872192385,3.3966526985168457,-0.0665073692798614,0.8434000015258789
2378249829.0,0.1286976486444473,-0.2543991804122925,10.03752326965332,2.9273743629455566,1.5434116125106812,1.4059655666351318
2378258162.0,0.0495360307395458,-0.4507584571838379,10.182401657104492,2.6202337741851807,2.3316125869750977,1.0969808101654053
2378266495.0,0.0906623527407646,-0.5402421951293945,10.25304126739502,2.467777729034424,1.233709692955017,-0.1903265863656997
2378274828.0,0.1955515146255493,-0.2118928581476211,9.974153518676758,2.355177640914917,-0.1425560265779495,-1.099990725517273
2378283161.0,0.2980763912200928,-0.0709401071071624,9.518226623535156,2.3757457733154297,-0.3704202175140381,-0.7282510995864868
2378291494.0,0.278788298368454,-0.1140866875648498,9.299696922302246,2.793872594833374,0.2526331841945648,0.3716113269329071
2378299827.0,0.2144195437431335,-0.1585827618837356,9.363940238952637,3.048708438873291,0.9134291410446168,0.5180990695953369
2378308160.0,0.150484099984169,-0.2707004845142364,9.517759323120115,2.6655452251434326,1.1727732419967651,0.2478689551353454
2378316493.0,0.2341608852148056,-0.2633827030658722,9.69419002532959,2.320239782333374,1.655550479888916,0.3365198075771332
2378324826.0,0.0802593752741813,-0.4231143593788147,10.283222198486328,2.5809926986694336,1.1475433111190796,0.5355167984962463
2378333159.0,0.1841756999492645,-0.3493289947509765,10.5233154296875,2.8093690872192383,-0.9156447052955629,-0.2813595235347748
2378341492.0,0.3124264180660248,-0.2919940948486328,10.226943016052246,3.342452049255371,-2.193257093429565,-0.5363748073577881
2378349825.0,0.4485682547092438,-0.2095726579427719,9.822043418884276,4.204397678375244,-1.721545696258545,-0.0843604877591133
2378358158.0,0.2698282599449157,-0.3115434050559997,9.765040397644045,4.381699085235596,0.0579394027590751,0.6646382212638855
2378366491.0,0.123523361980915,-0.3660819232463836,9.94979190826416,4.060496807098389,1.983463883399964,0.6230406761169434
2378374824.0,0.0259228497743606,-0.5207308530807495,10.193580627441406,3.341914653778076,2.093348741531372,-0.2187840044498443
2378383157.0,0.2105902135372162,-0.4525494873523712,10.22461223602295,2.662523031234741,0.5609005093574524,-0.867413341999054
2378391490.0,0.4288269579410553,-0.122734747827053,9.964256286621094,2.329486608505249,-1.1449947357177734,-0.8219992518424988
2378399823.0,0.4746105670928955,0.0288577247411012,9.454477310180664,2.366294384002685,-0.7650076150894165,0.177071213722229
2378408156.0,0.3610624969005584,-0.0779404714703559,9.159850120544434,2.74676775932312,0.961942493915558,1.079588770866394
2378416489.0,0.273606926202774,-0.2408868372440338,9.354350090026855,3.708173036575317,2.6962058544158936,1.1919842958450315
2378424822.0,0.2147742360830307,-0.3509922921657562,9.699922561645508,4.040107250213623,3.0445592403411865,-0.0003714063786901
2378433155.0,0.175706148147583,-0.2657230198383331,10.124171257019045,3.8180582523345934,1.910719633102417,-0.952836811542511
2378441488.0,0.3145675957202911,-0.2729306817054748,10.244479179382324,3.6012587547302246,0.7632785439491272,-0.7294037342071533
2378449821.0,0.2509027123451233,-0.28525510430336,10.209174156188965,3.525543451309204,-0.0794425532221794,-0.3614809215068817
2378458154.0,0.3718958497047424,-0.1906601339578628,10.144697189331056,3.366632461547852,-0.1599993109703064,-0.2236506789922714
2378466487.0,0.2935596108436584,-0.1934800595045089,10.009032249450684,2.944100379943848,0.1635725051164627,-0.181592121720314
2378474820.0,0.2267137318849563,-0.2627435326576233,10.027424812316896,2.710524082183838,0.9921931028366088,0.2395443469285965
2378483153.0,-0.0036263277288526,-0.3374804258346557,10.145050048828123,2.5905466079711914,1.4968957901000977,0.2713059484958648
2378491486.0,0.0499352738261222,-0.2791865766048431,10.242560386657717,1.7958650588989258,0.767504870891571,-0.5638333559036255
2378499819.0,0.1721899658441543,-0.2716988623142242,9.939007759094238,1.362011194229126,0.054532703012228,-1.4652750492095947
2378508152.0,0.3820708096027374,-0.0654181241989135,9.63431167602539,1.5553733110427856,0.0761255174875259,-1.5036453008651731
2378516485.0,0.3086012303829193,0.0497596971690654,9.36040496826172,1.872247099876404,0.9375835061073304,-1.220633625984192
2378524818.0,0.2898204624652862,-0.0611950941383838,9.267263412475586,2.313913106918335,1.8634098768234253,-0.5333780646324158
2378533151.0,0.2254658192396164,-0.2150443345308303,9.57159423828125,2.92319917678833,2.049062013626098,-0.7336045503616333
2378541484.0,0.2542115151882171,-0.3136737942695617,10.01047420501709,3.040435314178467,0.93010413646698,-0.77033531665802
2378549817.0,0.2517832219600677,-0.2943952977657318,10.138521194458008,3.201446533203125,-0.5158835649490356,-0.7385480999946594
2378558150.0,0.236217513680458,-0.2770610749721527,10.122724533081056,3.5869147777557373,-0.8089103102684021,0.0459007062017917
2378566483.0,0.1727750897407531,-0.3678677380084991,10.003631591796877,3.4247004985809326,-0.7934137582778931,0.5776522755622864
2378574816.0,0.0983728542923927,-0.5536872148513794,10.073637008666992,3.29685926437378,-0.4389383196830749,0.3886703848838806
2378583149.0,0.158156082034111,-0.6094437837600708,10.156825065612791,3.414762020111084,-0.2993407845497131,-0.4985683262348175
2378591482.0,0.1147351711988449,-0.4220070838928222,10.222651481628418,2.854347944259644,-0.3979555666446686,-0.9634665846824646
2378599815.0,0.1866366118192672,-0.2952845692634582,10.205106735229492,2.125981569290161,-0.4793063998222351,-1.002579689025879
2378608148.0,0.2612559795379638,-0.1900455951690673,10.014511108398438,1.8950947523117063,-0.680352509021759,-0.8819877505302429
2378616481.0,0.308944433927536,-0.1156811267137527,9.88610553741455,1.7674332857131958,-1.08626127243042,-0.8176191449165344
2378624814.0,0.3151553571224212,0.0066027753055095,9.571627616882324,1.9672247171401973,-1.2317501306533811,-0.7616777420043945
2378633147.0,0.3121982514858246,0.0437437333166599,9.343009948730469,2.718566656112671,-0.348801851272583,0.2473310530185699
2378641480.0,0.198348268866539,-0.0919657871127128,9.31870460510254,3.2164053916931152,0.5823908448219299,0.7522901296615601
2378649813.0,0.2003384679555893,-0.3152945339679718,9.561429977416992,3.5918068885803223,1.4465638399124146,0.0741275995969772
2378658146.0,0.247791513800621,-0.3331433832645416,9.995121002197266,3.414607524871826,1.277279257774353,-0.5871165990829468
2378666479.0,0.3631379902362823,-0.331834465265274,10.173136711120604,3.2014975547790527,0.1219493746757507,-0.7169808149337769
2378674812.0,0.3905147612094879,-0.3213024437427521,10.22351360321045,3.2368454933166504,-0.4748751521110534,-0.7772768139839172
2378683145.0,0.2950213253498077,-0.3089514076709747,10.128409385681152,2.917410373687744,-0.6491031646728516,-0.7326567769050598
2378691478.0,0.2228579968214035,-0.3412107527256012,10.061457633972168,2.731066465377808,0.0516895279288291,-0.9136468768119812
2378699811.0,0.2246729880571365,-0.3491166830062866,10.07176399230957,2.7859320640563965,0.6858723163604736,-0.7974863648414612
2378708144.0,0.198045864701271,-0.1954036355018615,10.186335563659668,2.642697334289551,1.0144774913787842,-0.6513827443122864
2378716477.0,0.0385892018675804,-0.2546159327030182,9.957112312316896,1.9427372217178345,0.7594620585441589,-0.3848410546779632
2378724810.0,0.1948206126689911,-0.2321751415729522,9.86424160003662,1.7574695348739624,-0.0095669161528348,-0.5802776217460632
2378733143.0,0.3318928480148315,-0.174651637673378,9.733556747436523,2.0859975814819336,-0.1829752773046493,-0.7517393231391907
2378741476.0,0.4354722797870636,-0.1270947754383087,9.59818172454834,2.4096338748931885,-0.6022546887397766,-1.094867706298828
2378749809.0,0.3330950438976288,-0.065630130469799,9.388760566711426,2.7426698207855225,0.0603983625769615,-0.6346566677093506
2378758142.0,0.3183549642562866,-0.0544872470200061,9.552812576293944,3.198372602462769,1.1892178058624268,0.397097498178482
2378766475.0,0.2051051408052444,-0.3446914553642273,10.025219917297363,3.340762138366699,1.3562736511230469,0.7217579483985901
2378774808.0,0.236612394452095,-0.4272359311580658,10.214119911193848,3.2251651287078857,0.1332196444272995,0.1209504306316375
2378783141.0,0.243821918964386,-0.3374275863170624,10.152273178100586,3.2526233196258545,-0.3587401509284973,-0.1398153007030487
2378791474.0,0.2865182161331177,-0.2666685879230499,10.060171127319336,2.9648988246917725,0.1877267360687255,0.4103912711143493
2378799807.0,0.1833248138427734,-0.4634032845497131,9.98426342010498,2.581197500228882,0.7739084959030151,0.1860617846250534
2378808140.0,0.1721567958593368,-0.4975851476192474,10.044259071350098,2.918613910675049,1.3428007364273071,-0.6367570161819458
2378816473.0,0.2948580980300903,-0.3542462885379791,10.073378562927246,2.918947219848633,1.1982852220535278,-1.4611001014709473
2378824806.0,0.3297248780727386,-0.2510714530944824,9.913878440856934,2.8338303565979004,1.444591403007507,-1.8006163835525513
2378833139.0,0.3774690330028534,-0.1344224214553833,9.689400672912598,2.652994632720948,1.6038610935211182,-1.5278507471084597
2378841472.0,0.3147797584533691,-0.1867885887622833,9.540026664733888,2.863466262817383,1.997013688087464,-1.0581367015838623
2378849805.0,0.343227207660675,-0.0213917382061481,9.695981979370115,3.23374605178833,1.5907464027404783,-0.4098149538040161
2378858138.0,0.3185741603374481,-0.1651300340890884,9.778780937194824,3.1801352500915527,0.3695109784603119,-0.195808008313179
2378866471.0,0.3411021530628204,-0.1214525625109672,9.73305892944336,3.3270843029022217,0.2542212605476379,-0.0695042312145233
2378874804.0,0.2238961458206176,-0.1832621097564697,10.006047248840332,3.238920450210572,1.2770745754241943,0.6978598833084106
2378883137.0,0.2116923034191131,-0.3105480372905731,10.19404411315918,2.478100299835205,2.0802347660064697,0.7961673140525818
2378891470.0,0.1324115693569183,-0.4739642441272735,10.284438133239746,2.618722677230835,1.961666226387024,0.126918539404869
2378899803.0,0.1776620745658874,-0.3533616662025451,10.160385131835938,3.153548002243042,1.5754547119140625,-0.9361106157302856
2378908136.0,0.1354225575923919,-0.2361379116773605,10.04086208343506,3.443321466445923,1.0875290632247925,-1.2811086177825928
2378916469.0,0.2500801384449005,-0.2791811227798462,9.913813591003418,3.3923492431640625,1.2141659259796145,-1.4798239469528198
2378924802.0,0.2913906872272491,-0.305492490530014,9.904431343078612,3.0849528312683105,1.0505167245864868,-1.724926471710205
2378933135.0,0.3731835484504699,-0.144948810338974,9.872282028198242,2.893230676651001,0.7749843597412109,-1.2961957454681396
2378941468.0,0.2905221581459045,0.0036450908519327,9.747121810913086,2.265655994415283,0.7844103574752808,-0.8524290323257446
2378949801.0,0.2307538837194442,-0.0387185811996459,9.536138534545898,1.9437360763549805,1.0685745477676392,0.3727895319461822
2378958134.0,0.0927568972110748,-0.2763789594173431,9.602696418762209,2.7634685039520264,1.272822618484497,0.5636668801307678
2378966467.0,0.0726785734295845,-0.2601888179779053,9.840984344482422,3.25715708732605,0.3224319517612457,0.1053257286548614
2378974800.0,0.319114089012146,-0.2054698467254638,10.000584602355955,2.842642068862915,-0.9629799723625184,-0.8427467346191406
2378983133.0,0.3836029767990112,-0.1945604979991912,9.921223640441896,2.335531711578369,-0.8077833652496338,-0.9255576729774476
2378991466.0,0.3765316009521484,-0.2256205826997757,9.950265884399414,1.905750393867493,0.416359394788742,-0.2827939689159393
2378999799.0,0.2091321498155594,-0.2665166854858398,10.182454109191896,1.847452163696289,1.4131628274917605,-0.1469360440969467
2379008132.0,0.0403745882213115,-0.3571213185787201,10.22845458984375,2.0382015705108643,1.1945197582244873,-0.611655056476593
2379016465.0,0.0920644775032997,-0.3987230360507965,10.237481117248535,2.9106991291046143,-0.4911657869815826,-1.3100528717041016
2379024798.0,0.2242321521043777,-0.2217795401811599,9.983628273010254,3.31896448135376,-0.7622923851013184,-1.7051780223846436
2379033131.0,0.2561232149600982,-0.2397056072950363,9.69578742980957,2.8454599380493164,0.150355577468872,-1.3844367265701294
2379041464.0,0.2422217726707458,-0.2863528132438659,9.78397274017334,2.1561295986175537,1.2665984630584717,-1.2146142721176147
2379049797.0,0.2013571262359619,-0.296075165271759,9.851405143737791,1.746942162513733,1.652937889099121,-1.42362642288208
2379058130.0,0.2987152636051178,-0.1975736618041992,9.85560703277588,1.303713321685791,0.951005220413208,-1.699875831604004
2379066463.0,0.3143525719642639,-0.1057550013065338,9.645285606384276,1.858415365219116,0.9284135103225708,-1.2994998693466189
2379074796.0,0.3839432597160339,-0.0619993470609188,9.62811279296875,2.554046392440796,0.5400761365890503,-0.6325306296348572
2379083129.0,0.4224964380264282,-0.1720827668905258,9.877028465270996,2.995943307876587,0.23616324365139,-0.4345839321613312
2379091462.0,0.4524831473827362,-0.2407001405954361,9.801421165466309,2.5707216262817383,-0.2602534294128418,-0.2631990611553192
2379099795.0,0.3630797863006592,-0.2183952927589416,9.783856391906738,2.448643922805786,0.5607467889785767,0.2613420486450195
2379108128.0,0.1504647433757782,-0.2775710821151733,10.03315544128418,2.217500925064087,2.0932977199554443,0.8636608123779297
2379116461.0,0.0771816670894622,-0.4435938000679016,10.306854248046877,1.951215863227844,2.0848195552825928,0.454678326845169
2379124794.0,0.14412322640419,-0.5055040717124939,10.137413024902344,2.648921728134156,1.2548413276672363,-0.6361679434776306
2379133127.0,0.3983360826969147,-0.2953543365001678,10.010321617126465,3.2890729904174805,0.7299801707267761,-1.1640005111694336
2379141460.0,0.5075899958610535,-0.0807013288140297,9.802626609802246,2.8558082580566406,1.6524256467819214,-0.6992814540863037
2379149793.0,0.4494734406471252,-0.2226454615592956,9.80196762084961,2.119961977005005,3.004267930984497,-0.008183748461306
2379158126.0,0.2294878512620926,-0.2977881133556366,10.055444717407228,1.8400241136550903,3.4962403774261475,-0.0994984880089759
2379166459.0,0.1157903149724006,-0.169078841805458,10.24100399017334,1.474713921546936,2.5931591987609863,-0.2958828210830688
2379174792.0,0.1885703951120376,-0.120883047580719,9.994688987731934,1.0475965738296509,0.9697548747062684,-0.2262377142906189
2379183125.0,0.2266064882278442,-0.0923384428024292,9.607667922973633,1.656139612197876,0.8224730491638184,-0.0142799345776438
2379191458.0,0.1761857122182846,-0.0248186606913805,9.428688049316406,2.1571285724639893,1.3338357210159302,0.3965083658695221
2379199791.0,0.2580486834049225,-0.0858716890215873,9.682636260986328,2.018196821212769,1.5997370481491089,0.7596413493156433
2379208124.0,0.2077865153551101,-0.398205429315567,9.820768356323242,1.9883049726486208,1.4415948390960691,0.468279480934143
2379216457.0,0.2398299276828766,-0.4073460102081299,9.900263786315918,2.506711721420288,0.7838468551635742,-0.2931677401065826
2379224790.0,0.1389477849006652,-0.3113733530044555,10.032257080078123,2.898967981338501,1.4669785499572754,-0.2938849329948425
2379233123.0,0.0578330606222152,-0.47647225856781,10.131827354431152,3.333897590637207,1.470769286155701,-0.1632779240608215
2379241456.0,0.0635554119944572,-0.6633734703063965,10.128866195678713,4.282034397125244,0.4323427081108093,-0.8931300044059753
2379249789.0,0.1904308944940567,-0.4227078557014465,10.176711082458496,4.327883720397949,-0.4619399011135101,-1.6596872806549072
2379258122.0,0.3856915235519409,-0.1974057108163833,10.04902458190918,2.622103691101074,-0.3923972845077514,-1.1714285612106323
2379266455.0,0.3638542592525482,-0.3086183667182922,9.896025657653809,1.5508137941360474,1.3217456340789795,0.0059681162238121
2379274788.0,0.178228348493576,-0.3714033663272857,10.238386154174805,1.198233962059021,1.5157735347747805,0.1273027509450912
2379283121.0,0.0948178023099899,-0.1945859491825103,10.249164581298828,1.5317312479019165,0.1935667693614959,-0.5122206807136536
2379291454.0,0.2360334396362304,-0.0670615509152412,9.775992393493652,2.445775270462036,-1.2396392822265625,-0.9133140444755554
2379299787.0,0.3107722997665405,-0.089460514485836,9.32807445526123,3.8816068172454834,-0.8083467483520508,-0.560298502445221
2379308120.0,0.3394336998462677,-0.0229945741593837,9.265729904174805,4.723265171051025,0.2702558040618896,-0.0532391890883445
2379316453.0,0.314988225698471,-0.1706980615854263,9.611245155334473,4.135008335113525,0.6137170791625977,0.3210744559764862
2379324786.0,0.3769526779651642,-0.2597129046916961,9.697671890258787,2.9617228507995605,0.5461467504501343,0.756260335445404
2379333119.0,0.2733660638332367,-0.4030167758464813,9.770791053771973,2.430483341217041,0.8512634634971619,0.5953260064125061
2379341452.0,0.1676082462072372,-0.3372285366058349,9.875003814697266,2.414192914962769,1.585444450378418,0.4718142747879028
2379349785.0,0.110589288175106,-0.4141146540641784,10.079331398010254,2.922584295272827,1.9079785346984863,0.0774062126874923
2379358118.0,0.187870055437088,-0.3810250759124756,10.180852890014648,4.055450916290283,1.0072797536849976,-0.8453338146209717
