,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2585,665005806.0,0.1677413135766983,-0.1131436675786972,10.16278076171875,-0.3114819228649139,-0.0736281126737594,1.1076875925064087
2586,665014139.0,0.1625838726758957,-0.1180720254778862,10.171714782714844,-0.2946277558803558,-0.0805695801973342,1.1033332347869873
2587,665022472.0,0.1586001962423324,-0.1144954785704612,10.214781761169434,-0.2545670866966247,-0.123806394636631,1.082918643951416
2588,665030805.0,0.1683347672224044,-0.0841176360845565,10.206806182861328,-0.2829732596874237,-0.2745205461978912,1.092882513999939
2589,665039138.0,0.1685922294855117,-0.1033015251159668,10.212035179138184,-0.3137999475002289,-0.2260200083255767,1.1031922101974487
2590,665047471.0,0.1670975685119629,-0.0910342335700988,10.215411186218262,-0.3130827844142914,-0.1150335296988487,1.1342623233795166
2591,665055804.0,0.1587430387735366,-0.0833091586828231,10.192736625671388,-0.2669387459754944,-0.1679397225379943,1.1097623109817505
2592,665064137.0,0.1607174426317215,-0.111577071249485,10.198687553405762,-0.2249057739973068,-0.1642000377178192,1.180867314338684
2593,665072470.0,0.1379711925983429,-0.1015346050262451,10.204574584960938,-0.273624062538147,-0.2521337270736694,1.17133891582489
2594,665080803.0,0.1521912366151809,-0.1135441064834594,10.235833168029783,-0.2152492105960846,-0.1651733964681625,1.1249516010284424
2595,665089136.0,0.1562540531158447,-0.094138391315937,10.201026916503906,-0.2098189890384674,-0.2289528250694275,1.1619384288787842
2596,665097469.0,0.1589361727237701,-0.1202678978443145,10.203495025634766,-0.2220882177352905,-0.2109972387552261,1.2255642414093018
2597,665105802.0,0.157362550497055,-0.1075358390808105,10.225360870361328,-0.2484708875417709,-0.2795153558254242,1.2009748220443726
2598,665114135.0,0.1402670592069625,-0.1016563400626182,10.182551383972168,-0.2280435264110565,-0.1801705211400985,1.14496910572052
2599,665122468.0,0.1667468249797821,-0.1095674261450767,10.23772144317627,-0.2603046596050262,-0.2322058379650116,1.1838643550872805
2600,665130801.0,0.1568403840065002,-0.1083512678742408,10.22912311553955,-0.3321013450622558,-0.1619972437620163,1.1815078258514404
2601,665139134.0,0.1369266808032989,-0.1025790125131607,10.221505165100098,-0.2281075567007064,-0.1317724287509918,1.1206741333007812
2602,665147467.0,0.1585427671670913,-0.1131651252508163,10.199088096618652,-0.2635576725006103,-0.1780317425727844,1.1278460025787354
2603,665155800.0,0.1468120962381363,-0.0951900333166122,10.21648406982422,-0.337480366230011,-0.1265471279621124,1.2341963052749634
2604,665164133.0,0.1468192487955093,-0.1187872663140297,10.180620193481444,-0.2476768344640731,-0.1837949305772781,1.1372207403182983
2605,665172466.0,0.1530636847019195,-0.1127717196941375,10.190312385559082,-0.2684499621391296,-0.1512392461299896,1.151359796524048
2606,665180799.0,0.1673119068145752,-0.1099322140216827,10.214045524597168,-0.2798226773738861,-0.2286198586225509,1.1343775987625122
2607,665189132.0,0.1625986546278,-0.1116842478513717,10.210404396057127,-0.2438603341579437,-0.2957803905010223,1.2002317905426023
2608,665197465.0,0.149594560265541,-0.1051110252737999,10.226555824279783,-0.2017761319875717,-0.1306710243225097,1.1452124118804932
2609,665205798.0,0.1503599137067794,-0.1111980974674224,10.198180198669434,-0.2624818384647369,-0.1490364074707031,1.2119886875152588
2610,665214131.0,0.1420197039842605,-0.1067633330821991,10.212020874023438,-0.20779550075531,-0.0716045945882797,1.168777585029602
2611,665222464.0,0.1569689065217971,-0.0988023430109024,10.199402809143066,-0.2825377881526947,-0.1770583987236023,1.0614794492721558
2612,665230797.0,0.1758383363485336,-0.1090593934059143,10.208508491516112,-0.3266967535018921,-0.2261608839035034,1.2254105806350708
2613,665239130.0,0.1448951363563537,-0.098837986588478,10.21113395690918,-0.3832529783248901,-0.1865100264549255,1.131841778755188
2614,665247463.0,0.1692007184028625,-0.1015274077653884,10.196892738342283,-0.2461784034967422,-0.0705928280949592,1.123068928718567
2615,665255796.0,0.1399310678243637,-0.1082153618335723,10.197457313537598,-0.3047581613063812,-0.185293361544609,1.1545231342315674
2616,665264129.0,0.1573053151369094,-0.1181721165776252,10.21036148071289,-0.2324363589286804,-0.1295952051877975,1.127974033355713
2617,665272462.0,0.1554312705993652,-0.1167129352688789,10.201420783996582,-0.1979083716869354,-0.1306197941303253,1.2547388076782229
2618,665280795.0,0.1503670662641525,-0.1024001017212867,10.181206703186035,-0.2563088536262512,-0.1156354621052742,1.2222344875335691
2619,665289128.0,0.1579416990280151,-0.1041812598705291,10.201005935668944,-0.2375847995281219,-0.1404812484979629,1.1967226266860962
2620,665297461.0,0.1533498018980026,-0.1063770800828933,10.223143577575684,-0.3093815445899963,-0.1465518325567245,1.2057132720947266
2621,665305794.0,0.1743293702602386,-0.1115913316607475,10.188459396362305,-0.2913235127925873,-0.2129951566457748,1.2385250329971311
2622,665314127.0,0.1529563963413238,-0.0969710946083068,10.226204872131348,-0.3260948061943054,-0.2560142874717712,1.150015115737915
2623,665322460.0,0.1678343117237091,-0.1036804616451263,10.217456817626951,-0.2426820695400238,-0.2051315903663635,1.1346336603164673
2624,665330793.0,0.1663250625133514,-0.0952615588903427,10.19825839996338,-0.2501614093780517,-0.1343082338571548,1.133557915687561
2625,665339126.0,0.1570623815059662,-0.1079648062586784,10.182479858398438,-0.28556028008461,-0.2564368844032287,1.2059438228607178
2626,665347459.0,0.1432714462280273,-0.1029508709907531,10.218780517578123,-0.208768829703331,-0.2237531691789627,1.2133208513259888
2627,665355792.0,0.152005061507225,-0.1000182032585144,10.205876350402832,-0.3647851347923279,-0.0677624493837356,1.132840633392334
2628,665364125.0,0.1562538594007492,-0.1124927625060081,10.2024507522583,-0.2233433127403259,-0.1344875395298004,1.179893970489502
2629,665372458.0,0.1574483811855316,-0.1119562983512878,10.187744140625,-0.322829008102417,-0.2226773500442505,1.1737465858459473
2630,665380791.0,0.1679916679859161,-0.1179003119468689,10.214317321777344,-0.2892999947071075,-0.3363533318042755,1.2356051206588743
2631,665389124.0,0.1615612655878067,-0.1143811121582984,10.207693099975586,-0.3294887244701385,-0.3049758672714233,1.2302772998809814
2632,665397457.0,0.1485716998577118,-0.1042383834719657,10.18553352355957,-0.330154687166214,-0.1124848946928978,1.0653471946716309
2633,665405790.0,0.1691792905330658,-0.108150877058506,10.202672004699709,-0.2751096487045288,-0.1457321792840957,1.1694434881210327
2634,665414123.0,0.1719259619712829,-0.1121062710881233,10.18368148803711,-0.2546055018901825,-0.3007623553276062,1.1773710250854492
2635,665422456.0,0.1432499885559082,-0.1037090718746185,10.197071075439451,-0.3012874126434326,-0.1896862089633941,1.1900628805160522
2636,665430789.0,0.1483998000621795,-0.1024788841605186,10.197035789489746,-0.2625842988491058,-0.1555168032646179,1.1096086502075195
2637,665439122.0,0.1564827412366867,-0.1094241887331008,10.225446701049805,-0.1465006023645401,-0.1225512996315956,1.1308683156967163
2638,665447455.0,0.1504741758108139,-0.1083871871232986,10.157588005065918,-0.1881237477064132,-0.2040814012289047,1.1954675912857056
2639,665455788.0,0.1518763154745102,-0.107893481850624,10.164998054504396,-0.2737008929252624,-0.2738289535045624,1.228484272956848
2640,665464121.0,0.1628490090370178,-0.1107974350452423,10.201148986816406,-0.2773893773555755,-0.1512904912233352,1.0936254262924194
2641,665472454.0,0.1586142927408218,-0.1143024340271949,10.191749572753906,-0.2720872163772583,-0.1408910900354385,1.2237200736999512
2642,665480787.0,0.1516045033931732,-0.1018707901239395,10.20094108581543,-0.2698587477207184,-0.2006747126579284,1.1025902032852173
2643,665489120.0,0.1626771092414856,-0.105904996395111,10.18342399597168,-0.3322806656360626,-0.1864076107740402,1.1982338428497314
2644,665497453.0,0.1577273458242416,-0.1027291268110275,10.235747337341309,-0.2294139117002487,-0.2263401746749878,1.2211331129074097
2645,665505786.0,0.1480567008256912,-0.1023929491639137,10.19382381439209,-0.2957291305065155,-0.1158916130661964,1.2040739059448242
2646,665514119.0,0.1489724218845367,-0.1050823107361793,10.19167137145996,-0.1745481789112091,-0.1387138664722442,1.205431342124939
2647,665522452.0,0.1532496660947799,-0.1011483520269393,10.212278366088867,-0.3607636988162994,-0.1846914589405059,1.194314956665039
2648,665530785.0,0.1468120962381363,-0.1101180166006088,10.20604133605957,-0.2663496434688568,-0.1523150652647018,1.2231565713882446
2649,665539118.0,0.1714035719633102,-0.1135156154632568,10.21937370300293,-0.30797278881073,-0.1543129682540893,1.1553558111190796
2650,665547451.0,0.1506460309028625,-0.0889742150902748,10.2361478805542,-0.2486757934093475,-0.2943203449249267,1.122364521026611
2651,665555784.0,0.1481710225343704,-0.1167559027671814,10.216448783874512,-0.2242141962051391,-0.1336166560649871,1.2917513847351074
2652,665564117.0,0.1742504090070724,-0.1128575578331947,10.210247039794922,-0.291067361831665,-0.2903757691383362,1.2319679260253906
2653,665572450.0,0.1467121690511703,-0.1115698665380477,10.228286743164062,-0.2280819565057754,-0.2340500652790069,1.168623924255371
2654,665580783.0,0.1540433317422866,-0.1089235991239547,10.182193756103516,-0.3260051906108856,-0.1413777619600296,1.180508732795715
2655,665589116.0,0.1728985160589218,-0.103787750005722,10.198623657226562,-0.2778504192829132,-0.2261608839035034,1.14055073261261
2656,665597449.0,0.1573194563388824,-0.1253322511911392,10.222678184509276,-0.198574349284172,-0.1963715255260467,1.0921653509140017
2657,665605782.0,0.1551234275102615,-0.1107405051589012,10.207915306091309,-0.2814107835292816,-0.2335890084505081,1.231352925300598
2658,665614115.0,0.1687784790992736,-0.0945677384734153,10.179747581481934,-0.3091765940189361,-0.1936820447444915,1.1401665210723877
2659,665622448.0,0.1770543158054351,-0.102435864508152,10.172980308532717,-0.2406073212623596,-0.0993448123335838,1.129229187965393
2660,665630781.0,0.1550023704767227,-0.1096387282013893,10.208222389221191,-0.2974196970462799,-0.0701189637184143,1.1430095434188845
2661,665639114.0,0.167555347084999,-0.0986734703183174,10.196084022521973,-0.3254672586917877,-0.262789249420166,1.179176926612854
2662,665647447.0,0.1642507314682006,-0.1122924834489822,10.202078819274902,-0.2533631920814514,-0.2242141962051391,1.249539136886597
2663,665655780.0,0.1496589332818985,-0.0930656418204307,10.22349452972412,-0.3180391788482666,-0.2103056609630584,1.2374236583709717
2664,665664113.0,0.1477777361869812,-0.1035445556044578,10.189196586608888,-0.3767213523387909,-0.1980876922607422,1.1677017211914062
2665,665672446.0,0.1621622890233993,-0.1092738732695579,10.191642761230469,-0.2038764953613281,-0.1477044820785522,1.149131417274475
2666,665680779.0,0.162033349275589,-0.1005403622984886,10.20564079284668,-0.2215247005224228,-0.3151703178882599,1.1727988719940186
2667,665689112.0,0.1301173716783523,-0.0942172482609748,10.217084884643556,-0.2127646654844284,-0.3126089572906494,1.1187018156051636
2668,665697445.0,0.1551594734191894,-0.1024072542786598,10.21505355834961,-0.2776710987091064,-0.1327713876962661,1.1576353311538696
2669,665705778.0,0.149472951889038,-0.1139376387000083,10.189997673034668,-0.2935519218444824,-0.0725267082452774,1.1716207265853882
2670,665714111.0,0.1545440703630447,-0.1047320514917373,10.213058471679688,-0.2946277260780334,-0.1730369627475738,1.132584571838379
2671,665722444.0,0.1458822339773178,-0.1194024085998535,10.193323135375977,-0.3464452922344208,-0.2138404250144958,1.1744126081466677
2672,665730777.0,0.1443372219800949,-0.1143668070435524,10.20880889892578,-0.3320629298686981,-0.1576299965381622,1.070662260055542
2673,665739110.0,0.1575272530317306,-0.1088447421789169,10.20709991455078,-0.2225876897573471,-0.0980769023299217,1.15262770652771
2674,665747443.0,0.1709958612918853,-0.1045745611190795,10.175662994384766,-0.334445059299469,-0.2108307629823684,1.2551103830337524
2675,665755776.0,0.1446447968482971,-0.1148961186408996,10.201520919799805,-0.2903885245323181,-0.1623430103063583,1.2292141914367676
2676,665764109.0,0.1504886597394943,-0.1240875199437141,10.178080558776855,-0.2491624504327774,-0.1142266690731048,1.2219526767730713
2677,665772442.0,0.145481675863266,-0.0931300148367881,10.198616027832031,-0.2788493633270263,-0.1465262174606323,1.167343020439148
2678,665780775.0,0.1617975533008575,-0.1126141771674156,10.206720352172852,-0.2701148986816406,-0.2266987860202789,1.177870512008667
2679,665789108.0,0.1532711237668991,-0.1111122593283653,10.211026191711426,-0.3083057105541229,-0.1718074679374694,1.168803095817566
2680,665797441.0,0.162848487496376,-0.0949755311012268,10.203344345092772,-0.3460355103015899,-0.1271362453699112,1.0966222286224363
2681,665805774.0,0.1314907073974609,-0.107242576777935,10.210733413696287,-0.2028007060289383,-0.1404812783002853,1.133020043373108
2682,665814107.0,0.1522339582443237,-0.1154540404677391,10.22917366027832,-0.2179899364709854,-0.3047453165054321,1.2106822729110718
2683,665822440.0,0.1645299643278122,-0.1108259484171867,10.201541900634766,-0.296062171459198,-0.253619372844696,1.194314956665039
2684,665830773.0,0.1288370043039322,-0.0977865159511566,10.20474624633789,-0.2839465737342834,-0.2017761319875717,1.1495411396026611
2685,665839106.0,0.1528347879648208,-0.1159761920571327,10.18126392364502,-0.3348677158355713,-0.1931953728199005,1.1788183450698853
2686,665847439.0,0.1556887775659561,-0.0963058769702911,10.150320053100586,-0.2492649257183075,-0.2099214494228363,1.1815334558486938
2687,665855772.0,0.1359040141105651,-0.0974074155092239,10.197271347045898,-0.4040133357048034,-0.1644946187734604,1.134006142616272
2688,665864105.0,0.151146724820137,-0.1140091642737388,10.20021915435791,-0.3237766921520233,-0.1514953821897506,1.1707241535186768
2689,665872438.0,0.1539721041917801,-0.1181792691349983,10.203351974487305,-0.300083577632904,-0.2028775513172149,1.1771278381347656
2690,665880771.0,0.1402531266212463,-0.1136656180024147,10.202714920043944,-0.2029800117015838,-0.2751352787017822,1.157968282699585
2691,665889104.0,0.1471908986568451,-0.1093312725424766,10.184511184692385,-0.3587658107280731,-0.1087196171283721,1.0932923555374146
2692,665897437.0,0.1611464023590088,-0.1139090210199356,10.218472480773926,-0.3418347537517547,-0.2097421586513519,1.2340425252914429
2693,665905770.0,0.1462684869766235,-0.0901544317603111,10.194353103637695,-0.2992895245552063,-0.2194755673408508,1.167906641960144
2694,665914103.0,0.1465975195169448,-0.1066131219267845,10.210890769958496,-0.2147881537675857,-0.2917589247226715,1.1726964712142944
2695,665922436.0,0.1485359370708465,-0.0755554810166359,10.175799369812012,-0.307268351316452,-0.1746378540992736,1.2162151336669922
2696,665930769.0,0.1762961149215698,-0.0966706722974777,10.18316650390625,-0.2931164503097534,-0.2490599900484085,1.1577633619308472
2697,665939102.0,0.153006225824356,-0.1116130873560905,10.2212553024292,-0.2827683389186859,-0.1804138571023941,1.09185791015625
2698,665947435.0,0.1530064642429351,-0.119273655116558,10.233314514160156,-0.2159792482852935,-0.1952060908079147,1.1697380542755127
2699,665955768.0,0.1545228660106659,-0.1315336227416992,10.222599983215332,-0.2527996897697449,-0.1526480317115783,1.041756510734558
2700,665964101.0,0.1544014811515808,-0.111004926264286,10.199267387390137,-0.234677642583847,-0.0723089873790741,1.1619001626968384
2701,665972434.0,0.1441798508167266,-0.1055044308304786,10.170891761779783,-0.1844225078821182,-0.1117805317044258,1.267635703086853
2702,665980767.0,0.1516116559505462,-0.0949826017022132,10.170004844665527,-0.250737726688385,-0.2193859219551086,1.205162525177002
2703,665989100.0,0.1577988713979721,-0.1247885003685951,10.188352584838867,-0.2849071621894836,-0.2568851411342621,1.2044068574905396
2704,665997433.0,0.1698582917451858,-0.0908698737621307,10.19748592376709,-0.3110464513301849,-0.2129695415496826,1.1301511526107788
2705,666005766.0,0.1564898937940597,-0.1075429916381836,10.201684951782228,-0.2940386235713959,-0.2025445848703384,1.206123113632202
2706,666014099.0,0.1516188085079193,-0.1008622348308563,10.197221755981444,-0.2973684966564178,-0.189763069152832,1.1714669466018677
2707,666022432.0,0.1557243168354034,-0.1128648594021797,10.190126419067385,-0.2594594061374664,-0.2040302008390426,1.145699143409729
2708,666030765.0,0.1600305587053299,-0.1046460941433906,10.207586288452148,-0.2307714372873306,-0.1063375025987625,1.2107336521148682
2709,666039098.0,0.1594154089689254,-0.123372234404087,10.188796043395996,-0.2566674351692199,-0.0707849338650703,1.1967737674713137
2710,666047431.0,0.1641794741153717,-0.1092810705304145,10.18478298187256,-0.2860981822013855,-0.0856924206018447,1.225743532180786
2711,666055764.0,0.1745794415473938,-0.1235152930021286,10.230661392211914,-0.1877779364585876,0.0078763775527477,1.1901780366897583
2712,666064097.0,0.1605026423931121,-0.0984874963760376,10.212163925170898,-0.2801044583320617,-0.0562360510230064,1.1546896696090698
2713,666072430.0,0.1513326913118362,-0.0961199030280113,10.18891716003418,-0.2428101599216461,-0.1810286194086074,1.1785110235214231
2714,666080763.0,0.1725907325744629,-0.1063414141535759,10.181241989135742,-0.227441594004631,-0.129748910665512,1.2230541706085205
2715,666089096.0,0.147484466433525,-0.1043242141604423,10.20296573638916,-0.2585885226726532,-0.1570537090301513,1.1466981172561646
2716,666097429.0,0.1662749946117401,-0.107027992606163,10.21477508544922,-0.2980600297451019,-0.1634060144424438,1.2170090675354004
2717,666105762.0,0.1689999848604202,-0.1193381920456886,10.19662094116211,-0.2290296703577041,-0.2012126147747039,1.2715160846710205
2718,666114095.0,0.1562824696302414,-0.1177787110209465,10.180806159973145,-0.1951164305210113,-0.2167092263698578,1.0990811586380005
2719,666122428.0,0.166568249464035,-0.1150034070014953,10.202872276306152,-0.285995751619339,-0.1683239638805389,1.162348389625549
2720,666130761.0,0.1456819474697113,-0.1216340959072113,10.20677089691162,-0.3441400527954101,-0.2315910905599594,1.1813284158706665
2721,666139094.0,0.1519766449928283,-0.1198098957538604,10.193845748901367,-0.2178875058889389,-0.2834855318069458,1.1840181350708008
2722,666147427.0,0.1557603031396865,-0.1097961366176605,10.196778297424316,-0.2406585365533828,-0.2603558599948883,1.198028802871704
2723,666155760.0,0.1462541818618774,-0.1051038727164268,10.19598388671875,-0.1749323904514312,-0.0971163660287857,1.2011538743972778
2724,666164093.0,0.1447091698646545,-0.1127073466777801,10.195161819458008,-0.2720359861850738,-0.0791095644235611,1.1990280151367188
2725,666172426.0,0.1437721401453018,-0.1059836745262146,10.190526962280272,-0.3170145750045776,-0.2118425220251083,1.1966969966888428
2726,666180759.0,0.1598874926567077,-0.1211548522114753,10.195425987243652,-0.2852273285388946,-0.2660678923130035,1.1251310110092163
2727,666189092.0,0.1600088775157928,-0.1003973931074142,10.19060516357422,-0.2454228103160858,-0.133719116449356,1.125950574874878
2728,666197425.0,0.1612036228179931,-0.1124999150633812,10.157737731933594,-0.2093579471111297,-0.1222951635718345,1.2535094022750854
2729,666205758.0,0.1754380315542221,-0.0935232415795326,10.161293029785156,-0.2605608105659485,-0.2345367521047592,1.1817383766174316
2730,666214091.0,0.151833176612854,-0.1038522645831108,10.175928115844728,-0.2537217736244201,-0.1769303232431411,1.17958664894104
2731,666222424.0,0.1682134121656417,-0.1159976571798324,10.170083999633787,-0.2431815266609192,-0.2577047944068908,1.252459168434143
2732,666230757.0,0.16797736287117,-0.106262631714344,10.175019264221191,-0.2822048366069793,-0.2770819664001465,1.0976210832595823
2733,666239090.0,0.1704737097024917,-0.112900473177433,10.185240745544434,-0.3095095753669739,-0.2034410387277603,1.165089130401611
2734,666247423.0,0.1499021351337433,-0.1120564341545105,10.195554733276367,-0.3755174875259399,-0.2429125905036926,1.1855292320251465
2735,666255756.0,0.168685495853424,-0.1066560447216034,10.186213493347168,-0.2695257663726806,-0.2484452277421951,1.1663185358047483
2736,666264089.0,0.1717538833618164,-0.1028651520609855,10.192121505737305,-0.1927342861890792,-0.1527504920959472,1.2126545906066897
2737,666272422.0,0.1711606383323669,-0.1007477492094039,10.192450523376465,-0.3037207722663879,-0.0786485001444816,1.112682223320007
2738,666280755.0,0.1607243865728378,-0.1017849519848823,10.231626510620115,-0.2694745659828186,-0.1713208109140396,1.175718903541565
2739,666289088.0,0.1653665751218795,-0.1033371239900589,10.220211029052734,-0.2703966498374939,-0.1831802129745483,1.180073380470276
2740,666297421.0,0.1635640561580658,-0.1059121489524841,10.21080493927002,-0.2138148248195648,-0.151034340262413,1.1797914505004885
2741,666305754.0,0.1691506654024124,-0.106434129178524,10.184682846069336,-0.2520312666893005,-0.2223699539899826,1.1993352174758911
2742,666314087.0,0.1551880836486816,-0.1005975827574729,10.195297241210938,-0.2930652499198913,-0.2190913558006286,1.1637827157974243
2743,666322420.0,0.1667470782995224,-0.106319859623909,10.190447807312012,-0.300237238407135,-0.185331791639328,1.1643718481063845
2744,666330753.0,0.1753877103328704,-0.1029508709907531,10.212693214416504,-0.2822048366069793,-0.1591540724039077,1.2546110153198242
2745,666339086.0,0.1699300855398178,-0.0946821793913841,10.19554042816162,-0.2497771978378296,-0.1905058622360229,1.101412057876587
2746,666347419.0,0.1870182305574417,-0.1251032203435897,10.224345207214355,-0.2601509988307953,-0.1111785843968391,1.1771022081375122
2747,666355752.0,0.1495516449213028,-0.0984088107943534,10.207185745239258,-0.2698075175285339,-0.2625843286514282,1.2080185413360596
2748,666364085.0,0.1668686717748642,-0.1090021729469299,10.201478004455566,-0.1791843920946121,-0.2462424635887146,1.224104404449463
2749,666372418.0,0.1542865633964538,-0.0903333574533462,10.222821235656738,-0.2821279466152191,-0.1371514201164245,1.1614261865615845
2750,666380751.0,0.153964951634407,-0.1226283386349678,10.213422775268556,-0.2677071690559387,-0.2459606975317001,1.203843355178833
2751,666389084.0,0.1653310656547546,-0.0944888815283775,10.201635360717772,-0.2781321704387665,-0.2217296212911605,1.1768460273742676
2752,666397417.0,0.1629489213228225,-0.0912345126271247,10.17818832397461,-0.2807576358318329,-0.1223592087626457,1.1943533420562744
2753,666405750.0,0.1640647649765014,-0.106749027967453,10.200297355651855,-0.2510963380336761,-0.0882410332560539,1.1816487312316897
2754,666414083.0,0.1555600315332412,-0.1100751012563705,10.191084861755373,-0.2520568966865539,-0.1976778656244278,1.1790488958358765
2755,666422416.0,0.1454246640205383,-0.0952184498310089,10.19526195526123,-0.2486501783132553,-0.2662215530872345,1.1210325956344604
2756,666430749.0,0.1614181995391845,-0.1058692261576652,10.196985244750977,-0.3449340760707855,-0.1802089214324951,1.1126054525375366
2757,666439082.0,0.15623240172863,-0.1069135442376136,10.16761589050293,-0.281436413526535,-0.2023396492004394,1.1461089849472046
2758,666447415.0,0.1825622618198394,-0.0990166738629341,10.198844909667969,-0.2956779301166534,-0.1861002296209335,1.0665254592895508
2759,666455748.0,0.1405250132083892,-0.11136244982481,10.225139617919922,-0.2698587775230407,-0.2035435289144516,1.2385507822036743
2760,666464081.0,0.1603669673204422,-0.0972355529665947,10.185412406921388,-0.2517751157283783,-0.2514421343803406,1.1711853742599487
2761,666472414.0,0.156332790851593,-0.0965131819248199,10.196821212768556,-0.2796946167945862,-0.1702194064855575,1.168213963508606
2762,666480747.0,0.1561465561389923,-0.1080436930060386,10.206548690795898,-0.2777607440948486,-0.1569127738475799,1.1333657503128052
2763,666489080.0,0.1544370353221893,-0.1027076691389083,10.199947357177734,-0.2309635430574417,-0.1746890842914581,1.0986841917037964
2764,666497413.0,0.1516545712947845,-0.1142952740192413,10.224553108215332,-0.2166323810815811,-0.1133301854133606,1.1793049573898315
2765,666505746.0,0.1512325555086136,-0.1047319248318672,10.21101188659668,-0.2803605794906616,-0.1618691682815551,1.141857028007507
2766,666514079.0,0.1579848378896713,-0.1046174839138984,10.192307472229004,-0.2998530566692352,-0.1881237626075744,1.24249529838562
2767,666522412.0,0.1567474007606506,-0.1004259139299392,10.194796562194824,-0.2279794961214065,-0.2620976567268371,1.2897021770477295
2768,666530745.0,0.137942835688591,-0.1044528260827064,10.206270217895508,-0.2896585464477539,-0.1854598671197891,1.1814565658569336
2769,666539078.0,0.1649087965488433,-0.111491359770298,10.217185020446776,-0.2856371402740478,-0.3061541318893432,1.2067378759384155
2770,666547411.0,0.1582351922988891,-0.1034515649080276,10.168667793273926,-0.2631990611553192,-0.2271085977554321,1.1173697710037231
2771,666555744.0,0.1528920233249664,-0.1109477505087852,10.206828117370604,-0.2537730038166046,-0.110025942325592,1.0678061246871948
2772,666564077.0,0.142799362540245,-0.1177214905619621,10.199116706848145,-0.2314630299806594,-0.2727275490760803,1.2218501567840576
2773,666572410.0,0.1540936976671219,-0.0931729301810264,10.183216094970703,-0.3441400825977325,-0.1415058523416519,1.1134763956069946
2774,666580743.0,0.1659745723009109,-0.0915778502821922,10.205097198486328,-0.3271833658218384,-0.2009564638137817,1.136477828025818
2775,666589076.0,0.1661247760057449,-0.1040738672018051,10.222091674804688,-0.2533504068851471,-0.0966425091028213,1.219032645225525
2776,666597409.0,0.1461468935012817,-0.1058620736002922,10.19511890411377,-0.2610346674919128,-0.172281339764595,1.184696912765503
2777,666605742.0,0.1617472320795059,-0.1075716018676757,10.19056224822998,-0.2807191908359527,-0.2206282317638397,1.2876019477844238
2778,666614075.0,0.155252456665039,-0.1036160811781883,10.202486038208008,-0.3321525752544403,-0.1385345757007599,1.1892945766448977
2779,666622408.0,0.1519406884908676,-0.1063055545091629,10.180205345153809,-0.274571806192398,-0.2851760685443878,1.2364503145217896
2780,666630741.0,0.1325779408216476,-0.1000182032585144,10.194839477539062,-0.3497879803180694,-0.1472818404436111,1.181085228919983
2781,666639074.0,0.1695369184017181,-0.0877866595983505,10.20767879486084,-0.2551561892032623,-0.2388911843299865,1.1403968334197998
2782,666647407.0,0.1557388454675674,-0.1073856279253959,10.224410057067873,-0.2538754940032959,-0.1536213755607605,1.1214679479599
2783,666655740.0,0.156304121017456,-0.0966705679893493,10.194360733032228,-0.2103569060564041,-0.1412240713834762,1.164448618888855
2784,666664073.0,0.1617331951856613,-0.1134582832455635,10.186542510986328,-0.3002628982067108,-0.1660186797380447,1.0903724431991575
2785,666672406.0,0.1462112665176391,-0.093745157122612,10.232220649719238,-0.3280799388885498,-0.2321290224790573,1.092857003211975
2786,666680739.0,0.1642224043607711,-0.1073855087161064,10.209474563598633,-0.3359947204589844,-0.1624582856893539,1.1510779857635498
2787,666689072.0,0.1611607074737548,-0.1058263108134269,10.2264986038208,-0.3479437530040741,-0.2904910147190094,1.1647175550460815
2788,666697405.0,0.1613111495971679,-0.1101964861154556,10.203852653503418,-0.2426308393478393,-0.2548232078552246,1.2186226844787598
2789,666705738.0,0.1663107573986053,-0.1248242631554603,10.218486785888672,-0.2723177373409271,-0.1855366975069046,1.1966201066970823
2790,666714071.0,0.1712605208158493,-0.1060838103294372,10.209567070007324,-0.1364854425191879,-0.1921963989734649,1.1200592517852783
2791,666722404.0,0.1728341430425644,-0.1193094179034233,10.187572479248049,-0.1581294536590576,-0.2578200697898865,1.1477482318878174
2792,666730737.0,0.1441226303577423,-0.1001970246434211,10.228229522705078,-0.3317939937114715,-0.1421974301338195,1.1337116956710815
2793,666739070.0,0.1595727801322937,-0.1193666458129882,10.190112113952637,-0.2613036036491394,-0.0734744295477867,1.1704168319702148
2794,666747403.0,0.1542081385850906,-0.1108118444681167,10.2117919921875,-0.1976906657218933,-0.1402379274368286,1.1812132596969604
2795,666755736.0,0.1614682823419571,-0.1078648716211319,10.204474449157717,-0.2385837882757187,-0.2542340755462646,1.1003105640411377
2796,666764069.0,0.1497161537408828,-0.1042884513735771,10.207357406616213,-0.1326689273118972,-0.2095884680747985,1.2003086805343628
2797,666772402.0,0.1594872772693634,-0.1088160946965217,10.200848579406738,-0.3842775523662567,-0.1472690254449844,1.120264172554016
2798,666780735.0,0.1410898268222808,-0.1145670861005783,10.2250394821167,-0.2911826372146606,-0.1471537798643112,1.257184982299805
2799,666789068.0,0.1394089162349701,-0.1222921535372734,10.203909873962402,-0.2098190188407898,-0.1856135427951812,1.287550687789917
2800,666797401.0,0.1595370024442672,-0.1000539660453796,10.185483932495115,-0.2982137799263,-0.1318748891353607,1.1061251163482666
