SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
507615890.0,0.1013415083289146,0.0869291350245475,9.79318618774414,1.4994702339172363,1.1991432905197144,0.5504115223884583
507624223.0,0.0913001298904419,0.1033986434340477,9.799325942993164,1.5324866771697998,1.2268577814102173,0.4056910276412964
507632556.0,0.1134488955140113,0.1045252904295921,9.817152976989746,1.5466516017913818,1.2282410860061646,0.4332776069641113
507640889.0,0.1001263856887817,0.0917558073997497,9.824061393737791,1.4910688400268557,1.0978646278381348,0.5080200433731079
507649222.0,0.0975236520171165,0.0978593528270721,9.81888198852539,1.4982404708862305,1.1223772764205933,0.4233904778957367
507657555.0,0.1003504917025566,0.087945818901062,9.802420616149902,1.447908639907837,1.2485532760620115,0.4864527583122253
507665888.0,0.1276432275772094,0.095144435763359,9.808459281921388,1.5012118816375732,1.2689419984817505,0.4714427590370178
507674221.0,0.0922679752111435,0.0784473717212677,9.817399978637695,1.4525703191757202,1.2578253746032717,0.4867857098579407
507682554.0,0.1293406933546066,0.0915610417723655,9.816356658935549,1.505156397819519,1.2442243099212646,0.476232647895813
507690887.0,0.1203871294856071,0.0710050091147422,9.79591464996338,1.648186445236206,1.234900712966919,0.4865039885044098
507699220.0,0.1097428426146507,0.0963013395667076,9.780187606811523,1.5061041116714478,1.2306230068206787,0.4231855571269989
507707553.0,0.1073072180151939,0.0854501351714134,9.815065383911133,1.6240321397781372,1.2026267051696775,0.514116108417511
507715886.0,0.110675424337387,0.091987244784832,9.803144454956056,1.501468062400818,1.3007802963256836,0.5763330459594727
507724219.0,0.115318588912487,0.0939065814018249,9.807528495788574,1.613991379737854,1.2725279331207275,0.5081223845481873
507732552.0,0.0869740396738052,0.0916445702314376,9.825257301330566,1.4942448139190674,1.2061102390289309,0.5464924573898315
507740885.0,0.0990673899650573,0.0908978506922721,9.809466361999512,1.471858024597168,1.2823126316070557,0.5205453038215637
507749218.0,0.1017664968967437,0.0906169787049293,9.82341194152832,1.4798239469528198,1.0700219869613647,0.4506953060626983
507757551.0,0.1187882348895073,0.0771735161542892,9.802316665649414,1.4683232307434082,1.2190967798233032,0.5313544869422913
507765884.0,0.1138732433319091,0.0992579087615013,9.805888175964355,1.517886757850647,1.190997838973999,0.5380653738975525
507774217.0,0.1018789187073707,0.0760649666190147,9.798959732055664,1.6384786367416382,1.2852070331573486,0.470571905374527
507782550.0,0.1198925748467445,0.0746649131178855,9.836098670959473,1.5011605024337769,1.1442519426345823,0.4566633701324463
507790883.0,0.0866604372859001,0.0821873918175697,9.83664608001709,1.5413494110107422,1.2799304723739624,0.4787172377109527
507799216.0,0.094761312007904,0.0908514484763145,9.820228576660156,1.498266100883484,1.1979905366897583,0.451361209154129
507807549.0,0.1052604913711547,0.0796420872211456,9.79487419128418,1.4904283285140991,1.1912540197372437,0.4804846048355102
507815882.0,0.1172799691557884,0.0976824909448623,9.839816093444824,1.5130966901779177,1.219992995262146,0.4103784263134002
507824215.0,0.1201571673154831,0.0907812491059303,9.803086280822754,1.5868403911590576,1.1462241411209106,0.5155248641967773
507832548.0,0.1044475138187408,0.0798064768314361,9.776985168457031,1.5188344717025757,1.1513725519180298,0.4470836520195007
507840881.0,0.1202557832002639,0.087342768907547,9.811363220214844,1.51944899559021,1.243097186088562,0.5443920493125916
507849214.0,0.1188002005219459,0.0850260853767395,9.7924222946167,1.5650168657302856,1.223066806793213,0.469342440366745
507857547.0,0.1031378284096717,0.0937478765845298,9.808363914489746,1.526236891746521,1.2505766153335571,0.4785123467445373
507865880.0,0.0976381823420524,0.0861865952610969,9.81787109375,1.591066598892212,1.3261897563934326,0.5271537899971008
507874213.0,0.093888372182846,0.0921820998191833,9.818384170532228,1.5002899169921875,1.2515244483947754,0.4879128038883209
507882546.0,0.0995708331465721,0.0927694588899612,9.848640441894531,1.575186014175415,1.2125394344329834,0.4659101665019989
507890879.0,0.1137718111276626,0.091180220246315,9.813831329345703,1.4922468662261963,1.303034424781799,0.5159859657287598
507899212.0,0.1053350195288658,0.0994711741805076,9.839556694030762,1.4143283367156982,1.188359618186951,0.4893727600574493
507907545.0,0.1043739914894104,0.0997179672122001,9.802081108093262,1.5214725732803345,1.1859261989593506,0.4511562585830688
507915878.0,0.0990847796201706,0.091671347618103,9.822711944580078,1.507461667060852,1.1706857681274414,0.5020517706871033
507924211.0,0.0810478925704956,0.0887294262647628,9.814248085021973,1.4999312162399292,1.1820073127746582,0.6000519394874573
507932544.0,0.1080514267086982,0.0596356019377708,9.848447799682615,1.5013656616210938,1.3425573110580444,0.514167308807373
507940877.0,0.0979232788085937,0.0655955821275711,9.812878608703612,1.593320608139038,1.121045470237732,0.4855818450450897
507949210.0,0.1071755513548851,0.0509407259523868,9.821229934692385,1.5457549095153809,1.1602864265441897,0.398006796836853
507957543.0,0.0843832045793533,0.0922911539673805,9.808395385742188,1.585175395011902,1.1778066158294678,0.4477496445178985
507965876.0,0.0988030955195427,0.0952093824744224,9.794334411621094,1.5717278718948364,1.1235811710357666,0.5181119441986084
507974209.0,0.1093114018440246,0.0934135019779205,9.799393653869627,1.581948161125183,1.210208535194397,0.5424710512161255
507982542.0,0.1051578819751739,0.0852683931589126,9.82724666595459,1.5076409578323364,1.1313166618347168,0.4396555125713348
507990875.0,0.1130816712975502,0.0832625404000282,9.797378540039062,1.5333577394485474,1.2055723667144775,0.4418327212333679
507999208.0,0.1091561093926429,0.0897057428956031,9.784952163696287,1.5754677057266235,1.1803425550460815,0.4824825823307037
508007541.0,0.1078565046191215,0.0821225941181182,9.797443389892578,1.534945726394653,1.2595158815383911,0.4731077253818512
508015874.0,0.095598317682743,0.0786505937576294,9.800918579101562,1.5620713233947754,1.2646901607513428,0.5029739141464233
508024207.0,0.0824588537216186,0.0756319835782051,9.799005508422852,1.6713671684265137,1.0883872509002686,0.4749519228935241
508032540.0,0.0967970341444015,0.0820712596178054,9.82612419128418,1.5667332410812378,1.2251161336898804,0.5027946829795837
508040873.0,0.1056751161813736,0.0982604473829269,9.802538871765137,1.5838946104049685,1.1627453565597534,0.5257193446159363
508049206.0,0.099986158311367,0.0822433531284332,9.800518035888672,1.528132438659668,1.2101316452026367,0.539807140827179
508057539.0,0.0911797136068344,0.076889619231224,9.80327320098877,1.3740371465682983,1.3193507194519043,0.4962886571884155
508065872.0,0.0931048914790153,0.0843742787837982,9.802878379821776,1.5588440895080566,1.2766263484954834,0.5326096415519714
508074205.0,0.0871308222413063,0.0780229642987251,9.831158638000488,1.6048213243484497,1.2061101198196411,0.5128097534179688
508082538.0,0.1090421304106712,0.0666450858116149,9.848630905151367,1.5597405433654783,1.143586039543152,0.5425992012023926
508090871.0,0.0967065170407295,0.0889739990234375,9.810503005981444,1.517195224761963,1.2211971282958984,0.4041286408901214
508099204.0,0.1049225404858589,0.0734553709626197,9.793004035949709,1.483947992324829,1.311256766319275,0.4891422986984253
508107537.0,0.0933906286954879,0.0863300636410713,9.800836563110352,1.5551042556762695,1.142356276512146,0.5959023833274841
508115870.0,0.1059691235423088,0.0982623845338821,9.828547477722168,1.5972907543182373,1.1393851041793823,0.5202890634536743
508124203.0,0.1100209802389144,0.062974564731121,9.807209014892578,1.5973165035247805,1.1340830326080322,0.5470815896987915
508132536.0,0.1089111268520355,0.0751070827245712,9.831756591796877,1.5332553386688232,1.1963255405426023,0.5203403830528259
508140869.0,0.1063719093799591,0.1040583029389381,9.80703830718994,1.4856127500534058,1.2403053045272827,0.4282315671443939
508149202.0,0.093192845582962,0.1008062809705734,9.805099487304688,1.5775679349899292,1.2441219091415403,0.3620956838130951
508157535.0,0.115290567278862,0.0861862823367118,9.81315803527832,1.59060537815094,1.124605655670166,0.4448296129703522
508165868.0,0.1027199849486351,0.0998123735189437,9.804412841796877,1.5205508470535278,1.2038562297821045,0.4419864416122436
508174201.0,0.1001873537898063,0.0902450382709503,9.820780754089355,1.470295548439026,1.2001935243606567,0.5061244368553162
508182534.0,0.1118094623088836,0.0954072475433349,9.79065990447998,1.525135517120361,1.2136664390563965,0.5212368965148926
508190867.0,0.1218526363372802,0.0767162516713142,9.804412841796877,1.5395820140838623,1.2821333408355713,0.4733638763427734
508199200.0,0.0980774238705635,0.1051127836108207,9.79640007019043,1.4962937831878662,1.170813798904419,0.4577135443687439
508207533.0,0.1129574179649353,0.0869764760136604,9.794482231140137,1.6217013597488403,1.2802380323410034,0.4540251493453979
508215866.0,0.1075407490134239,0.0724867656826973,9.805540084838867,1.5622761249542236,1.119969606399536,0.4406800866127014
508224199.0,0.1115135923027992,0.0942207500338554,9.816576957702637,1.542553186416626,1.2574666738510132,0.5346075296401978
508232532.0,0.0980468019843101,0.0799743756651878,9.77138614654541,1.4626879692077637,1.3551851511001587,0.4856074452400207
508240865.0,0.1150996908545494,0.0733215138316154,9.804920196533203,1.5364060401916504,1.245863676071167,0.4776158630847931
508249198.0,0.095820315182209,0.0890428647398948,9.789958000183104,1.5484188795089722,1.2408174276351929,0.4416790306568146
508257531.0,0.0907916203141212,0.100331149995327,9.792760848999023,1.5412981510162354,1.2436350584030151,0.4132216274738312
508265864.0,0.0839552134275436,0.0836954191327095,9.805871963500977,1.5250073671340942,1.1748095750808716,0.5349660515785217
508274197.0,0.1208015456795692,0.0847492441534996,9.782346725463867,1.4117413759231567,1.2666112184524536,0.4896801114082336
508282530.0,0.0977164879441261,0.0936015099287033,9.79753875732422,1.661300778388977,1.1755012273788452,0.4958531558513641
508290863.0,0.0937438383698463,0.0947718247771263,9.827631950378418,1.5501607656478882,1.1944814920425415,0.4761814177036285
508299196.0,0.1161972284317016,0.0750994905829429,9.774163246154783,1.4869959354400637,1.2642545700073242,0.5389875173568726
508307529.0,0.1137045174837112,0.1013765186071395,9.812503814697266,1.6025162935256958,1.1925861835479736,0.5704674124717712
508315862.0,0.1160192638635635,0.0976375713944435,9.7817964553833,1.6183711290359497,1.0908974409103394,0.4720831513404846
508324195.0,0.095391608774662,0.0909704342484474,9.82193088531494,1.6267472505569458,1.229111909866333,0.5408061146736145
508332528.0,0.1083454564213752,0.0722195953130722,9.799919128417969,1.5113295316696167,1.1404354572296145,0.4445734918117523
508340861.0,0.1075125932693481,0.0901418179273605,9.815295219421388,1.5492128133773804,1.251882791519165,0.4508745670318603
508349194.0,0.0927705019712448,0.1001859456300735,9.80483341217041,1.4919908046722412,1.1820073127746582,0.5715432167053223
508357527.0,0.120634026825428,0.098624974489212,9.803297996520996,1.5738794803619385,1.1155894994735718,0.4552546441555023
508365860.0,0.108205646276474,0.0882575288414955,9.795355796813965,1.4434263706207275,1.3123838901519775,0.3962394595146179
508374193.0,0.0992704927921295,0.0976497903466224,9.796868324279783,1.5251611471176147,1.2327746152877808,0.4693936705589294
508382526.0,0.116792507469654,0.086258552968502,9.811628341674805,1.53558611869812,1.2884087562561035,0.4817653298377991
508390859.0,0.1017493531107902,0.1037271693348884,9.799612998962402,1.5254942178726196,1.2085180282592771,0.4597627222537994
508399192.0,0.1152586117386818,0.080100730061531,9.80158519744873,1.515888810157776,1.1676377058029177,0.4707255959510803
508407525.0,0.1084165871143341,0.0821603313088417,9.804317474365234,1.450751781463623,1.2034462690353394,0.4843267500400543
508415858.0,0.0973272174596786,0.1072239056229591,9.825399398803713,1.479337453842163,1.28190279006958,0.5184962153434753
508424191.0,0.111086681485176,0.0960012301802635,9.786879539489746,1.3558766841888428,1.2895357608795166,0.4894752204418182
508432524.0,0.0970442444086074,0.0924562513828277,9.790644645690918,1.488276720046997,1.1977601051330566,0.4741066396236419
508440857.0,0.0948750227689743,0.0920849740505218,9.809226989746094,1.496294021606445,1.1092116832733154,0.598310112953186
508449190.0,0.0888953804969787,0.0795935615897178,9.805696487426758,1.4898390769958496,1.279187560081482,0.5326607823371887
508457523.0,0.0976517051458358,0.0876815766096115,9.791110038757324,1.5564874410629272,1.270504593849182,0.4952128529548645
508465856.0,0.1044591665267944,0.081237718462944,9.77631378173828,1.5471638441085815,1.2480663061141968,0.4408850073814392
508474189.0,0.0941379368305206,0.1125734075903892,9.78069305419922,1.511457443237305,1.3134082555770874,0.4987987875938415
508482522.0,0.0848460346460342,0.0989836305379867,9.812987327575684,1.6000316143035889,1.258696436882019,0.5569175481796265
508490855.0,0.1010185629129409,0.1017633080482482,9.798789978027344,1.5317440032958984,1.1756806373596191,0.4525394737720489
508499188.0,0.1085983365774154,0.0950253009796142,9.787606239318848,1.5401455163955688,1.2331331968307495,0.4954689145088196
508507521.0,0.1074869483709335,0.0907778367400169,9.813292503356934,1.5509033203125,1.264766812324524,0.5405499935150146
508515854.0,0.1100558042526245,0.0808278247714042,9.79538345336914,1.5184245109558103,1.1946351528167725,0.5014626979827881
508524187.0,0.1035477593541145,0.083206832408905,9.788772583007812,1.5239317417144775,1.2032158374786377,0.5390899777412415
508532520.0,0.1014375463128089,0.0612869337201118,9.797287940979004,1.571855902671814,1.173836350440979,0.5429320931434631
508540853.0,0.1086977049708366,0.0766733735799789,9.785069465637209,1.4211417436599731,1.2449413537979126,0.4912938475608825
508549186.0,0.1076718866825103,0.0789582580327987,9.777551651000977,1.550519585609436,1.1931239366531372,0.5097104907035828
508557519.0,0.1126783192157745,0.0900913178920745,9.784173011779783,1.5640692710876465,1.156777262687683,0.4502597749233246
508565852.0,0.1077859103679657,0.0928603038191795,9.82004451751709,1.6432939767837524,1.2776764631271362,0.4486460983753204
508574185.0,0.1116558611392974,0.0921292454004287,9.798550605773926,1.623212456703186,1.3352059125900269,0.5550732612609863
508582518.0,0.098284475505352,0.0745149627327919,9.79790210723877,1.4216539859771729,1.257261872291565,0.4418583214282989
508590851.0,0.0998642072081565,0.1011717393994331,9.827910423278809,1.5280044078826904,1.2026265859603882,0.5613231062889099
508599184.0,0.0907655358314514,0.0791767835617065,9.783758163452148,1.6156821250915527,1.2364633083343506,0.4674982130527496
508607517.0,0.0940813943743705,0.0861570015549659,9.803492546081545,1.5589717626571655,1.3932989835739136,0.4943675100803375
508615850.0,0.0908660590648651,0.0822281613945961,9.829484939575195,1.505617618560791,1.1926628351211548,0.5304580330848694
508624183.0,0.1292190998792648,0.0940000936388969,9.802709579467772,1.5065397024154663,1.3120251893997192,0.4117360413074493
508632516.0,0.0995525643229484,0.0743282511830329,9.802908897399902,1.5236499309539795,1.311026096343994,0.5481829643249512
508640849.0,0.0877890139818191,0.0764716565608978,9.81013011932373,1.5657342672348022,1.1924835443496704,0.4560742974281311
508649182.0,0.0770549923181533,0.0867678970098495,9.789584159851074,1.492323637008667,1.1864385604858398,0.4121714532375335
508657515.0,0.0970286726951599,0.0815404877066612,9.785760879516602,1.503132939338684,1.1370799541473389,0.4325603544712066
508665848.0,0.0924137830734252,0.0982576161623001,9.846142768859863,1.4956278800964355,1.2327234745025637,0.4222890734672546
508674181.0,0.1015770137310028,0.0932192653417587,9.844118118286133,1.541580080986023,1.0059863328933716,0.4802541434764862
508682514.0,0.1049560531973838,0.0960057079792022,9.81733226776123,1.482615947723389,1.1209685802459717,0.6506656408309937
508690847.0,0.1092338785529136,0.0745340809226036,9.808201789855955,1.5321283340454102,1.1285760402679443,0.6016656160354614
508699180.0,0.1181595847010612,0.0801001116633415,9.815860748291016,1.5466514825820925,1.1300615072250366,0.4954688549041748
508707513.0,0.1071558445692062,0.0751288533210754,9.815332412719728,1.5457037687301636,1.0925880670547483,0.4418839514255523
508715846.0,0.1312497109174728,0.0766567811369896,9.768376350402832,1.5298997163772583,1.0998367071151731,0.4193946719169616
508724179.0,0.0997887849807739,0.0796739161014556,9.812312126159668,1.4949109554290771,1.070559859275818,0.4339947998523712
508732512.0,0.1081679463386535,0.0796741396188736,9.81618309020996,1.5007251501083374,1.1407939195632937,0.4879383742809295
508740845.0,0.0926132425665855,0.0710160285234451,9.810718536376951,1.5432446002960205,1.2283176183700562,0.4500292837619781
508749178.0,0.1184111908078193,0.0836927443742752,9.819539070129396,1.6485706567764282,1.2507047653198242,0.4139901101589203
508757511.0,0.1205172315239906,0.0831585153937339,9.787253379821776,1.518937110900879,1.3320555686950684,0.5187779664993286
508765844.0,0.1209734454751014,0.0898133739829063,9.824124336242676,1.4984710216522217,1.2549309730529783,0.5560978651046753
508774177.0,0.109189435839653,0.0845996886491775,9.831110954284668,1.5552321672439575,1.202524185180664,0.4552033543586731
508782510.0,0.1086994484066963,0.0836533531546592,9.804841995239258,1.5279275178909302,1.4134832620620728,0.5116314888000488
508790843.0,0.1088664308190345,0.1053112223744392,9.82917308807373,1.5356374979019165,1.4062345027923584,0.4485693275928497
508799176.0,0.1187250465154647,0.0736631676554679,9.789156913757324,1.4926565885543823,1.421449065208435,0.4493120908737182
508807509.0,0.1059793978929519,0.0850076824426651,9.791177749633787,1.4916833639144895,1.3511379957199097,0.5699294805526733
508815842.0,0.0986996218562126,0.0979581475257873,9.80347728729248,1.4872009754180908,1.233159065246582,0.5193158388137817
508824175.0,0.0994153469800949,0.0689671039581298,9.796658515930176,1.542553186416626,1.3667371273040771,0.5217491388320923
508832508.0,0.0983887761831283,0.082085870206356,9.802356719970703,1.440403699874878,1.2492445707321167,0.5443409085273743
508840841.0,0.1064846664667129,0.1007243171334266,9.793807983398438,1.50648832321167,1.2858216762542725,0.4824313223361969
508849174.0,0.1081602200865745,0.0801000967621803,9.827872276306152,1.469655156135559,1.1769100427627563,0.4631949961185455
508857507.0,0.0964145436882972,0.0881611257791519,9.81110954284668,1.527517557144165,1.236642360687256,0.4135290086269378
508865840.0,0.1052413284778595,0.1108342781662941,9.795105934143066,1.5220874547958374,1.144533634185791,0.5242336988449097
508874173.0,0.1141397729516029,0.0955156087875366,9.826353073120115,1.5878136157989502,1.2405357360839844,0.5418819189071655
508882506.0,0.1123579666018486,0.0981564074754715,9.815216064453123,1.4777238368988037,1.166895031929016,0.5067648887634277
508890839.0,0.1084347516298294,0.0856199041008949,9.813336372375488,1.4749572277069092,1.219532132148743,0.4839681684970855
508899172.0,0.1093095988035202,0.0973020195960998,9.794623374938965,1.4860482215881348,1.2372572422027588,0.4618630409240722
508907505.0,0.1213057860732078,0.0970270782709121,9.810904502868652,1.5125077962875366,1.250884175300598,0.4720319807529449
508915838.0,0.1193474680185318,0.0923842266201973,9.786656379699709,1.5222411155700684,1.2636141777038574,0.5648579001426697
508924171.0,0.1266443431377411,0.0795160382986068,9.797804832458496,1.5232913494110107,1.3047505617141724,0.5319948792457581
508932504.0,0.103069394826889,0.0749469026923179,9.78996753692627,1.4833587408065796,1.1387192010879517,0.4186005890369415
508940837.0,0.1101293191313743,0.0782689750194549,9.809032440185549,1.563249588012695,1.211489200592041,0.4394250214099884
508949170.0,0.1173305660486221,0.089377075433731,9.818939208984377,1.4651472568511963,1.2142558097839355,0.3314354419708252
508957503.0,0.1195413619279861,0.0679050013422966,9.797369003295898,1.5899653434753418,1.3666603565216064,0.4753361940383911
508965836.0,0.1089396402239799,0.0827695801854133,9.812034606933594,1.6128642559051514,1.317096710205078,0.5323790311813354
508974169.0,0.098603181540966,0.0780515670776367,9.805782318115234,1.6167064905166626,1.2366679906845093,0.4379649758338928
508982502.0,0.1117231920361518,0.0930629149079322,9.805588722229004,1.5899142026901243,1.2030624151229858,0.4394762814044952
508990835.0,0.107675053179264,0.1025299057364463,9.813553810119627,1.6024904251098633,1.1313934326171875,0.499490350484848
508999168.0,0.0888004824519157,0.0738368183374404,9.811833381652832,1.5473942756652832,1.2155362367630005,0.4747214317321777
509007501.0,0.1003236845135688,0.0803359672427177,9.778307914733888,1.5265188217163086,1.183749079704285,0.417857825756073
509015834.0,0.09152153134346,0.1147898659110069,9.813557624816896,1.561712622642517,1.166485071182251,0.4823032021522522
509024167.0,0.1083830446004867,0.1063235700130462,9.789998054504396,1.6156049966812134,1.1346722841262815,0.5041521787643433
509032500.0,0.1173218861222267,0.0935525670647621,9.799116134643556,1.5922448635101318,1.2318781614303589,0.5563027262687683
509040833.0,0.0814880952239036,0.0853068530559539,9.794957160949709,1.593320608139038,1.2050343751907349,0.5571991801261902
509049166.0,0.1176286116242408,0.092147909104824,9.824316024780272,1.4453985691070557,1.1732985973358154,0.4368124008178711
509057499.0,0.1071028932929039,0.085456296801567,9.8032808303833,1.5579218864440918,1.2868975400924685,0.4111981093883514
509065832.0,0.1242105960845947,0.0892747342586517,9.805913925170898,1.4939117431640625,1.2282922267913818,0.4891166388988495
509074165.0,0.1093895658850669,0.0840115472674369,9.817069053649902,1.5618406534194946,1.2059053182601929,0.48191899061203
509082498.0,0.1048546135425567,0.092074416577816,9.799100875854492,1.5046954154968262,1.239664912223816,0.507251501083374
509090831.0,0.1014666408300399,0.1010477244853973,9.823604583740234,1.5607649087905884,1.2659450769424438,0.5243618488311768
509099164.0,0.1080216988921165,0.0868530496954917,9.818256378173828,1.6591747999191284,1.2249367237091064,0.3865316212177276
509107497.0,0.1013311669230461,0.0749146491289138,9.81130313873291,1.552517294883728,1.0655138492584229,0.445700466632843
509115830.0,0.1153537631034851,0.0931430459022522,9.81478786468506,1.6306917667388916,1.2608221769332886,0.5268719792366028
509124163.0,0.1192477047443389,0.0937725380063057,9.804580688476562,1.4816681146621704,1.2486299276351929,0.539935290813446
509132496.0,0.0932676941156387,0.0905083119869232,9.81564998626709,1.5478808879852295,1.1939178705215454,0.512656033039093
509140829.0,0.1039087250828743,0.1001221314072609,9.799057006835938,1.6304101943969729,1.2895357608795166,0.4312028288841247
509149162.0,0.0963692814111709,0.0806717202067375,9.799501419067385,1.5156326293945312,1.1079565286636353,0.5232091546058655
509157495.0,0.1083594486117363,0.091989055275917,9.790185928344728,1.6083563566207886,1.0937663316726685,0.4899874925613403
509165828.0,0.1169154047966003,0.0939861983060836,9.796024322509766,1.587147831916809,1.1683293581008911,0.4808944761753082
509174161.0,0.0957904383540153,0.0722061991691589,9.81525421142578,1.6255946159362793,1.2823638916015625,0.565421462059021
509182494.0,0.098690778017044,0.0857076123356819,9.809164047241213,1.5628652572631836,1.109595775604248,0.5628600120544434
509190827.0,0.096386969089508,0.0840647220611572,9.816617012023926,1.5952929258346558,1.2008848190307615,0.6005896925926208
509199160.0,0.1057763695716857,0.0862231776118278,9.816761016845703,1.5702677965164185,1.18871808052063,0.5329168438911438
509207493.0,0.1235975548624992,0.0937399044632911,9.823113441467283,1.5444488525390625,1.113207459449768,0.4131704568862915
509215826.0,0.1110098212957382,0.0962050035595893,9.81183910369873,1.5159655809402466,1.1384117603302002,0.4646037817001343
509224159.0,0.1136828586459159,0.1020881906151771,9.803820610046388,1.466965675354004,1.1775503158569336,0.4139900505542755
509232492.0,0.1162649393081665,0.081669732928276,9.83243465423584,1.5657085180282593,1.167048454284668,0.4899106323719024
509240825.0,0.1123047918081283,0.0895918831229209,9.816224098205566,1.6766180992126465,1.197170972824097,0.5551244616508484
509249158.0,0.0942697972059249,0.0943537652492523,9.794649124145508,1.5993142127990725,1.228394627571106,0.4839681088924408
509257491.0,0.1040240302681922,0.0929091721773147,9.78542423248291,1.5918349027633667,1.2760628461837769,0.4887067675590515
509265824.0,0.1116054207086563,0.1016785651445388,9.83412742614746,1.623955249786377,1.2500386238098145,0.5160371661186218
509274157.0,0.1125788390636444,0.1004456952214241,9.828089714050291,1.6473411321640017,1.1948399543762207,0.4299733340740204
509282490.0,0.102790743112564,0.078998751938343,9.838170051574709,1.523521900177002,1.170967698097229,0.4390407800674438
509290823.0,0.0981994494795799,0.0812115892767906,9.83121109008789,1.5318979024887085,1.2555714845657349,0.4666273891925812
509299156.0,0.098484992980957,0.0909697264432907,9.806952476501465,1.6244165897369385,1.2693520784378052,0.5670095682144165
509307489.0,0.1100670993328094,0.116558663547039,9.833052635192873,1.5421689748764038,1.286257266998291,0.553869366645813
509315822.0,0.1309434473514557,0.0878789946436882,9.801369667053224,1.5959844589233398,1.1481964588165283,0.4619399011135101
509324155.0,0.1039584949612617,0.0764118805527687,9.75684928894043,1.6211119890213013,1.115256428718567,0.4892190396785736
509332488.0,0.0952441692352294,0.0948953628540039,9.782224655151367,1.6187812089920044,1.2083898782730105,0.481278657913208
509340821.0,0.1316294819116592,0.0909443572163581,9.802321434020996,1.5364058017730713,1.182878017425537,0.5325326919555664
509349154.0,0.1083599030971527,0.0931123718619346,9.81854248046875,1.6328179836273191,1.311282515525818,0.5213137865066528
509357487.0,0.1115551516413688,0.0918299853801727,9.815860748291016,1.517886757850647,1.1920480728149414,0.5640638470649719
509365820.0,0.1099001243710517,0.0903941467404365,9.81582260131836,1.6267472505569458,1.1327509880065918,0.4544349610805511
509374153.0,0.1254655122756958,0.0997098311781883,9.818900108337402,1.5876343250274658,1.1718896627426147,0.5502066016197205
509382486.0,0.106114886701107,0.0933949798345565,9.788091659545898,1.5270565748214722,1.1543183326721191,0.628253161907196
509390819.0,0.1052647978067398,0.0898441076278686,9.806404113769531,1.5800782442092896,1.2176111936569214,0.4916012287139892
509399152.0,0.1072247326374054,0.0776631757616996,9.783438682556152,1.4714735746383667,1.214972734451294,0.4538201987743377
509407485.0,0.1173555701971054,0.0738461762666702,9.813079833984377,1.535048246383667,1.1225566864013672,0.488629937171936
509415818.0,0.1138499528169632,0.0943755209445953,9.79878044128418,1.5879929065704346,1.2840031385421753,0.4515661299228668
509424151.0,0.1030792519450187,0.1022493168711662,9.800186157226562,1.5949088335037231,1.2405357360839844,0.5016675591468811
509432484.0,0.090679295361042,0.0882177725434303,9.805251121520996,1.5149667263031006,1.1960951089859009,0.4464688599109649
509440817.0,0.1145561635494232,0.0825527980923652,9.816177368164062,1.5208323001861572,1.2171244621276855,0.4297684133052826
509449150.0,0.0968053340911865,0.0851136893033981,9.79450798034668,1.6538983583450315,1.211181879043579,0.4691887497901916
509457483.0,0.0961685329675674,0.072727158665657,9.790474891662598,1.7375799417495728,1.3233466148376465,0.4745421707630157
509465816.0,0.104856438934803,0.1043320819735527,9.809597969055176,1.603976130485535,1.151013970375061,0.4912938177585602
509474149.0,0.1193699613213539,0.0863420218229293,9.79586124420166,1.5212677717208862,1.1711724996566772,0.5187010765075684
509482482.0,0.1079968437552452,0.0866342633962631,9.81764030456543,1.607638955116272,1.1813411712646484,0.4435744881629944
509490815.0,0.0937439873814582,0.0874300822615623,9.795415878295898,1.5741612911224363,1.189435362815857,0.5091981887817383
509499148.0,0.1213376447558403,0.0909844860434532,9.805919647216797,1.5247255563735962,1.2037794589996338,0.4996696412563324
509507481.0,0.1151853129267692,0.0673919096589088,9.81557846069336,1.6068193912506104,1.2971433401107788,0.5161140561103821
509515814.0,0.0963219851255416,0.072020798921585,9.788475036621094,1.4824877977371216,1.2701714038848877,0.5038959980010986
509524147.0,0.1046222001314163,0.0851299166679382,9.779709815979004,1.5701396465301514,1.1358760595321655,0.5233627557754517
509532480.0,0.1062055453658104,0.0871331095695495,9.80146026611328,1.5986484289169312,1.1519874334335327,0.498286485671997
509540813.0,0.1037197038531303,0.0855209380388259,9.821890830993652,1.5274410247802734,1.2616933584213257,0.4992086589336395
509549146.0,0.1197882369160652,0.0949652716517448,9.804525375366213,1.4375860691070557,1.157673716545105,0.5208014249801636
509557479.0,0.0952754616737365,0.0735286921262741,9.789159774780272,1.5489825010299685,1.2893822193145752,0.504357099533081
509565812.0,0.1136488765478134,0.0736873820424079,9.775106430053713,1.646623969078064,1.2690445184707642,0.4588662087917328
509574145.0,0.1228499710559845,0.0794540643692016,9.799453735351562,1.6193190813064575,1.1668692827224731,0.4781280755996704
509582478.0,0.1100890561938285,0.0855631455779075,9.799238204956056,1.5548993349075315,1.1658189296722412,0.5671374797821045
509590811.0,0.1009558141231536,0.0950425714254379,9.824421882629396,1.47923481464386,1.2704275846481323,0.426412969827652
509599144.0,0.1000702381134033,0.1084674000740051,9.765172004699709,1.587762475013733,1.2509864568710327,0.3859168589115143
