,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6545,2355453076.0,-0.0062018479220569,0.0891117304563522,9.690725326538086,-3.7197513580322266,-0.0952593684196472,-16.775611877441406
6546,2355461409.0,0.2857804894447326,0.1189242005348205,9.778231620788574,-3.4008026123046875,-0.6702478528022766,-17.41312599182129
6547,2355469742.0,0.3722619116306305,0.1913342624902725,10.144678115844728,-1.6288864612579346,-0.3041947185993194,-17.15772819519043
6548,2355478075.0,0.2484493553638458,0.2576662600040436,10.449333190917969,0.0373327545821666,0.9091646671295166,-16.618417739868164
6549,2355486408.0,0.1310960054397583,0.3547903299331665,10.54341983795166,1.3413536548614502,1.3038032054901123,-17.10045051574707
6550,2355494741.0,-0.0643302574753761,-0.055251445621252,10.622944831848145,2.347352981567383,0.91205894947052,-17.41017723083496
6551,2355503074.0,-0.048917107284069,-0.1758270114660263,10.684139251708984,2.0265603065490723,0.8964856266975403,-16.73867416381836
6552,2355511407.0,-0.1070277690887451,0.0571948885917663,10.359169006347656,0.3279775083065033,0.7967693209648132,-16.195959091186523
6553,2355519740.0,0.0350838415324687,0.0310788098722696,9.941610336303713,-1.3561713695526123,0.0386134646832942,-16.232921600341797
6554,2355528073.0,0.1601698994636535,-0.1044591292738914,10.057652473449709,-2.5519723892211914,-0.5193030834197998,-15.930699348449709
6555,2355536406.0,0.101689338684082,0.0682200342416763,10.106887817382812,-3.5098164081573486,0.4765401184558868,-15.213294982910156
6556,2355544739.0,0.0090467762202024,0.2871503829956054,10.059786796569824,-3.720929145812988,1.175629496574402,-15.460038185119627
6557,2355553072.0,-0.1197593882679939,0.2323308885097503,9.899406433105469,-2.601433277130127,0.919051706790924,-16.014354705810547
6558,2355561405.0,-0.0842460915446281,0.1017408519983291,9.964980125427246,-1.213449001312256,-0.4007347524166107,-16.021066665649414
6559,2355569738.0,-0.0571920275688171,-0.0315987728536129,9.993785858154297,-0.0243335254490375,-1.3193893432617188,-15.439109802246094
6560,2355578071.0,0.02662143856287,0.0559225715696811,10.12157154083252,0.891362726688385,-2.643594264984131,-15.453327178955078
6561,2355586404.0,-0.0333395302295684,0.0252812542021274,10.42169189453125,1.3531874418258667,-3.346372365951538,-15.884440422058104
6562,2355594737.0,-0.0703354179859161,-0.0831068009138107,10.629941940307615,0.8142638206481934,-2.1431431770324707,-15.948731422424316
6563,2355603070.0,-0.1389798074960708,-0.0367759689688682,10.45112133026123,-0.2665674090385437,-0.8495218753814697,-16.45594596862793
6564,2355611403.0,-0.0802244246006012,-0.1646602004766464,10.088134765625,-1.5685393810272217,-0.6658934950828552,-17.355134963989258
6565,2355619736.0,0.159392774105072,-0.40570729970932,9.76876163482666,-2.6621389389038086,-1.1316882371902466,-16.662036895751953
6566,2355628069.0,0.1168334558606147,-0.2331828474998474,9.751664161682127,-3.387022018432617,-1.4298380613327026,-14.782233238220217
6567,2355636402.0,0.0583268739283084,0.3565040528774261,9.921555519104004,-1.9733469486236568,-2.4795353412628174,-14.69056224822998
6568,2355644735.0,0.0937380492687225,0.2136425971984863,10.26162815093994,-0.4128759205341339,-2.811700820922852,-15.421565055847168
6569,2355653068.0,0.1941178739070892,0.0112198423594236,10.549993515014648,0.5071491599082947,-1.464237928390503,-15.297002792358398
6570,2355661401.0,0.169272094964981,-0.1460151821374893,10.667494773864746,1.1222238540649414,0.2262121587991714,-15.122518539428713
6571,2355669734.0,0.0969004109501838,0.1100347861647605,10.497973442077637,1.6663726568222046,0.3914239704608917,-16.16176414489746
6572,2355678067.0,0.1386130899190902,-0.0083533003926277,10.46677303314209,1.400164008140564,0.1296464800834655,-17.177549362182617
6573,2355686400.0,0.1846827566623687,-0.1426505744457245,10.475668907165527,0.1576940715312957,0.4438051283359527,-16.410839080810547
6574,2355694733.0,0.2627044916152954,-0.0745786130428314,10.16081428527832,-0.55547034740448,0.5536390542984009,-15.340777397155762
6575,2355703066.0,0.3436530232429504,-0.1294475346803665,9.784612655639648,-1.689335823059082,0.2309251427650451,-14.68735694885254
6576,2355711399.0,0.2006362974643707,-0.0042626187205314,9.647789001464844,-2.126852512359619,-0.5677908062934875,-14.182500839233398
6577,2355719732.0,0.1417445093393325,0.1512954533100128,9.881932258605955,-2.0655839443206787,-0.0597580336034297,-13.901848793029783
6578,2355728065.0,0.126283049583435,0.4042587280273437,9.921966552734377,-1.7346477508544922,0.7787882685661316,-13.968061447143556
6579,2355736398.0,0.0001046240795403,0.3102031350135803,10.104610443115234,-1.1251567602157593,1.656204104423523,-14.831722259521484
6580,2355744731.0,0.0450296886265277,0.0031042145565152,10.064519882202148,0.3704715371131897,1.5279022455215454,-15.311653137207031
6581,2355753064.0,0.1471290290355682,0.2549391090869903,10.293511390686035,1.957094430923462,0.4361720681190491,-15.291751861572266
6582,2355761397.0,0.0070555796846747,0.2792395949363708,10.671515464782717,1.960116982460022,-0.7352567911148071,-16.346471786499023
6583,2355769730.0,-0.0690155699849128,-0.114967755973339,10.734685897827148,1.0190753936767578,-0.7342833876609802,-17.241840362548828
6584,2355778063.0,0.1375810652971267,-0.337407648563385,10.69469165802002,0.6452866792678833,0.8520960807800293,-16.917409896850586
6585,2355786396.0,0.1237152367830276,-0.0038316859863698,10.378560066223145,-0.5990658402442932,2.322378873825073,-15.968454360961914
6586,2355794729.0,0.1624706983566284,0.0166844800114631,9.95718002319336,-2.42643666267395,2.017620801925659,-15.617668151855469
6587,2355803062.0,0.2335065305233001,-0.2333397716283798,9.644747734069824,-3.70760989189148,0.6675711274147034,-14.85198211669922
6588,2355811395.0,0.0659909322857856,0.1282280832529068,9.591136932373049,-2.864158391952514,-0.2815772891044616,-14.141491889953612
6589,2355819728.0,0.0320941247045993,0.4460401833057403,9.936079978942873,-2.012638568878174,-0.1282248646020889,-14.421072006225586
6590,2355828061.0,0.0443514138460159,0.6063311100006104,10.181845664978027,-1.4870859384536743,0.1904290616512298,-15.479170799255373
6591,2355836394.0,0.1658207029104232,-0.046951800584793,10.374200820922852,-0.4293971061706543,0.8682330846786499,-16.183307647705078
6592,2355844727.0,0.0925087258219719,-0.0282833259552717,10.560046195983888,0.6632934808731079,1.3928639888763428,-16.08220863342285
6593,2355853060.0,-0.0651021301746368,0.0731233060359954,10.497909545898438,0.7129851579666138,1.4126124382019043,-16.259944915771484
6594,2355861393.0,-0.1601409316062927,-0.0717499852180481,10.406371116638184,-0.3197169601917267,1.048941731452942,-16.541805267333984
6595,2355869726.0,-0.1759720742702484,-0.2385362833738327,10.175265312194824,-0.9934738874435424,0.7725639343261719,-15.853702545166016
6596,2355878059.0,-0.1135139539837837,-0.0909739211201667,9.94415283203125,-1.510830283164978,0.6436473727226257,-15.33516788482666
6597,2355886392.0,-0.116980493068695,0.0909383967518806,9.790587425231934,-2.344701766967773,-0.4021947979927063,-15.394003868103027
6598,2355894725.0,0.0959250256419181,-0.1762210130691528,10.060385704040527,-3.031317234039306,-0.892681896686554,-15.081586837768556
6599,2355903058.0,0.212825208902359,-0.1121691241860389,10.044404029846191,-2.9888484477996826,-1.0291032791137695,-14.091672897338867
6600,2355911391.0,-0.0197621621191501,0.1274465471506118,10.308287620544434,-2.481660842895508,-1.0768224000930786,-14.371713638305664
6601,2355919724.0,-0.2320715487003326,0.2938751876354217,10.489956855773926,-1.6531176567077637,-0.7429410815238953,-15.538137435913086
6602,2355928057.0,-0.2516928315162658,0.1041282936930656,10.549358367919922,-0.7352825403213501,-0.1366519778966903,-16.38994026184082
6603,2355936390.0,0.0274293906986713,-0.1040919870138168,10.16476345062256,0.1623302400112152,-0.1096289455890655,-16.198726654052734
6604,2355944723.0,0.2187397330999374,-0.1634653806686401,9.730635643005373,1.0521944761276243,-1.1807138919830322,-15.94491481781006
6605,2355953056.0,0.3084969222545624,-0.3411839008331299,9.588847160339355,1.1202003955841064,-2.706477403640747,-15.227229118347168
6606,2355961389.0,0.3189246356487274,-0.3283215165138244,9.949408531188965,-0.0025870380923151,-2.624767780303955,-13.20298671722412
6607,2355969722.0,-0.0587079413235187,0.0775225758552551,10.158543586730955,-1.1094552278518677,-1.3990496397018433,-12.616626739501951
6608,2355978055.0,-0.3067642450332641,0.2268291562795639,10.10471248626709,-2.3617866039276123,-0.4426652789115906,-13.602954864501951
6609,2355986388.0,-0.3044077754020691,0.2995190918445587,10.45706558227539,-3.099784135818481,-0.3345731794834137,-15.094829559326172
6610,2355994721.0,-0.033554520457983,0.2031879872083664,10.591400146484377,-3.73140549659729,-0.3009161055088043,-15.57309913635254
6611,2356003054.0,0.1727198213338852,0.1926950067281723,10.396587371826172,-3.3646864891052246,-0.2742516696453094,-15.686389923095703
6612,2356011387.0,0.3513005673885345,0.1790668070316314,10.307960510253906,-2.0185816287994385,-1.3447990417480469,-15.465136528015137
6613,2356019720.0,0.2937034368515014,-0.0736708864569664,10.517324447631836,-0.3917953968048095,-1.9748579263687127,-14.922112464904783
6614,2356028053.0,0.261371374130249,-0.2378125786781311,10.239571571350098,0.4579954445362091,-0.8696547746658325,-13.91624355316162
6615,2356036386.0,0.0358518250286579,-0.0745866298675537,9.774313926696776,1.319069266319275,-0.4045000970363617,-13.38180160522461
6616,2356044719.0,-0.2727366387844085,-0.0669431313872337,9.784756660461426,1.3837709426879885,-0.9545916318893432,-13.82490348815918
6617,2356053052.0,-0.1960804760456085,-0.3376542031764984,9.961726188659668,-0.0663408860564231,-1.4409805536270142,-14.004254341125488
6618,2356061385.0,-0.1646355390548706,-0.218870922923088,10.164468765258787,-2.1071298122406006,-1.6547311544418335,-13.875669479370115
6619,2356069718.0,0.0500577092170715,-0.1206863820552825,10.319522857666016,-3.570420503616333,-0.735000729560852,-14.387545585632324
6620,2356078051.0,0.0819352567195892,-0.1142142862081527,10.460485458374023,-4.227092266082764,0.1238576546311378,-15.007100105285645
6621,2356086384.0,0.159634992480278,0.1250428408384323,10.316201210021973,-3.6407310962677,0.6727452278137207,-15.094367980957031
6622,2356094717.0,0.0182723328471183,0.2021390348672866,10.096909523010254,-1.4175688028335571,0.0041879280470311,-15.478863716125488
6623,2356103050.0,0.2145379483699798,0.0502868928015232,9.962722778320312,1.085544228553772,-1.608984112739563,-15.66298007965088
6624,2356111383.0,0.2022169232368469,-0.334375649690628,10.182709693908691,2.5965285301208496,-2.3182170391082764,-14.547096252441406
6625,2356119716.0,0.0187507476657629,-0.4013065099716186,10.254820823669434,3.205301284790039,-1.4553240537643433,-12.719183921813965
6626,2356128049.0,-0.0783504471182823,-0.0407945029437541,10.160260200500488,3.175999164581299,-1.517054557800293,-12.197141647338867
6627,2356136382.0,-0.1912767142057418,0.3151761293411255,10.30161952972412,2.187955617904663,-2.1879940032958984,-13.31838035583496
6628,2356144715.0,-0.1697955727577209,-0.0538881607353687,10.517457008361816,0.1819251030683517,-1.9887406826019287,-14.592917442321776
6629,2356153048.0,0.0609100759029388,-0.1578642576932907,10.482415199279783,-2.196728467941284,-0.1982286274433136,-14.657724380493164
6630,2356161381.0,0.0208891425281763,0.1954980641603469,10.200718879699709,-3.388712882995605,1.2293938398361206,-14.850547790527344
6631,2356169714.0,0.0892433524131774,0.0696213617920875,9.884113311767578,-3.7823522090911865,1.2496291399002075,-14.9219331741333
6632,2356178047.0,0.1167530417442321,0.2143394500017166,9.77542495727539,-2.447030544281006,-0.4052940607070923,-14.444764137268066
6633,2356186380.0,0.0564696229994297,0.2247698456048965,9.975590705871582,-0.4947389960289001,-1.7067277431488037,-14.31236457824707
6634,2356194713.0,0.094707541167736,0.1206009462475776,10.276041984558104,0.7841670513153076,-2.481763362884521,-14.532339096069336
6635,2356203046.0,0.2694772481918335,-0.2886376976966858,10.65012550354004,1.2083643674850464,-2.0911974906921387,-14.337285995483398
6636,2356211379.0,0.2182138115167617,-0.2436218410730362,10.439376831054688,0.6753578186035156,-1.0644252300262451,-13.1746826171875
6637,2356219712.0,0.1191450953483581,-0.2254397869110107,10.363310813903809,-0.3326521217823028,-1.0483652353286743,-12.621006965637209
6638,2356228045.0,-0.0809044688940048,0.0420764274895191,10.13227081298828,-2.0577454566955566,-2.1619696617126465,-12.654868125915527
6639,2356236378.0,-0.1039122566580772,-0.1885945498943328,10.155159950256348,-2.930243492126465,-2.6810169219970703,-13.095919609069824
6640,2356244711.0,0.0285064224153757,-0.2658444046974182,10.175078392028809,-3.781762599945069,-1.879239678382873,-12.515141487121582
6641,2356253044.0,0.1763486862182617,0.0365004427731037,9.910585403442385,-3.499032735824585,-0.8771851658821106,-12.86131763458252
6642,2356261377.0,0.3153206706047058,0.0408483669161796,9.801148414611816,-2.2454466819763184,-0.8449369668960571,-13.443608283996582
6643,2356269710.0,0.2611924409866333,-0.0861015021800994,10.078777313232422,-0.2563216984272003,-1.4045312404632568,-13.558334350585938
6644,2356278043.0,0.1808971166610717,-0.1180275455117225,10.148162841796877,1.725029230117798,-2.038790464401245,-13.03190803527832
6645,2356286376.0,0.0560289435088634,-0.059981632977724,10.37675952911377,2.57537055015564,-2.3481595516204834,-12.73780632019043
6646,2356294709.0,0.0422817058861255,-0.0265459138900041,10.48212432861328,2.528496742248535,-2.341448783874512,-13.225733757019045
6647,2356303042.0,0.0171697977930307,-0.2448436915874481,10.524855613708496,1.2023193836212158,-1.309246063232422,-13.264179229736328
6648,2356311375.0,0.0350752584636211,0.1559175997972488,10.374666213989258,0.105902075767517,-0.443766713142395,-13.395812034606934
6649,2356319708.0,0.1653537452220916,0.2479663640260696,10.097662925720217,-0.6824913620948792,-0.8908119201660156,-14.48818016052246
6650,2356328041.0,0.2423125058412552,-0.0842577517032623,9.840896606445312,-1.8159215450286863,-1.3694653511047363,-14.943782806396484
6651,2356336374.0,0.3162046372890472,-0.1298709064722061,9.989446640014648,-2.044297933578491,-1.0031304359436035,-14.52363109588623
6652,2356344707.0,0.3104256391525268,0.0410059131681919,10.05320644378662,-2.005082845687866,0.358023077249527,-13.96875286102295
6653,2356353040.0,0.1889999508857727,0.2257086187601089,10.167461395263672,-1.724145531654358,0.7944639921188354,-14.165517807006836
6654,2356361373.0,0.0481482408940792,0.0693088173866272,10.256880760192873,-0.7428385615348816,0.3325368762016296,-14.235857009887695
6655,2356369706.0,0.0768645107746124,-0.0330434925854206,10.39175033569336,0.431279718875885,0.0625115483999252,-13.61007308959961
6656,2356378039.0,0.1693445444107055,-0.0017142422730103,10.50948715209961,0.6805318593978882,-0.4046536982059479,-13.677824020385742
6657,2356386372.0,0.2121613472700119,0.0907086953520774,10.642415046691896,0.5273076295852661,0.2437323182821273,-13.870983123779297
6658,2356394705.0,0.1440924257040023,-0.1678733974695205,10.680401802062988,0.3324344456195831,2.1286845207214355,-13.884328842163086
6659,2356403038.0,-0.0513345748186111,-0.0783947855234146,10.388136863708496,-0.3156954944133758,3.655061721801758,-14.067492485046388
6660,2356411371.0,-0.0503339432179927,-0.1170623525977134,9.84483528137207,-1.2335819005966189,3.157301187515259,-14.620967864990234
6661,2356419704.0,0.0237863063812255,-0.2802146077156067,9.80833911895752,-1.7561633586883545,1.1116963624954224,-14.498169898986816
6662,2356428037.0,0.3020790815353393,-0.4050257503986358,9.788804054260254,-2.152876615524292,-0.2231512665748596,-12.803711891174316
6663,2356436370.0,0.1975668519735336,-0.0490561909973621,10.07901382446289,-1.7504255771636963,-0.0424683988094329,-10.996498107910156
6664,2356444703.0,0.0012432762887328,0.4049383103847503,9.98570442199707,-0.72562575340271,0.9116235375404358,-11.37677001953125
6665,2356453036.0,-0.1752962619066238,0.5175811052322388,9.930660247802734,0.5586081743240356,0.196448415517807,-13.318456649780272
6666,2356461369.0,-0.1675224006175995,0.1367489546537399,10.057806015014648,1.231391668319702,-0.9949082136154176,-14.5455322265625
6667,2356469702.0,-0.0267457775771617,-0.0697529837489128,10.298622131347656,1.2657148838043213,-1.0618382692337036,-14.990605354309082
6668,2356478035.0,0.0457291416823864,-0.1369048357009887,10.36288833618164,0.585554301738739,-0.0484621375799179,-15.265881538391112
6669,2356486368.0,0.0197855047881603,-0.2468853294849395,10.204901695251465,-0.5688409209251404,0.4310491979122162,-14.665148735046388
6670,2356494701.0,-0.1529224961996078,-0.1754267215728759,10.212742805480955,-1.5359066724777222,-0.3841879963874817,-13.688608169555664
6671,2356503034.0,0.0509534962475299,0.0285343341529369,10.13554573059082,-1.7349551916122437,-2.153414964675904,-13.810969352722168
6672,2356511367.0,0.1479510217905044,0.1016288623213768,10.144447326660156,-1.5674376487731934,-3.138589382171631,-14.321022987365724
6673,2356519700.0,0.070614218711853,-0.0680868253111839,10.533587455749512,-1.420488715171814,-2.107590675354004,-14.128070831298828
6674,2356528033.0,0.1605521291494369,-0.0332455113530159,10.561727523803713,-1.4614460468292236,0.0890222936868667,-13.40764617919922
6675,2356536366.0,0.0602765083312988,0.0313983485102653,10.268095016479492,-0.6521641612052917,0.5073796510696411,-13.64772605895996
6676,2356544699.0,0.0020511294715106,-0.117495872080326,10.091490745544434,0.2962415218353271,-0.4792169034481048,-14.056634902954102
6677,2356553032.0,0.1190955936908721,-0.3283802568912506,10.107142448425291,0.3829712867736816,-1.488264083862305,-13.154114723205566
6678,2356561365.0,0.2234425544738769,-0.3414833545684814,10.091609954833984,0.1452711224555969,-1.438854098320007,-12.021272659301758
6679,2356569698.0,0.2001979351043701,-0.1727727055549621,9.96559715270996,0.3200370967388153,-0.9554623961448668,-11.941434860229492
6680,2356578031.0,0.174047976732254,-0.1735430359840393,9.898942947387695,0.238583818078041,-1.1387065649032593,-11.801528930664062
6681,2356586364.0,0.0856975018978118,-0.0142682315781712,9.968232154846191,-0.3362124264240265,-0.8856890797615051,-11.44070053100586
6682,2356594697.0,0.0550655573606491,-0.0523127652704715,10.18662166595459,-1.0039244890213013,-0.4787044823169708,-11.74863624572754
6683,2356603030.0,-0.0415368117392063,0.1110337451100349,10.211079597473145,-1.2098373174667358,-0.0909049287438392,-12.776227951049805
6684,2356611363.0,-0.0662862360477447,0.1057443767786026,10.291176795959473,-1.3792243003845217,0.1911462545394897,-13.440481185913086
6685,2356619696.0,0.1090491414070129,0.0311215706169605,10.415215492248535,-1.6156692504882812,0.8771724700927734,-13.06674575805664
6686,2356628029.0,0.2701663374900818,0.1545009762048721,10.258620262145996,-0.6602581739425659,0.3072043657302856,-12.85368537902832
6687,2356636362.0,0.2154664397239685,0.1132218167185783,10.24851131439209,-0.2417215704917907,-1.298539400100708,-12.845540046691896
6688,2356644695.0,0.2099506855010986,-0.0928784012794494,10.53102684020996,-0.2198470532894134,-2.5168297290802,-12.60948085784912
6689,2356653028.0,0.1201539188623428,-0.2441365867853164,10.449670791625977,-0.264620691537857,-2.2933452129364014,-12.279619216918944
6690,2356661361.0,-0.0045186248607933,0.1850474774837494,10.41842555999756,-0.1291469633579254,-1.0831235647201538,-12.187944412231444
6691,2356669694.0,-0.0263890773057937,0.0842108279466629,10.26102352142334,-1.04339599609375,-0.1027899459004402,-12.818517684936523
6692,2356678027.0,0.0171649623662233,-0.1675855815410614,9.902542114257812,-2.200263261795044,1.0548584461212158,-12.862907409667969
6693,2356686360.0,0.0669697895646095,-0.188790962100029,9.685606002807615,-2.367908477783203,0.5972087979316711,-12.789139747619627
6694,2356694693.0,0.1488771736621856,-0.0237266737967729,9.69892406463623,-2.7046589851379395,-0.3342145979404449,-13.4275484085083
6695,2356703026.0,0.1865097731351852,-0.2026883512735366,9.91770076751709,-2.72343373298645,-1.3559664487838743,-13.432618141174316
6696,2356711359.0,0.1695592552423477,-0.2469626367092132,10.186644554138184,-1.8534719944000244,-0.7037255764007568,-12.728458404541016
6697,2356719692.0,0.2561038732528686,-0.128110334277153,10.256834983825684,0.4692656993865967,-0.5606188178062439,-12.060464859008787
6698,2356728025.0,0.2580602765083313,-0.1081831380724906,10.28697681427002,2.1568853855133057,-0.92900288105011,-11.6995849609375
6699,2356736358.0,0.1230545341968536,-0.300641655921936,10.294838905334473,2.5950934886932373,-1.3789681196212769,-10.803264617919922
6700,2356744691.0,-0.0506223067641258,-0.2794000208377838,10.537364959716797,2.6499338150024414,-1.4175688028335571,-10.352251052856444
6701,2356753024.0,-0.0483794845640659,-0.02025843039155,10.601884841918944,1.604642391204834,-0.7207590937614441,-10.3759183883667
6702,2356761357.0,-0.0788754895329475,0.07546928524971,10.23231601715088,-0.2167476713657379,-0.2682579159736633,-11.014097213745115
6703,2356769690.0,0.1821980476379394,-0.1521179378032684,10.288592338562012,-2.1904780864715576,0.2431431114673614,-11.424384117126465
6704,2356778023.0,0.2968343198299408,-0.1878326088190078,10.210894584655762,-3.154470205307007,0.4487486183643341,-11.038199424743652
6705,2356786356.0,0.2445304691791534,-0.1027913987636566,10.144618034362791,-3.4725732803344727,0.5257450938224792,-10.428118705749512
6706,2356794689.0,0.263088047504425,0.0263170562684535,10.089312553405762,-2.681426763534546,0.2961646616458893,-10.001309394836426
6707,2356803022.0,0.0957218259572982,0.0416098162531852,10.014636993408203,-1.008330225944519,0.3251855671405792,-9.180578231811523
6708,2356811355.0,0.0006476783310063,0.0630999952554702,10.275676727294922,0.9780155420303344,-0.0605264343321323,-9.07771110534668
6709,2356819688.0,0.0831611603498458,0.0364934578537941,10.183879852294922,2.1667728424072266,-0.5153329372406006,-9.29955768585205
6710,2356828021.0,0.1495597958564758,-0.1351536363363266,10.173467636108398,2.004634141921997,-0.5914838910102844,-9.65590000152588
6711,2356836354.0,0.2844732105731964,-0.2248758375644683,10.23109245300293,1.466632604598999,-0.7786983847618103,-9.618453025817873
6712,2356844687.0,0.2104432582855224,-0.2428656369447708,10.296728134155272,-0.1229995787143707,-0.6581834554672241,-9.377141952514648
6713,2356853020.0,-0.0023512344341725,-0.0833170786499977,10.110384941101074,-1.549481987953186,-0.5646146535873413,-9.146946907043455
6714,2356861353.0,-0.1211637333035469,-0.1060738638043403,9.912463188171388,-2.254462480545044,-0.525373637676239,-9.293997764587402
6715,2356869686.0,-0.0353680774569511,-0.1369254738092422,9.877326011657717,-2.352719306945801,-0.8233953714370728,-9.1587553024292
6716,2356878019.0,0.0697322413325309,0.0095582548528909,9.97818088531494,-1.3478212356567385,-1.6840336322784424,-8.755663871765137
6717,2356886352.0,0.0743574872612953,0.15018892288208,10.316726684570312,-0.0527397133409976,-1.1069704294204712,-8.818622589111328
6718,2356894685.0,0.118234746158123,0.0731240510940551,10.464771270751951,1.4828722476959229,-0.2730221748352051,-9.001482963562012
6719,2356903018.0,0.0643431842327117,0.0218106172978878,10.550227165222168,2.367305994033813,0.2951400279998779,-9.021974563598633
6720,2356911351.0,0.1297966688871383,-0.1908658742904663,10.561493873596191,2.102531909942627,-0.2068093568086624,-8.608841896057129
6721,2356919684.0,0.2485053539276123,-0.4341215491294861,10.349882125854492,0.8114206194877625,-1.2575565576553345,-7.3997483253479
6722,2356928017.0,0.2330561429262161,-0.3022554218769073,10.145511627197266,-0.1339111924171447,-2.848507642745972,-5.984330177307129
6723,2356936350.0,0.023322818800807,-0.0982416868209838,10.182604789733888,-0.8885834813117981,-3.61972713470459,-5.067008972167969
6724,2356944683.0,-0.0192319303750991,0.0378699526190757,10.205536842346191,-1.5892865657806396,-2.6750738620758057,-4.94119119644165
6725,2356953016.0,-0.0454287342727184,0.1320123076438903,10.01056957244873,-1.849321961402893,-1.1243367195129397,-5.294718265533447
6726,2356961349.0,3.56909549736e-05,0.1972749978303909,9.801021575927734,-1.752705216407776,-0.0707977414131164,-6.595306873321533
6727,2356969682.0,0.1534119844436645,0.1310231238603592,9.828672409057615,-1.3502800464630127,-0.5236574411392212,-7.428513050079346
6728,2356978015.0,0.3398271799087524,-0.1024873927235603,9.95480251312256,-1.1153976917266846,-1.5546305179595947,-7.246779441833496
6729,2356986348.0,0.4001636505126953,-0.293802946805954,10.001360893249512,0.0937609001994133,-2.166964292526245,-5.972829818725586
6730,2356994681.0,0.2408098578453064,-0.2339566797018051,10.46204948425293,1.2516013383865356,-1.5430784225463867,-4.848442077636719
6731,2357003014.0,0.1656962633132934,-0.0786013901233673,10.558147430419922,1.8316099643707275,-0.282192051410675,-4.1272478103637695
6732,2357011347.0,0.1067487150430679,-0.0685584470629692,10.422004699707031,1.4617148637771606,0.4740554690361023,-4.347376346588135
6733,2357019680.0,0.1063994765281677,-0.1539183408021927,10.526150703430176,1.103602170944214,0.1735748648643493,-4.867319583892822
6734,2357028013.0,0.0572393350303173,-0.0389423184096813,10.558393478393556,0.311353862285614,0.4670372009277344,-5.797116756439209
6735,2357036346.0,0.2374611943960189,-0.0091301882639527,10.475229263305664,-0.6135890483856201,0.6955417394638062,-6.375972747802734
6736,2357044679.0,0.3778667747974396,-0.3627939820289612,10.103614807128906,-1.303021788597107,1.0828802585601809,-5.6938652992248535
6737,2357053012.0,0.4733895659446716,-0.2176322191953659,9.958659172058104,-0.8906838297843933,0.6339907646179199,-4.256599426269531
6738,2357061345.0,0.3586771488189697,-0.0408238880336284,9.81398582458496,-0.4846725761890411,0.261124312877655,-3.092355489730835
6739,2357069678.0,0.1408866941928863,0.1496618390083313,9.69400119781494,-0.6283172369003296,0.6469259858131409,-2.8786046504974365
6740,2357078011.0,-0.0732549354434013,0.1457047015428543,9.788020133972168,-0.5446610450744629,0.2733423113822937,-3.125884294509888
6741,2357086344.0,-0.0638547539710998,0.1788652539253235,10.20224952697754,-0.1670048236846923,0.7169552445411682,-4.17268705368042
6742,2357094677.0,0.092240072786808,0.2659811973571777,10.435903549194336,-0.2397236377000808,1.254265069961548,-5.144542694091797
6743,2357103010.0,0.3385955691337585,0.027132311835885,10.542532920837402,-0.6926857233047485,1.721110224723816,-5.531291484832764
6744,2357111343.0,0.3318454623222351,-0.0282871145755052,10.330945014953612,-0.8901970982551575,1.9511516094207764,-4.973337173461914
6745,2357119676.0,0.1721710413694381,0.0550166927278041,10.356671333312988,-0.9205243587493896,1.3266509771347046,-4.566429138183594
6746,2357128009.0,0.0103771770372986,0.1078946962952613,10.64027500152588,-0.7289554476737976,0.9655157923698424,-5.11603307723999
6747,2357136342.0,-0.0091007594019174,-0.1592067778110504,10.561752319335938,-1.104537010192871,1.0186909437179563,-4.961016178131104
6748,2357144675.0,0.0977637469768524,-0.1858637928962707,10.332295417785645,-0.950236976146698,1.6647332906723022,-4.163978576660156
6749,2357153008.0,0.1907268464565277,-0.0961420312523841,10.06344509124756,-0.827980101108551,2.174558639526367,-3.4203200340271
6750,2357161341.0,0.0834313556551933,-0.1483366340398788,9.80805206298828,-1.513929009437561,1.7413195371627808,-2.933546543121338
6751,2357169674.0,0.0107489507645368,-0.035505648702383,9.587016105651855,-2.110612869262696,1.1422027349472046,-2.6275081634521484
6752,2357178007.0,0.0435641519725322,-0.095067098736763,9.687260627746582,-2.0647125244140625,-0.1277125924825668,-2.767618179321289
6753,2357186340.0,0.1621152907609939,0.0063741318881511,9.803274154663086,-1.7226598262786863,-0.5649988055229187,-3.0412039756774902
6754,2357194673.0,0.0138312736526131,-0.0115323178470134,10.309520721435549,-1.00184965133667,0.1768278777599334,-3.187384366989136
6755,2357203006.0,-0.1014381945133209,0.0694991275668144,10.419300079345703,0.282230406999588,1.5014935731887815,-3.4072821140289307
6756,2357211339.0,-0.1984909772872924,0.1256177127361297,10.400792121887209,1.2033439874649048,1.8871159553527832,-3.923614263534546
6757,2357219672.0,-0.1786096543073654,-0.1331164687871933,10.37769603729248,1.30746591091156,0.9373400807380676,-4.325603485107422
6758,2357228005.0,-0.0114313513040542,-0.1052743792533874,10.330439567565918,1.098351240158081,-0.4981712698936462,-4.4813642501831055
6759,2357236338.0,0.0790228396654129,-0.2147304862737655,10.425283432006836,0.1420693695545196,-1.4801186323165894,-4.223634243011475
6760,2357244671.0,0.1170028075575828,-0.10548085719347,10.595267295837402,-1.07756507396698,-1.0235960483551023,-3.85004997253418
