SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54866476.0,0.1199042946100235,-0.1191599443554878,9.888418197631836,2.7326037883758545,0.8003168106079102,-0.0711947679519653
54874809.0,0.0924881696701049,-0.1216177120804786,9.899747848510742,2.818001508712769,0.6772404313087463,0.0015112399123609
54883142.0,0.1038256660103797,-0.1048052236437797,9.9352388381958,2.7250218391418457,0.705544114112854,0.0164699535816907
54891475.0,0.0922654345631599,-0.1282841861248016,9.90183162689209,2.777172088623047,0.8095378875732422,-0.0114623699337244
54899808.0,0.109397754073143,-0.1126400083303451,9.873612403869627,2.666954040527344,0.5317003130912781,0.1323999762535095
54908141.0,0.1009792685508728,-0.120735689997673,9.908403396606444,2.7764549255371094,0.7190428376197815,0.0180580355226993
54916474.0,0.1087374091148376,-0.1190166696906089,9.885007858276367,2.702942132949829,0.7669158577919006,-0.0085167335346341
54924807.0,0.0832826346158981,-0.0966202244162559,9.890082359313965,2.6522772312164307,0.7945536375045776,-0.0251916013658046
54933140.0,0.1044738292694091,-0.108851782977581,9.91657257080078,2.655991554260254,0.7519571185112,0.0166748687624931
54941473.0,0.1032686680555343,-0.0988046377897262,9.918792724609377,2.7473318576812744,0.6531630158424377,0.0586053729057312
54949806.0,0.1006667241454124,-0.1081041544675827,9.91838836669922,2.633220195770264,0.52493816614151,-0.0395868048071861
54958139.0,0.108241967856884,-0.1068341061472892,9.931004524230955,2.662625551223755,0.6653810143470764,0.0245128236711025
54966472.0,0.1127400398254394,-0.1389466971158981,9.880081176757812,2.725764513015747,0.5666125416755676,0.1185170710086822
54974805.0,0.1042055413126945,-0.1226185858249664,9.883997917175291,2.698203563690185,0.6162272691726685,0.0534056760370731
54983138.0,0.1042175590991973,-0.1117122769355773,9.92587661743164,2.7600362300872803,0.7128697633743286,0.0331448167562484
54991471.0,0.1197348684072494,-0.1242680326104164,9.899112701416016,2.6982290744781494,0.6763439178466797,-0.0452475473284721
54999804.0,0.1210647374391555,-0.1275175809860229,9.8936128616333,2.7247653007507324,0.5985022187232971,0.005327760707587
55008137.0,0.1170282065868377,-0.1238642856478691,9.914384841918944,2.767080068588257,0.6213757991790771,0.0798651874065399
55016470.0,0.1107240244746208,-0.1128366589546203,9.912235260009766,2.769795179367065,0.5977081656455994,-0.0013959757052361
55024803.0,0.0843941420316696,-0.1387577652931213,9.912775993347168,2.6756374835968018,0.6009611487388611,-0.0528549738228321
55033136.0,0.1217855960130691,-0.1106258928775787,9.912802696228027,2.657092571258545,0.7199649214744568,-0.0919422954320907
55041469.0,0.1150704994797706,-0.1133960857987403,9.887639999389648,2.677584171295166,0.7603330612182617,0.0408034771680831
55049802.0,0.1125567108392715,-0.0963812693953514,9.908808708190918,2.701046943664551,0.6387934684753418,0.1367031782865524
55058135.0,0.1156154423952102,-0.1337688118219375,9.9105224609375,2.7787349224090576,0.5882565379142761,0.0399582087993621
55066468.0,0.0879386588931083,-0.1328546702861786,9.898210525512695,2.712419271469116,0.8520318865776062,-0.0047770547680556
55074801.0,0.1130913868546485,-0.1039616540074348,9.885841369628906,2.6851656436920166,0.6059303879737854,0.0230271983891725
55083134.0,0.0815953910350799,-0.1262972503900528,9.907858848571776,2.7131364345550537,0.7800815105438232,0.0773549899458885
55091467.0,0.1037177518010139,-0.1033427342772483,9.887343406677246,2.6707193851470947,0.6214526295661926,-0.0356934368610382
55099800.0,0.0874887406826019,-0.1079080402851104,9.9265775680542,2.66715931892395,0.6292905211448669,0.0243847519159317
55108133.0,0.1074648424983024,-0.1253762990236282,9.947014808654783,2.7389047145843506,0.6849502921104431,-0.0434033200144767
55116466.0,0.1055800318717956,-0.121195949614048,9.933653831481934,2.800711870193481,0.5656903982162476,-0.0074921641498804
55124799.0,0.1064964905381202,-0.1335360556840896,9.907833099365234,2.6655967235565186,0.7304922938346863,0.0259216055274009
55133132.0,0.130755677819252,-0.1263214945793151,9.885918617248535,2.72100043296814,0.6763182282447815,0.1043780148029327
55141465.0,0.0891748890280723,-0.1247950196266174,9.918052673339844,2.661396026611328,0.6026773452758789,-0.040124699473381
55149798.0,0.101538635790348,-0.1117148771882057,9.910812377929688,2.749457359313965,0.6710673570632935,-0.0991655141115188
55158131.0,0.1237473264336586,-0.1144447028636932,9.921865463256836,2.694002866744995,0.6878703236579895,-0.0221435073763132
55166464.0,0.1137559190392494,-0.1386387646198272,9.923162460327148,2.76636290550232,0.7428897023200989,-0.0567739456892013
55174797.0,0.0958139300346374,-0.1073255315423011,9.869091033935549,2.6800687313079834,0.7028802037239075,0.0035347647499293
55183130.0,0.1081900671124458,-0.1255582123994827,9.893141746520996,2.724406719207764,0.5672784447669983,0.0163931101560592
55191463.0,0.1053623631596565,-0.0976348966360092,9.918872833251951,2.719181537628174,0.7221677303314209,0.0237700100988149
55199796.0,0.1034680604934692,-0.1321229487657547,9.910264015197754,2.8098304271698,0.6547767519950867,0.0391385518014431
55208129.0,0.0933748856186866,-0.1370870172977447,9.883627891540527,2.738289833068848,0.6234248876571655,0.0027663372457027
55216462.0,0.1201182752847671,-0.1248756796121597,9.908074378967283,2.721717596054077,0.6618462204933167,0.0550193823873996
55224795.0,0.0886310935020446,-0.1217337474226951,9.925263404846191,2.7027370929718018,0.7297239303588867,0.0304040964692831
55233128.0,0.1136065050959587,-0.1119804009795188,9.91981029510498,2.756629705429077,0.7017019987106323,0.0062242592684924
55241461.0,0.0933616012334823,-0.1205606088042259,9.880106925964355,2.7190282344818115,0.6736288070678711,0.0434673614799976
55249794.0,0.1014887616038322,-0.1239191144704818,9.909436225891112,2.696000576019287,0.7197855710983276,-0.0562360510230064
55258127.0,0.1056989952921867,-0.1154949143528938,9.912408828735352,2.7146480083465576,0.7512655258178711,0.0295844450592994
55266460.0,0.0994851887226104,-0.1367778182029724,9.88286304473877,2.73969841003418,0.8152242302894592,0.025101950392127
55274793.0,0.1081982851028442,-0.0938302427530288,9.89383029937744,2.6699509620666504,0.8164538145065308,0.034169390797615
55283126.0,0.1110396236181259,-0.1241605430841445,9.894062995910645,2.7103445529937744,0.7892001271247864,0.0160345118492841
55291459.0,0.0993889346718788,-0.1237842068076133,9.91530704498291,2.6886236667633057,0.648603618144989,-0.1179663613438606
55299792.0,0.1006184443831443,-0.1120085343718528,9.909531593322754,2.669259548187256,0.6235529780387878,-0.0341309681534767
55308125.0,0.1102514117956161,-0.1482253968715667,9.923298835754396,2.79612684249878,0.5633082985877991,-0.0149715216830372
55316458.0,0.0984996408224105,-0.126427561044693,9.891016006469728,2.6821177005767822,0.7265477180480957,-0.0195308532565832
55324791.0,0.0986034944653511,-0.1197574213147163,9.928496360778809,2.639162540435791,0.6173287034034729,-0.0194283984601497
55333124.0,0.1032316535711288,-0.1141650304198265,9.928423881530762,2.705196142196656,0.6053925156593323,-0.0585669502615928
55341457.0,0.1108437925577163,-0.1132160648703575,9.884160041809082,2.775276899337769,0.7869718670845032,-0.0262674000114202
55349790.0,0.1058899909257888,-0.1212109997868537,9.9158935546875,2.6956164836883545,0.635565996170044,0.1257402747869491
55358123.0,0.1257447302341461,-0.1031813845038414,9.90586280822754,2.6618056297302246,0.5363364219665527,0.0537386611104011
55366456.0,0.0978446751832962,-0.1099387928843498,9.901219367980955,2.6933624744415283,0.5876162052154541,0.0047386335209012
55374789.0,0.1151323392987251,-0.1182690411806106,9.90597152709961,2.757833480834961,0.6660981178283691,0.0094516519457101
55383122.0,0.1205494478344917,-0.1161688342690467,9.947043418884276,2.7316558361053467,0.6915587186813354,0.0017417680937796
55391455.0,0.093476802110672,-0.1119823977351188,9.899432182312012,2.660294532775879,0.5816481113433838,0.0574271120131015
55399788.0,0.0925406962633133,-0.1246455088257789,9.928912162780762,2.652405261993408,0.7375875115394592,0.0472326464951038
55408121.0,0.1055856198072433,-0.1259866952896118,9.857053756713867,2.613676786422729,0.852825939655304,0.1624198704957962
55416454.0,0.1187536120414733,-0.1008902937173843,9.91313648223877,2.752326250076294,0.6914818286895752,-0.0587974786758422
55424787.0,0.0871458277106285,-0.1429759114980697,9.91067600250244,2.636191368103028,0.7488576769828796,-0.0029072156175971
55433120.0,0.0932612866163253,-0.1095104813575744,9.935274124145508,2.714570999145508,0.7472696304321289,-0.0148434489965438
55441453.0,0.1145495995879173,-0.1377667635679245,9.90982151031494,2.798559665679932,0.613614559173584,5.12284641445e-05
55449786.0,0.1065219938755035,-0.1254401355981826,9.90511417388916,2.666723728179932,0.6479377150535583,-0.0623578615486621
55458119.0,0.1146153584122657,-0.113957829773426,9.905564308166504,2.62110447883606,0.7210918664932251,-0.0841043442487716
55466452.0,0.1150414422154426,-0.1285583227872848,9.888055801391602,2.7351393699646,0.6826450228691101,0.0197229627519845
55474785.0,0.1064886450767517,-0.120143212378025,9.890108108520508,2.639803171157837,0.7033156752586365,0.0018698393832892
55483118.0,0.1161779314279556,-0.1170039474964141,9.894948959350586,2.676175355911255,0.6988844275474548,0.0054046036675572
55491451.0,0.1066869050264358,-0.1140293255448341,9.9118070602417,2.776326894760132,0.7028546333312988,0.0332728885114192
55499784.0,0.0987516045570373,-0.1244425028562545,9.907845497131348,2.776249885559082,0.7265989780426025,-0.0098230596631765
55508117.0,0.1095653027296066,-0.1220388710498809,9.922609329223633,2.7461276054382324,0.6656627058982849,-0.090123675763607
55516450.0,0.0980509147047996,-0.1161911860108375,9.915620803833008,2.7406973838806152,0.6891252994537354,0.0173920653760433
55524783.0,0.099605843424797,-0.105864405632019,9.90450382232666,2.612626314163208,0.6467082500457764,-0.0126918544992804
55533116.0,0.1139682084321975,-0.1067271456122398,9.92227840423584,2.6609091758728027,0.7190427780151367,-0.0642533078789711
55541449.0,0.0841626971960067,-0.1233347728848457,9.916570663452148,2.665186882019043,0.7832320928573608,0.0030224798247218
55549782.0,0.1182790175080299,-0.1013221815228462,9.90822982788086,2.6701302528381348,0.8264944553375244,0.0981537401676178
55558115.0,0.1013356894254684,-0.1093483716249466,9.925861358642578,2.6494596004486084,0.7277260422706604,-0.0145360799506306
55566448.0,0.1238479986786842,-0.1317840069532394,9.90850067138672,2.708423614501953,0.7105901837348938,0.0513565465807914
55574781.0,0.1068661361932754,-0.116902507841587,9.873598098754885,2.7758660316467285,0.6405351758003235,-0.0224508792161941
55583114.0,0.1217129081487655,-0.1210619658231735,9.91163158416748,2.6842691898345947,0.584593653678894,-0.0078251482918858
55591447.0,0.1136733219027519,-0.1142764687538147,9.908390998840332,2.6517136096954346,0.6869737505912781,-0.021964207291603
55599780.0,0.1003830209374427,-0.1289277225732803,9.903368949890137,2.577765703201294,0.6634087562561035,-0.0825931131839752
55608113.0,0.1130314618349075,-0.1082300916314125,9.916662216186523,2.7692317962646484,0.6667897701263428,-0.0131785236299037
55616446.0,0.0992722287774086,-0.1260666996240615,9.893492698669434,2.6272263526916504,0.5920474529266357,0.0205682311207056
55624779.0,0.1221873685717582,-0.1238437443971633,9.895750999450684,2.737931251525879,0.5772936940193176,-0.1058764532208442
55633112.0,0.1101438030600547,-0.1140340268611908,9.92195987701416,2.6497159004211426,0.7527511715888977,-0.003342657815665
55641445.0,0.0999044254422187,-0.1263186484575271,9.899269104003906,2.669156789779663,0.6357452869415283,0.0125253610312938
55649778.0,0.0961215868592262,-0.124194785952568,9.913018226623535,2.6734859943389893,0.7744720578193665,-0.0139213381335139
55658111.0,0.0977074056863784,-0.1306184828281402,9.87802791595459,2.662932872772217,0.6065707802772522,0.0513565465807914
55666444.0,0.1078569293022155,-0.1106754019856453,9.900948524475098,2.7287869453430176,0.669914722442627,-0.0266772247850894
55674777.0,0.1206649392843246,-0.1180660873651504,9.914956092834473,2.735292673110962,0.7584630846977234,0.0237956251949071
55683110.0,0.0991723015904426,-0.0911686271429061,9.914351463317873,2.691133737564087,0.7135614156723022,-0.0343614965677261
55691443.0,0.1046805903315544,-0.1351028531789779,9.90799045562744,2.756143093109131,0.6843612194061279,0.0037652926985174
55699776.0,0.104538507759571,-0.1458332240581512,9.897171974182127,2.661754608154297,0.8545677661895752,0.0916477367281913
55708109.0,0.1015776470303535,-0.1274112164974212,9.894692420959473,2.6689774990081787,0.6821070313453674,0.0340669304132461
55716442.0,0.1141601279377937,-0.1483783572912216,9.914645195007324,2.7400827407836914,0.6236041784286499,0.0419048890471458
55724775.0,0.1038128063082695,-0.1304623782634735,9.890680313110352,2.727224349975586,0.6439418792724609,0.0334778018295764
55733108.0,0.1121919527649879,-0.0978181809186935,9.88478946685791,2.6869587898254395,0.602959156036377,0.0479498505592346
55741441.0,0.1221769675612449,-0.126689001917839,9.916522979736328,2.707783460617065,0.7373058199882507,-0.0654571801424026
55749774.0,0.1151388958096504,-0.1207190230488777,9.923189163208008,2.687829971313477,0.6766000390052795,-0.0158680193126201
55758107.0,0.10800651460886,-0.1199211478233337,9.906452178955078,2.669797420501709,0.8136618137359619,-0.064791202545166
55766440.0,0.1051640510559082,-0.1311272978782653,9.907074928283691,2.6162633895874023,0.6913793683052063,-0.0057247816585004
55774773.0,0.0992876291275024,-0.1207628101110458,9.897117614746094,2.603482246398926,0.7526487112045288,0.072667583823204
55783106.0,0.1095650941133499,-0.1367149353027343,9.92121696472168,2.706195116043091,0.7054929137229919,0.0336827225983142
55791439.0,0.0983795002102851,-0.1069977357983589,9.90503978729248,2.658808708190918,0.7875863909721375,-0.0282396916300058
55799772.0,0.0936707332730293,-0.1125010550022125,9.905713081359863,2.684781551361084,0.7291603684425354,-0.0535209476947784
55808105.0,0.1127242445945739,-0.1136541962623596,9.908831596374512,2.751404285430908,0.6102335453033447,0.027919515967369
55816438.0,0.0985116064548492,-0.116977222263813,9.915841102600098,2.645233154296875,0.6623840928077698,0.0328374505043029
55824771.0,0.1169429719448089,-0.1265088766813278,9.904165267944336,2.6751248836517334,0.6671483516693115,0.0763560310006141
55833104.0,0.0980581566691398,-0.1280166953802108,9.92366886138916,2.6139841079711914,0.6800323724746704,0.0290209297090768
55841437.0,0.1033451184630394,-0.1181447356939315,9.912737846374512,2.7409536838531494,0.7200674414634705,-0.0368204601109027
55849770.0,0.0996224731206893,-0.1033454835414886,9.872808456420898,2.733935594558716,0.71015465259552,-0.0256782714277505
55858103.0,0.1175649911165237,-0.1060347855091095,9.914748191833496,2.700867414474488,0.8115870356559753,-0.0685565024614334
55866436.0,0.1166106835007667,-0.115377590060234,9.890069961547852,2.683321714401245,0.6644845604896545,0.0903670266270637
55874769.0,0.11392642557621,-0.1138359233736991,9.88878345489502,2.707193851470948,0.6971938014030457,0.0316848084330558
55883102.0,0.0743908584117889,-0.1209419816732406,9.88919734954834,2.6960010528564453,0.8598955273628235,-0.02293754927814
55891435.0,0.0973427817225456,-0.1218710094690322,9.886852264404297,2.7458972930908203,0.6941713690757751,0.0220026280730962
55899768.0,0.1203591153025627,-0.122716911137104,9.90949249267578,2.5960028171539307,0.7796717286109924,-0.0048282835632562
55908101.0,0.1046827659010887,-0.1045893728733062,9.930883407592772,2.643849849700928,0.6502685546875,-0.0382804758846759
55916434.0,0.1224261745810508,-0.1185266822576522,9.905186653137209,2.749406337738037,0.6827986836433411,-0.0208884086459875
55924767.0,0.0974558368325233,-0.1321774423122406,9.905378341674805,2.880141496658325,0.7343856692314148,-0.05354655534029
55933100.0,0.110758438706398,-0.1141364350914955,9.911471366882324,2.67753267288208,0.7087970972061157,-0.0027023016009479
55941433.0,0.1169343963265419,-0.1061775386333465,9.91273593902588,2.711958169937134,0.737305760383606,0.0540716536343097
55949766.0,0.1238371357321739,-0.1084042862057685,9.880727767944336,2.645028591156006,0.7633298635482788,-0.0154838059097528
55958099.0,0.1122936829924583,-0.1283543407917022,9.902704238891602,2.718105792999268,0.5844912528991699,-0.0569532513618469
55966432.0,0.1046445816755294,-0.0941694900393486,9.8889799118042,2.6598331928253174,0.8407359719276428,-0.0084142759442329
55974765.0,0.095150351524353,-0.1231515929102897,9.931264877319336,2.662727832794189,0.8280057311058044,-0.037921879440546
55983098.0,0.112615555524826,-0.1057037562131881,9.901643753051758,2.67466402053833,0.682747483253479,-0.0004738633870147
55991431.0,0.1130044385790824,-0.1142553016543388,9.88645076751709,2.6956677436828613,0.5542408227920532,0.0165724083781242
55999764.0,0.1014401540160179,-0.1115574687719345,9.907158851623535,2.7651591300964355,0.6732958555221558,0.0243591386824846
56008097.0,0.1087834909558296,-0.1280939131975174,9.896989822387695,2.671180248260498,0.738868236541748,0.0953617915511131
56016430.0,0.1080378517508506,-0.103704422712326,9.913723945617676,2.6914925575256348,0.7546465992927551,-0.0406882129609584
56024763.0,0.0929796025156974,-0.1300602108240127,9.90867042541504,2.670412302017212,0.8258030414581299,0.033913254737854
56033096.0,0.1093578487634658,-0.1081563085317611,9.917936325073242,2.760395050048828,0.609439492225647,-0.0572862327098846
56041429.0,0.1058521792292594,-0.1138036698102951,9.90542697906494,2.6658527851104736,0.6257814168930054,0.0278426762670278
56049762.0,0.1053286865353584,-0.1425949931144714,9.881132125854492,2.657656192779541,0.71722412109375,-0.014715377241373
56058095.0,0.1036490127444267,-0.1157005950808525,9.887344360351562,2.729196786880493,0.5097489356994629,-0.0580546669661998
56066428.0,0.0998705774545669,-0.1201567500829696,9.903290748596191,2.6191580295562744,0.6645101308822632,-0.0015240469947457
56074761.0,0.0935008749365806,-0.1257536262273788,9.903925895690918,2.669105529785156,0.6392544507980347,-0.0039573996327817
56083094.0,0.1186617165803909,-0.1145579293370246,9.897974014282228,2.759882688522339,0.6931211352348328,0.0111934207379817
56091427.0,0.0954970717430114,-0.1190141215920448,9.900842666625977,2.6942591667175293,0.6969889402389526,0.0362185314297676
56099760.0,0.1077009961009025,-0.1183282285928726,9.897223472595217,2.641493797302246,0.592918336391449,0.0718479380011558
56108093.0,0.1008661091327667,-0.1164902746677398,9.90318202972412,2.7117021083831787,0.729365348815918,-0.0229119323194026
56116426.0,0.1057447120547294,-0.1379618346691131,9.902162551879885,2.6936187744140625,0.670836865901947,0.0169822387397289
56124759.0,0.1123637482523918,-0.1150626689195633,9.919912338256836,2.660012722015381,0.6462215185165405,0.0294819846749305
56133092.0,0.1090691611170768,-0.1073440834879875,9.926234245300291,2.760446071624756,0.693146824836731,-0.0319793745875358
56141425.0,0.0929172858595848,-0.1123559698462486,9.885505676269531,2.74177360534668,0.8029038310050964,0.0647527873516082
56149758.0,0.1009219288825988,-0.128273993730545,9.913891792297363,2.7643394470214844,0.617226243019104,-0.0398941673338413
56158091.0,0.1015752926468849,-0.1286663264036178,9.89427661895752,2.703198194503784,0.6909183859825134,-0.004008627962321
56166424.0,0.1092783585190773,-0.1285040974617004,9.925164222717283,2.77778697013855,0.6650992035865784,0.0428782291710376
56174757.0,0.1259708106517791,-0.1310112923383712,9.911417961120604,2.6586809158325195,0.6887924075126648,-0.091788612306118
56183090.0,0.1036620289087295,-0.1079292893409729,9.922816276550291,2.7385971546173096,0.6964254379272461,-0.0117697408422827
56191423.0,0.122657261788845,-0.119726724922657,9.90450668334961,2.7141354084014893,0.6772147417068481,-0.1027002781629562
56199756.0,0.1063281074166297,-0.1114062368869781,9.911559104919434,2.59502911567688,0.7268551588058472,0.0126022035256028
56208089.0,0.1081286296248436,-0.1241648495197296,9.878548622131348,2.7039926052093506,0.6581833958625793,0.1141114234924316
56216422.0,0.0853629112243652,-0.1248127371072769,9.89951229095459,2.664008617401123,0.740533173084259,-0.0482700243592262
56224755.0,0.1003889068961143,-0.1157927215099334,9.928173065185549,2.715390920639038,0.6934030055999756,-0.0421226099133491
56233088.0,0.0925361365079879,-0.1177297905087471,9.921845436096191,2.6909289360046387,0.8561813831329346,-0.0106683298945426
56241421.0,0.0975254476070404,-0.1181395873427391,9.890972137451172,2.6959240436553955,0.7052879333496094,0.0748704075813293
56249754.0,0.1159158498048782,-0.133195012807846,9.904600143432615,2.7128806114196777,0.6812617778778076,0.0278682895004749
56258087.0,0.1052088066935539,-0.1196531131863594,9.91036891937256,2.808268070220948,0.6489622592926025,-0.0296484772115945
56266420.0,0.0978378355503082,-0.1247060000896453,9.876166343688965,2.6777377128601074,0.7327719926834106,0.0381652116775512
56274753.0,0.111306607723236,-0.156622976064682,9.885254859924316,2.734473466873169,0.6374614834785461,0.0340157076716423
56283086.0,0.1108072623610496,-0.1179635524749755,9.897196769714355,2.639521360397339,0.6325435638427734,-0.0387927591800689
56291419.0,0.1030023768544197,-0.1305024027824401,9.894285202026367,2.7278902530670166,0.6647405624389648,-0.0038037137128412
56299752.0,0.0994550362229347,-0.1273559629917144,9.927244186401367,2.7622902393341064,0.6805446743965149,-0.0713996812701225
56308085.0,0.0860925838351249,-0.1251361221075058,9.897851943969728,2.678455114364624,0.7483711242675781,-0.0108732432126998
56316418.0,0.1021453514695167,-0.1182084456086158,9.913810729980469,2.7579615116119385,0.6471948623657227,-0.1243699118494987
56324751.0,0.0939674898982048,-0.1274878680706024,9.910369873046877,2.8229191303253174,0.7183511853218079,-0.0849239975214004
56333084.0,0.1068281233310699,-0.1291241496801376,9.903326034545898,2.742618560791016,0.5513207912445068,-0.0281884651631116
56341417.0,0.1114785596728324,-0.1326677203178405,9.904385566711426,2.7129061222076416,0.7186842560768127,0.0102200796827673
56349750.0,0.1051187068223953,-0.1370108872652053,9.926074981689451,2.726686716079712,0.8137130737304688,-0.1225000843405723
56358083.0,0.0982017442584037,-0.1354010999202728,9.907073974609377,2.7085516452789307,0.7036230564117432,-0.0423787534236907
56366416.0,0.0798635780811309,-0.1224301308393478,9.892995834350586,2.726072072982788,0.6155869364738464,0.0606288947165012
56374749.0,0.110217310488224,-0.1065161451697349,9.936233520507812,2.6510989665985107,0.6736031174659729,-0.094734251499176
56383082.0,0.1001550331711769,-0.1172900423407554,9.891974449157717,2.6942331790924072,0.6640746593475342,-0.0100023597478866
56391415.0,0.1161479577422142,-0.1317158788442611,9.91311264038086,2.727250099182129,0.635617196559906,-0.0422762967646122
56399748.0,0.0787190124392509,-0.1392422318458557,9.911974906921388,2.639290571212769,0.6338498592376709,-0.0838481932878494
56408081.0,0.1004448533058166,-0.1397500187158584,9.905726432800291,2.615213394165039,0.5892810821533203,-0.1025209724903106
56416414.0,0.1124583929777145,-0.105744868516922,9.945167541503906,2.7077572345733643,0.7938107252120972,0.1124208718538284
56424747.0,0.1006280407309532,-0.0933485627174377,9.894973754882812,2.750046730041504,0.6438906192779541,-0.0227070190012455
56433080.0,0.109108529984951,-0.0996668711304664,9.893465995788574,2.685959815979004,0.7113584280014038,-0.0779312998056411
56441413.0,0.0758553966879844,-0.1204980164766311,9.910676956176758,2.659090757369995,0.6027029752731323,0.0916477292776107
56449746.0,0.0969307720661163,-0.1168900802731514,9.93401050567627,2.633450508117676,0.7157385349273682,-0.0508826784789562
56458079.0,0.0983784571290016,-0.1119652688503265,9.926128387451172,2.724073886871338,0.7311839461326599,-0.0280347820371389
56466412.0,0.1072803661227226,-0.1182937622070312,9.918875694274902,2.672743082046509,0.6361295580863953,-0.1110505163669586
56474745.0,0.1040483489632606,-0.1092676669359207,9.922808647155762,2.6447207927703857,0.799548327922821,0.0439027957618236
56483078.0,0.1016507521271705,-0.1090281009674072,9.894875526428224,2.694643259048462,0.6023955941200256,-0.0330807864665985
56491411.0,0.104379191994667,-0.1120295524597168,9.89755916595459,2.695539951324463,0.5228121876716614,-0.0116672851145267
56499744.0,0.1094221696257591,-0.1132386997342109,9.917272567749023,2.7548623085021973,0.6066731810569763,-0.0379474908113479
56508077.0,0.1108903735876083,-0.1041880995035171,9.88672161102295,2.7063746452331543,0.7522644996643066,0.0890607014298439
56516410.0,0.108270488679409,-0.0957115143537521,9.883121490478516,2.778119802474976,0.6190961003303528,0.0474887900054454
56524743.0,0.0950544476509094,-0.1217941790819168,9.898651123046877,2.798842191696167,0.8520063161849976,0.0681338757276535
56533076.0,0.0865603908896446,-0.1156148836016655,9.902694702148438,2.706963539123535,0.6630757451057434,0.0821960866451263
56541409.0,0.0877156108617782,-0.1294810175895691,9.924521446228027,2.6869330406188965,0.7057234644889832,-0.0321330577135086
56549742.0,0.1092167049646377,-0.1168765798211097,9.894427299499512,2.7077062129974365,0.835561990737915,0.0287135560065507
56558075.0,0.1159509941935539,-0.1188867166638374,9.934096336364746,2.703582525253296,0.6445822715759277,0.0502551272511482
56566408.0,0.1097883805632591,-0.118000641465187,9.93083381652832,2.711753368377685,0.7204771637916565,0.0163674969226121
56574741.0,0.1159351766109466,-0.1224355027079582,9.889714241027832,2.70780873298645,0.6999346017837524,0.0728212669491767
56583074.0,0.1061928793787956,-0.1092700362205505,9.90524196624756,2.732168436050415,0.6815436482429504,-0.0278810951858758
56591407.0,0.1161673590540885,-0.1215802952647209,9.886587142944336,2.743387222290039,0.7005493640899658,-0.1336935013532638
56599740.0,0.1011558026075363,-0.124070405960083,9.901229858398438,2.752377986907959,0.7608453035354614,0.0479242391884326
56608073.0,0.1117319539189338,-0.1246177852153778,9.89416217803955,2.675304412841797,0.7384328246116638,0.023437026888132
56616406.0,0.1066557019948959,-0.1155876442790031,9.897902488708496,2.7559123039245605,0.6996271014213562,-0.0298533905297517
56624739.0,0.1142786294221878,-0.1258696466684341,9.90753173828125,2.7628793716430664,0.6420463919639587,0.0433136671781539
56633072.0,0.1093049198389053,-0.1241983100771904,9.911931037902832,2.6791977882385254,0.697757363319397,-0.0211957804858684
56641405.0,0.102321445941925,-0.1165894269943237,9.894606590270996,2.726481676101685,0.7487553358078003,-0.0743453204631805
56649738.0,0.0957657769322395,-0.1055025234818458,9.915046691894531,2.650689125061035,0.7241912484169006,0.066340871155262
56658071.0,0.1121447309851646,-0.1180617809295654,9.885356903076172,2.684397459030152,0.7492932081222534,0.0968474373221397
56666404.0,0.102237269282341,-0.1175686195492744,9.903310775756836,2.6697206497192383,0.7885342240333557,0.0529958568513393
56674737.0,0.1065898090600967,-0.1099214330315589,9.881122589111328,2.724048137664795,0.8178113102912903,0.06869737803936
56683070.0,0.1083143725991249,-0.1193673759698867,9.91528606414795,2.7267632484436035,0.7161996364593506,-0.0305449739098548
56691403.0,0.1272754967212677,-0.1240148097276687,9.893369674682615,2.8099071979522705,0.7565933465957642,0.0111678075045347
56699736.0,0.0966784730553627,-0.120773896574974,9.876944541931152,2.74338698387146,0.7405074834823608,0.0143183562904596
56708069.0,0.1184278354048729,-0.1131128668785095,9.910842895507812,2.6919021606445312,0.7618954181671143,-0.02644669637084
56716402.0,0.1146287098526954,-0.1148964911699295,9.922380447387695,2.7228446006774902,0.748422384262085,0.0703879222273826
56724735.0,0.104398988187313,-0.1145093739032745,9.922866821289062,2.668440103530884,0.6754986047744751,-0.0943756625056266
56733068.0,0.1182265877723693,-0.113206498324871,9.89980697631836,2.7246885299682617,0.785204291343689,-0.0073897060938179
56741401.0,0.1087430119514465,-0.0978471562266349,9.93210506439209,2.7538633346557617,0.715636134147644,-0.064176470041275
56749734.0,0.1063495725393295,-0.1081338077783584,9.907843589782717,2.684346437454224,0.5681493282318115,0.0079147983342409
56758067.0,0.0978586748242378,-0.0939944982528686,9.909414291381836,2.781321287155152,0.6930955052375793,0.0373711623251438
56766400.0,0.1129709407687187,-0.1196967735886573,9.919453620910645,2.7287867069244385,0.7359994053840637,-0.1304148733615875
56774733.0,0.103227898478508,-0.1282636970281601,9.872490882873535,2.662856101989746,0.6847965717315674,0.047002125531435
56783066.0,0.103633277118206,-0.1320139914751052,9.900694847106934,2.647897243499756,0.7105644941329956,-0.0263698566704988
56791399.0,0.1029739156365394,-0.1292808800935745,9.875808715820312,2.769692659378052,0.6399461030960083,-0.0305705890059471
56799732.0,0.1009385883808136,-0.1102248206734657,9.907471656799316,2.7342684268951416,0.6921735405921936,-0.0560823716223239
56808065.0,0.0870828926563263,-0.1041405946016311,9.90754222869873,2.764800310134888,0.6137938499450684,-0.0279579348862171
