,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1923,1061334138.0,0.4079579710960388,-0.3344019949436188,10.321603775024414,0.640227735042572,-1.7534607648849487,1.1285375356674194
1924,1061342471.0,0.4265969693660736,-0.2482052743434906,10.27638816833496,0.951773762702942,-0.9832151532173156,1.1643463373184204
1925,1061350804.0,0.4734466671943664,-0.1573410928249359,10.28007984161377,1.0585083961486816,-0.2698075473308563,1.140345811843872
1926,1061359137.0,0.4735038876533508,-0.0301277749240398,10.27759838104248,0.9602776765823364,0.3835475444793701,1.3173402547836304
1927,1061367470.0,0.4413263201713562,0.0506537444889545,10.285428047180176,0.6323385834693909,1.2811471223831177,1.2223368883132937
1928,1061375803.0,0.3633262813091278,0.1262657195329666,10.28378963470459,0.4780128300189972,1.985512971878052,1.296362042427063
1929,1061384136.0,0.279862642288208,0.195764809846878,10.333332061767578,0.0398045182228088,2.183485269546509,1.1396796703338623
1930,1061392469.0,0.2180456817150116,0.1937210708856582,10.330134391784668,-0.2922840416431427,2.505225896835327,1.0478272438049316
1931,1061400802.0,0.1467202305793762,0.1491055637598037,10.307279586791992,-0.8009058833122253,2.4726061820983887,1.046968936920166
1932,1061409135.0,0.0804712027311325,0.0656584501266479,10.227691650390623,-0.9175146818161012,2.343958616256714,1.1134252548217771
1933,1061417468.0,0.0114023489877581,0.0221948344260454,10.138607025146484,-1.1646665334701538,1.966481685638428,1.1887054443359375
1934,1061425801.0,-0.0253871846944093,-0.058233093470335,10.094842910766602,-1.332158088684082,1.6281434297561646,1.2151137590408323
1935,1061434134.0,-0.0709841847419738,-0.1406840533018112,10.03470516204834,-1.265484094619751,1.0003641843795776,1.1495670080184937
1936,1061442467.0,-0.0895321369171142,-0.1851227283477783,9.974746704101562,-1.1085968017578125,0.3180775940418243,1.1791512966156006
1937,1061450800.0,-0.0736739411950111,-0.2531819641590118,9.992443084716797,-0.812842071056366,-0.2315782904624939,1.2051881551742554
1938,1061459133.0,-0.0738532617688179,-0.2738183140754699,10.05149745941162,-0.4380674362182617,-0.86421138048172,1.0747475624084473
1939,1061467466.0,-0.0150763466954231,-0.2843146324157715,10.066887855529783,-0.1328482180833816,-1.3988062143325806,1.0578166246414185
1940,1061475799.0,0.0157831739634275,-0.273247092962265,10.132856369018556,0.19717837870121,-1.760632872581482,1.1964664459228516
1941,1061484132.0,0.0763943493366241,-0.22187240421772,10.178946495056152,0.2850095927715301,-2.0533268451690674,1.1862720251083374
1942,1061492465.0,0.135831668972969,-0.1755720227956771,10.197052001953123,0.4445862472057342,-2.287440776824951,1.2129876613616943
1943,1061500798.0,0.1920703500509262,-0.0903314352035522,10.203773498535156,0.6219648718833923,-2.337952136993408,1.1881163120269775
1944,1061509131.0,0.2555353343486786,-0.0275130309164524,10.222980499267578,0.4755154848098755,-2.1496236324310303,1.3040080070495603
1945,1061517464.0,0.317085325717926,0.0156815852969884,10.251643180847168,0.3042970895767212,-1.818085789680481,1.2549694776535034
1946,1061525797.0,0.3380050659179687,0.0461839325726032,10.288257598876951,0.2038636803627014,-1.3808249235153198,1.232838749885559
1947,1061534130.0,0.3554606139659881,0.0641327798366546,10.283514022827148,-0.1123824566602706,-0.9086008667945862,1.1964151859283447
1948,1061542463.0,0.3546526432037353,0.0309363957494497,10.295523643493652,-0.3881197273731231,-0.4285646080970764,1.1358633041381836
1949,1061550796.0,0.355610728263855,0.0325096696615219,10.317747116088867,-0.5589666366577148,0.0326837636530399,1.1298694610595703
1950,1061559129.0,0.3319423198699951,-0.01629438996315,10.31289005279541,-0.8075143098831177,0.535836935043335,1.1343392133712769
1951,1061567462.0,0.2835785150527954,-0.0710198283195495,10.281082153320312,-0.8918492794036865,0.9414769411087036,1.092421531677246
1952,1061575795.0,0.2367695868015289,-0.111620157957077,10.285201072692873,-0.994306206703186,1.2493343353271484,1.075464963912964
1953,1061584128.0,0.2080103009939193,-0.1601108312606811,10.203276634216309,-0.7779684066772461,1.3750234842300415,1.1425998210906982
1954,1061592461.0,0.1495318263769149,-0.2073116153478622,10.190677642822266,-0.7278540730476379,1.530399203300476,1.2154978513717651
1955,1061600794.0,0.1381934136152267,-0.2136048674583435,10.14280605316162,-0.5079430341720581,1.425816297531128,1.1174976825714111
1956,1061609127.0,0.0603755488991737,-0.2078026235103607,10.10592555999756,-0.3496727049350738,1.3765345811843872,1.1778191328048706
1957,1061617460.0,0.0420301035046577,-0.1894430518150329,10.093477249145508,-0.2433864623308181,0.98881196975708,1.1367084980010986
1958,1061625793.0,-0.0062658903189003,-0.1804161518812179,10.097975730895996,-0.0241286065429449,0.5859383940696716,1.0604676008224487
1959,1061634126.0,0.0093057723715901,-0.1296956539154052,10.09606647491455,0.0896242037415504,0.3254544734954834,1.221927046775818
1960,1061642459.0,-0.0045636375434696,-0.0975575074553489,10.143424987792969,0.1472562253475189,-0.1475764214992523,1.1803550720214844
1961,1061650792.0,0.018075319007039,-0.0613644383847713,10.158439636230469,0.1964355856180191,-0.4401422441005707,1.2342219352722168
1962,1061659125.0,0.0539610460400581,-0.0359501875936985,10.129727363586426,0.2470748871564865,-0.8915418386459351,1.178843975067139
1963,1061667458.0,0.0855428278446197,0.0082896165549755,10.169039726257324,0.0726931989192962,-1.2217092514038086,1.2421878576278689
1964,1061675791.0,0.1066641211509704,0.033302541822195,10.161162376403809,-0.063100665807724,-1.488686442375183,1.188987135887146
1965,1061684124.0,0.1512062400579452,0.0181700624525547,10.171065330505373,-0.2624562382698059,-1.4524166584014893,1.0378632545471191
1966,1061692457.0,0.1872057020664215,0.0103282751515507,10.196619987487791,-0.3565885424613952,-1.4377142190933228,1.220569372177124
1967,1061700790.0,0.2230637520551681,-0.0112825213000178,10.197120666503906,-0.4562279284000397,-1.4814631938934326,1.176692247390747
1968,1061709123.0,0.2433651387691497,-0.0715391933917999,10.239137649536133,-0.5484647750854492,-1.2311608791351318,1.1922399997711182
1969,1061717456.0,0.2841466963291168,-0.0947394073009491,10.264951705932615,-0.6020241379737854,-0.922125279903412,1.1193419694900513
1970,1061725789.0,0.2737247347831726,-0.1386080384254455,10.270953178405762,-0.5824292302131653,-0.6271517276763916,1.1900885105133057
1971,1061734122.0,0.3050835728645324,-0.1626196354627609,10.26219081878662,-0.5833257436752319,-0.3313841819763183,1.1118371486663818
1972,1061742455.0,0.2732600569725036,-0.1510966569185257,10.23880100250244,-0.484339565038681,-0.0065828580409288,1.111798644065857
1973,1061750788.0,0.2519234418869018,-0.1787068545818328,10.253957748413086,-0.369408518075943,0.2810521721839905,1.0600578784942627
1974,1061759121.0,0.2451565414667129,-0.1897720694541931,10.240446090698242,-0.2352795898914337,0.4150018095970154,1.161400556564331
1975,1061767454.0,0.2180114388465881,-0.1661387830972671,10.217836380004885,-0.1018806174397468,0.7457583546638489,1.1639620065689087
1976,1061775787.0,0.1974685341119766,-0.1419267058372497,10.183945655822754,-0.1315162777900695,0.8644291758537292,1.142855882644653
1977,1061784120.0,0.1515043526887893,-0.1136869192123413,10.184526443481444,0.0050972322933375,0.919243574142456,1.1313294172286987
1978,1061792453.0,0.1255610287189483,-0.0732382759451866,10.166908264160156,-0.0360520333051681,0.7833857536315918,1.1620920896530151
1979,1061800786.0,0.1015632152557373,-0.0479240491986274,10.162637710571287,0.0293026827275753,0.6783161163330078,1.196133375167847
1980,1061809119.0,0.0718002393841743,-0.0309503506869077,10.16893196105957,0.0046874051913619,0.6071598529815674,1.205636501312256
1981,1061817452.0,0.0485391914844512,-0.0237832032144069,10.146536827087402,-0.1737157553434372,0.1969094276428222,1.1279101371765137
1982,1061825785.0,0.0537536144256591,-0.0293552670627832,10.16794490814209,-0.300083577632904,0.1734852194786071,1.1454684734344482
1983,1061834118.0,0.063281200826168,-0.0087836915627121,10.15278148651123,-0.2817181348800659,-0.1998038291931152,1.1768715381622314
1984,1061842451.0,0.0597333908081054,-0.0043203169479966,10.129426956176758,-0.3896053433418274,-0.3871207535266876,1.1425999402999878
1985,1061850784.0,0.0573870576918125,-0.051307588815689,10.142159461975098,-0.4330726563930511,-0.5629624724388123,1.2699024677276611
1986,1061859117.0,0.0893747732043266,-0.0825938805937767,10.15298843383789,-0.5117596387863159,-0.928989827632904,1.1778960227966309
1987,1061867450.0,0.1278713792562484,-0.0998179242014885,10.153746604919434,-0.4662431180477142,-0.9587791562080384,1.197132587432861
1988,1061875783.0,0.1494230479001999,-0.1237009018659591,10.193222999572754,-0.406587541103363,-0.9603928923606871,1.0757465362548828
1989,1061884116.0,0.1847148239612579,-0.1285870969295501,10.228243827819824,-0.4262976944446563,-1.0180120468139648,1.1854394674301147
1990,1061892449.0,0.1908165216445922,-0.1327206343412399,10.22771453857422,-0.3141970038414001,-0.9425141215324402,1.1255918741226196
1991,1061900782.0,0.2167524546384811,-0.1476994454860687,10.232800483703612,-0.3201138973236084,-0.9327038526535034,1.1543567180633545
1992,1061909115.0,0.2253073155879974,-0.1364622265100479,10.224281311035156,-0.184717059135437,-0.7091429233551025,1.1229023933410645
1993,1061917448.0,0.2387261390686035,-0.1324992626905441,10.187321662902832,-0.103891335427761,-0.5116699934005737,1.136746883392334
1994,1061925781.0,0.2148928642272949,-0.1125070676207542,10.23786449432373,-0.0657133162021637,-0.1691179871559143,1.2739495038986206
1995,1061934114.0,0.25221648812294,-0.0999824404716491,10.23741340637207,-0.0795706212520599,-0.0089777894318103,1.149285078048706
1996,1061942447.0,0.2322098910808563,-0.0889670625329017,10.229995727539062,-0.1580782532691955,0.1299666315317154,1.156918168067932
1997,1061950780.0,0.231559157371521,-0.073817640542984,10.233179092407228,-0.1778652369976043,0.3587913811206817,1.1298565864562988
1998,1061959113.0,0.2013741731643676,-0.0492763482034206,10.21630573272705,-0.1981132924556732,0.4795752763748169,1.1868098974227903
1999,1061967446.0,0.1919964104890823,-0.0349770151078701,10.188502311706545,-0.2056182622909546,0.4520400166511535,1.1992584466934204
2000,1061975779.0,0.1533784121274948,-0.0462788939476013,10.196484565734863,-0.3185514211654663,0.554445743560791,1.138219714164734
2001,1061984112.0,0.1307539641857147,-0.0697259157896041,10.160455703735352,-0.3943952023983001,0.538718581199646,1.1363242864608765
2002,1061992445.0,0.1224781274795532,-0.0582026839256286,10.161822319030762,-0.3834322988986969,0.3852380812168121,1.060173273086548
2003,1062000778.0,0.1012910529971122,-0.0842387452721595,10.154955863952637,-0.4252859354019165,0.3388763070106506,1.1443158388137815
2004,1062009111.0,0.0673082545399665,-0.0757700651884079,10.186528205871582,-0.4551521241664886,0.1541720628738403,1.1028976440429688
2005,1062017444.0,0.1016490533947944,-0.1170419678092002,10.155871391296388,-0.362198144197464,-0.1780829727649688,1.085556983947754
2006,1062025777.0,0.0963559448719024,-0.0976005420088768,10.146780014038086,-0.3222142457962036,-0.2077698558568954,1.2063791751861572
2007,1062034110.0,0.1171135008335113,-0.1191735193133354,10.180912971496582,-0.3792827725410461,-0.3643240928649902,1.1551765203475952
2008,1062042443.0,0.1240088418126106,-0.1093312054872512,10.19441032409668,-0.1665053069591522,-0.5908051133155823,1.117113471031189
2009,1062050776.0,0.1343732178211212,-0.122900478541851,10.17263126373291,-0.18666373193264,-0.7548899054527283,1.1859902143478394
2010,1062059109.0,0.1495444923639297,-0.1136372163891792,10.161822319030762,-0.1806187629699707,-0.666443943977356,1.2376285791397097
2011,1062067442.0,0.1760172098875045,-0.0897392481565475,10.216191291809082,-0.0979104191064834,-0.7844999432563782,1.1441622972488403
2012,1062075775.0,0.1772188395261764,-0.0811060890555381,10.1746187210083,-0.2240861356258392,-0.7925428152084351,1.2006158828735352
2013,1062084108.0,0.1725980937480926,-0.0727444142103195,10.188467025756836,-0.141659528017044,-0.669978678226471,1.1649609804153442
2014,1062092441.0,0.206438198685646,-0.0518581122159957,10.223880767822266,-0.201084554195404,-0.6610649824142456,1.1869380474090576
2015,1062100774.0,0.2157082855701446,-0.0719504505395889,10.21627712249756,-0.2451922744512558,-0.4384517073631286,1.2103238105773926
2016,1062109107.0,0.2285118699073791,-0.0853620246052742,10.23119068145752,-0.1913255304098129,-0.3410919308662414,1.1312271356582642
2017,1062117440.0,0.2389266639947891,-0.0706126242876052,10.21735668182373,-0.2699356079101562,-0.2941154539585113,1.1968250274658203
2018,1062125773.0,0.2207507789134979,-0.0948896408081054,10.232606887817385,-0.3154008686542511,-0.0476296693086624,1.086504578590393
2019,1062134106.0,0.2186266481876373,-0.0792320445179939,10.234094619750977,-0.4170637726783752,0.0749728605151176,1.1873477697372437
2020,1062142439.0,0.1809454709291458,-0.0973859578371048,10.22492504119873,-0.3994412422180176,0.1752526015043258,1.1027953624725342
2021,1062150772.0,0.1744649857282638,-0.1205182522535324,10.190118789672852,-0.3526695966720581,0.2930012047290802,1.126078486442566
2022,1062159105.0,0.1524197459220886,-0.0976647958159446,10.183839797973633,-0.4428572952747345,0.2783242762088775,1.201230764389038
2023,1062167438.0,0.1469122469425201,-0.1232291758060455,10.176371574401855,-0.3954197466373443,0.2804246246814728,1.1600686311721802
2024,1062175771.0,0.1301676630973816,-0.1229647174477577,10.188158988952637,-0.2546183168888092,0.217285543680191,1.15535569190979
2025,1062184104.0,0.1182863563299179,-0.1351528316736221,10.191285133361816,-0.2408250272274017,0.144553929567337,1.1287552118301392
2026,1062192437.0,0.1386149376630783,-0.1038592830300331,10.16559886932373,-0.2629301249980926,-0.0146769573912024,1.1663057804107666
2027,1062200770.0,0.1026647537946701,-0.1162766143679618,10.180741310119627,-0.1388163417577743,-0.0243207141757011,1.1408579349517822
2028,1062209103.0,0.1012842580676078,-0.1018636375665664,10.172873497009276,-0.2212941646575927,-0.1626119762659073,1.155970335006714
2029,1062217436.0,0.1079864725470542,-0.0830373540520668,10.172436714172363,-0.1855367124080658,-0.2309251278638839,1.1754884719848633
2030,1062225769.0,0.1306039988994598,-0.0728871375322341,10.16322422027588,-0.269679456949234,-0.4010292589664459,1.2026652097702026
2031,1062234102.0,0.122664101421833,-0.0678304061293602,10.20820140838623,-0.1714232563972473,-0.4641683399677276,1.1657806634902954
2032,1062242435.0,0.1597301363945007,-0.0746256113052368,10.178524017333984,-0.2277745604515075,-0.5720811486244202,1.1031794548034668
2033,1062250768.0,0.1562965959310531,-0.0809848979115486,10.174489974975586,-0.1908644586801529,-0.516421377658844,1.1393210887908936
2034,1062259101.0,0.1632779389619827,-0.0794323235750198,10.22588348388672,-0.2464729845523834,-0.6181612014770508,1.1268470287322998
2035,1062267434.0,0.188441514968872,-0.0763925984501838,10.223316192626951,-0.2853297591209411,-0.5449556112289429,1.20573890209198
2036,1062275767.0,0.1896361708641052,-0.0923503562808036,10.194332122802734,-0.2649152278900146,-0.5405499935150146,1.1355046033859253
2037,1062284100.0,0.1981051415205001,-0.102657601237297,10.213373184204102,-0.3100987672805786,-0.3799487948417663,1.178152322769165
2038,1062292433.0,0.2073680758476257,-0.0974145680665969,10.226369857788086,-0.4081756174564361,-0.3438839018344879,1.1441110372543335
2039,1062300766.0,0.189328595995903,-0.110218159854412,10.215024948120115,-0.3140689432621002,-0.1311320662498474,1.2133207321166992
2040,1062309099.0,0.1973753124475479,-0.1091524362564086,10.20930290222168,-0.2639418840408325,-0.0896882489323616,1.0921140909194946
2041,1062317432.0,0.20403453707695,-0.1229930594563484,10.202322006225586,-0.3488274216651916,0.0749984830617904,1.1160889863967896
2042,1062325765.0,0.1800725311040878,-0.1100464686751365,10.184260368347168,-0.3329209685325622,0.0106042921543121,1.1198030710220337
2043,1062334098.0,0.1753018796443939,-0.0979867950081825,10.220511436462402,-0.277466207742691,0.0649064779281616,1.1104027032852173
2044,1062342431.0,0.1729485839605331,-0.111491359770298,10.197385787963867,-0.3016716241836548,0.0756900608539581,1.1913948059082031
2045,1062350764.0,0.1559033691883087,-0.1009266152977943,10.206405639648438,-0.3235974311828613,0.1033022031188011,1.134915471076965
2046,1062359097.0,0.1558962166309356,-0.107671745121479,10.211369514465332,-0.1247797384858131,0.1483576446771621,1.1295108795166016
2047,1062367430.0,0.1368696540594101,-0.0781376585364341,10.212936401367188,-0.223765954375267,0.1488571316003799,1.1572383642196655
2048,1062375763.0,0.1307752430438995,-0.0723366737365722,10.210039138793944,-0.2153901010751724,0.021989818662405,1.0903595685958862
2049,1062384096.0,0.1265910118818283,-0.0907552689313888,10.184697151184082,-0.2130335867404937,-0.0743325054645538,1.157955527305603
2050,1062392429.0,0.1296950727701187,-0.0735241547226905,10.169561386108398,-0.3204340636730194,-0.1151872053742408,1.1343648433685305
2051,1062400762.0,0.1233078613877296,-0.0902331173419952,10.18311595916748,-0.2728684246540069,-0.0889069959521293,1.190716028213501
2052,1062409095.0,0.1191592141985893,-0.0759417340159416,10.18825912475586,-0.2992895543575287,-0.328310489654541,1.2117327451705933
2053,1062417428.0,0.1223779916763305,-0.0849829241633415,10.159790992736816,-0.1891226917505264,-0.3783093988895416,1.1666258573532104
2054,1062425761.0,0.1546232551336288,-0.1002038419246673,10.158975601196287,-0.2550665736198425,-0.4103400409221649,1.203869104385376
2055,1062434094.0,0.1695009171962738,-0.1005045995116233,10.195182800292969,-0.3269016444683075,-0.3725461959838867,1.1459039449691772
2056,1062442427.0,0.1513326913118362,-0.1069779172539711,10.206456184387209,-0.3932937681674957,-0.464731901884079,1.2322241067886353
2057,1062450760.0,0.1760603040456771,-0.0949035957455635,10.210247039794922,-0.2591135799884796,-0.4193306267261505,1.113822102546692
2058,1062459093.0,0.1856734901666641,-0.102013848721981,10.205583572387695,-0.2292345911264419,-0.387965977191925,1.1591976881027222
2059,1062467426.0,0.1818967908620834,-0.1053899899125099,10.240431785583496,-0.2497259676456451,-0.391321450471878,1.1629630327224731
2060,1062475759.0,0.1851940751075744,-0.1143741607666015,10.211942672729492,-0.2063354700803756,-0.2675278782844543,1.131867289543152
2061,1062484092.0,0.1861169785261154,-0.1038807407021522,10.194475173950195,-0.1917609870433807,-0.3158619403839111,1.1128361225128174
2062,1062492425.0,0.1960594207048416,-0.1001183465123176,10.225711822509766,-0.2357405871152877,-0.2307202219963073,1.1675223112106323
2063,1062500758.0,0.1882054805755615,-0.0924434885382652,10.208358764648438,-0.2157614976167678,-0.3487762212753296,1.2853223085403442
2064,1062509091.0,0.187626227736473,-0.0696829929947853,10.19021224975586,-0.2077698707580566,-0.0879208669066429,1.1825836896896362
2065,1062517424.0,0.1723188608884811,-0.0857697129249572,10.213358879089355,-0.2978551387786865,0.014548884704709,1.2076085805892944
2066,1062525757.0,0.1854443997144699,-0.1015917062759399,10.200411796569824,-0.2220241874456405,0.1371258050203323,1.1522434949874878
2067,1062534090.0,0.1676554828882217,-0.0953187867999076,10.194381713867188,-0.1985231190919876,0.0174176804721355,1.1733624935150146
2068,1062542423.0,0.1637360155582428,-0.0905621945858001,10.196821212768556,-0.3204212486743927,0.0404448732733726,1.1976959705352783
2069,1062550756.0,0.1687999367713928,-0.0808414295315742,10.19199275970459,-0.261149913072586,0.0114495623856782,1.1715182065963743
2070,1062559089.0,0.1349598467350006,-0.0915134698152542,10.150177001953123,-0.2423106431961059,0.0473991371691226,1.1508859395980835
2071,1062567422.0,0.1314406394958496,-0.0728588551282882,10.172250747680664,-0.1929904669523239,-0.1092575266957283,1.071520447731018
2072,1062575755.0,0.1343590021133422,-0.0759274289011955,10.170047760009766,-0.3245451748371124,-0.2546695470809936,1.0626322031021118
2073,1062584088.0,0.1437435299158096,-0.0773293823003768,10.19166374206543,-0.3619803488254547,-0.3359562754631042,1.1702502965927124
2074,1062592421.0,0.1525772958993911,-0.1071996539831161,10.179482460021973,-0.3321141600608825,-0.2094732075929641,1.1696099042892456
2075,1062600754.0,0.1533282250165939,-0.126641184091568,10.19616985321045,-0.2239196449518203,-0.2674894332885742,1.2824151515960691
2076,1062609087.0,0.1472984999418258,-0.0897896364331245,10.223666191101074,-0.3593421280384063,-0.2502510547637939,1.1005027294158936
2077,1062617420.0,0.1608601361513137,-0.0998324230313301,10.18361759185791,-0.3090613484382629,-0.433444082736969,1.216432809829712
2078,1062625753.0,0.1779484301805496,-0.1017634943127632,10.203022956848145,-0.2868666052818298,-0.5093774795532227,1.107866883277893
2079,1062634086.0,0.1806522011756897,-0.1033085137605667,10.208344459533691,-0.2266987860202789,-0.3320501446723938,1.161682367324829
2080,1062642419.0,0.1746509671211242,-0.1290730535984039,10.1879301071167,-0.2930396497249603,-0.291835755109787,1.1070215702056885
2081,1062650752.0,0.1867249608039856,-0.1089735627174377,10.222392082214355,-0.2224211990833282,-0.2511603534221649,1.119982361793518
2082,1062659085.0,0.1646441370248794,-0.0954332277178764,10.195125579833984,-0.275314599275589,-0.3640167117118835,1.1684956550598145
2083,1062667418.0,0.1816395074129104,-0.079353429377079,10.23454475402832,-0.217516079545021,-0.2517623007297516,1.2363861799240112
2084,1062675751.0,0.1607029289007187,-0.0921715348958969,10.21592617034912,-0.2841387093067169,-0.0684412345290184,1.185951828956604
2085,1062684084.0,0.1954514384269714,-0.0900972113013267,10.22571849822998,-0.2052852660417556,-0.1382271945476532,1.2174701690673828
2086,1062692417.0,0.1691650301218032,-0.0800688341259956,10.213029861450195,-0.3182696402072906,-0.1183505728840828,1.1649097204208374
2087,1062700750.0,0.1784130632877349,-0.0905335322022438,10.19887351989746,-0.3568703234195709,-0.0070311068557202,1.1290498971939087
2088,1062709083.0,0.1586858183145523,-0.0768429934978485,10.206499099731444,-0.2911953926086426,-0.0044440696947276,1.1971582174301147
2089,1062717416.0,0.1402889937162399,-0.0808199644088745,10.184868812561035,-0.3222911059856415,-0.0185831282287836,1.1842485666275024
2090,1062725749.0,0.1535930037498474,-0.1002113297581672,10.217564582824709,-0.1977034658193588,-0.1746762543916702,1.1791768074035645
2091,1062734082.0,0.1523123383522033,-0.0792605727910995,10.20113468170166,-0.3639398217201233,0.0818118602037429,1.1046139001846311
2092,1062742415.0,0.1477848887443542,-0.0976577624678611,10.17395305633545,-0.2756603956222534,-0.1347821056842804,1.1830830574035645
2093,1062750748.0,0.1559531390666961,-0.1209404319524765,10.206513404846191,-0.3509534001350403,-0.21673484146595,1.1419594287872314
2094,1062759081.0,0.1310904026031494,-0.0957549661397934,10.217242240905762,-0.2777735292911529,-0.1862539052963256,1.1876808404922483
2095,1062767414.0,0.1557531505823135,-0.0872074589133262,10.215182304382324,-0.2066044062376022,-0.2467419207096099,1.1865154504776
2096,1062775747.0,0.1473914831876754,-0.07218649238348,10.181964874267578,-0.3108159303665161,-0.3061285614967346,1.1621177196502686
2097,1062784080.0,0.1536216139793396,-0.0968423411250114,10.164791107177734,-0.2399669587612152,-0.3504411280155182,1.0533597469329834
2098,1062792413.0,0.1277714222669601,-0.0750545337796211,10.202872276306152,-0.2127902805805206,-0.3081776797771454,1.165857434272766
2099,1062800746.0,0.1590722650289535,-0.1010837256908416,10.190040588378906,-0.195808008313179,-0.3218812644481659,1.1448537111282349
2100,1062809079.0,0.1668829768896103,-0.0716142654418945,10.19976806640625,-0.2329486459493637,-0.3594573736190796,1.1210837364196775
2101,1062817412.0,0.1591579020023346,-0.078767105937004,10.19948959350586,-0.2785676121711731,-0.3227521479129791,1.1089171171188354
2102,1062825745.0,0.1778411418199539,-0.0601840205490589,10.17099952697754,-0.29624143242836,-0.2287479192018509,1.2050472497940063
2103,1062834078.0,0.1826621443033218,-0.0912988856434822,10.193780899047852,-0.2185534536838531,-0.3639654815196991,1.1288704872131348
2104,1062842411.0,0.1840498000383377,-0.0692752823233604,10.177358627319336,-0.3145300149917602,-0.2222931534051895,1.1658319234848022
2105,1062850744.0,0.1663179099559784,-0.0770718827843666,10.20505428314209,-0.3056930601596832,-0.2547976076602936,1.1493107080459597
2106,1062859077.0,0.1753948628902435,-0.0868712812662124,10.209360122680664,-0.2550281286239624,-0.1441184878349304,1.2007696628570557
2107,1062867410.0,0.1530922949314117,-0.0881516337394714,10.199173927307127,-0.2429638355970382,-0.1264959126710891,1.16780424118042
2108,1062875743.0,0.1746008992195129,-0.0882303193211555,10.196455955505373,-0.3031572699546814,-0.044248592108488,1.2430075407028198
2109,1062884076.0,0.1727268546819687,-0.1028364226222038,10.211813926696776,-0.3001347780227661,-0.0288544315844774,1.1402944326400757
2110,1062892409.0,0.1468123197555542,-0.1029651165008544,10.201892852783203,-0.2698843777179718,-0.0963223278522491,1.03499436378479
2111,1062900742.0,0.1468195617198944,-0.1121994405984878,10.19004726409912,-0.3648875951766968,-0.0895345583558082,1.1079692840576172
2112,1062909075.0,0.1484358012676239,-0.0856052264571189,10.18509006500244,-0.261879950761795,-0.1210784837603569,1.115384578704834
2113,1062917408.0,0.1480565220117569,-0.0970498025417327,10.204339027404783,-0.1807468682527542,-0.0535209476947784,1.154203176498413
2114,1062925741.0,0.1519263833761215,-0.0872003063559532,10.206942558288574,-0.2627636194229126,-0.0898163095116615,1.128409504890442
2115,1062934074.0,0.137563481926918,-0.0690177828073501,10.18531894683838,-0.1998038291931152,-0.1791331321001052,1.249462366104126
2116,1062942407.0,0.1516974866390228,-0.089653730392456,10.181035041809082,-0.2307970523834228,-0.0822857245802879,1.0945217609405518
2117,1062950740.0,0.1569831669330597,-0.1040596589446067,10.18689250946045,-0.312019795179367,-0.1406605690717697,1.1144497394561768
2118,1062959073.0,0.145360067486763,-0.0915993079543113,10.175684928894045,-0.2969586551189422,-0.1892763972282409,1.178613543510437
2119,1062967406.0,0.1645294576883316,-0.0988239273428917,10.20002555847168,-0.2395955473184585,-0.2920278906822204,1.2459275722503662
2120,1062975739.0,0.1525772958993911,-0.0881444811820983,10.190505027770996,-0.2533888518810272,-0.2873277068138122,1.031690239906311
2121,1062984072.0,0.160903200507164,-0.1114555969834327,10.22303581237793,-0.350492388010025,-0.3298985064029693,1.0993629693984983
2122,1062992405.0,0.159494087100029,-0.0866566896438598,10.181249618530272,-0.2474975436925888,-0.2495466768741607,1.1780753135681152
2123,1063000738.0,0.1632850915193557,-0.097428873181343,10.198552131652832,-0.2844332456588745,-0.3204468786716461,1.194571018218994
2124,1063009071.0,0.1713248938322067,-0.0926936939358711,10.196842193603516,-0.3130955994129181,-0.2190913558006286,1.2029212713241575
2125,1063017404.0,0.1635712087154388,-0.0943245366215705,10.224674224853516,-0.2966000437736511,-0.2535168826580047,1.119444489479065
2126,1063025737.0,0.1502025425434112,-0.108158141374588,10.183538436889648,-0.2873789370059967,-0.1849732100963592,1.1953139305114746
2127,1063034070.0,0.1818538755178451,-0.1024144068360328,10.20853042602539,-0.2748023271560669,-0.1051592379808425,1.1467492580413818
2128,1063042403.0,0.1715251803398132,-0.0774724408984184,10.207621574401855,-0.2625330686569214,-0.1737029254436493,1.1801501512527466
2129,1063050736.0,0.1666111648082733,-0.1004259139299392,10.19471836090088,-0.3374419510364532,-0.095028817653656,1.1673046350479126
2130,1063059069.0,0.1668972820043563,-0.0890815034508705,10.16635036468506,-0.2577304244041443,-0.0649576932191848,1.1496052742004397
2131,1063067402.0,0.1602594405412674,-0.090419091284275,10.184954643249512,-0.1690795719623565,-0.012960803695023,1.247554063796997
2132,1063075735.0,0.1675267368555069,-0.0909555479884147,10.20486068725586,-0.3091637790203094,-0.1571945548057556,1.1405633687973022
2133,1063084068.0,0.1457892507314682,-0.0903404057025909,10.192994117736816,-0.2720487713813782,-0.1736901253461837,1.140486478805542
2134,1063092401.0,0.16585274040699,-0.111777551472187,10.219667434692385,-0.2627380192279815,-0.1101027876138687,1.1346081495285034
2135,1063100734.0,0.1422700434923172,-0.0889384523034095,10.18232250213623,-0.2749303877353668,-0.0767786726355552,1.1447513103485107
2136,1063109067.0,0.154816135764122,-0.0701479315757751,10.203795433044434,-0.2698331475257873,-0.1629705727100372,1.152614951133728
