,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10093,2399957411.0,0.066170185804367,0.09078249335289,10.43906307220459,1.717191219329834,2.717734336853028,0.2041070461273193
10094,2399965744.0,0.0910442322492599,0.0824446231126785,10.523526191711426,1.3289817571640017,2.4711718559265137,0.4329701960086822
10095,2399974077.0,0.1812744736671447,0.0292628183960914,10.342713356018066,1.3489863872528076,1.7298188209533691,0.0175585579127073
10096,2399982410.0,0.3180824816226959,-0.0014000926166772,10.014573097229004,1.6429097652435305,0.782835066318512,-0.5672528147697449
10097,2399990743.0,0.2110412418842315,0.1657997071743011,9.569369316101074,2.185829162597656,0.331230491399765,-1.102513551712036
10098,2399999076.0,-0.027866056188941,0.2674706280231476,9.208589553833008,2.3275012969970703,1.1892049312591553,-0.4876438081264496
10099,2400007409.0,0.0089797023683786,0.2621340751647949,9.33464241027832,2.137059450149536,2.195664882659912,0.1911205947399139
10100,2400015742.0,0.1450797319412231,0.069753773510456,9.497984886169434,1.5746222734451294,2.2665910720825195,0.466448038816452
10101,2400024075.0,0.1277783811092376,0.0550697371363639,9.58785629272461,1.0231989622116089,1.3053909540176392,0.1184786483645439
10102,2400032408.0,0.0038911465089768,0.191603198647499,9.667288780212402,0.98792827129364,0.6743075251579285,-0.0828620642423629
10103,2400040741.0,0.0597691908478736,0.2100933343172073,9.636673927307127,1.1497589349746704,0.703097939491272,0.0569788664579391
10104,2400049074.0,0.2220069468021392,0.1783021688461303,9.708868980407717,1.3376648426055908,0.8784785866737366,-0.537642776966095
10105,2400057407.0,0.1636202484369278,0.0681157782673835,9.962868690490724,1.5204226970672607,1.4927079677581787,-1.1847352981567385
10106,2400065740.0,0.0815959721803665,0.1683754622936248,10.279207229614258,1.7407817840576172,2.236161231994629,-1.3280725479125977
10107,2400074073.0,0.0341583527624607,0.2214004546403885,10.463040351867676,1.693497896194458,1.9410083293914795,-1.04021954536438
10108,2400082406.0,0.0411540083587169,0.191969946026802,10.45732879638672,1.4052352905273438,0.9769141674041748,-0.6846685409545898
10109,2400090739.0,0.0404564812779426,0.1017777994275093,10.057734489440918,1.5233169794082642,-0.214519202709198,-0.5263468623161316
10110,2400099072.0,0.1644719243049621,0.1283667385578155,9.647680282592772,1.845185399055481,-0.6184300184249878,-0.6566208600997925
10111,2400107405.0,0.0705189108848571,0.2218318432569503,9.230074882507324,1.9290977716445925,-0.0558134205639362,-0.2655684351921081
10112,2400115738.0,0.0785571038722992,0.3573841452598572,9.204716682434082,1.3919416666030884,1.205879807472229,0.2584348320960998
10113,2400124071.0,0.084820456802845,0.1448067277669906,9.479463577270508,0.5948522090911865,2.0226666927337646,1.0335984230041504
10114,2400132404.0,0.1564267575740814,0.0103185847401618,9.889512062072754,0.5477988123893738,1.5708826780319214,0.9862120747566224
10115,2400140737.0,0.2192274779081344,-0.0122957369312644,10.021211624145508,1.0240442752838137,0.8111899495124817,0.0986788347363472
10116,2400149070.0,0.01457723043859,0.2976154386997223,9.801675796508787,1.4068745374679563,-0.0279451292008161,-0.548323929309845
10117,2400157403.0,0.1072567552328109,0.1987846046686172,9.650249481201172,1.4071308374404907,0.2760062217712402,-0.264338880777359
10118,2400165736.0,0.1599544733762741,0.1748169511556625,9.794158935546877,1.322936773300171,1.4018285274505615,0.3605587184429168
10119,2400174069.0,0.2900612652301788,0.0671302303671836,9.988771438598633,1.3408666849136353,2.13127064704895,0.4519247412681579
10120,2400182402.0,0.1688784062862396,0.1878031194210052,10.053322792053224,0.8395193219184875,2.282010555267334,0.2250338196754455
10121,2400190735.0,-0.0229177456349134,0.0951834470033645,10.240108489990234,0.6349384784698486,2.1197187900543213,-0.0086832260712981
10122,2400199068.0,0.027763208374381,0.0634099617600441,10.195556640625,1.2737574577331543,1.1684316396713257,-0.1156482696533203
10123,2400207401.0,0.1360180526971817,0.1476041376590728,9.95847225189209,1.873156189918518,0.0269589815288782,-0.35537189245224
10124,2400215734.0,0.2726285755634308,0.2171918600797653,9.549614906311035,1.8577619791030884,-0.8581280708312988,-0.3102139830589294
10125,2400224067.0,0.3576206862926483,0.2735747992992401,9.344173431396484,1.3725003004074097,-0.491229772567749,-0.1415698826313018
10126,2400232400.0,0.1552953720092773,0.3086523115634918,9.251737594604492,1.0759131908416748,0.7456176280975342,1.0065754652023315
10127,2400240733.0,0.1804631203413009,0.2270886152982711,9.429750442504885,0.4755667150020599,2.0091164112091064,1.7873228788375854
10128,2400249066.0,0.1607485562562942,-0.0944761931896209,9.831809997558594,-0.0190569926053285,2.3283724784851074,1.4610999822616575
10129,2400257399.0,0.1647156029939651,-0.1298885494470596,10.15509033203125,0.7609347701072693,1.4590762853622437,-0.1506116837263107
10130,2400265732.0,0.1542501747608184,0.1384612023830413,9.8458833694458,1.2985007762908936,0.1598200052976608,-1.271234393119812
10131,2400274065.0,0.1462422609329223,0.3395944237709045,9.743978500366213,0.9768116474151612,0.891644299030304,-1.2499233484268188
10132,2400282398.0,0.2711031138896942,0.1993761211633682,9.78714370727539,1.2415603399276731,2.8441150188446045,-0.1775066405534744
10133,2400290731.0,0.3543272912502289,0.0618231296539306,10.182247161865234,1.803536891937256,4.123110771179199,0.2509042620658874
10134,2400299064.0,0.3042685389518738,0.003135266713798,10.482499122619627,2.035524606704712,3.537005662918091,-0.4091105461120605
10135,2400307397.0,0.0173669885843992,0.09303829818964,10.367210388183594,2.1109073162078857,2.1528890132904053,-0.7185817360877991
10136,2400315730.0,0.0558957569301128,-0.0053318431600928,9.96674346923828,2.729388952255249,1.164615273475647,-0.5752957463264465
10137,2400324063.0,0.1323479264974594,0.1479287445545196,9.327654838562012,2.8332293033599854,0.7222318649291992,-0.4413588941097259
10138,2400332396.0,0.1777648627758026,0.1471934020519256,9.079763412475586,1.70691978931427,1.121608853340149,-0.2916948795318603
10139,2400340729.0,0.1630466282367706,0.2157030701637268,9.11431121826172,1.1421771049499512,2.317537546157837,0.2376104444265365
10140,2400349062.0,-0.0120736537501215,0.2151255011558532,9.311893463134766,1.268788456916809,3.873858690261841,1.1353381872177124
10141,2400357395.0,0.0113637205213308,0.2087059617042541,9.67883014678955,1.424369215965271,4.581964015960693,1.65543532371521
10142,2400365728.0,0.1584555655717849,-0.0445346310734748,10.19434928894043,1.980582475662232,3.605063199996948,0.968230962753296
10143,2400374061.0,0.2098074406385421,-0.0729208961129188,10.179255485534668,2.8496737480163574,1.7178572416305542,-0.2271982729434967
10144,2400382394.0,0.1580768078565597,0.2004162967205047,9.8545503616333,3.1554043292999268,0.3433459997177124,-0.9872238039970398
10145,2400390727.0,0.1516789346933365,0.2730615139007568,9.54070281982422,1.9215158224105835,1.2317501306533811,-0.6797505021095276
10146,2400399060.0,0.0930087864398956,0.2747195661067962,9.970137596130373,0.8766856789588928,3.2566580772399902,-0.1376509070396423
10147,2400407393.0,0.0248028151690959,0.1464280039072036,10.552589416503906,0.7175955176353455,3.58846402168274,0.5400376915931702
10148,2400415726.0,-0.0432954505085945,0.2001772075891494,10.761972427368164,0.7509453296661377,2.3678183555603027,0.1892507523298263
10149,2400424059.0,-0.1237656399607658,0.2850765585899353,10.323433876037598,1.143995761871338,0.5557904243469238,-0.2841386795043945
10150,2400432392.0,-0.1396793127059936,0.3694672882556915,9.567757606506348,1.755586862564087,-0.2921047210693359,0.1447588503360748
10151,2400440725.0,0.0553362369537353,0.3115228116512298,9.096114158630373,1.782942771911621,0.1071059182286262,0.5986430644989014
10152,2400449058.0,0.1197660118341445,0.2578358054161072,8.940690994262695,1.3163539171218872,0.963312804698944,0.8497138023376465
10153,2400457391.0,0.2919557690620422,0.1318116188049316,9.181507110595703,0.7769949436187744,1.6376333236694336,0.8833196759223938
10154,2400465724.0,0.1544172912836074,0.1807414591312408,9.47702407836914,0.5969268679618835,1.691499948501587,1.0340337753295898
10155,2400474057.0,0.14077889919281,0.046375498175621,9.822036743164062,0.7643671631813049,1.4002405405044556,1.1704552173614502
10156,2400482390.0,0.2113521993160247,-0.1477991938591003,10.10035800933838,1.405158519744873,0.5918553471565247,0.2486245781183242
10157,2400490723.0,0.2691001296043396,-0.1157394424080848,10.110889434814451,1.9536106586456297,-0.6896377205848694,-1.2930577993392944
10158,2400499056.0,0.0270322114229202,0.1800778955221176,9.914305686950684,1.4438871145248413,-0.3106494545936584,-1.7519879341125488
10159,2400507389.0,-0.0603743605315685,0.2277437895536422,10.144493103027344,0.941208004951477,1.275345802307129,-0.6853089332580566
10160,2400515722.0,-0.0001019147457554,0.1351308524608612,10.503704071044922,0.9414384961128236,2.202709197998047,0.3307694494724273
10161,2400524055.0,0.1101166978478431,0.1660568863153457,10.519856452941896,0.9795011281967164,2.058859348297119,0.6406248211860657
10162,2400532388.0,0.122719332575798,0.028032798320055,10.135650634765623,1.316097855567932,1.5022366046905518,0.0850776880979538
10163,2400540721.0,0.1157221496105194,0.1110790744423866,9.643011093139648,1.977482795715332,0.9254552125930786,-0.5018596649169922
10164,2400549054.0,0.2257236242294311,0.1032017096877098,9.188030242919922,2.3627469539642334,0.771359920501709,-0.4802925586700439
10165,2400557387.0,0.2298536747694015,0.2879500389099121,8.926626205444336,2.1116504669189453,0.6920326352119446,-0.2941538989543915
10166,2400565720.0,0.2731532454490661,0.1368518471717834,9.073760032653809,1.3048787117004397,1.2506022453308103,0.0249098427593708
10167,2400574053.0,0.1624432057142257,0.1707151979207992,9.3583345413208,1.3962960243225098,1.891829013824463,0.3579973876476288
10168,2400582386.0,0.0985026732087135,0.2006483078002929,9.590557098388672,1.6349694728851318,2.654877185821533,0.7989208698272705
10169,2400590719.0,-0.0110051613301038,0.1677964031696319,9.860529899597168,1.8626797199249268,3.256170749664306,0.7995866537094116
10170,2400599052.0,-0.016197444871068,0.0334616117179393,10.272768020629885,2.4975032806396484,3.0896530151367188,0.7826301455497742
10171,2400607385.0,0.1765112429857254,0.007055617403239,10.29575252532959,3.083812952041626,2.0100388526916504,0.2902989089488983
10172,2400615718.0,0.2326191812753677,0.1538883745670318,10.334941864013672,2.419661521911621,1.4761101007461548,-0.099075861275196
10173,2400624051.0,0.083740197122097,0.2000734210014343,10.31921672821045,1.951996803283692,1.900281548500061,0.9477906823158264
10174,2400632384.0,0.1047388389706611,0.1935508996248245,10.183867454528809,1.745161771774292,3.1624484062194824,1.4392508268356323
10175,2400640717.0,0.2176124006509781,0.0507248304784297,10.081779479980469,1.3397653102874756,3.704650640487671,1.1840051412582395
10176,2400649050.0,0.1987998634576797,0.022029185667634,9.81741714477539,1.3621010780334473,3.3048129081726074,0.0641508549451828
10177,2400657383.0,0.0352916233241558,0.1456203013658523,9.361676216125488,1.7188818454742432,2.39402174949646,-0.3573698699474334
10178,2400665716.0,-0.052503801882267,0.3463859558105469,9.155355453491213,2.013624668121338,2.0218982696533203,-0.1445667445659637
10179,2400674049.0,0.0490909554064273,0.2788458466529846,9.275760650634766,2.12965726852417,1.431694746017456,0.3312817215919494
10180,2400682382.0,0.1737692505121231,0.1398990750312805,9.541892051696776,2.318690061569214,1.099836826324463,0.4324835836887359
10181,2400690715.0,0.2396111190319061,-0.004669927060604,9.725980758666992,2.9912426471710205,1.1436370611190796,-0.026587575674057
10182,2400699048.0,0.0441250018775463,0.1473452448844909,9.722718238830566,3.3485610485076904,1.7430355548858645,-0.2143654972314834
10183,2400707381.0,0.029739499092102,0.1000692471861839,9.845754623413086,2.878821849822998,2.3402316570281982,-0.2291961759328842
10184,2400715714.0,-0.032185785472393,0.0873213931918144,9.966081619262695,2.207012176513672,1.9349889755249023,0.1439135819673538
10185,2400724047.0,-0.0799648240208625,0.0738258734345436,10.17000961303711,1.5863022804260254,0.7466933727264404,-0.064906470477581
10186,2400732380.0,-0.0199277475476264,0.1273420453071594,10.318077087402344,0.7881115674972534,-0.271638959646225,-0.0607825741171836
10187,2400740713.0,-0.0498767755925655,0.2949546277523041,10.236906051635742,0.9612125158309937,-0.1514057368040084,-0.1210016459226608
10188,2400749046.0,0.0584958828985691,0.2406358867883682,10.110193252563477,1.0377734899520874,1.0765279531478882,0.1520332843065261
10189,2400757379.0,0.222793847322464,0.2451673150062561,9.895190238952637,1.6456506252288818,2.2276315689086914,-0.1578605324029922
10190,2400765712.0,0.3700978457927704,0.1298254132270813,9.655377388000488,2.0299408435821533,2.1602916717529297,-0.7032132148742676
10191,2400774045.0,0.1291075050830841,0.2944027483463287,9.355998039245604,2.2007107734680176,1.6324591636657717,-0.8927074074745178
10192,2400782378.0,-0.0229382626712322,0.2229391485452652,9.288384437561035,1.9709768295288088,0.7377539873123169,-0.4598779678344726
10193,2400790711.0,-0.0489696487784385,0.2312763035297393,9.460830688476562,1.6763875484466553,0.1157891452312469,0.17657171189785
10194,2400799044.0,0.0979911983013153,0.0429845601320266,9.68650722503662,1.841624975204468,-0.1195672377943992,0.465372234582901
10195,2400807377.0,0.1773351281881332,0.1208527311682701,9.64690113067627,2.1058614253997803,0.3594061434268951,0.4801260232925415
10196,2400815710.0,0.0864963978528976,0.1669326871633529,9.653501510620115,2.2766828536987305,1.6701377630233765,0.3764140009880066
10197,2400824043.0,-0.0387279987335205,0.1586341112852096,9.836824417114258,1.9801208972930908,2.546374797821045,0.8551696538925171
10198,2400832376.0,0.0509330853819847,-0.0375864766538143,10.193984031677246,1.6822789907455444,2.1666953563690186,1.0296026468276978
10199,2400840709.0,0.0779802948236465,0.0590538717806339,10.33040714263916,1.524085283279419,0.1100003272294998,0.6100670099258423
10200,2400849042.0,-0.0295770056545734,0.2087843269109726,10.122560501098633,0.8681048154830933,-1.2444674968719482,0.1628937125205993
10201,2400857375.0,-0.0048140827566385,0.2757995426654815,10.020925521850586,0.5535364151000977,-0.5551117062568665,0.5825828909873962
10202,2400865708.0,0.077100820839405,0.3095970153808594,9.798347473144531,0.9799622297286988,0.913979947566986,1.1100826263427734
10203,2400874041.0,0.2073924392461776,0.2907168865203857,9.678791046142578,1.35953950881958,1.9297380447387693,1.2774715423583984
10204,2400882374.0,0.1564948260784149,0.1309605240821838,9.685338020324709,1.813193321228028,1.791805386543274,0.6732573509216309
10205,2400890707.0,0.093321181833744,0.0959536582231521,9.578861236572266,2.2581124305725098,0.5675985217094421,0.2929371893405914
10206,2400899040.0,0.0352170318365097,0.175819993019104,9.562602043151855,2.632541418075561,-0.8268532156944275,0.0008836911874823
10207,2400907373.0,0.1266953349113464,0.1395609527826309,9.555500984191896,2.856435537338257,-1.380581617355347,0.2625074982643127
10208,2400915706.0,0.1340987235307693,0.1254769414663314,9.555294036865234,3.0274105072021484,-0.8320272564888,0.5277684926986694
10209,2400924039.0,0.1893212050199508,0.0927908793091774,9.57736110687256,2.924159526824951,0.5044339299201965,0.5604010820388794
10210,2400932372.0,0.0843657702207565,0.0769388079643249,9.710102081298828,2.388514518737793,1.6020039319992063,0.7429793477058411
10211,2400940705.0,-0.0540271624922752,0.0509308278560638,9.99697494506836,1.8206981420516968,1.6447539329528809,1.0145412683486938
10212,2400949038.0,0.0229588989168405,0.0013596755452454,10.37618637084961,1.789909839630127,0.5372970104217529,1.089565396308899
10213,2400957371.0,0.2059264630079269,0.0195077359676361,10.42110824584961,1.7964415550231934,-1.2928783893585205,0.2632759213447571
10214,2400965704.0,0.1380891799926757,0.1799586862325668,10.028767585754396,1.909964084625244,-1.75987708568573,-0.4194330871105194
10215,2400974037.0,0.1768174171447754,0.2560971677303314,9.668903350830078,2.329576015472412,-0.1213602423667907,-0.4176913499832153
10216,2400982370.0,0.145652487874031,0.3843719661235809,9.563790321350098,2.2648489475250244,1.884221434593201,-0.0655724331736564
10217,2400990703.0,0.1946659833192825,0.291838139295578,9.645971298217772,1.8451343774795528,2.579674005508423,0.1043652072548866
10218,2400999036.0,0.1737017929553985,0.1663154661655426,9.614442825317385,1.9266901016235352,1.6464446783065796,0.1232941374182701
10219,2401007369.0,0.0859093815088272,0.2586366236209869,9.60898780822754,2.260699510574341,0.3721876740455627,-0.5289852023124695
10220,2401015702.0,0.1066237762570381,0.3079140782356262,9.661147117614746,1.911731123924256,-0.1727936267852783,-0.5564692616462708
10221,2401024035.0,0.1535865664482116,0.2394547015428543,9.74351692199707,1.8546881675720213,-0.0396252200007438,-0.3019149899482727
10222,2401032368.0,0.2358788251876831,0.1530165374279022,9.721163749694824,2.159959077835083,1.0117751359939575,-0.0818887203931808
10223,2401040701.0,0.1603111177682876,0.2533310353755951,9.8084135055542,1.895133137702942,2.0012786388397217,-0.1775322556495666
10224,2401049034.0,0.0128391990438103,0.1971054375171661,9.810680389404297,1.3107445240020752,1.98388671875,0.0554420091211795
10225,2401057367.0,-0.0932441279292106,0.2070048004388809,9.785168647766112,1.169379472732544,1.575467586517334,0.7954884767532349
10226,2401065700.0,0.0528523549437522,0.1202464401721954,9.900986671447754,1.033214092254639,0.6307633519172668,1.0357754230499268
10227,2401074033.0,0.1160403192043304,0.0677876099944114,10.054651260375977,0.7358072400093079,-0.3482511341571808,0.4962885975837707
10228,2401082366.0,0.1371557563543319,0.1127788722515106,10.029065132141112,0.9200761318206788,-0.7573873400688171,-0.1009969264268875
10229,2401090699.0,0.0471300818026065,0.2877946496009826,9.847275733947754,0.8877509236335754,0.0035731857642531,0.1080536469817161
10230,2401099032.0,0.0737744197249412,0.3022004663944244,9.750082969665527,0.8980991244316101,1.158288598060608,0.5761794447898865
10231,2401107365.0,0.112800158560276,0.2519399523735046,9.729890823364258,0.8799898028373718,1.014054775238037,1.161285161972046
10232,2401115698.0,0.0938920006155967,0.1260931342840194,9.65275764465332,1.322270750999451,0.3603282272815704,1.0676909685134888
10233,2401124031.0,0.1306005269289016,0.1069517582654953,9.555442810058594,1.7068428993225098,0.1526480317115783,0.6717972755432129
10234,2401132364.0,0.0817982852458953,0.1279732584953308,9.596094131469728,2.0192339420318604,0.7726917862892151,0.1485753655433654
10235,2401140697.0,0.184784322977066,0.1166588589549064,9.765668869018556,2.2789113521575928,1.3783403635025024,0.2765696942806244
10236,2401149030.0,0.2280211299657821,0.099777266383171,9.860815048217772,2.445634365081787,1.665911316871643,0.3465734124183655
10237,2401157363.0,0.2597368061542511,0.061359453946352,9.866969108581545,2.1066298484802246,1.4165055751800537,0.360738068819046
10238,2401165696.0,0.1439793556928634,0.1325739324092865,9.70645809173584,2.085498571395874,1.2481690645217896,0.3253648579120636
10239,2401174029.0,0.1514134407043457,0.1554090976715088,9.73398780822754,1.6122238636016846,1.4877132177352903,0.6670587062835693
10240,2401182362.0,0.1622565686702728,0.0996612235903739,10.013653755187988,1.54383385181427,1.7408841848373413,0.6678014993667603
10241,2401190695.0,0.1943700760602951,0.0645142868161201,10.242871284484863,1.832890629768372,1.6859673261642456,0.3535660803318023
10242,2401199028.0,0.1395676285028457,0.199128970503807,10.238479614257812,1.992595195770264,1.2799562215805054,-0.1077846959233284
10243,2401207361.0,0.0364431999623775,0.2855091094970703,9.94503116607666,2.0614209175109863,1.5840996503829956,0.1053641662001609
10244,2401215694.0,-0.0023622524458914,0.3845687508583069,9.60349178314209,1.934143543243408,2.3047304153442383,1.1210453510284424
10245,2401224027.0,0.1103595271706581,0.2424036711454391,9.444358825683594,2.022999286651612,3.028050184249878,1.6808443069458008
10246,2401232360.0,0.1813463419675827,0.1192121282219886,9.605183601379396,2.179630279541016,2.9855055809021,1.2335175275802612
10247,2401240693.0,0.2091736495494842,0.0486169420182704,9.759376525878906,2.6357946395874023,2.333930730819702,-0.0455933399498462
10248,2401249026.0,0.1667505353689193,0.173086941242218,9.755878448486328,2.7237534523010254,1.6862236261367798,-0.5461467504501343
10249,2401257359.0,0.0714378058910369,0.2696473598480224,9.81600856781006,2.654364824295044,1.134621024131775,-0.1150079146027565
10250,2401265692.0,0.0679868981242179,0.3232962787151336,9.684012413024902,2.19971227645874,0.7047116756439209,1.0286293029785156
10251,2401274025.0,0.0401202775537967,0.2462849617004394,9.58650016784668,1.7537171840667725,0.8752256631851196,1.588607668876648
10252,2401282358.0,-0.0803330540657043,0.1729249805212021,9.566908836364746,1.4443483352661133,1.498163819313049,1.9438772201538088
10253,2401290691.0,-0.1446978449821472,0.0670680105686187,9.973565101623535,1.2870512008666992,2.120948076248169,1.5253149271011353
10254,2401299024.0,0.05078149959445,0.0071931085549294,10.561040878295898,1.8389099836349487,1.1323412656784058,0.7639573812484741
10255,2401307357.0,0.1043827980756759,0.1293538808822631,10.528471946716309,2.0757393836975098,-0.2025573849678039,0.0863583981990814
10256,2401315690.0,0.1484357565641403,0.2286006659269333,10.239744186401367,1.9850647449493408,-0.5507316589355469,-0.0382676646113395
10257,2401324023.0,0.0645230188965797,0.4155589938163757,9.777050018310549,2.14238715171814,0.4073303639888763,0.4862990081310272
10258,2401332356.0,0.1187812760472297,0.3176878690719604,9.647823333740234,2.143232822418213,1.6519005298614502,1.5532087087631226
10259,2401340689.0,0.1621451526880264,0.1799320429563522,9.663021087646484,2.2433841228485107,1.918390750885009,1.731714367866516
10260,2401349022.0,0.2700768709182739,-0.0211573299020528,9.548871994018556,2.7661454677581787,1.3570038080215454,1.2366681098937988
10261,2401357355.0,0.1874180883169174,0.1560993790626526,9.376747131347656,2.869703769683838,0.7022526860237122,0.2816413342952728
10262,2401365688.0,0.1501150131225586,0.129794105887413,9.486157417297363,2.5027287006378174,0.5754622220993042,0.1020086929202079
10263,2401374021.0,0.0974342226982116,0.2635106146335602,9.459238052368164,2.3034496307373047,0.908139944076538,0.404256671667099
10264,2401382354.0,0.1108148321509361,0.3112329840660095,9.544872283935549,2.012292861938477,1.5559496879577637,0.9668221473693848
10265,2401390687.0,0.2728236317634582,0.2309790551662445,9.643256187438965,1.5363035202026367,1.8019232749938965,1.2204798460006714
10266,2401399020.0,0.2457475662231445,0.1526485979557037,9.991290092468262,1.2087740898132324,1.5678343772888184,0.5517690181732178
10267,2401407353.0,0.0934716686606407,0.2216843366622924,10.221521377563477,1.0795247554779053,1.3318251371383667,0.5291517376899719
10268,2401415686.0,0.0999478176236152,0.2015680372714996,10.3893404006958,0.9196150898933412,1.3605128526687622,0.4124020040035248
10269,2401424019.0,0.223962664604187,0.1583353281021118,10.465360641479492,1.2374365329742432,0.973200023174286,-0.0123204477131366
10270,2401432352.0,0.2886997163295746,0.2625105082988739,10.139680862426758,1.5820504426956177,0.6660341620445251,-0.8603566288948059
10271,2401440685.0,0.1728021800518036,0.3052120506763458,9.719412803649902,1.5175793170928955,0.896101176738739,-1.2155234813690186
10272,2401449018.0,0.0682104006409645,0.3361251950263977,9.44255256652832,1.7021043300628662,1.6947529315948486,-0.6587468981742859
10273,2401457351.0,0.2054993361234665,0.2100428789854049,9.421223640441896,1.87648606300354,2.283701181411743,-0.0414182171225547
10274,2401465684.0,0.2134191691875457,0.19114850461483,9.203826904296877,1.8631668090820312,2.3237104415893555,-0.1353456228971481
10275,2401474017.0,0.2065253555774688,0.0403312370181083,9.26720142364502,1.4838197231292725,2.67075777053833,-0.5106197595596313
10276,2401482350.0,0.0647008344531059,0.1699391156435012,9.531170845031738,0.9755821824073792,2.526139974594116,-0.4050635099411011
10277,2401490683.0,0.0971124619245529,0.1154093071818351,9.789288520812988,0.9715350866317748,2.132551670074463,-0.3183336853981018
10278,2401499016.0,0.1016214191913604,0.2624644041061401,9.902335166931152,1.0419741868972778,1.6273620128631592,0.2313093692064285
10279,2401507349.0,0.1007977277040481,0.2014368623495102,10.001169204711914,1.1047546863555908,1.5004689693450928,0.370983749628067
10280,2401515682.0,0.1427204459905624,0.0829480364918708,10.161437034606934,1.1115168333053589,2.240720510482788,0.2010077089071273
10281,2401524015.0,-0.0123989284038543,0.1035334542393684,10.34535026550293,1.349012017250061,2.921367645263672,0.0256270430982112
10282,2401532348.0,-0.0410836674273014,0.2023873925209045,10.388909339904783,1.504003882408142,2.9514644145965576,0.1957824081182479
10283,2401540681.0,0.0509881637990474,0.080390378832817,10.269038200378418,1.2079801559448242,2.277528047561645,-0.0160088967531919
10284,2401549014.0,0.2035596370697021,0.0680694431066513,9.978384971618652,1.5318208932876587,0.9603930115699768,-0.4560871124267578
10285,2401557347.0,0.1473355889320373,0.2047137320041656,9.491494178771973,2.074432849884033,-0.0473094917833805,-0.8349984884262085
10286,2401565680.0,0.0429617539048194,0.3761752247810364,9.09499454498291,2.1011996269226074,0.4647318422794342,-0.1736132800579071
10287,2401574013.0,0.1066247895359993,0.2242610901594162,9.073073387145996,2.2934091091156006,1.84679925441742,0.3488787114620209
10288,2401582346.0,0.0872251242399215,0.1865405291318893,9.386332511901855,1.639119029045105,2.5439674854278564,0.6152923703193665
10289,2401590679.0,0.011269680224359,0.1268741488456726,9.827272415161133,1.4102814197540283,1.6497232913970947,0.5979771614074707
10290,2401599012.0,-0.0677143633365631,0.132055178284645,9.903386116027832,1.474265694618225,0.5721836090087891,0.6025108695030212
10291,2401607345.0,-0.1294553726911544,0.3452684581279754,9.861474990844728,1.7933166027069092,0.0987812876701355,0.8966134786605835
10292,2401615678.0,0.1203358173370361,0.1841671913862228,9.773221969604492,1.9136779308319087,0.0968090072274208,0.9747369289398192
10293,2401624011.0,0.196192666888237,0.0774378478527069,9.756595611572266,1.705664873123169,1.3112822771072388,0.2281331717967987
10294,2401632344.0,0.2007665038108825,0.0250776410102844,10.095890998840332,1.7508738040924072,2.294945478439331,-0.6838744878768921
10295,2401640677.0,0.1170784831047058,0.2572037577629089,10.351482391357422,1.4745986461639404,2.6140735149383545,-1.11145281791687
10296,2401649010.0,0.0708552822470665,0.2505715489387512,10.54384708404541,1.2906372547149658,1.4762123823165894,-1.1318418979644775
10297,2401657343.0,0.0988997668027877,0.2412136644124984,10.234673500061035,1.4706542491912842,-0.0472326539456844,-0.8360486626625061
10298,2401665676.0,0.1005840376019477,0.2199376076459884,9.75755500793457,2.057476043701172,-0.8304390907287598,-0.9677570462226868
10299,2401674009.0,0.0693881288170814,0.4063611030578613,9.289278030395508,1.8663173913955688,-0.6261144280433655,-0.6586957573890686
10300,2401682342.0,0.0910413861274719,0.375381201505661,9.03999137878418,1.4552342891693115,0.4417814910411834,0.0075433920137584
10301,2401690675.0,0.17375248670578,0.2288402169942855,9.173129081726074,0.7548387050628662,2.0630857944488525,0.515781044960022
10302,2401699008.0,0.1728572696447372,0.1349638700485229,9.603811264038086,0.4409362971782684,2.4498608112335205,0.3938060700893402
10303,2401707341.0,0.1448798030614853,0.0872078016400337,9.919320106506348,0.3429106175899505,1.7143737077713013,-0.2626227736473083
10304,2401715674.0,0.0733170881867408,0.1630207896232605,10.012407302856444,0.7866771221160889,0.5883205533027649,-0.8175294995307922
10305,2401724007.0,0.0016377420397475,0.3026866912841797,9.797863006591797,1.3750104904174805,0.5799446702003479,-0.5694300532341003
10306,2401732340.0,0.1318696439266204,0.3160617053508758,9.853108406066896,1.2772409915924072,1.5782082080841064,0.0221178904175758
10307,2401740673.0,0.3154715299606323,0.0462185740470886,9.90937614440918,0.9892602562904358,2.733717679977417,0.1876370906829834
10308,2401749006.0,0.1679345667362213,0.0597969256341457,10.027791976928713,0.650844931602478,3.472867965698242,-0.3353159725666046
10309,2401757339.0,-0.026520300656557,0.1732046157121658,10.10842990875244,0.3733403086662292,3.3544275760650635,-0.5679700970649719
10310,2401765672.0,-0.0825341269373893,0.1309601217508316,10.207544326782228,0.3261076211929321,2.811713218688965,-0.4931508600711822
10311,2401774005.0,0.0183639321476221,0.1768706738948822,10.025202751159668,0.9214336276054382,1.6143755912780762,-0.4353395104408264
10312,2401782338.0,0.1404560804367065,0.2122486680746078,9.72346019744873,1.6662445068359375,0.5658568739891052,-0.3314482569694519
10313,2401790671.0,0.1150541007518768,0.3119755387306213,9.44474983215332,1.993722438812256,0.5953388214111328,0.2010589241981506
