SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3011192988.0,0.2062477469444275,-0.2001442611217498,10.546493530273438,0.7188250422477722,-0.8579487800598145,-8.156673431396484
3011201321.0,0.1551187485456466,-0.2999730110168457,10.412354469299316,0.1752654016017913,-0.1029948443174362,-7.172140121459961
3011209654.0,0.0138397607952356,-0.2607166171073913,10.33083152770996,-0.6265498399734497,0.3138384222984314,-6.036993980407715
3011217987.0,-0.0624954998493194,0.0740675926208496,10.023109436035156,-1.4789916276931765,-0.3934602737426758,-6.235734462738037
3011226320.0,0.1112622320652008,0.0176504235714674,9.905037879943848,-2.054185390472412,-1.97004234790802,-7.495187759399414
3011234653.0,0.3456027209758758,-0.1016693487763404,10.110638618469238,-2.2698569297790527,-2.583528757095337,-8.016973495483398
3011242986.0,0.4776341021060943,-0.2928854823112488,10.482686042785645,-1.9425582885742188,-1.0047951936721802,-7.050600528717041
3011251319.0,0.3368457853794098,0.0270589552819728,10.264570236206056,-0.9819473624229432,1.0157454013824463,-6.318315029144287
3011259652.0,0.0563822388648986,0.196173757314682,9.784489631652832,0.4221097826957702,1.3820033073425293,-7.30512809753418
3011267985.0,-0.0734430849552154,0.1933355033397674,9.669422149658203,1.3898924589157104,-0.0730518028140068,-8.940879821777344
3011276318.0,0.0774905607104301,-0.099761426448822,9.995208740234377,1.3330031633377075,-1.0186781883239746,-9.6823091506958
3011284651.0,0.2686279416084289,-0.259883850812912,10.262829780578612,0.9815505146980286,-0.8381491303443909,-9.110422134399414
3011292984.0,0.3477816879749298,-0.1644656658172607,10.182476043701172,0.7017659544944763,-0.238801509141922,-8.470166206359863
3011301317.0,0.2394138276576995,-0.0724783167243003,10.121057510375977,0.1156354621052742,-0.4121586382389068,-8.15185832977295
3011309650.0,0.0979235991835594,-0.1966427266597747,10.37098217010498,-0.3638246655464172,-1.1265655755996704,-7.582122325897217
3011317983.0,0.0269032269716262,-0.0262312125414609,10.482287406921388,-0.7901991009712219,-1.4450526237487793,-7.116069793701172
3011326316.0,-0.0643461421132087,0.0482498779892921,10.39340114593506,-0.8702694177627563,-1.7422548532485962,-7.610937118530273
3011334649.0,-0.0135421613231301,0.0331357046961784,10.53426742553711,-0.712613582611084,-1.871196746826172,-8.384819984436035
3011342982.0,0.046632207930088,-0.1079359203577041,10.517374038696287,-1.0086116790771484,-0.8142251968383789,-8.286845207214355
3011351315.0,0.1247232183814048,-0.1178823187947273,10.163125991821287,-1.1254642009735107,0.3373523354530334,-7.712267875671387
3011359648.0,0.1308808624744415,0.0184068717062473,9.651243209838867,-0.8937575817108154,0.220909982919693,-7.802634239196777
3011367981.0,0.1457729637622833,0.0479671135544776,9.546945571899414,-0.759590208530426,-1.3283288478851318,-8.607996940612793
3011376314.0,0.1563287228345871,-0.1667641997337341,9.887229919433594,-0.5423046350479126,-2.155719995498657,-8.824438095092773
3011384647.0,0.1976614743471145,-0.0626482293009758,10.190184593200684,-0.1466158777475357,-1.3872923851013184,-8.304083824157715
3011392980.0,0.1191547289490699,0.0674665942788124,10.185214042663574,0.1975241750478744,-0.4482234716415405,-8.249063491821289
3011401313.0,0.0313813239336013,-0.0694033205509185,10.300008773803713,0.266733855009079,-0.499580055475235,-8.472037315368652
3011409646.0,-0.0060028289444744,-0.1886819452047348,10.530999183654783,0.3383512198925018,-0.7449643611907959,-8.215688705444336
3011417979.0,0.0584005899727344,-0.2126741707324981,10.579266548156738,-0.0015112399123609,-0.8145070672035217,-7.505636692047119
3011426312.0,0.1232259273529052,-0.0315100811421871,10.443846702575684,0.1825398951768875,-1.5153640508651731,-7.599411964416504
3011434645.0,0.0970304682850837,-0.0261700302362442,10.456851959228516,0.2035435438156128,-1.5532474517822266,-7.949378967285156
3011442978.0,0.0832199975848198,-0.0400001034140586,10.46071434020996,0.2925529479980469,-0.796320915222168,-8.203547477722168
3011451311.0,0.0981484428048133,-0.143544316291809,10.46951961517334,-0.1865997314453125,0.9271714091300964,-8.054115295410156
3011459644.0,0.0826410353183746,-0.1325450241565704,10.10944652557373,-0.8255723118782043,1.748337984085083,-8.080419540405273
3011467977.0,0.2744739949703216,-0.0447134561836719,9.793350219726562,-1.071340799331665,0.4423450231552124,-8.473470687866211
3011476310.0,0.4007995426654815,-0.3211970031261444,9.940975189208984,-1.3528926372528076,-1.2233870029449463,-7.994253158569336
3011484643.0,0.3665997982025146,-0.3021824657917022,10.055448532104492,-1.3141381740570068,-1.345157265663147,-6.145931243896484
3011492976.0,0.1754559427499771,-0.0633474364876747,9.912611961364746,-0.6523177623748779,-0.8305671811103821,-5.350788116455078
3011501309.0,0.1602199822664261,0.1263612955808639,9.87006664276123,0.3964699506759643,-0.8044151067733765,-5.899009704589844
3011509642.0,0.0902329385280609,0.1450287252664566,9.986933708190918,1.288434386253357,-1.3250499963760376,-6.807264804840088
3011517975.0,-0.0016966997645795,-0.0517943054437637,10.346953392028809,1.5370463132858276,-1.0024900436401367,-7.50084638595581
3011526308.0,-0.0572971887886524,0.1230180859565734,10.5575590133667,1.9915965795516968,-0.4245559275150299,-8.385845184326172
3011534641.0,-0.009595513343811,0.0786846205592155,10.708133697509766,1.5351510047912598,-0.2630326151847839,-9.506929397583008
3011542974.0,0.1749223172664642,-0.1933472454547882,10.771727561950684,0.3318965435028076,-0.1119854748249054,-9.49240779876709
3011551307.0,0.3636157214641571,-0.3238576054573059,10.410027503967283,-0.7586425542831421,0.4522834420204162,-8.070303916931152
3011559640.0,0.2881005406379699,-0.1501707881689071,10.01994514465332,-1.2928786277770996,0.6651633381843567,-7.085231304168701
3011567973.0,0.177265852689743,0.0456692166626453,9.791685104370115,-1.3749721050262451,-0.3475083112716675,-6.846069812774658
3011576306.0,0.2029766887426376,0.0600976906716823,9.78525733947754,-1.2073782682418823,-2.0748555660247803,-7.413656234741211
3011584639.0,0.3128185570240021,-0.0949449464678764,10.06497573852539,-0.5534980893135071,-1.663926362991333,-7.363452911376953
3011592972.0,0.2648350894451141,-0.0872178673744201,10.111861228942873,0.2734447717666626,0.322239875793457,-6.85257625579834
3011601305.0,0.2426389753818512,-0.007713901810348,10.007806777954102,0.935982584953308,1.1646407842636108,-6.960617065429688
3011609638.0,0.2358551323413849,-0.0966152548789978,10.172203063964844,0.7638293504714966,0.1331299990415573,-7.473465919494629
3011617971.0,0.1416228860616684,-0.3307373225688934,10.483735084533691,0.1893788427114486,0.212764635682106,-6.908261299133301
3011626304.0,0.1206370294094085,-0.1442907303571701,10.623085021972656,0.2847918570041656,0.9243536591529846,-6.49553918838501
3011634637.0,8.3968625403e-06,0.2136407494544983,10.413071632385254,0.2088968902826309,0.8608560562133789,-7.324186325073242
3011642970.0,0.0828783437609672,0.2080998122692108,10.180974006652832,0.34590744972229,0.1953469812870025,-8.987600326538086
3011651303.0,0.1916514635086059,-0.1684248447418213,10.119732856750488,0.7196961045265198,-0.7821308374404907,-9.432470321655272
3011659636.0,0.2744466662406921,-0.1290371865034103,10.263174057006836,1.052322506904602,-0.6952728033065796,-8.626209259033203
3011667969.0,0.2296424359083175,-0.0837151929736137,10.348779678344728,0.8133160471916199,0.2738290131092071,-7.85245418548584
3011676302.0,0.0952249616384506,0.0118364933878183,10.082167625427246,-0.1659034043550491,0.7099881768226624,-7.348929405212402
3011684635.0,-0.0402260459959507,-0.0648616030812263,9.927026748657228,-0.6096444725990295,0.2980344891548157,-7.174445152282715
3011692968.0,0.0046828659251332,0.0354183763265609,9.763997077941896,-0.9808459281921388,-1.047161340713501,-6.965612411499023
3011701301.0,0.1147323101758956,0.2325275093317031,9.912450790405272,-1.0926778316497805,-2.595541954040528,-7.627638816833496
3011709634.0,0.1600436866283416,0.1314036399126052,10.10926914215088,-1.2170860767364502,-2.9960458278656006,-8.257031440734863
3011717967.0,0.1231961846351623,-0.0323267504572868,10.404252052307127,-0.7958343029022217,-1.6013507843017578,-8.389098167419434
3011726300.0,0.1276764571666717,0.1071324720978736,10.482418060302734,-0.5351070165634155,0.8690782189369202,-8.005141258239746
3011734633.0,0.0914739668369293,0.1817959398031234,10.093667030334473,-0.2882370054721832,1.0254274606704712,-8.85863208770752
3011742966.0,0.2654817998409271,-0.023156676441431,10.001625061035156,0.1004206165671348,-1.629270315170288,-9.802773475646973
3011751299.0,0.2858451604843139,-0.3037892580032348,10.308586120605469,0.4030528366565704,-3.415940284729004,-9.536565780639648
3011759632.0,0.3612646758556366,-0.4723760485649109,10.565044403076172,0.1714232712984085,-2.739339828491211,-7.896586894989014
3011767965.0,0.2411020398139953,-0.278237372636795,10.130868911743164,-0.0026126520242542,-1.01363205909729,-6.550302982330322
3011776298.0,0.0290437974035739,0.0600977204740047,9.963916778564451,0.0659694597125053,-0.7879962921142578,-6.9894843101501465
3011784631.0,-0.0588428825139999,0.0095049096271395,10.024640083312988,-0.0123460609465837,-0.8179905414581299,-8.186744689941406
3011792964.0,0.0703576803207397,-0.0448796860873699,10.009562492370604,-0.4259134829044342,-0.6807751059532166,-8.51104736328125
3011801297.0,0.2570846676826477,-0.1267136633396148,10.121581077575684,-0.1983310133218765,-1.0206503868103027,-8.549980163574219
3011809630.0,0.236356034874916,0.0414838716387748,10.2623929977417,-0.2657732665538788,-1.2236944437026978,-8.482845306396484
3011817963.0,0.2842186689376831,-0.282619833946228,10.509794235229492,-0.9798471331596376,-0.5076997876167297,-7.956167221069336
3011826296.0,0.1913848966360092,-0.1222386956214904,10.42594051361084,-0.8640449643135071,0.9258649349212646,-6.820430278778076
3011834629.0,0.0585535243153572,0.2932617366313934,10.095063209533691,-0.1557857692241668,0.2420673221349716,-7.127800941467285
3011842962.0,0.1281308680772781,0.2833828330039978,10.09873390197754,0.6565313339233398,-2.4271795749664307,-8.469193458557129
3011851295.0,0.2668405473232269,-0.0224490538239479,10.442803382873535,0.7033796310424805,-3.475569725036621,-9.04720401763916
3011859628.0,0.2880973517894745,-0.2635815441608429,10.69076156616211,0.349211722612381,-1.5891586542129517,-7.9273505210876465
3011867961.0,0.2621118426322937,-0.0783504620194435,10.373783111572266,-0.3588554859161377,0.8449752330780029,-7.348365783691406
3011876294.0,0.2522815763950348,0.1516696065664291,9.759727478027344,-1.196953296661377,0.9103941321372986,-7.621414661407471
3011884627.0,0.0740173533558845,-0.0967270582914352,9.834228515625,-1.5755316019058228,-0.8182467222213745,-7.965899467468262
3011892960.0,0.0984174907207489,-0.1025187149643898,9.996628761291504,-1.4278656244277954,-1.4691814184188845,-7.60179328918457
3011901293.0,0.0130566898733377,0.1029848605394363,10.113618850708008,-0.8574366569519043,-1.1225953102111816,-7.742262840270996
3011909626.0,0.0924064964056015,0.1015961244702339,10.191709518432615,-0.5274994969367981,-0.2782986164093017,-8.393656730651855
3011917959.0,0.2748632431030273,0.0185398831963539,10.32218074798584,-0.2894409000873565,0.6122955679893494,-9.000638008117676
3011926292.0,0.2880935966968536,-0.2510835230350494,10.290064811706545,0.0621017143130302,1.5469590425491333,-8.695981979370117
3011934625.0,0.3240730762481689,-0.0059586791321635,10.074299812316896,0.6309682130813599,0.5783053636550903,-8.558304786682129
3011942958.0,0.2459432035684585,0.0980429723858833,10.138315200805664,0.8242020606994629,-1.063605546951294,-8.734736442565918
3011951291.0,0.1573445051908493,-0.0705470368266105,10.34241771697998,0.4187287390232086,-2.1330771446228027,-8.938549995422363
3011959624.0,0.1602689623832702,-0.3731943070888519,10.683622360229492,-0.3296040296554565,-1.0073823928833008,-8.057573318481445
3011967957.0,0.1078127473592758,-0.1548459976911544,10.491004943847656,-1.354506492614746,1.0991966724395752,-7.533660411834717
3011976290.0,0.0580598637461662,0.2312608212232589,10.129119873046877,-1.908619165420532,0.9857510328292848,-8.329647064208984
3011984623.0,0.18384650349617,0.2528092861175537,9.996417045593262,-2.048447608947754,-0.373199462890625,-9.163237571716309
3011992956.0,0.180142268538475,-0.1096980199217796,10.32516384124756,-1.4594993591308594,-0.783437192440033,-9.344971656799316
3012001289.0,0.2186970561742782,-0.1871546506881714,10.21353530883789,-0.9406059384346008,0.1893020123243332,-8.729024887084961
3012009622.0,0.3156972527503967,-0.1703768521547317,9.885141372680664,0.0193515568971633,0.8521217107772827,-8.094688415527344
3012017955.0,0.397472470998764,-0.119637630879879,9.869982719421388,0.6026133298873901,0.8991493582725525,-7.5006937980651855
3012026288.0,0.2687927484512329,-0.1450762152671814,10.029935836791992,0.4299221038818359,1.1072137355804443,-6.6913604736328125
3012034621.0,0.0244831107556819,-0.0548487491905689,10.04771900177002,0.7024064064025879,1.5179123878479004,-6.806343078613281
3012042954.0,-0.0416004471480846,0.3064643144607544,10.225881576538086,1.2349263429641724,0.7987158894538879,-8.35661792755127
3012051287.0,0.0459030121564865,0.1495272666215896,10.495223999023438,0.1061838120222091,0.1618179082870483,-9.903974533081056
3012059620.0,0.3117156028747558,-0.211577758193016,10.777026176452637,-1.293519139289856,0.6714645028114319,-10.316058158874512
3012067953.0,0.4319350123405456,-0.2598983347415924,10.54392433166504,-2.201082229614258,2.1043758392333984,-9.545784950256348
3012076286.0,0.2937898933887481,-0.0085780965164303,10.135278701782228,-2.109281301498413,2.3762967586517334,-8.954839706420898
3012084619.0,0.172026053071022,-0.0261560771614313,10.016343116760254,-1.8085445165634155,0.9409517645835876,-8.626747131347656
3012092952.0,0.1432432830333709,-0.2010251432657241,10.116540908813477,-1.2427260875701904,-0.1885720342397689,-7.950557231903076
3012101285.0,0.0620217509567737,-0.0801458954811096,10.046309471130373,-0.4164874255657196,0.0743709281086921,-6.747660160064697
3012109618.0,0.1426411569118499,0.0725042298436164,10.018524169921877,-0.071643017232418,0.8618549704551697,-6.718459606170654
3012117951.0,0.1566154211759567,0.1523678600788116,9.954648971557615,-0.0230784248560667,0.6385757327079773,-7.362556457519531
3012126284.0,0.1857873797416687,-0.0436881445348262,10.17235279083252,-0.142389565706253,0.0444791242480278,-7.902121067047119
3012134617.0,0.2033110857009887,0.0412492267787456,10.099547386169434,-0.1022008135914802,-0.2308611124753952,-7.9771199226379395
3012142950.0,0.1683295369148254,0.0349667705595493,10.021915435791016,-0.0740507543087005,-0.2665417194366455,-8.218915939331055
3012151283.0,0.2400313913822174,-0.149938702583313,10.21771240234375,-0.6503965854644775,-0.146077960729599,-8.229750633239746
3012159616.0,0.1926828473806381,-0.336424708366394,10.275127410888672,-1.2321473360061646,0.844898521900177,-7.565780162811279
3012167949.0,-0.0188876315951347,-0.0726833492517471,10.221924781799316,-1.53764808177948,1.6554607152938845,-6.743766784667969
3012176282.0,-0.1587906032800674,0.377701997756958,10.247703552246094,-1.312755465507507,0.3715729713439941,-7.746514797210693
3012184615.0,-0.1803414076566696,0.2280933260917663,10.511228561401367,-1.035455584526062,-1.0133506059646606,-9.241515159606934
3012192948.0,0.0027751955203711,-0.1607889235019683,10.652876853942873,-0.3516065776348114,-1.127384901046753,-9.980971336364746
3012201281.0,0.2588353157043457,-0.1969522088766098,10.563271522521973,-0.1568359732627868,0.6850143671035767,-9.066160202026367
3012209614.0,0.2896075248718261,-0.0831937566399574,10.055129051208496,-0.0644966512918472,1.6235967874526978,-8.466401100158691
3012217947.0,0.2268849313259124,0.0059862844645977,9.759934425354004,-0.0588615164160728,0.9159265756607056,-8.41440486907959
3012226280.0,0.0553397536277771,-0.2735922336578369,9.788247108459473,-0.1180047914385795,-0.2973557114601135,-8.089282989501953
3012234613.0,0.0104013625532388,-0.2472505718469619,9.802762031555176,-0.0671861469745636,-1.6711241006851196,-7.069145202636719
3012242946.0,0.1053817942738533,-0.0607988759875297,10.02687931060791,-0.6698122024536133,-2.181154489517212,-6.757214069366455
3012251279.0,0.189935952425003,-0.0492050759494304,10.030482292175291,-1.6192041635513306,-2.696615695953369,-7.090867042541504
3012259612.0,0.2323174476623535,-0.1116953119635582,10.247637748718262,-1.6557812690734863,-2.0115888118743896,-7.687397003173828
3012267945.0,0.0760915949940681,-0.0346956439316272,10.45640468597412,-1.134044885635376,0.1040322333574295,-7.593853950500488
3012276278.0,0.0948091596364975,0.0923327505588531,10.252964973449709,-0.0076586557552218,1.119739055633545,-8.360896110534668
3012284611.0,0.129738301038742,0.0548168420791626,10.105412483215332,1.198400616645813,0.165070965886116,-9.452473640441896
3012292944.0,0.283690869808197,-0.2233214527368545,10.371596336364746,2.0766355991363525,-1.2403435707092283,-9.454367637634276
3012301277.0,0.3434016406536102,-0.5149993896484375,10.659369468688965,1.947283744812012,-1.1414471864700315,-8.001477241516113
3012309610.0,0.3382033407688141,-0.2069500982761383,10.652820587158203,1.2395368814468384,-0.5610029697418213,-6.84176778793335
3012317943.0,0.2733427584171295,0.0149989929050207,10.560151100158691,0.1029820218682289,0.0649448856711387,-6.942840576171875
3012326276.0,0.1463750153779983,0.1991319209337234,10.389114379882812,-0.9779773354530334,0.381946712732315,-7.980091094970703
3012334609.0,0.0584514401853084,0.0359519906342029,10.120587348937988,-1.2147040367126465,1.162617564201355,-9.147945404052734
3012342942.0,0.2241933494806289,0.0465938448905944,9.725598335266112,-1.3333747386932373,0.948584794998169,-9.684563636779783
3012351275.0,0.3850237131118774,0.0817911401391029,9.67248821258545,-1.128640055656433,0.4597883820533752,-9.750648498535156
3012359608.0,0.3898019194602966,-0.018265176564455,9.636795997619627,-0.8277497291564941,0.526948869228363,-9.237545013427734
3012367941.0,0.2967151403427124,-0.2670053541660309,9.71005916595459,0.0340029075741767,0.4411156475543976,-8.133546829223633
3012376274.0,0.1771923452615738,-0.0053733806125819,10.032258987426758,1.014080286026001,0.1749836504459381,-6.99363374710083
3012384607.0,0.0716990232467651,0.2570675015449524,10.228516578674316,0.9993520975112916,-0.390514612197876,-7.209971904754639
3012392940.0,-0.0093876710161566,0.0537392497062683,10.197735786437988,0.4882969558238983,-1.1627326011657717,-8.11113166809082
3012401273.0,-0.0715596154332161,-0.1520030200481414,10.55396556854248,0.1846658289432525,-1.2168810367584229,-8.271220207214355
3012409606.0,-0.0361281670629978,0.1042338535189628,10.74261474609375,-0.4015800058841705,0.0815173089504242,-8.583381652832031
3012417939.0,0.1061142534017562,0.0738869458436966,10.600462913513184,-1.167061686515808,0.881706178188324,-9.181167602539062
3012426272.0,0.3081813752651214,-0.2302226573228836,10.388617515563965,-1.65403950214386,1.1772688627243042,-8.949333190917969
3012434605.0,0.2704240679740906,-0.5073087811470032,10.138431549072266,-1.6060124635696411,0.0332856960594654,-7.291629791259766
3012442938.0,0.2163815349340438,-0.2311564832925796,9.967313766479492,-1.441543459892273,-1.318159818649292,-5.644583702087402
3012451271.0,0.1140927523374557,0.054138321429491,9.9835205078125,-1.4277886152267456,-2.0912742614746094,-5.183757781982422
3012459604.0,0.060113288462162,0.0498833283782005,10.099739074707031,-1.2221063375473022,-1.5049898624420166,-5.535236358642578
3012467937.0,0.0073713301680982,-0.0801922380924224,10.209866523742676,-0.2338323593139648,0.1240369454026222,-6.011764049530029
3012476270.0,0.0631526410579681,0.0136874942108988,10.02557373046875,0.5465694069862366,1.328546404838562,-6.294467926025391
3012484603.0,0.1171155422925949,-0.0336866825819015,9.796299934387209,0.3847898542881012,1.1125415563583374,-7.046220302581787
3012492936.0,0.2499479800462722,-0.3209384679794311,9.84361743927002,-0.532289445400238,-0.404423177242279,-7.141044616699219
3012501269.0,0.3969891965389251,-0.7175780534744263,10.16067886352539,-0.8546444773674011,-1.8908170461654663,-5.462082386016846
3012509602.0,0.4438682496547699,-0.5948614478111267,10.41633415222168,-0.9335877299308776,-1.7684837579727173,-2.61949110031128
3012517935.0,0.3255543708801269,-0.084325186908245,10.25593376159668,-0.7576178908348083,-1.344542384147644,-0.634387731552124
3012526268.0,0.138203740119934,0.0454077161848545,10.201562881469728,-0.1027643084526062,-1.832314133644104,-0.4516045451164245
3012534601.0,-0.0896509364247322,0.0560895726084709,10.138138771057127,1.0535006523132324,-2.265681266784668,-1.4944112300872805
3012542934.0,-0.0335750542581081,-0.0213199611753225,10.450297355651855,1.5937304496765137,-1.4428755044937134,-2.2257232666015625
3012551267.0,0.140165627002716,-0.013403189368546,10.4100923538208,1.7230056524276731,0.0457342192530632,-2.9833924770355225
3012559600.0,0.3594182431697845,-0.0227006617933511,10.245479583740234,1.2187892198562622,0.726381242275238,-3.478080034255981
3012567933.0,0.4545990228652954,-0.2469172179698944,10.133734703063965,0.5380910634994507,0.5907795429229736,-3.251420021057129
3012576266.0,0.3327834010124206,-0.2339940220117569,10.27807331085205,-0.0254861656576395,0.9913349747657776,-1.8012442588806152
3012584599.0,0.1952671259641647,-0.0401299148797988,10.15234088897705,-0.6644076108932495,1.6923964023590088,-0.831950306892395
3012592932.0,0.0404920205473899,0.1603384464979171,9.99235725402832,-0.7295446991920471,0.9787328243255616,-0.9114057421684264
3012601265.0,0.1382277309894561,0.1354581862688064,10.048284530639648,-0.4491200149059295,-0.4664096236228943,-1.5701268911361694
3012609598.0,0.3082093298435211,-0.0592277683317661,10.423065185546877,0.0278554800897836,-0.7630736231803894,-1.9431215524673464
3012617931.0,0.357427567243576,-0.1396234929561615,10.599254608154297,0.7740749716758728,0.9075507521629332,-0.9387359619140624
3012626264.0,0.2405328154563903,0.1970065683126449,10.428888320922852,0.9186672568321228,2.7397115230560303,-0.8588709831237793
3012634597.0,0.1937081813812255,0.1879481822252273,9.971835136413574,0.5808411836624146,2.7229340076446533,-1.5389288663864136
3012642930.0,0.123016320168972,0.0018614577129483,9.830711364746094,0.4457517564296722,1.1098008155822754,-2.320521831512451
3012651263.0,0.1036491021513938,-0.1005291566252708,10.126781463623049,-0.1074260994791984,0.2400181889533996,-2.2603280544281006
3012659596.0,0.1360798329114914,-0.1465808153152465,10.359291076660156,-1.027130961418152,1.0918452739715576,-1.606678485870361
3012667929.0,0.2361114621162414,-0.0322745367884635,10.127593994140623,-1.4278912544250488,1.900845289230347,-0.7665572166442871
3012676262.0,0.2188727706670761,0.0059008761309087,10.12177276611328,-1.139116287231445,1.4082322120666504,-0.6370260119438171
3012684595.0,0.1574483811855316,0.0435679666697979,10.336387634277344,-1.0473403930664062,0.4689069390296936,-1.2199547290802002
3012692928.0,0.0642539858818054,-0.119059070944786,10.415376663208008,-0.8749054074287415,0.626101553440094,-0.9198840260505676
3012701261.0,-0.0315511897206306,-0.0158006306737661,10.289636611938477,-0.7272393703460693,0.6540979146957397,-1.008073806762695
3012709594.0,-0.0342641733586788,0.0179972350597381,10.105449676513672,-0.6915843486785889,0.5103251934051514,-1.4713329076766968
3012717927.0,-0.0454218946397304,-0.0327071622014045,10.094274520874023,-0.6149978637695312,0.4641683995723724,-2.092836856842041
3012726260.0,0.0378681793808937,-0.1973764598369598,10.080307006835938,-0.6386397480964661,0.7139584422111511,-1.9063395261764529
3012734593.0,0.0930938720703125,-0.0986781939864158,9.965821266174316,-0.6458629965782166,0.7867028713226318,-1.453505516052246
3012742926.0,0.1665539443492889,0.0484247468411922,9.84990119934082,-0.5101842880249023,0.0462977290153503,-1.4221279621124268
3012751259.0,0.1591968983411789,0.0143374102190136,9.839492797851562,-0.4478136599063873,-1.353071928024292,-1.872554063796997
3012759592.0,0.194385215640068,-0.1370155364274978,10.170791625976562,-0.163239523768425,-2.108922481536865,-1.8573137521743768
3012767925.0,0.1268986016511917,-0.1778700947761535,10.444380760192873,-0.0201071724295616,-1.1716974973678589,-0.8177856206893921
3012776258.0,-0.0151212429627776,0.0168161578476429,10.442657470703123,-0.0732054859399795,-0.1001004353165626,-0.6162528991699219
3012784591.0,-0.0973716527223587,0.087386280298233,10.236412048339844,0.014049407094717,0.0082862041890621,-1.3362947702407837
3012792924.0,0.0369798317551612,0.0226633679121732,10.392341613769531,0.0515742599964141,-0.5816736221313477,-1.8221964836120603
3012801257.0,0.080470934510231,-0.0341894254088401,10.650656700134276,-0.5360547304153442,-0.3844184279441833,-1.8593883514404297
3012809590.0,0.2245439738035202,-0.1263917982578277,10.511561393737791,-1.098799467086792,0.6596049070358276,-1.328866481781006
3012817923.0,0.1960951834917068,-0.0314295925199985,10.245932579040527,-1.2709015607833862,0.6478736400604248,-0.8366889357566833
3012826256.0,0.2006944715976715,0.0586032420396804,10.101845741271973,-1.0418846607208252,0.2964207231998443,-0.8269811868667603
3012834589.0,0.24361152946949,-0.0514074824750423,9.993315696716309,-0.7320803999900818,0.2180923968553543,-0.7043658494949341
3012842922.0,0.2712357938289642,-0.1596657633781433,9.903833389282228,-0.0204913858324289,0.8636991381645203,0.170910969376564
3012851255.0,0.0952471420168876,-0.0229752324521541,9.845732688903809,0.6042526364326477,1.424061894416809,0.6095036268234253
3012859588.0,0.1592151373624801,0.0079968785867095,9.87226104736328,0.525002121925354,1.2588499784469604,0.342142105102539
3012867921.0,0.1825047880411148,-0.0572799667716026,10.0620756149292,0.2248801589012146,0.3597135245800018,-0.4202271699905395
3012876254.0,0.1546730697154998,-0.3313053846359253,10.44149112701416,-0.135832279920578,0.3797694444656372,-0.2107026875019073
3012884587.0,0.1037090197205543,-0.2569442689418793,10.5374755859375,-0.4390535950660705,1.1745792627334597,0.3787961304187774
3012892920.0,0.0536103248596191,-0.0635455250740051,10.41390895843506,-0.724959671497345,1.0591357946395874,0.8685402870178223
3012901253.0,0.0957697555422782,0.0221521258354187,10.203575134277344,-0.4296531677246094,0.2953705489635467,0.2791055142879486
3012909586.0,0.0860558524727821,0.0790174528956413,10.20172119140625,0.1271874904632568,-0.2697947323322296,-0.2727916240692138
3012917919.0,-0.0316086746752262,0.0408426858484745,10.409074783325195,0.4350194036960602,0.0726291611790657,-0.8261871933937073
3012926252.0,0.0876867026090622,-0.0759131237864494,10.280423164367676,0.2874045073986053,0.8907478451728821,-1.068190336227417
3012934585.0,-0.0208648424595594,0.0287115108221769,10.154061317443848,0.4372477829456329,0.9667451977729796,-1.2165225744247437
3012942918.0,0.0489289499819278,0.1758608072996139,10.082719802856444,0.7150341868400574,0.904861330986023,-1.9907639026641848
3012951251.0,0.0436809584498405,0.0435474477708339,10.104392051696776,0.4560230374336242,0.4639378190040588,-1.9586693048477173
3012959584.0,0.1305004805326461,-0.1357571929693222,10.017717361450195,0.6935694217681885,0.4370172619819641,-1.6889770030975342
3012967917.0,0.1894645094871521,-0.1175855845212936,10.03249168395996,0.7875992059707642,0.3988520205020904,-1.2259228229522705
3012976250.0,0.247152179479599,-0.0639678761363029,10.059829711914062,0.5020517706871033,-0.6019601225852966,-0.6704781651496887
3012984583.0,0.3270065188407898,-0.1224638223648071,10.152888298034668,0.102059930562973,-1.396821141242981,-0.3674362599849701
3012992916.0,0.2880807518959045,-0.1941853761672973,10.398573875427246,-0.260368674993515,-1.1219803094863892,0.3767726123332977
3013001249.0,0.0568794086575508,-0.1321487724781036,10.20709228515625,-0.4845188558101654,-0.1809389293193817,1.5790021419525146
3013009582.0,-0.0077894460409879,0.0755483284592628,10.04555320739746,-0.3523750007152557,-0.2707168459892273,1.337459921836853
3013017915.0,-0.0484748184680938,0.2322599589824676,10.032048225402832,-0.2036844044923782,-1.2107337713241575,0.3383256196975708
3013026248.0,0.1144623830914497,0.0377139635384082,10.278039932250977,-0.2383148223161697,-1.6316266059875488,-0.5940965414047241
3013034581.0,0.2163019776344299,-0.0982872173190116,10.50003719329834,-0.140878289937973,-0.0797371193766594,-0.525578498840332
3013042914.0,0.2474721521139145,-0.1285803616046905,10.465189933776855,0.003701256820932,1.745750904083252,-0.0328886732459068
3013051247.0,0.2028331458568573,0.0855121612548828,10.181276321411133,-0.0016136965714395,1.5443973541259766,-0.1316827684640884
3013059580.0,0.2092421203851699,-0.0204499773681163,10.043292045593262,0.3078446388244629,-0.0433648973703384,-0.5260395407676697
3013067913.0,0.1913600116968155,-0.1764177232980728,10.144305229187012,0.7777121663093567,-1.3178266286849976,-0.3511711061000824
