,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1201,2630220327.0,0.1500449925661087,-0.0320736281573772,10.186971664428713,-0.2249698191881179,-0.3478668630123138,1.1437140703201294
1202,2630228660.0,0.1438796520233154,-0.0293121449649333,10.190970420837402,-0.2232920825481414,-0.2363297194242477,1.2368600368499756
1203,2630236993.0,0.147055298089981,-0.0245056394487619,10.187458038330078,-0.2522361576557159,-0.0825674906373024,1.2060976028442385
1204,2630245326.0,0.1420697718858719,-0.0526234656572341,10.15878963470459,-0.19560307264328,-0.0973468944430351,1.2328898906707764
1205,2630253659.0,0.1456318795680999,-0.0226172897964715,10.178452491760254,-0.2194755673408508,-0.0472966805100441,1.1700581312179563
1206,2630261992.0,0.1592006385326385,-0.0247775726020336,10.19814395904541,-0.199419617652893,-0.1550045311450958,1.1723634004592896
1207,2630270325.0,0.1461397409439087,-0.0451129786670208,10.206756591796877,-0.2613548338413238,-0.1797991245985031,1.1711852550506592
1208,2630278658.0,0.1418694853782653,-0.0385109074413776,10.196206092834473,-0.2761726677417755,-0.1543769985437393,1.211540460586548
1209,2630286991.0,0.1515186727046966,-0.0295483935624361,10.146858215332031,-0.2852016687393188,-0.1373563259840011,1.156072735786438
1210,2630295324.0,0.1503885239362716,-0.0351919867098331,10.188824653625488,-0.1404812783002853,-0.1340264976024627,1.2097346782684326
1211,2630303657.0,0.1456676423549652,-0.0348915681242942,10.15597152709961,-0.2661446928977966,-0.2274672091007232,1.1867587566375732
1212,2630311990.0,0.1497876793146133,-0.0293195024132728,10.172651290893556,-0.1678116470575332,-0.1963459104299545,1.2501026391983032
1213,2630320323.0,0.1515115201473236,-0.0484533570706844,10.168052673339844,-0.2331535518169403,-0.2776198983192444,1.2098371982574463
1214,2630328656.0,0.1488721221685409,-0.037116102874279,10.218194007873535,-0.2302335351705551,-0.1885079592466354,1.117753982543945
1215,2630336989.0,0.1535858511924743,-0.0251637008041143,10.1691255569458,-0.2736625075340271,-0.1610879302024841,1.2065200805664062
1216,2630345322.0,0.1436793655157089,-0.0362433157861232,10.207435607910156,-0.2372902780771255,-0.179863154888153,1.1345696449279783
1217,2630353655.0,0.1405745148658752,-0.0362077839672565,10.214881896972656,-0.3115715384483337,-0.1071699559688568,1.2595031261444092
1218,2630361988.0,0.1405891329050064,-0.0293338093906641,10.218901634216309,-0.2672461271286011,-0.1597431898117065,1.1883468627929688
1219,2630370321.0,0.1586140543222427,-0.019019640982151,10.184045791625977,-0.2823841273784637,-0.3028755187988281,1.096391677856445
1220,2630378654.0,0.164779782295227,-0.0283325538039207,10.187114715576172,-0.2710882425308227,-0.1699888706207275,1.2212097644805908
1221,2630386987.0,0.1305320113897323,-0.0064018876291811,10.18917465209961,-0.2558477818965912,-0.1129715964198112,1.1793818473815918
1222,2630395320.0,0.1410610526800155,-0.0371734015643596,10.189260482788086,-0.1778012067079544,-0.0971675962209701,1.2080698013305664
1223,2630403653.0,0.1658529639244079,-0.0327385626733303,10.218100547790527,-0.2244191020727157,-0.1721148639917373,1.167650580406189
1224,2630411986.0,0.1574483811855316,-0.041107390075922,10.184961318969728,-0.318295270204544,-0.212534099817276,1.1369645595550537
1225,2630420319.0,0.1500740349292755,-0.0201923828572034,10.206377029418944,-0.2818974554538727,-0.1172747761011123,1.1285887956619265
1226,2630428652.0,0.1554312705993652,-0.0166375134140253,10.173402786254885,-0.2904781997203827,-0.1387394964694976,1.243724703788757
1227,2630436985.0,0.1563182324171066,-0.0468082055449485,10.16278076171875,-0.2317063808441162,-0.1284041702747345,1.2396392822265625
1228,2630445318.0,0.1471697390079498,-0.0327600203454494,10.180248260498049,-0.2900556027889251,-0.1207711100578308,1.250730276107788
1229,2630453651.0,0.1538934111595153,-0.0361933857202529,10.172565460205078,-0.30587238073349,-0.2449873685836792,1.20043683052063
1230,2630461984.0,0.1473628729581833,-0.0332821793854236,10.216949462890623,-0.2904525995254516,-0.225392460823059,1.2088637351989746
1231,2630470317.0,0.1501665413379669,-0.0518367812037467,10.188481330871582,-0.2691671848297119,-0.1681702733039856,1.1306380033493042
1232,2630478650.0,0.1542939692735672,-0.0343837179243564,10.18922519683838,-0.2351002395153045,-0.2978807091712951,1.234324336051941
1233,2630486983.0,0.1628344655036926,-0.0234041027724742,10.189525604248049,-0.284945547580719,-0.1897374540567398,1.211245894432068
1234,2630495316.0,0.1389942914247512,-0.0557634308934211,10.181349754333496,-0.2701917588710785,-0.1689642965793609,1.1702375411987305
1235,2630503649.0,0.1444945782423019,-0.0212224852293729,10.170047760009766,-0.3146068155765533,-0.1359731703996658,1.1635265350341797
1236,2630511982.0,0.1508394032716751,-0.0266083758324384,10.209975242614746,-0.288352221250534,-0.2443213611841201,1.1622971296310425
1237,2630520315.0,0.1526416689157486,-0.0483746752142906,10.174046516418455,-0.2615085244178772,-0.1681958585977554,1.0959306955337524
1238,2630528648.0,0.1434574127197265,-0.0198133755475282,10.203237533569336,-0.2022627890110016,-0.198548749089241,1.2789700031280518
1239,2630536981.0,0.1476992070674896,-0.0287256650626659,10.208187103271484,-0.1488315165042877,-0.1812847554683685,1.2091457843780518
1240,2630545314.0,0.142091229557991,-0.0390044525265693,10.20970344543457,-0.2380715310573578,-0.2064379453659057,1.0699323415756226
1241,2630553647.0,0.1640647649765014,-0.0442832522094249,10.168481826782228,-0.245243489742279,-0.2263914048671722,1.2559938430786133
1242,2630561980.0,0.1481925994157791,-0.0481600910425186,10.157773971557615,-0.2448208779096603,-0.2341140955686569,1.232749104499817
1243,2630570313.0,0.1545086950063705,-0.0556060634553432,10.20493221282959,-0.2681810259819031,-0.3181800544261932,1.267533302307129
1244,2630578646.0,0.1608886569738388,-0.0413292236626148,10.225640296936035,-0.2748407125473022,-0.1258171200752258,1.10872483253479
1245,2630586979.0,0.1602808982133865,-0.0380030535161495,10.185498237609863,-0.1673121750354766,-0.2677711844444275,1.2537912130355835
1246,2630595312.0,0.1493442058563232,-0.0301921498030424,10.186213493347168,-0.2793232500553131,-0.2318856716156005,1.2268579006195068
1247,2630603645.0,0.1497016847133636,-0.0210437979549169,10.181178092956545,-0.1682086735963821,-0.1608061641454696,1.1968506574630735
1248,2630611978.0,0.1405245512723922,-0.0379746295511722,10.22465991973877,-0.2233433127403259,-0.2416062653064727,1.095367193222046
1249,2630620311.0,0.166997417807579,-0.0478096008300781,10.17938995361328,-0.2571540772914886,-0.0725779309868812,1.2235662937164309
1250,2630628644.0,0.1413256376981735,-0.0102573800832033,10.171006202697754,-0.2402230948209762,-0.2362528890371322,1.229406476020813
1251,2630636977.0,0.1470410972833633,-0.0431887507438659,10.202264785766602,-0.2026726305484771,-0.2609962224960327,1.2678277492523191
1252,2630645310.0,0.156303733587265,-0.026115246117115,10.188173294067385,-0.2045937031507492,-0.2725738883018493,1.1339678764343262
1253,2630653643.0,0.1359969973564148,-0.0180680807679891,10.187357902526855,-0.1848963648080825,-0.1288267970085144,1.174848198890686
1254,2630661976.0,0.1448593735694885,-0.0367370024323463,10.177029609680176,-0.2789774537086487,-0.2216527909040451,1.2816338539123535
1255,2630670309.0,0.1332574635744094,-0.0401775203645229,10.17722225189209,-0.2650176882743835,-0.1680165827274322,1.1786646842956543
1256,2630678642.0,0.1554954200983047,-0.0293554123491048,10.195454597473145,-0.2411836087703704,-0.1702065914869308,1.2326722145080566
1257,2630686975.0,0.1533498018980026,-0.0283538699150085,10.175419807434082,-0.2862134575843811,-0.1695406138896942,1.2021528482437134
1258,2630695308.0,0.1475130766630172,-0.0362148433923721,10.204567909240724,-0.2453971803188324,-0.129646435379982,1.210631251335144
1259,2630703641.0,0.1559176743030548,-0.0229534730315208,10.193995475769045,-0.2342549711465835,-0.1620484739542007,1.2014355659484863
1260,2630711974.0,0.1448808312416076,-0.0490184314548969,10.194896697998049,-0.2305921465158462,-0.2552842795848846,1.1497461795806885
1261,2630720307.0,0.165867269039154,-0.0456780567765235,10.220131874084473,-0.3363789618015289,-0.1382528394460678,1.1576097011566162
1262,2630728640.0,0.1244093999266624,-0.0168234873563051,10.189811706542969,-0.2931036949157715,-0.2346008121967315,1.1232995986938477
1263,2630736973.0,0.1509822160005569,-0.0294911712408065,10.162737846374512,-0.2501742243766784,-0.1828344017267227,1.178165078163147
1264,2630745306.0,0.1780340373516082,-0.0334968566894531,10.194767951965332,-0.2131360471248626,-0.1107303351163864,1.2369496822357178
1265,2630753639.0,0.1604883372783661,-0.0301492325961589,10.200969696044922,-0.2750584781169891,-0.1736773252487182,1.1128617525100708
1266,2630761972.0,0.172247439622879,-0.0438470020890235,10.187129020690918,-0.1741896122694015,-0.0909433364868164,1.2631404399871826
1267,2630770305.0,0.1296450197696685,-0.0420443676412105,10.186677932739258,-0.2860469818115234,0.0435698144137859,1.1907033920288086
1268,2630778638.0,0.1580351591110229,-0.0196058861911296,10.16127872467041,-0.2612780332565307,-0.0725523233413696,1.1694436073303225
1269,2630786971.0,0.139008343219757,-0.0383463911712169,10.206799507141112,-0.3133005499839782,-0.0747551470994949,1.228074550628662
1270,2630795304.0,0.1432211846113205,-0.0162298716604709,10.183945655822754,-0.213456243276596,-0.0877415686845779,1.169904708862305
1271,2630803637.0,0.1534857004880905,-0.0229034032672643,10.190662384033203,-0.2159407883882522,-0.2551817893981933,1.1446233987808228
1272,2630811970.0,0.1469050943851471,-0.0364580415189266,10.184711456298828,-0.2335121631622314,-0.122192695736885,1.1843509674072266
1273,2630820303.0,0.1543655097484588,-0.0168091803789138,10.161628723144531,-0.2926810383796692,-0.2006490975618362,1.223181962966919
1274,2630828636.0,0.1354388296604156,-0.0352994836866855,10.157637596130373,-0.2729068398475647,-0.2348440736532211,1.2501025199890137
1275,2630836969.0,0.1623409241437912,-0.0220879781991243,10.181356430053713,-0.3530793786048889,-0.2216015458106994,1.2056618928909302
1276,2630845302.0,0.1482567191123962,-0.0216876547783613,10.19101333618164,-0.2857395708560943,-0.290606290102005,1.1549971103668213
1277,2630853635.0,0.1507604718208313,-0.0302493721246719,10.194195747375488,-0.231872871518135,-0.2037740498781204,1.1379379034042358
1278,2630861968.0,0.1360828429460525,-0.0384250730276107,10.192415237426758,-0.2590239346027374,-0.1810286045074463,1.1389113664627075
1279,2630870301.0,0.1614897400140762,-0.0374665930867195,10.202736854553224,-0.3044891953468323,-0.1561315804719925,1.2096834182739258
1280,2630878634.0,0.1403888463973999,-0.0429957397282123,10.214123725891112,-0.2458838522434234,-0.2588446736335754,1.1583269834518433
1281,2630886967.0,0.1399096101522445,-0.0444334596395492,10.199410438537598,-0.2538114488124847,-0.249149665236473,1.206571340560913
1282,2630895300.0,0.1450382024049759,-0.0450343005359172,10.179075241088867,-0.2206666469573974,-0.2751481235027313,1.101425051689148
1283,2630903633.0,0.1441083252429962,-0.0287687350064516,10.192787170410156,-0.3162845373153686,-0.2769154608249664,1.2087100744247437
1284,2630911966.0,0.135603591799736,-0.0465936176478862,10.162823677062988,-0.2580890357494354,-0.1372410655021667,1.098760962486267
1285,2630920299.0,0.1304034739732742,-0.0361290089786052,10.200204849243164,-0.3226881921291351,-0.28736612200737,1.1937642097473145
1286,2630928632.0,0.1339083760976791,-0.048818152397871,10.204997062683104,-0.2955882549285888,-0.1472049951553344,1.2791107892990112
1287,2630936965.0,0.1527346521615982,-0.0301778446882963,10.187057495117188,-0.2082181125879287,-0.0790455266833305,1.1224030256271362
1288,2630945298.0,0.1550378650426864,-0.0413505844771862,10.208451271057127,-0.3060261011123657,-0.090174913406372,1.0776933431625366
1289,2630953631.0,0.1300386786460876,-0.0334681533277034,10.191285133361816,-0.2636600732803345,-0.3872487843036651,1.1590696573257446
1290,2630961964.0,0.1520765870809555,-0.0388256311416626,10.192214965820312,-0.1982157677412033,-0.1866893619298935,1.1593515872955322
1291,2630970297.0,0.1401885747909546,-0.0416867695748806,10.18511199951172,-0.2593313157558441,-0.172012373805046,1.2482328414916992
1292,2630978630.0,0.1537002921104431,-0.0340117700397968,10.188788414001465,-0.3024656772613525,-0.1750348806381225,1.163142442703247
1293,2630986963.0,0.1380427181720733,-0.0335611402988433,10.207643508911133,-0.2867513597011566,-0.1797350645065307,1.1478890180587769
1294,2630995296.0,0.1294447928667068,-0.0198492463678121,10.18845272064209,-0.2425668090581894,-0.1364982575178146,1.131649613380432
1295,2631003629.0,0.1446734070777893,-0.0490899607539176,10.210368156433104,-0.2156846672296524,-0.1466030776500702,1.2216966152191162
1296,2631011962.0,0.1455102860927581,-0.040620993822813,10.177780151367188,-0.2581018209457397,-0.1262653619050979,1.1222877502441406
1297,2631020295.0,0.150667205452919,-0.0149066681042313,10.19913101196289,-0.2919638156890869,-0.1735492199659347,1.187783122062683
1298,2631028628.0,0.1531638205051422,-0.0359501875936985,10.185175895690918,-0.2656964361667633,-0.1580142229795456,1.1745023727416992
1299,2631036961.0,0.1341229528188705,-0.0348414964973926,10.165656089782717,-0.2460247278213501,-0.1805034875869751,1.1241189241409302
1300,2631045294.0,0.1524558663368225,-0.0177961438894271,10.18800163269043,-0.1723197698593139,-0.1615873873233795,1.157917022705078
1301,2631053627.0,0.1471196711063385,-0.0433247685432434,10.192378997802734,-0.2474719285964965,-0.1553375273942947,1.2535350322723389
1302,2631061960.0,0.1533998697996139,-0.0411789156496524,10.18865966796875,-0.2215759605169296,-0.1573610603809356,1.145699143409729
1303,2631070293.0,0.1504528969526291,-0.0267730914056301,10.21151351928711,-0.2598820328712463,-0.2288119494915008,1.2107336521148682
1304,2631078626.0,0.1388368904590606,-0.0397123470902442,10.17453956604004,-0.2357022017240524,-0.2888517081737518,1.1890512704849243
1305,2631086959.0,0.1456104218959808,-0.0355925448238849,10.167229652404783,-0.1887897104024887,-0.2528252899646759,1.1841716766357422
1306,2631095292.0,0.1505814790725708,-0.0287688411772251,10.23715591430664,-0.1707829236984253,-0.1214242726564407,1.2645747661590576
1307,2631103625.0,0.1570478230714798,-0.0364866517484188,10.159533500671388,-0.2042351216077804,-0.216811716556549,1.201819896697998
1308,2631111958.0,0.157233789563179,-0.0561927333474159,10.173216819763184,-0.1992147117853164,-0.3375571966171264,1.325946569442749
1309,2631120291.0,0.144508883357048,-0.0231179893016815,10.167987823486328,-0.1570793092250824,-0.3076654076576233,1.1872711181640625
1310,2631128624.0,0.1382072269916534,-0.0174243245273828,10.153818130493164,-0.2633527517318725,-0.13722825050354,1.2626280784606934
1311,2631136957.0,0.1488578170537948,-0.0273381657898426,10.186019897460938,-0.2707808911800384,-0.1894557029008865,1.271413803100586
1312,2631145290.0,0.1570764333009719,-0.0111441295593976,10.19396686553955,-0.2682963013648987,-0.2800532281398773,1.2526897192001345
1313,2631153623.0,0.1490652412176132,-0.0225243028253316,10.188152313232422,-0.3047197461128235,-0.2522617876529693,1.1632704734802246
1314,2631161956.0,0.1292947828769683,-0.0298631191253662,10.193909645080566,-0.1906595379114151,-0.1069266200065612,1.1647047996520996
1315,2631170289.0,0.1513112336397171,-0.0162870232015848,10.19028377532959,-0.3225984871387481,-0.1776475310325622,1.163757085800171
1316,2631178622.0,0.1654092222452163,-0.0413792878389358,10.162909507751465,-0.2972403764724731,-0.1163526624441146,1.1730551719665527
1317,2631186955.0,0.1440439522266388,-0.0146490223705768,10.172301292419434,-0.23622727394104,-0.2232664674520492,1.2089918851852417
1318,2631195288.0,0.1477133631706237,-0.0473160557448864,10.161356925964355,-0.2510194778442383,-0.2550921738147735,1.229944348335266
1319,2631203621.0,0.1340943425893783,-0.0301921498030424,10.179189682006836,-0.3216123282909393,-0.2221266329288482,1.2254489660263062
1320,2631211954.0,0.1375277042388916,-0.0381890274584293,10.20439624786377,-0.241106778383255,-0.1649044156074524,1.207185983657837
1321,2631220287.0,0.1375279873609542,-0.0185043066740036,10.177916526794434,-0.2921687662601471,-0.1191702187061309,1.1977472305297852
1322,2631228620.0,0.1304034739732742,-0.0219949912279844,10.199990272521973,-0.3348676860332489,-0.1624582856893539,1.2107080221176147
1323,2631236953.0,0.1540078669786453,-0.0330962054431438,10.187708854675291,-0.2548488080501556,-0.1362805217504501,1.1801501512527466
1324,2631245286.0,0.1369483321905136,-0.0376597195863723,10.2027006149292,-0.1842047721147537,-0.1538775265216827,1.092575192451477
1325,2631253619.0,0.1403602361679077,-0.0283252578228712,10.18107795715332,-0.2385325729846954,-0.1491644978523254,1.1580963134765625
1326,2631261952.0,0.1596872210502624,-0.0496478825807571,10.17022705078125,-0.2695514261722564,-0.2073087990283966,1.183685064315796
1327,2631270285.0,0.1587501913309097,-0.0457138195633888,10.205340385437012,-0.2620464265346527,-0.1258555352687835,1.2597848176956177
1328,2631278618.0,0.1505317538976669,-0.0325738750398159,10.198959350585938,-0.1664156913757324,-0.2031721174716949,1.201704740524292
1329,2631286951.0,0.134480595588684,-0.0384179204702377,10.199173927307127,-0.3196912407875061,-0.2300926744937896,1.205546736717224
1330,2631295284.0,0.1398738473653793,-0.0395838320255279,10.14577865600586,-0.2365858852863311,-0.2320265471935272,1.15940260887146
1331,2631303617.0,0.1630492806434631,-0.0425521619617939,10.209131240844728,-0.2515446245670318,-0.1308246999979019,1.143983006477356
1332,2631311950.0,0.1350814402103424,-0.0244984868913888,10.198129653930664,-0.1269441545009613,-0.2018657773733139,1.0953543186187744
1333,2631320283.0,0.1445875614881515,-0.0420730225741863,10.200597763061523,-0.2041070312261581,-0.024628086015582,1.167189359664917
1334,2631328616.0,0.1584710031747818,-0.0351778306066989,10.176700592041016,-0.2401462495326995,-0.1810542345046997,1.185503602027893
1335,2631336949.0,0.1479711681604385,-0.0452988483011722,10.198515892028809,-0.3277212977409363,-0.1284681856632232,1.2066097259521484
1336,2631345282.0,0.1338010877370834,-0.0299274940043687,10.172279357910156,-0.180388256907463,-0.2151980102062225,1.1489264965057373
1337,2631353615.0,0.159193679690361,-0.033933088183403,10.20615577697754,-0.3575363159179687,-0.286456823348999,1.12574565410614
1338,2631361948.0,0.1392589211463928,-0.035957220941782,10.179182052612305,-0.2743412554264068,-0.1706292182207107,1.0560237169265747
1339,2631370281.0,0.1489648669958114,-0.0295628271996974,10.18659210205078,-0.2805142700672149,-0.1632010787725448,1.1206996440887451
1340,2631378614.0,0.1420408487319946,-0.0430102348327636,10.178789138793944,-0.321304976940155,-0.230015829205513,1.210644006729126
1341,2631386947.0,0.1499021351337433,-0.0434106029570102,10.178545951843262,-0.263749748468399,-0.1215395331382751,1.2271140813827517
1342,2631395280.0,0.1466402411460876,-0.0382964350283145,10.199116706848145,-0.233717069029808,-0.1530578434467315,1.088784098625183
1343,2631403613.0,0.1559748947620391,-0.026250934228301,10.168295860290527,-0.2957035303115845,-0.3145043551921844,1.1668564081192017
1344,2631411946.0,0.1513183861970901,-0.040620993822813,10.169547080993652,-0.2036587744951248,-0.1576299965381622,1.132674217224121
1345,2631420279.0,0.1537432074546814,-0.0371590182185173,10.199030876159668,-0.2997889518737793,-0.1692332327365875,1.188692569732666
1346,2631428612.0,0.1641362905502319,-0.0170595310628414,10.190627098083496,-0.1967301219701767,-0.1833595037460327,1.1369390487670898
1347,2631436945.0,0.1487290561199188,-0.0412719026207923,10.177000999450684,-0.2382507920265197,-0.189532533288002,1.249846577644348
1348,2631445278.0,0.1394588053226471,-0.0162585489451885,10.165799140930176,-0.179248422384262,-0.1610879302024841,1.223028540611267
1349,2631453611.0,0.1408895403146743,-0.0456923618912696,10.178889274597168,-0.2596898972988128,-0.1990610212087631,1.136119365692139
1350,2631461944.0,0.1570833921432495,-0.0274885594844818,10.18305206298828,-0.2263401746749878,-0.2355869114398956,1.1197006702423096
1351,2631470277.0,0.1599017977714538,-0.029433948919177,10.204896926879885,-0.2729068696498871,-0.1090782135725021,1.1005923748016355
1352,2631478610.0,0.1490795463323593,-0.0268374662846326,10.196212768554688,-0.3460867404937744,-0.1182481050491333,1.2173421382904053
1353,2631486943.0,0.1311831325292587,-0.0399986989796161,10.19610595703125,-0.2350746542215347,-0.1108968406915664,1.1923683881759644
1354,2631495276.0,0.1393731385469436,-0.0410287082195282,10.168302536010742,-0.3252879679203033,-0.0920191407203674,1.1945199966430664
1355,2631503609.0,0.1283506155014038,-0.0456923618912696,10.194109916687012,-0.30738365650177,-0.1842560023069381,1.2315324544906616
1356,2631511942.0,0.1401601582765579,-0.0229318588972091,10.202314376831056,-0.207718625664711,-0.18679179251194,1.1916766166687012
1357,2631520275.0,0.1239945292472839,-0.0409786365926265,10.181699752807615,-0.2270573675632476,-0.1586930006742477,1.2158310413360596
1358,2631528608.0,0.1632350236177444,-0.0603986047208309,10.186800003051758,-0.3024913072586059,-0.0358727425336837,1.0865558385849
1359,2631536941.0,0.1545943915843963,-0.0368228368461132,10.201191902160645,-0.2571540772914886,-0.120502158999443,1.219032645225525
1360,2631545274.0,0.1471339762210846,-0.0346412174403667,10.185054779052734,-0.2100239098072052,-0.213609904050827,1.151411056518555
1361,2631553607.0,0.1554527431726455,-0.0505634471774101,10.194975852966309,-0.1939381510019302,-0.2380715012550354,1.1951088905334473
1362,2631561940.0,0.1408037096261978,-0.0238761901855468,10.17853832244873,-0.3241865932941437,-0.2580249905586242,1.1574560403823853
1363,2631570273.0,0.146626129746437,-0.0407926626503467,10.219681739807127,-0.218271717429161,-0.1450406163930893,1.1566108465194702
1364,2631578606.0,0.1530422270298004,-0.0239262599498033,10.181879043579102,-0.317629337310791,-0.2850736379623413,1.1517184972763062
1365,2631586939.0,0.1536642611026764,-0.0222526509314775,10.174633026123049,-0.2930652499198913,-0.1999062895774841,1.1285887956619265
1366,2631595272.0,0.1423558741807937,-0.0310433376580476,10.17087745666504,-0.3114818632602691,-0.3506972789764404,1.1037429571151731
1367,2631603605.0,0.142098382115364,-0.0327099524438381,10.159819602966309,-0.2785932421684265,-0.2543109357357025,1.1881163120269775
1368,2631611938.0,0.1529206335544586,-0.0305140279233455,10.211005210876465,-0.2824865877628326,-0.1684263944625854,1.1408324241638184
1369,2631620271.0,0.154973492026329,-0.028918944299221,10.198208808898926,-0.2176057249307632,-0.2077698558568954,1.150181531906128
1370,2631628604.0,0.1696725934743881,-0.035392265766859,10.17356014251709,-0.2514165043830871,-0.2247264832258224,1.130586862564087
1371,2631636937.0,0.1479637026786804,-0.0345053151249885,10.17982578277588,-0.3032853305339813,-0.2043887674808502,1.2262301445007324
1372,2631645270.0,0.1434144973754882,-0.049526285380125,10.234230041503906,-0.2450001090764999,-0.2389551550149917,1.2061102390289309
1373,2631653603.0,0.1575270593166351,-0.0226387474685907,10.183881759643556,-0.391936182975769,-0.250443160533905,1.1128360033035278
1374,2631661936.0,0.1584211587905883,-0.0240550115704536,10.158145904541016,-0.2402487099170684,-0.1208351477980613,1.149541258811951
1375,2631670269.0,0.1569190621376037,-0.0490899607539176,10.169690132141112,-0.2718054354190826,-0.221550315618515,1.165755033493042
1376,2631678602.0,0.1427635997533798,-0.0407139807939529,10.177966117858888,-0.2904398441314697,-0.2357790470123291,1.2302134037017822
1377,2631686935.0,0.1584065705537796,-0.0164731089025735,10.175140380859377,-0.3258386552333832,-0.1359859704971313,1.1739643812179563
1378,2631695268.0,0.1373202800750732,-0.0293552670627832,10.187987327575684,-0.2570132315158844,-0.1468976289033889,1.213679313659668
1379,2631703601.0,0.1447163224220276,-0.019183924421668,10.206670761108398,-0.322214275598526,-0.1934258937835693,1.2071733474731443
1380,2631711934.0,0.1252033561468124,-0.0319088324904441,10.168102264404297,-0.2912978529930115,-0.1196568831801414,1.1489521265029907
1381,2631720267.0,0.1593009680509567,-0.0433462299406528,10.184768676757812,-0.2148906141519546,-0.2441164404153823,1.2633451223373413
1382,2631728600.0,0.1555028110742569,-0.031894527375698,10.196541786193848,-0.2507505416870117,-0.2443725913763046,1.1186248064041138
1383,2631736933.0,0.1518474072217941,-0.0456138849258422,10.179418563842772,-0.3513120412826538,-0.2610474526882171,1.1465955972671509
1384,2631745266.0,0.1527203470468521,-0.0245414040982723,10.198930740356444,-0.2771460115909576,-0.1415954977273941,1.1647175550460815
1385,2631753599.0,0.1369626373052597,-0.0485534965991973,10.181635856628418,-0.2472670376300811,-0.197959616780281,1.0950086116790771
1386,2631761932.0,0.1422342807054519,-0.0447696447372436,10.227563858032228,-0.2259303629398346,-0.1975497752428054,1.1722609996795654
1387,2631770265.0,0.1527706235647201,-0.0169949531555175,10.177401542663574,-0.2164530903100967,-0.2506737112998962,1.1377073526382446
1388,2631778598.0,0.1604098826646804,-0.0243337545543909,10.167601585388184,-0.2639931142330169,-0.2818718254566192,1.096494197845459
1389,2631786931.0,0.1508108228445053,-0.0332677327096462,10.200483322143556,-0.3043355345726013,-0.1620228439569473,1.252356767654419
1390,2631795264.0,0.1500523388385772,-0.027080662548542,10.18436050415039,-0.2675791084766388,-0.2060793191194534,1.1216728687286377
1391,2631803597.0,0.1360685378313064,-0.0439542196691036,10.207757949829102,-0.2446543574333191,-0.2971123158931732,1.084250569343567
1392,2631811930.0,0.1346522718667984,-0.0487609319388866,10.19105625152588,-0.2865848839282989,-0.2368164211511612,1.1857085227966309
1393,2631820263.0,0.1384001225233078,-0.029848925769329,10.203015327453612,-0.2675279080867767,-0.1352303624153137,1.1929317712783811
1394,2631828596.0,0.1675267368555069,-0.0180037058889865,10.191749572753906,-0.2483684122562408,-0.1645586490631103,1.0860947370529177
1395,2631836929.0,0.1482498198747635,-0.0286829005926847,10.19180679321289,-0.3514913618564605,-0.223420187830925,1.1642694473266602
1396,2631845262.0,0.1327140480279922,-0.043052852153778,10.208065032958984,-0.2155053615570068,-0.1447332203388214,1.1239526271820068
1397,2631853595.0,0.14185531437397,-0.0281249079853296,10.19760799407959,-0.2778247892856598,-0.1659162044525146,1.2783039808273315
1398,2631861928.0,0.1368839591741562,-0.0274526104331016,10.20150661468506,-0.2695257663726806,-0.1731138080358505,1.3258953094482422
1399,2631870261.0,0.1500524878501892,-0.0467150099575519,10.172508239746094,-0.1722685396671295,-0.2659654021263122,1.1332505941390991
1400,2631878594.0,0.1549305766820907,-0.0243840422481298,10.190126419067385,-0.2739314138889313,-0.2417599409818649,1.188807725906372
1401,2631886927.0,0.1581563055515289,-0.0321450047194957,10.209803581237791,-0.2067709267139434,-0.1618947684764862,1.169674038887024
1402,2631895260.0,0.1540936976671219,-0.0228604860603809,10.228822708129885,-0.2792335748672485,-0.0412004962563514,1.189115285873413
1403,2631903593.0,0.1475631445646286,-0.0449556186795234,10.202142715454102,-0.3009416162967682,-0.0995625182986259,1.120302438735962
1404,2631911926.0,0.1530276834964752,-0.0391976498067379,10.20230770111084,-0.2709602117538452,-0.0910970270633697,1.162886381149292
1405,2631920259.0,0.1616900116205215,-0.0436752587556839,10.163267135620115,-0.2368420213460922,-0.2175801396369934,1.1639364957809448
1406,2631928592.0,0.1358682513236999,-0.0282537303864955,10.166829109191896,-0.1840254664421081,-0.1028027236461639,1.2038946151733398
1407,2631936925.0,0.1520479768514633,-0.0301492325961589,10.195569038391112,-0.160050556063652,-0.2669643461704254,1.1760519742965698
1408,2631945258.0,0.1483857333660125,-0.0312078539282083,10.193809509277344,-0.2159920185804367,-0.1880469173192978,1.2006672620773315
1409,2631953591.0,0.14244145154953,-0.0262509882450103,10.194317817687988,-0.3007239699363708,-0.0715533718466758,1.1243880987167358
1410,2631961924.0,0.1549164354801178,-0.0372375138103961,10.191485404968262,-0.1673506200313568,-0.222036987543106,1.1988743543624878
1411,2631970257.0,0.1537932753562927,-0.0224670805037021,10.16116428375244,-0.3414505124092102,-0.1685544550418853,1.1706472635269165
1412,2631978590.0,0.1476704478263855,-0.0325811989605426,10.19753646850586,-0.241017147898674,-0.2163250297307968,1.1987974643707275
1413,2631986923.0,0.151003897190094,-0.0329387262463569,10.180920600891112,-0.2689366340637207,-0.1499329060316085,1.128409504890442
