SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2955317352.0,0.0377968847751617,0.3405816853046417,9.89892578125,2.1210124492645264,0.480830430984497,1.2877044677734375
2955325685.0,0.0606535375118255,0.3540253639221191,9.92750358581543,2.045296430587769,0.3414633572101593,1.2188278436660769
2955334018.0,0.0384023115038871,0.3580390810966491,9.890867233276367,2.051623106002808,0.5382831692695618,1.1599406003952026
2955342351.0,0.06177818775177,0.3516832888126373,9.934669494628906,2.047627687454224,0.4521937370300293,1.1881932020187378
2955350684.0,0.0592269971966743,0.3498260080814361,9.927974700927734,2.054133415222168,0.4136186242103576,1.1690592765808103
2955359017.0,0.072157546877861,0.3393214643001556,9.92548942565918,2.0629703998565674,0.3479950129985809,1.2616804838180542
2955367350.0,0.0688744112849235,0.3332807719707489,9.92526626586914,2.105464458465576,0.3145171999931335,1.1323541402816772
2955375683.0,0.0773862972855568,0.3324163556098938,9.892616271972656,2.0285964012146,0.3345987498760223,1.2886266708374023
2955384016.0,0.0842766314744949,0.343504786491394,9.937889099121094,2.052135705947876,0.4488894939422607,1.140806794166565
2955392349.0,0.0656598657369613,0.3499276340007782,9.906482696533203,2.089327573776245,0.4785507917404175,1.1783828735351562
2955400682.0,0.0738813355565071,0.3508185744285583,9.93893337249756,2.083845853805542,0.4906150996685028,1.1638851165771484
2955409015.0,0.0738619193434715,0.3500790894031524,9.92091178894043,2.0736005306243896,0.5755775570869446,1.247592568397522
2955417348.0,0.0797299891710281,0.3580723702907562,9.912543296813965,2.036050081253052,0.5337494611740112,1.335065245628357
2955425681.0,0.0724603459239006,0.3578109741210937,9.892297744750977,2.084153175354004,0.5934562683105469,1.2015124559402466
2955434014.0,0.072613425552845,0.3570859730243683,9.93040943145752,2.0631754398345947,0.599193811416626,1.197132587432861
2955442347.0,0.056261159479618,0.3523785173892975,9.92941665649414,2.096295118331909,0.590177595615387,1.2418293952941897
2955450680.0,0.0550597682595253,0.3547318279743194,9.935051918029783,2.03802227973938,0.5412288308143616,1.2783552408218384
2955459013.0,0.0617382526397705,0.3500179648399353,9.9199800491333,1.9784435033798216,0.5508597493171692,1.1752324104309082
2955467346.0,0.0380155891180038,0.3498015701770782,9.927164077758787,1.928725957870484,0.5229657888412476,1.0497225522994995
2955475679.0,0.0508331134915351,0.3581483364105224,9.898338317871094,1.9602316617965696,0.5205580592155457,1.1746175289154053
2955484012.0,0.0627025142312049,0.3407625555992126,9.927233695983888,1.993350982666016,0.5285241603851318,1.191164493560791
2955492345.0,0.0639949738979339,0.3336361050605774,9.90683364868164,2.0308756828308105,0.4500164687633514,1.155509352684021
2955500678.0,0.0515922270715236,0.3367846310138702,9.919330596923828,2.111304521560669,0.4638482332229614,1.2089407444000244
2955509011.0,0.0725952684879303,0.3463020920753479,9.90933895111084,2.077621936798096,0.5618482828140259,1.2757683992385864
2955517344.0,0.0681271702051162,0.3281383514404297,9.932236671447754,2.203208446502685,0.3774257600307464,1.2251032590866089
2955525677.0,0.0690860152244567,0.3243506550788879,9.954245567321776,2.102877616882324,0.4836480021476745,1.2035105228424072
2955534010.0,0.0617331713438034,0.3392990529537201,9.934552192687988,2.0150718688964844,0.5359266996383667,1.2108361721038818
2955542343.0,0.0692775100469589,0.34853595495224,9.933441162109377,2.0773401260375977,0.4094179570674896,1.1246954202651978
2955550676.0,0.0833836495876312,0.3630154728889465,9.897768020629885,2.1018271446228027,0.4159494936466217,1.2188020944595337
2955559009.0,0.0568517968058586,0.3440051078796386,9.948132514953612,2.0684263706207275,0.3812166750431061,1.1505402326583862
2955567342.0,0.066996693611145,0.3516565561294555,9.904372215270996,2.1122779846191406,0.4082396924495697,1.181917667388916
2955575675.0,0.0775971487164497,0.3432494699954986,9.910848617553713,2.123420238494873,0.540870189666748,1.1932904720306396
2955584008.0,0.0721539184451103,0.3384064435958862,9.942212104797363,2.0640463829040527,0.4927922189235687,1.1406530141830444
2955592341.0,0.0993068143725395,0.3578213155269623,9.91159725189209,2.0193495750427246,0.5193542838096619,1.2111436128616333
2955600674.0,0.0701092407107353,0.3615880906581878,9.925214767456056,1.9838227033615112,0.5771143436431885,1.1894227266311646
2955609007.0,0.0664776712656021,0.3645094931125641,9.941852569580078,2.052776336669922,0.5630777478218079,1.1744383573532104
2955617340.0,0.080261692404747,0.3533328473567962,9.91907787322998,1.9590022563934328,0.5602089166641235,1.218597173690796
2955625673.0,0.0806919112801551,0.364452451467514,9.887276649475098,2.069118022918701,0.5237342715263367,1.2186485528945925
2955634006.0,0.0706638842821121,0.3413589000701904,9.92799186706543,2.089045524597168,0.5324175357818604,1.1075851917266846
2955642339.0,0.0705220699310302,0.335595041513443,9.931658744812012,2.0477302074432373,0.5738869905471802,1.2112716436386108
2955650672.0,0.0467340424656868,0.3411824703216553,9.920731544494627,2.0384833812713623,0.5709925889968872,1.1783316135406494
2955659005.0,0.0570151805877685,0.3335534036159515,9.930838584899902,2.0212960243225098,0.5280630588531494,1.1047675609588623
2955667338.0,0.0417167320847511,0.3409996032714844,9.880460739135742,2.0556960105896,0.3628512322902679,1.2353233098983765
2955675671.0,0.0507994480431079,0.3403618931770324,9.896492004394531,2.0097696781158447,0.4922800064086914,1.2767671346664429
2955684004.0,0.0495740547776222,0.3463698923587799,9.9107027053833,2.050112247467041,0.5424326658248901,1.1800222396850586
2955692337.0,0.0755563154816627,0.3581103384494781,9.91535186767578,2.0632779598236084,0.3971999585628509,1.283273220062256
2955700670.0,0.0583291612565517,0.3527916669845581,9.901396751403809,2.1463449001312256,0.4188183844089508,1.2550463676452637
2955709003.0,0.0661090165376663,0.3472550809383392,9.927855491638184,2.0453479290008545,0.4283469021320343,1.1606322526931765
2955717336.0,0.0720820873975753,0.3410427868366241,9.924365043640137,2.079389333724976,0.4359287023544311,1.2053035497665403
2955725669.0,0.0668498873710632,0.341054618358612,9.93410873413086,2.077263355255127,0.4127222001552582,1.2341963052749634
2955734002.0,0.0697907209396362,0.3795800507068634,9.917037010192873,1.976266384124756,0.4028351306915283,1.3466172218322754
2955742335.0,0.0862722918391227,0.3476392924785614,9.932665824890137,2.0022904872894287,0.460467129945755,1.3131394386291504
2955750668.0,0.0690157711505889,0.3570767939090729,9.917367935180664,2.0473971366882324,0.3748643100261688,1.2804811000823977
2955759001.0,0.0653645545244216,0.3636569380760193,9.91447639465332,2.026444911956787,0.4750416278839111,1.1850169897079468
2955767334.0,0.0885195359587669,0.3398910462856293,9.954882621765137,2.0921196937561035,0.4923312067985534,1.2460557222366333
2955775667.0,0.0674520209431648,0.3495405614376068,9.911261558532717,2.122549295425415,0.5150254368782043,1.2130389213562012
2955784000.0,0.067875400185585,0.3288423120975494,9.907025337219238,2.08545994758606,0.5908948183059692,1.2981808185577393
2955792333.0,0.094719223678112,0.3537244498729706,9.920108795166016,2.003161191940308,0.503089189529419,1.201384425163269
2955800666.0,0.0891973152756691,0.3422052264213562,9.91172218322754,1.8931739330291748,0.4850823879241943,1.3227192163467407
2955808999.0,0.0622857585549354,0.3429994285106659,9.91290283203125,1.9949904680252075,0.658875048160553,1.2621158361434937
2955817332.0,0.0583801306784153,0.3351083993911743,9.939464569091797,2.0604348182678223,0.5595173835754395,1.1142704486846924
2955825665.0,0.0572299994528293,0.3366319239139557,9.915263175964355,2.073702812194824,0.5653318166732788,1.2528433799743652
2955833998.0,0.0882407277822494,0.3433932960033417,9.917451858520508,2.189351320266724,0.5182784199714661,1.206456184387207
2955842331.0,0.0655717328190803,0.3499502837657928,9.919488906860352,2.1010334491729736,0.614331841468811,1.2169067859649658
2955850664.0,0.0727894753217697,0.3489871621131897,9.931852340698242,2.1243934631347656,0.4471477270126343,1.1827629804611206
2955858997.0,0.0739934295415878,0.3574175536632538,9.940034866333008,1.998422622680664,0.6038556098937988,1.0748502016067505
2955867330.0,0.0751944854855537,0.3435666859149933,9.908044815063477,2.0876882076263428,0.5524221658706665,1.201845407485962
2955875663.0,0.0621186643838882,0.3253881931304931,9.915928840637209,2.0814383029937744,0.5649219751358032,1.2218501567840576
2955883996.0,0.0533260367810726,0.3420475721359253,9.895564079284668,2.164838552474976,0.533723771572113,1.2423672676086426
2955892329.0,0.0743583738803863,0.3408654034137726,9.94986629486084,2.0624325275421143,0.4581106007099151,1.246260643005371
2955900662.0,0.0683396160602569,0.3500031232833862,9.931275367736816,2.047806978225708,0.4781153202056885,1.2238225936889648
2955908995.0,0.0680238977074623,0.3487921059131622,9.947126388549805,2.062740087509156,0.4327781498432159,1.3019973039627075
2955917328.0,0.0796658247709274,0.3399863541126251,9.935153007507324,2.135381937026977,0.5555471777915955,1.107021689414978
2955925661.0,0.0747094303369522,0.3619042038917541,9.923136711120604,1.9717580080032349,0.3941262364387512,1.1517696380615234
2955933994.0,0.0623050704598426,0.3529112339019775,9.913935661315918,2.0681700706481934,0.4035266637802124,1.2790212631225586
2955942327.0,0.0448115095496177,0.34345543384552,9.949786186218262,2.046679973602295,0.5124127864837646,1.173900485038757
2955950660.0,0.0854872167110443,0.3736883103847503,9.962078094482422,2.165504217147827,0.5211985111236572,1.1430609226226809
2955958993.0,0.0732469335198402,0.3503015339374542,9.920517921447754,2.094911336898804,0.5252454876899719,1.2581710815429688
2955967326.0,0.0793924927711486,0.3488752543926239,9.921690940856934,2.1033639907836914,0.4167180061340332,1.2984623908996582
2955975659.0,0.0766645744442939,0.3474160432815552,9.91689109802246,1.9962708950042725,0.5178942084312439,1.2232589721679688
2955983992.0,0.0620233044028282,0.3585231900215149,9.919987678527832,2.128978490829468,0.569250762462616,1.2724639177322388
2955992325.0,0.0566972680389881,0.3762218356132507,9.931434631347656,2.106412410736084,0.5657927989959717,1.123465895652771
2956000658.0,0.0543228946626186,0.3452410399913788,9.92206859588623,2.0781853199005127,0.4060368835926056,1.2313789129257202
2956008991.0,0.064897209405899,0.369687557220459,9.906251907348633,1.9625626802444456,0.4295251071453094,1.28521990776062
2956017324.0,0.0668751820921897,0.3473455607891083,9.930794715881348,2.0107176303863525,0.5248869061470032,1.204816818237305
2956025657.0,0.0651017129421234,0.3469381332397461,9.940803527832031,2.056976556777954,0.516997754573822,1.2500003576278689
2956033990.0,0.0596291795372962,0.3557503521442413,9.912856101989746,2.079363822937012,0.5371561050415039,1.1475178003311155
2956042323.0,0.0576414577662944,0.3500797152519226,9.941010475158691,2.009436845779419,0.6648942828178406,1.1098393201828003
2956050656.0,0.0660604611039161,0.3411219716072082,9.919547080993652,2.025881052017212,0.6086710691452026,1.2819924354553225
2956058989.0,0.0702922418713569,0.3702389299869537,9.92115306854248,2.043529272079468,0.5362852215766907,1.3104242086410522
2956067322.0,0.0630868226289749,0.3546800911426544,9.926959037780762,2.000753402709961,0.5790354013442993,1.1060482263565063
2956075655.0,0.0636274665594101,0.3388949036598205,9.929309844970703,2.0936052799224854,0.4780128896236419,1.2771000862121582
2956083988.0,0.0587128140032291,0.3673907518386841,9.93066120147705,2.0525197982788086,0.4722753167152405,1.437061071395874
2956092321.0,0.0640836805105209,0.3488985598087311,9.93952178955078,2.095679759979248,0.3745825588703155,1.2557635307312012
2956100654.0,0.0594578683376312,0.3419913947582245,9.926519393920898,2.096909523010254,0.5212753415107727,1.2078906297683716
2956108987.0,0.0750010460615158,0.3433716595172882,9.929330825805664,2.097114324569702,0.5181759595870972,1.1950066089630127
2956117320.0,0.0733358711004257,0.345475286245346,9.916226387023926,2.1255714893341064,0.4217639863491058,1.2514348030090332
2956125653.0,0.0746476724743843,0.344845175743103,9.909531593322754,2.075495958328247,0.3978915512561798,1.3321452140808103
2956133986.0,0.0720982626080513,0.3493706583976745,9.914644241333008,2.160996198654175,0.4125940799713135,1.1476200819015503
2956142319.0,0.0588802173733711,0.3692345321178436,9.913869857788086,2.1005210876464844,0.505010187625885,1.2264351844787598
2956150652.0,0.0789499431848526,0.3413473963737488,9.957579612731934,2.093400239944458,0.5426632165908813,1.2186998128890991
2956158985.0,0.0739193260669708,0.3285636305809021,9.910198211669922,2.0237040519714355,0.5999878644943237,1.1291779279708862
2956167318.0,0.0529564917087554,0.3542419075965881,9.922761917114258,2.072294235229492,0.5838508605957031,1.2482329607009888
2956175651.0,0.0780428647994995,0.3579670786857605,9.925423622131348,2.1108946800231934,0.5027562379837036,1.2122704982757568
2956183984.0,0.0687347799539566,0.3351715803146362,9.947972297668455,2.080951690673828,0.5745272636413574,1.214831829071045
2956192317.0,0.0625992119312286,0.3662460148334503,9.942933082580566,2.018657922744751,0.6183533072471619,1.2428796291351318
2956200650.0,0.0650210082530975,0.3453414440155029,9.90715789794922,1.9935556650161743,0.5298816561698914,1.2788162231445312
2956208983.0,0.0620108731091022,0.3417568802833557,9.927308082580566,2.126621961593628,0.6563647985458374,1.2051498889923096
2956217316.0,0.0610581189393997,0.3456838726997375,9.930768013000488,2.002213716506958,0.4889245331287384,1.287140965461731
2956225649.0,0.0560116209089756,0.3281602561473846,9.929672241210938,1.9882794618606567,0.4690222144126892,1.2063024044036863
2956233982.0,0.0723223984241485,0.3476297259330749,9.930102348327637,2.104132652282715,0.4741962850093841,1.2189557552337646
2956242315.0,0.068616546690464,0.3260554671287536,9.928187370300291,2.081950664520264,0.525578498840332,1.1346594095230105
2956250648.0,0.0546262748539447,0.3466196358203888,9.938435554504396,2.042120695114136,0.5302402377128601,1.2091456651687622
2956258981.0,0.0660540610551834,0.3508999347686767,9.92721939086914,2.080490827560425,0.4574446678161621,1.260041117668152
2956267314.0,0.0661403834819793,0.3531029522418976,9.916019439697266,2.0742666721343994,0.4923824667930603,1.2723616361618042
2956275647.0,0.0605699010193347,0.3508240580558777,9.898140907287598,2.0839996337890625,0.431318074464798,1.1937769651412964
2956283980.0,0.0534696318209171,0.3543378412723541,9.912697792053224,2.0994961261749268,0.4474294483661651,1.2701075077056885
2956292313.0,0.0712312757968902,0.3598423898220062,9.918420791625977,2.065045118331909,0.5519867539405823,1.2238993644714355
2956300646.0,0.0807894617319107,0.3574463427066803,9.893651008605955,1.9848471879959104,0.584337592124939,1.212936520576477
2956308979.0,0.0792238190770149,0.3528183996677398,9.917926788330078,2.0439393520355225,0.4588278234004974,1.221030592918396
2956317312.0,0.0846592113375663,0.3520490229129791,9.93026065826416,2.1198854446411133,0.4641555845737457,1.2407792806625366
2956325645.0,0.0697784721851348,0.3461392223834991,9.931727409362791,2.042633056640625,0.530726969242096,1.2689036130905151
2956333978.0,0.0731487572193145,0.3495628237724304,9.9279146194458,2.1377384662628174,0.4601597785949707,1.1888591051101685
2956342311.0,0.0884714126586914,0.3525974452495575,9.913392066955566,2.12288236618042,0.3636453151702881,1.24610698223114
2956350644.0,0.0676718950271606,0.3377979099750519,9.929940223693848,2.108128547668457,0.5751164555549622,1.2341450452804563
2956358977.0,0.0641067922115325,0.333582192659378,9.905089378356934,2.114506244659424,0.4726850688457489,1.1686238050460815
2956367310.0,0.0644530206918716,0.337675929069519,9.91799259185791,2.027007818222046,0.5258089900016785,1.1184967756271362
2956375643.0,0.0660069957375526,0.3703386783599853,9.940930366516112,2.072575569152832,0.5151022672653198,1.2369883060455322
2956383976.0,0.0623953603208065,0.3563808798789978,9.899551391601562,2.047166585922241,0.5506804585456848,1.2287402153015137
2956392309.0,0.069895789027214,0.3507470488548279,9.924508094787598,2.015148639678955,0.4200991094112396,1.2813777923583984
2956400642.0,0.061077807098627,0.346618503332138,9.89749813079834,2.0457065105438232,0.5202763676643372,1.1529223918914795
2956408975.0,0.0470268093049526,0.3559967279434204,9.940516471862791,2.0534677505493164,0.466281533241272,1.3300703763961792
2956417308.0,0.0816430300474166,0.3426900804042816,9.910019874572754,2.0572328567504883,0.5366182327270508,1.2556097507476809
2956425641.0,0.0635756626725196,0.3509390652179718,9.928674697875977,1.9548014402389529,0.4372605681419372,1.1254125833511353
2956433974.0,0.0778832733631134,0.3560224175453186,9.907883644104004,2.0378942489624023,0.38682621717453,1.2232590913772583
2956442307.0,0.0766027346253395,0.3477602303028106,9.948220252990724,2.099137783050537,0.4339820146560669,1.2244117259979248
2956450640.0,0.059586439281702,0.3401938676834106,9.92548942565918,2.146780252456665,0.542304515838623,1.2162662744522097
2956458973.0,0.0502757206559181,0.3425295650959015,9.940321922302246,2.0309526920318604,0.4334953427314758,1.1795356273651123
2956467306.0,0.0715561732649803,0.3605275750160217,9.897796630859377,2.0478837490081787,0.4254780411720276,1.205841302871704
2956475639.0,0.0730361714959144,0.3465380072593689,9.93968105316162,2.029594898223877,0.4352882802486419,1.2902659177780151
2956483972.0,0.0719263926148414,0.3454315066337585,9.914149284362791,1.95257306098938,0.4405904412269592,1.164884090423584
2956492305.0,0.0915272161364555,0.3509681820869446,9.94631004333496,2.03044056892395,0.5021927356719971,1.199514627456665
2956500638.0,0.0948441177606582,0.3545644581317901,9.919779777526855,2.015020608901977,0.4103400409221649,1.2250776290893557
2956508971.0,0.0830722004175186,0.3646169900894165,9.934425354003906,2.117964267730713,0.3939469158649444,1.1770764589309692
2956517304.0,0.0826865136623382,0.3495267927646637,9.899154663085938,2.086920022964477,0.5801112055778503,1.2746669054031372
2956525637.0,0.0726812928915023,0.3550884425640106,9.903694152832031,2.0444514751434326,0.5096208453178406,1.2554562091827393
2956533970.0,0.0732985436916351,0.3383364379405975,9.925536155700684,2.1386606693267822,0.5157425999641418,1.2790470123291016
2956542303.0,0.0558871515095233,0.3557655215263366,9.926825523376465,2.0751631259918213,0.5138216018676758,1.239370346069336
2956550636.0,0.0492844767868518,0.3680949509143829,9.92226791381836,1.975062608718872,0.6299052834510803,1.2091199159622192
2956558969.0,0.0758527666330337,0.3470304012298584,9.934950828552246,2.0508549213409424,0.5019621253013611,1.195441961288452
2956567302.0,0.0676754340529441,0.3390657007694244,9.916497230529783,2.079107522964477,0.5195335149765015,1.1246185302734375
2956575635.0,0.0464212261140346,0.3553356826305389,9.94241714477539,2.0730881690979004,0.5218132138252258,1.1672407388687134
2956583968.0,0.0736248567700386,0.3468837738037109,9.944466590881348,2.0294671058654785,0.5928159356117249,1.248438000679016
2956592301.0,0.0771164298057556,0.3524165451526642,9.942011833190918,2.060229778289795,0.5288571119308472,1.2306872606277466
2956600634.0,0.0626410767436027,0.3500975966453552,9.942669868469238,1.990687251091004,0.531213641166687,1.1819432973861694
2956608967.0,0.0536018945276737,0.3471069633960724,9.921022415161133,1.9820293188095093,0.4112621247768402,1.1848119497299194
2956617300.0,0.0789403095841407,0.3462601006031036,9.938051223754885,2.016403913497925,0.6197876334190369,1.203433632850647
2956625633.0,0.0485176295042037,0.3639466166496277,9.940526962280272,2.109025001525879,0.4461999535560608,1.179432988166809
2956633966.0,0.0530183091759681,0.3417087197303772,9.92621898651123,2.0268287658691406,0.4284749031066894,1.2835549116134644
2956642299.0,0.0637271404266357,0.3539283871650696,9.916703224182127,2.053109169006348,0.4247865080833435,1.2284843921661377
2956650632.0,0.0657664388418197,0.3390456438064575,9.92311954498291,2.0504708290100098,0.4494017958641052,1.1575074195861816
2956658965.0,0.0689403042197227,0.3571162521839142,9.925007820129396,2.0465517044067383,0.4675109684467315,1.2214404344558716
2956667298.0,0.0552823096513748,0.3538206219673157,9.914592742919922,2.0044164657592773,0.4834174811840057,1.2315068244934082
2956675631.0,0.0701624453067779,0.3590604364871979,9.910759925842283,2.0875346660614014,0.4155141711235046,1.2805324792861938
2956683964.0,0.0604139529168605,0.3377327919006347,9.914554595947266,2.1154026985168457,0.4752464890480041,1.2706966400146484
2956692297.0,0.076107457280159,0.3479781448841095,9.907649993896484,2.0666332244873047,0.5057018399238586,1.2605276107788086
2956700630.0,0.0791704431176185,0.353126049041748,9.91093921661377,2.0505220890045166,0.5099025964736938,1.2579151391983032
2956708963.0,0.0611563734710216,0.344163715839386,9.8980073928833,2.0164809226989746,0.52552729845047,1.216855525970459
2956717296.0,0.072110891342163,0.3453608155250549,9.936675071716309,2.0869455337524414,0.4128758907318115,1.1915487051010132
2956725629.0,0.0688359588384628,0.3528454601764679,9.906932830810549,2.043247699737549,0.5684823393821716,1.151052474975586
2956733962.0,0.0704464390873909,0.3329278826713562,9.931705474853516,2.096422910690308,0.5345947742462158,1.229841947555542
2956742295.0,0.0550184398889541,0.3465090990066528,9.949091911315918,2.064891576766968,0.4633871018886566,1.171492576599121
2956750628.0,0.0592288002371788,0.3516466617584228,9.91459846496582,1.999293684959412,0.4452778995037079,1.1071497201919556
2956758961.0,0.0712451338768005,0.3468579947948456,9.930235862731934,2.075265407562256,0.4137467443943023,1.204586148262024
2956767294.0,0.0623645447194576,0.3532760739326477,9.900508880615234,2.0433244705200195,0.4388231039047241,1.2270245552062988
2956775627.0,0.0695324689149856,0.3421128094196319,9.894904136657717,2.024933338165283,0.4700724482536316,1.254073143005371
2956783960.0,0.0682102516293525,0.3491179049015045,9.910746574401855,2.135484457015991,0.5250661969184875,1.1892434358596802
2956792293.0,0.0600257292389869,0.3482707142829895,9.928364753723145,2.1143782138824463,0.508826732635498,1.245389699935913
2956800626.0,0.0621414370834827,0.3284811377525329,9.92293930053711,2.0998806953430176,0.5461723208427429,1.270107388496399
2956808959.0,0.0749643743038177,0.3475526571273803,9.896550178527832,2.081720352172852,0.5971702933311462,1.2300211191177368
2956817292.0,0.0640463307499885,0.3484387695789337,9.90415096282959,2.061023712158203,0.4768089056015014,1.1832751035690308
2956825625.0,0.0454305708408355,0.3637987375259399,9.9417085647583,2.042120695114136,0.5274995565414429,1.166369915008545
2956833958.0,0.0682348385453224,0.3535906076431274,9.927093505859377,2.115454196929932,0.4142846465110779,1.1531271934509275
2956842291.0,0.0557168386876583,0.3439103364944458,9.891912460327148,2.102313995361328,0.4505544602870941,1.1829677820205688
2956850624.0,0.0704154819250106,0.3537434935569763,9.920982360839844,2.04627013206482,0.5076485276222229,1.260297179222107
2956858957.0,0.0658805668354034,0.334757000207901,9.88477611541748,2.13415265083313,0.4673829078674316,1.2167274951934814
2956867290.0,0.051063947379589,0.3622831702232361,9.91933536529541,2.048396110534668,0.4936887919902801,1.2687755823135376
2956875623.0,0.0534044280648231,0.3648179769515991,9.927045822143556,2.0617921352386475,0.5671247839927673,1.228407382965088
2956883956.0,0.0842570289969444,0.3686924278736114,9.92806339263916,2.067478656768799,0.5348508358001709,1.2907270193099976
2956892289.0,0.0788613706827163,0.3512526154518127,9.904702186584473,2.143091917037964,0.4756307005882263,1.169674038887024
2956900622.0,0.0655752941966056,0.3629474341869354,9.93779468536377,2.0779805183410645,0.5660489797592163,1.1379380226135254
2956908955.0,0.063805840909481,0.365112692117691,9.926487922668455,2.068272590637207,0.4998618364334106,1.2372701168060305
2956917288.0,0.0716686472296714,0.3562371730804443,9.937475204467772,2.0294413566589355,0.5104917883872986,1.128640055656433
2956925621.0,0.0701214373111724,0.3537330329418182,9.915996551513672,2.073779821395874,0.5207117795944214,1.221594214439392
2956933954.0,0.0659875273704528,0.3497353196144104,9.946032524108888,2.044092893600464,0.5349789261817932,1.198976755142212
2956942287.0,0.0632992386817932,0.3537285625934601,9.926603317260742,2.119065523147583,0.5444305539131165,1.2133976221084597
2956950620.0,0.0627079531550407,0.3522175550460815,9.91633415222168,2.014636516571045,0.5799063444137573,1.2470803260803225
2956958953.0,0.0655213072896003,0.3655188381671905,9.936392784118652,2.0610239505767822,0.5111576914787292,1.1911131143569946
2956967286.0,0.0629853904247284,0.3484906256198883,9.924458503723145,2.080772399902344,0.5122590661048889,1.198208212852478
2956975619.0,0.0585845373570919,0.3424890041351318,9.909502983093262,2.043785572052002,0.4106218218803406,1.288140058517456
2956983952.0,0.0546150915324687,0.3420540988445282,9.923447608947754,2.125955820083618,0.3362380564212799,1.132840633392334
2956992285.0,0.0726880431175232,0.3391556441783905,9.912450790405272,2.08236026763916,0.5069056749343872,1.247156858444214
2957000618.0,0.0611218698322773,0.3510082364082336,9.924700736999512,2.036229133605957,0.4932789802551269,1.204304575920105
2957008951.0,0.0717856809496879,0.3428933322429657,9.926138877868652,2.11330246925354,0.4927922189235687,1.1820201873779297
2957017284.0,0.0727264434099197,0.3602934181690216,9.908966064453123,2.1286966800689697,0.5465565919876099,1.29825758934021
2957025617.0,0.075366199016571,0.3476013541221618,9.953089714050291,2.01724910736084,0.5032429099082947,1.2058414220809937
2957033950.0,0.0657532587647438,0.3542550504207611,9.932612419128418,2.0211427211761475,0.5814688205718994,1.2738215923309326
2957042283.0,0.0669902563095092,0.3591932356357574,9.933955192565918,2.069732427597046,0.5777546763420105,1.1464930772781372
2957050616.0,0.0687414780259132,0.3510503470897674,9.929384231567385,2.02726411819458,0.4905638396739959,1.1266932487487793
2957058949.0,0.075904481112957,0.3532054126262665,9.924127578735352,2.106540441513061,0.4294227063655853,1.200231909751892
2957067282.0,0.0629391893744468,0.3524845540523529,9.909300804138184,2.061382532119751,0.5609773993492126,1.1650636196136477
2957075615.0,0.0777175053954124,0.347271054983139,9.953838348388672,2.079286813735962,0.609721302986145,1.2439041137695312
2957083948.0,0.0681716948747634,0.336033433675766,9.923044204711914,2.0563364028930664,0.4960197210311889,1.2232589721679688
2957092281.0,0.0643387883901596,0.3571255207061767,9.90269374847412,2.048985242843628,0.6191473007202148,1.2848868370056152
2957100614.0,0.0441859588027,0.3672492802143097,9.9244966506958,1.968812704086304,0.4895392954349518,1.1981571912765503
2957108947.0,0.0587829835712909,0.3597001433372497,9.924071311950684,2.1495981216430664,0.5661002993583679,1.2304311990737915
2957117280.0,0.0642946735024452,0.3606953620910644,9.93431282043457,2.0802090167999268,0.5123615860939026,1.1971582174301147
2957125613.0,0.071687139570713,0.3471370339393616,9.920079231262209,2.014533758163452,0.4652825891971588,1.1663954257965088
2957133946.0,0.0460588745772838,0.3443322479724884,9.897616386413574,2.122241735458374,0.6761646270751953,1.218443512916565
2957142279.0,0.069759726524353,0.3556793928146362,9.95143222808838,2.1498026847839355,0.5131043791770935,1.2060205936431885
2957150612.0,0.0650602355599403,0.3714076280593872,9.909708023071287,2.059742927551269,0.6231174468994141,1.2317630052566528
2957158945.0,0.0560224764049053,0.3364105820655823,9.898703575134276,2.0906083583831787,0.4503751099109649,1.2987955808639526
2957167278.0,0.0662195309996604,0.3557847440242767,9.930706977844238,2.133025646209717,0.4833406507968902,1.1464933156967163
2957175611.0,0.0782305970788002,0.3388063609600067,9.9214448928833,2.1561551094055176,0.6125132441520691,1.2579407691955566
2957183944.0,0.0704644992947578,0.3765133321285248,9.909650802612305,2.0839486122131348,0.560670018196106,1.2127315998077393
2957192277.0,0.0652270168066024,0.3537852466106415,9.918307304382324,2.019221544265747,0.5374635457992554,1.261885404586792
2957200610.0,0.0695913508534431,0.3405171632766723,9.939983367919922,2.053006649017334,0.5445842146873474,1.260399580001831
2957208943.0,0.0771787017583847,0.3396037220954895,9.945125579833984,2.137815237045288,0.5078790783882141,1.2714135646820068
2957217276.0,0.062311228364706,0.3462966084480285,9.920604705810549,2.051571846008301,0.5800343155860901,1.139500379562378
2957225609.0,0.0465070009231567,0.3552117943763733,9.933378219604492,2.0947322845458984,0.5371561050415039,1.241265892982483
2957233942.0,0.0781348049640655,0.3581954836845398,9.946157455444336,2.0432732105255127,0.4777311384677887,1.1513086557388306
2957242275.0,0.0610713101923465,0.3613721132278442,9.922417640686035,2.081284761428833,0.3780660927295685,1.272131085395813
2957250608.0,0.0710972994565963,0.3427387177944183,9.934473991394045,2.0733442306518555,0.5738101005554199,1.229099154472351
2957258941.0,0.0528813824057579,0.3590639531612396,9.9013671875,2.131386041641236,0.5140519738197327,1.189268946647644
2957267274.0,0.0760355740785598,0.3527219593524933,9.931562423706056,1.9820295572280884,0.5733234882354736,1.282709717750549
2957275607.0,0.0651281550526619,0.3528636991977691,9.893717765808104,2.0528786182403564,0.5685592293739319,1.288985252380371
