SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3238287851.0,0.138774424791336,-0.1606440842151641,9.956700325012209,2.6775076389312744,0.8565144538879395,-0.0733975917100906
3238296184.0,0.1276498287916183,-0.1504155546426773,9.91586208343506,2.74079966545105,0.7362555265426636,0.0527653284370899
3238304517.0,0.1328575760126114,-0.1530424207448959,9.92699909210205,2.814927816390991,0.7101802825927734,-0.0188648868352174
3238312850.0,0.1362206041812896,-0.1285863816738128,9.90817642211914,2.8347532749176025,0.7385864853858948,0.0116032483056187
3238321183.0,0.1383903920650482,-0.1494661122560501,9.931292533874512,2.679889678955078,0.7068248391151428,0.12835294008255
3238329516.0,0.1307718455791473,-0.1667457967996597,9.922266006469728,2.64756441116333,0.7389194965362549,-0.0596427544951438
3238337849.0,0.1409759670495987,-0.1698986440896988,9.914956092834473,2.7542214393615723,0.6152539253234863,0.0321202501654624
3238346182.0,0.1170248314738273,-0.1438552886247635,9.918350219726562,2.740415573120117,0.616201639175415,0.0115520190447568
3238354515.0,0.1397233754396438,-0.1579460650682449,9.92409610748291,2.6514062881469727,0.7949889898300171,0.0976670756936073
3238362848.0,0.1538390964269638,-0.1591881662607193,9.922008514404297,2.7201807498931885,0.7046476006507874,-0.0830285474658012
3238371181.0,0.1322153359651565,-0.161951258778572,9.873482704162598,2.6906988620758057,0.7282384037971497,-0.1500097811222076
3238379514.0,0.143874853849411,-0.1474054753780365,9.91196632385254,2.624690532684326,0.7741901874542236,-0.0479114241898059
3238387847.0,0.1341955065727234,-0.1375676691532135,9.917749404907228,2.75458025932312,0.71074378490448,-0.0383573174476623
3238396180.0,0.1201681122183799,-0.1604240387678146,9.91534423828125,2.7998151779174805,0.8165562748908997,-0.046374574303627
3238404513.0,0.1259504556655883,-0.1364961713552475,9.924437522888184,2.7398269176483154,0.7337454557418823,-0.1545434892177581
3238412846.0,0.1183783710002899,-0.1165747866034507,9.913980484008787,2.7972538471221924,0.7765979766845703,-0.119042158126831
3238421179.0,0.1293599307537078,-0.1499485075473785,9.914066314697266,2.828375101089477,0.5870527029037476,-0.0544430613517761
3238429512.0,0.1288396269083023,-0.1507001668214798,9.916522026062012,2.848840713500977,0.7221421599388123,-0.1140217781066894
3238437845.0,0.1290943026542663,-0.1353634595870971,9.931766510009766,2.753120422363281,0.7967051267623901,-0.1019574627280235
3238446178.0,0.1210213005542755,-0.1309267729520797,9.920881271362305,2.681067705154419,0.8445268869400024,-0.059693980962038
3238454511.0,0.1329132914543151,-0.1570015698671341,9.932937622070312,2.6694130897521973,0.6988332867622375,-0.0701445862650871
3238462844.0,0.1224715560674667,-0.1457898169755935,9.940788269042969,2.7352161407470703,0.6841562390327454,-0.0679417550563812
3238471177.0,0.1328229755163192,-0.1410590410232544,9.93372917175293,2.671180725097656,0.7552870512008667,-0.0338492132723331
3238479510.0,0.1467753946781158,-0.1490639448165893,9.908568382263184,2.7161078453063965,0.7453998923301697,-0.1139193102717399
3238487843.0,0.1201785504817962,-0.1493644565343856,9.913859367370604,2.7218708992004395,0.5950186252593994,-0.0364106334745883
3238496176.0,0.1506355553865432,-0.1529727429151535,9.889354705810549,2.721487045288086,0.6561342477798462,0.0274584610015153
3238504509.0,0.1259553134441375,-0.1471434235572815,9.904409408569336,2.773970365524292,0.6893559098243713,-0.0088241035118699
3238512842.0,0.1444289684295654,-0.1486878544092178,9.901185989379885,2.680017232894897,0.7379716634750366,-0.0056991670280694
3238521175.0,0.1503233164548874,-0.1493647545576095,9.922737121582031,2.6838085651397705,0.7059540152549744,-0.0008068484603427
3238529508.0,0.129053995013237,-0.1357322335243225,9.93284034729004,2.727198839187622,0.6901755332946777,0.0484109036624431
3238537841.0,0.1367680132389068,-0.1421128660440445,9.90104866027832,2.709089517593384,0.7087458968162537,-0.0484493263065815
3238546174.0,0.1163840740919113,-0.1409031003713607,9.925407409667969,2.8084726333618164,0.7437604665756226,-0.0911226347088813
3238554507.0,0.1383386850357055,-0.1499987840652465,9.90744400024414,2.715928792953491,0.9397607445716858,0.0690047517418861
3238562840.0,0.1134423241019249,-0.1411987543106079,9.890411376953123,2.7083981037139893,0.6767281293869019,0.0657261312007904
3238571173.0,0.1351996660232544,-0.1417456269264221,9.93262004852295,2.714417219161988,0.7600768208503723,0.047668095678091
3238579506.0,0.1292010247707367,-0.1393767148256302,9.952506065368652,2.6598589420318604,0.7524694204330444,-0.0364106334745883
3238587839.0,0.1262567192316055,-0.1446925401687622,9.938178062438965,2.7201037406921387,0.6412011384963989,-0.0117185125127434
3238596172.0,0.1331760436296463,-0.1418495178222656,9.916434288024902,2.659884452819824,0.7767004370689392,-0.0598476603627204
3238604505.0,0.1291481554508209,-0.1404882222414016,9.915238380432127,2.705631732940674,0.6322361826896667,-0.0204273536801338
3238612838.0,0.1285260766744613,-0.1461082696914672,9.914795875549316,2.7515580654144287,0.6547511219978333,-0.022143505513668
3238621171.0,0.1327794343233108,-0.1491907387971878,9.937285423278809,2.704453229904175,0.8782095909118652,-0.0100535871461033
3238629504.0,0.1177703216671943,-0.1736332029104232,9.925192832946776,2.6973326206207275,0.811100423336029,0.0332472808659076
3238637837.0,0.1332909166812896,-0.1517095118761062,9.935325622558594,2.715749502182007,0.6480658054351807,-0.0010373765835538
3238646170.0,0.1157955676317215,-0.1337929964065551,9.92020034790039,2.733243942260742,0.7695284485816956,0.135473683476448
3238654503.0,0.1498412489891052,-0.166241243481636,9.927724838256836,2.7978429794311523,0.6934542059898376,0.1672609597444534
3238662836.0,0.1371795237064361,-0.1445398926734924,9.920340538024902,2.7622644901275635,0.7433763146400452,0.0753314644098281
3238671169.0,0.1333317905664444,-0.1636625379323959,9.913599967956545,2.829988479614258,0.7009847164154053,-0.0293411053717136
3238679502.0,0.1245255023241043,-0.1413497179746627,9.920858383178713,2.757346868515014,0.6011660695075989,-0.0929412543773651
3238687835.0,0.146163672208786,-0.1242800652980804,9.934741973876951,2.691210985183716,0.6119497418403625,-0.0604111701250076
3238696168.0,0.1242381185293197,-0.1467621922492981,9.9410400390625,2.690468072891236,0.7070809602737427,-0.0640996173024177
3238704501.0,0.13664211332798,-0.1200995668768882,9.922739028930664,2.8264284133911133,0.6326203942298889,-0.0542637556791305
3238712834.0,0.1378399282693863,-0.1497430205345153,9.891449928283691,2.703198194503784,0.7581300735473633,-0.0936328247189521
3238721167.0,0.1303176879882812,-0.1439412087202072,9.89259147644043,2.7102420330047607,0.5990657210350037,-0.05877186357975
3238729500.0,0.1267911344766616,-0.1450172215700149,9.91398811340332,2.7132389545440674,0.737946093082428,0.0032786219380795
3238737833.0,0.1473345756530761,-0.1506130248308181,9.943084716796877,2.714929580688477,0.6433015465736389,-0.0782130658626556
3238746166.0,0.1144997924566268,-0.164882630109787,9.90300178527832,2.684525489807129,0.7598462104797363,0.0200559478253126
3238754499.0,0.1395814567804336,-0.1537549346685409,9.893025398254396,2.6176211833953857,0.837431788444519,0.0373199358582496
3238762832.0,0.1238417476415634,-0.1435696333646774,9.928305625915527,2.734370946884156,0.7548772096633911,-0.005699167959392
3238771165.0,0.1516122221946716,-0.157482698559761,9.922136306762695,2.651995658874512,0.7319267988204956,-0.0391257442533969
3238779498.0,0.1400196999311447,-0.1487234085798263,9.921283721923828,2.7940518856048584,0.778723955154419,-0.0055967103689908
3238787831.0,0.1096482872962951,-0.148622840642929,9.910439491271973,2.716108083724976,0.8859963417053223,0.0515102297067642
3238796164.0,0.1198900490999221,-0.1601081490516662,9.916714668273926,2.6826815605163574,0.782386839389801,-0.0622041746973991
3238804497.0,0.1480446755886078,-0.1551275104284286,9.89985179901123,2.799712657928467,0.8809759616851807,-0.0990374386310577
3238812830.0,0.1329572200775146,-0.1548666208982467,9.882801055908203,2.706758737564087,0.7195038199424744,0.1169033572077751
3238821163.0,0.1230560094118118,-0.1482536494731903,9.93568229675293,2.749969959259033,0.9374297857284546,-0.0101816598325967
3238829496.0,0.1152039766311645,-0.1384088844060897,9.926237106323242,2.7527618408203125,0.845372200012207,-0.0188648831099271
3238837829.0,0.1359459161758422,-0.1457671970129013,9.926124572753906,2.775763511657715,0.8295170664787292,-0.0523426868021488
3238846162.0,0.1208179742097854,-0.1315023154020309,9.933541297912598,2.6905195713043213,0.8212692737579346,0.0574271157383918
3238854495.0,0.1457884311676025,-0.1535929143428802,9.91526985168457,2.6794025897979736,0.8162744045257568,0.0057119741104543
3238862828.0,0.1403196156024933,-0.1549751907587051,9.936240196228027,2.8061416149139404,0.7334635853767395,0.0612180121243
3238871161.0,0.1277267932891845,-0.1354605555534362,9.930045127868652,2.6889312267303467,0.7773151993751526,-0.1251639723777771
3238879494.0,0.1233031600713729,-0.1508042067289352,9.91500473022461,2.6734859943389893,0.7258306741714478,-0.048731081187725
3238887827.0,0.1543970853090286,-0.1528467833995819,9.901101112365724,2.651637077331543,0.7440679669380188,-0.0446584187448024
3238896160.0,0.1463543176651001,-0.1451901495456695,9.938931465148926,2.857959508895874,0.7334124445915222,0.0362697578966617
3238904493.0,0.1259205341339111,-0.1502240747213363,9.880943298339844,2.6698739528656006,0.7114352583885193,-0.0166108310222625
3238912826.0,0.1272478848695755,-0.1496313959360122,9.911505699157717,2.788570642471313,0.7198368310928345,-0.0787765830755233
3238921159.0,0.1306197494268417,-0.1453323066234588,9.9164400100708,2.76636290550232,0.8160695433616638,0.0352707989513874
3238929492.0,0.135289266705513,-0.14925616979599,9.915790557861328,2.7755327224731445,0.8449624180793762,-0.0586437918245792
3238937825.0,0.1196555271744728,-0.1483729779720306,9.921689987182615,2.772433280944824,0.8375342488288879,-0.0917629972100257
3238946158.0,0.1410150527954101,-0.1336368173360824,9.907971382141112,2.717670440673828,0.8325651288032532,-0.0398173257708549
3238954491.0,0.1212471947073936,-0.1465270966291427,9.919252395629885,2.6841416358947754,0.787970781326294,-0.081568531692028
3238962824.0,0.1147741973400116,-0.1636816412210464,9.92076301574707,2.673537254333496,0.7633042335510254,-0.0511900521814823
3238971157.0,0.1542116552591323,-0.1374910920858383,9.909584045410156,2.7913622856140137,0.8090767860412598,-0.0882538408041
3238979490.0,0.1183768138289451,-0.1650069952011108,9.90645694732666,2.67584228515625,0.856232762336731,-0.0979616492986679
3238987823.0,0.1207846477627754,-0.1582218557596206,9.927228927612305,2.759242057800293,0.6936078667640686,0.0173920653760433
3238996156.0,0.1422409564256668,-0.1607843339443206,9.891966819763184,2.663163185119629,0.7111279964447021,0.0208499860018491
3239004489.0,0.1426959037780761,-0.1553008407354354,9.958157539367676,2.7746877670288086,0.7614599466323853,-0.0127174677327275
3239012822.0,0.1359701007604599,-0.1481335014104843,9.932815551757812,2.75222396850586,0.7761113047599792,-0.1321566551923751
3239021155.0,0.1246003732085228,-0.1477395445108413,9.916370391845703,2.6910316944122314,0.6230919361114502,-0.0644069984555244
3239029488.0,0.1268897354602813,-0.1431323289871215,9.896169662475586,2.63378381729126,0.7893794775009155,0.0430831462144851
3239037821.0,0.1246508881449699,-0.1557166129350662,9.899747848510742,2.66072964668274,0.7788776159286499,-0.1180431991815567
3239046154.0,0.1429729759693145,-0.1436588913202285,9.93666172027588,2.7429773807525635,0.7204003930091858,-0.1404812783002853
3239054487.0,0.1208488494157791,-0.1491454243659973,9.914631843566896,2.687445640563965,0.7042890191078186,-0.0388696081936359
3239062820.0,0.1143973618745803,-0.1528961360454559,9.927105903625488,2.76474928855896,0.6971938014030457,-0.0377169586718082
3239071153.0,0.1405276358127594,-0.151327908039093,9.90733814239502,2.697460412979126,0.7095911502838135,-0.0988069027662277
3239079486.0,0.1317909210920334,-0.1600293517112732,9.954666137695312,2.7421319484710693,0.6392031908035278,0.0516639091074466
3239087819.0,0.1343152076005935,-0.1407599449157714,9.928393363952637,2.738520622253418,0.8030063509941101,0.0634720772504806
3239096152.0,0.1279413849115371,-0.1410454511642456,9.92251205444336,2.789364814758301,0.8035697937011719,-0.0052124969661235
3239104485.0,0.1324862688779831,-0.1549244523048401,9.9022216796875,2.8350603580474854,0.5887688398361206,-0.0220154356211423
3239112818.0,0.1341818869113922,-0.1335879117250442,9.906932830810549,2.735344409942627,0.6990125179290771,-0.0177378579974174
3239121151.0,0.1396010518074035,-0.160364419221878,9.916457176208496,2.6915438175201416,0.6516005396842957,-0.0809281766414642
3239129484.0,0.1463441252708435,-0.1488149613142013,9.939209938049316,2.7204625606536865,0.8153523206710815,-0.0857180431485176
3239137817.0,0.133332759141922,-0.1261403113603592,9.923898696899414,2.733448505401612,0.8415812849998474,-0.0249098408967256
3239146150.0,0.1187463998794555,-0.1619267016649246,9.942529678344728,2.7565014362335205,0.8960372805595398,-0.03203060105443
3239154483.0,0.1203525438904762,-0.1524426043033599,9.927201271057127,2.7025580406188965,0.7656863331794739,-0.0234242174774408
3239162816.0,0.1313855946063995,-0.1601971387863159,9.913681030273438,2.80975341796875,0.6885619163513184,-0.0293411090970039
3239171149.0,0.1141471788287162,-0.1633713841438293,9.929739952087402,2.6874966621398926,0.8026220202445984,-0.1491644978523254
3239179482.0,0.1269018203020095,-0.1464096009731292,9.932000160217283,2.682758331298828,0.7794668674468994,-0.1355633437633514
3239187815.0,0.1299316883087158,-0.1319300383329391,9.921968460083008,2.711984157562256,0.753084123134613,-0.0604111775755882
3239196148.0,0.1244071573019027,-0.139705091714859,9.904940605163574,2.62671422958374,0.7542368173599243,0.0015112399123609
3239204481.0,0.1207347586750984,-0.1425829380750656,9.927848815917969,2.7700772285461426,0.7504202723503113,-0.0669684112071991
3239212814.0,0.1391124278306961,-0.1414210349321365,9.908380508422852,2.8004813194274902,0.6987563967704773,-0.1017781719565391
3239221147.0,0.1298738121986389,-0.1328026503324508,9.91351318359375,2.7822439670562744,0.7128185629844666,-0.029238648712635
3239229480.0,0.1277772486209869,-0.1450950801372528,9.917241096496582,2.75112247467041,0.603394627571106,-0.0475272163748741
3239237813.0,0.1264714002609253,-0.1468024551868438,9.915960311889648,2.7019174098968506,0.8936806321144104,0.0736409202218055
3239246146.0,0.1172508224844932,-0.1274544447660446,9.925537109375,2.712829351425171,0.7343857288360596,-0.0557493865489959
3239254479.0,0.1149597764015197,-0.1497295051813125,9.93083381652832,2.5928523540496826,0.7305948138237,-0.0962454974651336
3239262812.0,0.1209039241075515,-0.1558495461940765,9.920554161071776,2.764954328536988,0.71991366147995,-0.0345664098858833
3239271145.0,0.1251581460237503,-0.1212160810828208,9.89614486694336,2.75465726852417,0.753903865814209,-0.0689919516444206
3239279478.0,0.1189245283603668,-0.1400540918111801,9.920589447021484,2.622513771057129,0.7131003737449646,-0.0474759899079799
3239287811.0,0.1118612363934516,-0.1317238360643386,9.895469665527344,2.578559398651123,0.8025196194648743,-0.0616918914020061
3239296144.0,0.1302782446146011,-0.1281940340995788,9.916947364807127,2.6150596141815186,0.8145326375961304,-0.1022648364305496
3239304477.0,0.1273789256811142,-0.1455008685588836,9.890742301940918,2.6467959880828857,0.7948098182678223,-0.0768811330199241
3239312810.0,0.1451198011636734,-0.1419841647148132,9.90052604675293,2.6759960651397705,0.711768388748169,-0.0474247634410858
3239321143.0,0.1278784275054931,-0.1542310565710067,9.924181938171388,2.6621389389038086,0.8020841479301453,0.0152404680848121
3239329476.0,0.1199741214513778,-0.1624693572521209,9.91624355316162,2.682425022125244,0.8357668519020081,-0.0510619767010211
3239337809.0,0.1431214064359665,-0.1616629362106323,9.951529502868652,2.7438225746154785,0.8196299076080322,-0.0112574566155672
3239346142.0,0.129003420472145,-0.1396021097898483,9.926070213317873,2.580275297164917,0.8234720230102539,-0.063587337732315
3239354475.0,0.1403293162584304,-0.150403693318367,9.906377792358398,2.752659320831299,0.8564119338989258,-0.0977311059832573
3239362808.0,0.1390319615602493,-0.1810102313756942,9.92935848236084,2.733602523803711,0.8440402746200562,0.0310444515198469
3239371141.0,0.1261132508516311,-0.1528590470552444,9.938085556030272,2.771101713180542,0.7165070176124573,-0.0064163664355874
3239379474.0,0.123748131096363,-0.1362247914075851,9.917706489562988,2.761726856231689,0.6752168536186218,-0.0175841730087995
3239387807.0,0.1289076060056686,-0.1527460217475891,9.91257095336914,2.7374191284179688,0.6447871327400208,-0.1013683378696441
3239396140.0,0.1255970746278762,-0.1358246654272079,9.88821506500244,2.6831934452056885,0.7694772481918335,0.0079660266637802
3239404473.0,0.1278873682022094,-0.1688222140073776,9.907626152038574,2.730733633041382,0.7274442911148071,0.0769451558589935
3239412806.0,0.1420225352048874,-0.1433987468481063,9.919581413269045,2.686549186706543,0.6691974997520447,-0.0142030948773026
3239421139.0,0.1468951106071472,-0.1689512431621551,9.945050239562988,2.655991315841675,0.6935821771621704,-0.0346688628196716
3239429472.0,0.127482533454895,-0.1341849267482757,9.93650245666504,2.708346605300904,0.6309810280799866,-0.0662768259644508
3239437805.0,0.1413102447986602,-0.1304643601179123,9.903285026550291,2.7233822345733643,0.6673276424407959,0.032222706824541
3239446138.0,0.1306851357221603,-0.1365265995264053,9.933390617370604,2.831961154937744,0.770399272441864,-0.2511603534221649
3239454471.0,0.1289222836494445,-0.1332720965147018,9.893085479736328,2.754887580871582,0.7665571570396423,-0.0492945946753025
3239462804.0,0.1369985938072204,-0.1530404388904571,9.90139102935791,2.715493440628052,0.6604631543159485,-0.0026254593394696
3239471137.0,0.1380916684865951,-0.1546442210674286,9.927536964416504,2.653891086578369,0.7351797819137573,0.0146513432264328
3239479470.0,0.1568555682897567,-0.1513527780771255,9.90493392944336,2.681375026702881,0.6411243081092834,0.0079916417598724
3239487803.0,0.1728755384683609,-0.1277482658624649,9.882349967956545,2.728735446929932,0.7696565389633179,-0.00160088960547
3239496136.0,0.1548609882593155,-0.1426386088132858,9.911084175109863,2.722255229949951,0.8389429450035095,0.021644027903676
3239504469.0,0.1347362250089645,-0.1440738439559936,9.921028137207031,2.812033176422119,0.8171195983886719,-0.0288800485432147
3239512802.0,0.1467236131429672,-0.1497928649187088,9.923937797546388,2.726481676101685,0.9416048526763916,0.0281756576150655
3239521135.0,0.1353067904710769,-0.1488353759050369,9.94992446899414,2.739084005355835,0.8428364992141724,-0.0081325201317667
3239529468.0,0.1343847662210464,-0.1611568480730056,9.919692039489746,2.747383117675781,0.7137150168418884,0.0836817100644111
3239537801.0,0.1290628015995025,-0.1467440128326416,9.919207572937012,2.69115948677063,0.8132007122039795,-0.0331832394003868
3239546134.0,0.1103418469429016,-0.1494302302598953,9.917899131774902,2.751916646957397,0.9139158129692078,-0.0427885800600051
3239554467.0,0.1080071330070495,-0.1612498909235,9.9066801071167,2.7640321254730225,0.7700151801109314,0.0233857966959476
3239562800.0,0.1502663046121597,-0.1691540032625198,9.936579704284668,2.7127010822296143,0.7878425717353821,-0.0722193345427513
3239571133.0,0.124750405550003,-0.1415056139230728,9.897988319396973,2.809189796447754,0.7644311785697937,0.0186727792024612
3239579466.0,0.1303859949111938,-0.1446745246648788,9.923043251037598,2.6857292652130127,0.6822606921195984,-0.0509851351380348
3239587799.0,0.1161923184990882,-0.1394587159156799,9.928147315979004,2.7374958992004395,0.5016035437583923,-0.044760875403881
3239596132.0,0.1193924099206924,-0.1661932915449142,9.94742202758789,2.760138511657715,0.6247055530548096,-0.0426861196756362
3239604465.0,0.1290484517812729,-0.1374263018369674,9.93016529083252,2.7320401668548584,0.5096208453178406,-0.0743453204631805
3239612798.0,0.1404376327991485,-0.1422687619924545,9.921454429626465,2.776326894760132,0.6148953437805176,-0.0395355746150016
3239621131.0,0.1214957162737846,-0.1556453555822372,9.902422904968262,2.703377485275269,0.6290600299835205,0.0167517121881246
3239629464.0,0.1514240354299545,-0.1652362793684005,9.908255577087402,2.6791467666625977,0.513463020324707,0.0601422302424907
3239637797.0,0.1446973532438278,-0.1389799863100052,9.888816833496094,2.653404235839844,0.7167375683784485,-0.0677112340927124
3239646130.0,0.1474969536066055,-0.14258673787117,9.93215560913086,2.7403390407562256,0.6453762650489807,-0.0600781850516796
3239654463.0,0.1474124044179916,-0.1438241004943847,9.904539108276367,2.744514226913452,0.6446846723556519,0.0758181363344192
3239662796.0,0.1610116809606552,-0.1567543447017669,9.915728569030762,2.745922565460205,0.7897892594337463,-0.0798779800534248
3239671129.0,0.1521331369876861,-0.1349842101335525,9.885340690612791,2.6791975498199463,0.83699631690979,-0.0541356839239597
3239679462.0,0.1332818567752838,-0.1349043995141983,9.9037446975708,2.699432849884033,0.9088442921638488,0.0313262045383453
3239687795.0,0.133908525109291,-0.1405056864023208,9.919458389282228,2.7331414222717285,0.922855257987976,-0.0379218757152557
3239696128.0,0.1555820852518081,-0.1304926723241806,9.908571243286133,2.718899726867676,0.6758828163146973,0.0506905727088451
3239704461.0,0.1200419664382934,-0.1523479223251342,9.914875984191896,2.6783010959625244,0.8410946130752563,-0.0317488424479961
3239712794.0,0.1220339462161064,-0.1325019001960754,9.903657913208008,2.713136911392212,0.7407894134521484,-0.0353604517877101
3239721127.0,0.1206935942173004,-0.1398673504590988,9.91471004486084,2.7123169898986816,0.7127929329872131,0.0009477267740294
3239729460.0,0.1030642613768577,-0.1357391625642776,9.947517395019531,2.7319631576538086,0.7487553358078003,-0.0312877893447876
3239737793.0,0.1010183840990066,-0.135367602109909,9.917963027954102,2.654761791229248,0.7542880177497864,-0.0685821175575256
3239746126.0,0.1258285343647003,-0.1557941883802414,9.92253589630127,2.7142891883850098,0.7825917601585388,-0.0897650867700576
3239754459.0,0.1096433624625206,-0.1436658054590225,9.913192749023438,2.805886030197144,0.8339740037918091,-0.0731670707464218
3239762792.0,0.1153908371925354,-0.1603738814592361,9.92788028717041,2.707014799118042,0.6982184648513794,0.0164443384855985
3239771125.0,0.1306817531585693,-0.1545455753803253,9.94530963897705,2.81026554107666,0.7154823541641235,-0.1833851039409637
3239779458.0,0.1093825101852417,-0.1525433510541916,9.92137622833252,2.7325010299682617,0.6207354068756104,-0.0734744369983673
3239787791.0,0.1347119808197021,-0.1485535204410553,9.91768741607666,2.772228479385376,0.732464611530304,0.0328374505043029
3239796124.0,0.1336753517389297,-0.1564830392599105,9.921049118041992,2.706118583679199,0.6626147031784058,0.0744605809450149
3239804457.0,0.1273953169584274,-0.1336070895195007,9.939075469970703,2.765671491622925,0.5086987018585205,-0.065201036632061
3239812790.0,0.1197099685668945,-0.1464274376630783,9.93613338470459,2.755323648452759,0.6481170058250427,-0.0392282009124755
3239821123.0,0.1261774450540542,-0.1457818001508712,9.933326721191406,2.793846845626831,0.6182763576507568,-0.1032894030213356
3239829456.0,0.1193318292498588,-0.1564939171075821,9.91767120361328,2.7848823070526123,0.7434018850326538,0.0242310669273138
3239837789.0,0.1251073777675628,-0.1476176232099533,9.924059867858888,2.714622259140014,0.7796460390090942,-0.0897394716739654
3239846122.0,0.1383896470069885,-0.1331627964973449,9.90457248687744,2.713059902191162,0.7792619466781616,-0.0027023020666092
3239854455.0,0.1351310908794403,-0.1227718815207481,9.936036109924316,2.78265380859375,0.7440935969352722,0.0014343973016366
3239862788.0,0.141298696398735,-0.1554732918739318,9.897890090942385,2.7094223499298096,0.8035697340965271,-0.126393437385559
3239871121.0,0.1429749727249145,-0.146040141582489,9.918787956237791,2.7212564945220947,0.8325906991958618,0.0238468553870916
3239879454.0,0.1451281160116195,-0.1391783505678177,9.918272018432615,2.700739622116089,0.8039795756340027,-0.072116881608963
3239887787.0,0.1391002535820007,-0.1644176840782165,9.911494255065918,2.7088077068328857,0.8542858362197876,0.0157015267759561
3239896120.0,0.1307537853717804,-0.1829796135425567,9.907447814941406,2.7504050731658936,0.7625357508659363,-0.0650217309594154
3239904453.0,0.1369967311620712,-0.1487642228603363,9.911320686340332,2.725969314575196,0.7659936547279358,-0.016866972669959
3239912786.0,0.1335351765155792,-0.1589229702949524,9.925291061401367,2.739877939224243,0.8804125785827637,-0.1344619393348693
3239921119.0,0.144055962562561,-0.1577131748199463,9.927422523498535,2.7123169898986816,0.8245223164558411,-0.0280091688036918
3239929452.0,0.1261426508426666,-0.1791320890188217,9.91115951538086,2.716466426849365,0.656390368938446,-0.028598291799426
3239937785.0,0.1351096630096435,-0.1568580269813537,9.9227933883667,2.7293505668640137,0.8839985132217407,-0.0069542643614113
3239946118.0,0.1375767737627029,-0.1268748939037323,9.907781600952148,2.794461727142334,0.7554918527603149,-0.0358727388083934
3239954451.0,0.1309048682451248,-0.1266227662563324,9.924948692321776,2.6900839805603027,0.6475790739059448,-0.1187347993254661
3239962784.0,0.1390147507190704,-0.1583365350961685,9.937277793884276,2.7538888454437256,0.7950401902198792,0.0107579780742526
3239971117.0,0.1398308128118515,-0.148265391588211,9.910325050354004,2.7539658546447754,0.6652016639709473,-0.0318000689148902
3239979450.0,0.114154502749443,-0.1624900251626968,9.895627975463867,2.7021737098693848,0.5593636631965637,0.0287903975695371
3239987783.0,0.1327010989189148,-0.1667709201574325,9.92513370513916,2.692850112915039,0.5843631625175476,0.0119874626398086
3239996116.0,0.1304338723421096,-0.1543392091989517,9.886478424072266,2.722050428390503,0.6491928100585938,-0.1151231750845909
3240004449.0,0.142504408955574,-0.1489153355360031,9.916462898254396,2.775481700897217,0.7133564949035645,-0.0787765830755233
3240012782.0,0.1279668658971786,-0.1577353179454803,9.912973403930664,2.784241914749145,0.7564396262168884,0.046080008149147
3240021115.0,0.1379284113645553,-0.1689790785312652,9.950742721557615,2.6846792697906494,0.7696565985679626,-0.1278534531593322
3240029448.0,0.1541540920734405,-0.1370694935321808,9.904703140258787,2.699612617492676,0.7247292399406433,-0.059950117021799
3240037781.0,0.1370879411697387,-0.1438650637865066,9.908716201782228,2.7358052730560303,0.7772126793861389,-0.0504472330212593
3240046114.0,0.1401186436414718,-0.172082781791687,9.914993286132812,2.6913902759552,0.6906366944313049,-0.0284189935773611
3240054447.0,0.1560998708009719,-0.1350304633378982,9.93091106414795,2.8072943687438965,0.7151750326156616,0.0734616219997406
3240062780.0,0.1874706894159317,-0.1342190951108932,9.96613597869873,2.784497737884521,0.3544754087924957,0.0740251392126083
3240071113.0,0.2084667682647705,-0.1507441401481628,9.919366836547852,2.69182562828064,0.1602682769298553,-0.0943244248628616
3240079446.0,0.1888719797134399,-0.1974350810050964,9.928410530090332,2.8095486164093018,0.0175713654607534,-0.2934494912624359
3240087779.0,0.175944298505783,-0.2674778699874878,9.920955657958984,2.794103145599365,0.0266388077288866,-0.943718194961548
3240096112.0,0.3480522930622101,-0.2265434712171554,10.059751510620115,2.919203042984009,-0.3191149234771728,-1.5213446617126465
3240104445.0,0.5978814959526062,-0.0875224322080612,10.04889965057373,2.925069093704224,-1.3683253526687622,-1.496806263923645
3240112778.0,0.5887987017631531,-0.0851254537701606,9.91818141937256,2.9351093769073486,-1.8290482759475708,-1.1729140281677246
3240121111.0,0.3415681421756744,-0.2146147638559341,9.662222862243652,2.9706366062164307,-1.131009578704834,-1.1661009788513184
3240129444.0,0.1454710066318512,-0.2751372754573822,9.713462829589844,2.959878444671631,0.664510190486908,-1.9272536039352417
3240137777.0,0.2601484656333923,-0.1762138158082962,9.995232582092283,2.9640278816223145,1.2777916193008425,-2.4752955436706543
3240146110.0,0.7834640741348267,0.0038000182248651,10.359564781188965,2.775148868560791,-0.5176509022712708,-2.2040154933929443
3240154443.0,1.3892086744308472,0.1722883433103561,10.36675262451172,2.683936595916748,-3.9735493659973145,-0.7812726497650146
3240162776.0,1.3351528644561768,0.0740525275468826,9.95952320098877,2.715902805328369,-5.9107537269592285,1.010814547538757
3240171109.0,1.006932258605957,-0.0945548415184021,9.643314361572266,2.949991703033448,-4.817691802978516,1.5084991455078125
3240179442.0,0.7547328472137451,-0.2634722292423248,9.67841625213623,3.221912145614624,-2.25163197517395,1.328046798706055
3240187775.0,0.7892114520072937,-0.2795425355434418,10.012774467468262,3.639859437942505,-1.4915553331375122,0.4517582654953003
