SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2064665465.0,0.1197716370224952,-0.2009571939706802,9.875011444091797,2.767976999282837,0.6325435638427734,-0.0089009469375014
2064673798.0,0.1106154471635818,-0.1868625283241272,9.899292945861816,2.8263514041900635,0.6904061436653137,-0.0227070190012455
2064682131.0,0.0948927849531173,-0.18824402987957,9.901789665222168,2.711369037628174,0.7659937143325806,-0.093299850821495
2064690464.0,0.101576916873455,-0.1825035512447357,9.911252975463867,2.658116817474365,0.6315701603889465,0.0305065531283617
2064698797.0,0.1095830053091049,-0.168676882982254,9.910298347473145,2.7073733806610107,0.6528812050819397,0.0001280711730942
2064707130.0,0.104958638548851,-0.1854871213436126,9.940910339355469,2.699842929840088,0.7159690856933594,0.0291233863681554
2064715463.0,0.1076240986585617,-0.1638834625482559,9.887417793273926,2.6055054664611816,0.6200693845748901,-0.1379967033863067
2064723796.0,0.1286575943231582,-0.1625316441059112,9.914185523986816,2.592493772506714,0.6695049405097961,0.0350658893585205
2064732129.0,0.1205020397901535,-0.1777580231428146,9.931329727172852,2.74169659614563,0.6770610809326172,-0.0272919684648513
2064740462.0,0.1139467656612396,-0.1770281642675399,9.93271827697754,2.73867416381836,0.6203255653381348,-0.0315439328551292
2064748795.0,0.1061889305710792,-0.1977352648973465,9.90129852294922,2.668849468231201,0.7526998519897461,-0.1031869426369667
2064757128.0,0.1292095333337783,-0.1957595497369766,9.925848007202148,2.686728477478028,0.8327187895774841,0.0729237273335456
2064765461.0,0.120353028178215,-0.2015457153320312,9.94309902191162,2.66869592666626,0.6363088488578796,-0.0357702821493148
2064773794.0,0.1049013212323188,-0.1795654445886612,9.910843849182127,2.695463180541992,0.7641239762306213,0.0372431017458438
2064782127.0,0.1086379587650299,-0.2123842686414718,9.904431343078612,2.6768925189971924,0.6837207674980164,0.0930821299552917
2064790460.0,0.110737457871437,-0.2141156792640686,9.934566497802734,2.78611159324646,0.6528300046920776,0.0139341447502374
2064798793.0,0.1157540753483772,-0.1856991946697235,9.959305763244627,2.715954303741455,0.6884850263595581,0.006608473137021
2064807126.0,0.097833551466465,-0.2058379352092743,9.909344673156738,2.678506374359131,0.7407125234603882,-0.0189417265355587
2064815459.0,0.097661979496479,-0.208394780755043,9.953584671020508,2.675790786743164,0.6729884147644043,-0.0039061708375811
2064823792.0,0.1031610965728759,-0.1966568529605865,9.921433448791504,2.6773793697357178,0.6792895793914795,-0.0006019345601089
2064832125.0,0.1186877563595771,-0.1925809979438781,9.91074562072754,2.6471800804138184,0.7013177871704102,-0.0918142348527908
2064840458.0,0.0859327018260955,-0.1979374438524246,9.939122200012209,2.6618311405181885,0.6343364715576172,-0.0166364442557096
2064848791.0,0.1071394979953765,-0.1796589344739914,9.923554420471191,2.7357027530670166,0.6138195395469666,0.0103481514379382
2064857124.0,0.0980987623333931,-0.1668923050165176,9.91321849822998,2.6315298080444336,0.6390752196311951,-0.0814148485660553
2064865457.0,0.0832567811012268,-0.1905998140573501,9.905579566955566,2.684090375900269,0.451322853565216,-0.1259067803621292
2064873790.0,0.1164077296853065,-0.2138999998569488,9.91175937652588,2.62420392036438,0.6527531147003174,-0.0138701079413294
2064882123.0,0.1100401729345321,-0.1994234919548034,9.907401084899902,2.6793768405914307,0.6279841661453247,-0.0892527922987937
2064890456.0,0.1033211722970008,-0.2013803869485855,9.899123191833496,2.695180892944336,0.699857771396637,0.028739171102643
2064898789.0,0.0973770096898078,-0.1977528035640716,9.907691955566406,2.713315725326538,0.5269104242324829,0.1029436141252517
2064907122.0,0.1192067489027977,-0.2091470807790756,9.898201942443848,2.6647510528564453,0.794707179069519,0.0640099719166755
2064915455.0,0.1145482584834098,-0.17982979118824,9.948026657104492,2.6655452251434326,0.5844912528991699,-0.05877186357975
2064923788.0,0.1168386191129684,-0.1751291006803512,9.915607452392578,2.756680488586426,0.770399272441864,0.0055582886561751
2064932121.0,0.1259822994470596,-0.1898075491189956,9.914244651794434,2.8239951133728027,0.7614087462425232,-0.0064419796690344
2064940454.0,0.1039921939373016,-0.1988308429718017,9.91199016571045,2.7867772579193115,0.7047756314277649,-0.0152020482346415
2064948787.0,0.107344165444374,-0.20668625831604,9.924150466918944,2.836648464202881,0.6198388934135437,-0.0052893399260938
2064957120.0,0.0912727788090705,-0.1795589178800583,9.929462432861328,2.753479480743408,0.7898662686347961,-0.0671221017837524
2064965453.0,0.0931524336338043,-0.1849566251039505,9.9140043258667,2.753504991531372,0.6807239055633545,-0.1037248522043228
2064973786.0,0.130061462521553,-0.1785143762826919,9.908198356628418,2.6254336833953857,0.699550449848175,0.0158039834350347
2064982119.0,0.118201158940792,-0.1657480895519256,9.950383186340332,2.7175936698913574,0.7547234892845154,-0.0846166238188743
2064990452.0,0.1234264075756073,-0.1875673085451126,9.931638717651367,2.7881863117218018,0.5928158760070801,-0.0558518432080745
2064998785.0,0.11765718460083,-0.1908177435398101,9.906085014343262,2.664572238922119,0.709078848361969,0.0490000359714031
2065007118.0,0.1250769048929214,-0.1853444129228592,9.94606590270996,2.742055177688598,0.813713014125824,-0.0016265040030702
2065015451.0,0.103297047317028,-0.205299973487854,9.90904712677002,2.680657863616944,0.6103103756904602,-0.1074389070272445
2065023784.0,0.1139949113130569,-0.1821618676185608,9.899187088012695,2.65278959274292,0.7510349750518799,-0.0284446105360984
2065032117.0,0.1066352948546409,-0.1877503246068954,9.907500267028809,2.608195543289185,0.5943014621734619,-0.1084122583270073
2065040450.0,0.1068188175559043,-0.1887730956077575,9.913679122924805,2.6581172943115234,0.8548750877380371,-0.0245512444525957
2065048783.0,0.1163867637515068,-0.1693028509616851,9.911057472229004,2.707834243774414,0.6965278387069702,0.0049435468390583
2065057116.0,0.1220410540699958,-0.1899849772453308,9.91249942779541,2.667825222015381,0.7771102786064148,-0.0341565832495689
2065065449.0,0.1157658100128173,-0.200258731842041,9.92692756652832,2.7267889976501465,0.6897913217544556,-0.0882026255130767
2065073782.0,0.108548954129219,-0.1921865493059158,9.94124698638916,2.735395193099976,0.7556455135345459,-0.0470405407249927
2065082115.0,0.1140396073460578,-0.1755141168832779,9.919034004211426,2.6962058544158936,0.6464521288871765,-0.0313134044408798
2065090448.0,0.0895968526601791,-0.178442120552063,9.917230606079102,2.6997148990631104,0.7610757946968079,-0.0104121854528784
2065098781.0,0.1123576387763023,-0.1728790402412414,9.918511390686035,2.6892130374908447,0.7560041546821594,-0.0877159535884857
2065107114.0,0.0831317007541656,-0.1649419367313385,9.930805206298828,2.7394678592681885,0.7169424295425415,-0.0441461354494094
2065115447.0,0.0882737711071968,-0.1764138489961624,9.93222999572754,2.725457191467285,0.7920946478843689,-0.0220154356211423
2065123780.0,0.1072378531098365,-0.1748072952032089,9.91250228881836,2.7247655391693115,0.5529345273971558,0.0304809398949146
2065132113.0,0.1034977510571479,-0.19287109375,9.9381103515625,2.739621639251709,0.7940924763679504,-0.0215031504631042
2065140446.0,0.1123712360858917,-0.2007224708795547,9.924674987792969,2.828298330307007,0.7265477776527405,0.0402911938726902
2065148779.0,0.0993361473083496,-0.1885350942611694,9.90570831298828,2.76195764541626,0.6424562335014343,0.0071976003237068
2065157112.0,0.116237848997116,-0.1990783661603927,9.927556991577148,2.7103962898254395,0.5005021691322327,-0.032850258052349
2065165445.0,0.0985329449176788,-0.1951314359903335,9.917163848876951,2.7030959129333496,0.6784186363220215,0.010655521415174
2065173778.0,0.0939803197979927,-0.1847683042287826,9.925564765930176,2.732168197631836,0.7503946423530579,-0.0231936909258365
2065182111.0,0.1013460382819175,-0.1898037940263748,9.899215698242188,2.67561149597168,0.69358229637146,-0.0680698230862617
2065190444.0,0.1182376444339752,-0.1865659803152084,9.915155410766602,2.548565149307251,0.7175059914588928,-0.1203997060656547
2065198777.0,0.1225287616252899,-0.1798206567764282,9.904563903808594,2.637753486633301,0.6073134541511536,-0.0665585771203041
2065207110.0,0.1153580024838447,-0.1840395927429199,9.91181755065918,2.7417476177215576,0.7282127141952515,0.0337851755321025
2065215443.0,0.123403176665306,-0.1551727801561355,9.927343368530272,2.7008931636810303,0.7554406523704529,0.0678521171212196
2065223776.0,0.1082048341631889,-0.163942664861679,9.915584564208984,2.693234443664551,0.7670950293540955,-0.0618455708026886
2065232109.0,0.100073330104351,-0.163048505783081,9.914175033569336,2.722870111465454,0.7987799644470215,-0.040457684546709
2065240442.0,0.1255894154310226,-0.1701111048460006,9.914140701293944,2.692158460617065,0.7262916564941406,-0.0238084327429533
2065248775.0,0.1137109622359275,-0.1897963285446167,9.897427558898926,2.6673386096954346,0.7071322202682495,0.0221819300204515
2065257108.0,0.1149457022547721,-0.1787267327308654,9.904129028320312,2.629173040390014,0.6789821982383728,-0.0915324687957763
2065265441.0,0.097881443798542,-0.2016771882772445,9.898098945617676,2.763366222381592,0.7635603547096252,0.0393946953117847
2065273774.0,0.0983223319053649,-0.2018783688545227,9.901806831359863,2.657195568084717,0.6463240385055542,0.0471814237534999
2065282107.0,0.1070676371455192,-0.202675849199295,9.923887252807615,2.633143663406372,0.7436580657958984,-0.0141518656164407
2065290440.0,0.1020699590444564,-0.2005068510770797,9.90332317352295,2.636908769607544,0.5796245336532593,0.0246408972889184
2065298773.0,0.1083662658929824,-0.2129496932029724,9.92215061187744,2.693413734436035,0.7558760643005371,-0.0042647700756788
2065307106.0,0.1301608681678772,-0.1945592612028122,9.92504596710205,2.7143404483795166,0.7200674414634705,-0.0023693167604506
2065315439.0,0.0976450890302658,-0.1888780295848846,9.912611961364746,2.714494466781616,0.6124107241630554,-0.07862289249897
2065323772.0,0.1053813323378562,-0.2011965960264206,9.922420501708984,2.6881372928619385,0.6792895197868347,-0.0151508189737796
2065332105.0,0.1051675230264663,-0.1790885180234909,9.934319496154783,2.729248046875,0.7003956437110901,-0.0655852481722831
2065340438.0,0.1105875894427299,-0.153543934226036,9.932985305786133,2.714237928390503,0.6631268858909607,0.0083758551627397
2065348771.0,0.0959811955690383,-0.1565110683441162,9.91679859161377,2.686548948287964,0.5481702089309692,-0.0278554800897836
2065357104.0,0.1233227401971817,-0.1622872203588485,9.906715393066406,2.572463274002075,0.645068883895874,-0.0747295320034027
2065365437.0,0.1164372488856315,-0.1689525842666626,9.90185260772705,2.704017877578736,0.5437389612197876,-0.0056223240680992
2065373770.0,0.1238302960991859,-0.1693419367074966,9.921135902404783,2.604327440261841,0.7335661053657532,0.0004098278004676
2065382103.0,0.1389876306056976,-0.182370513677597,9.918852806091309,2.6330151557922363,0.720989465713501,-0.0466563254594802
2065390436.0,0.1233671605587005,-0.1876390129327774,9.908893585205078,2.5941836833953857,0.7420443296432495,-0.0764712914824485
2065398769.0,0.1209604069590568,-0.2218474298715591,9.919649124145508,2.5795068740844727,0.6353098154067993,0.0127815017476677
2065407102.0,0.1026599109172821,-0.1859947592020034,9.923887252807615,2.6416985988616943,0.6175335645675659,-0.019018568098545
2065415435.0,0.1164903938770294,-0.2261836230754852,9.940356254577637,2.7123167514801025,0.7356663942337036,0.0459263212978839
2065423768.0,0.091470256447792,-0.2090163975954055,9.934511184692385,2.687240600585937,0.7219372391700745,-0.0194796249270439
2065432101.0,0.0975605472922325,-0.2059092670679092,9.92363166809082,2.812366247177124,0.7583350539207458,-0.0154581926763057
2065440434.0,0.1030041500926017,-0.1844798475503921,9.924420356750488,2.7385971546173096,0.8115102648735046,-0.0073640928603708
2065448767.0,0.10712631046772,-0.1734969168901443,9.913003921508787,2.7241761684417725,0.5758336186408997,0.0811971202492713
2065457100.0,0.1085239648818969,-0.1622902601957321,9.907764434814451,2.761342287063598,0.7304410934448242,0.0347329005599021
2065465433.0,0.0930565074086189,-0.1469075232744217,9.924214363098145,2.7576029300689697,0.6064426302909851,0.0232321117073297
2065473766.0,0.0781415551900863,-0.1542754769325256,9.911426544189451,2.6670050621032715,0.6884850263595581,-0.0515742562711238
2065482099.0,0.1028909161686897,-0.1608282625675201,9.89434814453125,2.6658780574798584,0.5974521040916443,0.0023565094452351
2065490432.0,0.0964585170149803,-0.1724336296319961,9.933882713317873,2.6847047805786133,0.7288786172866821,0.1205149516463279
2065498765.0,0.116351269185543,-0.1814608722925186,9.913113594055176,2.5879600048065186,0.5484520196914673,0.0418536625802516
2065507098.0,0.1095128953456878,-0.1990281045436859,9.912222862243652,2.6217706203460693,0.5945832133293152,-0.0616150423884391
2065515431.0,0.1069067865610122,-0.2185127884149551,9.897245407104492,2.622411012649536,0.5839533805847168,0.0483852922916412
2065523764.0,0.0933524146676063,-0.2074354141950607,9.869860649108888,2.665801525115967,0.6654067039489746,0.0519712828099727
2065532097.0,0.1020426899194717,-0.2065421342849731,9.902780532836914,2.6207971572875977,0.7157129645347595,-0.0287775956094265
2065540430.0,0.0986826345324516,-0.21293805539608,9.886722564697266,2.7034800052642822,0.7292116284370422,0.0245640520006418
2065548763.0,0.1137530654668808,-0.1930456161499023,9.953354835510254,2.788954734802246,0.6909183859825134,0.0996649861335754
2065557096.0,0.0992710813879966,-0.2000524699687957,9.926212310791016,2.7254059314727783,0.6397667527198792,0.0175457522273063
2065565429.0,0.1077252104878425,-0.200747475028038,9.92719841003418,2.73211669921875,0.7439141869544983,-0.1138424575328826
2065573762.0,0.0972409397363662,-0.1867728382349014,9.924406051635742,2.76769495010376,0.7236021757125854,-0.0024973880499601
2065582095.0,0.0975071713328361,-0.1789500117301941,9.92649269104004,2.7171835899353027,0.7086690068244934,-0.0402271524071693
2065590428.0,0.1023568511009216,-0.1675450056791305,9.921807289123535,2.733551263809204,0.8015207052230835,-0.0641252398490905
2065598761.0,0.0952533408999443,-0.1739535629749298,9.917035102844238,2.7391350269317627,0.6445566415786743,-0.0646375194191932
2065607094.0,0.1013190448284149,-0.1506158113479614,9.912628173828123,2.628840208053589,0.6324923038482666,0.0008964982116594
2065615427.0,0.0834787786006927,-0.1836127340793609,9.938612937927246,2.6416985988616943,0.6538033485412598,0.0120643060654401
2065623760.0,0.0982140228152275,-0.1700533479452133,9.896123886108398,2.6115763187408447,0.6402022242546082,0.022771056741476
2065632093.0,0.099935159087181,-0.1764387786388397,9.895386695861816,2.621540069580078,0.5515769720077515,0.0284830294549465
2065640426.0,0.1063447594642639,-0.1831725835800171,9.900622367858888,2.71016526222229,0.6191216707229614,0.0914684236049652
2065648759.0,0.1111733838915824,-0.2018534541130066,9.896291732788086,2.639521360397339,0.7181718945503235,0.0259472206234931
2065657092.0,0.1092164441943168,-0.2123733460903167,9.907724380493164,2.668465137481689,0.6080050468444824,-0.0200431384146213
2065665425.0,0.1150538325309753,-0.2109317332506179,9.93499755859375,2.6208229064941406,0.8212435841560364,-0.0136395813897252
2065673758.0,0.1152747049927711,-0.1870502531528473,9.91921043395996,2.5934669971466064,0.7902503609657288,-0.017507329583168
2065682091.0,0.1106733381748199,-0.1895531713962555,9.863900184631348,2.759037733078003,0.7251133918762207,0.0048923189751803
2065690424.0,0.112236849963665,-0.1982264965772628,9.886669158935549,2.756655216217041,0.728135883808136,0.0332472808659076
2065698757.0,0.1152557283639907,-0.1745617538690567,9.888391494750977,2.7472548484802246,0.8425803184509277,-0.0531879626214504
2065707090.0,0.1109894514083862,-0.1699783951044082,9.91840362548828,2.711036443710327,0.7075932025909424,-0.0352579951286315
2065715423.0,0.1381528079509735,-0.1949654668569564,9.90365982055664,2.83354926109314,0.6555451154708862,-0.0945805683732032
2065723756.0,0.1099213883280754,-0.2088200002908706,9.93043327331543,2.704223155975342,0.6752424836158752,0.026075292378664
2065732089.0,0.1000742465257644,-0.168510615825653,9.925397872924805,2.6274571418762207,0.7668390274047852,-0.030698662623763
2065740422.0,0.0969274044036865,-0.1948219686746597,9.937540054321287,2.603328227996826,0.7944767475128174,0.042801383882761
2065748755.0,0.1066148430109024,-0.1933485716581344,9.929831504821776,2.696052074432373,0.6014991402626038,-0.0498324930667877
2065757088.0,0.1084087491035461,-0.1771213561296463,9.87502384185791,2.593902349472046,0.7156360149383545,0.0365771278738975
2065765421.0,0.1067538261413574,-0.1991263180971145,9.922212600708008,2.670642375946045,0.7010359764099121,0.172742411494255
2065773754.0,0.0842570960521698,-0.1710719317197799,9.886014938354492,2.654812812805176,0.6587212681770325,-0.1645842641592025
2065782087.0,0.122499793767929,-0.2115048021078109,9.901823043823242,2.733064651489258,0.6063145399093628,0.0671349018812179
2065790420.0,0.1132953613996505,-0.2053029239177703,9.95098114013672,2.7155702114105225,0.7326183915138245,-0.0053405682556331
2065798753.0,0.108694352209568,-0.2116192430257797,9.920339584350586,2.697050809860229,0.6351050138473511,0.0099895521998405
2065807086.0,0.1026106923818588,-0.2121653705835342,9.908559799194336,2.723331451416016,0.580367386341095,0.0475144162774086
2065815419.0,0.1095932722091674,-0.1969810724258422,9.87949562072754,2.7831146717071533,0.7043914794921875,-0.0117953550070524
2065823752.0,0.1130148842930793,-0.184557169675827,9.916839599609377,2.743745803833008,0.7395085692405701,-0.0209396351128816
2065832085.0,0.1195291206240654,-0.1712941378355026,9.934977531433104,2.6771998405456543,0.7196574807167053,-0.0131016802042722
2065840418.0,0.1084091663360595,-0.1913456171751022,9.904430389404297,2.7957682609558105,0.5558544993400574,0.0857820659875869
2065848751.0,0.1104941740632057,-0.1902202069759369,9.909957885742188,2.6881117820739746,0.7607941031455994,0.0780465751886367
2065857084.0,0.1008246093988418,-0.1890262961387634,9.917625427246094,2.629045009613037,0.7874072194099426,-0.0731414481997489
2065865417.0,0.1047153994441032,-0.193815678358078,9.901755332946776,2.7273781299591064,0.8726770877838135,-0.0401503145694732
2065873750.0,0.0778903514146804,-0.1884877234697342,9.921630859375,2.7086284160614014,0.6073647737503052,-0.1134326457977294
2065882083.0,0.0997840985655784,-0.1862094104290008,9.930452346801758,2.619234800338745,0.6646637320518494,-0.0356422066688537
2065890416.0,0.111891858279705,-0.1762153059244156,9.916172981262209,2.642108678817749,0.905693769454956,0.057119745761156
2065898749.0,0.1042307764291763,-0.1768693476915359,9.889678955078123,2.680785894393921,0.6941201090812683,-0.110205240547657
2065907082.0,0.1233111768960952,-0.1829492151737213,9.92883586883545,2.6060433387756348,0.7905576825141907,-0.0554932355880737
2065915415.0,0.0992171242833137,-0.1968255043029785,9.916784286499023,2.6307613849639893,0.8840752840042114,-0.0970651432871818
2065923748.0,0.0914321094751358,-0.1949887573719024,9.890543937683104,2.754298686981201,0.6555451154708862,0.0258447639644145
2065932081.0,0.096867449581623,-0.1880537271499633,9.906498908996582,2.622795343399048,0.7696822285652161,0.0129351895302534
2065940414.0,0.1097718402743339,-0.1874334067106247,9.92430019378662,2.64269757270813,0.7028034329414368,-0.0277274120599031
2065948747.0,0.1050772368907928,-0.1852747648954391,9.924921989440918,2.698408365249634,0.66246098279953,-0.0430447198450565
2065957080.0,0.0906506776809692,-0.2122448086738586,9.894575119018556,2.701712846755981,0.7117171287536621,-0.0376145057380199
2065965413.0,0.0950131565332412,-0.1831794828176498,9.90871238708496,2.758448362350464,0.7461938261985779,-0.0830797776579856
2065973746.0,0.0983815193176269,-0.1767671406269073,9.915020942687988,2.7150321006774902,0.6107457876205444,0.0120899192988872
2065982079.0,0.1034463122487068,-0.1762540191411972,9.914383888244627,2.7588839530944824,0.5375660061836243,0.1246132552623748
2065990412.0,0.1061816066503524,-0.1930539160966873,9.88780689239502,2.801710605621338,0.7956805229187012,0.0203120857477188
2065998745.0,0.0753561556339263,-0.1875413209199905,9.888590812683104,2.7690017223358154,0.7702201008796692,0.0368588864803314
2066007078.0,0.0892439782619476,-0.1738411337137222,9.896015167236328,2.6916205883026123,0.5493229627609253,0.0110141215845942
2066015411.0,0.102390319108963,-0.1865347623825073,9.87425708770752,2.725457191467285,0.6747046113014221,-0.034387107938528
2066023744.0,0.1123025864362716,-0.1926786303520202,9.923864364624023,2.689110517501831,0.7640213966369629,0.0
2066032077.0,0.1025845557451248,-0.187429666519165,9.930594444274902,2.674356460571289,0.6851295232772827,0.0672373622655868
2066040410.0,0.103047102689743,-0.1839860081672668,9.921667098999023,2.6427998542785645,0.849342405796051,-0.0596683584153652
2066048743.0,0.0966690257191658,-0.1952469050884246,9.925960540771484,2.7149813175201416,0.4981968998908996,0.0335290357470512
2066057076.0,0.1069236993789672,-0.184129849076271,9.91274070739746,2.693157434463501,0.7202466726303101,-0.0346432514488697
2066065409.0,0.1075239330530166,-0.1984561830759048,9.899395942687988,2.6505355834960938,0.524297833442688,-0.0396636463701725
2066073742.0,0.1219623014330864,-0.2111471891403198,9.89242458343506,2.680760383605957,0.6746277809143066,0.0663664862513542
2066082075.0,0.0996223986148834,-0.1894932687282562,9.923763275146484,2.660192012786865,0.8218327164649963,0.0619608275592327
2066090408.0,0.1022985577583313,-0.1987826377153396,9.928449630737305,2.732142448425293,0.7029570937156677,-0.0299814622849226
2066098741.0,0.1126776710152626,-0.1757397353649139,9.897991180419922,2.788391351699829,0.6853344440460205,0.008017255924642
2066107074.0,0.087291732430458,-0.1756747812032699,9.922717094421388,2.715749502182007,0.7112816572189331,-0.0555700846016407
2066115407.0,0.1032284125685691,-0.1787432581186294,9.913020133972168,2.711574077606201,0.7411734461784363,-0.0457598306238651
2066123740.0,0.1317906379699707,-0.195252314209938,9.888288497924805,2.7357282638549805,0.8758531212806702,-0.0415334813296794
2066132073.0,0.1795517057180404,-0.2246617376804351,9.89449405670166,2.8614940643310547,1.1198030710220337,-0.1320541948080063
2066140406.0,0.1286907345056533,-0.1667215973138809,9.923359870910645,2.7762246131896973,1.0932155847549438,-0.0604880154132843
2066148739.0,0.2268829196691513,-0.2514640092849731,9.76264762878418,2.978602647781372,1.4163135290145874,0.0376016944646835
2066157072.0,0.2844307422637939,-0.2360546141862869,9.864594459533691,3.170683622360229,2.018888235092163,0.0033554646652191
2066165405.0,0.1086803004145622,-0.1451312005519867,9.918420791625977,3.1542134284973145,2.076673746109009,-0.0787765681743621
2066173738.0,0.2259113937616348,-0.2823972702026367,9.891945838928224,3.12022352218628,1.9853849411010744,0.0072488286532461
2066182071.0,0.2177806496620178,-0.1781110316514969,9.792654991149902,3.627155303955078,2.8532211780548096,-0.1130484342575073
2066190404.0,0.2311237603425979,-0.1914823353290558,9.892860412597656,3.406155586242676,3.147170305252075,0.0546351671218872
2066198737.0,0.2725395858287811,-0.1951060146093368,9.864391326904297,3.538581132888794,4.052300453186035,0.0613717101514339
2066207070.0,0.2630365490913391,-0.2157692164182663,9.893372535705566,3.646416425704956,4.403957843780518,-0.1809773594141006
2066215403.0,0.2293927371501922,-0.1701593846082687,9.896740913391112,3.622416496276856,4.782766819000244,-0.3585352599620819
2066223736.0,0.1239599287509918,-0.1229765191674232,9.91200351715088,3.460457801818848,4.693244934082031,-0.2872764766216278
2066232069.0,0.0156660452485084,-0.096257746219635,9.911521911621094,3.2165589332580566,4.437615394592285,-0.1859977692365646
2066240402.0,-0.0956736132502555,-0.016372662037611,9.974431991577148,2.874429702758789,4.008832931518555,-0.0116928992792963
2066248735.0,-0.2048749029636383,-0.0507121235132217,9.99560832977295,2.446953296661377,3.2479872703552246,-0.0063139083795249
2066257068.0,-0.2681010365486145,-0.0205916557461023,9.993169784545898,2.20138955116272,2.580608367919922,0.0721552968025207
2066265401.0,-0.3447379767894745,-0.0151293314993381,10.071794509887695,1.8303931951522827,1.6731219291687012,0.0510491728782653
2066273734.0,-0.4273609220981598,-0.0055935233831405,10.139076232910156,1.435908317565918,0.2542981207370758,-0.0301607623696327
2066282067.0,-0.4883388876914978,-0.1043599769473075,10.118512153625488,1.1749507188796997,-1.0902059078216553,-0.1376124769449234
2066290400.0,-0.5006881356239319,-0.1297409385442733,10.03586196899414,0.8991878032684326,-2.703646421432495,-0.0177634730935096
2066298733.0,-0.4286754727363586,-0.1889027208089828,10.030186653137209,1.006255030632019,-3.924753427505493,-0.0286495182663202
2066307066.0,-0.3631099760532379,-0.2816055119037628,10.026878356933594,0.8925023674964905,-5.175445556640625,0.0899315774440765
2066315399.0,-0.3061375916004181,-0.3647679984569549,10.110980987548828,0.9350221753120422,-6.164795875549316,0.0840915441513061
2066323732.0,-0.2180646359920501,-0.3933768570423126,10.037365913391112,0.9977001547813416,-7.271536350250244,-0.1413777768611908
2066332065.0,-0.0901194959878921,-0.4484322369098663,9.975628852844238,1.157968282699585,-8.518206596374512,-0.2234970331192016
2066340398.0,0.1478651314973831,-0.3542507588863373,9.8298978805542,1.4530186653137207,-8.708110809326172,-0.1129715964198112
2066348731.0,0.4204744696617126,-0.3419117927551269,9.68890380859375,1.8588248491287231,-7.332318305969238,0.0390360951423645
2066357064.0,0.7113449573516846,-0.3583119213581085,9.656269073486328,3.0105433464050293,-4.870841503143311,0.2498156130313873
2066365397.0,0.9093846678733826,-0.4147074520587921,9.727992057800291,4.535974025726318,-2.329294443130493,0.0991270914673805
2066373730.0,0.9864576458930968,-0.390390008687973,9.76147174835205,5.376453876495361,-0.6592977046966553,0.1422102302312851
2066382063.0,1.0581629276275637,-0.362852543592453,9.623723030090332,5.527116298675537,0.9897852540016174,0.4689710438251495
2066390396.0,0.990876853466034,-0.4016046822071075,9.484902381896973,5.274893283843994,2.572745084762573,0.4568042755126953
2066398729.0,0.8750818371772766,-0.2168697267770767,9.410161018371582,4.728080749511719,4.598395824432373,0.3277341425418854
2066407062.0,0.7451474070549011,-0.0393671877682209,9.42889404296875,4.119076728820801,6.558474063873291,0.2862390577793121
2066415395.0,0.6112856268882751,0.1162007674574852,9.586201667785645,4.07148551940918,8.320171356201172,0.3308335244655609
2066423728.0,0.395302802324295,0.2231588810682296,9.91042423248291,3.904839277267456,9.548346519470217,0.2471517324447631
2066432061.0,0.1227404326200485,0.3024866282939911,10.196255683898926,3.827279567718506,9.64867877960205,0.1514057666063308
2066440394.0,-0.1471091359853744,0.2499926537275314,10.352710723876951,3.324446439743042,8.967033386230469,0.2115480154752731
2066448727.0,-0.4404030740261078,0.1694574207067489,10.381098747253418,2.563395738601685,7.950759410858154,0.2089609205722808
2066457060.0,-0.6470664739608765,0.0934134647250175,10.325128555297852,1.5890558958053589,6.497613906860352,0.2790926992893219
2066465393.0,-0.7570874094963074,-0.0028235325589776,10.208503723144531,0.5727086663246155,4.640454292297363,0.1280199587345123
2066473726.0,-0.7960542440414429,-0.1285708844661712,10.068422317504885,0.0872420892119407,2.4999234676361084,-0.2459607124328613
2066482059.0,-0.7444893717765808,-0.2439047992229461,9.96687126159668,0.1206942722201347,0.548323929309845,-0.5752061009407043
2066490392.0,-0.6077527403831482,-0.2823641002178192,9.93183135986328,0.5229658484458923,-1.551518201828003,-0.77891606092453
2066498725.0,-0.489700585603714,-0.3899387419223785,9.972271919250488,0.8287228941917419,-3.51172423362732,-0.8246118426322937
2066507058.0,-0.3338686227798462,-0.5402700304985046,9.984912872314451,1.1776913404464722,-4.713160037994385,-0.683042049407959
2066515391.0,-0.2017748355865478,-0.6192170977592468,10.018514633178713,1.5531960725784302,-5.652127265930176,-0.6296363472938538
2066523724.0,-0.0325072593986988,-0.6134418249130249,10.004157066345217,2.059359073638916,-5.963775634765625,-0.5107350945472717
2066532057.0,0.1894263178110122,-0.5597642660140991,9.967884063720703,2.6234612464904785,-5.871538162231445,-0.3787192702293396
2066540390.0,0.4256452620029449,-0.5136538147926331,9.838292121887209,3.0913307666778564,-4.94581413269043,-0.240632951259613
2066548723.0,0.6781501770019531,-0.450797826051712,9.661368370056152,3.811218738555908,-3.858797311782837,-0.1893276125192642
2066557056.0,0.8050687909126282,-0.3106321096420288,9.589317321777344,4.722829341888428,-2.176633834838867,-0.0610259212553501
2066565389.0,0.9000154137611389,-0.1518971920013427,9.50715160369873,5.049513339996338,-0.3514657318592071,0.0615253970026969
2066573722.0,0.8653768301010132,-0.1025836020708084,9.514115333557127,4.867933750152588,1.3196710348129272,0.2249185889959335
