SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3921743150.0,0.1422038078308105,0.3854095637798309,9.912291526794434,2.6014842987060547,1.1104027032852173,1.1109660863876345
3921751483.0,0.0352937318384647,0.3419331908226013,9.68001651763916,2.558913230895996,-0.144784465432167,0.9680644869804382
3921759816.0,0.0239379815757274,0.2477974742650985,9.426040649414062,2.231640338897705,-1.4676573276519775,1.343543529510498
3921768149.0,0.1536170840263366,0.2353299260139465,9.623799324035645,1.5384677648544312,-2.2094712257385254,1.6683576107025146
3921776482.0,0.2395655810832977,0.2822158932685852,9.967975616455078,1.2117325067520142,-1.6400153636932373,1.8029860258102417
3921784815.0,0.2983026504516601,0.3813434243202209,10.173967361450195,0.660514235496521,0.0574271120131015,1.7032697200775146
3921793148.0,0.1656975895166397,0.3352076113224029,10.197046279907228,0.6643564105033875,1.6212786436080933,1.5905672311782837
3921801481.0,0.2647709250450134,0.5275854468345642,10.002939224243164,1.1280252933502195,1.905366063117981,1.2540216445922852
3921809814.0,0.2684104442596435,0.4978879392147064,9.7379732131958,1.2141658067703247,0.7667620778083801,0.6226308345794678
3921818147.0,0.1525415331125259,0.4265812337398529,9.78878688812256,1.4484593868255615,-0.5981820225715637,-0.0584388710558414
3921826480.0,0.0756578296422958,0.2312483340501785,10.079586029052734,1.8007830381393433,-1.021175503730774,0.54268878698349
3921834813.0,0.1864258050918579,0.2148494869470596,10.21664047241211,2.55202317237854,-0.2012638598680496,1.3274834156036377
3921843146.0,0.3563423752784729,0.2665998935699463,10.0419282913208,2.7891085147857666,0.4086238741874695,1.966609597206116
3921851479.0,0.3608758449554443,0.3594491481781006,9.908374786376951,2.8234572410583496,0.2963567078113556,1.827165961265564
3921859812.0,0.2328925281763076,0.2687919437885284,9.70363426208496,2.57448673248291,-0.2299262136220932,1.663183569908142
3921868145.0,0.1189094111323356,0.2551676034927368,9.553267478942873,2.449694395065308,-0.875968337059021,1.3543270826339722
3921876478.0,0.1542840749025344,0.3092001378536224,9.66894245147705,2.366755247116089,-1.1726837158203125,1.3145225048065186
3921884811.0,0.2019795179367065,0.3281005620956421,9.954293251037598,1.95316219329834,-1.2195576429367063,1.1370925903320312
3921893144.0,0.2578127682209015,0.3761204183101654,10.2407865524292,1.667076826095581,-0.8459997177124023,1.0606085062026978
3921901477.0,0.18815578520298,0.2657058537006378,10.482486724853516,1.7874125242233276,0.6809031963348389,1.3739475011825562
3921909810.0,0.2320349514484405,0.4522174000740051,10.238558769226074,2.354307174682617,1.8327242136001587,1.6904371976852417
3921918143.0,0.2115196287631988,0.4130759239196777,9.950689315795898,2.371673583984375,1.889331698417664,1.7387455701828003
3921926476.0,0.3118853569030761,0.5547442436218262,9.710039138793944,2.388962984085083,0.7403282523155212,1.4351143836975098
3921934809.0,0.296785444021225,0.4397388398647308,9.867222785949709,2.246957540512085,-0.785627007484436,1.0257731676101685
3921943142.0,0.3062266409397125,0.4242613613605499,10.084342956542969,2.498130798339844,-0.6078386306762695,0.6975012421607971
3921951475.0,0.2550956010818481,0.2418586760759353,10.128082275390623,2.467957258224488,0.6537521481513977,1.1421388387680054
3921959808.0,0.3703300058841705,0.3253106772899627,9.976202964782717,2.959775686264038,1.829445242881775,1.0923188924789429
3921968141.0,0.3039751946926117,0.3510901629924774,9.56430721282959,3.0787034034729004,1.3348090648651123,1.0498251914978027
3921976474.0,0.1417232006788253,0.2695802450180053,9.44817352294922,2.975503206253052,0.2466138750314712,0.787304699420929
3921984807.0,-0.0101184993982315,0.1984132826328277,9.447477340698242,2.707859992980957,-0.8862397074699402,1.4369072914123535
3921993140.0,0.0686711072921752,0.1815012991428375,9.798975944519045,2.431662082672119,-0.8894414901733398,1.8752694129943848
3922001473.0,0.2958947122097015,0.4179787337779999,10.15117073059082,2.2040278911590576,-0.6053540110588074,2.1033897399902344
3922009806.0,0.3459464013576507,0.4312050938606262,10.4088773727417,2.5891382694244385,-0.4271045923233032,1.239216685295105
3922018139.0,0.3010257184505462,0.5037937760353088,10.457849502563477,3.0649993419647217,-0.1443746387958526,0.7981395721435547
3922026472.0,0.1687683165073394,0.404063731431961,10.291512489318848,2.888235330581665,0.2594977915287018,0.5265262722969055
3922034805.0,0.1778121441602707,0.3517104089260101,9.971261024475098,2.783934593200684,0.4294227063655853,0.6101823449134827
3922043138.0,0.0586596131324768,0.2376778423786163,9.65549659729004,2.298954725265503,0.0298918131738901,1.1562522649765017
3922051471.0,0.1273623257875442,0.4150904417037964,9.719820022583008,1.9884074926376345,-0.4710586369037628,1.7593907117843628
3922059804.0,0.2814682424068451,0.4535250663757324,9.903950691223145,1.6041170358657837,-0.2382508218288421,2.056387424468994
3922068137.0,0.3508652150630951,0.3980541229248047,9.98841953277588,2.0542616844177246,0.4758612513542175,1.96458637714386
3922076470.0,0.4561860561370849,0.3847818374633789,9.82412052154541,3.0895888805389404,0.7880475521087646,1.7046529054641724
3922084803.0,0.5999502539634705,0.597868800163269,9.610002517700195,3.3678624629974365,0.1218725368380546,1.014759182929993
3922093136.0,0.3908865749835968,0.3732045590877533,9.571263313293455,3.344271659851074,-0.3259283602237701,0.4026814103126526
3922101469.0,0.1545964628458023,0.2443277239799499,9.856264114379885,3.129700422286988,0.1937716752290725,0.1711030900478363
3922109802.0,0.1235881149768829,0.1691040247678756,9.970845222473145,2.568288326263428,1.595818281173706,0.9188082814216614
3922118135.0,0.3291175961494446,0.3544291853904724,10.171805381774902,2.186917781829834,2.218141555786133,1.158403754234314
3922126468.0,0.4273186922073364,0.4958166480064392,10.17773151397705,2.1373283863067627,1.585418701171875,0.6024467349052429
3922134801.0,0.371069073677063,0.4172667264938354,10.233296394348145,2.817335367202759,0.7154055833816528,-0.1422998756170272
3922143134.0,0.1623263210058212,0.3526133000850677,10.131817817687988,3.2139718532562256,0.6675325632095337,0.1809901893138885
3922151467.0,0.1689954996109008,0.3171719312667846,9.91897678375244,3.129777908325196,1.3987165689468384,0.5889737606048584
3922159800.0,0.2178834527730941,0.35384601354599,9.677377700805664,2.646360158920288,1.7233257293701172,1.0170899629592896
3922168133.0,0.1657855659723281,0.3647709190845489,9.717312812805176,1.6126720905303955,1.679269313812256,1.4260724782943726
3922176466.0,0.2550778985023498,0.4728436470031738,9.96786117553711,1.0979541540145874,1.7300623655319214,1.56925630569458
3922184799.0,0.2910716235637665,0.5112980008125305,10.019922256469728,1.5330119132995603,1.7229416370391846,1.187706470489502
3922193132.0,0.3306432664394378,0.6082849502563477,9.871094703674316,2.3445987701416016,1.222644329071045,0.5281911492347717
3922201465.0,0.2594161033630371,0.4895047545433044,9.639140129089355,3.152728080749512,0.3931784927845001,-0.0825418680906295
3922209798.0,0.2334716618061065,0.4518161118030548,9.68031883239746,3.1700689792633057,-0.0241158008575439,-0.0511644296348094
3922218131.0,0.0597644262015819,0.1872016191482544,9.87220859527588,2.862083196640014,0.9190642833709716,0.2511731684207916
3922226464.0,0.0709652528166771,0.260425716638565,10.017005920410156,2.673306703567505,2.095679759979248,0.5526015162467957
3922234797.0,0.1209517046809196,0.3973896205425262,9.96407985687256,1.964073896408081,1.7379770278930664,0.9890424609184264
3922243130.0,0.2268606722354889,0.4660715162754059,10.0173921585083,1.629321575164795,-0.002881601685658,0.498171329498291
3922251463.0,0.1245967149734497,0.3728329837322235,9.987530708312988,1.7032184600830078,-1.5872244834899902,0.2870331108570099
3922259796.0,-0.0602255426347255,0.2624279260635376,10.003388404846191,2.3250296115875244,-1.4559770822525024,0.5851059556007385
3922268129.0,0.046498455107212,0.346710205078125,9.770059585571287,2.32705307006836,-0.2530558407306671,1.4142900705337524
3922276462.0,0.3087218105792999,0.4074622690677643,9.579139709472656,1.5615205764770508,0.816863477230072,1.6737109422683716
3922284795.0,0.4450141191482544,0.4959423542022705,9.673311233520508,0.9998772740364076,0.8678358197212219,0.8726769685745239
3922293128.0,0.207990363240242,0.4020398557186126,9.837362289428713,1.2634989023208618,0.1383424699306488,0.328784316778183
3922301461.0,0.2497461289167404,0.4917812347412109,9.939988136291504,1.849834680557251,-0.4866321086883545,0.3856479525566101
3922309794.0,0.2434100210666656,0.3697155714035034,9.944218635559082,2.459991216659546,-1.3053399324417114,0.243847519159317
3922318127.0,0.2477773427963256,0.3893027901649475,10.096707344055176,3.0289347171783447,-1.437227487564087,0.4046793282032013
3922326460.0,0.337334394454956,0.29517662525177,10.186261177062988,2.631965398788452,-0.4479802250862121,0.3454079926013946
3922334793.0,0.3115722835063934,0.2669704854488373,10.207825660705566,2.074599027633667,0.9898877143859864,0.4242485165596008
3922343126.0,0.34877410531044,0.3954596519470215,10.037626266479492,1.5394668579101562,2.0115885734558105,0.4663839936256408
3922351459.0,0.3329335749149322,0.4765945971012115,9.99007511138916,1.1622971296310425,1.4581416845321655,0.1087324395775795
3922359792.0,0.2655707597732544,0.3987852931022644,9.872782707214355,1.2595031261444092,0.368383914232254,-0.0478345863521099
3922368125.0,0.2209471613168716,0.3826852440834045,9.871779441833496,1.742408275604248,-0.4754898250102997,-0.0042391563765704
3922376458.0,0.2232641279697418,0.3887134194374084,9.830263137817385,2.0874831676483154,0.1382656246423721,0.5953259468078613
3922384791.0,0.2140837758779525,0.3161700069904327,9.801081657409668,2.0357425212860107,1.545844793319702,1.142804741859436
3922393124.0,0.376461386680603,0.3360522389411926,9.630420684814451,1.2535351514816284,2.66523814201355,1.853369235992432
3922401457.0,0.4994223713874817,0.4843424558639526,9.766094207763672,0.9781051874160768,2.555788278579712,1.215625882148743
3922409790.0,0.3839603662490845,0.5406614542007446,9.898144721984863,1.0744915008544922,1.622328758239746,0.2850607633590698
3922418123.0,0.1643348932266235,0.408556193113327,10.009779930114746,1.4618301391601562,0.7816440463066101,-0.3070762753486633
3922426456.0,0.197119802236557,0.4026318788528442,10.087118148803713,1.9311339855194087,0.4356981217861175,-0.1400714367628097
3922434789.0,0.1809739470481872,0.2498848587274551,10.200681686401367,2.300414562225342,0.7261123657226562,-0.04855178296566
3922443122.0,0.1403890252113342,0.255344420671463,10.170040130615234,2.0973191261291504,1.7182798385620115,0.5404859781265259
3922451455.0,0.1242749392986297,0.1747809201478958,10.063701629638672,1.8478878736495967,2.7383923530578613,1.2561222314834597
3922459788.0,0.1832670718431472,0.3096321523189544,9.920735359191896,1.0763100385665894,2.880909919738769,1.9548273086547847
3922468121.0,0.2568401396274566,0.4088963270187378,9.86230754852295,1.2643699645996094,2.112457036972046,1.69233238697052
3922476454.0,0.285783052444458,0.5156057476997375,9.688508987426758,1.551274657249451,0.5919193625450134,0.829645037651062
3922484787.0,0.157453715801239,0.345075249671936,9.62089729309082,1.706778883934021,-0.2162993997335434,0.5677650570869446
3922493120.0,0.1634992957115173,0.269632875919342,9.69876480102539,1.816279649734497,0.3226113021373749,1.4187979698181152
3922501453.0,0.2067301571369171,0.3560341596603393,9.745002746582031,1.6474562883377075,1.8784455060958865,1.8036775588989256
3922509786.0,0.251351922750473,0.3941137194633484,9.743515014648438,1.2897790670394895,2.791900157928467,1.8733482360839844
3922518119.0,0.2645371854305267,0.507000744342804,9.803288459777832,1.3447986841201782,2.1651203632354736,1.2280232906341553
3922526452.0,0.1637145578861236,0.5003722906112671,9.88155460357666,1.688157320022583,0.4224043190479278,0.4525010585784912
3922534785.0,0.0468419902026653,0.3418934643268585,9.982393264770508,1.940611481666565,-0.8131110072135925,0.2433352321386337
3922543118.0,0.1088457778096199,0.2868589460849762,10.15539836883545,2.642313241958618,-0.6806598901748657,0.577472984790802
3922551451.0,0.1615471094846725,0.3661918342113495,10.220466613769531,2.2306668758392334,0.2100111246109008,1.002259373664856
3922559784.0,0.1440134793519973,0.3804188966751098,10.096606254577637,1.5191034078598022,0.8115357756614685,1.0104047060012815
3922568117.0,0.0492334850132465,0.3610470294952392,10.102067947387695,0.845961332321167,0.2663111984729767,0.7664034366607666
3922576450.0,-0.012932650744915,0.3204905390739441,10.026289939880373,0.501859724521637,-0.3175525069236755,0.893219530582428
3922584783.0,0.0901258215308189,0.4488551914691925,9.939204216003418,0.758668065071106,-0.5923932790756226,1.041935920715332
3922593116.0,0.171238288283348,0.4307083785533905,9.602128982543944,1.2658556699752808,-1.311205506324768,1.1305869817733765
3922601449.0,0.2472469359636306,0.4279259443283081,9.570573806762695,1.6020424365997314,-1.4739583730697632,1.349537372589111
3922609782.0,0.1289669722318649,0.2803031206130981,9.62031364440918,1.372436285018921,-0.6624224781990051,1.638670563697815
3922618115.0,0.1210511624813079,0.2411329597234726,9.801647186279297,1.0303069353103638,0.3034518361091614,2.098548650741577
3922626448.0,0.3424157202243805,0.3847870230674743,9.793901443481444,1.07108473777771,0.1158275604248046,2.045168399810791
3922634781.0,0.3429518342018127,0.5173323750495911,9.996344566345217,1.5391849279403689,-1.2256795167922974,1.1235939264297483
3922643114.0,0.1864624619483947,0.2675585150718689,10.263928413391112,2.5639593601226807,-1.880994200706482,0.5361572504043579
3922651447.0,0.0854067578911781,0.0918511971831321,10.386343955993652,3.615884304046631,-1.2955037355422974,0.7864336967468262
3922659780.0,0.2428351789712906,0.2435706257820129,10.29716682434082,4.205805778503418,-0.1061838194727897,1.2969000339508057
3922668113.0,0.2512257099151611,0.1801850795745849,9.965198516845703,3.42907977104187,0.5600808262825012,1.302099585533142
3922676446.0,0.2613213956356048,0.1782702654600143,9.846885681152344,2.06770920753479,-0.0390232913196086,1.2913161516189575
3922684779.0,0.1554579436779022,0.2638515532016754,9.855142593383787,1.1332249641418457,-0.4714939296245575,1.2107335329055786
3922693112.0,0.1890210211277008,0.4602783024311065,9.980912208557127,0.8287741541862488,-0.0951184555888176,1.414315700531006
3922701445.0,0.2453915029764175,0.5140287280082703,9.935285568237305,0.9671165943145752,0.5686615705490112,1.318057417869568
3922709778.0,0.3800300359725952,0.5699775218963623,9.752055168151855,2.198444128036499,0.8229085206985474,1.3350396156311035
3922718111.0,0.4967649579048157,0.551128625869751,9.483709335327148,2.929269552230835,0.3816521167755127,0.7957574725151062
3922726444.0,0.3676965832710266,0.3681864440441131,9.706476211547852,2.590674877166748,-0.2248289436101913,1.0744404792785645
3922734777.0,0.237675741314888,0.1687222719192505,9.998575210571287,2.5648555755615234,0.0794297382235527,1.7817773818969729
3922743110.0,0.3275052905082702,0.4332180321216583,10.027347564697266,2.3891420364379883,0.8502387404441833,2.050854682922364
3922751443.0,0.3600302338600158,0.5003296732902527,9.983686447143556,2.126570701599121,0.6951703429222107,1.5290675163269043
3922759776.0,0.2847063541412353,0.467376708984375,10.081875801086426,2.5152153968811035,0.4914091229438782,0.2565521895885467
3922768109.0,0.223502516746521,0.2576153576374054,10.172440528869627,3.234079122543335,0.5372585654258728,-0.023757204413414
3922776442.0,0.3108817934989929,0.3275684416294098,10.184268951416016,3.5849170684814453,1.0040267705917358,0.07369215041399
3922784775.0,0.3863081634044647,0.2114687860012054,9.98596477508545,2.39231824874878,0.7887135148048401,0.4252218902111053
3922793108.0,0.4081503450870514,0.2004153281450271,10.051493644714355,1.7813674211502075,0.747115969657898,0.3872871994972229
3922801441.0,0.3354258239269256,0.3708879053592682,10.04202651977539,1.089142918586731,1.3630359172821045,0.4591095149517059
3922809774.0,0.1337163150310516,0.4196313917636871,9.938054084777832,0.9942935109138488,2.329742670059204,0.5673040747642517
3922818107.0,0.2449921369552612,0.6278131604194641,9.74881649017334,1.757623314857483,2.818462371826172,0.3500697612762451
3922826440.0,0.1973684132099151,0.4865933060646057,9.457509994506836,2.696974039077759,2.037382364273072,-0.3373779058456421
3922834773.0,0.2600204348564148,0.3669846951961517,9.510143280029297,2.918537378311157,0.4508874118328094,-0.1635597050189972
3922843106.0,0.2824339866638183,0.1510636210441589,9.826848030090332,2.8719706535339355,-0.2627380192279815,0.5044979453086853
3922851439.0,0.2300838381052017,0.1367957144975662,10.109292984008787,2.6690545082092285,0.5011168718338013,1.583369493484497
3922859772.0,0.1671918034553527,0.2629428505897522,10.012136459350586,2.729478359222412,1.802704215049744,2.0006766319274902
3922868105.0,0.3391064703464508,0.5251644253730774,9.801342010498049,2.413859605789185,1.7088279724121094,1.6560114622116089
3922876438.0,0.1751231104135513,0.3703409135341644,9.777499198913574,2.81992244720459,0.4026301205158233,0.6193521618843079
3922884771.0,0.071072980761528,0.5193923711776733,9.908750534057615,2.9281938076019287,-0.7671335339546204,-0.202903151512146
3922893104.0,0.0409627556800842,0.3608753979206085,10.165629386901855,2.0556702613830566,-0.8312458992004395,-0.341937243938446
3922901437.0,0.1623623818159103,0.3144961893558502,10.33844757080078,1.229073405265808,0.0944909080862999,-0.2105618417263031
3922909770.0,0.1951724737882614,0.3729921579360962,10.11813259124756,0.702649712562561,1.1796379089355469,0.2067068666219711
3922918103.0,0.2203862220048904,0.5088475346565247,9.898096084594728,0.4108267426490783,2.034282684326172,0.6064169406890869
3922926436.0,0.1177751123905181,0.5521922707557678,9.739288330078123,0.4652825891971588,2.064225673675537,0.7817208170890808
3922934769.0,0.1273849755525589,0.5323861241340637,9.501350402832031,1.1051006317138672,1.0577653646469116,0.6273950934410095
3922943102.0,0.2210057973861694,0.5119491815567017,9.51575756072998,1.742331624031067,-0.8816548585891724,0.4188439846038818
3922951435.0,0.2651556730270386,0.3494353592395782,9.76697826385498,1.99580991268158,-1.8235929012298584,0.4566249251365661
3922959768.0,0.2250013202428817,0.2155293822288513,10.090862274169922,2.096089601516724,-0.8822695016860962,1.2436480522155762
3922968101.0,0.250711977481842,0.2067828327417373,10.17422866821289,1.9072102308273315,0.8627898693084717,1.582114338874817
3922976434.0,0.3041960000991821,0.3315824866294861,10.044923782348633,1.9359753131866453,1.8400241136550903,1.3735122680664062
3922984767.0,0.2474164515733719,0.2965945601463318,9.915945053100586,1.760876178741455,0.942270815372467,0.670555055141449
3922993100.0,0.2176080197095871,0.2989883720874786,9.947248458862305,1.9375889301300049,-0.3673209547996521,-0.0473991446197032
3923001433.0,0.1201319992542266,0.1640627682209015,10.076275825500488,1.754421353340149,-0.8808863162994385,0.0261009037494659
3923009766.0,0.1941887736320495,0.1667848378419876,10.148871421813965,1.4655697345733645,-0.5372201800346375,0.771423876285553
3923018099.0,0.2946083843708038,0.2417716830968856,10.12744426727295,1.3551979064941406,0.79906165599823,1.2236688137054443
3923026432.0,0.4396343827247619,0.5219540596008301,9.98452377319336,1.4864709377288818,1.75583016872406,0.7620747089385986
3923034765.0,0.3067493736743927,0.5527104139328003,9.722155570983888,1.6556017398834229,1.7569572925567627,0.3731738328933716
3923043098.0,0.2210841178894043,0.4443183839321136,9.661039352416992,1.7910242080688477,0.9814606308937072,-0.0370766036212444
3923051431.0,0.111496552824974,0.3225545287132263,9.593120574951172,2.376309394836426,0.3175140619277954,0.402092307806015
3923059764.0,0.2333791702985763,0.3991705775260925,9.658086776733398,2.5634214878082275,-0.3694981634616852,0.7472696900367737
3923068097.0,0.298280268907547,0.4401684999465942,9.93955898284912,2.430509090423584,-0.2217552661895752,0.9477010369300842
3923076430.0,0.25191530585289,0.2925515472888946,10.210397720336914,2.114711284637451,1.119316339492798,0.9602007865905762
3923084763.0,0.2480011284351349,0.2961225211620331,10.134661674499512,2.0510854721069336,2.3474678993225098,1.503939867019653
3923093096.0,0.3244187831878662,0.4632771015167236,9.871011734008787,1.9663790464401243,2.1126108169555664,1.0933692455291748
3923101429.0,0.3785943388938904,0.5573581457138062,9.795818328857422,1.9337977170944207,0.3352647125720978,0.26600381731987
3923109762.0,0.3079167604446411,0.4071944057941437,9.846267700195312,1.94903826713562,-1.1976832151412964,-0.5702112317085266
3923118095.0,0.2636399269104004,0.2682870328426361,10.103872299194336,1.5970474481582642,-1.5030304193496704,-0.2372006326913833
3923126428.0,0.18535877764225,0.1916318088769912,10.283434867858888,1.379889965057373,0.3222782909870147,0.3690755069255829
3923134761.0,0.2568597495555877,0.3880134522914886,10.135992050170898,1.385371446609497,2.638010025024414,0.7171216607093811
3923143094.0,0.1539540588855743,0.4216140508651733,9.755547523498535,1.3720006942749023,3.646672964096069,0.830439031124115
3923151427.0,0.1797236949205398,0.5057176351547241,9.41834545135498,1.2964133024215698,2.4606826305389404,0.3433332443237304
3923159760.0,0.1667399257421493,0.3247176110744476,9.619250297546388,1.3930811882019043,0.6697866320610046,0.1864203810691833
3923168093.0,0.1665080189704895,0.3190121352672577,9.904717445373535,2.0138423442840576,0.2318088114261627,0.2506096661090851
3923176426.0,0.288348376750946,0.2680563032627105,10.143976211547852,1.970913052558899,1.123184323310852,0.8034929037094116
3923184759.0,0.3572598993778229,0.2644310593605041,10.360557556152344,2.021270751953125,2.745077848434448,0.9133267998695374
3923193092.0,0.3171542584896087,0.2499170154333114,10.203649520874023,2.155028343200684,3.5543339252471924,1.0089960098266602
3923201425.0,0.0997016057372093,0.3103638291358948,9.975224494934082,2.531121730804444,2.9781925678253174,0.7083873152732849
3923209758.0,0.1178839951753616,0.29512819647789,9.721993446350098,2.456815004348755,1.142651081085205,0.8426571488380432
3923218091.0,0.1214757040143013,0.1851301193237304,9.597661018371582,2.468546390533448,-1.0574452877044678,0.7471928596496582
3923226424.0,0.0046045300550758,0.203392744064331,9.860221862792969,2.167194604873657,-1.915624499320984,1.1577889919281006
3923234757.0,0.0124370418488979,0.2124543637037277,10.067246437072754,1.6869792938232422,-0.72113037109375,1.8763707876205444
3923243090.0,0.0096496120095252,0.301417201757431,10.091391563415527,1.3125759363174438,1.254790186882019,2.5262038707733154
3923251423.0,0.1283783614635467,0.4548877477645874,9.86471939086914,1.5306811332702637,2.377026557922364,2.2188076972961426
3923259756.0,0.3314851224422455,0.745412290096283,9.54137134552002,1.7513988018035889,1.424407720565796,1.0173206329345703
3923268089.0,0.261135995388031,0.5062567591667175,9.486701011657717,1.5771195888519287,-0.3936267793178558,0.0029456368647515
3923276422.0,0.2436940670013427,0.3899022340774536,9.92572021484375,1.5770174264907837,-1.5133275985717771,-0.4582258760929107
3923284755.0,0.2188538014888763,0.2857756614685058,10.267250061035156,2.1088712215423584,-0.7427743673324585,-0.1209888383746147
3923293088.0,0.2270040214061737,0.3876090943813324,10.300600051879885,2.3626060485839844,0.7708348631858826,0.7063637375831604
3923301421.0,0.2137198746204376,0.3423514068126678,10.16429615020752,2.6332204341888428,1.2859883308410645,1.0861717462539673
3923309754.0,0.1442407518625259,0.278774231672287,9.881160736083984,2.843923330307007,0.3935115337371826,1.0978517532348633
3923318087.0,0.0960390344262123,0.2582431733608246,9.725549697875977,2.9101102352142334,-1.0582393407821655,1.1264116764068604
3923326420.0,0.140213206410408,0.230841726064682,9.54415798187256,2.658552408218384,-1.905071496963501,1.2257179021835327
3923334753.0,0.1490693986415863,0.2069142907857895,9.738116264343262,2.0032637119293213,-2.1611883640289307,1.7710450887680054
3923343086.0,0.1993688195943832,0.3022847175598144,9.972003936767578,1.4078607559204102,-1.2886394262313845,1.8514224290847776
3923351419.0,0.2604904770851135,0.4159676432609558,10.132176399230955,0.8720622658729553,0.1204381436109542,1.6174622774124146
3923359752.0,0.1864759624004364,0.4248459041118622,10.145577430725098,0.6301102042198181,1.3703871965408323,1.2124242782592771
3923368085.0,0.3117254078388214,0.5723702907562256,9.94406509399414,1.0966734886169434,1.4462310075759888,0.8911193013191223
3923376418.0,0.2992750406265259,0.57158362865448,9.716334342956545,1.4482545852661133,0.3779124319553375,0.1772249042987823
3923384751.0,0.2137799859046936,0.4315726161003113,9.807985305786133,1.9697345495224,-0.6792254447937012,-0.16717129945755
3923393084.0,0.0916940942406654,0.227462351322174,10.011295318603516,2.462193727493286,-0.6279714107513428,0.3945872485637665
3923401417.0,0.1960988789796829,0.239464595913887,10.051424980163574,2.432122707366944,0.1371129900217056,1.418874979019165
3923409750.0,0.3459230661392212,0.2171184867620468,9.945829391479492,2.382943630218506,0.7488322257995605,2.003340482711792
3923418083.0,0.3995553255081177,0.3366748094558716,9.839229583740234,2.2692673206329346,0.5299328565597534,1.675068497657776
3923426416.0,0.2789290845394134,0.3015477657318115,9.691364288330078,2.169961214065552,-0.2043631821870803,1.3930814266204834
3923434749.0,0.1641167998313903,0.2419224828481674,9.747987747192385,1.864946722984314,-0.8610864877700806,1.1897298097610474
3923443082.0,0.1502253413200378,0.1907997578382492,9.81186866760254,2.25840711593628,-1.1032179594039917,1.4238954782485962
3923451415.0,0.1703593283891677,0.2865906953811645,9.899839401245115,2.651483058929444,-1.137208104133606,1.42694354057312
3923459748.0,0.1946498602628708,0.3729134798049927,10.136160850524902,2.090454578399658,-0.8566296100616455,1.7703276872634888
3923468081.0,0.1565636098384857,0.2643263041973114,10.36596965789795,2.012254476547241,0.0291489996016025,1.7597492933273315
3923476414.0,0.2459008693695068,0.3572459518909454,10.284680366516112,2.1016478538513184,1.3470269441604614,1.875884175300598
3923484747.0,0.2527790367603302,0.4438689649105072,10.026029586791992,1.8761658668518064,1.729345202445984,1.7492728233337402
3923493080.0,0.3846742510795593,0.5623500943183899,9.862908363342283,1.933925986289978,1.0054868459701538,1.623814582824707
3923501413.0,0.3612261712551117,0.4891782999038696,9.811880111694336,1.9321328401565552,-0.258972704410553,1.0165520906448364
3923509746.0,0.2895740866661072,0.4479826688766479,10.034369468688965,2.5345029830932617,-0.4791527092456817,0.4957891404628753
3923518079.0,0.1801659911870956,0.2567463517189026,10.078378677368164,2.682809591293335,0.709309458732605,0.864864706993103
3923526412.0,0.3409178555011749,0.3561038374900818,10.072492599487305,2.9173078536987305,1.7446368932724,1.1711598634719849
3923534745.0,0.3456678390502929,0.3344827890396118,9.626511573791504,3.294963836669922,1.4176453351974487,1.0502349138259888
3923543078.0,0.215096428990364,0.2939630150794983,9.37367820739746,2.952936887741089,0.2263785898685455,0.7230386137962341
3923551411.0,0.0421191900968551,0.1705527454614639,9.362110137939451,2.4308931827545166,-0.6488725543022156,1.1104538440704346
3923559744.0,0.1102479770779609,0.2247044593095779,9.823236465454102,2.341269254684448,-0.4146560430526733,1.6720972061157229
3923568077.0,0.3050452768802643,0.4039199650287628,10.132245063781738,2.056925296783448,-0.0378962568938732,1.6220725774765017
3923576410.0,0.3274014890193939,0.5191881060600281,10.369504928588867,2.244370222091675,-0.0960405617952346,0.7999581098556519
3923584743.0,0.2720881700515747,0.3749131858348846,10.511025428771973,2.6311709880828857,0.0007171985926106,0.4099301993846893
3923593076.0,0.1491991430521011,0.3899983763694763,10.29666233062744,3.168353080749512,0.5203531980514526,0.3593164980411529
3923601409.0,0.1828891634941101,0.3625881671905517,9.918193817138672,3.06638240814209,0.5586721301078796,0.6271133422851562
3923609742.0,0.0776055827736854,0.228786215186119,9.682278633117676,2.4235165119171143,0.189468502998352,0.992705225944519
3923618075.0,0.1373102217912674,0.3744820356369018,9.705059051513672,2.1841514110565186,0.0132937878370285,1.5407986640930176
3923626408.0,0.3042705357074737,0.4541247487068176,9.872997283935549,1.6614930629730225,0.3869286477565765,1.7669981718063354
3923634741.0,0.3228015601634979,0.3966955542564392,9.98987865447998,1.7649743556976318,0.914914846420288,1.6491469144821167
3923643074.0,0.3612895011901855,0.3541085422039032,9.925742149353027,2.894050121307373,1.0438824892044067,1.4686176776885986
3923651407.0,0.5268270373344421,0.5376783609390259,9.677310943603516,3.590526342391968,0.1954366117715835,0.9916039109230042
3923659740.0,0.2909532487392425,0.3428899049758911,9.583128929138184,3.4653751850128174,-0.419112890958786,0.5404603481292725
3923668073.0,0.0867098346352577,0.1864491105079651,9.817708969116213,3.052269220352173,-0.2639162838459015,0.7497543096542358
3923676406.0,0.1042440012097358,0.2259928882122039,10.019006729125977,2.5493593215942383,0.9798725247383118,1.5187448263168335
3923684739.0,0.2300419211387634,0.4103151857852936,10.1327486038208,1.8871031999588013,1.8927897214889529,1.7661272287368774
3923693072.0,0.3727662861347198,0.5320208072662354,10.074013710021973,1.2267168760299685,1.2885239124298096,1.340930700302124
