,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9747,3933414889.0,0.2704123258590698,-0.108919121325016,9.979863166809082,3.004818916320801,2.6406099796295166,-0.4997593462467193
9748,3933423222.0,0.2295350432395935,-0.0885582938790321,10.167021751403809,3.184195280075073,2.121819257736206,-0.2473822832107544
9749,3933431555.0,0.0901183411478996,-0.0918003767728805,10.17335033416748,3.0824553966522217,0.1876114457845688,0.1390212625265121
9750,3933439888.0,0.1118349954485893,-0.1349617391824722,9.985450744628906,3.427453756332397,-0.8135082125663757,0.4824313223361969
9751,3933448221.0,0.0863338485360145,-0.1693459302186966,9.85703182220459,3.452222347259521,-1.375279426574707,0.5573017001152039
9752,3933456554.0,0.1657756865024566,-0.1141802743077278,9.960819244384766,3.0782034397125244,-0.6008586287498474,0.63222336769104
9753,3933464887.0,0.2098439931869506,-0.1840470135211944,9.954161643981934,2.29620099067688,0.4458798170089721,0.5778955817222595
9754,3933473220.0,0.1723085790872573,-0.1330862045288086,9.952709197998049,1.6515928506851196,1.25162672996521,0.8517885208129883
9755,3933481553.0,0.0581212453544139,-0.1149063035845756,10.08835506439209,1.4503675699234009,1.567399024963379,0.6558653116226196
9756,3933489886.0,-0.0278746280819177,-0.2052007615566253,9.993573188781738,1.2979629039764404,0.634682297706604,-0.1003053411841392
9757,3933498219.0,0.0686607435345649,-0.1205469742417335,9.670462608337402,1.7399110794067385,-0.2847278714179992,-1.0581753253936768
9758,3933506552.0,0.1714004576206207,0.0040016039274632,9.527801513671877,2.760868549346924,0.5047156810760498,-0.97754168510437
9759,3933514885.0,0.3800089061260223,-0.0270841382443904,9.714682579040527,3.2360126972198486,1.564222812652588,-0.6765487790107727
9760,3933523218.0,0.3301464915275574,-0.2508808076381683,9.919207572937012,3.657315731048584,1.9174686670303345,-0.6158174276351929
9761,3933531551.0,0.3135946989059448,-0.254395842552185,9.96136474609375,3.985895156860352,1.085288166999817,-0.8775693774223328
9762,3933539884.0,0.2275760024785995,-0.2532162368297577,9.937439918518066,4.089940071105957,0.3505948185920715,-0.474298745393753
9763,3933548217.0,0.2172472327947616,-0.130600169301033,9.858670234680176,3.833797693252564,0.0060833808965981,0.0943756476044654
9764,3933556550.0,0.1121732741594314,-0.2996450364589691,9.925633430480955,3.273665428161621,-0.368998646736145,0.4842499196529388
9765,3933564883.0,0.1762811690568924,-0.2559687197208404,9.947543144226074,3.264547109603882,0.0416615530848503,0.6790973544120789
9766,3933573216.0,0.1462320685386657,-0.1747698038816452,10.073725700378418,3.2210030555725098,0.4806639552116394,0.4798955619335174
9767,3933581549.0,0.2011051177978515,-0.0930073037743568,10.166044235229492,2.7442705631256104,1.2696592807769775,0.6389855742454529
9768,3933589882.0,0.2156178951263427,-0.1287827640771865,10.131009101867676,2.620887041091919,1.9867552518844604,0.5778443813323975
9769,3933598215.0,0.2551561892032623,-0.0385306254029274,10.043479919433594,3.0023343563079834,1.7746952772140503,0.7368062734603882
9770,3933606548.0,0.1287751346826553,-0.103644885122776,9.852325439453123,3.269080877304077,1.509101152420044,0.3274652063846588
9771,3933614881.0,0.0911211967468261,-0.115138903260231,9.568230628967283,3.63813066482544,1.004218816757202,-0.4334953129291534
9772,3933623214.0,0.1870797723531723,-0.0727942809462547,9.628143310546877,4.003722667694092,1.6258764266967771,-0.9817937016487122
9773,3933631547.0,0.2430916726589203,-0.0565215945243835,9.848797798156738,3.982975244522095,2.590995073318481,-0.4298325181007385
9774,3933639880.0,0.24381023645401,-0.1854316145181656,10.06275749206543,3.872296333312988,2.43792462348938,-0.436645895242691
9775,3933648213.0,0.1341947466135025,-0.1192781403660774,10.155202865600586,3.928980588912964,1.4976516962051392,-0.6232456564903259
9776,3933656546.0,0.1974727660417556,-0.0257140751928091,10.04488754272461,3.261601448059082,0.0050588115118443,-0.4191257655620575
9777,3933664879.0,0.1156689897179603,-0.013359279371798,9.846049308776855,2.847982883453369,-0.5996548533439636,0.4370172917842865
9778,3933673212.0,0.0986008867621421,-0.1377301067113876,9.820950508117676,2.523911476135254,-0.2098318040370941,1.0016318559646606
9779,3933681545.0,-7.99750050646e-05,-0.3266406953334808,10.024270057678224,2.755592107772827,0.3755174875259399,0.5032300353050232
9780,3933689878.0,0.0530682802200317,-0.2145190984010696,10.24120044708252,3.266237497329712,0.2071551233530044,-0.5523709654808044
9781,3933698211.0,0.0849920362234115,-0.1354681700468063,10.115861892700195,3.8014981746673584,-0.1960001289844513,-1.1359144449234009
9782,3933706544.0,0.2476875782012939,-0.0428875461220741,9.933405876159668,3.846886396408081,0.1401738971471786,-0.7751122713088989
9783,3933714877.0,0.1760359406471252,-0.103181816637516,9.886789321899414,3.83523201942444,0.913057804107666,-0.1927215158939361
9784,3933723210.0,0.1766078770160675,-0.0948721393942833,9.798553466796877,3.1685965061187744,0.5742071270942688,0.4571501016616821
9785,3933731543.0,0.1660753786563873,-0.0989482104778289,9.702272415161133,2.855001449584961,0.5080968737602234,0.4972876310348511
9786,3933739876.0,0.284294992685318,-0.0931784138083458,9.765731811523438,2.8007242679595947,0.9942549467086792,0.6324026584625244
9787,3933748209.0,0.2606247067451477,-0.0981812253594398,9.89134407043457,3.238907814025879,1.181469440460205,0.730812668800354
9788,3933756542.0,0.3148904740810394,-0.1683402955532074,9.8848876953125,3.8147149085998535,0.9800902009010316,0.7599871754646301
9789,3933764875.0,0.2971502840518951,-0.2119040936231613,9.804287910461426,4.523410320281982,0.7691314816474915,-0.0222075432538986
9790,3933773208.0,0.3195600211620331,-0.1424965113401413,9.732239723205566,4.470901012420654,0.594775378704071,-0.0830925852060318
9791,3933781541.0,0.2796957194805145,-0.0317719541490078,9.754520416259766,4.144293785095215,1.176321029663086,0.0684284344315528
9792,3933789874.0,0.184145912528038,-0.1500457674264907,9.808464050292969,3.1445438861846924,2.556518077850342,0.5489770770072937
9793,3933798207.0,0.147077590227127,-0.2894787192344665,10.131343841552734,2.86263394355774,2.954486608505249,0.2011357843875885
9794,3933806540.0,0.0650268122553825,-0.2727700769901275,10.304072380065918,3.107838630676269,2.275324821472168,-0.7654556632041931
9795,3933814873.0,0.2409390360116958,-0.0208940766751766,10.08789348602295,3.5404889583587646,0.991334855556488,-1.5466387271881104
9796,3933823206.0,0.3081610798835754,0.1438196748495102,9.637286186218262,3.8877415657043457,1.596548080444336,-1.091448187828064
9797,3933831539.0,0.3519716560840606,0.1202717274427414,9.580376625061035,4.043886184692383,2.573244571685791,-0.1889306157827377
9798,3933839872.0,0.1951507776975631,0.0274315495043993,9.800049781799316,3.450019836425781,3.031841993331909,0.2164275050163269
9799,3933848205.0,0.1352348029613495,-0.1200239583849906,9.929012298583984,2.276221513748169,3.1027417182922363,0.0784692019224166
9800,3933856538.0,0.021843709051609,-0.1997548192739486,10.174102783203123,2.1913106441497803,2.63489842414856,-0.0993832424283027
9801,3933864871.0,0.0616320818662643,-0.0964568331837654,10.24838161468506,2.367511034011841,1.8209033012390137,-0.60408616065979
9802,3933873204.0,0.0921168625354766,-0.0967994183301925,10.002264022827148,2.889580488204956,0.9566532969474792,-1.2227723598480225
9803,3933881537.0,0.2055151611566543,-0.0552446283400058,9.703163146972656,3.6260406970977774,0.3899895250797272,-1.3574007749557495
9804,3933889870.0,0.2605012059211731,-0.0271546728909015,9.646251678466797,3.7817494869232178,0.6316854357719421,-1.2736164331436155
9805,3933898203.0,0.2510724067687988,0.0132169537246227,9.69423007965088,3.188088178634644,1.7602486610412598,-0.5735283493995667
9806,3933906536.0,0.0634628906846046,-0.1532720476388931,10.016825675964355,2.564279079437256,2.644938468933105,-0.050562497228384
9807,3933914869.0,-0.1504203230142593,-0.3050724565982818,10.261551856994627,2.4429192543029785,2.1640825271606445,-0.2670539915561676
9808,3933923202.0,-0.1181564107537269,-0.2994337379932403,10.31063175201416,2.669631004333496,0.4319456219673157,-1.402712345123291
9809,3933931535.0,0.0892949625849723,-0.1377269923686981,9.96710968017578,3.372382879257202,-0.784410297870636,-2.01253604888916
9810,3933939868.0,0.3888004124164581,0.1619778424501419,9.67258071899414,3.6845433712005615,-0.6940432786941528,-1.3691576719284058
9811,3933948201.0,0.3615232110023498,0.1189877167344093,9.628207206726074,3.1491549015045166,0.5490283370018005,0.292143166065216
9812,3933956534.0,0.2117133736610412,-0.1119582056999206,9.721089363098145,1.9311212301254272,1.888908863067627,0.7484863996505737
9813,3933964867.0,-0.038513746112585,-0.3570967316627502,10.015543937683104,1.319453239440918,1.7679073810577393,-0.265363484621048
9814,3933973200.0,-0.0353523977100849,-0.1553599834442138,10.140952110290527,1.878944993019104,1.1955572366714478,-1.2349135875701904
9815,3933981533.0,0.0513369217514991,-6.42947852611e-05,9.995003700256348,2.575601100921631,0.0698372200131416,-1.5435394048690796
9816,3933989866.0,0.2741402089595794,0.0328705459833145,9.896454811096191,3.7431490421295166,-0.432854950428009,-1.286526083946228
9817,3933998199.0,0.3156383633613586,-0.0139118768274784,9.808269500732422,4.1383256912231445,-0.3279390633106231,-0.9362515211105348
9818,3934006532.0,0.3555557131767273,-0.0757422596216201,9.801729202270508,3.4865965843200684,0.5033836960792542,-0.3976097702980041
9819,3934014865.0,0.1790986806154251,-0.1832716763019561,9.80960464477539,2.5517287254333496,1.83089280128479,-0.3596751093864441
9820,3934023198.0,0.0847698673605918,-0.2670173346996307,10.035626411437988,1.635507345199585,2.4480934143066406,-0.6440955996513367
9821,3934031531.0,0.0165905468165874,-0.2345923483371734,10.195390701293944,1.5371229648590088,2.0204379558563232,-1.6402331590652466
9822,3934039864.0,0.1029667556285858,-0.0785047858953476,10.064146995544434,2.126122236251831,0.3614040315151214,-2.1538240909576416
9823,3934048197.0,0.2963261306285858,0.168042242527008,9.802826881408691,2.822880983352661,-0.3225344717502594,-2.014098644256592
9824,3934056530.0,0.4672116935253143,0.3365479409694671,9.727352142333984,2.611332416534424,-0.0528421662747859,-0.6612570881843567
9825,3934064863.0,0.4377201497554779,0.1311796158552169,9.691137313842772,1.6844559907913208,1.2101316452026367,1.031651735305786
9826,3934073196.0,0.1808977425098419,-0.143096312880516,9.71342945098877,0.8245606422424316,2.6497795581817627,1.6598409414291382
9827,3934081529.0,-0.0601151622831821,-0.3444054722785949,10.023588180541992,0.5470560789108276,2.8147099018096924,0.4257470369338989
9828,3934089862.0,-0.0701407939195633,-0.3043157160282135,10.165337562561035,0.785140335559845,1.6439088582992554,-1.2370394468307495
9829,3934098195.0,0.1965986788272857,-0.0734122842550277,9.834344863891602,1.618807077407837,0.9983788728713988,-2.1670925617218018
9830,3934106528.0,0.3310070335865021,0.0222797375172376,9.767290115356444,2.757718086242676,0.8822438716888428,-1.745994210243225
9831,3934114861.0,0.4009393155574798,0.0588627904653549,9.869142532348633,2.5679681301116943,1.802947759628296,-1.0791789293289185
9832,3934123194.0,0.2972680032253265,-0.108128547668457,9.89978313446045,1.8904200792312624,2.600651502609253,-0.3532971441745758
9833,3934131527.0,0.2438617050647735,-0.130213052034378,10.048025131225586,1.3693498373031616,3.3427984714508057,0.3881709277629852
9834,3934139860.0,0.0056836092844605,-0.239842340350151,10.174554824829102,0.9511973261833192,3.566615581512451,0.6452097296714783
9835,3934148193.0,-0.0338387601077556,-0.267609030008316,10.172237396240234,1.0087014436721802,2.2172322273254395,0.0588999353349208
9836,3934156526.0,0.0386505126953125,-0.3468235731124878,9.813299179077148,1.842905879020691,1.1721714735031128,-0.9589457511901855
9837,3934164859.0,0.344593197107315,0.0082011334598064,9.527517318725586,2.8498783111572266,0.8898001909255981,-1.0376582145690918
9838,3934173192.0,0.3196400105953216,0.0451231077313423,9.530526161193848,2.538614273071289,1.9238979816436768,-0.2572181522846222
9839,3934181525.0,0.2590768337249756,-0.0735803171992302,9.646390914916992,1.5410932302474976,3.1423161029815674,0.6374999284744263
9840,3934189858.0,0.0118922051042318,-0.3559745848178863,10.04748821258545,1.2091326713562012,2.788813591003418,0.6416750550270081
9841,3934198191.0,-0.2381649017333984,-0.3152790367603302,10.269389152526855,1.883120059967041,1.4820523262023926,-0.1717690527439117
9842,3934206524.0,-0.1442465782165527,-0.1228988915681839,10.163345336914062,2.078505754470825,-0.2864183783531189,-1.1336350440979004
9843,3934214857.0,0.0846984088420867,-0.0308932065963745,9.889108657836914,3.038604021072388,-0.7341551780700684,-1.0923701524734497
9844,3934223190.0,0.1969933062791824,-0.0211635939776897,9.846599578857422,3.08289098739624,-0.1152128353714943,-0.3675642907619476
9845,3934231523.0,0.0946770384907722,-0.1182449907064437,9.981709480285645,2.258291721343994,0.6657524108886719,0.0558518394827842
9846,3934239856.0,-0.0296001359820365,-0.1905985474586486,10.197829246520996,1.633150935173035,0.7341680526733398,-0.2977142632007599
9847,3934248189.0,-0.1392944604158401,-0.1889781057834625,10.331287384033203,1.1251693964004517,-0.1639311015605926,-0.8507768511772156
9848,3934256522.0,-0.079396553337574,-0.0713281482458114,10.074156761169434,0.9707154631614684,-0.9355599284172058,-0.9437053799629213
9849,3934264855.0,-0.0262553356587886,-0.0547704733908176,9.861577033996582,1.450469970703125,-1.2454921007156372,-1.0380680561065674
9850,3934273188.0,0.2811132073402405,0.0797901377081871,9.751398086547852,1.825974702835083,-1.3272271156311035,-0.73707515001297
9851,3934281521.0,0.3053548038005829,0.0715753063559532,9.63341999053955,1.801461935043335,-1.419438362121582,-0.1710262447595596
9852,3934289854.0,0.311814934015274,0.0470117293298244,9.580260276794434,1.3023430109024048,-0.9966242909431458,0.911264717578888
9853,3934298187.0,0.1397964805364608,-0.1630135178565979,9.854168891906738,1.3805687427520752,-0.1265086978673935,1.6334326267242432
9854,3934306520.0,-0.0717707201838493,-0.3668814897537231,10.222424507141112,1.796544075012207,-0.8160439133644104,1.289868712425232
9855,3934314853.0,-0.055242508649826,-0.3458516895771026,10.11461353302002,2.409620761871338,-2.0410192012786865,0.1712695807218551
9856,3934323186.0,0.1186564266681671,-0.3096840977668762,9.750093460083008,3.2915446758270264,-1.9188135862350464,-0.3827022910118103
9857,3934331519.0,0.2342889159917831,-0.1719716191291809,9.577485084533691,4.13166618347168,-0.8532102108001709,0.1178895235061645
9858,3934339852.0,0.2176641523838043,-0.2697185277938843,9.835081100463867,4.085278511047363,0.511221706867218,0.5839917659759521
9859,3934348185.0,0.1667725443840026,-0.3917186558246612,9.951065063476562,3.5143373012542725,0.7332715392112732,0.4279754757881164
9860,3934356518.0,0.1493953168392181,-0.4356194734573364,10.162435531616213,3.4479453563690186,0.2126622051000595,0.0245256312191486
9861,3934364851.0,0.1867433041334152,-0.1829135119915008,10.164546012878418,3.100052118301392,-0.776828408241272,-0.2524538934230804
9862,3934373184.0,0.1621785908937454,-0.1397993415594101,9.86850643157959,2.763532876968384,-1.2832987308502195,-0.1072211861610412
9863,3934381517.0,0.1924445629119873,-0.0481976419687271,9.619733810424805,3.232760190963745,-0.5050358772277832,0.2305153161287307
9864,3934389850.0,0.1754414737224578,0.0032229872886091,9.664959907531738,3.7814416885375977,0.2923992574214935,0.3372241556644439
9865,3934398183.0,0.2543790638446808,-0.0415065065026283,9.841952323913574,3.637516260147095,0.1961410194635391,-0.0512284785509109
9866,3934406516.0,0.3181889355182647,-0.0976061522960662,9.82940673828125,3.3150839805603027,0.0912507101893425,-0.4337258636951446
9867,3934414849.0,0.2858508229255676,-0.0437456034123897,10.035884857177734,3.492616415023804,0.7650843858718872,0.1594101935625076
9868,3934423182.0,0.1663990318775177,-0.0690163895487785,10.313549995422363,3.064833164215088,0.3273883759975433,0.620901882648468
9869,3934431515.0,0.0501700863242149,-0.2400364726781845,10.191610336303713,3.0657293796539307,-0.4767065346240997,-0.0687486082315445
9870,3934439848.0,0.1838421821594238,-0.1305872946977615,9.884796142578123,3.4801931381225586,-0.8645060062408447,-0.8575901985168457
9871,3934448181.0,0.298492968082428,0.0549658313393592,9.70341968536377,3.904160022735596,-0.1647763848304748,-0.3339071273803711
9872,3934456514.0,0.3358928561210632,-0.0769875943660736,9.779300689697266,3.531370162963867,1.350420594215393,0.1674530357122421
9873,3934464847.0,0.2028241157531738,-0.2453999370336532,9.820703506469728,3.1942100524902344,2.3199708461761475,-0.0033298505004495
9874,3934473180.0,0.2198490500450134,-0.2214289158582687,10.006279945373535,3.176536321640014,2.064289331436157,-0.7504713535308838
9875,3934481513.0,0.2025114744901657,-0.1016349717974662,10.047572135925291,2.357751846313477,1.0218671560287476,-0.9348682761192322
9876,3934489846.0,0.2562765777111053,-0.1111433282494545,9.778875350952148,2.071333408355713,0.6998704671859741,-0.8893261551856995
9877,3934498179.0,0.1702008545398712,-0.1874103248119354,9.59135913848877,2.745103120803833,1.0012603998184204,-0.7492291331291199
9878,3934506512.0,0.317937821149826,0.040766667574644,9.509858131408691,3.3292229175567627,1.3028807640075684,-0.7345906496047974
9879,3934514845.0,0.162154734134674,-0.1556699275970459,9.68559741973877,3.669277667999268,1.718574285507202,-0.8249319791793823
9880,3934523178.0,0.2188107222318649,-0.1617787778377533,10.098803520202637,4.1403489112854,1.818546891212464,-0.9077429175376892
9881,3934531511.0,0.14612478017807,-0.1534346342086792,10.404645919799805,4.338116645812988,0.6609881520271301,-0.4588534533977508
9882,3934539844.0,0.0899225994944572,-0.128490000963211,10.286864280700684,4.053260326385498,-0.1477941274642944,0.1909669190645218
9883,3934548177.0,0.0025067483074963,-0.3109085261821747,10.107450485229492,3.590359926223755,-0.6336705684661865,-0.1094496175646781
9884,3934556510.0,0.1597242951393127,-0.170803964138031,9.971535682678224,3.3748674392700195,-0.8194761872291565,-0.4161288440227508
9885,3934564843.0,0.1093461066484451,-0.1123948469758033,9.669697761535645,2.9531805515289307,-0.3629281222820282,-0.6899706721305847
9886,3934573176.0,0.0669717639684677,-0.1049589440226554,9.741666793823242,2.6014201641082764,1.0548583269119265,-0.6835159063339233
9887,3934581509.0,-0.0481622256338596,-0.1137093156576156,10.102739334106444,2.39799165725708,1.2526768445968628,-1.1450843811035156
9888,3934589842.0,0.0539918132126331,-0.0306000467389822,10.16928005218506,2.2180774211883545,0.2917845249176025,-1.53823721408844
9889,3934598175.0,0.2087056785821914,0.0898217856884002,9.98169231414795,2.0325024127960205,-0.6600276827812195,-1.3101681470870972
9890,3934606508.0,0.1811752468347549,0.1856648176908493,9.703083038330078,2.3451242446899414,-0.3140305280685425,-0.472864419221878
9891,3934614841.0,0.2037070840597152,0.0788197815418243,9.702698707580566,2.4743993282318115,0.1107431426644325,0.2016224563121795
9892,3934623174.0,0.1666349023580551,-0.0944546237587928,9.713174819946287,2.880666732788086,0.0381267927587032,0.2175289094448089
9893,3934631507.0,0.2267834246158599,-0.101992979645729,9.790488243103027,3.1855530738830566,-0.3533227741718292,0.1377149373292923
9894,3934639840.0,0.1499522924423217,-0.1793254166841507,9.943803787231444,2.758230686187744,-0.6502429246902466,0.0691968575119972
9895,3934648173.0,0.0610252320766449,-0.2998535633087158,10.015899658203123,2.631542682647705,-0.1627272516489029,-0.0735640898346901
9896,3934656506.0,0.0920527502894401,-0.2812919914722442,10.166998863220217,2.534618139266968,-0.3402338624000549,-0.4913834631443023
9897,3934664839.0,0.1221620365977287,-0.3317562639713287,10.08558177947998,2.477780342102051,-0.9283367991447448,-0.9739556312561036
9898,3934673172.0,0.2277075946331024,-0.1880756169557571,9.988061904907228,2.767361640930176,-0.941361665725708,-1.4355626106262207
9899,3934681505.0,0.3420499265193939,-0.0724974796175956,9.81590175628662,2.8726747035980225,-0.4363384842872619,-1.1630655527114868
9900,3934689838.0,0.4197812378406524,-0.1023593544960022,9.78691577911377,3.042087316513061,0.5006430149078369,-0.1714873015880584
9901,3934698171.0,0.2465259581804275,-0.1945647895336151,9.835705757141112,3.0112221240997314,0.9078068733215332,0.1456809639930725
9902,3934706504.0,0.1502331048250198,-0.2531708776950836,9.950846672058104,2.70052170753479,0.6122186183929443,-0.558415949344635
9903,3934714837.0,0.190226748585701,-0.1498950272798538,9.84698486328125,2.614816427230835,0.3686785101890564,-0.9418355226516724
9904,3934723170.0,0.303335428237915,0.0387803614139556,9.7705659866333,2.770192146301269,0.0140750221908092,-0.9987502098083496
9905,3934731503.0,0.2475737780332565,0.0775755196809768,9.694336891174316,2.512820243835449,0.5327631831169128,-0.3980964124202728
9906,3934739836.0,0.2479505091905594,-0.1171310096979141,9.652886390686035,2.3552160263061523,0.8304006457328796,-0.398916095495224
9907,3934748169.0,0.3126095831394195,-0.0334017761051654,9.772499084472656,2.547860860824585,1.455849051475525,-0.8047224283218384
9908,3934756502.0,0.3454549014568329,0.0764165222644805,10.087685585021973,2.361132860183716,2.427499532699585,-0.7487809062004089
9909,3934764835.0,0.1959740072488784,-0.1004479080438613,10.177345275878906,1.99559223651886,2.1836774349212646,-0.412312388420105
9910,3934773168.0,0.1221810951828956,-0.1821695268154144,10.250502586364746,2.749854564666748,1.6069986820220947,-0.5521148443222046
9911,3934781501.0,0.1053460389375686,-0.1442619711160659,10.219488143920898,3.2925949096679688,0.2813083529472351,-1.01783287525177
9912,3934789834.0,0.2904859781265259,-0.1726109236478805,9.91242504119873,3.114575862884521,-0.018800850957632,-1.486138105392456
9913,3934798167.0,0.3352908194065094,-0.1404516249895095,9.697197914123535,3.131941556930542,1.335820555686951,-1.4872134923934937
9914,3934806500.0,0.3812657594680786,-0.0412976443767547,9.78470516204834,2.6568493843078613,2.631004571914673,-0.8272885084152222
9915,3934814833.0,0.2545735239982605,-0.0709456205368042,9.877985000610352,1.5623787641525269,2.835892915725708,-0.2316039204597473
9916,3934823166.0,0.0918598100543022,-0.1457926630973816,9.855015754699709,1.1521923542022705,2.573858976364136,-0.2045808732509613
9917,3934831499.0,0.0704500451683998,-0.0770472884178161,9.765280723571776,1.3863575458526611,1.7006698846817017,-0.2991486191749573
9918,3934839832.0,0.1226495802402496,-0.0807729065418243,9.719167709350586,1.654000997543335,0.9656181931495668,-0.3273243308067322
9919,3934848165.0,0.2382808029651641,-0.120185263454914,9.605605125427246,2.095820903778076,1.1678427457809448,-0.3239176571369171
9920,3934856498.0,0.2492474019527435,-0.2193043082952499,9.674562454223633,2.6869587898254395,2.77417540550232,-0.3378645479679107
9921,3934864831.0,0.2228932529687881,-0.2265195250511169,10.132025718688965,3.385164737701416,4.185481548309326,-0.9141464233398438
9922,3934873164.0,0.1189665868878364,-0.2675564885139465,10.518670082092283,3.4600603580474854,3.556267261505127,-1.0921653509140017
9923,3934881497.0,0.1488161385059356,-0.2137262970209121,10.41518497467041,3.646096706390381,1.8208261728286743,-1.0494664907455444
9924,3934889830.0,0.0833161100745201,-0.2580364346504211,10.1583833694458,4.013635158538818,0.6610905528068542,-0.552985668182373
9925,3934898163.0,0.1220338121056556,-0.1640577167272567,9.817949295043944,3.5415139198303223,-0.4270917773246765,-0.0993576273322105
9926,3934906496.0,0.1091627106070518,-0.1159056276082992,9.671405792236328,2.947173595428467,-0.018186105415225,-0.0797371119260788
9927,3934914829.0,0.1615384519100189,-0.1031874641776084,9.705116271972656,2.36802339553833,0.9790914058685304,0.4118641018867492
9928,3934923162.0,0.0680923387408256,-0.1109495088458061,9.840847969055176,2.123253583908081,1.6241090297698977,1.1006563901901243
9929,3934931495.0,-0.0371873192489147,-0.0570667423307895,10.098516464233398,2.202401876449585,1.391198754310608,1.1421003341674805
9930,3934939828.0,-0.1054352149367332,-0.1810072213411331,10.075486183166504,2.088315725326538,0.1228330582380294,0.0552627108991146
9931,3934948161.0,0.0740736946463584,-0.1445461064577102,9.857830047607422,2.694937467575073,-0.6028053760528564,-0.671835720539093
9932,3934956494.0,0.1337457299232483,-0.0147666120901703,9.637125015258787,2.8695757389068604,-0.595863938331604,-1.423459768295288
9933,3934964827.0,0.2508917450904846,0.0615215525031089,9.686403274536133,2.7224984169006348,0.7844231724739075,-1.1853244304656982
9934,3934973160.0,0.320313960313797,0.0236394871026277,9.89064884185791,2.3431262969970703,2.1120858192443848,-0.8727026581764221
9935,3934981493.0,0.2331904917955398,-0.0891853049397468,10.163631439208984,2.658104658126831,2.134626626968384,-0.6487061977386475
9936,3934989826.0,0.1171375885605812,-0.1247866302728653,10.268869400024414,2.857383251190185,0.7601920962333679,-0.5787537097930908
9937,3934998159.0,0.0825247839093208,-0.019269311800599,10.186747550964355,2.9520273208618164,-1.1438548564910889,-0.3885422945022583
9938,3935006492.0,0.1566632837057113,-0.0458446368575096,9.946568489074709,2.8795650005340576,-2.040404319763184,0.1644305884838104
9939,3935014825.0,0.1442438066005706,-0.2123929560184478,9.663955688476562,2.484363079071045,-1.952752590179444,0.7282255291938782
9940,3935023158.0,0.1971772760152816,-0.117307536303997,9.672207832336426,2.133678436279297,-0.428910344839096,0.6482322216033936
9941,3935031491.0,0.1757512092590332,-0.1274951547384262,9.956172943115234,1.6776427030563354,0.8946923613548279,0.6085301637649536
9942,3935039824.0,0.1346680223941803,-0.2341973632574081,9.975241661071776,1.222861886024475,1.4954485893249512,0.5298688411712646
9943,3935048157.0,0.0106881977990269,-0.2577095329761505,10.069459915161133,1.61314594745636,0.841261088848114,0.0406369790434837
9944,3935056490.0,0.0476330406963825,-0.159816712141037,9.975247383117676,2.0469231605529785,0.0091314753517508,-0.7330538034439087
9945,3935064823.0,0.2067183256149292,-0.1123348772525787,9.724002838134766,1.844288945198059,-0.6579272150993347,-1.193623185157776
9946,3935073156.0,0.3086289167404175,-0.0307286027818918,9.49886703491211,2.461873769760132,0.0663024485111236,-0.7305179834365845
9947,3935081489.0,0.2921969890594482,-0.0785352736711502,9.73196029663086,2.923161029815674,1.5265700817108154,0.068146675825119
9948,3935089822.0,0.2275296598672866,-0.1845454424619674,10.198084831237791,3.164548873901367,1.7971075773239136,0.2267244011163711
9949,3935098155.0,0.1581861972808838,-0.3037262856960296,10.253823280334473,3.490797519683838,0.3185257911682129,-0.4212516844272613
9950,3935106488.0,0.1652574837207794,-0.24188232421875,10.02126407623291,3.952749967575073,-0.95820289850235,-0.4309082627296448
9951,3935114821.0,0.1858600378036499,-0.0713681504130363,9.817331314086914,3.849294424057007,-1.2663934230804443,0.0510875880718231
9952,3935123154.0,0.2329448759555816,-0.1177074611186981,9.778884887695312,3.158273935317993,-0.9681669473648072,0.7434404492378235
9953,3935131487.0,0.1237602680921554,-0.2795419692993164,9.80300998687744,2.843756437301636,-0.6780600547790527,1.0603396892547607
9954,3935139820.0,0.0258423686027526,-0.2525728046894073,9.871395111083984,3.08819317817688,-0.119541622698307,0.6024852395057678
9955,3935148153.0,0.0827752277255058,-0.0411372184753418,10.06495761871338,2.7688348293304443,0.0882026255130767,0.2773125469684601
9956,3935156486.0,0.1498756259679794,-0.0892978459596633,10.136919021606444,2.651496171951294,0.4769242107868194,0.3731609582901001
9957,3935164819.0,0.2252538353204727,-0.0388847328722476,10.008665084838867,3.028102159500122,0.1243186891078949,0.3638117909431457
9958,3935173152.0,0.1004371792078018,-0.0419606193900108,9.91573429107666,3.3055808544158936,0.168861836194992,0.429794043302536
9959,3935181485.0,0.1702872812747955,-0.0745416432619094,9.807793617248535,3.061554431915283,0.1852549612522125,-0.06167908385396
9960,3935189818.0,0.2263379693031311,-0.1251478642225265,9.662111282348633,3.134683132171631,0.8347551822662354,-0.6175593137741089
9961,3935198151.0,0.2668275535106659,-0.1009433567523956,9.81045627593994,3.3067080974578857,1.7390143871307373,-0.5893067121505737
9962,3935206484.0,0.2231410145759582,-0.1328110545873642,10.149442672729492,3.507241725921631,1.516734004020691,-0.7226032018661499
9963,3935214817.0,0.251895397901535,-0.1171502396464347,10.275993347167969,3.2844488620758057,0.3194991648197174,-0.767504870891571
9964,3935223150.0,0.3003767430782318,-0.1004014089703559,9.906399726867676,2.92887282371521,-1.379787802696228,-0.6043935418128967
