SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3398699454.0,0.685452938079834,0.0427117981016635,10.376402854919434,1.705767035484314,5.533583641052246,-0.3596238493919372
3398707787.0,0.5267705321311951,0.0648964941501617,10.089303016662598,1.875410079956055,4.580478191375732,-1.5701780319213867
3398716120.0,0.3212534487247467,0.3480221629142761,9.659749984741213,0.3365326225757599,5.434790134429932,-1.7993998527526855
3398724453.0,0.2025649547576904,0.2881332337856293,9.86017894744873,0.3928839862346649,6.183264255523682,-0.5604394674301147
3398732786.0,0.1550588607788086,0.3639513552188873,9.92349910736084,0.1333861202001571,6.559433937072754,0.0212726201862096
3398741119.0,0.1477024406194687,0.3037625849246979,10.181105613708496,-0.363798975944519,5.463016510009766,0.1702962219715118
3398749452.0,0.2136492729187011,0.2302180230617523,9.96010971069336,0.5366822481155396,3.679984331130981,-0.3360843658447265
3398757785.0,0.1151529997587204,0.2236882448196411,9.93161678314209,0.7469751238822937,2.9878108501434326,-0.1461036056280136
3398766118.0,0.1099270656704902,0.269463300704956,9.71457290649414,0.4113005697727203,2.7688348293304443,-0.2421569973230362
3398774451.0,0.3282582461833954,0.0860354155302047,9.482908248901367,1.001939296722412,2.809561491012573,0.0464514158666133
3398782784.0,0.1234830543398857,0.1847666651010513,9.677742958068848,0.7419290542602539,2.4822371006011963,-0.1635468751192093
3398791117.0,0.0911343693733215,0.0326455757021904,9.732987403869627,0.6360399127006531,1.433615803718567,0.181002989411354
3398799450.0,0.1471284031867981,-0.0111852781847119,10.032965660095217,1.596701741218567,0.8546062111854553,-0.4561895728111267
3398807783.0,0.1142146065831184,0.0448764972388744,9.985175132751465,1.6732114553451538,0.5739765167236328,-0.154120847582817
3398816116.0,0.06831556558609,-0.0162145681679248,9.884597778320312,2.51548433303833,0.8365737199783325,-0.1535317301750183
3398824449.0,0.2465880215167999,0.2281600087881088,9.839388847351074,3.146542549133301,1.3044179677963257,-0.0831694304943084
3398832782.0,0.2757343351840973,-0.292170375585556,10.076953887939451,2.841732978820801,1.0768351554870603,-0.1074517220258712
3398841115.0,0.2068452388048172,-0.101390965282917,9.567834854125977,3.995116472244263,0.9598039388656616,-1.105715274810791
3398849448.0,0.1174405515193939,0.1726842820644378,9.61853313446045,3.2234878540039062,2.540842771530152,-0.8603566288948059
3398857781.0,0.1769830137491226,-0.0769693553447723,9.975716590881348,2.563817977905273,2.562511920928955,-0.5811101198196411
3398866114.0,0.2773974239826202,0.1445383429527282,9.99989128112793,3.2761247158050537,2.080349922180176,-0.6710929274559021
3398874447.0,0.1810490190982818,0.4882484972476959,10.134133338928224,3.202202081680298,0.7725637555122375,0.1782878786325454
3398882780.0,0.2300054877996444,0.0792128667235374,9.774563789367676,3.829468965530396,-0.9146844148635864,0.5308678150177002
3398891113.0,0.4247371256351471,0.2859033942222595,9.338988304138184,3.710721015930176,0.2358942925930023,-0.2801428437232971
3398899446.0,0.2803638279438019,0.2046592086553573,9.587037086486816,2.662407875061035,2.0536341667175293,-0.4571373164653778
3398907779.0,0.1158962845802307,-0.0172086749225854,10.12363624572754,3.17392373085022,2.390000104904175,-1.0783592462539673
3398916112.0,0.2315113842487335,0.4418163597583771,9.905961036682127,3.3075273036956787,1.6400408744812012,-1.477044701576233
3398924445.0,0.1999219357967376,0.4640532732009887,9.63850212097168,2.39233136177063,0.2160176634788513,-1.1898581981658936
3398932778.0,0.1578033715486526,0.2076854854822158,9.3944673538208,2.248199939727783,0.7580661773681641,-1.378532648086548
3398941111.0,0.0580872632563114,0.4342924952507019,9.540128707885742,1.4876108169555664,2.4613616466522217,-1.395233154296875
3398949444.0,0.3104353547096252,0.3266389369964599,9.98154067993164,0.6929547786712646,3.199256420135498,-0.7556968331336975
3398957777.0,0.2318749874830246,0.332101970911026,10.19123077392578,1.8415228128433228,2.7187845706939697,-0.4851848483085632
3398966110.0,0.3665643036365509,0.5160282850265503,9.645270347595217,1.83081579208374,2.0882134437561035,-0.3463300764560699
3398974443.0,0.375615507364273,0.3165980577468872,9.293381690979004,1.443016529083252,2.20611572265625,-0.3323959708213806
3398982776.0,0.3876233398914337,0.1027401611208915,9.389177322387695,0.9017364382743835,2.871394157409668,-0.2808344960212707
3398991109.0,0.5641813278198242,-0.0398627035319805,9.694306373596191,-0.0401631221175193,3.2051990032196045,-1.0439338684082031
3398999442.0,0.2794531285762787,0.1751668751239776,9.93169116973877,0.5350173115730286,2.836865901947021,-1.892225980758667
3399007775.0,0.1682910919189453,0.4630002379417419,9.902261734008787,0.7684655785560608,2.8476498126983643,-1.818764567375183
3399016108.0,0.3400691747665405,0.2537156045436859,9.791146278381348,0.3433972597122192,2.920804023742676,-1.3867034912109375
3399024441.0,0.0348735228180885,0.1168149560689926,9.917179107666016,0.6175975799560547,3.734644651412964,-0.9826387166976928
3399032774.0,0.0301381517201662,0.2773146331310272,9.921636581420898,0.5744888782501221,4.854550838470459,-0.9811277389526368
3399041107.0,0.1673155277967453,0.1443316340446472,10.170123100280762,0.462913304567337,4.623920440673828,-0.1906211525201797
3399049440.0,0.1739457547664642,0.2782627046108246,10.302806854248049,0.6925192475318909,3.686413288116455,-0.8810271620750427
3399057773.0,0.2213887274265289,0.0107304053381085,9.892406463623049,0.6547895669937134,2.729158401489258,-1.133250713348389
3399066106.0,0.142884612083435,0.1974484771490097,9.685840606689451,1.6050007343292236,1.8758457899093628,-1.12692391872406
3399074439.0,0.1812039315700531,0.3667851090431213,9.387027740478516,0.5092238187789917,2.453702926635742,-0.5934562683105469
3399082772.0,0.1826896220445633,0.1003388464450836,9.42959976196289,-0.481240302324295,2.751263380050659,-0.3912318646907806
3399091105.0,0.2304712831974029,0.1288754045963287,9.582120895385742,0.0693377405405044,2.0914790630340576,-0.2799123525619507
3399099438.0,0.0594137087464332,0.1701694130897522,9.86888027191162,-0.5578011870384216,1.1104154586791992,-1.140038251876831
3399107771.0,-0.0182062834501266,0.2435636967420578,9.8377103805542,0.1969606429338455,-1.0674731731414795,-1.6396695375442505
3399116104.0,0.0485486797988414,0.1703720986843109,9.796266555786133,0.2888645231723785,-0.9618912935256958,-1.6743510961532593
3399124437.0,-0.0311434380710124,0.3708675503730774,9.555747985839844,-0.0957203954458236,0.5790225863456726,-1.1854267120361328
3399132770.0,-0.1743505448102951,0.3721481263637543,9.981649398803713,0.7517394423484802,1.0677422285079956,-0.4183829128742218
3399141103.0,-0.0204499773681163,0.2960204184055328,10.11512851715088,0.1908132433891296,1.4047229290008545,0.1908900588750839
3399149436.0,-0.1589933931827545,0.1713821142911911,10.394954681396484,0.7613190412521362,-0.2041710615158081,0.3663731813430786
3399157769.0,0.0476427860558033,0.2010187953710556,10.040781021118164,1.3281620740890503,-1.5667970180511477,0.6900090575218201
3399166102.0,0.2560226321220398,0.3265390992164612,9.939279556274414,0.3326392769813537,-2.575101613998413,1.1177667379379272
3399174435.0,0.3681368827819824,-0.1375048905611038,9.95891571044922,0.5969782471656799,-3.2414047718048096,0.8058366775512695
3399182768.0,0.3348787724971771,0.1768472343683242,9.808601379394531,1.5241111516952517,-2.7747647762298584,1.2115150690078735
3399191101.0,0.2044160515069961,-0.0970272496342659,9.940402030944824,2.321584463119507,-2.313323736190796,0.0194027833640575
3399199434.0,0.2584157288074493,0.1692783087491989,9.501458168029783,3.065549850463867,-2.07167911529541,-0.0407778620719909
3399207767.0,0.1986778378486633,-0.2123378068208694,9.565544128417969,2.970521211624145,-1.3599623441696167,-0.8795672655105591
3399216100.0,0.2186612337827682,-0.0437920168042182,9.60050106048584,3.3405957221984863,-0.3138768076896667,-1.3652900457382202
3399224433.0,0.1170098483562469,0.1098990365862846,9.593894004821776,3.600400686264038,0.3742367625236511,-0.8711913228034973
3399232766.0,0.2286152690649032,0.1013565361499786,10.002686500549316,2.6975760459899902,0.2458582371473312,-1.0891685485839844
3399241099.0,0.374714583158493,0.1557100117206573,10.033462524414062,3.06514048576355,-0.9106116890907288,-0.9385056495666504
3399249432.0,0.2424594312906265,0.3154738545417785,9.80752182006836,2.2515554428100586,-0.9924235343933104,-0.5037807822227478
3399257765.0,0.3417699933052063,0.3542588651180267,9.774553298950195,1.2032159566879272,0.1562084108591079,-0.0724882930517196
3399266098.0,0.5963345766067505,0.2249009013175964,9.817659378051758,2.077455520629883,1.191766381263733,0.5558930039405823
3399274431.0,0.3724956512451172,0.5129511952400208,9.838985443115234,1.5723938941955566,1.6510809659957886,0.4638097584247589
3399282764.0,0.250226765871048,0.1047900095582008,9.975762367248535,1.4264439344406128,1.415711522102356,-0.2266859710216522
3399291097.0,0.4332662522792816,0.2087568640708923,9.420499801635742,2.966602325439453,1.1450459957122805,-1.2041252851486206
3399299430.0,0.5981600284576416,0.5225149989128113,9.033616065979004,1.4681950807571411,2.8594064712524414,-1.4599857330322266
3399307763.0,0.4395416676998138,0.247158482670784,9.326577186584473,0.816389799118042,4.3879876136779785,-1.0938047170639038
3399316096.0,0.3447092175483703,0.387442022562027,9.431740760803224,1.5478553771972656,6.380390644073486,-0.5974264740943909
3399324429.0,0.3938177227973938,0.3427328467369079,10.12405014038086,1.0868760347366333,5.593111991882324,0.6157534122467041
3399332762.0,0.3848389387130737,0.2357412576675415,9.786741256713867,1.32867431640625,3.930234670639038,0.4427804052829742
3399341095.0,0.4446767568588257,0.0274441335350275,9.805639266967772,0.6501790285110474,3.466028928756714,-0.0172383822500705
3399349428.0,0.211293950676918,0.1248554736375808,9.851201057434082,-0.0972060188651084,4.393853664398193,-0.4207907021045685
3399357761.0,0.2251409292221069,0.2528590559959411,9.92564868927002,0.2802837491035461,4.466905117034912,-0.0067109302617609
3399366094.0,0.201798141002655,0.483811616897583,10.03891658782959,-0.3551413714885711,3.415056705474853,0.4444710314273834
3399374427.0,0.1765030175447464,0.1089387759566307,10.238336563110352,0.4007219076156616,2.1500461101531982,0.4570732116699219
3399382760.0,-0.0106995934620499,0.2163799405097961,10.018013954162598,1.4585384130477903,1.2949659824371338,0.1440672427415847
3399391093.0,0.0740547925233841,0.1379119157791137,10.10405731201172,1.340405821800232,1.1076236963272097,0.259280115365982
3399399426.0,0.0994043499231338,-0.074330635368824,9.981321334838867,1.9106299877166748,0.727252185344696,-0.1503299623727798
3399407759.0,0.1641871631145477,0.0900253877043724,9.520062446594238,1.8674954175949097,1.0060374736785889,-0.4643092155456543
3399416092.0,-0.027381082996726,0.0935734882950782,9.856810569763184,1.0686641931533811,0.7156744599342346,-0.9410412907600404
3399424425.0,0.1333231478929519,-0.0353880524635314,9.81352424621582,1.517989158630371,-0.2211276888847351,-1.263140320777893
3399432758.0,-0.0458357483148574,0.3834854662418365,9.807561874389648,1.1645894050598145,-0.5759360194206238,-0.8136105537414551
3399441091.0,0.0001359040179522,0.1622407883405685,9.95839500427246,1.1009126901626587,-1.062043070793152,0.4368124008178711
3399449424.0,0.1213852614164352,0.2064563035964965,9.94423770904541,2.1745333671569824,-0.2250210642814636,1.3074660301208496
3399457757.0,0.3298510909080505,0.1813857406377792,9.943359375,2.593454122543335,0.0565434284508228,1.3323628902435305
3399466090.0,0.2572278380393982,-0.0946494862437248,9.855195999145508,2.351912021636963,-1.2992051839828491,0.5824292302131653
3399474423.0,0.1130952909588813,-0.0102133406326174,9.725625038146973,3.018906593322754,-1.5368283987045288,0.0301095321774482
3399482756.0,0.2503841519355774,0.1469655483961105,9.637226104736328,2.4639484882354736,-0.9988014101982116,-0.0837329402565956
3399491089.0,0.3438414335250854,0.1470614969730377,9.43628215789795,1.8037415742874143,-0.7231666445732117,-0.2293754667043686
3399499422.0,0.2538108825683594,0.2044399678707122,9.537931442260742,2.478548765182495,-0.0817862600088119,-0.1678757071495056
3399507755.0,0.0950184091925621,0.12323559820652,9.84108543395996,2.181705474853516,-0.123076394200325,-0.2370084971189499
3399516088.0,0.249802753329277,0.0383798666298389,9.769405364990234,3.121107339859009,-0.5364389419555664,-0.7325159311294556
3399524421.0,0.1636946648359298,0.3515089750289917,9.724345207214355,3.0239782333374023,0.335200697183609,-1.3209006786346436
3399532754.0,0.144496664404869,0.2456020265817642,10.050028800964355,2.1595232486724854,0.2579481601715088,-0.8075911998748779
3399541087.0,0.3247002363204956,0.2877575159072876,9.994674682617188,3.405374526977539,-0.5896909832954407,-0.5624886155128479
3399549420.0,0.4638144969940185,0.3142658472061157,9.773425102233888,2.616583585739136,-0.6353867053985596,-0.1889562010765075
3399557753.0,0.4004800617694855,0.242565706372261,9.622679710388184,1.5820504426956177,-1.2028446197509766,0.007594620808959
3399566086.0,0.3268958628177643,0.1463795304298401,9.382351875305176,1.776052474975586,0.4740042090415954,-0.6956826448440552
3399574419.0,0.1474016904830932,0.2549825310707092,9.890793800354004,1.2167915105819702,2.63769006729126,-0.7876377701759338
3399582752.0,0.3924001455307007,0.1099641546607017,10.08852195739746,1.953405499458313,2.2905144691467285,-0.8285436034202576
3399591085.0,0.3068056404590606,0.4218175709247589,9.851476669311523,3.2122175693511963,2.951592445373535,-0.730236291885376
3399599418.0,0.3811834156513214,0.2765288352966308,9.458866119384766,3.65803337097168,3.358781576156616,0.1085403338074684
3399607751.0,0.5547493100166321,0.0090486016124486,9.386171340942385,4.141194820404053,4.625790119171143,-0.1430555284023285
3399616084.0,0.3817082643508911,-0.0215708669275045,9.564748764038086,3.4290926456451416,5.686987400054932,-0.3775794208049774
3399624417.0,0.29115030169487,0.0316416434943676,9.869218826293944,3.0461344718933105,5.044787883758545,-0.5424070358276367
3399632750.0,0.3474785685539245,0.20526222884655,9.646127700805664,2.9360191822052,4.46600866317749,-0.4499908983707428
3399641083.0,0.3303593397140503,0.319284975528717,9.861785888671877,2.343612670898437,4.546667575836182,0.1180944368243217
3399649416.0,0.2645362019538879,0.1427901983261108,10.047248840332031,1.8847336769104004,4.693667411804199,-0.4507336914539337
3399657749.0,0.3557728230953216,0.1909354031085968,10.0311918258667,1.3066718578338623,4.930778980255127,-0.8574877977371216
3399666082.0,0.0024657435715198,0.44488126039505,10.03046417236328,1.5974446535110474,5.172218322753906,-0.9029786586761476
3399674415.0,0.1890567243099212,0.3364557325839996,9.96682071685791,1.4433109760284424,4.627032279968262,-0.6512803435325623
3399682748.0,0.2687592804431915,0.3547543585300445,9.589789390563965,1.3027399778366089,4.752413749694824,-1.246503829956055
3399691081.0,0.167975902557373,0.4363040626049042,9.435738563537598,1.7777174711227417,4.593337059020996,-0.8417093753814697
3399699414.0,0.013338191434741,0.2831064760684967,9.418061256408691,1.3457847833633425,5.379719257354736,-0.9792577624320984
3399707747.0,0.166216567158699,0.2890266478061676,9.569740295410156,1.0560494661331177,5.848012447357178,-1.4081041812896729
3399716080.0,0.0737033933401107,0.419029951095581,9.652031898498535,1.4134318828582764,5.097860336303711,-0.3562684059143066
3399724413.0,0.0916127935051918,0.1625051200389862,9.901004791259766,1.142510175704956,4.591569423675537,-0.8525955080986023
3399732746.0,0.1716966181993484,0.2066387385129928,10.008111953735352,1.0229429006576538,4.0116376876831055,-0.9585615396499634
3399741079.0,0.1126418709754943,0.3429972231388092,9.845731735229492,1.2166889905929563,2.992037296295166,-0.6253459453582764
3399749412.0,0.1766404956579208,0.1296270191669464,9.858797073364258,0.2443341761827469,3.363686800003052,-0.1162245795130729
3399757745.0,0.097533993422985,0.2989082038402557,9.710770606994627,0.4246455729007721,3.832875490188599,-0.0673910528421402
3399766078.0,-0.0580272227525711,0.065367542207241,10.13711643218994,0.0289568938314914,3.6203033924102783,0.2259560078382492
3399774411.0,-0.1513012051582336,0.1396533399820327,10.13337230682373,0.4365049600601196,2.689225912094116,-0.5533187389373779
3399782744.0,-0.0773007720708847,0.3915180265903473,9.95008373260498,0.9512741565704346,1.271964430809021,-0.2956650853157043
3399791077.0,-0.1544183045625686,0.2914926409721374,9.686248779296877,-0.0372815132141113,1.894659280776977,-0.1061325743794441
3399799410.0,0.0342638045549392,0.2834809720516205,9.838041305541992,-0.0582467727363109,2.4686617851257324,0.8355748057365417
3399807743.0,0.0697756707668304,0.3519890308380127,9.92874813079834,0.4382211863994598,2.3676648139953613,1.88422167301178
3399816076.0,0.2884410321712494,0.0912851393222808,10.03330135345459,0.8468963503837585,2.2370834350585938,1.4951670169830322
3399824409.0,0.0943731069564819,0.1234539821743965,10.116952896118164,2.701341390609741,1.1600816249847412,0.3950099647045135
3399832742.0,0.4306209981441498,-0.0730825662612915,9.547110557556152,3.4760184288024902,0.0108988583087921,0.3693444728851318
3399841075.0,0.1754736304283142,-6.79366057738e-05,9.406228065490724,2.790069103240967,1.4047486782073977,-1.3421859741210938
3399849408.0,0.1426488608121872,0.2679435908794403,9.256964683532717,2.704568862915039,2.31705093383789,-0.6500380635261536
3399857741.0,0.2977187037467956,-0.2159400135278701,9.730229377746582,1.8606054782867432,4.37238883972168,-0.4191769957542419
3399866074.0,0.0327832587063312,0.0613312013447284,10.374248504638672,2.350118637084961,4.500869274139404,-1.5853674411773682
3399874407.0,0.0218231584876775,0.2699293494224548,10.085015296936035,2.689277410507202,2.869217157363892,-1.8266280889511108
3399882740.0,0.2224664986133575,0.1454289555549621,10.005093574523926,1.8052785396575928,3.342004537582397,-2.169474601745605
3399891073.0,0.1945616155862808,0.1609843075275421,10.217693328857422,2.538383722305298,3.540412664413452,-1.675017476081848
3399899406.0,0.0342792682349681,0.6183321475982666,9.462151527404783,2.6300058364868164,5.147193431854248,-1.0903980731964111
3399907739.0,0.2668778598308563,0.460334450006485,9.6397066116333,0.8222041726112366,6.52575159072876,0.04391560703516
3399916072.0,0.2575963735580444,0.2016335278749466,9.783851623535156,1.1637954711914062,5.436249732971191,0.3245707750320434
3399924405.0,0.2228190898895263,0.5881655216217041,9.053625106811523,1.1214038133621216,4.993046760559082,0.2407097369432449
3399932738.0,0.3302489519119262,0.3625355660915375,9.05927848815918,-0.9764914512634276,5.681812763214111,0.1220646351575851
3399941071.0,0.3083454072475433,0.1384113281965255,9.178030967712402,-0.0849368050694465,6.095714092254639,-0.2786316871643066
3399949404.0,0.2845978438854217,0.4591480791568756,9.51671028137207,0.3617626130580902,6.5540547370910645,-0.5188162922859192
3399957737.0,0.3398177623748779,0.3649095892906189,9.81985855102539,0.1735748797655105,6.193868160247803,-1.069343328475952
3399966070.0,0.1254567950963974,0.2396822124719619,9.83785629272461,1.14496910572052,6.058829307556152,-1.5615973472595217
3399974403.0,0.0415189489722251,0.2201568037271499,9.890899658203123,0.2893511950969696,6.8848371505737305,-1.0046414136886597
3399982736.0,-0.3353125751018524,0.3194295763969421,10.35767936706543,0.0513181239366531,7.033861637115479,-0.2397492527961731
3399991069.0,-0.2193212956190109,0.2388201504945755,10.670358657836914,0.3756199479103088,5.981551170349121,0.5192645788192749
3399999402.0,-0.0609329529106617,0.2290637642145156,10.75184440612793,-0.3019662201404571,3.114447593688965,0.8524801135063171
3400007735.0,-0.0845823660492897,0.1599733382463455,10.144268989562988,0.4187031090259552,1.398908615112305,0.6869354248046875
3400016068.0,-0.1807082295417785,0.2261367887258529,9.838162422180176,0.5145258903503418,1.3602567911148071,0.8896976113319397
3400024401.0,-0.0200218465179204,0.0955060422420501,9.734938621520996,-0.1293775141239166,1.5267493724822998,1.030217528343201
3400032734.0,-0.0118474522605538,0.0101410392671823,9.785981178283691,1.0824191570281982,1.5288751125335691,0.9486359357833862
3400041067.0,-0.2079562693834304,0.0378519669175148,9.602279663085938,1.539889574050903,0.6104256510734558,0.5641663670539856
3400049400.0,-0.056987676769495,-0.1146852523088455,9.615839004516602,2.147535800933838,-1.160990834236145,0.25758957862854
3400057733.0,-0.2084801942110061,0.0519004575908184,9.541244506835938,3.247858762741089,-1.6787182092666626,-0.2557196617126465
3400066066.0,-0.0927682369947433,0.0404997281730175,9.56517505645752,2.706080198287964,-1.0836615562438965,0.4630925953388214
3400074399.0,-0.0585643462836742,-0.0068095782771706,9.620591163635254,3.075386047363281,-0.2734063565731048,0.2218064814805984
3400082732.0,-0.0704305693507194,0.2954382598400116,9.9487886428833,3.1176750659942627,0.6842971444129944,0.8047096133232117
3400091065.0,-0.1285925358533859,-0.0519771762192249,10.069929122924805,3.119339942932129,-0.1421077698469162,1.1537034511566162
3400099398.0,-0.0349976271390914,-0.0638359859585762,9.918739318847656,4.075608730316162,-0.6014350652694702,0.5084681510925293
3400107731.0,-0.0084695965051651,0.2412039339542389,9.864361763000488,3.5733139514923096,-0.1712439656257629,0.5486313104629517
3400116064.0,0.1653027981519699,-0.087557628750801,9.784722328186035,3.145338296890259,-0.3320373296737671,0.0957844331860542
3400124397.0,0.1270702034235,0.1498166173696518,10.036882400512695,2.741863250732422,-0.4377472996711731,-0.6962206363677979
3400132730.0,0.1658859401941299,0.448454737663269,9.913987159729004,2.4562387466430664,-2.138814687728882,-0.2447440326213836
3400141063.0,-0.061642549932003,0.3112786114215851,9.563597679138184,2.9234676361083984,-2.821023464202881,0.0502935461699962
3400149396.0,0.0642197653651237,0.5229184627532959,9.485360145568848,3.2115254402160645,-2.013765335083008,-0.0407522469758987
3400157729.0,-0.0545701384544372,0.4151930212974548,9.561503410339355,2.4385650157928467,-0.3492244780063629,0.0934535339474678
3400166062.0,-0.0768907889723777,-0.0136663625016808,10.033407211303713,2.376040458679199,0.5908820033073425,-1.126078724861145
3400174395.0,0.1171952560544014,0.3704738318920135,10.195023536682127,2.534208536148072,-0.9608156085014344,-1.5492514371871948
3400182728.0,0.0226073116064071,0.5368638634681702,9.572555541992188,1.227831244468689,-2.341602563858032,-1.3330672979354858
3400191061.0,0.0065475003793835,0.4256758391857147,9.245184898376465,0.8047608137130737,-2.763596534729004,-1.25965678691864
3400199394.0,0.1946002393960952,0.4242351055145263,9.243053436279297,-0.741557776927948,-0.572196364402771,-0.8569499254226685
3400207727.0,0.0464669354259967,0.2368418425321579,9.973082542419434,-1.4685920476913452,1.2615907192230225,-0.1502018719911575
3400216060.0,0.0348987765610218,0.247817724943161,10.347647666931152,0.2146344929933548,1.300729274749756,-0.7102315425872803
3400224393.0,0.248475894331932,0.382527083158493,10.149118423461914,0.541549026966095,0.2153004705905914,-0.5563668608665466
3400232726.0,0.0189826264977455,0.1779325008392334,9.88000202178955,1.9088882207870483,-1.2943642139434814,-0.4503751099109649
3400241059.0,0.1166670992970466,0.0692574232816696,9.707478523254396,2.105631113052368,-0.7889441251754761,-1.0471868515014648
3400249392.0,0.1919036209583282,0.1127645671367645,9.429299354553224,1.140640139579773,0.1399946063756942,-0.8142252564430237
3400257725.0,0.0529363825917243,-0.0359429530799388,9.81009292602539,1.7691879272460938,1.132136344909668,-0.6521127820014954
3400266058.0,0.062212910503149,0.3323654234409332,9.794891357421877,1.270069241523743,2.10048246383667,0.0585157237946987
3400274391.0,0.1668537408113479,-0.0439971536397933,9.919374465942385,1.0064473152160645,1.7522826194763184,0.3962906301021576
3400282724.0,0.0165402814745903,0.0276979748159647,9.959339141845703,1.3194276094436646,1.3150219917297363,-0.1054537966847419
3400291057.0,0.0445411726832389,0.1610774397850036,9.835179328918455,0.8678998947143555,1.6323567628860474,-0.1418260186910629
3400299390.0,0.2057704478502273,0.1023954823613166,9.8921537399292,1.1032434701919556,1.4749828577041626,-0.0423403307795524
3400307723.0,0.4021600186824798,0.2600372433662414,9.717549324035645,1.2805323600769043,1.925626873970032,-0.3815624117851257
3400316056.0,0.3388871848583221,0.1573773622512817,9.61795711517334,0.8589862585067749,2.24279522895813,-1.0910639762878418
3400324389.0,0.1719801872968673,0.3468929529190063,9.4219388961792,1.7139123678207395,2.239516496658325,-1.5208451747894287
3400332722.0,0.1147679015994072,0.3133975267410278,9.817986488342283,0.6182379722595215,3.0309197902679443,-1.9138445854187007
3400341055.0,-0.062896728515625,0.3109399378299713,9.677526473999023,0.0701445862650871,1.985090613365173,-2.2421422004699707
3400349388.0,0.1524701416492462,0.3089153170585632,9.985092163085938,0.3592012226581573,0.840774416923523,-1.8566222190856927
3400357721.0,-0.1750726550817489,0.4240525960922241,9.961405754089355,-0.4581105709075928,0.6859108209609985,-2.099649906158448
3400366054.0,-0.1824904829263687,0.5926845669746399,9.764309883117676,-0.3070634305477142,-0.0008964982116594,-1.6276822090148926
3400374387.0,-0.1108905225992202,0.2813356220722198,10.042176246643066,-0.5455575585365295,0.7545312643051147,-0.882384717464447
3400382720.0,-0.2416874468326568,0.4217388033866882,10.044121742248535,-0.6936591267585754,0.8159542679786682,-0.0125509751960635
3400391053.0,-0.147055298089981,0.2613577246665954,10.083212852478027,-0.4753233194351196,-0.2362144887447357,0.3913727104663849
3400399386.0,0.0699259862303733,0.1720183938741684,10.021031379699709,-0.7825405597686768,-1.2311739921569824,0.7596030235290527
3400407719.0,0.0097299125045537,-0.0416334047913551,9.979730606079102,-0.3678716123104095,-2.78890347480774,-0.1018421947956085
3400416052.0,0.0360029004514217,0.1112303286790847,9.51128101348877,-0.4131063520908355,-3.54001522064209,-0.8012388348579407
3400424385.0,0.2199319154024124,0.1745503544807434,9.532567024230955,-0.964913845062256,-2.6526355743408203,-0.6290855407714844
3400432718.0,0.1617860198020935,-0.0641254186630249,9.81323528289795,-0.0412901453673839,-2.0291082859039307,-0.5819298028945923
3400441051.0,-0.1235422268509864,0.3388213217258453,10.001703262329102,1.236591339111328,-1.7866442203521729,-0.0805055499076843
3400449384.0,-0.0974830314517021,0.0091214757412672,10.25051498413086,1.6463676691055298,-1.9748830795288088,-0.0293539129197597
3400457717.0,-0.0800144001841545,0.1657858043909073,10.017807960510254,2.843141794204712,-3.1349265575408936,0.5248228907585144
3400466050.0,0.1146132498979568,-0.0714325904846191,9.80897331237793,2.4307007789611816,-3.159822940826416,0.7408788204193115
3400474383.0,0.2169748246669769,0.0423333644866943,9.687519073486328,1.851179361343384,-2.2979297637939453,0.9276580810546876
3400482716.0,0.338556706905365,-0.0013385252095758,9.531830787658691,2.2355337142944336,-1.1512702703475952,1.4049152135849
3400491049.0,0.4252172410488128,-0.0379614159464836,9.72585391998291,1.3320040702819824,0.7251005172729492,0.8706405758857727
3400499382.0,0.582285463809967,-0.10635856539011,9.972792625427246,2.4902286529541016,0.7504330277442932,-0.4853129684925079
3400507715.0,0.4591469168663025,0.1724966019392013,9.669745445251465,2.8565123081207275,0.0237059760838747,-1.2059950828552246
3400516048.0,0.2676656246185303,0.2344486266374588,9.630664825439451,1.362446904182434,0.3061157763004303,-1.496063470840454
3400524381.0,0.3504578769207001,0.0593862049281597,9.606229782104492,2.264221668243408,1.007049322128296,-1.339393973350525
3400532714.0,0.3037790358066559,0.423256516456604,9.352651596069336,2.8471755981445312,2.71311092376709,-0.9984043836593628
3400541047.0,0.1988659352064132,0.3916751146316528,9.571687698364258,1.2004495859146118,4.41900634765625,-0.739303708076477
3400549380.0,0.2266861945390701,0.4072371423244476,9.608526229858398,1.2693519592285156,4.433017253875732,-0.7945279479026794
3400557713.0,0.3008364737033844,0.325457215309143,9.616488456726074,0.3313073217868805,4.975244998931885,-0.458187460899353
3400566046.0,0.3074031174182892,0.3843011558055877,9.744757652282717,-0.800137460231781,5.0358991622924805,0.0121027249842882
3400574379.0,0.3533424735069275,0.4784460365772247,9.832856178283691,-0.2698203027248382,5.123372077941895,0.3409126400947571
3400582712.0,0.2170928120613098,0.4096736013889313,10.338292121887209,-0.4759893715381622,4.453944206237793,0.4194715619087219
3400591045.0,0.4440266489982605,0.0768227577209472,10.062909126281738,0.6527659296989441,3.0467236042022705,-0.160729318857193
3400599378.0,0.3122109770774841,0.2441810369491577,9.623111724853516,1.924640774726868,3.5076260566711426,-0.4832637310028076
3400607711.0,-0.0488207228481769,0.1877843141555786,9.703767776489258,0.9426679015159608,4.473974704742432,-0.6298797130584717
3400616044.0,0.1272853761911392,-0.0288744922727346,9.873120307922363,1.0777060985565186,4.679400444030762,-0.5103379487991333
