,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3959,2333963190.0,0.3030496835708618,0.0007556591881439,9.779122352600098,1.4248430728912354,0.6167395114898682,-1.208594799041748
3960,2333971523.0,0.2484218627214431,-0.0833465456962585,9.658432006835938,1.2672388553619385,1.1111456155776978,-0.1880981624126434
3961,2333979856.0,0.1264474838972091,-0.2492001354694366,9.779069900512695,1.1182150840759275,1.6022984981536863,0.0791736096143722
3962,2333988189.0,0.131740391254425,-0.3586422502994537,9.901768684387209,1.397000432014465,1.1726709604263306,-0.6002568602561951
3963,2333996522.0,0.1634528040885925,-0.3132182359695434,9.796197891235352,2.3205983638763428,1.1294595003128052,-1.374574899673462
3964,2334004855.0,0.2626361548900604,-0.1772760599851608,9.474175453186035,3.0419209003448486,1.880571365356445,-1.5298740863800049
3965,2334013188.0,0.328264832496643,-0.1440511643886566,9.572723388671877,3.413634777069092,3.146324634552002,-1.052783489227295
3966,2334021521.0,0.3968927562236786,-0.2156380265951156,9.893417358398438,2.949991703033448,2.9896936416625977,-0.3418859839439392
3967,2334029854.0,0.3515348732471466,-0.4233218729496002,10.324033737182615,2.775917291641236,1.4916962385177612,-0.1232172697782516
3968,2334038187.0,0.2284338772296905,-0.2879551351070404,10.279704093933104,2.604020118713379,0.0266644172370433,-0.1656856834888458
3969,2334046520.0,0.0402078814804554,-0.26077401638031,10.00905990600586,2.1379177570343018,0.0034323071595281,0.099921129643917
3970,2334054853.0,0.0141147682443261,-0.3127041161060333,9.781085968017578,2.3074326515197754,1.6179230213165283,-0.1198874190449714
3971,2334063186.0,0.0881266668438911,-0.3393930792808532,9.89892578125,3.04584002494812,3.133876085281372,-0.411607950925827
3972,2334071519.0,0.15532286465168,-0.3398645222187042,10.185843467712402,3.466707229614258,2.9620814323425293,-1.0773987770080566
3973,2334079852.0,0.2447752952575683,-0.154146134853363,10.026820182800291,3.782428503036499,2.149623394012451,-1.5130456686019895
3974,2334088185.0,0.2162918746471405,-0.2015139162540435,9.878033638000488,3.5480329990386963,2.064994096755981,-1.159748673439026
3975,2334096518.0,0.1497742533683776,-0.2496082931756973,9.84072971343994,3.168250560760498,2.110100507736206,-1.3321322202682495
3976,2334104851.0,0.0883952900767326,-0.2274039685726165,9.825249671936035,3.1182000637054443,2.0373306274414062,-1.51901376247406
3977,2334113184.0,0.0917640104889869,0.0003210086142644,9.672062873840332,2.822842597961426,1.8042411804199217,-1.3909682035446167
3978,2334121517.0,0.0392136238515377,0.0235155466943979,9.564298629760742,2.608323335647583,1.8910475969314573,-0.6610905528068542
3979,2334129850.0,0.1175805181264877,0.0151655273512005,9.689250946044922,2.1094088554382324,1.886385798454285,-0.0657133162021637
3980,2334138183.0,0.119812861084938,-0.1242049634456634,10.000102996826172,1.8947619199752808,1.7959420680999756,0.1538903266191482
3981,2334146516.0,0.1473349928855896,-0.189949095249176,10.28119945526123,1.587134838104248,0.8373293280601501,-0.0492689795792102
3982,2334154849.0,0.0390831343829631,-0.1776837706565857,10.232441902160645,1.395540475845337,0.0075561986304819,-0.906295657157898
3983,2334163182.0,-0.0777565687894821,-0.2229196578264236,10.033282279968262,1.6595720052719116,0.8469603657722473,-1.266892910003662
3984,2334171515.0,-0.0646269619464874,-0.209337905049324,9.952223777770996,1.8986295461654663,1.369490623474121,-1.7187023162841797
3985,2334179848.0,0.0166067630052566,-0.1904847025871276,9.980606079101562,2.432046175003052,1.253227710723877,-1.8147813081741333
3986,2334188181.0,0.1345106661319732,-0.1511629372835159,10.012542724609377,2.6447978019714355,0.5688665509223938,-1.895978569984436
3987,2334196514.0,0.1736534386873245,-0.1350468844175338,9.781279563903809,2.1162993907928467,0.5178430080413818,-1.1972477436065674
3988,2334204847.0,0.1332750916481018,-0.256007045507431,9.757760047912598,2.015712261199951,1.482910394668579,-0.4835582971572876
3989,2334213180.0,0.0134187592193484,-0.302939772605896,9.835386276245115,2.0658650398254395,1.8597984313964844,-0.4007475674152374
3990,2334221513.0,-0.000213804305531,-0.2554152905941009,9.91856288909912,1.983028531074524,1.1407042741775513,-0.6157533526420593
3991,2334229846.0,0.003249832894653,-0.2746760249137878,9.82125186920166,2.290245294570923,0.6915073990821838,-0.8293248414993286
3992,2334238179.0,0.1291382014751434,-0.1708044111728668,9.762137413024902,2.49433970451355,0.333804726600647,-0.2278770506381988
3993,2334246512.0,0.2062186896800995,-0.2477886080741882,9.79299545288086,2.856013059616089,0.798421323299408,0.332626461982727
3994,2334254845.0,0.2155032604932785,-0.2747988402843475,9.859232902526855,2.978013515472412,1.043549656867981,0.54268878698349
3995,2334263178.0,0.2064006775617599,-0.4158213436603546,10.05265998840332,3.2399704456329346,0.6350793838500977,0.0320434086024761
3996,2334271511.0,0.1052341535687446,-0.3103915154933929,9.963991165161133,3.5250823497772217,0.3678204119205475,-0.606685996055603
3997,2334279844.0,-0.0687298029661178,-0.4112187623977661,10.010046005249023,3.504410982131958,0.6184812188148499,-0.8768391609191895
3998,2334288177.0,-0.0334447659552097,-0.3495345413684845,9.999420166015623,3.4094088077545166,0.6487318277359009,-0.9267102479934692
3999,2334296510.0,0.0945266559720039,-0.2223710864782333,10.193758010864258,3.3490357398986816,0.2378025650978088,-1.3227832317352295
4000,2334304843.0,0.2395757138729095,-0.0979517772793769,10.00159740447998,2.8341896533966064,0.102354496717453,-1.1294981241226196
4001,2334313176.0,0.2723042964935303,-0.04505380615592,9.686256408691406,2.540189266204834,1.1047675609588623,-0.793644368648529
4002,2334321509.0,0.1340481042861938,-0.1697967201471328,9.654685974121094,2.706220865249634,3.0191755294799805,-0.4391176104545593
4003,2334329842.0,0.1324300765991211,-0.0373401343822479,10.00461196899414,2.745922327041626,2.8921029567718506,-0.7147266864776611
4004,2334338175.0,0.1035079061985015,-0.0626090615987777,10.307170867919922,2.2591240406036377,1.3713349103927612,-0.534171998500824
4005,2334346508.0,0.2334619164466858,0.0008892096811905,9.872514724731444,1.6230202913284302,-0.5619379281997681,-0.5079174637794495
4006,2334354841.0,0.1827004104852676,0.0491589084267616,9.437868118286133,1.91773784160614,-0.4763863384723663,0.6826706528663635
4007,2334363174.0,0.1502060294151306,0.0433100871741771,9.458047866821287,2.3966727256774902,0.9559745192527772,1.3062491416931152
4008,2334371507.0,0.0169297643005847,-0.2116448432207107,9.740748405456545,2.425847291946411,2.338989496231079,1.2581712007522583
4009,2334379840.0,-0.0432056821882724,-0.5506537556648254,10.073080062866213,3.02491307258606,2.332970142364502,0.1918250024318695
4010,2334388173.0,-0.0954482480883598,-0.5180125832557678,10.404641151428224,4.054938793182373,0.9294125437736512,-1.377162218093872
4011,2334396506.0,-0.0319330655038356,-0.3381533026695251,10.377644538879396,3.808350563049317,-1.194455862045288,-1.342890381813049
4012,2334404839.0,0.0625616163015365,-0.2910848557949066,10.191723823547363,3.3707308769226074,-2.1470746994018555,-1.2395111322402954
4013,2334413172.0,0.2181520313024521,-0.2081018537282943,9.902301788330078,2.666621446609497,-1.8051761388778689,-0.7237173914909363
4014,2334421505.0,0.2392109781503677,-0.1453365981578827,9.77192211151123,1.9810562133789065,-0.7734602689743042,-0.0322611331939697
4015,2334429838.0,0.0148038985207676,-0.13201504945755,9.6656494140625,1.8605414628982544,1.2724896669387815,0.7033156752586365
4016,2334438171.0,-0.2508397400379181,-0.2608272731304168,9.963088989257812,2.2906041145324707,2.374183654785156,0.7920689582824707
4017,2334446504.0,-0.2351798713207245,-0.3215681910514831,10.446167945861816,2.467214345932007,0.932025134563446,0.0070695294998586
4018,2334454837.0,0.055972333997488,-0.2031333148479461,10.312055587768556,2.623640537261963,-2.498194932937622,-0.7837570905685425
4019,2334463170.0,0.3189031481742859,-0.087546557188034,9.595952987670898,2.9886691570281982,-4.166475296020508,-0.8756097555160522
4020,2334471503.0,0.4067167341709137,0.1377891898155212,9.105508804321287,3.558944702148437,-2.254680156707764,0.0540972687304019
4021,2334479836.0,0.2242144048213958,-0.0163683500140905,9.294445991516112,3.3845880031585693,1.315086007118225,0.8502132892608643
4022,2334488169.0,0.0766888037323951,-0.3043749928474426,9.748769760131836,3.010364532470703,3.1463756561279297,0.9720602631568908
4023,2334496502.0,-0.0715257748961448,-0.4780179262161255,10.426746368408203,3.132133722305298,2.2319982051849365,0.2642620205879211
4024,2334504835.0,-0.0578902438282966,-0.284134954214096,10.59597396850586,2.8933072090148926,-1.3583613634109497,-0.3463428914546966
4025,2334513168.0,-0.0171958655118942,-0.246017187833786,10.228265762329102,2.4622962474823,-3.5607247352600098,-0.3188844323158264
4026,2334521501.0,0.2119821459054947,-0.0943109691143035,9.86022663116455,2.116708755493164,-3.5067803859710693,-0.1172747611999511
4027,2334529834.0,0.349111795425415,-0.1275296956300735,9.698678970336914,2.085844278335572,-1.263947367668152,0.2619824111461639
4028,2334538167.0,0.2887666523456573,-0.2569691836833954,9.767830848693848,2.1628403663635254,1.2145758867263794,0.441230833530426
4029,2334546500.0,0.2048976719379425,-0.1999288648366928,9.797274589538574,2.410325050354004,2.4188802242279053,-0.3758248388767242
4030,2334554833.0,0.0900321751832962,-0.2385255694389343,9.871590614318848,2.9550631046295166,2.787853240966797,-0.2317703813314438
4031,2334563166.0,0.0538668408989906,-0.2113413661718368,10.22194766998291,3.032520294189453,0.7594876289367676,-0.5332499742507935
4032,2334571499.0,0.1613505035638809,-0.2276894152164459,10.06536865234375,2.979166269302368,-1.941341757774353,-0.5114522576332092
4033,2334579832.0,0.3484378457069397,-0.2053511887788772,9.454438209533691,3.143430233001709,-3.031303882598877,-0.1874577850103378
4034,2334588165.0,0.3696667551994324,-0.083061933517456,9.287672996520996,3.6876041889190674,-1.1020649671554563,0.6262423396110535
4035,2334596498.0,0.33953657746315,-0.117702692747116,9.504812240600586,3.426365375518799,2.206794500350952,1.3451316356658936
4036,2334604831.0,0.1395823210477829,-0.4851161241531372,9.855443954467772,3.0250158309936523,3.66362977027893,1.2776380777359009
4037,2334613164.0,-0.0212114602327346,-0.5618353486061096,10.384891510009766,3.3507776260375977,3.107032537460327,0.0636257603764534
4038,2334621497.0,-0.0470209382474422,-0.378617525100708,10.54554557800293,3.4164013862609863,-0.2511603832244873,-0.615215539932251
4039,2334629830.0,0.1524532288312912,-0.0605317130684852,10.212096214294434,3.470831632614136,-2.674292802810669,-0.2838441431522369
4040,2334638163.0,0.2444671541452407,-0.1410374194383621,9.84715747833252,3.5317418575286865,-1.954737424850464,0.284650981426239
4041,2334646496.0,0.2866575419902801,-0.1351379156112671,9.606475830078123,3.5992352962493896,0.3375699818134308,0.8275446891784668
4042,2334654829.0,0.2092306911945343,-0.1877423524856567,9.820012092590332,3.8071210384368896,2.488935232162476,0.8351778388023376
4043,2334663162.0,0.0833439379930496,-0.1517428457736969,9.861587524414062,3.5753633975982666,3.24678373336792,0.9548219442367554
4044,2334671495.0,-0.0491737388074398,-0.2683478891849518,10.205443382263184,3.508305072784424,2.596207618713379,0.6300333738327026
4045,2334679828.0,-0.0113792959600687,-0.242220938205719,10.30594539642334,3.35367202758789,-0.5772296190261841,0.3993515968322754
4046,2334688161.0,0.1118136495351791,-0.2305685132741928,9.95307731628418,3.4394795894622803,-2.7728817462921143,-0.0089777903631329
4047,2334696494.0,0.2872914373874664,-0.0439272969961166,9.529184341430664,3.660786867141724,-2.461822509765625,-0.2457045614719391
4048,2334704827.0,0.3782361447811126,0.0683414191007614,9.379257202148438,3.53486704826355,0.5707108378410339,-0.0519840940833091
4049,2334713160.0,0.2080243378877639,-0.1302193999290466,9.583877563476562,3.138691663742065,3.49944281578064,0.6991661787033081
4050,2334721493.0,-0.1006694510579109,-0.4077309370040893,9.856958389282228,2.948864698410034,4.003351211547852,0.1424151510000229
4051,2334729826.0,-0.1109598353505134,-0.4034024477005005,10.359554290771484,3.4829981327056885,1.8865138292312624,-0.7833985090255737
4052,2334738159.0,0.0832505449652671,-0.0725004971027374,10.392984390258787,3.341684341430664,-2.492636680603028,-1.911756992340088
4053,2334746492.0,0.2610599994659424,0.0986663699150085,9.836944580078123,2.8407468795776367,-3.728292465209961,-1.0176918506622314
4054,2334754825.0,0.3530169427394867,-0.013706692494452,9.467005729675291,3.1969645023345947,-1.5124311447143557,0.2735600471496582
4055,2334763158.0,0.2124893367290496,-0.1193644702434539,9.683829307556152,3.5062813758850098,1.7146424055099487,0.9546425342559814
4056,2334771491.0,0.1240988820791244,-0.1926125586032867,10.253912925720217,2.996378898620605,3.1547772884368896,0.8030831217765808
4057,2334779824.0,-0.0503938682377338,-0.4317379295825958,10.664328575134276,2.284430980682373,1.592206597328186,-0.2832294106483459
4058,2334788157.0,-0.02238180488348,-0.3745745122432709,10.384379386901855,2.285558223724365,-1.1218395233154297,-1.0964558124542236
4059,2334796490.0,0.1151632443070411,-0.209070935845375,10.090232849121094,2.973198175430298,-2.5658164024353027,-1.489224553108215
4060,2334804823.0,0.2772871851921081,0.0544121712446212,9.63110637664795,3.063999891281128,-2.365025997161865,-1.1351842880249023
4061,2334813156.0,0.3348062336444855,-0.0739089921116828,9.385642051696776,3.1872048377990723,-0.5813791751861572,-0.7073243260383606
4062,2334821489.0,0.2756639719009399,-0.1563051044940948,9.379664421081545,3.4351251125335693,1.7508609294891355,0.1176205649971962
4063,2334829822.0,0.0919535234570503,-0.2639873623847961,9.643460273742676,3.600054979324341,2.4759232997894287,0.3436405956745147
4064,2334838155.0,0.0179434344172477,-0.2866782248020172,9.975351333618164,3.0993223190307617,1.6569079160690308,0.1776347011327743
4065,2334846488.0,0.1171638593077659,-0.323995977640152,9.974376678466797,2.423029899597168,-1.1250669956207275,-0.4123764038085937
4066,2334854821.0,0.2110314667224884,-0.2903823554515838,9.911741256713867,2.555583238601685,-2.897725343704224,-0.8820644617080688
4067,2334863154.0,0.4121082425117492,0.0601542629301548,9.785115242004396,2.833702564239502,-2.36108136177063,-0.5155760645866394
4068,2334871487.0,0.3095062673091888,-0.0059082950465381,9.901434898376465,2.731348752975464,0.2225877195596695,0.3105213940143585
4069,2334879820.0,0.1881083101034164,-0.1719781309366226,10.249567031860352,2.850403070449829,2.6448235511779785,0.579547643661499
4070,2334888153.0,0.0665187016129493,-0.2994261682033539,10.612794876098633,2.7728946208953857,2.9538848400115967,0.1096033081412315
4071,2334896486.0,0.0897293239831924,-0.1737179309129715,10.572550773620604,2.0810799598693848,1.1477994918823242,-0.4315358698368072
4072,2334904819.0,0.0816711634397506,-0.1027935072779655,9.969711303710938,1.365904688835144,-0.0981665551662445,-0.3398624658584595
4073,2334913152.0,0.1873045265674591,-0.0796611905097961,9.620160102844238,1.1564058065414429,0.1921579837799072,-0.2231127917766571
4074,2334921485.0,0.2347034364938736,-0.125154048204422,9.436768531799316,1.6408991813659668,1.7194322347640991,-0.253619372844696
4075,2334929818.0,0.3162896931171417,-0.1356126070022583,9.528185844421388,2.401872396469116,2.928680419921875,-0.5980027318000793
4076,2334938151.0,0.2628278136253357,-0.2670965790748596,9.519837379455566,3.137411117553711,3.1914315223693848,-1.3589506149291992
4077,2334946484.0,0.1935729831457138,-0.2468490004539489,9.41677951812744,3.752434253692627,3.327852487564087,-1.3394067287445068
4078,2334954817.0,0.1198889091610908,-0.2340588569641113,9.65790557861328,3.471702337265014,2.168142557144165,-1.310257911682129
4079,2334963150.0,0.1389016360044479,-0.2036390006542205,9.859270095825195,2.401027202606201,0.6197620630264282,-0.8916956186294556
4080,2334971483.0,0.1351839751005172,-0.2564765512943268,10.093454360961914,1.813590288162232,-0.6005384922027588,-0.3568959534168243
4081,2334979816.0,0.0934610143303871,-0.1337880492210388,10.263943672180176,1.6490187644958496,-0.6321721076965332,0.1957952082157135
4082,2334988149.0,0.0611634291708469,-0.0792903900146484,10.442176818847656,1.6442800760269165,1.0013371706008911,0.6215037703514099
4083,2334996482.0,-0.0019571240991353,-0.2728254795074463,10.47726058959961,1.6303203105926514,1.914561629295349,0.6256532669067383
4084,2335004815.0,0.0304022580385208,-0.3028070628643036,10.549013137817385,2.1951653957366943,1.370566487312317,-0.1806700080633163
4085,2335013148.0,0.0631577372550964,-0.2761470079421997,10.34375,2.4053306579589844,-0.5873216390609741,-0.851353108882904
4086,2335021481.0,0.1819357722997665,-0.0553411394357681,9.738580703735352,2.4993600845336914,-1.829842448234558,-0.7518674731254578
4087,2335029814.0,0.1651027649641037,-0.1060274019837379,9.326817512512209,2.587216854095459,-1.4399938583374023,-0.3880172073841095
4088,2335038147.0,0.2402617335319519,-0.0993855223059654,9.27189826965332,2.991640090942383,0.2057079374790191,0.0079404124990105
4089,2335046480.0,0.1582728326320648,-0.293838620185852,9.40075397491455,3.159592866897583,1.167778730392456,-0.2223956137895584
4090,2335054813.0,0.1352551877498626,-0.2918544709682464,9.557985305786133,3.1511659622192383,1.216727614402771,-0.5098386406898499
4091,2335063146.0,0.0515021495521068,-0.2584945857524872,9.784282684326172,3.044380187988281,0.9501345157623292,-0.5772552490234375
4092,2335071479.0,0.0705217272043228,-0.220635637640953,10.162485122680664,2.3097894191741943,-0.6238731145858765,-0.4523857831954956
4093,2335079812.0,0.1150542497634887,-0.3139407336711883,10.341506004333496,1.7003499269485474,-1.831277012825012,-0.89986652135849
4094,2335088145.0,0.2936297357082367,-0.1648644804954528,10.295533180236816,1.4481264352798462,-2.5364367961883545,-1.1523717641830444
4095,2335096478.0,0.2977482378482818,0.095871552824974,10.241402626037598,1.7851327657699585,-0.9154142737388612,-0.8161335587501526
4096,2335104811.0,0.1062409281730651,-0.0718419179320335,10.102662086486816,1.7326748371124268,1.2936468124389648,0.0718735381960868
4097,2335113144.0,0.0547046177089214,-0.2340435236692428,10.141152381896973,2.3685481548309326,1.931185245513916,-0.0564409606158733
4098,2335121477.0,0.0387948714196682,-0.2575906217098236,10.168468475341797,3.20802903175354,0.6074158549308777,-0.2529021203517914
4099,2335129810.0,0.1230440065264701,-0.103127472102642,9.797147750854492,3.0123112201690674,-1.855046987533569,-0.455766886472702
4100,2335138143.0,0.1768789887428283,-0.1068789213895797,9.302099227905272,2.464243173599243,-2.238722562789917,0.2778376042842865
4101,2335146476.0,0.3515654802322387,-0.2286737114191055,9.10844612121582,2.18571400642395,-1.0331885814666748,0.6629220247268677
4102,2335154809.0,0.2541892230510711,-0.2839169800281524,9.436647415161133,2.087124824523926,0.953131377696991,0.6639722585678101
4103,2335163142.0,0.1975374072790146,-0.3851330578327179,9.884356498718262,1.7409740686416626,1.644433856010437,-0.1331299990415573
4104,2335171475.0,0.0738156139850616,-0.5392860770225525,10.070965766906738,1.9814404249191284,0.570172905921936,-1.276447057723999
4105,2335179808.0,0.1325963884592056,-0.2113465070724487,10.132774353027344,2.8372631072998047,-0.7376003265380859,-1.8225679397583008
4106,2335188141.0,0.1261368244886398,-0.1270544826984405,10.140164375305176,2.70957612991333,-1.3261897563934326,-1.3328495025634766
4107,2335196474.0,0.2890965938568115,-0.1490805745124817,10.181193351745604,2.6523797512054443,-1.2683528661727903,-0.6682626008987427
4108,2335204807.0,0.2171341776847839,-0.2828417718410492,10.243821144104004,3.030112743377685,-0.4372477829456329,-0.6994351148605347
4109,2335213140.0,0.2477731257677078,-0.1647976040840149,10.144730567932127,2.849942445755005,0.1562212258577346,-0.5261291861534119
4110,2335221473.0,0.0891634002327919,-0.276249498128891,10.100605964660645,2.6153926849365234,0.5423558354377747,-0.6096059679985046
4111,2335229806.0,0.0347286239266395,-0.3324667811393738,9.835896492004396,2.6144449710845947,0.5037038922309875,-1.1733496189117432
4112,2335238139.0,0.165599450469017,-0.2521893680095672,9.679766654968262,2.56851863861084,-0.4484156370162964,-1.9342718124389648
4113,2335246472.0,0.3535762131214142,-0.021071532741189,9.452347755432127,2.2360970973968506,-0.97145813703537,-1.766472578048706
4114,2335254805.0,0.4152450859546661,0.037676602602005,9.24323844909668,1.8322629928588867,-0.2117400616407394,-1.066461443901062
4115,2335263138.0,0.2675687074661255,-0.1996242851018905,9.573948860168455,2.466907024383545,2.0170955657958984,-0.3985446989536285
4116,2335271471.0,0.2112002074718475,-0.2316493541002273,10.037517547607422,2.7212817668914795,2.333200454711914,-0.7649562358856201
4117,2335279804.0,0.1580031216144561,-0.2627846896648407,10.286685943603516,2.995661973953247,1.3577595949172974,-1.1699429750442505
4118,2335288137.0,0.2356507629156112,-0.2389418929815292,10.16253662109375,3.260000944137573,0.1900320351123809,-1.3049300909042358
4119,2335296470.0,0.2411989569664001,-0.1926913112401962,10.098625183105469,3.41760516166687,-0.1419925242662429,-0.9282215237617492
4120,2335304803.0,0.2806504070758819,-0.1042113527655601,10.168614387512209,3.0653836727142334,0.4982480704784393,-0.1724734604358673
4121,2335313136.0,0.1932336837053299,-0.2691304981708526,10.120017051696776,2.68224573135376,1.0879902839660645,0.4975821077823639
4122,2335321469.0,0.147035077214241,-0.349084198474884,10.02662181854248,2.3243892192840576,1.7595700025558472,0.2961261570453644
4123,2335329802.0,0.0781154409050941,-0.34817835688591,9.962845802307127,2.351002693176269,2.416011571884156,-0.3388635516166687
4124,2335338135.0,0.1144299805164337,-0.2270767092704773,9.73507308959961,2.272956132888794,2.244703769683838,-0.6767408847808838
4125,2335346468.0,0.069639928638935,-0.2788103520870209,9.629934310913086,2.634859800338745,2.010973691940308,-0.7877017855644226
4126,2335354801.0,0.1884048283100128,-0.1550953537225723,9.56999683380127,3.091561079025269,1.5868018865585327,-0.8312459588050842
4127,2335363134.0,0.3398201465606689,-0.0570759549736976,9.760933876037598,3.398112535476685,1.070085883140564,-0.5775113105773926
4128,2335371467.0,0.3189137279987335,-0.0749175921082496,9.894916534423828,3.597723960876465,1.0609415769577026,0.5070081353187561
4129,2335379800.0,0.1275691837072372,-0.2230866253376007,10.042814254760742,3.857682704925537,1.2013074159622192,1.0565615892410278
4130,2335388133.0,-0.0056630158796906,-0.3710812330245971,10.158429145812988,3.9213342666625977,1.0956487655639648,0.7016251087188721
4131,2335396466.0,-0.081787422299385,-0.4117160439491272,10.05995750427246,3.739089012145996,0.5259882211685181,-0.4987987875938415
4132,2335404799.0,-0.0262052584439516,-0.333152711391449,9.994179725646973,3.475083112716675,-0.3310511708259582,-1.1024494171142578
4133,2335413132.0,0.077538676559925,-0.2387569099664688,10.023136138916016,3.180340528488159,0.0005891274195164,-1.4972931146621704
4134,2335421465.0,0.096271276473999,-0.1484403759241104,10.041984558105469,2.886493444442749,0.1653911024332046,-1.2834396362304688
4135,2335429798.0,0.2416217178106308,-0.1013106182217598,10.155012130737305,2.9226865768432617,0.0657773539423942,-0.8524289131164551
4136,2335438131.0,0.1780009418725967,-0.1479374021291732,10.042344093322754,3.1412272453308105,-0.4299221038818359,-0.6423153877258301
4137,2335446464.0,0.10904560983181,-0.2033979892730713,9.86996364593506,3.5580220222473145,-0.8002014756202698,-0.9362130761146544
4138,2335454797.0,-0.0195619948208332,-0.2081746608018875,9.62009334564209,3.668675661087036,-0.5487465262413025,-1.2560068368911743
4139,2335463130.0,0.1830279380083084,-0.1772960126399994,9.70082187652588,3.529436588287353,-0.0796986892819404,-1.5739818811416626
4140,2335471463.0,0.28626349568367,-0.2270267456769943,9.878528594970703,3.130981683731079,0.0570429004728794,-1.929763674736023
4141,2335479796.0,0.4616627395153045,-0.0622669272124767,10.1323823928833,2.8165414333343506,-0.583889365196228,-1.991340398788452
4142,2335488129.0,0.3855553567409515,-0.0781352072954177,10.204182624816896,2.353333711624145,-1.1291651725769043,-1.4752135276794434
4143,2335496462.0,0.2680400907993316,-0.0037317001260817,9.968878746032717,2.378307580947876,-1.2616419792175293,-0.7533019185066223
4144,2335504795.0,0.0978615209460258,-0.117169976234436,9.858155250549316,2.693259954452514,-0.4298452734947204,-0.3119685649871826
4145,2335513128.0,0.0966312810778617,-0.1846521347761154,9.8475341796875,3.022531032562256,0.2419777065515518,-0.5499760508537292
4146,2335521461.0,0.1291807293891906,-0.2849922180175781,9.828149795532228,2.993049144744873,0.7754709720611572,-1.1426125764846802
4147,2335529794.0,0.3885109424591064,-0.1493582427501678,9.811400413513184,2.276080846786499,1.0816636085510254,-1.253496766090393
4148,2335538127.0,0.4217900931835174,-0.179003894329071,9.852137565612791,1.5301175117492676,1.6150542497634888,-0.8371115922927856
4149,2335546460.0,0.3975184559822082,-0.150127425789833,9.93271827697754,1.1072521209716797,1.5088319778442385,-0.3687809407711029
4150,2335554793.0,0.2667693197727203,-0.2092625200748443,10.05766487121582,1.1199055910110474,1.15410053730011,-0.6904700994491577
4151,2335563126.0,0.1344705820083618,-0.2086390405893325,9.918367385864258,1.3296605348587036,0.58180171251297,-1.1815718412399292
4152,2335571459.0,0.228988915681839,-0.1876835376024246,9.690302848815918,2.1532351970672607,0.8691422939300537,-1.566861271858215
4153,2335579792.0,0.2807993292808532,-0.132716029882431,9.599983215332031,3.088742971420288,2.0097694396972656,-1.1713004112243652
4154,2335588125.0,0.5209972262382507,-0.0972689613699913,9.897329330444336,3.2197606563568115,2.6497929096221924,-0.554151177406311
4155,2335596458.0,0.4862731993198395,-0.1671481877565384,9.979938507080078,3.055009603500366,2.777018547058105,0.2632631361484527
4156,2335604791.0,0.3593599498271942,-0.3066478073596954,9.973688125610352,2.8681535720825195,2.178004026412964,0.8061055541038513
4157,2335613124.0,0.1003223434090614,-0.3837691843509674,9.964832305908203,2.846330642700196,1.581499695777893,0.911559522151947
4158,2335621457.0,0.0579010248184204,-0.3726051449775696,9.818202018737791,2.780911684036255,1.391313910484314,0.1090397983789444
4159,2335629790.0,0.1058859154582023,-0.4006066620349884,9.728532791137695,2.907523393630981,1.803088665008545,-0.4131704866886139
4160,2335638123.0,0.2408533245325088,-0.2799425721168518,9.87066650390625,3.165560722351074,2.5314290523529053,-0.8993541598320007
4161,2335646456.0,0.2758332788944244,-0.2497248947620391,10.070819854736328,2.9906413555145264,2.7998151779174805,-1.196812391281128
4162,2335654789.0,0.2862470149993896,-0.1176855340600013,10.10306453704834,2.655965566635132,2.709038257598877,-1.0225330591201782
4163,2335663122.0,0.1842085719108581,-0.1326115131378173,10.24135398864746,2.502715587615967,2.7287867069244385,-0.557839572429657
4164,2335671455.0,0.0301029812544584,-0.2180591821670532,10.199180603027344,2.591418027877808,2.18210244178772,-0.938774585723877
4165,2335679788.0,-0.0789957791566848,-0.2126453965902328,9.951946258544922,2.874737024307251,1.4651342630386353,-1.6860699653625488
4166,2335688121.0,0.1154887452721595,-0.0481719523668289,9.662126541137695,3.3080523014068604,1.070316195487976,-1.9362437725067136
4167,2335696454.0,0.1894211322069168,0.0098196798935532,9.679274559020996,3.609352827072144,1.5597530603408811,-1.3152012825012207
4168,2335704787.0,0.2887824177742004,-0.032831210643053,9.863290786743164,3.1659963130950928,1.6204334497451782,-0.5792275667190552
4169,2335713120.0,0.3128820359706878,-0.2336198091506958,9.88218593597412,2.7267632484436035,1.117549180984497,-0.62154221534729
4170,2335721453.0,0.1680166572332382,-0.2340393215417862,9.78244686126709,2.4491562843322754,0.3047325611114502,-0.5580957531929016
4171,2335729786.0,0.0675463378429412,-0.2299367040395736,9.710969924926758,2.33737587928772,0.2581146359443664,-1.031984806060791
4172,2335738119.0,-0.0962734371423721,-0.2865511476993561,9.658350944519045,2.4984893798828125,0.6495770215988159,-1.590605616569519
4173,2335746452.0,0.1050608903169632,-0.1109258085489273,9.952489852905272,2.87273907661438,0.5116186738014221,-2.1046831607818604
4174,2335754785.0,0.1636765152215957,-0.0536873899400234,10.188790321350098,2.248673439025879,0.2599076330661773,-1.5792584419250488
4175,2335763118.0,0.297906219959259,-0.1929485350847244,10.233194351196287,1.4603701829910278,0.4833150207996368,-1.0505549907684326
4176,2335771451.0,0.1812842935323715,-0.214338943362236,10.223307609558104,1.2796615362167358,0.7925300598144531,-0.8525570034980774
