,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5252,2993759483.0,0.1961476057767868,0.0633914843201637,9.89648151397705,1.822798609733581,1.3159185647964478,1.2116429805755615
5253,2993767816.0,0.1641637086868286,0.0984336361289024,9.888014793395996,1.7521289587020874,1.180905818939209,0.9618784785270692
5254,2993776149.0,0.0594998151063919,0.1763609051704406,9.92670726776123,1.3688119649887085,1.772722840309143,1.1085200309753418
5255,2993784482.0,0.083116129040718,0.1047519668936729,9.9913911819458,1.3239612579345703,2.679748296737671,0.9624933004379272
5256,2993792815.0,0.1451216489076614,0.134983479976654,10.136045455932615,1.0960973501205444,2.8066160678863525,0.4544606208801269
5257,2993801148.0,0.0430185906589031,0.2004291415214538,10.171351432800291,1.316020965576172,2.074535608291626,-0.2450257837772369
5258,2993809481.0,0.1597862094640731,0.2015643119812011,9.980393409729004,1.9549423456192017,1.046815276145935,-0.3775025904178619
5259,2993817814.0,0.1493164002895355,0.3446853458881378,9.633724212646484,2.1641592979431152,0.7959751486778259,-0.3708172440528869
5260,2993826147.0,0.1465583890676498,0.2716345489025116,9.579144477844238,2.085447072982788,1.4544916152954102,-0.1318364590406417
5261,2993834480.0,0.1115007847547531,0.197015106678009,9.612717628479004,1.9954386949539185,1.914600253105164,0.2217296510934829
5262,2993842813.0,0.1819216459989547,0.0266105905175209,9.676164627075195,2.102557182312012,1.7432407140731812,-0.0482316054403781
5263,2993851146.0,0.0457215160131454,0.0832337811589241,9.6647310256958,1.709096908569336,1.5118417739868164,-0.5671247839927673
5264,2993859479.0,0.1199801042675972,0.0661938935518264,9.765613555908203,1.6683448553085327,1.1085455417633057,-1.0055123567581177
5265,2993867812.0,0.0689674168825149,0.1860381215810775,9.728801727294922,1.3295196294784546,0.6862437725067139,-0.6693768501281738
5266,2993876145.0,0.1766895204782486,0.1179932951927185,9.839271545410156,0.9213567972183228,1.1078540086746216,-0.4084701836109161
5267,2993884478.0,0.2318307161331176,0.1409538090229034,9.917808532714844,0.51186203956604,1.4475499391555786,-0.2492521256208419
5268,2993892811.0,0.0351915508508682,0.2711133658885956,9.868474960327148,0.3723925650119781,1.9730005264282229,-0.1866765469312667
5269,2993901144.0,0.0701209679245948,0.1954015642404556,9.99976634979248,0.4936503171920776,2.192155599594116,-0.0226429812610149
5270,2993909477.0,0.1419099420309066,0.0077153006568551,10.145570755004885,1.2339017391204834,1.6420390605926514,-0.4633103013038635
5271,2993917810.0,0.2222137451171875,0.0834077596664428,10.061596870422363,1.7791008949279783,0.6514852643013,-1.0671147108078003
5272,2993926143.0,0.236670434474945,0.1483972817659378,9.611364364624023,1.992364764213562,0.2336402088403701,-1.201845407485962
5273,2993934476.0,0.3036724627017975,0.08950687199831,9.35173797607422,2.168565034866333,1.2022169828414917,-0.9427575469017028
5274,2993942809.0,0.1741894334554672,0.1484067887067794,9.353021621704102,1.9094263315200808,2.922161817550659,-0.7917104363441467
5275,2993951142.0,0.1473901569843292,0.0085897110402584,9.726984024047852,1.6629914045333862,3.489081382751465,-0.9068719744682312
5276,2993959475.0,0.1102551445364952,-0.0946851670742034,10.084718704223633,2.118335962295532,2.4285242557525635,-1.288524150848389
5277,2993967808.0,-0.0025862790644168,0.0576175041496753,10.149786949157717,2.644221782684326,0.4669347405433655,-1.8302652835845947
5278,2993976141.0,-0.0581193454563617,0.2869313061237335,9.789219856262209,2.5096445083618164,-0.4511178731918335,-1.665540099143982
5279,2993984474.0,-0.0327223874628543,0.2297493070363998,9.589545249938965,2.0068368911743164,0.36424720287323,-0.5143081545829773
5280,2993992807.0,0.0793820098042488,0.27665975689888,9.603195190429688,1.4966013431549072,2.3445606231689453,0.6046368479728699
5281,2994001140.0,0.2071907967329025,0.1080223247408866,9.85849952697754,0.7435939908027649,3.650322914123535,0.7846792340278625
5282,2994009473.0,0.0588339231908321,0.0409695878624916,10.24827766418457,0.6314292550086975,3.1754865646362305,0.0080556767061352
5283,2994017806.0,-0.0512581206858158,0.120030403137207,10.430891036987305,1.1138733625411987,1.3920952081680298,-0.8789524435997009
5284,2994026139.0,0.0588228441774845,0.1680885106325149,10.094428062438965,1.7439581155776978,-0.6755499243736267,-1.1754884719848633
5285,2994034472.0,0.1510642170906067,0.3192485272884369,9.67844009399414,2.5572609901428223,-1.298513650894165,-1.1744381189346311
5286,2994042805.0,0.1701936572790146,0.3838517367839813,9.27151870727539,2.349094152450561,-0.1974601298570633,-0.3904633820056915
5287,2994051138.0,0.1529103219509124,0.2487101405858993,9.26015567779541,1.895363688468933,2.077198982238769,0.4297684729099273
5288,2994059471.0,0.1469109654426574,0.003813839983195,9.65638828277588,1.5249817371368408,3.38739275932312,0.5303043127059937
5289,2994067804.0,0.2269893139600753,-0.2054599672555923,10.215510368347168,2.069079637527466,2.065468072891236,-0.4256830215454101
5290,2994076137.0,0.1885074526071548,-0.118118442595005,10.31648063659668,2.3211748600006104,-1.103691816329956,-1.8807765245437624
5291,2994084470.0,0.0318908356130123,0.152517169713974,9.823823928833008,2.193564891815185,-2.958470106124878,-2.3513102531433105
5292,2994092803.0,0.0890127792954444,0.2344521582126617,9.36391830444336,1.904252052307129,-1.6955342292785645,-1.8933019638061523
5293,2994101136.0,0.1327824741601944,0.3554506301879883,9.263264656066896,1.2675330638885498,1.2782399654388428,-0.6241164207458496
5294,2994109469.0,0.1010962575674057,0.2418707311153412,9.63445281982422,0.4084573686122894,3.965505838394165,-0.0682363212108612
5295,2994117802.0,0.1252721399068832,0.1161831393837928,10.13792324066162,0.2343830615282058,4.240936279296875,-0.509646475315094
5296,2994126135.0,0.0950528234243393,0.0941928550601005,10.453997611999512,0.4305880665779114,2.2295784950256348,-1.3800950050354004
5297,2994134468.0,0.050919946283102,0.2634625434875488,10.223665237426758,0.8194891214370728,-0.4507593512535095,-2.31196665763855
5298,2994142801.0,0.155008003115654,0.4009698033332824,9.822468757629396,1.4096667766571045,-1.0365313291549685,-1.640976071357727
5299,2994151134.0,0.331219881772995,0.3613181710243225,9.51050853729248,1.5676294565200806,0.3359691202640533,-0.7283663749694824
5300,2994159467.0,0.2572923004627228,0.2914241850376129,9.395289421081545,1.5108429193496704,2.801211357116699,0.2884034514427185
5301,2994167800.0,0.2507144212722778,0.0200919955968856,9.665223121643066,1.185542106628418,4.284659862518311,0.582378089427948
5302,2994176133.0,0.2087475657463073,-0.259284645318985,10.069014549255373,1.786579966545105,3.564310312271118,-0.349147617816925
5303,2994184466.0,0.1436421275138855,-0.1817666590213775,10.192253112792969,2.193487882614136,1.6238017082214355,-1.980287909507752
5304,2994192799.0,0.0254719592630863,0.0507631003856658,9.968301773071287,2.123893976211548,-0.714765191078186,-2.804271936416626
5305,2994201132.0,-0.0754293575882911,0.2030652612447738,9.45982551574707,2.275888681411743,-0.9178348779678344,-1.9999594688415527
5306,2994209465.0,-0.0421367399394512,0.2606148421764374,9.182889938354492,1.8978486061096191,1.3193252086639404,-0.6951191425323486
5307,2994217798.0,0.0786953866481781,0.2841339409351349,9.41077995300293,0.8571164011955261,4.138274669647217,0.2337939292192459
5308,2994226131.0,0.1565412878990173,0.0265640169382095,10.07790184020996,0.060692936182022,4.816462516784668,0.170885369181633
5309,2994234464.0,0.01600793749094,-0.0280620586127042,10.47813320159912,0.3949331045150757,2.7716524600982666,-0.8294146060943604
5310,2994242797.0,0.0600164718925952,0.1158461421728134,10.419097900390623,1.0271179676055908,0.1891227066516876,-1.5776063203811646
5311,2994251130.0,-0.0271283239126205,0.3938491940498352,10.105521202087402,1.798285722732544,-1.1554582118988037,-1.7051395177841189
5312,2994259463.0,0.0654675737023353,0.5052412152290344,9.684666633605955,2.4729135036468506,-0.9083576202392578,-0.3735067844390869
5313,2994267796.0,0.2730725407600403,0.2820211946964264,9.408671379089355,2.713533639907837,0.5840173959732056,1.020714521408081
5314,2994276129.0,0.1907344907522201,0.1165700927376747,9.376627922058104,2.3756818771362305,2.174789428710937,1.1745792627334597
5315,2994284462.0,0.1830695122480392,-0.132043644785881,9.670796394348145,1.5898884534835815,2.431264877319336,0.6046368479728699
5316,2994292795.0,0.0494862385094165,-0.0879892110824585,9.830078125,1.6982364654541016,1.2379487752914429,-0.2898762822151184
5317,2994301128.0,0.1569054573774337,0.0288018472492694,9.892607688903809,1.3735250234603882,-0.3785271644592285,-1.3261514902114868
5318,2994309461.0,0.2117805778980255,0.2287059128284454,9.667190551757812,0.9914116859436036,-1.5568331480026243,-1.464365839958191
5319,2994317794.0,0.1787850856781005,0.2880164682865143,9.570338249206545,1.221632719039917,-0.7613063454627991,-0.5185858607292175
5320,2994326127.0,0.2008107602596283,0.2312774062156677,9.401379585266112,1.0878493785858154,1.92451274394989,0.0668659582734108
5321,2994334460.0,0.1941794008016586,0.0754077583551406,9.800843238830566,0.4354804456233978,4.312630653381348,-0.2205385863780975
5322,2994342793.0,0.2392608225345611,-0.0905992090702056,10.373762130737305,0.4283596873283386,4.217601776123047,-1.43291175365448
5323,2994351126.0,0.0917215272784233,0.0281798206269741,10.545217514038086,1.2342346906661987,3.0176258087158203,-2.689495086669922
5324,2994359459.0,0.0259127058088779,0.3701972961425781,10.192140579223633,1.8185210227966309,1.6928831338882446,-2.7014050483703613
5325,2994367792.0,0.0271826665848493,0.4351630508899688,9.839956283569336,2.051175117492676,1.3314409255981443,-1.6062687635421753
5326,2994376125.0,0.2414562702178955,0.2665742635726928,9.56827449798584,2.4940710067749023,1.8163182735443115,-0.0863968282938003
5327,2994384458.0,0.2694410681724548,0.1651712208986282,9.189702033996582,2.185009479522705,3.02285099029541,0.7635219097137451
5328,2994392791.0,0.2030815780162811,0.0034948240499943,9.164766311645508,1.1016043424606323,4.286478042602539,0.7944126725196838
5329,2994401124.0,0.1819189488887787,-0.1819761097431183,9.49985122680664,0.6032792925834656,4.154539585113525,-0.0107323657721281
5330,2994409457.0,0.1336566358804702,-0.0672067329287529,9.848490715026855,0.7691314220428467,2.572091817855835,-1.5359575748443604
5331,2994417790.0,-0.0207640845328569,0.1625012308359146,9.977087020874023,0.9760944247245787,0.3587914109230041,-2.034538507461548
5332,2994426123.0,-0.045672383159399,0.3421684503555298,9.849942207336426,1.6347132921218872,-0.3316275179386139,-1.480400562286377
5333,2994434456.0,0.040871761739254,0.2465301603078842,9.676100730895996,2.0668764114379883,0.9604185223579408,-0.252428263425827
5334,2994442789.0,-0.0663899183273315,0.2080158740282058,9.797724723815918,1.8219019174575808,3.418411493301392,0.403846800327301
5335,2994451122.0,-0.0218018107116222,-0.0667351111769676,10.228702545166016,1.5171184539794922,4.242780208587647,0.3635300695896148
5336,2994459455.0,0.0520072504878044,-0.2104732990264892,10.503758430480955,1.6450870037078855,3.1442112922668457,-1.1026670932769775
5337,2994467788.0,-0.0130589455366134,0.0298084393143653,10.26265811920166,1.7901149988174438,1.5201408863067627,-2.4385008811950684
5338,2994476121.0,-0.0074322200380265,0.2646530568599701,9.877514839172363,1.672161340713501,0.6262807846069336,-2.4776391983032227
5339,2994484454.0,-0.0307319704443216,0.4397581815719604,9.55552101135254,1.7972102165222168,1.23630952835083,-1.1389371156692505
5340,2994492787.0,0.1393394023180008,0.2565342783927917,9.58539581298828,1.6659115552902222,2.4851059913635254,0.1485241502523422
5341,2994501120.0,0.1115426495671272,0.1840868145227432,9.630331039428713,1.6965972185134888,2.704747676849365,0.3398112058639526
5342,2994509453.0,-0.0023836018517613,0.0620870143175125,9.789639472961426,1.7824307680130005,2.08037543296814,0.0976030454039573
5343,2994517786.0,-0.0873201191425323,0.1049687787890434,9.848960876464844,1.844186544418335,0.8761221170425415,-0.5331346988677979
5344,2994526119.0,0.025654686614871,0.0975309163331985,9.860997200012209,1.6416290998458862,-0.5861561894416809,-0.8290559649467468
5345,2994534452.0,0.0802004784345626,0.1458985805511474,9.637157440185549,1.67679762840271,-1.4859075546264648,-0.9458568692207336
5346,2994542785.0,-0.0150054199621081,0.3812444508075714,9.452147483825684,1.6006720066070557,-0.3715344667434692,-0.5098000764846802
5347,2994551118.0,0.1161407083272934,0.1573267877101898,9.724197387695312,0.7990231513977051,1.4334110021591189,-0.1770711839199066
5348,2994559451.0,0.1539949923753738,-0.1101061552762985,10.20002555847168,0.8686940670013428,2.00752854347229,-1.0549734830856323
5349,2994567784.0,0.0962785929441452,-0.0627670809626579,10.361459732055664,1.1632320880889893,1.270222783088684,-2.6407508850097656
5350,2994576117.0,-0.0098266704007983,0.1150756627321243,10.288823127746582,1.2715802192687988,0.249572291970253,-3.6145527362823486
5351,2994584450.0,-0.0295242667198181,0.2769636213779449,10.009257316589355,1.708200216293335,-0.0641892626881599,-3.497290134429932
5352,2994592783.0,0.0493025667965412,0.3753899931907654,9.74343204498291,2.2354953289031982,0.5083785057067871,-2.296931028366089
5353,2994601116.0,-0.0305851064622402,0.3803743124008178,9.555920600891112,2.4822371006011963,1.34414541721344,-0.5999878644943237
5354,2994609449.0,0.1494598537683487,0.1153285875916481,9.591107368469238,2.125661373138428,1.2332870960235596,0.3331771790981293
5355,2994617782.0,0.1920824497938156,-0.0330532863736152,9.666015625,1.557409644126892,0.2233177125453949,0.0756004080176353
5356,2994626115.0,0.2422310262918472,-0.094245858490467,9.62691879272461,1.239946722984314,-0.8040564656257629,-0.4812402427196502
5357,2994634448.0,0.131783977150917,0.1351100504398346,9.43977165222168,1.0684592723846436,-0.7150470018386841,-1.0354809761047363
5358,2994642781.0,0.1438222080469131,0.2161875218153,9.65871238708496,0.875404953956604,0.3781301975250244,-0.6773172616958618
5359,2994651114.0,0.2166377902030944,0.1400265097618103,9.887445449829102,1.358566164970398,0.8404926657676697,-0.7044426798820496
5360,2994659447.0,0.0633009895682334,0.1404672265052795,9.944831848144531,2.036088466644287,1.1186120510101318,-0.4653338491916656
5361,2994667780.0,0.0484146513044834,0.1266172677278518,9.93486785888672,2.100918292999268,1.819366216659546,-0.664919912815094
5362,2994676113.0,0.1016365885734558,-0.0638063251972198,10.095240592956545,1.7095580101013184,2.1234071254730225,-1.0246461629867554
5363,2994684446.0,0.2648825645446777,-0.0573195628821849,10.132603645324709,1.5654011964797974,2.233574151992798,-1.9045722484588623
5364,2994692779.0,0.3347682058811188,0.0990970134735107,10.031888961791992,1.543552279472351,1.945055365562439,-2.438680410385132
5365,2994701112.0,0.1610382497310638,0.2048315405845642,9.894160270690918,1.477646827697754,2.275453329086304,-2.2874794006347656
5366,2994709445.0,0.189815416932106,0.1908038556575775,9.801589012145996,1.9209266901016235,2.7150447368621826,-2.0891993045806885
5367,2994717778.0,0.0632313340902328,0.1789170503616333,9.64566707611084,2.1798095703125,2.533132553100586,-1.671841025352478
5368,2994726111.0,0.020570820197463,0.2396695464849472,9.4305419921875,2.1184637546539307,1.5781569480895996,-1.243289351463318
5369,2994734444.0,0.0878779292106628,0.1511183828115463,9.350790023803713,1.5676294565200806,0.8777869939804077,-1.2343499660491943
5370,2994742777.0,0.0843701660633087,0.1977891623973846,9.52738094329834,1.261590600013733,0.6701579689979553,-0.9282597303390504
5371,2994751110.0,0.076213538646698,0.2493981719017028,9.737494468688965,1.382618069648743,0.5721067786216736,-0.7256256937980652
5372,2994759443.0,0.0754982754588127,0.2610445916652679,9.915387153625488,1.526800513267517,0.8898000717163086,-0.4235313534736633
5373,2994767776.0,0.1302323788404464,0.0864557027816772,10.172873497009276,1.593602418899536,0.9531952738761902,-0.5479909181594849
5374,2994776109.0,0.1074101030826568,0.0333029814064502,10.166553497314451,2.052250862121582,0.2988797128200531,-0.8884554505348206
5375,2994784442.0,0.0771734714508056,0.0498163066804409,9.947365760803224,2.2279388904571533,-0.0696963295340538,-1.3812732696533203
5376,2994792775.0,0.0775669440627098,0.0856911092996597,9.849056243896484,1.815600872039795,0.5805594325065613,-1.653834342956543
5377,2994801108.0,0.1956917643547058,0.0486122444272041,9.862008094787598,1.6454200744628906,1.3740371465682983,-1.983233332633972
5378,2994809441.0,0.257154107093811,0.0068274028599262,9.954903602600098,1.7513350248336792,1.6657065153121948,-2.556403160095215
5379,2994817774.0,0.0591149814426898,0.1338674128055572,9.97134780883789,1.6782830953598022,1.8494631052017207,-2.8257622718811035
5380,2994826107.0,-0.0273096654564142,0.1424674093723297,9.915159225463867,1.624262809753418,1.5335628986358645,-2.5975399017333984
5381,2994834440.0,0.0274248104542493,0.2080346792936325,9.595589637756348,1.7220065593719482,0.9529136419296264,-2.4326865673065186
5382,2994842773.0,0.1154019236564636,0.3395445346832275,9.34453010559082,1.387587308883667,0.4385285377502441,-2.3235185146331787
5383,2994851106.0,0.1429990381002426,0.3327546417713165,9.447063446044922,0.762113094329834,0.3535916805267334,-1.5977391004562378
5384,2994859439.0,0.1078794598579406,0.2692045569419861,9.676179885864258,0.9095999002456664,0.5061500668525696,-0.9456262588500975
5385,2994867772.0,0.0744110271334648,0.1853373199701309,9.805224418640137,1.1210709810256958,0.8306568264961243,-0.5378732681274414
5386,2994876105.0,0.0176970567554235,0.1393323540687561,9.84052848815918,1.3203753232955933,1.3078244924545288,-0.7680172324180603
5387,2994884438.0,0.0116804931312799,0.0589262433350086,10.042414665222168,1.8065078258514404,1.2031134366989136,-0.7689905166625977
5388,2994892771.0,0.070898100733757,-0.0172958597540855,10.061860084533691,2.225684881210327,0.5319693088531494,-0.9292331337928772
5389,2994901104.0,0.1045587882399559,0.0574677661061286,9.831624984741213,2.2065508365631104,-0.1298641711473465,-1.4480239152908323
5390,2994909437.0,0.0649517700076103,0.1591059267520904,9.6533203125,1.4416587352752686,0.3496471047401428,-1.3106036186218262
5391,2994917770.0,0.14365054666996,0.065334066748619,9.963094711303713,0.9428728222846984,1.0356732606887815,-0.8659148812294006
5392,2994926103.0,0.1023798510432243,0.1445474773645401,10.061553955078123,1.0280656814575195,1.3930429220199585,-0.7975504398345947
5393,2994934436.0,-0.0215610470622777,0.2094818949699401,10.113052368164062,1.170788288116455,1.1658960580825806,-0.4009908735752105
5394,2994942769.0,-0.0322521701455116,0.1822186708450317,9.927774429321287,1.321195125579834,0.4175761044025421,-0.4133369326591491
5395,2994951102.0,0.1468810588121414,0.0793324708938598,9.6886568069458,1.7365810871124268,-0.0387799516320228,-0.2428741604089737
5396,2994959435.0,0.2101436257362365,0.2203202992677688,9.564987182617188,2.174328327178955,-0.3410022854804992,-0.4352626800537109
5397,2994967768.0,0.174151137471199,0.3255351185798645,9.420482635498049,2.1351640224456787,-0.0903157889842987,0.120066724717617
5398,2994976101.0,0.0965863987803459,0.2505490779876709,9.485882759094238,1.8111183643341064,0.6146263480186462,0.6429812908172607
5399,2994984434.0,0.102938674390316,0.0741668790578842,9.603755950927734,1.812143087387085,1.0583674907684326,1.2502949237823486
5400,2994992767.0,0.211781695485115,-0.0010341213783249,9.708135604858398,2.0044291019439697,1.306774377822876,0.7372161149978638
5401,2995001100.0,0.146528884768486,0.0730138421058654,9.718024253845217,1.714296579360962,0.8040180206298828,0.0732182934880256
5402,2995009433.0,0.1565833836793899,0.0171140972524881,9.84085750579834,1.2651509046554563,0.9875950813293456,-0.6120265126228333
5403,2995017766.0,0.2123039662837982,-0.0071634352207183,9.978609085083008,1.5212936401367188,1.397653579711914,-1.2853991985321045
5404,2995026099.0,0.1592126041650772,0.2172734588384628,10.17386245727539,1.7830710411071775,2.0749452114105225,-1.4464102983474731
5405,2995034432.0,0.2322319000959396,0.2067773342132568,10.28508758544922,1.7382205724716189,2.216515064239502,-1.3371399641036987
5406,2995042765.0,0.1597135961055755,0.0882274881005287,10.230977058410645,1.5857900381088257,1.8712607622146609,-1.720738649368286
5407,2995051098.0,-0.0421923585236072,0.1343600302934646,9.94896125793457,1.7749511003494265,1.5170925855636597,-1.7131824493408203
5408,2995059431.0,-0.049930565059185,0.3036442101001739,9.468555450439451,1.5893760919570925,1.3453493118286133,-1.5063475370407104
5409,2995067764.0,0.0707006379961967,0.3099852204322815,9.35533046722412,0.9902591109275818,1.213819980621338,-1.1787670850753784
5410,2995076097.0,0.1912741661071777,0.1904229819774627,9.574209213256836,0.580866813659668,1.0087783336639404,-1.0128892660140991
5411,2995084430.0,0.1524056196212768,0.1740358173847198,9.615338325500488,0.8270195722579956,0.6928265690803528,-1.0121208429336548
5412,2995092763.0,0.1042738780379295,0.3013777136802673,9.588937759399414,1.0378247499465942,0.5975417494773865,-0.8086158037185669
5413,2995101096.0,0.0622011236846447,0.1494371891021728,9.614558219909668,1.0726858377456665,0.9441792368888856,-0.2325772494077682
5414,2995109429.0,-0.0563586987555027,0.0222964454442262,9.822731018066406,1.5341262817382812,1.1888718605041504,-0.1779164671897888
5415,2995117762.0,-0.0575581565499305,-0.0673136562108993,10.077754020690918,2.009577512741089,0.6725913882255554,-1.0828161239624023
5416,2995126095.0,-0.1479478180408477,0.0648695155978202,10.125431060791016,1.7008748054504397,0.2821792364120483,-1.5320898294448853
5417,2995134428.0,-0.0423077903687953,0.0833941847085952,10.228611946105955,1.1988102197647097,-0.0710026621818542,-1.5223307609558103
5418,2995142761.0,0.1150531247258186,0.1109048724174499,10.126136779785156,0.7652892470359802,-0.1261757165193557,-1.2679812908172607
5419,2995151094.0,0.1050394997000694,0.1343590021133422,9.989960670471191,0.1115371957421302,-0.0349890440702438,-1.3922874927520752
5420,2995159427.0,0.0077036120928823,0.1552381515502929,9.888139724731444,-0.2850095629692077,0.1195032075047493,-1.311627984046936
5421,2995167760.0,-0.0276386458426713,0.2489118874073028,9.805575370788574,-0.0847575142979621,0.1106406971812248,-1.0042316913604736
5422,2995176093.0,-0.0413002222776412,0.2689967453479767,9.7737455368042,0.6845275163650513,-0.6071085929870605,-0.6140756011009216
5423,2995184426.0,0.1409402638673782,0.3048863708972931,9.592910766601562,1.401393175125122,-1.4109857082366943,-0.4404367506504059
5424,2995192759.0,0.2539365291595459,0.2042746096849441,9.422537803649902,1.440224289894104,-1.701425552368164,-0.072846882045269
5425,2995201092.0,0.2609650790691376,-0.0038329418748617,9.415894508361816,1.656895399093628,-1.2957730293273926,-0.3352391421794891
5426,2995209425.0,0.1673359870910644,0.110741525888443,9.419949531555176,1.653078556060791,-0.5426375865936279,-0.1804266721010208
5427,2995217758.0,0.1096245795488357,0.1676554977893829,9.480770111083984,1.4234471321105957,0.3552566170692444,0.2436297833919525
5428,2995226091.0,0.2001436948776245,0.0483961366117,9.911057472229004,0.6968224048614502,0.755197286605835,0.440014123916626
5429,2995234424.0,0.1882057785987854,-0.0485893003642559,10.496989250183104,1.0613642930984497,-0.2368804663419723,0.2325900942087173
5430,2995242757.0,0.1579672992229461,0.0255106203258037,10.526239395141602,1.8303803205490112,-1.173029541969299,-0.0614997781813144
5431,2995251090.0,0.1508130431175232,0.1666431128978729,10.273698806762695,1.7055879831314087,-1.006434440612793,-0.1081176772713661
5432,2995259423.0,0.2160729169845581,0.0807413086295127,10.125458717346191,1.315431833267212,-0.0315311215817928,0.3635556697845459
5433,2995267756.0,0.2193703800439834,0.1120062246918678,9.94886875152588,1.0926647186279297,0.9196662902832032,0.4178065657615661
5434,2995276089.0,0.2001278102397918,0.1141295805573463,9.722692489624023,0.9032987356185912,1.398114562034607,0.2710114121437073
5435,2995284422.0,0.1279070973396301,0.210801362991333,9.51612949371338,0.7136253714561462,1.4739582538604736,0.1662235707044601
5436,2995292755.0,0.1612190753221511,0.2224742174148559,9.27428913116455,0.9048869609832764,1.472421646118164,0.0189929567277431
5437,2995301088.0,0.2972632348537445,0.2007371485233307,9.228092193603516,1.1785237789154053,1.4834866523742676,-0.1731778383255005
5438,2995309421.0,0.3427118360996246,0.1723551303148269,9.205727577209473,1.4899671077728271,1.7079187631607056,-0.3308334350585937
5439,2995317754.0,0.1869542002677917,0.2298465967178344,9.40102481842041,1.503312110900879,1.8042281866073608,-0.1346796452999115
5440,2995326087.0,0.1662575304508209,0.2181208878755569,9.62708854675293,1.6253129243850708,1.9309419393539429,0.2250850647687912
5441,2995334420.0,0.1395666003227234,0.1778213828802108,9.908629417419434,1.753537654876709,1.7536144256591797,0.920024871826172
5442,2995342753.0,0.1143375486135482,0.0648259222507476,10.326615333557127,1.6894510984420776,0.9408748745918274,0.9506852030754088
5443,2995351086.0,0.0823175013065338,-0.0232920181006193,10.465709686279297,1.9723345041275024,0.1931185126304626,1.0142340660095217
5444,2995359419.0,0.1021218448877334,0.0006138309836387,10.319820404052734,1.8440582752227783,0.5337621569633484,0.4641939699649811
5445,2995367752.0,0.1249956861138343,-0.0376490429043769,10.23110008239746,1.3944774866104126,1.4737534523010254,0.1332068294286728
5446,2995376085.0,0.0903577730059623,0.0741664096713066,10.181885719299316,1.4716787338256836,2.126737117767334,-0.1931313574314117
5447,2995384418.0,0.161566361784935,0.1202620640397071,10.061593055725098,1.4798239469528198,2.2984039783477783,-0.0594250261783599
5448,2995392751.0,0.1415892988443374,0.1870815604925155,9.751461029052734,1.6218805313110352,1.8161131143569944,-0.0428269989788532
5449,2995401084.0,0.2487916350364685,0.0690017268061637,9.414498329162598,1.8063539266586304,1.5299252271652222,0.2251875549554824
5450,2995409417.0,0.0993505045771598,0.2333673685789108,9.168861389160156,1.994414210319519,1.6882727146148682,0.3881197273731231
5451,2995417750.0,0.1884097456932068,0.1192012354731559,9.20579433441162,1.83132803440094,2.247917890548706,0.4253627955913543
5452,2995426083.0,0.2670992016792297,0.070418506860733,9.430272102355955,1.889344334602356,2.134856939315796,0.1729857325553894
5453,2995434416.0,0.239301711320877,0.1448835432529449,9.52827262878418,2.168001651763916,1.7444961071014404,-0.2063226699829101
5454,2995442749.0,0.0606252178549766,0.2506566345691681,9.66737461090088,1.854508876800537,1.797850489616394,-0.0507674142718315
5455,2995451082.0,0.0222124624997377,0.1241172701120376,10.060532569885254,1.850205898284912,1.633176326751709,0.2582042813301086
5456,2995459415.0,0.1685138046741485,0.0917159244418144,10.428223609924316,2.010038614273072,1.170685887336731,0.3545650541782379
5457,2995467748.0,0.2296179383993148,0.0791950970888137,10.36552906036377,1.881583333015442,0.4428316950798034,-0.0806848406791687
5458,2995476081.0,0.1987059712409973,0.1144454851746559,10.14800262451172,1.3182238340377808,0.6116551160812378,-0.2480226308107376
5459,2995484414.0,0.1638012528419494,0.1247423738241195,10.08527374267578,0.9241743087768556,1.3255494832992554,-0.6975268125534058
5460,2995492747.0,0.1341302245855331,0.2049791663885116,10.020082473754885,0.9393123984336852,1.2846177816390991,-0.3340352475643158
5461,2995501080.0,0.0619865357875824,0.1648372709751129,9.951857566833496,1.2607455253601074,0.7674408555030823,-0.5960432291030884
5462,2995509413.0,0.1291308104991912,0.1892948150634765,9.761679649353027,1.533767580986023,-0.1314522475004196,-0.8313100337982178
5463,2995517746.0,0.1460801661014557,0.210062101483345,9.39516544342041,1.7828660011291504,-0.3653870522975921,-0.8296706080436707
5464,2995526079.0,0.1693736314773559,0.2402425557374954,9.109833717346191,1.613402247428894,0.6008971333503723,-0.5669710636138916
5465,2995534412.0,0.1545451432466507,0.207194522023201,9.124455451965332,0.9244049787521362,2.0771992206573486,-0.5167672038078308
5466,2995542745.0,0.191179484128952,0.0740301981568336,9.411977767944336,0.6099134087562561,2.905973434448242,-0.4978638589382171
5467,2995551078.0,0.1308705359697342,0.0570966228842735,9.76454257965088,0.4502085745334625,2.712022304534912,-1.0200612545013428
5468,2995559411.0,0.0120414420962333,0.101970836520195,10.174762725830078,0.9925387501716614,1.4195536375045776,-1.5879288911819458
5469,2995567744.0,-0.0162447430193424,0.2229453772306442,10.32583999633789,1.128499150276184,-0.2928219139575958,-1.3095790147781372
5470,2995576077.0,0.1944794207811355,0.1202943474054336,10.275089263916016,1.4564125537872314,-0.7553894519805908,-1.0529500246047974
5471,2995584410.0,0.2853511571884155,0.1015781462192535,10.096673965454102,1.6139657497406006,0.2278770506381988,-0.5539589524269104
