,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5378,265860288.0,0.1888642758131027,-0.1671824306249618,9.87738800048828,2.397787094116211,-0.5359010696411133,-0.4869778752326965
5379,265868621.0,0.2961350977420807,-0.1844745129346847,9.89101505279541,1.7784348726272583,-1.3842445611953735,-1.83892285823822
5380,265876954.0,0.313751757144928,-0.1366655230522155,9.735819816589355,1.8173426389694207,-1.6821892261505127,-2.8918726444244385
5381,265885287.0,0.2377155423164367,0.17444509267807,9.46538257598877,2.011370897293091,-1.0220593214035034,-2.6863956451416016
5382,265893620.0,0.3405806422233581,0.0799520537257194,9.545266151428224,1.909861326217652,0.3360459506511688,-2.5363216400146484
5383,265901953.0,0.4766369462013244,0.0094330413267016,9.612091064453123,2.053121566772461,1.7392446994781494,-2.8537070751190186
5384,265910286.0,0.3212128281593323,-0.0006501998286694,9.71041488647461,1.9137035608291624,2.6596412658691406,-3.690012216567993
5385,265918619.0,0.2150153964757919,0.1645953804254531,9.64350414276123,1.1270904541015625,3.4740970134735107,-3.77955961227417
5386,265926952.0,0.2989231646060943,0.1138940155506134,9.76834487915039,0.2093579620122909,3.022646188735962,-3.9502274990081774
5387,265935285.0,0.357145607471466,0.1975984722375869,9.88158893585205,-0.5243234038352966,1.957171082496643,-4.304933547973633
5388,265943618.0,0.1717645972967147,0.447795033454895,9.769808769226074,-0.4070869982242584,1.3446831703186035,-3.6699819564819336
5389,265951951.0,0.0914894491434097,0.4268687963485718,9.639060020446776,-0.3611607253551483,2.473092794418335,-2.581530809402466
5390,265960284.0,0.0593451522290706,0.2223496735095977,9.792963027954102,0.0402015447616577,4.211607933044434,-1.8611304759979248
5391,265968617.0,0.2029937803745269,-0.1558921039104461,10.23928928375244,0.9246866106987,4.77839994430542,-2.125776767730713
5392,265976950.0,0.2493451684713363,-0.1871002465486526,10.218626976013184,1.95514726638794,3.722990512847901,-3.411867141723633
5393,265985283.0,0.0377364754676818,-0.1263213604688644,9.97431755065918,2.243717193603516,2.223584651947021,-4.118282318115234
5394,265993616.0,-0.055806677788496,-0.122310571372509,9.606099128723145,1.953866600990296,1.9251532554626465,-3.972768068313599
5395,266001949.0,-0.0891909375786781,-0.0406548902392387,9.384685516357422,1.4768271446228027,2.2824206352233887,-3.4838180541992188
5396,266010282.0,-0.0506448782980442,0.0100611932575702,9.33864688873291,0.6067115664482117,3.171439409255981,-2.702660322189331
5397,266018615.0,-0.0866464748978614,-0.1104094386100769,9.623656272888184,-0.33808234333992,3.7478878498077393,-2.403383731842041
5398,266026948.0,-0.0427886508405208,-0.0911780521273613,9.910900115966797,-0.3814728558063507,3.64327883720398,-2.794795036315918
5399,266035281.0,0.0092280935496091,-0.0914252996444702,10.300474166870115,-0.1086812019348144,2.5855906009674072,-3.52080512046814
5400,266043614.0,-0.0244665406644344,0.1294448971748352,10.243414878845217,0.4358390569686889,0.8872900009155273,-4.406519412994385
5401,266051947.0,0.0413012281060218,0.1445376276969909,9.960345268249512,1.006319284439087,-0.1086812019348144,-4.2957634925842285
5402,266060280.0,-0.1392693519592285,0.3954942226409912,9.435848236083984,1.5699090957641602,0.680915892124176,-3.366427183151245
5403,266068613.0,-0.2508437633514404,0.3132304549217224,9.441258430480955,1.2660988569259644,2.5526251792907715,-1.902318000793457
5404,266076946.0,-0.00129109271802,-0.1819328963756561,10.08617877960205,1.0150792598724363,2.9183449745178223,-1.7912802696228027
5405,266085279.0,0.1588489860296249,-0.3511847555637359,10.346553802490234,1.8564300537109373,1.1573920249938965,-3.5461366176605225
5406,266093612.0,0.0097397370263934,-0.0517108850181102,10.115972518920898,1.8521268367767327,-0.829158365726471,-4.751261234283447
5407,266101945.0,-0.0481552556157112,0.1090837568044662,9.719378471374512,1.1821866035461426,-1.297027826309204,-4.757946491241455
5408,266110278.0,0.0777045860886573,0.0436688363552093,9.472362518310549,1.0490694046020508,-0.2828067541122436,-4.052453994750977
5409,266118611.0,-0.0068950802087783,0.1416460126638412,9.378591537475586,0.9753259420394896,1.0235320329666138,-3.358102798461914
5410,266126944.0,-0.0243045780807733,0.1063853949308395,9.742643356323242,0.6366289854049683,1.4101531505584717,-2.926631212234497
5411,266135277.0,-0.0670800283551216,0.0487260594964027,10.006484985351562,0.7814006805419922,0.5977721810340881,-3.0084433555603027
5412,266143610.0,0.0693927928805351,0.0104909734800457,10.050006866455078,1.212206482887268,-0.2450001686811447,-3.2168922424316406
5413,266151943.0,0.0679210573434829,0.1102826967835426,9.955480575561523,1.0728907585144043,-0.6500893235206604,-3.383384704589844
5414,266160276.0,0.0588998086750507,0.1994395852088928,9.716952323913574,0.2617646753787994,-0.3789626061916351,-3.112001657485962
5415,266168609.0,0.0724043473601341,0.09552763402462,9.808025360107422,-0.1081945374608039,0.6868841648101807,-2.4508213996887207
5416,266176942.0,-0.0841651782393455,0.1031179651618003,10.016395568847656,0.4091745316982269,1.1284735202789309,-2.1396849155426025
5417,266185275.0,0.1028671115636825,-0.0110626462846994,10.166621208190918,1.0585979223251345,0.6942610144615173,-1.947808861732483
5418,266193608.0,0.2424977868795395,-0.1483473777770996,10.16717529296875,1.742164969444275,-0.1853189915418625,-2.6981778144836426
5419,266201941.0,0.2416922748088836,-0.1841973215341568,9.743955612182615,2.3927154541015625,-0.3803201913833618,-3.4746992588043213
5420,266210274.0,0.0193351134657859,0.0463608838617801,9.305419921875,2.223097801208496,0.8441042900085449,-3.278416872024536
5421,266218607.0,-0.0132056782022118,0.0603948161005973,9.279690742492676,1.5378144979476929,2.1984570026397705,-2.347109079360962
5422,266226940.0,0.0946020111441612,-0.110172301530838,9.697198867797852,0.7229745984077454,2.595989942550659,-1.9964760541915887
5423,266235273.0,0.1154081299901008,-0.17365363240242,9.951092720031738,0.7895717024803162,0.8327828645706177,-2.279513359069824
5424,266243606.0,0.0303111504763364,-0.0257029552012681,9.894413948059082,1.3047508001327517,-0.4860301315784454,-2.916257619857788
5425,266251939.0,0.039368949830532,0.1102766022086143,9.768983840942385,1.314407229423523,-0.0148306433111429,-3.1404590606689453
5426,266260272.0,0.0947159901261329,0.1466410756111145,9.792376518249512,1.2965285778045654,1.841317892074585,-2.680222511291504
5427,266268605.0,0.2778822779655456,0.0144777623936533,9.894136428833008,1.578054666519165,3.2617552280426025,-2.375412940979004
5428,266276938.0,0.174445167183876,0.047477401793003,10.169204711914062,1.5397614240646362,3.498199939727783,-2.4083526134490967
5429,266285271.0,0.1471545547246933,-0.0521914213895797,10.319381713867188,1.7057926654815674,2.355318307876587,-2.84171986579895
5430,266293604.0,0.0404500365257263,-0.0628168731927871,10.141772270202637,2.080938577651977,1.0087525844573977,-3.213305711746216
5431,266301937.0,0.0409166738390922,0.0436391979455947,9.824858665466309,2.915552854537964,0.5241056680679321,-2.846151113510132
5432,266310270.0,0.1592956930398941,0.0693922042846679,9.546854972839355,3.106712102890014,0.7236917614936829,-2.3347630500793457
5433,266318603.0,0.1870687901973724,-0.033511146903038,9.238507270812988,2.410722494125366,1.6231101751327517,-2.194474220275879
5434,266326936.0,0.2811402380466461,-0.1596083492040634,9.22762680053711,1.94490134716034,2.688252210617065,-2.35917329788208
5435,266335269.0,0.2413353770971298,-0.1560688465833664,9.533770561218262,1.1840052604675293,3.0925731658935547,-3.0278334617614746
5436,266343602.0,0.2412693351507187,-0.0574137195944786,9.9572114944458,0.7080671787261963,1.8328394889831543,-4.0660810470581055
5437,266351935.0,0.0836632475256919,0.121928371489048,10.078182220458984,1.106983304023743,0.3130443692207336,-4.487870216369629
5438,266360268.0,-0.2001776546239853,0.3956568241119385,9.81497859954834,2.1456658840179443,0.248137891292572,-3.4139676094055176
5439,266368601.0,-0.2161037921905517,0.3980782330036163,9.741327285766602,2.599499464035034,1.4210649728775024,-1.9733977317810056
5440,266376934.0,0.0784823074936866,0.0961469486355781,9.73775863647461,2.2775793075561523,2.6532633304595947,-1.3492811918258667
5441,266385267.0,0.2199078053236007,-0.1226300299167633,9.870031356811523,1.7325598001480105,2.8392229080200195,-1.4769937992095947
5442,266393600.0,0.2398874312639236,-0.1111267954111099,10.05483341217041,0.9752236008644104,2.1693336963653564,-2.310481071472168
5443,266401933.0,0.2119434922933578,-0.0316607952117919,10.098610877990724,0.2379178553819656,1.2260125875473022,-3.081315755844116
5444,266410266.0,0.1904503852128982,0.046286255121231,9.984217643737791,0.4111981093883514,0.7791978120803833,-3.5463674068450928
5445,266418599.0,0.0577273331582546,0.1155128926038742,9.695969581604004,1.0251456499099731,1.5293618440628052,-3.700488567352295
5446,266426932.0,-0.0386442728340625,0.2506521642208099,9.467897415161133,1.6892459392547607,2.4513208866119385,-3.313406229019165
5447,266435265.0,0.0880094543099403,0.0856799185276031,9.345383644104004,1.3080295324325562,3.345232486724853,-2.6743826866149902
5448,266443598.0,0.0465759076178073,-0.1982713639736175,9.613595008850098,0.8639810085296631,3.733492851257324,-2.899864673614502
5449,266451931.0,0.0547221936285495,-0.1557710170745849,9.961934089660645,1.1753989458084106,2.934840679168701,-3.325572967529297
5450,266460264.0,0.0306346993893384,0.0864844247698783,10.118257522583008,1.115486979484558,1.5105353593826294,-3.740369558334351
5451,266468597.0,-0.1182763129472732,0.1268215328454971,9.972620964050291,1.1632320880889893,0.6975652575492859,-3.152676820755005
5452,266476930.0,-0.1702423095703125,0.0929489061236381,9.794937133789062,1.888524889945984,1.267943024635315,-1.8380517959594729
5453,266485263.0,-0.0566649250686168,0.1360009014606475,9.657341003417969,1.8480029106140137,1.8791756629943848,-0.7958855628967285
5454,266493596.0,0.1330487877130508,-0.1730657815933227,10.00591278076172,1.43305242061615,2.1101646423339844,-0.9226247668266296
5455,266501929.0,0.1757058352231979,-0.3630476891994476,10.305373191833496,1.493911862373352,1.305749535560608,-2.2078959941864014
5456,266510262.0,-0.0480264872312545,-0.0714355558156967,10.09886360168457,1.6889641284942627,0.630916953086853,-3.5155792236328125
5457,266518595.0,-0.1101745665073394,0.0478517599403858,9.951237678527832,1.4440919160842896,0.8414915204048157,-3.6081485748291016
5458,266526928.0,0.0836186558008194,0.0451505593955516,9.739967346191406,1.1446874141693115,1.4308239221572876,-3.550901174545288
5459,266535261.0,-0.0094089433550834,0.0495273247361183,9.46548843383789,1.0822142362594604,1.8293304443359373,-3.681483030319214
5460,266543594.0,0.0258660092949867,0.093523234128952,9.64232349395752,0.9056552648544312,1.9484363794326784,-3.499570369720459
5461,266551927.0,0.0541058778762817,0.1402071714401245,9.869956970214844,1.4465000629425049,1.266944169998169,-3.776409387588501
5462,266560260.0,0.0255159903317689,0.0877289324998855,9.920042991638184,1.9774571657180784,0.2720616161823272,-4.013776302337647
5463,266568593.0,-0.0296888165175914,0.0312363393604755,9.788623809814451,2.469020366668701,-0.1063246950507164,-3.7932629585266113
5464,266576926.0,-0.1729800254106521,0.1392019391059875,9.683282852172852,2.7926559448242188,0.2205513566732406,-3.2183520793914795
5465,266585259.0,-0.1287612169981002,0.089812196791172,9.609152793884276,2.069105386734009,0.9160290956497192,-2.031157732009888
5466,266593592.0,-0.0805582329630851,-0.0771568194031715,9.907087326049805,1.8187259435653689,0.5304580330848694,-1.429171800613403
5467,266601925.0,0.0994093492627143,-0.1657395660877227,10.043197631835938,2.01644229888916,-0.2945380806922912,-1.484678030014038
5468,266610258.0,0.225730150938034,-0.1651766151189804,10.047280311584473,2.1784780025482178,-0.9670397639274596,-2.357585430145264
5469,266618591.0,0.3289360702037811,-0.1152412816882133,10.10394287109375,2.4722728729248047,-0.6016527414321899,-2.951246500015259
5470,266626924.0,0.1575056314468383,0.02722211740911,9.818695068359377,2.786585569381714,0.6732062101364136,-3.3597681522369385
5471,266635257.0,0.122567631304264,0.0486334860324859,9.82767391204834,2.302117824554444,1.88952386379242,-3.3104352951049805
5472,266643590.0,0.2143465727567672,-0.0712550655007362,9.757935523986816,1.827562689781189,2.0662875175476074,-3.122861862182617
5473,266651923.0,0.06522748619318,-0.0241285730153322,9.715596199035645,1.7264375686645508,1.6101232767105105,-3.339020252227783
5474,266660256.0,-0.007246971130371,0.2063721567392349,9.5841703414917,1.3962446451187134,1.2779581546783447,-3.428209066390991
5475,266668589.0,0.1190399006009101,0.1167864874005317,9.521943092346191,1.2691212892532349,1.8811476230621336,-3.1473233699798584
5476,266676922.0,0.2384466975927353,0.0733485743403434,9.677695274353027,1.5312575101852417,2.655824899673462,-3.0393083095550537
5477,266685255.0,0.1959481686353683,0.0903992652893066,9.786648750305176,2.092132329940796,2.863607406616211,-2.797689437866211
5478,266693588.0,-0.0527574755251407,0.1619229167699813,9.839873313903809,2.180219411849976,2.3114922046661377,-2.4953129291534424
5479,266701921.0,-0.1147265061736106,0.0374256409704685,9.85238552093506,2.0339369773864746,1.1665107011795044,-1.8540096282958984
5480,266710254.0,-0.0404460653662681,-0.0802706927061081,9.922354698181152,2.2204854488372803,0.3064871430397033,-1.5456912517547607
5481,266718587.0,0.0927221328020095,-0.006733663380146,9.8499174118042,2.387746334075928,0.05674834176898,-1.4811944961547852
5482,266726920.0,0.0099283484742045,0.059423990547657,9.963693618774414,2.08339786529541,0.5788177251815796,-1.381452560424805
5483,266735253.0,0.1664323359727859,-0.1097729876637458,10.093497276306152,2.1404922008514404,1.41353440284729,-1.642410397529602
5484,266743586.0,0.0187894590198993,-0.1236074939370155,10.0969877243042,2.2480719089508057,1.9175969362258911,-2.0711159706115723
5485,266751919.0,0.0674771815538406,-0.1156036332249641,10.032025337219238,2.367562294006348,1.911859154701233,-2.964694023132324
5486,266760252.0,0.1773062497377395,0.0021654018200933,9.829340934753418,2.5766258239746094,1.353545904159546,-3.65456223487854
5487,266768585.0,0.108795054256916,0.0924456119537353,9.524630546569824,2.6674022674560547,0.96093088388443,-3.892211198806762
5488,266776918.0,-0.0312039945274591,0.2508847117424011,9.26767921447754,2.9107377529144287,1.554412603378296,-3.230953931808472
5489,266785251.0,-0.0539290197193622,0.2356898933649063,9.424505233764648,2.783435106277466,2.1646206378936768,-2.3109676837921143
5490,266793584.0,0.0396633222699165,0.0902132242918014,9.693817138671877,2.22107458114624,1.896695733070373,-1.8320070505142207
5491,266801917.0,-0.0033887007739394,-0.0124900173395872,9.874152183532717,2.0463340282440186,0.673283040523529,-1.976343274116516
5492,266810250.0,0.0432208329439163,0.0812117606401443,9.830906867980955,1.7451876401901243,-0.7404051423072815,-1.7187665700912476
5493,266818583.0,0.0423811748623847,0.178423598408699,9.57711696624756,1.237923264503479,-1.3002554178237915,-1.840562105178833
5494,266826916.0,0.1816552728414535,0.1194209977984428,9.551934242248535,0.6157021522521973,-1.2768182754516602,-1.921759366989136
5495,266835249.0,0.1670874059200287,0.0661021620035171,9.824405670166016,0.5198280811309814,-0.7772126793861389,-2.535783529281616
5496,266843582.0,0.0883821323513984,0.1628875285387039,9.949261665344238,0.7820666432380676,-0.1359347403049469,-2.7690269947052
5497,266851915.0,0.0658327490091323,0.1152788773179054,10.159393310546877,0.7022526264190674,0.2145832479000091,-3.3289284706115723
5498,266860248.0,0.1545474827289581,0.0709294453263282,10.16924285888672,0.6655474901199341,-0.0293795261532068,-3.700104236602783
5499,266868581.0,0.1167010143399238,0.0788547918200492,9.866907119750977,0.6207737326622009,-0.0556341148912906,-4.0590105056762695
5500,266876914.0,0.1139484569430351,0.2014478743076324,9.690237045288086,0.1706804484128952,0.4992341697216034,-3.8970775604248047
5501,266885247.0,0.031991172581911,0.2199069559574127,9.617110252380373,-0.0744093582034111,1.4970111846923828,-2.8007631301879883
5502,266893580.0,-0.0348036922514438,0.1103638932108879,9.742058753967283,0.1782622635364532,2.082859992980957,-1.5295796394348145
5503,266901913.0,0.034196849912405,-0.036057636141777,9.89462184906006,0.9810892343521118,1.704025387763977,-0.7721667289733887
5504,266910246.0,0.037287525832653,-0.0545190647244453,9.77959442138672,1.4657361507415771,0.6105537414550781,-0.4954560995101928
5505,266918579.0,0.127248927950859,-0.0685385689139366,9.57338523864746,1.2347469329833984,0.3771567940711975,-0.1752013564109802
5506,266926912.0,0.0602126307785511,-0.1225282028317451,9.55119800567627,1.1355942487716677,0.5242593288421631,0.2805142700672149
5507,266935245.0,0.162469670176506,-0.1873115003108978,9.71326732635498,1.262154221534729,0.8854969143867493,0.6041757464408875
5508,266943578.0,0.1774391531944275,-0.1602474451065063,9.956863403320312,1.6519004106521606,0.8675413131713867,0.3071530759334564
5509,266951911.0,0.12862229347229,-0.1302967965602874,10.126639366149902,2.51835298538208,0.7137022018432617,-0.578907310962677
5510,266960244.0,-0.0253487844020128,-0.1054211780428886,10.038751602172852,2.993164300918579,0.7242040634155273,-1.2036128044128418
5511,266968577.0,-0.0454849265515804,-0.0440347902476787,9.98402214050293,3.010453939437866,1.2002191543579102,-1.3843470811843872
5512,266976910.0,0.1226723939180374,0.0273450929671525,9.817350387573242,2.294408082962036,1.2278823852539062,-1.5155432224273682
5513,266985243.0,0.121081605553627,0.1474077850580215,9.641257286071776,1.1222492456436155,1.034546136856079,-1.8318275213241573
5514,266993576.0,0.0082611162215471,0.2588099837303161,9.56539249420166,0.1598968803882599,0.9579084515571594,-1.6641312837600708
5515,267001909.0,-0.0181182622909545,0.2527326047420501,9.672891616821287,0.3653742671012878,1.2279592752456665,-1.438521146774292
5516,267010242.0,-0.0112583003938198,0.280075192451477,9.737674713134766,1.1236581802368164,0.9904897212982178,-1.2659066915512085
5517,267018575.0,-0.0061432216316461,0.278159350156784,9.75410270690918,1.8263078927993768,0.537578821182251,-1.173823595046997
5518,267026908.0,-0.0041190539486706,0.1731285601854324,9.717755317687988,1.836220383644104,0.414681613445282,-1.2398827075958252
5519,267035241.0,-0.0904262438416481,0.124066062271595,9.756863594055176,1.1966073513031006,0.444009929895401,-0.6691462397575378
5520,267043574.0,-0.0074961795471608,0.1357752680778503,9.868762969970703,0.5222358107566833,0.2477792799472808,-0.1625223308801651
5521,267051907.0,0.047480572015047,0.0939669013023376,9.970733642578123,0.1385346055030822,-0.1919274628162384,0.2181180417537689
5522,267060240.0,0.160052016377449,-0.0054647722281515,10.02516746520996,0.1509574949741363,-0.9788991808891296,-0.1464878022670745
5523,267068573.0,0.1965958923101425,-0.073309488594532,9.893548011779783,0.3582791090011596,-0.6506271362304688,-0.8662477731704712
5524,267076906.0,0.0819719210267067,-0.0354422330856323,9.693432807922363,0.6379352807998657,0.2104337364435196,-1.51569664478302
5525,267085239.0,0.0390902608633041,-0.020562270656228,9.664398193359377,0.5338903069496155,1.669548749923706,-1.6299874782562256
5526,267093572.0,0.1101384237408638,-0.0973755493760109,9.925540924072266,0.3348933160305023,2.224532127380371,-1.862795114517212
5527,267101905.0,0.1391342282295227,-0.1592154204845428,10.09532356262207,0.5360674858093262,1.4995468854904177,-2.34311318397522
5528,267110238.0,-0.1020707413554191,0.0688885822892189,10.023942947387695,1.3505489826202393,0.3241865932941437,-2.033821582794189
5529,267118571.0,-0.0663940533995628,0.1489529907703399,9.763594627380373,2.043081045150757,-0.1124721020460128,-1.119546890258789
5530,267126904.0,0.0336527377367019,0.0338625311851501,9.666339874267578,2.3216869831085205,0.1681190282106399,-0.0667250826954841
5531,267135237.0,0.1564918160438537,-0.087126687169075,9.648011207580566,2.117029428482056,0.3817417323589325,0.3608405292034149
5532,267143570.0,0.0192985050380229,-0.1290720254182815,9.682923316955566,1.5723168849945068,0.7931831479072571,0.5372713804244995
5533,267151903.0,0.0164724048227071,-0.1277592480182647,9.80996799468994,1.0554472208023071,1.186643362045288,0.5878851413726807
5534,267160236.0,0.0768431574106216,-0.1153466030955314,10.01280689239502,1.0864150524139404,0.9216129183769226,0.4520272612571716
5535,267168569.0,0.15576171875,-0.1511324197053909,10.100177764892578,2.1110613346099854,-0.0996649861335754,-0.2207178622484207
5536,267176902.0,0.1840622723102569,0.0516635626554489,9.868706703186035,3.319925308227539,-0.6008074879646301,-0.5667662024497986
5537,267185235.0,0.2351573556661605,0.0483324006199836,9.670690536499023,3.52345609664917,-0.0411108508706092,-0.8989060521125793
5538,267193568.0,0.1946958601474762,0.0108184181153774,9.50814723968506,3.179098129272461,1.4283394813537598,-1.043805718421936
5539,267201901.0,0.1213451400399208,-0.0042969100177288,9.60380744934082,2.5094900131225586,2.9133241176605225,-1.1050235033035278
5540,267210234.0,0.0823646709322929,0.0898221284151077,9.92605686187744,1.3853332996368408,2.6992669105529785,-1.5337036848068235
5541,267218567.0,0.0476545318961143,0.1259138733148574,10.110848426818848,0.5455959439277649,0.8172349333763123,-1.7695081233978271
5542,267226900.0,0.0477247089147567,0.2427405714988708,9.990654945373535,0.6660597324371338,-0.5920730233192444,-1.70537006855011
5543,267235233.0,-0.1030942648649215,0.4272608160972595,9.765461921691896,1.193892240524292,-0.3541423976421356,-0.8056445121765137
5544,267243566.0,-0.0079397372901439,0.3593731522560119,9.752323150634766,1.4278016090393066,0.5243105888366699,0.1490108221769333
5545,267251899.0,0.070609375834465,0.1443519592285156,9.855605125427246,1.5337419509887695,1.3396116495132446,0.4651417136192322
5546,267260232.0,0.1510695219039917,-0.1088045388460159,9.916872024536133,1.5944732427597046,1.4744962453842163,0.1684264093637466
5547,267268565.0,0.0095313331112265,-0.0441607534885406,9.892348289489746,1.5393003225326538,1.058213710784912,-0.3603154420852661
5548,267276898.0,0.1208687424659729,-0.0173384919762611,9.77127742767334,1.1512188911437988,0.1025978103280067,-0.536413311958313
5549,267285231.0,0.2911993861198425,-0.0543544553220272,9.674720764160156,1.0666407346725464,-0.5812894701957703,-0.8457820415496826
5550,267293564.0,0.276056557893753,-0.0588076785206794,9.587239265441896,1.0601860284805298,-0.279400110244751,-1.3803513050079346
5551,267301897.0,0.1625863164663314,0.0774453207850456,9.559340476989746,1.0862356424331665,1.0521174669265747,-1.223873734474182
5552,267310230.0,0.1016319766640663,0.043787632137537,9.76854419708252,0.7191836833953857,2.4478628635406494,-0.9021077156066896
5553,267318563.0,0.1376222521066665,-0.1019571125507354,10.057365417480469,0.4324835240840912,2.6950912475585938,-1.0713409185409546
5554,267326896.0,0.0984087586402893,-0.026437496766448,10.13413906097412,0.6485652923583984,1.2590805292129517,-1.698249340057373
5555,267335229.0,0.1329022347927093,0.105571448802948,10.005133628845217,1.1840307712554932,-0.04920494556427,-1.666385293006897
5556,267343562.0,0.0815842747688293,0.2968258857727051,9.64012336730957,1.840780019760132,-0.0009477267740294,-0.766608476638794
5557,267351895.0,0.1246981844305992,0.2691804468631744,9.642930030822754,2.030068874359131,0.9993520975112916,0.4888348281383514
5558,267360228.0,0.088469810783863,0.0499138906598091,9.738441467285156,2.10880708694458,1.509664535522461,1.5827676057815552
5559,267368561.0,0.1620469838380813,-0.1962357759475708,9.907550811767578,1.8347347974777224,1.5317184925079346,1.333874225616455
5560,267376894.0,0.1907305568456649,-0.219721034169197,9.883240699768066,1.3906608819961548,0.8706150054931641,0.2137379795312881
5561,267385227.0,0.234047845005989,-0.1654954701662063,9.77833080291748,0.8589093089103699,0.3687809407711029,-1.17958664894104
5562,267393560.0,0.1107301861047744,0.0051938006654381,9.611027717590332,0.9687175154685974,0.1793892979621887,-1.7152060270309448
5563,267401893.0,0.0437879338860511,0.242272675037384,9.579879760742188,1.1234019994735718,0.6230534911155701,-1.257274866104126
5564,267410226.0,0.173045203089714,0.1927966177463531,9.766741752624512,1.1284223794937134,1.2249879837036133,-0.721476137638092
5565,267418559.0,0.0910780653357505,0.188988521695137,9.833762168884276,1.0748374462127686,1.3897132873535156,-0.1231020241975784
5566,267426892.0,-0.0011801128275692,0.1272277981042862,9.87578582763672,0.7562218308448792,1.3754202127456665,0.3894515931606293
5567,267435225.0,0.0120811518281698,-0.0027037747204303,10.086466789245604,0.4897825717926025,0.7044810652732849,0.2880448698997497
5568,267443558.0,0.1937848180532455,-0.0756985396146774,10.036089897155762,0.23563814163208,-0.4423066079616546,-0.7434531450271606
5569,267451891.0,0.1691706180572509,0.0681763216853141,9.742071151733398,0.3217275440692901,-1.059968113899231,-1.5112653970718384
5570,267460224.0,0.0406710654497146,0.2872796356678009,9.555347442626951,0.8401854038238525,-0.4282444417476654,-0.96096932888031
5571,267468557.0,-0.0233396664261817,0.2640758454799652,9.70753002166748,0.7836034297943115,0.5172666907310486,0.1003181412816047
5572,267476890.0,0.0361929610371589,0.0056791822426021,10.165083885192873,0.648334801197052,0.2648896276950836,0.9323965907096864
5573,267485223.0,0.0611197389662265,-0.2057450860738754,10.333943367004396,0.8360357880592346,-1.5922832489013672,0.6055076718330383
5574,267493556.0,0.1068074479699134,-0.2428848892450332,10.043852806091309,1.0187678337097168,-2.9505295753479004,-0.4329830706119537
5575,267501889.0,0.0477252379059791,-0.0774972364306449,9.671797752380373,0.9350348711013794,-2.714571237564087,-1.087708592414856
5576,267510222.0,0.068893164396286,0.0264630038291215,9.393365859985352,0.8851126432418823,-1.49448823928833,-1.0328683853149414
5577,267518555.0,0.1209617257118225,-0.0070884674787521,9.348150253295898,1.3381260633468628,-0.2845228910446167,-0.495174378156662
5578,267526888.0,0.2022491842508316,-0.0967660099267959,9.512724876403809,1.6942921876907349,0.3483408093452453,-0.4505032300949096
5579,267535221.0,0.2685142755508423,-0.0911648273468017,9.764447212219238,1.890881061553955,-0.0192875191569328,-0.7575153708457947
5580,267543554.0,0.1484696716070175,-0.0432231202721595,9.85972785949707,1.8176501989364624,-1.1301769018173218,-0.9270303249359132
5581,267551887.0,0.1457633227109909,-0.0702883973717689,9.845287322998049,1.6777708530426023,-1.6842641830444336,-0.829875648021698
5582,267560220.0,0.0874607414007186,0.1389556676149368,9.849949836730955,1.5217801332473757,-1.3289177417755127,-0.6076464653015137
5583,267568553.0,0.1584497839212417,0.2244490534067154,9.79513168334961,1.3802615404129028,-0.7943230271339417,0.2805911302566528
5584,267576886.0,0.1128807142376899,0.2420266419649124,9.731219291687012,1.1581860780715942,0.3734683692455292,1.2855656147003174
5585,267585219.0,-0.0125940134748816,0.2063533514738083,9.85688591003418,1.2343372106552124,1.4907101392745972,2.244024515151977
5586,267593552.0,0.1757561564445495,-0.0547675043344497,10.171411514282228,1.400138258934021,1.634508490562439,2.6689395904541016
5587,267601885.0,0.3829244375228882,-0.2131410986185073,10.415604591369627,1.5136349201202393,-0.2684371769428253,1.4217309951782229
5588,267610218.0,0.3384121060371399,-0.1285928785800933,10.04404640197754,1.9217464923858645,-2.2130444049835205,0.2149162292480468
5589,267618551.0,0.2338929325342178,0.1094915121793747,9.402826309204102,2.0312728881835938,-1.5280171632766724,-0.05586464330554
5590,267626884.0,0.2919073700904846,0.1062937676906585,9.274554252624512,1.5503398180007937,0.6789180636405945,0.3843800127506256
5591,267635217.0,0.3232073485851288,0.0296243093907833,9.421357154846191,1.2951197624206543,2.5656886100769043,0.3502362668514251
5592,267643550.0,0.2276519387960434,-0.0729684084653854,9.666543006896973,1.1381045579910278,2.992933988571167,0.0776751711964607
5593,267651883.0,0.1283527612686157,-0.0062908716499805,9.952028274536133,1.136029839515686,1.881685733795166,-0.6396642923355103
5594,267660216.0,0.1165630742907524,0.0406497120857238,9.967265129089355,0.8746365308761597,0.2691159546375274,-1.1352996826171875
5595,267668549.0,0.0995818823575973,0.1537289023399353,9.808357238769531,1.027527928352356,-0.6412523984909058,-1.0559982061386108
5596,267676882.0,0.1971538066864013,0.1805878281593322,9.666645050048828,1.326958179473877,0.0543149821460247,-0.5331603288650513
5597,267685215.0,0.218304306268692,0.1890186071395874,9.699280738830566,1.255545735359192,1.509818434715271,0.1896862238645553
5598,267693548.0,0.1847088932991027,0.0991886258125305,9.833425521850586,1.2156131267547607,2.87684965133667,0.9741732478141784
5599,267701881.0,0.0933018699288368,-0.0791294798254966,10.10805320739746,1.470526099205017,2.970393419265747,0.953579604625702
