SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3696573340.0,0.7067232728004456,-0.4849215149879455,9.749079704284668,1.1885907649993896,1.1200469732284546,-21.874643325805664
3696581673.0,1.1313616037368774,0.4003098905086517,9.327877044677734,-0.1465390920639038,0.2583580911159515,-21.25859260559082
3696590006.0,1.0398503541946411,-0.2533228993415832,9.831893920898438,-0.697706401348114,-0.5248358845710754,-22.64450454711914
3696598339.0,1.390041470527649,0.4688613414764404,9.392596244812012,0.1822965890169143,-0.9530932307243348,-22.305408477783203
3696606672.0,0.7725536227226257,0.2807687222957611,10.091785430908203,-0.0622554197907447,0.8181446194648743,-21.84443092346192
3696615005.0,0.4191401302814483,-0.3601548671722412,9.627291679382324,-0.1397897154092788,2.475974798202514,-18.83070373535156
3696623338.0,0.9403660893440248,0.2224935591220855,9.77699375152588,1.9689539670944207,2.659616470336914,-18.269332885742188
3696631671.0,0.5740960240364075,0.2375321835279464,9.53719997406006,3.604692459106445,2.303079128265381,-17.411115646362305
3696640004.0,0.617152750492096,0.3620448112487793,9.41584300994873,0.4645142257213592,1.8243999481201167,-16.750444412231445
3696648337.0,1.0210920572280884,-0.1648116260766983,10.262554168701172,2.3363516330718994,0.0599373169243335,-16.726238250732422
3696656670.0,0.8575490117073059,0.089399017393589,10.12701416015625,2.859906911849976,0.1255353987216949,-16.95494842529297
3696665003.0,0.908874213695526,0.3311712741851806,10.639416694641112,3.6988625526428223,2.4883337020874023,-16.270599365234375
3696673336.0,0.5780777931213379,-0.0578160397708416,10.07279109954834,1.5808980464935305,4.423053741455078,-14.30055809020996
3696681669.0,0.4483592808246612,-0.2177739143371582,10.082256317138672,1.4567586183547974,4.4707865715026855,-12.874089241027832
3696690002.0,0.5408958196640015,0.3919433355331421,9.454944610595703,1.1517184972763062,3.102524280548096,-11.270174980163574
3696698335.0,0.7218500375747681,0.0425381287932395,9.93760108947754,-1.4422863721847534,0.2927835285663605,-10.918503761291504
3696706668.0,0.8569526076316833,0.6258959770202637,10.054481506347656,-1.1654223203659058,-1.5011223554611206,-11.183868408203123
3696715001.0,0.6740119457244873,-0.0954769700765609,10.62574577331543,-1.011045217514038,-0.3903865814208984,-10.11708641052246
3696723334.0,0.9300789833068848,0.2771565020084381,10.864404678344728,1.1906650066375732,3.459395170211792,-9.535463333129885
3696731667.0,0.4165256321430206,0.3940258026123047,9.853777885437012,2.094886064529419,5.20394229888916,-9.031389236450195
3696740000.0,0.5765228867530823,0.0997137874364852,9.804031372070312,2.960211753845215,4.115900039672852,-8.080765724182129
3696748333.0,0.6430345773696899,0.0778515487909317,8.99074649810791,2.296316146850586,1.5914891958236694,-6.271503925323486
3696756666.0,0.7515009641647339,-0.0456005781888961,9.112774848937988,0.7065046429634094,-1.58457350730896,-4.6710124015808105
3696764999.0,0.8003917336463928,-0.164430946111679,9.70509910583496,1.082649827003479,-2.841617584228516,-3.691805601119995
3696773332.0,0.6200754642486572,0.0747864320874214,10.184597969055176,0.1902497261762619,0.0428398102521896,-2.5152666568756104
3696781665.0,0.8388171792030334,0.8083673715591431,10.141600608825684,1.6844559907913208,4.05792236328125,-2.970764875411988
3696789998.0,0.5033796429634094,0.2486758679151535,10.247934341430664,1.9933382272720337,6.439176082611084,-3.1472725868225098
3696798331.0,0.8865184187889099,0.6557745337486267,9.829540252685549,3.398522138595581,5.92859411239624,-4.474281311035156
3696806664.0,0.7034120559692383,0.5340412855148315,9.352206230163574,4.332904815673828,3.2694010734558105,-5.2227044105529785
3696814997.0,0.6037310361862183,-0.1989810466766357,9.877045631408691,2.6032261848449707,1.3603975772857666,-4.374668121337891
3696823330.0,1.0004982948303225,0.5003197193145752,10.071378707885742,5.052779674530029,0.3817161619663238,-3.734095096588135
3696831663.0,0.4982140362262726,0.3815734088420868,10.242287635803224,4.689761638641357,1.6024008989334106,-2.691556692123413
3696839996.0,0.1706101298332214,-0.2655168175697326,9.86151123046875,2.0983693599700928,3.308436870574951,-1.4426065683364868
3696848329.0,0.4676439464092254,0.6592321991920471,9.585935592651367,4.025904655456543,3.3662354946136475,-1.177998661994934
3696856662.0,0.3971984386444092,0.3314138054847717,9.64890956878662,1.8558919429779053,3.149487257003784,-0.7993432879447937
3696864995.0,-0.0607486329972744,0.2697383165359497,9.1862154006958,-0.4005041420459747,4.095882415771484,-0.0458238646388053
3696873328.0,-0.3198084235191345,0.3418342173099518,9.786614418029783,1.1929446458816528,5.450184345245361,1.6375821828842163
3696881661.0,-0.3435662686824798,0.6100789904594421,9.47037410736084,-0.2503022849559784,7.43638801574707,3.6825456619262695
3696889994.0,-0.0708835944533348,0.6296401619911194,9.98573112487793,-1.9800063371658323,7.5416131019592285,4.966306209564209
3696898327.0,-0.0013282825239002,0.6099822521209717,10.375746726989746,0.9185649156570436,7.066775798797607,4.938591480255127
3696906660.0,1.1658085584640503,1.2187381982803345,10.481619834899902,-0.1979596018791198,5.48654317855835,3.270400047302246
3696914993.0,1.3816150426864624,1.1817172765731812,10.444019317626951,1.1939818859100342,3.577847480773926,0.3131852149963379
3696923326.0,1.1348974704742432,1.3588848114013672,10.484774589538574,1.3105010986328125,2.966358661651612,-2.2892847061157227
3696931659.0,0.7080495357513428,0.6345624327659607,10.396986961364746,0.8470627069473267,2.845203399658203,-4.226719856262207
3696939992.0,0.3523369133472442,0.2096607089042663,10.142210960388184,1.2033056020736694,4.184162139892578,-5.179723739624023
3696948325.0,0.0693978741765022,0.5128257274627686,9.876073837280272,0.7357561588287354,5.231003761291504,-4.779129981994629
3696956658.0,0.4186059832572937,0.7506721019744873,9.003777503967285,-0.126073271036148,4.403304100036621,-5.209141254425049
3696964991.0,0.0166025348007679,0.2465536892414093,9.013983726501465,-2.9198436737060547,3.5990183353424072,-5.458445072174072
3696973324.0,0.0392488166689872,0.4638088047504425,9.09041690826416,-4.726352214813232,4.511358737945557,-3.5546798706054688
3696981657.0,0.2431022226810455,0.1457788050174713,9.771720886230469,-4.486885070800781,6.22141695022583,-2.6608452796936035
3696989990.0,0.429231733083725,0.5151883959770203,9.644041061401367,-3.632637023925781,8.467567443847656,-2.0979342460632324
3696998323.0,0.4128371775150299,0.7193230986595154,9.997634887695312,-2.371340274810791,10.55097770690918,-1.558780074119568
3697006656.0,0.3085490465164184,0.1421325504779815,9.967954635620115,-1.5538365840911863,11.183112144470217,-0.896421492099762
3697014989.0,0.3626237213611603,0.0205889921635389,10.104707717895508,0.4424986839294433,9.632553100585938,-0.441691905260086
3697023322.0,0.4941492676734924,0.3410910367965698,10.208215713500977,2.5211966037750244,7.480958461761475,0.3408614993095398
3697031655.0,0.1871224194765091,-0.0047145029529929,10.594776153564451,1.3066717386245728,5.56854772567749,1.2102597951889038
3697039988.0,0.0447899252176284,-0.0356683619320392,11.077689170837402,2.186751365661621,6.96396017074585,1.48586905002594
3697048321.0,-0.1445013433694839,0.5590595006942749,10.525378227233888,1.5564748048782349,9.080708503723145,1.1024624109268188
3697056654.0,-0.396813154220581,0.0684608966112136,10.456616401672363,-0.47694993019104,10.322870254516602,0.9105862379074096
3697064987.0,-0.537854015827179,0.2535828053951263,9.924159049987791,0.8076297640800476,11.220176696777344,0.4360695779323578
3697073320.0,-0.3994689583778381,0.5850285291671753,9.365348815917969,-0.0047386335209012,10.571905136108398,0.5214418172836304
3697081653.0,-0.094130627810955,-0.0055326544679701,9.241983413696287,0.0537642799317836,7.299263477325439,1.4791452884674072
3697089986.0,-0.1030371040105819,-0.3171761929988861,9.015074729919434,1.4521478414535522,3.3554134368896484,4.212440013885498
3697098319.0,-0.6040242910385132,-0.5639897584915161,8.705289840698242,2.992870092391968,0.0273047778755426,8.703283309936523
3697106652.0,-0.0330880470573902,0.1785948872566223,8.535910606384277,2.6029574871063232,-2.800020456314087,13.215449333190918
3697114985.0,-0.138296291232109,-0.2717091143131256,9.380020141601562,2.16001033782959,-5.030073165893555,15.05247688293457
3697123318.0,-0.0415657274425029,0.4470003545284271,9.659642219543455,4.734600067138672,-5.372689247131348,14.767518043518066
3697131651.0,-0.0547225326299667,0.5554022192955017,9.872469902038574,4.0905046463012695,-3.572238683700561,14.054546356201172
3697139984.0,-0.4165492057800293,0.3398157358169555,10.26454257965088,5.053267002105713,-1.88128924369812,12.549941062927246
3697148317.0,-1.0183442831039429,0.0664670690894126,10.572654724121094,6.1400146484375,1.0327917337417605,14.24692153930664
3697156650.0,-0.9805428385734558,-0.1395767629146576,10.932316780090332,4.431084632873535,3.51419734954834,17.702617645263672
3697164983.0,-1.1979312896728516,0.1573421657085418,9.964959144592283,4.896265506744385,3.290944099426269,21.40828323364257
3697173316.0,-0.696236789226532,0.2900429964065552,9.809109687805176,1.174848556518555,1.6000707149505615,25.04537773132324
3697181649.0,-0.268656849861145,0.628247082233429,9.975910186767578,-1.9392932653427124,-0.8438743352890015,27.182586669921875
3697189982.0,-0.301516979932785,0.949824333190918,10.05162525177002,-0.8204372525215149,-1.859530568122864,27.71505546569824
3697198315.0,-0.1753845810890197,0.8795068860054016,9.799221992492676,-4.015584945678711,-0.4966731667518616,27.516904830932617
3697206648.0,-0.10977054387331,0.9843407273292542,9.40594482421875,-4.251312732696533,0.8328729271888733,28.06553649902344
3697214981.0,-0.5237049460411072,0.8035858273506165,9.807133674621582,-2.248316764831543,1.8116321563720703,28.547252655029297
3697223314.0,-0.7448738217353821,1.0239404439926147,9.180532455444336,-1.8102235794067385,2.06753158569336,29.22202491760254
3697231647.0,-0.6282960772514343,0.8346076011657715,9.19379711151123,0.1140090227127075,0.5102871060371399,30.210674285888672
3697239980.0,-0.5230605602264404,0.8660852313041687,9.36800479888916,0.8057987093925476,-0.7098093032836914,30.070491790771484
3697248313.0,-0.6526950001716614,0.8094133138656616,10.0618896484375,1.421719312667847,-1.8825583457946773,30.61198234558105
3697256646.0,-0.6826180815696716,0.0983063802123069,10.49997615814209,1.861554384231568,-1.1660633087158203,32.325740814208984
3697264979.0,-0.8071820735931396,-0.002344727050513,10.934782028198242,1.420797348022461,1.55890953540802,34.84113311767578
3697273312.0,-0.8718976378440857,0.4088907241821289,10.792752265930176,2.3649396896362305,3.528698205947876,37.63486099243164
3697281645.0,-0.5970210433006287,0.5746422410011292,11.051694869995115,2.47013783454895,4.378452301025391,39.47909927368164
3697289978.0,-0.6170134544372559,0.8573338985443115,10.704792976379396,1.881022334098816,3.316036462783813,39.97999572753906
3697298311.0,-0.6038610935211182,0.7361113429069519,9.831130981445312,2.452169418334961,0.6480794548988342,39.55958938598633
3697306644.0,0.0223951302468776,0.9686394929885864,9.57545566558838,2.807656764984131,-1.2648452520370483,38.47068405151367
3697314977.0,0.174611210823059,0.4246781766414642,10.022677421569824,2.076189994812012,-1.2840559482574463,38.536712646484375
3697323310.0,-0.2173701375722885,0.6036146283149719,9.233778953552246,2.4036426544189453,0.9732396602630616,38.56248474121094
3697331643.0,-0.1471820473670959,0.5325597524642944,9.156693458557127,3.511639356613159,1.6687439680099487,39.03863143920898
3697339976.0,-0.4009521007537842,0.2621008455753326,9.152687072753906,3.246378183364868,1.2194185256958008,40.32936096191406
3697348309.0,-0.8685114979743958,0.2949727177619934,8.821250915527344,4.685978412628174,0.718173086643219,41.40388870239258
3697356642.0,-0.6265246272087097,0.8060854077339172,9.427011489868164,5.340653419494629,-0.5600689649581909,43.03659439086914
3697364975.0,-0.4884107410907745,0.3415931165218353,9.65337085723877,4.207042217254639,-1.710124373435974,44.5858268737793
3697373308.0,-0.166261076927185,0.6709153652191162,10.397539138793944,3.893998384475708,-1.036405086517334,44.81063461303711
3697381641.0,-0.051286943256855,1.003036618232727,10.549139022827148,3.502368211746216,0.9214224219322203,44.41823196411133
3697389974.0,-0.0646659210324287,1.187786102294922,11.233358383178713,0.1320416182279586,2.593240737915039,44.50419616699219
3697398307.0,-0.1852847933769226,0.9406005144119264,11.15630054473877,2.0029852390289307,4.50834321975708,43.54527282714844
3697406640.0,-0.1285061836242675,1.3408820629119873,10.18217945098877,-1.2348259687423706,5.24741792678833,42.937984466552734
3697414973.0,0.0624875128269195,0.5848418474197388,10.630802154541016,-1.0884146690368652,4.56528377532959,43.214820861816406
3697423306.0,-0.1942253410816192,1.011033535003662,10.022405624389648,1.178717851638794,4.684800148010254,43.21139144897461
3697431639.0,0.2660359144210815,0.9978660941123962,9.70185375213623,0.494919091463089,4.821426868438721,43.8110237121582
3697439972.0,0.5159873366355896,1.408928632736206,9.191237449645996,2.410252332687378,3.695397138595581,43.69204330444336
3697448305.0,0.4515629708766937,1.0755741596221924,9.202266693115234,2.419729471206665,2.6596839427948,42.39810943603516
3697456638.0,0.7318649291992188,1.093837022781372,8.737720489501953,2.8618829250335693,2.1476285457611084,40.91129684448242
3697464971.0,0.4613141715526581,0.8145354390144348,9.159974098205566,0.9380202889442444,2.939340114593506,40.26112747192383
3697473304.0,0.3441120982170105,1.1506792306900024,9.284141540527344,0.6255003809928894,4.972959041595459,38.86394119262695
3697481637.0,0.2066394388675689,1.2406013011932373,9.897674560546877,-0.4716227054595947,5.691567420959473,38.34957885742188
3697489970.0,-0.1921810209751129,0.7678521871566772,10.277267456054688,-0.426080584526062,6.424339771270752,38.107269287109375
3697498303.0,-0.2076416909694671,0.9832038879394532,10.361974716186523,1.4514451026916504,6.866250038146973,37.1247673034668
3697506636.0,-0.091031014919281,0.9628225564956664,10.855964660644531,5.155908584594727,6.02927827835083,37.33267593383789
3697514969.0,0.1117109581828117,0.6265056133270264,10.451979637145996,4.913597583770752,4.685425758361816,38.4018440246582
3697523302.0,0.6144393682479858,0.6830919981002808,10.090492248535156,4.498032093048096,2.0712339878082275,39.36720275878906
3697531635.0,0.5582768321037292,0.5346816182136536,10.1486177444458,5.898492336273193,-0.3766065835952759,38.56910705566406
3697539968.0,0.3292316794395447,0.8534594178199768,9.99396514892578,2.8622918128967285,-0.7552238702774048,37.595027923583984
3697548301.0,0.4396387338638305,1.0195647478103638,9.58774757385254,1.880983591079712,-1.1458925008773804,36.10881423950195
3697556634.0,0.3344847559928894,0.9275973439216614,9.652424812316896,1.4176723957061768,-2.01296067237854,34.00733947753906
3697564967.0,0.1810629814863205,0.930813193321228,9.45162582397461,-0.3328572809696197,-3.7445995807647705,31.65367889404297
3697573300.0,0.1891385614871978,1.0918481349945068,9.777453422546388,0.6191734671592712,-4.644338607788086,30.381685256958008
3697581633.0,0.4609320163726806,0.81712806224823,9.97232723236084,1.828063607215881,-5.598392486572266,29.48454093933105
3697589966.0,0.3841035664081573,0.926020622253418,9.552148818969728,3.370016098022461,-6.1263275146484375,28.6870174407959
3697598299.0,0.7400569319725037,1.330563187599182,9.631983757019045,3.99444031715393,-6.56579065322876,27.9654598236084
3697606632.0,1.1177350282669067,1.0590622425079346,9.870335578918455,5.595612525939941,-7.280070781707764,26.263084411621094
3697614965.0,0.4890605211257934,0.742891252040863,9.572945594787598,6.796395301818848,-6.429253578186035,24.72350311279297
3697623298.0,0.7180780172348022,1.051068663597107,9.656383514404297,4.845985412597656,-5.8380126953125,24.480716705322266
3697631631.0,0.7168768048286438,0.6982682943344116,9.82773208618164,6.596053123474121,-6.179706573486328,24.052574157714844
3697639964.0,0.3284622728824615,0.5873949527740479,9.611780166625977,1.7182680368423462,-5.409499645233154,25.32426071166992
3697648297.0,0.7476192712783813,1.0425916910171509,9.97242546081543,1.2651517391204834,-4.404139518737793,25.285579681396484
3697656630.0,0.864149808883667,1.0809756517410278,10.12900161743164,0.6492571234703064,-3.595651626586914,24.411466598510746
3697664963.0,1.1096256971359253,1.1888574361801147,10.082071304321287,-1.7864398956298828,-2.163507461547852,23.214975357055664
3697673296.0,1.357032299041748,1.4374008178710938,10.175809860229492,-2.440115451812744,-0.4355445802211761,21.93156814575196
3697681629.0,1.1592811346054075,0.5648259520530701,10.138648986816406,-1.2818777561187744,0.9442179799079896,20.69804954528809
3697689962.0,0.9766225814819336,0.930521845817566,9.44729709625244,-1.2761913537979126,1.412702560424805,20.468854904174805
3697698295.0,1.6406173706054688,1.329041600227356,10.429779052734377,-0.6871404051780701,1.451251745223999,19.870325088500977
3697706628.0,0.9199344515800476,0.5171612501144409,9.997995376586914,0.7618188261985779,3.097453594207764,18.50518798828125
3697714961.0,0.8741822838783264,0.8542483448982239,9.871234893798828,1.210375428199768,4.931996822357178,18.168182373046875
3697723294.0,1.0911881923675537,0.7422197461128235,9.982769966125488,1.3801978826522827,4.666018486022949,17.39404296875
3697731627.0,0.4880199134349823,0.096639946103096,10.033394813537598,0.9113162755966188,4.761623382568359,16.713306427001953
3697739960.0,0.953135907649994,0.4758585393428802,10.26319980621338,0.8401214480400085,4.684869289398193,16.87970542907715
3697748293.0,1.1017240285873413,0.5564011335372925,10.423324584960938,-0.1748556345701217,3.685863733291626,16.908117294311523
3697756626.0,0.9370856285095216,0.5237448811531067,10.47920036315918,1.71422016620636,3.638925552368164,14.580790519714355
3697764959.0,1.2101348638534546,0.7794796228408813,10.42827320098877,2.061574935913086,4.513575553894043,12.9485502243042
3697773292.0,0.898764431476593,0.1967258751392364,9.989830017089844,3.76825213432312,5.236357688903809,11.400757789611816
3697781625.0,0.929223895072937,0.2330775558948516,9.435714721679688,4.708370685577393,4.691362857818604,9.975119590759276
3697789958.0,0.873943030834198,0.193697452545166,9.4423189163208,5.382512092590332,2.663919448852539,8.568231582641602
3697798291.0,0.640018105506897,0.2680149674415588,9.246918678283691,4.9364776611328125,0.7022911310195923,9.058755874633787
3697806624.0,1.0099369287490845,0.3965833187103271,9.433547973632812,3.933476209640503,-0.6921607851982117,8.564837455749512
3697814957.0,0.9072036743164062,0.9380017518997192,10.155791282653809,2.864978075027466,0.5307525992393494,6.512624740600586
3697823290.0,0.606844425201416,0.9002611637115479,10.80302906036377,2.3941879272460938,5.092442035675049,2.8655154705047607
3697831623.0,0.73109370470047,1.2376683950424194,10.332873344421388,2.264221906661988,9.077174186706545,-0.3994925022125244
3697839956.0,0.3752530217170715,0.9366167187690736,10.070493698120115,2.217501401901245,9.615610122680664,-2.664764404296875
3697848289.0,0.26325523853302,0.0555274821817874,9.802730560302734,1.923898220062256,7.648373126983643,-1.9369744062423704
3697856622.0,0.4102007746696472,0.2087276726961136,9.487249374389648,1.0711359977722168,4.632180690765381,0.7868949770927429
3697864955.0,0.8070782423019409,0.6855647563934326,9.792841911315918,2.051597595214844,2.646180868148804,1.747761607170105
3697873288.0,0.3695235550403595,0.4709387421607971,9.830933570861816,1.9879846572875977,3.34290099143982,1.313075304031372
3697881621.0,0.2403649240732193,0.5311848521232605,9.652583122253418,1.056766390800476,3.315736770629883,1.3023043870925903
3697889954.0,-0.0879916995763778,0.7418225407600403,9.55246639251709,1.1163707971572876,2.565009593963623,1.5159529447555542
3697898287.0,-0.0564627386629581,0.1846004575490951,9.381197929382324,-1.2623848915100098,2.1021604537963867,2.3986706733703613
3697906620.0,-0.3489327728748321,0.1724143326282501,9.313135147094728,-1.813269853591919,-0.2236763089895248,2.5360138416290283
3697914953.0,0.0510070025920867,0.5558395981788635,10.187397003173828,-0.0468356311321258,-1.519756555557251,2.498412609100342
3697923286.0,0.1813745498657226,0.6978667974472046,10.1675386428833,0.1015604510903358,-1.0788588523864746,2.624204158782959
3697931619.0,0.0763574764132499,0.52238929271698,10.233383178710938,0.9388642311096193,-0.8955376744270325,2.381227493286133
3697939952.0,0.2781059741973877,0.4789059162139892,10.801465034484863,2.6264069080352783,-0.021631222218275,1.3038671016693115
3697948285.0,0.1195553317666053,0.3828263878822326,9.774120330810549,4.51226806640625,-0.2398260831832885,0.2736753225326538
3697956618.0,0.4653856754302978,0.3134435415267944,9.550566673278809,4.723943710327148,-1.0819965600967407,0.0709130093455314
3697964951.0,0.6128568649291992,0.4164542555809021,9.80461311340332,5.265415668487549,-2.4437901973724365,-1.3642269372940063
3697973284.0,0.2963913083076477,0.589839518070221,9.927800178527832,7.242091655731201,-3.02697491645813,-2.4547274112701416
3697981617.0,0.0339746102690696,-0.038822054862976,9.56699275970459,6.718665599822998,-2.215081214904785,-2.954896926879883
3697989950.0,0.4168774485588074,0.4128684997558594,9.973915100097656,5.812356472015381,-1.5771325826644895,-3.5196645259857178
3697998283.0,0.4660584032535553,0.3207009136676788,9.903672218322754,6.932736396789551,-1.5051438808441162,-5.354758739471436
3698006616.0,0.2737034559249878,0.6770328879356384,9.80750560760498,4.443620681762695,-2.655068635940552,-6.492132663726807
3698014949.0,0.6227982044219971,0.9377753734588624,10.111898422241213,3.5231099128723145,-3.3595757484436035,-8.397204399108887
3698023282.0,0.4072142839431762,0.6307647824287415,10.213619232177734,4.059741497039795,-2.8012499809265137,-10.234681129455566
3698031615.0,0.2518992722034454,0.8172768950462341,10.122865676879885,3.472893714904785,-1.5608291625976562,-11.900400161743164
3698039948.0,0.1931238621473312,1.0983139276504517,9.773110389709473,2.736637830734253,0.0276249535381793,-12.886958122253418
3698048281.0,-0.0451298505067825,0.7437565922737122,9.807634353637695,2.1685147285461426,1.6697028875350952,-14.576322555541992
3698056614.0,0.1780693680047989,0.6288699507713318,9.381226539611816,1.3881635665893557,2.152850866317749,-16.766786575317383
3698064947.0,0.605019211769104,1.336161494255066,9.322937965393066,0.7130492925643921,2.040456295013428,-18.09573173522949
3698073280.0,0.2866010665893554,0.8447442650794983,10.068056106567385,0.2942308783531189,2.5323266983032227,-20.38383102416992
3698081613.0,-0.1624612957239151,0.6674187779426575,10.18678379058838,-0.5495664477348328,3.614144802093506,-21.11819267272949
3698089946.0,-0.3899040520191192,0.1681804358959198,10.587698936462402,1.1355818510055542,4.224787712097168,-20.77516365051269
3698098279.0,-0.3462290167808532,0.2141467481851577,10.502949714660645,1.9297515153884888,4.257984161376953,-19.93304252624512
3698106612.0,-0.2531407475471496,0.2463829070329666,10.052841186523438,1.981325626373291,2.090083599090576,-18.190439224243164
3698114945.0,-0.0573061443865299,-0.1232451200485229,10.31965160369873,2.590214490890503,-1.4149948358535769,-17.818254470825195
3698123278.0,0.1868473887443542,0.0772410333156585,9.83409023284912,1.117126703262329,-4.140517234802246,-18.488155364990234
3698131611.0,0.1296371966600418,-0.0529091991484165,10.219301223754885,2.3402066230773926,-4.3760905265808105,-18.4847469329834
3698139944.0,-0.2831453382968902,-0.3014797866344452,9.597579002380373,1.268660545349121,-3.178855657577514,-17.832250595092773
3698148277.0,-0.1381745934486389,-0.1076474860310554,9.0794095993042,1.128230333328247,-3.264931917190552,-17.285934448242188
3698156610.0,-0.3005882203578949,-0.7087097764015198,8.9802827835083,0.4129656255245209,-4.342152118682861,-16.422927856445312
3698164943.0,-0.0587098747491836,-0.4633216261863708,8.93959903717041,0.382817655801773,-6.042015075683594,-15.202923774719238
3698173276.0,-0.0193055886775255,-0.0921985432505607,8.861897468566895,0.784282386302948,-8.902139663696289,-13.437140464782717
3698181609.0,0.0592202208936214,-0.4460144639015198,10.187917709350586,-0.5356065630912781,-9.152236938476562,-11.896060943603516
3698189942.0,0.2859226763248443,-0.1093677729368209,10.659937858581545,1.2238227128982544,-6.484026908874512,-10.66199016571045
3698198275.0,0.1924658119678497,-0.4218323230743408,10.57894802093506,3.90348219871521,-2.5735011100769043,-9.752327919006348
3698206608.0,0.1388143897056579,-0.2046878039836883,10.522796630859377,4.896008014678955,1.0089703798294067,-9.313169479370115
3698214941.0,0.0164612550288438,-0.002852332778275,10.671082496643066,6.832213401794434,2.7911319732666016,-8.453709602355957
3698223274.0,0.0486582517623901,-0.785731315612793,10.162348747253418,6.215474605560303,2.6463608741760254,-6.761557579040527
3698231607.0,-0.0032319179736077,-0.1723929047584533,10.708568572998049,6.543042182922363,3.544203996658325,-5.85106086730957
3698239940.0,-0.4089222848415375,-0.5563284754753113,10.997426986694336,6.701427459716797,6.949526786804199,-2.818654775619507
3698248273.0,-0.3061089515686035,-0.836181104183197,10.030644416809082,5.695760726928711,9.065902709960938,1.906877398490905
3698256606.0,1.0812883377075195,0.9666487574577332,10.39657974243164,5.54696798324585,8.61811637878418,3.0226082801818848
3698264939.0,0.8312475681304932,0.3695157766342163,9.744407653808594,5.256309986114502,6.836707592010498,1.1747840642929075
3698273272.0,0.800765335559845,0.8667852878570557,9.579948425292969,4.943880558013916,3.970078229904175,-0.5042034387588501
3698281605.0,0.6940187215805054,0.8302001953125,10.02196216583252,4.374194145202637,3.0538058280944824,-1.407284379005432
3698289938.0,0.4188260734081268,0.689031183719635,9.905985832214355,4.722316265106201,4.183188438415527,-2.2489168643951416
3698298271.0,0.1289116144180297,0.8793628811836243,9.322136878967283,4.882354736328125,4.320967674255371,-2.236442804336548
3698306604.0,0.2340154647827148,1.2136390209197998,9.428384780883787,3.1871025562286377,2.500333547592163,-2.252656936645508
3698314937.0,0.1072093099355697,0.8641412854194641,9.215169906616213,3.461687088012696,0.4950207471847534,-3.2873694896698
3698323270.0,-0.2618733942508697,0.6052764058113098,9.447617530822754,3.12634539604187,-0.747256875038147,-3.894196033477783
3698331603.0,-0.1354188919067382,0.5278988480567932,9.799368858337402,2.498284816741944,-0.7922355532646179,-3.357219696044922
3698339936.0,-0.3991204500198364,0.2977363765239715,9.782572746276855,3.782120704650879,0.4384900629520416,-1.2466063499450684
3698348269.0,-0.7024825811386108,0.2193747460842132,9.797056198120115,2.867180824279785,1.6432301998138428,0.978950560092926
3698356602.0,-0.0996064916253089,0.7612560987472534,9.78958511352539,3.0182275772094727,0.9181166291236876,2.367318868637085
3698364935.0,-0.0654012113809585,0.3791867792606354,9.700016975402832,2.78544545173645,-1.2108489274978638,2.5823757648468018
3698373268.0,-0.130262941122055,0.4015790820121765,10.026277542114258,1.6343417167663574,-2.892039060592652,2.303974866867065
3698381601.0,0.1774857640266418,0.2922081053256988,10.414921760559082,0.7043659090995789,-2.397966384887696,2.194653511047364
3698389934.0,0.0004884945810772,0.4678977727890014,10.375395774841309,1.1045371294021606,0.0905207097530365,3.042407512664795
3698398267.0,-0.0552057363092899,0.7087587118148804,10.086971282958984,0.1811950951814651,1.8705562353134155,3.4157862663269043
3698406600.0,-0.041131317615509,0.4875609874725342,9.74473762512207,0.0904950872063636,2.039379358291626,3.364711046218872
3698414933.0,0.323710024356842,0.6388940215110779,9.463932037353516,1.5070902109146118,0.6792125701904297,3.2771108150482178
3698423266.0,0.5198855400085449,0.5584958791732788,9.43537139892578,1.5300533771514893,-1.7589552402496338,2.1426689624786377
3698431599.0,1.094228744506836,0.8381272554397583,9.543941497802734,2.5972704887390137,-3.716292381286621,-0.5331603288650513
3698439932.0,0.6309179663658142,0.5629935264587402,10.113813400268556,5.185537815093994,-3.3977534770965576,-1.7633094787597656
3698448265.0,-0.2716408967971802,0.2174679785966873,10.352465629577637,4.848633289337158,-1.9370508193969729,-0.7064917683601379
3698456598.0,0.2053696811199188,0.4125512838363647,10.113784790039062,4.771996021270752,-1.1629120111465454,-0.0293795280158519
3698464931.0,-0.4341706931591034,0.08425322920084,10.054460525512695,4.584500312805176,-1.693690299987793,0.663191020488739
3698473264.0,-0.1633254885673523,0.2322794497013092,9.689580917358398,3.155827522277832,-3.469486951828003,1.1385529041290283
3698481597.0,0.6336318254470825,0.8700675964355469,9.840519905090332,2.5161890983581543,-5.767673492431641,-0.5126048922538757
3698489930.0,0.6105100512504578,0.5973049402236938,9.842044830322266,2.3640148639678955,-7.146180629730225,-2.527420997619629
3698498263.0,1.0012333393096924,0.7278528809547424,9.89768409729004,1.1737468242645264,-7.403371810913086,-4.240346908569336
3698506596.0,0.6591004133224487,0.5068901181221008,9.733774185180664,0.6481170654296875,-6.217126369476318,-5.147680759429932
3698514929.0,0.4772478938102722,0.0727635100483894,10.020652770996094,0.0357190445065498,-3.835397958755493,-5.350019454956055
3698523262.0,0.6840246319770813,0.8222396969795227,9.28469181060791,2.036293268203736,-2.907011032104492,-6.540134429931641
