SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3387220330.0,0.0689675435423851,-0.0068811359815299,10.206284523010254,-0.192132368683815,-0.123153232038021,1.164000391960144
3387228663.0,0.0666785761713981,0.0025249016471207,10.209503173828123,-0.2767489850521087,-0.0666354298591613,1.089014768600464
3387236996.0,0.0771219506859779,0.0081256292760372,10.19504737854004,-0.3661426901817322,-0.2283636927604675,1.156277775764465
3387245329.0,0.0725369825959205,-0.005128588527441,10.180663108825684,-0.0801597386598587,-0.217580109834671,1.2034591436386108
3387253662.0,0.0743540227413177,0.000837147119455,10.216512680053713,-0.2618415057659149,-0.3287458717823028,1.1310220956802368
3387261995.0,0.0813206732273101,0.0042487885802984,10.16310977935791,-0.145143061876297,-0.1576172113418579,1.2112972736358645
3387270328.0,0.0825867280364036,0.0065305456519126,10.194818496704102,-0.2514677345752716,-0.222421184182167,1.2153185606002808
3387278661.0,0.0642823949456214,-0.003240390215069,10.227685928344728,-0.2564625144004822,-0.2044143974781036,1.0494663715362549
3387286994.0,0.0523161552846431,0.0004363774496596,10.177000999450684,-0.3039897084236145,-0.0636769831180572,1.1960694789886477
3387295327.0,0.0643326714634895,-0.0049354615621268,10.17583465576172,-0.2516342401504516,-0.1841919720172882,1.2039330005645752
3387303660.0,0.0826798900961875,-0.0116590103134512,10.21486759185791,-0.2078723311424255,-0.1497792303562164,1.1668307781219482
3387311993.0,0.0527736768126487,0.0177032854408025,10.227471351623535,-0.2663752436637878,-0.2717542350292206,1.2249752283096311
3387320326.0,0.0620795227587223,0.0169880017638206,10.178975105285645,-0.23809714615345,-0.1701425611972808,1.190703272819519
3387328659.0,0.0658776834607124,0.0085977176204323,10.194403648376465,-0.2896585464477539,-0.0518047884106636,1.216727375984192
3387336992.0,0.0723722428083419,-0.0077823144383728,10.166150093078612,-0.255284309387207,-0.0268309134989976,1.1812517642974854
3387345325.0,0.0600338093936443,-0.0006580615299753,10.186162948608398,-0.248342826962471,-0.2830501198768616,1.1588648557662964
3387353658.0,0.0833806917071342,-0.0056722043082118,10.221519470214844,-0.3135822713375091,-0.1553119271993637,1.2049448490142822
3387361991.0,0.0535603500902652,0.0065662371926009,10.211563110351562,-0.2913491129875183,-0.1585649102926254,1.2720540761947632
3387370324.0,0.0745826959609985,-0.0077036120928823,10.20329475402832,-0.2504944205284118,-0.173421174287796,1.2456715106964111
3387378657.0,0.0797685012221336,0.0034262118861079,10.187944412231444,-0.2220626026391983,-0.1492157131433487,1.19329035282135
3387386990.0,0.0833876505494117,0.0216873493045568,10.195783615112305,-0.2176057249307632,-0.0812355428934097,1.176589846611023
3387395323.0,0.0826582536101341,-0.0086120227351784,10.158617973327637,-0.2541572749614715,-0.2032361477613449,1.1896276473999023
3387403656.0,0.0744680538773536,0.0007079297793097,10.217564582824709,-0.2346135824918747,-0.2523642480373382,1.1229023933410645
3387411989.0,0.1020353063941001,-0.0176818277686834,10.212149620056152,-0.1715257167816162,-0.2266987860202789,1.2872943878173828
3387420322.0,0.0892462283372879,0.0131327230483293,10.21681308746338,-0.2331023216247558,-0.1201435625553131,1.185349941253662
3387428655.0,0.0728087872266769,-0.0026680105365812,10.17299461364746,-0.2875582277774811,-0.1075926050543785,1.314394474029541
3387436988.0,0.0647475346922874,-0.0066950609907507,10.19321632385254,-0.2036715894937515,-0.2268780767917633,1.295439839363098
3387445321.0,0.0829515233635902,-0.0091270273551344,10.192150115966797,-0.2926298379898071,-0.2352283298969268,1.2185204029083252
3387453654.0,0.075083389878273,0.0062587377615273,10.17055606842041,-0.3126601576805115,-0.1598200052976608,1.1333529949188232
3387461987.0,0.0756413117051124,0.0048424745909869,10.17780876159668,-0.2798867523670196,-0.3073708415031433,1.22562837600708
3387470320.0,0.0606274977326393,-0.0126104624941945,10.203981399536133,-0.2993920147418976,-0.1577196568250656,1.2371163368225098
3387478653.0,0.0688461139798164,0.0182325970381498,10.187407493591309,-0.2813339829444885,-0.1280839890241623,1.2278952598571775
3387486986.0,0.0503490529954433,-0.0046778027899563,10.161235809326172,-0.2162737846374511,-0.1814640462398529,1.220441222190857
3387495319.0,0.0617004223167896,-0.0105933602899312,10.191434860229492,-0.2947302162647247,-0.2099470943212509,1.204867959022522
3387503652.0,0.0825295001268386,0.007796598598361,10.180076599121094,-0.2038380801677703,-0.1420053243637085,1.215510606765747
3387511985.0,0.0853620246052742,-0.0009799394756555,10.225068092346191,-0.2425539940595626,-0.1470897346735,1.136759638786316
3387520318.0,0.0751404911279678,0.0117734754458069,10.181035041809082,-0.2406329363584518,-0.2271342277526855,1.2699538469314575
3387528651.0,0.0937093943357467,-0.0069597163237631,10.20923137664795,-0.2531582713127136,-0.2345367521047592,1.1370927095413208
3387536984.0,0.0911915972828865,0.0132399126887321,10.17325210571289,-0.2771075665950775,-0.2580762207508087,1.1281533241271973
3387545317.0,0.0691466554999351,-0.0091198161244392,10.184282302856444,-0.252569168806076,-0.1308247148990631,1.2830681800842283
3387553650.0,0.0683953315019607,0.0053288489580154,10.191828727722168,-0.169220432639122,-0.0211189351975917,1.1994632482528689
3387561983.0,0.0786240473389625,0.0020886301063001,10.202071189880373,-0.2471901476383209,-0.1269313246011734,1.3070175647735596
3387570316.0,0.072823092341423,-0.0016737652476876,10.187100410461426,-0.2505456507205963,-0.2383276373147964,1.188116192817688
3387578649.0,0.0766927823424339,-0.0165230669081211,10.18133544921875,-0.2976758182048797,-0.1544922441244125,1.1744894981384275
3387586982.0,0.0703839734196662,0.0046922648325562,10.197428703308104,-0.1548252403736114,-0.1806443929672241,1.1756677627563477
3387595315.0,0.0757414549589157,0.004871086217463,10.184325218200684,-0.2492008954286575,-0.1428505927324295,1.2398443222045898
3387603648.0,0.0759991183876991,-0.0101926485076546,10.221190452575684,-0.1779036521911621,-0.1805419325828552,1.1955699920654297
3387611981.0,0.0714354440569877,0.0022602984681725,10.189811706542969,-0.1959360986948013,-0.1446307748556137,1.1353509426116943
3387620314.0,0.0840959772467613,-0.0047137234359979,10.20132064819336,-0.259843647480011,-0.1691948324441909,1.073262095451355
3387628647.0,0.0677948668599128,-0.0125744882971048,10.225089073181152,-0.2573846280574798,-0.249854028224945,1.1844278573989868
3387636980.0,0.0562497898936271,0.0008867367287166,10.183080673217772,-0.1949371397495269,-0.2650432884693146,1.1469541788101196
3387645313.0,0.0644685700535774,-0.0085261892527341,10.203709602355955,-0.2162225544452667,-0.2424515485763549,1.0962893962860107
3387653646.0,0.0633670389652252,-0.0095347398892045,10.177794456481934,-0.3027217984199524,-0.2167860716581344,1.18488872051239
3387661979.0,0.1018207222223281,-0.0235400069504976,10.187257766723633,-0.3152984082698822,-0.1343594640493393,1.2347084283828735
3387670312.0,0.0882875397801399,-0.0071170786395668,10.167930603027344,-0.2002136558294296,-0.0933766886591911,1.181482195854187
3387678645.0,0.080591082572937,0.0094417529180645,10.196377754211426,-0.2791311144828796,-0.1394566893577575,1.1510779857635498
3387686978.0,0.0862203687429428,0.0090554989874362,10.205389976501465,-0.1987280547618866,-0.1743176728487014,1.2721823453903198
3387695311.0,0.0700050219893455,-0.0239118635654449,10.161113739013672,-0.3073323965072632,-0.2086919844150543,1.2709271907806396
3387703644.0,0.0874220430850982,0.0043989983387291,10.177115440368652,-0.3473674356937408,-0.2243422567844391,1.2343499660491943
3387711977.0,0.0771861150860786,-0.0174244791269302,10.195090293884276,-0.2280306965112686,-0.1799784153699875,1.218443512916565
3387720310.0,0.0830590277910232,-0.0010298666311427,10.228501319885254,-0.2462424039840698,-0.174266442656517,1.1512060165405271
3387728643.0,0.0762421563267707,0.0086406338959932,10.174668312072754,-0.2035691440105438,-0.2082309275865554,1.1766923666000366
3387736976.0,0.0587677583098411,-0.0216087382286787,10.193659782409668,-0.2732398211956024,-0.1341289281845092,1.177025318145752
3387745309.0,0.0927795246243476,-0.0129466457292437,10.197071075439451,-0.2057207077741623,-0.3472137153148651,1.199079155921936
3387753642.0,0.0700050741434097,-0.0124314185231924,10.16122817993164,-0.2366115003824234,-0.2744693160057068,1.1551764011383057
3387761975.0,0.0830659642815589,-0.0008511883206665,10.239916801452637,-0.2081668972969055,-0.2720232009887695,1.2088510990142822
3387770308.0,0.0802260488271713,0.0061942776665091,10.22994613647461,-0.2841643095016479,-0.1019446477293968,1.147120714187622
3387778641.0,0.0679734647274017,-0.000522157526575,10.17788028717041,-0.2797970771789551,-0.1670176237821579,1.158506155014038
3387786974.0,0.067873328924179,0.0116662867367267,10.183266639709473,-0.2232920825481414,-0.0828492417931556,1.1696996688842771
3387795307.0,0.0622011236846447,-0.0093916831538081,10.167823791503906,-0.2234201580286026,-0.262200117111206,1.2290732860565186
3387803640.0,0.0860272422432899,-0.0008154240786097,10.192014694213867,-0.2526204586029053,-0.0942988097667694,1.1565852165222168
3387811973.0,0.051364317536354,0.0011944023426622,10.229001998901367,-0.2953449189662933,-0.1487034410238266,1.1535112857818604
3387820306.0,0.0625229999423027,0.0080827130004763,10.177722930908203,-0.1733187139034271,-0.0994984954595565,1.2129876613616943
3387828639.0,0.0781734213232994,0.0160867441445589,10.192930221557615,-0.1801064908504486,-0.2629685401916504,1.1247721910476685
3387836972.0,0.0829086005687713,0.0197633057832717,10.19140625,-0.2241373509168625,-0.2897610366344452,1.2361173629760742
3387845305.0,0.0683384016156196,-0.0180107653141021,10.18337345123291,-0.2966000437736511,-0.2112277746200561,1.2625513076782229
3387853638.0,0.0641966462135315,0.0055290195159614,10.18677806854248,-0.2449104934930801,-0.2758524715900421,1.3008956909179688
3387861971.0,0.0925005674362182,0.0003147250972688,10.192293167114258,-0.2100495249032974,-0.2372262328863144,1.260988712310791
3387870304.0,0.0843963921070098,0.0029755826108157,10.213401794433594,-0.2578456699848175,-0.2021347284317016,1.2701586484909058
3387878637.0,0.0786526575684547,-0.0065520042553544,10.19210720062256,-0.304642915725708,-0.0962710902094841,1.2340937852859497
3387886970.0,0.0688532665371894,0.0069454102776944,10.19996166229248,-0.2815901041030884,-0.1586417704820633,1.2259230613708496
3387895303.0,0.0751618966460228,0.013497301377356,10.180283546447754,-0.2152235954999923,-0.1448869109153747,1.0842504501342771
3387903636.0,0.0700549408793449,-0.0026250933296978,10.1968994140625,-0.1587186157703399,-0.1135606989264488,1.2067121267318726
3387911969.0,0.0714208856225013,-0.0181182324886322,10.21144199371338,-0.2749559879302978,-0.0948623120784759,1.2415987253189087
3387920302.0,0.081828698515892,0.0031544985249638,10.171363830566406,-0.2037996649742126,-0.1150975599884986,1.1590697765350342
3387928635.0,0.0745683908462524,-0.0089553594589233,10.203387260437012,-0.2558221518993377,-0.1555168181657791,1.1671380996704102
3387936968.0,0.09488245844841,-0.0153213897719979,10.20355224609375,-0.3056418299674988,-0.2192450314760208,1.1825065612792969
3387945301.0,0.0844536200165748,-0.0110153779387474,10.180620193481444,-0.2192450314760208,-0.0643045380711555,1.1815845966339111
3387953634.0,0.0714354440569877,0.0002932665520347,10.208659172058104,-0.3344834744930267,-0.1331299841403961,1.1360681056976318
3387961967.0,0.074225053191185,0.0001359040179522,10.210439682006836,-0.252569168806076,-0.1522894352674484,1.1827372312545776
3387970300.0,0.0633238926529884,-0.0097780395299196,10.202242851257324,-0.2530302107334137,-0.1212705969810485,1.2086844444274902
3387978633.0,0.0559638440608978,0.0151783330366015,10.191191673278809,-0.3274908065795898,-0.1118445545434951,1.2020503282546997
3387986966.0,0.0876583158969879,0.0158936530351638,10.178860664367676,-0.2393265813589096,-0.0375888869166374,1.2575820684432983
3387995299.0,0.0759774968028068,-0.0004434762522578,10.21421718597412,-0.2338451296091079,-0.155619278550148,1.2058414220809937
3388003632.0,0.0866280794143676,-0.0170380715280771,10.204188346862791,-0.2281332015991211,-0.0799292176961898,1.1146290302276611
3388011965.0,0.0640894696116447,0.0051428941078484,10.206356048583984,-0.213456243276596,-0.1208607703447341,1.2139354944229126
3388020298.0,0.0784239396452903,-0.0218588840216398,10.191048622131348,-0.1990610361099243,-0.2606888711452484,1.1145009994506836
3388028631.0,0.0534746535122394,-0.0042201774194836,10.211219787597656,-0.2136867493391037,-0.1260860562324524,1.2445443868637085
3388036964.0,0.0723011568188667,-0.0217231642454862,10.202550888061523,-0.245243489742279,-0.0252428259700536,1.1938025951385498
3388045297.0,0.0733023360371589,-0.0094775166362524,10.200490951538086,-0.1723838150501251,-0.1667486727237701,1.158390998840332
3388053630.0,0.0563572496175766,-0.0035549630410969,10.222434997558594,-0.2659141719341278,-0.0310316439718008,1.2731043100357056
3388061963.0,0.0790603756904602,-0.0020099489483982,10.153267860412598,-0.2555660307407379,-0.0825162529945373,1.1721585988998413
3388070296.0,0.0749689489603042,-0.0157791711390018,10.201584815979004,-0.3283616304397583,-0.0170974992215633,1.1944173574447632
3388078629.0,0.0874148905277252,-0.0128035889938473,10.197800636291504,-0.2835367619991302,-0.2248289436101913,1.1425228118896484
3388086962.0,0.0799115598201751,0.002825372852385,10.194753646850586,-0.1755215525627136,-0.1586930006742477,1.2360917329788208
3388095295.0,0.0749045684933662,-0.0150281228125095,10.187071800231934,-0.2648895978927612,-0.1786977052688598,1.11204195022583
3388103628.0,0.0647262334823608,0.018711993470788,10.212478637695312,-0.1782366335391998,-0.1875346153974533,1.1609907150268557
3388111961.0,0.0780875831842422,-0.0259075965732336,10.20591926574707,-0.318295270204544,-0.1542360931634903,1.0988506078720093
3388120294.0,0.0773007720708847,-0.0055363005958497,10.199524879455566,-0.2323595136404037,-0.193528339266777,1.174848198890686
3388128627.0,0.0697831362485885,-0.0188119765371084,10.183330535888672,-0.3409382700920105,-0.1521869748830795,1.1990278959274292
3388136960.0,0.0683880969882011,-0.0278746746480464,10.211834907531738,-0.2752889990806579,-0.0584132596850395,1.148977756500244
3388145293.0,0.0818285197019577,0.00436323415488,10.193466186523438,-0.1963715255260467,-0.1984462738037109,1.1715950965881348
3388153626.0,0.0774795934557914,0.0016380010638386,10.202593803405762,-0.2257510423660278,-0.1917353570461273,1.198643684387207
3388161959.0,0.081299215555191,-0.0197275411337614,10.19589138031006,-0.3203316330909729,-0.179145947098732,1.1812900304794312
3388170292.0,0.0775012895464897,-0.0035190905909985,10.185376167297363,-0.2618671059608459,-0.1271618604660034,1.2042275667190552
3388178625.0,0.0655770748853683,-0.0157220438122749,10.163968086242676,-0.2399157285690307,-0.1270081996917724,1.0718021392822266
3388186958.0,0.0851834639906883,-0.0152568500488996,10.244608879089355,-0.2861238420009613,-0.1933234333992004,1.1978241205215454
3388195291.0,0.0844819769263267,-0.0148351332172751,10.18187141418457,-0.2790542542934418,-0.1630730330944061,1.2011538743972778
3388203624.0,0.0707772225141525,0.0051642348989844,10.194510459899902,-0.3299497663974762,-0.2641468048095703,1.246670484542847
3388211957.0,0.0692892968654632,-0.0052431477233767,10.176600456237791,-0.3542832732200622,-0.1451174467802047,1.118317484855652
3388220290.0,0.0804623290896415,-0.028511231765151,10.202614784240724,-0.1979595869779586,-0.1534164547920227,1.1950063705444336
3388228623.0,0.0716643333435058,-0.0030041940044611,10.176921844482422,-0.2235866487026214,-0.2048114240169525,1.1776272058486938
3388236956.0,0.0682168453931808,0.0057868636213243,10.15428352355957,-0.1952701359987259,-0.2410427629947662,1.2461326122283936
3388245289.0,0.0722294077277183,-0.0026322461199015,10.188158988952637,-0.1617154628038406,-0.0543405972421169,1.222003936767578
3388253622.0,0.0615502148866653,0.0056292875669896,10.232335090637209,-0.2166579961776733,-0.144297793507576,1.2170346975326538
3388261955.0,0.0558422431349754,-0.0058009554632008,10.188538551330566,-0.2920919358730316,-0.1465774774551391,1.1875784397125244
3388270288.0,0.0636102333664894,-0.022366939112544,10.173066139221191,-0.2936287820339203,-0.1702193915843963,1.1896787881851196
3388278621.0,0.0649406611919403,-0.024713072925806,10.224553108215332,-0.3133005201816559,-0.2598691880702972,1.1268213987350464
3388286954.0,0.0792749598622322,-6.43755847704e-05,10.212550163269045,-0.2619696259498596,-0.2288760095834732,1.162604570388794
3388295287.0,0.0971141457557678,0.008619176223874,10.187114715576172,-0.2471005022525787,-0.2169269472360611,1.1489903926849363
3388303620.0,0.0597333908081054,-0.018161067739129,10.188888549804688,-0.228517398238182,-0.0458879023790359,1.283682942390442
3388311953.0,0.0732810869812965,-0.0130251934751868,10.200133323669434,-0.2385837882757187,-0.1613056361675262,1.1778448820114136
3388320286.0,0.0555775910615921,-0.0046565006487071,10.203959465026855,-0.2329742610454559,-0.2283636927604675,1.1579939126968384
3388328619.0,0.0690821558237075,0.0022245340514928,10.221004486083984,-0.2284405380487442,-0.1706548333168029,1.199130296707153
3388336952.0,0.0797398909926414,-0.0003791006747633,10.161056518554688,-0.2238299995660781,-0.1926574856042862,1.173721194267273
3388345285.0,0.0951971858739852,-0.0004220177361276,10.210368156433104,-0.2588702440261841,-0.148754671216011,1.1795098781585691
3388353618.0,0.0840530544519424,-0.0158006306737661,10.19401741027832,-0.20733442902565,-0.2053877413272857,1.2475411891937256
3388361951.0,0.0744324848055839,-0.0031329451594501,10.172179222106934,-0.3365326225757599,-0.1812847554683685,1.2645747661590576
3388370284.0,0.0779447332024574,-0.0158433336764574,10.205526351928713,-0.2276721149682998,-0.2557709217071533,1.1889102458953855
3388378617.0,0.0611496530473232,-0.0119738588109612,10.186506271362305,-0.2521593272686004,-0.1037248447537422,1.1941099166870115
3388386950.0,0.0798759683966636,-0.0019741049036383,10.163052558898926,-0.203338623046875,-0.1010865941643714,1.117164969444275
3388395283.0,0.081864520907402,0.0146635118871927,10.196727752685549,-0.263378381729126,-0.2173495888710022,1.1756421327590942
3388403616.0,0.0882946923375129,0.0046278894878923,10.189589500427246,-0.303592711687088,-0.1781854033470153,1.2550206184387207
3388411949.0,0.0865136384963989,-0.00922716781497,10.204503059387209,-0.162944957613945,-0.1828984469175338,1.1737468242645264
3388420282.0,0.0677445754408836,0.0042774002067744,10.209066390991213,-0.2126877754926681,-0.1647379547357559,1.250435709953308
3388428615.0,0.0683454126119613,0.0180251635611057,10.177680015563965,-0.2655043303966522,-0.1746762841939926,1.2418805360794067
3388436948.0,0.0715069696307182,-0.0117163565009832,10.190183639526367,-0.2510066926479339,-0.2308738976716995,1.1984643936157229
3388445281.0,0.066242478787899,0.0005579217686317,10.18661403656006,-0.2440908402204513,-0.0449145622551441,1.2284586429595947
3388453614.0,0.0805410146713256,-0.0034190588630735,10.196584701538086,-0.2364577949047088,-0.1609726548194885,1.1885772943496704
3388461947.0,0.0725157111883163,0.0072744884528219,10.163310050964355,-0.2329742610454559,-0.0589255429804325,1.0989274978637695
3388470280.0,0.0885378867387771,-0.0041701076552271,10.172201156616213,-0.2791823446750641,-0.2283893078565597,1.1229536533355713
3388478613.0,0.0922285839915275,0.0100925480946898,10.177759170532228,-0.2039021253585815,-0.1369208842515945,1.1459296941757202
3388486946.0,0.0792892649769783,0.0001072926461347,10.223258018493652,-0.200623482465744,-0.1023416742682457,1.1515647172927856
3388495279.0,0.0834307596087455,-0.0079038916155695,10.190576553344728,-0.2258534878492355,-0.1341801583766937,1.1761800050735474
3388503612.0,0.0744110271334648,-0.020099489018321,10.193058967590332,-0.2340244352817535,-0.1219621822237968,1.1824555397033691
3388511945.0,0.0857268199324607,0.0113157974556088,10.17656421661377,-0.2042606920003891,-0.2053108811378479,1.2017172574996948
3388520278.0,0.0683738216757774,-0.0212083216756582,10.19513988494873,-0.2153132408857345,-0.1629321277141571,1.2596182823181152
3388528611.0,0.0736099034547805,-0.0020242545288056,10.206842422485352,-0.2913491129875183,-0.1525199562311172,1.1694433689117432
3388536944.0,0.0743967220187187,-0.0117521211504936,10.188888549804688,-0.2570772469043731,-0.1973960995674133,1.0711616277694702
3388545277.0,0.071685791015625,-0.0104717621579766,10.191091537475586,-0.2981112599372864,-0.1868430227041244,1.2856295108795166
3388553610.0,0.0683311074972152,0.0352635160088539,10.208687782287598,-0.2299261838197708,-0.1229611486196518,1.2063791751861572
3388561943.0,0.0688890293240547,-0.0020671715028584,10.20545482635498,-0.2817949950695038,-0.1947578489780426,1.1990535259246826
3388570276.0,0.075369507074356,0.0225886777043342,10.199374198913574,-0.2990334033966064,-0.1175821349024772,1.1942636966705322
3388578609.0,0.0903976261615753,0.0104646096006035,10.219316482543944,-0.1555680632591247,-0.0723986402153968,1.2030494213104248
3388586942.0,0.0808482989668846,-0.0064091756939888,10.20820140838623,-0.3182184398174286,-0.2642492353916168,1.2202876806259155
3388595275.0,0.0731447637081146,0.003705047769472,10.178574562072754,-0.2404023855924606,-0.1489851921796798,1.178024172782898
3388603608.0,0.0655629560351371,-0.0152427079156041,10.1744966506958,-0.2251106798648834,-0.2864823937416076,1.2269474267959597
3388611941.0,0.0817853659391403,-0.0141556523740291,10.188802719116213,-0.2624818682670593,-0.2000856101512909,1.2494878768920898
3388620274.0,0.0661709532141685,-0.0034047532826662,10.179925918579102,-0.2236763089895248,-0.2337939143180847,1.2252312898635864
3388628607.0,0.0698689669370651,-0.0164873022586107,10.21688461303711,-0.2892487645149231,-0.1274436265230178,1.1695458889007568
3388636940.0,0.0520226284861564,-0.0106076663359999,10.164897918701172,-0.2380715310573578,-0.1881493777036667,1.1362475156784058
3388645273.0,0.0767356976866722,-0.024927657097578,10.169289588928224,-0.1686056852340698,-0.1310808360576629,1.215677261352539
3388653606.0,0.0817425101995468,-0.0049426862969994,10.175562858581545,-0.211919367313385,-0.0908152610063552,1.127538561820984
3388661939.0,0.0662712752819061,-0.0164872258901596,10.209860801696776,-0.2311684489250183,-0.1010225489735603,1.1072393655776978
3388670272.0,0.0694827139377594,-0.0072029130533337,10.20364475250244,-0.2697562873363495,-0.0513949580490589,1.1496436595916748
3388678605.0,0.0911484733223915,-0.0035408223047852,10.19955348968506,-0.22705739736557,-0.197498545050621,1.179842829704285
3388686938.0,0.088523581624031,-0.0024605779908597,10.203580856323242,-0.3287971317768097,-0.1826166957616806,1.222797989845276
3388695271.0,0.0731094181537628,0.0021674719173461,10.208680152893066,-0.2473438829183578,-0.1939381808042526,1.1621947288513184
3388703604.0,0.0700048729777336,-0.0068381177261471,10.207643508911133,-0.3160924911499023,-0.0468612499535083,1.1554069519042969
3388711937.0,0.0689316913485527,-0.0091057755053043,10.190791130065918,-0.2959853410720825,-0.2504175901412964,1.1692898273468018
3388720270.0,0.0652126297354698,0.0154931973665952,10.205533027648926,-0.1780061274766922,-0.1638414412736892,1.1784085035324097
3388728603.0,0.0521585308015346,-0.0024605779908597,10.20551872253418,-0.1704243272542953,-0.119400754570961,1.1721841096878052
3388736936.0,0.0694467425346374,-0.0138838263228535,10.206920623779297,-0.2482915669679641,-0.1988817304372787,1.1347618103027344
3388745269.0,0.0647260770201683,-0.0216802675276994,10.204259872436523,-0.2361760735511779,-0.2508018016815185,1.2524850368499756
3388753602.0,0.083995833992958,0.0050856713205575,10.184975624084473,-0.2714468836784363,-0.1402507424354553,1.0725449323654177
3388761935.0,0.061128195375204,-0.0124602522701025,10.157716751098633,-0.2738289535045624,-0.1751629412174224,1.1766154766082764
3388770268.0,0.0813635885715484,-0.0076177776791155,10.15200901031494,-0.3316146731376648,-0.1282120496034622,1.1873732805252075
3388778601.0,0.0781448110938072,0.0033403777051717,10.18704319000244,-0.2966000437736511,-0.0950928479433059,1.1792280673980713
3388786934.0,0.0591466650366783,0.0011658421717584,10.215425491333008,-0.2317703813314438,-0.0886124446988105,1.128998637199402
3388795267.0,0.0762493088841438,-0.003833923721686,10.217728614807127,-0.2288503795862198,-0.2807191908359527,1.2300467491149902
3388803600.0,0.0541827864944934,0.013175536878407,10.21186351776123,-0.3055394291877746,-0.1489339768886566,1.1780754327774048
3388811933.0,0.0779302269220352,-0.0164372324943542,10.199381828308104,-0.2669643461704254,-0.1942711621522903,1.1480555534362793
3388820266.0,0.0759199559688568,0.0221093278378248,10.177129745483398,-0.3594957888126373,-0.1199258342385292,1.2404205799102783
3388828599.0,0.0718789175152778,0.0224956907331943,10.173746109008787,-0.2928603589534759,-0.2779784798622131,1.1560215950012207
3388836932.0,0.0795539170503616,-0.0047208764590322,10.175254821777344,-0.1509062349796295,-0.1943223923444748,1.1808418035507202
3388845265.0,0.0777728632092475,-0.0115661472082138,10.20772933959961,-0.2677327990531921,-0.0898163244128227,1.1787415742874146
3388853598.0,0.0650837197899818,0.003590727224946,10.201212882995604,-0.2991102337837219,-0.1299026012420654,1.1997708082199097
3388861931.0,0.0733881667256355,-0.0170380715280771,10.177687644958496,-0.2115863710641861,-0.229490727186203,1.1230560541152954
3388870264.0,0.068781740963459,-0.0172526575624942,10.205683708190918,-0.241862416267395,-0.0824650228023529,1.131867289543152
3388878597.0,0.0515863038599491,-0.0235113948583602,10.201921463012695,-0.3316147029399872,-0.1863307505846023,1.2679301500320437
3388886930.0,0.0663855373859405,-0.0038839937187731,10.23184871673584,-0.3378389477729797,-0.0183525998145341,1.1314064264297483
3388895263.0,0.0508426204323768,0.0036337121855467,10.191084861755373,-0.2484452575445175,-0.0812355428934097,1.1699813604354858
3388903596.0,0.0828084647655487,0.0074747209437191,10.16435432434082,-0.2891078889369964,-0.1926190555095672,1.142510175704956
3388911929.0,0.0579237230122089,0.002710927510634,10.192622184753418,-0.277030736207962,-0.0983458533883094,1.1393723487854004
3388920262.0,0.0720434337854385,-0.0007009786204434,10.197135925292969,-0.3175396621227264,-0.1184402182698249,1.211771011352539
3388928595.0,0.0539183393120765,0.0225744564086198,10.208651542663574,-0.2438603341579437,-0.0991655066609382,1.1603504419326782
3388936928.0,0.0685599967837333,-0.007446109317243,10.213129997253418,-0.2603558897972107,-0.2069758176803589,1.1542285680770874
3388945261.0,0.0720291286706924,0.0133758159354329,10.201148986816406,-0.2409659028053283,-0.1573354303836822,1.1462112665176392
3388953594.0,0.0727803260087966,0.0059298635460436,10.222342491149902,-0.1588210463523864,-0.1710902601480484,1.2807629108428955
3388961927.0,0.0616935305297374,0.0072602611035108,10.195297241210938,-0.304181843996048,-0.1491644829511642,1.175129771232605
3388970260.0,0.0581595078110694,-0.0078254248946905,10.171220779418944,-0.3160156309604645,-0.2737265229225158,1.1131945848464966
3388978593.0,0.0670009180903434,-0.027295159175992,10.194109916687012,-0.2947045862674713,-0.1184017956256866,1.1048187017440796
3388986926.0,0.092192992568016,-0.0096348794177174,10.180720329284668,-0.2069245725870132,-0.1426584869623184,1.1613749265670776
3388995259.0,0.0487394705414772,-0.0047280290164053,10.17227268218994,-0.2848430871963501,-0.0457342118024826,1.237500548362732
3389003592.0,0.0740962997078895,-0.0160509794950485,10.201091766357422,-0.265683650970459,-0.1488827317953109,1.1532552242279053
3389011925.0,0.0813993513584137,0.0048281690105795,10.185247421264648,-0.1841279119253158,-0.1608445644378662,1.179919719696045
3389020258.0,0.075348250567913,-0.0098921963945031,10.174253463745115,-0.2273647487163543,-0.2181692421436309,1.20381760597229
3389028591.0,0.0933803617954254,0.0061729033477604,10.179468154907228,-0.3243658542633056,-0.191812202334404,1.238678812980652
3389036924.0,0.0777302086353302,-0.0061942231841385,10.182214736938477,-0.3101755976676941,-0.1715769469738006,1.1504377126693726
3389045257.0,0.0777585580945015,-0.0365867912769317,10.17617130279541,-0.2857652008533478,-0.2437578439712524,1.3383692502975464
3389053590.0,0.0819930359721183,0.0024605779908597,10.212993621826172,-0.3311536312103271,-0.1239601075649261,1.1731576919555664
3389061923.0,0.0597119331359863,0.0054218550212681,10.175599098205566,-0.2124572694301605,-0.1757776886224746,1.1409093141555786
3389070256.0,0.0810776278376579,-0.0066304760985076,10.176729202270508,-0.1615105420351028,-0.2382507920265197,1.241086483001709
3389078589.0,0.0664069950580596,0.0018955033738166,10.186019897460938,-0.2314630299806594,-0.2527228593826294,1.3082213401794434
3389086922.0,0.079897254705429,0.0044562211260199,10.22101879119873,-0.2442957758903503,-0.1777756214141845,1.2125779390335083
