SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4094055902.0,0.1123229414224624,-0.1470532417297363,9.906220436096191,2.70360803604126,0.7124342322349548,0.0123716751113533
4094064235.0,0.1164291277527809,-0.1525668799877166,9.912334442138672,2.7591397762298584,0.6956570148468018,-0.078008159995079
4094072568.0,0.1050675734877586,-0.1475480496883392,9.90609073638916,2.6734862327575684,0.7314656972885132,0.1106535047292709
4094080901.0,0.107281669974327,-0.1619921773672104,9.900012969970703,2.741338014602661,0.7635347247123718,0.0898803547024726
4094089234.0,0.1007137894630432,-0.1437273472547531,9.910272598266602,2.7476646900177,0.7224751114845276,-0.05354655534029
4094097567.0,0.1285841464996338,-0.1491686999797821,9.902935981750488,2.699074506759644,0.8182468414306641,-0.0123332552611827
4094105900.0,0.1201461404561996,-0.1325476914644241,9.88409423828125,2.7153139114379883,0.7917360067367554,-0.0229375474154949
4094114233.0,0.1122312396764755,-0.1452355235815048,9.88410186767578,2.738802433013916,0.7479612827301025,0.0105530647560954
4094122566.0,0.1203289702534675,-0.1346535682678222,9.926353454589844,2.6768925189971924,0.7548002600669861,-0.0277274083346128
4094130899.0,0.1195461750030517,-0.146191120147705,9.914002418518066,2.6569390296936035,0.6744483709335327,-0.0555188544094562
4094139232.0,0.1290647685527801,-0.1474635154008865,9.90576171875,2.72520112991333,0.6838744878768921,-0.0074665499851107
4094147565.0,0.125981792807579,-0.1458920091390609,9.894102096557615,2.756885766983032,0.654827892780304,-0.0469124726951122
4094155898.0,0.1179755255579948,-0.1503444463014602,9.893694877624512,2.715698480606079,0.6862053871154785,-0.0631262809038162
4094164231.0,0.1278503090143203,-0.153293564915657,9.897194862365724,2.634834051132202,0.7262404561042786,-0.0978848114609718
4094172564.0,0.1160246580839157,-0.1555986553430557,9.911869049072266,2.7823972702026367,0.6017552614212036,0.1116524562239646
4094180897.0,0.1263822168111801,-0.1562410295009613,9.897113800048828,2.8020694255828857,0.7469367384910583,-0.1039297580718994
4094189230.0,0.1070672422647476,-0.1584667116403579,9.925776481628418,2.729811429977417,0.804338276386261,0.0357318595051765
4094197563.0,0.1099354550242424,-0.1504890918731689,9.92202091217041,2.6475131511688232,0.7685039043426514,0.0481035411357879
4094205896.0,0.1090587005019187,-0.124172605574131,9.943222045898438,2.7972283363342285,0.7721155285835266,-0.0990374386310577
4094214229.0,0.1191179901361465,-0.149722471833229,9.92154312133789,2.6381893157958984,0.7981395721435547,0.0889070108532905
4094222562.0,0.1068561375141143,-0.1559167802333831,9.910776138305664,2.7303237915039062,0.7006517648696899,-0.0352836027741432
4094230895.0,0.1049321517348289,-0.1611630767583847,9.935218811035156,2.6335275173187256,0.590664267539978,-0.0840787291526794
4094239228.0,0.1048096269369125,-0.1634743958711624,9.88776683807373,2.663957357406616,0.6833109855651855,-0.0301607623696327
4094247561.0,0.1078429520130157,-0.1395149677991867,9.893843650817873,2.7335002422332764,0.7690674662590027,-0.0023180884309113
4094255894.0,0.1110618412494659,-0.142109140753746,9.919658660888672,2.696000814437866,0.7474745512008667,-0.1215523406863212
4094264227.0,0.1097583472728729,-0.1438474804162979,9.880304336547852,2.66802978515625,0.6436088681221008,-0.0583620332181453
4094272560.0,0.1327889412641525,-0.1571179330348968,9.885308265686035,2.6855502128601074,0.7311327457427979,0.0589383579790592
4094280893.0,0.115778274834156,-0.1593681722879409,9.939889907836914,2.6687729358673096,0.614101231098175,0.0346560589969158
4094289226.0,0.1037867963314056,-0.1561444848775863,9.868239402770996,2.6558377742767334,0.6656115651130676,-0.0463745780289173
4094297559.0,0.1272177845239639,-0.1426323056221008,9.934629440307615,2.7192842960357666,0.6371028423309326,-0.0768811330199241
4094305892.0,0.1076319068670272,-0.1369096785783767,9.89244270324707,2.6465392112731934,0.6637928485870361,0.0419561155140399
4094314225.0,0.1214010044932365,-0.142338290810585,9.895811080932615,2.6892895698547363,0.6421744227409363,-0.0326709523797035
4094322558.0,0.1275159418582916,-0.1356193572282791,9.91233253479004,2.781834363937378,0.6094651222229004,0.0097334096208214
4094330891.0,0.1097799986600875,-0.1432874500751495,9.916692733764648,2.639418601989746,0.7607171535491943,-0.0220666602253913
4094339224.0,0.1115467846393585,-0.1430854648351669,9.910723686218262,2.762110948562622,0.6102591753005981,-0.0445559658110141
4094347557.0,0.114163652062416,-0.1455678194761276,9.885168075561523,2.7109081745147705,0.6975780725479126,-0.0171487294137477
4094355890.0,0.1207088008522987,-0.1429527103900909,9.912793159484863,2.6861135959625244,0.731465756893158,-0.1250102818012237
4094364223.0,0.1211245879530906,-0.1557924747467041,9.920698165893556,2.7200264930725098,0.7136637568473816,-0.0463745705783367
4094372556.0,0.1011403128504753,-0.1473987996578216,9.908894538879396,2.651816368103028,0.704314649105072,0.0075561986304819
4094380889.0,0.11810352653265,-0.1494617611169815,9.900110244750977,2.7583203315734863,0.7753428816795349,0.0179299656301736
4094389222.0,0.104053758084774,-0.1393159627914428,9.898900032043455,2.7247142791748047,0.6172006130218506,-0.0319025292992591
4094397555.0,0.1057496517896652,-0.1588550508022308,9.928108215332031,2.726404905319214,0.7397134900093079,-0.0070567219518125
4094405888.0,0.1095072850584983,-0.1320867836475372,9.898420333862305,2.603328227996826,0.7121524810791016,-0.045606143772602
4094414221.0,0.1179583594202995,-0.1381703317165374,9.871383666992188,2.7322704792022705,0.7026240825653076,-0.0374352075159549
4094422554.0,0.1193421185016632,-0.1639404147863388,9.904290199279783,2.685832023620605,0.6721176505088806,-0.1498817056417465
4094430887.0,0.1120132207870483,-0.1420996487140655,9.90567398071289,2.7127270698547363,0.646682620048523,-0.0934535413980484
4094439220.0,0.1021948456764221,-0.1356036514043808,9.887832641601562,2.7453596591949463,0.7219372391700745,-0.0485773980617523
4094447553.0,0.1235397830605506,-0.158491164445877,9.894275665283203,2.766183853149414,0.681671679019928,-0.0276761837303638
4094455886.0,0.107250690460205,-0.157714307308197,9.913223266601562,2.6929781436920166,0.6928907036781311,-0.0239365007728338
4094464219.0,0.1175183579325676,-0.1530153304338455,9.897356033325195,2.721205234527588,0.7890721559524536,-0.1588466763496399
4094472552.0,0.1214290410280227,-0.1526959389448166,9.902485847473145,2.7380590438842773,0.7315681576728821,-0.0074665490537881
4094480885.0,0.1134826838970184,-0.1700598448514938,9.90553379058838,2.744309186935425,0.5788305401802063,-0.09312055259943
4094489218.0,0.1049067974090576,-0.1534544676542282,9.89048957824707,2.754887580871582,0.5659977197647095,0.003124936716631
4094497551.0,0.1230969056487083,-0.1563983410596847,9.901844024658203,2.7651846408843994,0.8137386441230774,-0.0501910932362079
4094505884.0,0.109119564294815,-0.1464844942092895,9.88572597503662,2.700355291366577,0.6029334664344788,-0.0175841730087995
4094514217.0,0.1166004985570907,-0.1524162739515304,9.895038604736328,2.74441146850586,0.7388938665390015,-0.0874085798859596
4094522550.0,0.0950213000178337,-0.1687507033348083,9.916943550109863,2.650253772735596,0.6054180860519409,0.1656472533941269
4094530883.0,0.1069921031594276,-0.1381030678749084,9.909429550170898,2.743668794631958,0.7724229097366333,0.0719759985804557
4094539216.0,0.1101497337222099,-0.1399109214544296,9.90715503692627,2.7248423099517822,0.6588494181632996,-0.0191722568124532
4094547549.0,0.1142116263508796,-0.13389952480793,9.911051750183104,2.740799903869629,0.5468383431434631,-0.0486798547208309
4094555882.0,0.1123158708214759,-0.152550607919693,9.883573532104492,2.688060522079468,0.6288807392120361,0.0017673823749646
4094564215.0,0.1104409098625183,-0.1414978951215744,9.902884483337402,2.647589921951294,0.6236041784286499,0.0446456149220466
4094572548.0,0.1292069107294082,-0.1486411094665527,9.925411224365234,2.7435665130615234,0.6479889750480652,-0.0592329204082489
4094580881.0,0.1164319664239883,-0.1501073688268661,9.890326499938965,2.6664419174194336,0.6856674551963806,0.0221050828695297
4094589214.0,0.1087307855486869,-0.1471889317035675,9.913578033447266,2.700995445251465,0.7130746245384216,0.090290181338787
4094597547.0,0.1148449331521987,-0.1641114801168441,9.907830238342283,2.782448530197144,0.6816973090171814,0.0007428127573803
4094605880.0,0.1016149222850799,-0.1517771333456039,9.913935661315918,2.7521469593048096,0.7574641704559326,-0.0274456515908241
4094614213.0,0.1232310980558395,-0.1507067382335662,9.91066837310791,2.73777723312378,0.8151217699050903,0.0084783108904957
4094622546.0,0.1191113069653511,-0.151217520236969,9.906526565551758,2.656836986541748,0.7174291610717773,-0.048731081187725
4094630879.0,0.1126070991158485,-0.1441549807786941,9.918871879577637,2.670412063598633,0.7937852144241333,-0.0688638761639595
4094639212.0,0.113922581076622,-0.1476461887359619,9.91732120513916,2.591033458709717,0.5300865769386292,0.0444919243454933
4094647545.0,0.1074984967708587,-0.1687501072883606,9.896952629089355,2.625920057296753,0.7106669545173645,-0.1104357689619064
4094655878.0,0.1179867684841156,-0.1324723213911056,9.898621559143066,2.672333002090454,0.6383835077285767,-0.0393818877637386
4094664211.0,0.100989431142807,-0.1575505584478378,9.90282917022705,2.701200246810913,0.7031363248825073,0.0095541095361113
4094672544.0,0.1139832958579063,-0.1514500379562378,9.93612575531006,2.7648515701293945,0.6955544948577881,-0.0673526301980018
4094680877.0,0.1076572760939598,-0.1442878544330597,9.905403137207031,2.6688241958618164,0.7282896041870117,0.013882914558053
4094689210.0,0.1004209890961647,-0.1632158011198043,9.931241035461426,2.73654842376709,0.6822351813316345,-0.0725523233413696
4094697543.0,0.1179780736565589,-0.143898993730545,9.91192626953125,2.709909439086914,0.8383283019065857,-0.0325684994459152
4094705876.0,0.1157638654112815,-0.1463760584592819,9.89411735534668,2.697767972946167,0.6955289244651794,-0.0738330408930778
4094714209.0,0.110211931169033,-0.153119683265686,9.876155853271484,2.708397626876831,0.6282915472984314,-0.0765481367707252
4094722542.0,0.1069513782858848,-0.1618703603744506,9.883522987365724,2.7102935314178467,0.7025728225708008,-0.0305962059646844
4094730875.0,0.1217658370733261,-0.1337839365005493,9.882214546203612,2.654710292816162,0.7785958647727966,-0.0148434471338987
4094739208.0,0.100975289940834,-0.1446602195501327,9.909759521484377,2.648127794265747,0.6884338855743408,-0.0140494089573621
4094747541.0,0.1245282515883445,-0.1617010831832885,9.89825439453125,2.713853597640991,0.7139968276023865,-0.0266772247850894
4094755874.0,0.1171244904398918,-0.1542072743177414,9.903801918029783,2.7095251083374023,0.6377944946289062,-0.1285450458526611
4094764207.0,0.1274540871381759,-0.1447711288928985,9.91178035736084,2.7894928455352783,0.8568474650382996,0.1111401692032814
4094772540.0,0.1115481182932853,-0.1294173300266266,9.910415649414062,2.705913543701172,0.7181975245475769,0.0671349018812179
4094780873.0,0.095057338476181,-0.160328522324562,9.912015914916992,2.65212345123291,0.6958875060081482,-0.012410094961524
4094789206.0,0.1192108988761901,-0.1422043293714523,9.92680549621582,2.6494596004486084,0.760614812374115,-0.0921984538435936
4094797539.0,0.1207324042916297,-0.1483475267887115,9.924725532531738,2.707552671432495,0.6263704895973206,-0.0417896248400211
4094805872.0,0.1114611476659774,-0.147652268409729,9.918937683105469,2.6777377128601074,0.6732701659202576,0.0401887334883213
4094814205.0,0.113189622759819,-0.141894981265068,9.911762237548828,2.68091368675232,0.7757014036178589,0.0218489412218332
4094822538.0,0.1151906102895736,-0.1611790657043457,9.90920352935791,2.654326200485229,0.7628431916236877,0.0611155591905117
4094830871.0,0.1092564612627029,-0.1522391438484192,9.90320110321045,2.663573265075684,0.5831080675125122,-0.0378706492483615
4094839204.0,0.104443684220314,-0.15440633893013,9.893251419067385,2.805424928665161,0.6650223731994629,-0.0387159176170825
4094847537.0,0.1001668870449066,-0.1591387093067169,9.878704071044922,2.6904420852661133,0.8116125464439392,0.0635745227336883
4094855870.0,0.1043075770139694,-0.1473351716995239,9.89210605621338,2.662856101989746,0.7319523692131042,-0.0491409115493297
4094864203.0,0.0979077443480491,-0.1626622974872589,9.90966796875,2.6243832111358643,0.8436816334724426,0.0138573022559285
4094872536.0,0.0848488956689834,-0.1478768289089203,9.898856163024902,2.7318098545074463,0.7467830777168274,-0.0517279505729675
4094880869.0,0.1024017930030822,-0.1615099459886551,9.917108535766602,2.739877939224243,0.6840025186538696,0.0281244274228811
4094889202.0,0.0982834547758102,-0.1580580621957779,9.912657737731934,2.6821177005767822,0.7921971082687378,0.0001536854251753
4094897535.0,0.1158358007669448,-0.1404676735401153,9.89420223236084,2.651944160461426,0.5798294544219971,0.0222075413912534
4094905868.0,0.1192645207047462,-0.1378076374530792,9.917362213134766,2.756885766983032,0.7513680458068848,-0.0119234267622232
4094914201.0,0.1208033636212349,-0.1582812964916229,9.891730308532717,2.6929781436920166,0.7134588956832886,0.0471301861107349
4094922534.0,0.1109111756086349,-0.1396824866533279,9.911675453186035,2.6967694759368896,0.7648411393165588,-0.0970395356416702
4094930867.0,0.1005751639604568,-0.1640841960906982,9.893046379089355,2.6797096729278564,0.691968560218811,-0.0468356274068355
4094939200.0,0.11325703561306,-0.1379278749227523,9.881396293640137,2.790748119354248,0.6252691149711609,-0.0897907018661499
4094947533.0,0.1232245936989784,-0.1630315333604812,9.91878890991211,2.7039926052093506,0.7421468496322632,-0.0029840585775673
4094955866.0,0.1075230687856674,-0.1572045683860778,9.917470932006836,2.7540171146392822,0.6294955015182495,-0.0270358268171548
4094964199.0,0.1102380752563476,-0.1495662927627563,9.90280055999756,2.68255352973938,0.7560554146766663,-0.0085167335346341
4094972532.0,0.1127533540129661,-0.1490282416343689,9.918609619140623,2.6626768112182617,0.6554426550865173,0.0341181606054306
4094980865.0,0.1157891526818275,-0.1625487655401229,9.908337593078612,2.7487661838531494,0.6665336489677429,-0.0892015770077705
4094989198.0,0.1210554614663124,-0.1453088521957397,9.898959159851074,2.674356698989868,0.7510606050491333,-0.1461676210165023
4094997531.0,0.0960792377591133,-0.1430238187313079,9.89832878112793,2.6627275943756104,0.7682220935821533,-0.032286737114191
4095005864.0,0.1290528923273086,-0.1304326653480529,9.876605033874512,2.692619800567627,0.7262148261070251,-0.0180708430707454
4095014197.0,0.1204333379864692,-0.144070491194725,9.910439491271973,2.638701915740967,0.6824657320976257,-0.141172856092453
4095022530.0,0.1072174757719039,-0.1462208330631256,9.920953750610352,2.7372138500213623,0.6471436619758606,0.0096053387969732
4095030863.0,0.0959419906139373,-0.1502602696418762,9.917841911315918,2.68432092666626,0.6446079015731812,-0.1064143478870391
4095039196.0,0.1160241141915321,-0.1747013330459594,9.908539772033691,2.753351211547852,0.5599784255027771,0.0272279344499111
4095047529.0,0.0929599180817604,-0.1485241949558258,9.915045738220217,2.685242891311645,0.766019344329834,-0.0232961494475603
4095055862.0,0.1067090258002281,-0.1487475335597992,9.90263557434082,2.708295583724976,0.6968864798545837,0.0393434688448905
4095064195.0,0.1080456003546714,-0.1364634782075882,9.937115669250488,2.7371625900268555,0.7133820652961731,-0.0282396916300058
4095072528.0,0.1040672734379768,-0.1620793044567108,9.913829803466797,2.7671825885772705,0.7049292922019958,-0.1056971400976181
4095080861.0,0.1216317936778068,-0.1414755880832672,9.934886932373049,2.704120635986328,0.7858704328536987,-0.0618455745279789
4095089194.0,0.1032948568463325,-0.1396064162254333,9.926897048950195,2.675585985183716,0.535772979259491,-0.0158680193126201
4095097527.0,0.0985719412565231,-0.1436486691236496,9.931318283081056,2.674638271331787,0.5107478499412537,-0.0018570320680737
4095105860.0,0.1082200706005096,-0.1408622711896896,9.909687042236328,2.6580660343170166,0.5795477032661438,-0.0776751711964607
4095114193.0,0.1226542592048645,-0.1450239419937133,9.908520698547363,2.754042387008667,0.7190427780151367,-0.0098999021574854
4095122526.0,0.116233006119728,-0.1525142341852188,9.910611152648926,2.690852403640747,0.7452462911605835,-0.1025722101330757
4095130859.0,0.1007796823978424,-0.1458058208227157,9.905245780944824,2.8318586349487305,0.6848478317260742,-0.0164315328001976
4095139192.0,0.1163259744644165,-0.149200290441513,9.89657974243164,2.645745754241944,0.7032132148742676,-0.0647143721580505
4095147525.0,0.1147648990154266,-0.1396612375974655,9.912612915039062,2.6852169036865234,0.6491415500640869,0.049717228859663
4095155858.0,0.10782390832901,-0.1356370747089386,9.915966033935549,2.712035179138184,0.6709648966789246,-0.0761126950383186
4095164191.0,0.1129184514284133,-0.1569308191537857,9.893617630004885,2.755784273147583,0.5661258101463318,-0.0424299836158752
4095172524.0,0.1235514357686042,-0.1588182151317596,9.905891418457031,2.7622392177581787,0.7174035310745239,-0.0345151834189891
4095180857.0,0.1072566211223602,-0.1527610421180725,9.921871185302734,2.691185235977173,0.7416089773178101,-0.0451707020401954
4095189190.0,0.1346199363470077,-0.1738233715295791,9.91186809539795,2.708602905273437,0.6047776937484741,-0.0451194755733013
4095197523.0,0.0996904894709587,-0.1350395530462265,9.892762184143066,2.72151255607605,0.7419931888580322,-0.0327734164893627
4095205856.0,0.1028080359101295,-0.1658674478530883,9.913581848144531,2.712803602218628,0.7070298194885254,-0.0762920081615448
4095214189.0,0.1282990872859954,-0.166594922542572,9.870522499084473,2.703377485275269,0.6927370429039001,-0.0608466193079948
4095222522.0,0.1058368533849716,-0.1400253474712371,9.911775588989258,2.7801692485809326,0.7371265292167664,-0.0560567565262317
4095230855.0,0.1137768626213073,-0.1245546489953994,9.923598289489746,2.658988237380981,0.6524458527565002,-0.0113599132746458
4095239188.0,0.1128939762711525,-0.1521901935338974,9.946026802062988,2.764800548553467,0.7999325394630432,-0.0755748003721237
4095247521.0,0.0877197980880737,-0.1541490703821182,9.934950828552246,2.792796850204468,0.6433783769607544,-0.1253176480531692
4095255854.0,0.0968335419893264,-0.1519204378128051,9.915867805480955,2.731476068496704,0.8190407752990723,0.007069528568536
4095264187.0,0.1112880706787109,-0.1481489092111587,9.909889221191406,2.654198408126831,0.7929399013519287,-0.1230123788118362
4095272520.0,0.1103243604302406,-0.1605286002159118,9.874242782592772,2.6575279235839844,0.684181809425354,-0.1199898868799209
4095280853.0,0.0965369418263435,-0.1536685079336166,9.898771286010742,2.791388511657715,0.7803377509117126,0.0143952006474137
4095289186.0,0.1256290972232818,-0.1405126601457595,9.891419410705566,2.70360803604126,0.7752148509025574,-0.0438387691974639
4095297519.0,0.1111651957035064,-0.1654525995254516,9.91674518585205,2.568441867828369,0.6950679421424866,-0.0887917503714561
4095305852.0,0.1055258885025978,-0.1649697124958038,9.911499977111816,2.6603710651397705,0.6765487790107727,0.0109628923237323
4095314185.0,0.1083215698599815,-0.1380463242530822,9.90382194519043,2.7533764839172363,0.7315425276756287,0.0052509186789393
4095322518.0,0.1156381964683532,-0.1476739645004272,9.927363395690918,2.637523412704468,0.7748306393623352,-0.0453756228089332
4095330851.0,0.1115664169192314,-0.1497242301702499,9.897671699523926,2.647692441940308,0.6800835728645325,-0.0647143721580505
4095339184.0,0.1059871613979339,-0.1547228544950485,9.893858909606934,2.663778066635132,0.6617950201034546,-0.1386370658874511
4095347517.0,0.1122362092137336,-0.1451442390680313,9.906835556030272,2.72379207611084,0.6792894601821899,-0.0449657849967479
4095355850.0,0.1032780110836029,-0.158121719956398,9.890113830566406,2.654761791229248,0.606109619140625,-0.037179060280323
4095364183.0,0.1004781424999237,-0.1615598499774933,9.89236068725586,2.626970291137696,0.7795180082321167,-0.0768042877316474
4095372516.0,0.1243326067924499,-0.1534601747989654,9.924696922302246,2.7715113162994385,0.6995246410369873,0.0984098836779594
4095380849.0,0.1072407662868499,-0.1580613404512405,9.896750450134276,2.743925094604492,0.7470648884773254,-0.0771884992718696
4095389182.0,0.1159886568784713,-0.1497855484485626,9.91775131225586,2.7201547622680664,0.7458352446556091,-0.0117953540757298
4095397515.0,0.1210172548890113,-0.1456860601902008,9.874568939208984,2.7342936992645264,0.6619486808776855,-0.0578497536480426
4095405848.0,0.0927759185433387,-0.152067482471466,9.92758560180664,2.7027628421783447,0.5723244547843933,-0.0885868370532989
4095414181.0,0.1149685308337211,-0.144927978515625,9.907336235046388,2.69064736366272,0.6759340167045593,0.0238212384283542
4095422514.0,0.1040765419602394,-0.1400062143802642,9.911667823791504,2.694156646728516,0.6924808621406555,-0.1111529767513275
4095430847.0,0.1132305338978767,-0.1591729074716568,9.86000633239746,2.696256399154663,0.6826961636543274,-6.40355792711e-05
4095439180.0,0.0986057072877883,-0.1435295641422271,9.900903701782228,2.747383117675781,0.6694280505180359,-0.0162266176193952
4095447513.0,0.113949179649353,-0.1500969380140304,9.91953182220459,2.6203877925872803,0.7378437519073486,-0.1028539687395095
4095455846.0,0.1054457500576973,-0.1512339860200882,9.921570777893066,2.622487545013428,0.6882801055908203,-0.0159704759716987
4095464179.0,0.1161253526806831,-0.133973017334938,9.92452907562256,2.8142361640930176,0.7459378242492676,0.1016372889280319
4095472512.0,0.1223214268684387,-0.1369898915290832,9.916237831115724,2.718515634536743,0.821730375289917,0.0974621623754501
4095480845.0,0.1168027818202972,-0.1500018239021301,9.913456916809082,2.7328341007232666,0.7231155633926392,0.0713612660765647
4095489178.0,0.1382941156625747,-0.1466213762760162,9.92438793182373,2.749457597732544,0.7731400728225708,-0.0314927026629447
4095497511.0,0.0850516781210899,-0.1316630244255066,9.897217750549316,2.715262651443481,0.6372053027153015,-0.0501398593187332
4095505844.0,0.110464334487915,-0.1689307689666748,9.946722030639648,2.712240219116211,0.650063693523407,-0.030211990699172
4095514177.0,0.1190046742558479,-0.1568399965763092,9.916426658630373,2.7053756713867188,0.6327229142189026,0.0379090681672096
4095522510.0,0.1179015338420867,-0.1575029641389846,9.919496536254885,2.670207023620605,0.574937105178833,0.0285342596471309
4095530843.0,0.1253283768892288,-0.1516871452331543,9.886392593383787,2.6737420558929443,0.693633496761322,0.0292514599859714
4095539176.0,0.1195711642503738,-0.1724925190210342,9.901988983154297,2.6765592098236084,0.6316981911659241,0.0171615369617939
4095547509.0,0.1068442538380622,-0.1565215587615966,9.903057098388672,2.7594213485717773,0.7137662172317505,-0.0989093631505966
4095555842.0,0.0999831482768058,-0.1563082784414291,9.893559455871582,2.702788591384888,0.610361635684967,-0.0945549607276916
4095564175.0,0.1245697140693664,-0.1396238952875137,9.918364524841309,2.7210254669189453,0.7529816031455994,-0.0656108558177948
4095572508.0,0.0958544760942459,-0.1633615344762802,9.87430477142334,2.7300164699554443,0.7040072679519653,-0.0004482491349335
4095580841.0,0.0994338616728782,-0.157710999250412,9.894015312194824,2.771101236343384,0.5938659906387329,-0.1271874755620956
4095589174.0,0.1113570407032966,-0.1572097241878509,9.883058547973633,2.7262001037597656,0.7112817168235779,0.0520225130021572
4095597507.0,0.120126836001873,-0.1757349669933319,9.899776458740234,2.7738678455352783,0.6897401213645935,-0.0940170511603355
4095605840.0,0.1062050387263298,-0.1387614160776138,9.8889799118042,2.737905740737915,0.6912257671356201,-0.0491921417415142
4095614173.0,0.1057560890913009,-0.1578741520643234,9.878777503967283,2.853323459625244,0.5683798789978027,-0.0701445862650871
4095622506.0,0.1157817021012306,-0.1504996120929718,9.906533241271973,2.7244322299957275,0.6691206097602844,-0.0487567000091075
4095630839.0,0.1198711618781089,-0.1412794888019561,9.908363342285156,2.7510457038879395,0.7050830721855164,-0.1004718467593193
4095639172.0,0.102179042994976,-0.1385519951581955,9.908628463745115,2.669028759002685,0.7577202916145325,0.0283293444663286
4095647505.0,0.1152737215161323,-0.1575232148170471,9.8818998336792,2.710600614547729,0.6782136559486389,0.0264595039188861
4095655838.0,0.0911932364106178,-0.1535355597734451,9.913573265075684,2.6208999156951904,0.7571824193000793,-0.0130504528060555
4095664171.0,0.0941804945468902,-0.1420445591211319,9.89577293395996,2.697179079055786,0.7637397050857544,0.0476168692111969
4095672504.0,0.1123592257499694,-0.1423306614160537,9.917563438415527,2.7764551639556885,0.8394041657447815,-0.0206834953278303
4095680837.0,0.0918792337179184,-0.1593559980392456,9.889248847961426,2.842949628829956,0.7543392777442932,0.0326325371861457
4095689170.0,0.1127123981714248,-0.1526960730552673,9.891423225402832,2.8642351627349854,0.6365137696266174,-0.1463725566864013
4095697503.0,0.1010240390896797,-0.1590406447649002,9.893487930297852,2.7401340007781982,0.7791339159011841,-0.0327478051185607
4095705836.0,0.1284743994474411,-0.1501901596784591,9.899696350097656,2.758397340774536,0.680647075176239,-0.0855643600225448
4095714169.0,0.113783448934555,-0.1609964519739151,9.909610748291016,2.718541145324707,0.7170448899269104,0.0961046144366264
4095722502.0,0.1177955716848373,-0.1422007828950882,9.896032333374023,2.771434783935547,0.5906130075454712,-0.0485773980617523
4095730835.0,0.1052808240056037,-0.1341700851917266,9.898018836975098,2.7568600177764893,0.7533401846885681,-0.0391257405281066
4095739168.0,0.0933797284960746,-0.1511785387992859,9.941697120666504,2.7010722160339355,0.6997296214103699,-0.0684284269809722
4095747501.0,0.1100339666008949,-0.1589056998491287,9.912514686584473,2.680504083633423,0.7803888916969299,-0.0688638687133789
4095755834.0,0.1322589665651321,-0.1473288238048553,9.915918350219728,2.7558352947235107,0.5667405724525452,-0.0595659017562866
4095764167.0,0.1228607967495918,-0.1601094305515289,9.90351676940918,2.691056966781616,0.6551352739334106,0.044133324176073
4095772500.0,0.1176424622535705,-0.1573982089757919,9.90809440612793,2.671180486679077,0.6085942387580872,0.0155478399246931
4095780833.0,0.1114970967173576,-0.1546941250562667,9.919217109680176,2.6612679958343506,0.6350025534629822,-0.0105402572080492
4095789166.0,0.1154157742857933,-0.1661911755800247,9.89027976989746,2.6271753311157227,0.7607172131538391,-0.1222439408302307
4095797499.0,0.1100806817412376,-0.1690311729907989,9.909762382507324,2.7352418899536133,0.6124364137649536,-0.0287007521837949
4095805832.0,0.0953137204051017,-0.1521395295858383,9.898550987243652,2.7294273376464844,0.7764700055122375,0.0236931685358285
4095814165.0,0.1264482289552688,-0.1669139564037323,9.912610054016112,2.737060546875,0.7029827237129211,-0.0253708995878696
4095822498.0,0.1126700788736343,-0.1524195820093155,9.907709121704102,2.715723752975464,0.7271881699562073,-0.0138444937765598
4095830831.0,0.1147623136639595,-0.1589014381170272,9.9154691696167,2.694387197494507,0.6005513668060303,-0.0454012304544448
4095839164.0,0.1067143604159355,-0.1269058734178543,9.917424201965332,2.7723567485809326,0.6884850263595581,-0.0731926783919334
4095847497.0,0.1096068695187568,-0.1486487388610839,9.873045921325684,2.621002197265625,0.7564907670021057,-0.0303912870585918
4095855830.0,0.1092497408390045,-0.1427585631608963,9.918880462646484,2.705657482147217,0.6760364770889282,-0.0075433920137584
4095864163.0,0.1162455156445503,-0.1321233063936233,9.900044441223145,2.669541120529175,0.6750375032424927,-0.0943500399589538
4095872496.0,0.1150102913379669,-0.1306520253419876,9.876992225646973,2.6679277420043945,0.7317218780517578,-0.0500630214810371
4095880829.0,0.1280702650547027,-0.1550943553447723,9.87880516052246,2.648768186569214,0.6328253149986267,-0.0640740022063255
4095889162.0,0.0970979258418083,-0.163397416472435,9.911027908325195,2.6537625789642334,0.6932748556137085,-0.0410468131303787
4095897495.0,0.0840561911463737,-0.1497815251350402,9.888744354248049,2.636831998825073,0.7209638357162476,-0.0630238205194473
4095905828.0,0.0967980846762657,-0.1460588872432708,9.909286499023438,2.6993308067321777,0.5671247839927673,-0.0878952592611312
4095914161.0,0.1112700626254081,-0.1435249596834182,9.944440841674805,2.792131185531616,0.7136894464492798,-0.0208627954125404
4095922494.0,0.0998518988490104,-0.1487598568201065,9.90408706665039,2.753479242324829,0.8348448276519775,0.0314542837440967
4095930827.0,0.1218029037117958,-0.1550057828426361,9.926629066467283,2.6627535820007324,0.7603073120117188,0.0077611128799617
4095939160.0,0.1041072085499763,-0.1503579020500183,9.90064525604248,2.737905979156494,0.7607172131538391,-0.0690175592899322
4095947493.0,0.1074204891920089,-0.1381240338087082,9.893569946289062,2.664597511291504,0.5942245721817017,-0.0507289916276931
4095955826.0,0.1116377487778663,-0.1439705789089203,9.912455558776855,2.7293505668640137,0.7560809850692749,-0.0011398333590477
