,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
833,792848745.0,0.1535042375326156,0.0834515020251274,9.808423042297363,1.3863319158554075,1.1319059133529663,0.5207245349884033
834,792857078.0,0.1488174051046371,0.1069311052560806,9.812365531921388,1.4228196144104004,1.1933671236038208,0.4779615998268127
835,792865411.0,0.1548148393630981,0.0906712710857391,9.804376602172852,1.5561927556991575,1.1306378841400146,0.4988116025924682
836,792873744.0,0.1637299358844757,0.100702166557312,9.828213691711426,1.4560668468475342,1.2729761600494385,0.4343917965888977
837,792882077.0,0.146646186709404,0.1102844551205635,9.836174964904783,1.5332682132720947,1.1089171171188354,0.5032941102981567
838,792890410.0,0.1501091569662094,0.1087619066238403,9.81906032562256,1.4745091199874878,1.1689056158065796,0.5534211993217468
839,792898743.0,0.1585046499967575,0.1045763418078422,9.806944847106934,1.5014808177947998,1.1846582889556885,0.4355444312095642
840,792907076.0,0.1609869450330734,0.100040502846241,9.811966896057127,1.4981509447097778,1.1594538688659668,0.4488894343376159
841,792915409.0,0.1639878749847412,0.1060415729880333,9.805444717407228,1.4794270992279053,1.2752305269241333,0.5591588020324707
842,792923742.0,0.1650384813547134,0.1042529866099357,9.815342903137209,1.5420281887054443,1.269057273864746,0.5656903386116028
843,792932075.0,0.1690409928560257,0.1170597374439239,9.817803382873535,1.5029150247573853,1.2160613536834717,0.3874408900737762
844,792940408.0,0.1652387380599975,0.1179440319538116,9.814519882202148,1.492157220840454,1.199642539024353,0.44415083527565
845,792948741.0,0.1546524614095688,0.1109572574496269,9.784990310668944,1.4982789754867554,1.102667212486267,0.497351586818695
846,792957074.0,0.1487253308296203,0.1216663420200347,9.824162483215332,1.5788358449935913,1.1587623357772827,0.481445163488388
847,792965407.0,0.1795481741428375,0.1169894710183143,9.80419921875,1.5361882448196411,1.2588372230529783,0.4352371096611023
848,792973740.0,0.1667370349168777,0.107793778181076,9.761561393737791,1.5176690816879272,1.2495392560958862,0.5386674404144287
849,792982073.0,0.1601724475622177,0.0885551646351814,9.787075996398926,1.5159016847610474,1.1789207458496094,0.5878978967666626
850,792990406.0,0.1690244972705841,0.1098622307181358,9.836199760437012,1.4323480129241943,1.104127287864685,0.4647702574729919
851,792998739.0,0.1686965823173523,0.1045712158083915,9.786331176757812,1.5309628248214722,1.1685982942581177,0.4068308770656585
852,793007072.0,0.1601532697677612,0.1014714762568473,9.801837921142578,1.5847784280776978,1.2549182176589966,0.5002972483634949
853,793015405.0,0.1576322764158249,0.0913638919591903,9.80196762084961,1.521024465560913,1.2023577690124512,0.5331603288650513
854,793023738.0,0.1513154506683349,0.0886195525527,9.79866886138916,1.6284505128860474,1.207326889038086,0.4859020113945007
855,793032071.0,0.1563585102558136,0.1063005253672599,9.80272388458252,1.5364186763763428,1.199232816696167,0.457137256860733
856,793040404.0,0.1674709022045135,0.0982258096337318,9.804665565490724,1.506296157836914,1.2416499853134155,0.5505523681640625
857,793048737.0,0.1594673991203308,0.0985248312354087,9.81851863861084,1.547048568725586,1.168598175048828,0.4390535950660705
858,793057070.0,0.1557333320379257,0.1086636185646057,9.816763877868652,1.4652366638183594,1.1235429048538208,0.5796244740486145
859,793065403.0,0.1629777401685714,0.0886541306972503,9.798321723937988,1.5408498048782349,1.1990536451339722,0.4536280930042267
860,793073736.0,0.1590384840965271,0.0980334430932998,9.799026489257812,1.551633358001709,1.1686750650405884,0.4416406154632568
861,793082069.0,0.1423123329877853,0.1073794513940811,9.77823257446289,1.4528392553329468,1.1616567373275757,0.4687660932540893
862,793090402.0,0.1610362529754638,0.1038579642772674,9.828591346740724,1.4808356761932373,1.255404710769653,0.4721215665340423
863,793098735.0,0.1548955738544464,0.1109077781438827,9.816186904907228,1.4822700023651123,1.3086824417114258,0.4353395104408264
864,793107068.0,0.1596094369888305,0.1065603718161583,9.79835319519043,1.5708953142166138,1.2101956605911257,0.4434336423873901
865,793115401.0,0.1719550937414169,0.0939403399825096,9.784037590026855,1.5575759410858154,1.23468279838562,0.5983996987342834
866,793123734.0,0.1516048461198806,0.1004207581281662,9.82463264465332,1.6033742427825928,1.2469520568847656,0.5203787684440613
867,793132067.0,0.1613757461309433,0.1008108928799629,9.785544395446776,1.5410289764404297,1.198464274406433,0.4959172010421753
868,793140400.0,0.1572059690952301,0.1039731577038765,9.83054542541504,1.6522719860076904,1.1599407196044922,0.4844420552253723
869,793148733.0,0.1442258208990097,0.1060753241181373,9.825440406799316,1.5031713247299194,1.218443512916565,0.4628748297691345
870,793157066.0,0.1544045358896255,0.1188924685120582,9.810755729675291,1.4846009016036987,1.2542778253555298,0.5781644582748413
871,793165399.0,0.1625007092952728,0.0862381681799888,9.800766944885254,1.6113147735595703,1.2624999284744265,0.4842627048492431
872,793173732.0,0.1563968956470489,0.112820066511631,9.801177978515623,1.5474841594696045,1.2544572353363037,0.5963506698608398
873,793182065.0,0.1414738297462463,0.1182073652744293,9.833662986755373,1.551249384880066,1.1792794466018677,0.5006046295166016
874,793190398.0,0.1332812905311584,0.1121047735214233,9.791061401367188,1.4953844547271729,1.209478497505188,0.4377984702587127
875,793198731.0,0.1641107350587844,0.1138397380709648,9.840003967285156,1.4687200784683228,1.154920220375061,0.5125664472579956
876,793207064.0,0.1657466143369674,0.1135987788438797,9.84091854095459,1.5605472326278689,1.1834543943405151,0.4133625328540802
877,793215397.0,0.1597147583961486,0.0956528484821319,9.764966011047363,1.5739691257476809,1.266649603843689,0.5690714716911316
878,793223730.0,0.1484373211860656,0.1031003594398498,9.814682006835938,1.4938989877700806,1.1508219242095947,0.4425627291202545
879,793232063.0,0.1451485157012939,0.1155392825603485,9.821855545043944,1.5783746242523191,1.2834267616271973,0.5314440727233887
880,793240396.0,0.1483871787786483,0.1123959645628929,9.797477722167969,1.5918734073638916,1.137425661087036,0.4746317863464355
881,793248729.0,0.1565926820039749,0.1100863516330719,9.809206008911133,1.4123690128326416,1.2669570446014404,0.4898978769779205
882,793257062.0,0.156871035695076,0.1052055656909942,9.820828437805176,1.4338847398757937,1.1417032480239868,0.5464540719985962
883,793265395.0,0.1490129232406616,0.1117149069905281,9.810819625854492,1.5291954278945925,1.228176832199097,0.5098000168800354
884,793273728.0,0.1480644643306732,0.0838604867458343,9.826079368591309,1.5025053024291992,1.151923418045044,0.4904613792896271
885,793282061.0,0.1642315238714218,0.0990061536431312,9.82211685180664,1.4967933893203735,1.1001825332641602,0.4971210360527038
886,793290394.0,0.167866051197052,0.1064983531832695,9.81067180633545,1.5725090503692627,1.1809699535369873,0.4727618992328644
887,793298727.0,0.1531164497137069,0.1163087114691734,9.795533180236816,1.508371114730835,1.1801501512527466,0.4906150698661804
888,793307060.0,0.1626527160406112,0.0928156524896621,9.80359172821045,1.4982277154922483,1.1582757234573364,0.3918465375900268
889,793315393.0,0.1475192606449127,0.0881099328398704,9.841121673583984,1.570562481880188,1.2705172300338743,0.4653594195842743
890,793323726.0,0.1474653780460357,0.1157501563429832,9.834145545959473,1.5369564294815063,1.3246911764144895,0.5594916939735413
891,793332059.0,0.1662346720695495,0.1159519255161285,9.814969062805176,1.5597275495529177,1.2171883583068848,0.4979919195175171
892,793340392.0,0.1508740037679672,0.0966027155518531,9.804426193237305,1.5446922779083252,1.235733151435852,0.4983249604701996
893,793348725.0,0.1660064160823822,0.1115440875291824,9.835692405700684,1.5748142004013062,1.2712600231170654,0.5145131349563599
894,793357058.0,0.1619939655065536,0.0932476818561554,9.823748588562012,1.5279659032821655,1.1950833797454834,0.4377984702587127
895,793365391.0,0.1524061113595962,0.1167673245072364,9.796957015991213,1.5326021909713743,1.1847609281539917,0.4859533011913299
896,793373724.0,0.1573746353387832,0.1013197973370552,9.83022689819336,1.5308092832565308,1.1478251218795776,0.5058043003082275
897,793382057.0,0.1545684933662414,0.1125885024666786,9.807069778442385,1.5570892095565796,1.1469029188156128,0.5477860569953918
898,793390390.0,0.1517038494348526,0.0934792011976242,9.822224617004396,1.5105994939804075,1.231839895248413,0.4627211391925812
899,793398723.0,0.1496438831090927,0.1105401292443275,9.81044864654541,1.4717426300048828,1.250051498413086,0.5152559280395508
900,793407056.0,0.1811975240707397,0.1015324220061302,9.807354927062988,1.4647501707077026,1.079204559326172,0.5152047276496887
901,793415389.0,0.1602007299661636,0.0999974310398101,9.804521560668944,1.4644169807434082,1.2440321445465088,0.3896180987358093
902,793423722.0,0.1661916524171829,0.1059205904603004,9.82675075531006,1.5317312479019165,1.144725680351257,0.4155909717082977
903,793432055.0,0.1575356274843216,0.090165726840496,9.81384563446045,1.62478768825531,1.0666279792785645,0.4852360785007477
904,793440388.0,0.1547046899795532,0.1051967367529869,9.817652702331545,1.468643307685852,1.2302772998809814,0.5453782677650452
905,793448721.0,0.1503162086009979,0.1054529175162315,9.82911205291748,1.4323993921279907,1.2974891662597656,0.5101587176322937
906,793457054.0,0.1480638831853866,0.1199175789952278,9.808349609375,1.5686414241790771,1.1949809789657593,0.460467129945755
907,793465387.0,0.166105106472969,0.1169506683945655,9.799104690551758,1.553144931793213,1.2180850505828855,0.459826797246933
908,793473720.0,0.1661100536584854,0.1167890131473541,9.783635139465332,1.4605236053466797,1.2704660892486572,0.4613379836082458
909,793482053.0,0.1688404381275177,0.0806564539670944,9.805088996887209,1.5541181564331057,1.1867074966430664,0.5181246995925903
910,793490386.0,0.1501805782318115,0.1092361286282539,9.807363510131836,1.554707169532776,1.076873540878296,0.4574958384037018
911,793498719.0,0.1439599990844726,0.1044834703207016,9.788558959960938,1.5185909271240234,1.1600431203842163,0.4820086359977722
912,793507052.0,0.1507271230220794,0.0905681550502777,9.833389282226562,1.558728575706482,1.1753603219985962,0.4692783951759338
913,793515385.0,0.1722324639558792,0.1015412658452987,9.80837059020996,1.5489182472229004,1.2723615169525146,0.5174075365066528
914,793523718.0,0.1515934616327285,0.1222831234335899,9.818928718566896,1.5638514757156372,1.1464675664901731,0.5101586580276489
915,793532051.0,0.1434995383024215,0.1004470065236091,9.80295181274414,1.5732262134552002,1.1567387580871582,0.5266542434692383
916,793540384.0,0.1500983536243438,0.1057992428541183,9.80062770843506,1.6022469997406006,1.282888889312744,0.5299328565597534
917,793548717.0,0.1489706337451934,0.1068549826741218,9.830182075500488,1.582242488861084,1.2043299674987793,0.5581085085868835
918,793557050.0,0.1562745869159698,0.1393241882324218,9.80346393585205,1.466619849205017,1.219007134437561,0.5616945624351501
919,793565383.0,0.1591807752847671,0.1010719239711761,9.801294326782228,1.5510188341140747,1.226383924484253,0.3957399129867553
920,793573716.0,0.1677076369524002,0.1079263761639595,9.806364059448242,1.5333449840545654,1.110761284828186,0.5904080867767334
921,793582049.0,0.1448806077241897,0.1143170818686485,9.79340934753418,1.5103689432144165,1.2123985290527344,0.4572140872478485
922,793590382.0,0.165852814912796,0.1165164932608604,9.78745937347412,1.522484540939331,1.2144732475280762,0.4904357492923736
923,793598715.0,0.151269257068634,0.1079361885786056,9.825090408325195,1.536777377128601,1.2297139167785645,0.4563688635826111
924,793607048.0,0.1477468311786651,0.1056776642799377,9.79237937927246,1.5396205186843872,1.2253336906433103,0.3577539920806885
925,793615381.0,0.1731606572866439,0.0984522104263305,9.82204532623291,1.6778349876403809,1.2250522375106812,0.4706872403621673
926,793623714.0,0.1760900616645813,0.10381680727005,9.809815406799316,1.537981033325195,1.1879881620407104,0.5064958333969116
927,793632047.0,0.1566721498966217,0.1126206815242767,9.822263717651367,1.5354197025299072,1.1124517917633057,0.5109015703201294
928,793640380.0,0.1847826540470123,0.112248808145523,9.81495189666748,1.5411059856414795,1.3489991426467896,0.5806746482849121
929,793648713.0,0.1874698847532272,0.1020243391394615,9.821168899536133,1.5356760025024414,1.2094274759292605,0.4904101490974426
930,793657046.0,0.1712961047887802,0.0942745506763458,9.800552368164062,1.5632879734039309,1.17958664894104,0.5805466175079346
931,793665379.0,0.1727950721979141,0.0887418985366821,9.822993278503418,1.549533128738403,1.2119117975234983,0.535542368888855
932,793673712.0,0.1434630453586578,0.1219232529401779,9.78201961517334,1.557678461074829,1.2410608530044556,0.4728131294250488
933,793682045.0,0.1708351969718933,0.1097017452120781,9.826700210571287,1.531014084815979,1.1533066034317017,0.5911253690719604
934,793690378.0,0.1692588180303573,0.1161555275321006,9.795429229736328,1.5263266563415527,1.2460811138153076,0.4406929016113281
935,793698711.0,0.1773941665887832,0.0973163992166519,9.811899185180664,1.458525776863098,1.1960822343826294,0.5283960103988647
936,793707044.0,0.1614099293947219,0.1254652887582779,9.79107666015625,1.4904922246932983,1.1692641973495483,0.5167158842086792
937,793715377.0,0.1607894897460937,0.109386958181858,9.8129301071167,1.5527092218399048,1.20338237285614,0.5461978912353516
938,793723710.0,0.1856598109006881,0.1134754866361618,9.812024116516112,1.503888726234436,1.1582756042480469,0.4593912661075592
939,793732043.0,0.1596564352512359,0.1036505699157714,9.795270919799805,1.5458190441131592,1.1634241342544556,0.556264340877533
940,793740376.0,0.1612874567508697,0.1283277571201324,9.783236503601074,1.4837558269500732,1.177640080451965,0.49440598487854
941,793748709.0,0.1551775932312011,0.1095526292920112,9.782082557678224,1.4521479606628418,1.2021528482437134,0.4969417750835418
942,793757042.0,0.1576625406742096,0.1058805212378501,9.793030738830566,1.6622357368469238,1.2532020807266235,0.5196871757507324
943,793765375.0,0.1608687788248062,0.1029054671525955,9.824507713317873,1.4475117921829224,1.246491312980652,0.46551313996315
944,793773708.0,0.1657161712646484,0.1168114468455314,9.817794799804688,1.481501817703247,1.1683164834976196,0.5907154679298401
945,793782041.0,0.1555424332618713,0.1110841035842895,9.7997407913208,1.49389910697937,1.2059950828552246,0.5162549018859863
946,793790374.0,0.1617174446582794,0.1075938418507576,9.808344841003418,1.5429757833480835,1.1538443565368652,0.4927922189235687
947,793798707.0,0.1377829164266586,0.1122143194079399,9.81496524810791,1.463904619216919,1.1534857749938965,0.4997337460517883
948,793807040.0,0.1392726898193359,0.1129690334200859,9.825767517089844,1.5139548778533936,1.205303430557251,0.5654598474502563
949,793815373.0,0.1487616598606109,0.1226749569177627,9.820952415466309,1.568974494934082,1.2053804397583008,0.4894880652427673
950,793823706.0,0.14693184196949,0.1073517799377441,9.819876670837402,1.4370096921920776,1.1752322912216189,0.4548063576221466
951,793832039.0,0.1558607220649719,0.1042245551943779,9.807260513305664,1.4155195951461792,1.226435303688049,0.4721984565258026
952,793840372.0,0.1596530377864837,0.1050938665866851,9.80747413635254,1.5412853956222534,1.155509352684021,0.5324174761772156
953,793848705.0,0.141266644001007,0.1094202101230621,9.815889358520508,1.532755732536316,1.1671637296676636,0.5366694331169128
954,793857038.0,0.1730532944202423,0.1135318130254745,9.783307075500488,1.4838327169418335,1.2805324792861938,0.4353907704353332
955,793865371.0,0.1611662209033966,0.1218644902110099,9.836875915527344,1.514415979385376,1.1079694032669067,0.4652314186096191
956,793873704.0,0.1685966104269027,0.1130815744400024,9.785887718200684,1.473740577697754,1.2138842344284058,0.5099281668663025
957,793882037.0,0.1701496988534927,0.0970829576253891,9.79315185546875,1.4707181453704834,1.2140123844146729,0.4136699140071869
958,793890370.0,0.1535558849573135,0.1019312068819999,9.807337760925291,1.5454349517822266,1.178741455078125,0.4641811549663543
959,793898703.0,0.1583229601383209,0.0920677036046981,9.815342903137209,1.48667573928833,1.1328662633895874,0.5567765831947327
960,793907036.0,0.1605000495910644,0.1142539232969284,9.783632278442385,1.5980466604232788,1.2186743021011353,0.4502214193344116
961,793915369.0,0.1580468118190765,0.1123805791139602,9.779654502868652,1.5818582773208618,1.2057900428771973,0.4874132573604584
962,793923702.0,0.1560127288103103,0.0903185829520225,9.840330123901367,1.451225519180298,1.226204514503479,0.5154095888137817
963,793932035.0,0.1708465218544006,0.0982723459601402,9.78822135925293,1.5475610494613647,1.2627049684524536,0.4070614576339721
964,793940368.0,0.1620397567749023,0.0902694016695022,9.81294059753418,1.4972801208496094,1.1045114994049072,0.3680253624916076
965,793948701.0,0.1699802130460739,0.1029755696654319,9.821102142333984,1.5273257493972778,1.2175471782684326,0.4956610798835754
966,793957034.0,0.1803227216005325,0.0969747304916381,9.803766250610352,1.4800418615341189,1.2336071729660034,0.5857464075088501
967,793965367.0,0.1703461706638336,0.0967263132333755,9.80768585205078,1.4873929023742676,1.335884690284729,0.4324195086956024
968,793973700.0,0.1719795316457748,0.0993364602327346,9.817632675170898,1.551326036453247,1.1545617580413818,0.5139495730400085
969,793982033.0,0.17505843937397,0.1239106655120849,9.817831993103027,1.4708207845687866,1.2430590391159058,0.4715836942195892
970,793990366.0,0.1520220935344696,0.1119170263409614,9.80612087249756,1.498791217803955,1.1836594343185425,0.4348016381263733
971,793998699.0,0.1520560681819915,0.1053139939904213,9.810592651367188,1.5193850994110107,1.26201331615448,0.5063421726226807
972,794007032.0,0.1584278494119644,0.1024341434240341,9.812711715698242,1.4984585046768188,1.2347599267959597,0.4749135673046112
973,794015365.0,0.1486351639032364,0.0879459083080291,9.786805152893066,1.5410547256469729,1.2469520568847656,0.4896160960197449
974,794023698.0,0.1655457466840744,0.1006770208477974,9.79856300354004,1.5693073272705078,1.2313017845153809,0.5210959911346436
975,794032031.0,0.1534249931573867,0.1096362546086311,9.81024932861328,1.5111373662948608,1.2851942777633667,0.4849542677402496
976,794040364.0,0.1694342344999313,0.1022256463766098,9.785015106201172,1.5488415956497192,1.1900885105133057,0.4776542484760284
977,794048697.0,0.1662557125091552,0.0863073989748954,9.813529014587402,1.4869576692581177,1.1980804204940796,0.4675110280513763
978,794057030.0,0.1461508274078369,0.1100638955831527,9.786620140075684,1.5783745050430298,1.1845046281814575,0.5018340945243835
979,794065363.0,0.1746529340744018,0.1137818545103073,9.829504013061523,1.4665685892105105,1.1258481740951538,0.524502694606781
980,794073696.0,0.1732712835073471,0.1248316243290901,9.826706886291504,1.514134168624878,1.2536375522613523,0.5183296203613281
981,794082029.0,0.1508332043886184,0.1068955957889556,9.816054344177246,1.5799115896224976,1.1902166604995728,0.5534979104995728
982,794090362.0,0.1740010976791381,0.1220893487334251,9.784489631652832,1.5571662187576294,1.1343263387680054,0.5413568615913391
983,794098695.0,0.155626505613327,0.0959719941020011,9.811230659484863,1.554809808731079,1.2594263553619385,0.5021927356719971
984,794107028.0,0.1565038412809372,0.1093380749225616,9.805146217346191,1.518411636352539,1.0851725339889526,0.4397707879543304
985,794115361.0,0.153457224369049,0.0985722914338111,9.816266059875488,1.4670042991638184,1.2618855237960815,0.4540635645389557
986,794123694.0,0.1545762419700622,0.110417753458023,9.800420761108398,1.5308092832565308,1.2596312761306765,0.4735816419124603
987,794132027.0,0.1587377339601516,0.0941322371363639,9.789079666137695,1.5402861833572388,1.2733603715896606,0.5458393096923828
988,794140360.0,0.1639698594808578,0.1058113500475883,9.843916893005373,1.581346035003662,1.1988229751586914,0.5359010696411133
989,794148693.0,0.1671158671379089,0.1034836545586586,9.837738990783691,1.5341389179229736,1.1908313035964966,0.4695089161396026
990,794157026.0,0.1576464772224426,0.1145451217889785,9.804269790649414,1.483781337738037,1.291392803192139,0.5440207123756409
991,794165359.0,0.1595971882343292,0.1167583465576171,9.806056022644045,1.5642611980438232,1.2469778060913086,0.5802905559539795
992,794173692.0,0.1579786390066146,0.1097099855542182,9.800704002380373,1.601427674293518,1.090730905532837,0.508186399936676
993,794182025.0,0.1607157737016677,0.1152359321713447,9.80482578277588,1.6080360412597656,1.1904470920562744,0.6044191122055054
994,794190358.0,0.1646817028522491,0.106635496020317,9.791566848754885,1.5117008686065674,1.2126802206039429,0.5073923468589783
995,794198691.0,0.1785425245761871,0.1133544370532035,9.802650451660156,1.598225712776184,1.114065408706665,0.5698654055595398
996,794207024.0,0.1635788381099701,0.1236481964588165,9.803427696228027,1.5330630540847778,1.0989274978637695,0.5052919983863831
997,794215357.0,0.1585875153541565,0.099262997508049,9.792948722839355,1.525122880935669,1.236040711402893,0.4402062892913818
998,794223690.0,0.1687863618135452,0.11604555696249,9.805105209350586,1.5186166763305664,1.18622088432312,0.4120049774646759
999,794232023.0,0.1660038977861404,0.1061504930257797,9.813776016235352,1.5983539819717407,1.1989511251449585,0.4266051054000854
1000,794240356.0,0.1523335427045822,0.0938196256756782,9.801623344421388,1.5572686195373535,1.2074036598205566,0.4835967123508453
1001,794248689.0,0.1614476591348648,0.0954572856426239,9.805374145507812,1.4358826875686646,1.1962358951568604,0.4989140629768371
1002,794257022.0,0.1583537608385086,0.1080689504742622,9.808135032653809,1.6348797082901,1.1177027225494385,0.4547551274299621
1003,794265355.0,0.1812552511692047,0.1097720712423324,9.802604675292969,1.606473684310913,1.203151822090149,0.4605695307254791
1004,794273688.0,0.156422957777977,0.1011216267943382,9.803783416748049,1.505450963973999,1.2767927646636963,0.5853109359741211
1005,794282021.0,0.1681941151618957,0.1063460409641265,9.807496070861816,1.493437886238098,1.2158820629119873,0.5022950768470764
1006,794290354.0,0.1555730551481247,0.1109681725502014,9.811042785644531,1.471896409988403,1.2182385921478271,0.5534724593162537
1007,794298687.0,0.1489178836345672,0.1107117533683776,9.7855224609375,1.4113186597824097,1.2387813329696655,0.4894111752510071
1008,794307020.0,0.1793485134840011,0.0832694768905639,9.839045524597168,1.475123643875122,1.1776912212371826,0.5049332976341248
1009,794315353.0,0.1567014902830124,0.1043896377086639,9.817644119262695,1.5332424640655518,1.124183177947998,0.4632590413093567
1010,794323686.0,0.1598406136035919,0.1049603521823883,9.828568458557127,1.525686502456665,1.1944687366485596,0.5597479343414307
1011,794332019.0,0.1630513668060302,0.1111443117260932,9.788384437561035,1.6056283712387085,1.387958526611328,0.5890249609947205
1012,794340352.0,0.1504517793655395,0.1133804693818092,9.810103416442873,1.511086106300354,1.1850167512893677,0.5259882211685181
1013,794348685.0,0.1668850183486938,0.1152531877160072,9.821558952331545,1.5053998231887815,1.2319422960281372,0.5514232516288757
1014,794357018.0,0.1550659537315368,0.0949194803833961,9.811495780944824,1.4384441375732422,1.215933322906494,0.5435340404510498
1015,794365351.0,0.1658259332180023,0.1055818721652031,9.824771881103516,1.5007379055023191,1.2505637407302856,0.5140264630317688
1016,794373684.0,0.1600924879312515,0.1058629155158996,9.819779396057127,1.4547091722488403,1.2898303270339966,0.477628618478775
1017,794382017.0,0.1624520421028137,0.1091758981347084,9.854351997375488,1.596919298171997,1.2433149814605713,0.4821110963821411
1018,794390350.0,0.1736574620008468,0.0993984937667846,9.807897567749023,1.5754034519195557,1.139858961105347,0.4824441075325012
1019,794398683.0,0.1566517353057861,0.0999128967523574,9.80568504333496,1.4623680114746094,1.136144995689392,0.4643348455429077
1020,794407016.0,0.1523113697767257,0.1102140620350837,9.78466796875,1.4713327884674072,1.1511292457580566,0.3726359009742737
1021,794415349.0,0.1501790285110473,0.123222142457962,9.803820610046388,1.4860100746154783,1.1314064264297483,0.3775026500225067
1022,794423682.0,0.1572916805744171,0.1091354116797447,9.786917686462402,1.483986258506775,1.2402924299240112,0.6157405376434326
1023,794432015.0,0.1542634516954422,0.1126347705721855,9.815521240234377,1.5334731340408323,1.2798408269882202,0.4694064557552337
1024,794440348.0,0.175693079829216,0.1151250898838043,9.803404808044434,1.521946668624878,1.2256923913955688,0.4785507917404175
1025,794448681.0,0.1737505197525024,0.1067694872617721,9.83427619934082,1.550378441810608,1.2094528675079346,0.5213777422904968
1026,794457014.0,0.1622582525014877,0.1195383667945861,9.814454078674316,1.4531724452972412,1.23299241065979,0.6202230453491211
1027,794465347.0,0.1793311536312103,0.0985542014241218,9.823822021484377,1.543257713317871,1.2388068437576294,0.3946128785610199
1028,794473680.0,0.1697654128074646,0.1022358834743499,9.80042552947998,1.4439512491226196,1.3659303188323977,0.4965319335460663
1029,794482013.0,0.1646642982959747,0.105933092534542,9.79775333404541,1.5404657125473022,1.1649609804153442,0.4849542677402496
1030,794490346.0,0.1538339853286743,0.1082482263445854,9.79404067993164,1.5130586624145508,1.227229356765747,0.5036783218383789
1031,794498679.0,0.1663569509983062,0.1122734472155571,9.8151273727417,1.5007891654968262,1.2059438228607178,0.5647170543670654
1032,794507012.0,0.1515537947416305,0.1203239858150482,9.804380416870115,1.5592408180236816,1.1568924188613892,0.44368976354599
1033,794515345.0,0.1662036925554275,0.0965863540768623,9.815464973449709,1.6195368766784668,1.2313786745071411,0.5810844898223877
1034,794523678.0,0.1494375765323639,0.1110907346010208,9.826478004455566,1.462623953819275,1.2135000228881836,0.5026537179946899
1035,794532011.0,0.1815136522054672,0.1259248703718185,9.810979843139648,1.5493539571762085,1.331837773323059,0.4958404302597046
1036,794540344.0,0.1665542274713516,0.1018981263041496,9.773965835571287,1.4923876523971558,1.2341194152832031,0.479319155216217
1037,794548677.0,0.1741874068975448,0.1201305985450744,9.806411743164062,1.6507350206375122,1.110479712486267,0.5935074687004089
1038,794557010.0,0.1750029176473617,0.1263540685176849,9.810416221618652,1.6072931289672852,1.108865737915039,0.4105961918830871
1039,794565343.0,0.16048564016819,0.1273038387298584,9.832877159118652,1.5179251432418823,1.204816818237305,0.4568298459053039
1040,794573676.0,0.1760406047105789,0.1153588443994522,9.808137893676758,1.6208943128585815,1.1622202396392822,0.5981435775756836
1041,794582009.0,0.1512442082166671,0.110135294497013,9.788568496704102,1.5722272396087646,1.3175193071365356,0.4647958278656006
1042,794590342.0,0.1589306592941284,0.1073768883943557,9.79913330078125,1.5667202472686768,1.2537912130355835,0.4767577350139618
1043,794598675.0,0.1835912317037582,0.1138424277305603,9.780466079711914,1.5255327224731443,1.218597173690796,0.5268335938453674
1044,794607008.0,0.1613996773958206,0.1020928844809532,9.81882667541504,1.4595502614974976,1.1819943189620972,0.4496066570281982
1045,794615341.0,0.1661086231470108,0.1221339553594589,9.781227111816406,1.589158296585083,1.1418825387954712,0.5892042517662048
1046,794623674.0,0.1384123414754867,0.1151985377073288,9.802650451660156,1.403173327445984,1.1294082403182983,0.4863118231296539
1047,794632007.0,0.1652003228664398,0.0888682380318641,9.82275676727295,1.5405170917510986,1.3037647008895874,0.5456857085227966
1048,794640340.0,0.1560925096273422,0.1023338735103607,9.82756519317627,1.5245592594146729,1.116447687149048,0.407957911491394
1049,794648673.0,0.1858254075050354,0.1049806401133537,9.80854320526123,1.5332168340682983,1.2101187705993652,0.4195355474948883
1050,794657006.0,0.1563354432582855,0.1185547783970832,9.812329292297363,1.4822444915771484,1.1907289028167725,0.516126811504364
1051,794665339.0,0.157799944281578,0.1239196881651878,9.804092407226562,1.5373919010162354,1.0826880931854248,0.4736328125
1052,794673672.0,0.1553870439529419,0.1101712584495544,9.821341514587402,1.5207427740097046,1.1737979650497437,0.4181780517101288
1053,794682005.0,0.1490503698587417,0.1087981387972831,9.794196128845217,1.5722272396087646,1.1825066804885864,0.529548704624176
1054,794690338.0,0.1490700542926788,0.1002342477440834,9.78749656677246,1.4711791276931765,1.2104007005691528,0.5401785969734192
1055,794698671.0,0.1674197167158126,0.1178864911198616,9.823760032653809,1.583958625793457,1.25192129611969,0.4775261580944061
1056,794707004.0,0.1783179938793182,0.1131841167807579,9.805901527404783,1.517489671707153,1.1982594728469849,0.5145131349563599
1057,794715337.0,0.1525205075740814,0.1101270169019699,9.812372207641602,1.552376389503479,1.1946992874145508,0.4660766422748565
1058,794723670.0,0.1419717669486999,0.1003801226615905,9.821636199951172,1.5587540864944458,1.2568392753601074,0.4666401445865631
1059,794732003.0,0.1560603827238083,0.1180463731288909,9.833064079284668,1.532602071762085,1.2105543613433838,0.586258590221405
1060,794740336.0,0.1538554728031158,0.0881448164582252,9.788046836853027,1.5692046880722046,1.1287935972213743,0.543969452381134
1061,794748669.0,0.1677391678094864,0.1016470417380333,9.81859302520752,1.4843192100524902,1.2330436706542969,0.466768205165863
