,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1188,1226447144.0,0.1094742640852928,-0.1310114711523056,10.187658309936523,-0.1832057982683181,-0.3105853796005249,1.1266932487487793
1189,1226455477.0,0.136469304561615,-0.1033727750182151,10.193788528442385,-0.2220882475376129,-0.1512392461299896,1.1804320812225342
1190,1226463810.0,0.1008908525109291,-0.1080222353339195,10.161550521850586,-0.220666617155075,-0.1286603063344955,1.1248618364334106
1191,1226472143.0,0.1124355420470237,-0.1046460941433906,10.194417953491213,-0.1583472192287445,-0.1987408399581909,1.2426105737686155
1192,1226480476.0,0.1275566518306732,-0.1203394308686256,10.176735877990724,-0.2765825092792511,-0.117236353456974,1.1640005111694336
1193,1226488809.0,0.1125283315777778,-0.1285510212182998,10.213444709777832,-0.2205513566732406,-0.1785952299833297,1.1435474157333374
1194,1226497142.0,0.1089521050453186,-0.0850329995155334,10.16984748840332,-0.2568467259407043,-0.2354844659566879,1.1988742351531982
1195,1226505475.0,0.1182436496019363,-0.1132008954882621,10.162723541259766,-0.1978827565908432,-0.0997546315193176,1.1285375356674194
1196,1226513808.0,0.1215484216809272,-0.1089662536978721,10.172029495239258,-0.1768278777599334,-0.1979596018791198,1.2166248559951782
1197,1226522141.0,0.1119205355644226,-0.1225353553891182,10.18081283569336,-0.1975753903388977,-0.2455764710903167,1.156508207321167
1198,1226530474.0,0.1022353246808052,-0.1005405336618423,10.189517974853516,-0.2894280552864074,-0.2156590670347213,1.1999502182006836
1199,1226538807.0,0.1107978373765945,-0.1135082691907882,10.17949676513672,-0.3258514702320099,-0.2372518479824066,1.2264350652694702
1200,1226547140.0,0.1012127250432968,-0.1272991448640823,10.188273429870604,-0.223420187830925,-0.221780851483345,1.2415988445281982
1201,1226555473.0,0.1009907647967338,-0.112671710550785,10.190862655639648,-0.2608425915241241,-0.1695278137922287,1.1444953680038452
1202,1226563806.0,0.1161836311221122,-0.0982156842947006,10.20767879486084,-0.3102267980575561,-0.1371258050203323,1.2466959953308103
1203,1226572139.0,0.1200103983283042,-0.1041024774312973,10.185297966003418,-0.306948184967041,-0.1891483217477798,1.2717981338500977
1204,1226580472.0,0.1311044543981552,-0.1234938353300094,10.180377006530762,-0.2518903911113739,-0.1065552309155464,1.0914610624313354
1205,1226588805.0,0.1047244742512703,-0.1094171926379203,10.190991401672363,-0.3346755802631378,-0.2058615982532501,1.1943789720535278
1206,1226597138.0,0.1111049056053161,-0.1144671216607093,10.179590225219728,-0.2360479831695556,-0.2459350824356079,1.1291779279708862
1207,1226605471.0,0.1198887974023819,-0.1277283132076263,10.176872253417969,-0.2602534294128418,-0.1393542289733886,1.19144606590271
1208,1226613804.0,0.1171993315219879,-0.1050752624869346,10.220274925231934,-0.2613292336463928,-0.2057463377714157,1.1437780857086182
1209,1226622137.0,0.1131148561835289,-0.0822149515151977,10.223386764526367,-0.2146344631910324,-0.2122523486614227,1.2153953313827517
1210,1226630470.0,0.1333719044923782,-0.1057690903544426,10.186806678771973,-0.3336510062217712,-0.1687209755182266,1.223323106765747
1211,1226638803.0,0.1176141947507858,-0.1056045740842819,10.205626487731934,-0.2967409193515777,-0.1383937150239944,1.1706857681274414
1212,1226647136.0,0.1057619377970695,-0.1089091897010803,10.200311660766602,-0.1673249900341034,-0.1470641195774078,1.1766154766082764
1213,1226655469.0,0.1200750172138214,-0.1118202060461044,10.19244384765625,-0.3076397180557251,-0.2713187932968139,1.0523351430892944
1214,1226663802.0,0.1069564595818519,-0.1057905480265617,10.194968223571776,-0.2600741386413574,-0.1280327439308166,1.1291266679763794
1215,1226672135.0,0.1079292446374893,-0.1027219742536544,10.19694995880127,-0.2597667574882507,-0.2108692079782486,1.0727754831314087
1216,1226680468.0,0.126555249094963,-0.1002327874302864,10.170891761779783,-0.2161456942558288,-0.2603814899921417,1.2324800491333008
1217,1226688801.0,0.1156972348690033,-0.0978008210659027,10.204360008239746,-0.2247264832258224,-0.1884567439556121,1.1568667888641355
1218,1226697134.0,0.1168056651949882,-0.1137659773230552,10.214552879333496,-0.3059236109256744,-0.0309291873127222,1.1305867433547974
1219,1226705467.0,0.1056832522153854,-0.1017277315258979,10.197142601013184,-0.1904034316539764,-0.1257274746894836,1.141242265701294
1220,1226713800.0,0.1106044128537178,-0.1094528064131736,10.214967727661133,-0.2343574315309524,-0.1966276615858078,1.125515103340149
1221,1226722133.0,0.1103111431002616,-0.108809046447277,10.194853782653809,-0.2991870641708374,-0.0857692658901214,1.18857741355896
1222,1226730466.0,0.1126856133341789,-0.1009696498513221,10.208044052124023,-0.2978550791740417,-0.1558241844177246,1.2165992259979248
1223,1226738799.0,0.108801893889904,-0.1018707901239395,10.15310287475586,-0.2109716385602951,-0.3342272937297821,1.1235171556472778
1224,1226747132.0,0.1200032457709312,-0.1118633076548576,10.192665100097656,-0.2625842988491058,-0.1201179325580596,1.2251287698745728
1225,1226755465.0,0.0961985886096954,-0.1085730046033859,10.182522773742676,-0.2704991102218628,-0.1618435531854629,1.2110923528671265
1226,1226763798.0,0.1154969558119773,-0.1099535003304481,10.196584701538086,-0.2472926527261734,-0.1406093388795852,1.1848376989364624
1227,1226772131.0,0.1086018234491348,-0.0923287943005561,10.205032348632812,-0.2406073212623596,-0.1446307748556137,1.1153974533081057
1228,1226780464.0,0.105196863412857,-0.1014630794525146,10.208351135253906,-0.2411451935768127,-0.2482147365808487,1.2448517084121704
1229,1226788797.0,0.1126000508666038,-0.1102324649691581,10.1948823928833,-0.2738289833068847,-0.1262141466140747,1.1839925050735474
1230,1226797130.0,0.113222636282444,-0.1139373779296875,10.224038124084473,-0.3126857578754425,-0.3234949707984924,1.191548466682434
1231,1226805463.0,0.1272061616182327,-0.1114484444260597,10.218300819396973,-0.2897226214408874,-0.2026342153549194,1.2071861028671265
1232,1226813796.0,0.1366550624370575,-0.1117488667368888,10.212535858154297,-0.2672845721244812,-0.169130802154541,1.1548563241958618
1233,1226822129.0,0.1335721909999847,-0.0998250767588615,10.204081535339355,-0.2623921930789947,-0.1823989450931549,1.1379762887954712
1234,1226830462.0,0.1220561116933822,-0.096084140241146,10.167930603027344,-0.2068861722946167,-0.1384193152189254,1.1199440956115725
1235,1226838795.0,0.1216770112514495,-0.1123926192522049,10.192808151245115,-0.278964638710022,-0.1918762177228927,1.1924835443496704
1236,1226847128.0,0.1223422288894653,-0.1206470057368278,10.197894096374512,-0.2946789562702179,-0.2179130911827087,1.1097110509872437
1237,1226855461.0,0.1191803812980651,-0.1014059334993362,10.193480491638184,-0.3374035060405731,-0.1116908714175224,1.1344032287597656
1238,1226863794.0,0.1274135857820511,-0.0905621424317359,10.19382381439209,-0.3054625689983368,-0.1441953331232071,1.1776657104492188
1239,1226872127.0,0.1191091388463974,-0.1137087419629097,10.19657039642334,-0.3105597794055938,-0.2797458469867706,1.1447769403457642
1240,1226880460.0,0.1134369373321533,-0.1096244677901268,10.207972526550291,-0.310278058052063,-0.2989053428173065,1.185580492019653
1241,1226888793.0,0.1067347228527069,-0.1061410382390022,10.195526123046877,-0.1951804608106613,-0.0897778868675232,1.3073887825012207
1242,1226897126.0,0.1282504796981811,-0.0967350453138351,10.210082054138184,-0.2176953852176666,-0.1333220899105072,1.2291886806488037
1243,1226905459.0,0.1195240020751953,-0.097693532705307,10.224982261657717,-0.292757898569107,-0.1449893712997436,1.154382348060608
1244,1226913792.0,0.1139734014868736,-0.1009552255272865,10.190140724182127,-0.2520184516906738,-0.2769410908222198,1.180188775062561
1245,1226922125.0,0.1171421110630035,-0.1223708391189575,10.185304641723633,-0.1738310307264328,-0.2223187685012817,1.1669845581054688
1246,1226930458.0,0.1261904537677765,-0.1003758460283279,10.189861297607422,-0.2382892072200775,-0.1813231706619262,1.1905111074447632
1247,1226938791.0,0.0966635197401046,-0.0953044816851615,10.213001251220703,-0.2010205090045929,-0.1006895527243614,1.0318822860717771
1248,1226947124.0,0.1146240681409835,-0.1040167436003685,10.188201904296877,-0.2813083529472351,-0.1403788179159164,1.1197006702423096
1249,1226955457.0,0.1241518929600715,-0.0949826017022132,10.18290901184082,-0.2156846672296524,-0.1008304357528686,1.2383201122283936
1250,1226963790.0,0.1225925758481025,-0.10972461104393,10.21890926361084,-0.2956010997295379,-0.3076654076576233,1.1422924995422363
1251,1226972123.0,0.0985733270645141,-0.1054329052567482,10.19049072265625,-0.3546290695667267,-0.1718458980321884,1.1779601573944092
1252,1226980456.0,0.104059562087059,-0.0923575088381767,10.154340744018556,-0.3267607986927032,-0.1731266230344772,1.1757830381393433
1253,1226988789.0,0.1272705346345901,-0.1048535257577896,10.184246063232422,-0.2498412281274795,-0.2133665829896927,1.2015764713287354
1254,1226997122.0,0.1152108386158943,-0.1078004986047744,10.21747875213623,-0.2202952206134796,-0.1866381168365478,1.122569561004639
1255,1227005455.0,0.1239802241325378,-0.1189517751336097,10.207500457763672,-0.2804630696773529,-0.113150879740715,1.2853991985321045
1256,1227013788.0,0.1096459329128265,-0.1038306653499603,10.183030128479004,-0.3276445269584656,-0.2190145254135131,1.0312291383743286
1257,1227022121.0,0.1212335377931594,-0.0834093019366264,10.163596153259276,-0.2965103983879089,-0.1918506324291229,1.1336220502853394
1258,1227030454.0,0.1113268509507179,-0.1089449524879455,10.186434745788574,-0.2356381714344024,-0.2406329363584518,1.2403181791305542
1259,1227038787.0,0.1214195117354393,-0.1102324649691581,10.200777053833008,-0.2905294299125671,-0.1609470397233963,1.1920608282089231
1260,1227047120.0,0.1023500263690948,-0.1020710691809654,10.187100410461426,-0.3701513409614563,-0.1321694552898407,1.1776273250579834
1261,1227055453.0,0.1065699756145477,-0.1042742803692817,10.203394889831545,-0.2390832751989364,-0.1680550128221511,1.2537015676498413
1262,1227063786.0,0.1065627336502075,-0.1017277613282203,10.18154239654541,-0.3684351444244385,-0.0527397058904171,1.1597996950149536
1263,1227072119.0,0.1042598411440849,-0.110847607254982,10.216012001037598,-0.367922842502594,-0.1859081238508224,1.072429656982422
1264,1227080452.0,0.1036661565303802,-0.1292017996311187,10.19858741760254,-0.2392241507768631,-0.2803349792957306,1.191625475883484
1265,1227088785.0,0.1279858201742172,-0.1187300384044647,10.174604415893556,-0.2354332357645034,-0.2571028769016266,1.1674199104309082
1266,1227097118.0,0.1015346050262451,-0.0989166647195816,10.191099166870115,-0.2842027544975281,-0.112305611371994,1.062888264656067
1267,1227105451.0,0.1204967945814132,-0.0902831852436065,10.189188957214355,-0.3242890536785126,-0.0822601169347763,1.2260509729385376
1268,1227113784.0,0.0953259393572807,-0.1138374954462051,10.199710845947266,-0.2323851585388183,-0.2089225053787231,1.138860106468201
1269,1227122117.0,0.101098284125328,-0.1324205845594406,10.202264785766602,-0.3040793836116791,-0.2030824720859527,1.1534857749938965
1270,1227130450.0,0.1075358390808105,-0.130503624677658,10.202199935913086,-0.3167328238487243,-0.2409659028053283,1.137912392616272
1271,1227138783.0,0.1087017580866813,-0.1106544807553291,10.205068588256836,-0.2864311933517456,-0.2637113332748413,1.1252846717834473
1272,1227147116.0,0.1009194627404213,-0.1080150827765464,10.218300819396973,-0.2654019296169281,-0.1621253043413162,1.125796914100647
1273,1227155449.0,0.116999052464962,-0.1068920865654945,10.23074722290039,-0.3039513528347015,-0.1047494113445282,1.11137592792511
1274,1227163782.0,0.1222063228487968,-0.0933445990085601,10.187307357788086,-0.2375848293304443,-0.1525199562311172,1.1486446857452393
1275,1227172115.0,0.1116129606962204,-0.0937093943357467,10.198630332946776,-0.2629301249980926,-0.2449489086866378,1.128652811050415
1276,1227180448.0,0.1140520796179771,-0.1191091388463974,10.200905799865724,-0.2200646996498108,-0.2247264832258224,1.1894994974136353
1277,1227188781.0,0.1342874765396118,-0.0977149903774261,10.203301429748535,-0.3189100325107574,-0.1034686937928199,1.192598581314087
1278,1227197114.0,0.1278356164693832,-0.0998179242014885,10.18873119354248,-0.3031572699546814,-0.2177081853151321,1.205994963645935
1279,1227205447.0,0.1085229367017746,-0.0934876576066017,10.176815032958984,-0.2731373906135559,-0.1363317668437957,1.184351086616516
1280,1227213780.0,0.1343804597854614,-0.1031726077198982,10.212249755859377,-0.2895048856735229,-0.2085895091295242,1.176282525062561
1281,1227222113.0,0.1183583065867424,-0.1068133264780044,10.19788646697998,-0.2439883947372436,-0.1056202948093414,1.1483373641967771
1282,1227230446.0,0.1166485622525215,-0.1164125204086303,10.202943801879885,-0.2561167180538177,-0.2521209120750427,1.187821626663208
1283,1227238779.0,0.0967565029859542,-0.1138518005609512,10.196349143981934,-0.2538754940032959,-0.1597687900066375,1.1125798225402832
1284,1227247112.0,0.1041668504476547,-0.1062125638127327,10.191048622131348,-0.1989841908216476,-0.1883798986673355,1.2231053113937378
1285,1227255445.0,0.1158545985817909,-0.1221061795949935,10.188044548034668,-0.2697819173336029,-0.1208863705396652,1.278867483139038
1286,1227263778.0,0.1114484444260597,-0.0961199030280113,10.207929611206056,-0.2122779637575149,-0.049064066261053,1.1871942281723022
1287,1227272111.0,0.1005904302000999,-0.1009266152977943,10.195161819458008,-0.2697819173336029,-0.1716281622648239,1.129101037979126
1288,1227280444.0,0.1282359361648559,-0.1059265807271003,10.201441764831545,-0.261713445186615,-0.1763155907392501,1.1486448049545288
1289,1227288777.0,0.127406433224678,-0.1094170361757278,10.19213581085205,-0.1973192393779754,-0.0551346465945243,1.2314043045043943
1290,1227297110.0,0.1057619377970695,-0.1141593754291534,10.19068431854248,-0.1992915421724319,-0.1852293312549591,1.096212387084961
1291,1227305443.0,0.1053184568881988,-0.1132080480456352,10.166929244995115,-0.213866040110588,-0.2439371645450592,1.2005902528762815
1292,1227313776.0,0.1181649640202522,-0.1044100522994995,10.19272232055664,-0.1836412400007248,-0.1588978916406631,1.1609652042388916
1293,1227322109.0,0.1049894317984581,-0.100604735314846,10.2098388671875,-0.281590074300766,-0.1625863313674926,1.1510268449783323
1294,1227330442.0,0.1206684634089469,-0.1205182522535324,10.189990043640137,-0.3086259067058563,-0.090418241918087,1.2226442098617554
1295,1227338775.0,0.1109191328287124,-0.0956048965454101,10.176958084106444,-0.249213695526123,-0.1259836107492447,1.258683443069458
1296,1227347108.0,0.1042026132345199,-0.1045960262417793,10.193208694458008,-0.2962670028209686,-0.1610238701105117,1.1546640396118164
1297,1227355441.0,0.1231075823307037,-0.1030223965644836,10.179911613464355,-0.274571806192398,-0.2772868871688843,1.1530247926712036
1298,1227363774.0,0.0971644520759582,-0.1054541617631912,10.189740180969238,-0.273624062538147,-0.2563344538211822,1.1684188842773438
1299,1227372107.0,0.1147814840078353,-0.1066133603453636,10.202035903930664,-0.1938357204198837,-0.2807447910308838,1.2604764699935913
1300,1227380440.0,0.1007122471928596,-0.1203607320785522,10.198058128356934,-0.2473310530185699,-0.2020450830459594,1.190754532814026
1301,1227388773.0,0.1260257512331009,-0.1192380636930465,10.204731941223145,-0.2212685495615005,-0.2289272099733352,1.1583268642425537
1302,1227397106.0,0.1344589591026306,-0.0911559388041496,10.200519561767578,-0.1962178349494934,-0.143478125333786,1.193034291267395
1303,1227405439.0,0.1107760816812515,-0.1142881214618682,10.20181369781494,-0.2097421437501907,-0.2879936397075653,1.1583011150360107
1304,1227413772.0,0.1280573457479477,-0.1197242885828018,10.228558540344238,-0.251672625541687,-0.2621232569217682,1.2356048822402954
1305,1227422105.0,0.1225854232907295,-0.1129934638738632,10.185075759887695,-0.2115863710641861,-0.1722429096698761,1.157968282699585
1306,1227430438.0,0.1137590929865837,-0.1157686337828636,10.161356925964355,-0.2984954714775085,-0.164404958486557,1.233991265296936
1307,1227438771.0,0.1223565340042114,-0.1223207637667656,10.169947624206545,-0.2258279025554657,-0.2517239153385162,1.2321728467941284
1308,1227447104.0,0.1028221175074577,-0.1082868874073028,10.200654983520508,-0.2603814899921417,-0.2354844659566879,1.1341726779937744
1309,1227455437.0,0.1040025576949119,-0.1197099611163139,10.190855979919434,-0.248137891292572,-0.0467331670224666,1.1866050958633425
1310,1227463770.0,0.1184224709868431,-0.0966563671827316,10.18250846862793,-0.2275696843862533,-0.1542105078697204,1.1670101881027222
1311,1227472103.0,0.1205468624830246,-0.0903833210468292,10.191986083984377,-0.3276956975460052,-0.1417619884014129,1.121263027191162
1312,1227480436.0,0.1062842309474945,-0.0945891365408897,10.181192398071287,-0.2764928340911865,-0.1424535810947418,1.31180739402771
1313,1227488769.0,0.1052180901169776,-0.1028365790843963,10.193645477294922,-0.2633271813392639,-0.2080004066228866,1.1696484088897705
1314,1227497102.0,0.1098462119698524,-0.0956335067749023,10.21043300628662,-0.2286966890096664,-0.3180135190486908,1.12331223487854
1315,1227505435.0,0.1080868020653724,-0.1043169423937797,10.15867519378662,-0.2078595012426376,-0.1606524884700775,1.202857255935669
1316,1227513768.0,0.1151893809437751,-0.1035874709486961,10.182372093200684,-0.1308118849992752,-0.1661339253187179,1.206302285194397
1317,1227522101.0,0.1342660188674926,-0.1071925014257431,10.201799392700195,-0.2380459159612655,-0.2103825360536575,1.2153699398040771
1318,1227530434.0,0.1160119622945785,-0.107249729335308,10.20603370666504,-0.2556172311306,-0.367039144039154,1.2232846021652222
1319,1227538767.0,0.1099248901009559,-0.1190233081579208,10.20010471343994,-0.2133409678936004,-0.2186687141656875,1.171812891960144
1320,1227547100.0,0.1184868440032005,-0.095798023045063,10.179118156433104,-0.2859445214271545,-0.1590259820222854,1.1631423234939575
1321,1227555433.0,0.1146171540021896,-0.1020710691809654,10.202765464782717,-0.2850992381572723,-0.1656344532966613,1.159658908843994
1322,1227563766.0,0.1052397787570953,-0.1068134009838104,10.221147537231444,-0.2977398633956909,-0.1947706341743469,1.1938153505325315
1323,1227572099.0,0.1111334413290023,-0.1185083761811256,10.19284439086914,-0.3369424343109131,-0.1076950505375862,1.124157428741455
1324,1227580432.0,0.1024501696228981,-0.1000253558158874,10.192300796508787,-0.2603815197944641,-0.1658649891614914,1.2516652345657349
1325,1227588765.0,0.1343730390071869,-0.1169276237487793,10.18677806854248,-0.2916564643383026,-0.1299538165330886,1.211937427520752
1326,1227597098.0,0.1256468445062637,-0.1058263108134269,10.224352836608888,-0.2631350457668304,-0.0889838486909866,1.1612597703933716
1327,1227605431.0,0.1375849395990371,-0.1079149395227432,10.201892852783203,-0.3008904457092285,-0.1966404616832733,1.2153313159942627
1328,1227613764.0,0.1204896420240402,-0.124502383172512,10.190512657165527,-0.2671180367469787,-0.1600505411624908,1.1182918548583984
1329,1227622097.0,0.1180576756596565,-0.1181506589055061,10.17994785308838,-0.2118681371212005,-0.2089481055736541,1.106124997138977
1330,1227630430.0,0.1122352555394172,-0.104059562087059,10.223121643066406,-0.2971891462802887,-0.1501634567975998,1.1256943941116333
1331,1227638763.0,0.1246309503912925,-0.1237514615058898,10.17215061187744,-0.2125597149133682,-0.1767254173755645,1.1383734941482544
1332,1227647096.0,0.1175569742918014,-0.1074500083923339,10.175111770629885,-0.2827555537223816,-0.1672097295522689,1.209209680557251
1333,1227655429.0,0.1180217191576957,-0.128050222992897,10.20150661468506,-0.2055414170026779,-0.0498068742454052,1.1778448820114136
1334,1227663762.0,0.1288439482450485,-0.1087090373039245,10.17107105255127,-0.2409659326076507,-0.1710390597581863,1.1720561981201172
1335,1227672095.0,0.1083584204316139,-0.1200247034430503,10.185762405395508,-0.2928603589534759,-0.1517515331506729,1.1042040586471558
1336,1227680428.0,0.112685889005661,-0.1172279417514801,10.1766357421875,-0.2533632218837738,-0.2167348712682724,1.1430610418319702
1337,1227688761.0,0.1036232337355613,-0.0927437618374824,10.1746187210083,-0.2031337022781372,-0.224060520529747,1.138680934906006
1338,1227697094.0,0.1027935072779655,-0.1110192760825157,10.201177597045898,-0.2451153993606567,-0.23681640625,1.1804320812225342
1339,1227705427.0,0.1063629835844039,-0.1042811125516891,10.194117546081545,-0.2406073212623596,-0.2477280795574188,1.135478973388672
1340,1227713760.0,0.095798023045063,-0.1164482831954956,10.179110527038574,-0.2423746883869171,-0.2771844267845154,1.1330969333648682
1341,1227722093.0,0.1166199520230293,-0.1155541762709617,10.209746360778809,-0.3120966255664825,-0.194962739944458,1.1365034580230713
1342,1227730426.0,0.1171206533908844,-0.1113554611802101,10.189804077148438,-0.2753914296627044,-0.1876114457845688,1.2004622220993042
1343,1227738759.0,0.1365118026733398,-0.0960342586040496,10.199267387390137,-0.2590751647949219,-0.2687317430973053,1.0709055662155151
1344,1227747092.0,0.1382141411304474,-0.1157975420355796,10.203652381896973,-0.2560014724731445,-0.1994452327489853,1.2510249614715576
1345,1227755425.0,0.1242949515581131,-0.107886329293251,10.17884635925293,-0.2963950634002685,-0.2685524523258209,1.1046139001846311
1346,1227763758.0,0.1129433885216713,-0.1189374700188636,10.18227195739746,-0.2491624504327774,-0.1901472508907318,1.1157560348510742
1347,1227772091.0,0.1038092076778411,-0.1118346974253654,10.22884464263916,-0.319934606552124,-0.2233176976442337,1.2466191053390503
1348,1227780424.0,0.1163266822695732,-0.1195740774273872,10.202364921569824,-0.2238299995660781,-0.1236783489584922,1.1764618158340454
1349,1227788757.0,0.1292664110660553,-0.086327463388443,10.185498237609863,-0.2594338059425354,-0.2469596564769745,1.1871685981750488
1350,1227797090.0,0.1173638477921485,-0.1209974884986877,10.174782752990724,-0.31550332903862,-0.1911206096410751,1.196261644363403
1351,1227805423.0,0.1054257526993751,-0.111992061138153,10.232549667358398,-0.3061797618865967,-0.1954237967729568,1.1926755905151367
1352,1227813756.0,0.1152179911732673,-0.1128217950463295,10.193702697753906,-0.3108415305614471,-0.1423767209053039,1.1429839134216309
1353,1227822089.0,0.1264408081769943,-0.1212693005800247,10.187407493591309,-0.2226261347532272,-0.1380735486745834,1.1530505418777466
1354,1227830422.0,0.1046459153294563,-0.0860417187213897,10.182729721069336,-0.1983694434165954,-0.2175288796424865,1.1785621643066406
1355,1227838755.0,0.1036949679255485,-0.0967850238084793,10.20970344543457,-0.2361760735511779,-0.1266239881515503,1.1535882949829102
1356,1227847088.0,0.1080579981207847,-0.0988665968179702,10.185612678527832,-0.2351002395153045,-0.2405817061662674,1.2133718729019165
1357,1227855421.0,0.1110478863120079,-0.1086159199476242,10.21068286895752,-0.2730093002319336,-0.1935795843601226,1.0997215509414673
1358,1227863754.0,0.1249318495392799,-0.0965060293674469,10.196284294128418,-0.344216912984848,-0.1730882078409195,1.1395260095596311
1359,1227872087.0,0.1268127560615539,-0.1019780784845352,10.173924446105955,-0.2688342034816742,-0.1885591745376587,1.2054827213287354
1360,1227880420.0,0.1183011159300804,-0.0982656106352806,10.209288597106934,-0.2708064913749695,-0.1787233203649521,1.215677261352539
1361,1227888753.0,0.1133224889636039,-0.1072997972369194,10.17959690093994,-0.2328078001737594,-0.2191297709941864,1.2040098905563354
1362,1227897086.0,0.1174782961606979,-0.0891530364751815,10.167673110961914,-0.2688342332839966,-0.1455272734165191,1.201717495918274
1363,1227905419.0,0.1070420667529106,-0.1070138961076736,10.190862655639648,-0.2507249712944031,-0.258204311132431,1.1983619928359983
1364,1227913752.0,0.1151606068015098,-0.1077290624380111,10.197943687438965,-0.3188972175121307,-0.2474847286939621,1.28249192237854
1365,1227922085.0,0.0985876321792602,-0.1078791767358779,10.196635246276855,-0.2490087896585464,-0.2917845547199249,1.148004412651062
1366,1227930418.0,0.1248669400811195,-0.1082154512405395,10.184818267822266,-0.2787725329399109,-0.1322334706783294,1.1163963079452517
1367,1227938751.0,0.1122710257768631,-0.0977436006069183,10.178488731384276,-0.332754522562027,-0.1191318035125732,1.2366679906845093
1368,1227947084.0,0.1025216951966285,-0.0945605859160423,10.190004348754885,-0.204798623919487,-0.1863563954830169,1.0855571031570437
1369,1227955417.0,0.1279429048299789,-0.1260330975055694,10.202136039733888,-0.267988920211792,-0.0960661843419075,1.1997708082199097
1370,1227963750.0,0.1178860068321228,-0.1122996360063552,10.194074630737305,-0.2126878052949905,-0.208768829703331,1.1561497449874878
1371,1227972083.0,0.0968852564692497,-0.0902760326862335,10.188652992248535,-0.3552054166793823,-0.0581058859825134,1.1528966426849363
1372,1227980416.0,0.1184939965605735,-0.1161979362368583,10.21590518951416,-0.2477792799472808,-0.1901472806930542,1.107738733291626
1373,1227988749.0,0.1203251257538795,-0.111770324409008,10.225289344787598,-0.2775174081325531,-0.154645949602127,1.1472359895706177
1374,1227997082.0,0.1153965815901756,-0.1084443107247352,10.17428207397461,-0.2693977355957031,-0.0954258441925048,1.1189578771591189
1375,1228005415.0,0.1127863228321075,-0.1192163452506065,10.168267250061035,-0.3274908065795898,-0.1255737692117691,1.2068146467208862
1376,1228013748.0,0.1120137944817543,-0.1208542883396148,10.195748329162598,-0.2926554381847381,-0.1869454979896545,1.2491037845611572
1377,1228022081.0,0.1173853054642677,-0.1024787798523902,10.20948886871338,-0.3376596570014953,-0.1117933243513107,1.1066887378692627
1378,1228030414.0,0.1007766500115394,-0.1100678145885467,10.167401313781738,-0.2781577706336975,-0.1804907172918319,1.1895763874053955
1379,1228038747.0,0.1166557148098945,-0.0942172482609748,10.219216346740724,-0.2584348320960998,-0.0718351379036903,1.1145267486572266
1380,1228047080.0,0.1117202565073967,-0.0987879112362861,10.213623046875,-0.3428336977958679,-0.1487290561199188,1.1520514488220217
1381,1228055413.0,0.1174496784806251,-0.1106544807553291,10.187114715576172,-0.2805911302566528,-0.2462168186903,1.1251310110092163
1382,1228063746.0,0.1105398312211036,-0.0968138575553894,10.200984001159668,-0.2456789165735244,-0.1814896613359451,1.081612229347229
1383,1228072079.0,0.1134583950042724,-0.1064199954271316,10.183859825134276,-0.3046172857284546,-0.1054153814911842,1.1541516780853271
1384,1228080412.0,0.1141736805438995,-0.1005045995116233,10.204381942749023,-0.3186795115470886,-0.126982569694519,1.1588647365570068
1385,1228088745.0,0.1319556534290313,-0.0975290164351463,10.20035457611084,-0.2592288553714752,-0.1405581086874008,1.1556886434555054
1386,1228097078.0,0.1151607707142829,-0.1122924834489822,10.192715644836426,-0.2257766872644424,-0.2115095406770706,1.1878345012664795
1387,1228105411.0,0.1167344003915786,-0.0972643569111824,10.180706024169922,-0.2281588166952133,-0.2047730237245559,1.1946992874145508
1388,1228113744.0,0.1286869943141937,-0.1069063320755958,10.19631290435791,-0.2188095897436142,-0.0905847400426864,1.1431119441986084
1389,1228122077.0,0.1096602380275726,-0.1156185567378997,10.192750930786133,-0.2316423505544662,-0.2380971163511276,1.220287799835205
1390,1228130410.0,0.1223204955458641,-0.101284310221672,10.178531646728516,-0.3125705122947693,-0.0856539979577064,1.1318033933639526
1391,1228138743.0,0.133457750082016,-0.1076073721051216,10.203530311584473,-0.3340352475643158,-0.2222547084093094,1.2094913721084597
1392,1228147076.0,0.1413115710020065,-0.1177930161356926,10.17153549194336,-0.179017886519432,-0.1679525226354599,1.2014228105545044
1393,1228155409.0,0.1136799901723861,-0.114874854683876,10.205612182617188,-0.1492925733327865,-0.2468315660953521,1.1772814989089966
1394,1228163742.0,0.1094599589705467,-0.0948681533336639,10.16287326812744,-0.1732546687126159,-0.152199774980545,1.1439188718795776
1395,1228172075.0,0.128379225730896,-0.1261618435382843,10.2008695602417,-0.2935647666454315,-0.1492541432380676,1.1413575410842896
1396,1228180408.0,0.0980654805898666,-0.0963559448719024,10.198058128356934,-0.1443490236997604,-0.1741127520799636,1.1527429819107056
1397,1228188741.0,0.1035658344626426,-0.1152753159403801,10.205984115600586,-0.1866381168365478,-0.1286731213331222,1.2489757537841797
1398,1228197074.0,0.1071283891797065,-0.096005268394947,10.175813674926758,-0.3015435636043548,-0.2443725913763046,1.15056574344635
1399,1228205407.0,0.1298455595970153,-0.1084728613495826,10.19276523590088,-0.265965461730957,-0.1735492646694183,1.18319833278656
