,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3935,2084180184.0,-0.2208236157894134,-0.0852740034461021,11.256099700927734,-0.1528785675764084,3.714986562728882,2.624716520309448
3936,2084188517.0,-0.2620549499988556,0.0322229750454425,12.024014472961426,1.7108772993087769,2.617236852645874,2.797637939453125
3937,2084196850.0,-0.1583526730537414,0.0147156594321131,12.243499755859377,3.5678064823150635,1.69292151927948,1.3171095848083496
3938,2084205183.0,-0.1851787269115448,-0.0448055043816566,12.14198398590088,2.186841011047364,0.2783242762088775,-0.0191466398537158
3939,2084213516.0,-0.1206063479185104,-0.2462416887283325,11.373483657836914,1.3899692296981812,-2.271444797515869,-0.5339030623435974
3940,2084221849.0,0.0476556085050106,-0.1372796446084976,11.01519012451172,-0.6003336906433105,-1.4902746677398682,-1.9532777070999143
3941,2084230182.0,0.1372112482786178,-0.1729133874177932,10.310993194580078,-4.022370338439941,-0.6392160654067993,-1.3399959802627563
3942,2084238515.0,-0.0850562453269958,-0.3145104944705963,8.816328048706055,-5.56544828414917,-0.6129102110862732,-0.8012004494667053
3943,2084246848.0,0.1261797696352005,0.2363877743482589,8.14915943145752,-4.804065704345703,-1.520089626312256,-0.6784314513206482
3944,2084255181.0,0.1069117933511734,0.455914705991745,8.181140899658203,-4.095101833343506,-2.528099536895752,-0.4585204720497131
3945,2084263514.0,0.2316271662712097,0.0637775883078575,8.179498672485352,-4.19375467300415,-2.73453688621521,-0.7467189431190491
3946,2084271847.0,0.1871519833803177,0.0351296067237854,9.037579536437988,-1.8506925106048584,-3.0244648456573486,-0.9027352333068848
3947,2084280180.0,0.4708694815635681,0.2142572402954101,9.64936351776123,0.259728342294693,-2.260673999786377,-1.0977619886398315
3948,2084288513.0,0.3501245081424713,-0.2966355383396148,9.871023178100586,0.2663624286651611,-0.4656027853488922,-1.245095133781433
3949,2084296846.0,0.234496533870697,0.2227457761764526,10.647143363952637,0.328784316778183,-0.904041588306427,-1.5440901517868042
3950,2084305179.0,0.1430490761995315,-0.1881224513053894,10.82925796508789,-0.7305563688278198,-2.51038670539856,-1.791882038116455
3951,2084313512.0,0.0729029029607772,-0.5729948878288269,11.486690521240234,-1.5904262065887451,-4.521745204925537,-2.4042673110961914
3952,2084321845.0,-0.0587186478078365,-0.1209734007716178,11.819379806518556,-1.9444407224655151,-5.322574615478516,-1.561046838760376
3953,2084330178.0,0.0610962249338626,-0.2243685573339462,11.635124206542969,-2.751647710800171,-3.985715627670288,-1.2451977729797363
3954,2084338511.0,0.1033577322959899,-0.2481539994478225,10.784549713134766,-1.203036546707153,-1.911500573158264,-1.4956278800964355
3955,2084346844.0,-0.0004148648877162,-0.3890288174152374,10.412450790405272,0.2481251209974289,-0.2755195498466491,0.5314441919326782
3956,2084355177.0,-0.0947537124156951,0.2791683077812195,10.120564460754396,0.1593205481767654,0.3364173769950866,0.575961709022522
3957,2084363510.0,0.0156933367252349,-0.2178684473037719,9.1555814743042,-0.2654531300067901,-0.2810009121894836,-0.9853923916816713
3958,2084371843.0,0.2075894325971603,-0.1096074357628822,8.813253402709961,0.3778739273548126,-3.6595308780670166,-1.3451826572418213
3959,2084380176.0,0.5214953422546387,-0.0112883448600769,9.47018051147461,-0.8569626212120056,-3.552450895309448,-0.5001051425933838
3960,2084388509.0,0.222564548254013,-0.1467196494340896,9.621638298034668,-1.8328392505645752,-2.576138734817505,-0.6231814622879028
3961,2084396842.0,0.2685098052024841,-0.3168582320213318,10.305313110351562,-1.6227004528045654,-1.8735405206680296,0.2278386205434799
3962,2084405175.0,0.044866893440485,-0.0021348507143557,10.558258056640623,-1.4894291162490845,-0.737062394618988,0.9350988268852234
3963,2084413508.0,-0.0614500753581523,-0.0488610714673996,10.504794120788574,-0.121526725590229,-0.9647472500801086,0.4785251319408417
3964,2084421841.0,0.118958905339241,0.2848620116710663,11.12071132659912,0.9720090627670288,-0.9269663095474244,0.0695170387625694
3965,2084430174.0,-0.1669749468564987,-0.0110942982137203,11.095420837402344,1.592770218849182,-0.3212665617465973,-0.8091409802436829
3966,2084438507.0,-0.0373510085046291,-0.0409395135939121,11.147330284118652,1.856250762939453,0.930706024169922,-0.8707559108734131
3967,2084446840.0,0.281309425830841,0.2642408907413482,10.852357864379885,1.6001213788986206,0.747397780418396,-1.722083330154419
3968,2084455173.0,0.3833532035350799,-0.0778802037239074,10.135916709899902,-0.6887283325195312,0.4500932991504669,-2.0772502422332764
3969,2084463506.0,0.5795679688453674,-0.0485519580543041,9.543862342834473,-1.9288157224655151,-0.5569686889648438,-1.1624892950057983
3970,2084471839.0,0.4447413086891174,0.4113676846027374,9.26854133605957,-1.77402925491333,-1.7841724157333374,-1.4718323945999146
3971,2084480172.0,0.337040513753891,0.181333988904953,9.104108810424805,-3.597096920013428,-2.3046793937683105,-1.9634721279144287
3972,2084488505.0,0.2635802924633026,0.0781373456120491,8.989707946777344,-4.961182594299316,-1.9017415046691888,-0.9198712110519408
3973,2084496838.0,0.2022418081760406,-0.1869016587734222,9.106472969055176,-4.3236188888549805,-1.3719881772994995,-0.7035077810287476
3974,2084505171.0,0.2327163368463516,-0.0299237631261348,9.106735229492188,-4.5161614418029785,-1.2750126123428345,1.459729790687561
3975,2084513504.0,-0.0614533871412277,0.0278469696640968,9.698504447937012,-3.690460443496704,-1.0304735898971558,2.4503602981567383
3976,2084521837.0,-0.1342377066612243,0.0403964780271053,10.704760551452637,-1.38435959815979,-2.0812716484069824,2.418111801147461
3977,2084530170.0,-0.0147427031770348,-0.0788974240422248,11.793097496032717,0.2883906662464142,-1.484075903892517,1.7029622793197632
3978,2084538503.0,0.1408375054597854,-0.1574551314115524,12.38029670715332,2.260071992874145,-0.00603215303272,1.5244568586349487
3979,2084546836.0,0.1274957209825515,-0.1740938425064087,12.390753746032717,3.4088191986083984,1.3370118141174316,0.1830905526876449
3980,2084555169.0,0.1714080870151519,-0.3369881510734558,11.862302780151367,2.0022132396698,3.220093250274658,-0.9967138171195984
3981,2084563502.0,0.1773621439933776,-0.3244481682777405,10.57717514038086,1.2003086805343628,1.771173119544983,-0.5664972066879272
3982,2084571835.0,0.3972933292388916,-0.2899890840053558,10.709229469299316,-1.150296926498413,1.2668288946151731,-1.4740606546401978
3983,2084580168.0,0.4618396461009979,-0.1724896430969238,9.668713569641112,-2.8827672004699707,0.8662478923797607,-1.775361180305481
3984,2084588501.0,0.4111523330211639,-0.3624734282493591,8.885944366455078,-3.331348896026612,1.126642107963562,-0.6948757767677307
3985,2084596834.0,0.3751779496669769,0.1932970285415649,9.031697273254396,-1.9781748056411743,1.4854464530944824,-0.5616561770439148
3986,2084605167.0,0.567090630531311,-0.1416174620389938,8.904043197631836,-1.4736510515213013,2.871842622756958,0.0920319557189941
3987,2084613500.0,0.3217026889324188,-0.1617791056632995,8.65868091583252,-0.0687358081340789,3.4683725833892822,0.6762158274650574
3988,2084621833.0,0.2825492024421692,0.0244572665542364,9.429520606994627,1.3304418325424194,2.380522966384888,0.2590751647949219
3989,2084630166.0,0.6225240230560303,0.095515675842762,9.860304832458496,1.4098204374313354,1.8052785396575928,-0.42640021443367
3990,2084638499.0,0.3117941319942474,-0.3042583763599396,10.12008285522461,1.0105457305908203,2.4253735542297363,-0.4862862527370453
3991,2084646832.0,0.1219191774725914,0.1313816010951995,10.61547565460205,0.7604354619979858,3.1372063159942627,-1.3088747262954712
3992,2084655165.0,0.2428878992795944,-0.1301653087139129,10.888531684875488,-0.8881351351737976,3.6072781085968018,-1.402571439743042
3993,2084663498.0,-0.0838324353098869,-0.2444695681333542,11.055334091186523,-1.4311057329177856,2.930704116821289,-1.768163561820984
3994,2084671831.0,0.1760729253292083,-0.101556584239006,11.170056343078612,-1.2347983121871948,1.3488199710845947,-0.8150578141212463
3995,2084680164.0,0.1904067099094391,0.0564563237130641,10.996511459350586,-1.5581010580062866,0.6907134652137756,-0.8028397560119629
3996,2084688497.0,0.1244413331151008,-0.0034099863842129,10.33055591583252,0.5463516116142273,0.9231114983558656,-1.696546196937561
3997,2084696830.0,0.0585515610873699,-0.362946480512619,10.444586753845217,1.4170563220977783,2.3074839115142822,-0.7132411599159241
3998,2084705163.0,-0.2081787288188934,0.2819249033927917,10.397246360778809,0.6568514108657837,3.9092955589294434,-0.3439095020294189
3999,2084713496.0,-0.0205789152532815,-0.5077670812606812,9.338303565979004,0.7471160292625427,4.383902549743652,-0.8462047576904297
4000,2084721829.0,0.1728428900241851,-0.0533002540469169,9.124212265014648,0.7702968716621399,2.123138189315796,-0.4834814667701721
4001,2084730162.0,0.2790037989616394,-0.0035549630410969,9.521127700805664,-0.9086521863937378,0.2759421467781067,-0.0565946549177169
4002,2084738495.0,0.005179330240935,-0.2041817009449005,9.005250930786133,-1.737848877906799,-0.940272867679596,-0.611539900302887
4003,2084746828.0,0.0394383296370506,0.1486572921276092,10.414637565612791,-1.0756953954696655,-2.176364660263061,-0.9908354878425598
4004,2084755161.0,0.0468761660158634,-0.1367516666650772,10.752435684204102,-1.560124754905701,-0.7189531922340393,-0.9926413297653198
4005,2084763494.0,0.0884592086076736,-0.2017459422349929,10.64944553375244,-0.4203295707702636,0.5241568684577942,-0.0091955093666911
4006,2084771827.0,-0.1367766559123993,0.121591180562973,10.685932159423828,0.5677394866943359,1.2020246982574463,0.3395934998989105
4007,2084780160.0,-0.4696771204471588,-0.0614143088459968,10.542911529541016,0.8631740808486938,0.6543411612510681,-0.2110996842384338
4008,2084788493.0,-0.2778593301773071,-0.0724797546863555,10.246153831481934,1.247413158416748,-0.4830460250377655,-0.3915263712406158
4009,2084796826.0,-0.079292319715023,0.3594375848770141,10.841423034667969,0.8137642741203308,-1.788885474205017,-1.0694327354431152
4010,2084805159.0,0.188162550330162,-0.1439593583345413,10.254990577697754,-0.7379589080810547,-1.741114616394043,-1.8165229558944704
4011,2084813492.0,0.4447984099388122,-0.2405632436275482,9.872967720031738,-1.5716768503189087,-0.9548346400260924,-1.0652064085006714
4012,2084821825.0,0.5614152550697327,0.2068236619234085,9.636136054992676,-1.6526817083358765,-1.4486387968063354,-0.4322402477264404
4013,2084830158.0,0.1111747547984123,0.047116994857788,9.047161102294922,-3.8310697078704834,-2.2963674068450928,-0.3798591196537018
4014,2084838491.0,0.0836853608489036,0.2571583092212677,8.98299789428711,-4.002800941467285,-3.73500394821167,0.2628276944160461
4015,2084846824.0,-0.0043220948427915,0.0442145094275474,9.52468204498291,-3.592050790786743,-4.431736469268799,-0.2727532088756561
4016,2084855157.0,0.1123626455664634,-0.0994874686002731,9.353556632995604,-4.47932767868042,-4.410861015319824,0.767504870891571
4017,2084863490.0,-0.0794088765978813,-0.1978920549154281,9.797407150268556,-2.8614301681518555,-3.600528717041016,2.1965999603271484
4018,2084871823.0,-0.1632204502820968,0.0319014266133308,10.668386459350586,-0.9939988255500792,-2.343177556991577,3.391324996948242
4019,2084880156.0,-0.1911839246749878,0.1803839802742004,11.416894912719728,-0.1024185270071029,-2.1944355964660645,2.856627941131592
4020,2084888489.0,0.1018581464886665,-0.09413493424654,11.556989669799805,1.6117374897003174,-2.841592073440552,2.7592039108276367
4021,2084896822.0,0.1668378263711929,-0.2551208138465881,11.874646186828612,2.7631096839904785,-2.787328004837036,1.2573258876800537
4022,2084905155.0,-0.0765916630625724,-0.1974158585071563,11.412775993347168,1.87921404838562,-2.354421854019165,-0.1086171716451644
4023,2084913488.0,0.0544035136699676,-0.2008812874555587,10.878910064697266,0.9687944650650024,-3.4718048572540283,-0.1436958760023117
4024,2084921821.0,0.288819670677185,-0.1948495507240295,10.992588996887209,-0.4186005890369415,-2.816297769546509,-1.089847207069397
4025,2084930154.0,0.2724811732769012,-0.4618207216262817,9.803763389587402,-2.518455982208252,-2.323557138442993,-0.9980716705322266
4026,2084938487.0,0.2977739572525024,-0.0359356254339218,9.123851776123049,-1.6860955953598022,-3.0202643871307373,-0.4238259792327881
4027,2084946820.0,0.1754505187273025,0.0660119280219078,9.022637367248535,-1.023583173751831,-3.325047254562378,-1.208415389060974
4028,2084955153.0,0.5591771602630615,-0.1222092434763908,9.08955192565918,-1.737067699432373,-1.955582618713379,-0.6213629841804504
4029,2084963486.0,0.3765399158000946,-0.2767649590969085,9.146870613098145,-0.880450963973999,-0.5526655912399292,-0.0297765508294105
4030,2084971819.0,0.4132555723190307,-0.0747545436024665,9.53620433807373,0.3701257109642029,-0.4695986211299896,0.1226409673690795
4031,2084980152.0,0.7100057005882263,0.0238906946033239,9.779123306274414,-0.3554103076457977,-0.4252603054046631,0.3704074323177337
4032,2084988485.0,0.450307548046112,-0.2607496678829193,9.838913917541504,-0.4147072732448578,-0.1118189394474029,0.2783242762088775
4033,2084996818.0,0.2701843380928039,0.0228819437325,10.745450973510742,0.1346156150102615,-0.0427501611411571,-0.9903744459152222
4034,2085005151.0,0.367144912481308,0.175303652882576,11.315381050109863,-1.4362926483154297,0.8357284665107727,-1.1912411451339722
4035,2085013484.0,0.2374622523784637,-0.5227598547935486,11.199499130249023,-1.4240875244140625,1.194033145904541,-1.795365571975708
4036,2085021817.0,0.095647819340229,0.0521585308015346,11.16158962249756,-0.9597652554512024,1.155368447303772,-0.6810824871063232
4037,2085030150.0,0.2834730744361877,-0.0789702013134956,10.91425323486328,-2.287492036819458,1.1524357795715332,-0.2980600297451019
4038,2085038483.0,0.1881626844406128,-0.2910706400871277,10.205683708190918,-0.6710033416748047,0.27714604139328,-0.5814303755760193
4039,2085046816.0,0.0488896816968917,-0.1553955078125,10.403910636901855,0.6165345907211304,0.6175848245620728,0.2787597179412842
4040,2085055149.0,0.0422232337296009,0.2441408336162567,10.498600006103516,-0.6603478789329529,0.948392689228058,-0.3764652609825134
4041,2085063482.0,-0.0107636777684092,-0.1244048178195953,9.40567398071289,-0.5361443758010864,1.5110349655151367,-1.292481541633606
4042,2085071815.0,0.135453388094902,-0.2438332587480545,9.539631843566896,-0.0895345583558082,0.3629793226718902,-1.5151716470718384
4043,2085080148.0,0.3018710911273956,-0.1359469890594482,9.571155548095703,-1.273245096206665,-0.1618179380893707,-0.7553765773773193
4044,2085088481.0,0.0922076478600502,-0.3911018073558807,9.099072456359863,-1.362433910369873,-1.3108980655670166,-0.2165299206972122
4045,2085096814.0,0.1587018370628357,0.0401406735181808,10.012325286865234,-0.8201549649238586,-3.7207109928131104,0.3165919482707977
4046,2085105147.0,0.0833842307329177,-0.0778809711337089,10.337642669677734,-0.221780851483345,-4.11329984664917,-0.1149951070547103
4047,2085113480.0,0.0620102174580097,-0.3342476785182953,10.46149444580078,0.759795069694519,-2.654134511947632,0.0864224359393119
4048,2085121813.0,0.1867106258869171,0.0657958462834358,11.06410026550293,1.8148967027664185,-0.5669326782226562,0.521121621131897
4049,2085130146.0,-0.2211827635765075,-0.4611468315124511,10.84014892578125,1.8744498491287231,1.5092931985855105,0.2390832751989364
4050,2085138479.0,-0.2809455394744873,-0.1693196594715118,10.433908462524414,2.2387351989746094,0.6493721008300781,0.0119106182828545
4051,2085146812.0,0.0619894936680793,0.5149149298667908,10.800323486328123,2.683091402053833,-1.5311038494110107,-1.0195362567901611
4052,2085155145.0,0.378425657749176,-0.2394014000892639,10.445002555847168,1.0453171730041504,-2.3338539600372314,-2.265797138214112
4053,2085163478.0,0.4974047541618347,-0.1658709496259689,9.797664642333984,0.1432091891765594,-1.763040542602539,-1.9627549648284912
4054,2085171811.0,0.5849039554595947,0.1878015547990799,9.852581977844238,0.3036823272705078,-0.9544760584831238,-1.8302522897720337
4055,2085180144.0,0.5255623459815979,-0.3448353111743927,9.16883945465088,-1.867879867553711,-0.7911341190338135,-1.5338444709777832
4056,2085188477.0,0.0031919474713504,0.4737364947795868,8.726903915405273,-2.9177045822143555,-1.7180362939834597,-0.2135843187570572
4057,2085196810.0,0.3823289573192596,-0.0857147723436355,9.05245876312256,-2.5689032077789307,-3.5017735958099365,-0.4358774721622467
4058,2085205143.0,0.3074159324169159,-0.0986406430602073,9.148609161376951,-3.750602960586548,-3.6041667461395264,1.1704168319702148
4059,2085213476.0,0.0698730498552322,-0.1934701204299926,9.816313743591309,-2.4896395206451416,-2.406649589538574,2.70796275138855
4060,2085221809.0,-0.3134506046772003,0.3252372145652771,11.034116744995115,-0.9951257109642028,-1.8026655912399288,3.1655349731445312
4061,2085230142.0,0.0454254932701587,0.2047881931066513,11.526551246643066,0.0592457205057144,-1.301267147064209,1.9387669563293457
4062,2085238475.0,0.0593222267925739,0.1209791079163551,11.725101470947266,2.1602532863616943,-1.291610598564148,1.5293489694595337
4063,2085246808.0,0.1731041967868805,-0.0265133865177631,12.248968124389648,2.9442028999328613,-1.1776015758514404,-0.3269528746604919
4064,2085255141.0,0.5715478658676147,-0.2163151055574417,11.515360832214355,1.8041385412216189,-0.2553355395793915,-1.2910983562469482
4065,2085263474.0,0.2568657398223877,-0.2504425048828125,11.14219093322754,0.1218469068408012,-0.2334097176790237,-0.7026880979537964
4066,2085271807.0,0.3304421901702881,-0.1390833109617233,10.871971130371094,-1.6690107583999634,0.6518566608428955,-1.614145278930664
4067,2085280140.0,0.3984457850456238,-0.2153379172086715,9.88252067565918,-3.219132661819458,2.037740468978882,-1.277420163154602
4068,2085288473.0,0.3698792159557342,-0.1220534667372703,8.924628257751465,-3.479194641113281,2.4780495166778564,-0.5605291724205017
4069,2085296806.0,0.661091685295105,-0.0481456965208053,8.899028778076172,-3.265148878097534,1.165895938873291,-0.6394593119621277
4070,2085305139.0,0.9031112790107728,-0.6989951729774475,8.890206336975098,-3.411893129348755,2.427730083465576,1.041795015335083
4071,2085313472.0,0.2711827754974365,0.082966610789299,8.934319496154785,-0.6116293668746948,3.345090627670288,1.6681268215179443
4072,2085321805.0,0.3101136088371277,0.0440182872116565,9.71091365814209,1.0238521099090576,3.828789710998535,1.0076638460159302
4073,2085330138.0,0.5455598831176758,-0.0940046235918998,9.94336986541748,0.9543864130973816,5.130326271057129,0.1734339892864227
4074,2085338471.0,0.4234116971492767,-0.5114313364028931,10.020096778869627,2.6806318759918213,5.755697727203369,-0.0992167443037033
4075,2085346804.0,0.3339934051036834,-0.1733562648296356,10.487225532531738,3.4177584648132324,5.871115207672119,-1.059212565422058
4076,2085355137.0,0.4427414536476135,-0.257483035326004,11.195623397827148,1.5129305124282837,5.028868675231934,-1.179676532745361
4077,2085363470.0,0.2609058320522308,-0.5372059345245361,10.954306602478027,0.193822905421257,3.639859437942505,-0.6554810404777527
4078,2085371803.0,0.0807398036122322,-0.2150629162788391,11.064230918884276,0.4352115094661712,2.4023079872131348,-0.1514441668987274
4079,2085380136.0,0.0054755648598074,-0.1985960304737091,10.91235637664795,-1.0487107038497925,3.0817763805389404,0.526218831539154
4080,2085388469.0,-0.0266100950539112,-0.2330383509397506,10.081354141235352,0.3194351196289062,2.40955662727356,0.1285578459501266
4081,2085396802.0,-0.0595719255506992,-0.1617460250854492,10.499923706054688,0.8265457153320312,3.4801547527313232,1.700605869293213
4082,2085405135.0,-0.1715216934680938,0.2784757018089294,10.141817092895508,1.0575478076934814,4.0148138999938965,1.3186081647872925
4083,2085413468.0,0.1120948195457458,-0.1637104749679565,9.093657493591309,1.7570979595184326,3.435829401016236,0.5840941667556763
4084,2085421801.0,0.0012001752620562,0.4009746015071869,9.209271430969238,1.7743366956710815,0.6565312743186951,-0.9819473624229432
4085,2085430134.0,0.0857446864247322,0.0842081755399704,9.420515060424805,-0.0315055102109909,-0.1276357471942901,-1.8468377590179443
4086,2085438467.0,0.064016193151474,-0.1770131736993789,9.537633895874023,-0.101496398448944,-0.0517791733145713,-1.8452879190444944
4087,2085446800.0,0.0864850208163261,0.1412400305271148,10.426820755004885,-0.1175053119659423,-0.4814067184925079,-1.3845133781433103
4088,2085455133.0,0.1725890189409256,0.1410542130470276,10.54560375213623,-1.396193504333496,-0.3371217250823974,-1.166792392730713
4089,2085463466.0,0.0029541242402046,-0.4199577271938324,10.387665748596191,-1.130945324897766,0.5679060220718384,-0.7450156211853027
4090,2085471799.0,0.0021744642872363,0.0952687188982963,10.783661842346191,-0.2683219313621521,1.5574992895126345,-0.3561787605285644
4091,2085480132.0,-0.1931145936250686,0.2544885873794555,10.96131706237793,-1.330415964126587,3.4538228511810303,-0.8198731541633606
4092,2085488465.0,-0.0400144010782241,-0.0235000178217887,10.552017211914062,-2.0564260482788086,4.430340766906738,-0.5076101422309875
4093,2085496798.0,0.0590386092662811,0.4192140996456146,10.408653259277344,-1.723850965499878,3.6764111518859854,-1.2559813261032104
4094,2085505131.0,0.409500390291214,0.0977032780647277,10.21259593963623,-2.430073499679565,3.2204136848449707,-2.3527956008911133
4095,2085513464.0,0.6058427095413208,-0.1672511100769043,9.486279487609863,-3.274190902709961,2.8498780727386475,-1.9481931924819944
4096,2085521797.0,0.478311687707901,0.5476072430610657,9.921809196472168,-3.163217306137085,2.355433940887451,-2.374939203262329
4097,2085530130.0,0.4282886385917663,-0.2958588302135467,9.33640480041504,-4.30579137802124,2.464063882827759,-1.9749984741210933
4098,2085538463.0,-0.010521100834012,-0.0265149753540754,9.18061351776123,-4.522385120391846,2.71731185913086,-1.2441473007202148
4099,2085546796.0,0.1200330406427383,-0.3753997683525085,9.72407054901123,-3.5579071044921875,2.674100875854492,-0.1510855704545974
4100,2085555129.0,-0.1325059980154037,-0.4158428907394409,9.548900604248049,-4.169472694396973,2.8186163902282715,2.415192127227783
4101,2085563462.0,-0.5596821308135986,-0.2649736106395721,9.50319004058838,-1.4949620962142944,0.8341275453567505,3.502695322036743
4102,2085571795.0,-0.3331018090248108,0.1309836655855178,10.962392807006836,1.0421150922775269,-1.6116093397140503,2.5968735218048096
4103,2085580128.0,-0.1419011354446411,-0.1775424629449844,11.473986625671388,3.1586196422576904,-2.301990032196045,1.7706353664398191
4104,2085588461.0,-0.2058421522378921,-0.5463907122612,11.62364101409912,4.2743754386901855,-1.5861999988555908,1.3900846242904663
4105,2085596794.0,-0.0614681430160999,-0.4038523435592651,12.12763500213623,4.823365688323975,-0.8569113612174988,1.0054357051849363
4106,2085605127.0,-0.1062100529670715,-0.7790123224258423,11.157179832458496,3.416093587875366,-0.6764591336250305,0.4933813810348511
4107,2085613460.0,-0.2617656588554382,-0.2449787259101867,9.855995178222656,1.4847546815872192,-2.79052996635437,0.8072326183319092
4108,2085621793.0,0.0088389543816447,-0.0413825325667858,9.965447425842283,0.1754575222730636,-4.392725944519043,-0.1822324842214584
4109,2085630126.0,0.1395326256752014,-0.423679381608963,9.37785530090332,-1.2172523736953735,-5.243323802947998,-0.4834046065807342
4110,2085638459.0,-0.0391901209950447,-0.1191288977861404,8.673067092895508,-1.020279049873352,-5.535248756408691,-0.3829200267791748
4111,2085646792.0,0.1873088777065277,-0.0409292243421077,9.093636512756348,-0.6398051977157593,-4.624406814575195,-0.3683711290359497
4112,2085655125.0,0.1148555874824523,-0.1261952817440033,9.211225509643556,-0.0382548607885837,-2.1711266040802,0.4269892871379852
4113,2085663458.0,0.2189607471227646,0.2592713534832001,8.944267272949219,2.6857166290283203,-2.347775220870972,-0.4086495339870453
4114,2085671791.0,0.0419300757348537,0.2978531122207641,9.684831619262695,2.826748847961426,-3.423803329467773,-1.3417249917984009
4115,2085680124.0,0.4669791758060455,-0.2089323252439499,10.188982963562012,1.5978416204452517,-3.524250030517578,-1.6236222982406616
4116,2085688457.0,0.3029249608516693,-0.2273663580417633,10.324787139892578,1.4307600259780884,-2.9893991947174072,-0.7942847013473511
4117,2085696790.0,0.0008767086546868,0.2240118533372879,11.171348571777344,-0.1201435774564743,-2.445736885070801,-1.8790987730026243
4118,2085705123.0,0.0598519742488861,0.2391405254602432,11.045273780822754,-3.463390350341797,-1.8979251384735107,-1.948385119438172
4119,2085713456.0,0.2428037524223327,-0.0483868606388568,10.393793106079102,-3.750065088272095,-3.757262706756592,-2.210521459579468
4120,2085721789.0,0.2337384223937988,-0.0358420237898826,10.839814186096191,-3.9504714012146,-5.320474147796631,-1.282210350036621
4121,2085730122.0,0.104818120598793,0.1104434803128242,10.46888542175293,-4.461474895477295,-5.932065010070801,-0.7161099910736084
4122,2085738455.0,0.1850944310426712,-0.1333833485841751,10.169596672058104,-2.059730291366577,-6.6971869468688965,-1.0151560306549072
4123,2085746788.0,0.0972688347101211,-0.0677451342344284,10.63290309906006,-0.8864190578460693,-4.844459056854248,0.2196420729160308
4124,2085755121.0,-0.2426769435405731,0.2738951742649078,10.1726655960083,0.1385217905044555,-2.672755718231201,-0.2128158956766128
4125,2085763454.0,0.1200044751167297,-0.5742554664611816,9.239141464233398,1.1934951543807983,-2.131654977798462,-0.4055885970592499
4126,2085771787.0,0.0211714543402194,-0.3061208426952362,9.687884330749512,0.7078236937522888,-3.619726657867432,-0.4704310595989227
4127,2085780120.0,0.2731346487998962,-0.2981652915477752,10.157644271850586,-0.5711846351623535,-4.97719144821167,-0.6955673098564148
4128,2085788453.0,0.3833170533180237,-0.4591623842716217,10.087098121643066,-0.299443244934082,-4.693591117858887,-1.1873351335525513
4129,2085796786.0,0.2673716247081756,0.087538830935955,10.719161033630373,-0.28631591796875,-4.305036067962647,-1.3117306232452393
4130,2085805119.0,0.4919649660587311,-0.3479744791984558,11.114778518676758,-0.2760574221611023,-1.633304476737976,-0.8985089659690857
4131,2085813452.0,0.2144621312618255,-0.6639267802238464,11.019220352172852,1.2769463062286377,1.4524296522140503,-0.6252306699752808
4132,2085821785.0,0.3355596363544464,0.063111312687397,11.001551628112791,2.241642475128174,2.984148025512696,-0.3221246004104614
4133,2085830118.0,0.2751591503620147,-0.2143173515796661,10.737009048461914,2.276285648345948,3.0786001682281494,0.2569619715213775
4134,2085838451.0,0.3214724063873291,-0.5848869681358337,10.17173194885254,2.303488254547119,2.8248915672302246,-0.0247049275785684
4135,2085846784.0,0.4218478500843048,0.6523203253746033,10.489888191223145,2.53397798538208,2.281780242919922,-0.4461231827735901
4136,2085855117.0,0.4821484088897705,-0.1649267524480819,10.010159492492676,1.2634735107421875,3.052294969558716,-0.7835010886192322
4137,2085863450.0,0.5551817417144775,-0.3195255696773529,9.656235694885254,0.6544949412345886,4.282264709472656,-0.966514766216278
4138,2085871783.0,0.5284784436225891,0.5270675420761108,9.801295280456545,0.009579723700881,4.261030673980713,-1.213692307472229
4139,2085880116.0,0.7766633629798889,-0.4037362337112427,8.937444686889648,-2.4611310958862305,3.744980335235596,-0.6932876706123352
4140,2085888449.0,-0.0745994225144386,0.5306808352470398,8.760659217834473,-2.3953664302825928,2.967806339263916,-0.7908906936645508
4141,2085896782.0,0.405144989490509,0.0233568046241998,9.40225887298584,-2.215605974197388,1.8774851560592647,0.0461696609854698
4142,2085905115.0,0.0600570663809776,-0.2733639180660248,9.874700546264648,-3.651501655578613,2.1076931953430176,1.503068923950195
4143,2085913448.0,-0.2452162057161331,-0.4303506016731262,9.994908332824709,-1.7593520879745483,1.4260468482971191,3.408102035522461
4144,2085921781.0,-0.3825689554214477,0.4495735466480255,10.995381355285645,0.6457860469818115,0.0459519363939762,3.706353902816773
4145,2085930114.0,0.1700477004051208,0.1112995594739914,11.402748107910156,2.61698055267334,-1.1634368896484375,2.923327207565308
4146,2085938447.0,-0.2891369760036468,-0.035147275775671,11.511631965637209,3.728510618209839,-1.2686859369277954,2.319112777709961
4147,2085946780.0,-0.0119835315272212,-0.1121584326028823,12.109148979187012,4.673240661621094,-1.5212422609329224,0.7832320332527161
4148,2085955113.0,0.3274453282356262,-0.5979167222976685,11.6034517288208,3.5320241451263428,-0.7681325674057007,-0.0348993949592113
4149,2085963446.0,-0.0606489703059196,-0.0442403219640255,10.346757888793944,0.911034107208252,-1.100822925567627,-0.0308395344763994
