,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
584,1270814433.0,0.2771511971950531,0.1122137978672981,9.664149284362791,-0.934932291507721,-0.918257474899292,0.1950267851352691
585,1270822766.0,0.2519876360893249,0.1045031324028968,9.664578437805176,-1.0559852123260498,-0.9465100169181824,0.3194095194339752
586,1270831099.0,0.2537829577922821,0.099016860127449,9.656974792480469,-1.1016298532485962,-0.8875972628593445,0.2073728442192077
587,1270839432.0,0.2784458696842193,0.1083011925220489,9.667217254638672,-0.9799109101295472,-0.8185668587684631,0.2238427847623825
588,1270847765.0,0.2540403604507446,0.0925506353378295,9.652475357055664,-1.0329835414886477,-0.9097790718078612,0.2419776767492294
589,1270856098.0,0.2838319540023803,0.092829592525959,9.67574405670166,-0.9434875249862672,-0.9423604607582092,0.3675642609596252
590,1270864431.0,0.2692829668521881,0.0932944416999816,9.654850006103516,-0.9219459891319276,-0.909010887145996,0.3455104231834411
591,1270872764.0,0.2523164749145508,0.0794322490692138,9.662989616394045,-1.0132863521575928,-1.0771169662475586,0.2328590005636215
592,1270881097.0,0.2728881239891052,0.1252963542938232,9.652532577514648,-0.991001844406128,-0.8041973114013672,0.2219217270612716
593,1270889430.0,0.2673947811126709,0.107092410326004,9.664463996887209,-1.0203301906585691,-0.8785041570663452,0.1867533922195434
594,1270897763.0,0.2648912370204925,0.1066059693694114,9.645194053649902,-1.1175105571746826,-0.8417733907699585,0.1847554743289947
595,1270906096.0,0.2704848051071167,0.1008050665259361,9.636618614196776,-1.0897704362869265,-0.9971494674682616,0.1881877928972244
596,1270914429.0,0.2652632892131805,0.1094528809189796,9.67985725402832,-1.1081613302230835,-0.8868032097816467,0.2822432518005371
597,1270922762.0,0.2681529223918915,0.1125714406371116,9.678361892700195,-0.978579044342041,-0.9391074776649476,0.200764387845993
598,1270931095.0,0.2558142840862274,0.1285151243209839,9.659235000610352,-1.070610761642456,-0.8860859870910645,0.2702813744544983
599,1270939428.0,0.2699912190437317,0.1062125638127327,9.648341178894045,-0.9659256935119628,-0.8179522156715393,0.2797586917877197
600,1270947761.0,0.2549917101860046,0.087600864470005,9.680213928222656,-1.0414620637893677,-0.8080907464027405,0.2392882108688354
601,1270956094.0,0.2489833086729049,0.1222134754061698,9.655207633972168,-0.9505571126937866,-0.8196427226066589,0.2872892916202545
602,1270964427.0,0.2862424552440643,0.1065487489104271,9.685900688171388,-1.0234040021896362,-0.8628027439117432,0.1293775141239166
603,1270972760.0,0.2651058137416839,0.0909770131111145,9.684484481811523,-1.0206117630004885,-0.9276578426361084,0.1480502635240554
604,1270981093.0,0.2721226811408996,0.1105471178889274,9.671172142028809,-0.9859558343887328,-0.884856641292572,0.2789902687072754
605,1270989426.0,0.2604994475841522,0.0872289538383483,9.66907787322998,-1.0445868968963623,-0.9494300484657288,0.135473683476448
606,1270997759.0,0.2726019918918609,0.0986019372940063,9.671780586242676,-0.9769909381866456,-0.9123660922050476,0.2430278211832046
607,1271006092.0,0.2602990269660949,0.0897537991404533,9.714990615844728,-1.0672298669815063,-0.9815502762794496,0.2606760561466217
608,1271014425.0,0.2577240765094757,0.111491359770298,9.675307273864746,-0.9737891554832458,-0.8990724086761475,0.2303744107484817
609,1271022758.0,0.2559215724468231,0.0922645181417465,9.674270629882812,-0.9940755367279052,-0.8550927639007568,0.217285543680191
610,1271031091.0,0.2764144539833069,0.1010553687810897,9.677961349487305,-0.8843186497688293,-0.9963808655738832,0.1913895457983017
611,1271039424.0,0.2668510973453522,0.1000182032585144,9.67103672027588,-1.055908441543579,-0.912622332572937,0.1618819534778595
612,1271047757.0,0.2600702941417694,0.0973145067691803,9.690156936645508,-1.0858769416809082,-0.9147739410400392,0.2779400646686554
613,1271056090.0,0.2688253819942474,0.1047963798046112,9.690693855285645,-1.0167953968048096,-0.9095742702484132,0.2721768617630005
614,1271064423.0,0.2550417780876159,0.1159189715981483,9.677581787109377,-0.9458184838294984,-0.953630805015564,0.0678521171212196
615,1271072756.0,0.272487461566925,0.1041739210486412,9.666687965393066,-1.0168466567993164,-0.9485591650009156,0.310009092092514
616,1271081089.0,0.2604636251926422,0.094939686357975,9.658963203430176,-0.9905920624732972,-0.8965110182762146,0.1407502144575119
617,1271089422.0,0.2726877629756927,0.0989738404750824,9.688425064086914,-1.1202259063720703,-0.8686684370040894,0.2133922129869461
618,1271097755.0,0.2783529460430145,0.1061267927289009,9.680164337158203,-0.9144411087036132,-0.9531441330909728,0.2144424021244049
619,1271106088.0,0.2690755724906921,0.1169202849268913,9.675048828125,-0.944230318069458,-0.9853155016899108,0.314440369606018
620,1271114421.0,0.2615222334861755,0.0897681787610054,9.683074951171877,-1.0106480121612549,-0.887955904006958,0.2527100741863251
621,1271122754.0,0.281729131937027,0.1078077480196952,9.638335227966309,-1.0562413930892944,-0.9195894598960876,0.3473546504974365
622,1271131087.0,0.2574236690998077,0.1069564595818519,9.65772533416748,-0.9704850316047668,-0.8933861255645752,0.2164915353059768
623,1271139420.0,0.2704704403877258,0.0891816467046737,9.668598175048828,-1.0053972005844116,-0.9767091870307922,0.1019190475344657
624,1271147753.0,0.2715432941913605,0.099073976278305,9.68163013458252,-1.0152074098587036,-0.8547341823577881,0.2352923601865768
625,1271156086.0,0.2744618058204651,0.108708955347538,9.6548433303833,-1.0180249214172363,-0.95883047580719,0.1585521250963211
626,1271164419.0,0.2630243301391601,0.1075930669903755,9.664535522460938,-0.9969444274902344,-0.7870101928710938,0.1722813248634338
627,1271172752.0,0.2753271460533142,0.0919211208820343,9.67248821258545,-0.9972519278526306,-1.007164478302002,0.2280947864055633
628,1271181085.0,0.2725590169429779,0.0899326279759407,9.665936470031738,-1.0063447952270508,-0.9806280732154846,0.2480482459068298
629,1271189418.0,0.2698624730110168,0.1064700707793235,9.682374000549316,-0.971458375453949,-0.8648775219917297,0.1946682035923004
630,1271197751.0,0.274726390838623,0.0854764729738235,9.65089511871338,-0.8771210312843323,-0.8368298411369324,0.2518647909164428
631,1271206084.0,0.2766075432300567,0.1108332648873329,9.691271781921388,-0.960546612739563,-0.8770696520805359,0.1649044156074524
632,1271214417.0,0.259312093257904,0.0895250663161277,9.638564109802246,-0.9649778604507446,-0.9195638298988342,0.2984058260917663
633,1271222750.0,0.2503065764904022,0.101098284125328,9.668704986572266,-0.959086537361145,-0.8132390975952148,0.4061136841773987
634,1271231083.0,0.2747478485107422,0.0836381912231445,9.647425651550291,-0.9313719868659972,-0.976965308189392,0.3175396621227264
635,1271239416.0,0.2670585513114929,0.0981727689504623,9.610166549682615,-1.025478482246399,-0.8691549897193909,0.2709729373455047
636,1271247749.0,0.2658354043960571,0.0925363302230835,9.649113655090332,-1.033675193786621,-0.9365716576576232,0.2476384341716766
637,1271256082.0,0.2603277564048767,0.089160218834877,9.662919044494627,-0.9580363631248474,-0.8917467594146729,0.1342441886663437
638,1271264415.0,0.266028493642807,0.0919425934553146,9.662753105163574,-0.9837532043457032,-0.8776846528053284,0.2007900029420852
639,1271272748.0,0.2671372294425964,0.0943460017442703,9.674842834472656,-1.0116982460021973,-0.925301432609558,0.2260968536138534
640,1271281081.0,0.2564079761505127,0.0899970680475235,9.661194801330566,-1.0476094484329224,-0.9566275477409364,0.2484836727380752
641,1271289414.0,0.2691113650798797,0.0889741703867912,9.652288436889648,-1.0543203353881836,-0.9007116556167603,0.2042734920978546
642,1271297747.0,0.2612075209617615,0.0942029431462287,9.654500007629396,-1.0520918369293213,-0.944230318069458,0.3049374520778656
643,1271306080.0,0.2588756084442138,0.1215696483850479,9.669770240783691,-0.9902846813201904,-0.8124962449073792,0.2869050204753876
644,1271314413.0,0.2656994163990021,0.0920999273657798,9.64536476135254,-1.1449180841445925,-0.962211549282074,0.2822432816028595
645,1271322746.0,0.2597984075546264,0.0906765908002853,9.683990478515623,-1.1160889863967896,-0.8468834161758423,0.2105361968278885
646,1271331079.0,0.2671872973442077,0.0904262438416481,9.681394577026367,-1.0141059160232544,-0.9179245233535768,0.2733807563781738
647,1271339412.0,0.2728022634983063,0.1079936251044273,9.659971237182615,-1.1133098602294922,-0.8931555151939392,0.2567058503627777
648,1271347745.0,0.2752200663089752,0.0872719287872314,9.659307479858398,-1.0728137493133545,-0.979219377040863,0.2954857945442199
649,1271356078.0,0.2463225275278091,0.1055259630084037,9.66167449951172,-0.9697932600975036,-1.006882667541504,0.2369060516357422
650,1271364411.0,0.264104425907135,0.112199492752552,9.701379776000977,-1.1086993217468262,-0.8935140371322632,0.2788621485233307
651,1271372744.0,0.2689898014068603,0.1198029667139053,9.679706573486328,-0.9515048265457152,-0.8395450115203857,0.2293498814105987
652,1271381077.0,0.2584679126739502,0.1126071512699127,9.661479949951172,-1.0020672082901,-0.901480197906494,0.2208971232175827
653,1271389410.0,0.2592261433601379,0.1012770608067512,9.688897132873535,-1.0577269792556765,-0.9445376992225648,0.1916713118553161
654,1271397743.0,0.2764787673950195,0.115432508289814,9.674190521240234,-0.953630805015564,-0.9381085634231568,0.2788621783256531
655,1271406076.0,0.2714504897594452,0.1239445284008979,9.66660976409912,-1.0271693468093872,-0.9126737117767334,0.2449745237827301
656,1271414409.0,0.260721206665039,0.0964132398366928,9.66574478149414,-0.9479956030845642,-0.8712042570114136,0.2450513690710067
657,1271422742.0,0.2568943500518799,0.0903332531452179,9.677117347717283,-0.9683333039283752,-0.8158774375915527,0.2610346376895904
658,1271431075.0,0.2672516703605652,0.1026218384504318,9.65300464630127,-0.9950745701789856,-1.0174870491027832,0.4168716669082641
659,1271439408.0,0.2580817341804504,0.1253893375396728,9.66862678527832,-1.0637975931167605,-0.8279672861099243,0.2265066653490066
660,1271447741.0,0.2769937813282013,0.1088876500725746,9.67230224609375,-1.0077025890350342,-0.9885429739952089,0.2753786444664001
661,1271456074.0,0.2554924786090851,0.0899685248732566,9.67311191558838,-0.9587791562080384,-0.8547086119651794,0.2487910240888595
662,1271464407.0,0.2774945497512817,0.0961055979132652,9.669814109802246,-1.041513204574585,-0.8752255439758301,0.2655171453952789
663,1271472740.0,0.2749553620815277,0.0956908091902732,9.701537132263184,-1.0427428483963013,-1.0595201253890991,0.227966696023941
664,1271481073.0,0.2805559635162353,0.0901758894324302,9.66515064239502,-0.9838043451309204,-0.8044278621673584,0.2387246638536453
665,1271489406.0,0.2609714865684509,0.094238705933094,9.668827056884766,-0.9823955297470092,-0.86723393201828,0.3260948061943054
666,1271497739.0,0.2656208276748657,0.0901043638586998,9.673004150390623,-1.0589052438735962,-0.9010447263717652,0.2513012588024139
667,1271506072.0,0.2522450089454651,0.0889742150902748,9.648419380187988,-0.9467405080795288,-0.9433850049972534,0.1271490603685379
668,1271514405.0,0.2712644040584564,0.095862403512001,9.63933563232422,-0.9995315074920654,-0.9291179180145264,0.3199474215507507
669,1271522738.0,0.2673947215080261,0.0962558090686798,9.671923637390137,-0.9655157923698424,-0.8519934415817261,0.2180283814668655
670,1271531071.0,0.2646336257457733,0.0951398760080337,9.672896385192873,-1.072403907775879,-1.0061142444610596,0.312749832868576
671,1271539404.0,0.2600845098495483,0.0829157531261444,9.621918678283691,-0.9909505248069764,-0.918411135673523,0.3470472395420074
672,1271547737.0,0.2717292904853821,0.0852618291974067,9.655107498168944,-1.078269600868225,-0.9563202261924744,0.2354972660541534
673,1271556070.0,0.2941463589668274,0.1086874455213546,9.671859741210938,-1.110466718673706,-0.9843422174453736,0.2798354923725128
674,1271564403.0,0.2595123052597046,0.0984731912612915,9.658798217773438,-0.9454085230827332,-0.875763475894928,0.2173623889684677
675,1271572736.0,0.2723516523838043,0.0936950892210006,9.688669204711914,-0.9581644535064696,-1.0978645086288452,0.3256593346595764
676,1271581069.0,0.2776091396808624,0.0718218311667442,9.68168830871582,-1.00972580909729,-1.0353658199310305,0.4071894586086273
677,1271589402.0,0.2674877047538757,0.0895607471466064,9.661330223083496,-0.9327294826507568,-0.9265052676200868,0.3176420927047729
678,1271597735.0,0.2736892402172088,0.1004545241594314,9.674156188964844,-1.0240442752838137,-0.9812430143356324,0.1358066648244857
679,1271606068.0,0.2674090266227722,0.1197743564844131,9.682087898254396,-1.08869469165802,-0.9482005834579468,0.2730477154254913
680,1271614401.0,0.2682816684246063,0.0925077199935913,9.676702499389648,-1.053193211555481,-0.863212525844574,0.2403383255004882
681,1271622734.0,0.2578313648700714,0.0972715094685554,9.655901908874512,-0.9246866106987,-0.8301957249641418,0.3119045197963714
682,1271631067.0,0.27066370844841,0.0906337723135948,9.679699897766112,-0.9487383961677552,-0.8673620223999023,0.3620572090148926
683,1271639400.0,0.2937029600143432,0.1046247109770774,9.651846885681152,-1.0549349784851074,-0.9700750112533568,0.2534528076648712
684,1271647733.0,0.2672516703605652,0.0928868204355239,9.661473274230955,-0.9084985256195068,-0.8915163278579712,0.3244042992591858
685,1271656066.0,0.2770582139492035,0.106541596353054,9.654692649841309,-0.9947159886360168,-0.8944106101989746,0.2175416946411132
686,1271664399.0,0.2754845917224884,0.1056760996580123,9.676602363586426,-1.0747860670089722,-0.9445888996124268,0.2392625361680984
687,1271672732.0,0.2602633535861969,0.0758845135569572,9.65864086151123,-1.001273274421692,-0.913698136806488,0.2553995251655578
688,1271681065.0,0.2670227885246277,0.1067704856395721,9.681923866271973,-0.9464588165283204,-0.9631848335266112,0.2715364992618561
689,1271689398.0,0.2586968243122101,0.091120034456253,9.670764923095703,-1.03948974609375,-0.8411074876785278,0.1579117625951767
690,1271697731.0,0.2534395456314087,0.0847683399915695,9.656731605529783,-0.9787070751190186,-0.8618293404579163,0.1938997507095337
691,1271706064.0,0.2416230291128158,0.1060766577720642,9.669634819030762,-1.0146182775497437,-0.9035293459892272,0.2288119792938232
692,1271714397.0,0.2545625269412994,0.0984231159090995,9.667139053344728,-0.8836526274681091,-0.8354723453521729,0.2695386111736297
693,1271722730.0,0.2664792835712433,0.0979439690709114,9.672447204589844,-1.0285266637802124,-0.8743290305137634,0.3399264812469482
694,1271731063.0,0.2770939767360687,0.1110049709677696,9.655865669250488,-0.95916348695755,-0.8196427226066589,0.2335249781608581
695,1271739396.0,0.2518229782581329,0.0987163856625557,9.641417503356934,-0.9026584029197692,-0.8780175447463989,0.3080880045890808
696,1271747729.0,0.263396292924881,0.105840615928173,9.643291473388672,-1.001785397529602,-0.8467168211936951,0.1810413897037506
697,1271756062.0,0.2783099710941314,0.0961127504706382,9.669048309326172,-0.9911299347877502,-0.758501410484314,0.2762751281261444
698,1271764395.0,0.256458044052124,0.0985804796218872,9.674434661865234,-0.9343432188034058,-0.834934413433075,0.2208971530199051
699,1271772728.0,0.2570374011993408,0.0790174528956413,9.67000675201416,-0.990105390548706,-1.0020672082901,0.209088996052742
700,1271781061.0,0.268474817276001,0.0871216282248497,9.670435905456545,-1.0288598537445068,-0.9013521075248718,0.283447116613388
701,1271789394.0,0.2711356580257416,0.110847607254982,9.689276695251465,-0.965567111968994,-0.9909250140190125,0.3328826129436493
702,1271797727.0,0.2487401068210601,0.0906765908002853,9.670607566833496,-0.8954096436500549,-1.00729238986969,0.1566310375928878
703,1271806060.0,0.266922652721405,0.1000038981437683,9.654142379760742,-0.9722010493278505,-0.9019668102264404,0.1600121408700943
704,1271814393.0,0.2502922117710113,0.1108761429786682,9.683510780334473,-0.938543975353241,-0.8656202554702759,0.2987900376319885
705,1271822726.0,0.2585609555244446,0.0836238861083984,9.64828395843506,-0.95842045545578,-0.9144666194915771,0.2657476365566253
706,1271831059.0,0.2559715509414673,0.1009837761521339,9.667996406555176,-1.0938175916671753,-0.8971257209777832,0.2386478334665298
707,1271839392.0,0.2632317841053009,0.0934805050492286,9.659850120544434,-1.1495285034179688,-0.840262234210968,0.1911846548318863
708,1271847725.0,0.2465656548738479,0.094889611005783,9.65889835357666,-1.0580599308013916,-0.8601130843162537,0.1617282629013061
709,1271856058.0,0.2787963449954986,0.1009337678551673,9.67209529876709,-0.9451012015342712,-0.9849825501441956,0.2547847628593445
710,1271864391.0,0.2602992057800293,0.0897396281361579,9.682768821716309,-1.0338032245635986,-0.8606254458427429,0.2248673886060714
711,1271872724.0,0.2607925832271576,0.082121729850769,9.694547653198242,-1.035276174545288,-0.820628821849823,0.2739826738834381
712,1271881057.0,0.2596268057823181,0.1014202237129211,9.68051528930664,-0.9302449822425842,-0.9830613732337952,0.2340628504753112
713,1271889390.0,0.2747335433959961,0.1012699529528617,9.64811897277832,-0.9672318696975708,-1.010852932929993,0.3245579600334167
714,1271897723.0,0.2719939947128296,0.0965276136994361,9.65573024749756,-1.02696430683136,-0.8795031309127808,0.2477152496576309
715,1271906056.0,0.2631817162036896,0.0855909213423729,9.655258178710938,-0.9930638670921326,-0.964478313922882,0.2265194952487945
716,1271914389.0,0.2498201876878738,0.0715284273028373,9.67673110961914,-1.0489925146102903,-0.9652340412139891,0.1960769593715667
717,1271922722.0,0.2687537372112274,0.100697673857212,9.651995658874512,-1.018434762954712,-0.8186949491500854,0.2163121998310089
718,1271931055.0,0.2663432657718658,0.0936736315488815,9.66249656677246,-0.9689481258392334,-0.934138298034668,0.4252474904060364
719,1271939388.0,0.2653346955776214,0.0972572043538093,9.662081718444824,-1.016385555267334,-0.9163107872009276,0.3146708607673645
720,1271947721.0,0.2614435255527496,0.08004742115736,9.65577220916748,-0.959086537361145,-0.9324734210968018,0.2005082368850708
721,1271956054.0,0.2673518061637878,0.1003114730119705,9.671316146850586,-0.9025046825408936,-0.9419762492179872,0.301607608795166
722,1271964387.0,0.2662646770477295,0.11511792242527,9.684127807617188,-1.0270155668258667,-0.9044514298439026,0.2444110065698623
723,1271972720.0,0.2674305737018585,0.0989024490118026,9.67751121520996,-0.9631592631340028,-0.9088314771652222,0.3204340636730194
724,1271981053.0,0.2765217423439026,0.1212621480226516,9.665929794311523,-0.921689748764038,-1.0130046606063845,0.2228182256221771
725,1271989386.0,0.261808305978775,0.1007477417588234,9.663969039916992,-0.9634281992912292,-0.8769801259040833,0.2159920185804367
726,1271997719.0,0.2724589407444,0.0888168513774871,9.653862953186035,-1.001042723655701,-0.8771978616714478,0.3312945067882538
727,1272006052.0,0.2763501703739166,0.1017564013600349,9.657254219055176,-1.109442114830017,-0.9135956764221193,0.2107026726007461
728,1272014385.0,0.2711857259273529,0.1072139665484428,9.682731628417969,-1.0842888355255127,-1.0233012437820437,0.2241757810115814
729,1272022718.0,0.2636466324329376,0.0901758894324302,9.658677101135254,-0.9796547889709472,-0.9284775853157043,0.2775558531284332
730,1272031051.0,0.2611288428306579,0.1038020551204681,9.666309356689451,-0.9957404136657716,-0.9256855249404908,0.3311920166015625
731,1272039384.0,0.2614865601062774,0.1011484116315841,9.646803855895996,-1.0678189992904663,-0.8617011308670044,0.2296315729618072
732,1272047717.0,0.278696209192276,0.1020639166235923,9.678018569946287,-1.021457314491272,-0.9489690065383912,0.2743028402328491
733,1272056050.0,0.2682602107524872,0.0923074409365654,9.63196086883545,-1.0283218622207642,-0.8261998891830444,0.1729985624551773
734,1272064383.0,0.2752342522144317,0.1041811555624008,9.683117866516112,-1.041615605354309,-0.9263771772384644,0.2674382328987121
735,1272072716.0,0.2909848093986511,0.0904405489563942,9.663540840148926,-0.9164389371871948,-1.0047568082809448,0.2485092878341674
736,1272081049.0,0.2822225689888,0.1000468134880065,9.683454513549805,-0.9924107193946838,-1.0129790306091309,0.1852933913469314
737,1272089382.0,0.2647982537746429,0.0800546184182167,9.661444664001465,-0.9630824327468872,-0.8693086504936218,0.358138233423233
738,1272097715.0,0.2743043601512909,0.1011197417974472,9.674577713012695,-1.0408600568771362,-0.9094846248626708,0.3001091778278351
739,1272106048.0,0.2517656981945038,0.0891243517398834,9.683281898498535,-1.0270923376083374,-0.9753771424293518,0.2530173659324646
740,1272114381.0,0.2711571156978607,0.1032369807362556,9.660908699035645,-1.099350094795227,-0.957703411579132,0.3139024376869201
741,1272122714.0,0.2747478485107422,0.0864921733736991,9.669814109802246,-1.073095679283142,-0.907371461391449,0.2909008860588074
742,1272131047.0,0.279103934764862,0.1102467700839042,9.672181129455566,-1.0685617923736572,-0.9769909977912904,0.2478945702314376
743,1272139380.0,0.2580674886703491,0.0956550240516662,9.673941612243652,-1.0283218622207642,-0.9967907667160034,0.1742280125617981
744,1272147713.0,0.2611503005027771,0.0896322727203369,9.66533660888672,-0.949276328086853,-0.8871874213218689,0.2619567811489105
745,1272156046.0,0.2642903923988342,0.1020782217383384,9.67555809020996,-1.1199439764022827,-0.8008162379264832,0.1892123520374298
746,1272164379.0,0.2777877748012543,0.1041024178266525,9.673311233520508,-0.9270431399345398,-0.9537587761878968,0.2311684489250183
747,1272172712.0,0.2617654502391815,0.1075072288513183,9.66425609588623,-0.9551165103912354,-0.9250710010528564,0.3414889872074127
748,1272181045.0,0.262144535779953,0.1094599589705467,9.659950256347656,-0.9729183316230774,-0.933497965335846,0.2498668730258941
749,1272189378.0,0.2578671276569366,0.0978938117623329,9.68612289428711,-1.0007354021072388,-0.9312440156936646,0.2067581117153167
750,1272197711.0,0.2570732533931732,0.1069064810872078,9.685235977172852,-1.0375685691833496,-0.9361362457275392,0.29489666223526
751,1272206044.0,0.2579959034919739,0.1011411994695663,9.665529251098633,-0.9951258301734924,-0.9133652448654176,0.2648255527019501
752,1272214377.0,0.2915499806404114,0.0982085987925529,9.669106483459473,-0.9898491501808168,-0.9626213908195496,0.227377563714981
753,1272222710.0,0.2762928605079651,0.1074285507202148,9.690278053283691,-0.9942037463188172,-0.8641858696937561,0.2997377514839172
754,1272231043.0,0.2719869017601013,0.1099893152713775,9.67809772491455,-1.1062147617340088,-0.9366484880447388,0.1832442283630371
755,1272239376.0,0.2612219154834747,0.1019137799739837,9.675651550292969,-0.9396454691886902,-0.9182063341140748,0.255143404006958
756,1272247709.0,0.2678382098674774,0.0924791097640991,9.630595207214355,-0.9861608743667604,-0.934624969959259,0.2780681252479553
757,1272256042.0,0.2587254047393799,0.0963916331529617,9.669849395751951,-1.0405142307281494,-0.9718168377876282,0.2690519094467163
758,1272264375.0,0.2721299231052398,0.1164411306381225,9.655701637268066,-1.0862869024276731,-0.8659276962280273,0.2704094648361206
759,1272272708.0,0.2673518061637878,0.0995103493332862,9.659149169921877,-0.9828309416770936,-0.8942056894302368,0.1538646966218948
760,1272281041.0,0.2689969539642334,0.1072711870074272,9.652031898498535,-1.03477680683136,-0.948559045791626,0.3130571544170379
761,1272289374.0,0.2776377201080322,0.1017493084073066,9.670787811279297,-0.9805257320404052,-0.9819346070289612,0.3787833452224731
762,1272297707.0,0.2810349762439728,0.0964916944503784,9.669676780700684,-0.9853411316871644,-0.7938491702079773,0.298226535320282
763,1272306040.0,0.2775660157203674,0.0966706350445747,9.664820671081545,-0.958894431591034,-0.9960607886314392,0.145143061876297
764,1272314373.0,0.2635965645313263,0.0996748656034469,9.685657501220703,-0.993051052093506,-0.8773003220558167,0.221486285328865
765,1272322706.0,0.2739538848400116,0.1000182032585144,9.668533325195312,-1.0433062314987185,-0.902530312538147,0.3187179565429687
766,1272331039.0,0.2576310932636261,0.0725298300385475,9.68508529663086,-1.0107505321502686,-0.8833453059196472,0.2205385565757751
767,1272339372.0,0.2652632594108581,0.0930728539824485,9.646617889404297,-1.03756844997406,-0.8891853094100952,0.217516079545021
768,1272347705.0,0.2787819802761078,0.1043527498841285,9.670321464538574,-0.94999361038208,-0.8859580159187317,0.2937952876091003
769,1272356038.0,0.2663861811161041,0.1130864471197128,9.67405605316162,-1.0542689561843872,-0.9120332598686218,0.2682322263717651
770,1272364371.0,0.2676093280315399,0.1013343259692192,9.6825532913208,-0.9958685636520386,-0.9402344822883606,0.2975349724292755
771,1272372704.0,0.2537828087806701,0.1046388670802116,9.647124290466309,-1.0246846675872805,-1.0560877323150637,0.2543493509292602
772,1272381037.0,0.2806417942047119,0.0929941087961196,9.68071460723877,-1.1057794094085691,-0.9511974453926086,0.2648768424987793
773,1272389370.0,0.2752485573291778,0.1042026132345199,9.696829795837402,-0.9939218759536744,-0.90903639793396,0.2665160894393921
774,1272397703.0,0.2498416453599929,0.1071710437536239,9.666029930114746,-0.9370070099830629,-0.9379291534423828,0.2561935782432556
775,1272406036.0,0.2664719820022583,0.1006046906113624,9.642074584960938,-1.0561134815216064,-0.8563222885131836,0.2049650996923446
776,1272414369.0,0.2683460414409637,0.0901901945471763,9.665579795837402,-1.0243515968322754,-0.8763782382011414,0.2488935142755508
777,1272422702.0,0.2740827798843384,0.1022285595536232,9.653871536254885,-0.9696909189224244,-0.8462815880775452,0.2196676582098007
778,1272431035.0,0.2727450430393219,0.1003615409135818,9.654020309448242,-0.992154598236084,-0.969409167766571,0.200072780251503
779,1272439368.0,0.2668654322624206,0.098122701048851,9.662017822265623,-0.9687432646751404,-0.8677975535392761,0.2792720198631286
780,1272447701.0,0.2527100443840027,0.0993172973394393,9.676816940307615,-0.959086537361145,-0.8647494316101074,0.2739186286926269
781,1272456034.0,0.2679884135723114,0.0988022163510322,9.671995162963867,-1.050734281539917,-0.9154399037361144,0.3244810998439789
782,1272464367.0,0.2644262909889221,0.0932802259922027,9.686423301696776,-0.9743013978004456,-0.8628795146942139,0.2066812664270401
783,1272472700.0,0.2565940022468567,0.1080079898238182,9.677396774291992,-0.979962170124054,-1.042332887649536,0.1973576843738556
784,1272481033.0,0.2619585692882538,0.0868641212582588,9.677567481994627,-0.981319785118103,-0.9514022469520568,0.278221845626831
785,1272489366.0,0.2752485573291778,0.0974932461977005,9.693754196166992,-0.8862140774726868,-0.9264796376228333,0.3121606707572937
786,1272497699.0,0.2687537670135498,0.1071710437536239,9.668619155883787,-0.9997621178627014,-0.9249685406684875,0.2467163354158401
787,1272506032.0,0.2811710238456726,0.1138016730546951,9.660629272460938,-1.0015805959701538,-0.8728178143501282,0.263135015964508
788,1272514365.0,0.2723015248775482,0.0935305282473564,9.6716947555542,-1.019023895263672,-0.8860602974891663,0.2033770084381103
789,1272522698.0,0.2833455801010132,0.1035374030470848,9.673762321472168,-0.9382878541946412,-0.8783248662948608,0.194924309849739
790,1272531031.0,0.270041286945343,0.098058320581913,9.66188144683838,-0.9780410528182985,-0.9710996747016908,0.2163378298282623
791,1272539364.0,0.2863425314426422,0.0837382674217224,9.688553810119627,-1.056958556175232,-0.7869588732719421,0.2750712633132934
792,1272547697.0,0.2375603318214416,0.1017921864986419,9.672418594360352,-1.004167556762695,-0.8207440972328186,0.3106750547885895
793,1272556030.0,0.2550132572650909,0.1030153036117553,9.647247314453123,-1.0770658254623413,-0.9277604222297668,0.226224884390831
794,1272564363.0,0.2563721239566803,0.1030795499682426,9.67209529876709,-0.9564738869667052,-0.9396966099739076,0.2635704576969147
795,1272572696.0,0.2635179758071899,0.1127217337489128,9.653412818908691,-1.084980607032776,-0.9204859137535096,0.2853938043117523
796,1272581029.0,0.2597411870956421,0.1011698096990585,9.627740859985352,-0.9142104983329772,-0.937263250350952,0.2426948994398117
797,1272589362.0,0.2667867243289947,0.0897324159741401,9.682302474975586,-0.9720985889434814,-0.9400039315223694,0.2088584750890731
798,1272597695.0,0.2776376008987427,0.1015989780426025,9.704748153686523,-0.9678210616111756,-1.005704402923584,0.2652097940444946
799,1272606028.0,0.2681243121623993,0.0971356108784675,9.671637535095217,-0.9423605799674988,-0.8977661728858948,0.2569363713264465
800,1272614361.0,0.2748123109340668,0.1237299516797065,9.656888961791992,-0.9208444952964784,-0.9395941495895386,0.2646462619304657
801,1272622694.0,0.2732815742492676,0.10400952398777,9.697417259216309,-1.0287059545516968,-1.0055252313613892,0.139213353395462
802,1272631027.0,0.2832883596420288,0.1112052500247955,9.673897743225098,-0.9654389023780824,-0.9254552125930786,0.1596279144287109
