,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5492,785733837.0,-0.3064682483673095,0.1072156503796577,8.86544132232666,-0.1874449849128723,-2.5547382831573486,-0.1037888899445533
5493,785742170.0,-0.0514358691871166,-0.0137581964954733,8.894672393798828,-0.0275096911936998,-3.406283140182495,-0.0855003148317337
5494,785750503.0,0.3287585377693176,-0.1054023280739784,9.10218334197998,0.3022351562976837,-3.810962677001953,0.0203761234879493
5495,785758836.0,0.5237088799476624,-0.0942222252488136,9.41110134124756,0.844642162322998,-3.3212692737579346,0.0470917709171772
5496,785767169.0,0.6918817162513733,0.2474114149808883,9.858148574829102,0.8732020258903503,-2.4565589427948,0.351696252822876
5497,785775502.0,0.3484551608562469,0.4808546602725982,10.01857852935791,0.4856331348419189,-2.190145254135132,0.354462593793869
5498,785783835.0,0.213585615158081,0.8124619126319885,10.277059555053713,-0.2170037776231765,-1.9545708894729608,0.3318195939064026
5499,785792168.0,0.1195248886942863,0.6756477952003479,10.228926658630373,-1.036326289176941,-2.1402230262756348,0.0947086289525032
5500,785800501.0,0.2343386113643646,0.4805210828781128,10.284744262695312,-1.5049901008605957,-2.434838056564331,-0.0947214439511299
5501,785808834.0,0.6666499376296997,0.198982372879982,10.190418243408203,-1.5113167762756348,-2.211430549621582,-0.3340352475643158
5502,785817167.0,0.7891204357147217,0.0522671900689601,10.076401710510254,-1.1500535011291504,-1.318262219429016,-0.6421232223510742
5503,785825500.0,0.6485410928726196,0.2036128342151641,9.813220977783203,-0.8893774747848511,-0.4699443280696869,-0.9472913146018982
5504,785833833.0,0.3889143764972687,0.226501926779747,9.429170608520508,-0.7604610323905945,-0.1570921093225479,-1.15351140499115
5505,785842166.0,0.3481286466121673,0.1777122169733047,9.096563339233398,-0.6358733773231506,-0.4664096236228943,-1.0819708108901978
5506,785850499.0,0.1741359680891037,0.2182761579751968,8.958700180053711,-0.6338242888450623,-1.0357884168624878,-0.670990526676178
5507,785858832.0,0.5069160461425781,0.0306184031069278,9.09190559387207,-0.6653810739517212,-1.704525113105774,-0.1574763357639312
5508,785867165.0,0.3607965111732483,0.0549051500856876,9.271628379821776,-0.29535773396492,-1.5021981000900269,0.1533908545970916
5509,785875498.0,0.411853551864624,0.2160015553236007,9.597885131835938,-0.2348825186491012,-1.238345742225647,0.0044696838594973
5510,785883831.0,0.3828630745410919,0.3271710276603699,9.855673789978027,-0.3341633081436157,-0.9496221542358398,-0.1004334092140197
5511,785892164.0,0.0802334398031234,0.6673173308372498,10.088040351867676,-0.851161003112793,-0.8748029470443726,-0.5634618997573853
5512,785900497.0,0.3298895955085754,0.809837818145752,10.331873893737791,-1.4373172521591189,-0.7854605317115784,-0.7564651966094971
5513,785908830.0,0.1540778875350952,0.5856114029884338,10.18738079071045,-2.170960187911988,-0.9798468947410583,-1.1638596057891846
5514,785917163.0,0.2380619049072265,0.3229013681411743,10.098530769348145,-2.308713436126709,-1.1211093664169312,-1.41139554977417
5515,785925496.0,0.6630651354789734,-0.0230054203420877,9.94576358795166,-2.1370978355407715,-0.9680131673812866,-1.6038352251052856
5516,785933829.0,0.6482464075088501,-0.1147755458950996,9.664084434509276,-1.581397294998169,-0.3330618739128113,-1.736542582511902
5517,785942162.0,0.6146941184997559,0.0859595239162445,9.56903839111328,-1.1632704734802246,0.3215482831001282,-1.6267600059509275
5518,785950495.0,0.4493985474109649,-0.0568434745073318,9.190216064453123,-0.7052879333496094,0.3856351375579834,-1.4010987281799316
5519,785958828.0,-0.1658317297697067,-0.0070027550682425,8.924001693725586,-0.6248335838317871,-0.3542704582214355,-1.11506450176239
5520,785967161.0,0.0221238788217306,0.0728806555271148,9.13711929321289,-0.5522173047065735,-1.3574776649475098,-0.7718850374221802
5521,785975494.0,0.4477517902851105,0.0540818199515342,9.392497062683104,-0.6874091625213623,-1.8957606554031368,-0.1814000010490417
5522,785983827.0,0.3888386189937591,0.1912676692008972,9.683125495910645,-0.6016270518302917,-1.6055771112442017,0.0961430221796035
5523,785992160.0,0.4867938756942749,0.3396527469158172,9.897567749023438,-0.7151238322257996,-0.9339205622673036,-0.0934151113033294
5524,786000493.0,0.534138560295105,0.3567623496055603,9.99021816253662,-0.9269536137580872,-0.633978009223938,-0.3199217915534973
5525,786008826.0,0.2743188440799713,0.5474928617477417,10.115320205688477,-1.3947975635528564,-0.0124997468665242,-0.361468106508255
5526,786017159.0,0.3873181641101837,0.5581213235855103,10.110640525817873,-2.205359935760498,-0.1632138937711715,-0.2047345787286758
5527,786025492.0,0.2395079433917999,0.1120820716023445,9.897632598876951,-2.331202983856201,-0.6479120850563049,-0.1630858480930328
5528,786033825.0,0.3927755653858185,-0.0447877123951911,9.780942916870115,-2.051341772079468,-0.7249085307121277,-0.0466435253620147
5529,786042158.0,0.8793633580207825,-0.1860168278217315,9.691859245300291,-1.4609590768814087,-0.1135478913784027,-0.1105254217982292
5530,786050491.0,0.4701277613639831,-0.059769157320261,9.423105239868164,-0.6986026167869568,0.6417261958122253,-0.2717926204204559
5531,786058824.0,0.2394914925098419,0.1627700924873352,9.3976411819458,-0.1371898502111435,0.7337326407432556,-0.5351582765579224
5532,786067157.0,-0.1974470764398574,0.3481431603431701,9.27136516571045,-0.4479673504829407,0.3187819421291351,-0.7969868779182434
5533,786075490.0,-0.1033800393342971,0.2985596656799316,9.293224334716797,-0.6657907962799072,-0.5612078905105591,-0.5273714661598206
5534,786083823.0,0.2101576775312423,0.2209012508392334,9.498332023620604,-0.8304390907287598,-1.2394214868545532,-0.1969990730285644
5535,786092156.0,0.2110668867826461,0.2224056869745254,9.63606071472168,-0.9210880398750304,-1.5387752056121826,0.1399946063756942
5536,786100489.0,0.1243157535791397,0.2558899521827698,9.664695739746094,-0.987608015537262,-1.4331165552139282,0.0680186003446579
5537,786108822.0,0.2498702555894851,0.498374342918396,9.799001693725586,-0.9560256600379944,-1.1594539880752563,-0.2428229451179504
5538,786117155.0,0.224553570151329,0.7497326731681824,10.059774398803713,-1.5979952812194824,-0.8844594955444336,-0.6602581143379211
5539,786125488.0,0.0896757543087005,0.8200234174728394,10.119373321533203,-2.3423192501068115,-1.1202385425567627,-0.7083360552787781
5540,786133821.0,0.231323555111885,0.3903233408927917,9.924903869628906,-3.0069830417633057,-1.120289921760559,-0.7067480087280273
5541,786142154.0,0.1741862595081329,0.1942885667085647,9.76648235321045,-3.015077590942383,-1.331863522529602,-0.9413488507270812
5542,786150487.0,0.445224791765213,0.086028829216957,9.68028736114502,-2.6765081882476807,-1.107021689414978,-1.2393958568572998
5543,786158820.0,0.7406507134437561,-0.1628087908029556,9.525421142578123,-2.0280070304870605,-0.5906898379325867,-1.3452082872390747
5544,786167153.0,0.436154693365097,-0.2278983891010284,9.237040519714355,-1.387138843536377,-0.1543257683515548,-1.1591720581054688
5545,786175486.0,0.2057014554738998,0.1162336990237236,9.308001518249512,-0.8082571625709534,-0.4056013822555542,-0.858665943145752
5546,786183819.0,-0.1267357915639877,0.2815220057964325,9.358198165893556,-0.9907073378562928,-1.4370609521865845,-0.642046332359314
5547,786192152.0,0.0331865958869457,0.0402759946882724,9.537650108337402,-1.192496418952942,-2.0239598751068115,-0.3615961670875549
5548,786200485.0,0.5239653587341309,-0.0222519058734178,9.724283218383787,-1.1521283388137815,-2.4998466968536377,0.0586950182914733
5549,786208818.0,0.3847797513008117,0.0334759764373302,9.780224800109863,-1.3100913763046265,-2.1743667125701904,0.1997526288032531
5550,786217151.0,0.3549144268035888,0.1190329566597938,9.798956871032717,-1.3154189586639404,-1.5097798109054563,0.2468571811914444
5551,786225484.0,0.7263569235801697,0.3581786155700683,10.08342742919922,-1.0204198360443115,-1.0346614122390747,0.0123844826593995
5552,786233817.0,0.5783001780509949,0.3276288211345672,10.068706512451172,-1.5390312671661377,-0.6149721741676331,0.0223484206944704
5553,786242150.0,0.4492096602916717,0.2342866510152816,9.934359550476074,-1.891226887702942,-0.5718122124671936,0.2946021258831024
5554,786250483.0,0.6883541941642761,0.0716086849570274,9.717188835144045,-1.926011323928833,-0.5257065892219543,0.6994607448577881
5555,786258816.0,0.3905467391014099,-0.0599829107522964,9.514290809631348,-1.7303441762924194,-0.3674874603748321,0.7213865518569946
5556,786267149.0,0.4482472240924835,-0.0966921299695968,9.342621803283691,-1.381503701210022,0.0441717468202114,0.6090168952941895
5557,786275482.0,0.6064966917037964,-0.1938277333974838,9.130654335021973,-0.893731951713562,0.4511051177978515,0.2874557673931122
5558,786283815.0,0.2390694767236709,-0.2762427926063537,9.009577751159668,-0.0275609157979488,0.6462599039077759,0.0190185662358999
5559,786292148.0,-0.0407998152077198,0.0221022851765155,9.235422134399414,0.3034646809101105,0.3832529783248901,0.0394074991345405
5560,786300481.0,-0.2135981917381286,-0.0889885202050209,9.422425270080566,0.4862734079360962,-0.4580593407154083,0.0153301199898123
5561,786308814.0,-0.1215196475386619,-0.0029183598235249,9.692337989807127,0.6390367746353149,-1.3256648778915403,0.0600013509392738
5562,786317147.0,0.2972795069217682,0.2750971019268036,10.098798751831056,0.5646786093711853,-1.7770899534225464,0.2659141719341278
5563,786325480.0,0.4377182424068451,0.0974076315760612,10.0845947265625,0.3134029805660248,-1.5151842832565308,0.3870950937271118
5564,786333813.0,0.4434619545936584,0.4517950117588043,10.181170463562012,0.1842047572135925,-0.8083851933479309,0.5014370679855347
5565,786342146.0,0.3987566828727722,0.6143791675567627,10.204553604125977,-0.4276552498340606,-0.2646718919277191,0.1283913552761078
5566,786350479.0,0.3329433798789978,0.7125805020332336,10.12997817993164,-1.0097899436950684,-0.1221030503511428,0.0910970196127891
5567,786358812.0,0.3733569383621216,0.544116735458374,9.85781955718994,-1.5786309242248535,-0.2746870219707489,0.0189417246729135
5568,786367145.0,0.3603374361991882,-0.0233625378459692,9.3880033493042,-1.7543188333511353,-0.4571884870529175,0.0158167891204357
5569,786375478.0,0.2408862859010696,-0.0451201349496841,9.1477632522583,-1.032176852226257,-0.2614444494247436,-0.149433434009552
5570,786383811.0,0.518845796585083,-0.1782130748033523,9.0055513381958,-0.2938720881938934,-0.1993811875581741,-0.3534508347511291
5571,786392144.0,0.5089960098266602,-0.2017674297094345,9.02336883544922,0.4906021952629089,0.0655852481722831,-0.4821366965770721
5572,786400477.0,-0.0143557554110884,0.1853444725275039,9.279376029968262,0.948456645011902,0.0148946763947606,-0.5950442552566528
5573,786408810.0,0.0181896798312664,0.1831485480070114,9.558337211608888,0.8971512317657471,-0.4593143761157989,-0.4247352480888366
5574,786417143.0,-0.0084117436781525,0.2125681936740875,9.72541332244873,0.7113456726074219,-1.137425661087036,-0.3228674232959747
5575,786425476.0,0.0584387741982936,0.568743884563446,10.0403470993042,0.3837396502494812,-1.4091670513153076,-0.2196932882070541
5576,786433809.0,0.3069070279598236,0.284490019083023,10.03920078277588,0.0491921380162239,-1.5943065881729126,-0.357728362083435
5577,786442142.0,0.4801345765590668,0.1892785280942917,10.02021026611328,-0.1452583074569702,-1.456143498420715,-0.1077334657311439
5578,786450475.0,0.5306552648544312,0.5828137993812561,10.213129043579102,-0.5662794709205627,-0.5897164940834045,-0.1381631791591644
5579,786458808.0,0.7726216912269592,0.6109028458595276,10.260890007019045,-0.8847412467002869,0.067557543516159,-0.3138511776924133
5580,786467141.0,0.3349106311798095,0.4152367711067199,9.84774684906006,-1.4901591539382937,0.2189376652240753,-0.3946641385555267
5581,786475474.0,0.4023932516574859,0.0277622416615486,9.467063903808594,-1.706881403923035,0.095169685781002,-0.1620612740516662
5582,786483807.0,0.6947484612464905,-0.1856734901666641,9.202726364135742,-1.074594020843506,-0.0402911864221096,0.341015100479126
5583,786492140.0,0.2151002883911132,-0.1334863603115081,8.989142417907715,-0.4705847203731537,-0.0260240621864795,0.2655555605888366
5584,786500473.0,0.000650908681564,0.0343336462974548,9.109359741210938,0.3866084516048431,0.1330787688493728,-0.1627528518438339
5585,786508806.0,0.3591943085193634,0.3098110854625702,9.53257942199707,0.5873727798461914,-0.2656196057796478,-0.1069394424557685
5586,786517139.0,-0.186424508690834,0.6898636221885681,9.84319019317627,-0.0124741336330771,-0.3578565120697021,-0.2719976007938385
5587,786525472.0,-0.175902709364891,0.5344318151473999,9.998086929321287,-0.537924587726593,-0.5490411520004272,-0.4879512190818786
5588,786533805.0,-0.4555674493312835,0.3991849720478058,9.749568939208984,-1.1070984601974487,-1.0842249393463137,-0.868911623954773
5589,786542138.0,-0.2500663697719574,0.3934279680252075,9.769309997558594,-1.3065309524536133,-1.6455097198486328,-0.9742630124092102
5590,786550471.0,0.3279755711555481,0.252901017665863,9.92644500732422,-1.2147295475006104,-1.890637993812561,-1.1924195289611816
5591,786558804.0,0.2306333184242248,0.3479708135128021,9.885934829711914,-1.385806918144226,-1.7021429538726809,-1.1950578689575195
5592,786567137.0,0.2295987159013748,0.4675065577030182,10.01238250732422,-1.466056227684021,-1.3046610355377195,-1.0711103677749634
5593,786575470.0,0.4072557389736175,0.513417661190033,9.928534507751465,-1.697429895401001,-1.5205634832382202,-1.135991454124451
5594,786583803.0,0.1403569728136062,0.390492707490921,9.680227279663086,-2.018043041229248,-1.7953274250030518,-0.8946027159690857
5595,786592136.0,0.1531663388013839,0.1626486033201217,9.509028434753418,-1.9570555686950684,-1.9530085325241089,-0.9945240020751952
5596,786600469.0,0.5430372953414917,0.1465674638748169,9.41155242919922,-1.6276309490203855,-1.8941727876663208,-1.0218030214309692
5597,786608802.0,0.0585631690919399,0.1158017516136169,9.224309921264648,-1.187424659729004,-1.4688737392425537,-1.4051456451416016
5598,786617135.0,-0.083985336124897,0.4740541875362396,9.474809646606444,-1.0182427167892456,-1.352815866470337,-1.8545472621917725
5599,786625468.0,0.0416416488587856,0.5606681108474731,9.702017784118652,-1.688746690750122,-2.184074640274048,-2.084794044494629
5600,786633801.0,-0.1187284290790557,0.3430683314800262,9.802346229553224,-2.204719305038452,-2.664802074432373,-1.7179465293884275
5601,786642134.0,0.2319989502429962,0.3184948861598968,9.92508029937744,-2.4222354888916016,-3.185847282409668,-1.2010769844055176
5602,786650467.0,0.2843026220798492,0.2315462529659271,9.887134552001951,-2.6920816898345947,-3.255441188812256,-0.8264689445495605
5603,786658800.0,0.360974371433258,0.1931057572364807,9.77223300933838,-2.7383921146392822,-3.0225822925567627,-0.8168635368347168
5604,786667133.0,0.6386621594429016,0.0780519023537635,9.656018257141112,-2.319830179214477,-2.66633939743042,-0.6128974556922913
5605,786675466.0,0.4398589134216308,0.0463860593736171,9.55549144744873,-2.190631628036499,-2.375207901000977,-0.6434807777404785
5606,786683799.0,0.0920074209570884,0.2113597840070724,9.664966583251951,-1.913588285446167,-2.3838143348693848,-0.7862545251846313
5607,786692132.0,0.3965238332748413,0.0471228696405887,9.66606903076172,-1.7967876195907593,-2.546106338500977,-1.116217017173767
5608,786700465.0,0.648674488067627,-0.0163330789655447,9.666504859924316,-1.7781656980514526,-2.772228479385376,-1.0162960290908811
5609,786708798.0,0.8050139546394348,0.1049008667469024,9.696325302124023,-1.7202008962631226,-2.352539539337158,-0.7508301138877869
5610,786717131.0,1.0316121578216553,0.0081358775496482,9.656641960144045,-1.7122347354888916,-1.6600584983825684,-0.4427932798862457
5611,786725464.0,0.5601665377616882,0.0050400123000144,9.52272891998291,-1.4531724452972412,-0.7458865642547607,-0.4478392899036407
5612,786733797.0,0.3094603717327118,-0.0720292180776596,9.341906547546388,-1.20338237285614,-0.3742239475250244,-0.6003976464271545
5613,786742130.0,0.0910199284553527,-0.0791175961494445,9.445379257202148,-0.7927604913711548,-0.971394181251526,-0.5753213167190552
5614,786750463.0,0.0232702232897281,0.0824565067887306,9.495287895202637,-0.8337433338165283,-1.883517146110535,-0.3254545032978058
5615,786758796.0,0.4626047611236572,0.0153807420283555,9.725838661193848,-0.8827690482139587,-2.387733697891236,-0.0454652719199657
5616,786767129.0,0.6022643446922302,0.2658138275146484,9.923012733459473,-1.073415756225586,-2.190324544906616,0.2116376310586929
5617,786775462.0,0.7410706877708435,0.3498564064502716,9.963663101196287,-1.289292573928833,-1.6202796697616575,0.3915776014328003
5618,786783795.0,0.7894833087921143,0.1639391630887985,9.909913063049316,-1.5309371948242188,-0.948828101158142,0.5275635719299316
5619,786792128.0,0.3878704607486725,0.3509214222431183,9.955867767333984,-1.8439688682556152,-0.6491416096687317,0.5718762874603271
5620,786800461.0,0.3961187303066253,0.3602466583251953,9.965238571166992,-2.037996530532837,-0.7831808924674988,0.8274550437927246
5621,786808794.0,0.3630213141441345,0.1519352495670318,9.847006797790527,-2.066505193710327,-1.0920885801315308,0.8414916396141052
5622,786817127.0,0.360291987657547,0.1165092661976814,9.72023105621338,-1.891278386116028,-0.987582504749298,0.6490775942802429
5623,786825460.0,0.7726072072982788,0.0260721128433942,9.612226486206056,-1.485728144645691,-0.4584948718547821,0.3723157346248626
5624,786833793.0,0.5074656009674072,0.2206938117742538,9.533302307128906,-1.088451266288757,0.251057893037796,0.0816197544336319
5625,786842126.0,0.1091452315449714,0.3711681663990021,9.355189323425291,-0.9749802947044371,0.6305841207504272,-0.4007347226142883
5626,786850459.0,0.0759918019175529,0.1020996794104576,9.179071426391602,-0.9145050048828124,0.4107882976531982,-0.9069488048553468
5627,786858792.0,-0.0524377562105655,0.1337651908397674,9.093473434448242,-0.8322321176528931,-0.4330854713916778,-1.0053586959838867
5628,786867125.0,0.2008875906467437,0.063710369169712,9.36553192138672,-0.941758632659912,-1.2757939100265503,-0.4443813562393188
5629,786875458.0,0.7666438817977905,0.0410837717354297,9.724584579467772,-0.9676547050476074,-1.4711792469024658,0.0341565832495689
5630,786883791.0,0.5923197865486145,0.4434619545936584,10.063148498535156,-1.0908077955245972,-0.8268274664878845,0.4846085011959076
5631,786892124.0,0.5864353775978088,0.4481749236583709,10.118490219116213,-1.6490957736968994,-0.2734319865703583,0.726765513420105
5632,786900457.0,0.4499392509460449,0.4296586215496063,10.15845012664795,-1.922297000885009,-0.2434120774269104,0.6765872240066528
5633,786908790.0,0.0737500861287117,0.3270245194435119,10.087045669555664,-2.263401508331299,0.0028559870552271,0.5510517954826355
5634,786917123.0,0.3515283763408661,0.1800828278064727,10.020978927612305,-2.3283848762512207,-0.470302939414978,0.6934413313865662
5635,786925456.0,0.3883655667304992,0.0553786866366863,9.81487274169922,-2.239785432815552,-0.5681236982345581,0.5143722295761108
5636,786933789.0,0.4279589354991913,-0.1360198110342025,9.66145133972168,-1.7001447677612305,-0.2080900371074676,0.2705503702163696
5637,786942122.0,0.6668094992637634,-0.0830015912652015,9.536885261535645,-1.1955443620681765,0.3929351568222046,0.3026705980300903
5638,786950455.0,0.4267101585865021,0.1198028847575187,9.325275421142578,-1.0823551416397097,0.5880388021469116,0.4487229287624359
5639,786958788.0,-0.1027503013610839,0.1046174019575119,9.052260398864746,-0.9168103337287904,0.2883009910583496,0.4972107112407684
5640,786967121.0,-0.1145599335432052,-0.1132223531603813,8.768784523010254,-0.6942737698554993,-0.5854901075363159,0.4438049793243408
5641,786975454.0,0.0331175774335861,-0.0019887583330273,8.98942756652832,-0.4314717650413513,-1.3842700719833374,0.619390606880188
5642,786983787.0,0.4462394416332245,-0.0601213537156581,9.429448127746582,-0.30662801861763,-1.5521458387374878,0.8846772313117981
5643,786992120.0,0.6680254340171814,0.0642110705375671,9.809000968933104,-0.3402594923973083,-0.9297710657119752,1.0079329013824463
5644,787000453.0,0.4879884123802185,0.4477322101593017,10.12057876586914,-0.5307525396347046,-0.1035327389836311,1.060416579246521
5645,787008786.0,0.2277679741382599,0.4516090452671051,10.102689743041992,-1.078102946281433,0.1783391088247299,0.8097043633460999
5646,787017119.0,0.2234759181737899,0.1893786489963531,10.146806716918944,-1.485676884651184,-0.0076842703856527,0.6748710870742798
5647,787025452.0,-0.0643430352210998,0.2207163572311401,10.007686614990234,-1.463290095329285,-0.4724546074867248,0.687498927116394
5648,787033785.0,0.6940276026725769,-0.0357666760683059,10.027536392211914,-1.3824257850646973,-0.7229361534118652,0.8343195915222168
5649,787042118.0,0.5171505212783813,-0.0819930359721183,9.92229461669922,-0.8159927129745483,-0.2221522778272628,0.537630021572113
5650,787050451.0,0.6283915638923645,0.2057014554738998,9.927130699157717,-0.241337314248085,0.8054012060165405,0.2977270483970642
5651,787058784.0,0.4939467310905456,0.2084338366985321,9.670300483703612,-0.3459714651107788,1.2248342037200928,0.1068241596221923
5652,787067117.0,-0.1275423467159271,0.2960132658481598,9.233440399169922,-0.3689218163490295,0.9501472115516664,-0.263109415769577
5653,787075450.0,-0.2438904792070388,0.294396698474884,9.007582664489746,-0.3585480451583862,0.0698628276586532,-0.479472815990448
5654,787083783.0,-0.1677699387073516,0.1129433885216713,8.92483139038086,-0.5177661180496216,-0.9815887212753296,-0.4337002038955688
5655,787092116.0,0.3671482801437378,0.1054972782731056,9.222403526306152,-0.5432266592979431,-1.5672837495803833,-0.2005338370800018
5656,787100449.0,0.7383093237876892,0.0355710871517658,9.62092399597168,-0.4797802269458771,-1.0605573654174805,0.0583364181220531
5657,787108782.0,0.896143913269043,0.2469447553157806,9.89069366455078,-0.5906386375427246,-0.1001004353165626,0.3443706035614013
5658,787117115.0,0.2766644358634949,0.4961858689785003,9.939539909362791,-0.8099477291107178,0.7558376789093018,0.6027926206588745
5659,787125448.0,0.0924147292971611,0.3278577029705047,9.907423973083496,-1.0685745477676392,0.6159327030181885,0.5495149493217468
5660,787133781.0,0.0733736976981163,0.4925518631935119,10.022461891174316,-1.3736145496368408,0.0714509040117263,0.3366350829601288
5661,787142114.0,0.0684096962213516,0.2883954048156738,10.035351753234863,-1.4842169284820557,-0.2508145868778229,0.203389823436737
5662,787150447.0,0.6513020992279053,0.1262834370136261,10.127774238586426,-1.3216689825057983,0.0072872499004006,-0.2997377812862396
5663,787158780.0,0.6552860736846924,0.2606497406959533,10.079328536987305,-1.0195233821868896,0.7179798483848572,-0.5030379891395569
5664,787167113.0,0.3590181469917297,0.0371216647326946,9.848867416381836,-0.8511353731155396,1.3919159173965454,-0.7629200220108032
5665,787175446.0,0.2984380722045898,-0.1081939041614532,9.473003387451172,-0.6975781917572021,1.442632079124451,-0.4562920331954956
5666,787183779.0,-0.2398848980665207,-0.2110446244478225,8.965673446655273,-0.2106770873069763,0.5910612344741821,-0.2709473669528961
5667,787192112.0,-0.1645368039608001,-0.1034660711884498,8.94672679901123,0.0874598026275634,-0.6118984818458557,0.2538498640060425
5668,787200445.0,0.1821618974208831,-0.1166978552937507,9.120124816894531,0.0937352925539016,-1.4821933507919312,0.8144429922103882
5669,787208778.0,0.3214578926563263,-0.0070591508410871,9.402020454406738,0.2110997140407562,-1.338087558746338,1.3137668371200562
5670,787217111.0,0.5532420873641968,0.1817128658294677,9.71944522857666,0.1126386001706123,-1.0425761938095093,1.603156566619873
5671,787225444.0,-0.2735818326473236,0.4897484183311462,9.693876266479492,-0.3114690780639648,-0.755543053150177,1.4438103437423706
5672,787233777.0,-0.4358867108821869,0.4699741303920746,9.694128036499023,-0.681671679019928,-1.1042808294296265,1.2447108030319214
5673,787242110.0,-0.3115764856338501,0.4211328327655792,9.824407577514648,-0.8207569718360901,-1.95551860332489,0.6805574297904968
5674,787250443.0,-0.0246491320431232,0.2973739504814148,9.932731628417969,-1.1513086557388306,-2.512884616851806,0.4165002703666687
5675,787258776.0,0.5176776647567749,-0.032517921179533,10.035799980163574,-0.9924235343933104,-2.2024142742156982,0.1852293312549591
5676,787267109.0,0.8499040007591248,-0.0899825692176818,9.951797485351562,-0.5382062792778015,-1.585239291191101,0.4771035611629486
5677,787275442.0,0.200465515255928,0.2214232087135315,9.777270317077637,-0.1519436240196228,-1.0253633260726929,0.2674766480922699
5678,787283775.0,0.0093916831538081,0.3022362291812897,9.60512351989746,-0.1817073822021484,-1.0686001777648926,-0.0831950306892395
5679,787292108.0,0.0101775648072361,0.120303027331829,9.25182056427002,0.0054942541755735,-1.805957317352295,-0.1245108023285865
5680,787300441.0,-0.3582565188407898,0.1321098953485489,9.013178825378418,0.3021326959133148,-2.920355796813965,-0.1214114725589752
5681,787308774.0,0.0123473890125751,0.1204966530203819,9.089299201965332,0.3491604626178741,-3.7190330028533936,-0.2414654195308685
5682,787317107.0,0.4236542880535126,-0.159942165017128,9.181702613830566,0.6029207110404968,-3.600618362426758,-0.2955370247364044
5683,787325440.0,0.6372752785682678,0.0242419429123401,9.535249710083008,0.8576030135154724,-2.9997341632843018,-0.1429018229246139
5684,787333773.0,0.6444764137268066,0.2773278653621673,9.888786315917969,0.8265073895454407,-2.2506206035614014,0.0981409475207328
5685,787342106.0,0.2801581919193268,0.4149051606655121,9.85953426361084,0.4255677461624145,-2.1305153369903564,0.2252644151449203
5686,787350439.0,-0.0955174043774604,0.9136368632316588,10.108602523803713,-0.1325024366378784,-2.1956520080566406,0.2446799725294113
5687,787358772.0,0.0148601708933711,0.652816653251648,10.117119789123535,-1.1207252740859983,-2.8648242950439453,-0.0463105365633964
5688,787367105.0,0.2883013784885406,0.3519860804080963,10.150843620300291,-1.4099100828170776,-3.1470420360565186,-0.2198469936847686
5689,787375438.0,0.7218733429908752,0.2059358209371566,10.108770370483398,-1.338497519493103,-2.6088614463806152,-0.4762711226940155
5690,787383771.0,0.9969146847724916,0.111537180840969,10.073893547058104,-0.9850209951400756,-1.7671515941619873,-0.6310323476791382
5691,787392104.0,0.6107025742530823,0.1794505268335342,9.830731391906738,-0.6749095916748047,-0.581058919429779,-0.874470055103302
5692,787400437.0,0.2548343241214752,0.2501420676708221,9.362327575683594,-0.5389747023582458,-0.4307802021503448,-1.1832494735717771
5693,787408770.0,0.2470736354589462,0.0864210426807403,9.116978645324709,-0.4173839390277862,-1.0606085062026978,-1.1197261810302734
5694,787417103.0,-0.086003765463829,0.0841551274061203,8.971797943115234,-0.2969970703125,-1.978238821029663,-0.8895311951637268
5695,787425436.0,0.4404995143413543,-0.1115502938628196,9.206661224365234,-0.094670221209526,-2.514498233795166,-0.1577324569225311
5696,787433769.0,0.6573906540870667,-0.0240186098963022,9.454535484313965,0.0904566720128059,-2.320828914642334,0.1393798738718032
5697,787442102.0,0.5505614876747131,0.291514128446579,9.820996284484863,0.2319497019052505,-1.6039888858795166,0.1826935112476349
5698,787450435.0,0.5144325494766235,0.3115350306034088,10.014904022216797,-0.161215990781784,-0.904233694076538,0.0930693224072456
5699,787458768.0,0.0312650762498378,0.7882504463195801,10.156000137329102,-0.748473584651947,-0.8695521354675293,-0.0772781521081924
5700,787467101.0,0.0142268752679228,0.9669058322906494,10.267603874206545,-1.681548833847046,-1.204253315925598,-0.3916160464286804
5701,787475434.0,0.1976425349712371,0.543983519077301,10.155418395996094,-2.487603187561035,-1.655422329902649,-0.7420188188552856
5702,787483767.0,0.4406952559947967,0.2149111330509185,9.993566513061523,-2.400053739547729,-1.7601335048675537,-0.8493167161941528
5703,787492100.0,0.6809254288673401,-0.0964533984661102,9.78803253173828,-2.150238275527954,-1.4287877082824707,-0.7025728225708008
5704,787500433.0,0.7947568297386169,-0.1813733130693435,9.598766326904297,-1.3812732696533203,-0.664279580116272,-0.9465227127075196
5705,787508766.0,0.3893077969551086,0.0722151026129722,9.370903968811035,-0.7426078915596008,-0.0196717344224452,-1.0775909423828125
5706,787517099.0,0.1808882504701614,0.125138983130455,9.226459503173828,-0.3540655672550201,-0.1782494485378265,-0.944371223449707
5707,787525432.0,-0.2248782217502594,0.1524379402399063,9.019559860229492,-0.253939539194107,-1.2525615692138672,-1.0902186632156372
5708,787533765.0,-0.0818798393011093,0.028873935341835,9.16068172454834,-0.3200242519378662,-2.094988346099853,-0.9184495806694032
