SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1690150224.0,0.1577631086111068,0.5359196066856384,9.57353687286377,1.3765089511871338,-0.7266374230384827,-0.0937352925539016
1690158557.0,0.1555814892053604,0.5333660244941711,9.573322296142578,1.427660584449768,-0.8122401833534241,-0.1290573179721832
1690166890.0,0.1570692807435989,0.5421854853630066,9.554961204528809,1.428352117538452,-0.7751508355140686,-0.1587954461574554
1690175223.0,0.1563870012760162,0.5306311249732971,9.57402801513672,1.4616762399673462,-0.81743985414505,-0.1956799477338791
1690183556.0,0.1714714467525482,0.5207317471504211,9.559208869934082,1.4725111722946167,-0.8113693594932556,-0.1468080133199691
1690191889.0,0.146658569574356,0.5284395217895508,9.563817024230955,1.4752517938613892,-0.8321169018745422,-0.0906615853309631
1690200222.0,0.1479922384023666,0.529267430305481,9.551626205444336,1.4601138830184937,-0.8137001991271973,-0.1432988345623016
1690208555.0,0.1552810668945312,0.540990948677063,9.56019687652588,1.4417228698730469,-0.7591675519943237,-0.2328718304634094
1690216888.0,0.1453528702259063,0.5391955375671387,9.538565635681152,1.428249716758728,-0.7790954113006592,-0.0696066841483116
1690225221.0,0.1490080207586288,0.5395460724830627,9.570796966552734,1.4227170944213867,-0.7701048254966736,-0.1546203345060348
1690233554.0,0.1565614193677902,0.5264635682106018,9.566290855407717,1.3942852020263672,-0.8176447153091431,-0.1274179965257644
1690241887.0,0.1467177122831344,0.5239604115486145,9.567096710205078,1.497344136238098,-0.851852536201477,-0.1813487857580185
1690250220.0,0.1491296291351318,0.5346964597702026,9.550125122070312,1.413841724395752,-0.7859728336334229,-0.0876775309443473
1690258553.0,0.1648403853178024,0.5279868841171265,9.568787574768066,1.430606245994568,-0.9065262079238892,-0.1800808757543563
1690266886.0,0.1405820846557617,0.540225625038147,9.562007904052734,1.4411848783493042,-0.8352929353713989,-0.1500865966081619
1690275219.0,0.1661004573106765,0.5390310287475586,9.54905128479004,1.5264804363250732,-0.8344221711158752,-0.0219898205250501
1690283552.0,0.1492512226104736,0.5301758646965027,9.554946899414062,1.4232547283172607,-0.8822182416915894,-0.0465282574295997
1690291885.0,0.1549778431653976,0.5210794806480408,9.559470176696776,1.5264803171157837,-0.8326290845870972,-0.1746250391006469
1690300218.0,0.1653417497873306,0.5401931405067444,9.54428482055664,1.4569377899169922,-0.8564504384994507,-0.0905591323971748
1690308551.0,0.151447057723999,0.5596169829368591,9.565717697143556,1.4430164098739624,-0.8144558668136597,-0.119746558368206
1690316884.0,0.1714719235897064,0.5283668637275696,9.567110061645508,1.4508416652679443,-0.9581902027130128,-0.1269825845956802
1690325217.0,0.1694923192262649,0.549970269203186,9.576879501342772,1.3997665643692017,-0.9251733422279358,-0.090174913406372
1690333550.0,0.1700474470853805,0.5331600308418274,9.552173614501951,1.4849083423614502,-0.8931553959846497,-0.0924801900982856
1690341883.0,0.157413363456726,0.5315789580345154,9.561075210571287,1.444873332977295,-0.8616757392883301,-0.1415314525365829
1690350216.0,0.1519267410039901,0.5115618705749512,9.542405128479004,1.4388796091079712,-0.88767409324646,-0.1800040304660797
1690358549.0,0.1621477901935577,0.5364202857017517,9.554875373840332,1.4501755237579346,-0.810908317565918,-0.1161989793181419
1690366882.0,0.1587115079164505,0.5355313420295715,9.554545402526855,1.4464229345321655,-0.8639168739318848,-0.0694145783782005
1690375215.0,0.1614396721124649,0.5183736681938171,9.575797080993652,1.3865625858306885,-0.8454490303993225,-0.0913659706711769
1690383548.0,0.1785198003053665,0.5209468007087708,9.559137344360352,1.463994383811951,-0.8372268080711365,-0.1683623641729354
1690391881.0,0.1529346108436584,0.5180673599243164,9.549059867858888,1.533114314079285,-0.8679510951042175,-0.1290573179721832
1690400214.0,0.1506889462471008,0.5244178175926208,9.552742958068848,1.4538639783859253,-0.813034176826477,-0.0180708412081003
1690408547.0,0.1448879837989807,0.5125440955162048,9.56041145324707,1.3916468620300293,-0.8712552785873413,-0.1037248447537422
1690416880.0,0.1519835442304611,0.5352972149848938,9.53298568725586,1.407976150512695,-0.7903783917427063,-0.1109096333384513
1690425213.0,0.1372630596160888,0.520412266254425,9.571741104125977,1.358963131904602,-0.7916462421417236,-0.1146621257066726
1690433546.0,0.1396938264369964,0.5392675399780273,9.55205249786377,1.5139548778533936,-0.8631100654602051,-0.1087708473205566
1690441879.0,0.1729746907949447,0.5379878878593445,9.54350471496582,1.5456141233444214,-0.8822438716888428,-0.1107943654060363
1690450212.0,0.1603881269693374,0.5277653336524963,9.550088882446287,1.3528671264648438,-0.8659275770187378,-0.1289036273956298
1690458545.0,0.1419305205345153,0.514991819858551,9.547828674316406,1.4544532299041748,-0.8911064863204956,-0.0718607455492019
1690466878.0,0.146196961402893,0.5293747782707214,9.53753662109375,1.4113059043884275,-0.7880219221115112,-0.1199002265930175
1690475211.0,0.1687868982553482,0.5440576672554016,9.566109657287598,1.4700137376785278,-0.8552848696708679,-0.1121134981513023
1690483544.0,0.1655740141868591,0.5331800580024719,9.534911155700684,1.4310158491134644,-0.8449751734733582,-0.1634316146373748
1690491877.0,0.1549020707607269,0.5186455249786377,9.56396770477295,1.3564786911010742,-0.922509491443634,-0.1499329209327697
1690500210.0,0.1568487584590912,0.5408564209938049,9.556462287902832,1.5195002555847168,-0.8318478465080261,-0.047949843108654
1690508543.0,0.1359200179576873,0.5579805970191956,9.558730125427246,1.444988489151001,-0.9342535734176636,-0.0432112105190753
1690516876.0,0.1581279039382934,0.5438950061798096,9.542886734008787,1.4198737144470217,-0.8734580874443054,-0.0946573987603187
1690525209.0,0.1433874666690826,0.547117292881012,9.563922882080078,1.511188507080078,-0.8419014811515808,-0.0678136870265007
1690533542.0,0.1593723893165588,0.5547816157341003,9.539581298828123,1.3809913396835327,-0.8693086504936218,-0.1596407145261764
1690541875.0,0.1523627042770385,0.5347322225570679,9.552785873413086,1.4468711614608765,-0.7829375267028809,-0.0435826256871223
1690550208.0,0.1704880148172378,0.5217068791389465,9.531299591064451,1.4263029098510742,-0.867182731628418,-0.0620248690247535
1690558541.0,0.1652328222990036,0.5383720993995667,9.563406944274902,1.546331524848938,-0.7978450655937195,-0.0087472610175609
1690566874.0,0.1560750305652618,0.5308268070220947,9.569445610046388,1.4305293560028076,-0.820923388004303,-0.1460395604372024
1690575207.0,0.1587689667940139,0.5248270034790039,9.542318344116213,1.5062196254730225,-0.8745852708816528,-0.072962149977684
1690583540.0,0.1681112349033355,0.516417920589447,9.5861234664917,1.5209475755691528,-0.8398267030715942,-0.2055414170026779
1690591873.0,0.1500176340341568,0.5249238610267639,9.559101104736328,1.4477421045303345,-0.9155935645103456,-0.1820275634527206
1690600206.0,0.1497805267572403,0.519303560256958,9.541999816894531,1.4221408367156982,-0.8148657083511353,-0.1661083251237869
1690608539.0,0.1731526255607605,0.5298424959182739,9.577203750610352,1.466504693031311,-0.8425546884536743,-0.159499853849411
1690616872.0,0.1488720178604126,0.5262632369995117,9.564923286437988,1.3436074256896973,-0.8684250116348267,-0.1887000501155853
1690625205.0,0.1639222949743271,0.5164166688919067,9.559205055236816,1.5664384365081787,-0.8976635932922363,-0.1202204003930091
1690633538.0,0.1499388217926025,0.5318019986152649,9.570028305053713,1.4284288883209229,-0.914492130279541,-0.2469852417707443
1690641871.0,0.1527918726205825,0.5463484525680542,9.585904121398926,1.4167488813400269,-0.8833453059196472,-0.1284682005643844
1690650204.0,0.1668982356786728,0.5269705057144165,9.59054470062256,1.4810662269592283,-0.797691285610199,-0.1481399238109588
1690658537.0,0.1530646085739135,0.532965898513794,9.539118766784668,1.4430162906646729,-0.8918619751930237,-0.1628296822309494
1690666870.0,0.1529514789581298,0.5268865823745728,9.54998016357422,1.4772497415542605,-0.8793495893478394,-0.177237719297409
1690675203.0,0.15146204829216,0.5450778603553772,9.552881240844728,1.4894933700561523,-0.9163876175880432,-0.0667378827929496
1690683536.0,0.1520909070968628,0.5576070547103882,9.573622703552246,1.4153915643692017,-0.7346034646034241,-0.0896114036440849
1690691869.0,0.1639733016490936,0.5351623892784119,9.55812168121338,1.461010217666626,-0.874252200126648,-0.1143547520041465
1690700202.0,0.1419616192579269,0.5507385730743408,9.569552421569824,1.4128044843673706,-0.9384417533874512,-0.1807980984449386
1690708535.0,0.1680467873811721,0.5304968357086182,9.549336433410645,1.3962064981460571,-1.0041933059692385,-0.1864588409662246
1690716868.0,0.129673883318901,0.5250258445739746,9.552356719970703,1.4514178037643433,-0.7052367329597473,-0.1411600410938263
1690725201.0,0.1443571597337722,0.5402134656906128,9.54843044281006,1.484831690788269,-0.9408493041992188,-0.1544154286384582
1690733534.0,0.162606194615364,0.5264153480529785,9.5623779296875,1.553272724151611,-0.8312459588050842,-0.230540931224823
1690741867.0,0.1523022800683975,0.5344802141189575,9.551231384277344,1.5463441610336304,-0.87172931432724,-0.1625223308801651
1690750200.0,0.1537546068429947,0.5359277129173279,9.575501441955566,1.4339616298675537,-0.8611889481544495,-0.1601786166429519
1690758533.0,0.1592797189950943,0.5512648224830627,9.561918258666992,1.4365487098693848,-0.8968183398246765,-0.1251127272844314
1690766866.0,0.1655645072460174,0.5308785438537598,9.549633026123049,1.4615482091903689,-0.8985857963562012,-0.0885868296027183
1690775199.0,0.1587358862161636,0.5329511761665344,9.574037551879885,1.4164416790008545,-0.8402877449989319,-0.0677624568343162
1690783532.0,0.170632392168045,0.5187069773674011,9.568350791931152,1.4810149669647217,-0.8973050117492676,-0.3050014972686767
1690791865.0,0.1703091859817505,0.5214636921882629,9.57198429107666,1.457245111465454,-0.8156468868255615,-0.0627164617180824
1690800198.0,0.1682526618242263,0.5351108908653259,9.536897659301758,1.50744891166687,-0.8502004742622375,-0.0479882657527923
1690808531.0,0.176522672176361,0.542054295539856,9.581910133361816,1.5039141178131104,-0.8554001450538635,-0.2335633933544159
1690816864.0,0.1731917858123779,0.5468491315841675,9.572721481323242,1.4030452966690063,-0.8449495434761047,-0.1063374951481819
1690825197.0,0.1783990561962127,0.5481652617454529,9.570768356323242,1.4170563220977783,-0.8385972380638123,-0.1282120645046234
1690833530.0,0.1412972658872604,0.5510764718055725,9.555404663085938,1.3478209972381592,-0.8430541157722473,-0.1260604560375213
1690841863.0,0.1661228984594345,0.538148820400238,9.552146911621094,1.465211272239685,-0.8515325784683228,-0.0955795273184776
1690850196.0,0.1528634130954742,0.5468991994857788,9.549066543579102,1.3848592042922974,-0.7921842336654663,-0.1262141317129135
1690858529.0,0.1412567645311355,0.5315342545509338,9.56357192993164,1.4797343015670776,-0.8038386702537537,-0.116096518933773
1690866862.0,0.156202420592308,0.5299702286720276,9.597010612487791,1.4738173484802246,-0.8013029098510742,-0.146603062748909
1690875195.0,0.1481279134750366,0.5398179292678833,9.559008598327637,1.4215131998062134,-0.8925408124923706,-0.1337703317403793
1690883528.0,0.1574295610189438,0.5555160045623779,9.574041366577148,1.5359448194503784,-0.832385778427124,-0.0851929411292076
1690891861.0,0.1314477920532226,0.5232375860214233,9.564509391784668,1.420923948287964,-0.8288638591766357,-0.1893276125192642
1690900194.0,0.1734975576400756,0.5409112572669983,9.566530227661133,1.44336199760437,-0.8646211624145508,-0.0997034087777137
1690908527.0,0.159889742732048,0.5137416124343872,9.575165748596191,1.4874187707901,-0.8859068155288696,-0.115251250565052
1690916860.0,0.1639333069324493,0.5219254493713379,9.559111595153809,1.49448823928833,-0.8442068696022034,-0.1346156150102615
1690925193.0,0.146035686135292,0.5276591181755066,9.53946304321289,1.4703339338302612,-0.8489965796470642,-0.2366115003824234
1690933526.0,0.1470369547605514,0.5231295228004456,9.552207946777344,1.4966142177581787,-0.8984833359718323,-0.2289784699678421
1690941859.0,0.1654169410467147,0.5259429216384888,9.563604354858398,1.4245868921279907,-0.9735586047172546,-0.0125125534832477
1690950192.0,0.1599399149417877,0.520818829536438,9.564160346984863,1.4785304069519043,-0.8191559910774231,-0.1502659022808075
1690958525.0,0.1524892747402191,0.5347945094108582,9.548095703125,1.4473836421966553,-0.8934117555618286,-0.195398211479187
1690966858.0,0.157788410782814,0.528867244720459,9.561433792114258,1.4270200729370115,-0.8909270167350769,-0.0631006583571434
1690975191.0,0.1706811040639877,0.5301185846328735,9.552842140197754,1.3783531188964844,-0.865082323551178,-0.0358727350831031
1690983524.0,0.1627700924873352,0.5392313599586487,9.550247192382812,1.3849616050720217,-0.8081418871879578,-0.0864096134901046
1690991857.0,0.1772524118423462,0.5255542397499084,9.56108570098877,1.472715973854065,-0.8852406740188599,-0.1425303965806961
1691000190.0,0.1652378290891647,0.5423356890678406,9.54692840576172,1.4085779190063477,-0.8540682196617126,-0.1042371317744255
1691008523.0,0.162212073802948,0.5384016036987305,9.556032180786133,1.4409544467926023,-0.8326547145843506,-0.1642512828111648
1691016856.0,0.1528705656528473,0.5477575659751892,9.546706199645996,1.4267642498016355,-0.876275897026062,-0.1176333725452423
1691025189.0,0.1574698388576507,0.530376136302948,9.569931983947754,1.3857043981552124,-0.8459740877151489,-0.0740123391151428
1691033522.0,0.171603575348854,0.526686429977417,9.580092430114746,1.5010454654693604,-0.8863678574562073,-0.1692460775375366
1691041855.0,0.165280669927597,0.5324075222015381,9.53853702545166,1.4263925552368164,-0.7982932329177856,-0.1290701329708099
1691050188.0,0.165001779794693,0.5272360444068909,9.547035217285156,1.3193762302398682,-0.8772361874580383,-0.1547867953777313
1691058521.0,0.1619046032428741,0.5326364636421204,9.585346221923828,1.3954763412475586,-0.7969613075256348,-0.1464109569787979
1691066854.0,0.1579133123159408,0.5252690315246582,9.570075035095217,1.470858812332153,-0.7582069039344788,-0.0480010770261287
1691075187.0,0.1365191638469696,0.527250349521637,9.54807949066162,1.4450781345367432,-0.7484350800514221,-0.1333348900079727
1691083520.0,0.1587644964456558,0.5066573023796082,9.60058879852295,1.434025764465332,-0.7652508020401001,-0.1589107066392898
1691091853.0,0.1642131954431533,0.5119398832321167,9.547201156616213,1.5716768503189087,-0.8450393080711365,-0.1510471552610397
1691100186.0,0.1480381935834884,0.5246349573135376,9.570844650268556,1.5348560810089111,-0.8211538791656494,-0.085538737475872
1691108519.0,0.1490866988897323,0.5503969788551331,9.57663345336914,1.4288387298583984,-0.7752019762992859,-0.2597411274909973
1691116852.0,0.1558126956224441,0.5344009399414062,9.557055473327637,1.4831666946411133,-0.8278393149375916,-0.1090270057320594
1691125185.0,0.1575783789157867,0.55695641040802,9.554235458374023,1.4076175689697266,-0.9679877758026124,-0.0304809398949146
1691133518.0,0.1400562673807144,0.5368973016738892,9.541035652160645,1.4889938831329346,-0.826468825340271,-0.0240261517465114
1691141851.0,0.1461444646120071,0.5424882769584656,9.566478729248049,1.469565510749817,-1.017538070678711,-0.1180431991815567
1691150184.0,0.1534305214881897,0.5635314583778381,9.559958457946776,1.4618043899536133,-0.9031450152397156,-0.2255717515945434
1691158517.0,0.1347709596157074,0.5492991209030151,9.535113334655762,1.5513262748718262,-0.8269684910774231,-0.1054153963923454
1691166850.0,0.1349813044071197,0.5508690476417542,9.576590538024902,1.4152888059616089,-0.8594216108322144,-0.2047473639249801
1691175183.0,0.1528991758823394,0.5468848943710327,9.573379516601562,1.3209261894226074,-0.9038880467414856,-0.1772633194923401
1691183516.0,0.1627620756626129,0.5305304527282715,9.578228950500488,1.4225891828536987,-0.911341667175293,-0.1942711770534515
1691191849.0,0.1537645906209945,0.5367993116378784,9.567212104797363,1.3553260564804075,-0.9489434957504272,-0.0902517586946487
1691200182.0,0.153814822435379,0.5379080772399902,9.557343482971191,1.3218226432800293,-0.931141436100006,-0.1196312978863716
1691208515.0,0.1537646651268005,0.5315062999725342,9.546348571777344,1.439852952957153,-0.8047095537185669,-0.1879444420337677
1691216848.0,0.1759780347347259,0.5434409976005554,9.566593170166016,1.4021743535995483,-0.9298093318939208,-0.1647635549306869
1691225181.0,0.1630919724702835,0.5495171546936035,9.55988883972168,1.395258545875549,-0.8791189193725586,-0.1037504449486732
1691233514.0,0.1886133104562759,0.5234093070030212,9.544739723205566,1.440250039100647,-0.8577439785003662,-0.0639075189828872
1691241847.0,0.1621317714452743,0.5205053687095642,9.567365646362305,1.4932202100753784,-0.94987815618515,-0.1454888433218002
1691250180.0,0.1636228710412979,0.5145431160926819,9.57955837249756,1.4720244407653809,-0.9009678959846495,-0.1119726151227951
1691258513.0,0.1609636545181274,0.530977725982666,9.563979148864746,1.4881870746612549,-0.9496605396270752,-0.1008816584944725
1691266846.0,0.1757218092679977,0.5152835249900818,9.56522274017334,1.5192828178405762,-0.8738169074058533,-0.1740103214979171
1691275179.0,0.1666682660579681,0.5314126014709473,9.55945110321045,1.4726392030715942,-0.8419526815414429,-0.0839506462216377
1691283512.0,0.1634538322687149,0.5145303606987,9.577969551086426,1.4196431636810305,-0.9190770983695984,-0.1056202948093414
1691291845.0,0.1516474187374115,0.5271716713905334,9.529624938964844,1.4368304014205933,-0.8584738373756409,-0.0744477659463882
1691300178.0,0.1591705381870269,0.5248987674713135,9.550190925598145,1.474048137664795,-0.8445398211479187,-0.1698864251375198
1691308511.0,0.1592402756214141,0.5475128889083862,9.529583930969238,1.48180890083313,-0.8141611814498901,-0.0678136795759201
1691316844.0,0.1520122587680816,0.5312274098396301,9.573866844177246,1.3999459743499756,-0.7385992407798767,-0.0582339614629745
1691325177.0,0.154401496052742,0.5399453043937683,9.565576553344728,1.5726114511489868,-0.7641623020172119,-0.1691948175430297
1691333510.0,0.1543187201023101,0.5400371551513672,9.541696548461914,1.5836511850357056,-0.965848743915558,-0.1346156150102615
1691341843.0,0.1439754366874694,0.5436242818832397,9.555047035217283,1.3983837366104126,-0.9390308260917664,-0.101701334118843
1691350176.0,0.1527774482965469,0.5394607186317444,9.553735733032228,1.43805992603302,-0.8699234127998352,-0.0958868861198425
1691358509.0,0.1501238644123077,0.5473141074180603,9.552392959594728,1.3801462650299072,-0.8069636821746826,-0.074037954211235
1691366842.0,0.1407853811979293,0.5516726970672607,9.573604583740234,1.468079924583435,-0.9595988988876344,-0.1464493870735168
1691375175.0,0.1544370353221893,0.5266566872596741,9.579423904418944,1.3991775512695312,-0.8843186497688293,-0.0512925051152706
1691383508.0,0.151190847158432,0.5299299359321594,9.543817520141602,1.513570785522461,-0.8310155272483826,-0.0211957804858684
1691391841.0,0.1563721597194671,0.5419546961784363,9.579486846923828,1.5187448263168335,-0.92922043800354,-0.1403532177209854
1691400174.0,0.1545872390270233,0.5214851498603821,9.56460952758789,1.3781994581222534,-0.942642331123352,-0.045862291008234
1691408507.0,0.1592431515455246,0.5356913805007935,9.56352710723877,1.4918242692947388,-0.951248586177826,-0.047808963805437
1691416840.0,0.16349758207798,0.5427508354187012,9.549839973449709,1.5036581754684448,-1.026964545249939,-0.0615382045507431
1691425173.0,0.1414975374937057,0.504461407661438,9.560554504394531,1.3922361135482788,-0.9198713302612304,-0.0233729891479015
1691433506.0,0.1343303918838501,0.5165854692459106,9.549331665039062,1.3582589626312256,-0.8986755609512329,-0.1434653401374817
1691441839.0,0.1582201570272445,0.5329333543777466,9.557164192199709,1.586276888847351,-0.870935320854187,-0.1652630567550659
1691450172.0,0.1642425954341888,0.5227099061012268,9.549899101257324,1.4497528076171875,-0.9111750721931458,-0.0797114893794059
1691458505.0,0.1611679345369339,0.5110635161399841,9.55993366241455,1.3922362327575684,-0.9255319237709044,-0.092454582452774
1691466838.0,0.1732347011566162,0.5209415555000305,9.582113265991213,1.3723082542419434,-0.8856250643730164,-0.1711927354335785
1691475171.0,0.1656458675861358,0.5201255083084106,9.561929702758787,1.4410312175750732,-0.8766599893569946,-0.1462188512086868
1691483504.0,0.1777447313070297,0.5352239012718201,9.557126998901367,1.4471274614334106,-0.9301425218582152,-0.0451450906693935
1691491837.0,0.1584084182977676,0.5492113828659058,9.55146598815918,1.5696403980255127,-1.0466104745864868,-0.0610771477222442
1691500170.0,0.182533398270607,0.5484156012535095,9.5493745803833,1.406042218208313,-0.8342427611351013,-0.099805861711502
1691508503.0,0.1721260100603103,0.5499749183654785,9.5621919631958,1.4516228437423706,-0.8149681687355042,-0.1855751276016235
1691516836.0,0.1757185459136963,0.538969874382019,9.566515922546388,1.4573218822479248,-0.8721006512641907,-0.0925058126449585
1691525169.0,0.1605312526226043,0.5416919589042664,9.545254707336426,1.385269045829773,-0.7745104432106018,-0.1410191655158996
1691533502.0,0.1455889642238617,0.5368638038635254,9.539960861206056,1.4511232376098633,-0.6452353596687317,-0.0725010856986045
1691541835.0,0.178503081202507,0.5310203433036804,9.567044258117676,1.5182068347930908,-0.750048816204071,-0.0613076724112033
1691550168.0,0.1612123399972915,0.5493496656417847,9.57345962524414,1.4700778722763062,-0.8110619783401489,-0.1740359216928482
1691558501.0,0.1552468240261078,0.5455682277679443,9.563786506652832,1.5148003101348877,-0.8382385969161987,-0.1225512996315956
1691566834.0,0.1436863094568252,0.5366777777671814,9.56167697906494,1.4467177391052246,-0.809294581413269,0.0281500443816185
1691575167.0,0.1445411443710327,0.5165733695030212,9.551018714904783,1.5363930463790894,-0.8212307095527649,-0.1055434495210647
1691583500.0,0.1548137366771698,0.5370154976844788,9.576593399047852,1.537417769432068,-0.8306056261062622,-0.0479370430111885
1691591833.0,0.1561894118785858,0.531749427318573,9.599286079406738,1.3776872158050537,-0.8577567934989929,-0.0867170020937919
1691600166.0,0.1353890150785446,0.5351041555404663,9.554818153381348,1.4260854721069336,-0.846038281917572,-0.0692096725106239
1691608499.0,0.1337438523769378,0.523673951625824,9.564208984375,1.4083857536315918,-0.8016999363899231,-0.0765097215771675
1691616832.0,0.1446691006422042,0.5301167368888855,9.554637908935549,1.4479215145111084,-0.9361362457275392,-0.1173516139388084
1691625165.0,0.1678270846605301,0.5354546904563904,9.573742866516112,1.3870621919631958,-0.8113436698913574,-0.1313370019197464
1691633498.0,0.1344877481460571,0.5383444428443909,9.565489768981934,1.432143211364746,-0.8611634373664856,-0.0340285114943981
1691641831.0,0.1550810188055038,0.5279531478881836,9.57023811340332,1.525993585586548,-0.8998152017593384,-0.0853850468993187
1691650164.0,0.1551507413387298,0.5315190553665161,9.582901000976562,1.4007656574249268,-0.9206396341323853,-0.1166344210505485
1691658497.0,0.1480752676725387,0.5311424732208252,9.544474601745604,1.523124933242798,-0.8849589824676514,-0.1801833212375641
1691666830.0,0.1854972690343856,0.532791018486023,9.575613021850586,1.4452065229415894,-0.854478120803833,-0.1509574949741363
1691675163.0,0.1910309791564941,0.5458406209945679,9.568472862243652,1.3888165950775146,-0.8970617651939392,-0.1006383299827575
1691683496.0,0.167439728975296,0.5466321110725403,9.55277156829834,1.4637125730514526,-0.93599534034729,-0.1129331663250923
1691691829.0,0.1626612693071365,0.5519387722015381,9.545918464660645,1.5441412925720217,-0.8394553065299988,-0.1168777421116828
1691700162.0,0.1612298786640167,0.5396947264671326,9.552295684814451,1.483256220817566,-0.9338693618774414,-0.1496383547782898
1691708495.0,0.1575571000576019,0.5328715443611145,9.559175491333008,1.495051622390747,-0.8482281565666199,-0.0733207464218139
1691716828.0,0.1601378470659256,0.5480794310569763,9.550189971923828,1.4214361906051636,-0.8283258080482483,-0.1838205307722091
1691725161.0,0.1777767539024353,0.5300399661064148,9.5479154586792,1.374715805053711,-0.8344988822937012,-0.145988330245018
1691733494.0,0.15955850481987,0.5373430848121643,9.545476913452148,1.4051072597503662,-0.791121244430542,-0.0330167487263679
1691741827.0,0.160059168934822,0.551155149936676,9.550525665283203,1.3947720527648926,-0.8815267086029053,-0.1774938404560089
1691750160.0,0.1630867272615432,0.5435861349105835,9.556072235107422,1.49448823928833,-0.7880859375,-0.1532371640205383
1691758493.0,0.1715251058340072,0.5282231569290161,9.583227157592772,1.4213340282440186,-0.8580641150474548,-0.1091806814074516
1691766826.0,0.1554742008447647,0.5363702178001404,9.561813354492188,1.4372915029525757,-0.8580384254455566,-0.0994472652673721
1691775159.0,0.1553777158260345,0.5285603404045105,9.543002128601074,1.521921157836914,-0.7877018451690674,-0.1693229079246521
1691783492.0,0.1494476795196533,0.5270657539367676,9.555899620056152,1.5678728818893433,-0.8701795339584351,-0.2011613994836807
1691791825.0,0.1536309421062469,0.5231548547744751,9.587644577026367,1.5788358449935913,-0.8598570227622986,-0.1699376255273819
1691800158.0,0.1561428904533386,0.5426865220069885,9.53568172454834,1.5120210647583008,-0.8364327549934387,-0.1003053337335586
1691808491.0,0.1410039961338043,0.5279155969619751,9.567492485046388,1.431208252906799,-0.8455002903938293,-0.1725630909204483
1691816824.0,0.1512203216552734,0.5227419137954712,9.55700397491455,1.5072439908981323,-0.9758126735687256,-0.146475002169609
1691825157.0,0.1433501243591308,0.5305835604667664,9.5477294921875,1.397359013557434,-0.8785297870635986,-0.1990610212087631
1691833490.0,0.1604755371809005,0.5343615412712097,9.561290740966797,1.465659260749817,-0.8440659046173096,-0.0911610648036003
1691841823.0,0.1795970797538757,0.54487544298172,9.550220489501951,1.4676188230514526,-0.8058110475540161,-0.2920663058757782
1691850156.0,0.1754631996154785,0.5339954495429993,9.562777519226074,1.408501148223877,-0.9412590861320496,-0.1191958338022232
1691858489.0,0.169658288359642,0.5340527296066284,9.535991668701172,1.4155962467193604,-0.8275318145751953,-0.0503191612660884
1691866822.0,0.1763605028390884,0.536620557308197,9.554689407348633,1.301868915557861,-0.898047924041748,-0.2057719230651855
1691875155.0,0.155827134847641,0.5481622219085693,9.584517478942873,1.4404675960540771,-0.9730976223945618,-0.1360243856906891
1691883488.0,0.1528848707675933,0.5322144031524658,9.56061840057373,1.3867290019989014,-0.8902868628501892,-0.1626119613647461
1691891821.0,0.179036870598793,0.5505658984184265,9.557660102844238,1.4686946868896484,-0.918308675289154,-0.091609314084053
1691900154.0,0.1679201424121856,0.54757159948349,9.561613082885742,1.3696187734603882,-0.8854200839996338,-0.086179107427597
1691908487.0,0.156482845544815,0.5441167950630188,9.541707992553713,1.436318039894104,-0.7732296586036682,-0.1999318897724151
1691916820.0,0.1650649607181549,0.5363132357597351,9.563096046447754,1.4860354661941528,-0.7908779382705688,-0.0734231993556022
1691925153.0,0.1454394459724426,0.530236542224884,9.571520805358888,1.47886323928833,-0.826123058795929,-0.0578497424721717
1691933486.0,0.1549773514270782,0.5284239053726196,9.569540023803713,1.5480217933654783,-0.7898789644241333,-0.1189140751957893
1691941819.0,0.1483551561832428,0.5300434231758118,9.56710720062256,1.4799649715423584,-0.8503286242485046,-0.0227326340973377
1691950152.0,0.1630596816539764,0.5320384502410889,9.53192901611328,1.541157364845276,-0.8213332891464233,-0.1507013589143753
1691958485.0,0.1605668365955352,0.5354676842689514,9.550130844116213,1.449727177619934,-0.8253930807113647,-0.1955902874469757
1691966818.0,0.173142984509468,0.5450359582901001,9.532444953918455,1.461151361465454,-0.8356132507324219,-0.0628829523921012
1691975151.0,0.1645942032337188,0.5377122163772583,9.55600643157959,1.4972800016403198,-0.8825768232345581,-0.1595126390457153
1691983484.0,0.1490847915410995,0.5311000347137451,9.56257152557373,1.4766862392425537,-0.825610876083374,-0.0853850543498992
1691991817.0,0.1526879966259002,0.5332031846046448,9.556901931762695,1.5173616409301758,-0.9651827812194824,-0.202903151512146
1692000150.0,0.153843343257904,0.544452965259552,9.565653800964355,1.394349455833435,-0.7839748859405518,-0.1146493256092071
1692008483.0,0.1566276997327804,0.551201343536377,9.556734085083008,1.523970127105713,-0.8793238401412964,-0.1735748499631881
1692016816.0,0.1532401442527771,0.5352404713630676,9.562185287475586,1.45382559299469,-0.8630204200744629,-0.2099598944187164
1692025149.0,0.1396216601133346,0.5248097777366638,9.568887710571287,1.4845114946365356,-0.9015443325042723,-0.2000215649604797
1692033482.0,0.1703256964683532,0.5390922427177429,9.570192337036133,1.4819114208221436,-0.8215637803077698,-0.1415570676326751
1692041815.0,0.1609331667423248,0.5400218367576599,9.562366485595703,1.4875978231430054,-0.7984084486961365,-0.0833359137177467
