SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1342964112.0,-0.1738702356815338,0.547446072101593,9.535696029663086,-3.565476179122925,-2.4831464290618896,-0.985046684741974
1342972445.0,-0.0669552162289619,0.3636483550071716,9.863757133483888,-4.033524513244629,-2.903578281402588,-0.8010339736938477
1342980778.0,0.024952232837677,0.2915249168872833,10.00206470489502,-4.149685382843018,-3.0257067680358887,-0.6527787446975708
1342989111.0,0.219351515173912,0.5461506247520447,9.993571281433104,-4.157215595245361,-3.423931360244751,-0.8463454842567444
1342997444.0,0.4669728875160217,0.5574191212654114,10.233597755432127,-4.479084968566895,-3.1155362129211426,-1.2561477422714231
1343005777.0,0.4439993500709533,0.5433692932128906,10.17332649230957,-4.782664775848389,-2.726430654525757,-1.168342113494873
1343014110.0,0.0834973976016044,0.5854548215866089,9.898252487182615,-4.927205562591553,-2.3635025024414062,-1.194033145904541
1343022443.0,0.0234929025173187,0.3034829795360565,9.842387199401855,-5.240545272827148,-2.939925193786621,-0.9513382911682128
1343030776.0,-0.0220679342746734,-0.156242087483406,9.931583404541016,-4.555696487426758,-3.34990668296814,-0.871498703956604
1343039109.0,0.5907131433486938,-0.2733767926692962,9.983492851257324,-3.6997456550598153,-3.298396110534668,-0.94575434923172
1343047442.0,0.5815938711166382,-0.1195515766739845,9.72974967956543,-2.7349853515625,-2.328180313110352,-1.0475965738296509
1343055775.0,0.434931606054306,0.0930205509066581,9.500886917114258,-2.2663474082946777,-1.7661527395248413,-0.982075333595276
1343064108.0,0.1016669049859047,0.2866363525390625,9.36835765838623,-2.063021659851074,-1.5730983018875122,-1.118291974067688
1343072441.0,-0.1266074478626251,0.5472893118858337,9.349573135375977,-2.507197856903076,-2.5154709815979004,-1.4785557985305786
1343080774.0,-0.2729869186878204,0.4324763417243957,9.755363464355469,-3.191610813140869,-3.358794927597046,-1.1307148933410645
1343089107.0,0.1264906376600265,0.35921311378479,10.109272003173828,-3.577873468399048,-3.278826951980591,-0.9308469891548156
1343097440.0,0.1316286325454712,0.4093499779701233,10.19709587097168,-4.018104553222656,-3.106443166732788,-0.5481958389282227
1343105773.0,0.3491074442863464,0.3046050667762756,10.426729202270508,-4.196252346038818,-2.86374831199646,-0.4159751534461975
1343114106.0,0.4130696058273315,0.377370685338974,10.243958473205566,-4.339461326599121,-2.434300184249878,-0.4829820394515991
1343122439.0,0.5056396126747131,0.3957334458827972,10.084527015686035,-4.549344539642334,-1.948372483253479,-0.3406949639320373
1343130772.0,0.3870076239109039,0.5697932243347168,9.764034271240234,-4.750877380371094,-1.545025110244751,-0.3048606514930725
1343139105.0,0.1776545494794845,0.0663431584835052,9.742267608642578,-4.671908855438232,-1.571587085723877,-0.4562664031982422
1343147438.0,0.3142307996749878,-0.1131760254502296,9.66558837890625,-3.774052619934082,-1.9796218872070312,-0.5260395407676697
1343155771.0,0.4371713697910309,0.0900850072503089,9.501507759094238,-3.168429613113404,-2.1189630031585693,-1.076284408569336
1343164104.0,0.5299457311630249,0.0759991481900215,9.56003475189209,-2.7250473499298096,-1.6713801622390747,-1.1790488958358765
1343172437.0,0.1319866180419922,0.0417224802076816,9.507318496704102,-2.3133108615875244,-1.3206313848495483,-0.966540277004242
1343180770.0,0.0520634986460208,0.2258524149656295,9.60508155822754,-2.170703887939453,-1.4780181646347046,-0.9501855969429016
1343189103.0,-0.4076936841011047,0.3523357808589935,9.677382469177246,-2.41442346572876,-2.221343278884888,-0.6594641804695129
1343197436.0,-0.0299571715295314,0.4279769361019134,10.070082664489746,-2.6785829067230225,-2.6777377128601074,-0.5435853004455566
1343205769.0,-0.0755315497517585,0.4886837005615234,10.11974048614502,-3.159285306930542,-2.615187644958496,-0.2386222183704376
1343214102.0,-0.011481556110084,0.3743540048599243,10.282394409179688,-3.5422441959381104,-2.486297130584717,0.1902753412723541
1343222435.0,0.251185268163681,0.4900824129581451,10.120633125305176,-3.9095520973205566,-2.4162421226501465,0.1497023999691009
1343230768.0,0.272986352443695,0.3528640866279602,10.11158561706543,-4.310568332672119,-2.3143999576568604,-0.07855886220932
1343239101.0,0.2972444295883178,0.2932304739952087,9.94846248626709,-4.2755279541015625,-2.369086265563965,0.0171999596059322
1343247434.0,0.1964821070432663,0.2134516984224319,9.71440315246582,-4.314640998840332,-2.2474443912506104,-0.1067857518792152
1343255767.0,0.1992681473493576,0.0087767811492085,9.751785278320312,-3.769544839859009,-2.3587639331817627,-0.0333497375249862
1343264100.0,0.2860652208328247,0.0436753630638122,9.638813972473145,-3.1098756790161133,-2.466343641281128,-0.2503791451454162
1343272433.0,0.4910268485546112,0.0545319393277168,9.644301414489746,-2.727762222290039,-2.325234889984131,-0.2671820521354675
1343280766.0,0.2076946794986724,-0.1010533422231674,9.710254669189451,-2.1088712215423584,-1.7752712965011597,-0.393921285867691
1343289099.0,0.0376412868499755,0.0911077484488487,9.56186294555664,-1.845813155174256,-1.7256311178207395,-0.3233541250228882
1343297432.0,-0.6072036027908325,0.3537949025630951,9.406366348266602,-1.6639262437820437,-2.784907579421997,-0.3231235444545746
1343305765.0,-0.2581383883953094,0.3708853423595428,9.756187438964844,-1.9804415702819824,-3.950970411300659,-0.4045512676239013
1343314098.0,0.2018754482269287,0.4182431101799011,10.14231014251709,-2.1877119541168213,-4.447502613067627,-0.5258602499961853
1343322431.0,0.3963342905044555,0.4184253215789795,10.312847137451172,-2.346699476242065,-3.634454727172852,-0.5203531980514526
1343330764.0,0.547528862953186,0.3760432600975036,10.311888694763184,-2.614931106567383,-2.7784526348114014,-0.6468874216079712
1343339097.0,0.4974888861179352,0.5763446688652039,9.94178867340088,-3.1201977729797363,-2.187429904937744,-0.7718592882156372
1343347430.0,0.2975304424762726,0.4220441281795501,9.818387985229492,-3.3164544105529785,-2.124239683151245,-0.8453209400177002
1343355763.0,0.3414753973484039,0.280412346124649,9.730594635009766,-3.3351268768310547,-2.093067169189453,-1.1796890497207642
1343364096.0,0.3532899916172027,0.3859360814094543,9.71422004699707,-3.2304155826568604,-2.1428866386413574,-1.1956722736358645
1343372429.0,0.1786226630210876,0.1889702081680297,9.760106086730955,-2.970585346221924,-2.0701937675476074,-1.3803766965866089
1343380762.0,0.5813046097755432,0.2802979052066803,9.726633071899414,-2.7287611961364746,-2.104875326156616,-1.624941349029541
1343389095.0,0.1820921748876571,0.2083763629198074,9.750117301940918,-2.620438575744629,-1.926984429359436,-1.7122859954833984
1343397428.0,0.0255474988371133,0.3307823240756988,9.724708557128906,-2.387810468673706,-1.8237593173980715,-1.5700758695602417
1343405761.0,-0.4218051135540008,0.5516321659088135,9.544093132019045,-2.5605530738830566,-2.3092002868652344,-1.1750019788742063
1343414094.0,-0.4096223711967468,0.5600324273109436,9.668601989746094,-2.9568049907684326,-3.3208601474761963,-0.5549581050872803
1343422427.0,-0.3109923303127289,0.5433608889579773,9.773008346557615,-3.2131266593933105,-3.634660005569458,-0.4345199167728424
1343430760.0,0.3570779860019684,0.4447592198848724,10.071026802062988,-3.6493115425109854,-3.667318105697632,-0.4537305831909179
1343439093.0,0.289837509393692,0.3623488247394562,10.132394790649414,-3.6483383178710938,-3.177215337753296,-0.639024019241333
1343447426.0,0.4744344055652618,0.5013753771781921,9.870722770690918,-3.858426094055176,-2.6659040451049805,-0.6783673763275146
1343455759.0,0.393686830997467,0.5940383076667786,9.654844284057615,-3.9490232467651367,-2.714212417602539,-1.171979308128357
1343464092.0,0.2001388072967529,0.452971339225769,9.662609100341797,-4.061187744140625,-2.780425310134888,-1.7092889547348022
1343472425.0,0.2348654866218567,0.2970515191555023,9.719472885131836,-4.113723278045654,-2.90941858291626,-1.782110571861267
1343480758.0,0.3823002576828003,0.2728684842586517,9.847297668457031,-4.048995494842529,-2.6664929389953613,-1.6651300191879272
1343489091.0,0.2056027203798294,0.2521329522132873,9.718743324279783,-4.019847393035889,-2.5678272247314453,-1.602144718170166
1343497424.0,0.1891890615224838,0.1905197948217392,9.82010555267334,-3.9306321144104,-2.6650331020355225,-1.4226402044296265
1343505757.0,0.0209922306239604,0.1732790023088455,9.84798526763916,-3.7834532260894775,-2.710831642150879,-1.162630319595337
1343514090.0,-0.0949894562363624,0.0218031927943229,10.008112907409668,-3.606279373168945,-2.755733013153076,-0.975723147392273
1343522423.0,-0.2107432782649994,0.0947664156556129,9.891118049621582,-3.4752628803253174,-3.094327688217163,-0.5386418104171753
1343530756.0,-0.3059190809726715,0.3153183460235595,9.81110954284668,-3.388789176940918,-3.4994683265686035,-0.2329358607530594
1343539089.0,-0.0259037651121616,0.3728586137294769,9.841130256652832,-3.5152463912963867,-3.897948980331421,-0.0691072046756744
1343547422.0,0.081627756357193,0.301043152809143,9.927624702453612,-3.751614570617676,-4.342893600463867,-0.3746337890625
1343555755.0,0.2032479047775268,0.273358017206192,10.020273208618164,-3.7058420181274414,-4.1119303703308105,-0.3328057825565338
1343564088.0,0.2341743111610412,0.1555796563625335,9.902592658996582,-3.6636810302734375,-3.9765589237213135,-0.6902267932891846
1343572421.0,0.5412611961364746,0.2134029418230056,9.910809516906738,-3.3115620613098145,-3.908245325088501,-1.070162653923035
1343580754.0,0.3383399844169616,0.3238736093044281,9.828469276428224,-3.027730703353882,-3.6601719856262207,-1.3618834018707275
1343589087.0,0.5894322991371155,0.2880463302135467,9.895410537719728,-3.1072373390197754,-3.035517454147339,-1.5995064973831177
1343597420.0,0.605324923992157,0.3694608211517334,9.796292304992676,-3.215944290161133,-2.479022741317749,-1.4600369930267334
1343605753.0,-0.0989372953772544,0.2417425513267517,9.759153366088867,-3.28750991821289,-2.159817934036255,-1.40903902053833
1343614086.0,-0.1303338855504989,0.1527509987354278,9.673078536987305,-3.0642309188842773,-2.85867691040039,-1.4238697290420532
1343622419.0,-0.1081901788711547,0.04086534678936,9.70620822906494,-2.7724080085754395,-3.754714250564575,-1.3440558910369873
1343630752.0,-0.1933001726865768,-0.1413662731647491,9.861166954040527,-2.6133182048797607,-3.943567752838135,-0.993524968624115
1343639085.0,-0.0550235845148563,-0.041718054562807,9.85368537902832,-2.2240843772888184,-3.811014175415039,-0.3601361811161041
1343647418.0,-0.0688712373375892,0.241265207529068,9.752901077270508,-2.3639891147613525,-3.998561382293701,0.3753637969493866
1343655751.0,0.0052092270925641,0.4253849685192108,9.866707801818848,-2.411708354949951,-3.6785888671875,0.9525550603866576
1343664084.0,0.3764557838439941,0.4342949986457824,10.012608528137209,-3.015359401702881,-3.756225347518921,0.8314509391784668
1343672417.0,0.4329119920730591,0.4663080275058746,10.067431449890137,-3.195119857788086,-3.5334584712982178,0.6251794695854187
1343680750.0,0.3293947875499725,0.3361719846725464,10.075879096984863,-2.977782964706421,-3.166611194610596,0.2852016985416412
1343689083.0,0.2511515915393829,0.2262967377901077,9.97721004486084,-2.767157077789306,-3.3163774013519287,-0.1568103581666946
1343697416.0,0.3831252455711365,0.2596394717693329,9.948074340820312,-2.3521041870117188,-3.6357102394104,-0.6107458472251892
1343705749.0,0.3347178697586059,0.3160291314125061,9.720982551574709,-2.413731575012207,-3.3109726905822754,-0.7627150416374207
1343714082.0,0.5212669968605042,0.3213227391242981,9.707404136657717,-2.5166497230529785,-2.8946645259857178,-0.7778017520904541
1343722415.0,-0.0534977652132511,0.2645503878593445,9.600285530090332,-2.369572877883911,-2.791516065597534,-0.5982204675674438
1343730748.0,-0.1558751910924911,0.2685719728469848,9.603893280029297,-2.440012216567993,-3.5664751529693604,-0.6831828951835632
1343739081.0,-0.1149507164955139,0.2077117413282394,9.663349151611328,-2.2731354236602783,-4.30019474029541,-0.724754810333252
1343747414.0,0.1807691901922226,0.1708880811929702,9.873021125793455,-2.250185251235962,-4.43213415145874,-0.2628020644187927
1343755747.0,0.2696475684642792,0.1142978891730308,9.936986923217772,-2.091120481491089,-3.883886814117432,0.033029556274414
1343764080.0,0.4830220937728882,0.5140096545219421,9.906063079833984,-2.185790777206421,-3.410688877105713,0.2840234339237213
1343772413.0,0.3738844692707062,0.743567705154419,9.785181999206545,-2.814440965652466,-3.14424991607666,0.2324619889259338
1343780746.0,0.4893434643745422,0.4935567677021026,10.11875057220459,-3.091459035873413,-3.090870141983032,-0.3159515857696533
1343789079.0,0.5001431703567505,0.5390239953994751,10.097419738769531,-3.2939393520355225,-3.1619749069213867,-0.6083637475967407
1343797412.0,0.4021429419517517,0.2359994202852249,10.163002014160156,-3.215303659439087,-2.981497049331665,-0.8298243880271912
1343805745.0,0.4722232222557068,0.1125438883900642,10.081918716430664,-2.7263023853302,-2.7564754486083984,-0.6973219513893127
1343814078.0,0.37309530377388,0.1346143037080764,9.888490676879885,-2.226466417312622,-2.554636001586914,-0.953028917312622
1343822411.0,0.6837520599365234,0.2734217941761017,9.763350486755373,-2.0251893997192383,-2.085510969161988,-1.0874779224395752
1343830744.0,0.1834865063428878,0.5206129550933838,9.39360237121582,-2.130489587783813,-1.7716341018676758,-1.0462646484375
1343839077.0,0.0001573764020577,0.5105578899383545,9.295697212219238,-2.5042526721954346,-1.891764998435974,-0.9817937016487122
1343847410.0,-0.2361079901456833,0.407185822725296,9.32948112487793,-2.7424395084381104,-2.98882269859314,-1.0981334447860718
1343855743.0,0.0417556799948215,0.2584128379821777,9.6520357131958,-2.817361354827881,-3.977634906768799,-1.2944411039352417
1343864076.0,0.280536949634552,0.1527352780103683,10.025144577026367,-2.816951274871826,-3.856453657150269,-1.0105584859848022
1343872409.0,0.6771745681762695,0.2839491069316864,10.11272430419922,-2.747792482376098,-2.841771125793457,-0.5221973061561584
1343880742.0,0.4883506298065185,0.5432507395744324,9.943585395812988,-2.905653238296509,-2.010820150375366,-0.2251747399568557
1343889075.0,0.266615629196167,0.716278076171875,9.984045028686523,-3.344655513763428,-1.6651813983917236,-0.1824502050876617
1343897408.0,0.2603814005851745,0.5660072565078735,10.01395320892334,-3.686503410339356,-2.003673553466797,-0.4297300577163696
1343905741.0,0.3304284512996673,0.3533691465854645,10.13668727874756,-3.752792835235596,-2.0736005306243896,-0.6257302165031433
1343914074.0,0.2624814212322235,0.1454643905162811,10.013591766357422,-3.4572300910949707,-2.035819292068481,-0.6511906981468201
1343922407.0,0.5926458835601807,0.0334223136305809,9.942464828491213,-2.897892475128174,-1.8435333967208865,-0.6554682850837708
1343930740.0,0.5976171493530273,0.1513710170984268,9.78588581085205,-2.5266902446746826,-1.6479172706604004,-0.9355342388153076
1343939073.0,0.6292842030525208,0.2899180948734283,9.63495635986328,-2.2239816188812256,-1.0898343324661257,-1.3875744342803955
1343947406.0,0.362727403640747,0.5479050278663635,9.506098747253418,-2.296341896057129,-0.8175551891326904,-1.4387003183364868
1343955739.0,-0.191943272948265,0.4471155405044555,9.509394645690918,-2.6597821712493896,-1.0521559715270996,-1.4720501899719238
1343964072.0,-0.0980040207505226,0.3654291927814483,9.653060913085938,-3.000886917114258,-2.1347415447235107,-1.3286616802215576
1343972405.0,-0.0702719092369079,0.1623124182224273,9.847071647644045,-2.8996851444244385,-2.7392375469207764,-1.4835253953933716
1343980738.0,0.4847214221954345,0.203765407204628,10.058267593383787,-2.838467121124268,-2.3006703853607178,-1.0835076570510864
1343989071.0,0.3785094022750854,0.3654783368110657,10.012995719909668,-2.7291712760925293,-1.4579367637634275,-0.5794708728790283
1343997404.0,0.2172833681106567,0.5339581370353699,9.884693145751951,-3.226189613342285,-0.7462194561958313,-0.449990838766098
1344005737.0,0.0733119323849678,0.6125772595405579,9.902122497558594,-3.6960058212280273,-1.166600227355957,-0.4473269581794739
1344014070.0,-0.0754619464278221,0.5705158710479736,9.969595909118652,-3.738115549087525,-1.580680012702942,-0.7292628884315491
1344022403.0,0.1466171592473983,0.3619966804981231,10.084406852722168,-3.873525857925415,-1.92996883392334,-0.8774284720420837
1344030736.0,0.4008570313453674,0.0953775122761726,10.150392532348633,-3.3968312740325928,-1.7073421478271484,-1.1479785442352295
1344039069.0,0.4051378667354584,0.271230936050415,9.78194522857666,-2.9161036014556885,-1.1742334365844729,-1.1545360088348389
1344047402.0,0.3025101721286773,0.09100092202425,9.62618923187256,-2.7201807498931885,-0.8639681935310364,-1.3818367719650269
1344055735.0,0.2013407200574875,0.0866659209132194,9.586407661437988,-2.2357897758483887,-0.6962461471557617,-1.3538659811019895
1344064068.0,-0.29214808344841,0.2530174553394317,9.51091766357422,-2.180257797241211,-0.8327443599700928,-1.2411378622055054
1344072401.0,-0.2137990444898605,0.250986784696579,9.701148986816406,-2.217731714248657,-1.655678391456604,-1.1010023355484009
1344080734.0,-0.3620317280292511,0.2231470942497253,9.747041702270508,-2.1457555294036865,-2.590674877166748,-1.2242835760116575
1344089067.0,-0.1299662292003631,0.2566811442375183,9.878913879394531,-2.416677713394165,-3.2350010871887207,-1.232172966003418
1344097400.0,0.0869493335485458,0.3389598727226257,9.9603271484375,-2.504457235336304,-3.0457375049591064,-1.2404460906982422
1344105733.0,0.4384542405605316,0.7433523535728455,10.027780532836914,-2.875786781311035,-2.433659553527832,-0.8757762312889099
1344114066.0,-0.2162589877843856,0.8950710892677307,9.942928314208984,-3.565757989883423,-2.129260301589966,-0.6605142951011658
1344122399.0,-0.2085756212472915,0.6926762461662292,10.016153335571287,-4.22091817855835,-2.654787302017212,-0.633593738079071
1344130732.0,-0.0392073541879653,0.4407103061676025,10.018790245056152,-4.3358235359191895,-3.4388644695281982,-0.8525697588920593
1344139065.0,0.1363262981176376,0.2071397006511688,9.998409271240234,-3.981579303741455,-3.6625027656555176,-0.9839453101158142
1344147398.0,0.3023104667663574,-0.0044422657229006,9.822033882141112,-3.283437728881836,-3.22114372253418,-1.1563290357589722
1344155731.0,0.3498892486095428,0.1732097417116165,9.467025756835938,-2.891411781311035,-2.912005662918091,-1.0571250915527344
1344164064.0,-0.0936394184827804,0.2785010039806366,9.126362800598145,-2.4300992488861084,-3.111284017562866,-1.0916273593902588
1344172397.0,-0.003862856188789,0.2851953506469726,9.326171875,-2.488576889038086,-3.507972240447998,-1.3625493049621582
1344180730.0,-0.1206928715109825,0.3678635656833648,9.510948181152344,-2.558734178543091,-4.012752056121826,-1.102820873260498
1344189063.0,-0.0025481495540589,0.3644943535327911,9.754231452941896,-2.816157102584839,-4.289487838745117,-1.1331737041473389
1344197396.0,0.3229432106018066,0.3899554014205932,9.932539939880373,-2.949709892272949,-4.734663486480713,-1.1149364709854126
1344205729.0,0.2315581142902374,0.2139579504728317,10.108596801757812,-3.115126609802246,-4.400730609893799,-1.0922678709030151
1344214062.0,0.6252477169036865,0.3774034976959228,10.369534492492676,-3.0335192680358887,-3.591884136199951,-0.8580000996589661
1344222395.0,0.5024054646492004,0.7144545912742615,10.186407089233398,-3.428209066390991,-2.5279200077056885,-0.5842095017433167
1344230728.0,0.3564201295375824,0.8312681913375854,10.105328559875488,-4.167487144470215,-2.1619949340820312,-0.5089548826217651
1344239061.0,0.0343238301575183,0.5750723481178284,9.99874496459961,-4.552571296691895,-2.6298391819000244,-0.7018300294876099
1344247394.0,0.2695921063423157,0.3003276884555816,10.008875846862791,-4.684023857116699,-3.2911477088928223,-0.9563074111938475
1344255727.0,0.2339205890893936,-0.0515364818274974,10.031420707702637,-4.0923614501953125,-3.4115090370178223,-0.9973159432411194
1344264060.0,0.3685114681720733,-0.1869743317365646,9.846205711364746,-3.276214599609375,-2.799866437911988,-0.7667877674102783
1344272393.0,0.2288678437471389,-0.1163689196109771,9.502245903015137,-2.4539973735809326,-2.476025581359864,-0.6170468926429749
1344280726.0,0.2264119982719421,0.2879118621349334,9.207829475402832,-1.7625924348831177,-2.542776346206665,-0.5625398755073547
1344289059.0,0.2121039032936096,0.616481363773346,9.119457244873049,-2.0747787952423096,-2.724407196044922,-0.7865363955497742
1344297392.0,0.3610661327838897,0.4786321520805359,9.633465766906738,-2.556300401687622,-2.587805986404419,-0.9089723825454712
1344305725.0,0.1366725862026214,0.4255926012992859,9.758787155151367,-2.987720966339112,-2.203925609588623,-0.664535641670227
1344314058.0,0.0900951474905014,0.4433721005916595,9.897461891174316,-3.282745838165283,-2.488832712173462,-0.6877421140670776
1344322391.0,0.0371593721210956,0.3188927471637726,10.130526542663574,-3.413814067840576,-2.9207143783569336,-0.925288736820221
1344330724.0,0.4518749713897705,0.5562347769737244,10.219637870788574,-3.4449355602264404,-2.984365940093994,-1.2406768798828125
1344339057.0,0.4929520189762115,0.6777971982955933,10.293888092041016,-3.805276393890381,-2.544518232345581,-1.3612430095672607
1344347390.0,0.1487925201654434,0.5735958218574524,10.20962619781494,-4.055835247039795,-2.1818976402282715,-1.2533814907073977
1344355723.0,0.2193392068147659,0.5055135488510132,9.97064971923828,-4.374091625213623,-2.4921112060546875,-1.6050134897232056
1344364056.0,-0.0070736510679125,0.2239886224269867,9.901515007019045,-4.303038120269775,-2.931907892227173,-1.4630595445632937
1344372389.0,0.1516477465629577,-0.0227437075227499,9.865681648254396,-3.7751288414001465,-2.9793200492858887,-1.4906203746795654
1344380722.0,0.3589966893196106,-0.0872799232602119,9.71233367919922,-3.033109903335572,-2.68483304977417,-1.2818132638931274
1344389055.0,0.1884428411722183,0.0853797271847724,9.392962455749512,-2.423464775085449,-2.4811224937438965,-1.3150858879089355
1344397388.0,0.0216231010854244,0.3551471531391144,9.167322158813477,-2.2193198204040527,-2.5981285572052,-1.398562788963318
1344405721.0,0.0851554349064827,0.3685210049152374,9.386642456054688,-2.398260593414306,-2.9010169506073,-1.8373345136642456
1344414054.0,-0.0633870139718055,0.4644859433174133,9.581430435180664,-2.5916225910186768,-3.106776237487793,-1.7479411363601685
1344422387.0,-0.0928844735026359,0.3848785758018493,9.844148635864258,-3.0861315727233887,-3.220170736312866,-1.3434666395187378
1344430720.0,0.0227077566087245,0.3588680028915405,10.03105640411377,-3.3054659366607666,-3.297294855117798,-0.911482572555542
1344439053.0,0.0172303766012191,0.5206819176673889,10.185406684875488,-3.4151971340179443,-3.4483678340911865,-0.7567469477653503
1344447386.0,0.4890784621238708,0.624230146408081,10.335209846496582,-4.004912853240967,-3.0300099849700928,-0.6871274709701538
1344455719.0,0.6353365182876587,0.4607596695423126,10.492358207702637,-4.095511436462402,-2.2072811126708984,-0.5630521178245544
1344464052.0,0.3174830079078674,0.5017541646957397,10.14981460571289,-4.151606559753418,-1.706958293914795,-0.6394082307815552
1344472385.0,0.0634824261069297,0.3638594448566437,9.820398330688477,-4.151299476623535,-2.0228843688964844,-1.0017471313476562
1344480718.0,-0.0670467168092727,0.12615667283535,9.68292236328125,-3.966133832931519,-3.1069042682647705,-1.236194133758545
1344489051.0,-0.015062378719449,-0.079756811261177,9.582891464233398,-3.537684440612793,-3.701256513595581,-1.3283541202545166
1344497384.0,0.4762246608734131,-0.0271443147212266,9.619874954223633,-2.623922348022461,-3.372088670730591,-1.0786923170089722
1344505717.0,0.4293266534805298,0.2830010950565338,9.327447891235352,-2.197803974151612,-2.666006326675415,-1.0517204999923706
1344514050.0,0.4699437618255615,0.5538849830627441,9.339340209960938,-2.4263598918914795,-2.1417856216430664,-1.073697566986084
1344522383.0,-0.1426366567611694,0.543241024017334,9.423576354980469,-2.8771955966949463,-2.0430939197540283,-1.0221103429794312
1344530716.0,-0.1379720121622085,0.6663426756858826,9.63071346282959,-3.34106969833374,-2.6543009281158447,-0.925826609134674
1344539049.0,-0.1804291307926178,0.5132817029953003,9.910560607910156,-3.992311716079712,-2.958649158477783,-0.7700664401054382
1344547382.0,0.1743303686380386,0.4971115887165069,10.183212280273438,-4.030195236206055,-3.198884963989258,-0.7075932025909424
1344555715.0,0.4197770655155182,0.5231274962425232,10.350630760192873,-4.242280960083008,-3.25856614112854,-0.9790785908699036
1344564048.0,0.7926772236824036,0.4949910640716553,10.545933723449709,-4.161647319793701,-2.8090617656707764,-1.8096970319747925
1344572381.0,0.7629110217094421,0.5086848735809326,10.338346481323242,-3.97704553604126,-1.9720653295516968,-2.404280185699463
1344580714.0,0.3388654589653015,0.664202094078064,9.888664245605469,-4.080552577972412,-1.603732943534851,-3.1574411392211914
1344589047.0,0.0555702522397041,0.6453136205673218,9.58875846862793,-4.1194353103637695,-2.349440097808838,-3.510200262069702
1344597380.0,0.1212098523974418,0.347044438123703,9.572145462036133,-4.165360927581787,-3.224294185638428,-4.239206790924072
1344605713.0,0.573364794254303,0.1347122639417648,9.590317726135254,-3.695493459701538,-3.436636209487915,-5.088165283203125
1344614046.0,0.913770318031311,0.2575359046459198,9.550844192504885,-3.3006246089935303,-3.015871286392212,-5.721016883850098
1344622379.0,0.279133677482605,0.0881429612636566,9.493341445922852,-2.734447479248047,-2.379716157913208,-6.335527420043945
1344630712.0,0.6844482421875,0.4353000521659851,9.544927597045898,-2.5576071739196777,-2.4665231704711914,-7.10925817489624
1344639045.0,0.2133163660764694,0.5043781399726868,9.813421249389648,-2.55092191696167,-2.467419385910034,-8.032727241516113
1344647378.0,0.2369007319211959,0.5748835206031799,10.05801010131836,-3.03177809715271,-2.401539802551269,-8.579899787902832
1344655711.0,-0.1345390975475311,0.5090911984443665,10.09598445892334,-3.344809532165528,-2.842437267303467,-8.758788108825684
1344664044.0,-0.0259638261049985,0.3539851009845733,10.24571704864502,-3.548135280609131,-3.366504907608032,-8.816316604614258
1344672377.0,0.0729708150029182,0.3242127299308777,10.172179222106934,-3.754048347473145,-3.575209140777588,-8.610429763793945
1344680710.0,0.314929187297821,0.3664443492889404,10.095227241516112,-3.823974847793579,-3.0515265464782715,-8.420090675354004
1344689043.0,0.5796926021575928,0.585686445236206,9.83262538909912,-3.889880657196045,-2.599358558654785,-8.395809173583984
1344697376.0,0.3504478335380554,0.6462971568107605,9.656630516052246,-4.003146171569824,-2.511603832244873,-8.496472358703613
1344705709.0,0.2146544009447097,0.4807104170322418,9.668951988220217,-4.056014537811279,-2.560168743133545,-9.21871852874756
1344714042.0,0.336374282836914,0.3884896636009216,9.619526863098145,-3.974919557571411,-2.992434501647949,-9.353140830993652
1344722375.0,0.2446265071630478,0.18510602414608,9.618070602416992,-3.932271957397461,-2.686856746673584,-9.483722686767578
1344730708.0,0.1833758652210235,0.3450092673301697,9.378117561340332,-3.803611993789673,-2.628763437271118,-9.31218433380127
1344739041.0,0.0461249388754367,0.1108739748597145,9.717130661010742,-3.578743934631348,-2.6098086833953857,-8.936985969543457
1344747374.0,-0.030673548579216,-0.0571365617215633,9.930379867553713,-3.177036762237549,-2.6528923511505127,-8.623136520385742
1344755707.0,0.1494095176458358,-0.1002043932676315,10.098116874694824,-2.8206136226654053,-2.527151584625244,-8.04233169555664
1344764040.0,-0.0102730933576822,0.1769927591085434,10.049729347229004,-2.408557415008545,-2.351796388626098,-7.914900779724121
1344772373.0,0.1478705108165741,0.5774033665657043,9.799087524414062,-2.744001626968384,-2.768898725509644,-8.038079261779785
1344780706.0,0.1692327708005905,0.6950599551200867,9.865863800048828,-3.472752809524536,-2.835188627243042,-8.107239723205566
1344789039.0,0.1587578058242797,0.8099865317344666,9.817548751831056,-4.25019645690918,-2.7247660160064697,-8.030780792236328
1344797372.0,0.2024940550327301,0.5929197669029236,9.931918144226074,-4.869906425476074,-2.770384788513184,-8.313407897949219
1344805705.0,0.0678108856081962,0.3392022550106048,9.99505615234375,-4.930766582489014,-3.06264328956604,-8.508049964904785
1344814038.0,0.533144474029541,0.2589019536972046,10.10273265838623,-4.792372703552246,-2.9519639015197754,-8.96567440032959
1344822371.0,0.4496967196464538,0.0628624856472015,10.021432876586914,-4.134624481201172,-2.643107652664185,-9.515843391418455
1344830704.0,0.2114465236663818,0.117645189166069,9.809017181396484,-3.689730882644653,-2.553483247756958,-9.945265769958496
1344839037.0,-0.0767814069986343,-0.0142909632995724,9.769305229187012,-3.082468271255493,-3.2791342735290527,-10.428451538085938
