,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1433,1277872484.0,0.1354164779186248,0.288485050201416,9.809202194213867,-3.2284698486328125,-2.890669107437134,-0.35747230052948
1434,1277880817.0,0.1504968404769897,0.2941754460334778,9.823593139648438,-3.247321605682373,-2.8340871334075928,-0.3345987796783447
1435,1277889150.0,0.1229303851723671,0.2843026518821716,9.835756301879885,-3.2813374996185303,-2.799968957901001,-0.3969950675964355
1436,1277897483.0,0.1390966922044754,0.2896887362003326,9.865327835083008,-3.283745050430298,-2.700867414474488,-0.2921047508716583
1437,1277905816.0,0.1315332055091858,0.276315838098526,9.867072105407717,-3.260359525680542,-2.657938003540039,-0.3597519695758819
1438,1277914149.0,0.1400773674249649,0.295140266418457,9.855374336242676,-3.162230968475342,-2.8296048641204834,-0.3479437530040741
1439,1277922482.0,0.1523289829492569,0.2817666828632355,9.834114074707031,-3.1860268115997314,-2.7249960899353027,-0.4212261140346527
1440,1277930815.0,0.1530355811119079,0.3032243549823761,9.838129997253418,-3.105879783630371,-2.791593074798584,-0.32635098695755
1441,1277939148.0,0.1425415575504303,0.3229913711547851,9.824443817138672,-3.149731397628784,-2.8304755687713623,-0.2396211773157119
1442,1277947481.0,0.1355157196521759,0.3075986206531524,9.819717407226562,-3.212511777877808,-2.725431442260742,-0.3230467438697815
1443,1277955814.0,0.138594701886177,0.3017146587371826,9.82537841796875,-3.212717056274414,-2.770820140838623,-0.3534252643585205
1444,1277964147.0,0.1267706304788589,0.3226387798786163,9.814322471618652,-3.222194194793701,-2.6693878173828125,-0.4337002635002136
1445,1277972480.0,0.1271589249372482,0.3046496510505676,9.801643371582031,-3.2001399993896484,-2.710447311401367,-0.3802689611911773
1446,1277980813.0,0.0894537046551704,0.3036175966262817,9.798988342285156,-3.1966311931610107,-2.758371591567993,-0.3322934806346893
1447,1277989146.0,0.0927333980798721,0.3097090423107147,9.802202224731444,-3.255979061126709,-2.691108465194702,-0.3323447108268738
1448,1277997479.0,0.0810221806168556,0.2913388609886169,9.803350448608398,-3.174551725387573,-2.7109594345092773,-0.3524006903171539
1449,1278005812.0,0.0923086181282997,0.2648662626743316,9.81900691986084,-3.373958110809326,-2.8128015995025635,-0.3015564382076263
1450,1278014145.0,0.0725871324539184,0.2761537134647369,9.82624340057373,-3.282310724258423,-2.875864028930664,-0.308933287858963
1451,1278022478.0,0.0914748609066009,0.2643020451068878,9.854398727416992,-3.26637864112854,-2.792131185531616,-0.2544518113136291
1452,1278030811.0,0.0893033519387245,0.2884329557418823,9.834758758544922,-3.2739603519439697,-2.969611883163452,-0.2987132370471954
1453,1278039144.0,0.0996182113885879,0.2973254024982452,9.82400894165039,-3.1791107654571533,-2.934366703033448,-0.2585757076740265
1454,1278047477.0,0.1060604825615882,0.2731615006923675,9.837740898132324,-3.3035192489624023,-2.9983513355255127,-0.3312433063983917
1455,1278055810.0,0.1226106882095336,0.2713744938373565,9.80888557434082,-3.1739113330841064,-2.892385244369507,-0.3735836446285248
1456,1278064143.0,0.1222088783979415,0.2547174096107483,9.835411071777344,-3.1843361854553223,-2.953731060028076,-0.4142334163188934
1457,1278072476.0,0.1258677393198013,0.2853818237781524,9.83210563659668,-3.1857452392578125,-2.889721393585205,-0.4532695412635803
1458,1278080809.0,0.1294473707675933,0.2842526435852051,9.81968593597412,-3.1388967037200928,-2.968203544616699,-0.3849307596683502
1459,1278089142.0,0.1310121119022369,0.2909396886825561,9.821584701538086,-3.0653324127197266,-2.8492510318756104,-0.3227650225162506
1460,1278097475.0,0.1181376129388809,0.2891883850097656,9.812114715576172,-3.1412785053253174,-2.937875747680664,-0.3485584855079651
1461,1278105808.0,0.1244938224554061,0.2979880273342132,9.85438346862793,-3.238510608673096,-2.875889778137207,-0.3683070838451385
1462,1278114141.0,0.1509354710578918,0.3031729459762573,9.85096836090088,-3.224243402481079,-2.8690505027771,-0.3207670748233795
1463,1278122474.0,0.1459418684244156,0.309783786535263,9.80563735961914,-3.252290725708008,-2.8408749103546143,-0.3295527696609497
1464,1278130807.0,0.1622862666845321,0.3217561542987823,9.823657035827637,-3.241097211837769,-2.7357027530670166,-0.319819301366806
1465,1278139140.0,0.1290378421545028,0.3099669218063354,9.809609413146973,-3.123707294464112,-2.8029916286468506,-0.3732762634754181
1466,1278147473.0,0.115103930234909,0.3161639869213104,9.820208549499512,-3.297628164291382,-2.7268402576446533,-0.5843631625175476
1467,1278155806.0,0.1333792358636856,0.3044262230396271,9.819263458251951,-3.2948873043060303,-2.830270528793335,-0.4669219255447387
1468,1278164139.0,0.1354398429393768,0.2828888893127441,9.840137481689451,-3.116304874420166,-2.7814242839813232,-0.3981989324092865
1469,1278172472.0,0.1215327233076095,0.2762853801250458,9.827592849731444,-3.1354644298553467,-2.84033727645874,-0.3854686617851257
1470,1278180805.0,0.1206831112504005,0.2938973307609558,9.825424194335938,-3.1474769115448,-2.7406973838806152,-0.3364173173904419
1471,1278189138.0,0.1246531754732132,0.2798894643783569,9.81105899810791,-3.1766257286071777,-2.685421943664551,-0.2514293193817138
1472,1278197471.0,0.1228539943695068,0.3002034723758697,9.81369400024414,-3.2784430980682373,-2.7814245223999023,-0.3186154961585998
1473,1278205804.0,0.1325725764036178,0.2828206419944763,9.80888843536377,-3.23543643951416,-2.782602548599243,-0.2308098971843719
1474,1278214137.0,0.1216070502996444,0.2863101363182068,9.841609954833984,-3.2027273178100586,-2.730964183807373,-0.3332156240940094
1475,1278222470.0,0.1094407960772514,0.2683362364768982,9.848773956298828,-3.157236099243164,-2.8021719455718994,-0.3616986572742462
1476,1278230803.0,0.102015919983387,0.2884772419929504,9.833179473876951,-3.119506359100342,-2.7706661224365234,-0.3384408950805664
1477,1278239136.0,0.0773855894804,0.2880600988864898,9.830552101135254,-3.153881072998047,-2.7724082469940186,-0.3499417006969452
1478,1278247469.0,0.0826055705547332,0.2966573536396026,9.8245267868042,-3.131519794464112,-2.928373098373413,-0.3966876566410064
1479,1278255802.0,0.0813156217336654,0.2931876182556152,9.816313743591309,-2.9969935417175293,-2.9458677768707275,-0.430959552526474
1480,1278264135.0,0.1054040640592575,0.2808189392089844,9.823545455932615,-3.056316375732422,-2.911262989044189,-0.3581382632255554
1481,1278272468.0,0.0779358223080635,0.3052620589733124,9.801682472229004,-3.245887279510498,-2.9537057876586914,-0.427629679441452
1482,1278280801.0,0.116660289466381,0.3179369866847992,9.805994033813477,-3.172067165374756,-3.0961720943450928,-0.2837544977664947
1483,1278289134.0,0.1419156193733215,0.3277885317802429,9.823305130004885,-3.186411142349243,-2.985262393951416,-0.2825762331485748
1484,1278297467.0,0.1313288956880569,0.3489331305027008,9.82638931274414,-3.168199300765991,-2.908778190612793,-0.2960749566555023
1485,1278305800.0,0.1354410201311111,0.3509396910667419,9.81674575805664,-3.2919161319732666,-2.9312164783477783,-0.3183081150054931
1486,1278314133.0,0.1267106086015701,0.3371398746967315,9.783978462219238,-3.298114538192749,-2.949812412261963,-0.4440484046936035
1487,1278322466.0,0.1412258148193359,0.2950864434242248,9.838902473449709,-3.2907888889312744,-3.016460418701172,-0.4681001901626587
1488,1278330799.0,0.1226397454738617,0.3241363167762756,9.832200050354004,-3.2443506717681885,-2.926375389099121,-0.4112365841865539
1489,1278339132.0,0.1206067651510238,0.3015417754650116,9.814834594726562,-3.317735195159912,-2.94801926612854,-0.3468680083751678
1490,1278347465.0,0.1364301890134811,0.3013767898082733,9.809624671936035,-3.227752447128296,-2.9741456508636475,-0.3644905984401703
1491,1278355798.0,0.1433909684419632,0.2976117432117462,9.846490859985352,-3.2638425827026367,-2.887159824371338,-0.2621361017227173
1492,1278364131.0,0.1461653411388397,0.2716306149959564,9.820833206176758,-3.2950663566589355,-2.9470717906951904,-0.1979980319738388
1493,1278372464.0,0.1142199784517288,0.2678559720516205,9.860071182250977,-3.256056070327759,-2.99361252784729,-0.2970739006996155
1494,1278380797.0,0.1284721940755844,0.283988744020462,9.813918113708496,-3.295758008956909,-3.014385461807251,-0.2493289560079574
1495,1278389130.0,0.1320311427116394,0.2690280973911285,9.832201957702637,-3.213895082473755,-2.884803295135498,-0.3710221946239471
1496,1278397463.0,0.1458001583814621,0.2616462409496307,9.85866928100586,-3.221476793289185,-2.920740127563477,-0.3257618546485901
1497,1278405796.0,0.1304567903280258,0.2714560329914093,9.83603572845459,-3.2199912071228027,-2.913516998291016,-0.4426140189170837
1498,1278414129.0,0.1313843727111816,0.2768532335758209,9.835965156555176,-3.139203786849976,-2.900018215179444,-0.4624906778335571
1499,1278422462.0,0.1294959187507629,0.294873297214508,9.812980651855469,-3.148758172988892,-2.860290765762329,-0.3273755609989166
1500,1278430795.0,0.1027756407856941,0.2788301110267639,9.810556411743164,-3.3568482398986816,-2.9455347061157227,-0.3074989318847656
1501,1278439128.0,0.1070243567228317,0.2864999771118164,9.802427291870115,-3.2455544471740723,-2.8555262088775635,-0.2938208878040313
1502,1278447461.0,0.123441144824028,0.2923730611801147,9.820754051208496,-3.131519556045532,-2.68770170211792,-0.3381591141223907
1503,1278455794.0,0.1325702667236328,0.2847304046154022,9.84408950805664,-3.0717363357543945,-3.037233829498291,-0.2396211773157119
1504,1278464127.0,0.1175348684191703,0.2898866236209869,9.831764221191406,-3.119148015975952,-2.912236213684082,-0.3171298801898956
1505,1278472460.0,0.1257688254117965,0.2913874387741089,9.856304168701172,-3.174935817718506,-2.909188032150269,-0.353988766670227
1506,1278480793.0,0.1223210990428924,0.3194124400615692,9.832921028137209,-3.1706838607788086,-2.958751678466797,-0.4302167296409607
1507,1278489126.0,0.1259526312351226,0.3046543598175049,9.808427810668944,-3.1121299266815186,-2.850172758102417,-0.2855731248855591
1508,1278497459.0,0.135923370718956,0.306103378534317,9.83255100250244,-3.155391931533813,-2.9330859184265137,-0.321304976940155
1509,1278505792.0,0.1294186413288116,0.3139195442199707,9.840795516967772,-3.225959539413452,-2.913465976715088,-0.2420801520347595
1510,1278514125.0,0.1487430036067962,0.319871187210083,9.831074714660645,-3.190868139266968,-2.794052124023437,-0.4646934866905212
1511,1278522458.0,0.1424010097980499,0.3034864366054535,9.829734802246094,-3.150038957595825,-2.759805917739868,-0.3967389464378357
1512,1278530791.0,0.1207231059670448,0.306831419467926,9.839860916137695,-3.320911169052124,-2.810086250305176,-0.4889501333236694
1513,1278539124.0,0.148488849401474,0.3125479221343994,9.834088325500488,-3.1101062297821045,-2.9213037490844727,-0.3468936085700989
1514,1278547457.0,0.1411988884210586,0.2872174382209778,9.83796215057373,-3.1392040252685547,-2.8506853580474854,-0.3553206920623779
1515,1278555790.0,0.1489851772785186,0.2989699244499206,9.826642036437988,-3.162205457687378,-2.778632402420044,-0.3655919730663299
1516,1278564123.0,0.1736644655466079,0.3036739826202392,9.832860946655272,-3.2278807163238525,-2.808447360992432,-0.3067561388015747
1517,1278572456.0,0.1464875042438507,0.3001866340637207,9.82847499847412,-3.218275308609009,-2.7442069053649902,-0.4725314378738403
1518,1278580789.0,0.1637191474437713,0.2950201630592346,9.84502124786377,-3.237690687179565,-2.8032987117767334,-0.5067777037620544
1519,1278589122.0,0.1168510913848877,0.3101342618465423,9.856932640075684,-3.225164890289306,-2.6475131511688232,-0.3060389161109924
1520,1278597455.0,0.1298070251941681,0.2810280919075012,9.845191955566406,-3.2276501655578613,-2.675201892852783,-0.2863159477710724
1521,1278605788.0,0.0917907878756523,0.2702949345111847,9.8370361328125,-3.1643569469451904,-2.6032001972198486,-0.3133389353752136
1522,1278614121.0,0.0850902497768402,0.2795703113079071,9.853673934936523,-3.165919780731201,-2.7839858531951904,-0.3122119307518005
1523,1278622454.0,0.1195742413401603,0.2800222933292389,9.830780029296877,-3.179776668548584,-2.71111273765564,-0.2209227681159973
1524,1278630787.0,0.1279022544622421,0.2749544084072113,9.817886352539062,-3.0526018142700195,-2.756962537765503,-0.3289892077445984
1525,1278639120.0,0.1030877605080604,0.2738686800003052,9.831425666809082,-3.172348499298096,-2.6956419944763184,-0.3433844149112701
1526,1278647453.0,0.0999796241521835,0.2854951918125152,9.83829402923584,-3.095070600509644,-2.755476713180542,-0.3365710377693176
1527,1278655786.0,0.0952162444591522,0.271467000246048,9.83533000946045,-3.0184326171875,-2.7377004623413086,-0.3516322374343872
1528,1278664119.0,0.0658249482512474,0.2855497598648071,9.819378852844238,-3.097042798995972,-2.830398797988892,-0.4135162234306335
1529,1278672452.0,0.0564569570124149,0.2789643108844757,9.780445098876951,-3.073093891143799,-2.894972085952759,-0.4384132921695709
1530,1278680785.0,0.0761295706033706,0.2990285456180572,9.80855655670166,-3.059441328048706,-2.8866734504699707,-0.4127734303474426
1531,1278689118.0,0.099572479724884,0.3226742446422577,9.79749584197998,-3.0517826080322266,-3.027474880218506,-0.3758632838726043
1532,1278697451.0,0.0993846952915191,0.3085812330245971,9.817469596862791,-3.2380239963531494,-3.106443405151367,-0.3736092746257782
1533,1278705784.0,0.1015333235263824,0.319996029138565,9.830857276916504,-3.2110519409179688,-2.9867992401123047,-0.3452798724174499
1534,1278714117.0,0.1088894456624984,0.3124371170997619,9.813541412353516,-3.228546619415283,-2.8131091594696045,-0.3333693146705627
1535,1278722450.0,0.1301455944776535,0.3146995604038238,9.833881378173828,-3.274908304214477,-3.077909231185913,-0.360264241695404
1536,1278730783.0,0.1275542229413986,0.3212261795997619,9.857038497924805,-3.247577667236328,-3.022505283355713,-0.3370065093040466
1537,1278739116.0,0.1509597301483154,0.3236822485923767,9.821107864379885,-3.253981590270996,-2.96054482460022,-0.2315270900726318
1538,1278747449.0,0.1687922477722168,0.3094330728054046,9.852665901184082,-3.341095209121704,-3.1499361991882324,-0.3692803978919983
1539,1278755782.0,0.1788123846054077,0.2979366481304168,9.853242874145508,-3.286383390426636,-2.965001344680786,-0.3888241052627563
1540,1278764115.0,0.1489056050777435,0.2843664586544037,9.834320068359377,-3.3320279121398926,-2.889798164367676,-0.428705483675003
1541,1278772448.0,0.1556994616985321,0.2651031911373138,9.862558364868164,-3.221169233322144,-3.018791437149048,-0.4737097024917602
1542,1278780781.0,0.1396850198507309,0.2619314789772033,9.87186336517334,-3.269862174987793,-2.819077253341675,-0.307242751121521
1543,1278789114.0,0.143045499920845,0.252903938293457,9.854843139648438,-3.210411310195923,-2.857985258102417,-0.3564989566802978
1544,1278797447.0,0.1497720181941986,0.2728209495544433,9.868341445922852,-3.1408944129943848,-2.900402307510376,-0.3230979740619659
1545,1278805780.0,0.1299071311950683,0.2813155353069305,9.860614776611328,-3.0873351097106934,-2.918076515197754,-0.2325772792100906
1546,1278814113.0,0.1331599205732345,0.2621643543243408,9.852080345153809,-3.067176342010498,-2.758960485458374,-0.1972295939922332
1547,1278822446.0,0.1267203092575073,0.2666628658771515,9.839744567871094,-3.162205457687378,-2.756296873092652,-0.3573186099529266
1548,1278830779.0,0.1214345470070838,0.2932493090629577,9.842540740966797,-3.0569565296173096,-2.7121376991271973,-0.3891826570034027
1549,1278839112.0,0.111198104918003,0.3042955100536346,9.829340934753418,-3.174910068511963,-2.7403390407562256,-0.2987132370471954
1550,1278847445.0,0.1249840930104255,0.2964240908622741,9.823969841003418,-3.063488006591797,-2.819614887237549,-0.3746337890625
1551,1278855778.0,0.1372592747211456,0.3277995884418487,9.79841136932373,-3.055393695831299,-2.7620339393615723,-0.4514252543449402
1552,1278864111.0,0.1427808851003646,0.3297924697399139,9.833881378173828,-3.242403507232666,-2.809830665588379,-0.475169688463211
1553,1278872444.0,0.125811293721199,0.3088225424289703,9.813746452331545,-3.1582610607147217,-2.744616746902466,-0.4544478058815002
1554,1278880777.0,0.1337331086397171,0.327926367521286,9.81087875366211,-3.2296738624572754,-2.820818901062012,-0.3815496861934662
1555,1278889110.0,0.1098549365997314,0.304586261510849,9.801465034484863,-3.29119873046875,-2.8237903118133545,-0.3615449368953705
1556,1278897443.0,0.1094248443841934,0.301235020160675,9.842763900756836,-3.2200937271118164,-2.853246688842773,-0.2619055509567261
1557,1278905776.0,0.1340631395578384,0.3004142343997955,9.841157913208008,-3.165202379226685,-2.8076276779174805,-0.2517111003398895
1558,1278914109.0,0.140754759311676,0.3256480097770691,9.824884414672852,-3.224063873291016,-2.7233054637908936,-0.284625381231308
1559,1278922442.0,0.13143390417099,0.3007033169269562,9.821267127990724,-3.2429161071777344,-2.787981510162353,-0.462618738412857
1560,1278930775.0,0.1194560378789901,0.2967060506343841,9.825475692749023,-3.251394271850586,-2.725072860717773,-0.3879788517951965
1561,1278939108.0,0.0975183919072151,0.2966100871562958,9.82746696472168,-3.235538959503174,-2.786060333251953,-0.4191001057624817
1562,1278947441.0,0.0908001363277435,0.2789649665355682,9.817787170410156,-3.290583848953247,-2.7856762409210205,-0.3559610545635223
1563,1278955774.0,0.077890820801258,0.2838833928108215,9.83124828338623,-3.1813650131225586,-2.9813690185546875,-0.3450749814510345
1564,1278964107.0,0.1043349280953407,0.2848444283008575,9.835729598999023,-3.189049005508423,-2.88785171508789,-0.3966876864433288
1565,1278972440.0,0.1216701790690422,0.2880989611148834,9.805429458618164,-3.182056665420532,-2.806859254837036,-0.2616494297981262
1566,1278980773.0,0.113920047879219,0.3099853694438934,9.843320846557615,-3.1692495346069336,-2.961543798446656,-0.2682066559791565
1567,1278989106.0,0.1055554524064064,0.3109539747238159,9.830556869506836,-3.142098426818848,-2.847278118133545,-0.228350892663002
1568,1278997439.0,0.1006904244422912,0.3096373677253723,9.818017959594728,-3.203444480895996,-2.896534919738769,-0.3789882659912109
1569,1279005772.0,0.1014402881264686,0.3056780397891998,9.805234909057615,-3.2416350841522217,-2.8988399505615234,-0.3412840664386749
1570,1279014105.0,0.1125678494572639,0.2917261719703674,9.826215744018556,-3.252598285675049,-2.96069860458374,-0.3017869293689728
1571,1279022438.0,0.1236174926161766,0.2800267040729522,9.846044540405272,-3.240482807159424,-2.983827829360962,-0.3012233972549438
1572,1279030771.0,0.1241250857710838,0.2877339720726013,9.851360321044922,-3.1380770206451416,-2.9744019508361816,-0.3063206374645233
1573,1279039104.0,0.1351256221532821,0.306034654378891,9.837751388549805,-3.14204740524292,-2.9208171367645264,-0.3814984560012817
1574,1279047437.0,0.1231656149029731,0.2973507344722748,9.820515632629396,-3.146888256072998,-2.833446741104126,-0.3349573910236358
1575,1279055770.0,0.1262849271297454,0.3121197819709778,9.82151699066162,-3.1845157146453857,-2.96474552154541,-0.30662801861763
1576,1279064103.0,0.1369872540235519,0.2927247881889343,9.803203582763672,-3.2544682025909424,-3.002936363220215,-0.3681790232658386
1577,1279072436.0,0.1643280386924743,0.3134697079658508,9.836225509643556,-3.236896753311157,-3.049682378768921,-0.2319625318050384
1578,1279080769.0,0.1908246874809265,0.2854402363300323,9.854045867919922,-3.253289699554444,-2.896099328994751,-0.2408250570297241
1579,1279089102.0,0.1969121545553207,0.2794095277786255,9.833203315734863,-3.21297287940979,-2.78442120552063,-0.3849819898605346
1580,1279097435.0,0.162670612335205,0.2947456538677215,9.822047233581545,-3.115894794464112,-2.748560905456543,-0.4044743478298187
1581,1279105768.0,0.1241219118237495,0.2947970628738403,9.818570137023926,-3.027704954147339,-2.7613167762756348,-0.3935883343219757
1582,1279114101.0,0.1467441767454147,0.2926848232746124,9.810604095458984,-3.1678659915924072,-2.791798114776612,-0.4048586189746856
1583,1279122434.0,0.1367430239915847,0.2904038429260254,9.81504249572754,-3.217071294784546,-2.715083360671997,-0.4500677287578583
1584,1279130767.0,0.1401118487119674,0.3084727525711059,9.817240715026855,-3.295220136642456,-2.772279977798462,-0.2924121022224426
1585,1279139100.0,0.1286760568618774,0.304210364818573,9.809499740600586,-3.233284711837769,-2.571413040161133,-0.3980452120304107
1586,1279147433.0,0.1178855374455452,0.2868286371231079,9.806792259216309,-3.095505475997925,-2.6017656326293945,-0.4290895760059356
1587,1279155766.0,0.0930647403001785,0.2876054942607879,9.820043563842772,-3.1358482837677,-2.689084768295288,-0.3647979199886322
1588,1279164099.0,0.0863110199570655,0.2892737090587616,9.829079627990724,-3.0595688819885254,-2.634039640426636,-0.3668214380741119
1589,1279172432.0,0.0975214093923568,0.2887841463088989,9.814562797546388,-3.2177884578704834,-2.756322145462036,-0.377963662147522
1590,1279180765.0,0.0994084551930427,0.3086043000221252,9.817877769470217,-3.218454360961914,-2.746076822280884,-0.3757864236831665
1591,1279189098.0,0.1106205955147743,0.3147673308849334,9.835951805114746,-3.090050220489502,-2.827094554901123,-0.2914387881755829
1592,1279197431.0,0.1114937663078308,0.2952770888805389,9.847522735595703,-3.146016836166382,-2.68777847290039,-0.2176953852176666
1593,1279205764.0,0.0877838730812072,0.3180146217346191,9.840468406677246,-3.1311354637146,-2.8564226627349854,-0.3851612508296966
1594,1279214097.0,0.0661078914999961,0.323864996433258,9.800918579101562,-3.2149195671081543,-2.82942533493042,-0.3429746329784393
1595,1279222430.0,0.0392962917685508,0.3256802856922149,9.805387496948242,-3.1635632514953613,-2.9112117290496826,-0.2500717937946319
1596,1279230763.0,0.0781724825501442,0.3066295981407165,9.793535232543944,-3.281209707260132,-3.0379509925842285,-0.2662087678909302
1597,1279239096.0,0.104995772242546,0.3090201318264007,9.842042922973633,-3.1998071670532227,-2.939669132232666,-0.2434889376163482
1598,1279247429.0,0.1162145435810089,0.3238537907600403,9.851299285888672,-3.2092843055725098,-2.941257238388061,-0.3315762877464294
1599,1279255762.0,0.1382898241281509,0.2878985106945038,9.851387977600098,-3.231184482574463,-2.952681064605713,-0.3380054831504822
1600,1279264095.0,0.1255080103874206,0.3123913705348968,9.834400177001951,-3.230441808700561,-2.9551401138305664,-0.2955114841461181
1601,1279272428.0,0.1289765983819961,0.2950707674026489,9.824442863464355,-3.28169584274292,-2.9782183170318604,-0.3238151967525482
1602,1279280761.0,0.1278100460767746,0.3018259704113006,9.805606842041016,-3.154188394546509,-3.068969964981079,-0.3521701693534851
1603,1279289094.0,0.15412238240242,0.2905508279800415,9.821887969970703,-3.251163959503174,-3.021660089492798,-0.4068053066730499
1604,1279297427.0,0.1685902327299118,0.2912166118621826,9.83724880218506,-3.248474359512329,-3.017254590988159,-0.4131832420825958
1605,1279305760.0,0.1552877575159073,0.3092459142208099,9.841846466064451,-3.2507026195526123,-2.9885153770446777,-0.3308078646659851
1606,1279314093.0,0.168957382440567,0.3101671934127807,9.827352523803713,-3.26005220413208,-2.9625682830810547,-0.4490943849086761
1607,1279322426.0,0.1610050648450851,0.3124027848243713,9.81714153289795,-3.2878434658050537,-2.950580596923828,-0.2889029383659363
1608,1279330759.0,0.1440644562244415,0.3100487291812897,9.829806327819824,-3.272449254989624,-2.822740316390991,-0.4819574654102325
1609,1279339092.0,0.1359730064868927,0.3058269619941711,9.827289581298828,-3.2428648471832275,-2.806705474853516,-0.3810117542743683
1610,1279347425.0,0.1384471356868744,0.3069868087768554,9.82793426513672,-3.169428825378418,-2.7245094776153564,-0.4221738576889038
1611,1279355758.0,0.1376078724861145,0.292373776435852,9.819482803344728,-3.2878947257995605,-2.82647967338562,-0.4936631917953491
1612,1279364091.0,0.14591746032238,0.2853741943836212,9.8014554977417,-3.3244717121124268,-2.765517473220825,-0.4042950868606567
1613,1279372424.0,0.1550474017858505,0.2853251993656158,9.826053619384766,-3.293299436569214,-2.6754324436187744,-0.4263489842414856
1614,1279380757.0,0.1519104093313217,0.2939199209213257,9.847051620483398,-3.276189088821411,-2.631427526473999,-0.3280927836894989
1615,1279389090.0,0.1382736712694168,0.2963940799236297,9.83232879638672,-3.4068472385406494,-2.572821855545044,-0.2236635088920593
1616,1279397423.0,0.1358586400747299,0.3010514080524444,9.829588890075684,-3.2046220302581787,-2.60166335105896,-0.3055009543895721
1617,1279405756.0,0.119736224412918,0.2896671593189239,9.834529876708984,-3.287126064300537,-2.714007616043091,-0.2758909165859222
1618,1279414089.0,0.1285809576511383,0.2724344432353973,9.846756935119627,-3.2544937133789062,-2.657963991165161,-0.4167436361312866
1619,1279422422.0,0.101551204919815,0.2545154094696045,9.840254783630373,-3.166482448577881,-2.6955907344818115,-0.3930504322052002
1620,1279430755.0,0.0700181201100349,0.2396880239248275,9.797769546508787,-3.166687726974488,-2.672999143600464,-0.3928711116313934
1621,1279439088.0,0.0668584555387497,0.2565880715847015,9.817845344543455,-3.197348356246948,-2.695719003677368,-0.3731225728988647
1622,1279447421.0,0.0643972381949424,0.2411752045154571,9.823678016662598,-3.174910306930542,-2.7444632053375244,-0.3852893412113189
1623,1279455754.0,0.0285977572202682,0.24494369328022,9.797403335571287,-3.1616930961608887,-2.8685126304626465,-0.3803969919681549
1624,1279464087.0,0.0412334538996219,0.2617630064487457,9.857717514038086,-3.0453789234161377,-2.908137798309326,-0.3089844882488251
1625,1279472420.0,0.084066592156887,0.2766315340995788,9.844202995300291,-2.933009386062622,-3.049989700317383,-0.3814984261989593
1626,1279480753.0,0.1013390645384788,0.291296511888504,9.801284790039062,-2.9571638107299805,-3.0869510173797607,-0.3553975224494934
1627,1279489086.0,0.1182007566094398,0.3313624262809753,9.826733589172363,-3.009672880172729,-3.049298048019409,-0.322534441947937
1628,1279497419.0,0.1353964209556579,0.3547080755233764,9.815465927124023,-2.906857252120972,-3.1571850776672363,-0.4230959117412567
1629,1279505752.0,0.1534892618656158,0.3778064846992492,9.787644386291504,-3.0630271434783936,-3.1121039390563965,-0.3610070645809173
1630,1279514085.0,0.1618004888296127,0.3685733079910278,9.794920921325684,-2.9812920093536377,-3.1430461406707764,-0.386979877948761
1631,1279522418.0,0.1651214212179184,0.3628428876399994,9.80934238433838,-3.273575782775879,-3.1045992374420166,-0.2573974728584289
1632,1279530751.0,0.1554547995328903,0.3626427054405212,9.81305694580078,-3.2397656440734863,-3.048170804977417,-0.438464492559433
1633,1279539084.0,0.1851527839899063,0.3682079613208771,9.809500694274902,-3.1905863285064697,-2.963131904602051,-0.3050399720668793
1634,1279547417.0,0.1848672032356262,0.3149332702159881,9.844970703125,-3.3265209197998047,-2.8757104873657227,-0.2380843311548233
1635,1279555750.0,0.1937371045351028,0.3254300057888031,9.827239990234377,-3.305670976638794,-2.84497332572937,-0.2228438556194305
1636,1279564083.0,0.2138705104589462,0.3235098123550415,9.829922676086426,-3.380592107772827,-2.725482940673828,-0.2039661556482315
1637,1279572416.0,0.2184973210096359,0.2870055735111236,9.842040061950684,-3.341428756713867,-2.6139583587646484,-0.1583472192287445
1638,1279580749.0,0.2144423723220825,0.2936497926712036,9.840529441833496,-3.3634822368621826,-2.744334936141968,-0.4120305776596069
1639,1279589082.0,0.1897096633911132,0.280509889125824,9.84148406982422,-3.3649935722351074,-2.655043840408325,-0.4014007151126861
1640,1279597415.0,0.1477214395999908,0.2325461357831955,9.819765090942385,-3.2513427734375,-2.5862693786621094,-0.3653102219104767
1641,1279605748.0,0.1387876123189926,0.2292713522911071,9.854413032531738,-3.1842849254608154,-2.596233367919922,-0.4661278128623962
1642,1279614081.0,0.0987046733498573,0.2190136462450027,9.84244441986084,-3.104086637496948,-2.6122162342071533,-0.4410514533519745
1643,1279622414.0,0.0887187048792839,0.212718054652214,9.841651916503906,-3.180442571640014,-2.587242603302002,-0.3051423728466034
1644,1279630747.0,0.0660205408930778,0.2359802275896072,9.833648681640623,-3.05244779586792,-2.633168458938598,-0.2701020836830139
1645,1279639080.0,0.0724393874406814,0.2657183706760406,9.813632011413574,-2.9522705078125,-2.709242820739746,-0.2871098816394806
1646,1279647413.0,0.0561460554599761,0.277239590883255,9.860173225402832,-2.985902070999145,-2.7468960285186768,-0.2953577041625976
1647,1279655746.0,0.1005923151969909,0.3091007173061371,9.819924354553224,-2.996122598648072,-2.684192419052124,-0.313543826341629
1648,1279664079.0,0.0920662730932235,0.3339023292064667,9.81450653076172,-3.0055739879608154,-2.81482481956482,-0.3195631802082062
