,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4687,2048474992.0,1.6862393617630005,0.8151523470878601,9.879425048828123,0.8566808700561523,-2.794384956359864,-2.5755112171173096
4688,2048483325.0,-1.6976447105407717,0.5295769572257996,9.569538116455078,0.9068720936775208,-3.7154603004455566,-3.9680681228637695
4689,2048491658.0,0.0180191416293382,0.7664759755134583,10.210124969482422,0.5862714052200317,-3.843698024749756,-4.43595027923584
4690,2048499991.0,-0.8763011693954468,0.6610665321350098,9.674413681030272,0.1559778898954391,-4.752824306488037,-4.02000093460083
4691,2048508324.0,-1.6658841371536257,1.1837650537490845,9.195820808410645,-1.016270399093628,-5.622888565063477,-2.6007156372070312
4692,2048516657.0,-0.1671991050243377,1.098507523536682,9.74547290802002,-1.7563936710357666,-5.837586402893066,-1.125771164894104
4693,2048524990.0,-1.3020339012145996,-0.1072954833507537,10.174731254577637,-3.05711030960083,-6.45319938659668,-0.936558961868286
4694,2048533323.0,-0.1258377432823181,1.3803044557571411,9.160280227661133,-3.2691965103149414,-7.229618549346924,-0.898137629032135
4695,2048541656.0,-0.1700837314128875,0.994130790233612,9.906342506408691,-3.276367664337158,-7.833626747131348,-0.5115418434143066
4696,2048549989.0,-0.5465814471244812,0.1086807027459144,9.877923965454102,-3.6262848377227774,-8.424599647521973,-1.0756956338882446
4697,2048558322.0,-0.5274997353553772,0.7481695413589478,8.996033668518066,-2.728914737701416,-9.539918899536133,-0.5903568267822266
4698,2048566655.0,1.183397650718689,0.3139885365962982,10.280801773071287,-3.4624557495117188,-8.189767837524414,-0.1726911962032318
4699,2048574988.0,0.4969404637813568,-0.1760927587747573,9.90912914276123,-2.753478765487671,-6.819098472595215,0.1071315333247184
4700,2048583321.0,-0.1357635855674743,0.7100003957748413,9.296367645263672,-2.044733047485352,-5.987839698791504,0.6281250715255737
4701,2048591654.0,0.8395810127258301,0.6311749219894409,9.705812454223633,-2.278181552886963,-5.791865348815918,0.5351454615592957
4702,2048599987.0,0.0191011577844619,0.5255400538444519,9.411166191101074,-2.755272388458252,-6.926166534423828,-0.5003997087478638
4703,2048608320.0,-0.0596233159303665,1.1041061878204346,9.169042587280272,-3.359076499938965,-7.89986515045166,-1.7583149671554563
4704,2048616653.0,2.245007276535034,1.030736804008484,10.151812553405762,-4.318637371063232,-7.667161464691162,-2.530046463012696
4705,2048624986.0,0.3733783662319183,0.3252210021018982,10.278193473815918,-4.399449825286865,-6.84699296951294,-3.6873741149902335
4706,2048633319.0,0.4083908796310425,0.9167603850364684,10.047849655151367,-3.839599370956421,-6.143317699432373,-4.257597923278809
4707,2048641652.0,1.3018020391464231,0.9668474197387696,9.992871284484863,-4.282443523406982,-5.615024089813232,-4.215513706207275
4708,2048649985.0,-0.5919351577758789,-0.0687877237796783,10.186515808105469,-4.325629234313965,-6.027234554290772,-3.9251766204833984
4709,2048658318.0,-0.1231451332569122,0.0032290697563439,10.21241855621338,-3.233771562576294,-5.8843841552734375,-3.344399690628052
4710,2048666651.0,1.5630651712417605,0.5050023198127747,10.076951026916504,-3.2870492935180664,-4.887068271636963,-2.378358840942383
4711,2048674984.0,0.22902512550354,-0.2098897844552993,10.422147750854492,-3.5457019805908203,-3.6423184871673584,-2.3290512561798096
4712,2048683317.0,0.2955870032310486,0.4201363921165466,9.928232192993164,-2.80680775642395,-2.5343494415283203,-2.3781280517578125
4713,2048691650.0,1.0656192302703855,0.5471398830413818,9.674144744873049,-3.1034207344055176,-1.883056282997132,-2.46834135055542
4714,2048699983.0,0.5136791467666626,-0.1156945452094078,9.814672470092772,-3.450186014175415,-2.2109436988830566,-2.948864221572876
4715,2048708316.0,0.2450796961784362,0.0693887919187545,9.801894187927246,-2.809497117996216,-1.3860629796981812,-2.267653465270996
4716,2048716649.0,1.2062976360321045,0.0513094142079353,10.185626029968262,-2.8523755073547363,0.1402507126331329,-1.126616358757019
4717,2048724982.0,1.2674062252044678,-0.1577068865299224,9.971487998962402,-3.229724884033203,1.460331678390503,0.0380243323743343
4718,2048733315.0,0.3798337578773498,0.2699006497859955,9.92426872253418,-2.604250907897949,3.243441343307495,0.6069933176040649
4719,2048741648.0,2.141695022583008,0.7262204885482788,10.062790870666504,-2.560834646224976,4.248185157775879,0.5650884509086609
4720,2048749981.0,0.752388060092926,0.2780369818210602,9.615087509155272,-2.7873921394348145,4.552148818969727,-0.5699935555458069
4721,2048758314.0,0.1251324415206909,0.1826424598693847,10.115182876586914,-2.212916374206543,4.027723789215088,-0.9469583630561828
4722,2048766647.0,1.1635621786117554,0.3763249516487121,10.04560089111328,-1.5101897716522217,3.715588331222534,-2.105874538421631
4723,2048774980.0,1.152177810668945,0.3688566386699676,10.121766090393066,-1.446589469909668,4.217575550079346,-2.52092719078064
4724,2048783313.0,-0.773171603679657,-0.1965638995170593,10.217389106750488,-0.6772403717041016,4.374181270599365,-2.09900975227356
4725,2048791646.0,1.2579329013824463,0.5088108777999878,10.078679084777832,0.4387077391147613,4.78795337677002,-1.9044439792633057
4726,2048799979.0,0.699578046798706,0.2734025716781616,10.00709342956543,-0.2135458886623382,5.174473285675049,-3.1689419746398926
4727,2048808312.0,-1.254910230636597,0.1043274998664856,9.654973030090332,0.4399373233318329,4.656476020812988,-3.133850574493408
4728,2048816645.0,0.2564347386360168,0.3810800015926361,10.27261734008789,0.8482539057731628,4.48089075088501,-3.0945327281951904
4729,2048824978.0,-0.2831223905086517,0.1306345760822296,9.603193283081056,0.3047710061073303,3.680317640304565,-3.350624322891236
4730,2048833311.0,-2.189866304397583,0.6747832298278809,8.988635063171387,0.5734899044036865,2.643580913543701,-2.468725681304932
4731,2048841644.0,-0.674344539642334,0.4577882885932922,9.821675300598145,-0.0349378138780593,1.7061256170272827,-1.4284290075302124
4732,2048849977.0,-0.8785622119903564,-0.1358682513236999,9.55904483795166,-0.8875331878662109,0.687857449054718,-1.089091658592224
4733,2048858310.0,-1.428093671798706,1.22865092754364,8.863967895507812,-0.8685018420219421,-0.9809995889663696,-0.0906487703323364
4734,2048866643.0,-0.7843542098999023,0.7671183943748474,9.848174095153809,-1.4726392030715942,-1.9381521940231323,0.4493120908737182
4735,2048874976.0,-0.563623309135437,0.4515235722064972,9.366806983947754,-2.7054009437561035,-2.485195636749268,0.165250226855278
4736,2048883309.0,-0.3121166229248047,1.822413206100464,8.73090934753418,-2.808856964111328,-3.8842966556549072,0.3350726068019867
4737,2048891642.0,-0.6738520264625549,0.5385903120040894,10.08135223388672,-3.4695253372192383,-4.229320049285889,0.322675347328186
4738,2048899975.0,0.2122523486614227,0.3848186433315277,10.019532203674316,-4.131473541259766,-4.143844604492188,-0.0023565094452351
4739,2048908308.0,0.6026181578636169,1.4663965702056885,9.382177352905272,-3.7646522521972656,-4.184289932250977,-0.6927881836891174
4740,2048916641.0,0.30058154463768,0.9574897885322572,10.1902437210083,-4.263694286346436,-3.2359743118286133,-1.326279640197754
4741,2048924974.0,-0.2298510819673538,0.6726769804954529,9.579262733459473,-4.902513980865479,-3.0564446449279785,-2.0982673168182373
4742,2048933307.0,0.4082964658737182,1.7813208103179932,8.68343448638916,-4.593989849090576,-3.970308780670166,-2.2848153114318848
4743,2048941640.0,-0.5847261548042297,0.6579408645629883,9.813843727111816,-5.290646076202393,-4.331162452697754,-2.0701940059661865
4744,2048949973.0,0.1903491020202636,1.0638662576675415,9.196959495544434,-6.189538955688477,-4.663263320922852,-2.8086392879486084
4745,2048958306.0,0.808867335319519,1.764500617980957,8.849567413330078,-6.198517322540283,-4.982942581176758,-4.044641494750977
4746,2048966639.0,-0.3356542885303497,1.0346750020980835,9.476110458374023,-7.388631343841553,-5.319538593292236,-5.220847606658936
4747,2048974972.0,0.196061372756958,0.5190056562423706,9.797155380249023,-7.764418125152588,-4.909121990203857,-6.220698833465576
4748,2048983305.0,-0.4233223497867584,1.0530791282653809,9.009050369262695,-7.386096000671387,-5.553268909454346,-6.4816060066223145
4749,2048991638.0,-0.85963374376297,1.221325159072876,9.649539947509766,-7.9408488273620605,-6.444234371185303,-5.955104827880859
4750,2048999971.0,-0.8585424423217773,-0.0869919210672378,10.54694652557373,-9.087112426757812,-6.5359601974487305,-5.615870952606201
4751,2049008304.0,-0.3212274312973022,0.6306925415992737,9.630975723266602,-7.740776538848877,-6.769561290740967,-5.769607067108154
4752,2049016637.0,-0.1345698833465576,0.7176799178123474,10.12413501739502,-8.378673553466797,-7.845871925354004,-5.1654953956604
4753,2049024970.0,-1.291733741760254,-0.4750562012195587,10.907169342041016,-8.743854522705078,-7.299084186553955,-4.222506523132324
4754,2049033303.0,-0.4086731374263763,0.4764260351657867,10.178101539611816,-7.642033100128174,-7.526998996734619,-2.2468295097351074
4755,2049041636.0,-0.5896245241165161,-0.0645035058259964,10.645903587341309,-8.075170516967773,-7.079185962677002,0.0514461956918239
4756,2049049969.0,0.0894645974040031,-1.125273585319519,10.979903221130373,-7.409507274627685,-5.942477703094482,1.5216522216796875
4757,2049058302.0,0.3308684825897217,0.4710584580898285,9.757761001586914,-5.539385318756104,-6.0699076652526855,1.6680372953414917
4758,2049066635.0,0.2019388228654861,0.324152410030365,9.816521644592283,-6.029796123504639,-6.342289924621582,0.8435408473014832
4759,2049074968.0,0.6048280596733093,-0.8775299191474915,10.36119556427002,-5.676088809967041,-6.13704252243042,-0.5000923275947571
4760,2049083301.0,0.5435119867324829,-0.3166550099849701,9.685627937316896,-4.188848972320557,-5.978413105010986,-0.2537858188152313
4761,2049091634.0,-0.2706272602081299,0.5016224980354309,9.131361961364746,-4.493915557861328,-5.701319217681885,0.7058131098747253
4762,2049099967.0,-0.2404230535030365,-0.438484638929367,9.624134063720703,-4.682897090911865,-5.481010913848877,2.145538091659546
4763,2049108300.0,0.468879371881485,-0.3862660527229309,9.550359725952148,-3.179341554641724,-5.187650680541992,2.596323013305664
4764,2049116633.0,1.0063918828964231,0.2856418788433075,9.594645500183104,-3.197092056274414,-5.429731369018555,1.9420840740203853
4765,2049124966.0,0.7500579357147217,-0.0386078804731369,9.93016529083252,-3.6287434101104736,-4.906509399414063,0.4645013809204101
4766,2049133299.0,0.6493426561355591,-0.3850370645523071,10.080777168273926,-1.7162563800811768,-5.065419673919678,-0.7654815316200256
4767,2049141632.0,0.9626215100288392,0.4251072108745575,9.920437812805176,-1.088092803955078,-5.083682537078857,-1.8372321128845213
4768,2049149965.0,0.2942228317260742,-0.2222604602575302,10.133872985839844,-1.210631251335144,-4.550624847412109,-2.3839168548583984
4769,2049158298.0,0.3318907916545868,-0.2733201086521148,10.204412460327148,0.6006153225898743,-4.552520275115967,-2.21340274810791
4770,2049166631.0,0.8491940498352051,-0.1606882363557815,10.51269817352295,0.3750052154064178,-4.249709129333496,-2.064814805984497
4771,2049174964.0,0.5608611106872559,-0.7060065269470215,10.898871421813965,0.3777715861797333,-3.081597328186035,-1.7402312755584717
4772,2049183297.0,0.3182676434516907,0.3968930840492248,10.317893028259276,2.133909225463867,-2.005108118057251,-1.968146800994873
4773,2049191630.0,1.1870341300964355,1.0894176959991455,9.909978866577148,0.7948737144470215,-1.250205159187317,-2.3161158561706543
4774,2049199963.0,0.2078796923160553,0.1360118240118026,10.244880676269531,0.0146129196509718,-0.7071577906608582,-2.788493394851685
4775,2049208296.0,-0.4879862368106842,1.5269126892089844,9.116439819335938,0.5897549986839294,-0.9175274968147278,-2.611729621887207
4776,2049216629.0,0.6554315686225891,1.3039113283157349,9.290027618408203,-2.1890435218811035,-2.2194478511810303,-2.7213330268859863
4777,2049224962.0,0.1194752678275108,0.4330874979496002,9.821207046508787,-2.8641839027404785,-2.646949529647827,-2.7563223838806152
4778,2049233295.0,0.2153556495904922,1.8988354206085205,8.980972290039062,-2.659910202026367,-2.2973663806915283,-3.247091293334961
4779,2049241628.0,1.5683770179748535,1.3794325590133667,9.299453735351562,-5.2277374267578125,-2.7282745838165283,-3.224524974822998
4780,2049249961.0,0.6831132173538208,-0.0535925105214118,10.432765007019045,-4.350090980529785,-1.1659345626831057,-3.091125965118408
4781,2049258294.0,0.5600297451019287,1.427786350250244,9.652909278869627,-3.84070086479187,0.6831444501876831,-3.353543281555176
4782,2049266627.0,1.9983832836151123,0.7713106274604797,9.95136833190918,-5.493164539337158,1.488750457763672,-3.450301170349121
4783,2049274960.0,-0.1374128311872482,-0.3667629957199096,10.53339958190918,-4.156153202056885,2.928629398345948,-3.604217767715454
4784,2049283293.0,-0.354077011346817,1.5547363758087158,9.132545471191406,-3.524954319000244,2.7174015045166016,-3.797233819961548
4785,2049291626.0,-0.1953419893980026,0.332660436630249,9.664336204528809,-5.081531524658203,1.116281270980835,-3.1897664070129395
4786,2049299959.0,-1.1346266269683838,-0.5064563751220703,10.049842834472656,-4.246302127838135,0.2940130233764648,-2.801403284072876
4787,2049308292.0,-1.2851659059524536,1.212236762046814,8.921571731567383,-4.29540491104126,-1.3221300840377808,-2.1045169830322266
4788,2049316625.0,-0.1078283041715622,0.3295322358608246,9.757562637329102,-5.611080169677734,-3.1785216331481934,-1.0572274923324585
4789,2049324958.0,-0.4513032138347626,-0.2812669575214386,10.032086372375488,-4.923055648803711,-2.633706569671631,-0.894090473651886
4790,2049333291.0,-0.2369904965162277,1.4086401462554932,8.86582088470459,-4.913143634796143,-2.496004819869995,-1.1104283332824707
4791,2049341624.0,0.2774418294429779,0.3181486129760742,9.901847839355469,-5.785205841064453,-3.311690330505371,-1.158250093460083
4792,2049349957.0,-0.5940252542495728,-0.0693406909704208,10.021923065185549,-5.251968383789063,-2.870023965835572,-2.218679666519165
4793,2049358290.0,0.2882916033267975,0.8270132541656494,9.61609172821045,-4.557566165924072,-3.3530313968658447,-3.4537720680236816
4794,2049366623.0,0.0152181386947631,0.1327249854803085,9.85948085784912,-4.804103374481201,-4.306059837341309,-3.6500539779663086
4795,2049374956.0,-0.620445728302002,0.2229027152061462,9.969644546508787,-4.422374725341797,-4.603390693664551,-4.05158281326294
4796,2049383289.0,0.127870962023735,0.8282946348190308,9.76223850250244,-3.881709337234497,-5.6690192222595215,-5.124844551086426
4797,2049391622.0,0.5197675824165344,0.1481350660324096,10.384990692138672,-4.065645694732666,-5.972035884857178,-6.142626762390137
4798,2049399955.0,-0.1047885119915008,-0.1299120038747787,10.284533500671388,-3.763474464416504,-5.948855400085449,-6.25138521194458
4799,2049408288.0,0.1212862804532051,0.3760344982147217,10.037027359008787,-2.296597719192505,-5.882411479949951,-6.2249250411987305
4800,2049416621.0,0.279537558555603,0.4970583915710449,10.114174842834473,-2.7519423961639404,-5.814610958099365,-6.280021667480469
4801,2049424954.0,-0.0195684917271137,-0.2190756499767303,10.00101089477539,-3.0095701217651367,-5.09482479095459,-6.121238231658936
4802,2049433287.0,0.0451077930629253,-0.0418202504515647,9.689486503601074,-1.9760104417800903,-4.923133373260498,-5.941811561584473
4803,2049441620.0,0.7182610630989075,0.5554159879684448,10.022936820983888,-2.3018484115600586,-4.741603851318359,-6.893789291381836
4804,2049449953.0,0.2570831775665283,0.2652797400951385,9.656620979309082,-3.1620001792907715,-4.682461261749268,-8.280595779418945
4805,2049458286.0,0.1974951773881912,1.046980857849121,8.984282493591309,-2.2525672912597656,-4.622806072235107,-9.085856437683104
4806,2049466619.0,0.2535082101821899,1.2045083045959473,9.43006706237793,-2.636089324951172,-5.301532745361328,-9.281038284301758
4807,2049474952.0,-0.4867117702960968,0.3108564913272857,9.008746147155762,-4.283980369567871,-5.668660640716553,-9.212594985961914
4808,2049483285.0,-0.0389553755521774,0.2301343977451324,9.351576805114746,-3.464069366455078,-6.528069496154785,-8.750129699707031
4809,2049491618.0,0.9280510544776917,0.4357384145259857,9.823765754699709,-3.3401989936828613,-6.781778812408447,-8.830354690551758
4810,2049499951.0,0.0728377178311348,0.0874187722802162,9.88281536102295,-3.992491006851196,-5.861356735229492,-8.76900863647461
4811,2049508284.0,0.2309806048870086,-0.1284645050764084,10.504653930664062,-2.7672595977783203,-4.9114274978637695,-8.394503593444824
4812,2049516617.0,0.5708573460578918,0.3697967827320099,10.234703063964844,-2.621284008026123,-3.736886501312256,-7.442345142364502
4813,2049524950.0,0.2839086055755615,-0.566862940788269,10.570063591003418,-3.056291103363037,-2.94118070602417,-6.801425933837891
4814,2049533283.0,0.6303784251213074,-0.0583599284291267,10.508651733398438,-1.9030866622924805,-2.09201717376709,-6.742922306060791
4815,2049541616.0,1.2788571119308472,1.3379985094070437,9.953564643859863,-2.116017818450928,-0.986404299736023,-7.634682178497314
4816,2049549949.0,0.6124699711799622,0.4144952297210693,10.28319263458252,-3.1797516345977783,-0.0328374542295932,-8.69101333618164
4817,2049558282.0,0.2700402438640594,0.8131084442138672,9.56399154663086,-2.9967119693756104,0.2208075374364853,-9.929000854492188
4818,2049566615.0,-0.506085991859436,1.586905837059021,8.977949142456055,-3.626386880874634,-1.0348151922225952,-9.623756408691406
4819,2049574948.0,-1.130201816558838,0.0032150894403457,9.626755714416504,-5.39727783203125,-2.1016738414764404,-9.28536605834961
4820,2049583281.0,0.3608033657073974,0.2259631156921386,9.512411117553713,-5.361495494842529,-3.0670487880706787,-8.376521110534668
4821,2049591614.0,-0.2037088125944137,0.6074692010879517,9.871296882629396,-5.062987327575684,-3.270144462585449,-7.187893867492676
4822,2049599947.0,0.3292989432811737,-0.6485069394111633,10.243074417114258,-5.780518531799316,-2.0672738552093506,-6.620588779449463
4823,2049608280.0,1.5709283351898191,0.0056956624612212,10.191012382507324,-4.446145057678223,-1.561802625656128,-6.199850082397461
4824,2049616613.0,-0.3939200043678283,0.8315325379371643,9.69838809967041,-4.2377471923828125,-0.410698652267456,-6.16829252243042
4825,2049624946.0,1.6104648113250732,0.1140522509813308,10.29735279083252,-5.0206708908081055,0.7872663140296936,-6.483602523803711
4826,2049633279.0,0.1940608322620391,0.0171980876475572,9.83640956878662,-3.184361696243286,0.6225155591964722,-6.158123016357422
4827,2049641612.0,0.7087293267250061,1.07581627368927,9.81027603149414,-3.744929075241089,0.9458439946174622,-7.510272979736328
4828,2049649945.0,1.407353758811951,0.4284535646438598,9.641749382019045,-5.028202533721924,0.7435429096221924,-8.582818031311035
4829,2049658278.0,-0.2940200567245483,-0.1378218978643417,9.645880699157717,-4.059831142425537,0.8980992436408997,-9.856307983398438
4830,2049666611.0,0.7649403214454651,1.3247205018997192,9.569927215576172,-4.250810623168945,0.3046941459178924,-10.498430252075195
4831,2049674944.0,0.5040521025657654,0.8963637351989746,9.43283748626709,-5.83115816116333,0.897407591342926,-10.98551082611084
4832,2049683277.0,-0.2564597725868225,-0.2058870494365692,9.844414710998535,-5.3715362548828125,1.5718050003051758,-11.77847671508789
4833,2049691610.0,0.3878655135631561,0.3889634609222412,9.836413383483888,-4.803898811340332,0.9050405025482178,-11.92806339263916
4834,2049699943.0,-0.449610948562622,0.7393733263015747,9.44367218017578,-5.245463371276856,1.0917941331863403,-12.785988807678224
4835,2049708276.0,-0.7558163404464722,-0.2496228665113449,9.762930870056152,-5.228634357452393,0.2350746840238571,-13.499573707580566
4836,2049716609.0,0.1030410081148147,0.6284605860710144,9.757431983947754,-4.55331563949585,-0.6626660823822021,-13.29307460784912
4837,2049724942.0,-1.106932520866394,0.523792028427124,9.835960388183594,-4.729823589324951,-1.0007996559143066,-13.06052303314209
4838,2049733275.0,-0.9547343850135804,-0.3359652459621429,10.166955947875977,-5.062860488891602,-1.736722469329834,-12.76419162750244
4839,2049741608.0,-0.2846298515796661,0.5181293487548828,10.064695358276367,-3.972230672836304,-2.576305866241455,-12.648847579956056
4840,2049749941.0,-0.5050277709960938,0.9390526413917542,9.627470016479492,-4.166617393493652,-3.2575931549072266,-12.697721481323242
4841,2049758274.0,-0.0760776400566101,0.1827250570058822,9.995335578918455,-5.140777587890625,-3.472522020339966,-13.384437561035156
4842,2049766607.0,-0.3186273872852325,-0.1362467110157013,10.414505958557127,-4.246174335479736,-3.7975668907165527,-13.422219276428224
4843,2049774940.0,0.0488889999687671,0.3616322576999664,9.8155517578125,-3.9254848957061768,-3.0557785034179688,-13.636072158813477
4844,2049783273.0,-0.0534036569297313,0.2023868709802627,9.551945686340332,-4.826439380645752,-3.031803607940674,-13.576749801635742
4845,2049791606.0,-0.9067079424858092,-0.2024103552103042,9.782113075256348,-4.702594757080078,-3.785707950592041,-13.838733673095703
4846,2049799939.0,-0.841846227645874,0.3837646245956421,9.056892395019531,-4.226836204528809,-4.762814521789551,-13.954253196716309
4847,2049808272.0,0.0118713174015283,0.9464792013168336,9.001264572143555,-5.5732741355896,-6.307352542877197,-14.44089698791504
4848,2049816605.0,-1.267767310142517,-0.6029801964759827,10.094645500183104,-5.881388187408447,-6.957877159118652,-14.267618179321287
4849,2049824938.0,-0.2096298784017563,0.1273331493139267,9.43442726135254,-4.591147422790527,-6.732011318206787,-13.910325050354004
4850,2049833271.0,0.5864653587341309,0.6541466116905212,9.754497528076172,-4.602596759796143,-7.519213676452637,-14.270179748535156
4851,2049841604.0,-0.99053955078125,-0.7443646192550659,10.28512954711914,-5.003793716430664,-6.775402545928955,-14.31633758544922
4852,2049849937.0,0.4806973338127136,-0.4113443493843078,9.847018241882324,-3.4885568618774414,-6.482861518859863,-14.458673477172852
4853,2049858270.0,0.231054276227951,-0.2275156825780868,9.950186729431152,-2.9090349674224854,-7.406460762023926,-14.405424118041992
4854,2049866603.0,-0.5508596301078796,-0.1609646826982498,10.228084564208984,-2.8007376194000244,-5.948523044586182,-14.139033317565918
4855,2049874936.0,1.0064622163772583,0.0423679836094379,9.816548347473145,-2.209177017211914,-5.897371292114258,-14.1555814743042
4856,2049883269.0,0.3435917794704437,0.1799409985542297,10.047968864440918,-2.147395610809326,-5.841685771942139,-14.41366958618164
4857,2049891602.0,-0.3582310974597931,0.2450836151838302,10.103127479553224,-2.9643359184265137,-4.493147850036621,-14.388646125793455
4858,2049899935.0,0.1810570359230041,0.0317706689238548,9.678524017333984,-2.5196986198425293,-5.667919635772705,-14.524633407592772
4859,2049908268.0,-0.7216784954071045,0.4935071170330047,9.522740364074709,-2.3065624237060547,-6.919021129608154,-14.79281234741211
4860,2049916601.0,0.3918858766555786,1.063422679901123,9.814836502075195,-3.779611587524414,-7.34260368347168,-15.547175407409668
4861,2049924934.0,0.1497780680656433,-0.2530901432037353,10.138866424560549,-3.538095235824585,-7.547210693359375,-15.668052673339844
4862,2049933267.0,0.4531915187835693,-0.8352029323577881,10.903422355651855,-2.901555299758911,-6.642643451690674,-16.165813446044922
4863,2049941600.0,1.1546214818954468,0.4372135102748871,10.25133228302002,-2.7600109577178955,-5.324175834655762,-16.00282859802246
4864,2049949933.0,-0.0303911734372377,0.0073223486542701,9.94542407989502,-2.071142196655273,-3.9583487510681152,-16.02104377746582
4865,2049958266.0,0.4744691252708435,-0.1616170555353164,10.013201713562012,-1.6907188892364502,-3.973895072937012,-16.1837158203125
4866,2049966599.0,0.1838951557874679,0.5057657361030579,9.851067543029783,-1.5905418395996094,-3.772439479827881,-16.244831085205078
4867,2049974932.0,0.9864214062690736,-0.1518648862838745,10.101937294006348,-1.8261418342590328,-2.837263584136963,-16.9025821685791
4868,2049983265.0,-0.0429572500288486,-0.052320584654808,9.498934745788574,-1.7019892930984497,-3.062668800354004,-15.88587474822998
4869,2049991598.0,0.6314518451690674,0.9916367530822754,9.769986152648926,-1.7174347639083862,-2.150110483169556,-16.60650634765625
4870,2049999931.0,0.8074083924293518,1.549205660820007,8.448973655700684,-3.381669282913208,-2.7641608715057373,-16.689855575561523
4871,2050008264.0,-0.3620562851428985,-0.2597749531269073,9.852838516235352,-4.315640926361084,-2.3626062870025635,-17.760454177856445
4872,2050016597.0,1.4093713760375977,0.6589283347129822,9.627848625183104,-4.349425792694092,-2.67497181892395,-17.022275924682617
4873,2050024930.0,-0.2404139041900634,1.2729551792144775,8.970000267028809,-4.8964948654174805,-1.690334677696228,-16.816362380981445
4874,2050033263.0,0.8080335259437561,-1.0100133419036863,10.922478675842283,-6.511805534362793,-0.7523671388626099,-17.0169734954834
4875,2050041596.0,0.5625954866409302,0.5669839382171631,9.439985275268556,-4.41143798828125,-0.2790671586990356,-15.541593551635742
4876,2050049929.0,-0.5025247931480408,0.8082813024520874,9.96695041656494,-5.027921676635742,0.7541472911834717,-15.734084129333496
4877,2050058262.0,0.8752079606056213,-0.5304223299026489,10.595378875732422,-5.857336521148682,0.252953439950943,-15.987205505371094
4878,2050066595.0,-0.4812414944171905,0.3140480518341064,9.712686538696287,-3.809529066085816,0.2862775325775146,-16.46027374267578
4879,2050074928.0,-0.0924069583415985,0.1693980991840362,9.982658386230469,-4.449655055999756,-0.1516875326633453,-17.43241310119629
4880,2050083261.0,0.3336597084999084,-0.177871748805046,10.473941802978516,-4.4113616943359375,-0.9977515935897828,-17.275270462036133
4881,2050091594.0,-1.6308445930480957,-0.3144969344139099,9.72360610961914,-3.6781797409057617,-0.7245245575904846,-17.585203170776367
4882,2050099927.0,1.1948649883270264,0.5686312317848206,10.033581733703612,-3.2099504470825195,-1.5725092887878418,-17.335357666015625
4883,2050108260.0,-1.3767565488815308,0.2553964853286743,9.849727630615234,-2.9707396030426025,-2.1919898986816406,-17.36507225036621
4884,2050116593.0,-0.0213561560958623,0.578741192817688,9.73056697845459,-4.067464828491211,-2.160740613937378,-17.38735580444336
4885,2050124926.0,-0.2297016233205795,-0.2257460057735443,9.879668235778809,-3.013899326324463,-3.04937481880188,-17.20969581604004
4886,2050133259.0,-1.2424452304840088,-0.1592890620231628,9.601058959960938,-3.762962579727173,-3.321270704269409,-17.091461181640625
4887,2050141592.0,0.1156792938709259,0.2150003910064697,9.986124992370604,-3.9811699390411377,-3.615117073059082,-16.806013107299805
4888,2050149925.0,-1.0237258672714231,-0.5784947872161865,9.439525604248049,-3.475468158721924,-4.408543586730957,-16.00262451171875
4889,2050158258.0,-0.249041274189949,-0.081467404961586,9.559247016906738,-2.979422807693481,-5.222206115722656,-16.12785530090332
4890,2050166591.0,-0.1867353767156601,0.0649289116263389,10.004063606262209,-2.5493338108062744,-6.091372966766357,-16.289426803588867
4891,2050174924.0,0.3866358399391174,0.0547678545117378,9.448270797729492,-2.742004632949829,-5.50716495513916,-17.07317543029785
4892,2050183257.0,0.0960858911275863,-0.6536078453063965,9.971258163452148,-2.5973355770111084,-6.080923557281494,-18.262903213500977
4893,2050191590.0,-0.1242487803101539,0.7776795029640198,9.414647102355955,-2.465243101119995,-5.565898418426514,-18.603933334350582
4894,2050199923.0,0.6243530511856079,0.8058053255081177,9.529722213745115,-2.934956789016724,-5.619072914123535,-19.147464752197266
4895,2050208256.0,-0.8246689438819885,-0.4807505011558532,10.084941864013672,-3.7912659645080566,-5.961074352264404,-19.030048370361328
4896,2050216589.0,-0.2298835515975952,0.5075627565383911,9.813230514526367,-2.92786169052124,-6.017911911010742,-18.13408851623535
4897,2050224922.0,0.545085608959198,0.2842556536197662,10.072477340698242,-2.481251716613769,-6.197929859161377,-18.02410316467285
4898,2050233255.0,-0.775385856628418,0.2107370048761367,9.726805686950684,-3.9088096618652335,-5.593637943267822,-17.879150390625
4899,2050241588.0,0.4677915275096893,0.0467980727553367,10.021081924438477,-3.173501968383789,-5.012604713439941,-17.459308624267578
4900,2050249921.0,-0.660968542098999,-0.476546972990036,9.70907211303711,-2.691902875900269,-5.53152322769165,-17.470985412597656
4901,2050258254.0,-0.36554154753685,0.7913839221000671,9.613574028015137,-3.338047504425049,-6.161659240722656,-17.923513412475586
4902,2050266587.0,-0.0332006700336933,0.0015765295829623,9.865530967712402,-3.4617648124694824,-7.284511089324951,-18.100791931152344
4903,2050274920.0,-0.8658837080001831,0.0774434804916381,9.274209976196287,-2.7979464530944824,-8.180754661560059,-18.76753044128418
