,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
18574,3347556360.0,0.3966068923473358,0.1204660683870315,9.922765731811523,-2.1415419578552246,-2.690685510635376,-1.0004535913467407
18575,3347564693.0,0.1464545428752899,0.2299814820289611,9.856897354125977,-1.7345833778381348,-2.174072265625,-1.0894118547439575
18576,3347573026.0,0.2463309913873672,0.703401505947113,9.50124168395996,-1.903252959251404,-2.2299370765686035,-0.8861117362976074
18577,3347581359.0,-0.0863280296325683,0.8220570683479309,9.311817169189451,-2.654774904251098,-2.301682710647583,-0.6352714896202087
18578,3347589692.0,0.074047140777111,0.8874667882919312,9.246795654296877,-3.627449989318848,-2.5465803146362305,-0.5425992012023926
18579,3347598025.0,0.2795648574829101,0.566634476184845,9.598580360412598,-4.124596118927002,-2.8691656589508057,-0.686576783657074
18580,3347606358.0,0.356795459985733,0.2070726454257965,10.001259803771973,-3.975854396820069,-2.7439889907836914,-0.9939476251602172
18581,3347614691.0,0.2178400307893753,0.2537084519863128,10.05111598968506,-3.612593412399292,-2.670860528945923,-1.1471976041793823
18582,3347623024.0,0.5600965023040771,0.6332106590270996,10.135799407958984,-3.4914638996124268,-2.4083402156829834,-1.5760310888290403
18583,3347631357.0,0.2328034490346908,0.6897821426391602,10.00648307800293,-3.797630786895752,-2.312184333801269,-1.4749318361282349
18584,3347639690.0,0.3560255765914917,0.5732413530349731,10.018599510192873,-4.280254364013672,-1.6299748420715332,-1.404415726661682
18585,3347648023.0,0.3132933974266052,0.2608987092971802,10.000398635864258,-4.121676445007324,-1.6935492753982544,-1.1104155778884888
18586,3347656356.0,0.2158152759075164,0.0341137573122978,9.966498374938965,-3.459855318069458,-1.587583065032959,-1.5308220386505127
18587,3347664689.0,0.6755481958389282,0.0452894642949104,9.903474807739258,-2.829284191131592,-1.7161921262741089,-1.9365769624710083
18588,3347673022.0,0.3532876372337341,0.0307018719613552,9.75617504119873,-2.157960891723633,-1.1351332664489746,-2.3427419662475586
18589,3347681355.0,0.2098328620195388,0.5245076417922974,9.506437301635742,-1.859580516815185,-0.8655946254730225,-2.3897955417633057
18590,3347689688.0,0.072172462940216,0.7656697630882263,9.36082935333252,-2.546759605407715,-0.7797101736068726,-2.1588573455810547
18591,3347698021.0,-0.133765697479248,0.8453271985054016,9.390497207641602,-3.400071859359741,-0.8567833304405212,-1.7694697380065918
18592,3347706354.0,-0.517533540725708,0.6177513003349304,9.564976692199709,-4.213785171508789,-1.2364119291305542,-1.1568797826766968
18593,3347714687.0,0.0137647204101085,0.3990671634674072,9.969468116760254,-4.476996898651123,-1.7660375833511353,-0.8683610558509827
18594,3347723020.0,-0.1643717437982559,0.1078147441148758,10.163702964782717,-4.344545364379883,-1.7803815603256226,-0.5386289358139038
18595,3347731353.0,0.2169040143489837,0.2640834450721741,10.329557418823242,-4.0237531661987305,-1.4253170490264893,-0.3382231891155243
18596,3347739686.0,0.0925883576273918,0.5307140946388245,10.14853572845459,-3.951572179794312,-1.5157607793807983,-0.558556854724884
18597,3347748019.0,-0.0713327303528785,0.3886038661003113,10.113511085510254,-4.070729732513428,-1.670855164527893,-0.5887816548347473
18598,3347756352.0,-0.0509700812399387,0.0742425546050071,10.122577667236328,-3.995603084564209,-1.783993124961853,-0.5567894577980042
18599,3347764685.0,-0.0025747432373464,0.0223322659730911,10.029666900634766,-3.334627628326416,-1.9120384454727173,-0.6323513984680176
18600,3347773018.0,-0.0945164486765861,0.1679270714521408,9.718844413757324,-2.617915630340576,-2.380702257156372,-0.8790420889854431
18601,3347781351.0,0.0024189495015889,0.1389876306056976,9.58875846862793,-2.260161876678467,-2.2702796459198,-1.2520368099212646
18602,3347789684.0,-0.1776004880666732,0.2123257964849472,9.296113014221191,-2.116978406906128,-2.436105966567993,-1.0129534006118774
18603,3347798017.0,-0.3400882184505462,0.6364298462867737,9.126678466796877,-2.459542989730835,-2.3375167846679688,-0.4380674660205841
18604,3347806350.0,-0.4591729938983917,0.7016699314117432,9.10663890838623,-3.175306797027588,-2.6596920490264893,0.2599076330661773
18605,3347814683.0,-0.3384164869785309,0.660855770111084,9.37425708770752,-3.85190749168396,-3.0192911624908447,0.5533443689346313
18606,3347823016.0,-0.0887797772884368,0.5930625200271606,9.76282787322998,-4.280766487121582,-3.559725761413574,0.3644137680530548
18607,3347831349.0,-0.0844531953334808,0.2643885016441345,10.093181610107422,-4.163734436035156,-3.7109007835388175,0.0705928280949592
18608,3347839682.0,0.0464589335024356,0.3076471388339996,10.274723052978516,-3.949087858200073,-3.794044733047485,-0.057260625064373
18609,3347848015.0,-0.029045931994915,0.5124255418777466,10.324132919311523,-3.809899091720581,-3.9136886596679688,-0.1176333725452423
18610,3347856348.0,0.112416498363018,0.523300051689148,10.312560081481934,-3.964404582977295,-3.7789058685302734,-0.4564840793609619
18611,3347864681.0,-0.1525002270936966,0.183810219168663,10.341181755065918,-3.889816284179688,-3.9624838829040527,-0.2179387360811233
18612,3347873014.0,0.0509098283946514,-0.0330745577812194,10.280851364135742,-3.298306941986084,-4.243958473205566,-0.1355889588594436
18613,3347881347.0,0.285522848367691,0.1558286547660827,10.00478744506836,-2.689149141311645,-4.170471668243408,-0.2031337171792984
18614,3347889680.0,0.2518963515758514,0.3161098062992096,9.717900276184082,-2.357572555541992,-3.9678118228912354,-0.6256405711174011
18615,3347898013.0,0.0769397020339965,0.2141148000955581,9.455976486206056,-2.081732988357544,-4.009793758392334,-1.2311866283416748
18616,3347906346.0,0.0951808542013168,0.3566156327724457,9.285122871398926,-1.9766631126403809,-4.361041069030762,-1.5670149326324463
18617,3347914679.0,-0.0304639656096696,0.6346006989479065,9.103734970092772,-2.240412950515747,-4.40322732925415,-1.6884775161743164
18618,3347923012.0,-0.0367224924266338,0.749071478843689,9.163006782531738,-2.9101486206054688,-4.449308395385742,-1.748747944831848
18619,3347931345.0,0.1648814976215362,0.8083457350730896,9.32194709777832,-3.6262459754943848,-4.604683876037598,-1.684532880783081
18620,3347939678.0,-0.0618759579956531,0.7344856858253479,9.582826614379885,-4.18594217300415,-4.4607834815979,-1.5635312795639038
18621,3347948011.0,0.3201078176498413,0.609750509262085,10.049951553344728,-4.779578685760498,-4.51226806640625,-1.569269061088562
18622,3347956344.0,0.0427311994135379,0.5227909684181213,10.24251651763916,-5.000166893005371,-4.190501689910889,-1.315354824066162
18623,3347964677.0,0.2754360139369964,0.6449524164199829,10.33055305480957,-5.006904125213623,-3.9650959968566895,-1.1793946027755735
18624,3347973010.0,0.3233100175857544,0.4777380526065826,10.29047679901123,-5.097322463989258,-3.9585907459259033,-1.163565158843994
18625,3347981343.0,0.1899801045656204,-0.03467408567667,10.454222679138184,-4.707858562469482,-3.703447818756104,-1.252574801445007
18626,3347989676.0,0.3580277860164642,-0.0417086631059646,10.231175422668455,-4.034229278564453,-3.74384069442749,-1.3411741256713867
18627,3347998009.0,0.484313815832138,0.2602487802505493,10.003286361694336,-3.220926284790039,-3.577348232269287,-1.470244288444519
18628,3348006342.0,0.2189387828111648,0.3162870705127716,9.751736640930176,-2.862121820449829,-3.292261838912964,-1.7068685293197632
18629,3348014675.0,0.1771195232868194,0.1880137771368026,9.548112869262695,-2.8152222633361816,-3.169210910797119,-1.9595787525177
18630,3348023008.0,-0.2417317032814026,0.4049864709377289,9.160970687866213,-2.840836524963379,-3.4679501056671143,-1.516554832458496
18631,3348031341.0,-0.0804180949926376,0.5773877501487732,9.126513481140137,-3.466771364212036,-3.7123866081237793,-1.2754992246627808
18632,3348039674.0,0.2076240330934524,0.4657717943191528,9.51202392578125,-3.855698108673096,-3.9075927734375,-0.7410582304000854
18633,3348048007.0,0.1166870892047882,0.6882813572883606,9.483344078063965,-4.397592544555664,-3.5486860275268555,-0.7569902539253235
18634,3348056340.0,0.1982481628656387,0.6435182094573975,9.79776096343994,-5.055622577667236,-3.518281936645508,-0.8461021780967712
18635,3348064673.0,0.1320934891700744,0.251234769821167,10.242759704589844,-5.15495491027832,-3.5087532997131348,-0.8207442164421082
18636,3348073006.0,0.2768537104129791,0.3246054351329803,10.35420036315918,-5.006289482116699,-3.192392110824585,-0.6537649631500244
18637,3348081339.0,0.2614805996417999,0.121322326362133,10.47053050994873,-4.8538336753845215,-2.826723098754883,-0.415578156709671
18638,3348089672.0,0.3823674321174621,-0.0306173842400312,10.42268180847168,-4.463472366333008,-2.452549934387207,-0.2561551630496979
18639,3348098005.0,0.0543846599757671,-0.2009553015232086,10.253767013549805,-3.662425994873047,-2.337017297744751,-0.157220184803009
18640,3348106338.0,0.5139101147651672,0.0002446977887302,10.215176582336426,-2.9220333099365234,-2.442202091217041,-0.1868942677974701
18641,3348114671.0,0.1101411581039428,0.1532218009233474,9.85067653656006,-2.4299838542938232,-2.257574796676636,-0.3677051663398742
18642,3348123004.0,0.2033702135086059,0.1360905319452285,9.69265365600586,-2.119795560836792,-2.3187925815582275,-0.5228249430656433
18643,3348131337.0,0.0180378463119268,0.2262525856494903,9.304547309875488,-2.0067601203918457,-2.738097906112671,-0.6564545035362244
18644,3348139670.0,0.0407368950545787,0.4593949317932129,9.156356811523438,-2.2570621967315674,-3.108991861343384,-0.6087351441383362
18645,3348148003.0,-0.0184593852609395,0.3264994621276855,9.23750114440918,-2.7093331813812256,-3.3866758346557617,-0.5724653601646423
18646,3348156336.0,0.4782130420207977,0.4741207063198089,9.46053695678711,-2.7503926753997803,-3.182735204696656,-0.2464729845523834
18647,3348164669.0,0.2343364059925079,0.6895883679389954,9.56921100616455,-3.1988461017608643,-2.5649197101593018,-0.3136334717273712
18648,3348173002.0,0.2254321724176406,0.4130023717880249,10.037481307983398,-3.761360883712769,-2.192591428756714,-0.4747470319271087
18649,3348181335.0,0.1744269281625747,0.4819224178791046,10.19356918334961,-3.624119758605957,-2.3081116676330566,-0.5726959109306335
18650,3348189668.0,-0.0227139201015234,0.4184614419937134,10.32143497467041,-3.691562414169312,-2.202913999557495,-0.5794580578804016
18651,3348198001.0,0.3423048555850982,0.2725403904914856,10.45836067199707,-3.641178607940674,-1.941187620162964,-0.2184766083955764
18652,3348206334.0,0.1986620128154754,0.2849721312522888,10.320220947265623,-3.214573383331299,-1.774029016494751,-0.3023376166820526
18653,3348214667.0,0.3123332560062408,0.3315639197826385,10.192055702209473,-3.024285793304444,-1.624800682067871,-0.4665249288082123
18654,3348223000.0,0.2672837674617767,0.4775163829326629,10.007977485656738,-2.7082314491271973,-1.683995008468628,-0.9858279228210448
18655,3348231333.0,0.0752515345811843,0.4345114827156067,9.81883716583252,-2.848597764968872,-1.7756941318511963,-1.1386170387268066
18656,3348239666.0,-0.3422756493091583,0.3117786645889282,9.525297164916992,-2.713764190673828,-2.034295558929444,-1.13848876953125
18657,3348247999.0,-0.1992959827184677,0.532093346118927,9.199311256408691,-2.796907663345337,-2.827183961868286,-0.8211538195610046
18658,3348256332.0,-0.2810326218605041,0.3637041747570038,9.244318008422852,-3.024823904037476,-3.3475372791290283,-0.5819170475006104
18659,3348264665.0,0.2446199357509613,0.414536565542221,9.390586853027344,-2.931485414505005,-3.579679250717163,-0.368038147687912
18660,3348272998.0,0.3589820861816406,0.6241951584815979,9.429256439208984,-3.3771471977233887,-2.959968328475952,-0.2566930651664734
18661,3348281331.0,0.5485265254974365,0.6635586619377136,9.69310188293457,-3.84903883934021,-2.3990421295166016,-0.3794108629226684
18662,3348289664.0,0.2603215277194977,0.461651861667633,9.862150192260742,-4.158278942108154,-2.043900728225708,-0.7994587421417236
18663,3348297997.0,0.3842233121395111,0.5733985900878906,10.07713794708252,-4.201592922210693,-2.2343428134918213,-1.2948381900787354
18664,3348306330.0,0.1855191737413406,0.5395897030830383,10.156356811523438,-4.35543155670166,-2.1559629440307617,-1.4113315343856812
18665,3348314663.0,0.4486367404460907,0.4207473397254944,10.37698459625244,-4.400128364562988,-1.83780837059021,-1.689886212348938
18666,3348322996.0,0.3175815045833587,0.2552874386310577,10.275136947631836,-4.233892440795898,-1.5917327404022217,-1.5748271942138672
18667,3348331329.0,0.3061279356479645,0.0331718064844608,10.34488582611084,-3.820350170135498,-1.2914056777954102,-1.8737198114395144
18668,3348339662.0,0.0566737204790115,0.0909641087055206,10.049748420715332,-3.3696165084838867,-1.3449138402938845,-1.7873741388320925
18669,3348347995.0,-0.3800071179866791,0.1971879452466964,9.697173118591309,-3.0437779426574707,-1.8984888792037964,-1.5600734949111938
18670,3348356328.0,-0.4072754085063934,0.2327854484319687,9.528566360473633,-2.836994171142578,-2.532825231552124,-1.0690996646881104
18671,3348364661.0,-0.4296956360340118,0.2689312398433685,9.336684226989746,-2.7844598293304443,-3.1910600662231445,-0.6371924877166748
18672,3348372994.0,0.1329299062490463,0.4214301407337188,9.336820602416992,-2.996443033218384,-3.4343183040618896,-0.2748023271560669
18673,3348381327.0,0.5114428400993347,0.5706377029418945,9.358134269714355,-3.3846523761749268,-2.9413211345672607,-0.3800768554210663
18674,3348389660.0,0.4741111993789673,0.6445423364639282,9.458998680114746,-3.741458654403688,-2.081451177597046,-0.7397006154060364
18675,3348397993.0,0.1925617754459381,0.3504886627197265,9.738265991210938,-4.0543365478515625,-1.601978421211243,-0.8014054298400879
18676,3348406326.0,0.1682874858379364,0.4179899394512176,9.941286087036133,-4.325770378112793,-1.6501843929290771,-0.827864944934845
18677,3348414659.0,-0.2515509128570556,0.2895770967006683,10.156012535095217,-4.309300899505615,-1.8762555122375488,-0.5768709778785706
18678,3348422992.0,0.2322460412979126,0.1718942821025848,10.466802597045898,-4.096241474151611,-1.8133727312088013,-0.3162461817264557
18679,3348431325.0,0.2668685019016266,0.1381852328777313,10.37672519683838,-3.685542345046997,-1.8324037790298464,-0.1542617380619049
18680,3348439658.0,0.2529551088809967,0.076521135866642,10.44251537322998,-3.187114953994751,-1.7401411533355713,-0.5320460200309753
18681,3348447991.0,0.5749720335006714,0.0829496383666992,10.29905128479004,-2.751032590866089,-1.3448113203048706,-0.9424117803573608
18682,3348456324.0,0.015865858644247,0.1785402446985244,9.984466552734377,-2.1650304794311523,-1.1880779266357422,-1.0418717861175537
18683,3348464657.0,-0.4676202833652496,0.3373071849346161,9.52020263671875,-1.8713377714157104,-1.4970624446868896,-0.9380316138267516
18684,3348472990.0,-0.3983267247676849,0.2671852111816406,9.261758804321287,-2.146460056304932,-2.315232276916504,-0.4948285818099975
18685,3348481323.0,-0.2596140801906585,0.3798553645610809,9.171717643737791,-2.199481248855591,-3.055816411972046,-0.2134818285703659
18686,3348489656.0,-0.0930845215916633,0.4635709822177887,9.12020492553711,-2.66773533821106,-3.226022958755493,-0.0437619164586067
18687,3348497989.0,0.4412954449653625,0.4908520579338074,9.35386085510254,-3.1399853229522705,-2.971443653106689,-0.0905591398477554
18688,3348506322.0,0.1476198732852935,0.4224559068679809,9.559405326843262,-3.322742462158203,-2.496683359146118,-0.0990118235349655
18689,3348514655.0,0.0606102757155895,0.4734760224819183,9.807699203491213,-3.429451465606689,-2.314950704574585,-0.1872784793376922
18690,3348522988.0,-0.0611361823976039,0.4317088425159454,10.04024887084961,-3.5907697677612305,-2.7437584400177,-0.1699888706207275
18691,3348531321.0,0.1477880477905273,0.2931810319423675,10.299033164978027,-3.580857515335083,-2.865016460418701,-0.1838718056678772
18692,3348539654.0,0.362931877374649,0.2636215388774872,10.438199996948242,-3.368515491485596,-2.954973697662353,-0.5350173711776733
18693,3348547987.0,0.4299256503582001,0.2757502496242523,10.507623672485352,-2.9603779315948486,-2.423145055770874,-0.783039927482605
18694,3348556320.0,0.2990843951702118,0.1742448955774307,10.40175724029541,-2.307240724563598,-1.9818885326385496,-1.0028870105743408
18695,3348564653.0,0.0405106581747531,0.3354615867137909,10.11469841003418,-2.197176456451416,-1.835400938987732,-1.241355538368225
18696,3348572986.0,-0.1739133596420288,0.5097758769989014,9.751863479614258,-2.421480178833008,-1.9885995388031008,-1.0434598922729492
18697,3348581319.0,-0.3549465537071228,0.4350214302539825,9.52657699584961,-2.508722305297852,-2.410517454147339,-0.635117769241333
18698,3348589652.0,-0.2975471913814544,0.600502610206604,9.171025276184082,-2.7353310585021973,-3.072004795074463,-0.0876134857535362
18699,3348597985.0,0.0710801035165786,0.748245120048523,9.02789306640625,-3.260397434234619,-3.548814058303833,-0.3254929184913635
18700,3348606318.0,0.5330870747566223,0.7438034415245056,9.135858535766602,-3.8341822624206543,-3.364903926849365,-0.4564584493637085
18701,3348614651.0,0.2034200429916381,0.4226024746894836,9.366488456726074,-4.070166110992432,-2.787943124771118,-0.7150341868400574
18702,3348622984.0,0.1279556900262832,0.4311137795448303,9.546283721923828,-4.100442409515381,-2.602137565612793,-0.6295083165168762
18703,3348631317.0,-0.195808857679367,0.5095190405845642,9.729310989379885,-4.327076435089111,-2.655466079711914,-0.6421360373497009
18704,3348639650.0,0.0255781114101409,0.3235155940055847,10.14381217956543,-4.324848175048828,-2.862710952758789,-0.4842755198478699
18705,3348647983.0,-0.0390254743397235,0.1966778039932251,10.399887084960938,-4.112429618835449,-2.923314094543457,-0.2092298716306686
18706,3348656316.0,0.3005739748477936,0.0717396140098571,10.658401489257812,-3.688642024993897,-2.815093994140625,-0.3211129009723663
18707,3348664649.0,0.4776039123535156,-0.0647003650665283,10.726295471191406,-3.021390914916992,-2.2876970767974854,-0.4337386190891266
18708,3348672982.0,-0.1962682455778122,0.2450778931379318,10.278411865234377,-2.4682259559631348,-1.7742338180541992,-0.3666549623012543
18709,3348681315.0,-0.2989579737186432,0.3640784025192261,9.933544158935549,-2.615380048751831,-2.225070238113404,-0.205285295844078
18710,3348689648.0,-0.2623867094516754,0.2059178054332733,9.798992156982422,-2.631644487380981,-2.9353270530700684,0.094823881983757
18711,3348697981.0,-0.3282987475395202,0.2748965919017792,9.52476406097412,-2.729311943054199,-3.2673134803771973,0.3153368830680847
18712,3348706314.0,-0.2104191482067108,0.2373754680156707,9.380732536315918,-2.841630458831787,-3.721735954284668,0.469457745552063
18713,3348714647.0,-0.0451554059982299,0.3554575741291046,9.298442840576172,-2.8658103942871094,-3.970014572143554,0.154684379696846
18714,3348722980.0,-0.0025686244480311,0.2090436369180679,9.374610900878906,-3.101768493652344,-4.031641960144043,-0.1268801093101501
18715,3348731313.0,0.2529588937759399,0.0945299044251442,9.643506050109863,-2.842245101928711,-3.949958562850952,-0.2061561942100525
18716,3348739646.0,-0.1816981732845306,0.2781068980693817,9.58366870880127,-2.791452407836914,-3.4540157318115234,0.1201307699084281
18717,3348747979.0,0.0300768055021762,0.3821813762187958,9.821313858032228,-2.8787710666656494,-3.448636293411255,0.3468423783779144
18718,3348756312.0,-0.0932830721139907,0.3171825110912323,9.99978256225586,-2.7130725383758545,-3.754496574401856,0.3809093236923218
18719,3348764645.0,0.2291614562273025,0.2006700932979583,10.2544527053833,-2.6181461811065674,-4.085688591003418,0.0828364491462707
18720,3348772978.0,0.57300865650177,0.0780856385827064,10.434849739074709,-2.079735279083252,-4.013046741485596,-0.5584543347358704
18721,3348781311.0,0.1789068877696991,0.2233913391828537,10.350808143615724,-1.422268629074097,-3.5873119831085205,-1.0224049091339111
18722,3348789644.0,0.0493079870939254,0.4673068821430206,10.103096961975098,-1.3269580602645874,-3.507215738296509,-1.3516502380371094
18723,3348797977.0,0.0146008050069212,0.5955549478530884,9.948076248168944,-1.6068960428237915,-3.573300838470459,-1.2743722200393677
18724,3348806310.0,-0.2897855639457702,0.6607771515846252,9.649307250976562,-2.097946882247925,-3.651603937149048,-0.7398543953895569
18725,3348814643.0,-0.1989843100309372,0.4451233446598053,9.582113265991213,-2.638458251953125,-3.9383296966552734,-0.413733959197998
18726,3348822976.0,-0.0989846363663673,0.4334267377853393,9.487430572509766,-2.8540022373199463,-4.549408435821533,-0.0419945381581783
18727,3348831309.0,-0.2631025314331054,0.3873774111270904,9.33853244781494,-2.722908496856689,-5.012436866760254,-0.2035179138183593
18728,3348839642.0,0.4080540537834167,0.3831363618373871,9.58944320678711,-2.7930402755737305,-5.388761520385742,-0.3792827725410461
18729,3348847975.0,0.6164467334747314,0.4923261106014251,9.751129150390623,-2.461592197418213,-4.872506141662598,-0.6603990793228149
18730,3348856308.0,0.6261454224586487,0.7055831551551819,9.686437606811523,-2.641404390335083,-3.6960701942443848,-0.638242781162262
18731,3348864641.0,0.5152930617332458,0.7897588610649109,9.652581214904783,-3.0758213996887207,-3.0524868965148926,-0.7222318053245544
18732,3348872974.0,0.2420791536569595,0.6038916110992432,9.797287940979004,-3.485059976577759,-2.742964506149292,-0.7671335339546204
18733,3348881307.0,0.2954415678977966,0.3370673358440399,10.067572593688965,-3.3777623176574707,-2.81801438331604,-1.1001442670822144
18734,3348889640.0,0.7326909899711609,0.0748236626386642,10.424388885498049,-3.0161402225494385,-2.571374893188477,-1.3557487726211548
18735,3348897973.0,0.013865421526134,0.0414553917944431,10.303596496582031,-2.395430564880371,-2.1528127193450928,-1.3382285833358765
18736,3348906306.0,0.1833250820636749,0.5031946897506714,10.14966106414795,-2.249147653579712,-2.176147222518921,-1.0703548192977903
18737,3348914639.0,0.1167585700750351,0.679970920085907,9.896872520446776,-2.611307382583618,-2.262185573577881,-0.820795476436615
18738,3348922972.0,-0.1293589621782302,0.6910430788993835,9.742758750915527,-3.233195304870605,-2.5719125270843506,-0.827634334564209
18739,3348931305.0,-0.0084429383277893,0.5682516694068909,9.601232528686523,-3.572993516921997,-3.024720907211304,-0.7926709651947021
18740,3348939638.0,0.1399421393871307,0.573276162147522,9.59413719177246,-3.811718225479126,-3.259270191192627,-0.9258905053138732
18741,3348947971.0,0.1560537070035934,0.2257148921489715,9.712224006652832,-3.810232639312744,-3.1087355613708496,-1.2156643867492676
18742,3348956304.0,0.6284749507904053,0.1452135145664215,9.92745876312256,-3.389134645462036,-2.861532926559448,-1.7074835300445557
18743,3348964637.0,0.3432660102844238,0.4060311913490295,9.76377296447754,-3.2695674896240234,-2.169564008712769,-1.4261622428894043
18744,3348972970.0,0.1721852868795395,0.537263810634613,9.65456485748291,-3.373048782348633,-1.7063817977905271,-1.0614410638809204
18745,3348981303.0,0.1483800411224365,0.532212495803833,9.570938110351562,-3.768865585327149,-1.6359171867370603,-0.5800727605819702
18746,3348989636.0,-0.0140859922394156,0.3727823793888092,9.783906936645508,-3.7636663913726807,-1.8986681699752808,-0.549053966999054
18747,3348997969.0,0.4138266742229461,0.2102919667959213,10.034235954284668,-3.625528573989868,-2.181654214859009,-1.0962252616882324
18748,3349006302.0,0.5210767984390259,0.0330177433788776,10.20140266418457,-3.100538492202759,-2.126659870147705,-1.479029655456543
18749,3349014635.0,0.0977442786097526,0.0542091913521289,10.123281478881836,-2.55341911315918,-1.553260087966919,-1.7775640487670898
18750,3349022968.0,-0.0643059834837913,0.3863744437694549,9.843764305114746,-2.3817009925842285,-1.5226253271102903,-1.3726539611816406
18751,3349031301.0,-0.2321614623069763,0.6905274987220764,9.61508846282959,-2.811354637145996,-1.889933466911316,-0.8987650871276855
18752,3349039634.0,-0.468969464302063,0.5209997892379761,9.58591651916504,-3.387034177780152,-2.2273240089416504,-0.6188271045684814
18753,3349047967.0,0.0857583135366439,0.4395674765110016,9.740121841430664,-3.839510202407837,-2.8939859867095947,-0.3540784120559692
18754,3349056300.0,-0.1408395320177078,0.2288043051958084,9.750495910644531,-3.925804615020752,-2.9350714683532715,0.0058144317008554
18755,3349064633.0,0.2339182794094085,0.066996693611145,9.929251670837402,-3.6434073448181152,-2.879180908203125,0.0444150827825069
18756,3349072966.0,0.4088244438171386,0.1426311284303665,10.01296615600586,-3.0770506858825684,-2.769782543182373,-0.274110734462738
18757,3349081299.0,0.3197669088840484,0.4981142282485962,9.88739776611328,-2.8648624420166016,-2.3724799156188965,-0.5124256014823914
18758,3349089632.0,0.2791129946708679,0.6414100527763367,9.70827865600586,-3.2571442127227783,-2.1626224517822266,-0.4745421111583709
18759,3349097965.0,0.1563370525836944,0.504675030708313,9.811495780944824,-3.464235544204712,-2.3025271892547607,-0.4466994404792785
18760,3349106298.0,0.2404480725526809,0.249238833785057,9.976913452148438,-3.259987592697144,-2.3276805877685547,-0.7347827553749084
18761,3349114631.0,0.4955716133117676,0.0978705957531929,10.065885543823242,-2.8233158588409424,-2.14953351020813,-1.3152780532836914
18762,3349122964.0,0.4490094780921936,0.1532662212848663,9.986668586730955,-2.26113510131836,-2.056631088256836,-1.7442398071289062
18763,3349131297.0,0.074169136583805,0.2968325316905975,9.867891311645508,-1.7396293878555298,-1.658406376838684,-1.8001044988632202
18764,3349139630.0,-0.0033127274364233,0.5986649990081787,9.503156661987305,-2.152915000915528,-1.482206106185913,-1.4918371438980105
18765,3349147963.0,-0.2563401758670807,0.7556982636451721,9.274548530578612,-2.7283902168273926,-1.9759461879730225,-1.1891025304794312
18766,3349156296.0,-0.1777364760637283,0.792645275592804,9.250161170959473,-3.5365190505981445,-2.41192626953125,-1.0995293855667114
18767,3349164629.0,0.3300818204879761,0.5050632357597351,9.715716361999512,-3.972089290618897,-2.586000442504883,-1.1320339441299438
18768,3349172962.0,0.2432897239923477,0.2085181474685669,10.027962684631348,-3.892019510269165,-2.277425765991211,-1.2928401231765747
18769,3349181295.0,0.34613898396492,0.3157336115837097,10.173284530639648,-3.3924388885498047,-1.8604772090911863,-1.3073121309280396
18770,3349189628.0,0.2082696259021759,0.5645413994789124,10.138154983520508,-3.338289976119995,-1.58353590965271,-1.6930111646652222
18771,3349197961.0,-0.0464296154677867,0.6500816345214844,9.945074081420898,-3.821708202362061,-1.440429449081421,-1.389457106590271
18772,3349206294.0,-0.2751484811306,0.4538137316703796,9.950634002685549,-4.025136470794678,-1.7398854494094849,-1.1587495803833008
18773,3349214627.0,-0.1367799788713455,0.2413685619831085,10.08420467376709,-4.029977321624756,-2.206653356552124,-0.6861925721168518
18774,3349222960.0,-0.0471838824450969,0.0788800790905952,10.047289848327637,-3.4479708671569824,-2.440844774246216,-0.8451289534568787
18775,3349231293.0,0.2966249585151672,0.1016557365655899,10.040714263916016,-2.787737846374512,-2.430931568145752,-1.2763444185256958
18776,3349239626.0,0.1051834896206855,0.2463296055793762,9.794548034667969,-2.247200965881348,-2.1228692531585693,-1.501749873161316
18777,3349247959.0,-0.1331229507923126,0.6033219695091248,9.345072746276855,-2.325299024581909,-1.9415465593338013,-1.5014681816101074
18778,3349256292.0,-0.3668997287750244,0.750363826751709,9.102402687072754,-3.0388853549957275,-2.219665765762329,-1.1975295543670654
18779,3349264625.0,-0.36048224568367,0.7887650728225708,9.131957054138184,-3.8626649379730233,-3.023773193359375,-0.897484302520752
18780,3349272958.0,-0.5130964517593384,0.5084714889526367,9.362319946289062,-4.386655807495117,-3.5359044075012207,-0.8551953434944153
18781,3349281291.0,0.056708600372076,0.3609883189201355,9.793917655944824,-4.613110542297363,-4.01665735244751,-0.66982501745224
18782,3349289624.0,-0.0314074605703353,0.2010186463594436,10.131210327148438,-4.356738090515137,-3.7830305099487305,-0.29611337184906
18783,3349297957.0,0.2887642681598663,0.283732533454895,10.32432746887207,-4.114913940429688,-3.4301178455352783,-0.3002372980117798
18784,3349306290.0,0.2242042124271392,0.5449482202529907,10.190284729003906,-4.089606761932373,-3.327378511428833,-0.4876309633255005
18785,3349314623.0,0.1042389050126075,0.5185246467590332,10.158703804016112,-4.33340311050415,-3.330913543701172,-0.7378565073013306
18786,3349322956.0,0.1273034065961837,0.2127586305141449,10.24314022064209,-4.342752933502197,-3.3645708560943604,-0.808013916015625
18787,3349331289.0,0.2330632209777832,0.1351132839918136,10.168130874633787,-3.807236194610596,-3.56748628616333,-1.1884621381759644
18788,3349339622.0,0.0918056815862655,0.2201185077428817,9.936688423156738,-3.1145243644714355,-3.625323534011841,-1.527825117111206
