,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2534,3850261251.0,0.0544848218560218,0.4914506077766418,9.52650547027588,1.5537209510803225,-0.932281255722046,-0.0656236633658409
2535,3850269584.0,0.0675665289163589,0.4735229909420013,9.526119232177734,1.514134168624878,-0.91316020488739,-0.0965016260743141
2536,3850277917.0,0.0416708290576934,0.4835086464881897,9.540785789489746,1.495819926261902,-0.9361618757247924,-0.1906851679086685
2537,3850286250.0,0.0457284078001976,0.492070734500885,9.522393226623535,1.4614458084106443,-0.8526338338851929,-0.0955795124173164
2538,3850294583.0,0.0254361480474472,0.4873554408550262,9.53472137451172,1.596663236618042,-0.8707943558692932,-0.1260860711336136
2539,3850302916.0,0.0321639142930507,0.4910057187080383,9.542733192443848,1.5070390701293943,-1.0149767398834229,-0.1035967692732811
2540,3850311249.0,0.0369232147932052,0.4894992411136627,9.521173477172852,1.6276309490203855,-0.8907222151756287,-0.1950139701366424
2541,3850319582.0,0.0386353284120559,0.5022891759872437,9.539796829223633,1.5822170972824097,-0.9054760336875916,-0.1614593565464019
2542,3850327915.0,0.0347061604261398,0.5013400316238403,9.546217918395996,1.5368540287017822,-0.9344968795776368,-0.1266495883464813
2543,3850336248.0,0.0383634567260742,0.4822596609592438,9.549026489257812,1.491183876991272,-0.966437816619873,-0.1722685396671295
2544,3850344581.0,0.0381653867661953,0.4868196845054626,9.530444145202637,1.4835251569747925,-0.8618805408477783,-0.1712695658206939
2545,3850352914.0,0.0362668335437774,0.4868046641349792,9.539052963256836,1.4210009574890137,-0.967923641204834,-0.0541869178414344
2546,3850361247.0,0.0432671569287776,0.4770373702049255,9.552234649658203,1.471255898475647,-0.906731128692627,-0.0866145268082618
2547,3850369580.0,0.0471057929098606,0.4716333448886871,9.54444694519043,1.415724277496338,-0.9233803153038024,-0.2248545587062835
2548,3850377913.0,0.0415057465434074,0.486171543598175,9.537764549255373,1.4740480184555054,-0.9229961037635804,-0.1676067411899566
2549,3850386246.0,0.0511996671557426,0.4825406074523926,9.540627479553224,1.4092440605163574,-0.9631848335266112,-0.2661959528923034
2550,3850394579.0,0.0478265509009361,0.493832379579544,9.53518295288086,1.5153510570526123,-0.9702673554420472,-0.0987684950232505
2551,3850402912.0,0.0325851179659366,0.4789731204509735,9.514650344848633,1.4772114753723145,-0.956870973110199,-0.0674935132265091
2552,3850411245.0,0.0487742945551872,0.4912694692611694,9.520062446594238,1.4464741945266724,-0.8749566078186035,-0.1248949989676475
2553,3850419578.0,0.062782846391201,0.4598237574100494,9.545960426330566,1.5137627124786377,-0.9956252574920654,-0.1592436879873275
2554,3850427911.0,0.0535052828490734,0.4948107004165649,9.536677360534668,1.4784282445907593,-0.9709973335266112,-0.1782622784376144
2555,3850436244.0,0.0388205237686634,0.493436336517334,9.542513847351074,1.4406213760375977,-0.9651059508323668,-0.1677604466676712
2556,3850444577.0,0.0593159273266792,0.4875776171684265,9.522401809692385,1.5413365364074707,-0.8232030868530273,-0.1034943163394928
2557,3850452910.0,0.0380411334335804,0.4853822290897369,9.526867866516112,1.5481499433517456,-0.9422323703765868,-0.1887897104024887
2558,3850461243.0,0.0770337656140327,0.4764352738857269,9.547330856323242,1.4798624515533447,-0.90457946062088,-0.0648936629295349
2559,3850469576.0,0.0597641766071319,0.4963230788707733,9.550199508666992,1.5385702848434448,-0.7778403162956238,0.0114751765504479
2560,3850477909.0,0.0431173369288444,0.4971082806587219,9.554546356201172,1.4277887344360352,-0.8350368738174438,-0.1123568415641784
2561,3850486242.0,0.0393655635416507,0.4974115490913391,9.54786777496338,1.526954174041748,-0.9880947470664978,-0.1722301393747329
2562,3850494575.0,0.0493744276463985,0.495760053396225,9.538579940795898,1.5545663833618164,-0.9293612241744996,-0.0843476727604866
2563,3850502908.0,0.0177847780287265,0.4922057390213012,9.541156768798828,1.556256651878357,-0.8881735801696777,-0.068876676261425
2564,3850511241.0,0.0125067438930273,0.4980795383453369,9.540572166442873,1.4522502422332764,-0.8755841851234436,-0.1167880967259407
2565,3850519574.0,0.0099782161414623,0.4859999120235443,9.554166793823242,1.358373999595642,-0.8451032042503357,-0.1066960915923118
2566,3850527907.0,0.0412335358560085,0.4978085160255432,9.531901359558104,1.4850492477416992,-0.9921929836273192,-0.1777627915143966
2567,3850536240.0,0.0415266305208206,0.5010412931442261,9.530532836914062,1.5619688034057615,-0.7928117513656616,-0.0426989272236824
2568,3850544573.0,0.0436691232025623,0.4990392327308655,9.55051612854004,1.455349683761597,-0.8697314262390137,-0.0351171195507049
2569,3850552906.0,0.0614615827798843,0.5124770998954773,9.513052940368652,1.4892371892929075,-0.945767104625702,-0.1260092258453369
2570,3850561239.0,0.0344960018992424,0.491738498210907,9.546979904174805,1.564158916473389,-0.9290666580200196,-0.1735236197710037
2571,3850569572.0,0.0287952944636344,0.4763501584529876,9.538044929504396,1.508242964744568,-0.951965868473053,-0.1677860468626022
2572,3850577905.0,0.0413908474147319,0.5001549124717712,9.538899421691896,1.541387915611267,-0.8699490427970886,-0.2479329854249954
2573,3850586238.0,0.0512129105627536,0.5088793039321899,9.55370807647705,1.4750723838806152,-0.7886238694190979,-0.1752653867006302
2574,3850594571.0,0.0263295844197273,0.4866936802864074,9.567255020141602,1.4450781345367432,-0.8502260446548462,-0.0191210266202688
2575,3850602904.0,0.0533022284507751,0.4887571036815643,9.548053741455078,1.497100591659546,-0.8595240116119385,-0.0689663216471672
2576,3850611237.0,0.0526528656482696,0.4939447045326233,9.565193176269531,1.4429011344909668,-0.9696907997131348,-0.1101283952593803
2577,3850619570.0,0.0308830197900533,0.4916470646858215,9.540726661682127,1.4860610961914062,-0.9496861696243286,-0.0936072245240211
2578,3850627903.0,0.0533530563116073,0.4838540554046631,9.550582885742188,1.408718824386597,-0.8748542070388794,-0.1334501653909683
2579,3850636236.0,0.0387526303529739,0.4989279210567474,9.525931358337402,1.4533644914627075,-0.9307188391685486,-0.1517899483442306
2580,3850644569.0,0.0311687085777521,0.4927629828453064,9.523042678833008,1.4217052459716797,-0.9327423572540284,-0.0966168791055679
2581,3850652902.0,0.0361692458391189,0.5039899945259094,9.559682846069336,1.3892009258270264,-1.036608099937439,-0.1992787569761276
2582,3850661235.0,0.0385774746537208,0.4797889292240143,9.546171188354492,1.5364314317703247,-0.9042849540710448,-0.0977951437234878
2583,3850669568.0,0.0390993691980838,0.5100893378257751,9.539316177368164,1.4455139636993408,-0.8807071447372437,-0.1466030776500702
2584,3850677901.0,0.0534257814288139,0.5001471638679504,9.555185317993164,1.4969985485076904,-0.8966391682624817,-0.127802237868309
2585,3850686234.0,0.0350143127143383,0.4952287971973419,9.555537223815918,1.491491198539734,-0.8930530548095703,-0.10833540558815
2586,3850694567.0,0.0369083434343338,0.4886327981948852,9.564139366149902,1.5501478910446167,-0.8971385359764099,-0.0981281250715255
2587,3850702900.0,0.0496771335601806,0.5004594326019287,9.571456909179688,1.466235637664795,-0.9165924787521362,-0.0746014565229415
2588,3850711233.0,0.0381460636854171,0.5013498663902283,9.561626434326172,1.4486896991729736,-0.8165945410728455,-0.0570813193917274
2589,3850719566.0,0.0543545633554458,0.4837314784526825,9.49745273590088,1.525378942489624,-0.9405418038368224,-0.1483960598707199
2590,3850727899.0,0.0523178055882453,0.4955982267856598,9.549952507019045,1.4742529392242432,-0.9391075968742372,-0.19747294485569
2591,3850736232.0,0.053151249885559,0.4960373938083648,9.535512924194336,1.4776084423065186,-0.8862141966819763,-0.0902261435985565
2592,3850744565.0,0.0573896318674087,0.4892162978649139,9.552968978881836,1.5472534894943235,-0.9170536398887634,-0.124702900648117
2593,3850752898.0,0.0236759521067142,0.4965715408325195,9.520537376403809,1.453927993774414,-0.896242082118988,-0.1018934249877929
2594,3850761231.0,0.0374665930867195,0.4955203533172607,9.555147171020508,1.386088490486145,-0.8844209909439087,-0.0567227192223072
2595,3850769564.0,0.033785630017519,0.4899081587791443,9.551807403564451,1.4623422622680664,-0.8415428400039673,-0.1371514052152633
2596,3850777897.0,0.0335279591381549,0.4909303486347198,9.544119834899902,1.5199488401412964,-0.9972006678581238,-0.05674834176898
2597,3850786230.0,0.0376399271190166,0.4947061836719513,9.532709121704102,1.461215257644653,-0.9792962074279784,-0.1872272193431854
2598,3850794563.0,0.0392019487917423,0.4863307476043701,9.534993171691896,1.4528648853302002,-0.985853374004364,-0.1684007942676544
2599,3850802896.0,0.0660780221223831,0.4795910120010376,9.55582046508789,1.3774693012237549,-0.8412482738494873,-0.0810690447688102
2600,3850811229.0,0.0402204357087612,0.4821516871452331,9.562128067016602,1.350318431854248,-0.8269811272621155,-0.2121627032756805
2601,3850819562.0,0.0507532991468906,0.4984875917434692,9.512584686279297,1.5493282079696655,-0.9027608633041382,-0.1541336476802826
2602,3850827895.0,0.0310057159513235,0.4867606461048126,9.551136016845703,1.4631617069244385,-0.8427979946136475,-0.0735000446438789
2603,3850836228.0,0.0436251908540725,0.4805995225906372,9.569273948669434,1.4587563276290894,-0.7885469794273376,-0.1553375273942947
2604,3850844561.0,0.0564449653029441,0.4968985617160797,9.536542892456056,1.4741504192352295,-0.8886986374855042,-0.0509851388633251
2605,3850852894.0,0.0437251701951026,0.5057253837585449,9.556926727294922,1.448664307594299,-0.8738424181938171,-0.1638414412736892
2606,3850861227.0,0.0603090897202491,0.4882515668869018,9.546707153320312,1.4519684314727783,-0.887878954410553,-0.128442570567131
2607,3850869560.0,0.0581505559384822,0.5063214898109436,9.518986701965332,1.414559006690979,-0.9249300360679626,-0.1113194748759269
2608,3850877893.0,0.0295649375766515,0.5102905631065369,9.552188873291016,1.5751731395721436,-0.8621624112129211,-0.1342570334672927
2609,3850886226.0,0.0325444601476192,0.4940480887889862,9.541830062866213,1.4848570823669434,-0.8532997369766235,-0.1706548333168029
2610,3850894559.0,0.0444841720163822,0.5022596120834351,9.546932220458984,1.510369062423706,-0.9648498296737672,-0.0209652539342641
2611,3850902892.0,0.0536064766347408,0.4789093732833862,9.56138515472412,1.5162858963012695,-0.9295790195465088,-0.1097954139113426
2612,3850911225.0,0.0533918626606464,0.4833053350448608,9.526825904846191,1.512853741645813,-0.8742011189460754,-0.1227562427520752
2613,3850919558.0,0.0346732027828693,0.5036830306053162,9.541781425476074,1.5361112356185913,-0.8894671201705933,-0.0689407065510749
2614,3850927891.0,0.0362540185451507,0.4925257861614227,9.562979698181152,1.461868405342102,-0.8500083684921265,-0.0923136994242668
2615,3850936224.0,0.0388197191059589,0.5043554902076721,9.548257827758787,1.4309135675430298,-0.8861371278762817,-0.1533908396959304
2616,3850944557.0,0.0289602391421794,0.4818018674850464,9.534415245056152,1.548431634902954,-0.9292203783988952,-0.1737541556358337
2617,3850952890.0,0.0464174672961235,0.4921315312385559,9.539551734924316,1.5210500955581665,-0.7890592217445374,-0.1027771085500717
2618,3850961223.0,0.034234482795,0.5057865381240845,9.54737949371338,1.4397248029708862,-0.9054759740829468,-0.0089521743357181
2619,3850969556.0,0.0491562075912952,0.4993109107017517,9.530951499938965,1.5145312547683716,-0.9046947360038756,-0.1027130857110023
2620,3850977889.0,0.0488968342542648,0.4947836101055145,9.535533905029297,1.3442862033843994,-0.9252501726150512,-0.1134070232510566
2621,3850986222.0,0.0455834046006202,0.4756523072719574,9.545621871948242,1.554835319519043,-0.921792209148407,-0.1129459738731384
2622,3850994555.0,0.05359573289752,0.4893547594547272,9.496488571166992,1.4679136276245115,-0.8990341424942017,-0.0828876718878746
2623,3851002888.0,0.0551704093813896,0.4869703650474548,9.537940979003906,1.4502522945404053,-0.9299119114875792,-0.2004954218864441
2624,3851011221.0,0.054627064615488,0.4864653646945953,9.550400733947754,1.4896342754364014,-0.8971129059791565,-0.1359347403049469
2625,3851019554.0,0.0606260597705841,0.4882028698921203,9.517572402954102,1.447729229927063,-0.9981610774993896,-0.1341929733753204
2626,3851027887.0,0.0402888543903827,0.4849541485309601,9.539515495300291,1.5102792978286743,-1.0102766752243042,-0.0598348528146743
2627,3851036220.0,0.0533341243863105,0.4939721226692199,9.549609184265137,1.52940034866333,-0.9515816569328308,-0.1373051106929779
2628,3851044553.0,0.0567964501678943,0.4944029748439789,9.570507049560549,1.5259934663772583,-0.9072433710098268,-0.149369403719902
2629,3851052886.0,0.0496101714670658,0.4797550141811371,9.542078971862791,1.5056686401367188,-0.7844871282577515,-0.1694637686014175
2630,3851061219.0,0.0522049851715564,0.4839370250701904,9.526884078979492,1.3872413635253906,-0.971278965473175,-0.1316443532705307
2631,3851069552.0,0.0502844862639904,0.4888467490673065,9.571834564208984,1.4219998121261597,-0.8216662406921387,-0.2051315903663635
2632,3851077885.0,0.0370874889194965,0.5004200339317322,9.546871185302734,1.398831844329834,-0.7031876444816589,-0.1086812019348144
2633,3851086218.0,0.0435900166630744,0.4978493154048919,9.549185752868652,1.5363036394119265,-0.9027993679046632,-0.0430575311183929
2634,3851094551.0,0.0432004407048225,0.4930449426174164,9.568785667419434,1.5483932495117188,-0.8908118605613708,-0.0399838164448738
2635,3851102884.0,0.0380583815276622,0.4871035814285278,9.534971237182615,1.5928211212158203,-0.7673128247261047,-0.035488523542881
2636,3851111217.0,0.0396760441362857,0.5180557370185852,9.559321403503418,1.5258145332336426,-0.8555795550346375,-0.1364854574203491
2637,3851119550.0,0.0479745231568813,0.4913153350353241,9.587730407714844,1.4892884492874146,-0.8898000717163086,-0.0939145907759666
2638,3851127883.0,0.0410793274641037,0.4869545698165893,9.567389488220217,1.5057071447372437,-0.9810892343521118,-0.041635937988758
2639,3851136216.0,0.0347183756530284,0.4891290664672851,9.530245780944824,1.5429502725601196,-0.8739960789680481,-0.0775727108120918
2640,3851144549.0,0.0434130355715751,0.4851378798484802,9.520081520080566,1.5294644832611084,-0.8768777847290039,-0.1083994507789611
2641,3851152882.0,0.0377536304295063,0.5012399554252625,9.53297519683838,1.495922565460205,-0.8963572978973389,0.0170590803027153
2642,3851161215.0,0.0348419286310672,0.4677783846855163,9.545799255371094,1.579015016555786,-0.9603928923606871,-0.0671220943331718
2643,3851169548.0,0.0383102148771286,0.472800463438034,9.559561729431152,1.488289475440979,-0.9170023202896118,-0.0381267853081226
2644,3851177881.0,0.0285728443413972,0.4729008972644806,9.57912826538086,1.463648557662964,-0.9467405080795288,-0.1422486454248428
2645,3851186214.0,0.0552988909184932,0.4972517490386963,9.559462547302246,1.3687479496002195,-0.9868524074554444,-0.0574911497533321
2646,3851194547.0,0.0537882894277572,0.4946860373020172,9.531190872192385,1.4804260730743408,-0.8125476241111755,-0.1523150652647018
2647,3851202880.0,0.0544365122914314,0.4827376902103424,9.53147315979004,1.5290931463241575,-0.9583694934844972,-0.1443746387958526
2648,3851211213.0,0.0495313368737697,0.4948269724845886,9.53805446624756,1.51628577709198,-0.8858553767204285,-0.1802345514297485
2649,3851219546.0,0.0580219663679599,0.4876678586006164,9.552250862121582,1.399971604347229,-0.9272480010986328,-0.0822088941931724
2650,3851227879.0,0.0460786148905754,0.4776239395141601,9.54251480102539,1.406042218208313,-0.8042741417884827,-0.1573866605758667
2651,3851236212.0,0.0571206361055374,0.4882605373859405,9.549086570739746,1.4501498937606812,-0.844795823097229,-0.1345387548208236
2652,3851244545.0,0.0570720434188842,0.500038743019104,9.54139518737793,1.450457215309143,-0.8577566742897034,-0.0815173014998436
2653,3851252878.0,0.068833589553833,0.4964852035045624,9.561084747314451,1.5566282272338867,-0.7381381988525391,-0.1286474913358688
2654,3851261211.0,0.0554098226130008,0.4989933371543884,9.53988552093506,1.4751237630844116,-0.8140330910682678,-0.1288267821073532
2655,3851269544.0,0.0468247346580028,0.50872802734375,9.528801918029783,1.528452754020691,-0.87143474817276,-0.0344127267599105
2656,3851277877.0,0.0708441883325576,0.4791852831840515,9.535964012145996,1.458577036857605,-0.8934116959571838,-0.0428910329937934
2657,3851286210.0,0.0484724789857864,0.4974921643733978,9.55714511871338,1.5553730726242063,-0.8728946447372437,-0.1973704844713211
2658,3851294543.0,0.0431787893176078,0.4778850972652435,9.566275596618652,1.540491223335266,-0.8536840081214905,-0.093965820968151
2659,3851302876.0,0.0332803018391132,0.4658387303352356,9.542194366455078,1.4295048713684082,-0.8978942036628723,-0.1774938404560089
2660,3851311209.0,0.0422302968800067,0.4892615675926208,9.569494247436523,1.4194127321243286,-0.8024811148643494,-0.145757794380188
2661,3851319542.0,0.0314231924712657,0.4959588348865509,9.551596641540527,1.5405808687210083,-0.8637887835502625,-0.1895197182893753
2662,3851327875.0,0.0324885174632072,0.4754956364631653,9.56623077392578,1.4997645616531372,-0.915311872959137,-0.1496767848730087
2663,3851336208.0,0.0306080151349306,0.4952185153961181,9.544631004333496,1.552478909492493,-0.8775309920310974,-0.1211937591433525
2664,3851344541.0,0.0322879329323768,0.5098689794540405,9.541227340698242,1.4893395900726318,-0.7477691173553467,-0.1399433612823486
2665,3851352874.0,0.018207099288702,0.516535758972168,9.575815200805664,1.5899523496627808,-0.8752768039703369,-0.1510087102651596
2666,3851361207.0,0.0424364693462848,0.5005528926849365,9.540124893188477,1.4295048713684082,-0.8705893754959106,-0.1892507672309875
2667,3851369540.0,0.0300872232764959,0.4989568889141083,9.539140701293944,1.5447560548782349,-0.96534925699234,-0.1180047765374183
2668,3851377873.0,0.0421938747167587,0.4939369559288025,9.531112670898438,1.516849398612976,-0.913109004497528,-0.2135330587625503
2669,3851386206.0,0.0461303666234016,0.5007585883140564,9.575090408325195,1.5409266948699951,-0.9983276724815368,-0.1449381411075592
2670,3851394539.0,0.0559823922812938,0.4974913299083709,9.577951431274414,1.4686689376831057,-0.9244048595428468,-0.1166856437921524
2671,3851402872.0,0.0585318431258201,0.4880593717098236,9.549741744995115,1.4405702352523804,-0.9499680399894714,-0.1005486845970153
2672,3851411205.0,0.0408855676651001,0.4848529696464538,9.556751251220703,1.4056323766708374,-1.0081634521484375,-0.1403788030147552
2673,3851419538.0,0.0616497173905372,0.4965732097625732,9.520936965942385,1.4384185075759888,-0.9638251662254332,-0.1401994973421096
2674,3851427871.0,0.0396136045455932,0.5030820369720459,9.532929420471191,1.4755847454071045,-0.8634558320045471,-0.0826827511191368
2675,3851436204.0,0.0662440955638885,0.4974447786808014,9.529980659484863,1.5365338325500488,-0.9237773418426514,-0.1176461800932884
2676,3851444537.0,0.0475729331374168,0.50896817445755,9.532700538635254,1.510381817817688,-0.8791573643684387,-0.0281244274228811
2677,3851452870.0,0.0336612202227115,0.4842617511749267,9.5159912109375,1.4001764059066772,-0.8659787178039551,-0.0913531705737114
2678,3851461203.0,0.053524725139141,0.4674811959266662,9.567707061767578,1.3848718404769895,-0.8736245632171631,-0.16805499792099
2679,3851469536.0,0.0332440137863159,0.4773086309432983,9.538034439086914,1.5489569902420044,-0.9297967553138732,-0.1798887848854065
2680,3851477869.0,0.0478630736470222,0.4797068834304809,9.531207084655762,1.5210758447647097,-0.9497374892234802,-0.1229611337184906
2681,3851486202.0,0.0387334674596786,0.4893549978733063,9.549530029296877,1.6382094621658323,-0.9321916103363036,-0.2510835230350494
2682,3851494535.0,0.0232681985944509,0.4897623062133789,9.57132625579834,1.4446300268173218,-0.8354082107543945,-0.1599352806806564
2683,3851502868.0,0.0360352881252765,0.4818057417869568,9.55986499786377,1.4664918184280396,-0.8546060919761658,-0.0480907261371612
2684,3851511201.0,0.032022152096033,0.4674574732780456,9.585497856140137,1.5212293863296509,-0.8504565954208374,-0.1272899359464645
2685,3851519534.0,0.03840022534132,0.5144894123077393,9.565312385559082,1.5404655933380127,-0.9009166955947876,-0.0448377169668674
2686,3851527867.0,0.0337685085833072,0.4947960674762726,9.5292329788208,1.5252764225006104,-0.9462794065475464,-0.0995497182011604
2687,3851536200.0,0.0477872714400291,0.4894604682922363,9.54345989227295,1.5158759355545044,-0.9565763473510742,-0.1271874606609344
2688,3851544533.0,0.0266878511756658,0.4992947578430176,9.52563762664795,1.4212570190429688,-0.9104450941085817,-0.1982413530349731
2689,3851552866.0,0.0564381666481494,0.5017315745353699,9.550310134887695,1.3988701105117798,-0.9213567972183228,-0.1291085481643676
2690,3851561199.0,0.0277219470590353,0.4907122552394867,9.564592361450195,1.4649547338485718,-0.8850870132446289,-0.1585392951965332
2691,3851569532.0,0.0468925051391124,0.4968814551830292,9.536310195922852,1.559279441833496,-1.020880937576294,-0.2128543108701706
2692,3851577865.0,0.0485021956264972,0.5067347884178162,9.53653049468994,1.414994478225708,-0.966911792755127,-0.0736409351229667
2693,3851586198.0,0.0487109012901783,0.4946801960468292,9.55041217803955,1.4954485893249512,-0.9470863342285156,-0.1837565153837204
2694,3851594531.0,0.058485385030508,0.4897513389587402,9.557494163513184,1.391710877418518,-0.9578443169593812,-0.0817862451076507
2695,3851602864.0,0.0542735122144222,0.5063907504081726,9.545917510986328,1.5765560865402222,-0.9490970373153688,-0.1166856437921524
2696,3851611197.0,0.0335698425769805,0.4746864438056946,9.54403305053711,1.501134991645813,-0.87459796667099,-0.1388035267591476
2697,3851619530.0,0.0446474738419055,0.497601568698883,9.552541732788086,1.482359766960144,-0.9319226741790771,-0.1445154994726181
2698,3851627863.0,0.057187020778656,0.4848254024982452,9.514761924743652,1.4697705507278442,-0.9736738801002502,-0.1158787906169891
2699,3851636196.0,0.0536464229226112,0.4812031388282776,9.532344818115234,1.518283724784851,-0.941771388053894,-0.1371001899242401
2700,3851644529.0,0.0600505359470844,0.4923546910285949,9.5380220413208,1.48608660697937,-0.9620577692985536,-0.0999339297413826
2701,3851652862.0,0.0612855739891529,0.4732251167297363,9.516690254211426,1.449945092201233,-0.8729972243309021,-0.2584604620933532
2702,3851661195.0,0.050140593200922,0.4951539635658264,9.537821769714355,1.5170927047729492,-0.939402163028717,-0.1850372403860092
2703,3851669528.0,0.0328269489109516,0.4923857450485229,9.539469718933104,1.5849192142486572,-0.8954992890357971,-0.2977142632007599
2704,3851677861.0,0.0596652850508689,0.5020272731781006,9.529134750366213,1.5481371879577637,-0.9255191087722778,-0.1251255273818969
2705,3851686194.0,0.0396744050085544,0.5025619864463806,9.550926208496094,1.5558215379714966,-0.8156084418296814,-0.0758181363344192
2706,3851694527.0,0.0392722636461257,0.4961118698120117,9.542926788330078,1.5411317348480225,-0.8888012170791626,-0.0843861028552055
2707,3851702860.0,0.0579169020056724,0.5010405778884888,9.54021453857422,1.456989049911499,-0.844821572303772,-0.1079512014985084
2708,3851711193.0,0.0470948740839958,0.5082322955131531,9.55518627166748,1.543667554855347,-0.8079626560211182,-0.0523939207196235
2709,3851719526.0,0.040106501430273,0.4771047830581665,9.573152542114258,1.4907996654510498,-0.9172329306602478,-0.1737541705369949
2710,3851727859.0,0.0580270402133464,0.4871167242527008,9.540545463562012,1.5502761602401731,-0.9201786518096924,-0.1483704596757888
2711,3851736192.0,0.0437992252409458,0.4906276166439056,9.542142868041992,1.4649549722671509,-0.95209401845932,-0.1331811994314193
2712,3851744525.0,0.0353374145925045,0.5010153651237488,9.578908920288086,1.5188472270965576,-0.8416453003883362,-0.1198874190449714
2713,3851752858.0,0.0467642545700073,0.4876875877380371,9.552091598510742,1.4647886753082275,-0.933818221092224,-0.1455913186073303
2714,3851761191.0,0.0331994742155075,0.4973336160182953,9.531333923339844,1.5729572772979736,-0.8886602520942688,-0.0957460030913353
2715,3851769524.0,0.0320940092206001,0.4923460185527801,9.554001808166504,1.5012375116348269,-0.920063316822052,-0.1516362726688385
2716,3851777857.0,0.0287568271160125,0.4976166486740112,9.543783187866213,1.4181064367294312,-0.9129297137260436,-0.0785716623067855
2717,3851786190.0,0.0367321148514747,0.4974298477172851,9.539908409118652,1.416877031326294,-0.9498398303985596,-0.1600761711597442
2718,3851794523.0,0.048710860311985,0.4999479651451111,9.53310203552246,1.3540453910827637,-0.9295021891593932,-0.1539287567138672
2719,3851802856.0,0.0384867936372756,0.4904215335845947,9.54532241821289,1.468361496925354,-0.8995590806007385,-0.0889710411429405
2720,3851811189.0,0.0464450120925903,0.5102066993713379,9.566762924194336,1.442081332206726,-0.8940776586532593,-0.2202439904212951
2721,3851819522.0,0.0534792020916938,0.4914293587207794,9.552237510681152,1.4965628385543823,-0.8933091759681702,-0.1396103948354721
2722,3851827855.0,0.046131033450365,0.4895210862159729,9.529111862182615,1.4397376775741575,-0.9828181266784668,-0.1340392827987671
2723,3851836188.0,0.0441577956080436,0.5017313361167908,9.53095817565918,1.5106635093688965,-0.8988034725189209,-0.1437470763921737
2724,3851844521.0,0.0395306572318077,0.4896386265754699,9.52731227874756,1.5406451225280762,-1.0170773267745972,-0.03464325517416
2725,3851852854.0,0.0462511554360389,0.4877419471740722,9.552027702331545,1.4141874313354492,-0.9867499470710754,-0.0973725095391273
2726,3851861187.0,0.0403893515467643,0.4945353269577026,9.54472827911377,1.5213831663131714,-0.8854457139968872,-0.0550834164023399
2727,3851869520.0,0.0497235991060733,0.5061783790588379,9.56164836883545,1.495973825454712,-0.8767111897468567,-0.0835664346814155
2728,3851877853.0,0.0454446151852607,0.4815784990787506,9.50359058380127,1.506680607795715,-0.9488152861595154,-0.1112554371356964
2729,3851886186.0,0.0556731224060058,0.470037430524826,9.544841766357422,1.5621864795684814,-0.8912344574928284,-0.101496398448944
2730,3851894519.0,0.0614316686987876,0.4932326674461365,9.56492519378662,1.5110349655151367,-0.8638913631439209,-0.162291795015335
2731,3851902852.0,0.0581922903656959,0.4744101166725158,9.544610977172852,1.442235231399536,-0.8656973242759705,-0.1097954288125038
2732,3851911185.0,0.039063349366188,0.4785645604133606,9.592473030090332,1.5449867248535156,-0.9138391017913818,-0.1627272516489029
2733,3851919518.0,0.0404522083699703,0.4846822321414947,9.555746078491213,1.5415672063827517,-0.9661561846733092,-0.2923480570316314
2734,3851927851.0,0.0476769283413887,0.4888757467269897,9.550097465515137,1.6288477182388306,-0.8772876262664795,-0.0719503909349441
2735,3851936184.0,0.0573328100144863,0.4838261604309082,9.541234970092772,1.5095109939575195,-0.9597912430763244,-0.1563493013381958
2736,3851944517.0,0.0547764711081981,0.487065702676773,9.54537582397461,1.429748296737671,-0.8710376620292664,-0.1116524413228035
2737,3851952850.0,0.0300691071897745,0.4886290729045868,9.552520751953123,1.4438999891281128,-0.9150813221931458,-0.1802601814270019
2738,3851961183.0,0.0255311131477355,0.4859456717967987,9.560938835144045,1.5020701885223389,-0.8433615565299988,-0.1788514107465744
2739,3851969516.0,0.0365408025681972,0.4826802909374237,9.531461715698242,1.5023006200790403,-0.9656696319580078,-0.2640187740325928
2740,3851977849.0,0.0621526055037975,0.4962450563907623,9.532652854919434,1.5252764225006104,-0.885368824005127,-0.1404044181108474
2741,3851986182.0,0.0468385145068168,0.4918209612369537,9.552931785583496,1.5622634887695312,-0.9607515931129456,-0.1844865381717682
2742,3851994515.0,0.0515617690980434,0.4807788431644439,9.545923233032228,1.6267857551574707,-1.0180249214172363,-0.3262613415718078
2743,3852002848.0,0.0330101400613784,0.4924397766590118,9.540703773498535,1.548073172569275,-0.8812962174415588,-0.0697091445326805
2744,3852011181.0,0.0277101136744022,0.5060135722160339,9.541298866271973,1.4172101020812988,-0.8714860081672668,-0.052547600120306
2745,3852019514.0,0.0402959920465946,0.4963745176792145,9.534139633178713,1.5148900747299194,-0.835997462272644,0.0022412457037717
2746,3852027847.0,0.0355181954801082,0.493675947189331,9.556023597717283,1.4292359352111816,-0.9350219368934632,-0.1148542240262031
2747,3852036180.0,0.0534174293279647,0.504153847694397,9.548115730285645,1.4697319269180298,-0.8047736287117004,-0.0508186407387256
2748,3852044513.0,0.0521325133740901,0.4928055107593536,9.557475090026855,1.492772102355957,-0.7949762940406799,-0.0630238279700279
2749,3852052846.0,0.0631739124655723,0.4901199638843536,9.544839859008787,1.3837321996688845,-0.7992281317710876,-0.1331555992364883
