,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7191,4248878639.0,0.1825147718191146,0.204986959695816,9.470662117004396,2.577035665512085,-5.219028949737549,-6.382888317108154
7192,4248886972.0,0.6337484121322632,0.7554000020027161,9.024859428405762,2.435311794281006,-4.831126689910889,-6.409501075744629
7193,4248895305.0,0.6262150406837463,0.7949245572090149,9.061317443847656,1.3845137357711792,-4.311875343322754,-6.763336658477783
7194,4248903638.0,0.7244164347648621,0.9099107384681702,8.915297508239746,0.4431134760379791,-3.4183478355407715,-6.705832958221436
7195,4248911971.0,0.7225573658943176,0.0599239394068717,9.36446475982666,0.5351710319519043,-2.7131621837615967,-6.75823974609375
7196,4248920304.0,-0.2018332034349441,-0.2177454084157943,9.878825187683104,0.9082934856414796,-2.727070569992065,-6.537802696228027
7197,4248928637.0,0.5157704949378967,0.363721489906311,9.636484146118164,1.7857351303100586,-3.014539957046509,-6.9792914390563965
7198,4248936970.0,0.2364349067211151,0.8265039324760437,9.325364112854004,1.3548011779785156,-3.32103967666626,-6.506913185119629
7199,4248945303.0,0.0046413941308856,0.8577255010604858,9.41956901550293,0.672975480556488,-3.040921688079834,-6.691897392272949
7200,4248953636.0,0.6679465770721436,0.4069905579090118,9.76837921142578,0.2864055931568146,-3.080726861953736,-6.394389629364014
7201,4248961969.0,-0.485515147447586,0.4583876729011535,9.786419868469238,0.5602985620498657,-3.474212169647217,-6.131843090057373
7202,4248970302.0,-0.0160532593727111,0.103658340871334,9.8363037109375,0.6077617406845093,-4.11484956741333,-5.5604658126831055
7203,4248978635.0,0.0959783643484115,0.8131364583969116,9.128657341003418,0.640599250793457,-4.229294776916504,-5.343667507171631
7204,4248986968.0,0.6795595288276672,0.514150083065033,9.192571640014648,0.1424791812896728,-4.107985496520996,-5.396458148956299
7205,4248995301.0,-0.0405678004026412,-0.0851605832576751,9.591476440429688,-0.203069657087326,-3.4553093910217285,-4.855306625366211
7206,4249003634.0,0.449771523475647,-0.3854743242263794,9.991836547851562,0.6061736941337585,-3.090562343597412,-4.541096687316895
7207,4249011967.0,-0.0261862948536872,-0.2694385349750519,9.89564609527588,1.5541054010391235,-3.308616399765014,-4.4698638916015625
7208,4249020300.0,-0.0228631813079118,-0.0585452951490879,9.780734062194824,2.136496067047119,-3.131186246871948,-4.377985000610352
7209,4249028633.0,0.5400984287261963,-0.0356583520770072,9.861998558044434,2.2686657905578613,-3.232696056365967,-4.083267688751221
7210,4249036966.0,0.0859903395175933,0.184854969382286,9.659628868103027,2.518404483795166,-3.1081085205078125,-4.375065326690674
7211,4249045299.0,0.6659777164459229,-0.5450670123100281,10.154644966125488,2.858177423477173,-3.121812105178833,-4.353984832763672
7212,4249053632.0,-0.1447341740131378,-0.1261081993579864,10.008221626281738,3.926546812057495,-2.870638608932495,-4.266717433929443
7213,4249061965.0,-0.0020197571720927,0.395321249961853,9.50367832183838,3.651552677154541,-3.830814123153688,-4.146739959716797
7214,4249070298.0,0.4718005359172821,0.1260405629873275,9.553741455078123,3.303096294403076,-4.331725597381592,-4.047049045562744
7215,4249078631.0,0.550687849521637,0.4446669518947601,9.196332931518556,3.395230293273926,-3.751793384552002,-4.359414577484131
7216,4249086964.0,0.8147554993629456,0.3306154310703277,9.038869857788086,2.798598527908325,-3.0958902835845947,-4.481338977813721
7217,4249095297.0,1.2860000133514404,-0.5905957221984863,9.41404628753662,3.430501937866211,-1.6879781484603882,-4.708844661712647
7218,4249103630.0,0.3405799865722656,0.2985379099845886,9.229012489318848,3.536621332168579,-0.994805634021759,-4.512588024139404
7219,4249111963.0,-0.0055642593652009,0.5214981436729431,9.58590602874756,2.944830179214477,-1.1888591051101685,-5.0707221031188965
7220,4249120296.0,1.020186424255371,0.248953491449356,9.494928359985352,3.0338399410247803,-1.3850642442703247,-4.96063232421875
7221,4249128629.0,-0.2409226298332214,0.3387530148029327,9.69175624847412,2.7783634662628174,-1.809953212738037,-5.272665500640869
7222,4249136962.0,1.3817280530929563,-0.4998837411403656,9.942906379699709,2.808690309524536,-1.6400282382965088,-5.575245380401611
7223,4249145295.0,0.4144617915153503,0.3184845149517059,9.44800090789795,4.2220072746276855,-0.9792322516441344,-5.714587211608887
7224,4249153628.0,-0.0263358447700738,0.6624335050582886,9.480774879455566,3.394129753112793,-1.4643917083740234,-6.027670383453369
7225,4249161961.0,0.7911587357521057,0.5777257680892944,9.542181968688965,3.35499119758606,-1.297130465507507,-5.604317665100098
7226,4249170294.0,0.8479401469230652,0.7089763879776001,9.16218376159668,3.0524613857269287,-0.8868928551673889,-5.866915225982666
7227,4249178627.0,0.6548929214477539,0.245597705245018,9.332347869873049,2.2002243995666504,-0.0261521358042955,-6.040067195892334
7228,4249186960.0,1.283327579498291,0.2462067157030105,9.499688148498535,3.028870344161988,0.9137749671936036,-6.260246753692627
7229,4249195293.0,-0.3095144033432007,0.9392470717430116,9.357218742370604,2.2817800045013428,0.759295642375946,-6.544591426849365
7230,4249203626.0,0.0616381987929344,0.5010175704956055,9.721811294555664,1.521344780921936,0.2088456898927688,-6.983747482299805
7231,4249211959.0,0.6619011759757996,0.741568922996521,9.342342376708984,1.298065185546875,0.3713423311710357,-6.671329498291016
7232,4249220292.0,-0.140043705701828,0.6380738019943237,9.625319480895996,0.6260247826576233,-0.237392783164978,-7.12623929977417
7233,4249228625.0,0.419988602399826,-0.0400884971022605,9.92792510986328,0.7889825105667114,-0.3214842677116394,-7.2682952880859375
7234,4249236958.0,0.3328601717948913,0.70113205909729,9.271148681640623,1.278624176979065,-0.4248633682727813,-7.416294574737549
7235,4249245291.0,-0.3357695639133453,0.6995723843574524,9.69902229309082,0.5335573554039001,-1.187680959701538,-7.297547340393066
7236,4249253624.0,0.1996009945869445,0.638188362121582,9.680663108825684,0.4357109367847442,-1.254380226135254,-7.329231262207031
7237,4249261957.0,0.1656019985675811,0.5419104695320129,9.661219596862791,0.2935519218444824,-1.689489245414734,-7.150700092315674
7238,4249270290.0,0.241830363869667,0.2643257677555084,9.254446029663086,0.0878183990716934,-1.3293787240982056,-7.101623058319092
7239,4249278623.0,0.5840364694595337,0.1243770644068718,9.406670570373535,0.431023508310318,-1.0195233821868896,-6.947681903839111
7240,4249286956.0,-0.3216475546360016,0.5043252110481262,9.404072761535645,0.5351966619491577,-0.8580514192581177,-6.679962635040283
7241,4249295289.0,0.0456833355128765,0.5527044534683228,9.356792449951172,0.076932355761528,-1.0007225275039673,-6.559344291687012
7242,4249303622.0,0.3979675769805908,0.3749500513076782,9.604775428771973,-0.0044056489132344,-1.3895468711853027,-6.0160675048828125
7243,4249311955.0,-0.6548779010772705,0.485813707113266,9.629140853881836,-0.5716585516929626,-1.4363183975219729,-6.022906303405762
7244,4249320288.0,0.6076503992080688,0.1597097069025039,9.735115051269531,-0.4452266693115234,-1.806828141212464,-5.9028520584106445
7245,4249328621.0,0.0829585120081901,0.1471975147724151,9.545451164245604,0.2238299995660781,-2.2035160064697266,-5.286291599273682
7246,4249336954.0,0.1634126901626587,-0.113827109336853,9.812305450439451,0.1253176480531692,-1.932184100151062,-5.703009128570557
7247,4249345287.0,0.1912697255611419,0.1637763530015945,9.978419303894045,0.6306096911430359,-2.780912160873413,-5.551578521728516
7248,4249353620.0,1.1924443244934082,-0.0646114572882652,9.600165367126465,0.670695960521698,-2.571643829345703,-6.783879280090332
7249,4249361953.0,0.5408206582069397,-0.2549794018268585,9.52602481842041,0.4043079018592834,-2.097805976867676,-7.19055700302124
7250,4249370286.0,0.652873694896698,-0.2668350636959076,9.690547943115234,1.4203736782073977,-1.204176664352417,-7.904707908630371
7251,4249378619.0,0.6654685735702515,-0.2313254177570343,9.250685691833496,1.359155297279358,-1.7080851793289185,-7.949582099914551
7252,4249386952.0,0.1333644688129425,-0.5980112552642822,9.805317878723145,2.250812768936157,-1.146314024925232,-9.22711944580078
7253,4249395285.0,1.2692537307739258,0.0393301621079444,9.145123481750488,2.580749750137329,-1.5301432609558103,-8.884451866149902
7254,4249403618.0,0.679450511932373,0.1810522377490997,9.394256591796877,2.735408306121826,-0.3458434343338012,-10.804571151733398
7255,4249411951.0,1.393365502357483,-0.4177507162094116,9.541568756103516,2.4602856636047363,-0.4054989814758301,-11.09805965423584
7256,4249420284.0,-0.4690080881118774,0.1821600496768951,9.788424491882324,3.014885187149048,0.091609314084053,-11.800042152404783
7257,4249428617.0,1.3928682804107666,-0.3018908500671386,9.642341613769531,2.60536527633667,-0.6883058547973633,-12.402107238769531
7258,4249436950.0,-0.1765981167554855,0.0124075189232826,9.89096450805664,3.649554967880249,-0.3843672573566437,-12.99996852874756
7259,4249445283.0,1.2634426355361938,0.3989226222038269,9.576138496398926,3.0496184825897217,-0.3069610297679901,-12.891441345214844
7260,4249453616.0,0.4078652262687683,0.7925242185592651,9.327224731445312,2.53928017616272,0.8617013692855835,-13.261873245239258
7261,4249461949.0,0.6313503384590149,0.0289192143827676,9.597719192504885,2.0359346866607666,0.9668221473693848,-13.364356994628906
7262,4249470282.0,-0.4159683585166931,0.3668219447135925,9.525421142578123,2.069028377532959,0.7304283976554871,-13.032523155212402
7263,4249478615.0,0.5343971848487854,0.1518602222204208,9.556172370910645,1.899052381515503,0.2713444232940674,-13.537431716918944
7264,4249486948.0,-0.1131773144006729,0.0665182769298553,9.766695022583008,2.3452017307281494,-0.7513169646263123,-13.838094711303713
7265,4249495281.0,0.231205403804779,0.8962258696556091,9.225632667541504,2.08327054977417,-1.2030240297317505,-13.887530326843262
7266,4249503614.0,0.34321990609169,0.5872553586959839,9.282373428344728,0.9770169258117676,-1.4220004081726074,-14.697349548339844
7267,4249511947.0,0.0872068330645561,0.6316434144973755,9.361721992492676,0.8183108568191528,-1.4629828929901123,-14.462003707885742
7268,4249520280.0,-0.2079726457595825,0.3024995625019073,9.449424743652344,0.8019177317619324,-1.9607441425323489,-14.541765213012695
7269,4249528613.0,0.437204897403717,0.0566002763807773,9.553839683532717,0.8135465383529663,-2.5034074783325195,-14.387184143066406
7270,4249536946.0,-0.50917649269104,0.9868729114532472,9.281065940856934,1.1495285034179688,-2.4445457458496094,-14.054736137390137
7271,4249545279.0,0.9308201670646667,0.9456347227096558,9.108074188232422,0.180106520652771,-2.537961006164551,-14.034272193908691
7272,4249553612.0,-0.1600506156682968,0.5696648955345154,9.739779472351074,-0.6285220980644226,-2.412630796432495,-14.112701416015623
7273,4249561945.0,-0.111407458782196,0.1527529507875442,10.247100830078123,-0.407548189163208,-2.4553041458129883,-14.03176212310791
7274,4249570278.0,0.3906190097332001,0.1287769526243209,9.778888702392578,-0.0917245969176292,-3.458204746246338,-13.670398712158203
7275,4249578611.0,-0.1080690026283264,0.247165635228157,9.71344757080078,0.0768555253744125,-3.2047252655029297,-14.17035961151123
7276,4249586944.0,0.6202566623687744,0.4579971134662628,9.309453964233398,-0.2012254446744918,-3.1853864192962646,-13.968339920043944
7277,4249595277.0,-0.0084249107167124,0.3674790263175964,9.623382568359377,-0.6428917050361633,-2.954730272293091,-14.067646026611328
7278,4249603610.0,0.1429950594902038,0.0055941096507012,10.0280179977417,-0.480881780385971,-3.0487866401672363,-14.68408203125
7279,4249611943.0,0.1338563859462738,-0.0733639001846313,9.69333839416504,0.0438387654721736,-3.57515835762024,-14.194616317749023
7280,4249620276.0,-0.2122334390878677,-0.0850071758031845,9.817791938781738,0.3718547523021698,-3.59595799446106,-14.452861785888672
7281,4249628609.0,0.2880401313304901,-0.0484050586819648,9.584863662719728,0.7700281739234924,-3.945694923400879,-14.255298614501951
7282,4249636942.0,-0.301956832408905,-0.4118546843528747,9.972522735595703,1.6721103191375732,-4.225325107574463,-14.33298683166504
7283,4249645275.0,0.6479118466377258,-0.4408701658248901,9.855950355529783,2.23183274269104,-4.189823150634766,-14.295588493347168
7284,4249653608.0,-0.5065860748291016,0.4219003617763519,9.592714309692385,2.877926111221313,-3.724489450454712,-13.81029987335205
7285,4249661941.0,0.2982836067676544,0.0518235266208648,9.578328132629396,2.620887994766236,-4.256728649139404,-12.989828109741213
7286,4249670274.0,-0.2316060215234756,-0.1126532256603241,9.739694595336914,2.935020446777344,-4.627826690673828,-12.83045482635498
7287,4249678607.0,-0.1112970188260078,0.0728386119008064,9.58562183380127,2.81491494178772,-5.693711280822754,-13.001582145690918
7288,4249686940.0,-0.1031162142753601,-0.1312884390354156,9.411776542663574,2.3903849124908447,-6.640772819519043,-12.412915229797363
7289,4249695273.0,0.9720855355262756,0.1244147047400474,9.341246604919434,2.742170810699463,-5.695991516113281,-13.115487098693848
7290,4249703606.0,0.9149016737937928,0.3585957586765289,9.150361061096191,2.4434828758239746,-5.655597686767578,-13.219891548156738
7291,4249711939.0,0.5308232307434082,-0.4408537447452545,9.880342483520508,2.5988340377807617,-4.453650951385498,-13.105680465698242
7292,4249720272.0,0.6522311568260193,-0.2671436369419098,9.72954273223877,3.184297800064087,-4.088697910308838,-13.412638664245604
7293,4249728605.0,0.0973703637719154,-0.0475484244525432,9.914043426513672,3.785438537597656,-4.546936988830566,-13.494322776794434
7294,4249736938.0,0.4950180649757385,-0.2500567436218261,9.721137046813965,4.620949745178223,-4.353447437286377,-13.690145492553713
7295,4249745271.0,0.7475684285163879,0.1991585046052932,9.344064712524414,4.7846760749816895,-4.487589359283447,-13.584332466125488
7296,4249753604.0,0.3356768190860748,0.4758566319942474,9.42880630493164,4.5113205909729,-4.022690773010254,-14.08560276031494
7297,4249761937.0,1.0384936332702637,0.5101481080055237,8.906074523925781,3.8225793838500977,-3.95998740196228,-14.39881420135498
7298,4249770270.0,0.3884535729885101,0.4760519862174988,9.584277153015137,3.291954755783081,-4.005862236022949,-14.35386085510254
7299,4249778603.0,0.6449069380760193,0.4831462502479553,9.613862991333008,3.233733654022217,-3.80204963684082,-15.215471267700195
7300,4249786936.0,0.9367862939834596,0.3783135712146759,9.420286178588867,2.313593626022339,-4.337259769439697,-15.65977954864502
7301,4249795269.0,0.5001360177993774,0.3245765566825866,9.39542007446289,2.275223731994629,-3.769289970397949,-16.000654220581055
7302,4249803602.0,0.8894523978233337,0.8745808005332947,8.86337661743164,1.7971079349517822,-3.0293705463409424,-16.020427703857422
7303,4249811935.0,0.6889792680740356,0.753947377204895,9.079757690429688,1.290586233139038,-3.02942156791687,-15.67173957824707
7304,4249820268.0,0.8161184191703796,0.2764592170715332,9.670991897583008,1.8578648567199707,-1.949167013168335,-16.189096450805664
7305,4249828601.0,0.3212901353836059,0.9179994463920592,9.444397926330566,1.164333701133728,-2.356176853179932,-15.953289985656738
7306,4249836934.0,0.8253269791603088,0.5023302435874939,9.699917793273926,0.6432632803916931,-2.554918050765991,-16.265043258666992
7307,4249845267.0,1.2231138944625854,0.0003261917154304,9.497114181518556,0.8703078627586365,-1.7943284511566162,-16.86441421508789
7308,4249853600.0,0.2768549025058746,0.8330665230751038,9.307108879089355,1.042896747589111,-1.4733569622039795,-17.353572845458984
7309,4249861933.0,1.6068718433380127,0.2907702028751373,9.465747833251951,0.8383156657218933,-1.0485957860946655,-16.928680419921875
7310,4249870266.0,-0.2509482800960541,0.897316575050354,9.492765426635742,0.739470362663269,-0.5415875315666199,-17.076400756835938
7311,4249878599.0,0.733449399471283,1.132627010345459,9.377284049987791,-0.3364686369895935,-1.0722888708114624,-16.84248924255371
7312,4249886932.0,0.4993334710597992,0.4653122127056122,9.491613388061523,-1.0116599798202517,-0.994242250919342,-16.034717559814453
7313,4249895265.0,1.1076130867004397,-0.1752983778715133,9.62549877166748,-1.0154765844345093,-0.1662364304065704,-16.483379364013672
7314,4249903598.0,0.5438380241394043,-0.1132300570607185,9.837657928466797,-0.5490412712097168,0.5221847295761108,-16.62367057800293
7315,4249911931.0,0.4452188313007355,0.2609809637069702,9.403525352478027,0.4071767628192901,0.3613016307353973,-16.29767417907715
7316,4249920264.0,0.3504818975925445,-0.1728605926036834,9.792396545410156,0.1747275590896606,0.6703887581825256,-16.270986557006836
7317,4249928597.0,-0.3679476678371429,0.3432357311248779,9.918438911437988,0.6361680626869202,-0.2457686215639114,-15.85078239440918
7318,4249936930.0,0.8729464411735535,-0.0046998439356684,9.516173362731934,0.2211917489767074,-0.9769014716148376,-16.205411911010742
7319,4249945263.0,0.9171881675720216,-0.4461190700531006,9.692965507507324,0.4457518756389618,-0.0537386834621429,-16.55909538269043
7320,4249953596.0,-0.070738598704338,-0.0715689733624458,9.68971824645996,1.1388731002807615,0.2036203891038894,-16.970508575439453
7321,4249961929.0,0.7595118880271912,-0.3796156644821167,9.583999633789062,1.4708596467971802,-0.5186115503311157,-16.583837509155273
7322,4249970262.0,-0.3948715925216675,0.1259158551692962,9.675000190734863,2.4360039234161377,-0.2521210014820099,-17.037494659423828
7323,4249978595.0,0.3161844313144684,-0.0329890176653862,9.865110397338867,2.549551725387573,-1.1398080587387085,-16.733346939086914
7324,4249986928.0,0.7208524942398071,-0.0069420328363776,9.725255012512209,2.6444010734558105,-1.2674438953399658,-15.962358474731444
7325,4249995261.0,0.1771992295980453,0.0328058302402496,9.60442352294922,2.532261848449707,-0.0979232266545295,-16.585886001586914
7326,4250003594.0,0.6930802464485168,0.1756563931703567,9.48617935180664,2.5488855838775635,-0.4865168333053589,-15.997681617736816
7327,4250011927.0,-0.2750028669834137,-0.0141053237020969,9.670578956604004,2.830360651016236,-0.8363049030303955,-15.858441352844238
7328,4250020260.0,0.2570557296276092,-0.1712289154529571,9.746435165405272,2.6014976501464844,-1.0628373622894287,-16.09450340270996
7329,4250028593.0,0.6776442527770996,0.1527312099933624,9.492264747619627,3.489876508712769,-1.2605537176132202,-16.128393173217773
7330,4250036926.0,0.3148976564407348,0.244387999176979,9.499415397644045,3.375431776046753,-1.3024585247039795,-16.547924041748047
7331,4250045259.0,0.7152496576309204,0.1871059685945511,9.539055824279783,2.7515199184417725,-1.1738238334655762,-16.710193634033203
7332,4250053592.0,0.3412781059741974,0.1445163190364837,9.509206771850586,3.1241564750671387,-0.922727644443512,-17.148990631103516
7333,4250061925.0,0.839272141456604,0.1855141818523407,9.41083812713623,3.162653923034668,-1.0547431707382202,-16.746179580688477
7334,4250070258.0,-0.105177603662014,0.254956841468811,9.480945587158203,3.2067110538482666,-0.5999111533164978,-17.126195907592773
7335,4250078591.0,0.9142078161239624,0.5015411376953125,9.346202850341797,3.031151294708252,-0.8336923718452454,-17.081832885742188
7336,4250086924.0,0.0672903656959533,0.9993516206741332,9.23668098449707,2.69721794128418,-0.8499829769134521,-16.884496688842773
7337,4250095257.0,0.95353502035141,0.2432373613119125,9.407464981079102,1.872541904449463,-0.3015820384025574,-17.58453369140625
7338,4250103590.0,0.3614644706249237,0.3060782253742218,9.627445220947266,1.831226229667664,-0.7262918949127197,-17.654539108276367
7339,4250111923.0,0.5831986665725708,0.5524112582206726,9.358597755432127,1.9224897623062127,-0.6465290784835815,-17.998693466186523
7340,4250120256.0,0.7594802379608154,0.6011074781417847,9.061810493469238,1.1494004726409912,-0.3560123145580292,-18.189592361450195
7341,4250128589.0,0.1258165836334228,1.1865168809890747,8.956347465515137,0.9611359238624572,-0.3903610408306122,-18.42742156982422
7342,4250136922.0,1.0280630588531494,0.8120792508125305,9.235764503479004,-0.1426200866699218,-0.1284810304641723,-18.45101356506348
7343,4250145255.0,0.4935150146484375,0.2092560529708862,9.755558013916016,-0.6322620511054993,0.3650926351547241,-18.606801986694336
7344,4250153588.0,0.3105163872241974,0.2670070230960846,9.78990364074707,0.0790583565831184,0.6942355632781982,-18.42532157897949
7345,4250161921.0,0.0164529550820589,0.9257636070251464,9.14955997467041,-0.3029908537864685,0.325211226940155,-17.15470314025879
7346,4250170254.0,0.0368918888270854,0.7029011845588684,9.494824409484863,-0.4637201130390167,0.6401383280754089,-16.788747787475586
7347,4250178587.0,-0.0866660103201866,0.7206550240516663,9.667015075683594,-0.2471261769533157,0.2812315225601196,-15.715821266174316
7348,4250186920.0,0.1433272510766983,0.7248699069023132,9.58787441253662,-0.8264433741569519,0.0997546464204788,-14.638998031616213
7349,4250195253.0,0.4556876420974731,0.4402380585670471,9.717406272888184,-1.0099692344665527,0.4135290384292602,-14.633004188537598
7350,4250203586.0,0.270994484424591,0.4566320180892944,9.653422355651855,-0.993269145488739,0.2344087362289428,-13.923466682434082
7351,4250211919.0,-0.1190435737371444,0.1885445713996887,9.626279830932615,-0.901749312877655,-0.1134967058897018,-13.985479354858398
7352,4250220252.0,0.8030498027801514,-0.4483768343925476,9.812768936157228,-0.3102141320705414,-0.1107560023665428,-13.866373062133787
7353,4250228585.0,-0.0680531561374664,0.1690789312124252,9.63853359222412,0.5477476716041565,-0.0911098420619964,-13.335283279418944
7354,4250236918.0,1.0706599950790403,0.3078718781471252,9.34445571899414,0.4200607240200043,0.3477005064487457,-13.2547025680542
7355,4250245251.0,0.451206773519516,-0.0355019457638263,9.548788070678713,0.1341545730829239,0.6585292220115662,-12.979912757873535
7356,4250253584.0,0.4881537854671478,0.0092042665928602,9.440468788146973,0.6072239279747009,1.108110427856445,-13.07294464111328
7357,4250261917.0,0.6960599422454834,-0.1774629950523376,9.45968532562256,0.7537630200386047,1.3730896711349487,-12.604254722595217
7358,4250270250.0,0.2824399769306183,-0.1925328224897384,9.447884559631348,2.0068628787994385,1.7746952772140503,-12.429283142089844
7359,4250278583.0,0.3679767549037933,0.233886033296585,9.456950187683104,2.14343786239624,1.5155048370361328,-12.135052680969238
7360,4250286916.0,0.3547880947589874,0.2768879532814026,9.600508689880373,1.858658790588379,1.0978902578353882,-11.71423625946045
7361,4250295249.0,0.6403462886810303,0.1806617528200149,9.646288871765137,2.0783517360687256,1.6474690437316897,-11.96950626373291
7362,4250303582.0,0.5943132638931274,0.2033659815788269,9.587857246398926,1.8036136627197263,1.794674277305603,-11.832880020141602
7363,4250311915.0,0.9776726961135864,-0.6312032341957092,9.977927207946776,2.536667823791504,2.4202253818511963,-12.155851364135742
7364,4250320248.0,-0.0472470223903656,0.1466129571199417,9.74350357055664,3.1108617782592773,2.623115301132202,-12.26622200012207
7365,4250328581.0,0.4248707890510559,-0.1474201083183288,9.75485897064209,3.314136981964112,2.3072152137756348,-12.230339050292969
7366,4250336914.0,0.4818699359893799,-0.0253814347088336,9.549087524414062,3.6069588661193848,2.6093099117279053,-12.458765029907228
7367,4250345247.0,0.4173796474933624,0.4636327028274536,9.382733345031738,3.503170251846313,2.6689910888671875,-12.730738639831545
7368,4250353580.0,0.6896816492080688,-0.1755020916461944,9.685215950012209,3.596353769302368,2.779746532440185,-12.543777465820312
7369,4250361913.0,-0.4629291892051697,0.1386644393205642,9.644892692565918,3.981848001480103,2.4371049404144287,-12.298008918762209
7370,4250370246.0,0.1761694252490997,0.2190749496221542,9.390796661376951,3.76220703125,1.3460923433303833,-12.332307815551758
7371,4250378579.0,0.156586691737175,0.5621072053909302,9.347329139709473,3.53582763671875,1.1169729232788086,-11.909186363220217
7372,4250386912.0,0.1511060297489166,0.6117997765541077,9.401119232177734,3.4430530071258545,1.2443780899047852,-12.416681289672852
7373,4250395245.0,1.5059475898742676,0.775434672832489,8.890464782714844,2.908151149749756,1.7229546308517456,-12.39539623260498
7374,4250403578.0,0.0377682745456695,0.7169429063796997,9.21597957611084,2.63792085647583,2.69972825050354,-12.19194221496582
7375,4250411911.0,0.3145468831062317,0.7359391450881958,9.390092849731444,2.143489122390747,3.0630404949188232,-12.424160957336426
7376,4250420244.0,0.0544642247259616,1.0631026029586792,9.290752410888672,1.9229249954223635,2.5575947761535645,-11.632399559020996
7377,4250428577.0,0.2676623463630676,0.3476598262786865,9.690760612487791,1.384411096572876,2.588024139404297,-11.477842330932615
7378,4250436910.0,0.7315524816513062,0.6935779452323914,9.32623291015625,1.111030340194702,3.045494318008423,-10.931106567382812
7379,4250445243.0,0.2900212705135345,0.6458739638328552,9.454507827758787,1.0656418800354004,4.11058521270752,-10.907515525817873
7380,4250453576.0,0.7117588520050049,0.539135217666626,9.612223625183104,1.2297266721725464,4.525741100311279,-10.499045372009276
7381,4250461909.0,-0.555219829082489,0.8739550709724426,9.876845359802246,1.244301199913025,4.693258285522461,-9.888145446777344
7382,4250470242.0,-0.0948541760444641,0.8189769983291626,9.92093276977539,0.8275831341743469,4.032282829284668,-8.97530460357666
7383,4250478575.0,-0.0584424845874309,0.9710136651992798,9.651772499084473,0.6478224396705627,3.826984405517578,-7.716543674468994
7384,4250486908.0,0.0698382332921028,0.5719467401504517,9.52512550354004,0.3513377010822296,3.9787752628326416,-6.8132853507995605
7385,4250495241.0,0.0729845538735389,0.3758470416069031,9.452458381652832,0.760960578918457,4.620206356048584,-5.572684288024902
7386,4250503574.0,0.0783492103219032,0.4646664559841156,9.3767671585083,0.8878277540206909,4.906547546386719,-4.79024600982666
7387,4250511907.0,-0.4738075137138366,0.1858911365270614,9.614508628845217,0.4459054470062256,4.188478469848633,-4.004196166992188
7388,4250520240.0,0.1551916301250457,0.3557378649711609,9.340621948242188,0.8659021258354187,4.151798725128174,-3.9153661727905273
7389,4250528573.0,0.8242409825325012,0.0148255825042724,9.44005298614502,0.7973070740699768,4.505146503448486,-3.519063234329224
7390,4250536906.0,-0.433148592710495,-0.1654445677995681,9.576754570007324,1.4620476961135864,4.9926371574401855,-3.986394166946411
7391,4250545239.0,0.4782487452030182,0.2083617746829986,9.701910018920898,1.953610897064209,4.365575790405273,-4.088493824005127
7392,4250553572.0,-1.166874647140503,0.3313818573951721,9.993977546691896,2.3422300815582275,3.279480457305908,-4.581311225891113
7393,4250561905.0,-0.1046839952468872,-0.2627614438533783,10.090434074401855,2.428882837295532,2.0768918991088867,-4.646012783050537
7394,4250570238.0,-0.3688572347164154,0.5996833443641663,9.570307731628418,2.682437896728516,1.804970979690552,-4.143102169036865
7395,4250578571.0,0.3968879878520965,0.1873974800109863,9.323023796081545,2.3422296047210693,2.096486568450928,-4.238003253936768
7396,4250586904.0,-0.3652252554893493,0.1503955423831939,9.657342910766602,2.497272491455078,2.042543172836304,-3.885064601898194
7397,4250595237.0,-0.7985708117485046,0.1781628876924514,10.038629531860352,2.840298652648926,1.691423416137695,-4.120075702667236
7398,4250603570.0,-0.3734524548053741,0.498730331659317,9.575061798095703,2.4893579483032227,0.4473141729831695,-3.884552240371704
7399,4250611903.0,0.5180199146270752,0.4705751538276672,9.539264678955078,2.57344937324524,0.337531566619873,-4.3093132972717285
7400,4250620236.0,0.1153305545449256,0.4567342698574066,9.465822219848633,2.174456596374512,0.8119328618049622,-4.175940036773682
7401,4250628569.0,-0.3148114085197449,0.5969336628913879,9.16411304473877,1.946489691734314,1.103704571723938,-4.812427997589111
7402,4250636902.0,0.3406535685062408,0.4547729194164276,9.525985717773438,1.994772791862488,0.6712594628334045,-4.928461074829102
7403,4250645235.0,-1.4417097568511963,0.7671212553977966,9.727900505065918,2.253783702850342,-0.3448188602924347,-5.181631088256836
7404,4250653568.0,0.2702798545360565,0.3361892104148865,9.763900756835938,2.052353382110596,-1.7885650396347046,-5.251302719116211
7405,4250661901.0,-0.3746122419834137,1.179416537284851,9.260751724243164,1.630589485168457,-1.7572132349014282,-5.308831691741943
7406,4250670234.0,0.1322751939296722,0.7825108170509338,9.131770133972168,0.6727451682090759,-2.366499185562134,-5.469280242919922
7407,4250678567.0,-0.1984050571918487,0.9038265943527222,9.074244499206545,0.4070230424404144,-2.148112297058105,-4.897109031677246
7408,4250686900.0,0.3460147678852081,0.3053064942359924,9.364108085632324,0.3566141724586487,-1.4958969354629517,-4.587330341339111
7409,4250695233.0,-0.469236671924591,0.2175481170415878,9.712176322937012,0.4876310229301452,-1.684597134590149,-3.903917074203491
7410,4250703566.0,1.1009520292282104,0.7286562919616699,9.2521333694458,0.93132084608078,-1.1620410680770874,-4.102581024169922
