,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
13320,3940124323.0,-0.6721563935279846,-0.1060531064867973,9.77180004119873,-2.702662944793701,-3.4750866889953613,-32.42347717285156
13321,3940132656.0,0.2940295040607452,-0.1485340595245361,9.73557186126709,-2.757734060287476,-3.589249849319458,-32.88338088989258
13322,3940140989.0,0.3046892881393432,-0.6965187788009644,9.908851623535156,-2.700447559356689,-4.067531585693359,-33.063568115234375
13323,3940149322.0,0.6867325305938721,-0.1359255164861679,10.08600902557373,-2.4266183376312256,-3.424139976501465,-33.435394287109375
13324,3940157655.0,1.217098355293274,0.3482879400253296,10.069328308105469,-2.236931562423706,-2.594352960586548,-33.900230407714844
13325,3940165988.0,-0.2952996492385864,0.1747289001941681,10.073174476623535,-1.794663429260254,-1.8105442523956297,-34.39916229248047
13326,3940174321.0,1.0903767347335815,0.3138631284236908,10.03187370300293,-1.4364224672317505,-0.890608012676239,-34.33390045166016
13327,3940182654.0,-0.2829374670982361,0.1892595887184143,9.523837089538574,-2.1241908073425293,-0.858769416809082,-34.08372116088867
13328,3940190987.0,0.4755057096481323,0.6617140769958496,9.758909225463867,-3.1887831687927246,-0.5082509517669678,-34.080989837646484
13329,3940199320.0,0.2903062999248504,0.581678032875061,9.300424575805664,-3.741065502166748,-1.164347529411316,-34.57184982299805
13330,3940207653.0,-0.6632696390151978,0.5098124742507935,9.671366691589355,-4.42972993850708,-1.7518360614776611,-34.58549880981445
13331,3940215986.0,0.3484383225440979,0.7011569142341614,9.515849113464355,-5.0887980461120605,-1.850463628768921,-34.828025817871094
13332,3940224319.0,0.2909694612026214,0.3740228116512298,9.760969161987305,-5.3866801261901855,-2.299264430999756,-34.57897186279297
13333,3940232652.0,-0.1436166018247604,0.1081577315926551,10.136651992797852,-5.799068450927734,-1.6297330856323242,-34.478641510009766
13334,3940240985.0,0.3645056486129761,0.437336266040802,9.4656982421875,-5.619499683380127,-1.4674283266067505,-34.185245513916016
13335,3940249318.0,-0.436622142791748,0.2145783603191375,9.885619163513184,-5.764989376068115,-1.9644986391067505,-34.35783386230469
13336,3940257651.0,-0.5027894377708435,0.0674547255039215,9.823708534240724,-5.868843078613281,-2.4951624870300293,-34.510093688964844
13337,3940265984.0,-0.4529971778392792,0.4076788425445556,9.530235290527344,-5.892330169677734,-4.002765655517578,-34.469032287597656
13338,3940274317.0,-0.4023334085941314,0.4104496240615845,9.72311782836914,-6.354656219482422,-5.145483493804932,-35.23760986328125
13339,3940282650.0,-0.708466649055481,-0.0492481552064418,9.627216339111328,-6.187906742095947,-6.013294219970703,-35.100521087646484
13340,3940290983.0,-0.0116186309605836,0.3288268744945526,9.493346214294434,-6.224254131317139,-6.367591857910156,-34.67652893066406
13341,3940299316.0,-0.1710742563009262,0.1704544723033905,9.472281455993652,-6.49864673614502,-6.427822589874268,-34.49946975708008
13342,3940307649.0,-0.001609360333532,-0.166114866733551,10.056282997131348,-6.28006649017334,-6.344102382659912,-34.833106994628906
13343,3940315982.0,0.2780539989471435,0.1274236738681793,9.70750331878662,-5.908353328704834,-6.706621646881104,-35.1279296875
13344,3940324315.0,-0.0434810817241668,-0.0703136250376701,9.714542388916016,-6.103891849517822,-6.921063423156738,-35.29789733886719
13345,3940332648.0,0.1657120585441589,0.089551605284214,9.814631462097168,-5.773018836975098,-6.821589946746826,-35.70297622680664
13346,3940340981.0,-0.2090947180986404,-0.5110148191452026,10.136743545532228,-5.529300212860107,-7.092385292053223,-35.694095611572266
13347,3940349314.0,0.363263726234436,-0.0575491599738597,9.785652160644531,-5.10459041595459,-6.727766513824463,-35.24966049194336
13348,3940357647.0,0.2947566509246826,-0.0129965515807271,9.882814407348633,-4.775817394256592,-6.473632335662842,-35.01534652709961
13349,3940365980.0,-0.728752851486206,-0.8477939963340759,10.011404991149902,-5.267816543579102,-6.962943077087402,-35.03184509277344
13350,3940374313.0,0.8570351004600525,-0.228677287697792,10.061175346374512,-4.5509114265441895,-6.951480388641357,-35.19709396362305
13351,3940382646.0,0.2144948840141296,-0.1594016104936599,9.708908081054688,-4.791942119598389,-6.91651725769043,-35.07371139526367
13352,3940390979.0,0.8389816284179688,0.0774339288473129,9.9146089553833,-4.769376277923584,-5.956110954284668,-35.057167053222656
13353,3940399312.0,0.3644952476024627,-0.445403516292572,10.166303634643556,-3.792935132980346,-5.808239459991455,-35.079681396484375
13354,3940407645.0,0.5176093578338623,0.0737386420369148,9.579702377319336,-4.046682834625244,-4.802841663360596,-35.2464485168457
13355,3940415978.0,0.6705827116966248,-0.3429469466209411,10.03508186340332,-4.0530853271484375,-4.248778343200684,-35.0903205871582
13356,3940424311.0,0.0961522012948989,-0.5727099776268005,10.01713752746582,-4.08861255645752,-4.226315498352051,-35.487342834472656
13357,3940432644.0,0.4585884511470794,-0.3309946656227112,10.040532112121582,-3.768165111541748,-4.152711868286133,-35.169456481933594
13358,3940440977.0,-0.5010785460472107,0.1792534291744232,9.54269313812256,-3.618475914001465,-4.538872718811035,-34.88724136352539
13359,3940449310.0,0.139316901564598,-0.3172095715999603,9.937925338745115,-3.7238268852233887,-4.946907997131348,-34.806453704833984
13360,3940457643.0,0.4803661108016968,-0.6703159809112549,10.702095985412598,-2.885549068450928,-4.714073657989502,-34.017967224121094
13361,3940465976.0,0.3178539574146271,-0.3592020571231842,10.084169387817385,-2.8028149604797363,-4.074588775634766,-34.05690002441406
13362,3940474309.0,0.2504889965057373,-0.4982039034366607,10.683359146118164,-2.1890203952789307,-3.46829891204834,-33.574222564697266
13363,3940482642.0,-0.0294318087399005,0.2329832762479782,9.816503524780272,-1.2614253759384155,-3.341712474822998,-33.083526611328125
13364,3940490975.0,-0.0901940986514091,-0.4358547031879425,10.089951515197754,-1.5258415937423706,-3.128474712371826,-32.876312255859375
13365,3940499308.0,-0.5022190809249878,-0.4215436577796936,9.63759994506836,-0.8670938611030579,-3.51786208152771,-32.034217834472656
13366,3940507641.0,0.2122700661420822,-0.0278401281684637,9.486006736755373,-0.8542098999023438,-4.192720890045166,-32.36156463623047
13367,3940515974.0,-0.1931550204753875,-0.131089761853218,9.970179557800291,-1.9227468967437744,-4.90519380569458,-32.4119873046875
13368,3940524307.0,-0.3146800994873047,0.6892438530921936,9.278151512145996,-1.8261175155639648,-5.278356075286865,-32.04467010498047
13369,3940532640.0,0.0264490470290184,0.370534211397171,9.376527786254885,-2.780683994293213,-5.840640544891357,-31.696596145629883
13370,3940540973.0,-0.2884080708026886,-0.2369145601987838,9.392084121704102,-2.233921527862549,-5.818661689758301,-31.497386932373047
13371,3940549306.0,1.043152928352356,-0.1130755990743637,10.01207160949707,-2.2649409770965576,-5.510472297668457,-32.4338493347168
13372,3940557639.0,0.5349311232566833,0.3327325582504272,9.439292907714844,-3.091679096221924,-5.063234329223633,-32.74871063232422
13373,3940565972.0,0.2682894468307495,0.021151628345251,10.29905128479004,-3.065988540649414,-5.0469183921813965,-33.382537841796875
13374,3940574305.0,0.6979140639305115,0.0919271185994148,10.047796249389648,-2.7566452026367188,-4.104672431945801,-34.11805725097656
13375,3940582638.0,0.4841932952404022,0.6963136196136475,9.864319801330566,-1.5576928853988647,-3.695536136627197,-33.967979431152344
13376,3940590971.0,-0.3181267082691192,0.2414751797914505,10.050289154052734,-2.040047645568848,-3.0946381092071533,-34.08663558959961
13377,3940599304.0,0.5253756642341614,0.6106017827987671,9.308953285217283,-2.883244037628174,-3.355109691619873,-34.090484619140625
13378,3940607637.0,-0.0727359279990196,-0.6279389262199402,10.256830215454102,-3.9081220626831055,-4.24656343460083,-34.59318923950195
13379,3940615970.0,-0.213592916727066,0.1453366577625274,9.868574142456056,-4.179978847503662,-4.262456893920898,-34.61705017089844
13380,3940624303.0,0.4047687649726867,1.0598196983337402,9.535845756530762,-3.65349006652832,-4.779979228973389,-33.90715789794922
13381,3940632636.0,-0.4316759407520294,0.0888853147625923,9.927915573120115,-3.996080875396729,-3.8798940181732178,-33.67583465576172
13382,3940640969.0,0.2814030349254608,0.1719017028808593,9.629570960998535,-4.24425745010376,-4.044209957122803,-32.988712310791016
13383,3940649302.0,-0.7983223795890808,-0.4710545241832733,9.741006851196287,-4.980565071105957,-4.268590927124023,-33.22812271118164
13384,3940657635.0,0.4381562173366546,-0.3332787156105041,10.316760063171388,-4.433751583099365,-5.208377838134766,-33.334346771240234
13385,3940665968.0,-0.1154323890805244,0.1962656378746032,9.75375270843506,-3.824772357940674,-5.36198616027832,-33.78712844848633
13386,3940674301.0,-0.3510902523994446,0.6312660574913025,9.498562812805176,-3.967853784561157,-6.046656131744385,-33.906494140625
13387,3940682634.0,-0.5368000864982605,-0.0436957217752933,9.464893341064451,-3.579619169235229,-6.893848896026611,-33.86487579345703
13388,3940690967.0,0.2354250252246856,-0.2462006658315658,9.78244972229004,-3.9515633583068848,-6.843771934509277,-34.12662124633789
13389,3940699300.0,0.1573450416326522,0.310345709323883,9.44467830657959,-4.104403495788574,-6.98826265335083,-34.035255432128906
13390,3940707633.0,0.428786039352417,0.030134230852127,10.22150707244873,-4.676626205444336,-6.534121990203857,-34.57213592529297
13391,3940715966.0,0.5719465017318726,0.3718288242816925,10.093632698059082,-4.397982120513916,-6.22850513458252,-34.91099548339844
13392,3940724299.0,-0.1096966862678527,0.4371292293071747,9.894513130187988,-3.795854568481445,-6.041379928588867,-35.40034484863281
13393,3940732632.0,0.2291186153888702,0.0136586893349885,9.915849685668944,-3.817806005477905,-6.389528751373291,-35.66798782348633
13394,3940740965.0,0.4818402230739593,-0.0290024578571319,10.17648696899414,-3.4861788749694824,-6.534942626953125,-36.23076629638672
13395,3940749298.0,0.7665079236030579,-0.2523421347141266,10.03529167175293,-3.594526767730713,-5.833162307739258,-36.88682174682617
13396,3940757631.0,0.7309466600418091,-0.0653028860688209,10.445867538452148,-3.872416019439697,-5.312732219696045,-36.99471282958984
13397,3940765964.0,0.4790013432502746,0.7956842184066772,9.82627296447754,-4.556919097900391,-4.373264789581299,-37.30783081054688
13398,3940774297.0,-0.1401835680007934,0.3181293904781341,9.464244842529297,-4.69074010848999,-4.388491153717041,-36.43451690673828
13399,3940782630.0,-0.0350074879825115,0.2375853061676025,9.057899475097656,-5.310196399688721,-4.128072261810303,-35.632957458496094
13400,3940790963.0,-0.1188277155160904,-0.460945188999176,9.431117057800291,-5.689159393310547,-4.5787034034729,-34.66432189941406
13401,3940799296.0,0.4673650562763214,-0.2873556613922119,9.985939025878906,-6.00262451171875,-4.847985744476318,-34.02923583984375
13402,3940807629.0,0.7832751274108887,0.326869934797287,9.69920825958252,-6.062128067016602,-4.025691509246826,-34.29122543334961
13403,3940815962.0,0.3323641419410705,0.7298166155815125,9.748291015625,-6.6391777992248535,-3.60434889793396,-33.620574951171875
13404,3940824295.0,0.7669747471809387,0.7965162992477417,10.033868789672852,-7.464673042297363,-2.8516223430633545,-33.53166198730469
13405,3940832628.0,-0.0244940686970949,-0.4932186901569366,9.674901008605955,-7.118729114532471,-2.45406436920166,-33.879695892333984
13406,3940840961.0,0.7208161354064941,-0.2308034300804138,9.805497169494627,-6.736525058746338,-3.191434621810913,-33.1572265625
13407,3940849294.0,-0.2032309174537658,-1.360225796699524,10.686678886413574,-5.851488590240479,-3.3997936248779297,-34.31787109375
13408,3940857627.0,-0.1400785744190216,-0.7884786128997803,10.14026927947998,-3.1928048133850098,-4.315989971160889,-34.02115631103516
13409,3940865960.0,1.179965615272522,0.0381359420716762,10.16396141052246,-3.108034372329712,-3.281161308288574,-34.04414367675781
13410,3940874293.0,-0.6274424195289612,-0.8628870844841003,10.062464714050291,-2.149779319763184,-2.819745779037476,-33.97334671020508
13411,3940882626.0,0.9946722388267516,0.3266744017601013,10.027440071105955,-1.334323525428772,-2.7241532802581787,-32.98891067504883
13412,3940890959.0,-1.146260380744934,-0.3862265944480896,9.835250854492188,-2.2315914630889893,-2.266529321670532,-33.38007354736328
13413,3940899292.0,1.9914284944534304,0.5766839385032654,9.957353591918944,-2.115277051925659,-2.218937397003174,-33.01665115356445
13414,3940907625.0,-1.2661113739013672,0.6104130744934082,9.340636253356934,-3.073634147644043,-2.5151407718658447,-33.789459228515625
13415,3940915958.0,-0.656598687171936,0.4215715825557709,9.472515106201172,-4.101419925689697,-3.4605250358581543,-33.801666259765625
13416,3940924291.0,0.5331495404243469,-0.119656391441822,9.875965118408203,-4.058528900146484,-4.504063129425049,-34.04949951171875
13417,3940932624.0,-1.0883632898330688,-0.9740858674049376,9.634269714355469,-4.382267951965332,-5.130434513092041,-33.902244567871094
13418,3940940957.0,1.1176272630691528,-0.4840906858444214,10.28101921081543,-3.2469024658203125,-5.174350261688232,-33.83194732666016
13419,3940949290.0,-0.6403281688690186,-0.3115155398845672,9.695602416992188,-2.6215171813964844,-5.292239189147949,-33.585289001464844
13420,3940957623.0,0.1927688121795654,-0.1087026372551918,9.86097240447998,-2.408918857574463,-4.911739349365234,-33.292903900146484
13421,3940965956.0,0.4455373883247375,-0.53827965259552,9.955329895019531,-1.005282998085022,-4.926262855529785,-33.56241607666016
13422,3940974289.0,0.9300941228866576,-0.119097426533699,10.119653701782228,-1.1821749210357666,-4.223151683807373,-34.33230972290039
13423,3940982622.0,0.7680584788322449,-0.004664244595915,9.85382843017578,-0.907129168510437,-3.307826042175293,-34.89682388305664
13424,3940990955.0,-0.3317067921161651,0.4502214789390564,9.584969520568848,-1.8121581077575684,-2.960035562515259,-34.91236877441406
13425,3940999288.0,0.2742395997047424,0.4770587980747223,9.8482027053833,-2.509992837905884,-3.1535515785217285,-34.92036437988281
13426,3941007621.0,-0.0920685306191444,0.0837470665574073,9.77449893951416,-2.526334524154663,-3.328368186950684,-34.7377815246582
13427,3941015954.0,0.3644899725914001,1.0282639265060425,9.501666069030762,-3.3735005855560303,-3.037313461303711,-34.50204849243164
13428,3941024287.0,-0.4492403566837311,-0.0653634592890739,9.886003494262695,-3.64555025100708,-3.397578716278076,-34.66992950439453
13429,3941032620.0,-0.0472708046436309,0.023480275645852,9.758825302124023,-4.359829425811768,-4.227377414703369,-33.91294860839844
13430,3941040953.0,-0.1912490874528885,-0.1567970812320709,9.837234497070312,-4.222383499145508,-4.472506046295166,-33.70575714111328
13431,3941049286.0,-0.121443897485733,-0.2482290416955948,9.820792198181152,-3.370579957962036,-4.619607925415039,-33.15847396850586
13432,3941057619.0,0.2258365899324417,0.3183307945728302,9.69296646118164,-3.067831993103028,-4.499208450317383,-33.19322204589844
13433,3941065952.0,-0.3770859241485595,-0.3863462209701538,10.002284049987791,-3.022021532058716,-4.545122623443604,-33.597198486328125
13434,3941074285.0,0.0330272205173969,0.1441418975591659,9.614508628845217,-3.126924991607666,-5.42698335647583,-33.23633575439453
13435,3941082618.0,-0.6226423382759094,-0.0793941095471382,9.501846313476562,-3.1893467903137207,-6.247100353240967,-33.53694152832031
13436,3941090951.0,0.2399563640356063,0.1729127019643783,9.87697410583496,-2.9403889179229736,-6.412811756134033,-33.466487884521484
13437,3941099284.0,-0.0095937307924032,0.7622345089912415,9.524608612060549,-2.950045585632324,-6.185894966125488,-33.75457763671875
13438,3941107617.0,-0.1852114498615265,0.3322062492370605,9.692123413085938,-4.189980983734131,-6.098832130432129,-33.631778717041016
13439,3941115950.0,0.2852069139480591,-0.0619818344712257,9.94247341156006,-4.250763416290283,-6.453359127044678,-33.79679107666016
13440,3941124283.0,-0.218634232878685,-0.5035400986671448,10.325618743896484,-3.860863924026489,-6.619032859802246,-34.18505096435547
13441,3941132616.0,-0.2545236051082611,0.1505324244499206,9.613310813903809,-3.837912797927856,-7.0957136154174805,-34.321651458740234
13442,3941140949.0,0.1154718920588493,0.2545500993728637,10.15489387512207,-3.436793565750122,-7.552774429321289,-34.6070442199707
13443,3941149282.0,-0.0697363913059234,0.3186676502227783,9.839607238769531,-4.100126266479492,-7.444657802581787,-34.36717224121094
13444,3941157615.0,0.3397384881973266,-0.1706787049770355,10.090049743652344,-3.71639895439148,-7.263335227966309,-34.48801803588867
13445,3941165948.0,-0.5533246994018555,-1.0143766403198242,10.14305019378662,-2.8879058361053467,-7.773928642272949,-34.418190002441406
13446,3941174281.0,0.7625288963317871,0.0653744935989379,9.631491661071776,-2.445841789245605,-7.722968578338623,-34.360469818115234
13447,3941182614.0,0.2987748384475708,-0.0010504946112632,9.915207862854004,-2.6274213790893555,-7.366751670837402,-34.206634521484375
13448,3941190947.0,-0.3849462568759918,0.4255475401878357,9.238579750061035,-3.270583152770996,-7.220251083374023,-33.852325439453125
13449,3941199280.0,0.6434575319290161,0.2801523208618164,9.929117202758787,-3.172940731048584,-7.256903648376465,-33.91069030761719
13450,3941207613.0,0.5118754506111145,0.3556530475616455,9.693229675292969,-3.476431369781494,-6.901749610900879,-33.57441711425781
13451,3941215946.0,0.5013678669929504,0.097380593419075,9.635248184204102,-3.710200548171997,-5.950398921966553,-34.313560485839844
13452,3941224279.0,0.5697929263114929,-0.1027291491627693,10.128924369812012,-4.247305393218994,-6.242681503295898,-34.13148880004883
13453,3941232612.0,-0.1971840262413025,0.1602847576141357,9.678786277770996,-4.4657182693481445,-5.901731014251709,-34.19183349609375
13454,3941240945.0,0.6808198094367981,0.1344446241855621,10.225020408630373,-4.043056964874268,-5.692794322967529,-34.21706771850586
13455,3941249278.0,0.0221280846744775,0.5319744348526001,9.83102798461914,-3.9716951847076416,-5.832751274108887,-34.465675354003906
13456,3941257611.0,0.7967008352279663,-0.0127767175436019,10.26860237121582,-3.824696302413941,-5.095778465270996,-34.83768081665039
13457,3941265944.0,0.5881541967391968,-0.3884308040142059,10.380165100097656,-3.3183786869049072,-4.958306312561035,-35.10713577270508
13458,3941274277.0,0.0994103699922561,0.1423841565847396,9.915474891662598,-3.302881956100464,-4.468945503234863,-35.17542266845703
13459,3941282610.0,0.678606390953064,0.2539690136909485,9.93384838104248,-3.456055164337158,-4.049000263214111,-34.57463836669922
13460,3941290943.0,-0.2161158174276352,0.5721887350082397,9.814109802246094,-3.028514623641968,-3.897632122039795,-34.224098205566406
13461,3941299276.0,0.2095563411712646,-0.1323651820421219,10.033156394958496,-3.413893938064575,-3.6409389972686768,-34.46529006958008
13462,3941307609.0,0.2430521994829177,-0.2122449725866317,9.839144706726074,-3.1089437007904053,-3.742640733718872,-34.175533294677734
13463,3941315942.0,-0.0588054880499839,-0.1246683597564697,9.895459175109863,-3.518566846847534,-4.121218681335449,-34.5093879699707
13464,3941324275.0,0.80037522315979,0.4902495741844177,9.781865119934082,-3.832828521728516,-4.794541835784912,-34.89340591430664
13465,3941332608.0,-0.3100837469100952,0.6362293362617493,9.51561164855957,-3.804230928421021,-4.783874034881592,-34.931610107421875
13466,3941340941.0,-0.1271122246980667,0.095001071691513,9.327242851257324,-4.174331188201904,-5.227769374847412,-35.247589111328125
13467,3941349274.0,0.7164900898933411,-0.0558016188442707,9.952281951904297,-3.905726671218872,-5.280137062072754,-35.138553619384766
13468,3941357607.0,-0.2875611484050751,-0.2654221355915069,9.648447036743164,-4.412376403808594,-4.894615650177002,-35.30924224853516
13469,3941365940.0,1.391800045967102,0.1681728661060333,10.109902381896973,-4.583609104156494,-4.854556083679199,-35.137916564941406
13470,3941374273.0,-0.0483177043497562,0.2518140375614166,10.044795989990234,-4.640190601348877,-4.26209831237793,-35.432708740234375
13471,3941382606.0,0.2339845895767212,0.0209988858550786,9.852855682373049,-4.222344875335693,-3.777629852294922,-34.87975311279297
13472,3941390939.0,0.7996441125869751,-0.0194025505334138,10.267905235290527,-3.4584763050079346,-3.1237235069274902,-34.816993713378906
13473,3941399272.0,0.1003694757819175,-0.1920036077499389,9.432320594787598,-3.63752007484436,-2.689613103866577,-35.036922454833984
13474,3941407605.0,1.5386526584625244,-0.2201923429965973,10.54137134552002,-4.176507949829102,-1.7324460744857788,-34.965232849121094
13475,3941415938.0,0.0815688371658325,0.1525322645902633,9.62752914428711,-4.246973037719727,-1.648661971092224,-34.898921966552734
13476,3941424271.0,-0.1789704412221908,0.1781404167413711,9.678447723388672,-4.244475841522217,-1.667066216468811,-34.83546829223633
13477,3941432604.0,0.2543942630290985,0.4483055174350738,9.489723205566406,-4.25515604019165,-1.9415993690490725,-33.65072250366211
13478,3941440937.0,-0.3845164775848388,-0.6142537593841553,9.887486457824709,-3.8679707050323486,-1.9226447343826287,-33.4935188293457
13479,3941449270.0,1.104348063468933,-0.2108513265848159,9.974078178405762,-3.774043321609497,-1.824874997138977,-33.05564880371094
13480,3941457603.0,0.5051316022872925,-0.3629856705665588,9.815433502197266,-3.9802637100219727,-1.4199392795562744,-33.86800765991211
13481,3941465936.0,-0.365166574716568,-0.6553635597229004,10.10964584350586,-3.5424134731292725,-1.6748008728027344,-33.4288444519043
13482,3941474269.0,0.7188916206359863,0.386110246181488,10.077696800231934,-2.904272556304932,-1.3280993700027466,-33.03184127807617
13483,3941482602.0,-1.0974866151809692,-0.737706184387207,9.88405704498291,-2.029007911682129,-1.3948242664337158,-33.04600143432617
13484,3941490935.0,1.2864251136779783,-0.0744022727012634,9.837614059448242,-1.4368959665298462,-1.4897382259368896,-33.30070495605469
13485,3941499268.0,-0.7500072121620178,-0.4490139186382293,9.65785789489746,-1.303881049156189,-2.5293948650360107,-33.54900360107422
13486,3941507601.0,-0.0129738952964544,-0.2198433876037597,9.945718765258787,-1.6157474517822266,-2.7320168018341064,-33.44853210449219
13487,3941515934.0,0.5929943323135376,0.4304791390895843,9.840543746948242,-1.275705337524414,-3.2672908306121826,-33.6721076965332
13488,3941524267.0,-0.2865477204322815,0.4582079350948334,9.93692684173584,-1.4710140228271484,-2.9706010818481445,-34.04789733886719
13489,3941532600.0,0.5394343733787537,0.2667632102966308,9.747026443481444,-1.533103108406067,-1.9170098304748533,-33.865447998046875
13490,3941540933.0,-0.2645712196826935,-0.2377298474311828,9.7355318069458,-2.166851043701172,-2.219053030014038,-33.57190704345703
13491,3941549266.0,0.2403850108385086,-0.2409360259771347,10.039422988891602,-2.5473380088806152,-2.408816337585449,-33.87263107299805
13492,3941557599.0,0.6170140504837036,-0.1351756304502487,10.079228401184082,-2.492050170898437,-2.5056772232055664,-34.06293487548828
13493,3941565932.0,0.1413064450025558,0.8244454860687256,9.413132667541504,-2.7479491233825684,-2.31932020187378,-34.648048400878906
13494,3941574265.0,-0.0676688402891159,0.457607239484787,9.928261756896973,-2.002523183822632,-2.6599643230438232,-34.540042877197266
13495,3941582598.0,-0.1427069008350372,0.3205319046974182,9.438526153564451,-2.73853611946106,-2.700652599334717,-34.33088302612305
13496,3941590931.0,0.6239840984344482,-0.4437642693519592,9.999197006225586,-2.517587423324585,-2.447506666183472,-34.088600158691406
13497,3941599264.0,-0.1791372746229171,-0.5689142942428589,10.001572608947754,-2.3442296981811523,-2.134474754333496,-33.648624420166016
13498,3941607597.0,0.7528488039970398,0.971038579940796,9.152084350585938,-2.969000101089477,-1.7346745729446411,-33.38995742797852
13499,3941615930.0,-0.4290941059589386,0.4514922499656677,9.710667610168455,-3.162528276443481,-1.6244690418243408,-33.10503005981445
13500,3941624263.0,-0.0485892370343208,1.1409683227539062,9.059816360473633,-4.026831150054932,-1.950334072113037,-32.86244583129883
13501,3941632596.0,-0.0683382302522659,0.4857916831970215,9.569726943969728,-4.165185928344727,-2.3608663082122803,-32.80361557006836
13502,3941640929.0,0.4248485863208771,-0.2539964020252228,9.794219017028809,-4.722654819488525,-2.460864543914795,-33.49955749511719
13503,3941649262.0,0.5228402614593506,0.9416370391845704,9.447524070739746,-5.1142191886901855,-2.308971643447876,-34.33488845825195
13504,3941657595.0,-0.2811362445354461,0.4165163934230804,10.005687713623049,-6.340797424316406,-2.640868663787842,-34.317745208740234
13505,3941665928.0,-0.0001783532788977,0.3257789015769958,9.962182998657228,-6.098281383514404,-2.4423837661743164,-34.24563980102539
13506,3941674261.0,-0.2051417678594589,0.2912091016769409,9.924566268920898,-5.048366069793701,-2.5594286918640137,-33.836570739746094
13507,3941682594.0,-0.4515607357025146,-0.3207741975784302,10.048657417297363,-4.916375637054443,-2.551513195037842,-33.830318450927734
13508,3941690927.0,-0.2302985191345214,-0.0527881830930709,10.058648109436035,-5.2745137214660645,-3.139975309371948,-33.76568984985352
13509,3941699260.0,-0.4230555295944214,-0.1097337380051612,10.024385452270508,-5.731497764587402,-3.867804765701294,-33.552913665771484
13510,3941707593.0,-0.2572281658649444,-0.3723894953727722,10.343534469604492,-4.93668794631958,-4.101816654205322,-33.54784393310547
13511,3941715926.0,-0.7926738262176514,0.5684789419174194,9.570300102233888,-4.2998785972595215,-4.894052505493164,-32.8326530456543
13512,3941724259.0,-0.3985501527786255,-0.1041942536830902,9.693949699401855,-3.885696411132813,-5.227115154266357,-33.2098274230957
13513,3941732592.0,0.1494035422801971,-0.1942895948886871,9.733190536499023,-4.585144519805908,-5.8698272705078125,-33.23643493652344
13514,3941740925.0,-0.7702265977859497,-0.1587347984313964,9.551639556884766,-4.628227710723877,-6.23139762878418,-33.54859161376953
13515,3941749258.0,-0.0865333080291748,-0.179579272866249,9.986618995666504,-4.297829627990723,-7.060352802276611,-34.173152923583984
13516,3941757591.0,0.1048417538404464,0.6242168545722961,9.595105171203612,-3.863463163375856,-7.855113983154297,-34.22584533691406
13517,3941765924.0,-0.134442001581192,-0.0991167724132537,9.897638320922852,-3.684086799621582,-6.865634441375732,-34.54814910888672
13518,3941774257.0,0.913806676864624,0.0055977506563067,9.742956161499023,-3.889896869659424,-6.670657157897949,-34.117618560791016
13519,3941782590.0,-0.5265960693359375,-0.5582824945449829,9.9440336227417,-3.4353342056274414,-6.235766887664795,-34.31742858886719
13520,3941790923.0,0.3968241810798645,-0.3458866477012634,10.096709251403809,-3.596729040145874,-5.353560447692871,-34.376800537109375
13521,3941799256.0,1.136353850364685,0.4353528320789337,9.813855171203612,-3.5637121200561523,-5.226871490478516,-34.672996520996094
13522,3941807589.0,-0.1718031018972396,0.2034722119569778,10.256918907165527,-3.6572303771972656,-4.6340813636779785,-35.36379623413086
13523,3941815922.0,0.720331609249115,0.7572339177131653,9.693501472473145,-3.699263334274292,-4.107170581817627,-35.686763763427734
13524,3941824255.0,-0.1812672317028045,0.4016676247119903,9.792228698730469,-3.6332812309265137,-4.39868688583374,-36.084354400634766
13525,3941832588.0,-0.4094445705413818,-0.1441457867622375,9.71611499786377,-4.420253753662109,-4.637232303619385,-36.018985748291016
13526,3941840921.0,1.029340147972107,-0.2263431251049041,10.246824264526367,-4.320754528045654,-4.545263767242432,-35.949832916259766
13527,3941849254.0,-0.8495726585388184,0.1111875474452972,9.338741302490234,-4.205874919891357,-4.693928718566895,-36.183441162109375
13528,3941857587.0,0.3354339599609375,0.7824276089668274,9.594559669494627,-4.903480052947998,-5.27688455581665,-35.87217712402344
13529,3941865920.0,-0.6708555817604065,0.8413766026496887,9.25167751312256,-5.371631145477295,-5.632410049438477,-35.97537612915039
13530,3941874253.0,0.3409234583377838,0.5673726797103882,9.63476848602295,-6.284088134765625,-5.795778274536133,-35.54262161254883
13531,3941882586.0,0.9507792592048644,-0.0499146059155464,10.480977058410645,-6.621761322021484,-4.941439628601074,-35.464805603027344
13532,3941890919.0,-1.5639327764511108,0.0161895230412483,9.194014549255373,-6.5205078125,-4.49249792098999,-34.840301513671875
13533,3941899252.0,0.6322383284568787,0.7976256608963013,9.580145835876465,-7.274642467498779,-5.637481689453125,-33.83002471923828
13534,3941907585.0,-1.7951068878173828,-0.1395584195852279,9.45523738861084,-7.424985885620117,-6.120758533477783,-33.591697692871094
13535,3941915918.0,-0.0821513533592224,0.3691796362400055,9.764262199401855,-7.154703140258789,-7.983786106109619,-32.08185958862305
