,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5503,450324819.0,0.0265297275036573,0.557636022567749,9.627154350280762,-0.3484432399272918,0.5619763135910034,-1.4808743000030518
5504,450333152.0,-0.3517913520336151,0.516642689704895,10.043700218200684,-0.3700616955757141,-0.0911738649010658,-1.4252400398254397
5505,450341485.0,-0.4888114035129547,0.6832464933395386,9.867926597595217,-0.4744909107685089,-0.3825613856315613,-1.093612551689148
5506,450349818.0,0.5574854016304016,0.3900516927242279,9.640487670898438,-0.7657504081726074,-0.8898770213127136,-0.9631337523460388
5507,450358151.0,-0.4320327341556549,0.0815484225749969,9.893176078796388,-0.1824117749929428,-1.1035765409469604,-1.359155297279358
5508,450366484.0,0.1359532624483108,0.5267748832702637,9.49483871459961,0.2370084971189499,-1.2480664253234863,-1.4936044216156006
5509,450374817.0,-0.2964654564857483,0.1682034432888031,9.94069480895996,-0.0119490399956703,-1.681792140007019,-1.2953758239746094
5510,450383150.0,-0.1155338287353515,0.2127225250005722,9.786419868469238,0.4902820289134979,-1.509369969367981,-1.1264371871948242
5511,450391483.0,-0.0491900891065597,0.5953528881072998,9.376948356628418,-0.0272279344499111,-1.2379872798919678,-0.6856162548065186
5512,450399816.0,-0.3262626230716705,-0.3445524573326111,9.928017616271973,0.331230491399765,-1.537212610244751,-0.3476876318454742
5513,450408149.0,-0.4184469878673553,0.3048493564128876,9.543004035949709,1.2693389654159546,-1.952765226364136,-0.0942731797695159
5514,450416482.0,-0.5301737785339355,-0.222309798002243,10.011451721191406,1.103102684020996,-3.029536724090576,-0.0946830213069915
5515,450424815.0,0.4726076126098633,-0.347484290599823,9.911419868469238,1.798529028892517,-3.708851337432861,0.0441589392721653
5516,450433148.0,0.1470789462327957,0.4968452155590057,9.109733581542969,1.455682635307312,-3.1373214721679688,-0.5909844636917114
5517,450441481.0,0.8673996329307556,-0.3826609253883362,9.391094207763672,1.273142695426941,-2.597667694091797,-0.8347679376602173
5518,450449814.0,0.1067328676581382,-0.4958192408084869,9.40199375152588,2.5868585109710693,-2.391152858734131,-1.1726324558258057
5519,450458147.0,-0.2047780454158783,-0.1974902004003524,9.55263614654541,2.711829662322998,-2.2786805629730225,-1.360154151916504
5520,450466480.0,0.1915187686681747,0.1502244621515274,9.866416931152344,3.751589059829712,-2.4567253589630127,-1.0502989292144775
5521,450474813.0,0.1523292660713195,0.6896934509277344,9.475181579589844,3.661170959472656,-2.73264217376709,-1.0250177383422852
5522,450483146.0,-0.3128716349601745,0.3149535059928894,9.833599090576172,2.9043214321136475,-2.865041971206665,-0.8534022569656372
5523,450491479.0,-0.0199932064861059,0.0945161581039428,9.81238842010498,3.2941701412200928,-3.3055810928344727,-0.1458858847618103
5524,450499812.0,-0.2081693410873413,0.2818303406238556,9.56263828277588,3.561915636062622,-4.01086950302124,0.1500738114118576
5525,450508145.0,-0.1422010660171508,-0.1902244091033935,10.07748794555664,3.861474275588989,-4.41495943069458,-0.0445047356188297
5526,450516478.0,0.4488456845283508,0.5756287574768066,9.436802864074709,4.266615390777588,-4.570258617401123,-0.3040026128292084
5527,450524811.0,1.1865766048431396,0.4385202825069427,9.230695724487305,3.581484794616699,-4.045602321624756,-1.151757001876831
5528,450533144.0,0.5694361925125122,0.0175678394734859,9.69438934326172,3.252546548843384,-3.230147123336792,-2.3985040187835693
5529,450541477.0,0.64047771692276,0.3128308057785034,9.21125030517578,3.5640673637390137,-3.095057725906372,-3.4367005825042725
5530,450549810.0,0.831159770488739,0.5017846822738647,9.224143028259276,3.060119390487671,-2.731527328491211,-4.07868242263794
5531,450558143.0,0.5180983543395996,0.5250962972640991,9.359472274780272,2.7307722568511963,-2.66405987739563,-5.1769185066223145
5532,450566476.0,0.8540461659431458,0.6736487150192261,9.229392051696776,2.2073452472686768,-2.3976972103118896,-5.73492431640625
5533,450574809.0,0.786909818649292,0.6022284626960754,9.168794631958008,1.6627095937728882,-1.4976385831832886,-6.39874267578125
5534,450583142.0,0.93370920419693,0.2257440239191055,9.313119888305664,1.3869340419769287,-1.3733712434768677,-6.80881404876709
5535,450591475.0,0.7046966552734375,0.7685274481773376,9.18354320526123,1.6850839853286743,-0.7597055435180664,-7.40286111831665
5536,450599808.0,0.678687334060669,0.6724628210067749,9.608585357666016,1.0219569206237793,-0.3985447585582733,-8.045164108276367
5537,450608141.0,1.0427759885787964,0.388631671667099,9.63668155670166,0.8838447332382202,-0.3672952950000763,-8.649707794189453
5538,450616474.0,0.7925182580947876,0.4901606440544128,9.466758728027344,0.8263153433799744,0.3671801090240478,-9.37392807006836
5539,450624807.0,0.9582865834236144,0.3701006770133972,9.548830032348633,0.8504949808120728,0.7948097586631775,-9.589187622070312
5540,450633140.0,0.9307449460029602,0.3537254631519317,9.1724271774292,1.289728045463562,1.7489914894104004,-10.1698637008667
5541,450641473.0,-0.1435910761356353,0.2586191296577453,9.95315933227539,1.1188170909881592,2.120743751525879,-10.296181678771973
5542,450649806.0,0.490023136138916,0.4253284335136413,9.697933197021484,1.001516580581665,1.920657992362976,-10.516629219055176
5543,450658139.0,0.5795133709907532,0.2813797295093536,9.64627170562744,0.7477309107780457,1.9467591047286987,-10.286077499389648
5544,450666472.0,-1.049494743347168,0.3424850702285766,9.801438331604004,0.812791109085083,1.9268823862075808,-10.138922691345217
5545,450674805.0,0.9681755900382996,0.2145803421735763,9.448090553283691,0.9125840663909912,1.004385471343994,-10.003986358642578
5546,450683138.0,-0.2622503638267517,-0.1520831435918808,9.956466674804688,1.5389034748077393,1.152896761894226,-10.475493431091309
5547,450691471.0,-0.6219234466552734,0.352228581905365,10.119620323181152,1.6465342044830322,0.2200262695550918,-9.988308906555176
5548,450699804.0,0.7172762155532837,0.793565571308136,9.51955795288086,1.254713535308838,0.0664177238941192,-10.34721851348877
5549,450708137.0,0.1901639997959137,0.3520945012569427,9.437639236450195,0.8629692792892456,-0.0395355783402919,-10.516963005065918
5550,450716470.0,-0.5903770923614502,-0.0301747564226388,9.667896270751951,0.7392781376838684,-0.1017269492149353,-10.731584548950195
5551,450724803.0,0.8428639769554138,-0.0570876635611057,9.228140830993652,0.8035442233085632,-0.5273587703704834,-10.62110996246338
5552,450733136.0,0.0862133055925369,-0.4238185286521911,9.65821647644043,1.7550747394561768,-0.1263550370931625,-11.750120162963867
5553,450741469.0,-0.1472388803958892,0.4722658693790436,9.36392307281494,2.377385377883911,-0.1954494565725326,-11.17978286743164
5554,450749802.0,0.8939535021781921,0.6120070815086365,9.01927089691162,1.501275897026062,0.2317575812339782,-11.59693431854248
5555,450758135.0,-0.1236723586916923,0.0915466696023941,9.71019458770752,1.3762530088424685,0.1881109625101089,-11.669910430908203
5556,450766468.0,-0.1144495084881782,0.702133059501648,9.399736404418944,1.6336759328842163,0.3369808495044708,-11.486793518066406
5557,450774801.0,0.6705857515335083,0.1561801582574844,9.39007568359375,1.2996407747268677,-0.51875239610672,-10.932297706604004
5558,450783134.0,-0.3970885574817657,-0.289040207862854,10.187607765197754,2.4313673973083496,0.0968090146780014,-11.618849754333496
5559,450791467.0,0.6029012203216553,1.1383341550827026,9.294294357299805,1.761478066444397,-0.8475493788719177,-10.972318649291992
5560,450799800.0,0.3356775641441345,0.6065050959587097,9.405624389648438,0.7174547910690308,-0.3422702550888061,-11.989705085754396
5561,450808133.0,0.663205623626709,0.0892793387174606,9.520161628723145,0.7897124886512756,0.3723029196262359,-11.818062782287598
5562,450816466.0,-0.3717185854911804,0.3768387138843536,9.390761375427246,0.8955249190330505,0.150970309972763,-11.336822509765623
5563,450824799.0,1.1823307275772097,-0.2525132894515991,9.51402187347412,1.1857854127883911,0.6188143491744995,-11.587586402893066
5564,450833132.0,-0.4004541635513305,0.988471269607544,9.43690586090088,1.6142860651016235,0.9342536926269532,-11.54570770263672
5565,450841465.0,0.8491002917289734,0.7840898633003235,9.228219032287598,0.303093284368515,0.7264196872711182,-11.484283447265623
5566,450849798.0,0.8574391007423401,0.1641917824745178,9.478059768676758,-0.2617006599903106,1.6379663944244385,-12.152750968933104
5567,450858131.0,-0.3641266524791717,-0.3055871427059173,10.013307571411133,0.3090870380401611,1.6213555335998535,-12.40188980102539
5568,450866464.0,0.3755553364753723,-0.1656104922294616,9.74479866027832,1.2539960145950315,1.298949122428894,-12.118364334106444
5569,450874797.0,0.4566190838813782,0.2471962422132492,9.155120849609377,1.688183069229126,1.9123591184616089,-12.760770797729492
5570,450883130.0,-0.4792192876338959,0.9130613803863524,9.35720920562744,1.170980453491211,1.2015382051467896,-12.209243774414062
5571,450891463.0,0.4019768238067627,0.9026014804840088,9.317777633666992,-0.0083630485460162,1.6474566459655762,-11.885019302368164
5572,450899796.0,-0.1071205213665962,0.3056782186031341,9.939865112304688,-0.5952876806259155,1.5120595693588257,-12.188392639160156
5573,450908129.0,-0.2525822520256042,0.3675605952739715,9.802694320678713,0.2905294895172119,1.0783722400665283,-11.839566230773926
5574,450916462.0,-0.18172088265419,0.3086280524730682,9.421144485473633,0.3152984380722046,0.6473358273506165,-11.143858909606934
5575,450924795.0,0.0996171459555625,-0.3409939408302307,9.871464729309082,0.4490943849086761,0.9274402260780334,-11.236645698547363
5576,450933128.0,-0.4810026884078979,0.2898187637329101,9.94937229156494,1.1270264387130735,0.2341653853654861,-10.704049110412598
5577,450941461.0,0.3660542368888855,-0.2716295421123504,9.906051635742188,1.4968191385269165,0.2526076138019562,-10.992900848388672
5578,450949794.0,-0.4951337873935699,-0.0357536673545837,10.105061531066896,2.382098436355591,0.2865464687347412,-10.966390609741213
5579,450958127.0,-0.1605547219514846,0.2345798164606094,9.6569242477417,2.2393245697021484,-0.1360244154930114,-10.366632461547852
5580,450966460.0,-0.2760186791419983,0.2770665287971496,9.515802383422852,2.1835238933563232,-0.9248532056808472,-10.213419914245604
5581,450974793.0,-0.5845538377761841,0.508820116519928,9.694607734680176,2.4501941204071045,-1.158429503440857,-10.293055534362791
5582,450983126.0,0.1560708880424499,0.0391611903905868,9.73887062072754,2.168424606323242,-1.852690577507019,-9.982674598693848
5583,450991459.0,-0.0258724559098482,0.1072255074977874,9.60342025756836,2.346827745437622,-1.4727802276611328,-10.124398231506348
5584,450999792.0,-0.2304024547338485,0.2674027681350708,9.69041347503662,2.2589707374572754,-1.6830475330352783,-10.143251419067385
5585,451008125.0,-0.4456316530704498,0.3082829117774963,9.4932279586792,2.381342887878418,-1.9257296323776243,-9.926080703735352
5586,451016458.0,-0.1079338118433952,-0.1399554163217544,9.738408088684082,2.6075034141540527,-2.6522133350372314,-9.741286277770996
5587,451024791.0,-0.1140222549438476,-0.1652167588472366,9.917360305786133,3.300163984298706,-3.0661137104034424,-9.750252723693848
5588,451033124.0,0.1457576155662536,0.3232991993427276,9.457951545715332,3.648364305496216,-2.7215771675109863,-9.72927474975586
5589,451041457.0,0.4263959228992462,0.2551241219043731,9.3615140914917,3.316697835922241,-2.468802690505981,-10.212882995605469
5590,451049790.0,-0.1257551908493042,0.2501487135887146,9.46130657196045,3.319054365158081,-2.465575218200684,-10.48651885986328
5591,451058123.0,-0.1781049966812133,0.0642315149307251,9.590198516845703,2.94211483001709,-2.8846492767333984,-10.969782829284668
5592,451066456.0,-0.0451206713914871,0.1234243959188461,9.697239875793455,2.942652940750122,-3.659659862518311,-10.87116813659668
5593,451074789.0,0.0982438176870346,0.2988592088222503,9.500981330871582,3.194671630859375,-3.841930627822876,-11.167448043823242
5594,451083122.0,0.3425370156764984,0.7601360082626343,9.204930305480955,2.8716633319854736,-3.984102725982666,-11.571167945861816
5595,451091455.0,-0.0121531728655099,0.8118099570274353,9.53032684326172,2.350593090057373,-3.719891786575317,-12.014883995056152
5596,451099788.0,0.3555296659469604,0.5369455218315125,9.438907623291016,1.6328818798065186,-3.593844175338745,-11.460564613342283
5597,451108121.0,-0.3092863261699676,0.5479797720909119,9.624186515808104,1.9009090662002563,-3.6637701988220215,-11.633076667785645
5598,451116454.0,0.4874079823493957,0.2241207957267761,9.341816902160645,1.894633650779724,-3.88482117652893,-11.297222137451172
5599,451124787.0,-0.281985342502594,0.1266826540231704,9.590603828430176,2.171344518661499,-3.788204908370972,-11.26786994934082
5600,451133120.0,0.6048480272293091,0.375068336725235,9.528796195983888,2.098625421524048,-3.714409828186035,-11.314998626708984
5601,451141453.0,0.1063405349850654,1.2252933979034424,9.219743728637695,1.6794744729995728,-3.792047262191773,-11.878949165344238
5602,451149786.0,-0.0309194941073656,0.4398831725120544,9.845487594604492,1.191062092781067,-4.043297290802002,-12.04270076751709
5603,451158119.0,0.2485229521989822,0.5827147364616394,9.407121658325195,1.0449455976486206,-4.037956714630127,-11.76413345336914
5604,451166452.0,0.1090584173798561,0.5738994479179382,9.261380195617676,0.8101909756660461,-3.85770845413208,-11.634753227233888
5605,451174785.0,0.0184189919382333,0.5756360292434692,9.41619873046875,0.8148529529571533,-3.744904041290283,-10.929159164428713
5606,451183118.0,0.2389345318078994,0.791146993637085,9.015731811523438,0.261534184217453,-3.091792345046997,-10.676448822021484
5607,451191451.0,0.177786499261856,0.267106294631958,9.897156715393066,0.1026490554213523,-2.9167699813842773,-10.196310997009276
5608,451199784.0,-0.0346567966043949,0.2809691429138183,9.710384368896484,0.4947902858257293,-3.054434061050415,-9.646848678588867
5609,451208117.0,0.3166944682598114,0.1844690442085266,9.854857444763184,0.6564416885375977,-2.5506784915924072,-9.808087348937988
5610,451216450.0,0.0917051956057548,0.447355568408966,9.80857753753662,1.1990025043487549,-3.1002066135406494,-8.911539077758789
5611,451224783.0,0.4907670319080353,0.1402074247598648,9.606152534484863,1.0354682207107544,-2.95905876159668,-9.298018455505373
5612,451233116.0,0.3857621848583221,-0.3090656399726867,10.09250831604004,0.910201907157898,-2.696577310562134,-9.657835006713867
5613,451241449.0,0.0604472309350967,0.2825447022914886,9.570119857788086,1.497715711593628,-2.6508560180664062,-10.238970756530762
5614,451249782.0,0.9811187386512756,-0.1882356256246566,9.431519508361816,1.8241691589355469,-2.4062657356262207,-9.752480506896973
5615,451258115.0,-0.3534021973609924,-0.2063778340816497,9.70378875732422,2.778760433197021,-1.5867635011672974,-9.82501983642578
5616,451266448.0,0.2504836320877075,0.4971081018447876,9.399526596069336,2.7832937240600586,-1.7419341802597046,-9.229255676269531
5617,451274781.0,0.4371919631958008,0.3378578126430511,9.46774673461914,2.697140455245972,-1.8442761898040767,-9.088828086853027
5618,451283114.0,0.4351577460765838,-0.1515888571739196,9.870465278625488,2.693209171295166,-1.2462223768234253,-9.746691703796388
5619,451291447.0,-0.4499851167201996,0.1502276957035064,9.850363731384276,3.0335707664489746,-1.5537467002868652,-9.23504638671875
5620,451299780.0,0.35402911901474,0.2082348763942718,9.464672088623049,3.3623287677764893,-2.110241413116455,-8.87578010559082
5621,451308113.0,-0.2810168266296386,0.3594689965248108,9.445966720581056,3.554922342300415,-2.1502254009246826,-8.824141502380371
5622,451316446.0,-0.3179026246070862,0.5402920246124268,9.620232582092283,2.941603183746338,-2.8056557178497314,-8.29634952545166
5623,451324779.0,1.15812349319458,0.1124207228422164,9.416015625,2.36140251159668,-2.553419589996338,-8.74345874786377
5624,451333112.0,0.0792858749628067,0.5530950427055359,9.58353328704834,2.681234121322632,-1.731855392456055,-9.262133598327637
5625,451341445.0,0.0963661670684814,0.3583029210567474,9.660149574279783,2.56845498085022,-1.8034729957580569,-8.591041564941406
5626,451349778.0,0.7875508666038513,0.2536510229110718,9.344038009643556,2.632785081863404,-1.8416508436203003,-8.812463760375977
5627,451358111.0,-0.0886241123080253,0.6757012009620667,9.658400535583496,2.8774008750915527,-1.573469638824463,-9.11422348022461
5628,451366444.0,0.2302164435386657,0.8564141988754272,9.650175094604492,2.0173771381378174,-2.07676362991333,-8.328173637390137
5629,451374777.0,0.2522342503070831,0.7126592993736267,9.646446228027344,2.054799795150757,-1.4289029836654663,-9.04516887664795
5630,451383110.0,0.5925386548042297,0.7991796731948853,9.078519821166992,1.6659371852874756,-1.4180296659469604,-8.677719116210938
5631,451391443.0,-0.7122225761413574,0.5601034164428711,9.541149139404297,1.3567348718643188,-1.6451127529144287,-8.399560928344727
5632,451399776.0,0.5380651354789734,0.7507250308990479,9.322098731994627,1.3821697235107422,-1.5171951055526731,-8.214241981506348
5633,451408109.0,0.0096781915053725,0.9154905080795288,9.127097129821776,1.0526169538497925,-2.222329378128052,-8.094059944152832
5634,451416442.0,-0.0868801921606063,0.7056246995925903,9.69697093963623,0.2203080505132675,-2.555622339248657,-8.138654708862305
5635,451424775.0,0.8278756141662598,0.7650285959243774,9.147099494934082,-0.2763647437095642,-2.4122588634490967,-8.089295387268066
5636,451433108.0,0.5600821375846863,0.7067208886146545,9.053040504455566,-0.3946000337600708,-2.021898031234741,-8.26272964477539
5637,451441441.0,0.7336874604225159,0.5035878419876099,9.092384338378906,-0.562296450138092,-1.4772369861602783,-8.013297080993652
5638,451449774.0,0.663580596446991,0.3764238953590393,9.560016632080078,-0.5725166201591492,-0.1989329606294632,-8.670713424682617
5639,451458107.0,0.1638841181993484,0.4258759915828705,10.073010444641112,-0.1784671694040298,-0.6480529308319092,-8.207324981689453
5640,451466440.0,0.5244157314300537,0.4631332457065582,9.672104835510254,-0.1642256528139114,-0.4923183917999267,-8.861026763916016
5641,451474773.0,0.566615104675293,0.1877479255199432,9.52491855621338,-0.8551953434944153,-0.3155545890331268,-8.496586799621582
5642,451483106.0,-0.2239821255207061,0.3125791549682617,9.476128578186035,-0.3658353090286255,-0.2706272304058075,-8.720430374145508
5643,451491439.0,1.0416862964630127,0.1486202776432037,9.382287979125977,-0.5627319812774658,-0.2143270969390869,-8.561749458312988
5644,451499772.0,-1.2252850532531738,-0.0077244276180863,10.316292762756348,0.143362894654274,-0.91205894947052,-8.407272338867188
5645,451508105.0,0.6910538077354431,0.7135025858879089,9.341148376464844,0.1157763376832008,-1.50185227394104,-8.179892539978027
5646,451516438.0,0.2142990082502365,0.6908432841300964,9.273321151733398,-0.8170814514160156,-1.107213854789734,-7.649295330047607
5647,451524771.0,0.3708693981170654,-0.3532765805721283,9.843381881713867,-0.1731138378381729,-0.2619184255599975,-7.8914008140563965
5648,451533104.0,0.3551860451698303,0.3481511771678924,9.39306640625,0.7431970834732056,-0.0216056089848279,-7.462771415710449
5649,451541437.0,0.0555011667311191,-0.4726743996143341,10.198347091674805,1.4014575481414795,0.3217404782772064,-7.600935935974121
5650,451549770.0,-0.3959268033504486,0.0087254531681537,9.99557113647461,2.050252914428711,-0.0806336030364036,-7.209715366363525
5651,451558103.0,-0.0204135160893201,0.6891056895256042,9.65502643585205,1.6448822021484375,-0.3934603035449981,-6.939101696014404
5652,451566436.0,-0.2905608117580414,0.0524676404893398,9.923463821411133,1.5086655616760254,-1.1023597717285156,-6.144061088562012
5653,451574769.0,-0.5527641177177429,0.0837483629584312,9.546548843383787,1.7325211763381958,-1.3492426872253418,-5.9883131980896
5654,451583102.0,0.1592015027999878,-0.0997067168354988,10.013435363769531,2.429868698120117,-1.6491599082946775,-5.058209419250488
5655,451591435.0,-0.5239030122756958,0.5134490132331848,9.475666046142578,2.973966598510742,-1.646649718284607,-4.627736568450928
5656,451599768.0,-0.232397124171257,0.5701903104782104,9.73830223083496,2.6144449710845947,-2.394278049468994,-4.096446514129639
5657,451608101.0,-0.0351353585720062,0.4016053080558777,9.70323371887207,2.4952876567840576,-2.594581365585327,-3.2894186973571777
5658,451616434.0,-0.0947427153587341,0.4244625866413116,9.443851470947266,2.2832019329071045,-2.921828508377075,-3.187217712402344
5659,451624767.0,0.1641899049282074,0.1977099478244781,9.659994125366213,2.2701382637023926,-3.295155763626098,-3.1878581047058105
5660,451633100.0,0.2089833170175552,-0.1860242187976837,9.56689453125,2.96738338470459,-2.886096715927124,-3.072260856628418
5661,451641433.0,0.2608862519264221,0.3214313387870788,9.44482135772705,2.95811128616333,-2.718836069107056,-2.98683762550354
5662,451649766.0,0.3616835176944732,0.5171826481819153,9.364903450012209,3.0540361404418945,-2.7872254848480225,-2.9347894191741943
5663,451658099.0,0.0191532466560602,0.3983968496322632,9.483084678649902,2.657400131225586,-2.338054656982422,-2.690685987472534
5664,451666432.0,0.523546576499939,0.40000981092453,9.455612182617188,2.6592700481414795,-2.352449893951416,-2.709230422973633
5665,451674765.0,0.361901581287384,0.3504046201705932,9.606696128845217,2.997659683227539,-2.281344652175904,-2.654364824295044
5666,451683098.0,0.1380092352628708,0.6704252362251282,9.307184219360352,2.9092137813568115,-2.526114225387573,-2.5783674716949463
5667,451691431.0,0.559236466884613,0.5414709448814392,9.668848991394045,2.5157148838043213,-2.873046636581421,-2.8237903118133545
5668,451699764.0,0.6939765214920044,0.8476174473762512,9.157313346862791,1.9713484048843384,-2.5023446083068848,-2.8622500896453857
5669,451708097.0,1.2741873264312744,0.5339308381080627,9.27097988128662,1.6313190460205078,-1.6121726036071775,-3.240238666534424
5670,451716430.0,0.9269357323646544,0.6286680698394775,9.367879867553713,1.5640180110931396,-0.6815948486328125,-3.834399461746216
5671,451724763.0,0.4635776281356811,0.5806583166122437,9.437240600585938,1.3794418573379517,0.1382016092538833,-4.1041178703308105
5672,451733096.0,0.5989392399787903,0.4808054864406585,9.447186470031738,1.2472851276397705,0.2903885245323181,-3.871348381042481
5673,451741429.0,0.2915947437286377,0.7455596327781677,9.423441886901855,1.4473322629928589,0.2904142141342163,-3.844248533248901
5674,451749762.0,0.6160084009170532,0.926883101463318,9.279990196228027,0.7196062803268433,0.6492440104484558,-3.631829261779785
5675,451758095.0,0.0898872688412666,0.3696321547031402,9.524261474609377,0.4841602742671966,0.7856141924858093,-3.537799596786499
5676,451766428.0,0.6664927005767822,0.6212502121925354,9.183716773986816,0.637807309627533,1.053167700767517,-2.930883407592773
5677,451774761.0,0.5322275161743164,0.1891612261533737,9.403099060058594,0.5147565007209778,1.2612833976745603,-2.779042482376098
5678,451783094.0,0.3846488893032074,0.1700423210859298,9.702335357666016,1.1142191886901855,1.629757046699524,-2.605185508728028
5679,451791427.0,0.3238049447536468,1.1520575284957886,9.042519569396973,0.926274836063385,1.858171820640564,-2.663778066635132
5680,451799760.0,0.8420363664627075,0.3090375065803528,9.751132011413574,0.0743453279137611,2.396660327911377,-2.5550200939178467
5681,451808093.0,0.0769621357321739,-0.0445745438337326,9.974775314331056,0.6347079277038574,2.193103551864624,-2.5341951847076416
5682,451816426.0,0.1229895129799842,0.3669307827949524,9.605722427368164,0.9762609601020812,2.621898651123047,-2.472119331359864
5683,451824759.0,0.1580168753862381,0.4153927266597748,9.816251754760742,1.391749382019043,2.308764696121216,-1.8458514213562007
5684,451833092.0,-0.2464260458946228,0.4825014472007751,9.807117462158203,1.5562697649002075,2.170114755630493,-1.3529053926467896
5685,451841425.0,-0.1238332912325859,0.5603225827217102,9.807354927062988,1.0402581691741943,2.007067441940308,-0.898777961730957
5686,451849758.0,-0.0032997473608702,-0.0496352948248386,9.911728858947754,1.4107807874679563,1.4933611154556274,-0.9774007201194764
5687,451858091.0,-0.1101802587509155,-0.203260526061058,9.802361488342283,2.056208372116089,1.2583248615264893,-0.7774561047554016
5688,451866424.0,-0.0804027169942855,0.0200810860842466,9.73648738861084,2.73352575302124,1.1132715940475464,-0.9001995325088501
5689,451874757.0,0.0976782590150833,0.3284130692481994,9.535388946533203,2.676265001296997,0.4122995436191559,-0.8085389137268066
5690,451883090.0,-0.1645930707454681,0.0847966223955154,9.894269943237305,2.575831651687622,0.103776067495346,-1.5015064477920532
5691,451891423.0,0.0231596175581216,0.1086504012346267,9.49063491821289,2.807806968688965,-0.1071315333247184,-1.7193940877914429
5692,451899756.0,0.1640752553939819,-0.3317950367927551,9.632089614868164,2.88709568977356,-0.4829820096492767,-1.999856948852539
5693,451908089.0,0.345915287733078,0.0498196370899677,9.592742919921877,3.755059957504273,0.0637154132127761,-2.371212244033813
5694,451916422.0,-0.082346387207508,0.9081854224205016,9.187238693237305,3.518563747406006,-0.058554146438837,-2.3868370056152344
5695,451924755.0,0.467484176158905,0.2317775785923004,9.77038860321045,2.8301169872283936,0.0002817565982695,-2.095616102218628
5696,451933088.0,-0.3637125194072723,0.4857331812381744,9.57200050354004,2.98423719406128,0.3616985380649566,-2.6573355197906494
5697,451941421.0,0.8284710049629211,0.398439884185791,9.393902778625488,2.97319769859314,0.1523278504610061,-2.6227054595947266
5698,451949754.0,-0.2387103289365768,-0.0310722105205059,9.9680757522583,3.897615909576416,0.8140460252761841,-2.420891046524048
5699,451958087.0,-0.4175601601600647,0.9120776057243348,9.646398544311523,3.80233097076416,0.3381335437297821,-2.295739889144897
5700,451966420.0,-0.0650201812386512,1.0168403387069702,9.561293601989746,3.038104057312012,-0.7105259895324707,-2.496964931488037
5701,451974753.0,-0.0596315562725067,0.527718722820282,9.782980918884276,2.5513057708740234,-0.9918472170829772,-2.7268784046173096
5702,451983086.0,-0.4696594774723053,0.1636793762445449,9.973484992980955,2.330498456954956,-1.5913866758346558,-2.5076591968536377
5703,451991419.0,0.620289146900177,0.2702811658382416,9.579751968383787,3.139127254486084,-1.39696204662323,-2.9388110637664795
5704,451999752.0,-0.3194444179534912,1.20094895362854,9.073847770690918,2.754862070083618,-1.7805606126785278,-2.866297006607056
5705,452008085.0,-0.4366016089916229,0.8632820248603821,9.596325874328612,2.0023672580718994,-2.1060922145843506,-3.3555800914764404
5706,452016418.0,0.2399483621120453,1.1375668048858645,9.127415657043455,1.1036276817321775,-2.472208499908448,-2.840131521224976
5707,452024751.0,-0.5939107537269592,0.7571930885314941,9.18085765838623,0.479024589061737,-2.393880605697632,-2.845869541168213
5708,452033084.0,0.6389023661613464,0.1303486377000808,9.610533714294434,0.8231645822525024,-2.631234884262085,-2.69439959526062
5709,452041417.0,-0.4519058763980865,0.6376877427101135,9.300093650817873,1.479222059249878,-2.880000829696656,-2.7875587940216064
5710,452049750.0,-0.0413371585309505,1.2242358922958374,9.326751708984377,0.8363944292068481,-3.223423719406128,-2.5657780170440674
5711,452058083.0,-0.0495313182473182,1.334872484207153,9.260547637939451,-0.2427588999271392,-3.9013421535491934,-2.414026498794556
5712,452066416.0,0.5564733743667603,0.5172467231750488,9.557186126708984,-0.6979110836982727,-3.575183629989624,-2.3239028453826904
5713,452074749.0,0.296483427286148,0.3931674063205719,9.488279342651367,-0.561156690120697,-3.154649257659912,-2.0819249153137207
5714,452083082.0,0.9079277515411376,0.127469390630722,9.594124794006348,-0.1351791322231292,-2.1824991703033447,-2.267922878265381
5715,452091415.0,-0.0034342850558459,0.5581313371658325,9.466822624206545,0.0476168654859066,-2.3332135677337646,-2.520325422286988
5716,452099748.0,0.0616581626236438,1.0516233444213867,9.401444435119627,-0.5451605916023254,-2.365922689437866,-2.7459099292755127
5717,452108081.0,0.5206772089004517,0.8218212127685547,9.308676719665527,-1.342275619506836,-2.2210233211517334,-2.172023296356201
5718,452116414.0,0.4125092625617981,-0.0485292673110961,9.570574760437012,-1.1248106956481934,-1.7694441080093384,-2.3424601554870605
5719,452124747.0,0.5078060030937195,0.169903427362442,9.47768211364746,-0.4271557629108429,-1.2093631029129028,-1.6867870092391968
5720,452133080.0,-0.4362337291240692,0.4283228814601898,9.665420532226562,-0.0727059990167617,-1.0926647186279297,-1.981837272644043
5721,452141413.0,0.3435674905776977,0.8827109932899475,9.575439453125,-0.2642492651939392,-1.697135090827942,-1.399164795875549
5722,452149746.0,-0.1812221705913543,0.8246945738792419,9.57505989074707,-0.9051687121391296,-2.171254873275757,-1.028910994529724
5723,452158079.0,0.0925608426332473,-0.4050989747047424,9.987600326538086,-1.1424845457077026,-2.0750222206115723,-0.6963614821434021
5724,452166412.0,0.6466965675354004,-0.1793672293424606,9.858156204223633,0.2018785774707794,-2.037740468978882,-0.8349215984344482
