SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3559606211.0,0.0988375172019004,0.558008074760437,9.556262016296388,1.6000059843063354,-0.9572295546531676,-0.1260476410388946
3559614544.0,0.0881596803665161,0.5569244027137756,9.549647331237791,1.534356713294983,-0.8924511671066284,-0.1601145714521408
3559622877.0,0.1056138277053833,0.5556128621101379,9.538517951965332,1.4413769245147705,-0.8939367532730103,-0.0931589677929878
3559631210.0,0.1073054820299148,0.5422517657279968,9.530373573303224,1.542809247970581,-0.9152990579605104,-0.1500225663185119
3559639543.0,0.1162625029683113,0.5269407033920288,9.557028770446776,1.4521862268447876,-0.9070257544517516,-0.0901877209544181
3559647876.0,0.1370011121034622,0.5457069277763367,9.56098175048828,1.5019546747207642,-0.9239310026168824,-0.1388291418552398
3559656209.0,0.1209291592240333,0.5442940592765808,9.536991119384766,1.4322073459625244,-0.9588434100151062,-0.1509190797805786
3559664542.0,0.1307466328144073,0.545051097869873,9.531864166259766,1.5146849155426023,-0.9280294179916382,-0.1512264460325241
3559672875.0,0.1106514483690261,0.5452759861946106,9.554407119750977,1.4976001977920532,-0.8963701128959656,-0.0402655750513076
3559681208.0,0.102454125881195,0.5328192114830017,9.56998062133789,1.6009025573730469,-0.8766727447509766,-0.1211809366941452
3559689541.0,0.0981552675366401,0.5268632173538208,9.547953605651855,1.4194000959396362,-0.8976252675056458,-0.1695406287908554
3559697874.0,0.1049249097704887,0.5380603671073914,9.541781425476074,1.4971648454666138,-0.9153758883476256,-0.1445154994726181
3559706207.0,0.107943594455719,0.5404044985771179,9.529483795166016,1.453390121459961,-0.8244709968566895,-0.0514589957892894
3559714540.0,0.1256220638751983,0.5468906760215759,9.54966640472412,1.484229564666748,-0.9366869330406188,-0.1137271970510482
3559722873.0,0.0982442945241928,0.5257053375244141,9.529074668884276,1.422934889793396,-0.8702436685562134,-0.1008432507514953
3559731206.0,0.1037332192063331,0.5419990420341492,9.549193382263184,1.5033633708953855,-0.975415587425232,-0.0621401332318782
3559739539.0,0.1150016859173774,0.542317271232605,9.553265571594238,1.500699520111084,-0.8990083932876587,-0.1985615342855453
3559747872.0,0.108071468770504,0.5629549622535706,9.539189338684082,1.5280556678771973,-0.9435003399848938,-0.0739739090204238
3559756205.0,0.0962947756052017,0.5605520606040955,9.531631469726562,1.498342990875244,-0.9808202981948853,0.0634592622518539
3559764538.0,0.0949269831180572,0.547263503074646,9.53744411468506,1.498803973197937,-0.8841776847839355,-0.0888301655650138
3559772871.0,0.1183326169848442,0.5576491355895996,9.543970108032228,1.5170669555664062,-0.858665943145752,-0.1246644780039787
3559781204.0,0.0961354747414588,0.558462381362915,9.571629524230955,1.519321084022522,-0.8510585427284241,-0.0541228763759136
3559789537.0,0.1082815527915954,0.5406129360198975,9.546399116516112,1.5707288980484009,-0.9448067545890808,-0.19717837870121
3559797870.0,0.1234948337078094,0.5513045787811279,9.528353691101074,1.495295166969299,-0.9770806431770324,-0.124971866607666
3559806203.0,0.1051312088966369,0.5436021685600281,9.561110496520996,1.4491636753082275,-0.8732147812843323,-0.1265086978673935
3559814536.0,0.121453121304512,0.5388889312744141,9.547362327575684,1.6248774528503418,-0.9036703109741212,-0.0294563714414834
3559822869.0,0.1151164695620536,0.5451675653457642,9.544994354248049,1.467682957649231,-0.9064878821372986,-0.1082969903945922
3559831202.0,0.1285606175661087,0.5260286927223206,9.540236473083496,1.4464229345321655,-0.877774178981781,-0.0212341994047164
3559839535.0,0.1189529970288276,0.5169915556907654,9.537056922912598,1.4440152645111084,-0.8614323139190674,-0.1291725784540176
3559847868.0,0.1214692890644073,0.5364248752593994,9.530177116394045,1.507333517074585,-0.9476242065429688,-0.0241542216390371
3559856201.0,0.1155645996332168,0.5526493787765503,9.519618034362791,1.5164779424667358,-0.894730806350708,-0.1977418959140777
3559864534.0,0.1196022182703018,0.5536390542984009,9.53791332244873,1.4945778846740725,-0.8939881324768066,-0.1994580626487732
3559872867.0,0.1006009578704834,0.533039391040802,9.540902137756348,1.5087937116622925,-0.891426682472229,-0.1717434376478195
3559881200.0,0.110771544277668,0.5592220425605774,9.552175521850586,1.5970604419708252,-0.931666612625122,-0.1225128918886184
3559889533.0,0.1042007580399513,0.538490891456604,9.541611671447754,1.5037988424301147,-0.8259565830230713,-0.1842687875032425
3559897866.0,0.1125816032290458,0.5413463711738586,9.535714149475098,1.570242404937744,-0.8576927185058594,-0.0736921578645706
3559906199.0,0.1122504249215126,0.5479615926742554,9.54627799987793,1.4713711738586426,-0.9491354823112488,-0.0189033020287752
3559914532.0,0.1046335101127624,0.5674514174461365,9.547821998596191,1.4253424406051636,-0.9154783487319946,-0.0791992098093032
3559922865.0,0.0958258956670761,0.557039201259613,9.548476219177246,1.533280849456787,-0.916502833366394,-0.1358066648244857
3559931198.0,0.1238839328289032,0.5411517024040222,9.54062843322754,1.5413237810134888,-0.9048996567726136,-0.1808108836412429
3559939531.0,0.0939702466130256,0.5335459113121033,9.562867164611816,1.4394558668136597,-0.9157344698905944,-0.1511239856481552
3559947864.0,0.095979243516922,0.5417518615722656,9.534600257873535,1.5155813694000244,-0.8965238332748413,-0.1494590491056442
3559956197.0,0.1071769595146179,0.5526180863380432,9.554580688476562,1.4933995008468628,-0.9258264899253844,-0.1342954337596893
3559964530.0,0.1062809005379676,0.5481553673744202,9.553671836853027,1.51901376247406,-0.9992624521255492,-0.1222567334771156
3559972863.0,0.1098658293485641,0.5367960929870605,9.552044868469238,1.4936814308166504,-0.928900182247162,-0.1025337800383567
3559981196.0,0.1166088059544563,0.5308689475059509,9.533869743347168,1.4795421361923218,-0.929207444190979,-0.1143419444561004
3559989529.0,0.104322426021099,0.5452609062194824,9.542732238769531,1.4580774307250977,-0.9680643677711488,-0.0731542557477951
3559997862.0,0.0986305549740791,0.5299398303031921,9.562721252441406,1.4133039712905884,-0.8650438785552979,-0.0527909360826015
3560006195.0,0.1208250895142555,0.5423704385757446,9.5475492477417,1.5140444040298462,-0.909305214881897,-0.1030716747045517
3560014528.0,0.1098333373665809,0.5327708721160889,9.536630630493164,1.4262646436691284,-0.9388386607170104,-0.1782750785350799
3560022861.0,0.1180524230003357,0.5692319869995117,9.549068450927734,1.5402222871780396,-1.012761116027832,-0.1177998632192611
3560031194.0,0.0986278727650642,0.5579331517219543,9.542963981628418,1.5448585748672483,-0.8697569370269775,-0.0533544495701789
3560039527.0,0.1116140186786651,0.5604687333106995,9.532275199890137,1.5540027618408203,-0.8192968964576721,-0.1599608957767486
3560047860.0,0.1054831594228744,0.5370380878448486,9.558032989501951,1.5516204833984375,-0.9175786972045898,-0.0510235540568828
3560056193.0,0.0928715020418167,0.5488300919532776,9.559849739074709,1.5703959465026855,-0.9040544033050536,-0.1703090518712997
3560064526.0,0.0961701944470405,0.5249367952346802,9.55503273010254,1.5017752647399902,-0.91640043258667,-0.1672353297472
3560072859.0,0.0977648571133613,0.5587685108184814,9.540632247924805,1.4409159421920776,-0.947905957698822,-0.0790455266833305
3560081192.0,0.1031593158841133,0.5575124621391296,9.528733253479004,1.643857479095459,-0.8674004077911377,0.0068518077023327
3560089525.0,0.1109614446759224,0.5415827631950378,9.537879943847656,1.3815422058105469,-0.9532337188720704,-0.0651369914412498
3560097858.0,0.1119362190365791,0.5631970763206482,9.561073303222656,1.4998031854629517,-0.9114313125610352,-0.065393142402172
3560106191.0,0.119137242436409,0.5520184636116028,9.541085243225098,1.4996495246887207,-0.946061670780182,-0.0462080799043178
3560114524.0,0.1220657676458358,0.5355666875839233,9.566272735595703,1.4640456438064575,-0.9838939905166626,-0.0704903751611709
3560122857.0,0.1065619066357612,0.5431830883026123,9.5621337890625,1.5181171894073486,-0.9611741304397584,-0.2124444544315338
3560131190.0,0.1016246005892753,0.5424708724021912,9.551913261413574,1.4238824844360352,-0.9300015568733216,-0.0870115533471107
3560139523.0,0.1183098703622818,0.5256562232971191,9.561455726623535,1.442581057548523,-0.9367382526397704,-0.0172639954835176
3560147856.0,0.1116695776581764,0.546583890914917,9.57377815246582,1.4982917308807373,-0.8945002555847168,-0.0196205042302608
3560156189.0,0.1086731404066085,0.5249614715576172,9.546148300170898,1.4405317306518557,-0.8448598980903625,-0.0672885924577713
3560164522.0,0.101686805486679,0.5384957194328308,9.55295181274414,1.5012887716293335,-0.8734710216522217,-0.168900266289711
3560172855.0,0.1188934296369552,0.527210533618927,9.54560375213623,1.4813352823257446,-0.8291072249412537,-0.2091146409511566
3560181188.0,0.1091032996773719,0.5472404956817627,9.552154541015623,1.4922980070114136,-0.8794904351234436,-0.0857820734381675
3560189521.0,0.1230062022805213,0.5327029824256897,9.520769119262695,1.6298465728759766,-1.012633204460144,-0.1984334737062454
3560197854.0,0.1003229245543479,0.5443814992904663,9.55219841003418,1.5070265531539917,-0.978412628173828,-0.0890863165259361
3560206187.0,0.1045613288879394,0.5497076511383057,9.53830337524414,1.5028254985809326,-0.91084223985672,-0.0746911168098449
3560214520.0,0.1028948724269867,0.552401065826416,9.540867805480955,1.4445531368255615,-1.0051026344299316,-0.2286070436239242
3560222853.0,0.1276948451995849,0.5395745038986206,9.547194480895996,1.5042599439620972,-0.9540533423423768,-0.0825290605425834
3560231186.0,0.117669977247715,0.5523831844329834,9.569024085998535,1.5630192756652832,-0.9035934805870056,-0.1369336992502212
3560239519.0,0.1120379045605659,0.5567761659622192,9.560625076293944,1.5143518447875977,-0.8950893878936768,-0.2608809769153595
3560247852.0,0.097207136452198,0.5548889636993408,9.545741081237791,1.4560028314590454,-0.815224289894104,-0.1272002756595611
3560256185.0,0.1171326860785484,0.5567457675933838,9.561912536621094,1.4606902599334717,-0.9431161880493164,-0.1272259056568145
3560264518.0,0.0936352908611297,0.5468508005142212,9.575994491577148,1.5159655809402466,-0.9258777499198914,-0.1390340626239776
3560272851.0,0.1107016205787658,0.5525673031806946,9.532770156860352,1.5140191316604614,-0.8846389055252075,-0.1444386839866638
3560281184.0,0.1065509617328643,0.5470576286315918,9.547301292419434,1.4771088361740112,-0.9151453375816344,-0.2383148223161697
3560289517.0,0.1005082055926323,0.5358619093894958,9.52875518798828,1.4714226722717283,-1.0427043437957764,-0.0449017584323883
3560297850.0,0.1166820526123046,0.539458155632019,9.55473518371582,1.553695559501648,-0.9250326156616212,-0.0881129801273346
3560306183.0,0.0876514166593551,0.5548661351203918,9.550958633422852,1.5199358463287354,-0.9040800333023072,-0.1690795719623565
3560314516.0,0.1046740636229515,0.5471966862678528,9.553646087646484,1.5768250226974487,-0.8592038750648499,-0.1263294219970703
3560322849.0,0.1085740327835083,0.5344239473342896,9.539251327514648,1.5262370109558103,-0.9394277334213256,-0.1134198382496833
3560331182.0,0.1144711971282959,0.5517895221710205,9.537671089172363,1.516554594039917,-0.9165540933609008,-0.0673910528421402
3560339515.0,0.1022533029317855,0.540561854839325,9.516107559204102,1.4527753591537476,-0.919371783733368,-0.1597816050052642
3560347848.0,0.1029598489403724,0.5279350280761719,9.546664237976074,1.4970369338989258,-0.9666300415992736,-0.1752526015043258
3560356181.0,0.1159496009349823,0.5301862955093384,9.557052612304688,1.5371742248535156,-0.8974458575248718,-0.0646503269672393
3560364514.0,0.1040715798735618,0.5286530256271362,9.569401741027832,1.5349971055984497,-0.930334746837616,-0.0537386685609817
3560372847.0,0.1227969452738761,0.5460652709007263,9.50749397277832,1.5341517925262451,-0.884433925151825,-0.1278662532567978
3560381180.0,0.1054431870579719,0.5461259484291077,9.541913986206056,1.48166823387146,-0.91765558719635,-0.1077078580856323
3560389513.0,0.1112101823091507,0.572446882724762,9.547677993774414,1.4861507415771484,-0.9694732427597046,-0.1502274870872497
3560397846.0,0.0918792635202407,0.5566692352294922,9.543083190917969,1.4279296398162842,-0.8870209455490112,-0.1306325942277908
3560406179.0,0.1139450147747993,0.5640938878059387,9.560976028442385,1.5455758571624756,-0.9284136295318604,-0.0973853319883346
3560414512.0,0.1192779019474983,0.5503037571907043,9.545974731445312,1.5651707649230957,-0.9737253189086914,-0.0148050300776958
3560422845.0,0.1089982315897941,0.5577525496482849,9.553786277770996,1.4504443407058716,-0.9598422050476074,-0.1261757165193557
3560431178.0,0.1095887050032615,0.5527359247207642,9.551992416381836,1.4022897481918335,-0.8676309585571289,-0.204299122095108
3560439511.0,0.1029723286628723,0.5580576658248901,9.539803504943848,1.4317972660064695,-0.8457564115524292,-0.0455421060323715
3560447844.0,0.1163107603788375,0.5377715229988098,9.546900749206545,1.3836939334869385,-0.9831001162528992,-0.1073236539959907
3560456177.0,0.0770602449774742,0.5474984049797058,9.53326416015625,1.4216796159744265,-0.978053867816925,-0.1163910776376724
3560464510.0,0.1035688146948814,0.5311249494552612,9.548625946044922,1.434281826019287,-0.9285672307014464,-0.0474375635385513
3560472843.0,0.1159317046403884,0.5075399875640869,9.54300308227539,1.5313855409622192,-0.911559522151947,-0.1360884457826614
3560481176.0,0.1104846522212028,0.5425617098808289,9.573493003845217,1.402238368988037,-0.9809227585792542,-0.0363978296518325
3560489509.0,0.1069921627640724,0.5321277976036072,9.501873016357422,1.4610998630523682,-1.0334830284118652,-0.1507910043001175
3560497842.0,0.1067782044410705,0.5538017153739929,9.548027992248535,1.4955254793167114,-1.0296666622161863,-0.0611155591905117
3560506175.0,0.1066692024469375,0.5355945825576782,9.59018898010254,1.4370225667953491,-0.9277989268302916,-0.1313241869211197
3560514508.0,0.1047288626432418,0.5767907500267029,9.54609203338623,1.4937325716018677,-1.0092265605926514,-0.0874213799834251
3560522841.0,0.1154643893241882,0.5590469241142273,9.511889457702637,1.3887653350830078,-1.0024644136428833,-0.1023801043629646
3560531174.0,0.1152897179126739,0.5611945986747742,9.544790267944336,1.4430162906646729,-1.017858386039734,-0.0943884551525116
3560539507.0,0.1182875409722328,0.555392861366272,9.554946899414062,1.5533113479614258,-0.9063597917556764,-0.0913916006684303
3560547840.0,0.1076471284031868,0.5605791807174683,9.544487953186035,1.5016473531723022,-0.913070559501648,-0.0773549899458885
3560556173.0,0.1217457726597786,0.5621774792671204,9.54737663269043,1.4069002866744995,-0.9741861820220948,-0.1930032521486282
3560564506.0,0.1062485054135322,0.5502743721008301,9.530054092407228,1.4907870292663574,-0.9183471202850342,-0.0990246310830116
3560572839.0,0.0988809019327163,0.5419566035270691,9.54145622253418,1.3752410411834717,-0.8893517851829529,-0.0937993228435516
3560581172.0,0.1108333021402359,0.5641447305679321,9.5513916015625,1.3315175771713257,-0.9523628354072572,-0.1278406381607055
3560589505.0,0.1196467652916908,0.5400352478027344,9.543453216552734,1.5301557779312134,-0.9168871641159058,-0.0964119732379913
3560597838.0,0.1196811571717262,0.5490573048591614,9.52999210357666,1.4595887660980225,-1.019856333732605,-0.1055818721652031
3560606171.0,0.1099463477730751,0.547264039516449,9.536978721618652,1.4081298112869265,-0.9013394117355348,-0.0940298587083816
3560614504.0,0.1132716387510299,0.5353032946586609,9.535907745361328,1.5115855932235718,-0.8959347009658813,-0.1509702950716018
3560622837.0,0.0981272384524345,0.5262118577957153,9.546744346618652,1.5108684301376345,-0.96383798122406,-0.149074837565422
3560631170.0,0.1041706427931785,0.5350008010864258,9.547560691833496,1.5112781524658203,-0.8959090709686279,-0.1343466639518737
3560639503.0,0.1182799190282821,0.5486446619033813,9.564724922180176,1.5652730464935305,-0.894730806350708,-0.1169545948505401
3560647836.0,0.1020004004240036,0.5288355946540833,9.55746841430664,1.5840739011764526,-0.9551547765731812,-0.1224104240536689
3560656169.0,0.1007567718625068,0.5359157919883728,9.544476509094238,1.4929386377334597,-0.8691934943199158,-0.1215651631355285
3560664502.0,0.107112318277359,0.5625430941581726,9.545602798461914,1.4360750913619995,-0.971266269683838,-0.0651113837957382
3560672835.0,0.1209703311324119,0.5527414083480835,9.522894859313965,1.4208086729049685,-0.901441752910614,-0.0381652079522609
3560681168.0,0.1076304093003273,0.547687292098999,9.516131401062012,1.51783549785614,-0.9397862553596495,-0.1485369503498077
3560689501.0,0.113329954445362,0.5674976706504822,9.525823593139648,1.4911454916000366,-1.0223921537399292,-0.2205385565757751
3560697834.0,0.1195346191525459,0.5318766832351685,9.52411651611328,1.5397868156433103,-0.9216257333755492,-0.0569404400885105
3560706167.0,0.106127344071865,0.5486588478088379,9.553215980529783,1.447908639907837,-0.9413488507270812,-0.102354496717453
3560714500.0,0.1129827424883842,0.5506747961044312,9.539413452148438,1.4330010414123535,-0.8984447717666626,-0.1560931354761123
3560722833.0,0.1203493624925613,0.5566830039024353,9.573394775390623,1.4257012605667114,-0.9038240909576416,-0.0946958363056182
3560731166.0,0.1257714182138443,0.5448619723320007,9.53453540802002,1.40874445438385,-0.945114016532898,-0.066417708992958
3560739499.0,0.1214964091777801,0.5425447225570679,9.528240203857422,1.428518772125244,-0.9248019456863404,-0.0436210483312606
3560747832.0,0.1165314391255378,0.5474137663841248,9.546384811401367,1.412535548210144,-0.9888888001441956,-0.1624711155891418
3560756165.0,0.1245140731334686,0.5407441854476929,9.537520408630373,1.4943984746932983,-0.9051814079284668,-0.0340925492346286
3560764498.0,0.1294884979724884,0.5440661311149597,9.538633346557615,1.4464229345321655,-0.8891724944114685,-0.2014815807342529
3560772831.0,0.1035345420241355,0.5389558672904968,9.54021453857422,1.4487539529800415,-0.9741605520248412,-0.0765097215771675
3560781164.0,0.1057874485850334,0.5318491458892822,9.535189628601074,1.5349971055984497,-0.8063873052597046,0.003317043185234
3560789497.0,0.0971760004758834,0.5518618822097778,9.54394245147705,1.4676573276519775,-0.9872494339942932,-0.1562724411487579
3560797830.0,0.1029622107744216,0.5594770312309265,9.52502727508545,1.4872008562088013,-0.8328980207443237,-0.1856776028871536
3560806163.0,0.0999723672866821,0.5600255131721497,9.528090476989746,1.452211856842041,-0.8953455090522766,-0.1279943287372589
3560814496.0,0.1014665141701698,0.5448155999183655,9.533111572265623,1.5214470624923706,-0.8932707905769348,-0.175047680735588
3560822829.0,0.1129010766744613,0.5458388328552246,9.54690647125244,1.5047465562820437,-0.9127119779586792,-0.0098870936781167
3560831162.0,0.129917100071907,0.5479556918144226,9.54558563232422,1.5006227493286133,-0.8456283211708069,-0.1143931671977043
3560839495.0,0.097531720995903,0.5523557662963867,9.519081115722656,1.4983173608779907,-0.8767495155334473,-0.1321694254875183
3560847828.0,0.0884878188371658,0.5530077219009399,9.51879596710205,1.3686068058013916,-0.8846130967140198,-0.0189545340836048
3560856161.0,0.1129489094018936,0.5462483167648315,9.546913146972656,1.465224027633667,-0.9345354437828064,-0.1380607336759567
3560864494.0,0.1033324748277664,0.5484873056411743,9.527459144592283,1.5454219579696655,-0.8977788686752319,-0.1708981841802597
3560872827.0,0.0946237444877624,0.5713931322097778,9.54759693145752,1.4331291913986206,-0.9296429753303528,-0.1300946921110153
3560881160.0,0.1128761246800422,0.5533213019371033,9.567964553833008,1.4564381837844849,-0.945242166519165,-0.1988945305347442
3560889493.0,0.0930103734135627,0.554354190826416,9.537480354309082,1.4532108306884766,-0.9512357711791992,-0.1184658333659172
3560897826.0,0.0931768640875816,0.5462353229522705,9.550271034240724,1.5764410495758057,-0.8418887257575989,-0.1133686155080795
3560906159.0,0.1067133173346519,0.5325257182121277,9.54315948486328,1.4252911806106567,-0.9204987287521362,-0.0586053729057312
3560914492.0,0.117787480354309,0.5420990586280823,9.554361343383787,1.5307706594467163,-0.8087438344955444,-0.0973340943455696
3560922825.0,0.1098829433321952,0.5397897362709045,9.545416831970217,1.4576163291931152,-0.8875844478607178,-0.095874086022377
3560931158.0,0.1069448366761207,0.5260945558547974,9.532730102539062,1.4724982976913452,-0.9617889523506165,-0.0971547961235046
3560939491.0,0.0974700227379798,0.5523625612258911,9.546164512634276,1.478338599205017,-0.9392997622489928,-0.1067345291376113
3560947824.0,0.1182329654693603,0.5343778133392334,9.545730590820312,1.4817962646484375,-0.971138060092926,-0.1096289232373237
3560956157.0,0.1131966561079025,0.5400785803794861,9.55258560180664,1.5186808109283447,-0.856873095035553,-0.193899780511856
3560964490.0,0.0986251235008239,0.5324612855911255,9.557727813720703,1.5482395887374878,-0.8879173994064331,-0.2214350551366806
3560972823.0,0.1076777726411819,0.5577087998390198,9.5249605178833,1.4801825284957886,-0.9360978007316588,-0.0536105930805206
3560981156.0,0.1098251491785049,0.5511088967323303,9.555381774902344,1.4704747200012207,-0.9146330952644348,-0.1143675595521926
3560989489.0,0.1386650204658508,0.5530649423599243,9.554195404052734,1.3847182989120483,-0.9109445810317992,-0.1971271485090255
3560997822.0,0.1077647283673286,0.5553181171417236,9.549689292907717,1.438021540641785,-0.8278008103370667,-0.1632651388645172
3561006155.0,0.1125714406371116,0.5340241193771362,9.529253005981444,1.4290052652359009,-0.8241379857063293,-0.0723602101206779
3561014488.0,0.0968616530299186,0.5246332287788391,9.566262245178224,1.5716509819030762,-0.8827433586120605,-0.0200815591961145
3561022821.0,0.1214881613850593,0.5318149328231812,9.553205490112305,1.627695083618164,-1.0117367506027222,-0.0957716181874275
3561031154.0,0.1064621731638908,0.5426340103149414,9.55612087249756,1.5023645162582395,-0.9108933806419371,-0.1071443408727645
3561039487.0,0.0984028354287147,0.5538280010223389,9.553114891052246,1.5056687593460083,-0.9010576605796814,-0.0018186108209192
3561047820.0,0.1143574193120002,0.5531672835350037,9.537968635559082,1.6820483207702637,-0.8359974026679993,-0.0695682615041732
3561056153.0,0.1092613935470581,0.5476125478744507,9.540484428405762,1.5507243871688845,-0.8791574835777283,-0.168772205710411
3561064486.0,0.110792838037014,0.5374075174331665,9.533001899719238,1.4915553331375122,-0.8784401416778564,-0.1112170070409774
3561072819.0,0.1058957055211067,0.5441432595252991,9.538437843322754,1.490428447723389,-0.90141624212265,-0.1055306568741798
3561081152.0,0.1085014715790748,0.5482868552207947,9.548687934875488,1.3764450550079346,-0.9563331007957458,-0.0765097290277481
3561089485.0,0.0793570950627327,0.5488514304161072,9.529695510864258,1.466248631477356,-0.8601004481315613,-0.1171082928776741
3561097818.0,0.1123394444584846,0.5618516802787781,9.542651176452637,1.4913760423660278,-0.8616628646850586,-0.0815557315945625
3561106151.0,0.1021713688969612,0.5606458187103271,9.553146362304688,1.429415225982666,-0.9190387725830078,-0.1190805882215499
3561114484.0,0.101218543946743,0.541904091835022,9.536770820617676,1.4534927606582642,-0.9272864460945128,-0.1423639357089996
3561122817.0,0.1024214774370193,0.5411196947097778,9.561683654785156,1.4128940105438232,-0.8753408193588257,-0.1338599771261215
3561131150.0,0.1022631600499153,0.5468799471855164,9.53714084625244,1.440019607543945,-0.895832359790802,-0.1277125924825668
3561139483.0,0.114601194858551,0.5417138934135437,9.546198844909668,1.4645835161209106,-0.9465484619140624,-0.1383168697357177
3561147816.0,0.1182726994156837,0.5301454663276672,9.54494857788086,1.3502161502838137,-0.9863530993461608,-0.1719483733177185
3561156149.0,0.1121502295136451,0.5580608248710632,9.573798179626465,1.4314640760421753,-0.9426806569099426,-0.1096289232373237
3561164482.0,0.1078311502933502,0.542130708694458,9.561715126037598,1.5175538063049316,-0.8893261551856995,-0.2384172827005386
3561172815.0,0.1044171378016471,0.5464854836463928,9.579229354858398,1.4795163869857788,-0.9192692041397096,-0.0861918926239013
3561181148.0,0.0990317910909652,0.5472792387008667,9.54520034790039,1.5600733757019043,-0.8957042098045349,-0.091673344373703
3561189481.0,0.122489720582962,0.5403954982757568,9.539552688598633,1.4219101667404177,-0.9673983454704284,-0.1215395331382751
3561197814.0,0.1121121793985366,0.5427188873291016,9.538909912109377,1.4224481582641602,-0.9766451120376588,-0.0929028242826461
3561206147.0,0.1200252175331115,0.5526320934295654,9.510490417480469,1.4281344413757324,-0.8718829154968262,-0.1353200078010559
3561214480.0,0.1183939352631568,0.5478648543357849,9.550748825073242,1.442683458328247,-0.8363560438156128,-0.1290445178747177
3561222813.0,0.1156798601150512,0.5336651802062988,9.545406341552734,1.5614309310913086,-0.8484715223312378,-0.0968986451625824
3561231146.0,0.1158735826611518,0.5465929508209229,9.537352561950684,1.53927481174469,-0.922881007194519,-0.122461661696434
3561239479.0,0.1119590029120445,0.544726550579071,9.552254676818848,1.400804042816162,-0.9429111480712892,-0.0951056480407714
3561247812.0,0.1134862080216407,0.5357081294059753,9.532123565673828,1.4359210729599,-0.9625829458236694,-0.0026126517914235
3561256145.0,0.1147228702902793,0.5454827547073364,9.55189037322998,1.4444507360458374,-0.9315641522407532,-0.1469488739967346
3561264478.0,0.1255728006362915,0.5525825619697571,9.54472827911377,1.494373083114624,-0.905796229839325,-0.0447993017733097
3561272811.0,0.113186590373516,0.5441668629646301,9.555797576904297,1.4121254682540894,-0.8916314840316772,-0.0746911093592643
3561281144.0,0.1177644059062004,0.5444172024726868,9.549939155578612,1.4123815298080444,-0.8687066435813904,-0.1422614455223083
3561289477.0,0.1212108060717582,0.5401914715766907,9.543453216552734,1.4983175992965698,-0.8226268291473389,-0.1244595721364021
3561297810.0,0.1218834742903709,0.5436283349990845,9.535039901733398,1.4854334592819214,-0.8023658990859985,-0.1133942157030105
3561306143.0,0.0972074419260025,0.5572241544723511,9.549182891845703,1.5824089050292969,-0.890171468257904,-0.0575039498507976
3561314476.0,0.107985183596611,0.5553728342056274,9.56042766571045,1.477902889251709,-0.941630482673645,-0.1646226793527603
3561322809.0,0.1149104237556457,0.5385590195655823,9.54314422607422,1.4485746622085571,-0.8193737864494324,-0.1208223402500152
3561331142.0,0.1145098656415939,0.5404115915298462,9.54509735107422,1.4150198698043823,-0.8645828366279602,-0.1176974102854728
3561339475.0,0.1058246567845344,0.537662923336029,9.529869079589844,1.5297460556030271,-0.9655029773712158,-0.0956179350614547
3561347808.0,0.1146605834364891,0.5341666340827942,9.523533821105955,1.5153766870498655,-0.9011344909667968,-0.1700016856193542
3561356141.0,0.0982141271233558,0.5344975590705872,9.543997764587402,1.4287492036819458,-0.931000590324402,-0.0828108191490173
3561364474.0,0.0851402878761291,0.525083065032959,9.549724578857422,1.3887909650802612,-0.8897104263305664,-0.0976926982402801
3561372807.0,0.1101663559675216,0.5393655896186829,9.563618659973145,1.4997776746749878,-0.9391204118728638,-0.1037120446562767
3561381140.0,0.1019662246108055,0.5446901917457581,9.54226779937744,1.4078480005264282,-0.9928333163261414,-0.1708981692790985
3561389473.0,0.0996450781822204,0.5461594462394714,9.55078125,1.5298230648040771,-0.9418355226516724,-0.1624198853969574
3561397806.0,0.0990975201129913,0.5522471070289612,9.55583381652832,1.356414556503296,-1.0039242506027222,-0.0504856556653976
3561406139.0,0.0973386391997337,0.5524874329566956,9.535778045654297,1.4875338077545166,-0.940887689590454,-0.0436722710728645
3561414472.0,0.1185536384582519,0.5477361679077148,9.548049926757812,1.5597147941589355,-1.127359390258789,-0.0939017981290817
3561422805.0,0.1213724613189697,0.5520458221435547,9.558632850646973,1.5188088417053225,-0.8854840993881226,-0.096975490450859
3561431138.0,0.1148517876863479,0.5619169473648071,9.529382705688477,1.5411443710327148,-0.9491098523139954,-0.1432347893714904
3561439471.0,0.1103443577885627,0.5562329292297363,9.527593612670898,1.522138595581055,-1.0491076707839966,-0.0725651234388351
3561447804.0,0.1226558163762092,0.5388543009757996,9.53386688232422,1.4923748970031738,-0.911636233329773,-0.0713356360793113
3561456137.0,0.1298923343420028,0.5378581285476685,9.54102611541748,1.4593325853347778,-0.9547706246376038,-0.0752802342176437
3561464470.0,0.1138087958097457,0.5389881730079651,9.545352935791016,1.408360242843628,-0.8629947900772095,-0.1431323438882827
3561472803.0,0.1219043955206871,0.5458130836486816,9.527015686035156,1.464224934577942,-0.9834585785865784,-0.1096289232373237
3561481136.0,0.1114293932914733,0.5563969016075134,9.5349760055542,1.4721397161483765,-0.9786686897277832,-0.1499969661235809
3561489469.0,0.1188413500785827,0.5443191528320312,9.559040069580078,1.4840760231018066,-0.9766452312469482,-0.067442275583744
