SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
483023511.0,-0.3864122033119201,-0.0682241767644882,9.734304428100586,-1.8980276584625244,-2.623371362686157,-0.8973818421363831
483031844.0,-0.4226129651069641,0.1142268702387809,9.778800010681152,-1.842137098312378,-3.0102744102478027,-0.9718680381774902
483040177.0,-0.0249041374772787,0.1584045141935348,9.97390842437744,-1.485151767730713,-3.175486326217652,-0.8081163167953491
483048510.0,-0.1228620335459709,0.9886670708656312,9.453908920288086,-1.5263651609420776,-3.123668909072876,-1.1356455087661743
483056843.0,0.2144065648317337,1.167475938796997,9.63510799407959,-2.363924980163574,-3.3166210651397705,-1.5103819370269775
483065176.0,-0.1126686930656433,0.2674134969711303,9.99935817718506,-2.77219033241272,-3.41310977935791,-2.109883069992065
483073509.0,-0.2472833096981048,0.38611501455307,9.66596508026123,-2.4025769233703613,-3.8436083793640137,-1.914267301559448
483081842.0,-0.3148970603942871,0.5556939840316772,9.702593803405762,-2.469635009765625,-4.446643829345703,-2.298121929168701
483090175.0,0.1983044743537902,0.8188639879226685,9.666810989379885,-2.8018643856048584,-4.452753067016602,-2.1422719955444336
483098508.0,-0.3090866208076477,0.9164392948150636,9.43610668182373,-3.481179714202881,-4.670345783233643,-2.2623775005340576
483106841.0,0.4649836122989654,0.4852721095085144,9.87608814239502,-4.119114875793457,-4.105744361877441,-2.036088466644287
483115174.0,-0.0637012645602226,-0.1372702121734619,9.895885467529297,-3.707417249679565,-3.198231935501098,-2.0572967529296875
483123507.0,0.1960331499576568,0.4495141506195068,9.763679504394531,-3.367733955383301,-3.195324420928955,-2.00649094581604
483131840.0,-0.0031138001941144,0.7906454205513,9.75499439239502,-3.2962193489074707,-3.20743989944458,-2.088507890701294
483140173.0,0.4074434340000152,1.1088975667953491,9.66351318359375,-3.983999967575073,-2.9740562438964844,-2.393663167953491
483148506.0,0.0280748344957828,0.7056878209114075,9.590289115905762,-4.553903579711914,-3.1083128452301025,-2.9574193954467773
483156839.0,0.3592854738235473,0.4406629204750061,9.96086311340332,-4.673240184783936,-2.8938963413238525,-3.4121744632720947
483165172.0,-0.5674228668212891,0.431170642375946,9.878576278686523,-4.255331516265869,-3.3200020790100098,-3.205583333969116
483173505.0,-0.0760962441563606,0.403733342885971,10.125751495361328,-4.237823963165283,-3.4469592571258545,-3.077089309692383
483181838.0,0.2807402908802032,0.7960290312767029,9.834602355957031,-4.586024284362793,-3.0859262943267822,-2.6209511756896973
483190171.0,0.0582443661987781,0.7623835802078247,9.740342140197754,-5.542459487915039,-2.4771525859832764,-2.267807483673096
483198504.0,0.2214039415121078,-0.0618434436619281,10.103317260742188,-5.619533061981201,-1.6038354635238647,-1.5448715686798096
483206837.0,-0.4100405275821686,0.1821165531873703,9.886332511901855,-4.910684108734131,-1.417619705200195,-1.328661561012268
483215170.0,-0.198562666773796,0.8440038561820984,9.605875015258787,-4.850042343139648,-1.967877626419068,-0.8109338283538818
483223503.0,-0.2883678376674652,0.5770180821418762,9.751163482666016,-5.568343162536621,-2.22873330116272,-0.9236109256744384
483231836.0,0.2410129606723785,0.6118462085723877,9.93921947479248,-5.905502796173096,-2.5174825191497803,-0.5301506519317627
483240169.0,-0.2702304124832153,0.2207985371351242,9.7943696975708,-5.987070560455322,-2.6216423511505127,-1.0867093801498413
483248502.0,0.7263317704200745,-0.0046135736629366,10.242794036865234,-5.394870281219482,-2.504201412200928,-1.3550443649291992
483256835.0,-0.584783136844635,-0.1109553799033165,9.998592376708984,-4.452253818511963,-2.2194862365722656,-1.3592064380645752
483265168.0,0.0303832851350307,0.1382336169481277,9.967610359191896,-4.246878623962402,-2.7600231170654297,-1.5802572965621948
483273501.0,-0.0970819368958473,0.3312937915325165,9.62863826751709,-4.306149959564209,-3.2091948986053467,-1.3493452072143557
483281834.0,-0.2327907085418701,0.3105195164680481,9.656269073486328,-4.290115833282471,-3.164856672286988,-0.9878002405166626
483290167.0,-0.3575405180454254,-0.5484915971755981,10.020819664001465,-3.95139217376709,-3.2423906326293945,-0.4483131170272827
483298500.0,0.3323284983634949,-0.2408946305513382,10.126182556152344,-2.937683582305908,-2.7696540355682373,-0.5882437229156494
483306833.0,-0.2360045462846756,0.2777968645095825,9.625632286071776,-2.9004147052764893,-2.586179733276367,-0.1450406014919281
483315166.0,0.0094159925356507,0.3028296530246734,9.994558334350586,-2.744091272354126,-2.426167249679565,-0.2615597248077392
483323499.0,0.3491547107696533,0.2298777252435684,10.08378791809082,-2.6400465965271,-2.229219913482666,-0.0882026329636573
483331832.0,-0.4354758262634277,-0.1634225100278854,9.669325828552246,-2.6469368934631348,-2.199148654937744,-0.7972558736801147
483340165.0,0.5209813714027405,-0.0561555884778499,10.280702590942385,-1.4578213691711426,-2.667914867401123,-1.080677509307861
483348498.0,-0.5667521357536316,0.3721404373645782,9.346988677978516,-1.662760853767395,-3.1340935230255127,-1.7377080917358398
483356831.0,0.2445096671581268,0.5558571815490723,10.175456047058104,-1.9568893909454343,-3.5614163875579834,-1.547778606414795
483365164.0,-0.3808310329914093,0.4101998805999756,9.753780364990234,-1.923833966255188,-3.966544151306152,-1.6669232845306396
483373497.0,0.4506254494190216,0.3435704708099365,9.751294136047363,-2.360095500946045,-3.5817410945892334,-1.5406193733215332
483381830.0,-0.102927453815937,-0.1602634638547897,10.206171035766602,-1.8422399759292605,-3.7281136512756334,-1.6418085098266602
483390163.0,-0.3429019153118133,0.7019041776657104,9.412339210510254,-1.547471046447754,-3.362546682357788,-1.3823105096817017
483398496.0,-0.0517461225390434,0.5830649733543396,9.761963844299316,-2.2974560260772705,-3.719660758972168,-1.7188559770584106
483406829.0,0.4319499433040619,0.9842856526374816,9.673291206359863,-2.926311016082764,-4.187812328338623,-2.173380851745605
483415162.0,-0.4751698970794678,1.1376529932022097,9.331254959106444,-3.7334160804748535,-4.258610725402832,-2.223251819610596
483423495.0,0.2167475521564483,0.5800256133079529,9.727581024169922,-4.239719390869141,-4.2801899909973145,-2.786649227142334
483431828.0,0.1785845905542373,0.5750001072883606,9.759486198425291,-3.634326934814453,-4.621089935302734,-3.4405553340911865
483440161.0,-0.34308722615242,0.8048524260520935,9.479047775268556,-3.991799116134644,-4.709766387939453,-3.861012935638428
483448494.0,0.0715521201491355,1.0404443740844729,9.63889503479004,-4.327218532562256,-5.23224687576294,-3.806198835372925
483456827.0,-0.5528386831283569,0.7871765494346619,9.681427001953123,-5.074769496917725,-5.119492053985596,-3.587120294570923
483465160.0,0.199387714266777,0.3458641171455383,9.87454891204834,-5.614410877227783,-5.110014915466309,-2.930192232131958
483473493.0,-0.2309359312057495,0.0374535545706748,9.96252155303955,-5.227968692779541,-5.157477855682373,-2.608041763305664
483481826.0,0.1610920876264572,0.3116004765033722,10.04221534729004,-4.781396389007568,-4.658421993255615,-1.6517722606658936
483490159.0,0.1254657357931137,0.2846587300300598,9.947935104370115,-4.590724945068359,-4.013789176940918,-1.1414600610733032
483498492.0,0.4734780788421631,0.5985495448112488,9.83769416809082,-4.936029434204102,-3.746889114379883,-0.6679552793502808
483506825.0,0.1168779730796814,0.4984513223171234,9.824385643005373,-5.35756254196167,-3.3466148376464844,-0.5612207055091858
483515158.0,0.6542133688926697,0.3044041991233825,9.873190879821776,-5.525669574737549,-2.7331032752990723,-0.6148825287818909
483523491.0,0.1477821320295334,0.0043335687369108,9.92417049407959,-5.093147277832031,-2.990321159362793,-1.1560600996017456
483531824.0,0.6554949283599854,-0.0258248448371887,10.160429000854492,-4.63695764541626,-2.601496934890747,-1.5528757572174072
483540157.0,0.072191908955574,0.0344927981495857,9.998077392578123,-4.232585430145264,-2.682412385940552,-1.6997989416122437
483548490.0,0.3447697758674621,0.3713265061378479,9.928601264953612,-4.176759719848633,-2.18696928024292,-1.451379418373108
483556823.0,0.213579460978508,-0.1524600833654403,9.997544288635254,-4.474077224731445,-1.7257208824157717,-1.1409989595413208
483565156.0,0.3242851495742798,-0.315478652715683,10.073147773742676,-3.607675313949585,-1.4176069498062134,-0.999659538269043
483573489.0,-0.2983985245227813,0.1323807090520858,9.807494163513184,-3.035939931869507,-1.546574592590332,-0.3689858317375183
483581822.0,-0.0776577442884445,-0.1162691488862037,10.091628074645996,-3.270438432693481,-1.331082105636597,-0.2547976076602936
483590155.0,0.3170689940452575,0.3246683478355407,10.055256843566896,-2.6986007690429688,-1.3419939279556274,0.3139280676841736
483598488.0,-0.005534537602216,0.3257443904876709,10.013113975524902,-2.919548749923706,-0.9064238667488098,-0.0102585013955831
483606821.0,0.2225572764873504,-0.323449969291687,10.228113174438477,-2.459465980529785,-0.7480764985084534,-0.1731394082307815
483615154.0,-0.0216633286327123,0.0100160166621208,9.805994033813477,-1.4624446630477903,-1.195211410522461,-0.8509305119514465
483623487.0,-0.1083092764019966,0.1921707540750503,9.778745651245115,-1.1714543104171753,-1.563813090324402,-1.2816978693008425
483631820.0,-0.2532676160335541,0.571051299571991,9.557204246520996,-1.2726176977157593,-2.113558769226074,-1.7944563627243042
483640153.0,0.3207194209098816,0.872913658618927,9.696850776672363,-2.179553508758545,-2.3338537216186523,-1.7921127080917358
483648486.0,-0.572351336479187,0.1828906536102295,9.76714038848877,-2.646322011947632,-2.4593381881713867,-2.308700561523437
483656819.0,0.2525198459625244,0.2133170664310455,9.691920280456545,-2.143104553222656,-3.006663084030152,-2.281523942947388
483665152.0,-0.083173431456089,0.0508947186172008,9.914856910705566,-1.6308199167251587,-3.169851541519165,-2.706002950668335
483673485.0,-0.0072080055251717,0.6326216459274292,9.55544662475586,-1.3625109195709229,-3.168160915374756,-2.9887077808380127
483681818.0,0.1084769815206527,0.9105666875839232,9.645879745483398,-1.907556176185608,-3.6052167415618896,-3.808414459228516
483690151.0,0.7536704540252686,0.9370121359825134,9.669651985168455,-2.665814161300659,-3.3980484008789062,-4.91377067565918
483698484.0,-0.3565948605537414,0.4789937138557434,9.51595687866211,-2.794065237045288,-3.619484186172485,-6.103143215179443
483706817.0,0.7584643363952637,0.3185498714447021,10.102757453918455,-2.302579164505005,-4.379662990570068,-7.488181591033935
483715150.0,0.1855196207761764,0.9558338522911072,9.425521850585938,-1.8222861289978027,-4.3902668952941895,-8.776422500610352
483723483.0,0.7936825752258301,1.254543423652649,9.697266578674316,-2.816861629486084,-4.107280731201172,-10.534149169921877
483731816.0,0.6200202703475952,0.9249656200408936,9.93509578704834,-3.1501288414001465,-3.3244595527648926,-11.74375820159912
483740149.0,-0.7672760486602783,0.8647420406341553,9.404193878173828,-3.676270723342896,-3.458523988723755,-12.0006685256958
483748482.0,0.7810748815536499,0.3051456212997436,10.20734977722168,-4.043938159942627,-3.624325037002564,-12.515181541442873
483756815.0,-0.3197335302829742,0.6019833087921143,9.735735893249512,-3.3004589080810547,-3.679267883300781,-12.885051727294922
483765148.0,0.1842052191495895,1.7093344926834106,9.262042999267578,-4.783036708831787,-3.703575849533081,-12.825395584106444
483773481.0,0.6079590320587158,0.5275259613990784,10.214933395385742,-5.263226509094238,-3.3786842823028564,-13.123160362243652
483781814.0,-0.1505152583122253,0.6919690370559692,9.498995780944824,-5.623337745666504,-2.8039779663085938,-13.868074417114258
483790147.0,-0.1234464049339294,0.2294329702854156,9.825051307678224,-5.749102592468262,-3.931772470474243,-13.025492668151855
483798480.0,0.443866491317749,0.1618852764368057,10.074702262878418,-5.129392623901367,-3.189882278442383,-13.726609230041504
483806813.0,-0.4758538007736206,1.2818171977996826,8.947299003601074,-5.5524115562438965,-3.612286567687988,-13.572946548461914
483815146.0,0.6857840418815613,0.6758996248245239,10.128350257873535,-6.432593822479248,-3.503093004226685,-13.217242240905762
483823479.0,0.1412942707538604,0.2660819292068481,9.97956085205078,-6.6502766609191895,-2.095705986022949,-13.961400032043455
483831812.0,-0.4865171611309051,-0.2343485206365585,9.757342338562012,-6.592195510864258,-2.8426554203033447,-13.703887939453123
483840145.0,0.1094053611159324,-0.1498880535364151,10.041275024414062,-5.828865051269531,-3.1628074645996094,-12.868579864501951
483848478.0,-0.2206580191850662,0.389253556728363,9.780094146728516,-5.435342311859131,-2.67932677268982,-12.605255126953123
483856811.0,-0.2555818855762481,0.0017885845154523,10.217196464538574,-5.152804374694824,-3.2108347415924072,-12.451274871826172
483865144.0,0.5393972992897034,0.2142775356769561,10.44438934326172,-5.283103466033936,-3.0300238132476807,-12.459214210510254
483873477.0,0.0074920863844454,-0.2258079797029495,10.544827461242676,-4.824942111968994,-2.491305351257324,-12.900471687316896
483881810.0,-0.050485786050558,0.0497474372386932,9.69843578338623,-4.251925468444824,-2.5110280513763428,-12.743609428405762
483890143.0,0.2596809267997741,0.1402614563703537,9.910021781921388,-4.390216827392578,-3.0805864334106445,-12.881953239440918
483898476.0,-0.0354442633688449,-0.2527854442596435,9.931069374084473,-3.742790937423706,-2.76453161239624,-13.947553634643556
483906809.0,-0.1291960477828979,0.4061207175254822,9.51718044281006,-3.499570846557617,-3.376186847686768,-13.55728244781494
483915142.0,0.5394421815872192,0.2941612303256988,10.013500213623049,-3.806506633758545,-3.038796901702881,-14.024284362792969
483923475.0,0.04859584197402,0.3222491145133972,9.766529083251951,-3.790024280548096,-2.5310842990875244,-14.248395919799805
483931808.0,-0.3161177933216095,-0.2882506251335144,9.724456787109377,-3.875063896179199,-2.6792116165161133,-14.070966720581056
483940141.0,0.1120508387684822,-0.173328623175621,9.614473342895508,-3.525120973587036,-2.575550079345703,-14.053187370300291
483948474.0,-0.352968692779541,-0.3833144307136535,9.963687896728516,-3.2898669242858887,-3.2462716102600098,-13.73501968383789
483956807.0,-0.2180977463722229,-0.4114950895309448,9.964764595031738,-2.6049036979675293,-3.3271484375,-13.64079761505127
483965140.0,0.1521537899971008,0.531321108341217,9.404391288757324,-2.665661096572876,-3.610980272293091,-13.525099754333496
483973473.0,0.0692909210920333,-0.1342812776565551,9.995672225952148,-2.924147129058838,-3.886474132537842,-13.384696006774902
483981806.0,-0.2978294789791107,0.2194608896970749,9.488951683044434,-2.5114758014678955,-3.5773611068725586,-13.102526664733888
483990139.0,0.3105632662773132,-0.0027267928235232,9.99519157409668,-2.6039183139801025,-3.385460138320923,-13.16856288909912
483998472.0,0.3230590224266052,-0.0639284029603004,10.16978359222412,-2.231320142745972,-3.4519412517547607,-12.92690372467041
484006805.0,-0.9090775847434998,0.5905551314353943,9.664718627929688,-2.253399610519409,-3.328813314437866,-12.74435043334961
484015138.0,0.9770042300224304,0.4431707262992859,10.166650772094728,-3.028998851776123,-3.380784749984741,-12.36574649810791
484023471.0,-0.39385786652565,0.3459829986095428,9.704222679138184,-2.9674479961395264,-2.784818410873413,-11.95881462097168
484031804.0,-0.4717607796192169,0.0517434850335121,9.972400665283203,-3.171362400054932,-2.9889378547668457,-11.384822845458984
484040137.0,0.0569625571370124,0.2330926060676574,9.82021141052246,-2.8564870357513428,-2.75730848312378,-10.768980979919434
484048470.0,-0.956415057182312,0.3508029580116272,9.522113800048828,-3.365057468414306,-3.573326826095581,-10.13223648071289
484056803.0,-0.4016910195350647,0.3415325582027435,9.983999252319336,-3.781020402908325,-4.048330307006836,-8.912755966186523
484065136.0,0.5089251399040222,0.4838401079177856,9.900276184082031,-4.244189739227295,-3.3199257850646973,-8.660904884338379
484073469.0,-0.3033234775066376,0.1010467559099197,9.649162292480469,-4.354945182800293,-3.497738838195801,-8.229917526245117
484081802.0,-0.4797586500644684,-0.0761152058839798,9.675213813781738,-3.5882468223571777,-3.584148645401001,-7.268832683563232
484090135.0,0.7078022360801697,0.4082099497318268,9.717902183532717,-3.8030481338500977,-3.296859741210937,-7.140839576721191
484098468.0,-0.8775541186332703,0.3112097084522247,9.542543411254885,-3.83229923248291,-3.389634132385254,-6.381274223327637
484106801.0,1.0112630128860474,0.9796695709228516,9.753941535949709,-4.913886547088623,-2.723818063735962,-5.726114273071289
484115134.0,-0.2903311848640442,0.0504801422357559,10.052973747253418,-5.248011112213135,-1.8474907875061035,-5.43986177444458
484123467.0,-0.2358222603797912,-0.0681579783558845,9.93118667602539,-4.864693641662598,-1.7583274841308594,-4.802758693695068
484131800.0,0.1800647228956222,0.1966451108455658,9.88131618499756,-4.55622148513794,-2.220228910446167,-4.061841011047363
484140133.0,-0.5514814853668213,-0.4141591191291809,10.32291030883789,-3.981669187545776,-2.279474973678589,-4.005208015441895
484148466.0,0.0885933116078376,0.123489998281002,9.980273246765137,-3.697299242019653,-2.422530174255371,-2.926464796066284
484156799.0,0.2535333335399627,0.1031216830015182,10.019740104675291,-3.741945266723633,-2.1530685424804688,-3.149693012237549
484165132.0,-0.0948383659124374,-0.2507265508174896,10.001581192016602,-3.422407388687134,-2.538280963897705,-3.04339337348938
484173465.0,0.0473346263170242,-0.3873510062694549,9.922073364257812,-3.013937473297119,-2.519787549972534,-2.6160202026367188
484181798.0,0.1103838980197906,-0.4121838510036468,10.03604221343994,-2.172023057937622,-2.292691707611084,-2.346891403198242
484190131.0,0.0066017070785164,-0.0190668553113937,9.69337272644043,-1.5248795747756958,-2.166670083999634,-2.126173734664917
484198464.0,0.3111892342567444,0.3905304968357086,9.818218231201172,-1.4452704191207886,-1.9595531225204468,-2.1631863117218018
484206797.0,0.2327304631471634,0.1202422678470611,10.158158302307127,-1.195531725883484,-1.441095232963562,-2.462104082107544
484215130.0,0.0793042480945587,0.0264630056917667,9.831111907958984,-1.284285068511963,-1.5181173086166382,-2.8028504848480225
484223463.0,0.2940161526203155,0.1761370003223419,10.076194763183594,-0.609439492225647,-1.2863467931747437,-2.924633264541626
484231796.0,-0.1850537359714508,0.3148276805877685,9.694413185119627,-0.831079363822937,-1.2080696821212769,-3.3425545692443848
484240129.0,0.1975376307964325,0.1096208319067955,10.039936065673828,-1.396782398223877,-1.3521368503570557,-3.3024044036865234
484248462.0,-0.0905504450201988,0.4439843893051147,10.084234237670898,-1.24985933303833,-1.4257266521453855,-3.3619577884674072
484256795.0,-0.1193725317716598,0.5802839994430542,9.66130828857422,-1.6204715967178345,-1.5996471643447876,-3.147233486175537
484265128.0,0.2385279685258865,-0.3884757757186889,10.410314559936523,-1.3918646574020386,-1.3293403387069702,-3.405374050140381
484273461.0,0.414068728685379,0.7807483673095703,9.481307983398438,-0.8958321213722229,-1.403122067451477,-3.2666852474212646
484281794.0,-0.4940818548202514,0.5282660722732544,9.381115913391112,-1.4969855546951294,-1.5454732179641724,-3.5108790397644043
484290127.0,0.6861780285835266,0.5565338730812073,9.96813678741455,-1.4716532230377195,-1.2164841890335083,-3.829699993133545
484298460.0,-0.3349433839321136,1.0777543783187866,9.362408638000488,-2.174098014831543,-1.2590292692184448,-4.231510162353516
484306793.0,-0.0158097837120294,0.2239764630794525,9.988055229187012,-3.0692126750946045,-1.3402007818222046,-4.5596537590026855
484315126.0,-0.0530628859996795,0.6034718155860901,9.42795753479004,-1.9895602464675903,-1.3331184387207031,-4.21851110458374
484323459.0,-0.8758421540260315,1.089874505996704,8.953742980957031,-2.9081380367279053,-2.131437301635742,-4.297351360321045
484331792.0,-0.4897014200687408,0.518887996673584,9.676252365112305,-3.810732364654541,-2.829092264175415,-3.864701747894287
484340125.0,-0.1489536017179489,1.019406795501709,9.531546592712402,-4.080718994140625,-2.951899766921997,-3.6577260494232178
484348458.0,-0.3647029399871826,0.9445879459381104,9.58511447906494,-4.995185375213623,-3.5274641513824463,-3.2274959087371826
484356791.0,0.0144474431872367,0.0440349578857421,10.14779281616211,-4.549036502838135,-3.610146999359131,-3.514836549758911
484365124.0,0.2449735850095749,1.0947240591049194,9.512876510620115,-4.260645866394043,-3.412097692489624,-3.528693675994873
484373457.0,-0.1365639716386795,0.9707499742507936,9.597658157348633,-5.291183948516846,-3.246988534927368,-3.852074384689331
484381790.0,0.6365101337432861,0.3288365602493286,10.299378395080566,-5.62233829498291,-2.4762179851531982,-3.919093370437622
484390123.0,-0.2881735563278198,0.40836101770401,9.954212188720703,-5.534532070159912,-2.4746813774108887,-4.018911838531494
484398456.0,-0.0213399492204189,-0.0642616152763366,10.1731538772583,-5.451477527618408,-2.2588679790496826,-4.029144287109375
484406789.0,-0.2763654887676239,0.1670250296592712,9.686549186706545,-4.768922805786133,-2.127428770065308,-4.055642604827881
484415122.0,-0.4834739565849304,0.8778578639030457,9.213667869567873,-5.554152488708496,-2.918806314468384,-3.948063373565674
484423455.0,-0.3219115734100342,0.2978355288505554,9.89121913909912,-6.006692409515381,-3.005139112472534,-3.26461148262024
484431788.0,-0.1451223492622375,0.3094990253448486,9.87052059173584,-5.796617031097412,-2.9795377254486084,-2.9986205101013184
484440121.0,-0.2280264347791671,-0.2920789718627929,10.147499084472656,-5.345370769500732,-3.070186138153076,-2.766580581665039
484448454.0,0.5054148435592651,0.0139196189120411,9.938117980957031,-4.546270847320557,-2.6168527603149414,-2.877656936645508
484456787.0,-0.6603240966796875,0.3061165511608124,9.466821670532228,-4.451817989349365,-2.528137683868408,-2.612818479537964
484465120.0,0.0802171677350997,0.1465360224246978,10.189936637878418,-4.4058918952941895,-2.7941160202026367,-2.6082592010498047
484473453.0,-0.1920015811920166,0.3178938329219818,10.09866428375244,-4.070332050323486,-3.0901780128479004,-2.511347770690918
484481786.0,-0.5680192112922668,-0.3982159793376922,10.40112018585205,-4.157677173614502,-3.0508604049682617,-2.440652370452881
484490119.0,0.9841538071632384,-0.1898913830518722,10.360307693481444,-3.0579938888549805,-2.843986988067627,-2.014239549636841
484498452.0,-0.8178440928459167,0.3063550591468811,9.622891426086426,-2.91988205909729,-2.447017431259156,-2.1883139610290527
484506785.0,0.0398340821266174,0.2254535853862762,10.04800796508789,-3.278430223464966,-2.828721284866333,-2.110548973083496
484515118.0,-0.5480085611343384,0.0984876379370689,9.822405815124512,-3.172169208526612,-3.335998058319092,-2.073472261428833
484523451.0,-0.1025247350335121,0.2947160899639129,9.972408294677734,-3.5494415760040283,-3.4882490634918213,-1.878445744514465
484531784.0,0.0211720168590545,-0.1603288650512695,9.861385345458984,-3.328326463699341,-3.477478265762329,-2.05709195137024
484540117.0,0.2411326766014099,0.0380702465772628,9.795164108276367,-2.705798387527466,-3.4032227993011475,-2.4071619510650635
484548450.0,-0.4311798512935638,0.1110447123646736,9.664895057678224,-2.2867748737335205,-3.576810359954834,-2.140312910079956
484556783.0,-0.0257131252437829,0.6128058433532715,9.814863204956056,-2.303987741470337,-3.505935907363892,-2.45500922203064
484565116.0,0.0520345233380794,0.5079949498176575,9.75027084350586,-2.457762718200684,-3.9494590759277344,-2.361811876296997
484573449.0,0.0326579958200454,0.01105089019984,9.787479400634766,-2.4531779289245605,-3.57080340385437,-2.663803577423096
484581782.0,0.1614120751619339,-0.0722267404198646,9.859477996826172,-1.9969115257263184,-3.66304063796997,-2.506532430648804
484590115.0,0.2495019733905792,0.5047582983970642,9.530940055847168,-1.7738242149353027,-3.308706045150757,-3.254250288009644
484598448.0,-0.5400434136390686,0.4735108315944671,9.45263671875,-1.9504728317260744,-3.841905117034912,-3.062028408050537
484606781.0,0.5429595708847046,0.6416876316070557,9.96480655670166,-2.412374496459961,-4.127861976623535,-3.4939610958099365
484615114.0,0.1803527623414993,0.3947860896587372,9.745490074157717,-2.6366524696350098,-4.115618705749512,-3.5291547775268555
484623447.0,-0.1491360813379287,-0.296345591545105,10.015607833862305,-2.636293888092041,-3.608635663986206,-4.359824180603027
484631780.0,0.9789770245552064,0.4465892016887665,10.010735511779783,-1.9500373601913448,-4.165361404418945,-3.9938998222351074
484640113.0,-1.1283220052719116,0.2903201282024383,9.59644889831543,-2.0084378719329834,-3.64792799949646,-4.743884563446045
484648446.0,0.9265397787094116,1.0653746128082275,10.07599925994873,-2.593095302581787,-4.456735610961914,-4.328459739685059
484656779.0,-0.5718150734901428,0.346327394247055,9.909436225891112,-2.8005964756011963,-4.223339080810547,-4.590826511383057
484665112.0,1.114605188369751,0.5975972414016724,10.164271354675291,-3.069469451904297,-3.350227117538452,-5.123295783996582
484673445.0,-0.3967594802379608,0.3877578973770141,9.588866233825684,-2.376604080200196,-3.350201368331909,-4.72071647644043
484681778.0,0.6434766054153442,0.4048263728618622,10.12745761871338,-2.498463630676269,-2.346212863922119,-5.531137943267822
484690111.0,-0.2734689712524414,0.6956404447555542,9.556846618652344,-2.542046070098877,-2.9151430130004883,-5.251468181610107
484698444.0,-0.0709790587425232,0.9158597588539124,9.690367698669434,-3.379734992980957,-3.199461936950684,-6.091335296630859
484706777.0,0.6175779700279236,0.5472914576530457,9.85887622833252,-3.889060735702514,-3.3430163860321045,-5.486390590667725
484715110.0,-0.7450278997421265,0.1298413574695587,9.506152153015137,-3.792853593826294,-2.88628888130188,-5.931898593902588
484723443.0,1.169108510017395,0.8135825991630554,9.687256813049316,-3.875216245651245,-3.306708335876465,-5.7861409187316895
484731776.0,-0.8289383053779602,0.1121338307857513,9.562582015991213,-3.9767253398895264,-2.523015022277832,-5.94200325012207
484740109.0,0.6660265922546387,0.7606781125068665,9.947150230407717,-4.113326072692871,-2.98750376701355,-5.485660076141357
484748442.0,-0.5242380499839783,0.3657096922397613,9.79892921447754,-4.673022747039795,-2.992344856262207,-5.3323073387146
484756775.0,-0.1985578685998916,-0.0897921249270439,10.234334945678713,-4.704553127288818,-2.8201653957366943,-5.245321273803711
484765108.0,-0.0444620847702026,0.0551163665950298,9.725005149841309,-4.1994404792785645,-3.217160701751709,-4.640851020812988
484773441.0,0.0434303097426891,-0.0292042642831802,10.060407638549805,-4.020205497741699,-2.885136127471924,-4.616197109222412
484781774.0,-0.4536778926849365,0.4283967018127441,9.739913940429688,-3.5404505729675293,-2.9924087524414062,-4.054195404052734
484790107.0,-0.0115847717970609,0.5246682167053223,9.821574211120604,-3.845260381698608,-3.394808530807495,-4.618067741394043
484798440.0,0.1430828720331192,0.0955475121736526,10.2245454788208,-3.9045443534851074,-3.3087825775146484,-4.316190242767334
484806773.0,-0.5798071026802063,0.1824035048484802,9.51157569885254,-3.497918128967285,-3.2902634143829346,-4.286170482635498
484815106.0,-0.0753407105803489,-0.0472676903009414,9.708456993103027,-3.5335988998413086,-4.12723445892334,-4.1893229484558105
484823439.0,-0.4173802733421325,-0.6205095052719116,10.126350402832031,-3.041139602661133,-4.698611259460449,-3.927673816680908
484831772.0,-0.1996103674173355,0.1398231834173202,9.694146156311035,-2.187263965606689,-4.758933544158936,-3.50908637046814
484840105.0,0.4244070649147033,-0.059491079300642,10.17897129058838,-2.1103694438934326,-4.784674644470215,-3.561697483062744
484848438.0,0.4137485921382904,0.1123344898223877,10.03846836090088,-1.6871455907821655,-4.100544452667236,-3.6687397956848153
484856771.0,-0.0306616444140672,0.2700953781604767,9.686761856079102,-1.6491599082946775,-3.8514723777771,-3.561160087585449
484865104.0,0.4934815466403961,-0.037366759032011,10.181599617004396,-1.6104053258895874,-3.280735731124878,-4.282585144042969
484873437.0,0.291915625333786,0.3415932953357696,9.840206146240234,-1.0862101316452026,-3.2172887325286865,-4.971428394317627
484881770.0,0.0386277586221694,0.4310243725776672,10.005788803100586,-1.3596419095993042,-3.614002227783203,-5.961111068725586
484890103.0,0.4420822262763977,0.6681877374649048,10.096027374267578,-1.3936192989349363,-3.348625898361206,-6.456298828125
484898436.0,-0.30162313580513,0.7724593281745911,9.39735221862793,-1.887000679969788,-3.779277801513672,-7.012869834899902
484906769.0,0.2915512919425964,0.4056105017662048,9.800312042236328,-2.1402487754821777,-4.346096038818359,-7.252517700195312
484915102.0,0.0989988893270492,0.0792868062853813,9.907816886901855,-1.906352162361145,-3.891737699508667,-7.835509300231934
484923435.0,0.2065935730934143,0.6303462386131287,9.55059051513672,-1.6847636699676514,-4.371927738189697,-7.757361888885498
484931768.0,-0.2270461171865463,0.533684253692627,9.791269302368164,-1.624109148979187,-4.000547409057617,-8.14780044555664
