SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1040373651.0,0.287844717502594,0.1076860502362251,9.6788911819458,-0.9368662238121032,-0.8520063161849976,0.2720360159873962
1040381984.0,0.294089138507843,0.0951113551855087,9.666072845458984,-0.997956156730652,-0.914274513721466,0.2039789408445358
1040390317.0,0.3047110736370086,0.1027290821075439,9.662567138671877,-0.9734433889389038,-0.9435515999794006,0.1963459104299545
1040398650.0,0.2885671555995941,0.1167200878262519,9.661301612854004,-1.028488278388977,-0.9270560145378112,0.2670924067497253
1040406983.0,0.2960847914218902,0.1126072034239769,9.662382125854492,-1.02851402759552,-0.9180654883384703,0.2061817944049835
1040415316.0,0.2964567244052887,0.1074500083923339,9.664728164672852,-0.9373272657394408,-0.8875588178634644,0.2875581979751587
1040423649.0,0.2833957374095917,0.1229502856731414,9.661331176757812,-1.0273102521896362,-0.853543221950531,0.2624306380748749
1040431982.0,0.2768007218837738,0.1090379357337951,9.660036087036133,-0.9782076478004456,-0.834486186504364,0.2162738144397735
1040440315.0,0.2756704688072204,0.1228500008583068,9.670127868652344,-1.1023340225219729,-0.9363027215003968,0.2808984816074371
1040448648.0,0.2862997055053711,0.1243664771318435,9.682846069335938,-1.0173206329345703,-0.9968292117118835,0.2783114910125732
1040456981.0,0.2779308259487152,0.1136514693498611,9.672988891601562,-1.0265929698944092,-1.0376070737838743,0.1919146478176117
1040465314.0,0.2842969894409179,0.1376279294490814,9.636625289916992,-0.9593042135238647,-0.8726769685745239,0.2976245880126953
1040473647.0,0.2845830023288727,0.1065058335661888,9.6492280960083,-0.8806430101394653,-0.844450056552887,0.307588517665863
1040481980.0,0.2785674631595611,0.1084943190217018,9.66423511505127,-1.0045390129089355,-0.9390434622764589,0.2644285261631012
1040490313.0,0.2823870182037353,0.1085157245397567,9.668890953063965,-1.051720380783081,-0.8467553853988647,0.2343574315309524
1040498646.0,0.2895185649394989,0.1081868335604667,9.650279998779297,-0.9791553616523744,-0.9651699662208556,0.281590074300766
1040506979.0,0.2861351668834686,0.1075930669903755,9.645380020141602,-1.0741840600967407,-0.9864554405212402,0.2685011923313141
1040515312.0,0.2808992862701416,0.1238085553050041,9.664907455444336,-1.0000052452087402,-0.9060779809951782,0.2579993903636932
1040523645.0,0.2794257998466491,0.128665342926979,9.665122032165527,-1.0720839500427246,-0.8942697644233704,0.3121222853660583
1040531978.0,0.2830093801021576,0.1158402934670448,9.679563522338867,-1.1226719617843628,-0.9658871293067932,0.1955006569623947
1040540311.0,0.2872439622879028,0.1168560609221458,9.644922256469728,-1.0182427167892456,-0.8712426424026489,0.2648896276950836
1040548644.0,0.2582891583442688,0.1117846295237541,9.672924995422363,-1.0347381830215454,-1.0011578798294067,0.1533908396959304
1040556977.0,0.2817790806293487,0.1194524765014648,9.646073341369627,-1.000799298286438,-0.953361749649048,0.2013662904500961
1040565310.0,0.2734388709068298,0.1198029667139053,9.656423568725586,-0.96678364276886,-0.961660861968994,0.258819043636322
1040573643.0,0.277959406375885,0.1226139739155769,9.667052268981934,-1.0333806276321411,-0.908511221408844,0.2368420213460922
1040581976.0,0.2965711653232574,0.1130935996770858,9.683918952941896,-0.9794629216194152,-0.9599191546440125,0.2212173640727996
1040590309.0,0.2753200829029083,0.1071996539831161,9.669405937194824,-0.998980700969696,-1.0910896062850952,0.2556428611278534
1040598642.0,0.278388649225235,0.1170634254813194,9.644986152648926,-1.0576884746551514,-0.8983680605888367,0.3042587041854858
1040606975.0,0.2848190665245056,0.122513897716999,9.647947311401367,-0.9894522428512572,-0.9846624135971068,0.2631734311580658
1040615308.0,0.2912351489067077,0.1206899210810661,9.68626594543457,-0.9404777884483336,-1.0175766944885254,0.1949883699417114
1040623641.0,0.3000331521034241,0.1246812045574188,9.6476469039917,-0.983970820903778,-0.9771317839622498,0.1908388435840606
1040631974.0,0.2773226797580719,0.1129074841737747,9.683110237121582,-0.8594856262207031,-0.9363795518875122,0.247548758983612
1040640307.0,0.3039886653423309,0.1089807152748107,9.654528617858888,-1.0475454330444336,-0.9393250942230223,0.2397108078002929
1040648640.0,0.2802984714508056,0.1141093000769615,9.656559944152832,-0.9766451120376588,-0.8533381819725037,0.2329230308532714
1040656973.0,0.2874298393726349,0.1340299695730209,9.643956184387209,-0.9631208181381226,-1.0090727806091309,0.2445262670516967
1040665306.0,0.2750983536243438,0.1379354298114776,9.655444145202637,-0.9907329082489014,-0.9440638422966005,0.2234970033168792
1040673639.0,0.2852410078048706,0.1235152184963226,9.662574768066406,-0.9884276390075684,-0.930155336856842,0.2823072671890259
1040681972.0,0.2717937231063843,0.1111480295658111,9.65517234802246,-0.9786686897277832,-0.9704978466033936,0.1509062498807907
1040690305.0,0.282372772693634,0.1192307397723198,9.640851974487305,-0.9898877143859864,-0.8659916520118713,0.203159287571907
1040698638.0,0.3060701489448547,0.1052969992160797,9.651259422302246,-0.980359137058258,-0.8055932521820068,0.2214734703302383
1040706971.0,0.2732457518577575,0.0960412248969078,9.67548656463623,-0.964734435081482,-0.8790292739868164,0.2224211990833282
1040715304.0,0.2803843021392822,0.1156972348690033,9.693854331970217,-0.9381725788116456,-0.9385056495666504,0.1591796875
1040723637.0,0.2689541280269623,0.1088877990841865,9.691609382629396,-1.0320487022399902,-0.921087920665741,0.2673485875129699
1040731970.0,0.274576187133789,0.1096888482570648,9.63400650024414,-0.9728286862373352,-1.0075359344482422,0.2373543381690979
1040740303.0,0.2708138823509216,0.1226856261491775,9.668984413146973,-1.018447756767273,-0.9944470524787904,0.2203720808029174
1040748636.0,0.2839821577072143,0.1177000328898429,9.647918701171877,-0.9586639404296876,-0.9039519429206848,0.2849199175834656
1040756969.0,0.2688466608524322,0.1305321305990219,9.672502517700195,-0.9521579146385192,-1.0288726091384888,0.3250574171543121
1040765302.0,0.2848406136035919,0.1349098235368728,9.67438507080078,-0.9526444673538208,-0.9245969653129578,0.2386862486600875
1040773635.0,0.2919360697269439,0.1102395355701446,9.666873931884766,-0.988299548625946,-1.0180633068084717,0.2823329269886017
1040781968.0,0.294489711523056,0.1234866827726364,9.6847562789917,-0.9205755591392516,-0.9504929780960084,0.2086407542228698
1040790301.0,0.2902838289737701,0.1059550642967224,9.682610511779783,-0.9816911220550536,-0.839890718460083,0.2442957460880279
1040798634.0,0.2932021915912628,0.1195740774273872,9.662711143493652,-0.933049738407135,-0.9827668070793152,0.3638629913330078
1040806967.0,0.2946898937225342,0.1238943263888359,9.657339096069336,-1.0131455659866333,-0.9731873273849488,0.248342826962471
1040815300.0,0.2948616445064544,0.0976649150252342,9.661916732788086,-0.9869678020477296,-1.0223153829574585,0.2791823446750641
1040823633.0,0.2976154088973999,0.1176355853676796,9.686271667480469,-0.958689510822296,-0.9469582438468932,0.2551049590110779
1040831966.0,0.2901264727115631,0.1107045486569404,9.65392780303955,-0.9849953651428224,-1.021265149116516,0.2052852660417556
1040840299.0,0.2927443981170654,0.1137015894055366,9.674199104309082,-0.9558207392692566,-0.9512614011764526,0.2174264341592788
1040848632.0,0.2885243594646454,0.0874149873852729,9.675415992736816,-0.9525165557861328,-0.8177600502967834,0.1787745654582977
1040856965.0,0.3110915422439575,0.107771947979927,9.69672393798828,-1.0856847763061523,-0.9873261451721193,0.2263913750648498
1040865298.0,0.2835314571857452,0.1105828881263732,9.665063858032228,-1.0558700561523438,-0.966322660446167,0.2412476986646652
1040873631.0,0.3000475168228149,0.1107046008110046,9.646295547485352,-1.0425761938095093,-0.9650675058364868,0.1919914931058883
1040881964.0,0.2719154059886932,0.0854836925864219,9.661539077758787,-0.9167335033416748,-0.9240334630012512,0.241657480597496
1040890297.0,0.2954410314559936,0.0997893139719963,9.672052383422852,-0.8610993027687073,-0.8715243339538574,0.2233433127403259
1040898630.0,0.294117659330368,0.1191233620047569,9.643476486206056,-1.0754135847091677,-0.8565912246704102,0.3272346556186676
1040906963.0,0.283324122428894,0.1057404801249504,9.681558609008787,-1.0177814960479736,-0.8770569562911987,0.2356893718242645
1040915296.0,0.2904912531375885,0.1009766831994056,9.65993595123291,-1.0297435522079468,-0.8128421306610107,0.2317960262298584
1040923629.0,0.2891607880592346,0.131419152021408,9.640836715698242,-0.9656822681427002,-1.018140196800232,0.1677860468626022
1040931962.0,0.2837890386581421,0.1194095611572265,9.66711711883545,-0.8651207089424133,-0.8131495118141174,0.2581018209457397
1040940295.0,0.2655636072158813,0.1265624016523361,9.639864921569824,-1.0242875814437866,-0.9070512652397156,0.2430662661790847
1040948628.0,0.271164208650589,0.129459261894226,9.67714500427246,-1.1098647117614746,-0.9314871430397034,0.2075649201869964
1040956961.0,0.2711928784847259,0.1148818135261535,9.68031406402588,-1.0352760553359983,-0.8659660220146179,0.1307990700006485
1040965294.0,0.2980303466320038,0.12428779900074,9.664549827575684,-0.9657590985298156,-0.8587684631347656,0.1870991885662078
1040973627.0,0.2562291324138641,0.1130149215459823,9.647747039794922,-0.9455495476722716,-0.8164793848991394,0.2626099586486816
1040981960.0,0.2664791643619537,0.1094885692000389,9.675078392028809,-1.0033096075057983,-0.9552061557769777,0.2282356321811676
1040990293.0,0.2893324196338653,0.1183222830295562,9.64663791656494,-1.0217262506484983,-0.8288509845733643,0.2227541953325271
1040998626.0,0.2725447118282318,0.1188944876194,9.65288257598877,-1.1009254455566406,-0.9629415273666382,0.2454740405082702
1041006959.0,0.2972792983055115,0.1043099090456962,9.646974563598633,-1.063144326210022,-0.9267485737800598,0.2449873387813568
1041015292.0,0.2681743800640106,0.1086874455213546,9.670321464538574,-1.034021019935608,-0.9368149638175964,0.2077954709529876
1041023625.0,0.2837319076061249,0.1123426184058189,9.649521827697754,-1.0244413614273071,-0.9452420473098756,0.2316935509443283
1041031958.0,0.2673303484916687,0.1181148961186409,9.681408882141112,-0.9874287247657776,-0.8886858224868774,0.2907599806785583
1041040291.0,0.3056410551071167,0.1128504872322082,9.675329208374023,-0.9807177186012268,-0.9146842956542968,0.2805911302566528
1041048624.0,0.2942822575569153,0.1029222607612609,9.650973320007324,-0.9274402260780334,-1.0435751676559448,0.2589471042156219
1041056957.0,0.2811496555805206,0.1046317890286445,9.665886878967283,-0.9378138780593872,-0.9453957080841064,0.2684243619441986
1041065290.0,0.2773514986038208,0.1251604408025741,9.685821533203123,-0.959381103515625,-1.0135040283203125,0.216350644826889
1041073623.0,0.2941105961799621,0.0988093689084053,9.667682647705078,-1.0479296445846558,-0.9161442518234252,0.2343574315309524
1041081956.0,0.2901979982852936,0.1252963542938232,9.651330947875977,-0.9661688804626464,-0.8731123805046082,0.3514657318592071
1041090289.0,0.2575309574604034,0.1277426183223724,9.674406051635742,-0.947957158088684,-0.9180653691291808,0.1743689030408859
1041098622.0,0.2964853346347809,0.1139018684625625,9.664785385131836,-0.9554365277290344,-1.0082274675369265,0.2862006425857544
1041106955.0,0.2947615087032318,0.1182508021593093,9.682724952697754,-0.9532080888748168,-0.9750826358795166,0.2441164553165435
1041115288.0,0.2976871132850647,0.1207114532589912,9.653412818908691,-1.060352444648743,-0.96534925699234,0.2590751647949219
1041123621.0,0.295684278011322,0.1007621437311172,9.671524047851562,-0.9686535000801086,-0.9021333456039428,0.1813872158527374
1041131954.0,0.277687668800354,0.1161049455404281,9.671995162963867,-1.065039873123169,-0.8311049938201904,0.2408122271299362
1041140287.0,0.2987742125988006,0.1123425140976905,9.67615032196045,-1.1379636526107788,-0.8881480097770691,0.1667358875274658
1041148620.0,0.2788321375846863,0.1174425259232521,9.648319244384766,-0.9663736820220948,-0.8287485241889954,0.1718074679374694
1041156953.0,0.285784512758255,0.1055972874164581,9.6712646484375,-1.014118790626526,-0.7735242247581482,0.2572821676731109
1041165286.0,0.2744329869747162,0.1182435378432273,9.686071395874023,-0.9381725788116456,-0.7713983654975891,0.214890643954277
1041173619.0,0.2945898473262787,0.1007334887981414,9.654585838317873,-0.9485718607902528,-0.7780323624610901,0.2123548090457916
1041181952.0,0.2832024991512298,0.0975933894515037,9.656895637512209,-0.9901438355445862,-0.8897872567176819,0.2579737603664398
1041190285.0,0.2770152986049652,0.091492012143135,9.673840522766112,-1.016628980636597,-0.9412207007408142,0.2938849031925201
1041198618.0,0.2701199650764465,0.1017134264111518,9.659027099609377,-0.960405707359314,-0.9043105244636536,0.2416830956935882
1041206951.0,0.2928230762481689,0.1106544807553291,9.650694847106934,-0.9938323497772216,-0.9547706842422484,0.3372241854667663
1041215284.0,0.2829020321369171,0.1235223710536956,9.651866912841797,-0.9112007021903992,-1.009328842163086,0.272010326385498
1041223617.0,0.274876594543457,0.1192593500018119,9.67947769165039,-0.933049738407135,-0.9239566326141356,0.2482147067785263
1041231950.0,0.2861065566539764,0.1096316203474998,9.67576503753662,-0.9511333107948304,-0.8420422077178955,0.288352221250534
1041240283.0,0.2836603820323944,0.1020926088094711,9.681716918945312,-0.8724209070205688,-0.9860455989837646,0.2744949460029602
1041248616.0,0.2938531041145324,0.1053113043308258,9.641738891601562,-0.9184239506721495,-1.016270399093628,0.2363041043281555
1041256949.0,0.2700698971748352,0.1039236560463905,9.65772533416748,-0.8875844478607178,-1.0637335777282717,0.2324875891208648
1041265282.0,0.2724803388118744,0.1136514693498611,9.6309232711792,-1.0411674976348877,-0.905053436756134,0.2316679656505584
1041273615.0,0.2725090980529785,0.116512730717659,9.667718887329102,-1.0122233629226685,-0.972342014312744,0.2479842454195022
1041281948.0,0.2922866344451904,0.1090307831764221,9.660822868347168,-0.937865138053894,-1.0072283744812012,0.1912742853164672
1041290281.0,0.2965711653232574,0.1403816938400268,9.681208610534668,-0.9480853080749512,-1.0154763460159302,0.2347160577774047
1041298614.0,0.2774087190628052,0.1166628673672676,9.65450668334961,-1.074414610862732,-0.9987502098083496,0.2523642480373382
1041306947.0,0.299038827419281,0.1180218234658241,9.664105415344238,-1.0020544528961182,-1.012940526008606,0.2932445704936981
1041315280.0,0.2955197691917419,0.1308756172657013,9.638842582702637,-0.9746984243392944,-0.9419378638267516,0.1976010203361511
1041323613.0,0.3001618981361389,0.124781347811222,9.652783393859863,-0.965451717376709,-0.9824339151382446,0.2482147365808487
1041331946.0,0.3045752048492431,0.1237298771739006,9.679048538208008,-0.9563331007957458,-0.8012132048606873,0.2770563662052154
1041340279.0,0.3037955462932586,0.1005761250853538,9.672117233276367,-0.964478313922882,-1.0234678983688354,0.2875069677829742
1041348612.0,0.286306768655777,0.1036088466644287,9.684812545776367,-0.9686791896820068,-0.951517641544342,0.293936163187027
1041356945.0,0.2919646501541137,0.096656285226345,9.69339656829834,-1.0548453330993652,-0.9152222275733948,0.3214970231056213
1041365278.0,0.2873367965221405,0.1175139993429184,9.669191360473633,-1.0326634645462036,-0.958894431591034,0.2284405678510666
1041373611.0,0.3037812411785126,0.1014988422393798,9.628435134887695,-1.0017982721328735,-0.9791809320449828,0.3411175608634949
1041381944.0,0.2883739769458771,0.0951184630393982,9.625444412231444,-0.9629414081573486,-0.87762051820755,0.2084870487451553
1041390277.0,0.2882881760597229,0.1143954172730445,9.663984298706056,-1.00530743598938,-0.909126043319702,0.1867661923170089
1041398610.0,0.3035666644573211,0.0851045250892639,9.68673038482666,-1.001542091369629,-0.8168635964393616,0.4205473065376282
1041406943.0,0.2741183936595917,0.1016776636242866,9.62849235534668,-0.9592531323432922,-0.9092541337013244,0.2743924856185913
1041415276.0,0.2704918980598449,0.1219559758901596,9.668719291687012,-0.9671422243118286,-0.923341989517212,0.2745205760002136
1041423609.0,0.2860207259654999,0.1037519872188568,9.651410102844238,-0.9828437566757202,-0.9323325753211976,0.2099214792251587
1041431942.0,0.2940390706062317,0.0781376585364341,9.658376693725586,-1.051617980003357,-0.864147424697876,0.2829988598823547
1041440275.0,0.2841610014438629,0.1009695306420326,9.697659492492676,-1.00884211063385,-0.911508083343506,0.3379926085472107
1041448608.0,0.2740039527416229,0.1243235617876052,9.656380653381348,-1.0170644521713257,-0.9493147730827332,0.2672973573207855
1041456941.0,0.264297604560852,0.1192593872547149,9.65489387512207,-1.0242875814437866,-0.8770313858985901,0.1571049094200134
1041465274.0,0.2807132601737976,0.1352959722280502,9.668733596801758,-1.087580323219299,-0.9839707016944884,0.2116119861602783
1041473607.0,0.2757277190685272,0.1106472611427307,9.686915397644045,-0.9924492239952089,-1.0054612159729004,0.2510835528373718
1041481940.0,0.2746619582176208,0.1148102059960365,9.648476600646973,-1.016987681388855,-0.8959348201751709,0.2901452481746673
1041490273.0,0.2772155702114105,0.1176571100950241,9.648648262023926,-1.0468025207519531,-0.930821418762207,0.2125084847211837
1041498606.0,0.2750196456909179,0.1405175924301147,9.688103675842283,-1.0603266954421997,-0.9240590929985046,0.2626099288463592
1041506939.0,0.2794830203056335,0.1389868855476379,9.684913635253906,-1.0266441106796265,-0.8690140843391418,0.1873040944337844
1041515272.0,0.283231109380722,0.1200032457709312,9.674928665161133,-1.030844807624817,-0.8705509305000305,0.2838697433471679
1041523605.0,0.2832740247249603,0.1141093000769615,9.694863319396973,-1.1200079917907717,-0.8973179459571838,0.3085362315177917
1041531938.0,0.2893682718276977,0.1128933206200599,9.67117977142334,-1.0626064538955688,-0.9082807898521424,0.2210380434989929
1041540271.0,0.2821295857429504,0.1121780350804328,9.676387786865234,-1.0596352815628052,-1.0432677268981934,0.2405048310756683
1041548604.0,0.2927801609039306,0.1186155974864959,9.681180000305176,-0.996188759803772,-0.924238383769989,0.2378409504890442
1041556937.0,0.2992606461048126,0.1064986810088157,9.64110279083252,-0.9625574350357056,-0.8608688712120056,0.1805675625801086
1041565270.0,0.2916571795940399,0.1139662489295005,9.660679817199709,-1.0513362884521484,-0.9225478768348694,0.224060520529747
1041573603.0,0.2925727367401123,0.1103969812393188,9.657146453857422,-1.0307424068450928,-0.8666576743125916,0.1556961387395858
1041581936.0,0.2977442443370819,0.1027935072779655,9.66320514678955,-1.1075849533081057,-0.9312055110931396,0.1986511796712875
1041590269.0,0.2832382321357727,0.1114269495010376,9.64738941192627,-0.9965474605560304,-0.930334746837616,0.1601786315441131
1041598602.0,0.2901909649372101,0.1086947172880172,9.65613842010498,-0.9696011543273926,-0.9921417832374572,0.3694469332695007
1041606935.0,0.2887172400951385,0.0905620604753494,9.64816188812256,-0.9858149886131288,-0.8415045738220215,0.3304108381271362
1041615268.0,0.2765862345695495,0.1055259481072425,9.669528007507324,-1.0523608922958374,-0.8657867312431335,0.2239837050437927
1041623601.0,0.2818506360054016,0.1164983510971069,9.660765647888184,-1.0130174160003662,-0.8318989872932434,0.1744201332330703
1041631934.0,0.3004265427589416,0.1170991957187652,9.654814720153809,-0.9817680716514589,-0.8433487415313721,0.365604817867279
1041640267.0,0.2853555083274841,0.1198744922876358,9.671273231506348,-1.031869411468506,-0.9339718222618104,0.2872508466243744
1041648600.0,0.2969931960105896,0.1003829985857009,9.672160148620604,-0.9724699854850768,-0.8312332034111023,0.257794439792633
1041656933.0,0.2842754423618316,0.1340371221303939,9.66542911529541,-0.9740837216377258,-0.8487532734870911,0.252697229385376
1041665266.0,0.2688824534416199,0.1299957185983657,9.645865440368652,-1.0599169731140137,-0.8832300305366516,0.274699866771698
1041673599.0,0.2866359949111938,0.119738683104515,9.675944328308104,-1.0539745092391968,-0.9166565537452698,0.3122759461402893
1041681932.0,0.2873224914073944,0.1121994405984878,9.658547401428224,-1.050183653831482,-0.8310538530349731,0.2290040552616119
1041690265.0,0.2753558456897735,0.1179003119468689,9.67386245727539,-1.043959379196167,-0.8524160981178284,0.2149162292480468
1041698598.0,0.2635894119739532,0.1184796690940857,9.6473388671875,-1.0759259462356567,-0.9833817481994628,0.1015220284461975
1041706931.0,0.2899046242237091,0.122263453900814,9.672967910766602,-1.1166781187057495,-0.9307443499565125,0.3325623869895935
1041715264.0,0.2817290127277374,0.1118346974253654,9.656288146972656,-1.0875035524368286,-0.8372012972831726,0.2039021253585815
1041723597.0,0.2874727547168731,0.1156900823116302,9.64497184753418,-0.9894010424613952,-0.9429623484611512,0.1794148981571197
1041731930.0,0.2861637771129608,0.1072568818926811,9.64555835723877,-1.0552295446395874,-0.8414788246154785,0.2281331717967987
1041740263.0,0.2821939587593078,0.1207614466547966,9.65922737121582,-0.9920138120651244,-0.999877393245697,0.2245984226465225
1041748596.0,0.280112475156784,0.1215196475386619,9.65261173248291,-0.9885812997817992,-0.8767752051353455,0.2855346798896789
1041756929.0,0.3010059297084808,0.1096173152327537,9.648956298828123,-0.933536410331726,-0.9227271676063538,0.3255441188812256
1041765262.0,0.2965640127658844,0.127685397863388,9.672532081604004,-0.9385824203491212,-0.8992389440536499,0.321164071559906
1041773595.0,0.2884956002235412,0.1188087239861488,9.677002906799316,-1.022597074508667,-0.8333847522735596,0.2457813769578933
1041781928.0,0.29463991522789,0.1145527809858322,9.671408653259276,-1.063349366188049,-0.863199770450592,0.3156570494174957
1041790261.0,0.299804151058197,0.1156112998723983,9.674212455749512,-0.974032461643219,-0.9823827147483826,0.3571008443832397
1041798594.0,0.3042532801628113,0.106841966509819,9.645750999450684,-0.9195510745048524,-0.91732257604599,0.1840510815382003
1041806927.0,0.2998042702674866,0.1336866319179535,9.666123390197754,-1.0411930084228516,-0.8605358004570007,0.2414525598287582
1041815260.0,0.2929446697235107,0.1159976571798324,9.680299758911133,-1.1487727165222168,-0.8796696066856384,0.2155565768480301
1041823593.0,0.3032805323600769,0.108158141374588,9.702917098999023,-1.0467512607574463,-0.9224454164505004,0.2457045316696167
1041831926.0,0.2936314344406128,0.1109978780150413,9.650115966796877,-1.0543330907821655,-0.773140013217926,0.2643260955810547
1041840259.0,0.2893110513687134,0.1060623526573181,9.658440589904783,-1.0030535459518433,-0.7501640915870667,0.2980088293552398
1041848592.0,0.2966855466365814,0.126784086227417,9.67813205718994,-0.9505698084831238,-0.893219530582428,0.2535425126552582
1041856925.0,0.2855201661586761,0.1056547313928604,9.64817714691162,-1.0180890560150146,-0.8156340718269348,0.3523878753185272
1041865258.0,0.2885743081569671,0.119051918387413,9.668805122375488,-1.0304350852966309,-0.8675798177719116,0.1292366236448288
1041873591.0,0.2785960733890533,0.1318841129541397,9.67027187347412,-0.8781840205192566,-0.8485739827156067,0.2982137203216553
1041881924.0,0.2678811252117157,0.134745255112648,9.660622596740724,-0.9659127593040466,-0.93717360496521,0.1971399486064911
1041890257.0,0.299017459154129,0.0994531288743019,9.67228889465332,-1.0323561429977417,-0.8154034614562988,0.190172865986824
1041898590.0,0.2792326807975769,0.1274851262569427,9.664092063903809,-0.9947289228439332,-0.8765190839767456,0.2827683389186859
1041906923.0,0.2976870238780975,0.1223207637667656,9.633856773376465,-1.0111474990844729,-0.8170171976089478,0.2666057646274566
1041915256.0,0.2892180383205414,0.0968566462397575,9.672724723815918,-0.9875311851501464,-0.8670674562454224,0.3037720322608948
1041923589.0,0.2746621072292328,0.0909198522567749,9.656173706054688,-1.0732876062393188,-0.8486765027046204,0.271216332912445
1041931922.0,0.2830236852169037,0.1125785931944847,9.680886268615724,-0.9718553423881532,-0.9459081292152404,0.3210616409778595
1041940255.0,0.2827018201351166,0.1003043204545974,9.67405605316162,-0.9815119504928588,-0.8273398280143738,0.2081284672021865
1041948588.0,0.2780309915542602,0.1052040159702301,9.677703857421877,-0.9553340673446656,-0.8531332612037659,0.1885591745376587
1041956921.0,0.2893754243850708,0.1067275702953338,9.683425903320312,-0.908664882183075,-0.8822310566902161,0.3242889940738678
1041965254.0,0.3012348413467407,0.1226354911923408,9.635093688964844,-0.94877690076828,-0.9657078385353088,0.3208823204040527
1041973587.0,0.2823513150215149,0.0941600278019905,9.675021171569824,-0.9489304423332214,-0.9613534212112428,0.3066920042037964
1041981920.0,0.2941319942474365,0.1083583533763885,9.691414833068848,-1.0219568014144895,-0.9464715719223022,0.2646590769290924
1041990253.0,0.2861351668834686,0.1226283386349678,9.6842622756958,-0.9853028059005736,-0.8661454319953918,0.2951656579971313
1041998586.0,0.2978729903697967,0.1139877066016197,9.655865669250488,-1.074004888534546,-0.9946007132530212,0.2907087802886963
1042006919.0,0.284046471118927,0.1100249364972114,9.672316551208496,-0.8918620944023132,-0.9442688822746276,0.3430386781692505
1042015252.0,0.2720440626144409,0.117714338004589,9.668612480163574,-1.0676268339157104,-0.9164260029792786,0.2844332456588745
1042023585.0,0.295498251914978,0.1146100014448165,9.674599647521973,-0.9878897666931152,-0.8059518933296204,0.3120966255664825
1042031918.0,0.2999115586280823,0.0995246544480323,9.662160873413086,-1.08309805393219,-1.0352506637573242,0.2586397230625152
1042040251.0,0.2894183993339538,0.1306252628564834,9.692138671875,-1.0564334392547607,-0.9610716700553894,0.2055926471948623
1042048584.0,0.2927443981170654,0.1184439286589622,9.675264358520508,-1.0706493854522705,-0.8588964343070984,0.2367395609617233
1042056917.0,0.2868432998657226,0.1231648027896881,9.672452926635742,-0.9895804524421692,-0.9255704879760742,0.2567699253559112
1042065250.0,0.3139597475528717,0.1115485876798629,9.671566009521484,-1.0395281314849854,-0.9977256655693054,0.2769282758235931
1042073583.0,0.2816216647624969,0.1094241216778755,9.671995162963867,-1.078282356262207,-0.8606382608413696,0.2751096785068512
1042081916.0,0.2810137271881103,0.1034158021211624,9.678576469421388,-1.029410481452942,-0.9431416392326356,0.2803093791007995
1042090249.0,0.294790118932724,0.1270559430122375,9.664506912231444,-0.9884788393974304,-1.0420894622802734,0.1691691875457763
1042098582.0,0.2999115586280823,0.1155613288283348,9.656588554382324,-1.0560492277145386,-0.9527726769447328,0.0992167443037033
1042106915.0,0.2926729619503021,0.1109049320220947,9.677446365356444,-0.9342535734176636,-1.0196257829666138,0.3283616602420807
1042115248.0,0.2812211811542511,0.1248314157128334,9.671058654785156,-1.015707015991211,-0.8758276104927063,0.2595618367195129
1042123581.0,0.2932665348052978,0.1009837910532951,9.661808967590332,-1.0538976192474363,-0.8674773573875427,0.2045168578624725
1042131914.0,0.2924296855926513,0.1165484264492988,9.692109107971191,-1.0107377767562866,-0.9283623099327089,0.2566418349742889
1042140247.0,0.2976655662059784,0.1110264286398887,9.642662048339844,-0.9196534752845764,-0.8428620100021362,0.2097165584564209
1042148580.0,0.2752843201160431,0.0943817645311355,9.655200958251951,-0.9275426864624025,-0.8577182292938232,0.2683219015598297
1042156913.0,0.2610644698143005,0.116355299949646,9.68914794921875,-1.0073052644729614,-0.8556434512138367,0.2958315908908844
1042165246.0,0.27940434217453,0.1140020117163658,9.651559829711914,-1.0080225467681885,-0.901441752910614,0.2593825459480285
1042173579.0,0.2907775342464447,0.1229932755231857,9.662397384643556,-0.9311030507087708,-0.8836398124694824,0.2452178746461868
1042181912.0,0.266522079706192,0.1184796914458274,9.692852973937988,-0.9304627180099488,-0.8776974678039551,0.253824234008789
1042190245.0,0.2554923295974731,0.1232434138655662,9.664176940917969,-0.966425120830536,-0.8701156377792358,0.2864567935466766
1042198578.0,0.2717436552047729,0.1179861426353454,9.679827690124512,-1.0904237031936646,-1.0085605382919312,0.1863563805818557
1042206911.0,0.2825015187263489,0.1282504796981811,9.669062614440918,-1.0828930139541626,-0.91135436296463,0.2532863616943359
1042215244.0,0.277694821357727,0.1200676187872886,9.652697563171388,-0.9727517366409302,-1.02961528301239,0.3262613117694855
1042223577.0,0.280963659286499,0.1143954172730445,9.649234771728516,-1.1387832164764404,-0.9362258911132812,0.326671153306961
1042231910.0,0.2715219259262085,0.123365081846714,9.659592628479004,-1.087324142456055,-0.913019359111786,0.1738310009241104
1042240243.0,0.276278555393219,0.1344519853591919,9.667096138000488,-1.0497480630874634,-0.902876079082489,0.2466266602277755
1042248576.0,0.2726877629756927,0.1193808764219284,9.67070770263672,-0.9645552635192872,-1.007125973701477,0.2595618665218353
1042256909.0,0.2841896116733551,0.1026361435651779,9.70966911315918,-1.0075103044509888,-0.956486701965332,0.2354332357645034
