SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4198572318.0,0.2333471626043319,0.1538504809141159,9.712279319763184,-1.025158405303955,-0.9131217002868652,0.12759730219841
4198580651.0,0.2256936579942703,0.1643580198287964,9.678282737731934,-1.0711359977722168,-1.0235960483551023,0.2473182380199432
4198588984.0,0.2418447732925415,0.16329225897789,9.693304061889648,-0.9979817867279052,-0.8195530772209167,0.244628757238388
4198597317.0,0.248289555311203,0.1721832752227783,9.670880317687988,-1.0655137300491333,-0.8855481147766113,0.2033257782459259
4198605650.0,0.2188054621219635,0.1477348208427429,9.695850372314451,-1.0843018293380735,-0.8559252023696899,0.2752633690834045
4198613983.0,0.2409935891628265,0.156811773777008,9.67007827758789,-1.000479221343994,-0.937186360359192,0.2456917315721511
4198622316.0,0.2243632972240448,0.1518048644065857,9.705621719360352,-1.0156300067901611,-0.9116618633270264,0.2188864648342132
4198630649.0,0.2329251766204834,0.1584712415933609,9.68039321899414,-0.9801030158996582,-0.9551035761833192,0.2113814502954483
4198638982.0,0.2303143143653869,0.1669115275144577,9.681736946105955,-1.030486226081848,-0.8210387229919434,0.2575383186340332
4198647315.0,0.2280040234327316,0.1613466739654541,9.674105644226074,-1.0003383159637451,-0.7934264540672302,0.2443982064723968
4198655648.0,0.2461507022380828,0.1690502315759658,9.652667999267578,-1.0242491960525513,-0.8766343593597412,0.2863927483558655
4198663981.0,0.2067171186208725,0.1614753901958465,9.677545547485352,-1.0783720016479492,-0.9379547834396362,0.1568871736526489
4198672314.0,0.2171603143215179,0.1773833483457565,9.661852836608888,-1.1256047487258911,-0.9539636969566344,0.1855238974094391
4198680647.0,0.2236264795064926,0.1793432384729385,9.683082580566406,-1.0624656677246094,-0.8807838559150696,0.1631626635789871
4198688980.0,0.2450420409440994,0.1594368368387222,9.674956321716309,-1.0275022983551023,-0.9027096033096312,0.1982797980308532
4198697313.0,0.2414442151784896,0.1616327911615371,9.703317642211914,-0.99348646402359,-0.8795287609100342,0.1759441792964935
4198705646.0,0.2379822880029678,0.1721045970916748,9.648613929748535,-1.0377734899520874,-0.8002014756202698,0.1432860344648361
4198713979.0,0.233855053782463,0.159923255443573,9.680879592895508,-0.9447426199913024,-0.9559872150421144,0.1441825181245803
4198722312.0,0.2460363358259201,0.1468836367130279,9.683511734008787,-0.9533490538597108,-0.8752255439758301,0.1244595646858215
4198730645.0,0.2427746355533599,0.1708885729312896,9.6697998046875,-1.0579575300216677,-0.9235085248947144,0.1290445327758789
4198738978.0,0.2382039725780487,0.1528204977512359,9.678704261779783,-1.0977619886398315,-1.0023233890533447,0.0340413153171539
4198747311.0,0.2140703499317169,0.1899366229772567,9.670573234558104,-1.160401701927185,-0.9189874529838562,0.1353840380907058
4198755644.0,0.2034340947866439,0.1616400182247162,9.69509983062744,-1.0783848762512207,-0.8374574184417725,0.2435017228126526
4198763977.0,0.2439191043376922,0.1640933752059936,9.669756889343262,-1.0637975931167605,-0.9186672568321228,0.1995861083269119
4198772310.0,0.2271672338247299,0.1551953107118606,9.685458183288574,-0.9340230226516724,-0.8942185044288635,0.1404044181108474
4198780643.0,0.2192203253507614,0.1713391989469528,9.687796592712402,-0.9284008145332336,-1.0267595052719116,0.1662107706069946
4198788976.0,0.2257794886827469,0.1805806756019592,9.680693626403809,-1.0140676498413086,-0.9422709345817566,0.1507269740104675
4198797309.0,0.2241701632738113,0.1825692057609558,9.672310829162598,-1.074427604675293,-0.7896484136581421,0.1657497137784958
4198805642.0,0.2354429811239242,0.1737139374017715,9.678168296813965,-1.0327787399291992,-0.9813966155052184,0.1878547817468643
4198813975.0,0.2211730033159256,0.1773546785116195,9.677337646484377,-0.9472143650054932,-0.868911623954773,0.2426308393478393
4198822308.0,0.2402138710021972,0.1728054881095886,9.685370445251465,-0.9728286862373352,-0.9533872604370116,0.2110228687524795
4198830641.0,0.2475098967552185,0.1699801981449127,9.69788932800293,-1.0119798183441162,-0.9295275807380676,0.2021731287240982
4198838974.0,0.2282900363206863,0.1619974672794342,9.69322395324707,-0.9301169514656068,-0.8414404392242432,0.2005338370800018
4198847307.0,0.2292629182338714,0.1621334850788116,9.694297790527344,-0.9929229617118835,-0.8337048888206482,0.1961538046598434
4198855640.0,0.2154364734888076,0.150867760181427,9.673504829406738,-0.9232778549194336,-0.7785062193870544,0.2119577825069427
4198863973.0,0.2219169586896896,0.1636856645345688,9.670979499816896,-0.9972647428512572,-0.9329217672348022,0.1941559016704559
4198872306.0,0.2219812572002411,0.1533854901790619,9.689003944396973,-0.9787455201148988,-0.7330793738365173,0.1407117992639541
4198880639.0,0.2336905300617218,0.1760028600692749,9.65861988067627,-0.9654260277748108,-0.879413366317749,0.2326156795024871
4198888972.0,0.2089130878448486,0.1654667109251022,9.66883373260498,-0.9937555193901062,-0.8485227227210999,0.1987024545669555
4198897305.0,0.2320239245891571,0.1558890640735626,9.66575813293457,-0.948699951171875,-0.8342812061309814,0.1597431600093841
4198905638.0,0.2209584712982177,0.1419481635093689,9.67411994934082,-1.048595666885376,-0.9494429230690002,0.3024657070636749
4198913971.0,0.2269669324159622,0.1535573005676269,9.67905616760254,-0.9206780195236206,-0.964580774307251,0.2490087896585464
4198922304.0,0.2136769592761993,0.1619404256343841,9.675379753112791,-0.9984300136566162,-0.8448214530944824,0.2159279882907867
4198930637.0,0.2134408354759216,0.1702305078506469,9.677467346191406,-0.9110598564147948,-0.8652872443199158,0.2655683755874634
4198938970.0,0.2307720631361007,0.1605168730020523,9.685928344726562,-1.0789738893508911,-0.9217281937599182,0.3189100325107574
4198947303.0,0.2020463496446609,0.1550164073705673,9.682095527648926,-0.9909121990203856,-0.8676053285598755,0.2489063143730163
4198955636.0,0.2253646254539489,0.1660103350877761,9.707036972045898,-1.0388621091842651,-1.0170388221740725,0.3801024258136749
4198963969.0,0.2284116744995117,0.1768611371517181,9.67824649810791,-1.019139289855957,-0.9113032817840576,0.2360992282629013
4198972302.0,0.2176109403371811,0.1621549427509308,9.665837287902832,-1.1100953817367554,-0.8509562015533447,0.1992659270763397
4198980635.0,0.2310153692960739,0.1564326733350753,9.664607048034668,-1.023006796836853,-0.9519017934799194,0.2004697918891906
4198988968.0,0.2305575162172317,0.1447878181934356,9.659427642822266,-1.1513084173202517,-0.8546701073646545,0.2276464700698852
4198997301.0,0.2280683368444442,0.1679916381835937,9.67780303955078,-1.062299132347107,-0.8960370421409607,0.2080003917217254
4199005634.0,0.22439906001091,0.166632667183876,9.661145210266112,-1.1179845333099363,-0.8842290043830872,0.2093067169189453
4199013967.0,0.2451135665178299,0.1839782446622848,9.692158699035645,-1.0588668584823608,-0.9418866038322448,0.2101007550954818
4199022300.0,0.223104327917099,0.1725480258464813,9.682295799255373,-1.0258758068084717,-0.8780560493469238,0.229106530547142
4199030633.0,0.2199999839067459,0.1611320972442627,9.69175148010254,-0.9884404540061952,-0.9680259823799132,0.2518903911113739
4199038966.0,0.2280898541212082,0.1818610280752182,9.675636291503906,-1.0385291576385498,-0.8617140650749207,0.2345367521047592
4199047299.0,0.2309295088052749,0.141418844461441,9.657310485839844,-1.060378074645996,-0.9728542566299438,0.1456041187047958
4199055632.0,0.2223605066537857,0.1622980833053589,9.66849136352539,-0.9690504670143129,-0.9587022066116332,0.2383660525083542
4199063965.0,0.2368306368589401,0.1673836708068847,9.680951118469238,-1.039937973022461,-0.8347935080528259,0.1643793433904647
4199072298.0,0.235292762517929,0.1506317257881164,9.673168182373049,-0.9870701432228088,-0.8710887432098389,0.1679140925407409
4199080631.0,0.2204435616731643,0.1627916097640991,9.68572235107422,-1.0927032232284546,-0.9374552965164183,0.237431138753891
4199088964.0,0.218454897403717,0.1612607985734939,9.688124656677246,-1.0617612600326538,-0.9291051030158995,0.2289528250694275
4199097297.0,0.2185622006654739,0.1566400527954101,9.692072868347168,-1.0760924816131592,-0.9277604818344116,0.2537602484226227
4199105630.0,0.2174678891897201,0.148886427283287,9.699970245361328,-1.080805420875549,-0.9251733422279358,0.1795557588338852
4199113963.0,0.2296777814626693,0.1688142418861389,9.713438987731934,-0.977708101272583,-0.8414404392242432,0.2071679085493087
4199122296.0,0.2124466598033905,0.1749085336923599,9.678118705749512,-1.0054997205734253,-0.8394936919212341,0.2113686650991439
4199130629.0,0.2100502699613571,0.1640360206365585,9.674654960632324,-0.9223045706748962,-0.8481769561767578,0.2101647853851318
4199138962.0,0.2164449393749237,0.1613823473453521,9.649720191955566,-0.9619169235229492,-0.8246502876281738,0.170040100812912
4199147295.0,0.2187625914812088,0.1801658421754837,9.6846284866333,-1.0326507091522217,-1.0093417167663574,0.1317083984613418
4199155628.0,0.2373956441879272,0.1687140762805938,9.658218383789062,-1.06144118309021,-0.983573853969574,0.1892891973257064
4199163961.0,0.2163520455360412,0.162047654390335,9.67614459991455,-1.0330733060836792,-0.8952431082725525,0.2357149869203567
4199172294.0,0.2363227009773254,0.162834420800209,9.676822662353516,-1.0057556629180908,-0.942719042301178,0.2498924732208252
4199180627.0,0.2297707796096801,0.1474057883024215,9.678611755371094,-0.896126925945282,-1.0622608661651611,0.2856243550777435
4199188960.0,0.2407217770814895,0.1607887595891952,9.660808563232422,-1.0219823122024536,-0.920063316822052,0.1947834491729736
4199197293.0,0.2358507663011551,0.1674695909023285,9.685715675354004,-0.9049766063690186,-1.0723143815994265,0.2668619155883789
4199205626.0,0.2223818898200988,0.1668686717748642,9.666430473327637,-1.023186206817627,-0.9570247530937196,0.2004185765981674
4199213959.0,0.2437760382890701,0.1585356146097183,9.685721397399902,-0.9324477314949036,-0.7964105606079102,0.2378281503915786
4199222292.0,0.2303215414285659,0.1833345144987106,9.70026397705078,-1.0699193477630615,-0.8972281813621521,0.2872892618179321
4199230625.0,0.2367161214351654,0.175130158662796,9.694819450378418,-0.9862890243530272,-0.9316025972366332,0.2286583036184311
4199238958.0,0.23110131919384,0.1700803935527801,9.649085998535156,-1.0644124746322632,-0.9732256531715392,0.3235333859920501
4199247291.0,0.2370593547821045,0.1599731743335724,9.6860933303833,-0.8907991051673889,-0.891772449016571,0.2694105505943298
4199255624.0,0.2393269687891006,0.1686711907386779,9.663726806640623,-0.988094687461853,-0.7925300002098083,0.2704734802246094
4199263957.0,0.2277393341064453,0.1579991281032562,9.66441249847412,-1.0865687131881714,-0.8786835670471191,0.1329891234636306
4199272290.0,0.2264375537633896,0.1511252671480178,9.652618408203123,-1.0009145736694336,-0.8780175447463989,0.1704883575439453
4199280623.0,0.2181831747293472,0.146897941827774,9.672967910766602,-0.99558687210083,-0.9509668350219728,0.2217424213886261
4199288956.0,0.223876878619194,0.1609246879816055,9.659350395202637,-1.0946882963180542,-0.9157216548919678,0.125842735171318
4199297289.0,0.2291055619716644,0.1777696013450622,9.663226127624512,-0.9350347518920898,-0.8488684892654419,0.3276316523551941
4199305622.0,0.2107370048761367,0.140496090054512,9.679741859436035,-1.0017982721328735,-0.9004683494567871,0.2097421735525131
4199313955.0,0.2113307416439056,0.1493513584136963,9.668984413146973,-1.06460440158844,-0.8448086380958557,0.2604070901870727
4199322288.0,0.2294417470693588,0.1453743875026703,9.675543785095217,-1.0325098037719729,-0.9169639945030212,0.2200646996498108
4199330621.0,0.2213089615106582,0.1633208692073822,9.684691429138184,-0.9564738869667052,-0.996483325958252,0.2349593639373779
4199338954.0,0.2377962619066238,0.1487576812505722,9.63457202911377,-0.9964705109596252,-0.9506723880767822,0.2554123699665069
4199347287.0,0.2272887378931045,0.1610104888677597,9.67242431640625,-1.0162960290908811,-0.97451913356781,0.1969350278377533
4199355620.0,0.2206151336431503,0.1638573259115219,9.68358325958252,-1.0123001337051392,-0.9154783487319946,0.2124572694301605
4199363953.0,0.2188054621219635,0.1550307124853134,9.668261528015137,-1.0381449460983276,-0.8520575165748596,0.2777223289012909
4199372286.0,0.2365158796310424,0.1658958494663238,9.710241317749023,-0.9612765908241272,-0.8753664493560791,0.1450918465852737
4199380619.0,0.230886623263359,0.1714321821928024,9.681358337402344,-1.0307934284210205,-0.9275425672531128,0.1533908247947693
4199388952.0,0.2255576997995376,0.1586142480373382,9.673711776733398,-0.95886892080307,-0.9343305230140686,0.1844865381717682
4199397285.0,0.2422883212566375,0.1827695071697235,9.707131385803224,-0.977631151676178,-0.904681921005249,0.2240989357233047
4199405618.0,0.2169887423515319,0.1646371036767959,9.68749713897705,-0.9597397446632384,-0.8435792922973633,0.1947834640741348
4199413951.0,0.2363084703683853,0.163442462682724,9.66928482055664,-1.17369544506073,-0.941732943058014,0.1427865624427795
4199422284.0,0.233103945851326,0.1700301766395568,9.65746784210205,-1.023442268371582,-0.9060523509979248,0.2323851287364959
4199430617.0,0.2409077435731887,0.1813960969448089,9.696837425231934,-1.0858770608901978,-0.883703887462616,0.2028647363185882
4199438950.0,0.2418733835220337,0.1694436967372894,9.64934253692627,-1.1326485872268677,-0.9370583295822144,0.1967685669660568
4199447283.0,0.2301284968852996,0.1669402420520782,9.663376808166504,-1.0512337684631348,-0.9399399161338806,0.192298874258995
4199455616.0,0.2134909033775329,0.1752088814973831,9.662346839904783,-1.0277583599090576,-0.8710248470306396,0.214519202709198
4199463949.0,0.2321526706218719,0.1515258252620697,9.704304695129396,-1.015386700630188,-0.9639021158218384,0.2071679383516311
4199472282.0,0.2277822494506836,0.1438150405883789,9.699275970458984,-1.0547940731048584,-0.9532337188720704,0.1343082338571548
4199480615.0,0.2103293538093567,0.1687927842140197,9.678997993469238,-1.0952774286270142,-1.0361597537994385,0.210420936346054
4199488948.0,0.2279611080884933,0.1587072759866714,9.687238693237305,-1.0521429777145386,-0.9521194100379944,0.231270894408226
4199497281.0,0.2303143888711929,0.1608602851629257,9.658125877380373,-0.9536051154136658,-0.9751466512680054,0.26600381731987
4199505614.0,0.2220743149518966,0.1635425984859466,9.675450325012209,-0.9479572772979736,-0.918782651424408,0.2377129197120666
4199513947.0,0.2344272434711456,0.1707741171121597,9.644763946533203,-1.0123512744903564,-0.9108933806419371,0.1139449253678321
4199522280.0,0.2395271956920623,0.1609389334917068,9.674927711486816,-1.115115761756897,-0.8645317554473877,0.2115351557731628
4199530613.0,0.2235691994428634,0.1524198651313781,9.677831649780272,-0.986224889755249,-0.910918951034546,0.2228054106235504
4199538946.0,0.2296920865774154,0.1758669465780258,9.716150283813477,-0.9569862484931946,-0.8747389316558838,0.1936692297458648
4199547279.0,0.2238624691963195,0.1701660752296447,9.65948486328125,-0.9425910115242004,-0.9434875249862672,0.2332688421010971
4199555612.0,0.2239912748336792,0.1602308303117752,9.66756820678711,-1.071405053138733,-0.8907478451728821,0.1806059628725052
4199563945.0,0.222410500049591,0.1730988025665283,9.68160915374756,-1.1173057556152344,-0.9454085230827332,0.2286582738161087
4199572278.0,0.2300712615251541,0.1793432980775833,9.684657096862791,-1.0484546422958374,-0.8430284857749939,0.22584068775177
4199580611.0,0.2390265464782714,0.164157748222351,9.682831764221191,-1.0627089738845823,-0.9216769337654114,0.1629449427127838
4199588944.0,0.2224677205085754,0.1778482943773269,9.693032264709473,-1.0385035276412964,-1.0127867460250854,0.3925765454769134
4199597277.0,0.2334688007831573,0.1660174876451492,9.65354824066162,-0.9672830700874328,-0.9987117648124696,0.2240477055311203
4199605610.0,0.2035341411828994,0.1699801534414291,9.662038803100586,-1.0042445659637451,-1.0291671752929688,0.2802453339099884
4199613943.0,0.2246922552585601,0.1639860719442367,9.662582397460938,-1.075413703918457,-1.026567459106445,0.1281352192163467
4199622276.0,0.2494410872459411,0.1504672020673751,9.673547744750977,-1.011813402175903,-0.975594997406006,0.145629733800888
4199630609.0,0.2336975783109665,0.1593509465456009,9.690299034118652,-1.048851728439331,-1.0490310192108154,0.3250318467617035
4199638942.0,0.2311727851629257,0.1568118184804916,9.684843063354492,-1.084455490112305,-1.0112755298614502,0.1697327196598053
4199647275.0,0.2348635494709015,0.1456747651100158,9.69484806060791,-0.9990447163581848,-0.923252284526825,0.1839358061552047
4199655608.0,0.2251786440610885,0.1401957273483276,9.695120811462402,-1.0317926406860352,-0.964811384677887,0.1537750512361526
4199663941.0,0.2456071674823761,0.1713320463895797,9.658769607543944,-1.0853519439697266,-0.7813109755516052,0.1965764164924621
4199672274.0,0.2291484773159027,0.1611535549163818,9.69431972503662,-1.0101741552352903,-0.9547193646430968,0.1489595770835876
4199680607.0,0.2362584769725799,0.1587216407060623,9.666237831115724,-1.00310480594635,-0.9898620843887328,0.2375335991382599
4199688940.0,0.2218168079853058,0.169379323720932,9.66268253326416,-0.9941909313201904,-0.895986020565033,0.1688106209039688
4199697273.0,0.2215020805597305,0.1508606076240539,9.67574405670166,-0.94818776845932,-0.9047204852104188,0.1723197847604751
4199705606.0,0.2362512499094009,0.1652950495481491,9.678776741027832,-0.9899774193763732,-0.906628668308258,0.2538370788097381
4199713939.0,0.2410078942775726,0.1683564633131027,9.676566123962402,-0.9203835725784302,-0.8470756411552429,0.2353948354721069
4199722272.0,0.2325675338506698,0.1761029958724975,9.66901969909668,-0.9904255867004396,-0.8517246246337891,0.2964975833892822
4199730605.0,0.2404498755931854,0.186453104019165,9.682159423828123,-1.1151412725448608,-0.8836142420768738,0.2718566954135895
4199738938.0,0.2381539046764373,0.1572552472352981,9.669127464294434,-0.9994674921035768,-0.8055164217948914,0.2206025868654251
4199747271.0,0.2271957844495773,0.1472555994987487,9.656917572021484,-1.0977747440338137,-0.9032346606254578,0.0876391008496284
4199755604.0,0.2265305370092392,0.1588217318058014,9.651524543762209,-1.0613130331039429,-0.8630588054656982,0.1860617995262146
4199763937.0,0.2285547107458114,0.1591793149709701,9.685664176940918,-1.106471061706543,-0.735576868057251,0.2370853722095489
4199772270.0,0.2263802736997604,0.1845003813505172,9.661994934082031,-1.0014395713806152,-1.0013371706008911,0.204619288444519
4199780603.0,0.2339766472578048,0.1691218167543411,9.666244506835938,-1.0526169538497925,-0.8694751858711243,0.241273283958435
4199788936.0,0.2139629870653152,0.1546373069286346,9.673333168029783,-1.0301789045333862,-0.8667344450950623,0.1674274355173111
4199797269.0,0.2176465839147567,0.1708097606897354,9.678016662597656,-0.9689608216285706,-0.8080266714096069,0.2106386721134185
4199805602.0,0.2357791662216186,0.1664395034313202,9.678940773010254,-1.0400787591934204,-0.9436156153678894,0.1926446557044983
4199813935.0,0.2604993879795074,0.174343392252922,9.667840003967283,-0.9713045358657836,-0.9342151284217834,0.2090633660554886
4199822268.0,0.2436401396989822,0.1563969105482101,9.68320369720459,-1.0327787399291992,-0.9007630348205566,0.2312197089195251
4199830601.0,0.2258367091417312,0.1433429718017578,9.67673110961914,-0.944076657295227,-0.8581152558326721,0.2504047453403473
4199838934.0,0.2382754981517791,0.1665110290050506,9.658841133117676,-1.0181273221969604,-0.9198198914527892,0.2341140955686569
4199847267.0,0.2366446554660797,0.1685495972633361,9.665886878967283,-1.0181658267974854,-0.8688604235649109,0.217580109834671
4199855600.0,0.2234762758016586,0.1622837036848068,9.642354011535645,-0.8700130581855774,-0.9249300360679626,0.1693485081195831
4199863933.0,0.2172962874174118,0.1808954626321792,9.681737899780272,-1.1026415824890137,-0.9823315739631652,0.2043119519948959
4199872266.0,0.2296992987394333,0.177469253540039,9.680078506469728,-1.0346614122390747,-0.8758531212806702,0.1842816025018692
4199880599.0,0.2471736371517181,0.1610176414251327,9.681323051452637,-1.0080739259719849,-0.8724208474159241,0.1613056510686874
4199888932.0,0.2176395505666732,0.1846864074468612,9.697595596313477,-0.9605337977409364,-0.8791829943656921,0.1793636828660965
4199897265.0,0.2408005148172378,0.1556030064821243,9.668025970458984,-0.9155423641204834,-0.9641069173812866,0.1878547966480255
4199905598.0,0.2476528882980346,0.1481711417436599,9.71934700012207,-1.0555626153945925,-0.9231626987457277,0.2253668755292892
4199913931.0,0.237467274069786,0.1598803699016571,9.666810035705566,-0.9487255811691284,-0.953259289264679,0.1345899850130081
4199922264.0,0.2279825657606125,0.1653308123350143,9.674205780029297,-0.9331009387969972,-0.887430727481842,0.3591755926609039
4199930597.0,0.2128186374902725,0.1635498404502868,9.680930137634276,-1.0052562952041626,-0.8578206896781921,0.3117636442184448
4199938930.0,0.2326104491949081,0.1576486527919769,9.653770446777344,-1.1328920125961304,-0.882384717464447,0.0755235701799392
4199947263.0,0.239226832985878,0.1655954718589782,9.66648769378662,-1.109045147895813,-0.7880732417106628,0.2295547574758529
4199955596.0,0.2247136682271957,0.1358753591775894,9.685213088989258,-0.9834969639778136,-0.8907478451728821,0.181656152009964
4199963929.0,0.2261871397495269,0.1541222482919693,9.656723976135254,-0.9112903475761414,-0.935265302658081,0.2577816545963287
4199972262.0,0.2245994061231613,0.1617688238620758,9.659679412841797,-0.971432626247406,-0.8018664717674255,0.21772101521492
4199980595.0,0.2320525646209716,0.1539005935192108,9.70244598388672,-1.0381959676742554,-0.8623031973838806,0.0812355354428291
4199988928.0,0.2431323528289795,0.1735280305147171,9.667718887329102,-1.0049233436584473,-0.8154035210609436,0.2045168429613113
4199997261.0,0.2099359333515167,0.1687641739845276,9.659993171691896,-1.04508638381958,-1.0609160661697388,0.1420693546533584
4200005594.0,0.2324530929327011,0.166997417807579,9.688182830810549,-1.025325059890747,-1.0278096199035645,0.2578841149806976
4200013927.0,0.2192632406949997,0.1609389632940292,9.649349212646484,-0.9889785051345824,-0.9758384227752686,0.2119065821170807
4200022260.0,0.2281543016433715,0.1549163162708282,9.671738624572754,-1.0800753831863403,-0.8963701128959656,0.2131232321262359
4200030593.0,0.2159014046192169,0.1672334671020507,9.675543785095217,-0.99209064245224,-0.9477267265319824,0.0266772247850894
4200038926.0,0.2234191596508026,0.1564685106277465,9.664643287658691,-1.1273592710494995,-0.980307936668396,0.2562575936317444
4200047259.0,0.2265376895666122,0.1676912456750869,9.687517166137695,-0.9694218635559082,-0.9349195957183838,0.2499309182167053
4200055592.0,0.2193705141544342,0.1629774868488311,9.6994047164917,-0.9648626446723938,-0.9244433641433716,0.1518027633428573
4200063925.0,0.2413226217031479,0.1662678271532058,9.68188762664795,-1.0588668584823608,-0.9022101759910583,0.2586909830570221
4200072258.0,0.2126897871494293,0.1549234241247177,9.692445755004885,-1.0494791269302368,-0.9220740795135498,0.2000983953475952
4200080591.0,0.2288552075624466,0.1649946272373199,9.689090728759766,-1.0337520837783811,-0.9277347922325134,0.1744841635227203
4200088924.0,0.2214733958244323,0.171768307685852,9.682952880859377,-1.04567551612854,-0.920114517211914,0.2383532524108886
4200097257.0,0.2225678563117981,0.1827050745487213,9.675872802734377,-0.979155421257019,-0.9653750061988832,0.2089737504720688
4200105590.0,0.2194849848747253,0.1654667109251022,9.668512344360352,-0.976235330104828,-0.9169896245002748,0.2032361477613449
4200113923.0,0.2337548434734344,0.1511824429035186,9.699482917785645,-1.063784956932068,-0.9906049966812134,0.2228054106235504
4200122256.0,0.2461078613996505,0.168520987033844,9.664957046508787,-1.0559210777282717,-0.9554365277290344,0.1996501386165619
4200130589.0,0.2438547164201736,0.1559248268604278,9.71476936340332,-0.9551804065704346,-0.8796185255050659,0.1769559383392334
4200138922.0,0.2313444018363952,0.1487648338079452,9.67176628112793,-1.052668213844299,-0.979411482810974,0.2591007947921753
4200147255.0,0.2182833105325698,0.1636642068624496,9.696243286132812,-0.952298939228058,-0.9498911499977112,0.2970739006996155
4200155588.0,0.2263517528772354,0.1718828529119491,9.682024002075195,-1.0289878845214844,-1.0097259283065796,0.1479990482330322
4200163921.0,0.2133048623800277,0.1792144328355789,9.68322467803955,-1.1237733364105225,-0.8567706346511841,0.1975241750478744
4200172254.0,0.2505784034729004,0.1608245223760604,9.66299057006836,-1.101412057876587,-0.7705017328262329,0.2115095406770706
4200180587.0,0.2422381788492202,0.1631062775850296,9.680479049682615,-0.9802054762840272,-0.9304115772247314,0.1552350670099258
4200188920.0,0.2252501249313354,0.1693148910999298,9.69156551361084,-0.9390562772750854,-0.9526830315589904,0.1703090518712997
4200197253.0,0.2377819567918777,0.1705953031778335,9.690106391906738,-0.96038019657135,-0.8353314995765686,0.1285194307565689
4200205586.0,0.2377461940050125,0.1758097261190414,9.66942024230957,-1.0163215398788452,-0.8907350301742554,0.1534548848867416
4200213919.0,0.2193562388420105,0.1569977551698684,9.685463905334473,-1.1034098863601685,-0.9423476457595824,0.1375612318515777
4200222252.0,0.2001509219408035,0.1633495539426803,9.656774520874023,-0.962813436985016,-0.9349195957183838,0.2186046987771988
4200230585.0,0.2139200717210769,0.1706382185220718,9.689748764038086,-0.9974182844161988,-0.855771541595459,0.1918121874332428
4200238918.0,0.232875108718872,0.1777696013450622,9.684770584106444,-1.0749142169952393,-0.8875972628593445,0.2058615982532501
4200247251.0,0.2207867205142974,0.1823330372571945,9.680678367614746,-1.016987681388855,-0.8698082566261292,0.3137359619140625
4200255584.0,0.216924175620079,0.1736495196819305,9.656137466430664,-1.144546389579773,-0.92513507604599,0.2579481899738312
4200263917.0,0.2219312638044357,0.1585713773965835,9.665071487426758,-1.0859028100967407,-0.8386740684509277,0.18695829808712
4200272250.0,0.2386545985937118,0.1726195663213729,9.692638397216797,-1.057931900024414,-0.9732256531715392,0.2004057765007019
4200280583.0,0.2340910881757736,0.1566115021705627,9.653319358825684,-0.9696524143218994,-0.8124066591262817,0.2380715012550354
4200288916.0,0.2325031608343124,0.1437578350305557,9.69456958770752,-0.9743143320083618,-0.8756226897239685,0.2118425518274307
4200297249.0,0.2215592563152313,0.1634853333234787,9.689397811889648,-1.0143237113952637,-0.9037214517593384,0.213609904050827
4200305582.0,0.227639228105545,0.1623838394880294,9.680771827697754,-1.09488046169281,-0.9575369358062744,0.1384833604097366
4200313915.0,0.2243203669786453,0.1637715399265289,9.673226356506348,-1.0443179607391355,-0.9993650317192078,0.1576171815395355
4200322248.0,0.2365088462829589,0.1728843003511428,9.664435386657717,-1.003283977508545,-0.8979837894439697,0.2815388441085815
4200330581.0,0.240492969751358,0.1643652319908142,9.668004989624023,-1.0625425577163696,-0.9481493830680848,0.2345239371061325
4200338914.0,0.2350066155195236,0.1613824218511581,9.695677757263184,-1.1016298532485962,-0.9051942229270936,0.1529938280582428
4200347247.0,0.2493695616722107,0.1484715640544891,9.688475608825684,-1.0719941854476929,-0.8409281969070435,0.1814512312412262
4200355580.0,0.2273531109094619,0.1577201932668686,9.676780700683594,-1.071251392364502,-0.9527855515480042,0.2460503578186035
4200363913.0,0.2237623929977417,0.163599818944931,9.693404197692873,-1.157520055770874,-0.9725340008735656,0.1380095034837722
4200372246.0,0.2233188450336456,0.1555814445018768,9.677345275878906,-1.0378632545471191,-0.869782567024231,0.2144039422273636
4200380579.0,0.2329609394073486,0.1516045033931732,9.664012908935549,-0.9774648547172546,-0.8891981244087219,0.3082545101642608
4200388912.0,0.2062879353761673,0.1673478484153747,9.67333984375,-0.9097663760185242,-0.904822826385498,0.2594081461429596
4200397245.0,0.2210514545440673,0.1522196531295776,9.669356346130373,-0.9163748025894164,-0.8696288466453552,0.1370233446359634
4200405578.0,0.2245635986328125,0.1632565557956695,9.66294765472412,-0.9943190813064576,-0.893245279788971,0.2491112500429153
4200413911.0,0.2044495940208435,0.1561464369297027,9.672653198242188,-0.8938983678817749,-0.9173866510391236,0.2100879549980163
4200422244.0,0.2328107357025146,0.1457177102565765,9.679849624633787,-1.0199075937271118,-0.8809759616851807,0.2444750517606735
4200430577.0,0.2404499053955078,0.1579418778419494,9.684348106384276,-1.0399636030197144,-0.8981631398200989,0.2310788035392761
4200438910.0,0.2246493101119995,0.1469408273696899,9.669827461242676,-1.045995831489563,-0.929169237613678,0.1351919472217559
4200447243.0,0.222403347492218,0.1837350726127624,9.683053970336914,-1.0175766944885254,-0.9340999126434326,0.2543365359306335
4200455576.0,0.2358077764511108,0.140524759888649,9.705485343933104,-1.0051794052124023,-0.8778766393661499,0.3138896226882934
