SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
776409210.0,0.0473383292555809,0.1872195154428482,10.072656631469728,3.053485870361328,0.0058016246184706,-4.980995655059815
776417543.0,0.3302845358848572,0.0774355009198188,9.883316040039062,2.9893221855163574,0.5686744451522827,-4.968572616577148
776425876.0,0.1031673401594162,0.0362486988306045,9.923418998718262,2.7961909770965576,1.014106035232544,-4.910402774810791
776434209.0,-0.0191869530826807,0.0695845037698745,10.09670352935791,2.828106164932251,1.3558255434036257,-4.898876190185547
776442542.0,-0.0519316606223583,-0.1088028848171234,10.04133129119873,2.876670837402344,1.5746222734451294,-4.509591102600098
776450875.0,-0.1186840385198593,-0.1226313859224319,10.014933586120604,3.1775612831115723,1.452391266822815,-4.352089405059815
776459208.0,-0.5126376748085022,-0.1025175005197525,10.085674285888672,3.469255924224853,1.2509095668792725,-4.450601577758789
776467541.0,-0.1831131279468536,-0.005885811522603,9.9713134765625,3.8196589946746826,1.26112961769104,-4.71056079864502
776475874.0,-0.0078936237841844,-0.2006900906562805,9.77253246307373,3.861358642578125,1.307875633239746,-4.894598484039307
776484207.0,-0.2778671979904175,-0.4142094552516937,9.75752067565918,4.347465515136719,1.3877406120300293,-4.848979473114014
776492540.0,-0.7281044721603394,-0.3266663551330566,9.986016273498535,5.010080814361572,0.9505314826965332,-5.106659412384033
776500873.0,-0.8162946105003357,0.0054401182569563,10.258466720581056,5.34321928024292,0.0522402338683605,-5.15886116027832
776509206.0,-0.5498870611190796,0.4558278620243072,10.325529098510742,4.988897323608398,-1.192342758178711,-5.224868774414063
776517539.0,-0.3601428568363189,0.5171329975128174,10.14875602722168,4.464240550994873,-1.4270970821380615,-4.926385402679443
776525872.0,-0.0423048883676528,0.3005304634571075,9.99963665008545,3.9371516704559326,-1.1531018018722534,-4.453982830047607
776534205.0,-0.2946212291717529,-0.0139652583748102,10.034812927246094,3.8721165657043457,-1.044830322265625,-4.42880392074585
776542538.0,-0.645558774471283,-0.2668132185935974,9.958094596862791,4.034229278564453,-1.1138349771499634,-4.781819343566895
776550871.0,-0.4930309355258941,-0.1913121491670608,9.903904914855955,4.25568962097168,-1.3850383758544922,-5.044877052307129
776559204.0,-0.3006607294082641,0.2575255334377289,10.050536155700684,4.292138576507568,-1.52755606174469,-5.0837082862854
776567537.0,-0.4566840529441833,0.2400463074445724,10.134601593017578,3.987149953842163,-1.7660245895385742,-5.155351161956787
776575870.0,-0.2757627665996551,0.1028322875499725,10.14443588256836,4.016171455383301,-1.8267050981521609,-5.439490795135498
776584203.0,0.0866358503699302,-0.0337263345718383,9.915101051330566,4.182638645172119,-1.6491470336914062,-5.42138147354126
776592536.0,-0.0263641383498907,-0.1303517073392868,9.947175979614258,4.4278435707092285,-1.3865242004394531,-5.218951225280762
776600869.0,-0.377959281206131,-0.083212524652481,9.919365882873535,4.663315296173096,-1.4621632099151611,-5.294667720794678
776609202.0,-0.4433276355266571,0.01963422447443,9.817749977111816,4.863490581512451,-1.8382827043533323,-5.579600811004639
776617535.0,-0.1144706308841705,0.2792311012744903,9.82081413269043,4.797355175018311,-1.9399455785751345,-5.786436557769775
776625868.0,0.1614815294742584,0.5066271424293518,9.99685287475586,4.4148054122924805,-1.6091631650924685,-5.541972637176514
776634201.0,-0.3179117739200592,0.3435344099998474,10.22264575958252,3.9779036045074463,-1.3742293119430542,-5.116263389587402
776642534.0,-0.3421567678451538,0.4028005003929138,10.42246913909912,3.6439192295074463,-1.5289392471313477,-4.964627742767334
776650867.0,-0.5786473155021667,0.145778626203537,10.268597602844238,3.319054126739502,-2.227849245071411,-5.240313529968262
776659200.0,-0.0813508629798889,0.2368001788854599,10.010329246520996,3.143750190734864,-1.9522144794464111,-5.275584220886231
776667533.0,0.1349635571241378,0.0576331131160259,9.809544563293455,2.98122787475586,-1.7149754762649536,-5.333447456359863
776675866.0,-0.467875599861145,-0.0567876510322093,9.97373390197754,3.2901611328125,-1.727859377861023,-5.449479103088379
776684199.0,-0.616828203201294,-0.0423972606658935,10.20197582244873,3.543076038360596,-1.8509870767593384,-5.785128593444824
776692532.0,-0.1122535243630409,-0.017834385856986,10.160531997680664,3.451530933380127,-2.3827128410339355,-6.171109199523926
776700865.0,0.1300494223833084,0.0785782858729362,10.02409553527832,3.604909420013428,-2.053852081298828,-6.043832778930664
776709198.0,0.0736494064331054,0.2256590276956558,10.00824737548828,3.724322557449341,-1.667025804519653,-5.8609724044799805
776717531.0,-0.3654637634754181,0.013565719127655,9.918067932128906,3.86891508102417,-1.666026592254639,-6.0233154296875
776725864.0,-0.02909642085433,-0.0156043311581015,9.680859565734863,3.7122585773468018,-1.6386196613311768,-6.267265319824219
776734197.0,0.2848593294620514,-0.1035281345248222,9.55398654937744,3.6696622371673584,-1.1578404903411863,-6.080999374389648
776742530.0,-0.2083464562892913,-0.013386158272624,9.85555648803711,3.874986171722412,-0.9007503390312196,-5.908794403076172
776750863.0,-0.5471106171607971,0.0576534233987331,10.183892250061035,3.819069623947144,-1.289292573928833,-6.119727611541748
776759196.0,-0.3745345771312713,0.0121997473761439,10.257368087768556,3.66643500328064,-1.895735502243042,-6.402458667755127
776767529.0,-0.2145248651504516,0.282122254371643,10.2324857711792,3.6407434940338135,-2.442445516586304,-6.173773765563965
776775862.0,-0.1905747801065445,-0.0835291147232055,9.917312622070312,3.5994021892547607,-2.258842706680298,-5.872525215148926
776784195.0,0.2468423098325729,-0.2239320427179336,9.763257026672363,4.1337409019470215,-1.972578048706055,-5.992399215698242
776792528.0,0.0149872209876775,-0.3382374942302704,9.694244384765623,4.6642374992370605,-1.2217223644256592,-6.508296489715576
776800861.0,-0.0114731565117836,-0.3482803404331207,9.896946907043455,5.260177135467529,-0.4830332100391388,-6.700453281402588
776809194.0,-0.0253704916685819,0.0580553188920021,10.064735412597656,5.499287128448486,-0.2027110606431961,-6.907672882080078
776817527.0,-0.3228642344474792,0.4815101623535156,10.381576538085938,4.995992183685303,-0.3568831384181976,-6.9028825759887695
776825860.0,-0.4252750277519226,0.5502921342849731,10.30384349822998,4.336220741271973,-0.6367186307907104,-7.078467845916748
776834193.0,0.1138670518994331,0.4614425599575043,10.033636093139648,3.831749439239502,-0.974775493144989,-6.831676483154297
776842526.0,0.4271126389503479,0.286856859922409,9.735136032104492,3.609903573989868,-0.6603349447250366,-6.277203559875488
776850859.0,-0.0071746306493878,0.1099378615617752,9.805418968200684,3.645225524902344,-0.267079621553421,-5.874906063079834
776859192.0,-0.3839721381664276,0.1815172731876373,10.007661819458008,3.5622098445892334,-0.2841899394989013,-5.778571128845215
776867525.0,-0.3146171271800995,0.489508181810379,10.239713668823242,3.505013465881348,-0.6666873097419739,-5.89608907699585
776875858.0,-0.370031863451004,0.5325720906257629,10.395700454711914,3.0031540393829346,-0.6930443644523621,-5.916299819946289
776884191.0,-0.3601502478122711,0.3380628526210785,10.36864185333252,2.7004189491271973,-0.8307465314865112,-5.840455055236816
776892524.0,-0.6031743884086609,0.2631391882896423,10.387934684753418,2.5410726070404053,-1.4995853900909424,-5.837586402893066
776900857.0,-0.609740674495697,0.0451337695121765,10.050963401794434,2.413872480392456,-1.9216054677963257,-6.126694202423096
776909190.0,-0.2529770731925964,-0.1522611230611801,9.73728084564209,2.858049392700196,-1.929750919342041,-6.361193656921387
776917523.0,-0.1445387750864029,-0.0987514927983284,9.642887115478516,3.3400323390960693,-1.5612645149230957,-6.508859634399414
776925856.0,-0.3445320129394531,0.3529628217220306,10.03854274749756,3.4145188331604004,-1.484575629234314,-6.441007137298584
776934189.0,-0.5700855851173401,0.5300992131233215,10.39964199066162,2.947904109954834,-1.712132453918457,-6.654425144195557
776942522.0,-0.1392316073179245,0.4050485789775848,10.204383850097656,2.1327567100524902,-1.9015238285064693,-6.733906269073486
776950855.0,-0.0411287024617195,0.5082022547721863,10.202220916748049,1.5998268127441406,-1.8324682712554927,-6.862002849578857
776959188.0,-0.3922193050384521,0.4261226952075958,10.116840362548828,1.0237882137298584,-1.6719436645507812,-6.809083938598633
776967521.0,-0.6166389584541321,-0.0663016512989997,9.93422031402588,1.0882850885391235,-2.254924058914185,-7.24631929397583
776975854.0,-0.3870390951633453,-0.2541069388389587,9.734500885009766,1.6448566913604736,-2.928117275238037,-7.373621940612793
776984187.0,0.2698961794376373,0.0466370694339275,9.713556289672852,2.401373624801636,-2.8070130348205566,-6.99058723449707
776992520.0,0.0895383581519126,0.2500184774398803,10.113873481750488,2.58251690864563,-2.629685878753662,-6.192549228668213
777000853.0,-0.0805235430598259,0.5087180733680725,10.50420379638672,2.2697668075561523,-2.371083974838257,-5.979437828063965
777009186.0,-0.3514012694358825,0.4111756086349487,10.555492401123049,1.5765177011489868,-2.6894688606262207,-6.133277416229248
777017519.0,-0.2628390491008758,0.2160799950361251,10.35274600982666,1.257851004600525,-2.5527658462524414,-6.144957542419434
777025852.0,-0.2394394427537918,-0.1532847136259079,9.999568939208984,1.1249388456344604,-2.739083766937256,-6.115270137786865
777034185.0,-0.3208906650543213,-0.2923358082771301,9.789907455444336,1.535816669464111,-2.8938963413238525,-6.188527584075928
777042518.0,-0.0147837363183498,-0.4456964135169983,9.447818756103516,2.322532415390014,-3.004601001739502,-6.108918190002441
777050851.0,0.5587011575698853,-0.297024130821228,9.28536319732666,3.054100513458252,-2.588164806365967,-6.037275791168213
777059184.0,0.4514983892440796,0.154567152261734,9.638531684875488,3.362086296081543,-1.606345772743225,-5.669378280639648
777067517.0,0.2014719843864441,0.0763417854905128,9.83616828918457,2.8301806449890137,-0.727623462677002,-5.815173625946045
777075850.0,-0.112025037407875,-0.1945130378007888,10.083174705505373,2.7413763999938965,-0.2966896891593933,-6.146775722503662
777084183.0,-0.100734956562519,-0.0004909015260636,10.060068130493164,2.777594804763794,-0.2070654928684234,-6.652529716491699
777092516.0,-0.055140770971775,-0.0519379489123821,9.996695518493652,2.7754430770874023,-0.070977047085762,-6.922399997711182
777100849.0,0.0486554540693759,-0.0510008297860622,9.96261978149414,2.904820680618286,0.0149459047242999,-6.758904933929443
777109182.0,-0.2476660013198852,-0.22413070499897,10.028541564941406,3.059710025787353,-0.2959980964660644,-6.933465957641602
777117515.0,-0.271590918302536,-0.2493139505386352,10.0947265625,3.534162759780884,-0.9912707805633544,-6.594641208648682
777125848.0,0.1170738264918327,0.1183869317173957,10.110332489013672,3.94375991821289,-1.5294517278671265,-6.099339008331299
777134181.0,0.2801425755023956,0.3167527318000793,10.19497299194336,4.037430763244629,-1.5332937240600586,-5.147871971130371
777142514.0,0.0607859082520008,0.3742189705371856,10.25067138671875,3.868607759475708,-1.2805324792861938,-4.389793395996094
777150847.0,0.0608311966061592,0.3313581943511963,10.08261775970459,3.520561456680298,-1.2297139167785645,-4.300528049468994
777159180.0,0.2770820260047912,0.2380609512329101,9.91702365875244,3.148719310760498,-0.58180171251297,-4.017489910125732
777167513.0,0.1508692353963852,0.0784214213490486,9.858896255493164,2.562845230102539,-0.3494294285774231,-3.952302217483521
777175846.0,-0.1901810318231582,-0.0545225329697132,9.94419002532959,2.637638807296753,0.1813616156578064,-4.275630474090576
777184179.0,-0.4035868644714355,0.0804696232080459,10.075322151184082,2.9183454513549805,-0.0471301972866058,-5.102739810943604
777192512.0,0.0509613864123821,0.0755634903907775,9.98538303375244,2.8447041511535645,0.2425796389579773,-5.529294013977051
777200845.0,0.3193760514259338,0.0798859223723411,9.947232246398926,2.702288866043091,0.8039923906326294,-5.742736339569092
777209178.0,-0.2548064887523651,-0.0362694934010505,9.911910057067873,2.714045763015747,1.1400254964828491,-6.084533214569092
777217511.0,-0.3002272248268127,-0.1886331290006637,9.900044441223145,2.8864552974700928,1.1468645334243774,-6.405658721923828
777225844.0,-0.17286017537117,-0.0189098194241523,9.861383438110352,3.46216082572937,0.7223342061042786,-6.586879730224609
777234177.0,-0.2431907951831817,0.1507905274629593,9.90834903717041,3.6826484203338623,0.5542280077934265,-6.207815170288086
777242510.0,0.0190447326749563,0.1578546613454818,9.93814468383789,3.8291871547698975,0.5261291861534119,-5.845296382904053
777250843.0,-0.2344239652156829,0.1937462091445922,10.12442684173584,3.694584608078003,0.3224447965621948,-5.548197269439697
777259176.0,-0.36761674284935,0.4256650805473327,10.268636703491213,3.394718885421753,-0.0796602740883827,-5.434982299804688
777267509.0,-0.0898108184337616,0.4885813593864441,10.170668601989746,2.720167875289917,-0.1523022353649139,-5.435161590576172
777275842.0,-0.0995750278234481,0.184408500790596,10.00597095489502,2.3543195724487305,0.1184017956256866,-5.301992893218994
777284175.0,-0.4487985372543335,0.0406017452478408,10.150588989257812,2.3041670322418213,0.1068241745233535,-5.367617130279541
777292508.0,-0.4913486838340759,0.0358271412551403,10.169050216674805,2.269639015197754,-0.256680279970169,-5.755980014801025
777300841.0,-0.0500503033399581,-0.0565213747322559,10.048331260681152,2.1716644763946533,-0.2117272913455963,-5.79732084274292
777309174.0,-0.2152192592620849,-0.022543616592884,10.111287117004396,2.5927629470825195,-0.1271746754646301,-5.501502513885498
777317507.0,-0.5825851559638977,0.0002739364281296,10.200632095336914,2.563997983932495,-0.2679505348205566,-5.590614795684815
777325840.0,-0.4824489951133728,0.0868747681379318,10.166825294494627,2.696960926055908,-0.7828734517097473,-5.73469352722168
777334173.0,-0.4393296539783478,0.0222778841853141,9.971667289733888,2.97710394859314,-1.2951326370239258,-5.687487602233887
777342506.0,-0.2100367695093155,0.1417342275381088,9.851994514465332,2.8638124465942383,-1.2815314531326294,-5.404168128967285
777350839.0,-0.0802104100584983,0.1330154836177826,9.85285472869873,2.9327399730682373,-1.1389625072479248,-5.328272819519043
777359172.0,-0.2690263092517853,0.1879896372556686,9.89724826812744,2.9142215251922607,-1.0843275785446167,-5.352299690246582
777367505.0,-0.0625903531908989,0.374776154756546,9.89203929901123,2.671116828918457,-1.119009256362915,-5.402554988861084
777375838.0,-0.2300671488046646,0.1642152369022369,9.963260650634766,2.460336923599243,-1.4219485521316528,-4.806715965270996
777384171.0,-0.462132453918457,-0.2520386874675751,9.74809455871582,2.838608264923096,-1.800706386566162,-4.499037742614746
777392504.0,-0.3531776666641235,-0.4507219791412353,9.760618209838867,3.4052720069885254,-2.250953435897827,-4.314077377319336
777400837.0,-0.5751727223396301,-0.4145081341266632,9.837930679321287,4.045089721679688,-2.5998191833496094,-4.809943675994873
777409170.0,-0.2155767530202865,-0.0853913426399231,10.08656406402588,4.439087867736816,-2.392138957977295,-4.998003005981445
777417503.0,-0.3188910782337188,-0.1491075605154037,10.156935691833496,4.483809947967529,-2.1007513999938965,-4.800747871398926
777425836.0,-0.6977997422218323,-0.01784423366189,10.3676176071167,4.375001430511475,-2.277874231338501,-5.173102378845215
777434169.0,-0.6859383583068848,0.2344089597463607,10.445137977600098,3.952929735183716,-2.6112945079803467,-5.854850769042969
777442502.0,-0.1448732316493988,0.4395249783992767,10.40119457244873,3.290494441986084,-2.567058801651001,-6.267701625823975
777450835.0,-0.3124547302722931,0.149532675743103,10.195908546447754,2.612460136413574,-2.363041400909424,-6.296210289001465
777459168.0,-0.5155273675918579,-0.0123921129852533,10.183204650878906,2.585052728652954,-2.5824530124664307,-6.436806201934815
777467501.0,-0.2755100429058075,0.0660365894436836,9.977792739868164,2.624550104141236,-2.9474306106567383,-6.723481178283691
777475834.0,0.1882207989692688,-0.0075127058662474,9.7549467086792,2.834791421890259,-2.8425397872924805,-6.762875556945801
777484167.0,0.314734935760498,-0.1022059544920921,9.566484451293944,3.1700565814971924,-2.151954412460327,-6.215883731842041
777492500.0,0.1577189266681671,0.0426231585443019,9.621367454528809,3.5267345905303955,-1.6403870582580566,-6.022649765014648
777500833.0,-0.3505886197090149,-0.0129990577697753,9.76701545715332,3.8078248500823975,-1.715590238571167,-6.062171936035156
777509166.0,-0.0628431439399719,0.068982794880867,9.884638786315918,4.023214817047119,-1.966660737991333,-5.869373798370361
777517499.0,-0.1847786903381347,-0.0258136335760355,9.916474342346191,4.297749042510986,-2.227388620376587,-5.421996116638184
777525832.0,-0.3555267453193664,0.0510009117424488,10.021191596984863,4.409400939941406,-2.3965444564819336,-5.175151348114014
777534165.0,-0.3746959269046783,0.1543180793523788,10.21396827697754,4.249235153198242,-2.761829376220703,-5.3200764656066895
777542498.0,-0.3165107667446136,0.3868128359317779,10.220256805419922,3.90595293045044,-2.8777334690093994,-5.4710469245910645
777550831.0,0.1393016725778579,0.393275648355484,10.12191390991211,3.296257495880127,-2.608118295669556,-5.578677654266357
777559164.0,-0.0555828288197517,0.2594113945960998,10.228692054748535,2.836276769638061,-2.2426540851593018,-5.522966384887695
777567497.0,-0.2532029747962951,0.2791139483451843,10.261847496032717,2.5093114376068115,-2.0142009258270264,-5.736615180969238
777575830.0,-0.1831165999174118,0.0286363735795021,10.11343765258789,2.292691946029663,-2.129823684692383,-6.251307964324951
777584163.0,0.2071136385202407,0.1228169649839401,9.992912292480469,2.287159204483032,-1.791459560394287,-6.160838127136231
777592496.0,0.1720295548439026,0.1610210388898849,10.012106895446776,2.28882384300232,-1.20617413520813,-6.140346050262451
777600829.0,-0.1003942936658859,-0.084711842238903,9.988947868347168,2.5142033100128174,-1.020855188369751,-6.129050254821777
777609162.0,-0.2066029757261276,-0.0096029164269566,10.048834800720217,2.967729091644287,-1.2713369131088257,-6.118728160858154
777617495.0,0.097656212747097,0.0616387166082859,9.866048812866213,3.1065328121185303,-1.6335222721099854,-5.786178588867188
777625828.0,0.1361646503210067,-0.1006666272878646,9.665873527526855,3.37463641166687,-1.803805351257324,-5.140495300292969
777634161.0,0.1221153959631919,0.102663017809391,9.755690574645996,3.740562438964844,-1.7916134595870972,-4.683716773986816
777642494.0,-0.1242544949054718,0.1726481318473816,9.854077339172363,3.5293216705322266,-1.5753779411315918,-4.434823036193848
777650827.0,0.0420888848602771,0.1752344071865081,9.97984218597412,3.39653754234314,-1.2632427215576172,-4.430955410003662
777659160.0,-0.1664667427539825,-0.0167685784399509,9.992429733276367,3.1177005767822266,-0.8761093020439148,-4.593733310699463
777667493.0,-0.2305673360824585,-0.0653015449643135,10.086533546447754,3.2144455909729004,-0.8981119394302368,-4.602314472198486
777675826.0,-0.5071633458137512,-0.1650458425283432,10.204903602600098,3.157889604568481,-1.1381685733795166,-4.864604473114014
777684159.0,-0.3140332996845245,-0.2400749772787094,10.209199905395508,3.439389705657959,-1.4428755044937134,-5.170284271240234
777692492.0,0.2073332518339157,-0.0647159740328788,9.973492622375488,3.6251187324523926,-1.370771408081055,-5.036066055297852
777700825.0,-0.1694057434797287,-0.1141841933131218,9.957651138305664,3.752242088317871,-0.912507176399231,-4.993469715118408
777709158.0,-0.3065749704837799,-0.0232113916426897,10.176777839660645,4.022190093994141,-0.6248335838317871,-5.315081596374512
777717491.0,-0.4294919669628143,0.1633652448654174,10.241405487060549,3.9700403213500977,-0.7828478813171387,-5.85567045211792
777725824.0,0.1440544873476028,0.4280045330524444,10.096388816833496,3.444820165634156,-0.8191432356834412,-5.749294281005859
777734157.0,0.0213950295001268,0.2447430938482284,9.911276817321776,3.1350929737091064,-0.7598719000816345,-5.296512126922607
777742490.0,-0.2413438558578491,0.2072006165981292,9.807214736938477,2.90307879447937,-0.9856101870536804,-4.798109531402588
777750823.0,-0.0888859704136848,0.1559947878122329,9.728443145751951,3.008584260940552,-1.437035322189331,-4.698214530944824
777759156.0,-0.1723661720752716,-0.073272705078125,9.64840030670166,3.251663446426392,-1.5877752304077148,-4.717655658721924
777767489.0,0.0110505912452936,-0.1371200084686279,9.619426727294922,3.548071384429932,-1.3901357650756836,-4.544631481170654
777775822.0,-0.2317186594009399,0.0112691735848784,9.89707374572754,3.971756219863892,-1.379019260406494,-4.625290393829346
777784155.0,-0.4718293845653534,-0.0798648819327354,10.12702751159668,4.013123035430908,-1.3279699087142944,-4.690733909606934
777792488.0,-0.1102923303842544,-0.0287523008882999,10.10098648071289,4.256356716156006,-1.3961296081542969,-5.108093738555908
777800821.0,0.0092411404475569,0.1051598936319351,10.234557151794434,4.164861679077148,-1.363036036491394,-5.201098442077637
777809154.0,-0.2625391185283661,0.0517866238951683,10.409122467041016,4.272800445556641,-1.3313254117965698,-4.993085861206055
777817487.0,-0.4783007204532623,-0.0719677060842514,10.38542938232422,4.015760898590088,-1.4393919706344604,-5.115059852600098
777825820.0,-0.3207490146160126,-0.0292040891945362,10.248492240905762,4.117783546447754,-1.7527310848236084,-5.6803412437438965
777834153.0,0.1602982133626938,0.3198552131652832,10.002230644226074,3.981720209121704,-1.4720500707626345,-6.046316623687744
777842486.0,0.2641783952713012,0.4025518894195556,9.974004745483398,3.54274320602417,-0.4794216156005859,-6.173081398010254
777850819.0,0.3050248026847839,0.3835847377777099,9.822304725646973,3.164395809173584,0.1870735883712768,-6.146008491516113
777859152.0,-0.0493526309728622,0.3220078945159912,9.92873191833496,2.82551908493042,0.2670668661594391,-6.205305099487305
777867485.0,-0.0470055267214775,0.2442315220832824,9.941679000854492,2.6907880306243896,0.1677348166704177,-5.933537483215332
777875818.0,0.0308957360684871,0.1448316425085067,9.798985481262209,2.7572572231292725,-0.122103065252304,-5.486082553863525
777884151.0,-0.233281672000885,0.1482181251049041,9.837872505187988,2.906639575958252,-0.2546567320823669,-5.1526618003845215
777892484.0,-0.076137013733387,0.0055621666833758,9.809102058410645,3.156019687652588,-0.4860813617706299,-4.830460071563721
777900817.0,-0.1545552164316177,-0.2595213055610657,9.784900665283203,3.368361473083496,-0.4977357983589172,-4.756179332733154
777909150.0,-0.0723099112510681,-0.169338971376419,10.06436824798584,3.7301878929138175,-0.4754002094268799,-4.639301300048828
777917483.0,-0.627411961555481,-0.2994036674499511,10.293614387512209,4.308352947235107,-0.8464480638504028,-4.61191987991333
777925816.0,-0.6509928107261658,0.0190728455781936,10.519068717956545,4.567824840545654,-1.1938282251358032,-4.946159839630127
777934149.0,-0.316072016954422,0.1273913234472274,10.35325813293457,4.332942962646484,-1.6322417259216309,-5.177995204925537
777942482.0,0.061591763049364,0.1446644961833953,10.101689338684082,3.9957568645477295,-1.337344765663147,-5.102509021759033
777950815.0,0.0128987934440374,0.1472271978855133,9.913856506347656,3.944912433624268,-0.6220928430557251,-4.996158599853516
777959148.0,-0.2553947269916534,0.0036619934253394,9.985721588134766,3.840585947036743,-0.2322442829608917,-5.101075172424316
777967481.0,-0.503437340259552,-0.184363916516304,10.064802169799805,3.816585063934326,-0.5142313838005066,-5.418896675109863
777975814.0,-0.531440258026123,0.1147205904126167,10.021780014038086,4.006514549255371,-1.1296902894973757,-5.828211784362793
777984147.0,-0.4475648403167724,0.1746837049722671,9.92845344543457,3.914175271987915,-1.5419769287109375,-5.807669162750244
777992480.0,-0.2612832188606262,0.091567113995552,9.803428649902344,3.8383572101593018,-1.6579581499099731,-5.570301532745361
778000813.0,-0.4359202086925506,-0.0139227407053112,9.77370834350586,3.8305704593658447,-2.062227487564087,-5.62708854675293
778009146.0,-0.1288875490427017,-0.0940067023038864,9.632688522338867,4.119140625,-2.0809519290924072,-5.982460975646973
778017479.0,-0.0954582691192627,-0.1829306483268737,9.806839942932127,4.480609893798828,-1.753755807876587,-5.9373040199279785
778025812.0,-0.578306257724762,-0.1159847974777221,10.071610450744627,4.761290550231934,-1.8116694688797,-6.160019397735596
778034145.0,-0.7326666712760925,0.1134011074900627,10.304400444030762,4.8217387199401855,-2.5853214263916016,-6.593821048736572
778042478.0,-0.3510071039199829,0.3965527713298797,10.311271667480469,4.7138776779174805,-3.2657384872436523,-6.689568042755127
778050811.0,0.3611992299556732,0.6465137004852295,10.381223678588867,4.154975414276123,-2.9761695861816406,-6.251692771911621
778059144.0,-0.1284849345684051,0.4195482134819031,10.289825439453123,3.78287672996521,-2.387528419494629,-6.12533712387085
778067477.0,0.058345653116703,0.3134861290454864,10.316959381103516,3.16575288772583,-2.040199279785156,-6.041834831237793
778075810.0,-0.2804484367370605,0.0416838862001895,10.046478271484377,3.017138719558716,-1.889997482299805,-6.506988525390625
778084143.0,0.0932651832699775,0.2999470829963684,9.913100242614746,3.246950626373291,-1.4826545715332031,-6.963230133056641
778092476.0,0.0978896245360374,0.2351674288511276,9.798108100891112,3.204917430877685,-0.9785664677619934,-6.990536212921143
778100809.0,-0.2364574819803238,-0.0330035798251628,9.864468574523926,3.153816938400269,-1.070956826210022,-6.910567283630371
778109142.0,-0.3056298792362213,0.116980455815792,10.00732421875,3.345411777496338,-1.4738689661026,-7.071835517883301
778117475.0,-0.2134426534175872,0.2809910774230957,9.954989433288574,3.3514304161071777,-2.104414224624634,-7.134793281555176
778125808.0,0.2257822901010513,0.2873040735721588,9.983342170715332,3.317158460617065,-2.039174795150757,-6.3535590171813965
778134141.0,0.0260361842811107,0.1829113066196441,9.892457962036133,3.2124476432800293,-2.1361501216888428,-5.983434200286865
778142474.0,-0.6632151007652283,-0.1611489206552505,9.95594882965088,3.1613214015960693,-2.288990497589112,-5.903491973876953
778150807.0,0.0455088391900062,0.0565292574465274,9.87766933441162,3.2822721004486084,-2.5349128246307373,-6.235452651977539
778159140.0,0.142785295844078,0.1784270852804184,9.995015144348145,3.1390631198883057,-2.1225240230560303,-6.187861919403076
778167473.0,-0.3782466650009155,0.0144907347857952,10.101325035095217,3.042881727218628,-1.9477834701538088,-6.303842544555664
778175806.0,-0.3372192084789276,0.0513621121644973,10.255596160888672,3.20753026008606,-2.153978109359741,-6.70050573348999
778184139.0,-0.2398035377264022,0.0663572177290916,10.20766258239746,2.906101942062378,-2.1288249492645264,-7.26261043548584
778192472.0,0.2921673953533172,0.1992348730564117,10.178621292114258,2.703697681427002,-1.6523230075836182,-7.517777442932129
778200805.0,-0.1055830493569374,-0.1877678036689758,9.948948860168455,2.729132652282715,-1.029256820678711,-7.846920967102051
778209138.0,0.1982028037309646,-0.0767894387245178,9.975991249084473,3.192161321640014,-0.2182076573371887,-8.300037384033203
778217471.0,-0.1198926120996475,-0.1799869686365127,9.925167083740234,3.4187960624694824,-0.402271568775177,-8.317583084106445
778225804.0,-0.1279437243938446,0.1079886853694915,10.010931015014648,3.860616683959961,-0.6045216917991638,-8.149067878723145
778234137.0,-0.205976516008377,0.190831258893013,9.96500015258789,4.020654201507568,-0.8898128867149353,-7.633759498596191
778242470.0,-0.2854209244251251,0.1942957639694214,10.022912979125977,4.1515421867370605,-1.7802916765213013,-6.90283203125
778250803.0,-0.2757395505905151,0.3427220582962036,10.087185859680176,3.905902624130249,-2.4541261196136475,-6.524587154388428
778259136.0,-0.0190271697938442,0.4516831934452057,9.88133144378662,3.5863137245178223,-2.751558303833008,-6.428354740142822
778267469.0,0.1668263077735901,0.2074702084064483,9.6780366897583,3.0720815658569336,-1.9784178733825684,-6.130741596221924
778275802.0,0.1939464956521988,0.2822384834289551,9.8995943069458,3.1074295043945312,-1.4546836614608765,-6.212707042694092
778284135.0,-0.304695188999176,0.0938524454832077,10.015844345092772,2.9071261882781982,-1.1091989278793335,-6.578222751617432
778292468.0,-0.0157497189939022,-0.124889001250267,9.906028747558594,2.967806100845337,-0.7686319351196289,-6.962153434753418
778300801.0,0.2468102574348449,-0.0574148632586002,10.00076961517334,2.9735443592071533,-0.3685632944107055,-7.1394572257995605
778309134.0,0.0417758226394653,0.1129850894212722,10.199244499206545,2.9734930992126465,0.1831802278757095,-7.228389263153076
778317467.0,-0.1254995018243789,0.1299873143434524,10.293360710144045,2.816862106323242,0.4806640148162842,-7.551769733428955
778325800.0,-0.2147414833307266,-0.2347172349691391,10.02090072631836,2.898365974426269,0.601998507976532,-7.846792697906494
778334133.0,0.3843386769294739,-0.0709019303321838,9.93568515777588,3.419462203979492,0.8745084404945374,-7.736856937408447
778342466.0,-0.1887617707252502,0.103349320590496,9.9259614944458,3.645892381668091,0.8500213623046875,-7.199522495269775
