SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1050639907.0,0.1377973407506942,0.300245463848114,9.844515800476074,-3.2258565425872803,-2.6544029712677,-0.2510707080364227
1050648240.0,0.157053530216217,0.2960938215255737,9.83789348602295,-3.245631217956543,-2.7270195484161377,-0.3561659455299377
1050656573.0,0.1470090448856353,0.3005047142505646,9.856595039367676,-3.1257693767547607,-2.9293084144592285,-0.3596366941928863
1050664906.0,0.1404153406620025,0.3042778968811035,9.8174467086792,-3.169236898422241,-2.7837936878204346,-0.3076654076576233
1050673239.0,0.1296622604131698,0.3001149296760559,9.83256721496582,-3.1691598892211914,-2.819755792617798,-0.4644244909286499
1050681572.0,0.1374725252389907,0.3131773471832275,9.8226900100708,-3.257157325744629,-2.859394073486328,-0.4947133958339691
1050689905.0,0.1478941291570663,0.306416243314743,9.844125747680664,-3.225370407104492,-2.8131346702575684,-0.2490984499454498
1050698238.0,0.1376354396343231,0.3000560104846954,9.830805778503418,-3.260385036468506,-2.905627727508545,-0.3311664760112762
1050706571.0,0.1381987482309341,0.3009081780910492,9.847270965576172,-3.1868462562561035,-2.927194833755493,-0.3584199845790863
1050714904.0,0.121279738843441,0.3079560399055481,9.817336082458496,-3.2864601612091064,-2.853912830352783,-0.3601618111133575
1050723237.0,0.1260793209075927,0.2996127009391784,9.864818572998049,-3.166534185409546,-2.9065496921539307,-0.3920771181583404
1050731570.0,0.1467838138341903,0.3173781335353851,9.812641143798828,-3.239944696426392,-2.797279357910156,-0.3265302777290344
1050739903.0,0.1345992535352707,0.2930069267749786,9.815589904785156,-3.2113592624664307,-2.938234567642212,-0.385161280632019
1050748236.0,0.1169795393943786,0.305687814950943,9.84171199798584,-3.1445059776306152,-2.849737405776977,-0.3922564089298248
1050756569.0,0.1483937501907348,0.3059253096580505,9.827441215515137,-3.256542682647705,-2.981855869293213,-0.3215354979038238
1050764902.0,0.1321263462305069,0.2983468770980835,9.81969928741455,-3.2412383556365967,-2.809715032577514,-0.3649132251739502
1050773235.0,0.128378689289093,0.3192434310913086,9.848666191101074,-3.163666009902954,-2.8145947456359863,-0.3441272675991058
1050781568.0,0.1409911811351776,0.3272455036640167,9.844444274902344,-3.155917167663574,-2.885661602020264,-0.2624562680721283
1050789901.0,0.1471604853868484,0.3017470836639404,9.819862365722656,-3.277431011199951,-2.82846474647522,-0.2978551387786865
1050798234.0,0.1361489295959472,0.3100591599941253,9.820775985717772,-3.28104305267334,-2.7601773738861084,-0.3097657561302185
1050806567.0,0.149907037615776,0.3087940216064453,9.819208145141602,-3.243005752563477,-2.7572062015533447,-0.2985723316669464
1050814900.0,0.1376096159219741,0.3015647232532501,9.836857795715332,-3.189497232437134,-2.8528497219085693,-0.3677564263343811
1050823233.0,0.1367966532707214,0.314606249332428,9.848898887634276,-3.260948657989502,-2.8364949226379395,-0.3945104479789734
1050831566.0,0.1377798914909362,0.3147517442703247,9.842869758605955,-3.249908924102783,-2.796485662460327,-0.2994560301303863
1050839899.0,0.1280384659767151,0.2984860241413116,9.83078670501709,-3.234219789505005,-2.8533618450164795,-0.3640423417091369
1050848232.0,0.1426362097263336,0.3058846294879913,9.851014137268066,-3.2072482109069824,-2.825160503387451,-0.4169357120990753
1050856565.0,0.1368199288845062,0.2993344962596893,9.833706855773926,-3.200870513916016,-2.7171454429626465,-0.3235206007957458
1050864898.0,0.1317539662122726,0.3184069991111755,9.841742515563965,-3.1665213108062744,-2.8149917125701904,-0.229106530547142
1050873231.0,0.1638358980417251,0.3224609494209289,9.833840370178224,-3.23227334022522,-2.7878661155700684,-0.4112237393856048
1050881564.0,0.1444381028413772,0.3011826276779175,9.842463493347168,-3.067957639694214,-2.8134546279907227,-0.3217020034790039
1050889897.0,0.1355069428682327,0.3353379666805267,9.85463047027588,-3.173053026199341,-2.6803886890411377,-0.3235462009906769
1050898230.0,0.1424305588006973,0.3180944919586181,9.811050415039062,-3.178201198577881,-2.6835649013519287,-0.2834343016147613
1050906563.0,0.1291018575429916,0.3181779086589813,9.83395004272461,-3.161834239959717,-2.862890243530273,-0.4304344058036804
1050914896.0,0.1455522775650024,0.2956520617008209,9.809916496276855,-3.2993571758270264,-2.915783643722534,-0.3679869174957275
1050923229.0,0.1315301656723022,0.2933246791362762,9.836716651916504,-3.2793264389038086,-2.7466530799865723,-0.4679849445819855
1050931562.0,0.1375395804643631,0.2926079034805298,9.82904052734375,-3.1846566200256348,-2.7341530323028564,-0.4027966856956482
1050939895.0,0.1293839365243911,0.2917088568210602,9.832152366638184,-3.1734883785247803,-2.7551827430725098,-0.3767982423305511
1050948228.0,0.1439953297376632,0.3005273044109344,9.840177536010742,-3.271693468093872,-2.8052070140838623,-0.397392064332962
1050956561.0,0.1356241554021835,0.3029598891735077,9.864042282104492,-3.176715850830078,-2.7529029846191406,-0.3044892251491546
1050964894.0,0.1534438133239746,0.3051959872245788,9.849639892578123,-3.273320436477661,-2.812981128692627,-0.3389787971973419
1050973227.0,0.1243291348218917,0.2941090762615204,9.817904472351074,-3.2955915927886963,-2.8446531295776367,-0.423979640007019
1050981560.0,0.1390655189752578,0.2902631461620331,9.826436042785645,-3.404785394668579,-2.8080501556396484,-0.3580486178398132
1050989893.0,0.1373687535524368,0.314812421798706,9.811755180358888,-3.209822177886963,-2.78501033782959,-0.4546014964580536
1050998226.0,0.1279852837324142,0.3169642984867096,9.838642120361328,-3.138230800628662,-2.9052436351776123,-0.3412328660488128
1051006559.0,0.132413238286972,0.3275730609893799,9.83199405670166,-3.1413168907165527,-2.8207545280456543,-0.3146068453788757
1051014892.0,0.1300044953823089,0.3036188185214996,9.8168306350708,-3.174987316131592,-2.8687174320220947,-0.2004826217889785
1051023225.0,0.1516443789005279,0.2957853078842163,9.836138725280762,-3.230377674102783,-2.856051445007324,-0.3876074254512787
1051031558.0,0.1541790217161178,0.3067545592784881,9.841355323791504,-3.229020357131958,-2.844602108001709,-0.4387078285217285
1051039891.0,0.1485398113727569,0.3063261806964874,9.845468521118164,-3.252380609512329,-2.8600728511810303,-0.336686372756958
1051048224.0,0.1320592910051345,0.3127146661281585,9.825334548950195,-3.224486351013184,-2.716377019882202,-0.3305132985115051
1051056557.0,0.1450738310813903,0.2891111671924591,9.821247100830078,-3.164703130722046,-2.7786965370178223,-0.4012085795402527
1051064890.0,0.1372590512037277,0.3048447370529175,9.846261024475098,-3.260410785675049,-2.7112412452697754,-0.4229422807693481
1051073223.0,0.1372006088495254,0.3045029044151306,9.820735931396484,-3.139409065246582,-2.846971273422241,-0.307703822851181
1051081556.0,0.1447643786668777,0.3040678799152374,9.83505916595459,-3.159567356109619,-2.900120496749878,-0.3559097945690155
1051089889.0,0.1599355190992355,0.2892825305461883,9.861156463623049,-3.1366937160491943,-2.792796850204468,-0.3366735279560089
1051098222.0,0.1463406682014465,0.2943146824836731,9.845279693603516,-3.209040880203247,-2.909226417541504,-0.4011060893535614
1051106555.0,0.1354639083147049,0.2964754402637481,9.82084846496582,-3.185168743133545,-2.9044623374938965,-0.4707512557506561
1051114888.0,0.1474748253822326,0.2973788678646087,9.841426849365234,-3.2094509601593018,-2.8000075817108154,-0.3266711831092834
1051123221.0,0.1465780287981033,0.3027933239936828,9.822105407714844,-3.116612434387207,-2.917000293731689,-0.2823713421821594
1051131554.0,0.1465979814529419,0.3041392266750335,9.847660064697266,-3.224858045578003,-2.7323474884033203,-0.3521445095539093
1051139887.0,0.1443853974342346,0.3030591011047363,9.839367866516112,-3.1101062297821045,-2.7911322116851807,-0.3237383365631103
1051148220.0,0.1373727619647979,0.2994611859321594,9.841480255126951,-3.210577964782715,-2.7994184494018555,-0.3424239158630371
1051156553.0,0.1578338593244552,0.302029937505722,9.846040725708008,-3.170722484588623,-2.737944364547729,-0.2918870151042938
1051164886.0,0.1341692060232162,0.3301060497760772,9.853008270263672,-3.212857961654663,-2.8548476696014404,-0.3077422380447387
1051173219.0,0.1384408175945282,0.3097265064716339,9.821389198303224,-3.2470269203186035,-2.773009777069092,-0.3776947259902954
1051181552.0,0.1262415647506714,0.2960732877254486,9.858598709106444,-3.265085220336914,-2.77528977394104,-0.2888389527797699
1051189885.0,0.1273733526468277,0.2990964353084564,9.82391357421875,-3.1874866485595703,-2.8104963302612305,-0.3220734000205993
1051198218.0,0.1202686801552772,0.2925771176815033,9.821000099182127,-3.0885133743286133,-2.869537353515625,-0.3918209969997406
1051206551.0,0.1339584589004516,0.293302059173584,9.818416595458984,-3.2640092372894287,-2.9150664806365967,-0.2892231345176697
1051214884.0,0.1268077790737152,0.3129334151744842,9.813983917236328,-3.2363202571868896,-2.6910955905914307,-0.4289232194423675
1051223217.0,0.1390256136655807,0.3227191567420959,9.854165077209473,-3.271924018859864,-2.873059034347534,-0.3146324455738067
1051231550.0,0.137455865740776,0.3147926330566406,9.81118869781494,-3.261307001113892,-2.897584915161133,-0.3627744317054748
1051239883.0,0.1402769237756729,0.2867862582206726,9.807134628295898,-3.2096688747406006,-2.8651063442230225,-0.251787930727005
1051248216.0,0.125626653432846,0.2944740653038025,9.826529502868652,-3.1860780715942383,-2.8343944549560547,-0.377348929643631
1051256549.0,0.135285809636116,0.3087785840034485,9.822444915771484,-3.0572898387908936,-2.876837491989136,-0.3557561337947845
1051264882.0,0.1359563469886779,0.2986219823360443,9.804712295532228,-3.3156349658966064,-2.87332820892334,-0.479729026556015
1051273215.0,0.1398088335990905,0.3158231973648071,9.844335556030272,-3.249806404113769,-2.830322027206421,-0.4406929314136505
1051281548.0,0.1429950296878814,0.3058817684650421,9.83877658843994,-3.2091052532196045,-2.785215377807617,-0.4042695164680481
1051289881.0,0.1437625288963318,0.3155336380004883,9.83443546295166,-3.254237413406372,-2.8451523780822754,-0.2652097940444946
1051298214.0,0.1627503186464309,0.3011555671691894,9.831181526184082,-3.245272636413574,-2.8419506549835205,-0.3644393384456634
1051306547.0,0.1471604704856872,0.2943280935287475,9.832212448120115,-3.225677490234375,-2.886033058166504,-0.2605992555618286
1051314880.0,0.1328878104686737,0.3015519976615906,9.835980415344238,-3.213024139404297,-2.8039391040802,-0.3185898661613464
1051323213.0,0.1191632226109504,0.3189247250556946,9.820194244384766,-3.1239373683929443,-2.7357537746429443,-0.1984590739011764
1051331546.0,0.1526314169168472,0.3231097757816314,9.822561264038086,-3.2966933250427246,-2.848034143447876,-0.4355316758155823
1051339879.0,0.1335416734218597,0.2999122738838196,9.832178115844728,-3.2412893772125244,-2.958918333053589,-0.3752357363700866
1051348212.0,0.1445857137441635,0.3234547674655914,9.810997009277344,-3.1892669200897217,-2.800084352493286,-0.3915008306503296
1051356545.0,0.1288687735795974,0.2967579662799835,9.80988311767578,-3.178982973098755,-2.955498695373535,-0.3817801773548126
1051364878.0,0.1622626781463623,0.3120546042919159,9.844358444213867,-3.1840031147003174,-2.849507093429565,-0.2863415479660034
1051373211.0,0.1478857398033142,0.2946812212467193,9.826062202453612,-3.177087545394897,-2.8255321979522705,-0.359956830739975
1051381544.0,0.1499407887458801,0.3077017664909363,9.823895454406738,-3.246425151824951,-2.9072160720825195,-0.3861602544784546
1051389877.0,0.139506846666336,0.3031767010688782,9.821429252624512,-3.098310947418213,-2.8140182495117188,-0.452846884727478
1051398210.0,0.1595993041992187,0.3016049861907959,9.81040382385254,-3.192391872406006,-2.7751359939575195,-0.3529770076274872
1051406543.0,0.129814401268959,0.3005270063877105,9.819122314453123,-3.215047597885132,-2.7577054500579834,-0.3508382141590118
1051414876.0,0.1239111199975013,0.3111118972301483,9.83993148803711,-3.205122232437134,-2.842885732650757,-0.4139901101589203
1051423209.0,0.1269062012434005,0.3107257783412933,9.851662635803224,-3.1952097415924072,-2.794269800186157,-0.4695217907428741
1051431542.0,0.1290013045072555,0.3127212524414062,9.8218355178833,-3.2516889572143555,-2.776673078536988,-0.3244683146476745
1051439875.0,0.139355331659317,0.3028349280357361,9.831015586853027,-3.2178268432617188,-2.774444341659546,-0.3830224871635437
1051448208.0,0.122697927057743,0.3062937259674072,9.835862159729004,-3.1876659393310547,-2.7694883346557617,-0.3519652187824249
1051456541.0,0.1276308596134185,0.3054322898387909,9.842531204223633,-3.1808784008026123,-2.9132866859436035,-0.4104937613010406
1051464874.0,0.1397498399019241,0.295508325099945,9.86681842803955,-3.14307188987732,-2.8699984550476074,-0.3675898909568786
1051473207.0,0.1571261286735534,0.2891073524951935,9.839378356933594,-3.2324910163879395,-2.796485662460327,-0.3702282011508941
1051481540.0,0.1381586045026779,0.2889341413974762,9.833849906921388,-3.166841506958008,-2.853425979614258,-0.3869030475616455
1051489873.0,0.1324762105941772,0.3148495256900787,9.83714199066162,-3.072337865829468,-2.774777412414551,-0.4119921624660492
1051498206.0,0.1485962271690368,0.306776225566864,9.829273223876951,-3.261473655700684,-2.9463672637939453,-0.3223679959774017
1051506539.0,0.12388177216053,0.3080739676952362,9.805208206176758,-3.331195592880249,-2.9194722175598145,-0.3374547660350799
1051514872.0,0.1492137014865875,0.2886585891246795,9.806245803833008,-3.0606706142425537,-2.82279109954834,-0.3330619037151336
1051523205.0,0.1409774720668792,0.3002848923206329,9.852487564086914,-3.2486793994903564,-2.8102402687072754,-0.3459458649158478
1051531538.0,0.1535099446773529,0.3035986125469208,9.824036598205566,-3.2453622817993164,-2.85881781578064,-0.3535917103290558
1051539871.0,0.1383906006813049,0.2962183654308319,9.83209228515625,-3.24405574798584,-2.863069534301758,-0.3652718067169189
1051548204.0,0.1528114974498748,0.3129722774028778,9.840399742126465,-3.164690017700196,-2.7675669193267822,-0.3656432032585144
1051556537.0,0.153245523571968,0.3106548488140106,9.798067092895508,-3.273653030395508,-2.8754796981811523,-0.352503091096878
1051564870.0,0.1577741950750351,0.2915860712528229,9.83741855621338,-3.237421751022339,-2.782538652420044,-0.2566418647766113
1051573203.0,0.1378038972616195,0.3017121851444244,9.83578395843506,-3.145248889923096,-2.854066610336304,-0.356268435716629
1051581536.0,0.1296927332878112,0.3009122312068939,9.828125953674316,-3.1724767684936523,-2.86869215965271,-0.3883118033409118
1051589869.0,0.1415784507989883,0.2988344430923462,9.83227252960205,-3.2141385078430176,-2.814556360244751,-0.3148630261421203
1051598202.0,0.1429532766342163,0.2800508141517639,9.80983829498291,-3.172361373901367,-2.7546699047088623,-0.3380694985389709
1051606535.0,0.143337681889534,0.2993068099021911,9.811929702758787,-3.2356672286987305,-2.791029930114746,-0.4128246307373047
1051614868.0,0.1325654685497284,0.2933538556098938,9.84198760986328,-3.2741141319274902,-2.789646625518799,-0.3643881380558014
1051623201.0,0.1532659530639648,0.2879218161106109,9.823598861694336,-3.2576186656951904,-2.810778379440308,-0.3047581911087036
1051631534.0,0.1389816552400589,0.2797094583511352,9.818304061889648,-3.1482841968536377,-2.9016191959381104,-0.4344302117824554
1051639867.0,0.1180912181735038,0.2908753454685211,9.803192138671877,-3.1724512577056885,-2.788416862487793,-0.3431026935577392
1051648200.0,0.1522354334592819,0.3036059737205505,9.829483032226562,-3.2535457611083984,-2.785804271697998,-0.3208695352077484
1051656533.0,0.1428000479936599,0.2961965799331665,9.837207794189451,-3.3130736351013184,-2.8003532886505127,-0.3455360829830169
1051664866.0,0.1378395855426788,0.2932738363742828,9.817910194396973,-3.282451629638672,-2.776775360107422,-0.3716241717338562
1051673199.0,0.1327979415655136,0.3136645555496216,9.815217971801758,-3.143084526062012,-2.824673891067505,-0.3664244711399078
1051681532.0,0.1268260776996612,0.3212412595748901,9.831279754638672,-3.2250757217407227,-2.777312994003296,-0.3815368413925171
1051689865.0,0.1334143131971359,0.3169717490673065,9.827756881713867,-3.233144044876098,-2.8427064418792725,-0.3829200267791748
1051698198.0,0.1470013409852981,0.3053118586540222,9.82953643798828,-3.120889663696289,-2.731297016143799,-0.2587037980556488
1051706531.0,0.1287134289741516,0.3105092942714691,9.83008098602295,-3.2469375133514404,-2.8365206718444824,-0.3825998604297638
1051714864.0,0.1255330294370651,0.30121049284935,9.818042755126951,-3.171682596206665,-2.7723822593688965,-0.3293222486972809
1051723197.0,0.1346596181392669,0.3143481612205505,9.819650650024414,-3.228290319442749,-2.891386270523072,-0.3595982491970062
1051731530.0,0.1370684653520584,0.2913652956485748,9.864175796508787,-3.1756272315979004,-2.6966922283172607,-0.3330106437206268
1051739863.0,0.1245237067341804,0.3057858645915985,9.83457374572754,-3.272141695022583,-2.776916027069092,-0.3655151724815368
1051748196.0,0.1267905384302139,0.3015115261077881,9.819555282592772,-3.2080039978027344,-2.918050765991211,-0.3772976696491241
1051756529.0,0.158040702342987,0.2988893985748291,9.832978248596191,-3.2627415657043457,-2.7937705516815186,-0.4556772410869598
1051764862.0,0.1468953639268875,0.3118892908096313,9.84852409362793,-3.1767799854278564,-2.839363813400269,-0.3739422559738159
1051773195.0,0.1294088959693908,0.3054377734661102,9.819101333618164,-3.2694520950317383,-2.7959985733032227,-0.3794493079185486
1051781528.0,0.1290063261985778,0.3101581335067749,9.829693794250488,-3.150294780731201,-2.846919775009156,-0.2922072112560272
1051789861.0,0.1360262930393219,0.2978245317935943,9.830358505249023,-3.2137413024902344,-2.810624599456787,-0.3268376588821411
1051798194.0,0.127427339553833,0.3235691785812378,9.842422485351562,-3.1598360538482666,-2.818244695663452,-0.2805142998695373
1051806527.0,0.1370089650154113,0.3100825548171997,9.824535369873049,-3.208170175552368,-2.846548557281494,-0.4298453032970428
1051814860.0,0.1288531124591827,0.3429652750492096,9.850546836853027,-3.2770471572875977,-2.783435106277466,-0.4150915145874023
1051823193.0,0.149812251329422,0.2987565994262695,9.84829330444336,-3.256824493408203,-2.810778379440308,-0.3488402962684631
1051831526.0,0.1532750129699707,0.299345850944519,9.834580421447754,-3.215559959411621,-2.822561025619507,-0.2967665493488312
1051839859.0,0.1195818930864334,0.3115826249122619,9.82297420501709,-3.255390167236328,-2.8081657886505127,-0.4046024680137634
1051848192.0,0.156499296426773,0.3075249195098877,9.877089500427246,-3.2023046016693115,-2.905230760574341,-0.3338943719863891
1051856525.0,0.1518783718347549,0.2999076545238495,9.819945335388184,-3.2352957725524902,-2.849724769592285,-0.3358922898769378
1051864858.0,0.1415251195430755,0.2998002171516418,9.8423433303833,-3.156890392303467,-2.833715915679932,-0.3290789127349853
1051873191.0,0.1375980973243713,0.3113784492015838,9.846501350402832,-3.2035341262817383,-2.8386595249176025,-0.3211128711700439
1051881524.0,0.1544209867715835,0.3025998473167419,9.824909210205078,-3.2061214447021484,-2.9055891036987305,-0.322009414434433
1051889857.0,0.1410717070102691,0.2933283150196075,9.817659378051758,-3.290699481964112,-2.7967545986175537,-0.2567955255508423
1051898190.0,0.141402006149292,0.3017352223396301,9.823698043823242,-3.2028939723968506,-2.766657590866089,-0.3772849142551422
1051906523.0,0.1467196345329284,0.3034837543964386,9.819805145263672,-3.168263435363769,-2.814940452575684,-0.3970590829849243
1051914856.0,0.1461643278598785,0.3038040101528168,9.82169246673584,-3.2181854248046875,-2.8854050636291504,-0.3186283111572265
1051923189.0,0.1262170821428299,0.2999538481235504,9.825897216796877,-3.192212581634521,-2.759408950805664,-0.2861494421958923
1051931522.0,0.1332506984472274,0.3028734624385834,9.81605339050293,-3.2586045265197754,-2.774367570877075,-0.2438091039657592
1051939855.0,0.1336291581392288,0.3066211342811584,9.8493070602417,-3.198500871658325,-2.7778382301330566,-0.370458722114563
1051948188.0,0.1240610107779502,0.296270489692688,9.867790222167969,-3.3173253536224365,-2.800865411758423,-0.3629281222820282
1051956521.0,0.1457999348640442,0.3190741539001465,9.82698917388916,-3.234963178634644,-2.8582797050476074,-0.3394526839256286
1051964854.0,0.1556554287672042,0.3144715130329132,9.846792221069336,-3.241647958755493,-2.877592802047729,-0.3649900555610657
1051973187.0,0.143900841474533,0.2788898646831512,9.828068733215332,-3.1951069831848145,-2.7644035816192627,-0.3426800668239593
1051981520.0,0.1451412886381149,0.2971661686897278,9.833045959472656,-3.197309732437134,-2.7531847953796387,-0.2812314927577972
1051989853.0,0.1546304821968078,0.2882782220840454,9.823798179626465,-3.280351161956787,-2.83340835571289,-0.3517475128173828
1051998186.0,0.1450054794549942,0.3072700202465057,9.835800170898438,-3.1882169246673584,-2.799315929412842,-0.3248525857925415
1052006519.0,0.1377970874309539,0.3176601529121399,9.842304229736328,-3.1710550785064697,-2.843167543411255,-0.399236261844635
1052014852.0,0.1419303566217422,0.2823290228843689,9.813684463500977,-3.1506917476654053,-2.8185007572174072,-0.3325368165969848
1052023185.0,0.1347915530204773,0.2942545413970947,9.814896583557127,-3.2086567878723145,-2.887505531311035,-0.3746466338634491
1052031518.0,0.1340487450361251,0.3161965906620025,9.848185539245604,-3.2308003902435303,-2.796229362487793,-0.4133113324642181
1052039851.0,0.1413782387971878,0.2911029458045959,9.819262504577637,-3.2673263549804688,-2.729888439178467,-0.4362616240978241
1052048184.0,0.1410728096961975,0.3017168641090393,9.838046073913574,-3.2007036209106445,-2.836085081100464,-0.2516086399555206
1052056517.0,0.1216430887579917,0.3065278530120849,9.830883979797363,-3.219862937927246,-2.786239624023437,-0.3228162229061126
1052064850.0,0.1421084105968475,0.3183124363422394,9.841461181640623,-3.2208619117736816,-2.774867296218872,-0.386800616979599
1052073183.0,0.138753741979599,0.3123058080673218,9.818870544433594,-3.2172505855560303,-2.8312695026397705,-0.3504539728164673
1052081516.0,0.1338183730840683,0.2971396446228027,9.839983940124512,-3.1664702892303467,-2.7991364002227783,-0.4099942743778229
1052089849.0,0.1380096822977066,0.3077711462974548,9.84998607635498,-3.158401727676392,-2.805258512496948,-0.2597411572933197
1052098182.0,0.1432531774044037,0.3050683736801147,9.832844734191896,-3.212204694747925,-2.87870717048645,-0.2959724962711334
1052106515.0,0.1254360824823379,0.3220182657241821,9.850083351135254,-3.270758628845215,-2.864030361175537,-0.3772976696491241
1052114848.0,0.1264382153749466,0.3190808892250061,9.841778755187988,-3.160438299179077,-2.7830379009246826,-0.3461251854896545
1052123181.0,0.1477782726287841,0.2916589975357055,9.838785171508787,-3.254135131835937,-2.911416530609131,-0.3148245811462402
1052131514.0,0.1292994171380996,0.3123511373996734,9.847686767578123,-3.0918684005737305,-2.69564175605774,-0.3808836638927459
1052139847.0,0.1299290210008621,0.3099310100078583,9.81467342376709,-3.111258745193481,-2.7889292240142822,-0.4115695357322693
1052148180.0,0.119538813829422,0.3021278381347656,9.834587097167969,-3.144749402999878,-2.792297601699829,-0.3462404310703277
1052156513.0,0.1234130710363388,0.310010015964508,9.85971450805664,-3.267428636550904,-2.9256834983825684,-0.3022480010986328
1052164846.0,0.1391759365797042,0.3114961683750152,9.842033386230469,-3.231722354888916,-2.764467716217041,-0.2979704141616821
1052173179.0,0.1206314712762832,0.2953186631202698,9.854476928710938,-3.188792943954468,-2.864721775054932,-0.3902328908443451
1052181512.0,0.1228738725185394,0.2989228367805481,9.813091278076172,-3.1873457431793213,-2.826799869537353,-0.3960345089435577
1052189845.0,0.1432388871908188,0.3110047876834869,9.803448677062988,-3.1220808029174805,-2.8054633140563965,-0.3470088541507721
1052198178.0,0.1197310462594032,0.2756247818470001,9.810346603393556,-3.188690423965454,-2.880858898162842,-0.3872872591018677
1052206511.0,0.136257454752922,0.3069844543933868,9.823956489562988,-3.365966796875,-2.8528623580932617,-0.3071915507316589
1052214844.0,0.1183589398860931,0.2931637167930603,9.812410354614258,-3.2702977657318115,-2.8877744674682617,-0.4422298073768616
1052223177.0,0.1388070434331894,0.2927947342395782,9.836067199707031,-3.181505918502808,-2.909456968307495,-0.3582023084163666
1052231510.0,0.1318887770175933,0.3121064603328705,9.84485912322998,-3.1709017753601074,-2.799828290939331,-0.2910673916339874
1052239843.0,0.1338512301445007,0.3066831827163696,9.830694198608398,-3.2007296085357666,-2.8241488933563232,-0.3601361513137817
1052248176.0,0.1344075500965118,0.3072367906570434,9.85447883605957,-3.180481195449829,-2.801108837127685,-0.3140177428722381
1052256509.0,0.1427691429853439,0.3058676123619079,9.8351469039917,-3.200485944747925,-2.900850534439087,-0.448236346244812
1052264842.0,0.1629299521446228,0.2981245517730713,9.826790809631348,-3.2443761825561523,-2.757884740829468,-0.3380054533481598
1052273175.0,0.1288570314645767,0.3089924454689026,9.855329513549805,-3.238267183303833,-2.880077600479126,-0.2892999947071075
1052281508.0,0.1435713022947311,0.3039916753768921,9.861705780029297,-3.1694929599761963,-2.9140162467956543,-0.2441421002149582
1052289841.0,0.1570981740951538,0.3003677725791931,9.811884880065918,-3.1667137145996094,-2.777991771697998,-0.2805783450603485
1052298174.0,0.1252170354127884,0.3274239897727966,9.835678100585938,-3.2380237579345703,-2.8492252826690674,-0.2882370054721832
1052306507.0,0.1323250234127044,0.3150002360343933,9.836045265197754,-3.226458787918091,-2.8877360820770264,-0.2663496434688568
1052314840.0,0.1355576664209365,0.29744753241539,9.847630500793455,-3.0882954597473145,-2.758589267730713,-0.4016183912754059
1052323173.0,0.130399614572525,0.3040845096111297,9.846482276916504,-3.2231547832489014,-2.757077932357788,-0.3613784611225128
1052331506.0,0.1366108059883117,0.2970596849918365,9.824243545532228,-3.2864601612091064,-2.70906400680542,-0.4035523235797882
1052339839.0,0.1387753039598465,0.2973619401454925,9.813705444335938,-3.180084228515625,-2.7525827884674072,-0.2882369756698608
1052348172.0,0.1426600664854049,0.3082061111927032,9.799238204956056,-3.196272373199463,-2.701303005218506,-0.3031188547611236
1052356505.0,0.1423714756965637,0.3079902827739715,9.821566581726074,-3.244619369506836,-2.826902389526367,-0.4124020040035248
1052364838.0,0.1347072571516037,0.3033599555492401,9.831859588623049,-3.1815571784973145,-2.80003309249878,-0.3467527329921722
1052373171.0,0.1413183510303497,0.3007449209690094,9.818489074707031,-3.1915721893310547,-2.832947254180908,-0.3365325927734375
1052381504.0,0.1335041671991348,0.3070864975452423,9.83454132080078,-3.208503484725952,-2.8781566619873047,-0.3239816725254059
1052389837.0,0.1064869835972786,0.3091494739055633,9.848773956298828,-3.0989255905151367,-2.8418354988098145,-0.3372242152690887
1052398170.0,0.1251259893178939,0.309353619813919,9.83937931060791,-3.172041177749634,-2.885956287384033,-0.3838805556297302
1052406503.0,0.1451276391744613,0.3050491511821747,9.824824333190918,-3.159400701522827,-2.919420957565308,-0.280360609292984
1052414836.0,0.1333895027637481,0.2863636612892151,9.848772048950195,-3.251906394958496,-2.8109066486358643,-0.4577264189720154
1052423169.0,0.1116319745779037,0.3027966320514679,9.824023246765137,-3.272141695022583,-2.8624932765960693,-0.387440949678421
1052431502.0,0.1297548860311508,0.3001319468021393,9.856514930725098,-3.247936248779297,-2.8655929565429688,-0.3340352475643158
1052439835.0,0.1451260894536972,0.2975669801235199,9.816413879394531,-3.188793182373047,-2.8212032318115234,-0.3142354786396026
1052448168.0,0.1332582086324691,0.3250764906406402,9.835102081298828,-3.167097806930542,-2.912594795227051,-0.3536301255226135
1052456501.0,0.1378784775733947,0.301494300365448,9.842239379882812,-3.1676485538482666,-2.7570011615753174,-0.3925509750843048
1052464834.0,0.1476284712553024,0.3078082203865051,9.838523864746094,-3.207414627075196,-2.8721752166748047,-0.2791695594787597
1052473167.0,0.144738495349884,0.2998517155647278,9.828058242797852,-3.2438251972198486,-2.866886138916016,-0.3220093846321106
1052481500.0,0.1415349841117859,0.3028733134269714,9.841357231140137,-3.105188131332397,-2.8018388748168945,-0.3338815569877624
1052489833.0,0.137717604637146,0.2928064167499542,9.83914566040039,-3.2010622024536133,-2.829041004180908,-0.4159495830535888
1052498166.0,0.1226532906293869,0.2928991913795471,9.82611846923828,-3.274639129638672,-2.720526218414306,-0.2948839068412781
1052506499.0,0.1205614283680915,0.2990838885307312,9.841683387756348,-3.252227067947388,-2.763481855392456,-0.3447292149066925
1052514832.0,0.146506667137146,0.2929609417915344,9.809231758117676,-3.132723808288574,-2.759011745452881,-0.4042695164680481
