,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
420,2943689182.0,-0.2809523642063141,0.1142011135816574,9.976591110229492,3.106853485107422,-1.0808056592941284,0.8083341717720032
421,2943697515.0,-0.2796691060066223,0.1019637137651443,10.020291328430176,3.066023826599121,-1.125758409500122,0.7409173846244812
422,2943705848.0,-0.2839120328426361,0.1095245406031608,9.989463806152344,2.980958938598633,-1.2126675844192505,0.9251605272293092
423,2943714181.0,-0.2672553658485412,0.1162413656711578,10.010936737060549,3.060465335845948,-1.118458271026611,0.890709400177002
424,2943722514.0,-0.2937155365943908,0.1103101149201393,9.99401569366455,3.1371803283691406,-1.1725300550460815,0.8611249923706055
425,2943730847.0,-0.2929373383522033,0.0946499109268188,10.015029907226562,3.044508218765259,-1.2183283567428589,0.9926285147666932
426,2943739180.0,-0.2791662216186523,0.1111467331647872,9.987603187561035,3.0433807373046875,-1.3220914602279663,0.8833324909210205
427,2943747513.0,-0.2843973040580749,0.1012083664536476,10.008639335632324,3.0821096897125244,-1.158288598060608,0.9554622769355774
428,2943755846.0,-0.2771904468536377,0.0899705737829208,10.02658748626709,3.0119011402130127,-1.230136513710022,0.9194998145103456
429,2943764179.0,-0.2880681753158569,0.1147357448935508,10.020831108093262,3.05954384803772,-1.206443428993225,0.9255448579788208
430,2943772512.0,-0.2853386402130127,0.1231481879949569,10.012218475341797,3.09504508972168,-1.1949938535690308,0.8838448524475098
431,2943780845.0,-0.3006671667098999,0.0895380899310112,10.014321327209473,3.0806756019592285,-1.1225824356079102,0.8921438455581665
432,2943789178.0,-0.3016693294048309,0.1010042279958725,10.016403198242188,3.051910877227783,-1.265894055366516,0.8165563344955444
433,2943797511.0,-0.294089138507843,0.1122335717082023,9.99363899230957,3.010902166366577,-1.119252324104309,0.8531845808029175
434,2943805844.0,-0.2772023379802704,0.1192252486944198,9.983736038208008,3.207491159439087,-1.231724500656128,0.8185796737670898
435,2943814177.0,-0.2778065204620361,0.1167568862438201,10.03071117401123,2.9871835708618164,-1.20367693901062,0.8674516677856445
436,2943822510.0,-0.285430908203125,0.1020539924502372,10.001580238342283,3.0508861541748047,-1.2036514282226562,0.76204913854599
437,2943830843.0,-0.2902515232563019,0.1001565679907798,9.999556541442873,3.035364151000977,-1.203318476676941,0.9320508241653442
438,2943839176.0,-0.2727367579936981,0.1136194989085197,9.988637924194336,2.9536287784576416,-1.2072372436523438,0.8272373080253601
439,2943847509.0,-0.2674822807312011,0.1118710190057754,10.00572395324707,3.093533754348755,-1.1104412078857422,0.8251627087593079
440,2943855842.0,-0.3000221848487854,0.0995924398303031,10.026631355285645,3.149014472961426,-1.2272422313690186,0.8716012239456177
441,2943864175.0,-0.2853873968124389,0.08245400339365,10.023270606994627,3.0541391372680664,-1.137489914894104,0.8088976740837097
442,2943872508.0,-0.2833895981311798,0.0830917805433273,9.994058609008787,3.107595920562744,-1.235336184501648,0.8898385167121887
443,2943880841.0,-0.2748133838176727,0.0907519459724426,10.009014129638672,3.044572114944458,-1.1860415935516355,0.921075165271759
444,2943889174.0,-0.2998224794864654,0.1041700020432472,10.000000953674316,3.0443544387817383,-1.2425594329833984,0.9531569480895996
445,2943897507.0,-0.269037127494812,0.1142211109399795,10.032855033874512,3.156083583831787,-1.1984261274337769,0.7963209748268127
446,2943905840.0,-0.2738213241100311,0.1189390122890472,10.017404556274414,3.02683424949646,-1.132290005683899,0.9010831713676452
447,2943914173.0,-0.2844994068145752,0.1150770634412765,9.98829174041748,3.0962746143341064,-1.0835974216461182,0.9329730272293092
448,2943922506.0,-0.2959491610527038,0.11118134111166,10.00946807861328,3.1283180713653564,-1.1705322265625,0.8461406826972961
449,2943930839.0,-0.2865933179855346,0.0988505631685257,9.988811492919922,3.162384510040283,-1.1450458765029907,0.8336408138275146
450,2943939172.0,-0.2748219668865204,0.1141043603420257,9.992324829101562,3.167609691619873,-1.0734028816223145,0.8862268924713135
451,2943947505.0,-0.2847525775432586,0.100367248058319,10.018526077270508,3.092048168182373,-1.1832112073898315,0.8361254930496216
452,2943955838.0,-0.3096113801002502,0.1060385033488273,10.013776779174805,3.0333142280578613,-1.148990511894226,0.8635326623916626
453,2943964171.0,-0.2809689342975616,0.1129092872142791,9.97018337249756,3.0951473712921143,-1.2810063362121582,0.8017768263816833
454,2943972504.0,-0.2806756198406219,0.108560599386692,10.005574226379396,3.0731451511383057,-1.1324437856674194,0.9145819544792176
455,2943980837.0,-0.2762728631496429,0.1136459782719612,9.98440647125244,3.0506808757781982,-1.0160270929336548,0.8001887202262878
456,2943989170.0,-0.276499330997467,0.1064331755042076,10.003861427307127,3.067894220352173,-1.1815464496612549,0.8620471358299255
457,2943997503.0,-0.2797045111656189,0.1141584664583206,9.977302551269531,3.0954294204711914,-1.3028041124343872,0.906718373298645
458,2944005836.0,-0.2897953391075134,0.1039905995130539,10.00550937652588,3.07854962348938,-1.355390191078186,0.829875648021698
459,2944014169.0,-0.3027894198894501,0.1162263005971908,10.012299537658691,3.057648181915283,-1.1506556272506714,0.8607664108276367
460,2944022502.0,-0.3055501878261566,0.0967443287372589,9.98428726196289,3.128548622131348,-1.2532918453216553,0.8358693718910217
461,2944030835.0,-0.289551317691803,0.1209893748164177,10.010300636291504,3.1207363605499268,-1.1287553310394287,0.9100738167762756
462,2944039168.0,-0.2767683565616607,0.1105270385742187,10.002571105957031,3.0838770866394043,-1.1833391189575195,0.8497778177261353
463,2944047501.0,-0.2825082838535309,0.1096485182642936,10.017964363098145,3.093264579772949,-1.1935720443725586,0.8992004990577698
464,2944055834.0,-0.2883327305316925,0.0978875756263732,10.038223266601562,3.080444812774658,-1.1244008541107178,0.8972923159599304
465,2944064167.0,-0.2871326208114624,0.107482686638832,10.017971992492676,3.0861570835113525,-1.1875145435333252,0.8678359389305115
466,2944072500.0,-0.2774206697940826,0.1062161400914192,9.988508224487305,3.124936819076538,-1.215869426727295,0.8414276838302612
467,2944080833.0,-0.2794129252433777,0.1094101965427398,10.021878242492676,3.1541881561279297,-1.234209060668945,0.8036978840827942
468,2944089166.0,-0.274170458316803,0.1075076535344123,9.98041820526123,3.2051351070404053,-1.1833136081695557,0.8710633516311646
469,2944097499.0,-0.2837115824222564,0.11926831305027,10.027833938598633,3.1715805530548096,-1.254341959953308,0.9002379179000854
470,2944105832.0,-0.3029636144638061,0.0996430069208145,10.009234428405762,3.100372552871704,-1.1298309564590454,0.8562838435173035
471,2944114165.0,-0.2874318361282348,0.1028540134429931,9.995464324951172,3.058979749679565,-1.189717173576355,0.8909142017364502
472,2944122498.0,-0.277706503868103,0.1161283180117607,9.975424766540527,3.0512702465057373,-1.09694242477417,0.8628411889076233
473,2944130831.0,-0.2770629823207855,0.1159665808081626,10.021124839782717,3.036567449569702,-1.1413575410842896,0.7997788190841675
474,2944139164.0,-0.2863962948322296,0.0930725112557411,9.990839004516602,3.132697582244873,-1.172683596611023,0.9097920060157776
475,2944147497.0,-0.2942732870578766,0.0969277545809745,10.000687599182127,3.0540366172790527,-1.2702996730804443,0.815019428730011
476,2944155830.0,-0.2891369462013244,0.0942014753818512,10.027610778808594,3.0298314094543457,-1.204138159751892,0.9249557256698608
477,2944164163.0,-0.2822122573852539,0.099761001765728,10.000126838684082,3.0864644050598145,-1.1272952556610107,0.8819237947463989
478,2944172496.0,-0.287492424249649,0.1038002893328666,9.98879051208496,3.0492725372314453,-1.2040355205535889,0.8954992890357971
479,2944180829.0,-0.2924386262893677,0.1095663160085678,9.999031066894531,3.093431234359741,-1.1160508394241333,0.9139671325683594
480,2944189162.0,-0.2841895222663879,0.0934740826487541,10.018619537353516,3.08590054512024,-1.205188274383545,0.852954089641571
481,2944197495.0,-0.2896862924098968,0.084576204419136,10.007126808166504,3.1008336544036865,-1.2149983644485474,0.8557971715927124
482,2944205828.0,-0.2785339057445526,0.1168118417263031,10.01492977142334,3.119788408279419,-1.197401523590088,0.8399932980537415
483,2944214161.0,-0.2981445789337158,0.1261637806892395,10.002784729003906,3.0674331188201904,-1.1537292003631592,0.8732661604881287
484,2944222494.0,-0.2838996350765228,0.0905180796980857,10.023930549621582,3.15434193611145,-1.067767858505249,0.8552849888801575
485,2944230827.0,-0.2696292400360107,0.1104821786284446,10.018707275390623,3.107493162155152,-1.1219418048858645,0.8479079604148865
486,2944239160.0,-0.3001068234443664,0.1079041883349418,9.996549606323242,3.098400592803955,-1.126526951789856,0.9454471468925476
487,2944247493.0,-0.2728444039821625,0.0983798205852508,10.02402687072754,3.0459680557250977,-1.2676870822906494,0.9143770933151244
488,2944255826.0,-0.2904917597770691,0.1259105801582336,9.98946475982666,3.104291677474976,-1.267354130744934,0.8105624914169312
489,2944264159.0,-0.3058092892169952,0.101043626666069,10.015606880187988,3.1648178100585938,-1.1822890043258667,0.8597161173820496
490,2944272492.0,-0.2637604475021362,0.1063404083251953,10.041224479675291,3.2154057025909424,-1.2216837406158447,0.8987779021263123
491,2944280825.0,-0.2784168422222137,0.1064646244049072,10.0214262008667,3.191700220108032,-1.1735162734985352,0.8823719024658203
492,2944289158.0,-0.2748397588729858,0.107615515589714,10.008954048156738,3.045891523361206,-1.253829836845398,0.8514940738677979
493,2944297491.0,-0.3037023842334747,0.1054308712482452,10.024102210998535,3.105188369750977,-1.1098264455795288,0.8362280130386353
494,2944305824.0,-0.2952540516853332,0.1167245358228683,10.005359649658203,3.066433906555176,-1.1460193395614624,0.8323346972465515
495,2944314157.0,-0.2923096716403961,0.1114084273576736,9.994074821472168,3.0885133743286133,-1.1770894527435305,0.8435536623001099
496,2944322490.0,-0.289367139339447,0.1105893552303314,10.01192569732666,3.11177134513855,-1.1438933610916138,0.9029274582862854
497,2944330823.0,-0.2796311378479004,0.1066750586032867,10.010364532470703,3.0413577556610107,-1.2645108699798584,0.901518702507019
498,2944339156.0,-0.2838643491268158,0.1113519743084907,9.986836433410645,3.141176223754883,-1.2638192176818848,0.9181679487228394
499,2944347489.0,-0.2722920775413513,0.1063186973333358,10.013323783874512,3.121734857559204,-1.3010622262954712,0.7385095953941345
500,2944355822.0,-0.3022850453853607,0.11174276471138,9.999268531799316,3.0613880157470703,-1.1485038995742798,0.9126865863800048
501,2944364155.0,-0.2885545492172241,0.1111742705106735,10.017206192016602,3.187486171722412,-1.1596460342407229,0.8469346761703491
502,2944372488.0,-0.2663964033126831,0.1248446553945541,9.982380867004396,3.135054588317871,-1.1630784273147583,0.8644292950630188
503,2944380821.0,-0.2952988743782043,0.1101467609405517,9.993486404418944,3.2058522701263428,-1.133980631828308,0.8276984691619873
504,2944389154.0,-0.2679037153720855,0.0981018617749214,10.0175142288208,3.149603366851806,-1.215869426727295,0.8586148023605347
505,2944397487.0,-0.2699830830097198,0.1111478433012962,10.00374984741211,3.124347925186157,-1.1801120042800903,0.8932453989982605
506,2944405820.0,-0.2990446090698242,0.1071315184235572,10.013901710510254,3.110874652862549,-1.2017813920974731,0.8588709235191345
507,2944414153.0,-0.2757606208324432,0.1119927167892456,10.034570693969728,3.056521415710449,-1.0898985862731934,0.907307505607605
508,2944422486.0,-0.279577761888504,0.098180241882801,10.032994270324709,3.095531940460205,-1.1549330949783323,0.9205244779586792
509,2944430819.0,-0.2742451131343841,0.1024007797241211,10.005277633666992,3.0682015419006348,-1.2750638723373413,0.7803377509117126
510,2944439152.0,-0.2877867519855499,0.1038236021995544,9.984118461608888,3.202778577804565,-1.2191225290298462,0.9551292657852172
511,2944447485.0,-0.2695775926113128,0.1252771317958831,9.976573944091797,3.0959928035736084,-1.2255771160125732,0.8405824303627014
512,2944455818.0,-0.2856844961643219,0.1080083698034286,10.006742477416992,3.0671513080596924,-1.1928935050964355,0.8682458400726318
513,2944464151.0,-0.2895559966564178,0.1088094040751457,10.018420219421388,3.1325697898864746,-1.0743508338928225,0.8262384533882141
514,2944472484.0,-0.2720524966716766,0.1121541857719421,10.002311706542969,3.1259102821350098,-1.1642824411392212,0.8961909413337708
515,2944480817.0,-0.2867685556411743,0.1072286739945411,9.970003128051758,3.155827760696411,-1.1116193532943726,0.9171946048736572
516,2944489150.0,-0.2799521386623382,0.1148996725678443,10.003494262695312,3.104727268218994,-1.2647669315338137,0.8328724503517151
517,2944497483.0,-0.2894667983055115,0.1196088567376136,10.042940139770508,3.1896896362304688,-1.1742206811904907,0.8363816738128662
518,2944505816.0,-0.2635210752487182,0.1169575825333595,9.98927402496338,3.210898160934448,-1.264792561531067,0.8447831273078918
519,2944514149.0,-0.2740779519081116,0.0813737213611602,9.982684135437012,3.109055995941162,-1.1344929933547974,0.8613300323486328
520,2944522482.0,-0.2852651178836822,0.1057541444897651,10.000935554504396,3.07854962348938,-1.174425482749939,0.8778767585754395
521,2944530815.0,-0.2846251726150512,0.1045233085751533,10.004634857177734,3.1097218990325928,-1.3042129278182983,0.9300785064697266
522,2944539148.0,-0.2706228792667389,0.1161459684371948,10.011723518371582,3.140587091445923,-1.09760844707489,0.9216514229774476
523,2944547481.0,-0.2875719368457794,0.1095910146832466,10.008023262023926,3.061439275741577,-1.1433554887771606,0.8966519832611084
524,2944555814.0,-0.2858348786830902,0.124916672706604,10.002867698669434,3.0896661281585693,-1.1319059133529663,0.8760069012641907
525,2944564147.0,-0.2878512144088745,0.115303099155426,10.000969886779783,3.071043968200684,-1.160158395767212,0.8167610168457031
526,2944572480.0,-0.2768051922321319,0.1023803651332855,9.999104499816896,3.106187343597412,-1.1904345750808716,0.9202170968055724
527,2944580813.0,-0.2929685413837433,0.1049977838993072,10.014073371887209,3.076730728149414,-1.1873351335525513,0.767889142036438
528,2944589146.0,-0.2915051579475403,0.0955334231257438,10.019886016845703,3.038591384887696,-1.2637168169021606,0.8604590892791748
529,2944597479.0,-0.2538459599018097,0.1049445942044258,9.984230995178224,3.078805685043335,-1.2320832014083862,0.8486253023147583
530,2944605812.0,-0.2758309543132782,0.0987666472792625,10.022998809814451,3.2281880378723145,-1.0996320247650146,0.8827946782112122
531,2944614145.0,-0.2920430302619934,0.1074451729655265,10.00373363494873,3.0304973125457764,-1.295068621635437,0.8509050011634827
532,2944622478.0,-0.2835277915000915,0.1192888170480728,9.979127883911133,3.021890878677368,-1.1710444688796997,0.8978813886642456
533,2944630811.0,-0.2992628514766693,0.1132373213768005,10.00030517578125,3.0477864742279053,-1.192124843597412,0.8946539163589478
534,2944639144.0,-0.2898713648319244,0.1070250794291496,10.01431655883789,3.078702926635742,-1.2137432098388672,0.8842290043830872
535,2944647477.0,-0.2854498326778412,0.1045239120721817,9.971415519714355,3.045609474182129,-1.2034976482391355,0.8624057173728943
536,2944655810.0,-0.2880482375621795,0.1080581992864608,9.996536254882812,3.10859489440918,-1.2042149305343628,0.9029786586761476
537,2944664143.0,-0.2700446546077728,0.1193405166268348,9.96766185760498,3.085721492767334,-1.1466597318649292,0.9585872888565063
538,2944672476.0,-0.2721883654594421,0.0998052209615707,9.985919952392578,3.178931713104248,-1.224040389060974,0.8243685960769653
539,2944680809.0,-0.2691956758499145,0.1081866174936294,10.014144897460938,3.055060625076294,-1.1917407512664795,0.9564354419708252
540,2944689142.0,-0.2857973873615265,0.103619210422039,9.99507999420166,3.01835560798645,-1.249014139175415,0.860663890838623
541,2944697475.0,-0.2844487726688385,0.0843009203672409,10.000503540039062,3.025655508041382,-1.2138969898223877,0.8787986636161804
542,2944705808.0,-0.2763278782367706,0.0929400771856308,9.99707317352295,3.1003212928771973,-1.1301640272140503,0.7952451109886169
543,2944714141.0,-0.2622626423835754,0.1211102455854415,10.005647659301758,2.885699510574341,-1.2672513723373413,0.8948075771331787
544,2944722474.0,-0.2835282981395721,0.1113459467887878,10.01811981201172,3.159618616104126,-1.1350308656692505,0.9229065775871276
545,2944730807.0,-0.2908068597316742,0.1295904964208603,9.997532844543455,3.2377419471740723,-1.2374879121780396,0.8798490166664124
546,2944739140.0,-0.2838099300861358,0.0948073714971542,10.006797790527344,3.03641414642334,-1.1994506120681765,0.8236258029937744
547,2944747473.0,-0.2762557864189148,0.083434946835041,9.985976219177246,3.018816947937012,-1.1740669012069702,0.9755948781967164
548,2944755806.0,-0.251910388469696,0.1104836985468864,10.028892517089844,3.017869472503662,-1.2334918975830078,0.907409965991974
549,2944764139.0,-0.2674103081226349,0.1055679991841316,9.999287605285645,3.131058692932129,-1.1684318780899048,0.8254956603050232
550,2944772472.0,-0.272144466638565,0.0932657197117805,9.998912811279297,3.0376436710357666,-1.1963257789611816,0.8069765567779541
551,2944780805.0,-0.3003102242946625,0.0772964730858802,10.013961791992188,3.138512134552002,-1.2791107892990112,0.8234207630157471
552,2944789138.0,-0.2981187403202057,0.1123921424150466,10.009539604187012,3.1323649883270264,-1.2144349813461304,0.866529643535614
553,2944797471.0,-0.2900454998016357,0.0926776230335235,9.995000839233398,3.1100807189941406,-1.21914803981781,0.908434510231018
554,2944805804.0,-0.2753378450870514,0.1048120409250259,10.014323234558104,3.0639235973358154,-1.158288598060608,0.8768265843391418
555,2944814137.0,-0.2907156944274902,0.1107565909624099,10.000027656555176,3.109619617462158,-1.262871503829956,0.908050298690796
556,2944822470.0,-0.2901177704334259,0.1075076013803482,9.974154472351074,3.237152338027954,-1.2372827529907229,0.8970359563827515
557,2944830803.0,-0.2784270942211151,0.1041906923055648,9.99506950378418,3.0802910327911377,-1.2152544260025024,0.8702691793441772
558,2944839136.0,-0.2839653789997101,0.1100056692957878,10.01760196685791,2.958392858505249,-1.1805216073989868,0.8658634424209595
559,2944847469.0,-0.3025655448436737,0.0998967885971069,9.984373092651367,3.0558552742004395,-1.2665088176727295,0.8556180596351624
560,2944855802.0,-0.2836980819702148,0.1067573651671409,9.996363639831545,3.0564441680908203,-1.217278003692627,0.7876120805740356
561,2944864135.0,-0.2819288969039917,0.0928303450345993,10.00634479522705,3.050194025039673,-1.1025519371032717,0.8603821396827698
562,2944872468.0,-0.2859750986099243,0.110281117260456,10.023681640625,3.056546926498413,-1.1998093128204346,0.8687068223953247
563,2944880801.0,-0.2931079566478729,0.1059918701648712,10.01534652709961,3.1736040115356445,-1.2179441452026367,0.8191688656806946
564,2944889134.0,-0.2849249541759491,0.1031775847077369,10.022911071777344,3.0462756156921387,-1.2010130882263184,0.8605102896690369
565,2944897467.0,-0.2792438268661499,0.1001423299312591,9.985957145690918,3.0888209342956543,-1.1529607772827148,0.7988311648368835
566,2944905800.0,-0.2861309945583343,0.105061337351799,10.004268646240234,3.103651523590088,-1.210541605949402,0.9507235884666444
567,2944914133.0,-0.289165198802948,0.1172928586602211,10.00256061553955,3.1312124729156494,-1.144738793373108,0.8124579787254333
568,2944922466.0,-0.282117635011673,0.1183401495218277,9.993760108947754,2.9673070907592773,-1.2467089891433716,1.0101230144500732
569,2944930799.0,-0.305107444524765,0.1058318316936492,10.001322746276855,3.065537214279175,-1.176039218902588,0.8786963820457458
570,2944939132.0,-0.2802983224391937,0.1051277443766594,10.024917602539062,3.084773540496826,-1.069176435470581,0.7654301524162292
571,2944947465.0,-0.2902883887290954,0.0921859219670295,10.01121425628662,3.1193783283233643,-1.1500407457351685,0.8803101181983948
572,2944955798.0,-0.292208194732666,0.0990394130349159,9.986400604248049,3.117380380630493,-1.141792893409729,0.9204730987548828
573,2944964131.0,-0.2899754047393799,0.1102970242500305,10.030190467834473,3.050501823425293,-1.2037794589996338,0.8714733123779297
574,2944972464.0,-0.2813305854797363,0.0995487421751022,10.013754844665527,3.1549952030181885,-1.1689825057983398,0.8128293752670288
575,2944980797.0,-0.3002220690250397,0.1023268029093742,9.988472938537598,3.080342531204224,-1.0732237100601196,0.939811944961548
576,2944989130.0,-0.284338891506195,0.1161670163273811,10.006169319152832,3.085106611251831,-1.2364888191223145,0.9263644814491272
577,2944997463.0,-0.2766757309436798,0.1011167019605636,10.008417129516602,3.174910306930542,-1.2325698137283323,0.8532358407974243
578,2945005796.0,-0.2783884406089782,0.1202210038900375,10.017654418945312,3.06786847114563,-1.2046246528625488,0.8705766797065735
579,2945014129.0,-0.2750928997993469,0.1307327896356582,10.030240058898926,3.167123556137085,-1.2235792875289917,0.8573853373527527
580,2945022462.0,-0.286207377910614,0.1124055683612823,10.024569511413574,2.9741456508636475,-1.2320064306259155,0.7781861424446106
581,2945030795.0,-0.2821536064147949,0.1064644232392311,10.023601531982422,3.0744001865386963,-1.2357205152511597,0.940503478050232
582,2945039128.0,-0.2826959788799286,0.1110775992274284,9.999639511108398,3.024375438690185,-1.229701042175293,0.9555134773254396
583,2945047461.0,-0.2977097928524017,0.1169287487864494,10.032225608825684,3.0641798973083496,-1.1607987880706787,0.8899922966957092
584,2945055794.0,-0.30194953083992,0.1044918075203895,9.999347686767578,3.083698034286499,-1.1129258871078491,0.7822844386100769
585,2945064127.0,-0.2754412293434143,0.1014952585101127,9.99504852294922,3.1001675128936768,-1.2127187252044678,0.8147119879722595
586,2945072460.0,-0.2843493819236755,0.1077475324273109,9.979598999023438,3.046992778778076,-1.1728373765945437,0.7263172268867493
587,2945080793.0,-0.2745489180088043,0.1146941259503364,9.9933500289917,3.066357374191284,-1.123069167137146,0.9165542125701904
588,2945089126.0,-0.2669514119625091,0.0965952947735786,9.992318153381348,3.098963975906372,-1.2841057777404783,0.8253418803215027
589,2945097459.0,-0.2872984707355499,0.1100620925426483,9.980419158935549,3.061131715774536,-1.2274470329284668,0.8265458345413208
590,2945105792.0,-0.288981020450592,0.1141313835978508,9.972795486450195,3.027295589447021,-1.2041124105453491,0.8628411889076233
591,2945114125.0,-0.2809847593307495,0.1093278974294662,9.995963096618652,3.0437653064727783,-1.2161768674850464,0.8713707327842712
592,2945122458.0,-0.2794126272201538,0.1128583699464798,10.00577449798584,3.0745794773101807,-1.206981182098389,0.8563864231109619
593,2945130791.0,-0.2808809578418731,0.1107089817523956,10.017719268798828,3.074592113494873,-1.1230050325393677,0.858448326587677
594,2945139124.0,-0.2996450066566467,0.1158049404621124,10.02214813232422,3.12870192527771,-1.1264756917953491,0.884126603603363
595,2945147457.0,-0.2763371467590332,0.0913497060537338,10.013031959533691,3.058852195739746,-1.1126184463500977,0.8364585638046265
596,2945155790.0,-0.2795561850070953,0.0956573858857154,9.96511459350586,3.0602352619171143,-1.1474281549453735,0.9058730602264404
597,2945164123.0,-0.2891429662704468,0.0989979580044746,9.979141235351562,3.070532321929932,-1.1747329235076904,0.8403006792068481
598,2945172456.0,-0.2719438374042511,0.1057440415024757,9.985111236572266,3.113179922103882,-1.1527303457260132,0.9222918748855592
599,2945180789.0,-0.2829248011112213,0.108848437666893,10.019569396972656,3.133901834487915,-1.0031431913375854,0.8363048434257507
600,2945189122.0,-0.267792671918869,0.111058160662651,10.005603790283203,3.0096726417541504,-1.213282346725464,0.8622776865959167
601,2945197455.0,-0.2834762036800384,0.1156553775072097,10.031572341918944,3.097606420516968,-1.0707647800445557,0.8235745429992676
602,2945205788.0,-0.270085722208023,0.1221663281321525,10.003626823425291,3.0908446311950684,-1.239537000656128,0.8195275664329529
603,2945214121.0,-0.2804372310638428,0.1226977109909057,9.996201515197754,3.1115658283233643,-1.1406913995742798,0.8530820608139038
604,2945222454.0,-0.2885964214801788,0.1173165068030357,10.010169982910156,2.9926137924194336,-1.2459148168563845,0.8681688904762268
605,2945230787.0,-0.2730814218521118,0.125397652387619,9.998784065246582,3.034761667251587,-1.1836594343185425,0.8947948813438416
606,2945239120.0,-0.2825632691383362,0.0947396159172058,10.01222324371338,3.0826988220214844,-1.1783701181411743,0.9596885442733764
607,2945247453.0,-0.2829660773277282,0.1103929057717323,10.00326442718506,3.114895820617676,-1.1281918287277222,0.8772618770599365
608,2945255786.0,-0.275851160287857,0.0930914208292961,10.000779151916504,3.1447620391845703,-1.1493492126464844,0.9367125630378724
609,2945264119.0,-0.2679567039012909,0.0859305709600448,9.990294456481934,3.025502443313598,-1.099683165550232,0.900007426738739
610,2945272452.0,-0.2948617041110992,0.0956394895911216,10.037031173706056,3.0220186710357666,-1.1041656732559204,0.8195274472236633
611,2945280785.0,-0.2869667410850525,0.0957714021205902,10.017666816711426,3.114025115966797,-1.1574177742004397,0.8521600365638733
612,2945289118.0,-0.274063766002655,0.1021222546696662,9.99787425994873,3.0696613788604736,-1.2039076089859009,0.860894501209259
613,2945297451.0,-0.2692414224147796,0.1004632636904716,9.947925567626951,3.173936367034912,-1.2586194276809692,0.9050021171569824
614,2945305784.0,-0.2937848567962646,0.1084672063589096,10.013628959655762,3.144890069961548,-1.1592618227005005,0.824599027633667
615,2945314117.0,-0.2977233529090881,0.0964407697319984,9.997467041015623,3.134209156036377,-1.1479147672653198,0.8314381241798401
616,2945322450.0,-0.2856166064739227,0.0986824631690979,10.02679443359375,3.050783634185791,-1.2216070890426636,0.858973503112793
617,2945330783.0,-0.2847903072834015,0.1129079088568687,10.012913703918455,3.1237330436706543,-1.1632320880889893,0.8301318287849426
618,2945339116.0,-0.284145176410675,0.11366917937994,10.001312255859377,3.0460708141326904,-1.108494520187378,0.7773151993751526
619,2945347449.0,-0.2760439813137054,0.1007907092571258,10.00478458404541,3.081699848175049,-1.2958626747131348,0.9029274582862854
620,2945355782.0,-0.2806868553161621,0.1248071193695068,10.01445770263672,3.0052409172058105,-1.2035231590270996,0.8876356482505798
621,2945364115.0,-0.2741713225841522,0.0921780914068222,10.00368309020996,3.103343725204468,-1.1321619749069214,0.8296450972557068
622,2945372448.0,-0.2894881665706634,0.0980622470378875,9.98543643951416,3.013155937194824,-1.122710347175598,0.7738059759140015
623,2945380781.0,-0.2890184223651886,0.0923243761062622,10.001675605773926,3.0708651542663574,-1.2588757276535034,0.8950893878936768
624,2945389114.0,-0.3039764165878296,0.1170354485511779,10.02794361114502,3.024528741836548,-1.1990405321121216,0.914325714111328
625,2945397447.0,-0.2801697254180908,0.0953542292118072,9.979815483093262,3.011824131011963,-1.1331353187561035,0.8377392292022705
626,2945405780.0,-0.2807595729827881,0.1009248718619346,10.035467147827148,3.0737340450286865,-1.1364141702651978,0.8730868697166443
627,2945414113.0,-0.2930299937725067,0.1102135255932807,10.036327362060549,3.067535400390625,-1.1292675733566284,0.7641750574111938
628,2945422446.0,-0.2849406898021698,0.0959092527627945,9.986515998840332,3.1204030513763428,-1.1383349895477295,0.8877637982368469
629,2945430779.0,-0.2949938476085663,0.1146405190229415,9.994951248168944,3.0824427604675293,-1.1480685472488403,0.8753153085708618
630,2945439112.0,-0.2784826457500458,0.1070429682731628,10.021169662475586,3.039180278778076,-1.1923812627792358,0.8716012239456177
631,2945447445.0,-0.294127345085144,0.0998803675174713,9.999573707580566,3.0775249004364014,-1.0524249076843262,0.846243143081665
632,2945455778.0,-0.2921754121780395,0.0901156440377235,10.033953666687012,3.1490910053253174,-1.1401792764663696,0.8516221642494202
633,2945464111.0,-0.2821718156337738,0.1086398288607597,10.001720428466797,3.1978604793548584,-1.213564157485962,0.899520754814148
634,2945472444.0,-0.2903770208358764,0.0960316285490989,9.990384101867676,3.115856885910034,-1.1279230117797852,0.8628283739089966
635,2945480777.0,-0.2746935188770294,0.1087727770209312,9.996986389160156,3.021352529525757,-1.1486830711364746,0.8573083877563477
636,2945489110.0,-0.2940691113471985,0.0956524387001991,9.989957809448242,3.1406891345977783,-1.2030878067016602,0.8116382360458374
637,2945497443.0,-0.3001511991024017,0.1096541732549667,9.98543643951416,3.069533348083496,-1.237154841423035,0.8301573991775513
638,2945505776.0,-0.297429472208023,0.1113605499267578,10.000248908996582,3.050168991088867,-1.2199419736862185,0.810613751411438
639,2945514109.0,-0.290823757648468,0.1120199188590049,9.995595932006836,3.0560858249664307,-1.109032392501831,0.9075636267662048
640,2945522442.0,-0.2830123901367187,0.1159486547112464,10.00825023651123,3.029139757156372,-1.190869927406311,0.8563095927238464
