,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7746,804499753.0,0.2988124787807464,0.5199289917945862,10.227886199951172,-4.041696071624756,-2.466958522796631,-0.4417175054550171
7747,804508086.0,0.2034004032611847,0.5913329720497131,10.022768020629885,-4.1847004890441895,-1.7511428594589231,-0.3274267911911011
7748,804516419.0,0.1028928458690643,0.6442665457725525,10.012567520141602,-4.3249125480651855,-2.1209611892700195,-0.3120838701725006
7749,804524752.0,-0.1881803572177887,0.2640264928340912,10.095255851745604,-4.07015323638916,-2.4086856842041016,-0.4627468287944793
7750,804533085.0,0.4705528020858764,0.0083888070657849,10.231752395629885,-3.6380670070648193,-2.7961525917053223,-0.741327166557312
7751,804541418.0,0.1262555718421936,-0.1714939177036285,10.092008590698242,-2.636524438858032,-2.9059090614318848,-1.083891987800598
7752,804549751.0,0.1608956754207611,-0.2559260725975036,9.998175621032717,-1.7215070724487305,-2.9732487201690674,-1.3275344371795654
7753,804558084.0,0.2346111685037613,0.1662295907735824,9.74713897705078,-1.1551510095596311,-3.057750940322876,-1.3883428573608398
7754,804566417.0,-0.0705261752009391,0.5017748475074768,9.47768211364746,-1.192317247390747,-2.958213806152344,-1.1436244249343872
7755,804574750.0,-0.3245540559291839,0.7840765714645386,9.22226333618164,-2.033283472061157,-3.0679194927215576,-0.6518309712409973
7756,804583083.0,0.0954989194869995,0.9572644233703612,9.230030059814451,-3.019495964050293,-3.5324466228485107,-0.3171426951885223
7757,804591416.0,-0.0952671021223068,0.616673469543457,9.499431610107422,-3.939828157424927,-3.7852976322174072,-0.4429981708526611
7758,804599749.0,0.428550511598587,0.5160273313522339,9.890911102294922,-4.218715667724609,-3.535378932952881,-0.8628411293029785
7759,804608082.0,0.549504280090332,0.6110467910766602,10.00483226776123,-4.348412990570068,-3.003870964050293,-1.0129534006118774
7760,804616415.0,0.2759551405906677,0.5193147659301758,10.159854888916016,-4.357826232910156,-2.54280161857605,-1.0500298738479614
7761,804624748.0,0.149509385228157,0.4819968342781067,10.08788776397705,-4.3078789710998535,-2.07721209526062,-0.6477072238922119
7762,804633081.0,-0.0309273805469274,0.3327890336513519,10.030824661254885,-3.914265394210816,-2.395930290222168,-0.5861817598342896
7763,804641414.0,0.2643230557441711,0.1484471708536148,10.174083709716797,-3.625336885452272,-2.452255725860596,-0.5560594201087952
7764,804649747.0,0.4485529959201813,-0.0187493674457073,10.104920387268066,-2.878706693649292,-2.281280279159546,-0.826468825340271
7765,804658080.0,0.3969954550266266,-0.1320142298936844,9.990053176879885,-1.924730658531189,-1.8062900304794312,-0.8670161962509155
7766,804666413.0,0.2703014016151428,-0.034743595868349,9.964828491210938,-1.3362433910369873,-1.515542984008789,-0.7031363248825073
7767,804674746.0,0.1298583447933197,0.6199166178703308,9.506356239318848,-1.2193912267684937,-1.296643853187561,-0.523222029209137
7768,804683079.0,-0.2823522388935089,0.7068995237350464,9.417881965637209,-1.949345588684082,-1.5088064670562744,-0.309727281332016
7769,804691412.0,-0.0771775990724563,0.7419964075088501,9.430294036865234,-2.851684331893921,-2.075239896774292,-0.1240241378545761
7770,804699745.0,-0.2591380476951599,0.8708440065383911,9.363858222961426,-3.794825792312622,-2.7559123039245605,0.0527525208890438
7771,804708078.0,0.1178769096732139,0.5610970258712769,9.78915309906006,-4.333006858825684,-3.247270345687866,-0.1267392486333847
7772,804716411.0,0.4522724747657776,0.3713808059692383,10.102371215820312,-4.36028528213501,-2.873839855194092,-0.3928711116313934
7773,804724744.0,0.6836661100387573,0.4473251402378082,10.252495765686035,-4.332698822021484,-2.070270538330078,-0.6281379461288452
7774,804733077.0,0.3615131676197052,0.2776933908462524,10.227190971374512,-4.147994995117188,-1.1554325819015503,-0.3114434778690338
7775,804741410.0,0.0783094465732574,0.1279628574848175,10.042248725891112,-3.863215208053589,-0.6582857370376587,0.0216312184929847
7776,804749743.0,0.0581449903547763,0.0450014434754848,9.935711860656738,-3.24839735031128,-1.124618649482727,0.2403511852025985
7777,804758076.0,0.095840111374855,-0.0119786281138658,9.942901611328123,-2.5039963722229004,-1.252049446105957,-0.106760136783123
7778,804766409.0,0.2800109088420868,0.059380292892456,9.766876220703123,-1.724836826324463,-1.394054651260376,-0.3820107281208038
7779,804774742.0,-0.2293469160795211,0.0109387133270502,9.734613418579102,-1.1477994918823242,-1.69292151927948,-0.4713531732559204
7780,804783075.0,0.192426398396492,0.4939945340156555,9.704442977905272,-1.1933927536010742,-1.5355732440948486,-0.4496322572231293
7781,804791408.0,-0.1092451512813568,0.6963379383087158,9.546388626098633,-1.6156433820724487,-1.6704834699630735,-0.380268931388855
7782,804799741.0,-0.3022955656051636,0.6230886578559875,9.727123260498049,-2.116273880004883,-1.9207860231399536,-0.4073944389820099
7783,804808074.0,-0.2564260959625244,0.6597182154655457,9.60141372680664,-2.741440296173096,-2.4454166889190674,-0.5740406513214111
7784,804816407.0,-0.2820363640785217,0.5534262657165527,9.701773643493652,-3.149065494537353,-3.158978223800659,-0.4765528738498688
7785,804824740.0,-0.0719260573387146,0.3614359200000763,9.953842163085938,-3.0947375297546387,-3.475314140319824,-0.4273991584777832
7786,804833073.0,0.5753883719444275,0.4789523482322693,10.246506690979004,-3.1502692699432373,-3.009493350982666,-0.579291582107544
7787,804841406.0,0.246672973036766,0.3307116031646728,10.19147491455078,-2.9727883338928223,-2.2531816959381104,-0.3911037445068359
7788,804849739.0,-0.021631296724081,0.2332581430673599,9.978361129760742,-2.9185118675231934,-1.6748636960983276,-0.2258407175540924
7789,804858072.0,-0.0572030618786811,0.2473535537719726,9.735548973083496,-2.795947551727295,-2.297391891479492,0.1260092407464981
7790,804866405.0,-0.2789818346500397,0.1170979812741279,9.70805835723877,-2.201748371124268,-2.607093811035156,0.0477833598852157
7791,804874738.0,0.3558620512485504,0.1624539047479629,9.796735763549805,-1.424689531326294,-2.880141496658325,-0.2307842820882797
7792,804883071.0,-0.1806967258453369,0.2205859273672104,9.66210651397705,-0.9128401875495912,-3.026654958724976,-0.4424347281455993
7793,804891404.0,-0.0340117439627647,0.5883628726005554,9.658575057983398,-1.012633204460144,-3.069354057312012,-0.1177998706698417
7794,804899737.0,0.1043985188007354,0.7885045409202576,9.639985084533691,-1.5472278594970703,-2.7258412837982178,-0.4171534180641174
7795,804908070.0,0.2011525332927703,1.066049098968506,9.55345344543457,-2.3512842655181885,-3.0365419387817383,-0.7870485782623291
7796,804916403.0,-0.5618176460266113,0.8504073619842529,9.492310523986816,-3.1207363605499268,-3.30467176437378,-1.0900393724441528
7797,804924736.0,-0.1325930505990982,0.6198185086250305,9.635218620300291,-3.696876525878906,-3.916134595870972,-1.320618748664856
7798,804933069.0,-0.1046968773007392,0.6900725364685059,9.777965545654297,-3.599863290786743,-4.856830596923828,-1.5292595624923706
7799,804941402.0,-0.1355732232332229,0.4895661771297455,10.112417221069336,-3.648927927017212,-4.650162220001221,-1.6481738090515137
7800,804949735.0,0.3045682609081268,0.4726923108100891,10.235145568847656,-3.5528993606567383,-4.550957679748535,-1.3544294834136963
7801,804958068.0,-0.0712253451347351,0.3401461541652679,10.228201866149902,-3.484381675720215,-4.143461227416992,-0.9292332530021667
7802,804966401.0,-0.0195169057697057,0.4439978897571563,9.87346363067627,-3.4925007820129395,-3.856325387954712,-0.4727362990379333
7803,804974734.0,0.0913319662213325,0.4730035364627838,9.589452743530272,-3.443654537200928,-3.957450389862061,-0.3464325070381164
7804,804983067.0,0.0805948302149772,0.4166261851787567,9.499749183654783,-3.330260753631592,-4.504135608673096,-0.6955545544624329
7805,804991400.0,0.1647326797246933,0.375422716140747,9.641213417053224,-2.88134503364563,-4.507695198059082,-1.1854779720306396
7806,804999733.0,0.1246303245425224,0.6629409193992615,9.588472366333008,-2.6046347618103027,-4.790528297424316,-1.7397446632385254
7807,805008066.0,-0.2093970775604248,0.7557525038719177,9.609789848327637,-2.959315299987793,-5.111064910888672,-1.977393388748169
7808,805016399.0,0.0442835204303264,0.7459392547607422,9.67875862121582,-3.7185463905334473,-5.229223251342773,-1.7466603517532349
7809,805024732.0,0.2025826573371887,0.910852074623108,9.566017150878906,-4.268560886383057,-5.226661682128906,-1.9485516548156736
7810,805033065.0,0.2857455015182495,0.6560832858085632,9.817849159240724,-5.00976037979126,-4.9232611656188965,-2.3322017192840576
7811,805041398.0,0.1072411388158798,0.3317632377147674,9.88047695159912,-5.096771240234375,-4.667784214019775,-2.3480825424194336
7812,805049731.0,0.1337981224060058,0.1849671155214309,10.122142791748049,-4.6323089599609375,-4.715580940246582,-2.097472906112671
7813,805058064.0,-0.018662080168724,0.2070868462324142,10.150010108947754,-4.200631618499756,-4.615991592407227,-1.906749129295349
7814,805066397.0,0.3527188003063202,0.4670043885707855,10.126084327697754,-3.987675428390503,-4.894214153289795,-1.6175388097763062
7815,805074730.0,0.1967237442731857,0.289802223443985,10.07521915435791,-3.936933994293213,-4.665043830871582,-1.415545105934143
7816,805083063.0,0.6370424032211304,0.2367972880601883,10.011685371398926,-4.017541408538818,-4.225529670715332,-1.1733368635177612
7817,805091396.0,0.8864054679870605,0.3484436571598053,9.838358879089355,-3.918516635894776,-3.654613256454468,-1.362574815750122
7818,805099729.0,0.7490342259407043,0.2243050187826156,9.851346015930176,-3.638783693313599,-2.7363433837890625,-1.63436758518219
7819,805108062.0,0.6628168225288391,0.0416825264692306,9.83450698852539,-3.238152027130127,-2.087662696838379,-1.9665842056274407
7820,805116395.0,0.3647817373275757,0.0257221590727567,9.782721519470217,-2.62294864654541,-1.9402015209198,-2.164428472518921
7821,805124728.0,-0.1908155232667923,0.2936219573020935,9.50261402130127,-2.5535597801208496,-2.3016178607940674,-2.0995473861694336
7822,805133061.0,0.1488989293575287,0.4220656454563141,9.66460132598877,-2.8673858642578125,-2.5475661754608154,-1.75355064868927
7823,805141394.0,0.069962203502655,0.5075470209121704,9.682116508483888,-3.347780704498291,-2.5804808139801025,-1.0330989360809326
7824,805149727.0,0.1732756346464157,0.5168873071670532,9.88281536102295,-3.779995441436768,-2.3223659992218018,-0.8542603850364685
7825,805158060.0,0.2683053910732269,0.3063457906246185,10.002618789672852,-4.069922924041748,-2.0545692443847656,-0.5638717412948608
7826,805166393.0,-0.0230010878294706,0.2904639542102813,10.17586898803711,-3.721313238143921,-2.0064399242401123,-0.4123379588127136
7827,805174726.0,0.086253747344017,0.5832611918449402,10.114690780639648,-3.8960022926330566,-2.02380633354187,0.0242182593792676
7828,805183059.0,-0.0315459668636322,0.4967671930789947,10.085986137390137,-3.882145166397095,-2.2652714252471924,0.1419925093650818
7829,805191392.0,0.3395592868328094,0.4831517040729522,10.063254356384276,-3.8034067153930655,-2.377411127090454,0.0889966562390327
7830,805199725.0,0.4765221774578094,0.4694028794765472,9.817353248596191,-3.516987562179565,-2.121293783187866,-0.1746378391981125
7831,805208058.0,0.6637765169143677,0.4590212702751159,9.805920600891112,-3.525543212890625,-1.5046056509017944,-0.4421272873878479
7832,805216391.0,0.371214359998703,0.2817379534244537,9.717399597167969,-3.1429951190948486,-1.073569416999817,-1.0118647813796997
7833,805224724.0,0.3060682713985443,0.323801189661026,9.598350524902344,-2.773906707763672,-1.037030816078186,-1.6543083190917969
7834,805233057.0,-0.3523124456405639,0.4290136694908142,9.302188873291016,-2.5897018909454346,-1.5840356349945068,-1.808314204216004
7835,805241390.0,0.0116877444088459,0.5122306942939758,9.389638900756836,-2.844178915023804,-2.3971848487854004,-1.9022409915924072
7836,805249723.0,-0.0706934779882431,0.7009924054145813,9.327062606811523,-3.2364611625671387,-2.896329641342163,-1.7654868364334106
7837,805258056.0,-0.2090078741312027,0.6315397620201111,9.50887966156006,-3.8166234493255615,-2.786008834838867,-1.7637193202972412
7838,805266389.0,0.0126524688675999,0.6065428853034973,9.736419677734377,-4.24522590637207,-2.959980726242065,-1.304302453994751
7839,805274722.0,-0.2910427749156952,0.4051588773727417,10.058979988098145,-4.584692001342773,-3.0335962772369385,-1.0984920263290403
7840,805283055.0,-0.0723213478922844,0.4796600639820099,10.230195045471191,-4.547192573547363,-3.054190158843994,-0.6547511219978333
7841,805291388.0,-0.1615073084831237,0.6372820734977722,10.14850616455078,-4.876284599304199,-2.880449056625366,-0.4317022860050201
7842,805299721.0,-0.1080336719751358,0.6563273668289185,10.031413078308104,-5.133503437042236,-3.276419878005981,-0.4443045556545257
7843,805308054.0,0.0621381811797618,0.5127675533294678,9.962617874145508,-5.156914234161377,-3.2469375133514404,-0.5032685399055481
7844,805316387.0,0.4528294503688812,0.4162325263023376,9.93863010406494,-5.044005870819092,-3.141329526901245,-0.723499596118927
7845,805324720.0,0.0101278396323323,0.0673608556389808,9.962564468383787,-4.469914436340332,-3.044968843460083,-1.0345845222473145
7846,805333053.0,-0.0870200246572494,0.0634336546063423,9.791946411132812,-3.8954126834869385,-3.4896833896636963,-1.1298950910568235
7847,805341386.0,-0.3221883177757263,0.1570312231779098,9.508225440979004,-3.4240856170654297,-3.985575199127197,-1.0453683137893677
7848,805349719.0,-0.2516144514083862,0.0654610991477966,9.548479080200195,-3.0788824558258057,-4.472450733184815,-0.821884036064148
7849,805358052.0,-0.0917066857218742,0.1958088129758834,9.347847938537598,-2.9241724014282227,-4.640966892242432,-0.2175672948360443
7850,805366385.0,0.2117002159357071,0.3233181834220886,9.480328559875488,-3.2012414932250977,-4.469940185546875,0.0153813492506742
7851,805374718.0,0.2644672691822052,0.4501419067382812,9.679255485534668,-3.2232823371887207,-4.387142181396484,-0.1228586658835411
7852,805383051.0,0.278321772813797,0.4175604879856109,9.987107276916504,-3.44800877571106,-3.833451747894287,-0.438029021024704
7853,805391384.0,-0.0687156692147255,0.387702614068985,10.09827995300293,-3.474724531173706,-3.98882794380188,-0.576397180557251
7854,805399717.0,-0.1394320279359817,0.4248979389667511,10.189116477966309,-3.753920316696167,-4.128374576568604,-0.5321614146232605
7855,805408050.0,0.1154728084802627,0.3384255170822143,10.248140335083008,-3.889879941940308,-4.52529239654541,-0.2975861728191376
7856,805416383.0,0.3655140101909637,0.2831657230854034,10.299821853637695,-3.836806774139404,-4.354445457458496,-0.5249636769294739
7857,805424716.0,0.6795613169670105,0.208867147564888,10.227466583251951,-3.7120790481567374,-3.64594316482544,-0.5054072737693787
7858,805433049.0,0.6532052159309387,0.1510490030050277,10.128746032714844,-3.2064414024353027,-2.687496900558472,-0.4838785529136657
7859,805441382.0,0.3305341303348541,0.2649379968643188,9.827845573425291,-2.847252607345581,-2.131437063217163,-0.4835454225540161
7860,805449715.0,-0.246861919760704,0.1676180511713028,9.509910583496094,-2.427000045776367,-2.33560848236084,-0.5045236349105835
7861,805458048.0,0.0513320565223693,0.2118637859821319,9.44176197052002,-2.231178998947144,-3.3359978199005127,-0.4733510613441467
7862,805466381.0,0.0153660755604505,0.3776788413524627,9.328161239624023,-2.065250396728516,-3.8971548080444336,-0.4011957943439483
7863,805474714.0,0.5824223756790161,0.5877089500427246,9.433953285217283,-2.197983264923096,-3.534457206726074,-0.5769350528717041
7864,805483047.0,0.5606310367584229,0.8062127232551575,9.48526096343994,-2.737316846847534,-3.261768102645874,-0.7538526058197021
7865,805491380.0,0.1474167555570602,0.6270511746406555,9.794034004211426,-3.287510633468628,-2.905064105987549,-0.9843551516532898
7866,805499713.0,0.190300241112709,0.4793416261672973,9.957165718078612,-3.3640708923339844,-2.954653263092041,-1.2938774824142456
7867,805508046.0,0.1755366325378418,0.5729464292526245,10.242643356323242,-3.4046571254730225,-2.9532573223114014,-1.263332486152649
7868,805516379.0,-0.111290730535984,0.6021703481674194,10.191778182983398,-3.5755677223205566,-2.79569149017334,-1.1100953817367554
7869,805524712.0,0.466683566570282,0.5871644616127014,10.20507526397705,-3.954402446746826,-2.728377103805542,-1.1042298078536987
7870,805533045.0,0.4475089907646179,0.4826977550983429,10.207712173461914,-4.009704113006592,-2.2904505729675293,-1.046444058418274
7871,805541378.0,0.4301982223987579,0.3923654556274414,10.027091979980469,-3.760656118392944,-1.3405208587646484,-1.1322259902954102
7872,805549711.0,0.493052065372467,0.3419203460216522,9.806568145751951,-3.7602715492248535,-1.0767967700958252,-1.1587878465652466
7873,805558044.0,-0.1168402433395385,0.3023929297924042,9.540271759033203,-3.792314767837525,-1.0764124393463137,-0.9566659927368164
7874,805566377.0,-0.2540147304534912,0.2969815731048584,9.383859634399414,-3.40602707862854,-1.8231956958770752,-0.8737015128135681
7875,805574710.0,-0.2298300564289093,0.3419953882694244,9.33602523803711,-3.374829292297364,-2.8322432041168213,-0.4974028766155243
7876,805583043.0,-0.0334118790924549,0.3519701063632965,9.476166725158691,-3.2986013889312744,-3.094660997390747,-0.3711502850055694
7877,805591376.0,0.3308769166469574,0.3060312569141388,9.746464729309082,-3.4504170417785645,-2.891898393630981,-0.2282740771770477
7878,805599709.0,0.3531613945960998,0.4341501295566559,9.899782180786133,-3.4894275665283203,-2.624204397201538,-0.1250230967998504
7879,805608042.0,-0.321982741355896,0.2680388987064361,9.992318153381348,-3.4830751419067383,-2.416728973388672,-0.1384193450212478
7880,805616375.0,0.0743965283036232,0.4085546731948852,10.031665802001951,-3.3433492183685303,-2.8344202041625977,-0.2172855734825134
7881,805624708.0,-0.1417353600263595,0.5504941344261169,10.01796531677246,-3.450468063354492,-3.249754905700684,-0.1668511182069778
7882,805633041.0,0.1802300810813903,0.4543617963790893,10.09670066833496,-3.7799184322357178,-3.2204267978668213,-0.3687681555747986
7883,805641374.0,0.5198808908462524,0.4205769598484039,10.03580093383789,-4.153937339782715,-3.258898973464966,-0.301761269569397
7884,805649707.0,0.1889468431472778,0.3603992462158203,9.924560546875,-4.09190034866333,-2.81123948097229,-0.4645397961139679
7885,805658040.0,0.3845030963420868,0.3454956114292145,9.788464546203612,-4.0511474609375,-2.4353504180908203,-0.4086239039897918
7886,805666373.0,0.3878457546234131,0.313194990158081,9.757237434387209,-3.713757038116455,-2.1460120677948,-0.4156678020954132
7887,805674706.0,-0.1480897665023803,0.0636831521987915,9.6621732711792,-3.472957134246826,-2.1233432292938232,-0.1599352657794952
7888,805683039.0,-0.1244278103113174,0.0242665894329547,9.483635902404783,-3.0243494510650635,-2.546746730804444,-0.3481487035751343
7889,805691372.0,0.2540112733840942,0.3222922682762146,9.49014663696289,-2.580006599426269,-3.4412856101989746,-0.6425715088844299
7890,805699705.0,-0.243572860956192,0.2196628600358963,9.557473182678224,-2.2356104850769043,-3.461226224899292,-0.7542367577552795
7891,805708038.0,0.3369922339916229,0.171156033873558,9.866888046264648,-2.04206919670105,-3.5167062282562256,-0.9839964509010316
7892,805716371.0,-0.0538464710116386,0.3739057183265686,9.881293296813965,-1.849386215209961,-3.654831171035767,-0.890209972858429
7893,805724704.0,-0.0605782382190227,0.5937311053276062,10.020992279052734,-1.986793875694275,-3.630613088607788,-1.0327916145324707
7894,805733037.0,0.1752268522977829,0.7937322854995728,10.006176948547363,-2.642595052719116,-3.879762649536133,-1.067959904670715
7895,805741370.0,0.0441389195621013,0.759560763835907,10.19208812713623,-3.2595136165618896,-3.735554218292236,-1.2074549198150637
7896,805749703.0,0.2516378164291382,0.7490965723991394,10.121756553649902,-3.78125,-3.718034505844116,-1.1398334503173828
7897,805758036.0,0.4360857009887695,0.5421844124794006,10.068122863769531,-4.134444713592529,-3.197169065475464,-1.33442485332489
7898,805766369.0,0.1572236120700836,0.2747070789337158,9.982306480407717,-3.9487671852111816,-2.931907415390014,-1.3949767351150513
7899,805774702.0,0.2046610116958618,0.2393099814653396,9.770455360412598,-3.716651439666748,-2.7891855239868164,-1.3811964988708496
7900,805783035.0,0.1575852036476135,0.288201630115509,9.540141105651855,-3.601182222366333,-2.8514535427093506,-1.259477615356445
7901,805791368.0,-0.2889471054077148,0.2285403609275818,9.390632629394531,-3.2892777919769287,-2.933444738388061,-0.8926817774772644
7902,805799701.0,-0.0738422870635986,0.3412978053092956,9.343077659606934,-3.045814514160156,-3.5378639698028564,-0.5189956426620483
7903,805808034.0,-0.0556587316095829,0.4955195188522339,9.349336624145508,-3.007469892501831,-3.9337313175201416,-0.6182251572608948
7904,805816367.0,0.0993195921182632,0.2662805318832397,9.712971687316896,-2.9190495014190674,-4.032321453094482,-0.6123339533805847
7905,805824700.0,0.2819328308105469,0.1113125309348106,10.0274076461792,-2.745205879211426,-3.826894760131836,-0.5514745116233826
7906,805833033.0,0.286232054233551,0.4364207684993744,10.053796768188477,-2.628532886505127,-3.423701286315918,-0.2455893009901046
7907,805841366.0,0.0085142459720373,0.588979959487915,9.99902629852295,-2.8724827766418457,-3.2253189086914062,-0.3497367799282074
7908,805849699.0,0.4002967178821563,0.7819489240646362,10.019976615905762,-3.605459690093994,-3.5637853145599365,-0.7436836361885071
7909,805858032.0,0.0630609169602394,0.7814870476722717,10.00674819946289,-3.959871053695679,-3.633903980255127,-0.8203341960906982
7910,805866365.0,0.2732301354408264,0.502642810344696,10.08824348449707,-4.342227935791016,-3.4628655910491943,-0.958894431591034
7911,805874698.0,0.3721292912960052,0.1748676598072052,10.092642784118652,-4.282187461853027,-3.752408742904663,-1.1293315887451172
7912,805883031.0,0.148198664188385,0.0187379848212003,10.015321731567385,-3.753894090652466,-3.498033285140991,-1.3031753301620483
7913,805891364.0,0.2235012054443359,-0.0331487655639648,9.798990249633787,-3.155263900756836,-3.528514862060547,-1.1441878080368042
7914,805899697.0,0.363677054643631,-0.0307870339602231,9.746139526367188,-2.4253604412078857,-3.1519596576690674,-0.9606362581253052
7915,805908030.0,-0.0952641367912292,0.1546723991632461,9.500932693481444,-2.120551109313965,-3.085823535919189,-0.6226564049720764
7916,805916363.0,0.0839800238609314,0.3828184902667999,9.409246444702148,-2.1344082355499268,-3.041510820388794,-0.3192558288574219
7917,805924696.0,0.2008389979600906,0.4992529153823852,9.572843551635742,-2.298339366912842,-3.356386661529541,-0.2491496354341507
7918,805933029.0,0.0331387370824813,0.3880236148834228,9.7583589553833,-2.3306901454925537,-3.403850078582764,-0.3924100697040558
7919,805941362.0,0.5834590792655945,0.6048867106437683,9.951210975646973,-2.531557321548462,-3.4836132526397705,-0.7337454557418823
7920,805949695.0,0.5898694396018982,0.8167886734008789,9.980908393859863,-2.803272724151612,-2.847918510437012,-0.9802566766738892
7921,805958028.0,0.6525111198425293,0.7659968733787537,10.087416648864746,-3.554435968399048,-2.191579818725586,-1.289164423942566
7922,805966361.0,0.4865444600582123,0.8645790815353394,9.875592231750488,-4.295123100280762,-1.5273256301879885,-1.4645962715148926
7923,805974694.0,0.2551407217979431,0.6603013277053833,10.03158473968506,-4.760021686553955,-1.366775631904602,-1.4648011922836304
7924,805983027.0,0.1581115424633026,0.1788879334926605,10.096796989440918,-4.562945365905762,-1.2245142459869385,-1.3032010793685913
7925,805991360.0,0.2295759320259094,-0.1015536859631538,10.10158348083496,-3.938009738922119,-1.454939842224121,-0.908588171005249
7926,805999693.0,-0.0008183630416169,-0.2382942736148834,9.980921745300291,-2.898660898208618,-1.5951778888702393,-0.885356068611145
7927,806008026.0,0.4949933886528015,-0.076791226863861,9.971247673034668,-1.999293684959412,-1.584957718849182,-1.0582265853881836
7928,806016359.0,-0.1051672995090484,0.4185519814491272,9.510760307312012,-1.7182540893554688,-1.5945885181427002,-0.5341079831123352
7929,806024692.0,-0.1242813393473625,0.6784501075744629,9.368844985961914,-2.0245492458343506,-1.6055259704589844,-0.4425883889198303
7930,806033025.0,0.0726462751626968,0.7113929986953735,9.354547500610352,-2.793027639389038,-2.068605661392212,-0.3559097945690155
7931,806041358.0,-0.1755937784910202,0.7023957371711731,9.470351219177246,-3.3343842029571533,-2.351745367050171,-0.3816520869731903
7932,806049691.0,0.2219568789005279,0.6089521646499634,9.735847473144531,-3.7620909214019775,-2.4467997550964355,-0.4874132871627807
7933,806058024.0,0.4734250009059906,0.5095751285552979,9.97549057006836,-3.985292911529541,-2.2145557403564453,-0.6565184593200684
7934,806066357.0,0.1661726683378219,0.3909242749214172,10.169754028320312,-4.227168560028076,-1.4969727993011477,-0.5366950631141663
7935,806074690.0,-0.0377172566950321,0.4127649068832397,9.989439010620115,-4.2686381340026855,-1.216317653656006,-0.4318048059940338
7936,806083023.0,0.1897642463445663,0.4532848000526428,10.073951721191406,-4.202041149139404,-1.608112931251526,-0.2124957144260406
7937,806091356.0,-0.0897062346339225,0.2446944117546081,10.031585693359377,-4.126504421234131,-1.7146937847137451,-0.4074456691741943
7938,806099689.0,0.5267181992530823,-0.0535114184021949,10.187785148620604,-3.494626522064209,-1.8069047927856443,-0.5662537217140198
7939,806108022.0,0.04756436124444,-0.1582264900207519,9.871766090393066,-2.487705707550049,-1.8147684335708616,-0.7499336004257202
7940,806116355.0,0.1298220753669738,-0.0959294065833091,9.855313301086426,-1.6435374021530151,-1.9270100593566888,-0.7448107600212097
7941,806124688.0,0.119597278535366,0.0642048344016075,9.772540092468262,-1.1939051151275637,-1.874219298362732,-0.7121014595031738
7942,806133021.0,-0.0459508001804351,0.4921143054962158,9.481786727905272,-1.308682560920715,-1.8331084251403809,-0.2774022221565246
7943,806141354.0,-0.3263014554977417,0.6865628361701965,9.319822311401367,-2.175058364868164,-2.3238513469696045,0.1327969878911972
7944,806149687.0,0.0212675146758556,0.7962145209312439,9.442296028137209,-2.906344652175904,-2.6703860759735107,0.2557708919048309
7945,806158020.0,0.091199904680252,0.7826951742172241,9.693978309631348,-3.4321796894073486,-3.165996551513672,-0.0488463528454303
7946,806166353.0,0.5566619038581848,0.6829618811607361,10.036458015441896,-3.807914972305298,-2.801480531692505,-0.7603330612182617
7947,806174686.0,0.6431693434715271,0.7285892367362976,10.021113395690918,-4.122432231903076,-2.488525390625,-1.1615031957626345
7948,806183019.0,0.2024594992399215,0.5184303522109985,10.103460311889648,-4.339205265045166,-1.66641104221344,-1.3523805141448977
7949,806191352.0,0.2348760217428207,0.435780256986618,9.960131645202637,-4.2868499755859375,-1.4081684350967407,-0.947445034980774
7950,806199685.0,0.1090486794710159,0.4000885188579559,9.804559707641602,-4.055143356323242,-1.4846266508102417,-0.8239843249320984
7951,806208018.0,0.2346948534250259,0.0519732385873794,10.06162166595459,-3.6200084686279297,-1.4240233898162842,-1.0333549976348877
7952,806216351.0,0.3400965631008148,-0.1119272336363792,9.98487663269043,-2.74251651763916,-1.3469246625900269,-1.2434687614440918
7953,806224684.0,0.1918102800846099,-0.13323974609375,9.92104148864746,-1.9253193140029907,-1.3012031316757202,-1.104588270187378
7954,806233017.0,0.1245603039860725,-0.1769101470708847,9.932214736938477,-1.296899914741516,-0.794937789440155,-0.8588964939117432
7955,806241350.0,0.2198929488658905,0.5174512267112732,9.641216278076172,-1.0336623191833496,-0.9991599917411804,-0.6402534246444702
7956,806249683.0,-0.4364860951900482,0.6984143853187561,9.49799346923828,-1.6036559343338013,-1.466799020767212,-0.3684607148170471
7957,806258016.0,-0.0103977480903267,0.6827219724655151,9.650267601013184,-2.322660207748413,-1.8822492361068728,-0.4001840054988861
7958,806266349.0,-0.1064412966370582,0.673791229724884,9.648476600646973,-2.918639659881592,-2.503561019897461,-0.2855986952781677
7959,806274682.0,0.1988903880119323,0.6178125739097595,9.901522636413574,-3.700360774993897,-2.690263271331787,-0.6831316947937012
7960,806283015.0,0.5007253289222717,0.401631236076355,10.174664497375488,-3.8415720462799072,-2.3285388946533203,-0.7391756772994995
7961,806291348.0,0.5869433283805847,0.3007832765579223,10.285222053527832,-3.8171865940094,-1.3271501064300537,-0.6959387063980103
7962,806299681.0,0.1203837469220161,0.3194807469844818,10.004444122314451,-3.776511430740357,-0.4288591146469116,-0.1915176212787628
7963,806308014.0,-0.0137526467442512,0.2240310460329055,9.810124397277832,-3.638911485671997,-0.1756111681461334,0.2740338742733001
