SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1274680945.0,0.1498806774616241,0.4043788313865661,9.555004119873049,1.3971540927886963,-0.8769417405128479,-0.000883691071067
1274689278.0,0.1794747412204742,0.4200658500194549,9.533949851989746,1.4795292615890503,-0.9768884778022766,-0.0392281971871852
1274697611.0,0.1565864086151123,0.4044691026210785,9.509598731994627,1.496435046195984,-0.9050406217575072,-0.1239344775676727
1274705944.0,0.1659672707319259,0.4176913499832153,9.512228965759276,1.4539663791656494,-0.9709204435348512,-0.1772376894950866
1274714277.0,0.1505287587642669,0.4084297120571136,9.530229568481444,1.5213574171066284,-0.9587023258209229,-0.1036736145615577
1274722610.0,0.144885778427124,0.4248678386211395,9.568130493164062,1.5455117225646973,-0.9360337853431702,-0.0493970513343811
1274730943.0,0.1523110270500183,0.4005264639854431,9.554364204406738,1.4775315523147583,-1.0058069229125977,-0.1164038851857185
1274739276.0,0.1721192151308059,0.4007741510868072,9.54745388031006,1.5487264394760132,-0.98199862241745,-0.1297361254692077
1274747609.0,0.1696575284004211,0.3999555706977844,9.568902969360352,1.5271589756011963,-0.8726769685745239,-0.1278150230646133
1274755942.0,0.1643362939357757,0.3962691128253937,9.515249252319336,1.504477620124817,-1.0804980993270874,-0.131798043847084
1274764275.0,0.1535689532756805,0.4031339883804321,9.5573091506958,1.4320918321609497,-0.962595760822296,-0.1837949305772781
1274772608.0,0.1419995129108429,0.4103437662124634,9.525577545166016,1.5042729377746582,-0.8845747709274292,-0.10357116907835
1274780941.0,0.1549454182386398,0.4212274551391601,9.526766777038574,1.5177204608917236,-1.021175742149353,-0.0511132106184959
1274789274.0,0.1479145288467407,0.4162727892398834,9.53051471710205,1.4547475576400757,-1.0042060613632202,-0.1489211618900299
1274797607.0,0.1532282084226608,0.4094645082950592,9.51689338684082,1.329122543334961,-0.9716631770133972,-0.0654571652412414
1274805940.0,0.1584595143795013,0.4223697781562805,9.52331829071045,1.5638514757156372,-0.9544504284858704,-0.1344363093376159
1274814273.0,0.1676272600889206,0.4271593689918518,9.551177024841309,1.5677191019058228,-0.9482262134552002,-0.1198362037539482
1274822606.0,0.1599262803792953,0.4131498038768768,9.539226531982422,1.403403878211975,-0.9541686773300172,-0.0556981526315212
1274830939.0,0.1618650108575821,0.4051282703876495,9.576034545898438,1.4648011922836304,-0.9511204957962036,-0.1965508162975311
1274839272.0,0.1646593511104583,0.4070388674736023,9.560791015625,1.4651085138320925,-0.9654389023780824,-0.1178895086050033
1274847605.0,0.1498510539531707,0.4319736957550049,9.529891967773438,1.3874717950820925,-0.9646192193031312,-0.1792612075805664
1274855938.0,0.1560882627964019,0.4091000854969024,9.539584159851074,1.4936939477920532,-0.9657206535339355,0.0011526405578479
1274864271.0,0.1710002869367599,0.4069625735282898,9.559879302978516,1.5598812103271484,-0.9464588165283204,-0.0970651432871818
1274872604.0,0.1545152217149734,0.4029086828231811,9.537935256958008,1.4854975938796997,-1.02704119682312,-0.0956563502550125
1274880937.0,0.1551188230514526,0.4335452616214752,9.547438621520996,1.5029919147491455,-0.90726900100708,-0.0626908391714096
1274889270.0,0.1531414985656738,0.4213268458843231,9.537632942199709,1.4742528200149536,-1.0603139400482178,-0.1292878538370132
1274897603.0,0.1691945195198059,0.4143231809139251,9.539665222167969,1.418183207511902,-0.9532977342605592,-0.1756239831447601
1274905936.0,0.1527144610881805,0.4057025611400604,9.563441276550291,1.475892186164856,-0.9915910959243774,-0.2029799968004226
1274914269.0,0.1660559922456741,0.4191818237304687,9.540000915527344,1.5827034711837769,-1.0236600637435913,-0.0144336204975843
1274922602.0,0.1652529388666153,0.4137270748615265,9.541515350341797,1.479580640792847,-1.0241212844848633,-0.1276485472917556
1274930935.0,0.1777171492576599,0.3984012603759765,9.54087257385254,1.5376224517822266,-0.9344199299812316,-0.1919658780097961
1274939268.0,0.1451305150985717,0.4227411448955536,9.510713577270508,1.448664307594299,-0.9789376258850098,-0.0542637556791305
1274947601.0,0.1708740144968032,0.3921777307987213,9.528139114379885,1.6016069650650024,-0.9858022928237916,-0.0259856414049863
1274955934.0,0.1523219048976898,0.3964009582996368,9.55003547668457,1.5820119380950928,-0.991565465927124,-0.1160709038376808
1274964267.0,0.1599271595478058,0.403940200805664,9.546876907348633,1.3694652318954468,-1.1294982433319092,-0.0495507419109344
1274972600.0,0.1556494832038879,0.4134658575057983,9.529308319091797,1.423933744430542,-1.089732050895691,-0.1569640338420868
1274980933.0,0.1612173467874527,0.4251925349235534,9.555603981018066,1.52292001247406,-0.9424630403518676,-0.1360500156879425
1274989266.0,0.1546285450458526,0.4109427332878113,9.520834922790527,1.4639047384262085,-0.9576777815818788,-0.0781874433159828
1274997599.0,0.1515297591686248,0.4221844673156738,9.525293350219728,1.4673115015029907,-1.0478911399841309,-0.0379474870860576
1275005932.0,0.1496739536523819,0.4307610988616943,9.546930313110352,1.5003536939620972,-1.0134400129318235,-0.1803882420063018
1275014265.0,0.1667811572551727,0.4492669999599457,9.538963317871094,1.3744853734970093,-0.98431658744812,-0.1373563408851623
1275022598.0,0.1488052308559417,0.4280499219894409,9.53847885131836,1.4159293174743652,-1.0082404613494873,-0.1149438843131065
1275030931.0,0.161663219332695,0.4331409335136413,9.524791717529297,1.5117266178131104,-1.0100334882736206,-0.1618179529905319
1275039264.0,0.1480251401662826,0.425755113363266,9.52053165435791,1.533908486366272,-1.0131839513778689,-0.1410191804170608
1275047597.0,0.1618187725543975,0.4201651513576507,9.54819393157959,1.3829894065856934,-0.9296814799308776,-0.1985231339931488
1275055930.0,0.1700743585824966,0.4431037902832031,9.54382610321045,1.498842716217041,-0.9820114374160768,-0.0865889266133308
1275064263.0,0.1669651716947555,0.4179540276527405,9.533052444458008,1.5068086385726929,-1.030985713005066,-0.0460159704089164
1275072596.0,0.1516361087560653,0.3979189097881317,9.54897117614746,1.425060749053955,-1.1678298711776731,-0.1301459223031997
1275080929.0,0.1424950212240219,0.4152280688285827,9.535477638244627,1.5058095455169678,-0.960059940814972,-0.138304054737091
1275089262.0,0.1572194844484329,0.4011099636554718,9.557836532592772,1.2964643239974976,-0.9394147396087646,-0.11655755341053
1275097595.0,0.1520816683769226,0.4037062525749206,9.582402229309082,1.416620850563049,-1.0349817276000977,-0.2011869996786117
1275105928.0,0.1749526262283325,0.4039010107517242,9.53560733795166,1.5055536031723022,-0.9479444622993468,-0.1118957921862602
1275114261.0,0.1519628018140792,0.4061196148395538,9.523088455200195,1.5768635272979736,-0.9846239686012268,-0.1674786657094955
1275122594.0,0.1569973528385162,0.4082325994968414,9.55871295928955,1.4346789121627808,-0.920562744140625,-0.150803804397583
1275130927.0,0.1486285179853439,0.4011934101581573,9.548349380493164,1.4572707414627075,-0.9794498682022096,-0.1697583347558975
1275139260.0,0.1446029096841812,0.4312574863433838,9.525398254394531,1.548047661781311,-0.901070475578308,-0.2266475856304168
1275147593.0,0.1486262083053589,0.4297393262386322,9.552372932434082,1.5421305894851685,-0.9933840036392212,-0.0839762613177299
1275155926.0,0.1270293593406677,0.4111617505550384,9.545634269714355,1.4672858715057373,-1.019869327545166,-0.0426092818379402
1275164259.0,0.1492903679609298,0.4147914946079254,9.52262020111084,1.6343162059783936,-1.08692729473114,-0.1300306767225265
1275172592.0,0.1627499610185623,0.4301433265209198,9.553446769714355,1.4262518882751465,-0.9712278246879578,-0.2108692079782486
1275180925.0,0.1578894555568695,0.4378401637077331,9.535404205322266,1.503427267074585,-1.00324547290802,-0.0914300084114074
1275189258.0,0.1598112285137176,0.4375353455543518,9.521435737609863,1.5157991647720337,-1.0104687213897705,-0.1725246757268905
1275197591.0,0.1563802659511566,0.4348397850990295,9.528726577758787,1.558523654937744,-1.0133631229400637,-0.114175446331501
1275205924.0,0.1588973551988601,0.4091575443744659,9.561952590942385,1.4560922384262085,-1.0207144021987915,-0.1859465092420578
1275214257.0,0.1587367951869964,0.409468412399292,9.53207302093506,1.469847321510315,-0.9781180024147034,-0.0273944232612848
1275222590.0,0.1588977426290512,0.4181536138057709,9.544580459594728,1.5014551877975464,-0.9549371004104614,-0.1011634171009063
1275230923.0,0.1691963970661163,0.4335285723209381,9.54566478729248,1.4561436176300049,-1.0299100875854492,-0.0581827349960804
1275239256.0,0.1805807948112487,0.4358735382556915,9.544451713562012,1.4412875175476074,-0.9695884585380554,-0.0599245056509971
1275247589.0,0.184347465634346,0.4056757986545563,9.548285484313965,1.5270438194274902,-0.867387592792511,-0.191837802529335
1275255922.0,0.161115363240242,0.3983363509178161,9.543512344360352,1.4892115592956543,-0.9276067018508912,-0.1830265074968338
1275264255.0,0.1667604893445968,0.4107141494750976,9.544690132141112,1.4475373029708862,-1.0172052383422852,-0.0727060064673423
1275272588.0,0.1623593866825103,0.3991454541683197,9.511354446411133,1.5118032693862915,-0.9807818531990052,-0.087587870657444
1275280921.0,0.1679117530584335,0.4028838574886322,9.555183410644531,1.4785816669464111,-0.9431800842285156,-0.1375868469476699
1275289254.0,0.1681061089038849,0.3920401632785797,9.56846523284912,1.3340661525726318,-0.9508131146430968,-0.1659161895513534
1275297587.0,0.1471125781536102,0.404490202665329,9.53654956817627,1.39910089969635,-0.9865708947181702,-0.0734232142567634
1275305920.0,0.1432566791772842,0.4109780490398407,9.537908554077148,1.519999861717224,-0.8516348600387573,-0.038767147809267
1275314253.0,0.1623186916112899,0.4149293005466461,9.546856880187988,1.4826799631118774,-0.9447426199913024,-0.1873040944337844
1275322586.0,0.153011605143547,0.405482530593872,9.555134773254396,1.5339086055755615,-0.8882633447647095,-0.0076714637689292
1275330919.0,0.1540708839893341,0.4264402985572815,9.53358554840088,1.5065780878067017,-0.903887927532196,-0.1413777768611908
1275339252.0,0.1528569012880325,0.4222222566604614,9.53738021850586,1.540414333343506,-0.931346356868744,-0.1837437152862548
1275347585.0,0.1471543163061142,0.4223699569702148,9.558149337768556,1.5622888803482056,-1.0097001791000366,0.0058400453999638
1275355918.0,0.1559343487024307,0.4163219332695007,9.523676872253418,1.5740715265274048,-0.9412333965301514,-0.1122031509876251
1275364251.0,0.1612480133771896,0.4110894799232483,9.550186157226562,1.4814761877059937,-1.0291672945022583,-0.1313370019197464
1275372584.0,0.1415039896965026,0.4257392287254333,9.554595947265623,1.5955106019973757,-0.968051552772522,-0.1626375913619995
1275380917.0,0.1470725685358047,0.4113248288631439,9.52534008026123,1.5631086826324463,-0.9921032190322876,-0.1240625455975532
1275389250.0,0.1551475822925567,0.4310398697853088,9.549741744995115,1.5728164911270142,-1.0099308490753174,-0.1381503939628601
1275397583.0,0.1596454381942749,0.4292999505996704,9.54001808166504,1.510189652442932,-0.9955099821090698,-0.145757794380188
1275405916.0,0.1611915826797485,0.41935795545578,9.526016235351562,1.4469738006591797,-1.084365725517273,-0.2014943659305572
1275414249.0,0.1485476046800613,0.4185068607330322,9.525418281555176,1.4712175130844116,-1.0819708108901978,-0.1097569912672042
1275422582.0,0.1506069451570511,0.422820508480072,9.577967643737791,1.447665452957153,-1.0581625699996948,-0.2118681669235229
1275430915.0,0.1645502597093582,0.4105105102062225,9.53989315032959,1.5070903301239014,-1.1568284034729004,-0.2404792308807373
1275439248.0,0.1615253239870071,0.4160691797733307,9.529553413391112,1.514953851699829,-1.1266547441482544,-0.1259579807519912
1275447581.0,0.1706510633230209,0.4072602987289428,9.552490234375,1.5206915140151978,-1.027937650680542,-0.1947322189807891
1275455914.0,0.1655134111642837,0.4176367521286011,9.5560302734375,1.4700520038604736,-0.871357798576355,-0.2004954218864441
1275464247.0,0.1520364880561828,0.4227943122386932,9.53908634185791,1.4309263229370115,-0.9691401124000548,-0.0754595249891281
1275472580.0,0.1582126468420028,0.4258449673652649,9.561728477478027,1.5243158340454102,-0.9907841682434082,-0.1083225905895233
1275480913.0,0.1505327671766281,0.4177102744579315,9.547595024108888,1.5339595079421997,-1.1031922101974487,-0.0825674831867218
1275489246.0,0.163925364613533,0.4144425392150879,9.513009071350098,1.6174750328063965,-1.0325355529785156,-0.1717946976423263
1275497579.0,0.1582720428705215,0.3931344151496887,9.54495620727539,1.5083709955215454,-0.9347530007362366,-0.0222459621727466
1275505912.0,0.1840998977422714,0.4006450772285461,9.54163646697998,1.3677743673324585,-0.9093180298805236,-0.0379730984568595
1275514245.0,0.1760385632514953,0.3963433504104614,9.527472496032717,1.512264370918274,-1.02040696144104,-0.1612544059753418
1275522578.0,0.1590720117092132,0.4003259539604187,9.534388542175291,1.487572193145752,-1.0467640161514282,-0.0768042802810669
1275530911.0,0.1622495055198669,0.4033818542957306,9.544581413269045,1.576427936553955,-0.9913604259490968,-0.0151764322072267
1275539244.0,0.1635920256376266,0.4240159392356872,9.54794692993164,1.5056558847427368,-0.9213183522224426,-0.1279174834489822
1275547577.0,0.1578731685876846,0.4387622773647308,9.532951354980469,1.4383928775787354,-0.9747368693351746,-0.0748576000332832
1275555910.0,0.1408077329397201,0.4274166226387024,9.531217575073242,1.4762506484985352,-1.0115957260131836,-0.1744969636201858
1275564243.0,0.1480909436941146,0.4248968958854675,9.560717582702637,1.521203875541687,-1.0686898231506348,-0.1701937913894653
1275572576.0,0.1352716535329818,0.4214211404323578,9.540300369262695,1.4698472023010254,-0.985110640525818,-0.0404832959175109
1275580909.0,0.1450576335191726,0.420992374420166,9.551578521728516,1.4862147569656372,-0.9588304162025452,-0.0840787291526794
1275589242.0,0.1503680199384689,0.4207079708576202,9.56560230255127,1.5874680280685425,-0.9807306528091432,-0.0292386524379253
1275597575.0,0.1589969247579574,0.4387485682964325,9.541513442993164,1.5594203472137451,-1.020535230636597,-0.0969114601612091
1275605908.0,0.1483853012323379,0.4290516674518585,9.51283359527588,1.4572449922561646,-1.080344319343567,-0.1354608684778213
1275614241.0,0.1531035304069519,0.4098595678806305,9.526881217956545,1.421871781349182,-1.024569392204285,-0.1520716995000839
1275622574.0,0.160202220082283,0.4108306765556335,9.55773639678955,1.3681460618972778,-0.935918629169464,-0.0822217017412185
1275630907.0,0.1460442543029785,0.4286769032478332,9.544224739074709,1.4211546182632446,-1.0220719575881958,-0.1584880650043487
1275639240.0,0.1501456350088119,0.4171285629272461,9.542317390441896,1.515312433242798,-0.963441014289856,-0.1945272982120514
1275647573.0,0.1650832891464233,0.4027637541294098,9.567705154418944,1.458756446838379,-1.02998685836792,-0.2015712261199951
1275655906.0,0.1356277167797088,0.3959033489227295,9.55778980255127,1.466030836105347,-1.0783977508544922,-0.082234501838684
1275664239.0,0.1664227098226547,0.4099810421466827,9.51569366455078,1.5295923948287964,-0.9767219424247742,-0.0038677498232573
1275672572.0,0.1606175005435943,0.4039255678653717,9.539162635803224,1.599903583526611,-1.0362495183944702,-0.145335167646408
1275680905.0,0.1690611988306045,0.4076673984527588,9.535351753234863,1.4915424585342407,-0.9955099821090698,-0.1655575931072235
1275689238.0,0.1723150610923767,0.4280219376087188,9.529521942138672,1.5105738639831543,-0.9605209827423096,-0.0260368678718805
1275697571.0,0.1690058261156082,0.4205439686775207,9.549432754516602,1.4071179628372192,-0.9908738136291504,-0.0263954680413007
1275705904.0,0.1628411561250686,0.3998377919197082,9.521986961364746,1.469949722290039,-0.9174378514289856,-0.1231148317456245
1275714237.0,0.1655937433242797,0.4303417205810547,9.529523849487305,1.5411571264266968,-0.9631848335266112,-0.0476552806794643
1275722570.0,0.1618495732545852,0.4106008410453796,9.537419319152832,1.408040165901184,-0.9503521919250488,-0.1104357838630676
1275730903.0,0.1661765575408935,0.3992886543273926,9.526034355163574,1.4227169752120972,-0.9699981808662416,-0.0973725095391273
1275739236.0,0.1639007627964019,0.3989859223365783,9.530364990234377,1.5260193347930908,-0.9112904667854308,-0.1124336794018745
1275747569.0,0.151537075638771,0.4124704897403717,9.517285346984863,1.5656445026397705,-1.000479221343994,-0.0502935498952865
1275755902.0,0.1410781443119049,0.4065666794776916,9.545236587524414,1.4896471500396729,-0.9792962074279784,-0.0937352925539016
1275764235.0,0.1480679959058761,0.424809843301773,9.52845573425293,1.503875732421875,-1.007023572921753,-0.2267372012138366
1275772568.0,0.1508012861013412,0.4124819040298462,9.524038314819336,1.3792753219604492,-0.9740196466445924,-0.0593353733420372
1275780901.0,0.1323283314704895,0.4288031756877899,9.55994987487793,1.5785540342330933,-0.9666428565979004,-0.1152768656611442
1275789234.0,0.1537038683891296,0.4222340583801269,9.555737495422363,1.5142621994018557,-1.0736334323883057,-0.0938121303915977
1275797567.0,0.1548568606376648,0.3955789804458618,9.515625953674316,1.428966999053955,-1.0473788976669312,-0.0960918068885803
1275805900.0,0.1609959155321121,0.40072101354599,9.50583839416504,1.5445640087127686,-1.0875675678253174,-0.1517771482467651
1275814233.0,0.1535852253437042,0.4163402318954468,9.553884506225586,1.4696680307388306,-1.0734542608261108,-0.1123568564653396
1275822566.0,0.1494442075490951,0.4150038063526153,9.540175437927246,1.497792363166809,-1.0760411024093628,-0.084283635020256
1275830899.0,0.1405847817659378,0.4153228998184204,9.523588180541992,1.4410312175750732,-1.071942925453186,-0.2089224904775619
1275839232.0,0.1655667424201965,0.4338164925575256,9.530765533447266,1.6749916076660156,-1.1256815195083618,-0.1619972437620163
1275847565.0,0.1577873677015304,0.4226564466953277,9.514193534851074,1.60821533203125,-1.1771150827407837,-0.1100515574216842
1275855898.0,0.1589588373899459,0.415520966053009,9.514145851135254,1.57012677192688,-1.0343154668807983,-0.208205297589302
1275864231.0,0.1772999316453933,0.4279616773128509,9.537548065185549,1.4712815284729004,-1.182545185089111,-0.1865868717432022
1275872564.0,0.1737812161445617,0.4072944223880768,9.51658821105957,1.550788164138794,-1.0030661821365356,-0.0854106545448303
1275880897.0,0.1777329742908477,0.4140217006206512,9.527582168579102,1.5720096826553345,-0.9831767082214355,-0.105940468609333
1275889230.0,0.1736076474189758,0.4188421368598938,9.520736694335938,1.468387246131897,-1.0452786684036257,-0.1059532910585403
1275897563.0,0.1708149909973144,0.4285907745361328,9.540136337280272,1.5096261501312256,-1.085364818572998,-0.1820019632577896
1275905896.0,0.1704500913619995,0.4162244796752929,9.513845443725586,1.4732283353805542,-0.9514535665512084,-0.1308246999979019
1275914229.0,0.176754891872406,0.4228106737136841,9.531224250793455,1.5270823240280151,-0.916195511817932,-0.0591944940388202
1275922562.0,0.1834902614355087,0.4372877180576324,9.555853843688965,1.509408473968506,-0.910739541053772,-0.0606288872659206
1275930895.0,0.1854677051305771,0.4167836010456085,9.55373764038086,1.4548115730285645,-0.9264796376228333,-0.0936072096228599
1275939228.0,0.1819459199905395,0.4160670638084411,9.5365571975708,1.4841142892837524,-0.8700771331787109,-0.121168129146099
1275947561.0,0.1666881293058395,0.4149897694587707,9.547019958496094,1.5023772716522217,-0.9493532180786132,-0.1654295176267624
1275955894.0,0.1641182452440261,0.4133269488811493,9.53369140625,1.450073003768921,-0.8902354836463928,-0.1488058865070343
1275964227.0,0.1583567857742309,0.3944792747497558,9.521113395690918,1.3746261596679688,-0.9437564611434937,-0.181323155760765
1275972560.0,0.1549451500177383,0.3912379443645477,9.531575202941896,1.4497655630111694,-0.9371607899665833,-0.1618435382843017
1275980893.0,0.1528769880533218,0.4004486501216888,9.528060913085938,1.4907740354537964,-0.8978428840637207,-0.1331555992364883
1275989226.0,0.1353554129600525,0.4068120419979095,9.575687408447266,1.4646731615066528,-0.8400572538375854,-0.0985763818025589
1275997559.0,0.1436977237462997,0.4245332479476928,9.541911125183104,1.5457165241241455,-0.9661561250686646,-0.1102564707398414
1276005892.0,0.1486546099185943,0.4026773571968078,9.551844596862791,1.4731770753860474,-0.9777336716651917,-0.1147645786404609
1276014225.0,0.1597022712230682,0.4066628515720367,9.53535270690918,1.4485617876052856,-0.9047074317932128,-0.0351811498403549
1276022558.0,0.1303724199533462,0.4043442010879516,9.53818702697754,1.5081661939620972,-0.9465869665145874,-0.1142010688781738
1276030891.0,0.129842147231102,0.4190678894519806,9.551387786865234,1.6079976558685305,-0.8494704961776733,-0.0929028242826461
1276039224.0,0.1333778202533722,0.4056170582771301,9.56821632385254,1.4489203691482544,-0.8800154328346252,-0.1309783905744552
1276047557.0,0.1415206044912338,0.4212008714675903,9.560791015625,1.438956379890442,-1.015181541442871,-0.0856155753135681
1276055890.0,0.1243225783109664,0.4252147972583771,9.550576210021973,1.5180789232254028,-1.054653286933899,-0.1437855064868927
1276064223.0,0.1539048999547958,0.4133030772209167,9.53787612915039,1.4706156253814695,-0.986903727054596,-0.102444127202034
1276072556.0,0.1476341784000396,0.4131588935852051,9.562267303466797,1.478607416152954,-1.023301601409912,-0.0467587932944297
1276080889.0,0.1422732472419738,0.4173332750797272,9.52439785003662,1.456886649131775,-1.1414088010787964,-0.0426348969340324
1276089222.0,0.1630900651216507,0.4296564161777496,9.56356716156006,1.4261494874954224,-1.142382264137268,-0.0663024485111236
1276097555.0,0.1592697948217392,0.4255424737930298,9.536100387573242,1.4610998630523682,-1.06578266620636,-0.153019443154335
1276105888.0,0.1570834219455719,0.4008635878562927,9.51315689086914,1.545268416404724,-1.1094807386398315,-0.1576299965381622
1276114221.0,0.1740897744894027,0.4280326962471008,9.532824516296388,1.4320405721664429,-1.1186375617980957,-0.2265194952487945
1276122554.0,0.1647281944751739,0.4197445213794708,9.562646865844728,1.5378276109695437,-1.0427939891815186,-0.1318748891353607
1276130887.0,0.1597857773303985,0.4224621951580047,9.55716609954834,1.4997390508651731,-1.031113624572754,-0.1233453452587127
1276139220.0,0.1776170283555984,0.4030058085918426,9.53639030456543,1.5346769094467163,-1.0407191514968872,-0.1319517344236374
1276147553.0,0.1711128652095794,0.417195588350296,9.515249252319336,1.4507646560668943,-1.0385931730270386,-0.1113066524267196
1276155886.0,0.174831211566925,0.4173275232315063,9.538403511047363,1.4998925924301147,-1.0498121976852417,-0.0851032882928848
1276164219.0,0.1795973479747772,0.4200002253055572,9.541157722473145,1.5608289241790771,-1.0424609184265137,-0.1590772122144699
1276172552.0,0.1800379902124405,0.4124028086662292,9.552445411682127,1.4834997653961182,-0.8645957708358765,-0.1019830852746963
1276180885.0,0.1790389865636825,0.4071286022663116,9.517983436584473,1.5159271955490112,-0.9648498296737672,-0.2032105028629303
1276189218.0,0.1818725764751434,0.4130779504776001,9.55144214630127,1.477941393852234,-0.8550671935081482,-0.0733463689684867
1276197551.0,0.182386964559555,0.4332714974880218,9.538978576660156,1.4888017177581787,-0.8785040378570557,-0.0160217024385929
1276205884.0,0.1658458560705185,0.3996078968048095,9.542344093322754,1.4184651374816897,-0.8695648312568665,-0.0632031261920929
1276214217.0,0.1727183312177658,0.4061294198036194,9.551408767700195,1.5269925594329834,-1.016078233718872,-0.1167368739843368
1276222550.0,0.1540718525648117,0.4173241555690765,9.528646469116213,1.5110348463058472,-0.8989187479019165,-0.1721660792827606
1276230883.0,0.1534375846385955,0.416404664516449,9.55242156982422,1.494231939315796,-0.9154142737388612,-0.1722941398620605
1276239216.0,0.1430954933166504,0.4296874701976776,9.537920951843262,1.5159786939620972,-0.8921310305595398,-0.0925058126449585
1276247549.0,0.1455845534801483,0.4172492623329162,9.533686637878418,1.4232805967330933,-0.8785297870635986,-0.2317703813314438
1276255882.0,0.1477922946214676,0.4350248575210571,9.538448333740234,1.4153659343719482,-1.005269169807434,-0.1366391479969024
1276264215.0,0.1392271071672439,0.4274466931819916,9.53806209564209,1.4613176584243774,-1.0694069862365725,-0.1625863462686538
1276272548.0,0.1403324604034423,0.4232221841812134,9.55016803741455,1.4633411169052124,-0.8959731459617615,-0.1471921801567077
1276280881.0,0.1172199696302414,0.4111347496509552,9.549177169799805,1.4454368352890017,-0.9163107872009276,-0.1411728411912918
1276289214.0,0.1333802491426468,0.4179875254631042,9.547935485839844,1.5033507347106934,-1.0109810829162598,-0.0370253771543502
1276297547.0,0.1424323618412017,0.4189648926258087,9.5285005569458,1.4843448400497437,-1.0414106845855713,-0.1487290412187576
1276305880.0,0.1478659659624099,0.4173588156700134,9.53260898590088,1.5066293478012085,-1.0823936462402344,-0.1635340899229049
1276314213.0,0.1662598550319671,0.4241518378257751,9.548946380615234,1.4336285591125488,-0.9540660977363586,-0.1327201575040817
1276322546.0,0.1539681702852249,0.3975581228733063,9.525341987609863,1.5365723371505735,-1.0093162059783936,-0.2113558501005172
1276330879.0,0.1468313336372375,0.4202533364295959,9.543783187866213,1.5241492986679075,-0.9793986678123474,-0.161536157131195
1276339212.0,0.1594201028347015,0.4107913672924042,9.569337844848633,1.3947463035583496,-1.024172306060791,-0.122115857899189
1276347545.0,0.1778938472270965,0.397805780172348,9.534635543823242,1.4280704259872437,-1.0542690753936768,-0.1062606498599052
1276355878.0,0.166665107011795,0.4177444875240326,9.542076110839844,1.5114446878433228,-1.0647965669631958,-0.0727828443050384
1276364211.0,0.1768088340759277,0.4207908809185028,9.53853988647461,1.4486258029937744,-1.0670121908187866,-0.2567058503627777
1276372544.0,0.1653441786766052,0.4115303158760071,9.54094409942627,1.4773778915405271,-0.9956893920898438,-0.1632779538631439
1276380877.0,0.177311822772026,0.4025190770626068,9.528923988342283,1.3434666395187378,-0.8754560947418213,-0.2936031520366668
1276389210.0,0.1629470884799957,0.4200246036052704,9.542139053344728,1.4502522945404053,-0.9381085634231568,-0.0891759544610977
1276397543.0,0.1677292436361313,0.4044559895992279,9.522790908813477,1.5608930587768557,-0.923521101474762,-0.1402635425329208
1276405876.0,0.1826786547899246,0.4060676097869873,9.53935432434082,1.575301170349121,-0.9072434902191162,0.0579393953084945
1276414209.0,0.1795513480901718,0.4361483752727508,9.546636581420898,1.5239957571029663,-0.918949007987976,-0.1639182865619659
1276422542.0,0.181439459323883,0.4123656451702118,9.54228687286377,1.392325758934021,-1.0009785890579224,-0.0798651799559593
1276430875.0,0.1605208218097686,0.4202362895011902,9.526203155517578,1.4680670499801636,-0.9290026426315308,-0.1511239856481552
1276439208.0,0.1579489558935165,0.4320278763771057,9.55543327331543,1.4929767847061155,-0.8480104804039001,-0.1906467378139495
1276447541.0,0.1562564820051193,0.409286618232727,9.531360626220703,1.4772753715515137,-0.8887242674827576,-0.0762407705187797
1276455874.0,0.1617423593997955,0.4170502126216888,9.544760704040527,1.5611621141433716,-0.9039392471313475,-0.1698608100414276
1276464207.0,0.1521774679422378,0.4171253740787506,9.520549774169922,1.452045440673828,-0.849432110786438,-0.1103333234786987
1276472540.0,0.1594877392053604,0.4228620231151581,9.532187461853027,1.5608034133911133,-0.9446914792060852,0.0162650384008884
1276480873.0,0.1417018622159958,0.41883584856987,9.533949851989746,1.498227834701538,-0.9870829582214355,-0.1347436904907226
1276489206.0,0.1564505845308303,0.4262560307979584,9.559029579162598,1.4703339338302612,-0.992999792098999,-0.1450149863958358
1276497539.0,0.1520848125219345,0.4124414026737213,9.549163818359377,1.5242774486541748,-0.9461258053779602,-0.2095628529787063
1276505872.0,0.1345236301422119,0.4257295131683349,9.52330207824707,1.5067317485809326,-0.9191026091575624,0.0026638803537935
1276514205.0,0.1566745042800903,0.4072007238864898,9.538278579711914,1.3855252265930176,-0.9487897157669068,-0.1636109203100204
1276522538.0,0.1346707642078399,0.408034473657608,9.555262565612791,1.6551662683486938,-0.8836269974708557,-0.0840018913149833
1276530871.0,0.1524325013160705,0.4299908280372619,9.55478572845459,1.5426173210144043,-1.028629183769226,-0.006826193537563
1276539204.0,0.1423791348934173,0.4371426403522491,9.55075740814209,1.566464066505432,-0.9917702674865724,-0.1256249994039535
1276547537.0,0.1430911570787429,0.4112383723258972,9.530600547790527,1.5773247480392456,-1.0418462753295898,-0.047450378537178
1276555870.0,0.1551440805196762,0.4264966249465942,9.531384468078612,1.518591046333313,-0.964952290058136,-0.1784159541130066
1276564203.0,0.1524289399385452,0.4167482852935791,9.518800735473633,1.4982277154922483,-1.0261447429656982,-0.1596919447183609
