SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
693240102.0,0.1041606739163398,0.457052081823349,9.573324203491213,1.5122389793395996,-1.006114482879639,-0.0910201966762542
693248435.0,0.0914632603526115,0.4694553911685943,9.569772720336914,1.403993010520935,-0.8827305436134338,-0.2498796731233596
693256768.0,0.0955514088273048,0.4400495886802673,9.582086563110352,1.5826523303985596,-0.8924383521080017,-0.1371258050203323
693265101.0,0.0918474048376083,0.4595732688903808,9.578630447387695,1.5569355487823486,-0.7423132658004761,-0.1457065790891647
693273434.0,0.0941646471619606,0.4542206823825836,9.530414581298828,1.5243542194366455,-0.78657466173172,-0.1464493870735168
693281767.0,0.0877188816666603,0.4333321154117584,9.547786712646484,1.4904922246932983,-0.8356515765190125,-0.1328482180833816
693290100.0,0.1145956963300705,0.4521240592002868,9.55355167388916,1.4177478551864624,-0.8687195777893066,-0.1555424332618713
693298433.0,0.1179718375205993,0.4441414773464203,9.56740665435791,1.4518147706985474,-0.8018920421600342,-0.0282396934926509
693306766.0,0.1084299460053443,0.4537549018859863,9.551541328430176,1.4296330213546753,-0.8156468868255615,-0.028265306726098
693315099.0,0.1043385714292526,0.4360230267047882,9.557186126708984,1.4702826738357544,-0.7643671631813049,-0.0821320414543151
693323432.0,0.0941389873623848,0.4448166191577911,9.545259475708008,1.5112910270690918,-0.8117022514343262,-0.2020066678524017
693331765.0,0.1107835993170738,0.4457364678382873,9.537391662597656,1.4471529722213743,-0.9270430207252502,-0.2435273230075836
693340098.0,0.1073355004191398,0.4530395865440368,9.570902824401855,1.4420300722122192,-0.7738187909126282,-0.0930437073111534
693348431.0,0.1027372702956199,0.4651980996131897,9.565333366394045,1.5587542057037354,-0.8302469849586487,-0.1228330582380294
693356764.0,0.0801762193441391,0.446666419506073,9.581269264221191,1.4181064367294312,-0.7779427170753479,-0.0981409326195716
693365097.0,0.0614855699241161,0.4450316131114959,9.59356689453125,1.4809638261795044,-0.8344733119010925,-0.1597944051027298
693373430.0,0.0765139609575271,0.4387840032577514,9.542057037353516,1.4492789506912231,-0.7655197381973267,-0.2041582465171814
693381763.0,0.0899915769696235,0.4428580105304718,9.559829711914062,1.4330395460128784,-0.874098539352417,-0.1851268708705902
693390096.0,0.0915902853012085,0.4447754919528961,9.561495780944824,1.470999836921692,-0.833269476890564,-0.1254969388246536
693398429.0,0.0923788547515869,0.4504614472389221,9.565471649169922,1.5263267755508425,-0.8279417753219604,-0.107899971306324
693406762.0,0.0825987979769706,0.440351128578186,9.55414867401123,1.583292841911316,-0.8475366830825806,-0.1502147018909454
693415095.0,0.0950806438922882,0.4418032169342041,9.53982162475586,1.4347302913665771,-0.99238520860672,-0.2181948721408844
693423428.0,0.1105034798383712,0.4564992487430572,9.54256820678711,1.4252527952194214,-0.9204859137535096,-0.1927855312824249
693431761.0,0.0974753126502037,0.4515306055545807,9.55510139465332,1.5231760740280151,-0.8429516553878784,-0.1220902428030967
693440094.0,0.1169932335615158,0.4542612731456756,9.584468841552734,1.444386601448059,-0.94074684381485,-0.0565946400165557
693448427.0,0.101305715739727,0.4660935401916504,9.564559936523438,1.3481794595718384,-0.977118968963623,-0.046451412141323
693456760.0,0.1120228394865989,0.4422750473022461,9.570098876953123,1.4254833459854126,-0.8863165378570557,-0.1297232955694198
693465093.0,0.1062449812889099,0.4596584737300873,9.54808235168457,1.5408498048782349,-0.9843422174453736,-0.1159428358078002
693473426.0,0.1134146302938461,0.4569267034530639,9.565136909484863,1.4589613676071167,-0.9803977012634276,-0.0788021981716156
693481759.0,0.1172545179724693,0.4315360486507416,9.570294380187988,1.532909274101257,-0.8118815422058105,-0.146244466304779
693490092.0,0.1121448725461959,0.4592295289039612,9.57707405090332,1.568718194961548,-0.8863677382469177,-0.1102820858359336
693498425.0,0.1178358420729637,0.4455577135086059,9.546419143676758,1.4223583936691284,-0.8515836000442505,-0.1475764065980911
693506758.0,0.106113888323307,0.4544827938079834,9.553895950317385,1.4586795568466189,-0.8731765151023865,-0.0848727822303772
693515091.0,0.0981060564517974,0.4563815891742706,9.55988883972168,1.4830385446548462,-0.795795738697052,-0.1342826336622238
693523424.0,0.117678478360176,0.4460083842277527,9.578892707824709,1.3774054050445557,-0.845308244228363,-0.1708341389894485
693531757.0,0.0972000584006309,0.4571024477481842,9.582972526550291,1.383988380432129,-0.7085537314414978,-0.1251383274793625
693540090.0,0.100902646780014,0.4540466368198395,9.542198181152344,1.5175408124923706,-0.8669009804725647,-0.1093087419867515
693548423.0,0.0840007364749908,0.4497137367725372,9.523627281188965,1.4712815284729004,-0.8070660829544067,-0.1118701696395874
693556756.0,0.1147936135530471,0.4343922436237335,9.571718215942385,1.536777377128601,-0.855553925037384,-0.1790307015180587
693565089.0,0.0976627916097641,0.4419707655906677,9.572840690612791,1.465646505355835,-0.8634686470031738,-0.1652502417564392
693573422.0,0.0910156220197677,0.4368132948875427,9.58946418762207,1.522074580192566,-0.7943357825279236,-0.0581571198999881
693581755.0,0.1117042675614357,0.4296885430812835,9.56112003326416,1.4761738777160645,-0.8740730285644531,-0.0750881284475326
693590088.0,0.0866216719150543,0.4357184469699859,9.567984580993652,1.4562716484069824,-0.8319887518882751,-0.1268032640218734
693598421.0,0.0861130207777023,0.4389055669307709,9.58155345916748,1.3678001165390017,-0.8467169404029846,-0.0805951803922653
693606754.0,0.1044578775763511,0.4555469751358032,9.555214881896973,1.4919523000717163,-0.8940008282661438,-0.0842324048280716
693615087.0,0.0805772691965103,0.4576387107372284,9.561570167541504,1.5169516801834106,-0.8934116959571838,-0.1253176480531692
693623420.0,0.089661605656147,0.4426509439945221,9.566059112548828,1.475713133811951,-0.820846676826477,-0.1116396486759185
693631753.0,0.0952265188097953,0.457636296749115,9.561784744262695,1.433295726776123,-0.9920777082443236,-0.1565157771110534
693640086.0,0.1077151149511337,0.4626400172710418,9.55324935913086,1.4525063037872314,-0.8580896258354187,-0.1209888234734535
693648419.0,0.1070900335907936,0.4608139097690582,9.551496505737305,1.507218360900879,-0.897484302520752,-0.1285962611436844
693656752.0,0.1169440448284149,0.4502183496952057,9.56929874420166,1.480502963066101,-0.8775054216384888,-0.2081028670072555
693665085.0,0.0989349633455276,0.4749460816383362,9.562114715576172,1.5242774486541748,-0.8700002431869507,-0.1798759549856186
693673418.0,0.0949182286858558,0.4412588775157928,9.567028045654297,1.3007420301437378,-0.8653384447097778,-0.0879208594560623
693681751.0,0.1060662344098091,0.4582004845142364,9.559563636779783,1.4909532070159912,-0.8688219785690308,-0.2141478061676025
693690084.0,0.0986591652035713,0.4516090452671051,9.56682014465332,1.3737424612045288,-0.7800942659378052,-0.0839506462216377
693698417.0,0.1032227352261543,0.4434548318386078,9.55959701538086,1.4248942136764526,-0.8344220519065857,-0.0993704199790954
693706750.0,0.0934627950191497,0.45614755153656,9.544011116027832,1.4948723316192627,-0.8069636225700378,-0.1440416425466537
693715083.0,0.0956850722432136,0.4444539844989776,9.58454704284668,1.58088481426239,-0.8609071969985962,-0.0644069910049438
693723416.0,0.1043217703700065,0.4590871036052704,9.566143989562988,1.4964860677719116,-0.9216130375862122,-0.124267466366291
693731749.0,0.0769002139568328,0.4343921542167663,9.55302906036377,1.3996129035949707,-0.8068612217903137,-0.1091294288635253
693740082.0,0.0832450464367866,0.4374406933784485,9.568777084350586,1.5228687524795532,-0.864928662776947,-0.1601274013519287
693748415.0,0.1130553930997848,0.4242659211158752,9.58127212524414,1.5552194118499756,-0.8503541350364685,-0.181156650185585
693756748.0,0.0966638028621673,0.4347991347312927,9.57480525970459,1.4651596546173096,-0.8826280832290649,-0.1851780861616134
693765081.0,0.0921135023236274,0.4503965973854065,9.537104606628418,1.4755336046218872,-0.8575517535209656,-0.1673506051301956
693773414.0,0.0867378860712051,0.4294303059577942,9.55837059020996,1.52940034866333,-0.8876484632492065,-0.0901236832141876
693781747.0,0.0856481865048408,0.4511988759040832,9.554190635681152,1.514313578605652,-0.9316027164459229,-0.1485753804445266
693790080.0,0.103794902563095,0.4602282345294952,9.582141876220703,1.4096537828445437,-0.8785299062728882,-0.2045424729585647
693798413.0,0.0923074409365654,0.4461156725883484,9.569380760192873,1.4376500844955444,-0.846307098865509,-0.1641744375228881
693806746.0,0.1006401851773262,0.4410044252872467,9.567106246948242,1.5576273202896118,-0.8265842199325562,-0.1260860860347747
693815079.0,0.0917280614376068,0.4523743987083435,9.55296516418457,1.4341408014297483,-0.8471778631210327,-0.0953233689069747
693823412.0,0.101527452468872,0.4671164155006408,9.55503273010254,1.4406213760375977,-0.8187462687492371,-0.1528785526752472
693831745.0,0.1039836183190345,0.4628272652626037,9.565738677978516,1.447895884513855,-0.8579103350639343,-0.1470641195774078
693840078.0,0.0893175527453422,0.4518522322177887,9.55576229095459,1.4081681966781616,-0.8242275714874268,-0.2241373509168625
693848411.0,0.1025862991809845,0.4401775598526001,9.582223892211914,1.4440280199050903,-0.8617780804634094,-0.1354608684778213
693856744.0,0.101041056215763,0.4548421204090118,9.545461654663086,1.427225112915039,-0.785191535949707,-0.104621335864067
693865077.0,0.08990278840065,0.4507797956466675,9.555900573730469,1.5077306032180786,-0.8007649779319763,-0.052880585193634
693873410.0,0.0825509279966354,0.4557218849658966,9.594071388244627,1.4071180820465088,-0.8319887518882751,-0.0257038846611976
693881743.0,0.0966134518384933,0.4427895843982696,9.54629135131836,1.4306572675704956,-0.8191303610801697,-0.1328225880861282
693890076.0,0.0958409458398819,0.4245355427265167,9.56466007232666,1.3604745864868164,-0.8095763325691223,-0.2011870294809341
693898409.0,0.0933088660240173,0.4439614117145538,9.566460609436035,1.4666967391967771,-0.8518909811973572,-0.1394054740667343
693906742.0,0.0966993495821952,0.438662439584732,9.569109916687012,1.4606260061264038,-0.7758679389953613,-0.1114091128110885
693915075.0,0.0982800647616386,0.4518736898899078,9.550447463989258,1.4430803060531616,-0.7845767736434937,-0.1750092655420303
693923408.0,0.0927831307053566,0.4519650042057037,9.582382202148438,1.531270146369934,-0.826994001865387,-0.1513929367065429
693931741.0,0.0995619446039199,0.4475421011447906,9.55210304260254,1.4202067852020264,-0.9048100113868712,-0.0954002141952514
693940074.0,0.106610395014286,0.4500145018100738,9.569416999816896,1.4815784692764282,-0.8459485173225403,-0.1143803671002388
693948407.0,0.0982866585254669,0.4783279597759247,9.563549995422363,1.5017114877700806,-0.8587300181388855,-0.1408142447471618
693956740.0,0.1128189116716384,0.4752907454967499,9.588139533996582,1.416825771331787,-0.924046277999878,-0.0615894235670566
693965073.0,0.0896051898598671,0.4576882123947143,9.567015647888184,1.547202229499817,-0.9187698364257812,-0.0337467528879642
693973406.0,0.0938453003764152,0.4542341530323028,9.53164291381836,1.4712047576904297,-0.7898533344268799,-0.0571581721305847
693981739.0,0.0872861444950103,0.4584829211235046,9.543123245239258,1.4544531106948853,-0.8054012656211853,-0.1309015452861786
693990072.0,0.1036723107099533,0.4571551978588104,9.571172714233398,1.4886226654052734,-0.8997896909713745,-0.13873952627182
693998405.0,0.0974436849355697,0.4637992084026336,9.558059692382812,1.4874697923660278,-0.8557843565940857,-0.1701937764883041
694006738.0,0.096298724412918,0.4559150636196136,9.563701629638672,1.4961017370224,-0.7397006154060364,-0.0113599132746458
694015071.0,0.0952100753784179,0.4532301127910614,9.541277885437012,1.4823213815689087,-0.7973327040672302,-0.1282120496034622
694023404.0,0.0970899388194084,0.4328186213970184,9.549440383911133,1.508652925491333,-0.8436689376831055,-0.1276997774839401
694031737.0,0.1022893786430358,0.4497966468334198,9.564111709594728,1.4379832744598389,-0.8844979405403137,-0.2118169069290161
694040070.0,0.1049437224864959,0.4304443895816803,9.579751014709473,1.439494252204895,-0.8767111897468567,-0.1152768656611442
694048403.0,0.0998894497752189,0.4483759701251983,9.555333137512209,1.410960078239441,-0.8123170733451843,-0.1224488466978073
694056736.0,0.0910342335700988,0.4417667388916015,9.578350067138672,1.3641117811203003,-0.8562455177307129,-0.0713740736246109
694065069.0,0.0932229086756706,0.4473173320293426,9.551597595214844,1.4078607559204102,-0.8431822657585144,-0.1702450066804886
694073402.0,0.105099894106388,0.4385040402412414,9.572938919067385,1.591028094291687,-0.8798617124557495,-0.0551858693361282
694081735.0,0.093689739704132,0.4531554877758026,9.559678077697754,1.434755802154541,-0.8981759548187256,-0.0390745140612125
694090068.0,0.0575973242521286,0.4539719521999359,9.565619468688965,1.5417463779449463,-0.9752747416496276,-0.1497536152601242
694098401.0,0.0960336625576019,0.4423328638076782,9.574063301086426,1.5077563524246216,-0.9832664728164672,-0.0502935536205768
694106734.0,0.0367013178765773,0.3858958780765533,9.663469314575195,1.441261887550354,-1.1718385219573977,-0.142837792634964
694115067.0,-0.0444380268454551,0.3524156510829925,9.725615501403809,1.4123177528381348,-1.684738039970398,-0.5086346864700317
694123400.0,-0.1062695160508155,0.3549536764621734,9.80354118347168,1.4039162397384644,-2.5876142978668213,-0.9921289682388306
694131733.0,-0.3274124562740326,0.457699716091156,9.95305061340332,1.3832712173461914,-3.75349760055542,-1.435793161392212
694140066.0,-0.7287943959236145,0.6558662056922913,10.01343822479248,1.2902404069900513,-5.682147026062012,-1.1248875856399536
694148399.0,-0.19391830265522,0.8011088371276855,9.871515274047852,1.1263092756271362,-7.256372451782227,-1.0435880422592163
694156732.0,0.490281343460083,0.7082951664924622,9.593432426452637,0.9542583227157592,-8.353377342224121,-0.5589922070503235
694165065.0,0.8079828023910522,0.5021156668663025,9.524043083190918,0.973546028137207,-7.954130172729492,-0.1351535469293594
694173398.0,1.4080593585968018,0.607123851776123,9.243602752685549,0.9284136295318604,-6.80279541015625,0.2668235003948211
694181731.0,1.2872942686080933,0.6209070682525635,9.298909187316896,0.9000842571258545,-5.713396072387695,0.1743048876523971
694190064.0,0.704322874546051,0.5023366212844849,9.595025062561035,0.9471887946128844,-5.372086524963379,0.0790199190378189
694198397.0,0.7993952035903931,0.5455272793769836,9.583555221557615,0.7112048268318176,-5.816954135894775,-0.1262397468090057
694206730.0,1.0512923002243042,0.4287141561508178,9.45396614074707,0.5626423358917236,-6.281776428222656,-0.3531818985939026
694215063.0,1.2798409461975098,0.4156671464443207,9.29087257385254,0.4116208255290985,-6.008754253387451,-0.6739490628242493
694223396.0,1.4492639303207395,0.384367287158966,9.220770835876465,0.4775773882865906,-5.213123798370361,-0.6730267405509949
694231729.0,1.2437974214553833,0.2107101380825042,9.463760375976562,0.6505247950553894,-4.475203990936279,-0.4225708544254303
694240062.0,1.1068048477172852,0.1086212545633316,9.715423583984377,1.0470330715179443,-4.218369960784912,-0.6006667017936707
694248395.0,1.4130929708480835,0.2480271160602569,9.712498664855955,1.3259466886520386,-4.211249351501465,-0.7628047466278076
694256728.0,1.471208930015564,0.3412537574768066,9.746169090270996,1.3243328332901,-3.9642255306243896,-0.8928995132446289
694265061.0,1.5418936014175415,0.3020299673080444,9.761505126953123,1.4130859375,-3.435086250305176,-1.1262449026107788
694273394.0,1.523911476135254,0.2970485389232635,9.673441886901855,1.410089373588562,-3.0028209686279297,-1.440224528312683
694281727.0,1.1271119117736816,0.2861829698085785,9.748929023742676,1.5358808040618896,-2.98624849319458,-1.330416202545166
694290060.0,1.1677613258361816,0.1149246096611023,9.67624568939209,1.6588801145553589,-3.0899600982666016,-1.5115598440170288
694298393.0,1.2638370990753174,0.1514983028173446,9.487250328063965,2.0750348567962646,-3.2463607788085938,-1.7496700286865234
694306726.0,1.2270580530166626,0.2374365925788879,9.284276962280272,2.374593496322632,-3.04075574874878,-2.007067441940308
694315059.0,1.1089062690734863,0.3578879237174988,9.216050148010254,2.4282805919647217,-3.01719069480896,-2.32330060005188
694323392.0,1.301665425300598,0.2335723340511322,9.366525650024414,2.6358072757720947,-2.649497985839844,-2.0780954360961914
694331725.0,0.9196228981018066,0.7698456645011902,9.314037322998049,2.8432822227478027,-2.327347755432129,-1.703154444694519
694340058.0,0.958595097064972,1.1562429666519165,9.315135955810549,2.116990804672241,-2.575498580932617,-1.1057024002075195
694348391.0,0.6070278882980347,1.007735013961792,9.76858615875244,1.3116281032562256,-3.1419320106506348,-0.4960069060325622
694356724.0,0.839318037033081,0.7216816544532776,9.814875602722168,0.8321552276611328,-3.9938864707946777,-0.1288523972034454
694365057.0,1.233321189880371,0.4409433007240295,9.71601104736328,0.909407913684845,-4.373362064361572,-0.0275737252086401
694373390.0,1.7620104551315308,0.1559880822896957,9.587274551391602,1.2756145000457764,-3.911255359649658,-0.3757223784923553
694381723.0,2.3171401023864746,0.3049873411655426,9.236818313598633,1.7297550439834597,-2.58310604095459,-0.6536113023757935
694390056.0,1.7660986185073853,0.4586930572986603,9.349271774291992,1.5750705003738403,-1.0806517601013184,-1.146301031112671
694398389.0,1.2576682567596436,0.6456193327903748,9.572664260864258,1.5882364511489868,-0.6597586274147034,-1.8242075443267824
694406722.0,1.1370998620986938,0.4998510479927063,9.459341049194336,1.4929770231246948,-1.362177848815918,-1.7814316749572754
694415055.0,1.162379503250122,0.0187813397496938,9.53685474395752,1.4871113300323486,-1.768394112586975,-1.7468267679214478
694423388.0,1.7280998229980469,0.2383448332548141,9.245808601379396,1.9437360763549805,-1.2161256074905396,-1.9845781326293943
694431721.0,1.437332272529602,0.6277657151222229,9.256933212280272,2.0872273445129395,-0.8359846472740173,-1.761042833328247
694440054.0,0.8352876901626587,0.5582047700881958,9.529540061950684,2.0348715782165527,-0.9097791910171508,-1.5047721862792969
694448387.0,1.429813265800476,0.4765079915523529,9.459826469421388,2.0159170627593994,-1.1935337781906128,-1.1772431135177612
694456720.0,1.6085749864578247,0.3258000612258911,9.582451820373535,1.8103628158569336,-0.8292735815048218,-0.7046347856521606
694465053.0,1.3813788890838623,0.8557447791099548,9.415359497070312,1.3237435817718506,-0.1029051840305328,-0.6982055902481079
694473386.0,1.2279857397079468,0.8021054863929749,9.49977684020996,0.6175079941749573,-0.0945805683732032,-0.7454895973205566
694481719.0,1.1527235507965088,0.3359261155128479,9.50474739074707,0.6060071587562561,-0.2841514945030212,-0.9059882164001464
694490052.0,1.330836534500122,-0.1794648319482803,9.703883171081545,0.967321515083313,0.1015092059969902,-0.9645678400993348
694498385.0,1.2599581480026243,-0.1438633352518081,9.727259635925291,1.6790130138397217,0.6566465497016907,-0.8804509043693542
694506718.0,0.706255316734314,0.1330442428588867,9.739599227905272,2.62891697883606,0.3475851714611053,-0.963517963886261
694515051.0,0.8974882364273071,0.4122323989868164,9.46554946899414,3.2595911026000977,-0.0586694106459617,-0.8808095455169678
694523384.0,0.9800933003425598,0.521458625793457,9.683104515075684,2.998223304748535,-1.0474300384521484,-0.9538613557815552
694531717.0,0.7367909550666809,0.695636510848999,9.615663528442385,2.0921196937561035,-1.174963355064392,-1.035724401473999
694540050.0,1.372250199317932,0.1384239047765731,9.703239440917969,1.8700441122055047,-1.4391229152679443,-1.0479680299758911
694548383.0,1.1258955001831057,0.5114396810531616,9.345060348510742,1.8962982892990112,-1.3502414226531982,-1.3006267547607422
694556716.0,0.9567965269088744,0.3262042701244354,9.638755798339844,1.99066162109375,-1.2072374820709229,-1.5794891119003296
694565049.0,1.3912097215652466,0.3042531609535217,9.47011661529541,2.689699411392212,-1.4955254793167114,-1.7532047033309937
694573382.0,0.9691689610481262,0.655081033706665,9.242006301879885,2.592442750930786,-1.1567517518997192,-1.9146770238876345
694581715.0,1.2242189645767212,0.5251932144165039,9.39496898651123,2.55952787399292,-0.963261604309082,-1.926382541656494
694590048.0,1.1402850151062012,0.3324906229972839,9.457975387573242,2.3371708393096924,-0.8624440431594849,-1.844468235969544
694598381.0,0.754885733127594,0.3200177252292633,9.607987403869627,2.213735818862915,-0.8397242426872253,-2.185598611831665
694606714.0,0.9796940088272096,0.6750270128250122,9.530765533447266,2.359660148620605,-0.8960243463516235,-2.155963182449341
694615047.0,0.7219646573066711,0.7297868132591248,9.502286911010742,2.3348400592803955,-1.405517339706421,-1.88775646686554
694623380.0,1.060253381729126,0.4504480957984924,9.76490879058838,2.0069267749786377,-1.878048658370972,-2.0420823097229004
694631713.0,1.5756064653396606,0.5580494403839111,9.35586643218994,2.122831344604492,-1.651260256767273,-2.331958770751953
694640046.0,1.0182809829711914,0.892064094543457,9.263534545898438,1.3677233457565308,-1.1808290481567385,-2.670578718185425
694648379.0,1.0693752765655518,0.0413772277534008,9.668916702270508,1.213705062866211,-1.5729061365127563,-2.8612253665924072
694656712.0,0.7616056799888611,0.3548518419265747,9.658101081848145,1.558574914932251,-1.7908833026885986,-2.9961097240448
694665045.0,0.646982729434967,0.8936222791671753,9.319228172302246,1.4333211183547974,-2.3946874141693115,-2.676008462905884
694673378.0,1.3129738569259644,0.9373611211776732,9.115574836730955,1.2662652730941772,-1.9516640901565552,-2.235981702804565
694681711.0,1.0750311613082886,1.0758814811706543,9.27279281616211,0.4559077024459839,-1.822516679763794,-2.2662577629089355
694690044.0,0.7899088263511658,-0.0262182503938674,10.095499038696287,0.5222230553627014,-2.037907123565674,-2.2360076904296875
694698377.0,0.5907111167907715,0.5979393720626831,9.823198318481444,1.1018732786178589,-2.1008412837982178,-2.39005184173584
694706710.0,0.7823828458786011,0.8612001538276672,9.56710720062256,0.5125152468681335,-3.0709545612335205,-2.1760189533233643
694715043.0,0.8988975882530212,0.9894941449165344,9.360596656799316,0.3466374278068542,-3.0141165256500244,-2.323992252349853
694723376.0,0.415280282497406,0.2362143397331237,9.724562644958496,-0.0880489349365234,-3.5867488384246826,-2.2868006229400635
694731709.0,0.7034651041030884,-0.4237717688083648,10.317597389221191,0.7213737368583679,-4.1063337326049805,-2.092081308364868
694740042.0,0.7267220616340637,0.7504433393478394,9.456917762756348,1.0711873769760132,-4.58186149597168,-2.0431067943573
694748375.0,0.6986027359962463,0.7319614887237549,9.590357780456545,0.5137702226638794,-4.8422040939331055,-1.8936731815338133
694756708.0,0.5675637722015381,0.2089381515979766,9.868182182312012,0.7629712224006653,-4.832650661468506,-1.89777147769928
694765041.0,0.5536251664161682,0.0733620971441268,9.613075256347656,1.1258481740951538,-5.61480712890625,-1.4804902076721191
694773374.0,1.0098711252212524,0.3043283820152282,9.832663536071776,1.5745582580566406,-5.306103706359863,-1.323474645614624
694781707.0,0.6464354991912842,0.7232562899589539,9.58874225616455,1.5333704948425293,-5.342502117156982,-0.9705106616020204
694790040.0,1.3074461221694946,0.0563227720558643,9.734712600708008,1.643537521362305,-5.451695919036865,-1.4436824321746826
694798373.0,0.3973439335823059,0.1971116662025451,9.836599349975586,2.3896288871765137,-6.23994779586792,-1.5382755994796753
694806706.0,0.8161184787750244,0.4086024165153503,9.501336097717283,2.125110387802124,-6.746597290039063,-1.6490572690963743
694815039.0,1.797363519668579,0.5572816729545593,9.04199504852295,1.764923095703125,-6.448267936706543,-1.8169584274291992
694823372.0,2.109891414642334,0.4618757367134094,8.853206634521484,1.5119314193725586,-5.802892684936523,-2.3975307941436768
694831705.0,1.2531448602676392,0.321044385433197,9.466347694396973,1.479222059249878,-4.943201541900635,-2.4036781787872314
694840038.0,1.7553128004074097,0.9497293829917908,9.092413902282717,1.3130369186401367,-3.834156274795532,-2.1223573684692383
694848371.0,1.663172483444214,0.8504445552825928,8.803054809570312,0.7383303642272949,-2.856563806533813,-1.7149370908737185
694856704.0,2.082413673400879,0.3925455808639526,9.190821647644045,1.0320231914520264,-1.9575809240341189,-1.7443422079086304
694865037.0,1.4194579124450684,0.1315751671791076,9.348856925964355,0.867041826248169,-1.243788719177246,-1.739270567893982
694873370.0,2.452401638031006,0.7775909900665283,9.248092651367188,1.0137090682983398,-0.3163742125034332,-2.0723578929901123
694881703.0,2.42801833152771,0.5919232368469238,8.736595153808594,0.298687607049942,1.364188551902771,-2.84688138961792
694890036.0,3.258839130401612,0.7598044872283936,8.436894416809082,0.8624569773674011,3.322704315185547,-3.4526071548461914
694898369.0,2.622641324996948,0.4298861920833587,9.15242862701416,0.3274780511856079,5.0944414138793945,-3.398151159286499
694906702.0,2.2855982780456543,0.8579919934272766,8.638229370117188,-0.769771933555603,7.440244674682617,-3.0812008380889893
694915035.0,2.840078115463257,0.5039156675338745,9.000585556030273,-1.1899733543395996,8.802050590515137,-4.281176090240479
694923368.0,2.1147210597991943,0.4748011529445648,9.356678009033203,-1.1308045387268066,9.800596237182615,-6.225655555725098
694931701.0,1.341453194618225,0.947061002254486,10.05661678314209,-0.872459352016449,8.709096908569336,-6.996259689331055
694940034.0,-0.0181724354624748,-0.27874556183815,10.788692474365234,-1.558280348777771,7.114046096801758,-6.791652679443359
694948367.0,1.3700131177902222,0.5722442269325256,10.363136291503906,-0.1028795838356018,6.804883003234863,-5.574234008789063
694956700.0,-0.3112930059432983,0.4706839919090271,10.38109016418457,-0.0216568373143672,6.64945650100708,-3.979005813598633
694965033.0,1.371466875076294,0.513783872127533,9.513279914855955,-0.0774190425872802,9.11644172668457,-2.545581340789795
694973366.0,1.7412614822387695,0.1114270538091659,9.504115104675291,0.9004172086715698,9.817630767822266,-1.3714758157730105
694981699.0,-0.2642525136470794,-0.2347899228334427,9.958677291870115,1.117958903312683,11.29469871520996,-1.4519301652908323
694990032.0,0.8347405195236206,0.7446357607841492,9.856171607971191,1.524969220161438,10.324714660644531,-1.0047569274902344
694998365.0,-1.0726137161254885,-0.4050156474113464,10.16948699951172,1.1242856979370115,7.715597629547119,-1.323218822479248
695006698.0,0.376341313123703,-0.2443747669458389,9.81719207763672,1.139474868774414,6.389957904815674,-1.5284910202026367
695015031.0,0.4626682698726654,0.6389551758766174,9.187067031860352,1.2106056213378906,5.032684326171875,-1.3134596347808838
695023364.0,0.23262420296669,0.4300555288791656,9.12668228149414,0.6642539501190186,5.515538692474365,-1.116690754890442
695031697.0,0.9956814646720886,0.4650054574012756,8.87874984741211,1.1083279848098757,5.811408996582031,-0.857577383518219
695040030.0,0.457761287689209,0.1537424027919769,9.229276657104492,2.223289966583252,6.401228427886963,-0.6782522201538086
695048363.0,0.2626896202564239,-0.175527736544609,9.844136238098145,3.055112600326538,6.8873610496521,-0.5412160158157349
695056696.0,0.4307365715503692,-0.3496692478656769,9.751617431640623,3.398343324661255,6.414419174194336,-0.5913174152374268
695065029.0,0.042477186769247,-0.5274609327316284,10.135597229003906,4.421042919158936,6.038094997406006,-0.5075076222419739
695073362.0,0.2632329761981964,0.3738819062709808,9.223146438598633,3.877763986587525,5.455293655395508,-0.8506870269775391
695081695.0,0.7289364337921143,-0.0050369370728731,9.422126770019531,3.1957342624664307,5.773345947265625,-1.193892240524292
695090028.0,0.2679868936538696,0.2250855714082718,9.82076358795166,4.033268451690674,5.65257453918457,-1.3475008010864258
695098361.0,-0.7606467604637146,1.6889766454696655,8.626931190490723,2.7660558223724365,5.0251545906066895,-1.7777177095413208
695106694.0,0.3200575411319732,1.589752435684204,9.277092933654783,1.6263757944107056,4.288565635681152,-2.2103161811828613
695115027.0,-1.022212266921997,0.9074305891990662,9.402432441711426,1.593769073486328,3.1191225051879883,-2.391767740249634
695123360.0,-0.6454957127571106,0.7207817435264587,9.55665111541748,0.9427062273025512,1.5195900201797483,-2.075867176055908
695131693.0,-0.2552636563777923,-0.2543495595455169,10.30540657043457,0.6897144913673401,0.7730376124382019,-1.93327271938324
695140026.0,-0.1393861025571823,-0.3317397236824035,9.257099151611328,1.7601078748703003,0.8953456282615662,-2.37980580329895
695148359.0,0.6743263602256775,0.4325843155384063,9.103102684020996,1.788590908050537,0.8647366166114807,-2.8050789833068848
695156692.0,-0.4789237380027771,-0.2279439121484756,9.7719087600708,1.5914891958236694,1.1266164779663086,-3.637131690979004
695165025.0,-0.2771094739437103,0.0512246266007423,9.7536039352417,2.0093088150024414,0.7054929733276367,-4.397900581359863
695173358.0,-0.9572293758392334,1.04536235332489,10.090105056762695,1.9262162446975708,-0.8291200399398804,-5.93132209777832
