SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
683365497.0,-0.2376649528741836,0.0400997102260589,10.006243705749512,3.0916638374328613,-0.991514265537262,0.8425545692443848
683373830.0,-0.2641701996326446,0.0395134948194026,9.996967315673828,3.2638940811157227,-1.0710208415985107,0.8093330264091492
683382163.0,-0.2473694235086441,0.0262009818106889,10.031411170959473,3.142277479171753,-1.0216877460479736,0.8116382360458374
683390496.0,-0.253339946269989,0.0379863232374191,10.016161918640137,3.1794183254241943,-0.9014033675193788,0.8697057962417603
683398829.0,-0.2362432330846786,0.0185381602495908,10.006089210510254,3.1498847007751465,-1.003091812133789,0.8327443599700928
683407162.0,-0.2474890202283859,0.0319099836051464,10.01105785369873,3.1306488513946533,-0.9502753615379332,0.8331799507141113
683415495.0,-0.2465782016515731,0.0320159345865249,9.99653148651123,3.172912359237671,-1.068254470825195,0.8898130059242249
683423828.0,-0.2460402995347976,0.0220254566520452,10.01832389831543,3.0930211544036865,-1.1169471740722656,0.840966522693634
683432161.0,-0.2276714593172073,0.0338653177022933,10.020848274230955,3.1231436729431152,-0.9816015958786012,0.8018280863761902
683440494.0,-0.2577569484710693,0.0272600091993808,10.021482467651367,3.1393065452575684,-1.028117060661316,0.801008403301239
683448827.0,-0.2273178994655609,0.0261164885014295,10.01758861541748,3.167328357696533,-1.0650783777236938,0.8611762523651123
683457160.0,-0.2506186366081238,0.041184976696968,9.997344017028809,3.1645617485046387,-0.9576009511947632,0.8576413989067078
683465493.0,-0.251008540391922,0.0320648290216922,10.009923934936523,3.144173145294189,-1.1651532649993896,0.7901479601860046
683473826.0,-0.2497148662805557,0.03099325299263,9.996719360351562,3.110285758972168,-1.095610499382019,0.834434986114502
683482159.0,-0.2372599691152572,0.029379203915596,10.012532234191896,3.152549266815185,-1.077603816986084,0.8395322561264038
683490492.0,-0.2503407597541809,0.0499978102743625,10.004252433776855,3.1808269023895264,-1.0622094869613647,0.8449623584747314
683498825.0,-0.2540880143642425,0.033375333994627,10.0149507522583,3.111515045166016,-1.068382740020752,0.8593576550483704
683507158.0,-0.2535932064056396,0.0227854214608669,10.010683059692385,3.141150712966919,-1.0496330261230469,0.9577163457870485
683515491.0,-0.2310842275619506,0.0533010363578796,10.015307426452637,3.233541250228882,-0.9354702830314636,0.7755478620529175
683523824.0,-0.2317054122686386,0.0425413437187671,10.005654335021973,3.0993993282318115,-1.0068060159683228,0.8234720826148987
683532157.0,-0.2510242760181427,0.0551001094281673,10.015968322753906,3.077499389648437,-1.1192011833190918,0.7903528809547424
683540490.0,-0.2560750842094421,0.0513352826237678,10.024113655090332,3.120172500610352,-0.9780155420303344,0.941861093044281
683548823.0,-0.2406840026378631,0.0389362908899784,9.998374938964844,3.189586877822876,-0.9718680381774902,0.8536711931228638
683557156.0,-0.2298401892185211,0.0406026951968669,9.99180793762207,3.1369755268096924,-0.996560275554657,0.90167236328125
683565489.0,-0.2193990349769592,0.0340276099741458,9.990290641784668,3.245656728744507,-1.1211479902267456,0.9106374382972716
683573822.0,-0.243415430188179,0.0417357832193374,10.003825187683104,3.1741931438446045,-1.0522456169128418,0.7952196002006531
683582155.0,-0.2258656173944473,0.0250563416630029,9.999250411987305,3.0849273204803467,-1.0663334131240845,0.9502626657485962
683590488.0,-0.2365373969078064,0.0201996769756078,10.02232551574707,3.1680965423583984,-1.0232502222061155,0.8990083932876587
683598821.0,-0.2453757971525192,0.0203942097723484,10.009138107299805,3.1605918407440186,-1.0551657676696775,0.9275426864624025
683607154.0,-0.2426935285329818,0.0162441246211528,10.01837158203125,3.1286253929138184,-1.0543203353881836,0.7793131470680237
683615487.0,-0.2540257275104522,0.0397784411907196,10.005064964294434,3.1608989238739014,-1.0821373462677002,0.8927841186523438
683623820.0,-0.2444230318069458,0.0265650153160095,10.009931564331056,3.116586685180664,-1.1278845071792605,0.8610225915908813
683632153.0,-0.2520118057727813,0.0291327256709337,10.024383544921877,3.202548027038574,-0.9681797623634338,0.8474982380867004
683640486.0,-0.2429274022579193,0.0273823030292987,10.00969409942627,3.17578125,-1.0518871545791626,0.8391480445861816
683648819.0,-0.2406295239925384,0.0375664047896862,10.007258415222168,3.1182260513305664,-1.0221489667892456,0.8787477016448975
683657152.0,-0.2418015301227569,0.0201278124004602,10.0145902633667,3.0990917682647705,-1.127500057220459,0.8895310163497925
683665485.0,-0.2598517537117004,0.0257988329976797,10.0028076171875,3.089538097381592,-1.1553174257278442,0.8405055999755859
683673818.0,-0.2421254068613052,0.0224258247762918,9.998430252075195,3.1692495346069336,-1.0515797138214111,0.8405824303627014
683682151.0,-0.2594023942947387,0.020675228908658,9.994574546813965,3.123451232910156,-0.9657976031303406,0.8320784568786621
683690484.0,-0.2393179386854171,0.0333090648055076,10.010235786437988,3.1574153900146484,-1.049428105354309,0.7847946286201477
683698817.0,-0.2494512051343917,0.0245036147534847,10.024287223815918,3.167431116104126,-1.1133612394332886,0.8656587600708008
683707150.0,-0.2471586465835571,0.0292198043316602,10.019185066223145,3.1371545791625977,-1.0543203353881836,0.8378928303718567
683715483.0,-0.2588344216346741,0.0232297759503126,10.010847091674805,3.1765241622924805,-1.1711982488632202,0.9580749273300172
683723816.0,-0.2479865401983261,0.0261343009769916,10.002969741821287,3.166944026947021,-1.0205096006393433,0.922394335269928
683732149.0,-0.2534470856189728,0.0394536182284355,10.037359237670898,3.1826202869415283,-1.0474045276641846,0.7912749648094177
683740482.0,-0.2569029033184051,0.0347283966839313,10.03667449951172,3.158875703811645,-1.091870903968811,0.7850763201713562
683748815.0,-0.2450150400400161,0.0400812663137912,10.015880584716797,3.041229486465454,-1.0658468008041382,0.8898642063140869
683757148.0,-0.2431449592113495,0.0402214042842388,10.006792068481444,3.3057990074157715,-1.0258115530014038,0.9048741459846495
683765481.0,-0.2468352168798446,0.0168745853006839,10.003461837768556,3.0787546634674072,-1.0666664838790894,0.7614856362342834
683773814.0,-0.2533786296844482,0.0261457376182079,10.011557579040527,3.105367660522461,-1.1329816579818726,0.8653001189231873
683782147.0,-0.2464543879032135,0.049308456480503,10.005762100219728,3.120966911315918,-1.0646172761917114,0.9835610389709472
683790480.0,-0.2345842868089676,0.0388417169451713,10.030677795410156,3.0326998233795166,-0.9795011281967164,0.8965750336647034
683798813.0,-0.238804206252098,0.0290711168199777,10.015573501586914,3.1395113468170166,-1.1136943101882937,0.9318203926086426
683807146.0,-0.2543273866176605,0.02929531596601,9.98067569732666,3.1143836975097656,-1.0335729122161863,0.92841374874115
683815479.0,-0.2428746670484542,0.0415928065776824,9.976774215698242,3.163717269897461,-1.168944239616394,0.9003403782844543
683823812.0,-0.2386220246553421,0.0435116626322269,9.991512298583984,3.175243377685547,-1.031882405281067,0.8037490844726562
683832145.0,-0.251051515340805,0.0306607689708471,10.01716136932373,3.195606708526612,-1.1116706132888794,0.796116054058075
683840478.0,-0.242593914270401,0.0380493327975273,10.00371265411377,3.05982518196106,-1.0664103031158447,0.785921573638916
683848811.0,-0.2447337061166763,0.0282165128737688,9.973258972167969,3.2097198963165283,-1.1453789472579956,0.8625081777572632
683857144.0,-0.2308273464441299,0.0266550593078136,10.038907051086426,3.089819431304932,-1.110031247138977,0.9059497714042664
683865477.0,-0.2353105843067169,0.0165435802191495,10.013385772705078,3.1360533237457275,-1.133314609527588,0.7472184300422668
683873810.0,-0.2276615798473358,0.0329311341047287,10.001086235046388,3.204187393188477,-1.0566513538360596,0.8801563382148743
683882143.0,-0.2440286576747894,0.0474750101566314,10.03006076812744,3.2336435317993164,-1.0094186067581177,0.908511221408844
683890476.0,-0.2560512721538543,0.0399580411612987,10.012686729431152,3.156724452972412,-1.0192034244537354,0.8657612204551697
683898809.0,-0.2416614145040512,0.0467538945376873,9.983038902282717,3.089896440505981,-1.128243088722229,0.8231391310691833
683907142.0,-0.2416725158691406,0.0261677391827106,10.032641410827637,3.063898086547852,-0.9840862154960632,0.8653513789176941
683915475.0,-0.2333598434925079,0.0436056181788444,10.011276245117188,3.142354726791382,-0.9577035307884216,0.8899666666984558
683923808.0,-0.2388630360364914,0.0488463304936885,9.975105285644531,3.104009866714477,-1.073095679283142,0.8585379719734192
683932141.0,-0.253326803445816,0.0313669256865978,9.996726036071776,3.1095170974731445,-1.0212780237197876,0.9039008617401124
683940474.0,-0.2552842795848846,0.0331032946705818,10.01461410522461,3.159362316131592,-1.0380297899246216,0.8701412677764893
683948807.0,-0.2401680797338485,0.0452643260359764,10.01241683959961,3.0561883449554443,-1.019100785255432,0.867605447769165
683957140.0,-0.2531085014343261,0.024538243189454,10.01340675354004,3.128881454467773,-1.0387980937957764,0.8336665630340576
683965473.0,-0.2462342828512191,0.0476861447095871,10.007413864135742,3.1126418113708496,-1.021303653717041,0.8721391558647156
683973806.0,-0.2641927897930145,0.0299231931567192,10.011674880981444,3.164254903793335,-1.003424882888794,0.8951664566993713
683982139.0,-0.248646929860115,0.034057643264532,10.007000923156738,3.157851219177246,-0.937749981880188,0.8625338077545166
683990472.0,-0.2497062236070633,0.0260757505893707,10.038183212280272,3.109952688217163,-0.9832152128219604,0.8390712141990662
683998805.0,-0.249007761478424,0.0092215631157159,10.01356029510498,3.1384353637695312,-0.9772213101387024,0.8339481949806213
684007138.0,-0.2483633160591125,0.0291147790849208,10.002856254577637,3.1476821899414062,-1.1046268939971924,0.876621663570404
684015471.0,-0.2331335395574569,0.0278185904026031,10.028217315673828,3.1304948329925537,-0.9791426062583924,0.8754433989524841
684023804.0,-0.2555492520332336,0.0165010970085859,9.994032859802246,3.151268243789673,-1.1078028678894043,0.7730888724327087
684032137.0,-0.24025958776474,0.0463121980428695,9.998093605041504,3.2454519271850586,-1.0074975490570068,0.7522388696670532
684040470.0,-0.2402466386556625,0.0242215245962142,10.006138801574709,3.2039310932159424,-1.0764254331588743,0.8769034147262573
684048803.0,-0.2450099736452102,0.0178370233625173,10.004216194152832,3.139127254486084,-1.0376712083816528,0.899213433265686
684057136.0,-0.2610125839710235,0.0158546790480613,9.990342140197754,3.164946317672729,-1.0655393600463867,0.89040207862854
684065469.0,-0.2432930469512939,0.0504006892442703,9.995889663696287,3.172220468521118,-1.0643099546432495,0.8646085858345032
684073802.0,-0.2492867708206176,0.0404796078801155,10.010848999023438,3.133722305297852,-0.9790402054786682,0.9466254115104676
684082135.0,-0.23535817861557,0.0373849682509899,10.03477668762207,3.155340671539306,-1.1080845594406128,0.9439613819122314
684090468.0,-0.2398382276296615,0.0282960887998342,10.00554656982422,3.1504483222961426,-1.0707390308380127,0.8339994549751282
684098801.0,-0.2627192437648773,0.0232031680643558,9.992185592651367,3.185667991638184,-1.02939772605896,0.873317301273346
684107134.0,-0.2405842244625091,0.036656979471445,10.00771713256836,3.14425015449524,-1.1306508779525757,0.8616629242897034
684115467.0,-0.2591734528541565,0.0182174872606992,10.051305770874023,3.1707608699798584,-1.0365185737609863,0.8834863901138306
684123800.0,-0.2570231854915619,0.0206259563565254,10.004453659057615,3.143763542175293,-1.0644381046295166,0.7904041409492493
684132133.0,-0.2411999255418777,0.0286239944398403,9.97358512878418,3.165433168411255,-1.044689416885376,0.8483691811561584
684140466.0,-0.2249156683683395,0.0299596935510635,10.01602268218994,3.1343626976013184,-0.9809355735778807,0.9368663430213928
684148799.0,-0.2461737692356109,0.0268939975649118,10.03159523010254,3.1034460067749023,-1.004397988319397,0.7849225997924805
684157132.0,-0.2368019223213195,0.0255734845995903,10.010550498962402,3.155059337615967,-1.0552680492401123,0.9103044867515564
684165465.0,-0.2347690165042877,0.0246155504137277,10.002935409545898,3.135874032974243,-1.0175126791000366,0.8199629187583923
684173798.0,-0.2427168935537338,0.0336747802793979,10.008183479309082,3.1715033054351807,-1.0869016647338867,0.8775438070297241
684182131.0,-0.2301739752292633,0.0255965124815702,9.992905616760254,3.109926700592041,-1.0934076309204102,0.8887114524841309
684190464.0,-0.2455074191093444,0.0250290390104055,10.00266456604004,3.074835062026977,-1.0933308601379397,0.7510093450546265
684198797.0,-0.2395312488079071,0.034619104117155,10.001823425292969,3.163435220718384,-1.0221233367919922,0.8017000555992126
684207130.0,-0.2492772042751312,0.0476621687412261,10.013285636901855,3.189074754714966,-1.0284500122070312,0.9388642311096193
684215463.0,-0.2362298369407653,0.0276545956730842,10.019277572631836,3.1049067974090576,-0.9219459891319276,0.822370707988739
684223796.0,-0.2394317984580993,0.0452335514128208,9.96487045288086,3.1256027221679688,-1.0894631147384644,0.8199885487556458
684232129.0,-0.2349718064069748,0.0409654565155506,10.008546829223633,3.155264139175415,-1.1049085855484009,0.8473189473152161
684240462.0,-0.2344679683446884,0.040299005806446,10.013782501220703,3.116945266723633,-1.0619022846221924,0.8087695837020874
684248795.0,-0.2576958239078522,0.0304345525801181,10.01369857788086,3.083159923553467,-1.0585722923278809,0.8733428716659546
684257128.0,-0.2573330104351043,0.0411665067076683,10.00950527191162,3.070455312728882,-0.9651315808296204,0.8881736397743225
684265461.0,-0.2299383133649826,0.0359259620308876,10.005170822143556,3.1585686206817627,-1.0978901386260986,0.8124067783355713
684273794.0,-0.2571695744991302,0.0218182895332574,10.016505241394045,3.144070863723755,-0.9740197658538818,0.8761605620384216
684282127.0,-0.2616328001022339,0.0363209657371044,10.028569221496582,3.1505255699157715,-1.0368257761001587,0.8771851658821106
684290460.0,-0.2214254438877105,0.0292178113013505,10.001092910766602,3.056726217269897,-0.9440255165100098,0.8686299920082092
684298793.0,-0.2619102299213409,0.0423956327140331,10.013941764831545,3.0945069789886475,-1.0661283731460571,0.8872514367103577
684307126.0,-0.2517866492271423,0.0260397754609584,9.986933708190918,3.150397062301636,-1.0099563598632812,0.9316664934158324
684315459.0,-0.2437153607606887,0.031471274793148,9.994271278381348,3.124988079071045,-1.0345975160598757,0.8697057962417603
684323792.0,-0.2704802751541137,0.0250767283141613,10.000269889831545,3.210026979446411,-1.1436371803283691,0.8376111388206482
684332125.0,-0.2262455523014068,0.0162133406847715,9.992916107177734,3.0739901065826416,-1.0588284730911257,0.8266481757164001
684340458.0,-0.2608088254928589,0.0272491835057735,10.010476112365724,3.081700086593628,-1.131880283355713,0.8736504316329956
684348791.0,-0.2386364042758941,0.0227962285280227,10.01724624633789,3.1395623683929443,-0.946510136127472,0.8737272620201111
684357124.0,-0.2407566457986831,0.0534802004694938,10.021210670471191,3.224243402481079,-1.0088039636611938,0.8313612937927246
684365457.0,-0.2557651698589325,0.0432960912585258,10.00010585784912,3.1061360836029053,-0.9945624470710754,0.9054376482963562
684373790.0,-0.2478557527065277,0.0227657686918973,10.001750946044922,3.1263973712921143,-1.1094423532485962,0.8463199734687805
684382123.0,-0.2337030172348022,0.0426735468208789,10.023674964904783,3.111668825149536,-1.1213016510009766,0.8838448524475098
684390456.0,-0.2530315518379211,0.0361178517341613,10.01630401611328,3.03515887260437,-1.056804895401001,0.8505463600158691
684398789.0,-0.2340795397758484,0.0416707471013069,10.027527809143066,3.180032730102539,-1.059648036956787,0.8905300498008728
684407122.0,-0.24573715031147,0.0311799421906471,10.010828971862791,3.190330266952514,-0.9896957278251648,0.8494449257850647
684415455.0,-0.2549824118614197,0.0229277107864618,10.017841339111328,3.128906488418579,-0.989900529384613,0.8340506553649902
684423788.0,-0.2415907979011535,0.0514647550880909,9.991039276123049,3.1880247592926025,-1.0421792268753052,0.8209363222122192
684432121.0,-0.2615825831890106,0.0538428798317909,10.018536567687988,3.1482715606689453,-1.0257861614227295,0.8953456282615662
684440454.0,-0.2391089051961898,0.0441790707409381,9.98378086090088,3.025066614151001,-0.9309621453285216,0.7860752940177917
684448787.0,-0.2474134266376495,0.0440147370100021,10.012808799743652,3.099604606628418,-0.99028480052948,0.8741626739501953
684457120.0,-0.2489746958017349,0.0349427200853824,10.0208158493042,3.106417417526245,-1.0149767398834229,0.8683225512504578
684465453.0,-0.2486661374568939,0.0387568734586238,10.015499114990234,3.297576904296875,-1.0610569715499878,0.7375107407569885
684473786.0,-0.2538604736328125,0.0305850300937891,9.987793922424316,3.078191041946411,-1.1228128671646118,0.8658636808395386
684482119.0,-0.2493346631526947,0.0338915772736072,9.9986572265625,3.126550674438477,-1.1100314855575562,0.9025688767433168
684490452.0,-0.2453371882438659,0.0296467840671539,9.998021125793455,3.1150240898132324,-1.1130794286727903,0.901569962501526
684498785.0,-0.2446859776973724,0.0096505489200353,10.013280868530272,3.111387014389038,-1.0405657291412354,0.8660173416137695
684507118.0,-0.2677499651908874,0.0382985025644302,9.988506317138672,3.252649307250977,-1.0585211515426636,0.8102295398712158
684515451.0,-0.2568313777446747,0.0417237877845764,10.010583877563477,3.169403314590454,-0.9892858862876892,0.8610737919807434
684523784.0,-0.2596224248409271,0.0377602875232696,10.018277168273926,3.1918156147003174,-1.1158714294433594,0.7846664786338806
684532117.0,-0.2384164035320282,0.0293420422822237,10.02642822265625,3.1435329914093018,-0.8984578251838684,0.8802844882011414
684540450.0,-0.251094788312912,0.0280625149607658,9.97673225402832,3.2261130809783936,-1.0169748067855835,0.7709628939628601
684548783.0,-0.2435686290264129,0.0372827760875225,10.016430854797363,3.0624892711639404,-1.0076513290405271,0.8067460060119629
684557116.0,-0.2622080445289612,0.0425115898251533,10.024469375610352,3.171016931533813,-1.0996320247650146,0.8906838297843933
684565449.0,-0.2658316791057586,0.0322005599737167,9.98537540435791,3.2160723209381104,-1.115845799446106,0.8812834024429321
684573782.0,-0.2434689253568649,0.0255906824022531,10.014472007751465,3.2455286979675293,-1.0834693908691406,0.8716781139373779
684582115.0,-0.2356265187263488,0.0302118677645921,9.991753578186035,3.257951259613037,-1.0841864347457886,0.8556434512138367
684590448.0,-0.2610732913017273,0.0306419916450977,9.988778114318848,3.145402669906616,-1.078500270843506,0.8714733123779297
684598781.0,-0.2520398199558258,0.027860976755619,10.008292198181152,3.1798791885375977,-1.1384886503219604,0.8640193939208984
684607114.0,-0.2343301028013229,0.0229923035949468,10.005451202392578,3.2298271656036377,-1.0433318614959717,0.8724465370178223
684615447.0,-0.2566884756088257,0.0345727317035198,10.016687393188477,3.225370407104492,-1.0970193147659302,0.896626353263855
684623780.0,-0.2407662272453308,0.02591123431921,9.986411094665527,3.149142503738404,-1.0604933500289917,0.8215510845184326
684632113.0,-0.2537801861763,0.0179386138916015,9.974881172180176,3.153548002243042,-1.0162832736968994,0.7841542959213257
684640446.0,-0.2463455498218536,0.0452183298766613,9.988861083984377,3.125577211380005,-1.0100845098495483,0.8530309200286865
684648779.0,-0.2292017787694931,0.0382462404668331,10.013466835021973,3.1178157329559326,-1.0414364337921145,0.8788244128227234
684657112.0,-0.2691245973110199,0.0462725013494491,10.01891803741455,3.100449562072754,-0.9278629422187804,0.8752384781837463
684665445.0,-0.2561447918415069,0.0292749274522066,10.016132354736328,3.263305187225342,-1.134646773338318,0.7976273894309998
684673778.0,-0.2633315324783325,0.0340850315988063,10.00990867614746,3.1470420360565186,-1.0665640830993652,0.7961416840553284
684682111.0,-0.2513560652732849,0.0333353653550148,9.977483749389648,3.1591827869415283,-1.0485570430755615,0.8893005847930908
684690444.0,-0.2600185573101043,0.0305902082473039,9.984524726867676,3.1346189975738525,-1.0913841724395752,0.8740602135658264
684698777.0,-0.2515286803245544,0.0269615408033132,9.99361515045166,3.1077237129211426,-1.044510006904602,0.8732916712760925
684707110.0,-0.2491248846054077,0.0323132127523422,10.001524925231934,3.1982192993164062,-1.1206356287002563,0.868194580078125
684715443.0,-0.2404497414827346,0.0299164317548275,10.006667137145996,3.05805778503418,-1.01274836063385,0.8406847715377808
684723776.0,-0.2377735674381256,0.0315936394035816,10.001752853393556,3.1145119667053223,-1.030806541442871,0.8472678661346436
684732109.0,-0.2445910573005676,0.0199641175568103,9.993844032287598,3.207260608673096,-1.0634901523590088,0.8103062510490417
684740442.0,-0.2337148487567901,0.0427276119589805,10.005720138549805,3.141739845275879,-1.0381066799163818,0.897907018661499
684748775.0,-0.256882905960083,0.0215518660843372,9.996469497680664,3.217890977859497,-1.1272697448730469,0.8623801469802856
684757108.0,-0.2428215891122818,0.0376060269773006,10.014263153076172,3.13917875289917,-1.1276795864105225,0.7888672947883606
684765441.0,-0.2456490695476532,0.0332248471677303,9.968585014343262,3.064640998840332,-1.1032435894012451,0.8735991716384888
684773774.0,-0.248839795589447,0.0468909218907356,10.010644912719728,3.071428775787353,-0.8732789754867554,0.8571035861968994
684782107.0,-0.2504805624485016,0.0387016758322715,9.99795627593994,3.0918688774108887,-1.1748865842819214,0.8536713123321533
684790440.0,-0.2522449791431427,0.044683713465929,10.009254455566406,3.159387588500977,-1.0775011777877808,0.88527911901474
684798773.0,-0.2213354110717773,0.0425430908799171,9.999961853027344,3.010876417160034,-1.0354682207107544,0.8700130581855774
684807106.0,-0.2520077526569366,0.0153943682089447,10.022943496704102,3.1657145023345947,-1.0447149276733398,0.803083062171936
684815439.0,-0.2632661163806915,0.0348324924707412,9.998449325561523,3.057955265045166,-1.0171539783477783,0.9129937291145324
684823772.0,-0.2608788013458252,0.0277186781167984,10.00057601928711,3.065486192703247,-1.006447434425354,0.7742158770561218
684832105.0,-0.2468831986188888,0.0251611992716789,10.007657051086426,3.092996120452881,-1.073121190071106,0.8610482811927795
684840438.0,-0.2412364333868026,0.0234773159027099,10.001986503601074,3.11330795288086,-1.1310607194900513,0.847908079624176
684848771.0,-0.2465847581624984,0.0120375622063875,10.037436485290527,3.204674005508423,-1.077270746231079,0.7557992935180664
684857104.0,-0.2541670501232147,0.0481695458292961,10.009719848632812,3.1528563499450684,-1.0794223546981812,0.762920081615448
684865437.0,-0.2412642985582351,0.0357044115662574,9.996415138244627,3.1646649837493896,-0.9733283519744872,0.8172478079795837
684873770.0,-0.2364114224910736,0.0276528466492891,9.99497890472412,3.1265764236450195,-1.0090856552124023,0.8490350842475891
684882103.0,-0.2595130205154419,0.0178987700492143,9.993124008178713,3.1201212406158447,-1.060006618499756,0.7867924571037292
684890436.0,-0.2515156865119934,0.0547471530735492,10.036247253417969,3.129240036010742,-0.9887222647666932,0.9454726576805116
684898769.0,-0.2607395648956299,0.0322151780128479,10.002826690673828,3.1833627223968506,-1.0257092714309692,0.8186822533607483
684907102.0,-0.2578928172588348,0.0364901721477508,10.009549140930176,3.163102149963379,-1.0200228691101074,0.8720110654830933
684915435.0,-0.2457692474126815,0.0475313961505889,10.020792007446287,3.090305805206299,-1.0360828638076782,0.7751891016960144
684923768.0,-0.2468251138925552,0.0404810234904289,10.01866054534912,3.1239378452301025,-1.0005561113357544,0.8944491147994995
684932101.0,-0.2610808312892914,0.0200264267623424,9.992444038391112,3.039820432662964,-0.9629287123680116,0.8947564959526062
684940434.0,-0.2278854846954345,0.0160762090235948,10.020057678222656,3.19455623626709,-1.066769003868103,0.8574877977371216
684948767.0,-0.2345873415470123,0.0236087590456008,9.999406814575195,3.056008815765381,-0.9355727434158324,0.821448564529419
684957100.0,-0.2320205569267273,0.0471964590251445,10.015254020690918,3.1047017574310303,-1.0313444137573242,0.8846645355224609
684965433.0,-0.2405844926834106,0.0270604342222213,10.007962226867676,3.181416273117065,-1.0878238677978516,0.9009552001953124
684973766.0,-0.2490531355142593,0.0108179580420255,10.010886192321776,3.1022427082061768,-1.0612363815307615,0.8479849100112915
684982099.0,-0.2218945026397705,0.0332474820315837,9.99166488647461,3.191918134689331,-1.0230965614318848,0.8569754958152771
684990432.0,-0.2353590279817581,0.0237804632633924,10.007977485656738,3.118277311325073,-0.97371244430542,0.8103320002555847
684998765.0,-0.2581546604633331,0.0169022679328918,9.994340896606444,3.1489882469177246,-1.141331911087036,0.9003915190696716
685007098.0,-0.2605708241462707,0.027785625308752,10.000017166137695,3.171452522277832,-1.050145387649536,0.8832302093505859
685015431.0,-0.2650640904903412,0.0326098054647445,10.003284454345703,3.151293992996216,-1.0570354461669922,0.8755969405174255
685023764.0,-0.2664978504180908,0.0322794169187545,9.987665176391602,3.145325899124145,-1.069074273109436,0.9092541933059692
685032097.0,-0.2684138417243957,0.0307070333510637,10.002099990844728,3.1078524589538574,-1.1668436527252195,0.887456476688385
685040430.0,-0.260254293680191,0.0405759811401367,9.998555183410645,3.179213285446167,-1.0259908437728882,0.8494192361831665
685048763.0,-0.244175985455513,0.0244085416197776,10.02255630493164,3.1288557052612305,-1.0774500370025637,0.7888672947883606
685057096.0,-0.2581878900527954,0.0520924814045429,10.02443027496338,3.187640190124512,-1.0848780870437622,0.8230365514755249
685065429.0,-0.2380009740591049,0.0278379246592521,9.984177589416504,3.279672145843506,-1.1163322925567627,0.790045440196991
685073762.0,-0.2460602521896362,0.0316681377589702,10.010652542114258,3.08134126663208,-1.0075743198394775,0.8160951137542725
685082095.0,-0.2474967837333679,0.0443729124963283,10.02019214630127,3.086848258972168,-1.122761607170105,0.8830764293670654
685090428.0,-0.2576326429843902,0.0405506938695907,10.005191802978516,3.1465039253234863,-0.9894394874572754,0.8010595440864563
685098761.0,-0.2422688901424408,0.0252663847059011,10.013416290283203,3.067817211151123,-1.0856722593307495,0.825316309928894
685107094.0,-0.238240972161293,0.0372224040329456,10.028804779052734,3.1082358360290527,-1.1872837543487549,0.8003423810005188
685115427.0,-0.2586894035339355,0.0377747118473053,9.990172386169434,3.1478359699249268,-1.081189751625061,0.8604847192764282
685123760.0,-0.2558348178863525,0.0256894789636135,9.981155395507812,3.163793563842773,-1.0932283401489258,0.7734474539756775
685132093.0,-0.2516142129898071,0.02875342592597,9.99857234954834,3.1501922607421875,-1.040334939956665,0.825700581073761
685140426.0,-0.2233507335186004,0.0389050766825675,10.002345085144045,3.1393063068389893,-1.1383607387542725,0.8918364644050598
685148759.0,-0.2439201474189758,0.0449999347329139,9.992015838623049,3.132979393005371,-1.1567771434783936,0.91706645488739
685157092.0,-0.2350089102983474,0.0193812660872936,10.01867961883545,3.1360020637512207,-1.0553193092346191,0.7991897463798523
685165425.0,-0.2348439544439315,0.0270110443234443,10.026153564453123,3.1369495391845703,-1.1714284420013428,0.8650183081626892
685173758.0,-0.249845266342163,0.0336034893989563,9.994200706481934,3.0991947650909424,-1.0832133293151855,0.8909144401550293
685182091.0,-0.2331879884004593,0.0311270114034414,9.993776321411133,3.057212829589844,-0.9911043047904968,0.8954480290412903
685190424.0,-0.2507307231426239,0.0154075203463435,9.986856460571287,3.200319528579712,-1.009854078292847,0.9113032817840576
685198757.0,-0.2482414096593856,0.0298792012035846,10.013629913330078,3.089589357376098,-1.1275001764297483,0.8283900618553162
685207090.0,-0.2685265839099884,0.0294620376080274,10.016960144042969,3.1721184253692627,-0.9112392663955688,0.8906838297843933
685215423.0,-0.2323179841041565,0.0141331683844327,10.001397132873535,3.182107925415039,-0.9962785243988036,0.8969081044197083
685223756.0,-0.2460998147726059,0.0202233381569385,9.999683380126951,3.052858352661133,-1.1349283456802368,0.8396090865135193
685232089.0,-0.2367865592241287,0.0160009618848562,10.001239776611328,3.205493688583374,-1.0644124746322632,0.8180418610572815
685240422.0,-0.2579706609249115,0.0351376049220562,10.025116920471191,3.1596951484680176,-1.0793453454971311,0.8619446158409119
685248755.0,-0.24094058573246,0.0218639895319938,9.98514461517334,3.1619749069213867,-0.9496094584465028,0.7939132452011108
685257088.0,-0.2604265511035919,0.0356801524758338,9.980896949768066,3.0855932235717773,-0.991719126701355,0.7900198698043823
685265421.0,-0.2456363141536712,0.0267032384872436,9.975604057312012,3.1400742530822754,-1.0737102031707764,0.842195987701416
685273754.0,-0.250653326511383,0.05477175116539,9.983407974243164,3.021327018737793,-0.9791937470436096,0.8221400380134583
685282087.0,-0.2529930174350738,0.0306630991399288,10.001124382019045,3.1349000930786133,-1.0272459983825684,0.7991384863853455
685290420.0,-0.2565185129642486,0.019784964621067,9.994094848632812,3.234079360961914,-1.046533703804016,0.8673236966133118
