SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4259528213.0,0.0547218322753906,0.4315915703773498,9.643864631652832,0.096565656363964,-5.146911144256592,-5.42636251449585
4259536546.0,0.0890372321009635,0.776115357875824,9.655223846435549,-1.092024803161621,-5.199652194976807,-5.591806411743164
4259544879.0,0.5647832751274109,0.3394240438938141,10.273828506469728,-1.50126314163208,-5.014768600463867,-5.251828193664551
4259553212.0,0.4352364242076874,0.7782520651817322,9.706258773803713,-1.2192249298095703,-4.111584186553955,-5.475005149841309
4259561545.0,0.8191039562225342,0.791941225528717,9.797807693481444,-1.886193871498108,-4.109023094177246,-5.74533748626709
4259569878.0,0.3840192556381225,0.1679500639438629,10.146140098571776,-1.5278507471084597,-3.594791889190674,-6.377521991729736
4259578211.0,0.1257398277521133,0.9079573750495912,9.418642044067385,-1.363791584968567,-3.581728219985962,-6.419683456420898
4259586544.0,0.0379579439759254,0.7447721362113953,9.588139533996582,-2.077404022216797,-4.129616737365723,-6.716602802276611
4259594877.0,1.235225796699524,0.4849382936954498,10.135915756225586,-2.306575059890747,-3.78805160522461,-6.633332252502441
4259603210.0,0.5590988397598267,0.6081682443618774,9.672985076904297,-2.6334383487701416,-2.621912002563477,-6.82072639465332
4259611543.0,1.1934932470321655,0.5049204230308533,10.100808143615724,-2.583669662475586,-1.434614896774292,-6.933043956756592
4259619876.0,0.2292359620332718,1.1106058359146118,9.3186674118042,-2.80057144165039,-0.4885531961917877,-7.123870849609375
4259628209.0,-0.3385473489761352,1.044516682624817,9.541215896606444,-3.8832597732543945,-1.2993208169937134,-6.859736442565918
4259636542.0,0.3293551206588745,1.0213358402252195,9.791417121887209,-4.513087272644043,-1.729716420173645,-6.738887310028076
4259644875.0,0.684408962726593,0.880911648273468,9.81925106048584,-5.135590076446533,-1.1773711442947388,-6.769214630126953
4259653208.0,0.2490355223417282,0.5228331089019775,9.805744171142578,-5.305847644805908,-0.6735390424728394,-6.698032379150391
4259661541.0,0.8237899541854858,0.6213958859443665,9.918035507202148,-5.370651721954346,-0.0742940828204155,-6.901512145996094
4259669874.0,-0.6072149872779846,0.3175302147865295,9.69435691833496,-5.488119125366211,-0.2911698222160339,-6.734098434448242
4259678207.0,0.1893571466207504,0.636080265045166,10.013575553894045,-5.471700191497803,-1.1700966358184814,-7.02069616317749
4259686540.0,0.0135238254442811,0.3620233237743377,9.949334144592283,-5.794490814208984,-1.2690188884735107,-6.619192123413086
4259694873.0,0.0493114292621612,-0.3374981880187988,10.210309028625488,-5.1727824211120605,-1.3098735809326172,-6.464584827423096
4259703206.0,0.2174620628356933,-0.1187588796019554,9.914233207702637,-4.697202205657959,-1.0981718301773071,-5.636681079864502
4259711539.0,-0.499932587146759,-0.3590016961097717,9.962895393371582,-4.256970405578613,-0.6295082569122314,-5.311508655548096
4259719872.0,-0.3096097111701965,0.1762982606887817,9.536465644836426,-3.575862407684326,-1.598392128944397,-4.961719989776611
4259728205.0,-0.3286569714546203,0.3274302780628204,9.813749313354492,-3.784004211425781,-2.1393654346466064,-4.533502578735352
4259736538.0,0.0199877824634313,-0.09112399071455,10.10420036315918,-4.011919975280762,-1.899641513824463,-4.483939170837402
4259744871.0,-0.0368696562945842,0.3957272171974182,9.446015357971191,-3.6097252368927,-2.4550607204437256,-4.389652729034424
4259753204.0,-0.5495098829269409,-0.3514468669891357,10.113482475280762,-3.3488943576812744,-3.0582752227783203,-4.64202880859375
4259761537.0,0.0229151658713817,-0.1472136974334716,9.960474014282228,-2.534464120864868,-3.3414151668548584,-4.733856201171875
4259769870.0,-0.4886421263217926,-0.1560253947973251,9.912577629089355,-2.0959489345550537,-4.189016342163086,-5.10485315322876
4259778203.0,0.8159369826316833,0.1090992242097854,10.460861206054688,-2.045078754425049,-3.869068384170532,-5.029290676116943
4259786536.0,-0.686819314956665,0.1991059184074401,9.544269561767578,-1.8753844499588013,-3.458728551864624,-5.271114826202393
4259794869.0,0.1685267239809036,-0.0773865133523941,10.068360328674316,-2.237595319747925,-3.6017842292785645,-5.4824323654174805
4259803202.0,-0.2789053320884704,0.1012811586260795,9.70917797088623,-1.6263372898101809,-4.364294528961182,-5.070324897766113
4259811535.0,-0.9521870613098145,-0.1552407145500183,9.699898719787598,-1.4922471046447754,-4.477099418640137,-5.007467746734619
4259819868.0,1.315111517906189,0.370677500963211,10.415535926818848,-1.239383101463318,-4.43609094619751,-4.691157341003418
4259828201.0,-0.3282338082790375,0.8349902629852295,9.290288925170898,-1.5560009479522705,-3.886000394821167,-4.600534915924072
4259836534.0,0.1397268027067184,0.4342352747917175,9.501079559326172,-2.506775617599488,-3.611415147781372,-4.8264007568359375
4259844867.0,0.7541919946670532,0.2676715552806854,9.930554389953612,-1.9638559818267824,-3.534879446029663,-5.229491710662842
4259853200.0,-0.4595275223255157,0.7862130999565125,9.383440971374512,-1.8747185468673704,-3.823962211608887,-5.468472480773926
4259861533.0,0.4519575536251068,0.2372917085886001,10.076122283935549,-2.047947883605957,-3.949446439743042,-6.346067905426025
4259869866.0,0.8770884871482849,1.339164137840271,9.506184577941896,-1.9629857540130613,-3.819249629974365,-6.714683532714844
4259878199.0,-0.4365597367286682,1.0613958835601809,9.344281196594238,-3.4415674209594727,-3.913356065750122,-6.857276916503906
4259886532.0,1.039520025253296,-0.0046400618739426,10.53469467163086,-3.64345908164978,-2.718170404434204,-6.609895706176758
4259894865.0,0.1359167397022247,0.8265073299407959,9.489297866821287,-3.121286630630493,-2.109447479248047,-6.177141189575195
4259903198.0,-0.2802103757858276,0.2251012623310089,10.013251304626465,-3.937945604324341,-2.049689531326294,-5.535146713256836
4259911531.0,-0.2621259093284607,0.4252156019210815,9.910621643066406,-3.531140089035034,-2.070719003677368,-4.712647914886475
4259919864.0,-0.2897615134716034,1.3913946151733398,8.832184791564941,-4.974835395812988,-2.881922006607056,-3.857593536376953
4259928197.0,0.0781547278165817,0.1650634557008743,9.916976928710938,-5.910806179046631,-3.5773487091064453,-3.4130077362060547
4259936530.0,0.48995241522789,0.4944272637367248,9.920404434204102,-5.034106731414795,-2.785356044769287,-3.45847225189209
4259944863.0,0.07391007989645,0.523403525352478,9.570923805236816,-5.103137493133545,-3.145159244537353,-3.672608137130737
4259953196.0,0.5054815411567688,-0.1310360580682754,10.350502014160156,-4.272235870361328,-2.753082036972046,-4.1070756912231445
4259961529.0,0.0623074583709239,1.480329990386963,9.08627223968506,-4.078644275665283,-2.4802136421203613,-4.05725622177124
4259969862.0,-0.1162051856517791,0.4765861332416534,9.600293159484863,-5.859065055847168,-2.6917877197265625,-4.082179546356201
4259978195.0,0.1274792999029159,-0.3639029562473297,10.409771919250488,-5.187510013580322,-2.362720966339112,-3.413058042526245
4259986528.0,-0.8290471434593201,0.4761056900024414,9.430070877075195,-4.902654647827148,-2.567430257797241,-2.799853801727295
4259994861.0,0.0102670602500438,-0.1744690984487533,10.236059188842772,-4.852835178375244,-3.2096047401428223,-1.807097315788269
4260003194.0,-0.6547808051109314,0.0453046485781669,10.037940979003906,-4.13312578201294,-2.998082637786865,-1.561200499534607
4260011527.0,0.3671106100082397,0.7802069187164307,9.749870300292969,-5.081826210021973,-3.4286320209503174,-1.0242236852645874
4260019860.0,0.0927499458193779,-0.5045331716537476,10.621240615844728,-4.737673282623291,-3.062732696533203,-1.3690425157546997
4260028193.0,-0.0383248776197433,-0.1631267666816711,10.07959270477295,-3.7042407989501953,-3.0914714336395264,-1.9489229917526243
4260036526.0,-0.4048205912113189,-0.0544857531785965,10.006604194641112,-3.15950345993042,-4.017682552337647,-2.080836534500122
4260044859.0,0.1735433787107467,0.2529206275939941,9.837824821472168,-2.871035575866699,-4.457145690917969,-2.5183022022247314
4260053192.0,-0.0374299250543117,0.6508258581161499,9.603191375732422,-2.8847904205322266,-4.529788017272949,-2.6235508918762207
4260061525.0,0.3325203657150268,0.355270653963089,9.844802856445312,-3.344335556030273,-4.379022598266602,-2.9783339500427246
4260069858.0,-0.3249053359031677,-0.0106100607663393,9.491894721984863,-3.343823194503784,-4.245597839355469,-2.556979417800904
4260078191.0,-0.2549755275249481,-0.2603400945663452,9.890158653259276,-2.6507275104522705,-4.347337245941162,-2.0053768157958984
4260086524.0,-0.6019575595855713,-0.0790539532899856,9.43996238708496,-2.17399525642395,-4.636061191558838,-1.0247102975845337
4260094857.0,-0.0404581502079963,-0.2064618021249771,10.017651557922363,-1.9004098176956177,-5.264686107635498,-0.8777613639831543
4260103190.0,0.1163743883371353,0.3149178624153137,9.81101894378662,-1.5582035779953003,-5.155697345733643,-0.3276444673538208
4260111523.0,0.1803732067346573,0.2291709929704666,9.843547821044922,-1.9749984741210933,-5.002447128295898,-0.5207501649856567
4260119856.0,0.2832857072353363,-0.1656839549541473,10.24502944946289,-1.326497197151184,-4.819331169128418,-0.469803512096405
4260128189.0,-0.4877140820026397,0.2061893492937088,9.628662109375,-0.7433891296386719,-5.022836208343506,-0.9946647882461548
4260136522.0,0.3367883265018463,0.4631595015525818,9.864916801452637,-1.3125375509262085,-5.893720626831055,-0.8904147744178772
4260144855.0,0.0816523358225822,0.3534995913505554,10.098249435424805,-1.0723015069961548,-5.6416754722595215,-1.321860909461975
4260153188.0,0.8544348478317261,1.068565845489502,9.746127128601074,-1.8502570390701287,-5.394011974334717,-1.8002068996429443
4260161521.0,0.0502246171236038,0.0446491129696369,10.34667682647705,-1.9151378870010376,-4.923478603363037,-2.1312708854675293
4260169854.0,-0.0770587474107742,0.2555680871009826,9.857661247253418,-1.2565704584121704,-4.810315132141113,-2.103377103805542
4260178187.0,-0.4522125124931335,0.8467707633972168,9.414162635803224,-1.775514841079712,-5.516038417816162,-1.7242351770401
4260186520.0,0.3724381625652313,0.5693718194961548,9.986766815185549,-2.227682590484619,-5.910984039306641,-1.7600436210632324
4260194853.0,0.0319748930633068,0.9870152473449708,9.343757629394531,-2.2605199813842773,-5.840108871459961,-1.504772067070007
4260203186.0,0.6743450164794922,0.3333818316459656,9.984882354736328,-2.8554365634918213,-5.434968948364258,-1.925306797027588
4260211519.0,0.2268926799297332,0.522240936756134,9.56148910522461,-1.985448956489563,-5.249983310699463,-2.004992723464966
4260219852.0,0.1022203713655471,1.093051552772522,9.254097938537598,-2.221919536590576,-5.607122421264648,-2.5363597869873047
4260228185.0,0.781079113483429,1.0236700773239136,9.77296543121338,-3.167699813842773,-5.496367454528809,-2.6219375133514404
4260236518.0,0.9605933427810668,1.0853983163833618,9.712716102600098,-3.5654120445251465,-4.876886367797852,-3.0872962474823
4260244851.0,1.0299664735794067,0.7290418744087219,9.645559310913086,-4.486653327941895,-3.74478816986084,-3.388366222381592
4260253184.0,1.086165428161621,0.2987039089202881,10.407770156860352,-4.166347026824951,-2.609053134918213,-4.135174751281738
4260261517.0,0.0986180156469345,0.6658244132995605,9.67293643951416,-4.5747151374816895,-2.34643030166626,-3.835411310195923
4260269850.0,-0.0080378660932183,0.6065815091133118,9.966758728027344,-5.123269557952881,-2.314361333847046,-3.4401326179504395
4260278183.0,0.2786126434803009,0.4611503779888153,10.065077781677246,-5.023143768310547,-2.236724853515625,-2.564612627029419
4260286516.0,0.2713652551174164,0.4399086236953735,9.76048183441162,-5.18300199508667,-2.289823055267334,-2.1199238300323486
4260294849.0,0.5829167366027832,-0.0389484427869319,10.379135131835938,-4.653222560882568,-1.779664158821106,-1.6220598220825195
4260303182.0,0.0968519300222396,0.4775389432907104,9.741393089294434,-4.373976707458496,-1.2687371969223022,-1.729050636291504
4260311515.0,0.7326180338859558,0.4104387462139129,10.095462799072266,-4.628658771514893,-1.4142004251480105,-1.548905611038208
4260319848.0,-0.0060129952616989,0.1888264715671539,9.930347442626951,-4.553532123565674,-1.1225310564041138,-1.9643172025680544
4260328181.0,0.7416692972183228,0.6391335725784302,9.74472713470459,-4.70206880569458,-0.9754027724266052,-2.015007972717285
4260336514.0,-0.0212697219103574,0.0209913346916437,9.744247436523438,-4.699174404144287,-0.6397795081138611,-2.2404897212982178
4260344847.0,0.5023866295814514,0.5340965390205383,9.590310096740724,-4.246955394744873,-1.0309600830078125,-2.72754454612732
4260353180.0,-0.4668209254741668,0.1181444227695465,9.7774076461792,-4.383812427520752,-1.2150496244430542,-2.405599355697632
4260361513.0,-0.1050502657890319,-0.3590199053287506,10.298544883728027,-3.569561719894409,-1.339970350265503,-2.0030205249786377
4260369846.0,-0.2494871020317077,0.6259886026382446,9.4111909866333,-3.499378204345703,-1.7635527849197388,-1.3496266603469849
4260378179.0,-0.2495402991771698,-0.2324007898569107,9.96445083618164,-4.219881534576416,-2.413360595703125,-0.8507128357887268
4260386512.0,-0.2926904559135437,-0.7200222611427307,10.20533561706543,-3.011401414871216,-2.656388282775879,0.0508442595601081
4260394845.0,0.0390707626938819,0.0105976639315485,9.792197227478027,-2.4532670974731445,-2.877951145172119,-0.2455764412879943
4260403178.0,0.4708676934242248,-0.2651697099208832,10.19622039794922,-1.9454138278961184,-3.0977213382720947,0.0151636274531483
4260411511.0,0.119610346853733,0.4907220602035522,9.936530113220217,-1.2816978693008425,-2.58922815322876,-0.5935459136962891
4260419844.0,0.121347852051258,0.6997225284576416,9.396092414855955,-2.240874052047729,-3.12295150756836,-0.7238454222679138
4260428177.0,0.0203635618090629,-0.6641009449958801,10.480816841125488,-1.8523319959640503,-3.579166889190674,-1.4615867137908936
4260436510.0,0.2080407291650772,0.6737120747566223,9.375338554382324,-1.163616418838501,-3.784618616104126,-1.3756253719329834
4260444843.0,-0.3047398924827575,-0.0542627125978469,9.865038871765137,-1.209337830543518,-3.673965215682984,-1.6372748613357544
4260453176.0,0.9291051030158995,0.2137146741151809,10.318603515625,-0.6806342601776123,-3.553552389144897,-1.78573477268219
4260461509.0,-0.6488637924194336,1.3793015480041504,8.75836181640625,-1.53676438331604,-3.3197200298309326,-1.6383761167526243
4260469842.0,0.7290711402893066,-0.0529415756464004,10.263646125793455,-2.48241662979126,-3.412367105484009,-1.543885350227356
4260478175.0,-0.3001308739185333,0.2513313293457031,9.811284065246582,-1.053321361541748,-3.4510185718536377,-1.7230311632156372
4260486508.0,0.1743478178977966,0.8957991003990173,9.685423851013184,-1.992979645729065,-3.702653169631958,-1.9272279739379885
4260494841.0,0.4101881682872772,0.4475755393505096,9.975666046142578,-1.5693204402923584,-3.5027596950531006,-2.1301183700561523
4260503174.0,-0.0552063584327697,1.8692806959152224,9.024194717407228,-2.379293441772461,-3.610595464706421,-2.5364623069763184
4260511507.0,0.1176747381687164,0.9023829698562622,9.477192878723145,-4.630247592926025,-4.30123233795166,-2.45354962348938
4260519840.0,0.8072963953018188,-0.2118000090122223,10.583414077758787,-3.5273234844207764,-3.50119686126709,-3.176664352416992
4260528173.0,0.4819017648696899,1.4746057987213137,9.08041000366211,-3.576758861541748,-3.3760969638824463,-3.695147752761841
4260536506.0,0.3168526589870453,0.2202509641647339,10.179476737976074,-3.96304702758789,-3.2854483127593994,-4.202924728393555
4260544839.0,0.2795994579792022,1.4590553045272827,9.433979034423828,-3.521483898162842,-3.1427001953125,-4.138274669647217
4260553172.0,-0.2332585006952285,1.6693220138549805,8.963671684265137,-5.974585056304932,-3.458601236343384,-4.050314903259277
4260561505.0,1.2802119255065918,-0.226708248257637,10.687170028686523,-6.159801483154297,-2.756617307662964,-3.598095893859864
4260569838.0,-0.2598296999931335,0.7051599621772766,9.399643898010254,-5.259793758392334,-2.2295784950256348,-3.367746591567993
4260578171.0,0.408920019865036,0.463876724243164,9.950855255126951,-6.279854774475098,-2.429190158843994,-2.829540491104126
4260586504.0,-0.0897511392831802,0.0641757547855377,10.182004928588867,-5.411352634429932,-2.296738624572754,-2.5277023315429688
4260594837.0,0.0744211748242378,1.7618460655212402,8.788793563842773,-6.633280277252197,-2.282548666000366,-2.0601401329040527
4260603170.0,0.2409889101982116,0.1643978506326675,10.27301025390625,-7.836252212524414,-2.329550504684448,-1.684840202331543
4260611503.0,-0.0155975576490163,-0.1584468632936477,10.144274711608888,-6.741858959197998,-2.023947238922119,-1.4349737167358398
4260619836.0,0.0402503348886966,0.1253213733434677,9.808894157409668,-6.334310054779053,-2.1025829315185547,-1.6355584859848022
4260628169.0,0.4068324565887451,-0.0934790074825286,10.080763816833496,-5.754916191101074,-2.3387973308563232,-1.6691642999649048
4260636502.0,-0.5160340666770935,0.6347259879112244,9.608506202697754,-5.345370769500732,-2.388796329498291,-1.1223773956298828
4260644835.0,0.3801544606685638,0.2464001774787902,10.202163696289062,-5.7410078048706055,-2.461207628250122,-1.1187657117843628
4260653168.0,0.0857006609439849,-0.2269598096609115,10.20363998413086,-4.780602931976318,-2.155834913253784,-0.9245074391365052
4260661501.0,-0.3946448266506195,-0.6856353878974915,10.257537841796877,-4.095447540283203,-2.236724853515625,-0.8296322822570801
4260669834.0,0.0616777241230011,-0.3591492772102356,9.897120475769045,-3.188831329345703,-2.7364840507507324,-0.160076156258583
4260678167.0,-0.5850529670715332,0.1867328882217407,9.55599594116211,-3.116650581359864,-3.392669439315796,-0.0521633885800838
4260686500.0,0.512406051158905,0.2710435092449188,9.830358505249023,-3.608418464660645,-3.780571222305298,-0.0295972470194101
4260694833.0,0.2345047742128372,0.050710529088974,9.767678260803224,-3.387162446975708,-3.4150054454803467,-0.4106858372688293
4260703166.0,0.0745759308338165,-0.1985803097486496,9.73410415649414,-3.369053363800049,-3.5024778842926025,-0.4326372742652893
4260711499.0,0.0855167284607887,-0.432429552078247,10.012155532836914,-2.275402307510376,-3.490772247314453,-0.8135209679603577
4260719832.0,0.009610123001039,0.1224699690937995,9.647505760192873,-1.877254724502564,-4.131102561950684,-0.8189511895179749
4260728165.0,0.0619573481380939,-0.2415137737989425,10.139760971069336,-1.3210159540176392,-3.948293685913086,-0.7930296063423157
4260736498.0,0.2891358733177185,0.0860702395439148,9.947751998901367,-1.0023746490478516,-3.7058801651000977,-0.7229745984077454
4260744831.0,0.1241989955306053,-0.4190862476825714,10.172484397888184,-0.99871164560318,-3.6039352416992174,-0.7318114042282104
4260753164.0,-0.0658356472849845,-0.2782892286777496,10.119759559631348,0.1199770793318748,-3.5163605213165283,-0.3617626130580902
4260761497.0,-0.8210409879684448,0.7990805506706238,8.997665405273438,0.0057632033713161,-4.31411600112915,0.3461251854896545
4260769830.0,0.2346662729978561,0.1495972126722335,10.228809356689451,-0.6520999670028687,-5.144170761108398,0.3675386607646942
4260778163.0,0.4015831649303436,1.177765727043152,9.64011573791504,-0.3440632224082947,-4.748610496520996,0.433264821767807
4260786496.0,0.4388859570026397,1.0782519578933716,9.55640983581543,-2.124688148498535,-4.3880133628845215,-0.218041181564331
4260794829.0,0.8289492130279541,-0.3299149572849273,10.516270637512209,-1.5906567573547363,-3.774808168411255,-0.6090680956840515
4260803162.0,-0.0619872845709323,1.068899631500244,9.28679656982422,-0.7582453489303589,-3.893222332000733,-1.3338227272033691
4260811495.0,-0.0225095506757497,1.1780734062194824,9.479935646057127,-2.259777545928955,-4.783369064331055,-1.9564536809921265
4260819828.0,0.2326212525367736,0.1380001455545425,10.23672866821289,-2.0033020973205566,-4.881881237030029,-2.212442398071289
4260828161.0,0.585246205329895,1.2169137001037598,9.277420043945312,-2.414231061935425,-4.656270503997803,-1.8789961338043213
4260836494.0,-0.0148580446839332,0.038852009922266,10.042433738708496,-2.7297728061676025,-4.614442348480225,-2.08088755607605
4260844827.0,0.3813138306140899,0.2745696902275085,10.015604972839355,-1.9043289422988887,-4.556478023529053,-2.097306251525879
4260853160.0,0.2227704226970672,1.283064365386963,9.26466464996338,-2.477857112884521,-4.434247016906738,-1.5456527471542358
4260861493.0,0.328944981098175,0.3671075105667114,9.992352485656738,-3.120800256729126,-4.406173706054688,-1.146249771118164
4260869826.0,0.7901825308799744,0.7855989336967468,9.775924682617188,-3.150896549224853,-3.724424839019776,-1.3913779258728027
4260878159.0,0.7659369111061096,0.9276136755943298,9.794313430786133,-3.610774517059326,-3.1029977798461914,-1.856916904449463
4260886492.0,0.2080727517604828,0.5968690514564514,9.779797554016112,-3.623197317123413,-2.619349956512451,-2.3560357093811035
4260894825.0,0.4975602328777313,0.7620124220848083,9.65696144104004,-3.9605884552001953,-2.8857128620147705,-2.469660758972168
4260903158.0,0.5237836837768555,0.8951724767684937,9.87454319000244,-4.627275466918945,-2.5196595191955566,-2.65123987197876
4260911491.0,0.4145311713218689,0.9316835403442384,9.732457160949709,-4.869535446166992,-2.3245303630828857,-2.841707468032837
4260919824.0,0.5538473725318909,0.3907663524150848,9.942439079284668,-5.548005104064941,-1.554796814918518,-2.6675047874450684
4260928157.0,0.6046472787857056,0.2522419095039367,10.29146671295166,-4.936977863311768,-1.0351353883743286,-2.4588773250579834
4260936490.0,-0.5031692385673523,0.6269174218177795,9.54643726348877,-4.827502250671387,-1.2627946138381958,-2.159984588623047
4260944823.0,0.2137099951505661,0.4196083843708038,10.124059677124023,-5.142250061035156,-1.639093279838562,-1.7359405755996704
4260953156.0,-0.0988575518131256,0.314675897359848,9.603015899658203,-5.464118480682373,-1.8878589868545528,-0.9717656970024108
4260961489.0,0.661065936088562,0.2775113582611084,9.82261562347412,-5.504408836364746,-1.845185399055481,-0.8995078802108765
4260969822.0,0.1529028713703155,-0.2020538300275802,10.03331470489502,-4.72916841506958,-1.7893719673156738,-1.163846731185913
4260978155.0,0.3650090992450714,0.0108402948826551,9.876730918884276,-4.185840129852295,-1.517400145530701,-1.6134791374206543
4260986488.0,0.4937130808830261,0.0758358687162399,9.794916152954102,-3.736412763595581,-1.4776982069015503,-1.4020848274230957
4260994821.0,-0.0863373205065727,0.5904515385627747,9.680237770080566,-3.6006059646606445,-1.8247710466384888,-1.940163016319275
4261003154.0,0.0115337772294878,0.3754699826240539,9.888632774353027,-4.199748516082764,-2.27314829826355,-1.9398554563522337
4261011487.0,-0.121248573064804,-0.3756352961063385,9.9884614944458,-3.8245768547058105,-2.2186925411224365,-1.6963156461715698
4261019820.0,0.0098572988063097,-0.1342348903417587,10.028528213500977,-3.092470407485962,-2.5317492485046387,-1.2325185537338257
4261028153.0,-0.4948205053806305,-0.5801513195037842,10.18392276763916,-2.492661952972412,-2.8435513973236084,-0.9999925494194032
4261036486.0,0.2250168919563293,0.1358207464218139,9.940607070922852,-1.7409611940383911,-2.95428204536438,-0.828146755695343
4261044819.0,-0.8080543279647827,0.6257588267326355,9.41329860687256,-2.499116897583008,-3.5698435306549072,-0.4020282328128814
4261053152.0,0.0033340631052851,-0.0183019619435071,10.065104484558104,-2.9260294437408447,-4.009973049163818,-0.1378686279058456
4261061485.0,-0.0705222189426422,0.1089598536491394,9.782950401306152,-1.6217269897460938,-4.483426094055176,-0.142504796385765
4261069818.0,0.1787741184234619,0.2538794279098511,9.88681697845459,-2.1447184085845947,-4.7487640380859375,-0.907755732536316
4261078151.0,0.3200587034225464,-0.0550691746175289,9.98985481262207,-1.2633837461471558,-4.608090877532959,-0.8723568916320801
4261086484.0,0.4934405982494354,0.9420299530029296,9.48200798034668,-1.5438852310180664,-4.222570896148682,-1.7005162239074707
4261094817.0,0.2095223665237426,0.638976514339447,9.482275009155272,-2.504751920700073,-4.52802038192749,-1.8663171529769893
4261103150.0,0.1560518592596054,-0.4129290580749511,10.368012428283691,-1.666782259941101,-4.13607120513916,-2.4152300357818604
4261111483.0,0.1633321493864059,0.7558279037475586,9.209882736206056,-1.4380474090576172,-4.342240810394287,-2.097537040710449
4261119816.0,0.277224063873291,0.2326434850692749,10.08071517944336,-1.416095733642578,-4.337885856628418,-2.4120795726776123
4261128149.0,0.2756473124027252,1.1776933670043943,9.529474258422852,-1.1626428365707395,-4.379354953765869,-2.546323776245117
4261136482.0,-0.2583168745040893,1.5519293546676636,9.023659706115724,-3.0971839427948,-4.546257972717285,-2.621399402618408
4261144815.0,1.1227302551269531,0.1580532491207122,10.335526466369627,-3.8854355812072754,-4.683831214904785,-2.641326904296875
4261153148.0,0.0374603606760501,0.7184944152832031,9.624345779418944,-2.829925060272217,-4.482274055480957,-3.3154172897338867
4261161481.0,0.956335425376892,0.7961374521255493,10.076930046081545,-3.664590358734131,-4.378971576690674,-4.577072143554688
4261169814.0,0.5710703134536743,0.864241898059845,9.801109313964844,-2.972954273223877,-4.100877285003662,-5.339914321899414
4261178147.0,0.3100208640098572,2.1770262718200684,8.94959545135498,-4.642106533050537,-4.063378810882568,-6.4562602043151855
4261186480.0,0.7206673622131348,0.9348617196083068,9.946463584899902,-6.40533971786499,-4.294316291809082,-7.264415264129639
4261194813.0,0.3672056198120117,0.6063916087150574,9.930282592773438,-5.93626594543457,-3.86553406715393,-8.183812141418457
4261203146.0,0.0403429381549358,0.8161341547966003,9.519189834594728,-6.0661301612854,-4.299849510192871,-8.41774845123291
4261211479.0,0.526324450969696,0.132442444562912,10.11829662322998,-5.82325553894043,-4.543132781982422,-8.663131713867188
4261219812.0,-0.0773266851902008,1.4168915748596191,9.214733123779297,-5.560505390167236,-4.606476783752441,-8.597661972045898
4261228145.0,0.1447780132293701,0.8538537621498108,9.592527389526367,-6.917777061462402,-4.359580993652344,-8.395384788513184
4261236478.0,0.5750052332878113,-0.0567033067345619,10.089099884033203,-6.839808464050293,-4.272313594818115,-8.224333763122559
4261244811.0,0.0280414540320634,0.1071494072675705,9.942602157592772,-6.371835231781006,-4.45368766784668,-8.172439575195312
4261253144.0,0.4339005947113037,-0.1271630078554153,9.999536514282228,-5.785270690917969,-4.359529972076416,-8.81689453125
4261261477.0,0.3930666148662567,0.3545165061950683,9.719904899597168,-5.199100971221924,-4.519222259521484,-9.306625366210938
4261269810.0,0.1595679074525833,0.3368480801582336,10.059179306030272,-5.070351123809815,-5.209897518157959,-10.29055881500244
4261278143.0,0.6028791666030884,0.2193244397640228,10.401260375976562,-4.822149276733398,-5.14470911026001,-11.247481346130373
4261286476.0,0.5134680867195129,0.0123413559049367,10.29004955291748,-4.14478063583374,-5.262407302856445,-12.440361976623535
4261294809.0,0.6633540391921997,-0.0067608822137117,10.116357803344728,-3.60823917388916,-5.324726104736328,-12.744479179382324
4261303142.0,0.2755310237407684,0.1520992666482925,9.768583297729492,-3.536212682723999,-4.737828254699707,-13.704811096191406
4261311475.0,0.5248283743858337,0.1089334934949874,9.654449462890623,-3.475865125656128,-5.082210540771484,-14.144554138183594
4261319808.0,0.2239889502525329,-0.158577099442482,10.074736595153809,-3.401148557662964,-5.068661212921143,-14.643596649169922
4261328141.0,0.5361446142196655,0.1220242753624916,9.848773956298828,-2.809203147888184,-5.030905246734619,-15.078192710876465
4261336474.0,-0.0838554576039314,0.3588820695877075,9.291363716125488,-2.733871936798096,-5.3076934814453125,-15.201091766357422
4261344807.0,0.2762800455093384,-0.2111285030841827,9.886584281921388,-2.7517249584198,-6.02524995803833,-15.661505699157717
4261353140.0,0.2160003781318664,0.0981065928936004,9.460883140563965,-1.899616241455078,-6.613225936889648,-15.859122276306152
4261361473.0,-0.3276549577713012,-0.0149531569331884,9.753817558288574,-1.8500523567199707,-7.180887699127197,-16.26231575012207
4261369806.0,1.478318214416504,0.0191986802965402,10.33967113494873,-1.542988896369934,-7.17848014831543,-16.7022647857666
4261378139.0,0.4133822619915008,0.5411243438720703,9.900962829589844,-1.45876944065094,-6.303985595703125,-17.558652877807617
4261386472.0,0.777651309967041,0.3703081607818603,10.021984100341797,-2.2311928272247314,-5.873128414154053,-17.56805419921875
4261394805.0,0.8687272667884827,0.3056559860706329,9.998018264770508,-1.6153239011764526,-5.135796546936035,-17.96781349182129
4261403138.0,0.4463172852993011,0.4540700018405914,9.968621253967283,-1.6636582612991333,-4.73329496383667,-18.836959838867188
4261411471.0,0.6144598126411438,0.284612774848938,9.9991455078125,-1.6087151765823364,-4.971762657165527,-19.19829559326172
