SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1554803073.0,0.4030207395553589,0.2600967288017273,10.591734886169434,-4.3905110359191895,-2.4546635150909424,-1.4083220958709717
1554811406.0,-0.08147594332695,0.202263206243515,10.373269081115724,-4.080117225646973,-2.2167584896087646,-1.1768205165863037
1554819739.0,-0.1280255168676376,0.048554603010416,10.261879920959473,-3.6503872871398926,-2.415268659591675,-1.3930814266204834
1554828072.0,0.167203739285469,-0.0797453299164772,10.097509384155272,-3.116688966751098,-2.616058826446533,-1.382656455039978
1554836405.0,-0.0718487352132797,-0.0111968256533145,9.748848915100098,-2.3454949855804443,-2.5944652557373047,-1.1695200204849243
1554844738.0,-0.1585448533296585,0.0429375916719436,9.563971519470217,-1.6223801374435425,-2.608912467956543,-0.7906858325004578
1554853071.0,0.0461435243487358,0.1802262663841247,9.374677658081056,-1.451955795288086,-2.7073607444763184,-0.7093734741210938
1554861404.0,-0.0909465327858924,0.5205755829811096,9.215145111083984,-1.6400538682937622,-2.9496586322784424,-0.4142846465110779
1554869737.0,0.0396788865327835,0.5684900283813477,9.380309104919434,-2.0396745204925537,-2.842936992645264,-0.4879128038883209
1554878070.0,0.2564562857151031,0.6136265397071838,9.491669654846191,-2.745025634765625,-2.9729156494140625,-0.4931764304637909
1554886403.0,-0.0005864958511665,0.6617193222045898,9.672557830810549,-3.29606556892395,-2.876786231994629,-0.4264514446258545
1554894736.0,0.269087016582489,0.7025173902511597,9.87510871887207,-3.794825792312622,-2.8397481441497803,-0.6342085003852844
1554903069.0,0.3796833455562591,0.7077265977859497,10.10391330718994,-4.350898265838623,-2.684436082839966,-0.9038622975349426
1554911402.0,0.240938663482666,0.4095953106880188,10.46867847442627,-4.370467185974121,-2.204553365707397,-0.8878790736198425
1554919735.0,0.2209088504314422,0.4139508903026581,10.357352256774902,-3.992696046829224,-1.969043254852295,-1.3499469757080078
1554928068.0,-0.0026568863540887,0.2138807773590088,10.203596115112305,-3.7629873752594,-2.020758390426636,-1.4833204746246338
1554936401.0,-0.3096377849578857,-0.0304133687168359,10.008925437927246,-3.0384113788604736,-2.186892032623291,-1.4893394708633425
1554944734.0,-0.1439627557992935,-0.0065602944232523,9.75894260406494,-2.3697264194488525,-2.7527105808258057,-1.2807629108428955
1554953067.0,-0.220381423830986,0.0009888135828077,9.679512977600098,-1.6402844190597534,-3.057571649551392,-0.9851747751235962
1554961400.0,0.0269586257636547,0.4388914704322815,9.345791816711426,-1.3745876550674438,-3.453592300415039,-0.7709627747535706
1554969733.0,0.146890640258789,0.6956928372383118,9.325225830078123,-1.9122819900512693,-3.2555181980133057,-0.819988489151001
1554978066.0,0.2351878881454467,0.781182587146759,9.39930534362793,-2.4916892051696777,-3.21016812324524,-1.0508625507354736
1554986399.0,0.1535434871912002,0.6463091969490051,9.575417518615724,-3.2347962856292725,-3.102216958999634,-1.2456715106964111
1554994732.0,0.1130917519330978,0.6217092275619507,9.82957935333252,-3.5126469135284424,-2.9777700901031494,-1.6440625190734863
1555003065.0,-0.0726292580366134,0.7636480927467346,9.942167282104492,-4.090977191925049,-3.0855162143707275,-1.6667438745498655
1555011398.0,-0.2167421728372573,0.4804282784461975,10.167537689208984,-4.280215263366699,-3.45259428024292,-1.754831314086914
1555019731.0,0.0858037173748016,0.3221273124217987,10.423147201538086,-4.046997547149658,-3.938752412796021,-1.9179425239562988
1555028064.0,-0.0445965081453323,0.2270881384611129,10.363771438598633,-3.690114736557007,-3.590372562408448,-1.9125635623931885
1555036397.0,-0.0178213231265544,0.2411121726036071,10.082293510437012,-3.4180150032043457,-3.357385635375977,-1.854777812957764
1555044730.0,-0.1456331461668014,0.0364364273846149,9.75715446472168,-3.333641529083252,-3.231466054916382,-1.399280071258545
1555053063.0,-0.2132849395275116,-0.1441480070352554,9.620161056518556,-2.546234607696533,-3.318119525909424,-1.1298439502716064
1555061396.0,-0.178403154015541,0.078715018928051,9.399261474609377,-2.0291085243225098,-3.716702461242676,-0.9713687300682068
1555069729.0,-0.1259936243295669,0.377305269241333,9.385090827941896,-1.8738092184066768,-4.139183521270752,-0.757003128528595
1555078062.0,-0.1247939467430114,0.3167472779750824,9.511544227600098,-1.9262675046920776,-4.409029960632324,-0.9047204852104188
1555086395.0,0.3033751249313354,0.3987039625644684,9.655069351196287,-2.135676622390747,-4.452228546142578,-0.8190280795097351
1555094728.0,-0.0722703635692596,0.5120340585708618,9.669777870178224,-2.5178539752960205,-4.306393146514893,-0.9479060173034668
1555103061.0,0.1864630281925201,0.5290830731391907,10.018380165100098,-2.8506851196289062,-3.963085889816284,-1.0044366121292114
1555111394.0,0.1768740713596344,0.7250175476074219,9.969680786132812,-3.2746775150299072,-3.9583218097686768,-0.8975995779037476
1555119727.0,-0.0578956343233585,0.9177671074867249,9.91600227355957,-3.946590185165405,-3.931451797485352,-0.5976569056510925
1555128060.0,0.0153811471536755,0.9168051481246948,9.810980796813965,-4.7462158203125,-4.1993513107299805,-0.5500656962394714
1555136393.0,0.2205007523298263,0.6415824890136719,10.050576210021973,-5.156760215759277,-4.414767265319824,-0.4851592183113098
1555144726.0,0.2809712290763855,0.2754452526569366,10.121208190917969,-4.931150913238525,-3.859220027923584,-0.7348212599754333
1555153059.0,0.4303512871265411,0.2110644429922104,9.93021011352539,-4.35454797744751,-3.5874271392822266,-0.9041056632995604
1555161392.0,0.1167744398117065,-0.1621313393115997,9.876111030578612,-3.691882610321045,-3.5097906589508057,-1.0228021144866943
1555169725.0,0.0803350433707237,-0.1129084229469299,9.58450984954834,-2.641724109649658,-3.4061808586120605,-0.9770805835723876
1555178058.0,0.0239178612828254,0.2847255170345306,9.362980842590332,-2.346059083938598,-3.606997013092041,-0.7317219376564026
1555186391.0,-0.074552521109581,0.4520595371723175,9.471580505371094,-2.379921197891236,-3.698798179626465,-0.5051383376121521
1555194724.0,0.0498153716325759,0.5050351619720459,9.563516616821287,-2.756296873092652,-4.110879898071289,-0.4076249599456787
1555203057.0,0.1079257726669311,0.3836073875427246,9.911556243896484,-3.0658960342407227,-4.185545444488525,-0.4947902262210846
1555211390.0,0.3262732923030853,0.3279947936534881,10.074095726013184,-3.08715558052063,-4.136647701263428,-0.4840578734874725
1555219723.0,0.644102156162262,0.455092579126358,10.414865493774414,-3.398240804672241,-3.428900957107544,-0.7579764723777771
1555228056.0,0.5647556185722351,0.8235137462615967,10.25682258605957,-3.7599902153015137,-2.706732988357544,-0.7140737175941467
1555236389.0,0.0991963148117065,0.8333867192268372,10.089417457580566,-4.403804302215576,-2.377180337905884,-0.7983188629150391
1555244722.0,0.2001934647560119,0.655198872089386,9.891283988952637,-4.944956302642822,-2.4560210704803467,-0.8726514577865601
1555253055.0,-0.1666680574417114,0.3763498663902282,9.601058959960938,-5.066700458526611,-2.941205739974976,-0.8959090709686279
1555261388.0,0.3190115690231323,0.1156591922044754,9.642091751098633,-4.894649982452393,-3.3126890659332275,-0.8951663374900818
1555269721.0,0.3283815085887909,-0.0902134105563163,9.598114013671877,-4.210621356964111,-3.0906646251678467,-1.0554344654083252
1555278054.0,0.2629301249980926,-0.4441719651222229,9.759270668029783,-3.2798259258270264,-2.7551183700561523,-0.7858447432518005
1555286387.0,0.2039428949356079,-0.3990107774734497,9.801081657409668,-1.77674400806427,-2.624575138092041,-0.7489729523658752
1555294720.0,0.1541046798229217,0.2516825497150421,9.55093479156494,-1.0733004808425903,-2.4879748821258545,-0.6693639755249023
1555303053.0,0.1759184002876281,0.4726393818855285,9.561934471130373,-1.2663934230804443,-2.5464391708374023,-0.5622580647468567
1555311386.0,0.3232720494270324,0.5241270661354065,9.76460075378418,-1.7486326694488523,-2.258842706680298,-0.6107458472251892
1555319719.0,0.2602590024471283,0.5754652619361877,9.88958740234375,-2.4727470874786377,-1.972347378730774,-0.5483751893043518
1555328052.0,0.4592102169990539,0.6267726421356201,10.262385368347168,-3.1000144481658936,-1.4689764976501465,-0.5589795112609863
1555336385.0,0.4918924272060394,0.9322055578231812,10.258636474609377,-3.750640869140625,-0.8986754417419434,-0.2921303510665893
1555344718.0,0.2104332596063614,0.7947723865509033,10.40969944000244,-4.361092567443848,-0.3738781809806824,-0.185562327504158
1555353051.0,0.0302247237414121,0.5164573788642883,10.222906112670898,-4.486871242523193,-0.5747578740119934,-0.3297320604324341
1555361384.0,-0.2710348069667816,0.4939301609992981,9.765923500061035,-4.555466651916504,-1.3979226350784302,-0.3723029196262359
1555369717.0,-0.0405897237360477,0.2438672035932541,9.770184516906738,-4.317330837249756,-2.1550025939941406,-0.5413312911987305
1555378050.0,0.3248921036720276,-0.0228434391319751,9.846320152282717,-3.796414375305176,-2.044630765914917,-0.6255252957344055
1555386383.0,0.3509234488010406,-0.257208913564682,9.76455020904541,-2.787853479385376,-1.461471438407898,-0.7296215295791626
1555394716.0,0.1214940398931503,-0.1548997610807418,9.51377296447754,-1.7255669832229614,-1.0483522415161133,-0.3686016201972961
1555403049.0,-0.0020957828965038,0.2640829682350158,9.34273624420166,-1.1798685789108276,-0.9282854795455932,-0.1813231706619262
1555411382.0,-0.2949461042881012,0.53483647108078,9.202704429626465,-1.3809913396835327,-1.536725997924805,-0.1275076419115066
1555419715.0,-0.0619384869933128,0.633923351764679,9.366270065307615,-1.844404220581055,-2.1593825817108154,-0.473427951335907
1555428048.0,-0.0050735175609588,0.7557339072227478,9.53657054901123,-2.4932894706726074,-2.592928886413574,-0.8290302753448486
1555436381.0,0.0433657020330429,0.5942226648330688,9.942227363586426,-3.169633626937866,-2.725508451461792,-1.025773286819458
1555444714.0,0.3444790840148926,0.6221609115600586,10.26065158843994,-3.784913063049317,-2.3686764240264893,-1.1362731456756592
1555453047.0,0.3524751663208008,0.6748989820480347,10.4049711227417,-4.178027629852295,-1.8093769550323489,-1.330083250999451
1555461380.0,0.1260918080806732,0.5777261257171631,10.378104209899902,-4.489048480987549,-1.4256114959716797,-1.3280212879180908
1555469713.0,-0.1527557671070099,0.4433515965938568,10.127363204956056,-4.293201923370361,-1.5526838302612305,-1.4325531721115112
1555478046.0,-0.3364053666591644,0.2113119661808014,9.885787010192873,-4.010830879211426,-2.324286937713623,-1.3885990381240845
1555486379.0,-0.4902834296226501,0.0061907633207738,9.630647659301758,-3.4659647941589355,-3.05954384803772,-1.286116361618042
1555494712.0,0.2795301377773285,-0.0656813457608223,9.702632904052734,-2.67187237739563,-3.404413938522339,-1.0976980924606323
1555503045.0,0.1170984879136085,-0.0218472369015216,9.543027877807615,-2.047140598297119,-3.004831314086914,-0.9160418510437012
1555511378.0,0.1868827641010284,0.261681854724884,9.430588722229004,-1.4851646423339844,-2.4751293659210205,-0.974058210849762
1555519711.0,0.163815751671791,0.4112975001335144,9.388394355773926,-1.6860828399658203,-2.2828946113586426,-0.7267271280288696
1555528044.0,0.2197537124156952,0.6026269793510437,9.54519748687744,-1.8544962406158447,-2.386017084121704,-0.8936807513237
1555536377.0,0.101202055811882,0.7910592555999756,9.59864902496338,-2.4001693725585938,-2.261570930480957,-1.1016554832458496
1555544710.0,0.1495751440525055,0.6359506249427795,9.926386833190918,-3.1125519275665283,-2.2079086303710938,-1.45441472530365
1555553043.0,0.1347739994525909,0.640687882900238,10.08591365814209,-3.5989410877227783,-2.318767070770264,-1.39983069896698
1555561376.0,0.3280222117900848,0.7518567442893982,10.132508277893066,-4.206344127655029,-1.826141357421875,-1.6675379276275637
1555569709.0,0.292552500963211,0.6419452428817749,10.251350402832031,-4.811301231384277,-1.5463056564331057,-1.425662636756897
1555578042.0,-0.1222942247986793,0.4704754948616028,10.118866920471191,-4.664403915405273,-1.656523823738098,-1.5889790058135986
1555586375.0,-0.2034393846988678,0.405381441116333,9.865675926208496,-4.571474552154541,-2.1795663833618164,-1.6881829500198364
1555594708.0,-0.2319724410772323,0.2381652891635894,9.676488876342772,-4.26306676864624,-2.765043973922729,-1.4090007543563845
1555603041.0,0.0676810815930366,0.1215675696730613,9.70954418182373,-3.7611684799194336,-2.99184513092041,-1.2302260398864746
1555611374.0,0.3299613296985626,-0.1983602046966552,9.771702766418455,-2.819614887237549,-2.320342302322388,-1.1870660781860352
1555619707.0,0.3673683404922485,-0.0708274841308593,9.671747207641602,-1.9370251893997192,-1.7479153871536257,-0.994267761707306
1555628040.0,-0.0721428543329238,0.1618622392416,9.420907974243164,-1.61410653591156,-1.435472846031189,-0.8973690271377563
1555636373.0,-0.0105275763198733,0.5207834243774414,9.445435523986816,-1.587263107299805,-1.7037309408187866,-0.8440403342247009
1555644706.0,-0.4781944751739502,0.9789212942123412,9.214486122131348,-2.240631103515625,-2.6261510848999023,-0.9182191491127014
1555653039.0,-0.1035035103559494,0.9049712419509888,9.601781845092772,-3.632047414779663,-3.135592699050904,-1.2313276529312134
1555661372.0,-0.0521298572421073,0.6227357983589172,9.982621192932127,-4.30844259262085,-3.4841761589050293,-1.108046293258667
1555669705.0,0.134243756532669,0.6247245669364929,10.118311882019045,-4.95517635345459,-3.349496841430664,-0.9581261277198792
1555678038.0,0.1661892980337143,0.3589086830615997,10.416077613830566,-5.124550342559815,-3.029536724090576,-0.7314785718917847
1555686371.0,0.113085389137268,0.2858507931232452,10.34911823272705,-4.924874782562256,-2.746281385421753,-0.8513659238815308
1555694704.0,-0.071702592074871,0.1779829114675521,10.126701354980469,-4.549190998077393,-2.9066011905670166,-0.8625081777572632
1555703037.0,-0.2029872983694076,0.1751643717288971,9.80896282196045,-3.912548780441284,-3.1365911960601807,-0.9139927625656128
1555711370.0,-0.0211698487401008,0.1649114042520523,9.64096736907959,-3.483126163482666,-3.5952911376953125,-1.02792489528656
1555719703.0,0.1471409201622009,-0.0942125916481018,9.77292823791504,-2.954986333847046,-3.4388136863708496,-1.0694199800491333
1555728036.0,0.2574569880962372,0.0918249785900116,9.51972484588623,-2.333200454711914,-2.762469530105591,-0.8171708583831787
1555736369.0,-0.179224893450737,0.2129955887794494,9.34097385406494,-1.862282872200012,-2.525128126144409,-0.5662026405334473
1555744702.0,0.0128691662102937,0.2859068810939789,9.415411949157717,-1.886488437652588,-2.930704116821289,-0.4344942569732666
1555753035.0,-0.2492447793483734,0.6732209920883179,9.317073822021484,-2.0341029167175293,-3.4718809127807617,-0.5766275525093079
1555761368.0,-0.0294008944183588,0.8922726511955261,9.5266695022583,-2.868640661239624,-4.034242153167725,-0.6654067039489746
1555769701.0,0.2154105901718139,0.6687474846839905,10.042317390441896,-3.720147609710693,-4.081564426422119,-0.9014034271240234
1555778034.0,0.0977541208267211,0.3916398882865906,10.358762741088867,-4.197301864624023,-3.6641416549682617,-0.9826133251190186
1555786367.0,0.3369257152080536,0.5420202612876892,10.388612747192385,-4.450653076171875,-3.2576186656951904,-0.6658421158790588
1555794700.0,0.1039830073714256,0.4087135195732116,10.388896942138672,-4.766808986663818,-2.6711292266845703,-0.4837504625320434
1555803033.0,-0.0331735648214817,0.2484875619411468,10.15969944000244,-4.505325794219971,-2.876312255859375,-0.4181652069091797
1555811366.0,-0.1889172196388244,0.1413601040840149,9.960274696350098,-4.020551681518555,-3.048849582672119,-0.432970255613327
1555819699.0,-0.2266421616077423,0.2246004939079284,9.586851119995115,-3.6430742740631104,-3.7198140621185294,-0.2506737112998962
1555828032.0,-0.0156495030969381,-0.1004826053977012,9.773823738098145,-3.2500362396240234,-4.013288974761963,-0.1586033254861831
1555836365.0,0.1866798251867294,-0.121182233095169,9.753002166748049,-2.296597957611084,-3.9840383529663086,0.1170698553323745
1555844698.0,0.3358733355998993,0.099771149456501,9.56211757659912,-1.6808573007583618,-3.377902746200561,-0.0991270765662193
1555853031.0,0.2618974149227142,0.1336128115653991,9.43549633026123,-1.2497440576553345,-3.0303947925567627,-0.1071187257766723
1555861364.0,-0.1787281632423401,0.4974377751350403,9.252910614013672,-1.337908387184143,-2.954371452331543,-0.0997162237763404
1555869697.0,-0.1223654597997665,0.7112829089164734,9.38481903076172,-1.906954050064087,-3.6346595287323,-0.1993555873632431
1555878030.0,-0.1846957951784134,0.7502964735031128,9.731534957885742,-2.628865957260132,-4.184290409088135,-0.1554528027772903
1555886363.0,0.2695161402225494,0.662081241607666,10.102755546569824,-3.4451143741607666,-4.199402332305908,-0.4853385090827942
1555894696.0,0.3260392844676971,0.4892633855342865,10.315611839294434,-3.96718430519104,-3.882503747940064,-0.7885855436325073
1555903029.0,0.3608110249042511,0.6455836296081543,10.30471897125244,-4.158189296722412,-3.492065668106079,-0.810460090637207
1555911362.0,0.0459322035312652,0.4129613041877746,10.228163719177246,-4.368302822113037,-3.254288911819458,-0.7450668811798096
1555919695.0,0.2163233160972595,0.2329694181680679,10.163594245910645,-3.859143257141113,-3.360126495361328,-0.9454982876777648
1555928028.0,0.1884785294532776,0.1807250380516052,9.967719078063965,-3.148246049880981,-3.2552618980407715,-1.1041016578674316
1555936361.0,0.1694906949996948,0.1393402218818664,9.878704071044922,-2.647666454315185,-3.02970290184021,-1.008432388305664
1555944694.0,0.1100094094872474,-0.0336475148797035,9.783700942993164,-2.23166561126709,-2.920790672302246,-0.7521107196807861
1555953027.0,-0.0339314825832843,-0.0218769796192646,9.641844749450684,-1.6806267499923706,-2.8281445503234863,-0.6429429054260254
1555961360.0,0.0854956209659576,0.3503079414367676,9.369145393371582,-1.449868083000183,-3.116022825241089,-0.3226113021373749
1555969693.0,-0.0055525265634059,0.4692907929420471,9.456284523010254,-1.5738924741744995,-2.997634172439575,-0.2462040483951568
1555978026.0,0.0013564786640927,0.6465744376182556,9.512853622436523,-1.99419629573822,-3.409177780151367,-0.0789686813950538
1555986359.0,-0.0358304977416992,0.8195822238922119,9.62565803527832,-2.723382472991944,-3.360511064529419,0.0939402058720588
1555994692.0,0.2428786009550094,0.7209456562995911,10.015639305114746,-3.48079514503479,-3.6959290504455566,0.0152788897976279
1556003025.0,0.2855705022811889,0.5728300213813782,10.090020179748535,-4.0322442054748535,-3.228290319442749,-0.2763263881206512
1556011358.0,0.4620212912559509,0.4504196643829345,10.21103286743164,-4.074047088623047,-2.834266662597656,-0.4885147213935852
1556019691.0,0.2289149761199951,0.3794096708297729,10.122838020324709,-3.92157793045044,-2.283189058303833,-0.5977210402488708
1556028024.0,0.1687921732664108,0.1616756618022918,10.1245698928833,-3.668432235717773,-2.2509920597076416,-0.7621643543243408
1556036357.0,0.1994494050741195,0.0253187306225299,10.177815437316896,-3.129534244537353,-2.399733543395996,-0.8032751679420471
1556044690.0,-0.0062092002481222,0.0160244740545749,10.0628023147583,-2.1832163333892822,-2.346071720123291,-1.0674859285354614
1556053023.0,0.1696272492408752,0.1553976982831955,9.878652572631836,-1.8264741897583008,-2.645105123519897,-0.8454746603965759
1556061356.0,-0.0888664126396179,0.1080967485904693,9.748006820678713,-1.4801697731018066,-2.644336700439453,-0.565920889377594
1556069689.0,0.0602640472352504,0.3454195857048034,9.49625301361084,-1.506027340888977,-2.7047224044799805,-0.2450897842645645
1556078022.0,0.2442388087511062,0.5778461694717407,9.410983085632324,-1.6768231391906738,-2.5887413024902344,-0.2975221276283264
1556086355.0,0.1829349845647812,0.7680893540382385,9.32733154296875,-1.9820549488067627,-2.2273881435394287,-0.1224104240536689
1556094688.0,0.0596882179379463,0.952995777130127,9.326567649841309,-2.766606330871582,-2.205808401107788,-0.3384537100791931
1556103021.0,-0.0783601850271225,0.7838762402534485,9.604687690734863,-3.7358877658844,-2.5019986629486084,-0.5360291600227356
1556111354.0,-0.3566291034221649,0.4349379241466522,9.844873428344728,-4.007577419281006,-3.012284994125366,-0.9185776114463806
1556119687.0,0.0658885389566421,0.4035821557044983,10.05564785003662,-4.01711893081665,-3.546739339828491,-1.08692729473114
1556128020.0,0.0953180342912674,0.2829748690128326,10.217304229736328,-3.707570552825928,-3.444538116455078,-1.1487855911254885
1556136353.0,0.3011326491832733,0.3264391124248504,10.12540340423584,-3.418450355529785,-3.177215576171875,-1.1117860078811646
1556144686.0,0.2322916984558105,0.4884054362773895,9.97040557861328,-3.0098776817321777,-2.970431566238404,-1.2219529151916504
1556153019.0,0.1322769224643707,0.4147796928882599,10.035552978515623,-2.869486093521118,-3.07427191734314,-1.6135687828063965
1556161352.0,0.1352187097072601,0.3965146839618683,9.955856323242188,-2.890399932861328,-3.274331569671631,-1.994234919548035
1556169685.0,0.0330792218446731,0.2128895223140716,9.974725723266602,-2.850224018096924,-3.2720394134521484,-1.8926873207092283
1556178018.0,0.0382434241473674,0.1846021711826324,9.772204399108888,-2.716569185256958,-3.077499389648437,-1.4894423484802246
1556186351.0,0.1245637014508247,0.2950769066810608,9.55732536315918,-2.52323317527771,-3.139793157577514,-1.2690060138702393
1556194684.0,0.0216293446719646,0.4372837543487549,9.406253814697266,-2.544006109237671,-3.210052728652954,-1.1265395879745483
1556203017.0,-0.0710148513317108,0.3709069192409515,9.395456314086914,-2.6214759349823,-2.8769524097442627,-1.0734797716140747
1556211350.0,0.2138153463602066,0.4254114329814911,9.547896385192873,-2.9635798931121826,-3.124232292175293,-0.9411567449569702
1556219683.0,-0.3197798132896423,0.3004046380519867,9.650795936584473,-3.1509993076324463,-3.3994832038879395,-0.7246907949447632
1556228016.0,0.0625616908073425,0.4724611639976501,9.836036682128906,-3.122823476791382,-3.561415910720825,-0.6385500431060791
1556236349.0,0.420257568359375,0.6069966554641724,9.998476028442385,-3.3195533752441406,-3.8233084678649902,-0.8772362470626831
1556244682.0,0.2895590960979461,0.630497395992279,10.092240333557127,-3.5007870197296143,-3.247974634170532,-1.0250177383422852
1556253015.0,0.2449399977922439,0.4716370403766632,10.132806777954102,-3.784285545349121,-2.695604085922241,-1.12014901638031
1556261348.0,0.2920563220977783,0.4169517755508423,10.256603240966797,-3.895208358764648,-2.5732829570770264,-1.185990333557129
1556269681.0,-0.2391424030065536,0.4166601598262787,10.001705169677734,-3.86744236946106,-2.8564229011535645,-1.063887357711792
1556278014.0,0.1253256201744079,0.2177323251962661,10.080145835876465,-3.714679002761841,-2.979806423187256,-1.1264373064041138
1556286347.0,-0.0274349488317966,0.2676478028297424,9.750601768493652,-3.2040843963623047,-3.3989832401275635,-1.0521559715270996
1556294680.0,-0.1530394554138183,0.1830876767635345,9.584491729736328,-2.826838493347168,-3.466272115707397,-1.028975009918213
1556303013.0,0.2229723185300827,0.081280916929245,9.542438507080078,-2.4401402473449707,-3.666677713394165,-1.089296579360962
1556311346.0,0.2938637733459472,0.43354532122612,9.48019790649414,-2.083128929138184,-3.774027109146118,-1.220134139060974
1556319679.0,0.1145487576723098,0.4838346540927887,9.45306396484375,-2.343113422393799,-3.275651216506958,-1.3769445419311523
1556328012.0,0.321544736623764,0.5010018944740295,9.57292652130127,-2.661421775817871,-2.968536376953125,-1.5744045972824097
1556336345.0,-0.1453840136528015,0.6804215908050537,9.497410774230955,-2.986773729324341,-3.095480442047119,-1.2787394523620603
1556344678.0,-0.2473893910646438,0.7332916855812073,9.725892066955566,-3.671775341033936,-3.254186153411865,-1.0902955532073977
1556353011.0,0.4449576735496521,0.7946315407752991,10.078200340270996,-4.314513206481934,-3.7145509719848633,-1.1209300756454468
1556361344.0,0.0181252695620059,0.7791250944137573,10.092737197875977,-4.614763259887695,-3.4027233123779297,-1.1889103651046753
1556369677.0,0.316593736410141,0.6501351594924927,10.281937599182127,-4.837709426879883,-3.1048808097839355,-1.277330756187439
1556378010.0,0.2209054231643676,0.3034330606460571,10.323945999145508,-4.871699333190918,-2.879065752029419,-1.5326533317565918
1556386343.0,-0.0902471169829368,0.1612118482589721,10.13378620147705,-4.260799884796143,-3.000887155532837,-1.5254045724868774
1556394676.0,0.0032339496538043,0.0585674867033958,9.830052375793455,-3.725308656692505,-3.364429473876953,-1.7757835388183594
1556403009.0,0.0487488023936748,-0.0154492137953639,9.722989082336426,-3.1308536529541016,-3.557100296020508,-1.6914105415344238
1556411342.0,-0.2860695123672485,0.1219963580369949,9.442803382873535,-2.512244462966919,-3.583867311477661,-1.2166762351989746
1556419675.0,0.1535457372665405,0.2790471613407135,9.39544677734375,-2.4541001319885254,-3.765190601348877,-1.0264136791229248
1556428008.0,-0.028596706688404,0.5727998614311218,9.263115882873535,-2.4764482975006104,-3.800064086914064,-0.8077064752578735
1556436341.0,0.0983451530337333,0.534150242805481,9.457292556762695,-3.089371681213379,-3.6562657356262207,-0.8076808452606201
1556444674.0,0.308362752199173,0.5414953827857971,9.631348609924316,-3.515002965927124,-3.686028957366944,-0.7051726579666138
1556453007.0,0.192925214767456,0.5303914546966553,9.922987937927246,-4.049982070922852,-3.454502582550049,-0.610605001449585
1556461340.0,0.3875130116939544,0.480270653963089,10.275278091430664,-4.381289005279541,-3.1646642684936523,-0.7661218047142029
1556469673.0,0.5058822631835938,0.6421539783477783,10.301812171936035,-4.554978847503662,-2.87788724899292,-0.874393105506897
1556478006.0,0.2737442553043365,0.4621894359588623,10.417778968811035,-4.692873954772949,-2.4331090450286865,-0.9826773405075072
1556486339.0,0.343479573726654,0.1835121065378189,10.45886516571045,-4.295455932617188,-2.072960138320923,-1.2134745121002195
1556494672.0,0.2001970708370208,-0.0525362864136695,10.29347801208496,-3.835526943206787,-1.9015240669250488,-1.163167953491211
1556503005.0,-0.0455086976289749,-0.1833199560642242,9.93043327331543,-3.029881715774536,-1.9762147665023804,-1.3606536388397217
1556511338.0,-0.102295197546482,-0.0894542336463928,9.677715301513672,-2.1045937538146973,-2.517905235290528,-1.1784085035324097
1556519671.0,-0.0822408273816108,0.2328763753175735,9.391633987426758,-1.7268860340118408,-2.846356153488159,-1.1085584163665771
1556528004.0,0.1290848106145858,0.518515944480896,9.195115089416504,-1.7908320426940918,-3.2588350772857666,-0.8954352736473083
1556536337.0,0.263725608587265,0.6222140192985535,9.375192642211914,-2.0922985076904297,-3.0867457389831543,-1.1041271686553955
1556544670.0,0.3057406544685364,0.6155904531478882,9.51716136932373,-2.6900839805603027,-2.956702470779419,-1.3654180765151978
1556553003.0,0.2397242486476898,0.4199512302875519,9.713265419006348,-3.1092352867126465,-2.611448049545288,-1.2225675582885742
1556561336.0,0.2675092816352844,0.5016348361968994,9.92373275756836,-3.286088466644287,-2.1352407932281494,-1.2450183629989624
1556569669.0,0.1279661804437637,0.8244398236274719,9.854446411132812,-3.662541389465332,-1.9492818117141724,-0.9698446393013
1556578002.0,-0.2042895406484604,0.6620916724205017,10.023844718933104,-4.210493564605713,-1.959002494812012,-0.7896868586540222
1556586335.0,0.0730215311050415,0.5857327580451965,10.168903350830078,-4.498141288757324,-2.371007204055786,-0.6978598237037659
1556594668.0,0.1718324869871139,0.4900704026222229,10.272714614868164,-4.482580661773682,-2.2378005981445312,-0.9129297137260436
1556603001.0,0.0389674603939056,0.321964830160141,10.218779563903809,-4.205639839172363,-2.048255205154419,-0.9787840247154236
1556611334.0,-0.0585907064378261,0.0842392146587371,9.922539710998535,-3.899767398834229,-2.1036972999572754,-0.962583065032959
1556619667.0,-0.233535960316658,-0.0552242137491703,9.73170280456543,-3.047056198120117,-2.4354140758514404,-0.8297090530395508
1556628000.0,-0.1727588921785354,0.1888529807329177,9.447397232055664,-2.587652444839477,-2.853681802749634,-0.741916298866272
1556636333.0,-0.1457769274711609,0.4951405823230743,9.3246488571167,-2.4522814750671387,-3.41870641708374,-0.5504242777824402
1556644666.0,-0.1053347438573837,0.362814337015152,9.555631637573242,-2.515138626098633,-3.5053083896636963,-0.632159411907196
1556652999.0,0.2902859151363373,0.493463933467865,9.644868850708008,-2.638112545013428,-3.724489450454712,-0.8268275856971741
1556661332.0,-0.1011026054620742,0.4165859520435333,9.704243659973145,-2.925466060638428,-3.588669776916504,-0.9442304372787476
1556669665.0,0.1676095873117447,0.3715867400169372,10.024015426635742,-3.1588759422302246,-3.4807443618774414,-0.968679130077362
