,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
515,3196987383.0,-0.1229426860809326,0.0957127138972282,9.992023468017578,3.128279209136963,-1.1309964656829834,0.8911832571029663
516,3196995716.0,-0.1169667094945907,0.1172537356615066,10.017292022705078,3.102562665939331,-1.1464933156967163,0.8671315908432007
517,3197004049.0,-0.1173774451017379,0.1106619983911514,10.001736640930176,3.010172128677368,-1.3158801794052124,0.8394681811332703
518,3197012382.0,-0.1255973130464553,0.0906607061624527,10.03168487548828,3.020392179489136,-1.188244342803955,0.7996892333030701
519,3197020715.0,-0.1371412575244903,0.0820564851164817,10.017586708068848,3.0666258335113525,-1.1656781435012815,0.79876708984375
520,3197029048.0,-0.1183519884943962,0.1091073155403137,10.029824256896973,3.14093279838562,-1.154945969581604,0.8751232028007507
521,3197037381.0,-0.1128540635108947,0.0808127894997596,9.996634483337402,3.0146803855896,-1.0870682001113892,0.9347274899482728
522,3197045714.0,-0.132313460111618,0.0821619555354118,9.987150192260742,2.9887328147888184,-1.0987995862960815,0.8799641728401184
523,3197054047.0,-0.1298334449529647,0.0946438163518905,10.02811050415039,3.1126549243927,-1.0715715885162354,0.8247399926185608
524,3197062380.0,-0.1237942427396774,0.0878031551837921,9.989258766174316,3.122209072113037,-1.1464420557022097,0.9182831645011902
525,3197070713.0,-0.1138143539428711,0.0854080915451049,10.01580047607422,3.115011215209961,-1.044727802276611,0.8922591805458069
526,3197079046.0,-0.1462932378053665,0.0917559564113617,10.02269172668457,3.1583504676818848,-1.1209814548492432,0.8436176776885986
527,3197087379.0,-0.1615999191999435,0.0947347432374954,10.02530288696289,3.01798415184021,-1.100541114807129,0.893360435962677
528,3197095712.0,-0.145871415734291,0.1061509847640991,10.009700775146484,3.021135330200196,-1.188833475112915,0.8175168037414551
529,3197104045.0,-0.15943643450737,0.0886044427752494,10.001548767089844,3.020366668701172,-1.0941121578216553,0.9243025183677672
530,3197112378.0,-0.1749808490276336,0.0875780209898948,10.00991153717041,3.162346363067627,-1.1027441024780271,0.7611910700798035
531,3197120711.0,-0.1592349857091903,0.0925556570291519,10.015633583068848,3.039731025695801,-1.0973138809204102,0.8085773587226868
532,3197129044.0,-0.1599012166261673,0.115043431520462,10.035419464111328,3.0846071243286133,-1.1218522787094116,0.8573468923568726
533,3197137377.0,-0.1643979400396347,0.128636747598648,10.028364181518556,3.189215898513794,-1.196953296661377,0.8652617335319519
534,3197145710.0,-0.1466673612594604,0.1088940948247909,10.02743148803711,3.077922105789185,-1.2339146137237549,0.8294017910957336
535,3197154043.0,-0.165699228644371,0.1036337092518806,10.043441772460938,3.1117584705352783,-1.23601496219635,0.942795991897583
536,3197162376.0,-0.1655657291412353,0.0953492596745491,9.99433135986328,3.0753862857818604,-1.1648329496383667,0.9259162545204164
537,3197170709.0,-0.1695446819067001,0.1144099161028862,10.031529426574709,3.120441198348999,-1.1902421712875366,0.9284775853157043
538,3197179042.0,-0.1655377000570297,0.0926751270890235,10.02162265777588,3.0655758380889893,-1.2192376852035522,0.9245330095291138
539,3197187375.0,-0.1494923382997512,0.0818317979574203,10.022451400756836,3.0100698471069336,-1.1147571802139282,0.8797850012779236
540,3197195708.0,-0.1634615510702133,0.0874906629323959,10.034040451049805,3.0591464042663574,-1.2840670347213743,0.86513352394104
541,3197204041.0,-0.1494316607713699,0.0950887277722358,9.995539665222168,3.052666425704956,-1.2024604082107544,0.8458205461502075
542,3197212374.0,-0.1268556863069534,0.0907748416066169,10.016460418701172,2.992933988571167,-1.2691341638565063,0.8409795165061951
543,3197220707.0,-0.1192618682980537,0.0835743993520736,10.002214431762695,3.0727224349975586,-1.2819668054580688,0.877659022808075
544,3197229040.0,-0.1292088031768798,0.091418869793415,9.993057250976562,2.987964630126953,-1.222157597541809,0.9218435287475586
545,3197237373.0,-0.1230137273669242,0.0830539166927337,10.011719703674316,3.0398848056793213,-1.289625644683838,0.8421577215194702
546,3197245706.0,-0.1269533187150955,0.0933953300118446,9.989874839782717,3.1012566089630127,-1.358015537261963,0.9063982367515564
547,3197254039.0,-0.127630665898323,0.0933915078639984,10.042562484741213,3.020212888717652,-1.191164255142212,0.8963060975074768
548,3197262372.0,-0.1487269252538681,0.0798344686627388,10.035882949829102,3.0519237518310547,-1.1728246212005615,0.8849591016769409
549,3197270705.0,-0.1219517439603805,0.1071511805057525,10.01609230041504,3.071928262710572,-1.2000269889831543,0.912007749080658
550,3197279038.0,-0.113917127251625,0.0799570903182029,10.00528335571289,2.993548393249512,-1.1593002080917358,0.8686683177947998
551,3197287371.0,-0.1171515956521034,0.0875598266720771,10.011275291442873,3.03921890258789,-1.093036413192749,0.8788371682167053
552,3197295704.0,-0.1358961910009384,0.113267071545124,9.984417915344238,3.1379103660583496,-1.1583269834518433,0.8567578196525574
553,3197304037.0,-0.1256477236747741,0.1019187495112419,9.98484992980957,3.0054848194122314,-1.134428858757019,0.8245862722396851
554,3197312370.0,-0.1241572648286819,0.0835513845086097,10.021989822387695,3.0566623210906982,-1.156918168067932,0.850021243095398
555,3197320703.0,-0.138865128159523,0.0982157438993454,10.017159461975098,3.091164350509644,-1.1342496871948242,0.9372633099555968
556,3197329036.0,-0.1375040560960769,0.0844804942607879,9.99109935760498,3.114678144454956,-1.1000802516937256,0.8249961733818054
557,3197337369.0,-0.1298504322767257,0.0827525332570076,10.041662216186523,3.0262582302093506,-1.1840182542800903,0.9671040177345276
558,3197345702.0,-0.1354182660579681,0.0872015282511711,10.022406578063965,3.124463081359864,-1.111504077911377,0.8299140930175781
559,3197354035.0,-0.1617037504911422,0.0770115405321121,10.017804145812988,2.9958791732788086,-1.1533578634262085,0.8863165974617004
560,3197362368.0,-0.162979319691658,0.0556972473859787,9.99697971343994,3.111527919769287,-1.1760520935058594,0.8504822850227356
561,3197370701.0,-0.1513860076665878,0.0736810341477394,10.018324851989746,3.1304051876068115,-1.1510779857635498,0.8883913159370422
562,3197379034.0,-0.1375730782747268,0.0802784413099289,10.03310775756836,3.11964750289917,-1.23417067527771,0.879964292049408
563,3197387367.0,-0.1315058022737503,0.1090565100312233,10.00783634185791,3.076845645904541,-1.079742431640625,0.8559892773628235
564,3197395700.0,-0.1505246758460998,0.0882394537329673,10.01937484741211,3.1004626750946045,-1.1970813274383545,0.8837552070617676
565,3197404033.0,-0.1380806565284729,0.0960778594017028,10.02108383178711,3.120646715164185,-1.344107151031494,0.9018900990486144
566,3197412366.0,-0.1443854719400406,0.0912556648254394,10.018465042114258,3.096492052078247,-1.2199804782867432,0.8622136116027832
567,3197420699.0,-0.142196848988533,0.0975502505898475,10.033992767333984,3.097670555114746,-1.2091712951660156,0.8861373066902161
568,3197429032.0,-0.1536988019943237,0.1022899001836776,10.015958786010742,3.0981311798095703,-1.1190346479415894,0.8257644772529602
569,3197437365.0,-0.1517142057418823,0.0812624096870422,10.013891220092772,3.0617339611053467,-1.2961829900741575,0.8673365116119385
570,3197445698.0,-0.1183841004967689,0.1063831374049186,10.0180082321167,3.1589913368225098,-1.1247466802597046,0.8772491812705994
571,3197454031.0,-0.1435471177101135,0.0860469117760658,10.026763916015623,3.0323026180267334,-1.1437780857086182,0.8690268993377686
572,3197462364.0,-0.1290258765220642,0.0934018716216087,9.975774765014648,3.104074239730835,-1.1280510425567627,0.8539914488792419
573,3197470697.0,-0.131395161151886,0.1181090995669364,10.00437355041504,3.1101698875427246,-1.1878857612609863,0.8473572731018066
574,3197479030.0,-0.118671141564846,0.116427332162857,10.01275634765625,3.120236873626709,-1.121365666389465,0.9493277668952942
575,3197487363.0,-0.1274144649505615,0.0973518565297126,10.010608673095703,3.1226439476013184,-1.2235406637191772,0.9212799668312072
576,3197495696.0,-0.1174644231796264,0.1076337099075317,10.043572425842283,3.0088913440704346,-1.2219526767730713,0.947662591934204
577,3197504029.0,-0.1447958499193191,0.0845879539847374,10.037033081054688,3.109094381332397,-1.089834451675415,0.9228169322013856
578,3197512362.0,-0.1402539908885955,0.1204629316926002,10.005789756774902,3.1019482612609863,-1.1922402381896973,0.8061440587043762
579,3197520695.0,-0.141933187842369,0.0901047810912132,10.010025024414062,2.9961864948272705,-1.1540236473083496,0.8870081305503845
580,3197529028.0,-0.1556198447942733,0.1060404106974601,9.998485565185549,2.956279993057251,-1.16073477268219,0.8673108816146851
581,3197537361.0,-0.1421263515949249,0.0824132859706878,10.00731372833252,3.083812952041626,-1.10976243019104,0.8257644772529602
582,3197545694.0,-0.1286770850419998,0.0828162729740142,10.010697364807127,3.044187545776367,-1.112784743309021,0.8513018488883972
583,3197554027.0,-0.1297594606876373,0.0977235063910484,9.978607177734377,3.002180576324463,-1.1565083265304563,0.9721754193305968
584,3197562360.0,-0.1361212879419326,0.0953694954514503,9.99324893951416,3.0210325717926025,-1.066474437713623,0.871229887008667
585,3197570693.0,-0.1461839526891708,0.1029324159026146,10.012825012207031,3.080918788909912,-1.1335580348968506,0.9207165837287904
586,3197579026.0,-0.1418501734733581,0.0960483029484748,10.039185523986816,3.098541498184204,-1.1663955450057983,0.9662330150604248
587,3197587359.0,-0.1374373883008957,0.105203129351139,10.020794868469238,3.1232335567474365,-1.2669570446014404,0.8267123103141785
588,3197595692.0,-0.1491244882345199,0.0912498161196708,9.98112678527832,3.1223881244659424,-1.1965689659118652,0.8519679307937622
589,3197604025.0,-0.1493148058652877,0.0906147956848144,10.006004333496094,3.1302261352539062,-1.1188554763793943,0.8900819420814514
590,3197612358.0,-0.1659604012966156,0.099241979420185,10.020275115966797,3.1752045154571533,-1.1971324682235718,0.9858278036117554
591,3197620691.0,-0.1533414423465728,0.0907302871346473,10.015759468078612,3.0834290981292725,-1.0905005931854248,0.8654665946960449
592,3197629024.0,-0.1560108661651611,0.1084263697266578,10.00254726409912,3.0760772228240967,-1.2508199214935305,0.8471779823303223
593,3197637357.0,-0.1424001157283783,0.1045180931687355,9.98550033569336,3.07154393196106,-1.046290397644043,0.8820902705192566
594,3197645690.0,-0.1499843597412109,0.0761567577719688,10.02729606628418,3.057302236557007,-1.2589396238327026,0.8644163608551025
595,3197654023.0,-0.1423836201429367,0.0952947884798049,10.024815559387209,3.1029727458953857,-1.1934442520141602,0.8558868765830994
596,3197662356.0,-0.155693918466568,0.1008459329605102,10.014323234558104,3.085862159729004,-1.2453129291534424,0.8914906978607178
597,3197670689.0,-0.1565281450748443,0.0874115824699401,9.967390060424805,3.1465680599212646,-1.3201066255569458,0.9085497260093688
598,3197679022.0,-0.1496467292308807,0.0896480605006218,9.991737365722656,3.068572521209717,-1.2894717454910278,0.9140310883522034
599,3197687355.0,-0.1326778829097747,0.0931269600987434,10.002193450927734,3.0938541889190674,-1.2510507106781006,0.886239767074585
600,3197695688.0,-0.1478504687547683,0.1015414446592331,10.031180381774902,3.1581454277038574,-1.1849913597106934,0.949225127696991
601,3197704021.0,-0.1205800399184227,0.093300312757492,9.991144180297852,3.136552572250366,-1.2024859189987185,0.8560149073600769
602,3197712354.0,-0.1259808242321014,0.1014401093125343,10.03997802734375,3.064115762710572,-1.132610321044922,0.8431822657585144
603,3197720687.0,-0.1268039494752884,0.1065777763724327,10.014638900756836,3.1345293521881104,-1.085941195487976,0.9753260612487792
604,3197729020.0,-0.1295270919799804,0.0944709181785583,10.024506568908691,3.110707998275757,-1.1841460466384888,0.8824743628501892
605,3197737353.0,-0.1501015871763229,0.1148584708571434,10.022265434265137,3.10087251663208,-1.1076620817184448,0.9047333002090454
606,3197745686.0,-0.1245388686656951,0.0867975428700447,10.057769775390623,3.0369646549224854,-1.1457247734069824,0.8565016984939575
607,3197754019.0,-0.1173005625605583,0.087918184697628,10.014752388000488,3.036811113357544,-1.1808161735534668,0.8722031116485596
608,3197762352.0,-0.127236858010292,0.0771984383463859,10.01689910888672,3.1042275428771973,-1.0938814878463743,0.8886474370956421
609,3197770685.0,-0.1226928979158401,0.0863387435674667,10.002555847167969,3.01055645942688,-1.1303818225860596,0.9007117748260498
610,3197779018.0,-0.1307980865240097,0.0940863266587257,10.020365715026855,3.0230042934417725,-0.9959582686424256,0.991334855556488
611,3197787351.0,-0.118390679359436,0.0911704301834106,9.998456001281738,3.0811238288879395,-1.144418478012085,0.8556820154190063
612,3197795684.0,-0.1324847489595413,0.0968385487794876,10.049662590026855,3.117547512054444,-1.131816267967224,0.8475366830825806
613,3197804017.0,-0.1489626169204712,0.0950527116656303,10.040509223937988,3.224461078643799,-1.050849676132202,0.8716140389442444
614,3197812350.0,-0.1245769932866096,0.0847787037491798,10.007326126098633,3.1021015644073486,-1.081637978553772,0.905348002910614
615,3197820683.0,-0.1368994861841201,0.0980002731084823,10.02198886871338,3.052128314971924,-1.1603763103485107,0.8539658784866333
616,3197829016.0,-0.1473562121391296,0.094746358692646,10.005898475646973,3.0776913166046143,-1.3426470756530762,0.8588582277297974
617,3197837349.0,-0.165612056851387,0.0833171308040618,9.997296333312988,3.097388744354248,-1.204893708229065,0.8684380054473877
618,3197845682.0,-0.1534396857023239,0.0903667360544204,10.013675689697266,3.025771379470825,-1.229688286781311,0.8607792258262634
619,3197854015.0,-0.1262529790401458,0.0970138758420944,10.021544456481934,3.138986110687256,-1.1200337409973145,0.86782306432724
620,3197862348.0,-0.1335471719503402,0.0989400744438171,10.01982879638672,3.123002767562866,-1.1396796703338623,0.8115741610527039
621,3197870681.0,-0.158807098865509,0.08547043800354,9.992953300476074,3.127434492111206,-1.2045350074768066,0.9139800667762756
622,3197879014.0,-0.1286881566047668,0.0919835940003395,10.030200958251951,3.055457830429077,-1.2178798913955688,0.8645957708358765
623,3197887347.0,-0.1321837753057479,0.1196072176098823,10.007437705993652,3.122823476791382,-1.261296272277832,0.8316558599472046
624,3197895680.0,-0.1173931434750557,0.0976779162883758,10.014098167419434,3.171055316925049,-1.1828397512435913,0.8730484247207642
625,3197904013.0,-0.1197713688015937,0.0990116521716117,10.019455909729004,3.1587092876434326,-1.174412727355957,0.8485612869262695
626,3197912346.0,-0.1254812926054,0.1101616099476814,10.009026527404783,3.162525653839112,-1.3220276832580566,0.868540346622467
627,3197920679.0,-0.1287665069103241,0.0934308245778083,10.011138916015623,3.099719524383545,-1.253202199935913,0.8922078013420105
628,3197929012.0,-0.145515576004982,0.0987793058156967,10.027283668518066,3.131199359893799,-1.250435709953308,0.8732788562774658
629,3197937345.0,-0.1284196823835373,0.0981670692563057,10.041952133178713,3.0527689456939697,-1.186989426612854,0.9506595730781556
630,3197945678.0,-0.1291855275630951,0.0776037275791168,10.01526927947998,3.043111801147461,-1.1329944133758545,0.7761241793632507
631,3197954011.0,-0.1411546915769577,0.0844107046723365,10.006327629089355,3.06977653503418,-1.1906265020370483,0.8404415249824524
632,3197962344.0,-0.1238174960017204,0.0951004475355148,10.00894260406494,3.019649267196656,-1.154484748840332,0.8834477066993713
633,3197970677.0,-0.1231334656476974,0.0936280414462089,9.99530029296875,3.110708236694336,-1.136068344116211,0.8311948180198669
634,3197979010.0,-0.1258887201547622,0.0906566381454467,10.021446228027344,3.080636739730835,-1.161451816558838,0.8462046384811401
635,3197987343.0,-0.1303347796201706,0.0915541797876358,10.003978729248049,3.042215347290039,-1.2080954313278198,0.9230985641479492
636,3197995676.0,-0.1390001475811004,0.1054257303476333,10.016664505004885,3.074669122695923,-1.034302830696106,0.8720495104789734
637,3198004009.0,-0.1255426406860351,0.1073029190301895,10.006786346435549,3.1304821968078613,-1.1808162927627563,0.8457180857658386
638,3198012342.0,-0.1504392921924591,0.1019560173153877,10.038084030151367,3.070186138153076,-1.183223843574524,0.8983040452003479
639,3198020675.0,-0.1492300927639007,0.0999293029308319,10.026895523071287,3.0799450874328613,-1.1169599294662476,0.9069616198539734
640,3198029008.0,-0.1446989029645919,0.0867482721805572,10.005319595336914,3.03875732421875,-1.1287680864334106,0.8208721280097961
641,3198037341.0,-0.1518877893686294,0.0966826006770134,10.018056869506836,3.121337890625,-1.186733365058899,0.858601987361908
642,3198045674.0,-0.1578873991966247,0.0831435546278953,10.008015632629396,3.069648027420044,-1.0801008939743042,0.8873667120933533
643,3198054007.0,-0.1428893953561782,0.1105527058243751,10.014033317565918,3.019214391708374,-1.156482815742493,0.9236878156661988
644,3198062340.0,-0.1338786482810974,0.1001115664839744,10.010071754455566,3.182555913925171,-1.2001550197601318,0.8249704837799072
645,3198070673.0,-0.154641106724739,0.1169927641749382,10.049047470092772,3.0161662101745605,-1.202537178993225,0.8168508410453796
646,3198079006.0,-0.1494873315095901,0.0895990431308746,10.018301963806152,3.0338399410247803,-1.1447770595550537,0.8909271955490112
647,3198087339.0,-0.1709784567356109,0.0947635695338249,10.02584171295166,3.031278133392334,-1.2190070152282717,0.8646212816238403
648,3198095672.0,-0.1447184979915619,0.0863848328590393,10.00398063659668,3.0311758518218994,-1.1248235702514648,0.8757123351097107
649,3198104005.0,-0.1428295373916626,0.102463386952877,10.01238250732422,3.155942678451538,-1.2028701305389404,0.7687216997146606
650,3198112338.0,-0.1319865137338638,0.1001676768064498,10.016938209533691,3.087552547454834,-1.1952883005142212,0.8849077224731445
651,3198120671.0,-0.1440192610025406,0.0747329443693161,10.018805503845217,3.071723222732544,-1.2238482236862185,0.7714623808860779
652,3198129004.0,-0.1493954807519912,0.0763187333941459,10.015406608581545,3.1027424335479736,-1.193469762802124,0.9180784225463868
653,3198137337.0,-0.1599973142147064,0.0894774869084358,10.024145126342772,3.1431360244750977,-1.1362987756729126,0.8387765884399414
654,3198145670.0,-0.1606639921665191,0.074669599533081,10.023726463317873,3.098822832107544,-1.1750017404556274,0.8790420889854431
655,3198154003.0,-0.1511609852313995,0.0921077206730842,10.032272338867188,3.0264885425567627,-1.2357587814331057,0.8079114556312561
656,3198162336.0,-0.1431972980499267,0.0943770930171012,9.988272666931152,3.0458531379699707,-1.187296748161316,0.8818597793579102
657,3198170669.0,-0.1341702342033386,0.0843923091888427,10.004919052124023,3.083531618118286,-1.279046893119812,0.9553983211517334
658,3198179002.0,-0.1392688602209091,0.0761827528476715,10.023472785949709,3.1018970012664795,-1.190882682800293,0.8104216456413269
659,3198187335.0,-0.1239479631185531,0.098420538008213,9.99253273010254,3.105201005935669,-1.1459296941757202,0.8924384713172913
660,3198195668.0,-0.1183080002665519,0.1069908738136291,9.98866844177246,3.1238224506378174,-1.2006417512893677,0.9210495352745056
661,3198204001.0,-0.126230701804161,0.1033218801021575,10.017065048217772,3.128817558288574,-1.0758492946624756,0.8715628385543823
662,3198212334.0,-0.1296812146902084,0.1093425080180168,10.011597633361816,3.08355712890625,-1.0726474523544312,0.8574749827384949
663,3198220667.0,-0.1437759101390838,0.0893884748220443,10.016763687133787,3.1045353412628174,-1.1079181432724,0.9125199913978576
664,3198229000.0,-0.1340865790843963,0.1141347289085388,9.99842929840088,3.050821781158448,-1.1254125833511353,0.9145434498786926
665,3198237333.0,-0.1430763155221939,0.0894308760762214,10.015010833740234,3.0210325717926025,-1.1443928480148315,0.9158498048782348
666,3198245666.0,-0.1431213766336441,0.0912007465958595,10.007884979248049,3.062758207321167,-1.1501303911209106,0.9229961037635804
667,3198253999.0,-0.1378436684608459,0.0967248976230621,10.02645206451416,3.031124830245972,-1.1790746450424194,0.8450776934623718
668,3198262332.0,-0.1434768885374069,0.08430165797472,10.026405334472656,3.05607271194458,-1.071212887763977,0.8656459450721741
669,3198270665.0,-0.1473874002695083,0.0859325230121612,10.002320289611816,3.104048252105713,-1.0513617992401123,0.9333699345588684
670,3198278998.0,-0.1501951217651367,0.0923140943050384,10.005023956298828,3.1963367462158203,-1.1550484895706177,0.8208211064338684
671,3198287331.0,-0.1535551846027374,0.0970567017793655,10.012834548950195,3.081892490386963,-1.1366318464279177,0.8382643461227417
672,3198295664.0,-0.1609584689140319,0.1016899347305297,10.020160675048828,3.0247726440429688,-1.2466962337493896,0.950967013835907
673,3198303997.0,-0.1699722111225128,0.0786779224872589,10.004663467407228,3.0304839611053467,-1.1646791696548462,0.8588581085205078
674,3198312330.0,-0.1482980698347091,0.1042122095823288,10.00987148284912,3.1108107566833496,-1.0812537670135498,0.9023255109786988
675,3198320663.0,-0.1351539194583892,0.0900910422205925,10.031482696533203,3.099079370498657,-1.228125810623169,0.9187442064285278
676,3198328996.0,-0.153880774974823,0.0950027480721473,10.043878555297852,3.198103666305542,-1.1783316135406494,0.842772364616394
677,3198337329.0,-0.1488858461380005,0.0950149148702621,10.021646499633787,3.1945178508758545,-1.098825216293335,0.8975100517272949
678,3198345662.0,-0.1317893415689468,0.0825041085481643,10.011556625366213,3.056457281112671,-1.206814885139465,0.827506422996521
679,3198353995.0,-0.1362678110599517,0.0959691107273101,10.039493560791016,2.9964938163757324,-1.2699023485183716,0.8928224444389343
680,3198362328.0,-0.1467085778713226,0.1083405166864395,10.027624130249023,3.1520237922668457,-1.3021252155303955,0.8199756145477295
681,3198370661.0,-0.1225582584738731,0.0859173908829689,10.011033058166504,3.1555325984954834,-1.1776655912399292,0.905373513698578
682,3198378994.0,-0.1362186074256897,0.1037028506398201,10.006509780883787,3.188344717025757,-1.2575565576553345,0.8785554766654968
683,3198387327.0,-0.1278679221868515,0.0946062803268432,10.016746520996094,3.0305354595184326,-1.2377055883407593,0.8226140141487122
684,3198395660.0,-0.1304586976766586,0.1034986674785614,9.992904663085938,3.0491316318511963,-1.2255388498306274,0.9289644360542296
685,3198403993.0,-0.1268394440412521,0.0982368141412735,9.994206428527832,3.1301493644714355,-1.1481069326400757,0.8237410187721252
686,3198412326.0,-0.1175263971090316,0.104591429233551,10.014827728271484,3.084684133529663,-1.3245635032653809,0.8691806793212891
687,3198420659.0,-0.1288709193468094,0.1120735853910446,9.995140075683594,3.1829912662506104,-1.2486940622329712,0.907012939453125
688,3198428992.0,-0.1292865723371505,0.094750702381134,10.040514945983888,3.1554043292999268,-1.1580451726913452,0.8133927583694458
689,3198437325.0,-0.1197989657521247,0.0801932290196418,10.009845733642578,3.1353235244750977,-1.1387065649032593,0.8046327829360962
690,3198445658.0,-0.1238047108054161,0.0698890686035156,9.996543884277344,3.046544551849365,-1.0481857061386108,0.7980755567550659
691,3198453991.0,-0.1213653087615966,0.1032524108886718,10.014177322387695,3.0072009563446045,-1.27159321308136,0.979578137397766
692,3198462324.0,-0.1444471776485443,0.0805152058601379,10.03311538696289,2.952770233154297,-1.0473403930664062,0.8712552785873413
693,3198470657.0,-0.1381516009569168,0.0710900947451591,9.994935035705566,3.019111633300781,-1.126821517944336,0.9090365171432496
694,3198478990.0,-0.1300860047340393,0.0931164026260376,10.023576736450195,3.1340935230255127,-1.1397053003311155,0.7747665643692017
695,3198487323.0,-0.1380235701799392,0.0964889451861381,10.021188735961914,3.0436244010925293,-1.202076077461243,0.9016082286834716
696,3198495656.0,-0.1442043483257293,0.0707459896802902,10.041400909423828,3.0371439456939697,-0.9728798866271972,0.900276243686676
697,3198503989.0,-0.1678740978240966,0.0694242119789123,10.008586883544922,2.956279754638672,-1.1833521127700806,0.8029423356056213
698,3198512322.0,-0.1629784107208252,0.0969054922461509,10.010697364807127,3.108633518218994,-1.2232847213745115,0.9112392663955688
699,3198520655.0,-0.1492192149162292,0.101578801870346,10.028586387634276,3.003538131713867,-1.178843975067139,0.8536072969436646
700,3198528988.0,-0.1430365592241287,0.089763231575489,9.99804401397705,3.089858293533325,-1.125207781791687,0.8898770213127136
701,3198537321.0,-0.158165231347084,0.0974067375063896,10.015788078308104,3.007584810256958,-1.0955208539962769,0.8333207368850708
702,3198545654.0,-0.1562381237745285,0.0925517231225967,10.023019790649414,3.1581714153289795,-1.0475198030471802,0.8193098306655884
703,3198553987.0,-0.1520536392927169,0.0935468450188636,9.999961853027344,3.167776584625244,-1.2826842069625854,0.9149277806282043
704,3198562320.0,-0.1627924293279647,0.0999217852950096,10.031448364257812,3.092470645904541,-1.3189795017242432,0.9079862833023072
705,3198570653.0,-0.1653013378381729,0.1025386825203895,10.004767417907717,3.1027421951293945,-1.2564040422439575,0.8786835670471191
706,3198578986.0,-0.1474700272083282,0.0954474508762359,10.019072532653809,3.0301513671875,-1.2111691236495972,0.8548367023468018
707,3198587319.0,-0.1375093609094619,0.0848370790481567,10.007115364074709,3.0657548904418945,-1.3191587924957275,0.9408493041992188
708,3198595652.0,-0.1247606948018074,0.1125825345516204,10.022452354431152,3.036298990249634,-1.3202346563339231,0.894666850566864
709,3198603985.0,-0.1273841857910156,0.0874323695898056,10.00701141357422,3.1437249183654785,-1.2234638929367063,0.8848053812980652
710,3198612318.0,-0.1208055019378662,0.0925893411040306,10.015591621398926,3.082122802734375,-1.1225439310073853,0.7965899705886841
711,3198620651.0,-0.1334626376628875,0.0828235745429992,9.99903392791748,3.092803716659546,-1.3114488124847412,0.8768648505210876
712,3198628984.0,-0.1397598981857299,0.1086686179041862,10.013739585876465,2.970675230026245,-1.1658064126968384,0.939850389957428
713,3198637317.0,-0.1289752572774887,0.1017354354262352,10.037710189819336,3.1454408168792725,-1.208018779754639,0.8639553785324097
714,3198645650.0,-0.1386916935443878,0.0910562202334404,10.009458541870115,3.10374116897583,-1.1109405755996704,0.8782481551170349
715,3198653983.0,-0.1385838538408279,0.0926948934793472,10.036211013793944,3.115600109100342,-1.196210265159607,0.8753536343574524
716,3198662316.0,-0.1310123652219772,0.0925470441579818,10.020374298095703,3.059018611907959,-1.296976923942566,0.8785042762756348
717,3198670649.0,-0.1421020478010177,0.0951977521181106,9.973831176757812,3.094622135162353,-1.179842829704285,0.8878021240234375
718,3198678982.0,-0.1364393085241317,0.0927115753293037,10.016131401062012,3.07817816734314,-1.1657296419143677,0.811984121799469
719,3198687315.0,-0.1339691430330276,0.091579794883728,10.021453857421877,3.1422903537750244,-1.1841717958450315,0.886931300163269
720,3198695648.0,-0.1387942284345626,0.1075398623943328,10.018611907958984,3.131430149078369,-1.2364249229431152,0.8914396166801453
721,3198703981.0,-0.1461039781570434,0.1063275709748268,10.023231506347656,3.134657144546509,-1.0805364847183228,0.9049124717712402
722,3198712314.0,-0.1419943422079086,0.0849162563681602,10.027647972106934,3.062502384185791,-1.1189066171646118,0.815954327583313
723,3198720647.0,-0.1383513361215591,0.1060743331909179,10.030978202819824,3.135784149169922,-1.1606833934783936,0.8567065000534058
724,3198728980.0,-0.1337295770645141,0.0904420763254165,10.025802612304688,3.200614213943481,-1.115704894065857,0.9659256935119628
725,3198737313.0,-0.1311457753181457,0.0898666679859161,10.001381874084473,3.080560207366944,-1.165627121925354,0.9683590531349182
726,3198745646.0,-0.1442043036222458,0.0848570764064788,10.011821746826172,3.100513458251953,-1.2400619983673096,0.9053478837013244
727,3198753979.0,-0.1460629999637603,0.1029561311006546,9.976303100585938,3.039321184158325,-1.0981847047805786,0.8865727782249451
728,3198762312.0,-0.1394594460725784,0.0876226797699928,10.03450870513916,3.054817914962769,-1.2707735300064087,0.85276198387146
729,3198770645.0,-0.1500458568334579,0.1040813103318214,10.018105506896973,3.016371011734009,-1.2432639598846436,0.8245607018470764
730,3198778978.0,-0.138526514172554,0.0781857222318649,10.021492958068848,3.072568416595459,-1.146979808807373,0.9124943017959596
731,3198787311.0,-0.1362050473690033,0.0874758288264274,10.025123596191406,3.113192558288574,-1.1755653619766235,0.8682841062545776
732,3198795644.0,-0.1480226665735244,0.1059258356690406,10.005337715148926,3.0542538166046143,-1.319261074066162,0.9264540076255798
733,3198803977.0,-0.1298107951879501,0.0927889794111251,10.050772666931152,3.035658597946167,-1.143957495689392,0.9679235219955444
734,3198812310.0,-0.1399562656879425,0.0803865939378738,10.017050743103027,3.073106288909912,-1.211886286735535,0.8941032290458679
735,3198820643.0,-0.1233433336019516,0.0911502316594123,9.997699737548828,3.170210123062134,-1.2878838777542114,0.8731253147125244
