,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5221,1508954907.0,-0.0827211588621139,0.2357017993927002,9.06842041015625,1.9925438165664675,-0.8082827925682068,-0.6192496418952942
5222,1508963240.0,-0.10281353443861,0.5424115657806396,8.905909538269043,2.304244041442871,-1.2143453359603882,-1.0174998044967651
5223,1508971573.0,0.639395534992218,0.6428390145301819,8.88342571258545,2.0339879989624023,-1.5269157886505127,-0.991142749786377
5224,1508979906.0,-0.0090274475514888,0.5391291975975037,9.37682819366455,2.212826728820801,-1.0223922729492188,-0.9895036220550536
5225,1508988239.0,0.1380774229764938,0.699690043926239,9.606910705566406,1.8931350708007808,-0.6106433272361755,-0.6823375225067139
5226,1508996572.0,-0.1479002237319946,0.7095162272453308,10.002474784851074,1.8219019174575808,-0.8854584693908691,-0.4107754826545715
5227,1509004905.0,-0.1984541863203048,0.7714927196502686,10.26572322845459,1.478440761566162,-1.162169098854065,-0.3150550723075866
5228,1509013238.0,0.0332964845001697,0.9876073598861694,10.010074615478516,0.691392183303833,-1.4196176528930664,-0.2279923111200332
5229,1509021571.0,0.4093571901321411,0.6732398867607117,9.964675903320312,0.1877651512622833,-1.2194424867630005,-0.3746337890625
5230,1509029904.0,0.3780063390731811,0.5353542566299438,9.7194185256958,0.047552827745676,-0.8712425827980042,-0.4753745496273041
5231,1509038237.0,0.5218356847763062,0.2232759892940521,9.553422927856444,0.0390488989651203,-0.4771419763565063,-1.2672898769378662
5232,1509046570.0,0.3226289749145508,0.1016562059521675,9.488045692443848,0.6194161772727966,-0.4977613985538482,-1.450073003768921
5233,1509054903.0,-0.1340929716825485,0.0577286332845687,9.334311485290527,1.278905987739563,-0.6237577795982361,-1.627272367477417
5234,1509063236.0,-0.0209950637072324,0.2277547717094421,9.160377502441406,2.1084227561950684,-1.0259523391723633,-1.3638553619384766
5235,1509071569.0,-0.1867219656705856,0.5632326602935791,8.98883056640625,2.534900188446045,-1.3846287727355957,-0.9287722110748292
5236,1509079902.0,0.063543401658535,0.5941539406776428,9.042885780334473,2.4411776065826416,-1.8627442121505733,-0.4725826680660248
5237,1509088235.0,0.3202161192893982,0.5323275923728943,9.2021484375,2.3488380908966064,-1.639976978302002,-0.568610429763794
5238,1509096568.0,0.4776889085769653,0.5915879607200623,9.452479362487791,1.965674638748169,-1.0163984298706057,-0.751572847366333
5239,1509104901.0,-0.176341101527214,0.7020738124847412,9.823776245117188,1.5468307733535769,-0.6983464360237122,-0.5468382835388184
5240,1509113234.0,-0.0354282595217227,0.6643990874290466,10.046509742736816,1.2738085985183716,-0.979001760482788,-0.4435104727745056
5241,1509121567.0,-0.2308858186006546,0.8175083994865417,9.990275382995604,0.739367663860321,-1.6184097528457642,-0.2361376285552978
5242,1509129900.0,0.1085407510399818,0.7522205114364624,9.989283561706545,0.3382743895053863,-1.700119137763977,-0.4058831632137298
5243,1509138233.0,0.2210695594549179,0.5420531034469604,9.874858856201172,0.1799784153699875,-1.9293923377990725,-0.279451310634613
5244,1509146566.0,0.1964272111654281,0.1671249568462371,9.85708999633789,0.3273883163928985,-1.8097224235534668,-0.0784820169210434
5245,1509154899.0,0.3669576346874237,0.143160879611969,9.644399642944336,1.068331241607666,-1.4753541946411133,-0.1628296673297882
5246,1509163232.0,0.329728364944458,0.0863335654139518,9.386343002319336,1.7593520879745483,-1.208812594413757,-0.4723777174949646
5247,1509171565.0,-0.0786898881196975,0.0284218788146972,9.309418678283691,2.436925411224365,-1.040629506111145,-0.1410575956106186
5248,1509179898.0,0.0680640935897827,0.2021338790655136,9.0834379196167,3.1916491985321045,-1.2385252714157104,-0.1080152466893196
5249,1509188231.0,0.3210734724998474,0.3846510350704193,8.997347831726074,3.4409005641937256,-1.634034276008606,0.1160965040326118
5250,1509196564.0,0.0259659215807914,0.4132489264011383,9.167028427124023,3.4182322025299072,-1.54589581489563,-0.0599885433912277
5251,1509204897.0,0.6757655739784241,0.640668511390686,9.198920249938965,3.1590678691864014,-1.4725369215011597,-0.3725334703922272
5252,1509213230.0,0.0875571370124816,0.7691054344177246,9.58625316619873,2.6914029121398926,-1.324128031730652,-0.5239392518997192
5253,1509221563.0,-0.1062361076474189,0.9937994480133056,9.885372161865234,2.150916576385498,-1.068779468536377,-0.1044804528355598
5254,1509229896.0,-0.0204126574099063,1.2945163249969482,9.81954574584961,1.149195432662964,-1.2584530115127563,0.5721835494041443
5255,1509238229.0,0.1261976957321167,1.0299303531646729,9.931792259216309,0.426412969827652,-1.3316327333450315,0.8465375304222107
5256,1509246562.0,0.2892681360244751,0.6077484488487244,9.96662139892578,-0.0450810529291629,-1.1843253374099731,0.6839897036552429
5257,1509254895.0,0.5431010723114014,0.3757535517215729,9.806234359741213,0.1925037950277328,-0.961840033531189,0.6128589510917664
5258,1509263228.0,0.124952808022499,-0.0235255006700754,9.94128704071045,0.8307592868804932,-0.780286431312561,0.3657840490341186
5259,1509271561.0,0.3365074694156647,-0.2564021050930023,9.848027229309082,1.8184953927993768,-0.9753132462501526,-0.1044292375445365
5260,1509279894.0,0.1878420561552047,0.0021228289697319,9.416712760925291,2.8796932697296143,-1.203945875167847,-0.2952296733856201
5261,1509288227.0,-0.008318193256855,0.2208612859249115,9.09269905090332,3.4415924549102783,-1.2172139883041382,-0.4280650913715362
5262,1509296560.0,0.1554476469755172,0.6861050724983215,8.635354995727539,3.6776278018951416,-1.4236903190612793,-0.1762259304523468
5263,1509304893.0,0.175377532839775,0.732102632522583,8.789219856262207,2.948160171508789,-1.361012578010559,0.082567498087883
5264,1509313226.0,0.3804072439670563,0.6081974506378174,9.153120994567873,2.7206802368164062,-1.2772283554077148,-0.1591924726963043
5265,1509321559.0,0.1475908309221267,0.7987076640129089,9.404339790344238,2.3037827014923096,-1.465928077697754,-0.3651564717292785
5266,1509329892.0,0.1456350833177566,0.7370551228523254,9.79293441772461,1.5260320901870728,-1.587595820426941,-0.5024744272232056
5267,1509338225.0,0.3478236198425293,0.9158188700675964,9.848526000976562,0.9725083708763124,-1.3196452856063845,-0.4927153885364532
5268,1509346558.0,0.3869186043739319,1.0262043476104736,9.78053855895996,0.3027474582195282,-1.1135787963867188,-0.2931036651134491
5269,1509354891.0,0.012832143343985,0.72968989610672,10.104435920715332,-0.2143655270338058,-0.9747496247291564,-0.3218172490596771
5270,1509363224.0,0.2402138710021972,0.3519560396671295,10.130656242370604,0.1079768016934394,-1.1768203973770142,-0.4514508545398712
5271,1509371557.0,1.27325765788e-05,0.0129501968622207,10.048434257507324,0.7731272578239441,-1.6225593090057373,-0.4248633086681366
5272,1509379890.0,0.1694236397743225,0.0718899294734001,9.877769470214844,1.798285722732544,-1.3741782903671265,-0.4306265413761139
5273,1509388223.0,0.3477963805198669,0.2061726599931717,9.455512046813965,2.7858426570892334,-1.3765859603881836,-0.3631842732429504
5274,1509396556.0,0.1216766387224197,0.1711779981851577,9.256258964538574,3.247923851013184,-1.2144222259521484,-0.0774830654263496
5275,1509404889.0,0.1743484735488891,0.4035337567329407,8.855953216552734,3.5352120399475098,-0.9474959969520568,-0.0209780558943748
5276,1509413222.0,0.3378795683383941,0.6779324412345886,8.69214916229248,3.5247106552124023,-1.0640408992767334,-0.0150099415332078
5277,1509421555.0,-0.3277763426303863,0.6824922561645508,9.134913444519045,3.080355167388916,-1.3729231357574463,0.0018826463492587
5278,1509429888.0,-0.0028754817321896,0.6948036551475525,9.444275856018066,2.3158726692199707,-2.1250593662261963,-0.3968157172203064
5279,1509438221.0,0.1170423328876495,0.7766457796096802,9.664100646972656,1.5399152040481567,-2.876837491989136,-0.66246098279953
5280,1509446554.0,0.0597715340554714,0.7390366792678833,9.84902572631836,1.0117751359939575,-2.5287911891937256,-0.7627919316291809
5281,1509454887.0,0.5006819367408752,1.1091293096542358,9.574115753173828,0.6493080854415894,-2.0834105014801025,-0.7222958207130432
5282,1509463220.0,0.0868569687008857,0.8243651390075684,9.941329002380373,0.0873061120510101,-1.5937176942825315,-0.3234565854072571
5283,1509471553.0,0.0419800356030464,0.501192569732666,10.026418685913086,0.2007259428501129,-1.2881141901016235,0.0616662688553333
5284,1509479886.0,0.210383802652359,0.2702087759971618,10.00574016571045,0.6257685422897339,-1.579040765762329,-0.0216952543705701
5285,1509488219.0,0.4295904040336609,-0.125677540898323,10.021147727966309,1.6042579412460327,-1.4446171522140503,-0.1094240099191665
5286,1509496552.0,0.3690366148948669,0.1239329427480697,9.60926342010498,2.627828359603882,-1.2081466913223269,-0.3615193665027618
5287,1509504885.0,0.5822213888168335,0.3157503604888916,9.298776626586914,3.0787928104400635,-0.9463180303573608,-0.1916713118553161
5288,1509513218.0,0.0496875420212745,0.3684098422527313,9.077253341674805,3.430988311767578,-0.9500831961631776,-0.1075029447674751
5289,1509521551.0,0.3306415677070617,0.7231112122535706,8.717531204223633,3.3682594299316406,-0.9535155296325684,0.0745502337813377
5290,1509529884.0,0.3645884990692138,0.8258168697357178,8.656038284301758,2.890810012817383,-0.9421172738075256,0.2957547605037689
5291,1509538217.0,0.1327775716781616,1.0175725221633911,9.157772064208984,2.1625454425811768,-0.6578759551048279,0.385635107755661
5292,1509546550.0,0.1142809018492698,1.0926355123519895,9.438891410827637,1.2069042921066284,-1.1128103733062744,0.3891442120075226
5293,1509554883.0,0.2291413247585296,0.6896556615829468,9.823800086975098,0.300698310136795,-1.4587563276290894,0.2029287666082382
5294,1509563216.0,0.2996111214160919,0.597376823425293,9.96576976776123,0.0302888303995132,-1.403711199760437,-0.0144464271143078
5295,1509571549.0,0.5512552857398987,0.6905569434165955,9.807169914245604,-0.0658285841345787,-0.9571527242660522,-0.0627036467194557
5296,1509579882.0,0.535554826259613,0.62630295753479,9.743309020996094,-0.0289440806955099,-0.3483535647392273,-0.1482551842927932
5297,1509588215.0,0.7668417096138,0.2199280261993408,9.850550651550291,0.1868686378002166,0.4599932432174682,-0.3586761355400085
5298,1509596548.0,0.7338387966156006,0.0391618162393569,9.88054370880127,0.7473849058151245,1.0517076253890991,-0.6463752388954163
5299,1509604881.0,0.2819984853267669,0.0476815588772296,9.926998138427734,1.7625281810760498,1.1654092073440552,-0.9889143109321594
5300,1509613214.0,0.0213266927748918,0.3701516687870025,9.65399932861328,2.4333653450012207,0.7720515131950378,-0.8538506031036377
5301,1509621547.0,-0.034760795533657,0.4344294965267181,9.316326141357422,2.848623275756836,0.0187111999839544,-0.5198665261268616
5302,1509629880.0,-0.0254845321178436,0.5115840435028076,8.954254150390625,2.934123277664185,-0.3851612210273742,0.0027791443280875
5303,1509638213.0,0.3683563470840454,0.8612508177757263,8.568273544311523,2.632105827331543,-0.3127498030662536,0.1596919447183609
5304,1509646546.0,0.5569671988487244,0.8940890431404114,8.618820190429688,1.7950838804244995,0.1642256379127502,0.3634787797927856
5305,1509654879.0,0.2643190026283264,0.7486093640327454,9.201138496398926,1.0583674907684326,0.8277624249458313,-0.0358086973428726
5306,1509663212.0,0.2231257855892181,0.6849777102470398,9.659584999084473,0.4679848849773407,0.4160648286342621,-0.4176400601863861
5307,1509671545.0,-0.2241844087839126,0.4141353070735931,10.108540534973145,0.3691651523113251,-0.1539671719074249,-0.8301317095756531
5308,1509679878.0,0.1642578840255737,0.7718990445137024,10.007463455200195,0.3246476054191589,-0.2645950615406036,-1.1100696325302124
5309,1509688211.0,0.2217595875263214,0.806347131729126,9.807942390441896,0.0950416103005409,-0.4370300471782684,-0.9195254445075988
5310,1509696544.0,0.2093851268291473,0.5979272723197937,9.949983596801758,0.0197101514786481,0.2202951908111572,-0.7118964195251465
5311,1509704877.0,0.2046142220497131,0.3740865290164947,9.96530532836914,0.3572545051574707,0.6199541091918945,-0.4102119207382202
5312,1509713210.0,0.0157505609095096,0.2196852713823318,10.013779640197754,1.1102105379104614,0.4275400042533874,-0.199483647942543
5313,1509721543.0,-0.1778053641319275,0.2807848453521728,9.798378944396973,1.5310014486312866,0.1812079101800918,0.004341613035649
5314,1509729876.0,-0.1321481466293335,0.2937324345111847,9.460393905639648,1.9831949472427368,-0.2784267067909241,0.1840767115354538
5315,1509738209.0,-0.0827647969126701,0.3240778148174286,9.104557037353516,2.323249578475952,-0.6113093495368958,0.5616818070411682
5316,1509746542.0,0.0120094995945692,0.3292661309242248,8.828014373779297,2.5924296379089355,-0.7727558612823486,0.66544508934021
5317,1509754875.0,0.3657614588737488,0.7138739824295044,8.538410186767578,2.3779103755950928,-0.5583390593528748,0.5750267505645752
5318,1509763208.0,0.0031761676073074,0.5435612201690674,9.029380798339844,1.8579412698745728,-0.6393824815750122,0.434378981590271
5319,1509771541.0,-0.2267145067453384,0.443852424621582,9.553838729858398,1.700132131576538,-0.9760305285453796,0.1259323954582214
5320,1509779874.0,-0.2426489740610122,0.6332374215126038,9.849876403808594,1.501672863960266,-1.5014294385910034,0.2292858213186264
5321,1509788207.0,-0.0657581910490989,0.6406182050704956,9.994365692138672,1.4912992715835571,-1.9971675872802728,0.504357099533081
5322,1509796540.0,0.0890554040670394,0.6508629322052002,9.969651222229004,1.2324162721633911,-1.753012776374817,0.5085834860801697
5323,1509804873.0,0.5111659169197083,0.5432602763175964,9.979500770568848,1.179497003555298,-1.324665665626526,0.6152154803276062
5324,1509813206.0,0.0961127504706382,0.5855460166931152,10.08663845062256,1.2395367622375488,-0.987608015537262,0.4885530769824981
5325,1509821539.0,0.0857983529567718,0.4236843585968017,10.174461364746094,1.0073437690734863,-1.0798450708389282,0.1449125260114669
5326,1509829872.0,-0.1094056442379951,0.348638653755188,10.009136199951172,1.210644006729126,-1.6572409868240356,-0.1021751835942268
5327,1509838205.0,-0.1510571390390396,0.3162116110324859,9.737547874450684,1.551800012588501,-2.098804950714112,-0.3178726732730865
5328,1509846538.0,0.0260288398712873,0.2729676961898803,9.315187454223633,2.0913641452789307,-2.579967975616455,-0.12812240421772
5329,1509854871.0,-0.0416974984109401,0.2501334846019745,9.037497520446776,2.648626804351806,-2.508273839950561,0.3063334226608276
5330,1509863204.0,0.1510942429304123,0.5300706028938293,8.71513557434082,2.8096635341644287,-2.491931676864624,0.3459586501121521
5331,1509871537.0,0.2701027989387512,0.672293484210968,8.700101852416992,2.5823631286621094,-2.340885162353516,0.2935519218444824
5332,1509879870.0,0.1336991041898727,0.6569528579711914,9.128646850585938,2.140594244003296,-2.068605661392212,0.21673484146595
5333,1509888203.0,-0.0294225867837667,0.629305362701416,9.576369285583496,1.9603725671768188,-2.12398362159729,0.023629130795598
5334,1509896536.0,0.1001568138599395,0.6395419239997864,9.95158863067627,1.6131975650787354,-2.6241276264190674,-0.0008452698239125
5335,1509904869.0,0.0304044373333454,0.6231061220169067,10.039396286010742,1.4738047122955322,-2.9360573291778564,-0.0381652116775512
5336,1509913202.0,0.2702807486057281,0.6292306184768677,10.00076675415039,1.2522414922714231,-2.86080265045166,-0.0706440582871437
5337,1509921535.0,0.4505750834941864,0.561461865901947,9.948837280273438,1.1988613605499268,-2.503586530685425,-0.1119085848331451
5338,1509929868.0,0.4057579040527344,0.5368854999542236,9.82151985168457,1.4127147197723389,-1.7111588716506958,0.0617687217891216
5339,1509938201.0,0.3014445006847381,0.555850625038147,9.70660400390625,1.3859992027282717,-1.2855018377304075,0.035821508616209
5340,1509946534.0,0.0121388416737318,0.4205072224140167,9.612378120422363,1.4076173305511477,-1.3938753604888916,0.1843072175979614
5341,1509954867.0,-0.1071012169122695,0.2188319414854049,9.563377380371094,1.815293550491333,-1.9720399379730225,0.2222162783145904
5342,1509963200.0,0.2030652910470962,0.2063786089420318,9.319379806518556,2.5304176807403564,-2.39844012260437,0.3330747187137604
5343,1509971533.0,-0.0251460690051317,0.6181703805923462,9.022751808166504,2.803311347961426,-2.591776132583618,0.5193414092063904
5344,1509979866.0,0.3163201510906219,0.7634694576263428,8.837077140808105,2.386081457138061,-2.6973073482513428,0.49423947930336
5345,1509988199.0,0.4043471217155456,0.7290949821472168,9.060856819152832,2.152735710144043,-2.322314739227295,0.4353267550468445
5346,1509996532.0,0.2054782062768936,0.6159693598747253,9.470402717590332,1.7764368057250977,-2.242526292800904,0.370394617319107
5347,1510004865.0,0.1637974232435226,0.8883911967277527,9.69269847869873,1.505207896232605,-2.0686826705932617,0.6901372075080872
5348,1510013198.0,0.217319443821907,0.9433128833770752,9.813344955444336,0.7961800694465637,-2.178029537200928,1.0765790939331057
5349,1510021531.0,0.1894005835056305,0.766789972782135,9.941837310791016,0.6251281499862671,-1.978545904159546,1.0875163078308103
5350,1510029864.0,0.6210639476776123,0.5445462465286255,9.730583190917969,0.4985682368278503,-1.891764760017395,1.0044749975204468
5351,1510038197.0,0.5810897946357727,0.467445433139801,9.68496322631836,0.4671652019023895,-1.5032479763031006,0.5472353100776672
5352,1510046530.0,0.4875020086765289,0.3753597438335418,9.658397674560549,0.7173906564712524,-1.1720049381256104,0.2181436568498611
5353,1510054863.0,0.4423747360706329,0.3866040110588074,9.451180458068848,1.0694071054458618,-0.9612764716148376,-0.1168777421116828
5354,1510063196.0,0.2750925719738006,0.2392896860837936,9.515451431274414,1.5057966709136963,-1.15292227268219,-0.2732526659965515
5355,1510071529.0,-0.0389179550111293,0.2711268961429596,9.50052547454834,1.8047150373458865,-1.5479707717895508,0.0180452298372983
5356,1510079862.0,0.2361994981765747,0.4366629421710968,9.313331604003906,2.233240842819214,-1.7049858570098877,0.3213690221309662
5357,1510088195.0,0.3743472397327423,0.6627405881881714,9.093737602233888,2.3756561279296875,-1.492336630821228,0.4486205577850342
5358,1510096528.0,0.5499788522720337,0.6294888257980347,9.053045272827148,2.028916120529175,-0.9958556890487672,0.5915222764015198
5359,1510104861.0,0.6321330666542053,0.598159909248352,9.34756565093994,1.6570744514465332,-0.4993751049041748,0.535683274269104
5360,1510113194.0,0.3539155125617981,0.7102701663970947,9.577262878417969,1.20124351978302,-0.3014026880264282,0.2922455966472626
5361,1510121527.0,0.2644908726215362,0.74004727602005,9.902480125427246,0.7259714007377625,-0.1088092625141143,0.2126621752977371
5362,1510129860.0,0.096499003469944,0.7170581817626953,9.960848808288574,0.5621171593666077,-0.2403895705938339,0.2581786513328552
5363,1510138193.0,0.2466802448034286,0.6280049681663513,9.901249885559082,0.3592268228530884,-0.6039580702781677,0.4052812159061432
5364,1510146526.0,0.2788106799125671,0.5036173462867737,9.818421363830566,0.4015671908855438,-0.4740682244300842,0.4001327753067016
5365,1510154859.0,0.6046798825263977,0.4033058881759643,9.492630958557127,0.6473613381385803,-0.1802729815244674,0.3498007953166961
5366,1510163192.0,0.1338937580585479,0.2875943183898926,9.472139358520508,0.965797483921051,0.2297212481498718,0.5003868937492371
5367,1510171525.0,0.2301234453916549,0.3344036638736725,9.252180099487305,1.6514651775360107,0.4408594369888305,0.8499700427055359
5368,1510179858.0,0.021299585700035,0.2644241154193878,9.316606521606444,2.109806060791016,0.351721853017807,1.2708117961883545
5369,1510188191.0,-0.0022771898657083,0.2182563096284866,9.501629829406738,2.4962995052337646,0.0066468943841755,1.3417378664016724
5370,1510196524.0,0.0653228014707565,0.5626744031906128,9.242469787597656,2.6917612552642822,-0.3167712390422821,1.4407879114151
5371,1510204857.0,0.3461689949035644,0.7213437557220459,9.138494491577148,2.0980494022369385,-0.3891314566135406,1.3225526809692385
5372,1510213190.0,0.3813847601413727,0.6154058575630188,9.328557968139648,1.8205958604812624,-0.015189241617918,1.1020910739898682
5373,1510221523.0,0.1532282084226608,0.9223018884658812,9.505913734436035,1.2370266914367676,0.0731926783919334,0.7168015837669373
5374,1510229856.0,0.0157147962599992,1.0508384704589844,9.777950286865234,0.3683198690414428,-0.2917717397212982,0.748742401599884
5375,1510238189.0,-0.2384471744298935,0.9225450754165648,10.027706146240234,-0.1262525469064712,-0.716430127620697,1.063848853111267
5376,1510246522.0,-0.0389777235686779,0.7450710535049438,9.991917610168455,-0.2801685333251953,-1.0906797647476196,1.3780072927474976
5377,1510254855.0,0.2492729872465133,0.4596496820449829,9.93170928955078,-0.140263557434082,-1.0203174352645874,1.6244421005249023
5378,1510263188.0,0.2166953831911087,0.1938205808401107,9.849879264831545,0.2883522510528564,-0.583031177520752,1.444706916809082
5379,1510271521.0,0.1930048465728759,0.115368440747261,9.581512451171877,0.8872131705284119,-0.5764740109443665,1.1747585535049438
5380,1510279854.0,0.0304156765341758,0.168854221701622,9.367193222045898,1.7938032150268557,-0.634772002696991,1.147453784942627
5381,1510288187.0,0.0540542788803577,0.2258131951093673,9.201509475708008,2.2864675521850586,-0.8211924433708191,1.3645343780517578
5382,1510296520.0,-0.0745819956064224,0.4660955965518951,9.189302444458008,2.589637517929077,-0.997290313243866,1.5856108665466309
5383,1510304853.0,0.1475175023078918,0.6643621325492859,9.198533058166504,2.267205715179444,-1.3642141819000244,1.7822256088256836
5384,1510313186.0,0.0301399379968643,0.82451331615448,9.15830898284912,1.6103285551071167,-1.811720490455628,1.731919288635254
5385,1510321519.0,0.4164455533027649,0.8237035274505615,9.249924659729004,0.9677186012268066,-1.9674806594848635,1.596804141998291
5386,1510329852.0,0.5529645681381226,1.1251367330551147,9.271971702575684,0.269705057144165,-1.3521755933761597,1.5350738763809204
5387,1510338185.0,0.4023892283439636,1.0051581859588623,9.700371742248535,-0.5440463423728943,-0.8759299516677856,1.5915019512176514
5388,1510346518.0,0.1509463936090469,0.6827982664108276,10.06883430480957,-0.9988527297973632,-0.5845425128936768,1.7371959686279297
5389,1510354851.0,-0.107255682349205,0.4407291710376739,10.285585403442385,-0.79696124792099,-0.888019859790802,2.0364983081817627
5390,1510363184.0,0.0827717930078506,0.2141341865062713,10.099519729614258,-0.319819301366806,-1.0831490755081177,2.390512466430664
5391,1510371517.0,0.175566017627716,0.1567364782094955,9.847054481506348,0.5747450590133667,-0.885304868221283,2.437130689620972
5392,1510379850.0,0.1536856293678283,0.1127138212323188,9.586400032043455,1.3716039657592771,-0.8394808769226074,2.604954719543457
5393,1510388183.0,-0.1121565327048301,0.0065695089288055,9.477516174316406,2.293614149093628,-1.0627857446670532,2.7447831630706787
5394,1510396516.0,0.2831844985485077,0.3590723574161529,9.023763656616213,2.72298526763916,-1.3788655996322632,3.0092756748199463
5395,1510404849.0,0.4635986983776092,0.5452320575714111,8.846627235412598,2.796677589416504,-1.1353765726089478,3.1821718215942383
5396,1510413182.0,0.6637889742851257,0.7208950519561768,8.77131175994873,2.2950735092163086,-0.5324942469596863,3.2071707248687744
5397,1510421515.0,0.508793294429779,0.5910670757293701,9.07564640045166,1.6119935512542725,-0.1551966667175293,2.976873874664306
5398,1510429848.0,0.0232040714472532,0.5903270840644836,9.473907470703123,1.2982702255249023,-0.0551730617880821,2.697550058364868
5399,1510438181.0,0.3059677481651306,0.7496106028556824,9.61182689666748,0.6247696280479431,-0.5387954711914062,2.605877161026001
5400,1510446514.0,0.0770006701350212,0.8811746835708618,9.923779487609863,0.0015496610431,-0.4768601655960083,2.931228876113892
5401,1510454847.0,0.3019284605979919,0.7449411749839783,10.05888843536377,-0.1028923764824867,-0.1974601447582245,2.9800753593444824
5402,1510463180.0,0.0701710507273674,0.4993090033531189,10.171807289123535,-0.0103225382044911,-0.2533248364925384,3.446741342544556
5403,1510471513.0,-0.1061873435974121,0.1483776122331619,10.25257396697998,0.5360931158065796,-0.3663859963417053,3.50701117515564
5404,1510479846.0,0.2621949911117553,0.0921154990792274,9.896838188171388,1.2041634321212769,-0.4778335392475128,3.425532341003418
5405,1510488179.0,-0.0578773580491542,0.0810824856162071,9.697362899780272,2.0111656188964844,-0.4790886342525482,3.30570912361145
5406,1510496512.0,0.1067778244614601,0.1518697142601013,9.42973518371582,2.7053115367889404,-0.5692763924598694,3.4377760887146
5407,1510504845.0,0.0653263926506042,0.3763546049594879,9.117491722106934,3.1232078075408936,-0.8064641952514648,3.3644683361053467
5408,1510513178.0,0.4220568239688873,0.5758599042892456,8.912415504455566,3.0150134563446045,-0.6841050982475281,3.307451009750366
5409,1510521511.0,0.2671889066696167,0.7610453963279724,8.797595024108887,2.369739294052124,-0.6024980545043945,3.146388292312622
5410,1510529844.0,0.2579454779624939,0.9058408141136168,8.928585052490234,1.9340412616729736,-0.5672016739845276,2.929359197616577
5411,1510538177.0,-0.0019346062326803,0.8490228652954102,9.2504301071167,1.0320103168487549,-0.7374851107597351,2.76519775390625
5412,1510546510.0,-0.1020953729748725,0.9521498084068298,9.597840309143066,0.2989053130149841,-1.003514528274536,2.824391841888428
5413,1510554843.0,0.161053255200386,0.9101661443710328,9.750924110412598,-0.3474827110767364,-1.6956878900527954,2.600369691848755
5414,1510563176.0,0.2377794235944748,0.6699570417404175,9.930450439453123,-0.8360486030578613,-1.6538087129592896,2.4476065635681152
5415,1510571509.0,0.4030144810676574,0.2780718505382538,9.997418403625488,-0.707567572593689,-1.3406490087509155,2.396352529525757
5416,1510579842.0,0.1952928900718689,0.1276179105043411,10.072915077209473,0.2056310623884201,-0.9689480662345886,2.5972321033477783
5417,1510588175.0,0.0127450805157423,-0.0804157480597496,10.129128456115724,1.2941207885742188,-0.939581334590912,2.5061352252960205
5418,1510596508.0,-0.3506310284137726,-0.0896780863404274,9.901616096496582,2.470941066741944,-1.38414204120636,2.717555046081543
5419,1510604841.0,-0.2943852543830871,0.2490171939134597,9.619611740112305,3.609903573989868,-1.919838190078736,3.158068418502808
5420,1510613174.0,-0.069953829050064,0.4960644245147705,9.308969497680664,3.870426654815674,-2.470954179763794,4.019654750823975
5421,1510621507.0,0.3645235002040863,0.5579019784927368,9.018903732299805,3.580729007720948,-2.278642177581787,4.045089721679688
5422,1510629840.0,0.8325462937355042,0.7994945049285889,8.88005542755127,2.954230308532715,-1.7601335048675537,3.79629898071289
5423,1510638173.0,0.2062183916568756,0.9375689029693604,8.99305534362793,1.8657536506652832,-1.4335261583328247,3.2310433387756348
5424,1510646506.0,0.4532085657119751,0.9613275527954102,9.34946346282959,0.8799130320549011,-1.2587348222732544,3.109248161315918
5425,1510654839.0,0.2828680872917175,1.113169550895691,9.40046215057373,-0.1336807012557983,-1.0660643577575684,3.30084228515625
5426,1510663172.0,0.1469971090555191,1.020914912223816,9.698341369628906,-0.7468854784965515,-0.8339226245880127,3.574453592300415
5427,1510671505.0,0.4792141020298004,0.5233225226402283,9.8550443649292,-0.9519529342651368,-0.8373292684555054,3.875778913497925
5428,1510679838.0,0.2645437121391296,0.1949481219053268,9.9556884765625,-0.5529600977897644,-0.5529088377952576,3.858182191848755
5429,1510688171.0,0.3153950572013855,-0.0902154594659805,9.908485412597656,0.3912446200847626,-0.5521148443222046,3.722247838973999
5430,1510696504.0,0.1225594654679298,-0.0241462048143148,9.703781127929688,1.7240298986434937,-0.5681492686271667,3.76246190071106
5431,1510704837.0,0.0697247609496116,-0.294675350189209,9.735986709594728,2.8121230602264404,-0.5828519463539124,3.755469799041748
5432,1510713170.0,0.3563292324542999,0.0312400609254837,9.420550346374512,4.101850509643555,-0.6438906192779541,3.6792163848876953
5433,1510721503.0,0.200196623802185,0.499267429113388,9.10897445678711,4.450229644775391,-0.8064898252487183,3.509726524353028
5434,1510729836.0,0.50508713722229,0.7601086497306824,9.053486824035645,3.7746288776397705,-0.4650007784366607,3.60388445854187
5435,1510738169.0,-0.0709097161889076,1.0075010061264038,9.241111755371094,3.015244007110596,-0.259600281715393,3.48713493347168
5436,1510746502.0,-0.1189051941037178,1.0244524478912354,9.53759479522705,1.7681121826171875,-0.743632435798645,3.594151020050049
5437,1510754835.0,-0.1980217844247818,1.059767246246338,9.81794548034668,0.7169296145439148,-1.554118037223816,3.734977960586548
5438,1510763168.0,0.1702407896518707,1.114135980606079,9.73609733581543,-0.2545030415058136,-1.8367456197738647,4.015556812286377
